"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",199,7226,246,73,NA,NA
"1611",199,7322,246,73,NA,NA
"1612",199,7325,246,73,NA,NA
"1613",199,7328,246,73,NA,NA
"1614",199,7692,246,77,NA,NA
"1615",199,7724,246,77,NA,NA
"1616",199,7732,246,77,NA,NA
"1617",199,7745,246,77,1,56
"1618",199,8593,246,86,0,56
"1619",199,8661,246,86,NA,NA
"1620",199,2365,247,24,NA,NA
"1621",199,7223,247,73,NA,NA
"1622",199,7237,247,73,0,56
"1623",199,7306,247,73,0,56
"1624",199,4091,248,41,0,56
"1625",199,5737,248,57,0,56
"1626",199,5761,248,57,NA,NA
"1627",199,7242,248,73,NA,NA
"1628",199,7249,248,73,NA,NA
"1629",199,7275,248,73,NA,NA
"1630",199,7283,248,73,0,56
"1631",199,7295,248,73,0,56
"1632",199,7300,248,73,NA,NA
"1633",199,7301,248,73,0,56
"1634",199,7647,248,77,1,56
"1635",199,7676,248,77,NA,NA
"1636",199,7749,248,77,NA,NA
"1637",199,8607,248,86,NA,NA
"1638",199,8634,248,86,0,56
"1639",199,7230,249,73,NA,NA
"1640",199,7246,249,73,NA,NA
"1641",199,7268,249,73,0,56
"1642",199,7272,249,73,0,56
"1643",199,7331,249,73,0,56
"1644",199,7643,249,77,NA,NA
"1645",199,7678,249,77,NA,NA
"1646",199,7681,249,77,NA,NA
"1647",199,7737,249,77,1,56
"1648",199,7321,250,73,0,56
"1649",199,7637,250,77,NA,NA
"1650",199,7662,250,77,1,56
"1651",199,7675,250,77,NA,NA
"1652",199,7705,250,77,1,56
"1653",199,7714,250,77,1,56
"1654",199,7725,250,77,1,56
"1655",199,8595,250,86,NA,NA
"1656",199,8625,250,86,0,56
"1657",199,253,251,3,0,56
"1658",199,265,251,3,0,56
"1659",199,5756,251,57,0,56
"1660",199,7239,251,73,0,56
"1661",199,7290,251,73,0,56
"1662",199,7665,251,77,NA,NA
"1663",199,7734,251,77,1,56
"1664",199,8655,251,86,0,56
"1665",199,8947,251,89,NA,NA
"1666",199,5712,252,57,NA,NA
"1667",199,5736,252,57,0,56
"1668",199,5749,252,57,NA,NA
"1669",199,5764,252,57,0,56
"1670",199,7231,252,73,0,56
"1671",199,7291,252,73,0,56
"1672",199,7668,252,77,1,56
"1673",199,7669,252,77,1,56
"1674",199,7710,252,77,1,56
"1675",199,274,253,3,0,56
"1676",199,4093,253,41,0,56
"1677",199,7233,253,73,NA,NA
"1678",199,7269,253,73,NA,NA
"1679",199,7298,253,73,0,56
"1680",199,7302,253,73,0,56
"1681",199,7672,253,77,NA,NA
"1682",199,7727,253,77,NA,NA
"1683",199,8582,253,86,NA,NA
"1684",199,8592,253,86,NA,NA
"1685",199,286,254,3,0,56
"1686",199,5697,254,57,NA,NA
"1687",199,5757,254,57,0,56
"1688",199,7236,254,73,NA,NA
"1689",199,7252,254,73,0,56
"1690",199,7312,254,73,NA,NA
"1691",199,7651,254,77,NA,NA
"1692",199,7680,254,77,NA,NA
"1693",199,7693,254,77,NA,NA
"1694",199,7703,254,77,1,56
"1695",199,7708,254,77,NA,NA
"1696",199,7748,254,77,1,56
"1697",199,8598,254,86,NA,NA
"1698",199,4665,255,47,NA,NA
"1699",199,5769,255,57,0,56
"1700",199,7655,255,77,NA,NA
"1701",199,7701,255,77,NA,NA
"1702",199,7704,255,77,1,56
"1703",199,7740,255,77,NA,NA
"1704",199,7743,255,77,NA,NA
"1705",199,231,256,3,NA,NA
"1706",199,4026,256,41,NA,NA
"1707",199,7319,256,73,NA,NA
"1708",199,7642,256,77,NA,NA
"1709",199,7660,256,77,NA,NA
"1710",199,7707,256,77,1,56
"1711",199,8663,256,86,NA,NA
"1712",199,262,257,3,0,56
"1713",199,263,257,3,NA,NA
"1714",199,5695,257,57,NA,NA
"1715",199,5721,257,57,NA,NA
"1716",199,5806,257,57,0,56
"1717",199,7241,257,73,NA,NA
"1718",199,7259,257,73,NA,NA
"1719",199,7347,257,74,NA,NA
"1720",199,7661,257,77,NA,NA
"1721",199,7690,257,77,NA,NA
"1722",199,7695,257,77,NA,NA
"1723",199,7711,257,77,1,56
"1724",199,7720,257,77,1,56
"1725",199,7735,257,77,1,56
"1726",199,7746,257,77,1,56
"1727",199,8633,257,86,0,56
"1728",199,8643,257,86,NA,NA
"1729",199,5751,258,57,NA,NA
"1730",199,5798,258,57,0,56
"1731",199,6269,258,62,NA,NA
"1732",199,7227,258,73,NA,NA
"1733",199,7261,258,73,NA,NA
"1734",199,7310,258,73,NA,NA
"1735",199,7666,258,77,1,56
"1736",199,7673,258,77,1,56
"1737",199,7682,258,77,NA,NA
"1738",199,7697,258,77,NA,NA
"1739",199,7742,258,77,1,56
"1740",199,8621,258,86,NA,NA
"1741",199,8636,258,86,0,56
"1742",199,4004,259,41,NA,NA
"1743",199,4010,259,41,0,56
"1744",199,4017,259,41,NA,NA
"1745",199,5714,259,57,NA,NA
"1746",199,7320,259,73,0,56
"1747",199,7674,259,77,NA,NA
"1748",199,7723,259,77,1,56
"1749",199,7754,259,77,NA,NA
"1750",199,8629,259,86,0,56
"1751",199,8632,259,86,0,56
"1752",199,290,260,3,NA,NA
"1753",199,2329,260,24,NA,NA
"1754",199,4005,260,41,NA,NA
"1755",199,4068,260,41,NA,NA
"1756",199,5693,260,57,0,56
"1757",199,5786,260,57,NA,NA
"1758",199,7324,260,73,0,56
"1759",199,7648,260,77,1,56
"1760",199,7664,260,77,NA,NA
"1761",199,7694,260,77,NA,NA
"1762",199,7698,260,77,NA,NA
"1763",199,7718,260,77,NA,NA
"1764",199,7731,260,77,NA,NA
"1765",199,252,261,3,NA,NA
"1766",199,288,261,3,0,56
"1767",199,5759,261,57,NA,NA
"1768",199,6275,261,62,NA,NA
"1769",199,7285,261,73,0,56
"1770",199,7641,261,77,NA,NA
"1771",199,7644,261,77,1,56
"1772",199,7667,261,77,1,56
"1773",199,7755,261,77,1,56
"1774",199,8583,261,86,0,56
"1775",199,8619,261,86,NA,NA
"1776",199,8626,261,86,NA,NA
"1777",199,5739,262,57,0,56
"1778",199,7256,262,73,0,56
"1779",199,7260,262,73,NA,NA
"1780",199,7654,262,77,1,56
"1781",199,7657,262,77,NA,NA
"1782",199,7696,262,77,NA,NA
"1783",199,8591,262,86,0,56
"1784",199,259,263,3,NA,NA
"1785",199,4082,263,41,NA,NA
"1786",199,4730,263,47,0,56
"1787",199,5744,263,57,NA,NA
"1788",199,5787,263,57,NA,NA
"1789",199,7263,263,73,NA,NA
"1790",199,7264,263,73,0,56
"1791",199,7663,263,77,NA,NA
"1792",199,7712,263,77,NA,NA
"1793",199,7716,263,77,1,56
"1794",199,7753,263,77,NA,NA
"1795",199,8596,263,86,NA,NA
"1796",199,237,264,3,NA,NA
"1797",199,301,264,3,NA,NA
"1798",199,4053,264,41,NA,NA
"1799",199,5711,264,57,NA,NA
"1800",199,7658,264,77,1,56
"1801",199,7722,264,77,NA,NA
"1802",199,8589,264,86,NA,NA
"1803",199,8623,264,86,0,56
"1804",199,285,265,3,0,56
"1805",199,306,265,3,NA,NA
"1806",199,4015,265,41,0,56
"1807",199,4035,265,41,NA,NA
"1808",199,4069,265,41,NA,NA
"1809",199,5717,265,57,0,56
"1810",199,5789,265,57,NA,NA
"1811",199,7353,265,74,0,56
"1812",199,7416,265,74,0,56
"1813",199,7638,265,77,1,56
"1814",199,7688,265,77,NA,NA
"1815",199,7713,265,77,1,56
"1816",199,7717,265,77,1,56
"1817",199,8611,265,86,NA,NA
"1818",199,8649,265,86,0,56
"1819",199,8656,265,86,0,56
"1820",199,4711,266,47,NA,NA
"1821",199,4749,266,47,NA,NA
"1822",199,5720,266,57,0,56
"1823",199,5753,266,57,0,56
"1824",199,5783,266,57,0,56
"1825",199,5790,266,57,NA,NA
"1826",199,6286,266,62,NA,NA
"1827",199,7380,266,74,0,56
"1828",199,7670,266,77,1,56
"1829",199,7684,266,77,NA,NA
"1830",199,7738,266,77,1,56
"1831",199,244,267,3,NA,NA
"1832",199,4078,267,41,0,56
"1833",199,4084,267,41,0,56
"1834",199,4671,267,47,NA,NA
"1835",199,5713,267,57,NA,NA
"1836",199,5731,267,57,NA,NA
"1837",199,5767,267,57,NA,NA
"1838",199,5804,267,57,NA,NA
"1839",199,7314,267,73,0,56
"1840",199,7685,267,77,1,56
"1841",199,7687,267,77,NA,NA
"1842",199,7728,267,77,NA,NA
"1843",199,7733,267,77,1,56
"1844",199,7741,267,77,1,56
"1845",199,8179,267,82,0,56
"1846",199,8616,267,86,0,56
"1847",199,8650,267,86,0,56
"1848",199,289,268,3,NA,NA
"1849",199,4703,268,47,0,56
"1850",199,5702,268,57,0,56
"1851",199,5725,268,57,0,56
"1852",199,5754,268,57,0,56
"1853",199,7702,268,77,NA,NA
"1854",199,7751,268,77,1,56
"1855",199,8600,268,86,NA,NA
"1856",199,8653,268,86,NA,NA
"1857",199,272,269,3,NA,NA
"1858",199,4678,269,47,0,56
"1859",199,4696,269,47,NA,NA
"1860",199,4699,269,47,NA,NA
"1861",199,4708,269,47,0,56
"1862",199,4729,269,47,0,56
"1863",199,5755,269,57,NA,NA
"1864",199,7368,269,74,NA,NA
"1865",199,7387,269,74,NA,NA
"1866",199,7756,269,77,1,56
"1867",199,8648,269,86,0,56
"1868",199,8660,269,86,0,56
"1869",199,234,270,3,NA,NA
"1870",199,281,270,3,0,56
"1871",199,2360,270,24,NA,NA
"1872",199,4018,270,41,0,56
"1873",199,4080,270,41,NA,NA
"1874",199,5723,270,57,NA,NA
"1875",199,5732,270,57,0,56
"1876",199,5773,270,57,0,56
"1877",199,5795,270,57,0,56
"1878",199,7327,270,73,0,56
"1879",199,7352,270,74,0,56
"1880",199,7370,270,74,NA,NA
"1881",199,8641,270,86,NA,NA
"1882",199,268,271,3,0,56
"1883",199,2297,271,24,NA,NA
"1884",199,3744,271,38,NA,NA
"1885",199,4022,271,41,0,56
"1886",199,4060,271,41,0,56
"1887",199,5729,271,57,0,56
"1888",199,6270,271,62,NA,NA
"1889",199,7403,271,74,NA,NA
"1890",199,8597,271,86,0,56
"1891",199,249,272,3,0,56
"1892",199,282,272,3,NA,NA
"1893",199,2287,272,24,NA,NA
"1894",199,3831,272,39,0,56
"1895",199,4012,272,41,NA,NA
"1896",199,4023,272,41,NA,NA
"1897",199,4086,272,41,NA,NA
"1898",199,5701,272,57,NA,NA
"1899",199,5707,272,57,0,56
"1900",199,5742,272,57,NA,NA
"1901",199,5799,272,57,0,56
"1902",199,7413,272,74,NA,NA
"1903",199,7649,272,77,1,56
"1904",199,8603,272,86,0,56
"1905",199,261,273,3,0,56
"1906",199,4038,273,41,0,56
"1907",199,4058,273,41,0,56
"1908",199,4687,273,47,0,56
"1909",199,4726,273,47,0,56
"1910",199,4734,273,47,NA,NA
"1911",199,5708,273,57,0,56
"1912",199,5728,273,57,0,56
"1913",199,5741,273,57,0,56
"1914",199,6213,273,62,NA,NA
"1915",199,7338,273,74,NA,NA
"1916",199,7719,273,77,1,56
"1917",199,8210,273,82,NA,NA
"1918",199,8581,273,86,NA,NA
"1919",199,8584,273,86,0,56
"1920",199,299,274,3,0,56
"1921",199,2291,274,24,0,56
"1922",199,4064,274,41,0,56
"1923",199,4088,274,41,0,56
"1924",199,4657,274,47,0,56
"1925",199,4701,274,47,NA,NA
"1926",199,4727,274,47,NA,NA
"1927",199,5705,274,57,NA,NA
"1928",199,5710,274,57,0,56
"1929",199,5715,274,57,0,56
"1930",199,5779,274,57,NA,NA
"1931",199,7341,274,74,0,56
"1932",199,7344,274,74,NA,NA
"1933",199,7700,274,77,NA,NA
"1934",199,239,275,3,NA,NA
"1935",199,277,275,3,0,56
"1936",199,4050,275,41,0,56
"1937",199,4052,275,41,0,56
"1938",199,4085,275,41,0,56
"1939",199,4655,275,47,NA,NA
"1940",199,4710,275,47,NA,NA
"1941",199,4735,275,47,0,56
"1942",199,4750,275,47,0,56
"1943",199,5727,275,57,0,56
"1944",199,5796,275,57,NA,NA
"1945",199,5805,275,57,NA,NA
"1946",199,6260,275,62,NA,NA
"1947",199,7726,275,77,1,56
"1948",199,7744,275,77,NA,NA
"1949",199,8644,275,86,NA,NA
"1950",199,278,276,3,NA,NA
"1951",199,294,276,3,0,56
"1952",199,303,276,3,NA,NA
"1953",199,312,276,3,0,56
"1954",199,2326,276,24,0,56
"1955",199,3755,276,38,NA,NA
"1956",199,3819,276,39,NA,NA
"1957",199,4660,276,47,NA,NA
"1958",199,4694,276,47,0,56
"1959",199,4718,276,47,0,56
"1960",199,4745,276,47,NA,NA
"1961",199,5734,276,57,NA,NA
"1962",199,5770,276,57,0,56
"1963",199,5774,276,57,0,56
"1964",199,5800,276,57,NA,NA
"1965",199,6212,276,62,0,56
"1966",199,7377,276,74,NA,NA
"1967",199,7417,276,74,0,56
"1968",199,7652,276,77,1,56
"1969",199,7747,276,77,1,56
"1970",199,8590,276,86,0,56
"1971",199,8628,276,86,0,56
"1972",199,8635,276,86,NA,NA
"1973",199,8638,276,86,0,56
"1974",199,8642,276,86,NA,NA
"1975",199,251,277,3,0,56
"1976",199,257,277,3,NA,NA
"1977",199,270,277,3,NA,NA
"1978",199,2352,277,24,0,56
"1979",199,4062,277,41,NA,NA
"1980",199,4094,277,41,NA,NA
"1981",199,4684,277,47,NA,NA
"1982",199,4717,277,47,NA,NA
"1983",199,4724,277,47,NA,NA
"1984",199,4732,277,47,NA,NA
"1985",199,5294,277,53,0,56
"1986",199,7402,277,74,NA,NA
"1987",199,7410,277,74,0,56
"1988",199,7679,277,77,1,56
"1989",199,8640,277,86,NA,NA
"1990",199,267,278,3,NA,NA
"1991",199,276,278,3,NA,NA
"1992",199,300,278,3,0,56
"1993",199,311,278,3,0,56
"1994",199,2328,278,24,0,56
"1995",199,4006,278,41,NA,NA
"1996",199,4045,278,41,0,56
"1997",199,4067,278,41,0,56
"1998",199,5794,278,57,0,56
"1999",199,6292,278,62,NA,NA
"2000",199,7334,278,74,0,56
"2001",199,7379,278,74,0,56
"2002",199,7646,278,77,1,56
"2003",199,8652,278,86,NA,NA
"2004",199,255,279,3,NA,NA
"2005",199,295,279,3,0,56
"2006",199,296,279,3,NA,NA
"2007",199,2335,279,24,NA,NA
"2008",199,2344,279,24,0,56
"2009",199,3846,279,39,0,56
"2010",199,4019,279,41,0,56
"2011",199,4020,279,41,NA,NA
"2012",199,4037,279,41,NA,NA
"2013",199,4658,279,47,0,56
"2014",199,4661,279,47,0,56
"2015",199,4673,279,47,NA,NA
"2016",199,4721,279,47,0,56
"2017",199,5703,279,57,0,56
"2018",199,5716,279,57,NA,NA
"2019",199,5738,279,57,NA,NA
"2020",199,5766,279,57,NA,NA
"2021",199,5781,279,57,NA,NA
"2022",199,5788,279,57,NA,NA
"2023",199,5797,279,57,NA,NA
"2024",199,5803,279,57,NA,NA
"2025",199,6297,279,62,0,56
"2026",199,7375,279,74,NA,NA
"2027",199,8154,279,82,0,56
"2028",199,8222,279,82,0,56
"2029",199,8228,279,82,0,56
"2030",199,245,280,3,NA,NA
"2031",199,273,280,3,NA,NA
"2032",199,283,280,3,0,56
"2033",199,2282,280,24,NA,NA
"2034",199,3747,280,38,NA,NA
"2035",199,4030,280,41,0,56
"2036",199,4034,280,41,NA,NA
"2037",199,4056,280,41,NA,NA
"2038",199,4075,280,41,0,56
"2039",199,4081,280,41,NA,NA
"2040",199,4693,280,47,NA,NA
"2041",199,4709,280,47,0,56
"2042",199,4723,280,47,NA,NA
"2043",199,5735,280,57,NA,NA
"2044",199,5748,280,57,0,56
"2045",199,5765,280,57,NA,NA
"2046",199,5791,280,57,0,56
"2047",199,6234,280,62,0,56
"2048",199,7346,280,74,NA,NA
"2049",199,7351,280,74,0,56
"2050",199,7366,280,74,0,56
"2051",199,7412,280,74,NA,NA
"2052",199,8231,280,82,0,56
"2053",199,8613,280,86,0,56
"2054",199,246,281,3,NA,NA
"2055",199,269,281,3,NA,NA
"2056",199,310,281,3,0,56
"2057",199,2357,281,24,0,56
"2058",199,3860,281,39,0,56
"2059",199,4025,281,41,0,56
"2060",199,4031,281,41,NA,NA
"2061",199,4032,281,41,NA,NA
"2062",199,4066,281,41,0,56
"2063",199,4286,281,43,NA,NA
"2064",199,4664,281,47,NA,NA
"2065",199,4667,281,47,0,56
"2066",199,4685,281,47,0,56
"2067",199,5318,281,53,0,56
"2068",199,5718,281,57,NA,NA
"2069",199,5719,281,57,NA,NA
"2070",199,5752,281,57,0,56
"2071",199,5763,281,57,NA,NA
"2072",199,5776,281,57,0,56
"2073",199,6288,281,62,NA,NA
"2074",199,7343,281,74,NA,NA
"2075",199,7389,281,74,NA,NA
"2076",199,7411,281,74,0,56
"2077",199,8452,281,84,1,56
"2078",199,8605,281,86,NA,NA
"2079",199,305,282,3,0,56
"2080",199,4008,282,41,0,56
"2081",199,4055,282,41,0,56
"2082",199,4089,282,41,0,56
"2083",199,4654,282,47,NA,NA
"2084",199,4682,282,47,0,56
"2085",199,4736,282,47,NA,NA
"2086",199,4738,282,47,0,56
"2087",199,4752,282,47,NA,NA
"2088",199,5696,282,57,0,56
"2089",199,5740,282,57,NA,NA
"2090",199,5792,282,57,NA,NA
"2091",199,6240,282,62,0,56
"2092",199,7337,282,74,NA,NA
"2093",199,7367,282,74,0,56
"2094",199,7383,282,74,0,56
"2095",199,7384,282,74,0,56
"2096",199,7843,282,78,NA,NA
"2097",199,227,283,3,NA,NA
"2098",199,233,283,3,0,56
"2099",199,238,283,3,0,56
"2100",199,304,283,3,NA,NA
"2101",199,2310,283,24,0,56
"2102",199,2334,283,24,NA,NA
"2103",199,4007,283,41,NA,NA
"2104",199,4027,283,41,0,56
"2105",199,4059,283,41,0,56
"2106",199,4072,283,41,0,56
"2107",199,4095,283,41,NA,NA
"2108",199,4670,283,47,NA,NA
"2109",199,4716,283,47,NA,NA
"2110",199,4733,283,47,0,56
"2111",199,4743,283,47,NA,NA
"2112",199,4744,283,47,NA,NA
"2113",199,5310,283,53,NA,NA
"2114",199,5367,283,53,NA,NA
"2115",199,5730,283,57,0,56
"2116",199,5802,283,57,0,56
"2117",199,7407,283,74,NA,NA
"2118",199,8627,283,86,NA,NA
"2119",199,8662,283,86,0,56
"2120",199,2316,284,24,NA,NA
"2121",199,3852,284,39,0,56
"2122",199,4014,284,41,0,56
"2123",199,4672,284,47,NA,NA
"2124",199,4683,284,47,0,56
"2125",199,4686,284,47,NA,NA
"2126",199,4695,284,47,NA,NA
"2127",199,4712,284,47,0,56
"2128",199,5293,284,53,NA,NA
"2129",199,5373,284,53,NA,NA
"2130",199,5775,284,57,NA,NA
"2131",199,6259,284,62,NA,NA
"2132",199,7244,284,73,NA,NA
"2133",199,7358,284,74,NA,NA
"2134",199,7359,284,74,0,56
"2135",199,232,285,3,NA,NA
"2136",199,242,285,3,0,56
"2137",199,243,285,3,NA,NA
"2138",199,279,285,3,NA,NA
"2139",199,3714,285,38,NA,NA
"2140",199,3739,285,38,NA,NA
"2141",199,3838,285,39,0,56
"2142",199,4051,285,41,NA,NA
"2143",199,4076,285,41,NA,NA
"2144",199,4706,285,47,0,56
"2145",199,4719,285,47,0,56
"2146",199,4731,285,47,NA,NA
"2147",199,4754,285,47,NA,NA
"2148",199,4757,285,47,NA,NA
"2149",199,5782,285,57,0,56
"2150",199,6239,285,62,0,56
"2151",199,7354,285,74,NA,NA
"2152",199,7391,285,74,NA,NA
"2153",199,7393,285,74,NA,NA
"2154",199,8147,285,82,0,56
"2155",199,8163,285,82,NA,NA
"2156",199,8618,285,86,NA,NA
"2157",199,280,286,3,0,56
"2158",199,287,286,3,0,56
"2159",199,292,286,3,NA,NA
"2160",199,302,286,3,NA,NA
"2161",199,2347,286,24,0,56
"2162",199,3849,286,39,0,56
"2163",199,3897,286,39,0,56
"2164",199,4029,286,41,NA,NA
"2165",199,4054,286,41,0,56
"2166",199,4092,286,41,0,56
"2167",199,4663,286,47,NA,NA
"2168",199,4669,286,47,NA,NA
"2169",199,4689,286,47,0,56
"2170",199,4700,286,47,0,56
"2171",199,4763,286,48,NA,NA
"2172",199,5698,286,57,NA,NA
"2173",199,5771,286,57,0,56
"2174",199,6223,286,62,NA,NA
"2175",199,6230,286,62,NA,NA
"2176",199,6274,286,62,NA,NA
"2177",199,7364,286,74,0,56
"2178",199,8169,286,82,0,56
"2179",199,8185,286,82,NA,NA
"2180",199,8232,286,82,NA,NA
"2181",199,8383,286,84,NA,NA
"2182",199,250,287,3,0,56
"2183",199,293,287,3,NA,NA
"2184",199,297,287,3,0,56
"2185",199,309,287,3,0,56
"2186",199,2314,287,24,0,56
"2187",199,2321,287,24,NA,NA
"2188",199,2355,287,24,NA,NA
"2189",199,4656,287,47,0,56
"2190",199,4681,287,47,0,56
"2191",199,4691,287,47,0,56
"2192",199,4697,287,47,0,56
"2193",199,4698,287,47,NA,NA
"2194",199,4741,287,47,0,56
"2195",199,4755,287,47,NA,NA
"2196",199,4759,287,47,0,56
"2197",199,5277,287,53,0,56
"2198",199,5364,287,53,0,56
"2199",199,5372,287,53,0,56
"2200",199,6235,287,62,NA,NA
"2201",199,6296,287,62,NA,NA
"2202",199,7355,287,74,NA,NA
"2203",199,7374,287,74,NA,NA
"2204",199,7397,287,74,NA,NA
"2205",199,7405,287,74,NA,NA
"2206",199,7699,287,77,1,56
"2207",199,7829,287,78,NA,NA
"2208",199,8165,287,82,NA,NA
"2209",199,8173,287,82,0,56
"2210",199,8202,287,82,NA,NA
"2211",199,8206,287,82,NA,NA
"2212",199,225,288,3,0,56
"2213",199,248,288,3,0,56
"2214",199,271,288,3,NA,NA
"2215",199,275,288,3,NA,NA
"2216",199,2330,288,24,NA,NA
"2217",199,3904,288,39,NA,NA
"2218",199,4009,288,41,0,56
"2219",199,4043,288,41,0,56
"2220",199,4049,288,41,NA,NA
"2221",199,4702,288,47,0,56
"2222",199,4739,288,47,0,56
"2223",199,4740,288,47,0,56
"2224",199,4753,288,47,NA,NA
"2225",199,5316,288,53,NA,NA
"2226",199,5365,288,53,NA,NA
"2227",199,5704,288,57,0,56
"2228",199,5745,288,57,0,56
"2229",199,5746,288,57,0,56
"2230",199,5801,288,57,NA,NA
"2231",199,6237,288,62,NA,NA
"2232",199,6295,288,62,0,56
"2233",199,7409,288,74,0,56
"2234",199,7814,288,78,0,56
"2235",199,7820,288,78,NA,NA
"2236",199,8194,288,82,NA,NA
"2237",199,8622,288,86,0,56
"2238",199,8639,288,86,NA,NA
"2239",199,235,289,3,0,56
"2240",199,240,289,3,0,56
"2241",199,2301,289,24,0,56
"2242",199,4041,289,41,NA,NA
"2243",199,4047,289,41,0,56
"2244",199,4065,289,41,0,56
"2245",199,4659,289,47,0,56
"2246",199,4676,289,47,0,56
"2247",199,5292,289,53,0,56
"2248",199,5347,289,53,NA,NA
"2249",199,5793,289,57,NA,NA
"2250",199,6226,289,62,0,56
"2251",199,7362,289,74,0,56
"2252",199,7381,289,74,0,56
"2253",199,8138,289,82,0,56
"2254",199,8585,289,86,0,56
"2255",199,236,290,3,0,56
"2256",199,2293,290,24,0,56
"2257",199,2303,290,24,0,56
"2258",199,3841,290,39,0,56
"2259",199,4013,290,41,0,56
"2260",199,4016,290,41,0,56
"2261",199,4036,290,41,0,56
"2262",199,4073,290,41,NA,NA
"2263",199,4077,290,41,NA,NA
"2264",199,4677,290,47,0,56
"2265",199,4737,290,47,0,56
"2266",199,4742,290,47,NA,NA
"2267",199,4756,290,47,NA,NA
"2268",199,4758,290,47,0,56
"2269",199,5700,290,57,0,56
"2270",199,5743,290,57,NA,NA
"2271",199,5747,290,57,NA,NA
"2272",199,5762,290,57,NA,NA
"2273",199,6231,290,62,0,56
"2274",199,7689,290,77,NA,NA
"2275",199,8177,290,82,NA,NA
"2276",199,8196,290,82,NA,NA
"2277",199,8214,290,82,NA,NA
"2278",199,228,291,3,0,56
"2279",199,256,291,3,0,56
"2280",199,3822,291,39,NA,NA
"2281",199,3870,291,39,0,56
"2282",199,4040,291,41,NA,NA
"2283",199,4079,291,41,NA,NA
"2284",199,4720,291,47,NA,NA
"2285",199,5323,291,53,0,56
"2286",199,5694,291,57,0,56
"2287",199,5726,291,57,0,56
"2288",199,6214,291,62,0,56
"2289",199,6218,291,62,0,56
"2290",199,6271,291,62,0,56
"2291",199,7342,291,74,NA,NA
"2292",199,7356,291,74,NA,NA
"2293",199,7414,291,74,0,56
"2294",199,7785,291,78,NA,NA
"2295",199,8149,291,82,0,56
"2296",199,8152,291,82,NA,NA
"2297",199,8203,291,82,0,56
"2298",199,8209,291,82,NA,NA
"2299",199,8233,291,82,NA,NA
"2300",199,254,292,3,NA,NA
"2301",199,2304,292,24,NA,NA
"2302",199,2320,292,24,0,56
"2303",199,2346,292,24,NA,NA
"2304",199,3782,292,38,0,56
"2305",199,4044,292,41,NA,NA
"2306",199,4070,292,41,NA,NA
"2307",199,4662,292,47,NA,NA
"2308",199,4688,292,47,0,56
"2309",199,4715,292,47,0,56
"2310",199,4751,292,47,NA,NA
"2311",199,5289,292,53,NA,NA
"2312",199,5302,292,53,0,56
"2313",199,5331,292,53,0,56
"2314",199,5350,292,53,NA,NA
"2315",199,5374,292,53,0,56
"2316",199,6219,292,62,0,56
"2317",199,6222,292,62,0,56
"2318",199,7333,292,74,0,56
"2319",199,8178,292,82,0,56
"2320",199,8192,292,82,0,56
"2321",199,8208,292,82,0,56
"2322",199,266,293,3,NA,NA
"2323",199,3856,293,39,NA,NA
"2324",199,3865,293,39,0,56
"2325",199,4021,293,41,NA,NA
"2326",199,4725,293,47,0,56
"2327",199,4780,293,48,NA,NA
"2328",199,5342,293,53,0,56
"2329",199,5346,293,53,NA,NA
"2330",199,5758,293,57,0,56
"2331",199,6285,293,62,0,56
"2332",199,6299,293,62,0,56
"2333",199,7348,293,74,0,56
"2334",199,7376,293,74,NA,NA
"2335",199,7378,293,74,NA,NA
"2336",199,8377,293,84,NA,NA
"2337",199,8425,293,84,NA,NA
"2338",199,291,294,3,0,56
"2339",199,2336,294,24,NA,NA
"2340",199,2358,294,24,0,56
"2341",199,2361,294,24,NA,NA
"2342",199,4042,294,41,NA,NA
"2343",199,4714,294,47,0,56
"2344",199,4747,294,47,NA,NA
"2345",199,4760,294,47,NA,NA
"2346",199,5267,294,53,0,56
"2347",199,5305,294,53,0,56
"2348",199,6220,294,62,NA,NA
"2349",199,6249,294,62,0,56
"2350",199,6265,294,62,NA,NA
"2351",199,6267,294,62,NA,NA
"2352",199,6282,294,62,NA,NA
"2353",199,6287,294,62,NA,NA
"2354",199,7360,294,74,NA,NA
"2355",199,7408,294,74,NA,NA
"2356",199,7812,294,78,0,56
"2357",199,8132,294,82,0,56
"2358",199,8135,294,82,NA,NA
"2359",199,8141,294,82,0,56
"2360",199,8153,294,82,0,56
"2361",199,8182,294,82,0,56
"2362",199,247,295,3,0,56
"2363",199,264,295,3,0,56
"2364",199,284,295,3,0,56
"2365",199,2325,295,24,NA,NA
"2366",199,2327,295,24,0,56
"2367",199,2339,295,24,NA,NA
"2368",199,2364,295,24,NA,NA
"2369",199,3828,295,39,NA,NA
"2370",199,4046,295,41,NA,NA
"2371",199,4061,295,41,0,56
"2372",199,4668,295,47,0,56
"2373",199,4675,295,47,0,56
"2374",199,4707,295,47,0,56
"2375",199,5276,295,53,0,56
"2376",199,5290,295,53,NA,NA
"2377",199,5319,295,53,NA,NA
"2378",199,5335,295,53,NA,NA
"2379",199,5360,295,53,NA,NA
"2380",199,5733,295,57,0,56
"2381",199,6266,295,62,0,56
"2382",199,6283,295,62,NA,NA
"2383",199,6284,295,62,0,56
"2384",199,6290,295,62,0,56
"2385",199,6944,295,70,NA,NA
"2386",199,7357,295,74,0,56
"2387",199,7390,295,74,0,56
"2388",199,7401,295,74,0,56
