"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",221,4862,212,49,NA,NA
"1621",221,5661,212,57,1,56
"1622",221,5981,212,60,NA,NA
"1623",221,6510,212,66,0,56
"1624",221,6615,212,66,0,56
"1625",221,6623,212,66,NA,NA
"1626",221,7228,212,73,0,56
"1627",221,7242,212,73,0,56
"1628",221,7263,212,73,NA,NA
"1629",221,7280,212,73,NA,NA
"1630",221,7579,212,77,NA,NA
"1631",221,7728,212,78,1,56
"1632",221,7733,212,78,NA,NA
"1633",221,7764,212,78,1,56
"1634",221,9848,212,98,NA,NA
"1635",221,29,213,1,NA,NA
"1636",221,2066,213,22,NA,NA
"1637",221,2279,213,24,NA,NA
"1638",221,2281,213,24,NA,NA
"1639",221,2805,213,28,1,56
"1640",221,2865,213,29,0,56
"1641",221,2866,213,29,0,56
"1642",221,2883,213,29,NA,NA
"1643",221,2890,213,29,NA,NA
"1644",221,3201,213,33,0,56
"1645",221,3238,213,33,NA,NA
"1646",221,3247,213,33,0,56
"1647",221,3777,213,38,0,56
"1648",221,4144,213,42,0,56
"1649",221,4162,213,42,0,56
"1650",221,4794,213,49,NA,NA
"1651",221,4801,213,49,NA,NA
"1652",221,4810,213,49,NA,NA
"1653",221,5650,213,57,NA,NA
"1654",221,5672,213,57,NA,NA
"1655",221,6072,213,61,NA,NA
"1656",221,6612,213,66,0,56
"1657",221,7209,213,73,NA,NA
"1658",221,7676,213,78,NA,NA
"1659",221,7690,213,78,1,56
"1660",221,7729,213,78,NA,NA
"1661",221,24,214,1,0,56
"1662",221,46,214,1,0,56
"1663",221,52,214,1,0,56
"1664",221,2058,214,22,0,56
"1665",221,2087,214,22,NA,NA
"1666",221,2091,214,22,0,56
"1667",221,2101,214,22,0,56
"1668",221,2130,214,22,0,56
"1669",221,2132,214,22,0,56
"1670",221,2282,214,24,NA,NA
"1671",221,2369,214,24,NA,NA
"1672",221,2758,214,28,NA,NA
"1673",221,2856,214,29,0,56
"1674",221,3267,214,33,0,56
"1675",221,3280,214,33,NA,NA
"1676",221,3775,214,38,0,56
"1677",221,4823,214,49,0,56
"1678",221,4834,214,49,0,56
"1679",221,4881,214,49,NA,NA
"1680",221,5586,214,57,1,56
"1681",221,5614,214,57,1,56
"1682",221,6088,214,62,1,56
"1683",221,6107,214,62,1,56
"1684",221,6616,214,66,NA,NA
"1685",221,7240,214,73,NA,NA
"1686",221,7707,214,78,NA,NA
"1687",221,7749,214,78,NA,NA
"1688",221,7750,214,78,NA,NA
"1689",221,7766,214,78,1,56
"1690",221,7767,214,78,1,56
"1691",221,2056,215,22,NA,NA
"1692",221,2072,215,22,NA,NA
"1693",221,2102,215,22,NA,NA
"1694",221,2128,215,22,0,56
"1695",221,2142,215,22,0,56
"1696",221,2304,215,24,0,56
"1697",221,2813,215,28,NA,NA
"1698",221,2816,215,29,0,56
"1699",221,2840,215,29,NA,NA
"1700",221,2841,215,29,NA,NA
"1701",221,3196,215,33,0,56
"1702",221,3211,215,33,NA,NA
"1703",221,3229,215,33,0,56
"1704",221,3240,215,33,NA,NA
"1705",221,4090,215,42,NA,NA
"1706",221,4097,215,42,NA,NA
"1707",221,4121,215,42,NA,NA
"1708",221,4820,215,49,0,56
"1709",221,5596,215,57,1,56
"1710",221,5645,215,57,NA,NA
"1711",221,6570,215,66,0,56
"1712",221,6609,215,66,0,56
"1713",221,7234,215,73,NA,NA
"1714",221,7285,215,73,NA,NA
"1715",221,7752,215,78,NA,NA
"1716",221,7753,215,78,NA,NA
"1717",221,8,216,1,NA,NA
"1718",221,48,216,1,NA,NA
"1719",221,54,216,1,0,56
"1720",221,2113,216,22,NA,NA
"1721",221,2125,216,22,0,56
"1722",221,2150,216,22,0,56
"1723",221,2159,216,22,0,56
"1724",221,2316,216,24,0,56
"1725",221,2326,216,24,NA,NA
"1726",221,2333,216,24,0,56
"1727",221,2337,216,24,NA,NA
"1728",221,2711,216,28,NA,NA
"1729",221,2851,216,29,0,56
"1730",221,2871,216,29,NA,NA
"1731",221,2882,216,29,NA,NA
"1732",221,2886,216,29,NA,NA
"1733",221,2898,216,29,NA,NA
"1734",221,3260,216,33,0,56
"1735",221,4079,216,42,NA,NA
"1736",221,4110,216,42,0,56
"1737",221,4135,216,42,NA,NA
"1738",221,4138,216,42,NA,NA
"1739",221,4799,216,49,NA,NA
"1740",221,4841,216,49,NA,NA
"1741",221,4880,216,49,0,56
"1742",221,6529,216,66,0,56
"1743",221,6578,216,66,0,56
"1744",221,7246,216,73,0,56
"1745",221,7247,216,73,0,56
"1746",221,7250,216,73,0,56
"1747",221,7661,216,78,NA,NA
"1748",221,7681,216,78,1,56
"1749",221,8591,216,86,1,56
"1750",221,38,217,1,NA,NA
"1751",221,87,217,1,NA,NA
"1752",221,2118,217,22,0,56
"1753",221,2126,217,22,0,56
"1754",221,2151,217,22,0,56
"1755",221,2310,217,24,0,56
"1756",221,2378,217,24,NA,NA
"1757",221,2854,217,29,0,56
"1758",221,2864,217,29,0,56
"1759",221,2892,217,29,0,56
"1760",221,3259,217,33,0,56
"1761",221,4128,217,42,NA,NA
"1762",221,4148,217,42,0,56
"1763",221,4866,217,49,0,56
"1764",221,6378,217,64,0,56
"1765",221,6568,217,66,0,56
"1766",221,6606,217,66,NA,NA
"1767",221,7229,217,73,NA,NA
"1768",221,7251,217,73,0,56
"1769",221,7282,217,73,0,56
"1770",221,7708,217,78,NA,NA
"1771",221,7712,217,78,1,56
"1772",221,7719,217,78,NA,NA
"1773",221,7755,217,78,1,56
"1774",221,8856,217,89,0,56
"1775",221,9068,217,91,0,56
"1776",221,2,218,1,0,56
"1777",221,4,218,1,NA,NA
"1778",221,16,218,1,NA,NA
"1779",221,43,218,1,NA,NA
"1780",221,2051,218,22,0,56
"1781",221,2057,218,22,0,56
"1782",221,2095,218,22,NA,NA
"1783",221,2096,218,22,0,56
"1784",221,2104,218,22,NA,NA
"1785",221,2112,218,22,NA,NA
"1786",221,2121,218,22,NA,NA
"1787",221,2131,218,22,0,56
"1788",221,2139,218,22,0,56
"1789",221,2143,218,22,NA,NA
"1790",221,2350,218,24,0,56
"1791",221,2748,218,28,1,56
"1792",221,2781,218,28,1,56
"1793",221,2819,218,29,0,56
"1794",221,2828,218,29,NA,NA
"1795",221,2836,218,29,NA,NA
"1796",221,2845,218,29,0,56
"1797",221,2855,218,29,NA,NA
"1798",221,2860,218,29,NA,NA
"1799",221,2867,218,29,NA,NA
"1800",221,4094,218,42,NA,NA
"1801",221,4103,218,42,0,56
"1802",221,4153,218,42,NA,NA
"1803",221,4789,218,49,0,56
"1804",221,4827,218,49,NA,NA
"1805",221,4849,218,49,NA,NA
"1806",221,6567,218,66,NA,NA
"1807",221,6607,218,66,NA,NA
"1808",221,7203,218,73,0,56
"1809",221,7259,218,73,0,56
"1810",221,7278,218,73,NA,NA
"1811",221,7284,218,73,NA,NA
"1812",221,7395,218,75,0,56
"1813",221,7713,218,78,1,56
"1814",221,7714,218,78,NA,NA
"1815",221,9759,218,98,0,56
"1816",221,9778,218,98,0,56
"1817",221,9832,218,98,NA,NA
"1818",221,9,219,1,0,56
"1819",221,10,219,1,NA,NA
"1820",221,70,219,1,0,56
"1821",221,86,219,1,0,56
"1822",221,2060,219,22,0,56
"1823",221,2073,219,22,NA,NA
"1824",221,2119,219,22,0,56
"1825",221,2141,219,22,0,56
"1826",221,2149,219,22,0,56
"1827",221,2300,219,24,NA,NA
"1828",221,2698,219,28,1,56
"1829",221,2702,219,28,1,56
"1830",221,2826,219,29,NA,NA
"1831",221,2858,219,29,NA,NA
"1832",221,3683,219,38,0,56
"1833",221,3690,219,38,NA,NA
"1834",221,3700,219,38,NA,NA
"1835",221,4087,219,42,0,56
"1836",221,4089,219,42,NA,NA
"1837",221,4126,219,42,NA,NA
"1838",221,4819,219,49,0,56
"1839",221,4846,219,49,0,56
"1840",221,4869,219,49,NA,NA
"1841",221,4871,219,49,NA,NA
"1842",221,5919,219,60,NA,NA
"1843",221,7213,219,73,NA,NA
"1844",221,7249,219,73,NA,NA
"1845",221,7274,219,73,NA,NA
"1846",221,81,220,1,0,56
"1847",221,2076,220,22,0,56
"1848",221,2111,220,22,NA,NA
"1849",221,2129,220,22,NA,NA
"1850",221,2317,220,24,NA,NA
"1851",221,2335,220,24,NA,NA
"1852",221,2737,220,28,1,56
"1853",221,2837,220,29,NA,NA
"1854",221,3245,220,33,0,56
"1855",221,3250,220,33,0,56
"1856",221,3263,220,33,0,56
"1857",221,3702,220,38,NA,NA
"1858",221,3748,220,38,NA,NA
"1859",221,4145,220,42,0,56
"1860",221,4154,220,42,NA,NA
"1861",221,4168,220,42,NA,NA
"1862",221,4824,220,49,NA,NA
"1863",221,4836,220,49,NA,NA
"1864",221,5932,220,60,NA,NA
"1865",221,6261,220,63,NA,NA
"1866",221,6516,220,66,0,56
"1867",221,7197,220,73,NA,NA
"1868",221,7200,220,73,0,56
"1869",221,7220,220,73,NA,NA
"1870",221,7221,220,73,0,56
"1871",221,7243,220,73,0,56
"1872",221,7272,220,73,NA,NA
"1873",221,12,221,1,0,56
"1874",221,37,221,1,NA,NA
"1875",221,40,221,1,0,56
"1876",221,60,221,1,NA,NA
"1877",221,539,221,6,0,56
"1878",221,2097,221,22,0,56
"1879",221,2098,221,22,NA,NA
"1880",221,2099,221,22,NA,NA
"1881",221,2146,221,22,0,56
"1882",221,2295,221,24,0,56
"1883",221,2360,221,24,NA,NA
"1884",221,2715,221,28,NA,NA
"1885",221,2844,221,29,0,56
"1886",221,2904,221,29,NA,NA
"1887",221,4835,221,49,0,56
"1888",221,6564,221,66,NA,NA
"1889",221,7225,221,73,NA,NA
"1890",221,7268,221,73,NA,NA
"1891",221,7277,221,73,NA,NA
"1892",221,7283,221,73,0,56
"1893",221,7578,221,77,NA,NA
"1894",221,69,222,1,0,56
"1895",221,2048,222,22,0,56
"1896",221,2061,222,22,0,56
"1897",221,2325,222,24,0,56
"1898",221,2348,222,24,0,56
"1899",221,2370,222,24,0,56
"1900",221,2696,222,28,NA,NA
"1901",221,2725,222,28,NA,NA
"1902",221,2792,222,28,NA,NA
"1903",221,2839,222,29,0,56
"1904",221,2908,222,29,NA,NA
"1905",221,3706,222,38,NA,NA
"1906",221,4095,222,42,NA,NA
"1907",221,4151,222,42,0,56
"1908",221,4803,222,49,0,56
"1909",221,4850,222,49,0,56
"1910",221,6075,222,61,0,56
"1911",221,6582,222,66,NA,NA
"1912",221,7276,222,73,NA,NA
"1913",221,7627,222,77,NA,NA
"1914",221,7738,222,78,NA,NA
"1915",221,9805,222,98,NA,NA
"1916",221,15,223,1,0,56
"1917",221,63,223,1,0,56
"1918",221,74,223,1,NA,NA
"1919",221,2054,223,22,0,56
"1920",221,2105,223,22,0,56
"1921",221,2110,223,22,0,56
"1922",221,2120,223,22,NA,NA
"1923",221,2147,223,22,0,56
"1924",221,2291,223,24,0,56
"1925",221,2299,223,24,0,56
"1926",221,2774,223,28,NA,NA
"1927",221,2790,223,28,1,56
"1928",221,2810,223,28,1,56
"1929",221,2827,223,29,0,56
"1930",221,2859,223,29,0,56
"1931",221,2873,223,29,NA,NA
"1932",221,3762,223,38,0,56
"1933",221,4083,223,42,NA,NA
"1934",221,4112,223,42,0,56
"1935",221,4165,223,42,NA,NA
"1936",221,4857,223,49,0,56
"1937",221,4877,223,49,NA,NA
"1938",221,7245,223,73,0,56
"1939",221,7252,223,73,NA,NA
"1940",221,7256,223,73,NA,NA
"1941",221,7705,223,78,1,56
"1942",221,7759,223,78,1,56
"1943",221,26,224,1,0,56
"1944",221,32,224,1,0,56
"1945",221,44,224,1,0,56
"1946",221,45,224,1,NA,NA
"1947",221,59,224,1,NA,NA
"1948",221,62,224,1,0,56
"1949",221,64,224,1,0,56
"1950",221,2086,224,22,0,56
"1951",221,2144,224,22,NA,NA
"1952",221,2145,224,22,0,56
"1953",221,2154,224,22,NA,NA
"1954",221,2280,224,24,NA,NA
"1955",221,2287,224,24,0,56
"1956",221,2292,224,24,NA,NA
"1957",221,2297,224,24,NA,NA
"1958",221,2313,224,24,0,56
"1959",221,2319,224,24,0,56
"1960",221,2362,224,24,NA,NA
"1961",221,2372,224,24,NA,NA
"1962",221,2726,224,28,NA,NA
"1963",221,2734,224,28,NA,NA
"1964",221,2762,224,28,1,56
"1965",221,2868,224,29,NA,NA
"1966",221,2900,224,29,0,56
"1967",221,2902,224,29,0,56
"1968",221,2905,224,29,0,56
"1969",221,2906,224,29,0,56
"1970",221,3223,224,33,NA,NA
"1971",221,3731,224,38,NA,NA
"1972",221,4132,224,42,0,56
"1973",221,5969,224,60,0,56
"1974",221,6566,224,66,NA,NA
"1975",221,7286,224,73,0,56
"1976",221,7607,224,77,1,56
"1977",221,7611,224,77,NA,NA
"1978",221,8521,224,86,1,56
"1979",221,8795,224,89,0,56
"1980",221,9755,224,98,0,56
"1981",221,9769,224,98,NA,NA
"1982",221,9811,224,98,NA,NA
"1983",221,19,225,1,0,56
"1984",221,57,225,1,0,56
"1985",221,67,225,1,0,56
"1986",221,68,225,1,NA,NA
"1987",221,2055,225,22,NA,NA
"1988",221,2082,225,22,NA,NA
"1989",221,2114,225,22,NA,NA
"1990",221,2134,225,22,NA,NA
"1991",221,2152,225,22,NA,NA
"1992",221,2158,225,22,NA,NA
"1993",221,2312,225,24,0,56
"1994",221,2371,225,24,0,56
"1995",221,2506,225,26,0,56
"1996",221,2724,225,28,1,56
"1997",221,2729,225,28,1,56
"1998",221,2780,225,28,1,56
"1999",221,2806,225,28,NA,NA
"2000",221,2884,225,29,0,56
"2001",221,2897,225,29,NA,NA
"2002",221,3726,225,38,0,56
"2003",221,3774,225,38,NA,NA
"2004",221,4119,225,42,0,56
"2005",221,4152,225,42,NA,NA
"2006",221,5926,225,60,NA,NA
"2007",221,6013,225,61,NA,NA
"2008",221,6217,225,63,0,56
"2009",221,7222,225,73,0,56
"2010",221,8843,225,89,NA,NA
"2011",221,9845,225,98,0,56
"2012",221,14,226,1,NA,NA
"2013",221,27,226,1,NA,NA
"2014",221,77,226,1,0,56
"2015",221,90,226,1,0,56
"2016",221,92,226,1,NA,NA
"2017",221,2067,226,22,0,56
"2018",221,2081,226,22,NA,NA
"2019",221,2106,226,22,NA,NA
"2020",221,2133,226,22,NA,NA
"2021",221,2157,226,22,NA,NA
"2022",221,2161,226,22,0,56
"2023",221,2303,226,24,0,56
"2024",221,2346,226,24,0,56
"2025",221,3756,226,38,0,56
"2026",221,3764,226,38,0,56
"2027",221,4092,226,42,0,56
"2028",221,4106,226,42,NA,NA
"2029",221,4825,226,49,0,56
"2030",221,6056,226,61,NA,NA
"2031",221,7438,226,75,0,56
"2032",221,8799,226,89,0,56
"2033",221,9773,226,98,0,56
"2034",221,9819,226,98,NA,NA
"2035",221,7,227,1,NA,NA
"2036",221,49,227,1,0,56
"2037",221,89,227,1,0,56
"2038",221,2050,227,22,NA,NA
"2039",221,2063,227,22,NA,NA
"2040",221,2116,227,22,NA,NA
"2041",221,2123,227,22,NA,NA
"2042",221,2140,227,22,NA,NA
"2043",221,2329,227,24,0,56
"2044",221,2359,227,24,0,56
"2045",221,2373,227,24,0,56
"2046",221,2761,227,28,NA,NA
"2047",221,2843,227,29,0,56
"2048",221,3768,227,38,NA,NA
"2049",221,3781,227,38,0,56
"2050",221,4839,227,49,NA,NA
"2051",221,5997,227,60,NA,NA
"2052",221,6023,227,61,NA,NA
"2053",221,7273,227,73,NA,NA
"2054",221,7388,227,75,0,56
"2055",221,7583,227,77,1,56
"2056",221,7680,227,78,1,56
"2057",221,8789,227,89,NA,NA
"2058",221,8798,227,89,0,56
"2059",221,9796,227,98,NA,NA
"2060",221,9809,227,98,NA,NA
"2061",221,47,228,1,NA,NA
"2062",221,80,228,1,0,56
"2063",221,2124,228,22,NA,NA
"2064",221,2127,228,22,NA,NA
"2065",221,2136,228,22,0,56
"2066",221,2314,228,24,NA,NA
"2067",221,2361,228,24,NA,NA
"2068",221,2730,228,28,NA,NA
"2069",221,2755,228,28,NA,NA
"2070",221,2797,228,28,1,56
"2071",221,2803,228,28,NA,NA
"2072",221,2823,228,29,NA,NA
"2073",221,2888,228,29,0,56
"2074",221,2907,228,29,NA,NA
"2075",221,3742,228,38,NA,NA
"2076",221,4077,228,42,NA,NA
"2077",221,4078,228,42,0,56
"2078",221,4141,228,42,NA,NA
"2079",221,5726,228,58,0,56
"2080",221,6251,228,63,NA,NA
"2081",221,6278,228,63,0,56
"2082",221,7192,228,73,0,56
"2083",221,7196,228,73,0,56
"2084",221,7266,228,73,NA,NA
"2085",221,7568,228,77,1,56
"2086",221,9768,228,98,0,56
"2087",221,9772,228,98,NA,NA
"2088",221,9795,228,98,NA,NA
"2089",221,13,229,1,NA,NA
"2090",221,71,229,1,NA,NA
"2091",221,2122,229,22,NA,NA
"2092",221,2306,229,24,NA,NA
"2093",221,2336,229,24,NA,NA
"2094",221,2699,229,28,1,56
"2095",221,2703,229,28,1,56
"2096",221,2721,229,28,1,56
"2097",221,2731,229,28,1,56
"2098",221,2750,229,28,1,56
"2099",221,2807,229,28,NA,NA
"2100",221,2811,229,28,1,56
"2101",221,2889,229,29,0,56
"2102",221,2899,229,29,0,56
"2103",221,3707,229,38,NA,NA
"2104",221,3786,229,38,0,56
"2105",221,3788,229,38,0,56
"2106",221,4081,229,42,0,56
"2107",221,4127,229,42,NA,NA
"2108",221,4149,229,42,0,56
"2109",221,4167,229,42,0,56
"2110",221,8753,229,88,1,56
"2111",221,8900,229,89,NA,NA
"2112",221,9758,229,98,0,56
"2113",221,9800,229,98,NA,NA
"2114",221,9803,229,98,NA,NA
"2115",221,30,230,1,0,56
"2116",221,58,230,1,NA,NA
"2117",221,72,230,1,NA,NA
"2118",221,82,230,1,NA,NA
"2119",221,85,230,1,0,56
"2120",221,88,230,1,0,56
"2121",221,95,230,1,0,56
"2122",221,2080,230,22,0,56
"2123",221,2088,230,22,NA,NA
"2124",221,2284,230,24,NA,NA
"2125",221,2293,230,24,NA,NA
"2126",221,2321,230,24,NA,NA
"2127",221,2338,230,24,NA,NA
"2128",221,2716,230,28,NA,NA
"2129",221,2759,230,28,1,56
"2130",221,2770,230,28,NA,NA
"2131",221,2799,230,28,NA,NA
"2132",221,2852,230,29,0,56
"2133",221,2861,230,29,NA,NA
"2134",221,2909,230,29,0,56
"2135",221,3692,230,38,NA,NA
"2136",221,3704,230,38,0,56
"2137",221,3769,230,38,NA,NA
"2138",221,5831,230,59,1,56
"2139",221,5992,230,60,0,56
"2140",221,6064,230,61,0,56
"2141",221,6082,230,61,0,56
"2142",221,6175,230,63,0,56
"2143",221,8885,230,89,NA,NA
"2144",221,9762,230,98,NA,NA
"2145",221,9793,230,98,0,56
"2146",221,9833,230,98,0,56
"2147",221,2068,231,22,NA,NA
"2148",221,2071,231,22,NA,NA
"2149",221,2083,231,22,0,56
"2150",221,2135,231,22,0,56
"2151",221,2307,231,24,NA,NA
"2152",221,2315,231,24,NA,NA
"2153",221,2342,231,24,0,56
"2154",221,2525,231,26,0,56
"2155",221,2717,231,28,1,56
"2156",221,2742,231,28,1,56
"2157",221,2765,231,28,NA,NA
"2158",221,2835,231,29,NA,NA
"2159",221,2848,231,29,0,56
"2160",221,3670,231,37,0,56
"2161",221,3779,231,38,NA,NA
"2162",221,3785,231,38,0,56
"2163",221,4878,231,49,NA,NA
"2164",221,5889,231,60,NA,NA
"2165",221,6823,231,68,1,56
"2166",221,7254,231,73,0,56
"2167",221,7599,231,77,1,56
"2168",221,8814,231,89,NA,NA
"2169",221,8875,231,89,0,56
"2170",221,9765,231,98,NA,NA
"2171",221,9777,231,98,0,56
"2172",221,9814,231,98,0,56
"2173",221,9824,231,98,NA,NA
"2174",221,84,232,1,0,56
"2175",221,2069,232,22,NA,NA
"2176",221,2344,232,24,0,56
"2177",221,2365,232,24,0,56
"2178",221,2375,232,24,NA,NA
"2179",221,2710,232,28,1,56
"2180",221,2718,232,28,NA,NA
"2181",221,2719,232,28,NA,NA
"2182",221,2732,232,28,NA,NA
"2183",221,2740,232,28,NA,NA
"2184",221,2769,232,28,1,56
"2185",221,2776,232,28,NA,NA
"2186",221,2793,232,28,1,56
"2187",221,3698,232,38,0,56
"2188",221,3720,232,38,NA,NA
"2189",221,3771,232,38,0,56
"2190",221,4114,232,42,0,56
"2191",221,4147,232,42,0,56
"2192",221,4865,232,49,NA,NA
"2193",221,5894,232,60,NA,NA
"2194",221,5907,232,60,0,56
"2195",221,5915,232,60,0,56
"2196",221,5925,232,60,NA,NA
"2197",221,6002,232,61,NA,NA
"2198",221,7452,232,75,NA,NA
"2199",221,7580,232,77,NA,NA
"2200",221,7608,232,77,NA,NA
"2201",221,8813,232,89,0,56
"2202",221,8847,232,89,NA,NA
"2203",221,9761,232,98,0,56
"2204",221,9839,232,98,NA,NA
"2205",221,9842,232,98,0,56
"2206",221,9856,232,98,NA,NA
"2207",221,6,233,1,NA,NA
"2208",221,21,233,1,0,56
"2209",221,23,233,1,NA,NA
"2210",221,2084,233,22,NA,NA
"2211",221,2089,233,22,NA,NA
"2212",221,2090,233,22,0,56
"2213",221,2283,233,24,NA,NA
"2214",221,2322,233,24,0,56
"2215",221,2331,233,24,0,56
"2216",221,2768,233,28,1,56
"2217",221,2796,233,28,1,56
"2218",221,2874,233,29,NA,NA
"2219",221,3685,233,38,NA,NA
"2220",221,4143,233,42,NA,NA
"2221",221,6068,233,61,0,56
"2222",221,6074,233,61,NA,NA
"2223",221,6212,233,63,NA,NA
"2224",221,6239,233,63,0,56
"2225",221,7262,233,73,NA,NA
"2226",221,7378,233,75,0,56
"2227",221,7605,233,77,1,56
"2228",221,7645,233,77,1,56
"2229",221,8866,233,89,0,56
"2230",221,9754,233,98,NA,NA
"2231",221,9756,233,98,0,56
"2232",221,9781,233,98,NA,NA
"2233",221,28,234,1,0,56
"2234",221,55,234,1,NA,NA
"2235",221,61,234,1,NA,NA
"2236",221,66,234,1,0,56
"2237",221,2298,234,24,0,56
"2238",221,2318,234,24,NA,NA
"2239",221,2320,234,24,NA,NA
"2240",221,2345,234,24,NA,NA
"2241",221,2706,234,28,1,56
"2242",221,2707,234,28,1,56
"2243",221,2712,234,28,NA,NA
"2244",221,2738,234,28,1,56
"2245",221,2741,234,28,NA,NA
"2246",221,2743,234,28,NA,NA
"2247",221,2847,234,29,0,56
"2248",221,3684,234,38,NA,NA
"2249",221,3691,234,38,NA,NA
"2250",221,3701,234,38,NA,NA
"2251",221,3718,234,38,0,56
"2252",221,5708,234,58,0,56
"2253",221,5910,234,60,0,56
"2254",221,5971,234,60,0,56
"2255",221,5988,234,60,0,56
"2256",221,5993,234,60,NA,NA
"2257",221,6229,234,63,NA,NA
"2258",221,7215,234,73,0,56
"2259",221,8831,234,89,0,56
"2260",221,8868,234,89,NA,NA
"2261",221,9757,234,98,0,56
"2262",221,9763,234,98,0,56
"2263",221,9776,234,98,NA,NA
"2264",221,9807,234,98,NA,NA
"2265",221,9821,234,98,NA,NA
"2266",221,9858,234,98,0,56
"2267",221,42,235,1,0,56
"2268",221,50,235,1,NA,NA
"2269",221,65,235,1,NA,NA
"2270",221,75,235,1,0,56
"2271",221,2085,235,22,0,56
"2272",221,2138,235,22,0,56
"2273",221,2327,235,24,0,56
"2274",221,2340,235,24,0,56
"2275",221,2353,235,24,NA,NA
"2276",221,2368,235,24,0,56
"2277",221,2700,235,28,NA,NA
"2278",221,2709,235,28,1,56
"2279",221,2728,235,28,NA,NA
"2280",221,2746,235,28,NA,NA
"2281",221,2822,235,29,NA,NA
"2282",221,2838,235,29,0,56
"2283",221,2842,235,29,0,56
"2284",221,3681,235,38,0,56
"2285",221,3693,235,38,NA,NA
"2286",221,3697,235,38,0,56
"2287",221,3772,235,38,0,56
"2288",221,4117,235,42,0,56
"2289",221,4164,235,42,0,56
"2290",221,5943,235,60,0,56
"2291",221,6022,235,61,0,56
"2292",221,6220,235,63,0,56
"2293",221,7615,235,77,NA,NA
"2294",221,8851,235,89,NA,NA
"2295",221,8877,235,89,NA,NA
"2296",221,9823,235,98,NA,NA
"2297",221,9846,235,98,NA,NA
"2298",221,25,236,1,0,56
"2299",221,2286,236,24,NA,NA
"2300",221,2309,236,24,0,56
"2301",221,2339,236,24,0,56
"2302",221,2739,236,28,NA,NA
"2303",221,2745,236,28,NA,NA
"2304",221,2766,236,28,NA,NA
"2305",221,2802,236,28,1,56
"2306",221,2814,236,29,NA,NA
"2307",221,3695,236,38,NA,NA
"2308",221,3696,236,38,NA,NA
"2309",221,3711,236,38,NA,NA
"2310",221,3717,236,38,0,56
"2311",221,3760,236,38,0,56
"2312",221,4120,236,42,NA,NA
"2313",221,4136,236,42,0,56
"2314",221,5835,236,59,NA,NA
"2315",221,5839,236,59,1,56
"2316",221,5928,236,60,NA,NA
"2317",221,6040,236,61,NA,NA
"2318",221,6048,236,61,0,56
"2319",221,8570,236,86,1,56
"2320",221,8734,236,88,1,56
"2321",221,8802,236,89,0,56
"2322",221,8869,236,89,0,56
"2323",221,9771,236,98,NA,NA
"2324",221,9789,236,98,0,56
"2325",221,9797,236,98,0,56
"2326",221,9838,236,98,0,56
"2327",221,22,237,1,NA,NA
"2328",221,1736,237,18,0,56
"2329",221,2289,237,24,0,56
"2330",221,2296,237,24,NA,NA
"2331",221,2343,237,24,NA,NA
"2332",221,2352,237,24,NA,NA
"2333",221,2722,237,28,NA,NA
"2334",221,2747,237,28,1,56
"2335",221,2777,237,28,NA,NA
"2336",221,2794,237,28,NA,NA
"2337",221,2808,237,28,1,56
"2338",221,3715,237,38,NA,NA
"2339",221,5785,237,59,1,56
"2340",221,5787,237,59,NA,NA
"2341",221,5899,237,60,0,56
"2342",221,5937,237,60,NA,NA
"2343",221,5948,237,60,0,56
"2344",221,5955,237,60,NA,NA
"2345",221,5996,237,60,NA,NA
"2346",221,6041,237,61,NA,NA
"2347",221,6057,237,61,NA,NA
"2348",221,6171,237,63,0,56
"2349",221,6213,237,63,0,56
"2350",221,7231,237,73,0,56
"2351",221,7609,237,77,1,56
"2352",221,7618,237,77,NA,NA
"2353",221,7623,237,77,NA,NA
"2354",221,8572,237,86,NA,NA
"2355",221,8816,237,89,0,56
"2356",221,8838,237,89,0,56
"2357",221,8865,237,89,0,56
"2358",221,9791,237,98,0,56
"2359",221,9806,237,98,NA,NA
"2360",221,9808,237,98,NA,NA
"2361",221,9843,237,98,NA,NA
"2362",221,9851,237,98,NA,NA
"2363",221,79,238,1,0,56
"2364",221,91,238,1,NA,NA
"2365",221,2290,238,24,NA,NA
"2366",221,2302,238,24,0,56
"2367",221,2349,238,24,NA,NA
"2368",221,2760,238,28,NA,NA
"2369",221,2764,238,28,1,56
"2370",221,2795,238,28,NA,NA
"2371",221,2804,238,28,NA,NA
"2372",221,3640,238,37,0,56
"2373",221,3724,238,38,NA,NA
"2374",221,3736,238,38,0,56
"2375",221,3767,238,38,0,56
"2376",221,3789,238,38,NA,NA
"2377",221,5961,238,60,0,56
"2378",221,5966,238,60,0,56
"2379",221,5982,238,60,NA,NA
"2380",221,6054,238,61,NA,NA
"2381",221,6083,238,61,0,56
"2382",221,6189,238,63,NA,NA
"2383",221,6848,238,69,0,56
"2384",221,7614,238,77,NA,NA
"2385",221,8861,238,89,NA,NA
"2386",221,8876,238,89,0,56
"2387",221,8892,238,89,NA,NA
"2388",221,9784,238,98,NA,NA
"2389",221,9792,238,98,NA,NA
"2390",221,9817,238,98,NA,NA
"2391",221,9840,238,98,NA,NA
"2392",221,9847,238,98,NA,NA
"2393",221,1,239,1,0,56
"2394",221,76,239,1,NA,NA
"2395",221,2288,239,24,0,56
"2396",221,2374,239,24,0,56
"2397",221,2376,239,24,NA,NA
"2398",221,2714,239,28,1,56
