"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",103,9394,222,94,NA,NA
"1609",103,9450,222,94,0,56
"1610",103,9452,222,94,0,56
"1611",103,211,223,3,NA,NA
"1612",103,219,223,3,NA,NA
"1613",103,488,223,6,0,56
"1614",103,522,223,6,NA,NA
"1615",103,532,223,6,0,56
"1616",103,556,223,6,0,56
"1617",103,1306,223,14,0,56
"1618",103,1350,223,14,NA,NA
"1619",103,1358,223,14,0,56
"1620",103,2257,223,24,NA,NA
"1621",103,2280,223,24,0,56
"1622",103,2288,223,24,0,56
"1623",103,2295,223,24,0,56
"1624",103,2340,223,24,0,56
"1625",103,2350,223,24,NA,NA
"1626",103,3211,223,33,0,56
"1627",103,3248,223,33,0,56
"1628",103,3280,223,33,0,56
"1629",103,4925,223,50,0,56
"1630",103,4947,223,50,NA,NA
"1631",103,4987,223,50,NA,NA
"1632",103,5632,223,57,0,56
"1633",103,5656,223,57,0,56
"1634",103,5673,223,57,0,56
"1635",103,7767,223,77,NA,NA
"1636",103,7800,223,77,NA,NA
"1637",103,7912,223,79,0,56
"1638",103,8604,223,86,NA,NA
"1639",103,9377,223,94,0,56
"1640",103,9406,223,94,NA,NA
"1641",103,9430,223,94,NA,NA
"1642",103,9438,223,94,NA,NA
"1643",103,212,224,3,0,56
"1644",103,218,224,3,0,56
"1645",103,281,224,3,0,56
"1646",103,512,224,6,NA,NA
"1647",103,1299,224,14,0,56
"1648",103,1324,224,14,0,56
"1649",103,2247,224,24,0,56
"1650",103,2287,224,24,0,56
"1651",103,2317,224,24,0,56
"1652",103,3202,224,33,NA,NA
"1653",103,4926,224,50,NA,NA
"1654",103,5000,224,50,0,56
"1655",103,5013,224,50,0,56
"1656",103,5391,224,54,NA,NA
"1657",103,7768,224,77,NA,NA
"1658",103,7770,224,77,NA,NA
"1659",103,8626,224,86,NA,NA
"1660",103,9367,224,94,NA,NA
"1661",103,9403,224,94,0,56
"1662",103,9433,224,94,0,56
"1663",103,9443,224,94,NA,NA
"1664",103,233,225,3,NA,NA
"1665",103,247,225,3,NA,NA
"1666",103,263,225,3,NA,NA
"1667",103,270,225,3,NA,NA
"1668",103,277,225,3,0,56
"1669",103,507,225,6,0,56
"1670",103,510,225,6,0,56
"1671",103,552,225,6,0,56
"1672",103,1316,225,14,NA,NA
"1673",103,1322,225,14,NA,NA
"1674",103,1363,225,14,NA,NA
"1675",103,2271,225,24,0,56
"1676",103,2304,225,24,NA,NA
"1677",103,3214,225,33,NA,NA
"1678",103,3238,225,33,NA,NA
"1679",103,3241,225,33,NA,NA
"1680",103,3266,225,33,NA,NA
"1681",103,4949,225,50,0,56
"1682",103,4952,225,50,NA,NA
"1683",103,7009,225,70,NA,NA
"1684",103,8654,225,86,0,56
"1685",103,9358,225,94,0,56
"1686",103,9398,225,94,0,56
"1687",103,9451,225,94,NA,NA
"1688",103,9465,225,94,0,56
"1689",103,205,226,3,0,56
"1690",103,226,226,3,NA,NA
"1691",103,238,226,3,0,56
"1692",103,256,226,3,NA,NA
"1693",103,282,226,3,0,56
"1694",103,283,226,3,NA,NA
"1695",103,526,226,6,NA,NA
"1696",103,541,226,6,0,56
"1697",103,570,226,6,NA,NA
"1698",103,2264,226,24,0,56
"1699",103,2283,226,24,0,56
"1700",103,2309,226,24,0,56
"1701",103,2324,226,24,0,56
"1702",103,2338,226,24,0,56
"1703",103,4914,226,50,0,56
"1704",103,4983,226,50,NA,NA
"1705",103,5001,226,50,0,56
"1706",103,5004,226,50,0,56
"1707",103,5015,226,50,0,56
"1708",103,5638,226,57,0,56
"1709",103,5662,226,57,0,56
"1710",103,5693,226,57,0,56
"1711",103,5700,226,57,NA,NA
"1712",103,7758,226,77,0,56
"1713",103,7759,226,77,NA,NA
"1714",103,7970,226,79,0,56
"1715",103,9354,226,94,NA,NA
"1716",103,9383,226,94,0,56
"1717",103,9385,226,94,NA,NA
"1718",103,9388,226,94,0,56
"1719",103,9413,226,94,NA,NA
"1720",103,9416,226,94,NA,NA
"1721",103,9723,226,98,NA,NA
"1722",103,9972,226,100,NA,NA
"1723",103,207,227,3,0,56
"1724",103,229,227,3,NA,NA
"1725",103,246,227,3,NA,NA
"1726",103,250,227,3,NA,NA
"1727",103,303,227,3,NA,NA
"1728",103,502,227,6,NA,NA
"1729",103,503,227,6,NA,NA
"1730",103,559,227,6,0,56
"1731",103,1282,227,14,0,56
"1732",103,1294,227,14,NA,NA
"1733",103,1296,227,14,NA,NA
"1734",103,2286,227,24,NA,NA
"1735",103,2341,227,24,NA,NA
"1736",103,2343,227,24,NA,NA
"1737",103,3481,227,35,0,56
"1738",103,4921,227,50,0,56
"1739",103,4923,227,50,NA,NA
"1740",103,4933,227,50,0,56
"1741",103,4936,227,50,NA,NA
"1742",103,4961,227,50,NA,NA
"1743",103,4997,227,50,0,56
"1744",103,5006,227,50,0,56
"1745",103,5649,227,57,NA,NA
"1746",103,7750,227,77,NA,NA
"1747",103,7773,227,77,NA,NA
"1748",103,7782,227,77,0,56
"1749",103,7783,227,77,NA,NA
"1750",103,9397,227,94,0,56
"1751",103,9425,227,94,0,56
"1752",103,9427,227,94,NA,NA
"1753",103,239,228,3,0,56
"1754",103,242,228,3,0,56
"1755",103,254,228,3,0,56
"1756",103,276,228,3,NA,NA
"1757",103,496,228,6,0,56
"1758",103,544,228,6,NA,NA
"1759",103,1291,228,14,NA,NA
"1760",103,1300,228,14,0,56
"1761",103,1302,228,14,0,56
"1762",103,2242,228,24,NA,NA
"1763",103,2243,228,24,NA,NA
"1764",103,2292,228,24,NA,NA
"1765",103,3406,228,35,0,56
"1766",103,3419,228,35,NA,NA
"1767",103,3455,228,35,NA,NA
"1768",103,3469,228,35,NA,NA
"1769",103,4905,228,50,0,56
"1770",103,4918,228,50,0,56
"1771",103,4946,228,50,0,56
"1772",103,5471,228,55,NA,NA
"1773",103,5651,228,57,0,56
"1774",103,7736,228,77,0,56
"1775",103,7739,228,77,0,56
"1776",103,7749,228,77,0,56
"1777",103,7764,228,77,0,56
"1778",103,8644,228,86,0,56
"1779",103,9372,228,94,0,56
"1780",103,9386,228,94,0,56
"1781",103,9387,228,94,0,56
"1782",103,9436,228,94,NA,NA
"1783",103,9457,228,94,0,56
"1784",103,9967,228,100,NA,NA
"1785",103,9979,228,100,0,56
"1786",103,274,229,3,0,56
"1787",103,280,229,3,0,56
"1788",103,494,229,6,0,56
"1789",103,517,229,6,NA,NA
"1790",103,540,229,6,NA,NA
"1791",103,565,229,6,NA,NA
"1792",103,1293,229,14,NA,NA
"1793",103,1297,229,14,NA,NA
"1794",103,3227,229,33,NA,NA
"1795",103,4945,229,50,NA,NA
"1796",103,4956,229,50,NA,NA
"1797",103,5421,229,54,NA,NA
"1798",103,5681,229,57,NA,NA
"1799",103,5695,229,57,0,56
"1800",103,7942,229,79,0,56
"1801",103,9359,229,94,NA,NA
"1802",103,9382,229,94,0,56
"1803",103,9396,229,94,NA,NA
"1804",103,9424,229,94,0,56
"1805",103,9432,229,94,0,56
"1806",103,9463,229,94,NA,NA
"1807",103,9464,229,94,0,56
"1808",103,209,230,3,NA,NA
"1809",103,237,230,3,0,56
"1810",103,491,230,6,NA,NA
"1811",103,2258,230,24,NA,NA
"1812",103,2267,230,24,NA,NA
"1813",103,2281,230,24,0,56
"1814",103,2332,230,24,NA,NA
"1815",103,3412,230,35,NA,NA
"1816",103,4916,230,50,0,56
"1817",103,4934,230,50,0,56
"1818",103,4942,230,50,0,56
"1819",103,4959,230,50,NA,NA
"1820",103,5384,230,54,1,56
"1821",103,5396,230,54,1,56
"1822",103,5645,230,57,NA,NA
"1823",103,5692,230,57,0,56
"1824",103,7787,230,77,NA,NA
"1825",103,7799,230,77,0,56
"1826",103,9368,230,94,0,56
"1827",103,9453,230,94,NA,NA
"1828",103,9745,230,98,NA,NA
"1829",103,9960,230,100,NA,NA
"1830",103,220,231,3,NA,NA
"1831",103,230,231,3,NA,NA
"1832",103,266,231,3,0,56
"1833",103,531,231,6,0,56
"1834",103,534,231,6,0,56
"1835",103,543,231,6,0,56
"1836",103,555,231,6,0,56
"1837",103,1289,231,14,NA,NA
"1838",103,1345,231,14,NA,NA
"1839",103,1355,231,14,NA,NA
"1840",103,1356,231,14,NA,NA
"1841",103,2275,231,24,0,56
"1842",103,2299,231,24,0,56
"1843",103,2328,231,24,0,56
"1844",103,2351,231,24,NA,NA
"1845",103,3434,231,35,NA,NA
"1846",103,4907,231,50,0,56
"1847",103,4982,231,50,0,56
"1848",103,5018,231,50,NA,NA
"1849",103,5646,231,57,NA,NA
"1850",103,5697,231,57,NA,NA
"1851",103,7762,231,77,0,56
"1852",103,7779,231,77,NA,NA
"1853",103,7789,231,77,NA,NA
"1854",103,9379,231,94,0,56
"1855",103,9391,231,94,0,56
"1856",103,9395,231,94,0,56
"1857",103,235,232,3,NA,NA
"1858",103,258,232,3,0,56
"1859",103,302,232,3,NA,NA
"1860",103,492,232,6,0,56
"1861",103,519,232,6,NA,NA
"1862",103,549,232,6,NA,NA
"1863",103,568,232,6,NA,NA
"1864",103,1284,232,14,0,56
"1865",103,1332,232,14,NA,NA
"1866",103,1337,232,14,NA,NA
"1867",103,2263,232,24,0,56
"1868",103,2337,232,24,0,56
"1869",103,3264,232,33,0,56
"1870",103,3437,232,35,NA,NA
"1871",103,4939,232,50,0,56
"1872",103,4964,232,50,NA,NA
"1873",103,4974,232,50,0,56
"1874",103,5007,232,50,NA,NA
"1875",103,5669,232,57,NA,NA
"1876",103,5713,232,57,0,56
"1877",103,7796,232,77,0,56
"1878",103,7922,232,79,NA,NA
"1879",103,9365,232,94,0,56
"1880",103,9420,232,94,NA,NA
"1881",103,9446,232,94,NA,NA
"1882",103,9456,232,94,0,56
"1883",103,9987,232,100,NA,NA
"1884",103,241,233,3,0,56
"1885",103,295,233,3,NA,NA
"1886",103,499,233,6,0,56
"1887",103,562,233,6,0,56
"1888",103,1286,233,14,NA,NA
"1889",103,1307,233,14,0,56
"1890",103,1310,233,14,0,56
"1891",103,1315,233,14,NA,NA
"1892",103,2297,233,24,0,56
"1893",103,2313,233,24,0,56
"1894",103,3247,233,33,0,56
"1895",103,3260,233,33,0,56
"1896",103,3438,233,35,0,56
"1897",103,3448,233,35,0,56
"1898",103,3458,233,35,NA,NA
"1899",103,4904,233,50,NA,NA
"1900",103,4917,233,50,0,56
"1901",103,4920,233,50,NA,NA
"1902",103,4927,233,50,0,56
"1903",103,4931,233,50,NA,NA
"1904",103,4940,233,50,0,56
"1905",103,5010,233,50,0,56
"1906",103,5631,233,57,NA,NA
"1907",103,5633,233,57,0,56
"1908",103,5653,233,57,NA,NA
"1909",103,5707,233,57,0,56
"1910",103,7746,233,77,NA,NA
"1911",103,7771,233,77,0,56
"1912",103,7916,233,79,0,56
"1913",103,7917,233,79,NA,NA
"1914",103,8582,233,86,0,56
"1915",103,9373,233,94,NA,NA
"1916",103,9384,233,94,0,56
"1917",103,9417,233,94,NA,NA
"1918",103,9931,233,100,NA,NA
"1919",103,9982,233,100,NA,NA
"1920",103,10017,233,100,0,56
"1921",103,255,234,3,NA,NA
"1922",103,257,234,3,NA,NA
"1923",103,487,234,6,NA,NA
"1924",103,513,234,6,0,56
"1925",103,523,234,6,NA,NA
"1926",103,539,234,6,NA,NA
"1927",103,1319,234,14,0,56
"1928",103,1329,234,14,NA,NA
"1929",103,1341,234,14,NA,NA
"1930",103,2282,234,24,NA,NA
"1931",103,2290,234,24,NA,NA
"1932",103,2291,234,24,NA,NA
"1933",103,2314,234,24,NA,NA
"1934",103,3232,234,33,NA,NA
"1935",103,3399,234,35,NA,NA
"1936",103,5016,234,50,NA,NA
"1937",103,5647,234,57,NA,NA
"1938",103,5665,234,57,NA,NA
"1939",103,5684,234,57,NA,NA
"1940",103,5715,234,57,NA,NA
"1941",103,5718,234,57,0,56
"1942",103,7741,234,77,0,56
"1943",103,7791,234,77,0,56
"1944",103,7923,234,79,0,56
"1945",103,7933,234,79,NA,NA
"1946",103,8606,234,86,NA,NA
"1947",103,9363,234,94,NA,NA
"1948",103,9405,234,94,NA,NA
"1949",103,9409,234,94,NA,NA
"1950",103,9412,234,94,NA,NA
"1951",103,9428,234,94,0,56
"1952",103,10010,234,100,0,56
"1953",103,498,235,6,0,56
"1954",103,509,235,6,0,56
"1955",103,515,235,6,NA,NA
"1956",103,701,235,8,0,56
"1957",103,1343,235,14,0,56
"1958",103,1357,235,14,0,56
"1959",103,3275,235,33,0,56
"1960",103,3396,235,35,NA,NA
"1961",103,4908,235,50,0,56
"1962",103,4919,235,50,NA,NA
"1963",103,5387,235,54,1,56
"1964",103,5400,235,54,NA,NA
"1965",103,5642,235,57,NA,NA
"1966",103,5679,235,57,NA,NA
"1967",103,9399,235,94,0,56
"1968",103,9930,235,100,0,56
"1969",103,223,236,3,0,56
"1970",103,253,236,3,0,56
"1971",103,490,236,6,NA,NA
"1972",103,504,236,6,0,56
"1973",103,516,236,6,NA,NA
"1974",103,538,236,6,0,56
"1975",103,560,236,6,0,56
"1976",103,1327,236,14,NA,NA
"1977",103,1333,236,14,0,56
"1978",103,3240,236,33,0,56
"1979",103,3253,236,33,NA,NA
"1980",103,3408,236,35,0,56
"1981",103,3484,236,35,0,56
"1982",103,4950,236,50,NA,NA
"1983",103,4963,236,50,NA,NA
"1984",103,4978,236,50,NA,NA
"1985",103,5003,236,50,0,56
"1986",103,5354,236,54,NA,NA
"1987",103,5433,236,55,NA,NA
"1988",103,5686,236,57,NA,NA
"1989",103,7721,236,77,0,56
"1990",103,7777,236,77,0,56
"1991",103,9415,236,94,NA,NA
"1992",103,9448,236,94,0,56
"1993",103,9466,236,94,NA,NA
"1994",103,9949,236,100,0,56
"1995",103,10042,236,100,0,56
"1996",103,217,237,3,0,56
"1997",103,245,237,3,0,56
"1998",103,558,237,6,0,56
"1999",103,1346,237,14,NA,NA
"2000",103,2252,237,24,0,56
"2001",103,3263,237,33,NA,NA
"2002",103,3384,237,35,NA,NA
"2003",103,3417,237,35,NA,NA
"2004",103,3418,237,35,NA,NA
"2005",103,3459,237,35,0,56
"2006",103,4928,237,50,NA,NA
"2007",103,4951,237,50,NA,NA
"2008",103,4972,237,50,0,56
"2009",103,4975,237,50,NA,NA
"2010",103,5361,237,54,1,56
"2011",103,7772,237,77,NA,NA
"2012",103,7878,237,78,0,56
"2013",103,7973,237,79,0,56
"2014",103,9404,237,94,NA,NA
"2015",103,9407,237,94,NA,NA
"2016",103,9445,237,94,0,56
"2017",103,9454,237,94,NA,NA
"2018",103,9812,237,98,0,56
"2019",103,511,238,6,0,56
"2020",103,1281,238,14,NA,NA
"2021",103,1317,238,14,0,56
"2022",103,1353,238,14,0,56
"2023",103,1360,238,14,NA,NA
"2024",103,3249,238,33,NA,NA
"2025",103,3257,238,33,0,56
"2026",103,3267,238,33,0,56
"2027",103,3383,238,35,NA,NA
"2028",103,3395,238,35,0,56
"2029",103,3397,238,35,0,56
"2030",103,4922,238,50,0,56
"2031",103,4965,238,50,0,56
"2032",103,4973,238,50,0,56
"2033",103,4995,238,50,0,56
"2034",103,5511,238,55,1,56
"2035",103,5659,238,57,0,56
"2036",103,5680,238,57,0,56
"2037",103,7903,238,79,NA,NA
"2038",103,7910,238,79,NA,NA
"2039",103,7920,238,79,0,56
"2040",103,9369,238,94,NA,NA
"2041",103,9419,238,94,NA,NA
"2042",103,9439,238,94,NA,NA
"2043",103,9721,238,98,NA,NA
"2044",103,10028,238,100,0,56
"2045",103,566,239,6,0,56
"2046",103,1283,239,14,0,56
"2047",103,1290,239,14,0,56
"2048",103,1292,239,14,0,56
"2049",103,1340,239,14,0,56
"2050",103,1342,239,14,0,56
"2051",103,2266,239,24,NA,NA
"2052",103,3212,239,33,NA,NA
"2053",103,4968,239,50,0,56
"2054",103,4970,239,50,NA,NA
"2055",103,5439,239,55,NA,NA
"2056",103,5652,239,57,NA,NA
"2057",103,7953,239,79,0,56
"2058",103,7974,239,79,0,56
"2059",103,7985,239,79,NA,NA
"2060",103,9360,239,94,0,56
"2061",103,9376,239,94,NA,NA
"2062",103,9400,239,94,0,56
"2063",103,9422,239,94,0,56
"2064",103,9429,239,94,0,56
"2065",103,9435,239,94,NA,NA
"2066",103,9458,239,94,NA,NA
"2067",103,9778,239,98,NA,NA
"2068",103,9947,239,100,0,56
"2069",103,9955,239,100,0,56
"2070",103,9976,239,100,0,56
"2071",103,530,240,6,NA,NA
"2072",103,1366,240,14,NA,NA
"2073",103,3213,240,33,NA,NA
"2074",103,3416,240,35,0,56
"2075",103,4906,240,50,NA,NA
"2076",103,4913,240,50,NA,NA
"2077",103,4930,240,50,NA,NA
"2078",103,4971,240,50,NA,NA
"2079",103,5448,240,55,NA,NA
"2080",103,7900,240,79,0,56
"2081",103,7938,240,79,0,56
"2082",103,7968,240,79,NA,NA
"2083",103,9371,240,94,0,56
"2084",103,9389,240,94,0,56
"2085",103,9418,240,94,0,56
"2086",103,9728,240,98,0,56
"2087",103,9944,240,100,NA,NA
"2088",103,9974,240,100,NA,NA
"2089",103,9994,240,100,0,56
"2090",103,10032,240,100,NA,NA
"2091",103,232,241,3,0,56
"2092",103,1305,241,14,0,56
"2093",103,1312,241,14,NA,NA
"2094",103,1348,241,14,NA,NA
"2095",103,2326,241,24,0,56
"2096",103,3436,241,35,0,56
"2097",103,3453,241,35,0,56
"2098",103,3465,241,35,NA,NA
"2099",103,4953,241,50,0,56
"2100",103,4954,241,50,0,56
"2101",103,4962,241,50,NA,NA
"2102",103,4969,241,50,0,56
"2103",103,4977,241,50,NA,NA
"2104",103,5011,241,50,0,56
"2105",103,5342,241,54,1,56
"2106",103,5385,241,54,NA,NA
"2107",103,5403,241,54,1,56
"2108",103,7729,241,77,NA,NA
"2109",103,7765,241,77,NA,NA
"2110",103,7951,241,79,NA,NA
"2111",103,9375,241,94,0,56
"2112",103,9444,241,94,NA,NA
"2113",103,9939,241,100,0,56
"2114",103,10027,241,100,NA,NA
"2115",103,1339,242,14,0,56
"2116",103,2256,242,24,0,56
"2117",103,3230,242,33,NA,NA
"2118",103,3234,242,33,NA,NA
"2119",103,3457,242,35,0,56
"2120",103,4902,242,50,0,56
"2121",103,5484,242,55,NA,NA
"2122",103,7751,242,77,NA,NA
"2123",103,9380,242,94,NA,NA
"2124",103,9942,242,100,0,56
"2125",103,9943,242,100,NA,NA
"2126",103,9981,242,100,NA,NA
"2127",103,10015,242,100,NA,NA
"2128",103,271,243,3,NA,NA
"2129",103,290,243,3,0,56
"2130",103,505,243,6,NA,NA
"2131",103,3210,243,33,0,56
"2132",103,3271,243,33,NA,NA
"2133",103,3440,243,35,0,56
"2134",103,3450,243,35,NA,NA
"2135",103,4911,243,50,0,56
"2136",103,4924,243,50,NA,NA
"2137",103,5390,243,54,NA,NA
"2138",103,5415,243,54,1,56
"2139",103,5671,243,57,0,56
"2140",103,5678,243,57,NA,NA
"2141",103,8688,243,87,0,56
"2142",103,9370,243,94,0,56
"2143",103,9467,243,94,0,56
"2144",103,9959,243,100,NA,NA
"2145",103,9962,243,100,NA,NA
"2146",103,9968,243,100,0,56
"2147",103,529,244,6,NA,NA
"2148",103,1285,244,14,NA,NA
"2149",103,1314,244,14,NA,NA
"2150",103,3221,244,33,0,56
"2151",103,3223,244,33,NA,NA
"2152",103,3233,244,33,0,56
"2153",103,3382,244,35,0,56
"2154",103,3475,244,35,0,56
"2155",103,4992,244,50,NA,NA
"2156",103,5014,244,50,NA,NA
"2157",103,5346,244,54,NA,NA
"2158",103,5362,244,54,1,56
"2159",103,5425,244,55,NA,NA
"2160",103,5430,244,55,NA,NA
"2161",103,5440,244,55,1,56
"2162",103,5467,244,55,1,56
"2163",103,5493,244,55,1,56
"2164",103,5635,244,57,0,56
"2165",103,7867,244,78,0,56
"2166",103,7899,244,79,NA,NA
"2167",103,7911,244,79,NA,NA
"2168",103,9468,244,94,NA,NA
"2169",103,9933,244,100,0,56
"2170",103,9951,244,100,NA,NA
"2171",103,1301,245,14,0,56
"2172",103,3203,245,33,0,56
"2173",103,3392,245,35,NA,NA
"2174",103,3422,245,35,0,56
"2175",103,3428,245,35,0,56
"2176",103,3433,245,35,0,56
"2177",103,3449,245,35,NA,NA
"2178",103,3451,245,35,0,56
"2179",103,4912,245,50,NA,NA
"2180",103,4935,245,50,NA,NA
"2181",103,4988,245,50,0,56
"2182",103,4994,245,50,NA,NA
"2183",103,5347,245,54,NA,NA
"2184",103,5407,245,54,NA,NA
"2185",103,5486,245,55,NA,NA
"2186",103,5508,245,55,NA,NA
"2187",103,7733,245,77,0,56
"2188",103,7748,245,77,0,56
"2189",103,7766,245,77,NA,NA
"2190",103,7904,245,79,0,56
"2191",103,7937,245,79,NA,NA
"2192",103,7981,245,79,NA,NA
"2193",103,9940,245,100,NA,NA
"2194",103,9963,245,100,0,56
"2195",103,9998,245,100,NA,NA
"2196",103,10011,245,100,0,56
"2197",103,10041,245,100,NA,NA
"2198",103,536,246,6,NA,NA
"2199",103,542,246,6,NA,NA
"2200",103,1320,246,14,NA,NA
"2201",103,1361,246,14,0,56
"2202",103,1362,246,14,0,56
"2203",103,2269,246,24,NA,NA
"2204",103,3276,246,33,0,56
"2205",103,3415,246,35,NA,NA
"2206",103,3421,246,35,0,56
"2207",103,3425,246,35,0,56
"2208",103,3445,246,35,NA,NA
"2209",103,5382,246,54,1,56
"2210",103,5499,246,55,1,56
"2211",103,5667,246,57,NA,NA
"2212",103,7958,246,79,NA,NA
"2213",103,7978,246,79,0,56
"2214",103,9390,246,94,NA,NA
"2215",103,9455,246,94,0,56
"2216",103,9736,246,98,NA,NA
"2217",103,9754,246,98,NA,NA
"2218",103,9784,246,98,0,56
"2219",103,9786,246,98,0,56
"2220",103,10007,246,100,0,56
"2221",103,10014,246,100,0,56
"2222",103,501,247,6,0,56
"2223",103,550,247,6,NA,NA
"2224",103,1347,247,14,0,56
"2225",103,3452,247,35,NA,NA
"2226",103,4991,247,50,NA,NA
"2227",103,5344,247,54,1,56
"2228",103,5395,247,54,NA,NA
"2229",103,5670,247,57,NA,NA
"2230",103,7760,247,77,NA,NA
"2231",103,7946,247,79,NA,NA
"2232",103,7956,247,79,NA,NA
"2233",103,9361,247,94,0,56
"2234",103,9374,247,94,NA,NA
"2235",103,9414,247,94,NA,NA
"2236",103,9731,247,98,NA,NA
"2237",103,9755,247,98,0,56
"2238",103,9808,247,98,NA,NA
"2239",103,9964,247,100,0,56
"2240",103,9988,247,100,0,56
"2241",103,10006,247,100,0,56
"2242",103,10044,247,100,NA,NA
"2243",103,1313,248,14,0,56
"2244",103,3262,248,33,NA,NA
"2245",103,3265,248,33,0,56
"2246",103,3274,248,33,0,56
"2247",103,3464,248,35,0,56
"2248",103,5423,248,55,NA,NA
"2249",103,5432,248,55,1,56
"2250",103,5487,248,55,1,56
"2251",103,7859,248,78,0,56
"2252",103,9759,248,98,NA,NA
"2253",103,9953,248,100,NA,NA
"2254",103,9971,248,100,NA,NA
"2255",103,9990,248,100,NA,NA
"2256",103,9991,248,100,NA,NA
"2257",103,10018,248,100,NA,NA
"2258",103,224,249,3,0,56
"2259",103,1287,249,14,NA,NA
"2260",103,1304,249,14,0,56
"2261",103,1321,249,14,0,56
"2262",103,1364,249,14,NA,NA
"2263",103,4929,249,50,NA,NA
"2264",103,4984,249,50,NA,NA
"2265",103,4985,249,50,NA,NA
"2266",103,5340,249,54,1,56
"2267",103,5379,249,54,NA,NA
"2268",103,7962,249,79,0,56
"2269",103,7966,249,79,0,56
"2270",103,8736,249,87,NA,NA
"2271",103,9378,249,94,NA,NA
"2272",103,9392,249,94,NA,NA
"2273",103,9434,249,94,0,56
"2274",103,9442,249,94,NA,NA
"2275",103,9751,249,98,NA,NA
"2276",103,10026,249,100,NA,NA
"2277",103,10037,249,100,0,56
"2278",103,1336,250,14,0,56
"2279",103,3426,250,35,NA,NA
"2280",103,3439,250,35,NA,NA
"2281",103,3478,250,35,0,56
"2282",103,5355,250,54,NA,NA
"2283",103,5364,250,54,NA,NA
"2284",103,5408,250,54,1,56
"2285",103,5410,250,54,NA,NA
"2286",103,5420,250,54,1,56
"2287",103,5435,250,55,1,56
"2288",103,5458,250,55,NA,NA
"2289",103,5629,250,57,NA,NA
"2290",103,7752,250,77,NA,NA
"2291",103,7944,250,79,NA,NA
"2292",103,7959,250,79,NA,NA
"2293",103,7965,250,79,NA,NA
"2294",103,7972,250,79,0,56
"2295",103,7975,250,79,0,56
"2296",103,9461,250,94,0,56
"2297",103,9810,250,98,NA,NA
"2298",103,9932,250,100,NA,NA
"2299",103,9946,250,100,0,56
"2300",103,9957,250,100,NA,NA
"2301",103,9970,250,100,0,56
"2302",103,10001,250,100,NA,NA
"2303",103,10003,250,100,0,56
"2304",103,10036,250,100,0,56
"2305",103,3398,251,35,0,56
"2306",103,3435,251,35,NA,NA
"2307",103,4990,251,50,NA,NA
"2308",103,4993,251,50,0,56
"2309",103,5365,251,54,1,56
"2310",103,5417,251,54,1,56
"2311",103,5418,251,54,1,56
"2312",103,5419,251,54,NA,NA
"2313",103,5451,251,55,NA,NA
"2314",103,5478,251,55,1,56
"2315",103,5489,251,55,NA,NA
"2316",103,5512,251,55,NA,NA
"2317",103,7960,251,79,0,56
"2318",103,7980,251,79,0,56
"2319",103,9783,251,98,0,56
"2320",103,9983,251,100,NA,NA
"2321",103,10016,251,100,NA,NA
"2322",103,10022,251,100,0,56
"2323",103,10030,251,100,NA,NA
"2324",103,10033,251,100,0,56
"2325",103,10035,251,100,NA,NA
"2326",103,10040,251,100,0,56
"2327",103,1318,252,14,NA,NA
"2328",103,1335,252,14,0,56
"2329",103,3209,252,33,0,56
"2330",103,3218,252,33,0,56
"2331",103,3244,252,33,0,56
"2332",103,3401,252,35,NA,NA
"2333",103,3442,252,35,0,56
"2334",103,3474,252,35,NA,NA
"2335",103,4980,252,50,NA,NA
"2336",103,5348,252,54,NA,NA
"2337",103,5389,252,54,1,56
"2338",103,5392,252,54,NA,NA
"2339",103,5497,252,55,NA,NA
"2340",103,5516,252,55,1,56
"2341",103,5520,252,55,NA,NA
"2342",103,5521,252,55,1,56
"2343",103,5701,252,57,NA,NA
"2344",103,7896,252,79,0,56
"2345",103,7954,252,79,NA,NA
"2346",103,7977,252,79,0,56
"2347",103,8729,252,87,1,56
"2348",103,9356,252,94,0,56
"2349",103,9772,252,98,NA,NA
"2350",103,9789,252,98,NA,NA
"2351",103,9792,252,98,NA,NA
"2352",103,9958,252,100,0,56
"2353",103,10002,252,100,NA,NA
"2354",103,10023,252,100,NA,NA
"2355",103,3409,253,35,NA,NA
"2356",103,3427,253,35,NA,NA
"2357",103,3430,253,35,NA,NA
"2358",103,3473,253,35,0,56
"2359",103,5359,253,54,NA,NA
"2360",103,5401,253,54,NA,NA
"2361",103,5412,253,54,1,56
"2362",103,5426,253,55,1,56
"2363",103,5476,253,55,1,56
"2364",103,5518,253,55,1,56
"2365",103,7905,253,79,NA,NA
"2366",103,7936,253,79,0,56
"2367",103,7950,253,79,NA,NA
"2368",103,7987,253,79,0,56
"2369",103,9402,253,94,NA,NA
"2370",103,9437,253,94,NA,NA
"2371",103,9954,253,100,NA,NA
"2372",103,9965,253,100,NA,NA
"2373",103,9969,253,100,NA,NA
"2374",103,9995,253,100,NA,NA
"2375",103,10009,253,100,0,56
"2376",103,10034,253,100,0,56
"2377",103,10045,253,100,0,56
"2378",103,208,254,3,NA,NA
"2379",103,1303,254,14,0,56
"2380",103,1323,254,14,NA,NA
"2381",103,3404,254,35,NA,NA
"2382",103,3443,254,35,NA,NA
"2383",103,3447,254,35,0,56
"2384",103,3461,254,35,0,56
"2385",103,3472,254,35,0,56
"2386",103,5371,254,54,1,56
"2387",103,5377,254,54,1,56
