"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",192,7455,217,76,0,56
"1619",192,7474,217,76,0,56
"1620",192,7495,217,76,0,56
"1621",192,7520,217,76,0,56
"1622",192,905,218,10,0,56
"1623",192,911,218,10,0,56
"1624",192,915,218,10,0,56
"1625",192,950,218,10,0,56
"1626",192,968,218,10,NA,NA
"1627",192,969,218,10,NA,NA
"1628",192,971,218,10,NA,NA
"1629",192,5066,218,52,NA,NA
"1630",192,5095,218,52,0,56
"1631",192,5105,218,52,NA,NA
"1632",192,5128,218,52,NA,NA
"1633",192,6776,218,69,NA,NA
"1634",192,7500,218,76,NA,NA
"1635",192,7503,218,76,NA,NA
"1636",192,7509,218,76,NA,NA
"1637",192,7518,218,76,0,56
"1638",192,906,219,10,0,56
"1639",192,929,219,10,NA,NA
"1640",192,975,219,10,NA,NA
"1641",192,2859,219,29,0,56
"1642",192,3591,219,36,NA,NA
"1643",192,3711,219,38,NA,NA
"1644",192,3740,219,38,NA,NA
"1645",192,3975,219,40,NA,NA
"1646",192,5160,219,52,0,56
"1647",192,6777,219,69,0,56
"1648",192,6787,219,69,0,56
"1649",192,7463,219,76,0,56
"1650",192,7511,219,76,0,56
"1651",192,932,220,10,NA,NA
"1652",192,2857,220,29,0,56
"1653",192,5059,220,52,0,56
"1654",192,5080,220,52,0,56
"1655",192,6809,220,69,NA,NA
"1656",192,7448,220,76,NA,NA
"1657",192,7488,220,76,NA,NA
"1658",192,7497,220,76,NA,NA
"1659",192,7506,220,76,0,56
"1660",192,8574,220,88,0,56
"1661",192,8642,220,88,0,56
"1662",192,918,221,10,0,56
"1663",192,946,221,10,NA,NA
"1664",192,2885,221,29,NA,NA
"1665",192,3535,221,36,0,56
"1666",192,3581,221,36,NA,NA
"1667",192,4017,221,40,0,56
"1668",192,5084,221,52,0,56
"1669",192,5135,221,52,NA,NA
"1670",192,5156,221,52,NA,NA
"1671",192,5157,221,52,NA,NA
"1672",192,5165,221,52,NA,NA
"1673",192,6786,221,69,NA,NA
"1674",192,6818,221,69,0,56
"1675",192,6819,221,69,NA,NA
"1676",192,7433,221,76,0,56
"1677",192,7439,221,76,0,56
"1678",192,7449,221,76,NA,NA
"1679",192,7452,221,76,0,56
"1680",192,7487,221,76,0,56
"1681",192,2812,222,29,0,56
"1682",192,2873,222,29,0,56
"1683",192,3512,222,36,NA,NA
"1684",192,3735,222,38,NA,NA
"1685",192,3768,222,38,NA,NA
"1686",192,3799,222,38,NA,NA
"1687",192,3928,222,40,0,56
"1688",192,5081,222,52,0,56
"1689",192,5085,222,52,NA,NA
"1690",192,6293,222,64,NA,NA
"1691",192,6769,222,69,0,56
"1692",192,7458,222,76,0,56
"1693",192,7468,222,76,0,56
"1694",192,935,223,10,NA,NA
"1695",192,939,223,10,NA,NA
"1696",192,940,223,10,0,56
"1697",192,947,223,10,0,56
"1698",192,2906,223,29,0,56
"1699",192,2910,223,29,0,56
"1700",192,3738,223,38,NA,NA
"1701",192,3962,223,40,NA,NA
"1702",192,5103,223,52,NA,NA
"1703",192,5167,223,52,NA,NA
"1704",192,6754,223,69,NA,NA
"1705",192,6757,223,69,0,56
"1706",192,6766,223,69,NA,NA
"1707",192,6775,223,69,0,56
"1708",192,7435,223,76,NA,NA
"1709",192,7472,223,76,NA,NA
"1710",192,7499,223,76,0,56
"1711",192,7505,223,76,0,56
"1712",192,7510,223,76,NA,NA
"1713",192,7527,223,76,0,56
"1714",192,2802,224,29,0,56
"1715",192,2810,224,29,NA,NA
"1716",192,2899,224,29,NA,NA
"1717",192,3552,224,36,0,56
"1718",192,3561,224,36,0,56
"1719",192,3737,224,38,NA,NA
"1720",192,5091,224,52,NA,NA
"1721",192,6742,224,69,NA,NA
"1722",192,7494,224,76,NA,NA
"1723",192,7502,224,76,NA,NA
"1724",192,901,225,10,0,56
"1725",192,930,225,10,0,56
"1726",192,936,225,10,NA,NA
"1727",192,949,225,10,NA,NA
"1728",192,2801,225,29,NA,NA
"1729",192,3703,225,38,NA,NA
"1730",192,3708,225,38,0,56
"1731",192,3805,225,38,0,56
"1732",192,3957,225,40,0,56
"1733",192,5064,225,52,1,56
"1734",192,5075,225,52,1,56
"1735",192,5089,225,52,NA,NA
"1736",192,5092,225,52,NA,NA
"1737",192,5124,225,52,1,56
"1738",192,5137,225,52,1,56
"1739",192,6780,225,69,0,56
"1740",192,6791,225,69,NA,NA
"1741",192,6813,225,69,0,56
"1742",192,6817,225,69,0,56
"1743",192,7485,225,76,NA,NA
"1744",192,898,226,10,0,56
"1745",192,927,226,10,NA,NA
"1746",192,948,226,10,NA,NA
"1747",192,2690,226,27,NA,NA
"1748",192,2851,226,29,0,56
"1749",192,2865,226,29,NA,NA
"1750",192,2876,226,29,NA,NA
"1751",192,3774,226,38,0,56
"1752",192,3778,226,38,NA,NA
"1753",192,5104,226,52,1,56
"1754",192,5122,226,52,1,56
"1755",192,5301,226,54,0,56
"1756",192,6224,226,64,0,56
"1757",192,6245,226,64,0,56
"1758",192,6319,226,64,0,56
"1759",192,6832,226,69,NA,NA
"1760",192,7456,226,76,NA,NA
"1761",192,7473,226,76,NA,NA
"1762",192,2827,227,29,0,56
"1763",192,2889,227,29,NA,NA
"1764",192,2892,227,29,NA,NA
"1765",192,3513,227,36,NA,NA
"1766",192,3912,227,40,NA,NA
"1767",192,5098,227,52,NA,NA
"1768",192,6247,227,64,NA,NA
"1769",192,6738,227,69,NA,NA
"1770",192,6739,227,69,0,56
"1771",192,6746,227,69,0,56
"1772",192,6759,227,69,0,56
"1773",192,6820,227,69,NA,NA
"1774",192,957,228,10,0,56
"1775",192,960,228,10,NA,NA
"1776",192,970,228,10,0,56
"1777",192,2898,228,29,0,56
"1778",192,3595,228,36,NA,NA
"1779",192,3597,228,36,0,56
"1780",192,3699,228,38,NA,NA
"1781",192,3736,228,38,0,56
"1782",192,3757,228,38,0,56
"1783",192,3763,228,38,NA,NA
"1784",192,3917,228,40,0,56
"1785",192,3981,228,40,0,56
"1786",192,3982,228,40,NA,NA
"1787",192,5083,228,52,NA,NA
"1788",192,5150,228,52,NA,NA
"1789",192,6772,228,69,NA,NA
"1790",192,6795,228,69,0,56
"1791",192,7441,228,76,NA,NA
"1792",192,7447,228,76,1,56
"1793",192,7459,228,76,NA,NA
"1794",192,7480,228,76,1,56
"1795",192,8611,228,88,NA,NA
"1796",192,925,229,10,NA,NA
"1797",192,986,229,10,NA,NA
"1798",192,2842,229,29,NA,NA
"1799",192,2843,229,29,NA,NA
"1800",192,2853,229,29,NA,NA
"1801",192,2856,229,29,0,56
"1802",192,2861,229,29,NA,NA
"1803",192,3504,229,36,0,56
"1804",192,3554,229,36,0,56
"1805",192,3564,229,36,NA,NA
"1806",192,3593,229,36,NA,NA
"1807",192,3718,229,38,0,56
"1808",192,3744,229,38,NA,NA
"1809",192,3960,229,40,0,56
"1810",192,4018,229,40,NA,NA
"1811",192,5065,229,52,1,56
"1812",192,5153,229,52,1,56
"1813",192,6270,229,64,0,56
"1814",192,6761,229,69,NA,NA
"1815",192,6781,229,69,0,56
"1816",192,6821,229,69,0,56
"1817",192,953,230,10,NA,NA
"1818",192,2838,230,29,0,56
"1819",192,2882,230,29,0,56
"1820",192,2909,230,29,0,56
"1821",192,3542,230,36,NA,NA
"1822",192,3563,230,36,0,56
"1823",192,3572,230,36,0,56
"1824",192,3587,230,36,NA,NA
"1825",192,3712,230,38,0,56
"1826",192,3979,230,40,0,56
"1827",192,4008,230,40,0,56
"1828",192,6741,230,69,NA,NA
"1829",192,6750,230,69,0,56
"1830",192,6764,230,69,NA,NA
"1831",192,6768,230,69,NA,NA
"1832",192,6804,230,69,NA,NA
"1833",192,926,231,10,NA,NA
"1834",192,942,231,10,0,56
"1835",192,963,231,10,0,56
"1836",192,2822,231,29,NA,NA
"1837",192,2833,231,29,NA,NA
"1838",192,2849,231,29,0,56
"1839",192,2916,231,29,NA,NA
"1840",192,3532,231,36,0,56
"1841",192,3534,231,36,0,56
"1842",192,3557,231,36,NA,NA
"1843",192,3702,231,38,NA,NA
"1844",192,3730,231,38,0,56
"1845",192,3734,231,38,NA,NA
"1846",192,3764,231,38,NA,NA
"1847",192,3775,231,38,0,56
"1848",192,3800,231,38,0,56
"1849",192,3925,231,40,NA,NA
"1850",192,3973,231,40,NA,NA
"1851",192,4488,231,46,NA,NA
"1852",192,5125,231,52,NA,NA
"1853",192,5293,231,54,0,56
"1854",192,5299,231,54,0,56
"1855",192,6258,231,64,0,56
"1856",192,6264,231,64,NA,NA
"1857",192,6747,231,69,NA,NA
"1858",192,6755,231,69,0,56
"1859",192,6779,231,69,NA,NA
"1860",192,6789,231,69,NA,NA
"1861",192,6798,231,69,NA,NA
"1862",192,6825,231,69,NA,NA
"1863",192,6894,231,70,NA,NA
"1864",192,7444,231,76,1,56
"1865",192,984,232,10,0,56
"1866",192,2279,232,23,1,56
"1867",192,2820,232,29,NA,NA
"1868",192,2832,232,29,NA,NA
"1869",192,2864,232,29,0,56
"1870",192,2869,232,29,0,56
"1871",192,3015,232,31,NA,NA
"1872",192,3520,232,36,0,56
"1873",192,3529,232,36,0,56
"1874",192,3575,232,36,NA,NA
"1875",192,3772,232,38,NA,NA
"1876",192,3783,232,38,NA,NA
"1877",192,3794,232,38,0,56
"1878",192,3804,232,38,0,56
"1879",192,5305,232,54,NA,NA
"1880",192,5370,232,54,0,56
"1881",192,5388,232,54,0,56
"1882",192,6257,232,64,NA,NA
"1883",192,6286,232,64,0,56
"1884",192,6310,232,64,NA,NA
"1885",192,6317,232,64,0,56
"1886",192,6743,232,69,NA,NA
"1887",192,6748,232,69,0,56
"1888",192,6751,232,69,NA,NA
"1889",192,6773,232,69,NA,NA
"1890",192,6796,232,69,0,56
"1891",192,6815,232,69,0,56
"1892",192,6831,232,69,0,56
"1893",192,2818,233,29,NA,NA
"1894",192,2830,233,29,NA,NA
"1895",192,2867,233,29,NA,NA
"1896",192,2877,233,29,NA,NA
"1897",192,2880,233,29,0,56
"1898",192,3518,233,36,0,56
"1899",192,3544,233,36,NA,NA
"1900",192,3562,233,36,NA,NA
"1901",192,3566,233,36,NA,NA
"1902",192,3709,233,38,NA,NA
"1903",192,3714,233,38,0,56
"1904",192,3761,233,38,0,56
"1905",192,3777,233,38,0,56
"1906",192,3793,233,38,0,56
"1907",192,3797,233,38,0,56
"1908",192,3807,233,38,NA,NA
"1909",192,3932,233,40,0,56
"1910",192,3989,233,40,NA,NA
"1911",192,4009,233,40,NA,NA
"1912",192,5107,233,52,NA,NA
"1913",192,5127,233,52,1,56
"1914",192,6273,233,64,NA,NA
"1915",192,6745,233,69,0,56
"1916",192,6803,233,69,0,56
"1917",192,6805,233,69,0,56
"1918",192,913,234,10,NA,NA
"1919",192,928,234,10,NA,NA
"1920",192,934,234,10,0,56
"1921",192,2805,234,29,NA,NA
"1922",192,2858,234,29,NA,NA
"1923",192,2871,234,29,0,56
"1924",192,2884,234,29,0,56
"1925",192,2895,234,29,NA,NA
"1926",192,3533,234,36,0,56
"1927",192,3536,234,36,0,56
"1928",192,3553,234,36,NA,NA
"1929",192,3571,234,36,0,56
"1930",192,3577,234,36,NA,NA
"1931",192,3937,234,40,0,56
"1932",192,3941,234,40,0,56
"1933",192,4012,234,40,NA,NA
"1934",192,5134,234,52,1,56
"1935",192,5162,234,52,NA,NA
"1936",192,5315,234,54,NA,NA
"1937",192,5327,234,54,NA,NA
"1938",192,6770,234,69,NA,NA
"1939",192,6812,234,69,0,56
"1940",192,6824,234,69,NA,NA
"1941",192,6830,234,69,0,56
"1942",192,7450,234,76,1,56
"1943",192,7501,234,76,NA,NA
"1944",192,2655,235,27,NA,NA
"1945",192,2814,235,29,0,56
"1946",192,2817,235,29,0,56
"1947",192,2862,235,29,0,56
"1948",192,2874,235,29,NA,NA
"1949",192,2875,235,29,NA,NA
"1950",192,2896,235,29,NA,NA
"1951",192,2912,235,29,0,56
"1952",192,3519,235,36,NA,NA
"1953",192,3560,235,36,NA,NA
"1954",192,3582,235,36,NA,NA
"1955",192,3594,235,36,0,56
"1956",192,3726,235,38,NA,NA
"1957",192,3770,235,38,NA,NA
"1958",192,3801,235,38,NA,NA
"1959",192,3949,235,40,0,56
"1960",192,4014,235,40,0,56
"1961",192,5296,235,54,0,56
"1962",192,6230,235,64,0,56
"1963",192,6238,235,64,NA,NA
"1964",192,6313,235,64,0,56
"1965",192,2825,236,29,0,56
"1966",192,2826,236,29,0,56
"1967",192,2844,236,29,0,56
"1968",192,2901,236,29,0,56
"1969",192,2911,236,29,NA,NA
"1970",192,3565,236,36,NA,NA
"1971",192,3574,236,36,0,56
"1972",192,3578,236,36,0,56
"1973",192,3704,236,38,0,56
"1974",192,3720,236,38,0,56
"1975",192,3722,236,38,NA,NA
"1976",192,3752,236,38,0,56
"1977",192,3765,236,38,0,56
"1978",192,3929,236,40,0,56
"1979",192,6225,236,64,NA,NA
"1980",192,6226,236,64,0,56
"1981",192,6236,236,64,0,56
"1982",192,6261,236,64,0,56
"1983",192,6272,236,64,0,56
"1984",192,6816,236,69,NA,NA
"1985",192,6826,236,69,0,56
"1986",192,7492,236,76,1,56
"1987",192,2623,237,27,0,56
"1988",192,2811,237,29,0,56
"1989",192,2848,237,29,0,56
"1990",192,2893,237,29,0,56
"1991",192,2915,237,29,0,56
"1992",192,3528,237,36,NA,NA
"1993",192,3540,237,36,NA,NA
"1994",192,3550,237,36,NA,NA
"1995",192,3701,237,38,0,56
"1996",192,3719,237,38,NA,NA
"1997",192,3743,237,38,NA,NA
"1998",192,3776,237,38,0,56
"1999",192,3779,237,38,NA,NA
"2000",192,3788,237,38,NA,NA
"2001",192,3790,237,38,NA,NA
"2002",192,3796,237,38,0,56
"2003",192,3911,237,40,0,56
"2004",192,3974,237,40,NA,NA
"2005",192,3984,237,40,NA,NA
"2006",192,3986,237,40,0,56
"2007",192,3988,237,40,NA,NA
"2008",192,4006,237,40,0,56
"2009",192,5323,237,54,NA,NA
"2010",192,6243,237,64,NA,NA
"2011",192,6282,237,64,0,56
"2012",192,6760,237,69,NA,NA
"2013",192,6807,237,69,NA,NA
"2014",192,909,238,10,NA,NA
"2015",192,2253,238,23,1,56
"2016",192,2803,238,29,NA,NA
"2017",192,2840,238,29,NA,NA
"2018",192,3503,238,36,NA,NA
"2019",192,3531,238,36,0,56
"2020",192,3537,238,36,0,56
"2021",192,3551,238,36,0,56
"2022",192,3576,238,36,0,56
"2023",192,3589,238,36,NA,NA
"2024",192,3694,238,38,0,56
"2025",192,3698,238,38,0,56
"2026",192,3705,238,38,0,56
"2027",192,3710,238,38,0,56
"2028",192,3731,238,38,NA,NA
"2029",192,3792,238,38,NA,NA
"2030",192,3948,238,40,0,56
"2031",192,3956,238,40,NA,NA
"2032",192,5072,238,52,1,56
"2033",192,5286,238,54,NA,NA
"2034",192,6239,238,64,0,56
"2035",192,6244,238,64,0,56
"2036",192,6274,238,64,0,56
"2037",192,6278,238,64,0,56
"2038",192,6294,238,64,NA,NA
"2039",192,6823,238,69,NA,NA
"2040",192,6828,238,69,0,56
"2041",192,2808,239,29,0,56
"2042",192,2828,239,29,0,56
"2043",192,2837,239,29,NA,NA
"2044",192,2866,239,29,NA,NA
"2045",192,2872,239,29,0,56
"2046",192,2879,239,29,NA,NA
"2047",192,2914,239,29,0,56
"2048",192,3027,239,31,NA,NA
"2049",192,3517,239,36,0,56
"2050",192,3521,239,36,0,56
"2051",192,3523,239,36,0,56
"2052",192,3733,239,38,NA,NA
"2053",192,3756,239,38,0,56
"2054",192,3931,239,40,0,56
"2055",192,3978,239,40,0,56
"2056",192,5282,239,54,0,56
"2057",192,5345,239,54,0,56
"2058",192,5362,239,54,NA,NA
"2059",192,5375,239,54,0,56
"2060",192,5888,239,60,0,56
"2061",192,6231,239,64,NA,NA
"2062",192,6234,239,64,NA,NA
"2063",192,6260,239,64,0,56
"2064",192,6320,239,64,0,56
"2065",192,6756,239,69,0,56
"2066",192,6767,239,69,NA,NA
"2067",192,6788,239,69,NA,NA
"2068",192,6829,239,69,NA,NA
"2069",192,6871,239,70,1,56
"2070",192,6907,239,70,1,56
"2071",192,2806,240,29,0,56
"2072",192,2836,240,29,0,56
"2073",192,2852,240,29,NA,NA
"2074",192,2868,240,29,NA,NA
"2075",192,2878,240,29,0,56
"2076",192,2886,240,29,0,56
"2077",192,2903,240,29,NA,NA
"2078",192,2908,240,29,0,56
"2079",192,3530,240,36,0,56
"2080",192,3590,240,36,NA,NA
"2081",192,3592,240,36,0,56
"2082",192,3716,240,38,0,56
"2083",192,3721,240,38,0,56
"2084",192,3754,240,38,NA,NA
"2085",192,3769,240,38,0,56
"2086",192,3787,240,38,NA,NA
"2087",192,3906,240,40,NA,NA
"2088",192,3923,240,40,0,56
"2089",192,3950,240,40,NA,NA
"2090",192,4482,240,46,NA,NA
"2091",192,5097,240,52,1,56
"2092",192,6295,240,64,NA,NA
"2093",192,6299,240,64,NA,NA
"2094",192,6304,240,64,0,56
"2095",192,6771,240,69,0,56
"2096",192,6785,240,69,0,56
"2097",192,6808,240,69,NA,NA
"2098",192,6900,240,70,NA,NA
"2099",192,2256,241,23,NA,NA
"2100",192,2288,241,23,1,56
"2101",192,2644,241,27,NA,NA
"2102",192,2807,241,29,NA,NA
"2103",192,2845,241,29,NA,NA
"2104",192,3499,241,36,NA,NA
"2105",192,3505,241,36,NA,NA
"2106",192,3510,241,36,0,56
"2107",192,3525,241,36,NA,NA
"2108",192,3527,241,36,0,56
"2109",192,3696,241,38,NA,NA
"2110",192,3700,241,38,0,56
"2111",192,3707,241,38,0,56
"2112",192,3723,241,38,NA,NA
"2113",192,3750,241,38,0,56
"2114",192,3758,241,38,0,56
"2115",192,3780,241,38,NA,NA
"2116",192,3909,241,40,0,56
"2117",192,3953,241,40,0,56
"2118",192,3993,241,40,0,56
"2119",192,4000,241,40,0,56
"2120",192,4019,241,40,0,56
"2121",192,4022,241,40,0,56
"2122",192,4023,241,40,NA,NA
"2123",192,5314,241,54,0,56
"2124",192,5347,241,54,0,56
"2125",192,6227,241,64,NA,NA
"2126",192,6248,241,64,0,56
"2127",192,6323,241,64,0,56
"2128",192,6325,241,64,NA,NA
"2129",192,6744,241,69,NA,NA
"2130",192,6827,241,69,0,56
"2131",192,2207,242,23,1,56
"2132",192,2821,242,29,NA,NA
"2133",192,2834,242,29,0,56
"2134",192,2835,242,29,0,56
"2135",192,2900,242,29,NA,NA
"2136",192,3546,242,36,0,56
"2137",192,3547,242,36,0,56
"2138",192,3782,242,38,0,56
"2139",192,3919,242,40,NA,NA
"2140",192,3969,242,40,NA,NA
"2141",192,3976,242,40,NA,NA
"2142",192,3997,242,40,0,56
"2143",192,4011,242,40,NA,NA
"2144",192,4015,242,40,NA,NA
"2145",192,5318,242,54,0,56
"2146",192,5335,242,54,NA,NA
"2147",192,5365,242,54,NA,NA
"2148",192,5385,242,54,0,56
"2149",192,6233,242,64,NA,NA
"2150",192,6235,242,64,NA,NA
"2151",192,6246,242,64,0,56
"2152",192,6305,242,64,NA,NA
"2153",192,6810,242,69,NA,NA
"2154",192,899,243,10,0,56
"2155",192,2831,243,29,NA,NA
"2156",192,2883,243,29,NA,NA
"2157",192,2902,243,29,NA,NA
"2158",192,3501,243,36,0,56
"2159",192,3526,243,36,0,56
"2160",192,3555,243,36,NA,NA
"2161",192,3585,243,36,0,56
"2162",192,3693,243,38,0,56
"2163",192,3713,243,38,0,56
"2164",192,3742,243,38,NA,NA
"2165",192,3789,243,38,0,56
"2166",192,4003,243,40,0,56
"2167",192,5146,243,52,1,56
"2168",192,5324,243,54,NA,NA
"2169",192,5349,243,54,NA,NA
"2170",192,5378,243,54,0,56
"2171",192,5928,243,60,NA,NA
"2172",192,6254,243,64,NA,NA
"2173",192,6289,243,64,NA,NA
"2174",192,6321,243,64,0,56
"2175",192,6749,243,69,NA,NA
"2176",192,6814,243,69,NA,NA
"2177",192,6833,243,69,0,56
"2178",192,6910,243,70,1,56
"2179",192,6911,243,70,NA,NA
"2180",192,2251,244,23,1,56
"2181",192,2284,244,23,1,56
"2182",192,2860,244,29,NA,NA
"2183",192,2887,244,29,0,56
"2184",192,2890,244,29,NA,NA
"2185",192,2897,244,29,NA,NA
"2186",192,3498,244,36,0,56
"2187",192,3516,244,36,NA,NA
"2188",192,3522,244,36,NA,NA
"2189",192,3725,244,38,0,56
"2190",192,3727,244,38,NA,NA
"2191",192,3728,244,38,0,56
"2192",192,3745,244,38,0,56
"2193",192,3748,244,38,NA,NA
"2194",192,3760,244,38,NA,NA
"2195",192,3781,244,38,NA,NA
"2196",192,3795,244,38,0,56
"2197",192,3958,244,40,NA,NA
"2198",192,3991,244,40,0,56
"2199",192,4002,244,40,0,56
"2200",192,5281,244,54,NA,NA
"2201",192,5368,244,54,NA,NA
"2202",192,6228,244,64,0,56
"2203",192,6241,244,64,NA,NA
"2204",192,6268,244,64,NA,NA
"2205",192,6296,244,64,NA,NA
"2206",192,6298,244,64,NA,NA
"2207",192,6300,244,64,NA,NA
"2208",192,6314,244,64,0,56
"2209",192,6740,244,69,0,56
"2210",192,6765,244,69,0,56
"2211",192,6800,244,69,NA,NA
"2212",192,2219,245,23,NA,NA
"2213",192,2819,245,29,0,56
"2214",192,2855,245,29,NA,NA
"2215",192,2888,245,29,0,56
"2216",192,2904,245,29,0,56
"2217",192,3559,245,36,NA,NA
"2218",192,3568,245,36,0,56
"2219",192,3583,245,36,NA,NA
"2220",192,3729,245,38,NA,NA
"2221",192,3732,245,38,NA,NA
"2222",192,3753,245,38,0,56
"2223",192,3759,245,38,0,56
"2224",192,3784,245,38,NA,NA
"2225",192,3803,245,38,NA,NA
"2226",192,3910,245,40,0,56
"2227",192,3920,245,40,NA,NA
"2228",192,3934,245,40,NA,NA
"2229",192,4013,245,40,0,56
"2230",192,4020,245,40,0,56
"2231",192,5294,245,54,NA,NA
"2232",192,5309,245,54,0,56
"2233",192,5332,245,54,NA,NA
"2234",192,5337,245,54,NA,NA
"2235",192,5359,245,54,NA,NA
"2236",192,6240,245,64,0,56
"2237",192,6242,245,64,0,56
"2238",192,6280,245,64,NA,NA
"2239",192,6802,245,69,NA,NA
"2240",192,6896,245,70,NA,NA
"2241",192,2274,246,23,NA,NA
"2242",192,2301,246,23,1,56
"2243",192,2841,246,29,NA,NA
"2244",192,3012,246,31,0,56
"2245",192,3062,246,31,NA,NA
"2246",192,3072,246,31,0,56
"2247",192,3514,246,36,NA,NA
"2248",192,3569,246,36,NA,NA
"2249",192,3747,246,38,0,56
"2250",192,3762,246,38,NA,NA
"2251",192,3771,246,38,NA,NA
"2252",192,3785,246,38,NA,NA
"2253",192,3802,246,38,0,56
"2254",192,3916,246,40,NA,NA
"2255",192,3938,246,40,0,56
"2256",192,3965,246,40,NA,NA
"2257",192,3985,246,40,NA,NA
"2258",192,4005,246,40,0,56
"2259",192,5094,246,52,1,56
"2260",192,5320,246,54,0,56
"2261",192,5381,246,54,NA,NA
"2262",192,6223,246,64,NA,NA
"2263",192,6249,246,64,0,56
"2264",192,6251,246,64,0,56
"2265",192,6275,246,64,NA,NA
"2266",192,6284,246,64,0,56
"2267",192,6297,246,64,NA,NA
"2268",192,6309,246,64,NA,NA
"2269",192,6774,246,69,NA,NA
"2270",192,6854,246,70,1,56
"2271",192,6872,246,70,NA,NA
"2272",192,6909,246,70,NA,NA
"2273",192,2191,247,23,1,56
"2274",192,2194,247,23,NA,NA
"2275",192,2266,247,23,NA,NA
"2276",192,2275,247,23,NA,NA
"2277",192,2829,247,29,NA,NA
"2278",192,2854,247,29,0,56
"2279",192,2881,247,29,0,56
"2280",192,2913,247,29,0,56
"2281",192,3023,247,31,0,56
"2282",192,3508,247,36,NA,NA
"2283",192,3545,247,36,0,56
"2284",192,3548,247,36,0,56
"2285",192,3558,247,36,NA,NA
"2286",192,3755,247,38,0,56
"2287",192,3773,247,38,0,56
"2288",192,3915,247,40,NA,NA
"2289",192,3966,247,40,NA,NA
"2290",192,3967,247,40,NA,NA
"2291",192,3987,247,40,NA,NA
"2292",192,5312,247,54,NA,NA
"2293",192,5317,247,54,0,56
"2294",192,5341,247,54,0,56
"2295",192,5357,247,54,0,56
"2296",192,5374,247,54,0,56
"2297",192,5377,247,54,NA,NA
"2298",192,6250,247,64,0,56
"2299",192,6263,247,64,NA,NA
"2300",192,6877,247,70,1,56
"2301",192,2651,248,27,NA,NA
"2302",192,3509,248,36,NA,NA
"2303",192,3579,248,36,NA,NA
"2304",192,3586,248,36,0,56
"2305",192,3715,248,38,0,56
"2306",192,3918,248,40,NA,NA
"2307",192,3927,248,40,NA,NA
"2308",192,3970,248,40,NA,NA
"2309",192,4021,248,40,0,56
"2310",192,5158,248,52,NA,NA
"2311",192,5321,248,54,0,56
"2312",192,5326,248,54,0,56
"2313",192,5333,248,54,0,56
"2314",192,5334,248,54,0,56
"2315",192,5367,248,54,0,56
"2316",192,5383,248,54,0,56
"2317",192,5900,248,60,NA,NA
"2318",192,5955,248,60,NA,NA
"2319",192,6219,248,64,0,56
"2320",192,6265,248,64,NA,NA
"2321",192,6271,248,64,NA,NA
"2322",192,6276,248,64,NA,NA
"2323",192,6277,248,64,NA,NA
"2324",192,6303,248,64,NA,NA
"2325",192,6312,248,64,0,56
"2326",192,6322,248,64,0,56
"2327",192,6324,248,64,NA,NA
"2328",192,6806,248,69,0,56
"2329",192,6890,248,70,1,56
"2330",192,2223,249,23,NA,NA
"2331",192,2226,249,23,1,56
"2332",192,2609,249,27,0,56
"2333",192,2809,249,29,NA,NA
"2334",192,2850,249,29,NA,NA
"2335",192,3090,249,31,0,56
"2336",192,3541,249,36,0,56
"2337",192,3751,249,38,NA,NA
"2338",192,3935,249,40,NA,NA
"2339",192,3936,249,40,NA,NA
"2340",192,3940,249,40,0,56
"2341",192,3946,249,40,NA,NA
"2342",192,3952,249,40,0,56
"2343",192,3968,249,40,NA,NA
"2344",192,3971,249,40,0,56
"2345",192,3983,249,40,0,56
"2346",192,5303,249,54,0,56
"2347",192,5311,249,54,NA,NA
"2348",192,5322,249,54,0,56
"2349",192,5328,249,54,NA,NA
"2350",192,5331,249,54,NA,NA
"2351",192,5338,249,54,NA,NA
"2352",192,5350,249,54,0,56
"2353",192,6232,249,64,NA,NA
"2354",192,6252,249,64,0,56
"2355",192,6852,249,70,1,56
"2356",192,6889,249,70,NA,NA
"2357",192,2258,250,23,1,56
"2358",192,2308,250,23,1,56
"2359",192,2643,250,27,0,56
"2360",192,2693,250,27,0,56
"2361",192,2816,250,29,NA,NA
"2362",192,2870,250,29,NA,NA
"2363",192,3013,250,31,0,56
"2364",192,3543,250,36,NA,NA
"2365",192,3580,250,36,0,56
"2366",192,3808,250,38,NA,NA
"2367",192,3905,250,40,0,56
"2368",192,3921,250,40,0,56
"2369",192,3922,250,40,0,56
"2370",192,3939,250,40,NA,NA
"2371",192,3943,250,40,NA,NA
"2372",192,3961,250,40,NA,NA
"2373",192,3980,250,40,NA,NA
"2374",192,4007,250,40,NA,NA
"2375",192,4512,250,46,0,56
"2376",192,5289,250,54,NA,NA
"2377",192,5342,250,54,NA,NA
"2378",192,5889,250,60,NA,NA
"2379",192,5960,250,60,0,56
"2380",192,6262,250,64,NA,NA
"2381",192,6283,250,64,NA,NA
"2382",192,6308,250,64,0,56
"2383",192,6846,250,70,NA,NA
"2384",192,945,251,10,NA,NA
"2385",192,2234,251,23,1,56
"2386",192,2261,251,23,1,56
"2387",192,2271,251,23,1,56
"2388",192,2291,251,23,1,56
"2389",192,2824,251,29,NA,NA
"2390",192,2894,251,29,0,56
"2391",192,2907,251,29,0,56
"2392",192,3011,251,31,0,56
"2393",192,3051,251,31,0,56
"2394",192,3506,251,36,NA,NA
