"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",182,6506,219,66,0,56
"1618",182,7371,219,75,NA,NA
"1619",182,7387,219,75,NA,NA
"1620",182,7396,219,75,0,56
"1621",182,8535,219,87,0,56
"1622",182,9582,219,97,0,56
"1623",182,9585,219,97,0,56
"1624",182,307,220,4,1,56
"1625",182,341,220,4,NA,NA
"1626",182,355,220,4,1,56
"1627",182,375,220,4,1,56
"1628",182,397,220,4,1,56
"1629",182,1132,220,12,NA,NA
"1630",182,1152,220,12,NA,NA
"1631",182,1161,220,12,0,56
"1632",182,1170,220,12,0,56
"1633",182,1405,220,15,NA,NA
"1634",182,2840,220,30,1,56
"1635",182,3144,220,33,0,56
"1636",182,3193,220,33,NA,NA
"1637",182,3227,220,33,0,56
"1638",182,3347,220,35,NA,NA
"1639",182,6470,220,66,NA,NA
"1640",182,6504,220,66,0,56
"1641",182,7427,220,75,NA,NA
"1642",182,8548,220,87,0,56
"1643",182,9042,220,92,0,56
"1644",182,9531,220,97,0,56
"1645",182,9579,220,97,0,56
"1646",182,1102,221,12,0,56
"1647",182,1115,221,12,NA,NA
"1648",182,1124,221,12,0,56
"1649",182,1144,221,12,NA,NA
"1650",182,1150,221,12,NA,NA
"1651",182,1204,221,12,0,56
"1652",182,1431,221,15,NA,NA
"1653",182,1445,221,15,NA,NA
"1654",182,1459,221,15,0,56
"1655",182,1609,221,17,1,56
"1656",182,2854,221,30,1,56
"1657",182,2877,221,30,1,56
"1658",182,2878,221,30,NA,NA
"1659",182,3178,221,33,NA,NA
"1660",182,3343,221,35,NA,NA
"1661",182,3346,221,35,NA,NA
"1662",182,5928,221,61,NA,NA
"1663",182,6482,221,66,NA,NA
"1664",182,6517,221,66,NA,NA
"1665",182,6520,221,66,0,56
"1666",182,7353,221,75,NA,NA
"1667",182,7374,221,75,0,56
"1668",182,7412,221,75,0,56
"1669",182,7419,221,75,0,56
"1670",182,7422,221,75,0,56
"1671",182,9592,221,97,NA,NA
"1672",182,9597,221,97,NA,NA
"1673",182,309,222,4,NA,NA
"1674",182,329,222,4,1,56
"1675",182,363,222,4,1,56
"1676",182,1110,222,12,0,56
"1677",182,1140,222,12,NA,NA
"1678",182,1153,222,12,0,56
"1679",182,1162,222,12,0,56
"1680",182,1165,222,12,NA,NA
"1681",182,1473,222,15,0,56
"1682",182,1489,222,15,0,56
"1683",182,1490,222,15,0,56
"1684",182,1605,222,17,1,56
"1685",182,1608,222,17,NA,NA
"1686",182,1680,222,17,1,56
"1687",182,2829,222,30,1,56
"1688",182,2904,222,30,NA,NA
"1689",182,2924,222,30,NA,NA
"1690",182,3175,222,33,0,56
"1691",182,3393,222,35,0,56
"1692",182,3410,222,35,NA,NA
"1693",182,5916,222,61,NA,NA
"1694",182,6471,222,66,NA,NA
"1695",182,7392,222,75,NA,NA
"1696",182,7410,222,75,0,56
"1697",182,9538,222,97,NA,NA
"1698",182,9566,222,97,0,56
"1699",182,358,223,4,1,56
"1700",182,383,223,4,NA,NA
"1701",182,1108,223,12,0,56
"1702",182,1112,223,12,NA,NA
"1703",182,1134,223,12,NA,NA
"1704",182,1158,223,12,0,56
"1705",182,1184,223,12,NA,NA
"1706",182,1203,223,12,NA,NA
"1707",182,1421,223,15,NA,NA
"1708",182,1460,223,15,0,56
"1709",182,1493,223,15,NA,NA
"1710",182,1651,223,17,NA,NA
"1711",182,1678,223,17,1,56
"1712",182,2836,223,30,1,56
"1713",182,2915,223,30,1,56
"1714",182,3160,223,33,0,56
"1715",182,6429,223,66,0,56
"1716",182,6443,223,66,NA,NA
"1717",182,6451,223,66,NA,NA
"1718",182,6515,223,66,0,56
"1719",182,7360,223,75,0,56
"1720",182,7365,223,75,0,56
"1721",182,7370,223,75,0,56
"1722",182,7418,223,75,0,56
"1723",182,8534,223,87,NA,NA
"1724",182,9525,223,97,NA,NA
"1725",182,9539,223,97,NA,NA
"1726",182,9571,223,97,NA,NA
"1727",182,9591,223,97,NA,NA
"1728",182,340,224,4,1,56
"1729",182,356,224,4,NA,NA
"1730",182,395,224,4,NA,NA
"1731",182,1138,224,12,NA,NA
"1732",182,1154,224,12,NA,NA
"1733",182,1192,224,12,NA,NA
"1734",182,1391,224,15,NA,NA
"1735",182,1395,224,15,NA,NA
"1736",182,1417,224,15,0,56
"1737",182,1469,224,15,NA,NA
"1738",182,1481,224,15,NA,NA
"1739",182,1643,224,17,NA,NA
"1740",182,2890,224,30,NA,NA
"1741",182,2899,224,30,1,56
"1742",182,7425,224,75,0,56
"1743",182,9543,224,97,NA,NA
"1744",182,364,225,4,1,56
"1745",182,1119,225,12,0,56
"1746",182,1125,225,12,0,56
"1747",182,1135,225,12,NA,NA
"1748",182,1147,225,12,0,56
"1749",182,1176,225,12,NA,NA
"1750",182,1407,225,15,NA,NA
"1751",182,1418,225,15,NA,NA
"1752",182,1441,225,15,NA,NA
"1753",182,1477,225,15,0,56
"1754",182,1620,225,17,NA,NA
"1755",182,1634,225,17,1,56
"1756",182,3404,225,35,0,56
"1757",182,7381,225,75,0,56
"1758",182,7382,225,75,NA,NA
"1759",182,7402,225,75,NA,NA
"1760",182,7411,225,75,0,56
"1761",182,339,226,4,1,56
"1762",182,1109,226,12,0,56
"1763",182,1123,226,12,0,56
"1764",182,1146,226,12,NA,NA
"1765",182,1168,226,12,NA,NA
"1766",182,1180,226,12,0,56
"1767",182,1189,226,12,0,56
"1768",182,1191,226,12,NA,NA
"1769",182,1200,226,12,0,56
"1770",182,1392,226,15,NA,NA
"1771",182,1408,226,15,0,56
"1772",182,1428,226,15,NA,NA
"1773",182,1478,226,15,0,56
"1774",182,1488,226,15,0,56
"1775",182,1618,226,17,NA,NA
"1776",182,2851,226,30,1,56
"1777",182,2874,226,30,1,56
"1778",182,2880,226,30,NA,NA
"1779",182,2883,226,30,1,56
"1780",182,5914,226,61,NA,NA
"1781",182,6447,226,66,NA,NA
"1782",182,6497,226,66,NA,NA
"1783",182,7389,226,75,0,56
"1784",182,7423,226,75,0,56
"1785",182,9595,226,97,NA,NA
"1786",182,314,227,4,1,56
"1787",182,321,227,4,NA,NA
"1788",182,372,227,4,NA,NA
"1789",182,379,227,4,NA,NA
"1790",182,389,227,4,NA,NA
"1791",182,1120,227,12,0,56
"1792",182,1145,227,12,0,56
"1793",182,1174,227,12,0,56
"1794",182,1185,227,12,0,56
"1795",182,1397,227,15,NA,NA
"1796",182,1458,227,15,0,56
"1797",182,1462,227,15,NA,NA
"1798",182,1483,227,15,0,56
"1799",182,1616,227,17,1,56
"1800",182,2908,227,30,NA,NA
"1801",182,2923,227,30,NA,NA
"1802",182,3395,227,35,0,56
"1803",182,5968,227,61,1,56
"1804",182,5979,227,61,1,56
"1805",182,5992,227,61,NA,NA
"1806",182,7417,227,75,NA,NA
"1807",182,7445,227,75,NA,NA
"1808",182,360,228,4,1,56
"1809",182,374,228,4,NA,NA
"1810",182,376,228,4,NA,NA
"1811",182,388,228,4,1,56
"1812",182,1136,228,12,NA,NA
"1813",182,1159,228,12,0,56
"1814",182,1448,228,15,0,56
"1815",182,1487,228,15,0,56
"1816",182,2884,228,30,1,56
"1817",182,2903,228,30,1,56
"1818",182,2919,228,30,NA,NA
"1819",182,2926,228,30,1,56
"1820",182,5948,228,61,1,56
"1821",182,7375,228,75,NA,NA
"1822",182,7385,228,75,0,56
"1823",182,7386,228,75,NA,NA
"1824",182,8502,228,87,0,56
"1825",182,8519,228,87,0,56
"1826",182,359,229,4,NA,NA
"1827",182,381,229,4,1,56
"1828",182,1099,229,12,0,56
"1829",182,1104,229,12,NA,NA
"1830",182,1137,229,12,0,56
"1831",182,1179,229,12,NA,NA
"1832",182,1206,229,12,0,56
"1833",182,1430,229,15,NA,NA
"1834",182,1437,229,15,0,56
"1835",182,1446,229,15,0,56
"1836",182,1673,229,17,NA,NA
"1837",182,2849,229,30,NA,NA
"1838",182,2868,229,30,1,56
"1839",182,2916,229,30,NA,NA
"1840",182,2930,229,30,1,56
"1841",182,5923,229,61,1,56
"1842",182,5934,229,61,NA,NA
"1843",182,5982,229,61,1,56
"1844",182,5983,229,61,NA,NA
"1845",182,9561,229,97,0,56
"1846",182,1095,230,12,0,56
"1847",182,1116,230,12,0,56
"1848",182,1129,230,12,NA,NA
"1849",182,1143,230,12,NA,NA
"1850",182,1156,230,12,0,56
"1851",182,1171,230,12,0,56
"1852",182,1172,230,12,NA,NA
"1853",182,1393,230,15,NA,NA
"1854",182,1412,230,15,NA,NA
"1855",182,1424,230,15,0,56
"1856",182,1461,230,15,NA,NA
"1857",182,1606,230,17,NA,NA
"1858",182,1684,230,17,1,56
"1859",182,2830,230,30,1,56
"1860",182,2831,230,30,1,56
"1861",182,2879,230,30,1,56
"1862",182,2892,230,30,1,56
"1863",182,2893,230,30,NA,NA
"1864",182,5922,230,61,1,56
"1865",182,9540,230,97,0,56
"1866",182,9575,230,97,0,56
"1867",182,9586,230,97,NA,NA
"1868",182,357,231,4,NA,NA
"1869",182,1096,231,12,0,56
"1870",182,1097,231,12,0,56
"1871",182,1113,231,12,0,56
"1872",182,1164,231,12,NA,NA
"1873",182,1414,231,15,NA,NA
"1874",182,1485,231,15,NA,NA
"1875",182,1665,231,17,NA,NA
"1876",182,2873,231,30,1,56
"1877",182,5974,231,61,NA,NA
"1878",182,5984,231,61,1,56
"1879",182,6489,231,66,NA,NA
"1880",182,7407,231,75,NA,NA
"1881",182,7440,231,75,0,56
"1882",182,333,232,4,NA,NA
"1883",182,1093,232,12,NA,NA
"1884",182,1187,232,12,NA,NA
"1885",182,1454,232,15,0,56
"1886",182,1607,232,17,1,56
"1887",182,1662,232,17,1,56
"1888",182,2827,232,30,1,56
"1889",182,2895,232,30,NA,NA
"1890",182,2897,232,30,NA,NA
"1891",182,5944,232,61,1,56
"1892",182,5962,232,61,1,56
"1893",182,5985,232,61,NA,NA
"1894",182,7367,232,75,NA,NA
"1895",182,9594,232,97,NA,NA
"1896",182,337,233,4,NA,NA
"1897",182,371,233,4,1,56
"1898",182,380,233,4,1,56
"1899",182,1106,233,12,0,56
"1900",182,1122,233,12,NA,NA
"1901",182,1126,233,12,0,56
"1902",182,1127,233,12,NA,NA
"1903",182,1396,233,15,NA,NA
"1904",182,1402,233,15,NA,NA
"1905",182,1436,233,15,NA,NA
"1906",182,1470,233,15,NA,NA
"1907",182,1474,233,15,0,56
"1908",182,1627,233,17,NA,NA
"1909",182,1646,233,17,1,56
"1910",182,1659,233,17,1,56
"1911",182,1670,233,17,NA,NA
"1912",182,2834,233,30,NA,NA
"1913",182,2858,233,30,NA,NA
"1914",182,2881,233,30,NA,NA
"1915",182,5909,233,61,NA,NA
"1916",182,5950,233,61,NA,NA
"1917",182,6436,233,66,0,56
"1918",182,6444,233,66,NA,NA
"1919",182,311,234,4,NA,NA
"1920",182,335,234,4,1,56
"1921",182,362,234,4,1,56
"1922",182,367,234,4,1,56
"1923",182,391,234,4,NA,NA
"1924",182,393,234,4,NA,NA
"1925",182,1186,234,12,0,56
"1926",182,1438,234,15,0,56
"1927",182,1439,234,15,NA,NA
"1928",182,1440,234,15,NA,NA
"1929",182,1660,234,17,1,56
"1930",182,2835,234,30,1,56
"1931",182,2920,234,30,1,56
"1932",182,7361,234,75,NA,NA
"1933",182,7369,234,75,0,56
"1934",182,1142,235,12,0,56
"1935",182,1157,235,12,NA,NA
"1936",182,1166,235,12,NA,NA
"1937",182,1423,235,15,0,56
"1938",182,1434,235,15,0,56
"1939",182,1451,235,15,NA,NA
"1940",182,1476,235,15,NA,NA
"1941",182,1629,235,17,NA,NA
"1942",182,1667,235,17,NA,NA
"1943",182,2833,235,30,NA,NA
"1944",182,2902,235,30,NA,NA
"1945",182,2912,235,30,NA,NA
"1946",182,313,236,4,1,56
"1947",182,348,236,4,NA,NA
"1948",182,1121,236,12,NA,NA
"1949",182,1139,236,12,0,56
"1950",182,1148,236,12,0,56
"1951",182,1181,236,12,NA,NA
"1952",182,1196,236,12,NA,NA
"1953",182,1452,236,15,0,56
"1954",182,1655,236,17,1,56
"1955",182,1664,236,17,NA,NA
"1956",182,1672,236,17,1,56
"1957",182,1676,236,17,1,56
"1958",182,2888,236,30,NA,NA
"1959",182,5900,236,61,1,56
"1960",182,5919,236,61,NA,NA
"1961",182,5927,236,61,NA,NA
"1962",182,5957,236,61,1,56
"1963",182,5964,236,61,NA,NA
"1964",182,5978,236,61,NA,NA
"1965",182,9565,236,97,0,56
"1966",182,1149,237,12,0,56
"1967",182,1155,237,12,NA,NA
"1968",182,1195,237,12,NA,NA
"1969",182,1492,237,15,0,56
"1970",182,1494,237,15,NA,NA
"1971",182,1623,237,17,NA,NA
"1972",182,1677,237,17,1,56
"1973",182,2855,237,30,1,56
"1974",182,2910,237,30,1,56
"1975",182,3375,237,35,0,56
"1976",182,5901,237,61,NA,NA
"1977",182,5937,237,61,1,56
"1978",182,5955,237,61,1,56
"1979",182,5965,237,61,NA,NA
"1980",182,9537,237,97,0,56
"1981",182,9596,237,97,0,56
"1982",182,1413,238,15,0,56
"1983",182,1447,238,15,0,56
"1984",182,1464,238,15,NA,NA
"1985",182,5043,238,52,NA,NA
"1986",182,5935,238,61,NA,NA
"1987",182,5939,238,61,NA,NA
"1988",182,5946,238,61,NA,NA
"1989",182,5963,238,61,1,56
"1990",182,5987,238,61,NA,NA
"1991",182,5988,238,61,1,56
"1992",182,7362,238,75,0,56
"1993",182,1411,239,15,NA,NA
"1994",182,1415,239,15,0,56
"1995",182,1429,239,15,0,56
"1996",182,1450,239,15,NA,NA
"1997",182,1604,239,17,NA,NA
"1998",182,1635,239,17,NA,NA
"1999",182,1683,239,17,NA,NA
"2000",182,2869,239,30,NA,NA
"2001",182,2876,239,30,NA,NA
"2002",182,2905,239,30,1,56
"2003",182,5895,239,61,NA,NA
"2004",182,5898,239,61,NA,NA
"2005",182,5906,239,61,1,56
"2006",182,5908,239,61,1,56
"2007",182,7441,239,75,NA,NA
"2008",182,320,240,4,1,56
"2009",182,1133,240,12,NA,NA
"2010",182,1398,240,15,NA,NA
"2011",182,1422,240,15,NA,NA
"2012",182,1468,240,15,0,56
"2013",182,1647,240,17,NA,NA
"2014",182,2921,240,30,NA,NA
"2015",182,9738,240,99,NA,NA
"2016",182,352,241,4,NA,NA
"2017",182,1175,241,12,NA,NA
"2018",182,1409,241,15,NA,NA
"2019",182,1465,241,15,NA,NA
"2020",182,5921,241,61,NA,NA
"2021",182,5931,241,61,NA,NA
"2022",182,5975,241,61,1,56
"2023",182,5981,241,61,1,56
"2024",182,5991,241,61,NA,NA
"2025",182,6448,241,66,NA,NA
"2026",182,6511,241,66,NA,NA
"2027",182,9526,241,97,NA,NA
"2028",182,1091,242,12,0,56
"2029",182,1681,242,17,NA,NA
"2030",182,2845,242,30,NA,NA
"2031",182,2865,242,30,NA,NA
"2032",182,5943,242,61,NA,NA
"2033",182,5949,242,61,1,56
"2034",182,5977,242,61,1,56
"2035",182,5989,242,61,NA,NA
"2036",182,1443,243,15,NA,NA
"2037",182,1633,243,17,1,56
"2038",182,1649,243,17,1,56
"2039",182,2838,243,30,NA,NA
"2040",182,2870,243,30,NA,NA
"2041",182,5966,243,61,1,56
"2042",182,5972,243,61,NA,NA
"2043",182,9729,243,99,NA,NA
"2044",182,369,244,4,1,56
"2045",182,1426,244,15,NA,NA
"2046",182,1475,244,15,0,56
"2047",182,1675,244,17,1,56
"2048",182,2842,244,30,NA,NA
"2049",182,5958,244,61,NA,NA
"2050",182,1603,245,17,NA,NA
"2051",182,1626,245,17,NA,NA
"2052",182,1636,245,17,NA,NA
"2053",182,1639,245,17,1,56
"2054",182,1642,245,17,1,56
"2055",182,1645,245,17,NA,NA
"2056",182,2863,245,30,1,56
"2057",182,2885,245,30,NA,NA
"2058",182,2900,245,30,1,56
"2059",182,5907,245,61,1,56
"2060",182,5913,245,61,NA,NA
"2061",182,5942,245,61,1,56
"2062",182,5952,245,61,1,56
"2063",182,5970,245,61,1,56
"2064",182,398,246,4,1,56
"2065",182,1614,246,17,1,56
"2066",182,2852,246,30,NA,NA
"2067",182,5076,246,52,NA,NA
"2068",182,5915,246,61,1,56
"2069",182,5917,246,61,1,56
"2070",182,5926,246,61,1,56
"2071",182,5932,246,61,NA,NA
"2072",182,9749,246,99,NA,NA
"2073",182,9766,246,99,0,56
"2074",182,342,247,4,1,56
"2075",182,382,247,4,NA,NA
"2076",182,1131,247,12,0,56
"2077",182,1657,247,17,NA,NA
"2078",182,2857,247,30,1,56
"2079",182,5050,247,52,0,56
"2080",182,5896,247,61,1,56
"2081",182,5897,247,61,NA,NA
"2082",182,5903,247,61,1,56
"2083",182,5961,247,61,1,56
"2084",182,5973,247,61,NA,NA
"2085",182,1205,248,12,0,56
"2086",182,1400,248,15,NA,NA
"2087",182,1630,248,17,1,56
"2088",182,1641,248,17,NA,NA
"2089",182,1669,248,17,1,56
"2090",182,2925,248,30,1,56
"2091",182,5912,248,61,NA,NA
"2092",182,5940,248,61,1,56
"2093",182,5976,248,61,1,56
"2094",182,7401,248,75,NA,NA
"2095",182,1394,249,15,0,56
"2096",182,2896,249,30,1,56
"2097",182,5027,249,52,NA,NA
"2098",182,5905,249,61,NA,NA
"2099",182,5911,249,61,1,56
"2100",182,5933,249,61,1,56
"2101",182,5938,249,61,1,56
"2102",182,5954,249,61,1,56
"2103",182,5969,249,61,NA,NA
"2104",182,1653,250,17,NA,NA
"2105",182,1679,250,17,1,56
"2106",182,5925,250,61,1,56
"2107",182,9695,250,99,0,56
"2108",182,1484,251,15,NA,NA
"2109",182,1621,251,17,1,56
"2110",182,2860,251,30,1,56
"2111",182,5063,251,52,NA,NA
"2112",182,5924,251,61,1,56
"2113",182,5936,251,61,NA,NA
"2114",182,5951,251,61,1,56
"2115",182,1410,252,15,NA,NA
"2116",182,2913,252,30,NA,NA
"2117",182,5904,252,61,NA,NA
"2118",182,5953,252,61,1,56
"2119",182,5971,252,61,1,56
"2120",182,5986,252,61,NA,NA
"2121",182,9724,252,99,NA,NA
"2122",182,1654,253,17,1,56
"2123",182,1666,253,17,NA,NA
"2124",182,5053,253,52,NA,NA
"2125",182,5929,253,61,1,56
"2126",182,5959,253,61,NA,NA
"2127",182,1401,254,15,NA,NA
"2128",182,2841,254,30,NA,NA
"2129",182,5045,254,52,0,56
"2130",182,9740,254,99,NA,NA
"2131",182,5918,255,61,NA,NA
"2132",182,5967,255,61,NA,NA
"2133",182,9696,255,99,0,56
"2134",182,9713,255,99,0,56
"2135",182,4997,256,52,0,56
"2136",182,5018,256,52,0,56
"2137",182,327,257,4,NA,NA
"2138",182,1612,257,17,1,56
"2139",182,1624,257,17,NA,NA
"2140",182,1638,257,17,NA,NA
"2141",182,5017,257,52,NA,NA
"2142",182,5990,257,61,NA,NA
"2143",182,9692,257,99,0,56
"2144",182,9746,257,99,NA,NA
"2145",182,305,258,4,NA,NA
"2146",182,5069,258,52,NA,NA
"2147",182,5092,258,52,0,56
"2148",182,5945,258,61,NA,NA
"2149",182,9716,258,99,0,56
"2150",182,5001,259,52,NA,NA
"2151",182,5089,259,52,NA,NA
"2152",182,5100,259,52,0,56
"2153",182,5902,259,61,1,56
"2154",182,9741,259,99,0,56
"2155",182,1637,260,17,NA,NA
"2156",182,2864,260,30,NA,NA
"2157",182,5048,260,52,NA,NA
"2158",182,5073,260,52,0,56
"2159",182,9718,260,99,0,56
"2160",182,154,261,2,0,56
"2161",182,3753,261,39,NA,NA
"2162",182,5011,261,52,NA,NA
"2163",182,5029,261,52,NA,NA
"2164",182,5031,261,52,0,56
"2165",182,9730,261,99,0,56
"2166",182,1610,262,17,NA,NA
"2167",182,9745,262,99,NA,NA
"2168",182,9754,262,99,NA,NA
"2169",182,9767,262,99,0,56
"2170",182,1661,263,17,NA,NA
"2171",182,4166,263,43,0,56
"2172",182,5020,263,52,0,56
"2173",182,5028,263,52,NA,NA
"2174",182,5030,263,52,NA,NA
"2175",182,5049,263,52,NA,NA
"2176",182,5051,263,52,0,56
"2177",182,5077,263,52,0,56
"2178",182,5078,263,52,0,56
"2179",182,5084,263,52,0,56
"2180",182,5098,263,52,NA,NA
"2181",182,9711,263,99,0,56
"2182",182,9728,263,99,0,56
"2183",182,9748,263,99,NA,NA
"2184",182,3479,264,36,0,56
"2185",182,5008,264,52,0,56
"2186",182,5015,264,52,NA,NA
"2187",182,5034,264,52,0,56
"2188",182,5044,264,52,0,56
"2189",182,9712,264,99,NA,NA
"2190",182,9770,264,99,0,56
"2191",182,1625,265,17,NA,NA
"2192",182,4993,265,52,0,56
"2193",182,4996,265,52,0,56
"2194",182,5026,265,52,NA,NA
"2195",182,5032,265,52,0,56
"2196",182,5086,265,52,0,56
"2197",182,5101,265,52,0,56
"2198",182,9726,265,99,NA,NA
"2199",182,1668,266,17,NA,NA
"2200",182,5024,266,52,0,56
"2201",182,5064,266,52,0,56
"2202",182,5081,266,52,0,56
"2203",182,5960,266,61,NA,NA
"2204",182,9714,266,99,0,56
"2205",182,9732,266,99,0,56
"2206",182,9750,266,99,NA,NA
"2207",182,9758,266,99,0,56
"2208",182,9775,266,99,NA,NA
"2209",182,2907,267,30,NA,NA
"2210",182,3746,267,39,NA,NA
"2211",182,5036,267,52,NA,NA
"2212",182,5065,267,52,0,56
"2213",182,5085,267,52,0,56
"2214",182,5087,267,52,NA,NA
"2215",182,5093,267,52,NA,NA
"2216",182,5094,267,52,NA,NA
"2217",182,5947,267,61,1,56
"2218",182,8001,267,81,NA,NA
"2219",182,9760,267,99,NA,NA
"2220",182,9768,267,99,NA,NA
"2221",182,3469,268,36,NA,NA
"2222",182,5002,268,52,NA,NA
"2223",182,5009,268,52,NA,NA
"2224",182,5079,268,52,0,56
"2225",182,9710,268,99,NA,NA
"2226",182,9727,268,99,NA,NA
"2227",182,9756,268,99,NA,NA
"2228",182,9772,268,99,NA,NA
"2229",182,4994,269,52,0,56
"2230",182,5054,269,52,NA,NA
"2231",182,5097,269,52,0,56
"2232",182,9698,269,99,0,56
"2233",182,9702,269,99,0,56
"2234",182,9719,269,99,NA,NA
"2235",182,9721,269,99,0,56
"2236",182,9747,269,99,0,56
"2237",182,9771,269,99,NA,NA
"2238",182,1628,270,17,NA,NA
"2239",182,4998,270,52,0,56
"2240",182,4999,270,52,0,56
"2241",182,5013,270,52,0,56
"2242",182,5046,270,52,NA,NA
"2243",182,5058,270,52,NA,NA
"2244",182,5082,270,52,0,56
"2245",182,5088,270,52,0,56
"2246",182,9715,270,99,NA,NA
"2247",182,2826,271,30,1,56
"2248",182,3427,271,36,NA,NA
"2249",182,5010,271,52,NA,NA
"2250",182,5071,271,52,0,56
"2251",182,5075,271,52,0,56
"2252",182,5083,271,52,NA,NA
"2253",182,9720,271,99,NA,NA
"2254",182,4122,272,43,0,56
"2255",182,4156,272,43,NA,NA
"2256",182,5038,272,52,NA,NA
"2257",182,5047,272,52,0,56
"2258",182,5067,272,52,NA,NA
"2259",182,5095,272,52,NA,NA
"2260",182,5099,272,52,0,56
"2261",182,9707,272,99,0,56
"2262",182,9737,272,99,0,56
"2263",182,3415,273,36,0,56
"2264",182,3418,273,36,NA,NA
"2265",182,5007,273,52,NA,NA
"2266",182,5019,273,52,NA,NA
"2267",182,5060,273,52,NA,NA
"2268",182,5070,273,52,0,56
"2269",182,7981,273,81,1,56
"2270",182,7990,273,81,1,56
"2271",182,9699,273,99,NA,NA
"2272",182,9784,273,100,1,56
"2273",182,3476,274,36,NA,NA
"2274",182,4147,274,43,NA,NA
"2275",182,4995,274,52,0,56
"2276",182,5016,274,52,0,56
"2277",182,5021,274,52,NA,NA
"2278",182,5037,274,52,NA,NA
"2279",182,5052,274,52,NA,NA
"2280",182,5068,274,52,NA,NA
"2281",182,5096,274,52,NA,NA
"2282",182,8950,274,91,0,56
"2283",182,9733,274,99,0,56
"2284",182,4149,275,43,NA,NA
"2285",182,5003,275,52,0,56
"2286",182,5005,275,52,NA,NA
"2287",182,5074,275,52,0,56
"2288",182,5102,275,52,NA,NA
"2289",182,7954,275,81,NA,NA
"2290",182,9717,275,99,0,56
"2291",182,9723,275,99,0,56
"2292",182,9742,275,99,NA,NA
"2293",182,3426,276,36,NA,NA
"2294",182,5004,276,52,0,56
"2295",182,5055,276,52,NA,NA
"2296",182,5066,276,52,NA,NA
"2297",182,9743,276,99,0,56
"2298",182,9757,276,99,NA,NA
"2299",182,4525,277,47,NA,NA
"2300",182,5042,277,52,NA,NA
"2301",182,5103,277,52,NA,NA
"2302",182,5104,277,52,0,56
"2303",182,210,278,3,0,56
"2304",182,5022,278,52,NA,NA
"2305",182,9691,278,99,0,56
"2306",182,9765,278,99,NA,NA
"2307",182,3448,279,36,NA,NA
"2308",182,3449,279,36,0,56
"2309",182,3485,279,36,0,56
"2310",182,3732,279,39,0,56
"2311",182,4095,279,43,NA,NA
"2312",182,4097,279,43,0,56
"2313",182,5014,279,52,NA,NA
"2314",182,5090,279,52,0,56
"2315",182,7920,279,81,1,56
"2316",182,9701,279,99,NA,NA
"2317",182,9725,279,99,0,56
"2318",182,9773,279,99,NA,NA
"2319",182,3433,280,36,0,56
"2320",182,3471,280,36,NA,NA
"2321",182,4146,280,43,NA,NA
"2322",182,5033,280,52,0,56
"2323",182,5059,280,52,NA,NA
"2324",182,5072,280,52,NA,NA
"2325",182,7933,280,81,NA,NA
"2326",182,7987,280,81,1,56
"2327",182,8002,280,81,1,56
"2328",182,9693,280,99,NA,NA
"2329",182,9722,280,99,NA,NA
"2330",182,9734,280,99,0,56
"2331",182,9763,280,99,0,56
"2332",182,3463,281,36,0,56
"2333",182,3496,281,36,0,56
"2334",182,5040,281,52,0,56
"2335",182,7934,281,81,1,56
"2336",182,9705,281,99,NA,NA
"2337",182,9709,281,99,0,56
"2338",182,9759,281,99,NA,NA
"2339",182,9764,281,99,NA,NA
"2340",182,9789,281,100,1,56
"2341",182,3429,282,36,0,56
"2342",182,3437,282,36,0,56
"2343",182,3720,282,39,0,56
"2344",182,9751,282,99,NA,NA
"2345",182,9762,282,99,NA,NA
"2346",182,2763,283,29,NA,NA
"2347",182,3475,283,36,0,56
"2348",182,4103,283,43,0,56
"2349",182,4160,283,43,NA,NA
"2350",182,4161,283,43,0,56
"2351",182,5023,283,52,0,56
"2352",182,5035,283,52,0,56
"2353",182,1403,284,15,0,56
"2354",182,3497,284,36,NA,NA
"2355",182,7977,284,81,NA,NA
"2356",182,7995,284,81,1,56
"2357",182,7997,284,81,NA,NA
"2358",182,9755,284,99,0,56
"2359",182,3455,285,36,NA,NA
"2360",182,3480,285,36,NA,NA
"2361",182,4100,285,43,0,56
"2362",182,4159,285,43,0,56
"2363",182,5062,285,52,0,56
"2364",182,7944,285,81,NA,NA
"2365",182,9769,285,99,0,56
"2366",182,1924,286,20,0,56
"2367",182,2704,286,28,0,56
"2368",182,3417,286,36,NA,NA
"2369",182,3432,286,36,NA,NA
"2370",182,4141,286,43,0,56
"2371",182,4150,286,43,0,56
"2372",182,4468,286,47,NA,NA
"2373",182,5080,286,52,0,56
"2374",182,7968,286,81,1,56
"2375",182,7974,286,81,NA,NA
"2376",182,7984,286,81,1,56
"2377",182,8005,286,81,NA,NA
"2378",182,9809,286,100,1,56
"2379",182,9849,286,100,1,56
"2380",182,1406,287,15,NA,NA
"2381",182,1617,287,17,NA,NA
"2382",182,3466,287,36,NA,NA
"2383",182,3488,287,36,0,56
"2384",182,3672,287,39,0,56
"2385",182,5025,287,52,0,56
"2386",182,5039,287,52,0,56
"2387",182,5091,287,52,0,56
"2388",182,7983,287,81,1,56
"2389",182,2813,288,29,NA,NA
"2390",182,3447,288,36,0,56
"2391",182,3451,288,36,0,56
"2392",182,3452,288,36,NA,NA
"2393",182,3456,288,36,NA,NA
"2394",182,3464,288,36,0,56
