"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",42,2345,211,24,NA,NA
"1613",42,3638,211,36,NA,NA
"1614",42,3667,211,36,1,56
"1615",42,3690,211,36,NA,NA
"1616",42,3722,211,37,0,56
"1617",42,3737,211,37,0,56
"1618",42,3743,211,37,NA,NA
"1619",42,3778,211,37,0,56
"1620",42,4270,211,42,NA,NA
"1621",42,4272,211,42,0,56
"1622",42,4277,211,42,0,56
"1623",42,4299,211,42,0,56
"1624",42,5731,211,57,NA,NA
"1625",42,5736,211,57,0,56
"1626",42,5786,211,57,NA,NA
"1627",42,5824,211,57,NA,NA
"1628",42,5906,211,58,NA,NA
"1629",42,7083,211,70,0,56
"1630",42,489,212,5,NA,NA
"1631",42,1550,212,16,0,56
"1632",42,2369,212,24,NA,NA
"1633",42,2382,212,24,NA,NA
"1634",42,2431,212,24,NA,NA
"1635",42,3609,212,36,1,56
"1636",42,3642,212,36,NA,NA
"1637",42,3711,212,37,NA,NA
"1638",42,3749,212,37,0,56
"1639",42,3753,212,37,0,56
"1640",42,4231,212,42,NA,NA
"1641",42,4240,212,42,NA,NA
"1642",42,4244,212,42,NA,NA
"1643",42,4264,212,42,0,56
"1644",42,4286,212,42,NA,NA
"1645",42,4292,212,42,NA,NA
"1646",42,5778,212,57,0,56
"1647",42,5852,212,58,1,56
"1648",42,7052,212,70,0,56
"1649",42,7112,212,70,0,56
"1650",42,7113,212,70,0,56
"1651",42,427,213,5,0,56
"1652",42,452,213,5,0,56
"1653",42,1519,213,16,0,56
"1654",42,1526,213,16,NA,NA
"1655",42,1542,213,16,NA,NA
"1656",42,1623,213,16,NA,NA
"1657",42,2386,213,24,0,56
"1658",42,3603,213,36,1,56
"1659",42,3612,213,36,NA,NA
"1660",42,3725,213,37,0,56
"1661",42,3734,213,37,NA,NA
"1662",42,3763,213,37,NA,NA
"1663",42,3775,213,37,NA,NA
"1664",42,4241,213,42,0,56
"1665",42,4268,213,42,NA,NA
"1666",42,4274,213,42,0,56
"1667",42,4301,213,42,0,56
"1668",42,5735,213,57,NA,NA
"1669",42,5779,213,57,0,56
"1670",42,5788,213,57,NA,NA
"1671",42,5792,213,57,0,56
"1672",42,5796,213,57,NA,NA
"1673",42,5814,213,57,0,56
"1674",42,5817,213,57,0,56
"1675",42,5911,213,58,NA,NA
"1676",42,5919,213,58,NA,NA
"1677",42,459,214,5,NA,NA
"1678",42,1564,214,16,0,56
"1679",42,1594,214,16,NA,NA
"1680",42,1617,214,16,0,56
"1681",42,3644,214,36,1,56
"1682",42,3683,214,36,NA,NA
"1683",42,3685,214,36,NA,NA
"1684",42,3712,214,37,NA,NA
"1685",42,3735,214,37,NA,NA
"1686",42,3792,214,37,NA,NA
"1687",42,4121,214,41,0,56
"1688",42,4320,214,42,0,56
"1689",42,4329,214,42,0,56
"1690",42,5747,214,57,NA,NA
"1691",42,5756,214,57,NA,NA
"1692",42,5757,214,57,NA,NA
"1693",42,5838,214,57,0,56
"1694",42,5851,214,58,1,56
"1695",42,7048,214,70,0,56
"1696",42,7111,214,70,0,56
"1697",42,431,215,5,NA,NA
"1698",42,519,215,5,NA,NA
"1699",42,1541,215,16,0,56
"1700",42,1548,215,16,NA,NA
"1701",42,1570,215,16,0,56
"1702",42,1599,215,16,0,56
"1703",42,1622,215,16,0,56
"1704",42,3648,215,36,NA,NA
"1705",42,3655,215,36,1,56
"1706",42,3697,215,37,0,56
"1707",42,3704,215,37,0,56
"1708",42,3761,215,37,0,56
"1709",42,4229,215,42,0,56
"1710",42,4271,215,42,0,56
"1711",42,4279,215,42,NA,NA
"1712",42,4296,215,42,NA,NA
"1713",42,4298,215,42,0,56
"1714",42,4307,215,42,NA,NA
"1715",42,5751,215,57,NA,NA
"1716",42,5758,215,57,NA,NA
"1717",42,5874,215,58,1,56
"1718",42,7072,215,70,NA,NA
"1719",42,438,216,5,NA,NA
"1720",42,454,216,5,0,56
"1721",42,472,216,5,NA,NA
"1722",42,476,216,5,NA,NA
"1723",42,504,216,5,NA,NA
"1724",42,1521,216,16,NA,NA
"1725",42,1531,216,16,0,56
"1726",42,1554,216,16,0,56
"1727",42,1581,216,16,0,56
"1728",42,2400,216,24,NA,NA
"1729",42,3670,216,36,1,56
"1730",42,3730,216,37,NA,NA
"1731",42,3747,216,37,0,56
"1732",42,3779,216,37,NA,NA
"1733",42,4224,216,42,0,56
"1734",42,5771,216,57,NA,NA
"1735",42,5773,216,57,0,56
"1736",42,5804,216,57,NA,NA
"1737",42,5845,216,58,1,56
"1738",42,5902,216,58,1,56
"1739",42,7053,216,70,NA,NA
"1740",42,7066,216,70,NA,NA
"1741",42,7092,216,70,0,56
"1742",42,444,217,5,0,56
"1743",42,514,217,5,NA,NA
"1744",42,1525,217,16,0,56
"1745",42,1549,217,16,NA,NA
"1746",42,1584,217,16,0,56
"1747",42,1611,217,16,NA,NA
"1748",42,2376,217,24,0,56
"1749",42,2391,217,24,NA,NA
"1750",42,2413,217,24,NA,NA
"1751",42,2418,217,24,NA,NA
"1752",42,3605,217,36,1,56
"1753",42,3732,217,37,0,56
"1754",42,3766,217,37,0,56
"1755",42,3784,217,37,NA,NA
"1756",42,4246,217,42,NA,NA
"1757",42,4281,217,42,NA,NA
"1758",42,4311,217,42,0,56
"1759",42,4326,217,42,NA,NA
"1760",42,5853,217,58,1,56
"1761",42,7035,217,70,NA,NA
"1762",42,7041,217,70,NA,NA
"1763",42,9253,217,91,NA,NA
"1764",42,483,218,5,NA,NA
"1765",42,493,218,5,NA,NA
"1766",42,499,218,5,0,56
"1767",42,1567,218,16,0,56
"1768",42,1608,218,16,0,56
"1769",42,1612,218,16,NA,NA
"1770",42,2352,218,24,NA,NA
"1771",42,2384,218,24,NA,NA
"1772",42,2425,218,24,0,56
"1773",42,3590,218,36,NA,NA
"1774",42,3646,218,36,NA,NA
"1775",42,3728,218,37,0,56
"1776",42,3790,218,37,NA,NA
"1777",42,4226,218,42,0,56
"1778",42,4233,218,42,NA,NA
"1779",42,4247,218,42,NA,NA
"1780",42,5733,218,57,0,56
"1781",42,5760,218,57,NA,NA
"1782",42,5811,218,57,0,56
"1783",42,5816,218,57,NA,NA
"1784",42,5849,218,58,NA,NA
"1785",42,5861,218,58,NA,NA
"1786",42,5904,218,58,NA,NA
"1787",42,5920,218,58,1,56
"1788",42,7037,218,70,NA,NA
"1789",42,7076,218,70,NA,NA
"1790",42,7463,218,74,1,56
"1791",42,484,219,5,0,56
"1792",42,490,219,5,0,56
"1793",42,1517,219,16,NA,NA
"1794",42,1518,219,16,0,56
"1795",42,1528,219,16,0,56
"1796",42,1572,219,16,0,56
"1797",42,2412,219,24,0,56
"1798",42,2415,219,24,NA,NA
"1799",42,2438,219,24,0,56
"1800",42,3586,219,36,NA,NA
"1801",42,3641,219,36,1,56
"1802",42,4251,219,42,NA,NA
"1803",42,5744,219,57,NA,NA
"1804",42,5750,219,57,0,56
"1805",42,5754,219,57,NA,NA
"1806",42,5764,219,57,0,56
"1807",42,5839,219,57,0,56
"1808",42,5860,219,58,1,56
"1809",42,5888,219,58,1,56
"1810",42,5899,219,58,1,56
"1811",42,5903,219,58,NA,NA
"1812",42,7042,219,70,0,56
"1813",42,7047,219,70,NA,NA
"1814",42,7060,219,70,NA,NA
"1815",42,435,220,5,0,56
"1816",42,450,220,5,0,56
"1817",42,456,220,5,0,56
"1818",42,513,220,5,NA,NA
"1819",42,904,220,9,0,56
"1820",42,1596,220,16,NA,NA
"1821",42,2358,220,24,0,56
"1822",42,2421,220,24,0,56
"1823",42,2426,220,24,NA,NA
"1824",42,3733,220,37,0,56
"1825",42,4257,220,42,NA,NA
"1826",42,4327,220,42,0,56
"1827",42,5805,220,57,0,56
"1828",42,5885,220,58,NA,NA
"1829",42,5893,220,58,NA,NA
"1830",42,5900,220,58,1,56
"1831",42,7114,220,70,0,56
"1832",42,428,221,5,NA,NA
"1833",42,478,221,5,0,56
"1834",42,1524,221,16,NA,NA
"1835",42,1565,221,16,NA,NA
"1836",42,1579,221,16,0,56
"1837",42,1610,221,16,NA,NA
"1838",42,2379,221,24,0,56
"1839",42,2394,221,24,0,56
"1840",42,2395,221,24,NA,NA
"1841",42,2410,221,24,0,56
"1842",42,2417,221,24,NA,NA
"1843",42,3703,221,37,NA,NA
"1844",42,3707,221,37,0,56
"1845",42,3726,221,37,NA,NA
"1846",42,3754,221,37,0,56
"1847",42,3756,221,37,0,56
"1848",42,3776,221,37,NA,NA
"1849",42,4141,221,41,0,56
"1850",42,4252,221,42,0,56
"1851",42,5742,221,57,0,56
"1852",42,5774,221,57,0,56
"1853",42,5922,221,58,NA,NA
"1854",42,7088,221,70,0,56
"1855",42,7116,221,70,NA,NA
"1856",42,432,222,5,NA,NA
"1857",42,497,222,5,NA,NA
"1858",42,1115,222,11,NA,NA
"1859",42,1523,222,16,0,56
"1860",42,1562,222,16,NA,NA
"1861",42,1571,222,16,NA,NA
"1862",42,1585,222,16,0,56
"1863",42,4232,222,42,0,56
"1864",42,4278,222,42,0,56
"1865",42,5798,222,57,NA,NA
"1866",42,5808,222,57,NA,NA
"1867",42,5818,222,57,0,56
"1868",42,5842,222,58,NA,NA
"1869",42,5846,222,58,NA,NA
"1870",42,5859,222,58,1,56
"1871",42,7038,222,70,0,56
"1872",42,7059,222,70,NA,NA
"1873",42,7074,222,70,0,56
"1874",42,501,223,5,0,56
"1875",42,1590,223,16,NA,NA
"1876",42,1604,223,16,NA,NA
"1877",42,1621,223,16,NA,NA
"1878",42,2423,223,24,NA,NA
"1879",42,3606,223,36,1,56
"1880",42,3662,223,36,1,56
"1881",42,4206,223,41,0,56
"1882",42,4208,223,41,NA,NA
"1883",42,4230,223,42,0,56
"1884",42,4285,223,42,NA,NA
"1885",42,5749,223,57,0,56
"1886",42,5781,223,57,NA,NA
"1887",42,7086,223,70,0,56
"1888",42,7448,223,74,NA,NA
"1889",42,448,224,5,NA,NA
"1890",42,1561,224,16,NA,NA
"1891",42,1597,224,16,NA,NA
"1892",42,1598,224,16,NA,NA
"1893",42,1605,224,16,0,56
"1894",42,1624,224,16,NA,NA
"1895",42,2356,224,24,0,56
"1896",42,2374,224,24,0,56
"1897",42,2378,224,24,NA,NA
"1898",42,2408,224,24,0,56
"1899",42,2420,224,24,NA,NA
"1900",42,2430,224,24,NA,NA
"1901",42,3786,224,37,NA,NA
"1902",42,4289,224,42,NA,NA
"1903",42,4304,224,42,0,56
"1904",42,5776,224,57,0,56
"1905",42,5854,224,58,1,56
"1906",42,5910,224,58,1,56
"1907",42,7065,224,70,1,56
"1908",42,7085,224,70,1,56
"1909",42,419,225,5,0,56
"1910",42,440,225,5,NA,NA
"1911",42,467,225,5,0,56
"1912",42,474,225,5,NA,NA
"1913",42,1545,225,16,NA,NA
"1914",42,2359,225,24,0,56
"1915",42,2407,225,24,NA,NA
"1916",42,2428,225,24,0,56
"1917",42,3751,225,37,0,56
"1918",42,3780,225,37,0,56
"1919",42,5740,225,57,0,56
"1920",42,7045,225,70,NA,NA
"1921",42,7080,225,70,NA,NA
"1922",42,491,226,5,NA,NA
"1923",42,1530,226,16,NA,NA
"1924",42,1563,226,16,NA,NA
"1925",42,1569,226,16,NA,NA
"1926",42,1580,226,16,0,56
"1927",42,1602,226,16,NA,NA
"1928",42,1619,226,16,NA,NA
"1929",42,2350,226,24,0,56
"1930",42,2362,226,24,0,56
"1931",42,2366,226,24,NA,NA
"1932",42,2367,226,24,0,56
"1933",42,2380,226,24,NA,NA
"1934",42,2402,226,24,NA,NA
"1935",42,2405,226,24,0,56
"1936",42,4255,226,42,0,56
"1937",42,4293,226,42,0,56
"1938",42,4313,226,42,NA,NA
"1939",42,5819,226,57,0,56
"1940",42,5873,226,58,1,56
"1941",42,5915,226,58,1,56
"1942",42,7058,226,70,1,56
"1943",42,7096,226,70,1,56
"1944",42,9183,226,91,0,56
"1945",42,420,227,5,0,56
"1946",42,447,227,5,NA,NA
"1947",42,486,227,5,0,56
"1948",42,495,227,5,NA,NA
"1949",42,521,227,5,NA,NA
"1950",42,899,227,9,NA,NA
"1951",42,1574,227,16,0,56
"1952",42,1603,227,16,0,56
"1953",42,1951,227,20,0,56
"1954",42,2434,227,24,NA,NA
"1955",42,5748,227,57,NA,NA
"1956",42,5840,227,58,NA,NA
"1957",42,5847,227,58,NA,NA
"1958",42,5862,227,58,NA,NA
"1959",42,5870,227,58,1,56
"1960",42,7075,227,70,NA,NA
"1961",42,7108,227,70,1,56
"1962",42,9214,227,91,0,56
"1963",42,468,228,5,0,56
"1964",42,494,228,5,NA,NA
"1965",42,1533,228,16,NA,NA
"1966",42,1556,228,16,NA,NA
"1967",42,1566,228,16,NA,NA
"1968",42,1586,228,16,0,56
"1969",42,1614,228,16,0,56
"1970",42,1615,228,16,NA,NA
"1971",42,2353,228,24,0,56
"1972",42,2360,228,24,0,56
"1973",42,2387,228,24,0,56
"1974",42,2396,228,24,NA,NA
"1975",42,3684,228,36,1,56
"1976",42,3791,228,37,NA,NA
"1977",42,4163,228,41,NA,NA
"1978",42,5898,228,58,NA,NA
"1979",42,9181,228,91,0,56
"1980",42,442,229,5,0,56
"1981",42,443,229,5,0,56
"1982",42,470,229,5,0,56
"1983",42,1522,229,16,NA,NA
"1984",42,1576,229,16,NA,NA
"1985",42,1613,229,16,0,56
"1986",42,1620,229,16,0,56
"1987",42,2435,229,24,0,56
"1988",42,4176,229,41,0,56
"1989",42,5835,229,57,0,56
"1990",42,5868,229,58,1,56
"1991",42,7040,229,70,1,56
"1992",42,498,230,5,0,56
"1993",42,509,230,5,NA,NA
"1994",42,858,230,9,NA,NA
"1995",42,1536,230,16,0,56
"1996",42,1547,230,16,0,56
"1997",42,1595,230,16,0,56
"1998",42,1618,230,16,NA,NA
"1999",42,2409,230,24,NA,NA
"2000",42,3759,230,37,0,56
"2001",42,4127,230,41,0,56
"2002",42,4129,230,41,NA,NA
"2003",42,4186,230,41,0,56
"2004",42,5876,230,58,1,56
"2005",42,10015,230,98,0,56
"2006",42,520,231,5,0,56
"2007",42,1539,231,16,0,56
"2008",42,1588,231,16,NA,NA
"2009",42,1589,231,16,NA,NA
"2010",42,1616,231,16,NA,NA
"2011",42,2361,231,24,0,56
"2012",42,2389,231,24,NA,NA
"2013",42,2399,231,24,NA,NA
"2014",42,4116,231,41,NA,NA
"2015",42,4219,231,41,NA,NA
"2016",42,5765,231,57,NA,NA
"2017",42,5921,231,58,1,56
"2018",42,7057,231,70,NA,NA
"2019",42,424,232,5,NA,NA
"2020",42,430,232,5,NA,NA
"2021",42,503,232,5,0,56
"2022",42,1544,232,16,NA,NA
"2023",42,2346,232,24,0,56
"2024",42,2347,232,24,NA,NA
"2025",42,2354,232,24,NA,NA
"2026",42,2368,232,24,0,56
"2027",42,2392,232,24,0,56
"2028",42,2403,232,24,0,56
"2029",42,3738,232,37,0,56
"2030",42,4153,232,41,NA,NA
"2031",42,4189,232,41,NA,NA
"2032",42,5789,232,57,NA,NA
"2033",42,5866,232,58,NA,NA
"2034",42,5891,232,58,1,56
"2035",42,5905,232,58,NA,NA
"2036",42,876,233,9,0,56
"2037",42,1532,233,16,0,56
"2038",42,1573,233,16,0,56
"2039",42,1770,233,18,0,56
"2040",42,1946,233,20,0,56
"2041",42,1983,233,20,0,56
"2042",42,2381,233,24,0,56
"2043",42,4103,233,41,NA,NA
"2044",42,4117,233,41,0,56
"2045",42,4162,233,41,NA,NA
"2046",42,9165,233,91,0,56
"2047",42,371,234,4,NA,NA
"2048",42,441,234,5,0,56
"2049",42,925,234,9,NA,NA
"2050",42,1540,234,16,NA,NA
"2051",42,1606,234,16,0,56
"2052",42,2385,234,24,NA,NA
"2053",42,2422,234,24,0,56
"2054",42,3700,234,37,0,56
"2055",42,5841,234,58,1,56
"2056",42,5875,234,58,1,56
"2057",42,5882,234,58,NA,NA
"2058",42,5897,234,58,NA,NA
"2059",42,9249,234,91,0,56
"2060",42,518,235,5,NA,NA
"2061",42,895,235,9,NA,NA
"2062",42,1520,235,16,NA,NA
"2063",42,2414,235,24,0,56
"2064",42,4106,235,41,0,56
"2065",42,5791,235,57,NA,NA
"2066",42,5863,235,58,1,56
"2067",42,5865,235,58,NA,NA
"2068",42,911,236,9,0,56
"2069",42,1559,236,16,0,56
"2070",42,2372,236,24,NA,NA
"2071",42,2377,236,24,NA,NA
"2072",42,2429,236,24,0,56
"2073",42,2437,236,24,NA,NA
"2074",42,3752,236,37,0,56
"2075",42,4151,236,41,NA,NA
"2076",42,4172,236,41,0,56
"2077",42,4202,236,41,NA,NA
"2078",42,4215,236,41,NA,NA
"2079",42,4839,236,47,NA,NA
"2080",42,502,237,5,0,56
"2081",42,875,237,9,NA,NA
"2082",42,1543,237,16,0,56
"2083",42,1583,237,16,0,56
"2084",42,2404,237,24,0,56
"2085",42,3731,237,37,NA,NA
"2086",42,3757,237,37,NA,NA
"2087",42,4110,237,41,NA,NA
"2088",42,4166,237,41,0,56
"2089",42,4169,237,41,NA,NA
"2090",42,4170,237,41,NA,NA
"2091",42,4178,237,41,NA,NA
"2092",42,5889,237,58,NA,NA
"2093",42,9162,237,91,NA,NA
"2094",42,471,238,5,0,56
"2095",42,924,238,9,0,56
"2096",42,1800,238,18,NA,NA
"2097",42,1980,238,20,NA,NA
"2098",42,1988,238,20,0,56
"2099",42,2388,238,24,NA,NA
"2100",42,4766,238,47,0,56
"2101",42,5879,238,58,NA,NA
"2102",42,5918,238,58,1,56
"2103",42,9928,238,98,0,56
"2104",42,1609,239,16,0,56
"2105",42,1811,239,18,0,56
"2106",42,2025,239,20,0,56
"2107",42,2349,239,24,0,56
"2108",42,4150,239,41,NA,NA
"2109",42,4171,239,41,0,56
"2110",42,4185,239,41,0,56
"2111",42,5813,239,57,NA,NA
"2112",42,5827,239,57,NA,NA
"2113",42,5886,239,58,NA,NA
"2114",42,5917,239,58,NA,NA
"2115",42,317,240,4,1,56
"2116",42,333,240,4,NA,NA
"2117",42,463,240,5,NA,NA
"2118",42,505,240,5,0,56
"2119",42,1534,240,16,NA,NA
"2120",42,1936,240,20,NA,NA
"2121",42,1971,240,20,NA,NA
"2122",42,4118,240,41,NA,NA
"2123",42,4122,240,41,0,56
"2124",42,4165,240,41,NA,NA
"2125",42,4167,240,41,0,56
"2126",42,4303,240,42,NA,NA
"2127",42,9193,240,91,NA,NA
"2128",42,426,241,5,0,56
"2129",42,464,241,5,0,56
"2130",42,479,241,5,NA,NA
"2131",42,838,241,9,0,56
"2132",42,862,241,9,NA,NA
"2133",42,916,241,9,NA,NA
"2134",42,1575,241,16,NA,NA
"2135",42,1819,241,18,0,56
"2136",42,4119,241,41,0,56
"2137",42,4126,241,41,NA,NA
"2138",42,4140,241,41,NA,NA
"2139",42,4146,241,41,0,56
"2140",42,4155,241,41,0,56
"2141",42,4164,241,41,0,56
"2142",42,4168,241,41,NA,NA
"2143",42,4184,241,41,NA,NA
"2144",42,4199,241,41,0,56
"2145",42,9158,241,91,0,56
"2146",42,9208,241,91,0,56
"2147",42,9933,241,98,NA,NA
"2148",42,854,242,9,0,56
"2149",42,917,242,9,0,56
"2150",42,1552,242,16,NA,NA
"2151",42,2017,242,20,0,56
"2152",42,2351,242,24,NA,NA
"2153",42,4124,242,41,NA,NA
"2154",42,4183,242,41,0,56
"2155",42,9188,242,91,NA,NA
"2156",42,9233,242,91,NA,NA
"2157",42,9660,242,95,0,56
"2158",42,485,243,5,0,56
"2159",42,1538,243,16,NA,NA
"2160",42,1778,243,18,0,56
"2161",42,4191,243,41,0,56
"2162",42,4216,243,41,0,56
"2163",42,5883,243,58,NA,NA
"2164",42,9964,243,98,0,56
"2165",42,414,244,4,1,56
"2166",42,847,244,9,NA,NA
"2167",42,905,244,9,0,56
"2168",42,914,244,9,0,56
"2169",42,1560,244,16,0,56
"2170",42,2373,244,24,NA,NA
"2171",42,4123,244,41,NA,NA
"2172",42,4131,244,41,NA,NA
"2173",42,4138,244,41,0,56
"2174",42,4147,244,41,NA,NA
"2175",42,4156,244,41,0,56
"2176",42,4214,244,41,NA,NA
"2177",42,4753,244,47,0,56
"2178",42,4758,244,47,NA,NA
"2179",42,9227,244,91,0,56
"2180",42,9921,244,98,NA,NA
"2181",42,413,245,4,1,56
"2182",42,475,245,5,NA,NA
"2183",42,869,245,9,0,56
"2184",42,887,245,9,NA,NA
"2185",42,892,245,9,NA,NA
"2186",42,1975,245,20,NA,NA
"2187",42,2006,245,20,NA,NA
"2188",42,2357,245,24,NA,NA
"2189",42,2363,245,24,0,56
"2190",42,2390,245,24,NA,NA
"2191",42,4113,245,41,NA,NA
"2192",42,4192,245,41,NA,NA
"2193",42,4792,245,47,0,56
"2194",42,9172,245,91,0,56
"2195",42,9211,245,91,0,56
"2196",42,9220,245,91,0,56
"2197",42,9916,245,98,0,56
"2198",42,1722,246,18,0,56
"2199",42,1773,246,18,0,56
"2200",42,2015,246,20,NA,NA
"2201",42,2027,246,20,NA,NA
"2202",42,2371,246,24,NA,NA
"2203",42,4139,246,41,NA,NA
"2204",42,4196,246,41,NA,NA
"2205",42,5843,246,58,NA,NA
"2206",42,9191,246,91,0,56
"2207",42,9919,246,98,NA,NA
"2208",42,416,247,5,0,56
"2209",42,2002,247,20,NA,NA
"2210",42,4111,247,41,0,56
"2211",42,4152,247,41,NA,NA
"2212",42,4179,247,41,0,56
"2213",42,4218,247,41,NA,NA
"2214",42,9908,247,98,0,56
"2215",42,309,248,4,NA,NA
"2216",42,390,248,4,1,56
"2217",42,845,248,9,0,56
"2218",42,856,248,9,0,56
"2219",42,859,248,9,NA,NA
"2220",42,909,248,9,NA,NA
"2221",42,1725,248,18,NA,NA
"2222",42,1949,248,20,0,56
"2223",42,2026,248,20,NA,NA
"2224",42,4136,248,41,0,56
"2225",42,4157,248,41,0,56
"2226",42,4158,248,41,0,56
"2227",42,4212,248,41,0,56
"2228",42,4742,248,47,0,56
"2229",42,4749,248,47,NA,NA
"2230",42,8108,248,80,NA,NA
"2231",42,9161,248,91,NA,NA
"2232",42,9163,248,91,NA,NA
"2233",42,9170,248,91,NA,NA
"2234",42,9182,248,91,NA,NA
"2235",42,9600,248,95,0,56
"2236",42,9950,248,98,NA,NA
"2237",42,10012,248,98,NA,NA
"2238",42,882,249,9,NA,NA
"2239",42,1798,249,18,0,56
"2240",42,1817,249,18,0,56
"2241",42,2000,249,20,NA,NA
"2242",42,2010,249,20,0,56
"2243",42,2022,249,20,0,56
"2244",42,4128,249,41,0,56
"2245",42,4130,249,41,NA,NA
"2246",42,4154,249,41,NA,NA
"2247",42,4161,249,41,0,56
"2248",42,4182,249,41,NA,NA
"2249",42,4765,249,47,0,56
"2250",42,4771,249,47,NA,NA
"2251",42,9174,249,91,0,56
"2252",42,9206,249,91,0,56
"2253",42,9209,249,91,0,56
"2254",42,10000,249,98,NA,NA
"2255",42,389,250,4,1,56
"2256",42,846,250,9,0,56
"2257",42,1786,250,18,NA,NA
"2258",42,1937,250,20,0,56
"2259",42,1993,250,20,0,56
"2260",42,4104,250,41,0,56
"2261",42,4145,250,41,NA,NA
"2262",42,4188,250,41,NA,NA
"2263",42,4190,250,41,0,56
"2264",42,4193,250,41,NA,NA
"2265",42,4200,250,41,0,56
"2266",42,8889,250,88,NA,NA
"2267",42,9171,250,91,0,56
"2268",42,9201,250,91,NA,NA
"2269",42,9906,250,98,NA,NA
"2270",42,836,251,9,0,56
"2271",42,1593,251,16,0,56
"2272",42,1953,251,20,NA,NA
"2273",42,2001,251,20,NA,NA
"2274",42,2014,251,20,0,56
"2275",42,4115,251,41,NA,NA
"2276",42,4181,251,41,0,56
"2277",42,4788,251,47,0,56
"2278",42,4823,251,47,NA,NA
"2279",42,5844,251,58,1,56
"2280",42,6444,251,64,NA,NA
"2281",42,9189,251,91,NA,NA
"2282",42,10016,251,98,NA,NA
"2283",42,879,252,9,NA,NA
"2284",42,896,252,9,NA,NA
"2285",42,923,252,9,NA,NA
"2286",42,1976,252,20,0,56
"2287",42,2383,252,24,1,56
"2288",42,4107,252,41,NA,NA
"2289",42,4132,252,41,0,56
"2290",42,4148,252,41,0,56
"2291",42,4177,252,41,NA,NA
"2292",42,4187,252,41,NA,NA
"2293",42,4203,252,41,NA,NA
"2294",42,5797,252,57,0,56
"2295",42,9159,252,91,0,56
"2296",42,9202,252,91,NA,NA
"2297",42,9218,252,91,0,56
"2298",42,9219,252,91,0,56
"2299",42,9234,252,91,NA,NA
"2300",42,10013,252,98,NA,NA
"2301",42,330,253,4,NA,NA
"2302",42,349,253,4,NA,NA
"2303",42,481,253,5,0,56
"2304",42,851,253,9,NA,NA
"2305",42,1816,253,18,0,56
"2306",42,1945,253,20,NA,NA
"2307",42,1978,253,20,NA,NA
"2308",42,1994,253,20,0,56
"2309",42,1999,253,20,NA,NA
"2310",42,2012,253,20,0,56
"2311",42,2432,253,24,1,56
"2312",42,4109,253,41,NA,NA
"2313",42,4114,253,41,NA,NA
"2314",42,4125,253,41,NA,NA
"2315",42,4135,253,41,0,56
"2316",42,4180,253,41,0,56
"2317",42,4210,253,41,NA,NA
"2318",42,4748,253,47,NA,NA
"2319",42,4756,253,47,NA,NA
"2320",42,4804,253,47,NA,NA
"2321",42,9173,253,91,NA,NA
"2322",42,9184,253,91,0,56
"2323",42,9194,253,91,NA,NA
"2324",42,9213,253,91,0,56
"2325",42,9217,253,91,NA,NA
"2326",42,9225,253,91,0,56
"2327",42,9987,253,98,0,56
"2328",42,321,254,4,NA,NA
"2329",42,920,254,9,0,56
"2330",42,1726,254,18,0,56
"2331",42,1729,254,18,NA,NA
"2332",42,1762,254,18,NA,NA
"2333",42,1958,254,20,NA,NA
"2334",42,4133,254,41,NA,NA
"2335",42,4134,254,41,0,56
"2336",42,4142,254,41,0,56
"2337",42,4197,254,41,0,56
"2338",42,4201,254,41,NA,NA
"2339",42,4209,254,41,NA,NA
"2340",42,4809,254,47,0,56
"2341",42,4822,254,47,NA,NA
"2342",42,9204,254,91,NA,NA
"2343",42,9668,254,95,0,56
"2344",42,9960,254,98,NA,NA
"2345",42,10003,254,98,NA,NA
"2346",42,336,255,4,1,56
"2347",42,517,255,5,0,56
"2348",42,891,255,9,NA,NA
"2349",42,902,255,9,NA,NA
"2350",42,919,255,9,0,56
"2351",42,1736,255,18,0,56
"2352",42,1755,255,18,NA,NA
"2353",42,1794,255,18,NA,NA
"2354",42,1821,255,18,0,56
"2355",42,1991,255,20,0,56
"2356",42,2013,255,20,0,56
"2357",42,4217,255,41,0,56
"2358",42,4776,255,47,0,56
"2359",42,4849,255,47,NA,NA
"2360",42,8128,255,80,NA,NA
"2361",42,9667,255,95,NA,NA
"2362",42,9904,255,98,0,56
"2363",42,9929,255,98,0,56
"2364",42,9992,255,98,0,56
"2365",42,10010,255,98,0,56
"2366",42,10018,255,98,NA,NA
"2367",42,368,256,4,NA,NA
"2368",42,868,256,9,0,56
"2369",42,894,256,9,0,56
"2370",42,1743,256,18,0,56
"2371",42,1790,256,18,NA,NA
"2372",42,1802,256,18,0,56
"2373",42,1814,256,18,NA,NA
"2374",42,1981,256,20,0,56
"2375",42,2021,256,20,0,56
"2376",42,4819,256,47,0,56
"2377",42,6520,256,64,0,56
"2378",42,8081,256,80,NA,NA
"2379",42,8959,256,88,0,56
"2380",42,9156,256,91,0,56
"2381",42,9175,256,91,0,56
"2382",42,9177,256,91,NA,NA
"2383",42,9186,256,91,NA,NA
"2384",42,9251,256,91,NA,NA
"2385",42,9592,256,95,0,56
"2386",42,9930,256,98,0,56
"2387",42,9959,256,98,NA,NA
"2388",42,10009,256,98,NA,NA
"2389",42,304,257,4,1,56
"2390",42,337,257,4,1,56
"2391",42,353,257,4,NA,NA
"2392",42,381,257,4,NA,NA
"2393",42,866,257,9,NA,NA
