"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",47,8985,249,90,0,56
"1624",47,9046,249,91,NA,NA
"1625",47,9066,249,91,NA,NA
"1626",47,9071,249,91,0,56
"1627",47,55,250,1,0,56
"1628",47,75,250,1,0,56
"1629",47,227,250,3,NA,NA
"1630",47,657,250,7,1,56
"1631",47,684,250,7,1,56
"1632",47,808,250,9,NA,NA
"1633",47,1158,250,12,0,56
"1634",47,1326,250,14,0,56
"1635",47,2178,250,22,NA,NA
"1636",47,3338,250,33,NA,NA
"1637",47,4593,250,47,0,56
"1638",47,4669,250,47,0,56
"1639",47,5609,250,56,0,56
"1640",47,5610,250,56,0,56
"1641",47,6977,250,70,NA,NA
"1642",47,7250,250,73,0,56
"1643",47,7305,250,73,0,56
"1644",47,8811,250,89,NA,NA
"1645",47,8841,250,89,NA,NA
"1646",47,8943,250,90,0,56
"1647",47,8948,250,90,NA,NA
"1648",47,8955,250,90,0,56
"1649",47,9022,250,91,NA,NA
"1650",47,8,251,1,0,56
"1651",47,53,251,1,0,56
"1652",47,57,251,1,0,56
"1653",47,610,251,7,NA,NA
"1654",47,613,251,7,NA,NA
"1655",47,664,251,7,NA,NA
"1656",47,687,251,7,NA,NA
"1657",47,1183,251,12,NA,NA
"1658",47,1305,251,14,NA,NA
"1659",47,1380,251,14,0,56
"1660",47,1410,251,14,NA,NA
"1661",47,2197,251,22,0,56
"1662",47,3357,251,33,0,56
"1663",47,4601,251,47,0,56
"1664",47,7025,251,70,1,56
"1665",47,7031,251,70,1,56
"1666",47,7255,251,73,NA,NA
"1667",47,7267,251,73,0,56
"1668",47,7311,251,73,NA,NA
"1669",47,8888,251,90,NA,NA
"1670",47,8977,251,90,0,56
"1671",47,8979,251,90,NA,NA
"1672",47,8997,251,91,0,56
"1673",47,9032,251,91,NA,NA
"1674",47,9080,251,91,NA,NA
"1675",47,101,252,1,NA,NA
"1676",47,637,252,7,1,56
"1677",47,680,252,7,NA,NA
"1678",47,856,252,9,0,56
"1679",47,1130,252,12,0,56
"1680",47,1313,252,14,0,56
"1681",47,1334,252,14,0,56
"1682",47,1390,252,14,0,56
"1683",47,2212,252,22,NA,NA
"1684",47,4648,252,47,0,56
"1685",47,5639,252,56,NA,NA
"1686",47,6968,252,70,1,56
"1687",47,7258,252,73,0,56
"1688",47,8846,252,89,0,56
"1689",47,8934,252,90,NA,NA
"1690",47,8986,252,90,0,56
"1691",47,8990,252,90,0,56
"1692",47,9018,252,91,NA,NA
"1693",47,9044,252,91,0,56
"1694",47,15,253,1,0,56
"1695",47,17,253,1,NA,NA
"1696",47,86,253,1,0,56
"1697",47,673,253,7,NA,NA
"1698",47,1122,253,12,NA,NA
"1699",47,1129,253,12,0,56
"1700",47,1191,253,12,NA,NA
"1701",47,1362,253,14,NA,NA
"1702",47,1364,253,14,NA,NA
"1703",47,4655,253,47,NA,NA
"1704",47,4687,253,47,0,56
"1705",47,5576,253,56,NA,NA
"1706",47,7036,253,70,1,56
"1707",47,7244,253,73,NA,NA
"1708",47,7301,253,73,0,56
"1709",47,8791,253,89,NA,NA
"1710",47,8837,253,89,NA,NA
"1711",47,8881,253,89,NA,NA
"1712",47,8899,253,90,0,56
"1713",47,8946,253,90,0,56
"1714",47,8961,253,90,0,56
"1715",47,8965,253,90,NA,NA
"1716",47,8967,253,90,NA,NA
"1717",47,8971,253,90,NA,NA
"1718",47,9000,253,91,NA,NA
"1719",47,9016,253,91,NA,NA
"1720",47,9100,253,91,0,56
"1721",47,105,254,1,0,56
"1722",47,629,254,7,1,56
"1723",47,634,254,7,NA,NA
"1724",47,650,254,7,1,56
"1725",47,670,254,7,NA,NA
"1726",47,846,254,9,NA,NA
"1727",47,1156,254,12,0,56
"1728",47,1351,254,14,NA,NA
"1729",47,1359,254,14,0,56
"1730",47,1389,254,14,NA,NA
"1731",47,1400,254,14,0,56
"1732",47,5656,254,56,NA,NA
"1733",47,6972,254,70,NA,NA
"1734",47,7012,254,70,1,56
"1735",47,7248,254,73,0,56
"1736",47,7283,254,73,NA,NA
"1737",47,8807,254,89,0,56
"1738",47,8815,254,89,0,56
"1739",47,8849,254,89,0,56
"1740",47,8963,254,90,NA,NA
"1741",47,9058,254,91,0,56
"1742",47,9060,254,91,NA,NA
"1743",47,9065,254,91,NA,NA
"1744",47,9067,254,91,0,56
"1745",47,260,255,3,0,56
"1746",47,614,255,7,1,56
"1747",47,1377,255,14,NA,NA
"1748",47,1395,255,14,0,56
"1749",47,2156,255,22,NA,NA
"1750",47,2211,255,22,0,56
"1751",47,4555,255,46,0,56
"1752",47,5599,255,56,0,56
"1753",47,8892,255,90,NA,NA
"1754",47,8901,255,90,NA,NA
"1755",47,8913,255,90,0,56
"1756",47,8918,255,90,NA,NA
"1757",47,9029,255,91,NA,NA
"1758",47,6,256,1,0,56
"1759",47,106,256,1,NA,NA
"1760",47,659,256,7,1,56
"1761",47,864,256,9,0,56
"1762",47,1116,256,12,NA,NA
"1763",47,1388,256,14,NA,NA
"1764",47,1406,256,14,NA,NA
"1765",47,4623,256,47,NA,NA
"1766",47,7029,256,70,NA,NA
"1767",47,7254,256,73,0,56
"1768",47,7306,256,73,NA,NA
"1769",47,8874,256,89,NA,NA
"1770",47,8889,256,90,0,56
"1771",47,8939,256,90,NA,NA
"1772",47,9088,256,91,NA,NA
"1773",47,824,257,9,0,56
"1774",47,1319,257,14,NA,NA
"1775",47,1344,257,14,NA,NA
"1776",47,1370,257,14,NA,NA
"1777",47,1399,257,14,NA,NA
"1778",47,5562,257,56,NA,NA
"1779",47,7252,257,73,NA,NA
"1780",47,8877,257,89,NA,NA
"1781",47,8916,257,90,NA,NA
"1782",47,9056,257,91,NA,NA
"1783",47,9099,257,91,0,56
"1784",47,690,258,7,NA,NA
"1785",47,1307,258,14,0,56
"1786",47,1310,258,14,NA,NA
"1787",47,1314,258,14,NA,NA
"1788",47,1331,258,14,0,56
"1789",47,1372,258,14,0,56
"1790",47,1374,258,14,NA,NA
"1791",47,1393,258,14,0,56
"1792",47,2152,258,22,NA,NA
"1793",47,2182,258,22,NA,NA
"1794",47,5596,258,56,0,56
"1795",47,7048,258,70,1,56
"1796",47,7245,258,73,NA,NA
"1797",47,8944,258,90,0,56
"1798",47,8981,258,90,0,56
"1799",47,8999,258,91,NA,NA
"1800",47,9027,258,91,NA,NA
"1801",47,9050,258,91,NA,NA
"1802",47,9095,258,91,NA,NA
"1803",47,9096,258,91,0,56
"1804",47,623,259,7,1,56
"1805",47,630,259,7,NA,NA
"1806",47,643,259,7,NA,NA
"1807",47,807,259,9,0,56
"1808",47,842,259,9,NA,NA
"1809",47,882,259,9,NA,NA
"1810",47,1134,259,12,0,56
"1811",47,1163,259,12,NA,NA
"1812",47,1171,259,12,NA,NA
"1813",47,1175,259,12,NA,NA
"1814",47,1182,259,12,NA,NA
"1815",47,1360,259,14,NA,NA
"1816",47,1384,259,14,NA,NA
"1817",47,1397,259,14,0,56
"1818",47,4515,259,46,0,56
"1819",47,7035,259,70,1,56
"1820",47,7318,259,73,0,56
"1821",47,8902,259,90,0,56
"1822",47,8941,259,90,NA,NA
"1823",47,64,260,1,NA,NA
"1824",47,641,260,7,NA,NA
"1825",47,1142,260,12,0,56
"1826",47,1165,260,12,NA,NA
"1827",47,1179,260,12,0,56
"1828",47,1325,260,14,0,56
"1829",47,1342,260,14,0,56
"1830",47,1365,260,14,0,56
"1831",47,1385,260,14,NA,NA
"1832",47,1394,260,14,0,56
"1833",47,7276,260,73,0,56
"1834",47,7322,260,73,0,56
"1835",47,8894,260,90,0,56
"1836",47,8903,260,90,0,56
"1837",47,8950,260,90,NA,NA
"1838",47,8966,260,90,0,56
"1839",47,8972,260,90,NA,NA
"1840",47,8987,260,90,NA,NA
"1841",47,9069,260,91,0,56
"1842",47,9092,260,91,0,56
"1843",47,9101,260,91,NA,NA
"1844",47,21,261,1,0,56
"1845",47,624,261,7,1,56
"1846",47,1333,261,14,NA,NA
"1847",47,1340,261,14,NA,NA
"1848",47,1345,261,14,0,56
"1849",47,1348,261,14,0,56
"1850",47,1409,261,14,NA,NA
"1851",47,5585,261,56,NA,NA
"1852",47,7253,261,73,NA,NA
"1853",47,7308,261,73,NA,NA
"1854",47,8769,261,89,0,56
"1855",47,8783,261,89,0,56
"1856",47,8915,261,90,NA,NA
"1857",47,8931,261,90,NA,NA
"1858",47,8937,261,90,0,56
"1859",47,9005,261,91,0,56
"1860",47,9063,261,91,NA,NA
"1861",47,14,262,1,0,56
"1862",47,61,262,1,NA,NA
"1863",47,654,262,7,1,56
"1864",47,668,262,7,1,56
"1865",47,831,262,9,0,56
"1866",47,876,262,9,NA,NA
"1867",47,885,262,9,0,56
"1868",47,1120,262,12,0,56
"1869",47,49,263,1,0,56
"1870",47,655,263,7,1,56
"1871",47,817,263,9,0,56
"1872",47,1308,263,14,NA,NA
"1873",47,7246,263,73,NA,NA
"1874",47,7263,263,73,0,56
"1875",47,9051,263,91,0,56
"1876",47,628,264,7,NA,NA
"1877",47,830,264,9,0,56
"1878",47,833,264,9,0,56
"1879",47,861,264,9,0,56
"1880",47,865,264,9,0,56
"1881",47,887,264,9,NA,NA
"1882",47,1123,264,12,0,56
"1883",47,1146,264,12,0,56
"1884",47,1327,264,14,0,56
"1885",47,1328,264,14,0,56
"1886",47,1357,264,14,NA,NA
"1887",47,1376,264,14,0,56
"1888",47,4548,264,46,0,56
"1889",47,4694,264,47,NA,NA
"1890",47,7293,264,73,NA,NA
"1891",47,7310,264,73,0,56
"1892",47,8989,264,90,NA,NA
"1893",47,607,265,7,NA,NA
"1894",47,658,265,7,1,56
"1895",47,822,265,9,0,56
"1896",47,852,265,9,NA,NA
"1897",47,870,265,9,0,56
"1898",47,1128,265,12,0,56
"1899",47,1187,265,12,NA,NA
"1900",47,1371,265,14,0,56
"1901",47,1402,265,14,0,56
"1902",47,1408,265,14,NA,NA
"1903",47,1411,265,14,NA,NA
"1904",47,4500,265,46,0,56
"1905",47,4649,265,47,NA,NA
"1906",47,6118,265,61,0,56
"1907",47,6967,265,70,1,56
"1908",47,8826,265,89,0,56
"1909",47,879,266,9,NA,NA
"1910",47,1138,266,12,0,56
"1911",47,1149,266,12,NA,NA
"1912",47,1159,266,12,0,56
"1913",47,1315,266,14,0,56
"1914",47,1366,266,14,0,56
"1915",47,1381,266,14,NA,NA
"1916",47,7309,266,73,NA,NA
"1917",47,626,267,7,1,56
"1918",47,857,267,9,NA,NA
"1919",47,868,267,9,NA,NA
"1920",47,881,267,9,0,56
"1921",47,1155,267,12,NA,NA
"1922",47,1160,267,12,NA,NA
"1923",47,1323,267,14,0,56
"1924",47,1392,267,14,NA,NA
"1925",47,3804,267,38,1,56
"1926",47,8883,267,90,NA,NA
"1927",47,812,268,9,NA,NA
"1928",47,841,268,9,0,56
"1929",47,862,268,9,NA,NA
"1930",47,1407,268,14,NA,NA
"1931",47,798,269,9,0,56
"1932",47,800,269,9,0,56
"1933",47,843,269,9,NA,NA
"1934",47,867,269,9,0,56
"1935",47,1125,269,12,0,56
"1936",47,1147,269,12,0,56
"1937",47,1152,269,12,NA,NA
"1938",47,1153,269,12,0,56
"1939",47,1317,269,14,0,56
"1940",47,6638,269,66,NA,NA
"1941",47,667,270,7,NA,NA
"1942",47,819,270,9,NA,NA
"1943",47,832,270,9,NA,NA
"1944",47,875,270,9,NA,NA
"1945",47,1110,270,12,NA,NA
"1946",47,1111,270,12,0,56
"1947",47,1143,270,12,NA,NA
"1948",47,1188,270,12,NA,NA
"1949",47,1189,270,12,NA,NA
"1950",47,1361,270,14,NA,NA
"1951",47,619,271,7,1,56
"1952",47,866,271,9,0,56
"1953",47,884,271,9,0,56
"1954",47,888,271,9,0,56
"1955",47,1322,271,14,0,56
"1956",47,8897,271,90,NA,NA
"1957",47,3,272,1,NA,NA
"1958",47,816,272,9,0,56
"1959",47,836,272,9,0,56
"1960",47,869,272,9,NA,NA
"1961",47,874,272,9,0,56
"1962",47,1177,272,12,0,56
"1963",47,1356,272,14,NA,NA
"1964",47,1368,272,14,NA,NA
"1965",47,1391,272,14,0,56
"1966",47,1401,272,14,0,56
"1967",47,45,273,1,0,56
"1968",47,801,273,9,0,56
"1969",47,806,273,9,NA,NA
"1970",47,834,273,9,0,56
"1971",47,872,273,9,NA,NA
"1972",47,889,273,9,NA,NA
"1973",47,1162,273,12,NA,NA
"1974",47,1181,273,12,0,56
"1975",47,3805,273,38,NA,NA
"1976",47,7017,273,70,NA,NA
"1977",47,802,274,9,0,56
"1978",47,839,274,9,NA,NA
"1979",47,858,274,9,NA,NA
"1980",47,1109,274,12,0,56
"1981",47,1115,274,12,NA,NA
"1982",47,1124,274,12,0,56
"1983",47,1127,274,12,0,56
"1984",47,1387,274,14,0,56
"1985",47,2224,274,22,0,56
"1986",47,3791,274,38,NA,NA
"1987",47,4604,274,47,NA,NA
"1988",47,609,275,7,NA,NA
"1989",47,1355,275,14,0,56
"1990",47,4536,275,46,NA,NA
"1991",47,7291,275,73,NA,NA
"1992",47,813,276,9,0,56
"1993",47,827,276,9,0,56
"1994",47,863,276,9,NA,NA
"1995",47,873,276,9,NA,NA
"1996",47,896,276,9,NA,NA
"1997",47,1151,276,12,NA,NA
"1998",47,7264,276,73,0,56
"1999",47,7340,276,74,0,56
"2000",47,7722,276,78,0,56
"2001",47,835,277,9,NA,NA
"2002",47,838,277,9,NA,NA
"2003",47,845,277,9,0,56
"2004",47,848,277,9,0,56
"2005",47,850,277,9,0,56
"2006",47,859,277,9,0,56
"2007",47,1398,277,14,0,56
"2008",47,4506,277,46,NA,NA
"2009",47,4530,277,46,NA,NA
"2010",47,4562,277,46,0,56
"2011",47,6060,277,61,0,56
"2012",47,6151,277,61,NA,NA
"2013",47,894,278,9,NA,NA
"2014",47,1135,278,12,NA,NA
"2015",47,1144,278,12,0,56
"2016",47,1173,278,12,NA,NA
"2017",47,3779,278,38,1,56
"2018",47,6601,278,66,0,56
"2019",47,6633,278,66,0,56
"2020",47,6844,278,68,0,56
"2021",47,796,279,9,NA,NA
"2022",47,810,279,9,NA,NA
"2023",47,853,279,9,NA,NA
"2024",47,860,279,9,NA,NA
"2025",47,880,279,9,0,56
"2026",47,3820,279,38,NA,NA
"2027",47,6108,279,61,NA,NA
"2028",47,640,280,7,1,56
"2029",47,820,280,9,NA,NA
"2030",47,847,280,9,0,56
"2031",47,849,280,9,NA,NA
"2032",47,891,280,9,0,56
"2033",47,1119,280,12,NA,NA
"2034",47,3758,280,38,NA,NA
"2035",47,3800,280,38,NA,NA
"2036",47,4575,280,46,NA,NA
"2037",47,6063,280,61,0,56
"2038",47,7785,280,78,NA,NA
"2039",47,829,281,9,NA,NA
"2040",47,1169,281,12,NA,NA
"2041",47,3750,281,38,1,56
"2042",47,6553,281,66,NA,NA
"2043",47,7374,281,74,0,56
"2044",47,7888,281,80,NA,NA
"2045",47,8265,281,84,1,56
"2046",47,809,282,9,0,56
"2047",47,811,282,9,NA,NA
"2048",47,890,282,9,0,56
"2049",47,6135,282,61,0,56
"2050",47,6606,282,66,NA,NA
"2051",47,691,283,7,1,56
"2052",47,815,283,9,0,56
"2053",47,851,283,9,NA,NA
"2054",47,878,283,9,0,56
"2055",47,1140,283,12,NA,NA
"2056",47,1172,283,12,NA,NA
"2057",47,3747,283,38,1,56
"2058",47,4537,283,46,0,56
"2059",47,4543,283,46,0,56
"2060",47,4570,283,46,NA,NA
"2061",47,6563,283,66,0,56
"2062",47,6609,283,66,0,56
"2063",47,823,284,9,NA,NA
"2064",47,825,284,9,0,56
"2065",47,837,284,9,NA,NA
"2066",47,895,284,9,NA,NA
"2067",47,1112,284,12,1,56
"2068",47,1117,284,12,1,56
"2069",47,1118,284,12,1,56
"2070",47,1148,284,12,NA,NA
"2071",47,3801,284,38,1,56
"2072",47,6149,284,61,0,56
"2073",47,6544,284,66,NA,NA
"2074",47,818,285,9,NA,NA
"2075",47,855,285,9,0,56
"2076",47,886,285,9,NA,NA
"2077",47,3749,285,38,NA,NA
"2078",47,4290,285,43,0,56
"2079",47,4557,285,46,NA,NA
"2080",47,4580,285,46,0,56
"2081",47,6612,285,66,0,56
"2082",47,7729,285,78,NA,NA
"2083",47,826,286,9,NA,NA
"2084",47,840,286,9,0,56
"2085",47,3796,286,38,NA,NA
"2086",47,4494,286,46,NA,NA
"2087",47,4538,286,46,0,56
"2088",47,4578,286,46,NA,NA
"2089",47,6567,286,66,NA,NA
"2090",47,821,287,9,0,56
"2091",47,844,287,9,NA,NA
"2092",47,854,287,9,0,56
"2093",47,3754,287,38,NA,NA
"2094",47,4504,287,46,0,56
"2095",47,4508,287,46,NA,NA
"2096",47,6126,287,61,NA,NA
"2097",47,6549,287,66,0,56
"2098",47,6626,287,66,0,56
"2099",47,6632,287,66,0,56
"2100",47,7766,287,78,0,56
"2101",47,7957,287,80,NA,NA
"2102",47,8415,287,85,NA,NA
"2103",47,797,288,9,NA,NA
"2104",47,828,288,9,0,56
"2105",47,3795,288,38,NA,NA
"2106",47,3815,288,38,NA,NA
"2107",47,3823,288,38,1,56
"2108",47,4499,288,46,0,56
"2109",47,6583,288,66,0,56
"2110",47,6585,288,66,NA,NA
"2111",47,6614,288,66,NA,NA
"2112",47,7775,288,78,NA,NA
"2113",47,7880,288,80,NA,NA
"2114",47,7882,288,80,1,56
"2115",47,2944,289,29,NA,NA
"2116",47,3780,289,38,1,56
"2117",47,4522,289,46,NA,NA
"2118",47,6052,289,61,0,56
"2119",47,6081,289,61,NA,NA
"2120",47,6594,289,66,NA,NA
"2121",47,7871,289,80,NA,NA
"2122",47,7913,289,80,1,56
"2123",47,3782,290,38,1,56
"2124",47,6062,290,61,0,56
"2125",47,6084,290,61,NA,NA
"2126",47,6157,290,61,0,56
"2127",47,6584,290,66,0,56
"2128",47,6624,290,66,NA,NA
"2129",47,6636,290,66,0,56
"2130",47,892,291,9,0,56
"2131",47,1184,291,12,1,56
"2132",47,3759,291,38,NA,NA
"2133",47,3772,291,38,NA,NA
"2134",47,3806,291,38,NA,NA
"2135",47,3825,291,38,1,56
"2136",47,4249,291,43,0,56
"2137",47,4498,291,46,0,56
"2138",47,4502,291,46,0,56
"2139",47,4534,291,46,0,56
"2140",47,6115,291,61,0,56
"2141",47,6538,291,66,NA,NA
"2142",47,6556,291,66,0,56
"2143",47,6561,291,66,NA,NA
"2144",47,6590,291,66,NA,NA
"2145",47,6629,291,66,NA,NA
"2146",47,3802,292,38,1,56
"2147",47,3803,292,38,1,56
"2148",47,4519,292,46,NA,NA
"2149",47,6072,292,61,0,56
"2150",47,6079,292,61,NA,NA
"2151",47,6153,292,61,0,56
"2152",47,6548,292,66,0,56
"2153",47,7357,292,74,0,56
"2154",47,7743,292,78,NA,NA
"2155",47,8262,292,84,NA,NA
"2156",47,8293,292,84,1,56
"2157",47,8425,292,85,NA,NA
"2158",47,803,293,9,NA,NA
"2159",47,883,293,9,0,56
"2160",47,3743,293,38,NA,NA
"2161",47,3757,293,38,NA,NA
"2162",47,3781,293,38,1,56
"2163",47,4566,293,46,0,56
"2164",47,4576,293,46,0,56
"2165",47,6071,293,61,0,56
"2166",47,6595,293,66,0,56
"2167",47,6611,293,66,NA,NA
"2168",47,7411,293,74,NA,NA
"2169",47,7742,293,78,0,56
"2170",47,7870,293,80,1,56
"2171",47,7974,293,80,1,56
"2172",47,8322,293,84,NA,NA
"2173",47,2856,294,29,0,56
"2174",47,2916,294,29,NA,NA
"2175",47,3752,294,38,NA,NA
"2176",47,3767,294,38,1,56
"2177",47,4256,294,43,NA,NA
"2178",47,4527,294,46,0,56
"2179",47,6095,294,61,0,56
"2180",47,6105,294,61,NA,NA
"2181",47,6131,294,61,NA,NA
"2182",47,8315,294,84,1,56
"2183",47,3773,295,38,1,56
"2184",47,4517,295,46,NA,NA
"2185",47,4551,295,46,NA,NA
"2186",47,6569,295,66,NA,NA
"2187",47,7972,295,80,NA,NA
"2188",47,8241,295,84,1,56
"2189",47,2865,296,29,NA,NA
"2190",47,4558,296,46,NA,NA
"2191",47,4568,296,46,NA,NA
"2192",47,6055,296,61,NA,NA
"2193",47,6056,296,61,NA,NA
"2194",47,6577,296,66,0,56
"2195",47,6588,296,66,0,56
"2196",47,6617,296,66,NA,NA
"2197",47,6621,296,66,0,56
"2198",47,7754,296,78,0,56
"2199",47,2914,297,29,0,56
"2200",47,2929,297,29,0,56
"2201",47,3778,297,38,1,56
"2202",47,3810,297,38,1,56
"2203",47,3822,297,38,NA,NA
"2204",47,4493,297,46,NA,NA
"2205",47,4552,297,46,0,56
"2206",47,4585,297,46,0,56
"2207",47,6110,297,61,NA,NA
"2208",47,6144,297,61,NA,NA
"2209",47,6537,297,66,NA,NA
"2210",47,6551,297,66,NA,NA
"2211",47,6580,297,66,0,56
"2212",47,6604,297,66,0,56
"2213",47,6608,297,66,NA,NA
"2214",47,6616,297,66,0,56
"2215",47,7385,297,74,0,56
"2216",47,7702,297,78,NA,NA
"2217",47,7761,297,78,0,56
"2218",47,7975,297,80,NA,NA
"2219",47,9596,297,96,NA,NA
"2220",47,3746,298,38,NA,NA
"2221",47,3790,298,38,NA,NA
"2222",47,3828,298,38,1,56
"2223",47,4311,298,43,0,56
"2224",47,4539,298,46,NA,NA
"2225",47,4541,298,46,0,56
"2226",47,5663,298,57,0,56
"2227",47,6050,298,61,NA,NA
"2228",47,6073,298,61,NA,NA
"2229",47,6083,298,61,NA,NA
"2230",47,6094,298,61,0,56
"2231",47,6102,298,61,NA,NA
"2232",47,6116,298,61,NA,NA
"2233",47,6132,298,61,0,56
"2234",47,6542,298,66,0,56
"2235",47,6578,298,66,0,56
"2236",47,6581,298,66,NA,NA
"2237",47,6586,298,66,NA,NA
"2238",47,6610,298,66,0,56
"2239",47,6627,298,66,0,56
"2240",47,6640,298,66,NA,NA
"2241",47,6649,298,66,0,56
"2242",47,7727,298,78,NA,NA
"2243",47,7953,298,80,1,56
"2244",47,7956,298,80,NA,NA
"2245",47,9815,298,98,NA,NA
"2246",47,2847,299,29,NA,NA
"2247",47,2875,299,29,0,56
"2248",47,3794,299,38,1,56
"2249",47,4251,299,43,0,56
"2250",47,4507,299,46,NA,NA
"2251",47,4523,299,46,0,56
"2252",47,4528,299,46,0,56
"2253",47,4556,299,46,0,56
"2254",47,4560,299,46,NA,NA
"2255",47,4592,299,46,NA,NA
"2256",47,6064,299,61,NA,NA
"2257",47,6129,299,61,0,56
"2258",47,6152,299,61,0,56
"2259",47,6154,299,61,0,56
"2260",47,6541,299,66,NA,NA
"2261",47,6566,299,66,NA,NA
"2262",47,6571,299,66,NA,NA
"2263",47,6576,299,66,NA,NA
"2264",47,6579,299,66,0,56
"2265",47,6589,299,66,NA,NA
"2266",47,6597,299,66,0,56
"2267",47,6600,299,66,NA,NA
"2268",47,6635,299,66,NA,NA
"2269",47,6639,299,66,NA,NA
"2270",47,7382,299,74,NA,NA
"2271",47,7719,299,78,0,56
"2272",47,7749,299,78,0,56
"2273",47,8274,299,84,1,56
"2274",47,1091,300,11,0,56
"2275",47,2840,300,29,0,56
"2276",47,2945,300,29,NA,NA
"2277",47,3784,300,38,NA,NA
"2278",47,4262,300,43,0,56
"2279",47,4316,300,43,0,56
"2280",47,4495,300,46,0,56
"2281",47,4513,300,46,NA,NA
"2282",47,4525,300,46,NA,NA
"2283",47,4532,300,46,0,56
"2284",47,4545,300,46,NA,NA
"2285",47,4554,300,46,0,56
"2286",47,4579,300,46,NA,NA
"2287",47,6078,300,61,NA,NA
"2288",47,6099,300,61,NA,NA
"2289",47,6111,300,61,0,56
"2290",47,6114,300,61,NA,NA
"2291",47,6124,300,61,NA,NA
"2292",47,6137,300,61,0,56
"2293",47,6140,300,61,0,56
"2294",47,6540,300,66,NA,NA
"2295",47,6560,300,66,0,56
"2296",47,7403,300,74,0,56
"2297",47,7709,300,78,0,56
"2298",47,7780,300,78,0,56
"2299",47,8240,300,84,NA,NA
"2300",47,8271,300,84,NA,NA
"2301",47,8337,300,85,0,56
"2302",47,1113,301,12,NA,NA
"2303",47,3763,301,38,1,56
"2304",47,3768,301,38,1,56
"2305",47,3783,301,38,NA,NA
"2306",47,3789,301,38,1,56
"2307",47,4514,301,46,NA,NA
"2308",47,4559,301,46,0,56
"2309",47,4572,301,46,0,56
"2310",47,6074,301,61,0,56
"2311",47,6082,301,61,0,56
"2312",47,6086,301,61,NA,NA
"2313",47,6119,301,61,0,56
"2314",47,6143,301,61,0,56
"2315",47,6573,301,66,0,56
"2316",47,6575,301,66,NA,NA
"2317",47,6582,301,66,NA,NA
"2318",47,6592,301,66,0,56
"2319",47,6593,301,66,NA,NA
"2320",47,6625,301,66,NA,NA
"2321",47,6641,301,66,NA,NA
"2322",47,6647,301,66,0,56
"2323",47,7341,301,74,0,56
"2324",47,7958,301,80,NA,NA
"2325",47,8255,301,84,1,56
"2326",47,8258,301,84,1,56
"2327",47,8259,301,84,NA,NA
"2328",47,2886,302,29,NA,NA
"2329",47,2906,302,29,NA,NA
"2330",47,3764,302,38,1,56
"2331",47,3819,302,38,1,56
"2332",47,3984,302,40,0,56
"2333",47,4526,302,46,0,56
"2334",47,4586,302,46,NA,NA
"2335",47,6085,302,61,NA,NA
"2336",47,6156,302,61,NA,NA
"2337",47,6547,302,66,0,56
"2338",47,6564,302,66,NA,NA
"2339",47,6565,302,66,NA,NA
"2340",47,6637,302,66,NA,NA
"2341",47,7343,302,74,NA,NA
"2342",47,7753,302,78,0,56
"2343",47,7783,302,78,0,56
"2344",47,8283,302,84,NA,NA
"2345",47,8326,302,84,NA,NA
"2346",47,2837,303,29,NA,NA
"2347",47,2853,303,29,0,56
"2348",47,2882,303,29,NA,NA
"2349",47,2890,303,29,NA,NA
"2350",47,2941,303,29,NA,NA
"2351",47,3760,303,38,1,56
"2352",47,3771,303,38,NA,NA
"2353",47,4510,303,46,0,56
"2354",47,6053,303,61,0,56
"2355",47,6067,303,61,0,56
"2356",47,6136,303,61,0,56
"2357",47,6138,303,61,0,56
"2358",47,6557,303,66,NA,NA
"2359",47,6572,303,66,NA,NA
"2360",47,6591,303,66,0,56
"2361",47,6645,303,66,NA,NA
"2362",47,7728,303,78,0,56
"2363",47,7748,303,78,NA,NA
"2364",47,7903,303,80,NA,NA
"2365",47,7906,303,80,NA,NA
"2366",47,7918,303,80,NA,NA
"2367",47,8304,303,84,NA,NA
"2368",47,8312,303,84,1,56
"2369",47,2918,304,29,0,56
"2370",47,4312,304,43,0,56
"2371",47,4529,304,46,NA,NA
"2372",47,6120,304,61,NA,NA
"2373",47,6123,304,61,NA,NA
"2374",47,6130,304,61,NA,NA
"2375",47,6134,304,61,0,56
"2376",47,6147,304,61,NA,NA
"2377",47,6148,304,61,NA,NA
"2378",47,6158,304,61,0,56
"2379",47,6562,304,66,NA,NA
"2380",47,6642,304,66,NA,NA
"2381",47,7334,304,74,NA,NA
"2382",47,7962,304,80,1,56
"2383",47,8268,304,84,1,56
"2384",47,804,305,9,NA,NA
"2385",47,2860,305,29,NA,NA
"2386",47,2867,305,29,NA,NA
"2387",47,2888,305,29,NA,NA
"2388",47,2936,305,29,NA,NA
"2389",47,3769,305,38,1,56
"2390",47,3777,305,38,NA,NA
"2391",47,3797,305,38,NA,NA
"2392",47,3798,305,38,NA,NA
"2393",47,3814,305,38,NA,NA
"2394",47,4223,305,43,NA,NA
"2395",47,4231,305,43,0,56
"2396",47,4261,305,43,NA,NA
"2397",47,4496,305,46,0,56
"2398",47,4518,305,46,NA,NA
"2399",47,4569,305,46,0,56
"2400",47,4590,305,46,NA,NA
"2401",47,6049,305,61,NA,NA
"2402",47,6057,305,61,NA,NA
"2403",47,6059,305,61,0,56
"2404",47,6061,305,61,NA,NA
"2405",47,6100,305,61,0,56
