"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"818",104,3910,184,39,1,56
"819",104,4680,184,47,NA,NA
"820",104,4706,184,47,0,56
"821",104,4709,184,47,NA,NA
"822",104,4715,184,47,0,56
"823",104,4744,184,47,0,56
"824",104,4762,184,47,0,56
"825",104,5000,184,50,NA,NA
"826",104,5003,184,50,NA,NA
"827",104,5026,184,50,NA,NA
"828",104,5049,184,50,NA,NA
"829",104,5066,184,50,NA,NA
"830",104,5073,184,50,NA,NA
"831",104,5855,184,59,NA,NA
"832",104,5865,184,59,NA,NA
"833",104,7902,184,79,NA,NA
"834",104,8572,184,86,0,56
"835",104,9862,184,99,0,56
"836",104,9868,184,99,0,56
"837",104,9869,184,99,NA,NA
"838",104,9888,184,99,NA,NA
"839",104,1893,185,19,NA,NA
"840",104,3874,185,39,1,56
"841",104,3912,185,39,1,56
"842",104,3929,185,39,1,56
"843",104,4995,185,50,0,56
"844",104,5843,185,59,NA,NA
"845",104,7556,185,75,NA,NA
"846",104,7945,185,79,NA,NA
"847",104,9876,185,99,NA,NA
"848",104,3716,186,37,0,56
"849",104,3837,186,39,1,56
"850",104,3846,186,39,1,56
"851",104,3849,186,39,NA,NA
"852",104,3850,186,39,NA,NA
"853",104,3917,186,39,NA,NA
"854",104,3934,186,39,NA,NA
"855",104,3940,186,39,1,56
"856",104,3943,186,39,1,56
"857",104,3967,186,40,0,56
"858",104,4691,186,47,NA,NA
"859",104,4732,186,47,0,56
"860",104,4782,186,47,0,56
"861",104,4975,186,50,0,56
"862",104,4993,186,50,NA,NA
"863",104,5039,186,50,0,56
"864",104,5044,186,50,0,56
"865",104,5067,186,50,0,56
"866",104,5565,186,55,0,56
"867",104,5904,186,59,0,56
"868",104,7535,186,75,NA,NA
"869",104,7937,186,79,NA,NA
"870",104,8604,186,86,NA,NA
"871",104,9824,186,99,0,56
"872",104,9827,186,99,0,56
"873",104,3839,187,39,1,56
"874",104,3858,187,39,1,56
"875",104,3860,187,39,NA,NA
"876",104,3907,187,39,1,56
"877",104,3926,187,39,NA,NA
"878",104,4681,187,47,0,56
"879",104,4686,187,47,NA,NA
"880",104,4695,187,47,NA,NA
"881",104,4702,187,47,0,56
"882",104,4764,187,47,0,56
"883",104,4854,187,48,NA,NA
"884",104,4972,187,50,NA,NA
"885",104,5002,187,50,0,56
"886",104,5017,187,50,NA,NA
"887",104,5023,187,50,NA,NA
"888",104,7512,187,75,0,56
"889",104,8633,187,86,NA,NA
"890",104,8637,187,86,0,56
"891",104,2092,188,21,0,56
"892",104,3666,188,37,NA,NA
"893",104,3862,188,39,NA,NA
"894",104,3864,188,39,1,56
"895",104,3889,188,39,1,56
"896",104,3896,188,39,1,56
"897",104,3913,188,39,NA,NA
"898",104,4723,188,47,0,56
"899",104,4743,188,47,NA,NA
"900",104,4768,188,47,0,56
"901",104,4865,188,48,NA,NA
"902",104,5072,188,50,NA,NA
"903",104,5854,188,59,NA,NA
"904",104,5883,188,59,0,56
"905",104,5916,188,59,NA,NA
"906",104,7473,188,75,0,56
"907",104,7493,188,75,0,56
"908",104,7542,188,75,NA,NA
"909",104,8567,188,86,0,56
"910",104,8582,188,86,NA,NA
"911",104,8601,188,86,0,56
"912",104,8621,188,86,NA,NA
"913",104,8636,188,86,NA,NA
"914",104,9882,188,99,NA,NA
"915",104,3685,189,37,NA,NA
"916",104,3857,189,39,1,56
"917",104,3897,189,39,1,56
"918",104,3921,189,39,NA,NA
"919",104,4720,189,47,0,56
"920",104,4733,189,47,NA,NA
"921",104,4758,189,47,0,56
"922",104,4819,189,48,0,56
"923",104,4978,189,50,NA,NA
"924",104,5011,189,50,NA,NA
"925",104,5020,189,50,0,56
"926",104,5025,189,50,0,56
"927",104,5038,189,50,NA,NA
"928",104,5056,189,50,NA,NA
"929",104,5062,189,50,0,56
"930",104,5845,189,59,0,56
"931",104,5870,189,59,NA,NA
"932",104,5873,189,59,NA,NA
"933",104,7501,189,75,0,56
"934",104,7860,189,79,0,56
"935",104,7943,189,79,0,56
"936",104,8573,189,86,0,56
"937",104,8595,189,86,0,56
"938",104,8598,189,86,NA,NA
"939",104,8628,189,86,0,56
"940",104,9877,189,99,NA,NA
"941",104,9880,189,99,0,56
"942",104,3904,190,39,NA,NA
"943",104,3918,190,39,1,56
"944",104,3950,190,40,NA,NA
"945",104,4002,190,40,0,56
"946",104,4704,190,47,0,56
"947",104,4754,190,47,0,56
"948",104,4781,190,47,NA,NA
"949",104,4969,190,50,0,56
"950",104,4977,190,50,0,56
"951",104,4984,190,50,NA,NA
"952",104,5021,190,50,NA,NA
"953",104,5037,190,50,0,56
"954",104,5046,190,50,0,56
"955",104,5070,190,50,NA,NA
"956",104,5863,190,59,0,56
"957",104,5874,190,59,NA,NA
"958",104,5913,190,59,0,56
"959",104,8594,190,86,0,56
"960",104,8630,190,86,NA,NA
"961",104,8652,190,86,NA,NA
"962",104,9825,190,99,0,56
"963",104,9838,190,99,0,56
"964",104,9860,190,99,0,56
"965",104,9893,190,99,NA,NA
"966",104,9898,190,99,0,56
"967",104,3701,191,37,0,56
"968",104,3867,191,39,1,56
"969",104,3901,191,39,1,56
"970",104,4035,191,40,NA,NA
"971",104,4763,191,47,0,56
"972",104,4871,191,48,NA,NA
"973",104,5027,191,50,NA,NA
"974",104,5031,191,50,0,56
"975",104,5045,191,50,0,56
"976",104,5063,191,50,0,56
"977",104,5849,191,59,NA,NA
"978",104,5925,191,59,0,56
"979",104,8559,191,86,0,56
"980",104,8623,191,86,0,56
"981",104,8853,191,89,NA,NA
"982",104,9840,191,99,NA,NA
"983",104,9857,191,99,NA,NA
"984",104,9861,191,99,0,56
"985",104,1892,192,19,0,56
"986",104,1903,192,19,0,56
"987",104,3730,192,38,0,56
"988",104,3845,192,39,1,56
"989",104,3884,192,39,NA,NA
"990",104,4701,192,47,0,56
"991",104,4708,192,47,NA,NA
"992",104,4759,192,47,0,56
"993",104,4998,192,50,0,56
"994",104,5069,192,50,0,56
"995",104,5844,192,59,0,56
"996",104,5846,192,59,NA,NA
"997",104,5868,192,59,0,56
"998",104,5927,192,59,NA,NA
"999",104,7881,192,79,0,56
"1000",104,8557,192,86,0,56
"1001",104,8565,192,86,0,56
"1002",104,8596,192,86,0,56
"1003",104,8599,192,86,NA,NA
"1004",104,8605,192,86,0,56
"1005",104,9844,192,99,0,56
"1006",104,9863,192,99,NA,NA
"1007",104,1015,193,10,0,56
"1008",104,3832,193,39,NA,NA
"1009",104,3882,193,39,1,56
"1010",104,3900,193,39,NA,NA
"1011",104,3927,193,39,NA,NA
"1012",104,4790,193,47,NA,NA
"1013",104,4816,193,48,NA,NA
"1014",104,4830,193,48,NA,NA
"1015",104,4850,193,48,NA,NA
"1016",104,4852,193,48,NA,NA
"1017",104,4981,193,50,NA,NA
"1018",104,5040,193,50,NA,NA
"1019",104,5043,193,50,0,56
"1020",104,5051,193,50,0,56
"1021",104,5871,193,59,NA,NA
"1022",104,5878,193,59,NA,NA
"1023",104,8561,193,86,NA,NA
"1024",104,8576,193,86,0,56
"1025",104,8597,193,86,NA,NA
"1026",104,8642,193,86,0,56
"1027",104,9829,193,99,0,56
"1028",104,9839,193,99,0,56
"1029",104,9851,193,99,0,56
"1030",104,9883,193,99,NA,NA
"1031",104,9904,193,99,0,56
"1032",104,1726,194,17,NA,NA
"1033",104,1728,194,17,0,56
"1034",104,3855,194,39,NA,NA
"1035",104,3861,194,39,1,56
"1036",104,4746,194,47,NA,NA
"1037",104,4808,194,48,0,56
"1038",104,5034,194,50,0,56
"1039",104,8563,194,86,NA,NA
"1040",104,8566,194,86,NA,NA
"1041",104,8588,194,86,0,56
"1042",104,8615,194,86,NA,NA
"1043",104,9849,194,99,0,56
"1044",104,9905,194,99,0,56
"1045",104,3677,195,37,NA,NA
"1046",104,3886,195,39,NA,NA
"1047",104,3893,195,39,NA,NA
"1048",104,3924,195,39,NA,NA
"1049",104,3986,195,40,0,56
"1050",104,4688,195,47,0,56
"1051",104,4749,195,47,0,56
"1052",104,4864,195,48,0,56
"1053",104,4994,195,50,0,56
"1054",104,5012,195,50,NA,NA
"1055",104,5015,195,50,0,56
"1056",104,5899,195,59,0,56
"1057",104,8603,195,86,NA,NA
"1058",104,8606,195,86,0,56
"1059",104,8634,195,86,NA,NA
"1060",104,8654,195,86,NA,NA
"1061",104,3702,196,37,0,56
"1062",104,3891,196,39,1,56
"1063",104,3909,196,39,1,56
"1064",104,3911,196,39,1,56
"1065",104,4710,196,47,NA,NA
"1066",104,4721,196,47,0,56
"1067",104,5016,196,50,NA,NA
"1068",104,5036,196,50,0,56
"1069",104,5898,196,59,NA,NA
"1070",104,5905,196,59,NA,NA
"1071",104,5920,196,59,0,56
"1072",104,7885,196,79,NA,NA
"1073",104,7932,196,79,NA,NA
"1074",104,8556,196,86,1,56
"1075",104,8562,196,86,1,56
"1076",104,8569,196,86,1,56
"1077",104,8570,196,86,1,56
"1078",104,8571,196,86,1,56
"1079",104,8575,196,86,1,56
"1080",104,8578,196,86,NA,NA
"1081",104,8581,196,86,NA,NA
"1082",104,8592,196,86,1,56
"1083",104,8607,196,86,1,56
"1084",104,8609,196,86,1,56
"1085",104,8611,196,86,1,56
"1086",104,8655,196,86,1,56
"1087",104,765,197,8,0,56
"1088",104,1901,197,19,0,56
"1089",104,3767,197,38,NA,NA
"1090",104,3780,197,38,NA,NA
"1091",104,3873,197,39,1,56
"1092",104,3890,197,39,1,56
"1093",104,3915,197,39,NA,NA
"1094",104,3923,197,39,NA,NA
"1095",104,4044,197,40,NA,NA
"1096",104,4690,197,47,0,56
"1097",104,4713,197,47,NA,NA
"1098",104,4859,197,48,NA,NA
"1099",104,5048,197,50,NA,NA
"1100",104,5053,197,50,0,56
"1101",104,5848,197,59,0,56
"1102",104,5853,197,59,0,56
"1103",104,5861,197,59,0,56
"1104",104,5910,197,59,0,56
"1105",104,7771,197,78,NA,NA
"1106",104,7867,197,79,0,56
"1107",104,7880,197,79,NA,NA
"1108",104,7927,197,79,0,56
"1109",104,7941,197,79,0,56
"1110",104,8564,197,86,1,56
"1111",104,8617,197,86,NA,NA
"1112",104,9834,197,99,NA,NA
"1113",104,9835,197,99,0,56
"1114",104,9850,197,99,0,56
"1115",104,1922,198,19,0,56
"1116",104,1943,198,19,NA,NA
"1117",104,3779,198,38,NA,NA
"1118",104,3842,198,39,1,56
"1119",104,3871,198,39,1,56
"1120",104,3914,198,39,1,56
"1121",104,3941,198,39,1,56
"1122",104,4734,198,47,0,56
"1123",104,4844,198,48,NA,NA
"1124",104,5013,198,50,0,56
"1125",104,5562,198,55,NA,NA
"1126",104,5857,198,59,NA,NA
"1127",104,5896,198,59,NA,NA
"1128",104,5906,198,59,NA,NA
"1129",104,5917,198,59,0,56
"1130",104,5921,198,59,NA,NA
"1131",104,7887,198,79,0,56
"1132",104,8585,198,86,1,56
"1133",104,8650,198,86,NA,NA
"1134",104,8653,198,86,NA,NA
"1135",104,9872,198,99,NA,NA
"1136",104,3836,199,39,NA,NA
"1137",104,3881,199,39,NA,NA
"1138",104,3892,199,39,NA,NA
"1139",104,3894,199,39,NA,NA
"1140",104,3916,199,39,1,56
"1141",104,4719,199,47,NA,NA
"1142",104,4988,199,50,NA,NA
"1143",104,5010,199,50,NA,NA
"1144",104,5042,199,50,0,56
"1145",104,5860,199,59,0,56
"1146",104,5872,199,59,0,56
"1147",104,5882,199,59,0,56
"1148",104,5915,199,59,NA,NA
"1149",104,5932,199,59,NA,NA
"1150",104,7914,199,79,NA,NA
"1151",104,8583,199,86,NA,NA
"1152",104,8584,199,86,NA,NA
"1153",104,8593,199,86,NA,NA
"1154",104,8612,199,86,NA,NA
"1155",104,8629,199,86,NA,NA
"1156",104,8657,199,86,NA,NA
"1157",104,8875,199,89,1,56
"1158",104,9853,199,99,0,56
"1159",104,9858,199,99,NA,NA
"1160",104,9889,199,99,NA,NA
"1161",104,1944,200,19,NA,NA
"1162",104,3872,200,39,NA,NA
"1163",104,3970,200,40,NA,NA
"1164",104,4795,200,48,NA,NA
"1165",104,4829,200,48,NA,NA
"1166",104,4861,200,48,0,56
"1167",104,4979,200,50,0,56
"1168",104,5877,200,59,NA,NA
"1169",104,5900,200,59,NA,NA
"1170",104,5928,200,59,0,56
"1171",104,7910,200,79,NA,NA
"1172",104,8922,200,89,NA,NA
"1173",104,3784,201,38,NA,NA
"1174",104,3937,201,39,NA,NA
"1175",104,3979,201,40,0,56
"1176",104,4042,201,40,0,56
"1177",104,4046,201,40,0,56
"1178",104,4774,201,47,0,56
"1179",104,4777,201,47,0,56
"1180",104,5004,201,50,0,56
"1181",104,5893,201,59,NA,NA
"1182",104,5894,201,59,0,56
"1183",104,5897,201,59,NA,NA
"1184",104,5929,201,59,0,56
"1185",104,8579,201,86,NA,NA
"1186",104,8616,201,86,1,56
"1187",104,8924,201,89,1,56
"1188",104,3817,202,38,0,56
"1189",104,4731,202,47,NA,NA
"1190",104,4833,202,48,0,56
"1191",104,4997,202,50,0,56
"1192",104,6587,202,66,0,56
"1193",104,7762,202,78,NA,NA
"1194",104,7875,202,79,0,56
"1195",104,7878,202,79,0,56
"1196",104,7888,202,79,0,56
"1197",104,7911,202,79,0,56
"1198",104,7912,202,79,NA,NA
"1199",104,8602,202,86,NA,NA
"1200",104,8646,202,86,1,56
"1201",104,9821,202,99,0,56
"1202",104,9831,202,99,NA,NA
"1203",104,9890,202,99,NA,NA
"1204",104,992,203,10,NA,NA
"1205",104,3761,203,38,0,56
"1206",104,3851,203,39,1,56
"1207",104,3870,203,39,1,56
"1208",104,3993,203,40,NA,NA
"1209",104,4775,203,47,NA,NA
"1210",104,4796,203,48,0,56
"1211",104,4825,203,48,0,56
"1212",104,4999,203,50,NA,NA
"1213",104,5060,203,50,NA,NA
"1214",104,5908,203,59,0,56
"1215",104,5911,203,59,NA,NA
"1216",104,7925,203,79,NA,NA
"1217",104,7930,203,79,0,56
"1218",104,8641,203,86,NA,NA
"1219",104,8645,203,86,1,56
"1220",104,941,204,10,NA,NA
"1221",104,1904,204,19,0,56
"1222",104,1910,204,19,0,56
"1223",104,4841,204,48,0,56
"1224",104,5856,204,59,NA,NA
"1225",104,7891,204,79,NA,NA
"1226",104,7901,204,79,0,56
"1227",104,7936,204,79,NA,NA
"1228",104,7942,204,79,0,56
"1229",104,8580,204,86,1,56
"1230",104,8587,204,86,NA,NA
"1231",104,8625,204,86,1,56
"1232",104,8647,204,86,NA,NA
"1233",104,8648,204,86,NA,NA
"1234",104,3759,205,38,NA,NA
"1235",104,3946,205,40,NA,NA
"1236",104,4006,205,40,0,56
"1237",104,4740,205,47,0,56
"1238",104,4827,205,48,NA,NA
"1239",104,4836,205,48,NA,NA
"1240",104,4863,205,48,0,56
"1241",104,5032,205,50,0,56
"1242",104,5879,205,59,0,56
"1243",104,5880,205,59,0,56
"1244",104,5891,205,59,0,56
"1245",104,7883,205,79,0,56
"1246",104,7938,205,79,0,56
"1247",104,8608,205,86,NA,NA
"1248",104,8627,205,86,1,56
"1249",104,1938,206,19,NA,NA
"1250",104,3748,206,38,0,56
"1251",104,3865,206,39,NA,NA
"1252",104,3932,206,39,NA,NA
"1253",104,3987,206,40,NA,NA
"1254",104,4033,206,40,NA,NA
"1255",104,4799,206,48,0,56
"1256",104,4809,206,48,0,56
"1257",104,5852,206,59,NA,NA
"1258",104,5901,206,59,0,56
"1259",104,5923,206,59,0,56
"1260",104,5931,206,59,0,56
"1261",104,7716,206,77,NA,NA
"1262",104,7786,206,78,NA,NA
"1263",104,7855,206,78,NA,NA
"1264",104,7862,206,79,0,56
"1265",104,7922,206,79,0,56
"1266",104,8622,206,86,1,56
"1267",104,8624,206,86,NA,NA
"1268",104,8649,206,86,NA,NA
"1269",104,8908,206,89,1,56
"1270",104,1915,207,19,NA,NA
"1271",104,3729,207,38,0,56
"1272",104,3818,207,38,NA,NA
"1273",104,4015,207,40,NA,NA
"1274",104,4026,207,40,NA,NA
"1275",104,4821,207,48,NA,NA
"1276",104,4834,207,48,NA,NA
"1277",104,5847,207,59,NA,NA
"1278",104,5850,207,59,NA,NA
"1279",104,5864,207,59,0,56
"1280",104,5885,207,59,NA,NA
"1281",104,7810,207,78,0,56
"1282",104,7920,207,79,NA,NA
"1283",104,7921,207,79,NA,NA
"1284",104,8644,207,86,1,56
"1285",104,3764,208,38,0,56
"1286",104,3778,208,38,NA,NA
"1287",104,3824,208,38,0,56
"1288",104,3978,208,40,NA,NA
"1289",104,4025,208,40,NA,NA
"1290",104,4800,208,48,0,56
"1291",104,4862,208,48,0,56
"1292",104,5907,208,59,NA,NA
"1293",104,6589,208,66,0,56
"1294",104,7913,208,79,0,56
"1295",104,7931,208,79,NA,NA
"1296",104,8631,208,86,NA,NA
"1297",104,8854,208,89,NA,NA
"1298",104,8928,208,89,1,56
"1299",104,935,209,10,0,56
"1300",104,1863,209,19,0,56
"1301",104,1875,209,19,NA,NA
"1302",104,3740,209,38,NA,NA
"1303",104,3768,209,38,0,56
"1304",104,3803,209,38,0,56
"1305",104,3804,209,38,NA,NA
"1306",104,4027,209,40,NA,NA
"1307",104,5866,209,59,NA,NA
"1308",104,5890,209,59,0,56
"1309",104,5919,209,59,NA,NA
"1310",104,7816,209,78,0,56
"1311",104,7890,209,79,0,56
"1312",104,3737,210,38,NA,NA
"1313",104,3776,210,38,0,56
"1314",104,3782,210,38,0,56
"1315",104,4012,210,40,0,56
"1316",104,4028,210,40,NA,NA
"1317",104,4040,210,40,NA,NA
"1318",104,4742,210,47,0,56
"1319",104,4840,210,48,0,56
"1320",104,5895,210,59,0,56
"1321",104,5914,210,59,NA,NA
"1322",104,7861,210,79,0,56
"1323",104,8121,210,81,0,56
"1324",104,8906,210,89,1,56
"1325",104,1873,211,19,NA,NA
"1326",104,1880,211,19,0,56
"1327",104,1934,211,19,NA,NA
"1328",104,1935,211,19,NA,NA
"1329",104,3732,211,38,0,56
"1330",104,3743,211,38,0,56
"1331",104,3947,211,40,0,56
"1332",104,4041,211,40,0,56
"1333",104,4685,211,47,0,56
"1334",104,4826,211,48,NA,NA
"1335",104,5884,211,59,0,56
"1336",104,7866,211,79,NA,NA
"1337",104,7893,211,79,NA,NA
"1338",104,7896,211,79,NA,NA
"1339",104,8558,211,86,NA,NA
"1340",104,8921,211,89,NA,NA
"1341",104,983,212,10,NA,NA
"1342",104,997,212,10,0,56
"1343",104,3774,212,38,NA,NA
"1344",104,3791,212,38,NA,NA
"1345",104,3798,212,38,NA,NA
"1346",104,3816,212,38,NA,NA
"1347",104,3933,212,39,NA,NA
"1348",104,3963,212,40,NA,NA
"1349",104,3992,212,40,0,56
"1350",104,4013,212,40,NA,NA
"1351",104,4030,212,40,0,56
"1352",104,4730,212,47,NA,NA
"1353",104,4842,212,48,0,56
"1354",104,5501,212,55,0,56
"1355",104,5881,212,59,0,56
"1356",104,5903,212,59,NA,NA
"1357",104,7872,212,79,0,56
"1358",104,7874,212,79,0,56
"1359",104,7889,212,79,0,56
"1360",104,7944,212,79,NA,NA
"1361",104,7946,212,79,0,56
"1362",104,8560,212,86,1,56
"1363",104,8619,212,86,1,56
"1364",104,8868,212,89,NA,NA
"1365",104,943,213,10,0,56
"1366",104,3728,213,38,NA,NA
"1367",104,3738,213,38,0,56
"1368",104,3739,213,38,0,56
"1369",104,3741,213,38,NA,NA
"1370",104,3766,213,38,0,56
"1371",104,3809,213,38,0,56
"1372",104,3948,213,40,0,56
"1373",104,3959,213,40,0,56
"1374",104,3965,213,40,0,56
"1375",104,4017,213,40,0,56
"1376",104,4036,213,40,0,56
"1377",104,4043,213,40,0,56
"1378",104,4050,213,40,NA,NA
"1379",104,4812,213,48,0,56
"1380",104,5858,213,59,0,56
"1381",104,5875,213,59,0,56
"1382",104,5926,213,59,NA,NA
"1383",104,7555,213,75,NA,NA
"1384",104,7865,213,79,0,56
"1385",104,7905,213,79,NA,NA
"1386",104,7928,213,79,NA,NA
"1387",104,8897,213,89,NA,NA
"1388",104,1917,214,19,NA,NA
"1389",104,3805,214,38,0,56
"1390",104,3988,214,40,NA,NA
"1391",104,3989,214,40,0,56
"1392",104,4008,214,40,0,56
"1393",104,4011,214,40,NA,NA
"1394",104,4019,214,40,0,56
"1395",104,4805,214,48,NA,NA
"1396",104,4860,214,48,0,56
"1397",104,5281,214,52,NA,NA
"1398",104,5509,214,55,NA,NA
"1399",104,5887,214,59,NA,NA
"1400",104,5909,214,59,0,56
"1401",104,6584,214,66,0,56
"1402",104,7796,214,78,0,56
"1403",104,7871,214,79,0,56
"1404",104,8870,214,89,1,56
"1405",104,938,215,10,NA,NA
"1406",104,940,215,10,NA,NA
"1407",104,1909,215,19,NA,NA
"1408",104,3757,215,38,0,56
"1409",104,3758,215,38,0,56
"1410",104,3811,215,38,0,56
"1411",104,3944,215,40,0,56
"1412",104,3949,215,40,NA,NA
"1413",104,3952,215,40,NA,NA
"1414",104,3980,215,40,0,56
"1415",104,3991,215,40,NA,NA
"1416",104,4000,215,40,NA,NA
"1417",104,5555,215,55,NA,NA
"1418",104,5859,215,59,NA,NA
"1419",104,5902,215,59,0,56
"1420",104,7857,215,78,NA,NA
"1421",104,7868,215,79,0,56
"1422",104,7892,215,79,NA,NA
"1423",104,7903,215,79,0,56
"1424",104,7908,215,79,NA,NA
"1425",104,8638,215,86,1,56
"1426",104,8850,215,89,1,56
"1427",104,8855,215,89,1,56
"1428",104,8857,215,89,NA,NA
"1429",104,8874,215,89,1,56
"1430",104,950,216,10,0,56
"1431",104,999,216,10,0,56
"1432",104,1884,216,19,0,56
"1433",104,1886,216,19,NA,NA
"1434",104,1921,216,19,0,56
"1435",104,1941,216,19,0,56
"1436",104,3753,216,38,0,56
"1437",104,3793,216,38,NA,NA
"1438",104,3906,216,39,1,56
"1439",104,4818,216,48,0,56
"1440",104,4822,216,48,0,56
"1441",104,4851,216,48,0,56
"1442",104,5892,216,59,0,56
"1443",104,5912,216,59,0,56
"1444",104,7823,216,78,0,56
"1445",104,7828,216,78,0,56
"1446",104,7844,216,78,NA,NA
"1447",104,7907,216,79,0,56
"1448",104,7926,216,79,NA,NA
"1449",104,7929,216,79,NA,NA
"1450",104,8890,216,89,NA,NA
"1451",104,8893,216,89,1,56
"1452",104,8895,216,89,1,56
"1453",104,8910,216,89,NA,NA
"1454",104,8918,216,89,1,56
"1455",104,8932,216,89,NA,NA
"1456",104,944,217,10,NA,NA
"1457",104,3727,217,38,0,56
"1458",104,3731,217,38,NA,NA
"1459",104,3751,217,38,NA,NA
"1460",104,3772,217,38,0,56
"1461",104,3777,217,38,NA,NA
"1462",104,3788,217,38,NA,NA
"1463",104,3795,217,38,0,56
"1464",104,3801,217,38,NA,NA
"1465",104,3806,217,38,0,56
"1466",104,4052,217,40,NA,NA
"1467",104,4786,217,47,0,56
"1468",104,4802,217,48,0,56
"1469",104,4838,217,48,NA,NA
"1470",104,6592,217,66,0,56
"1471",104,7777,217,78,NA,NA
"1472",104,7899,217,79,NA,NA
"1473",104,7935,217,79,NA,NA
"1474",104,8091,217,81,0,56
"1475",104,8151,217,81,0,56
"1476",104,8888,217,89,1,56
"1477",104,929,218,10,NA,NA
"1478",104,974,218,10,0,56
"1479",104,1007,218,10,NA,NA
"1480",104,1865,218,19,NA,NA
"1481",104,1867,218,19,0,56
"1482",104,1870,218,19,0,56
"1483",104,1883,218,19,0,56
"1484",104,1928,218,19,0,56
"1485",104,3736,218,38,NA,NA
"1486",104,3746,218,38,0,56
"1487",104,3802,218,38,NA,NA
"1488",104,3810,218,38,0,56
"1489",104,3813,218,38,NA,NA
"1490",104,3822,218,38,0,56
"1491",104,3954,218,40,0,56
"1492",104,3973,218,40,0,56
"1493",104,3994,218,40,0,56
"1494",104,4022,218,40,0,56
"1495",104,4048,218,40,NA,NA
"1496",104,4794,218,48,0,56
"1497",104,5508,218,55,0,56
"1498",104,5568,218,55,NA,NA
"1499",104,6580,218,66,0,56
"1500",104,6598,218,66,NA,NA
"1501",104,6607,218,66,NA,NA
"1502",104,6613,218,66,NA,NA
"1503",104,7746,218,77,0,56
"1504",104,7848,218,78,NA,NA
"1505",104,7884,218,79,0,56
"1506",104,960,219,10,NA,NA
"1507",104,1868,219,19,NA,NA
"1508",104,1897,219,19,0,56
"1509",104,3725,219,38,0,56
"1510",104,3754,219,38,NA,NA
"1511",104,3799,219,38,NA,NA
"1512",104,3953,219,40,0,56
"1513",104,3983,219,40,0,56
"1514",104,3999,219,40,NA,NA
"1515",104,4003,219,40,0,56
"1516",104,4029,219,40,0,56
"1517",104,4745,219,47,NA,NA
"1518",104,4815,219,48,NA,NA
"1519",104,4873,219,48,0,56
"1520",104,5543,219,55,NA,NA
"1521",104,5544,219,55,0,56
"1522",104,5549,219,55,0,56
"1523",104,5566,219,55,0,56
"1524",104,5888,219,59,NA,NA
"1525",104,7886,219,79,NA,NA
"1526",104,7895,219,79,NA,NA
"1527",104,7918,219,79,NA,NA
"1528",104,8071,219,81,0,56
"1529",104,8848,219,89,1,56
"1530",104,8867,219,89,NA,NA
"1531",104,8872,219,89,1,56
"1532",104,8891,219,89,NA,NA
"1533",104,968,220,10,0,56
"1534",104,978,220,10,0,56
"1535",104,1888,220,19,NA,NA
"1536",104,1905,220,19,NA,NA
"1537",104,1926,220,19,NA,NA
"1538",104,2370,220,24,0,56
"1539",104,3750,220,38,NA,NA
"1540",104,3755,220,38,0,56
"1541",104,3760,220,38,0,56
"1542",104,3763,220,38,NA,NA
"1543",104,3765,220,38,NA,NA
"1544",104,3773,220,38,NA,NA
"1545",104,3787,220,38,NA,NA
"1546",104,3794,220,38,NA,NA
"1547",104,3823,220,38,NA,NA
"1548",104,3825,220,38,0,56
"1549",104,3964,220,40,NA,NA
"1550",104,3971,220,40,0,56
"1551",104,3981,220,40,NA,NA
"1552",104,4021,220,40,NA,NA
"1553",104,4832,220,48,NA,NA
"1554",104,4845,220,48,NA,NA
"1555",104,6647,220,66,0,56
"1556",104,7788,220,78,0,56
"1557",104,7851,220,78,0,56
"1558",104,7873,220,79,0,56
"1559",104,7904,220,79,NA,NA
"1560",104,7933,220,79,0,56
"1561",104,8155,220,81,NA,NA
"1562",104,972,221,10,NA,NA
"1563",104,985,221,10,0,56
"1564",104,1000,221,10,0,56
"1565",104,1001,221,10,0,56
"1566",104,1009,221,10,0,56
"1567",104,1899,221,19,NA,NA
"1568",104,4004,221,40,NA,NA
"1569",104,4867,221,48,0,56
"1570",104,5867,221,59,NA,NA
"1571",104,5876,221,59,NA,NA
"1572",104,6571,221,66,0,56
"1573",104,7824,221,78,0,56
"1574",104,7838,221,78,NA,NA
"1575",104,7909,221,79,NA,NA
"1576",104,8128,221,81,0,56
"1577",104,945,222,10,NA,NA
"1578",104,969,222,10,NA,NA
"1579",104,1881,222,19,0,56
"1580",104,1885,222,19,0,56
"1581",104,1900,222,19,NA,NA
"1582",104,1912,222,19,NA,NA
"1583",104,1929,222,19,0,56
"1584",104,3726,222,38,NA,NA
"1585",104,3735,222,38,0,56
"1586",104,3756,222,38,NA,NA
"1587",104,3762,222,38,0,56
"1588",104,3783,222,38,NA,NA
"1589",104,3814,222,38,NA,NA
"1590",104,3955,222,40,0,56
"1591",104,3969,222,40,0,56
"1592",104,3995,222,40,NA,NA
"1593",104,3998,222,40,0,56
"1594",104,4020,222,40,NA,NA
"1595",104,4037,222,40,NA,NA
"1596",104,4047,222,40,NA,NA
"1597",104,4049,222,40,0,56
"1598",104,4848,222,48,NA,NA
"1599",104,5548,222,55,0,56
"1600",104,7670,222,77,NA,NA
"1601",104,7801,222,78,0,56
"1602",104,7894,222,79,0,56
"1603",104,7924,222,79,NA,NA
"1604",104,8109,222,81,NA,NA
"1605",104,8881,222,89,1,56
