"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",48,6074,211,62,NA,NA
"1610",48,6075,211,62,0,56
"1611",48,6098,211,62,0,56
"1612",48,6121,211,62,NA,NA
"1613",48,6448,211,65,NA,NA
"1614",48,505,212,6,NA,NA
"1615",48,510,212,6,0,56
"1616",48,554,212,6,0,56
"1617",48,942,212,11,0,56
"1618",48,975,212,11,0,56
"1619",48,982,212,11,0,56
"1620",48,1011,212,11,NA,NA
"1621",48,1449,212,16,NA,NA
"1622",48,3224,212,33,0,56
"1623",48,3537,212,37,NA,NA
"1624",48,4104,212,43,NA,NA
"1625",48,4127,212,43,NA,NA
"1626",48,4135,212,43,NA,NA
"1627",48,4138,212,43,NA,NA
"1628",48,4160,212,43,0,56
"1629",48,4176,212,43,NA,NA
"1630",48,4183,212,43,NA,NA
"1631",48,4189,212,43,NA,NA
"1632",48,5341,212,54,0,56
"1633",48,5364,212,55,1,56
"1634",48,5402,212,55,1,56
"1635",48,5433,212,55,NA,NA
"1636",48,5749,212,59,1,56
"1637",48,5761,212,59,NA,NA
"1638",48,5820,212,59,NA,NA
"1639",48,6042,212,62,0,56
"1640",48,6094,212,62,NA,NA
"1641",48,6126,212,62,NA,NA
"1642",48,6404,212,65,NA,NA
"1643",48,6410,212,65,0,56
"1644",48,6439,212,65,NA,NA
"1645",48,8371,212,85,NA,NA
"1646",48,8392,212,85,0,56
"1647",48,245,213,3,NA,NA
"1648",48,486,213,6,0,56
"1649",48,488,213,6,NA,NA
"1650",48,508,213,6,0,56
"1651",48,519,213,6,0,56
"1652",48,561,213,6,NA,NA
"1653",48,950,213,11,0,56
"1654",48,1003,213,11,NA,NA
"1655",48,1436,213,16,NA,NA
"1656",48,1446,213,16,0,56
"1657",48,1460,213,16,NA,NA
"1658",48,1464,213,16,NA,NA
"1659",48,1472,213,16,0,56
"1660",48,4159,213,43,NA,NA
"1661",48,5399,213,55,NA,NA
"1662",48,5417,213,55,1,56
"1663",48,5444,213,55,NA,NA
"1664",48,5747,213,59,1,56
"1665",48,5765,213,59,NA,NA
"1666",48,5781,213,59,1,56
"1667",48,5809,213,59,NA,NA
"1668",48,5821,213,59,1,56
"1669",48,6040,213,62,NA,NA
"1670",48,6058,213,62,0,56
"1671",48,6072,213,62,0,56
"1672",48,6089,213,62,NA,NA
"1673",48,6128,213,62,0,56
"1674",48,6133,213,62,0,56
"1675",48,8364,213,85,NA,NA
"1676",48,8389,213,85,0,56
"1677",48,568,214,6,NA,NA
"1678",48,569,214,6,NA,NA
"1679",48,986,214,11,NA,NA
"1680",48,1002,214,11,NA,NA
"1681",48,1005,214,11,NA,NA
"1682",48,1009,214,11,0,56
"1683",48,1468,214,16,NA,NA
"1684",48,4173,214,43,0,56
"1685",48,5389,214,55,1,56
"1686",48,5769,214,59,1,56
"1687",48,5778,214,59,1,56
"1688",48,5802,214,59,NA,NA
"1689",48,5806,214,59,NA,NA
"1690",48,5812,214,59,1,56
"1691",48,6048,214,62,NA,NA
"1692",48,6119,214,62,NA,NA
"1693",48,6123,214,62,NA,NA
"1694",48,6353,214,65,0,56
"1695",48,6373,214,65,NA,NA
"1696",48,6403,214,65,NA,NA
"1697",48,6419,214,65,0,56
"1698",48,6440,214,65,0,56
"1699",48,8080,214,82,NA,NA
"1700",48,8359,214,85,0,56
"1701",48,8388,214,85,0,56
"1702",48,8431,214,85,0,56
"1703",48,566,215,6,0,56
"1704",48,988,215,11,NA,NA
"1705",48,1429,215,16,0,56
"1706",48,4148,215,43,NA,NA
"1707",48,4192,215,43,0,56
"1708",48,4199,215,43,NA,NA
"1709",48,5736,215,59,1,56
"1710",48,5770,215,59,NA,NA
"1711",48,5799,215,59,1,56
"1712",48,5814,215,59,NA,NA
"1713",48,6044,215,62,NA,NA
"1714",48,6376,215,65,NA,NA
"1715",48,6377,215,65,NA,NA
"1716",48,6388,215,65,0,56
"1717",48,6395,215,65,0,56
"1718",48,6396,215,65,NA,NA
"1719",48,8363,215,85,0,56
"1720",48,8394,215,85,NA,NA
"1721",48,8411,215,85,0,56
"1722",48,8432,215,85,NA,NA
"1723",48,9766,215,100,1,56
"1724",48,960,216,11,NA,NA
"1725",48,989,216,11,NA,NA
"1726",48,996,216,11,0,56
"1727",48,1020,216,11,NA,NA
"1728",48,1021,216,11,NA,NA
"1729",48,1027,216,11,0,56
"1730",48,1442,216,16,0,56
"1731",48,1489,216,16,0,56
"1732",48,4155,216,43,0,56
"1733",48,4177,216,43,NA,NA
"1734",48,4184,216,43,NA,NA
"1735",48,5352,216,55,NA,NA
"1736",48,5742,216,59,1,56
"1737",48,5764,216,59,1,56
"1738",48,5842,216,59,NA,NA
"1739",48,6030,216,62,0,56
"1740",48,6062,216,62,NA,NA
"1741",48,6081,216,62,NA,NA
"1742",48,6106,216,62,0,56
"1743",48,6371,216,65,NA,NA
"1744",48,6380,216,65,NA,NA
"1745",48,6430,216,65,0,56
"1746",48,6435,216,65,0,56
"1747",48,8173,216,83,NA,NA
"1748",48,8354,216,85,NA,NA
"1749",48,8436,216,85,0,56
"1750",48,491,217,6,0,56
"1751",48,548,217,6,0,56
"1752",48,995,217,11,0,56
"1753",48,1006,217,11,0,56
"1754",48,1427,217,16,0,56
"1755",48,1454,217,16,NA,NA
"1756",48,3202,217,33,0,56
"1757",48,4102,217,43,NA,NA
"1758",48,4144,217,43,0,56
"1759",48,4198,217,43,NA,NA
"1760",48,5404,217,55,NA,NA
"1761",48,5741,217,59,NA,NA
"1762",48,5788,217,59,1,56
"1763",48,5805,217,59,1,56
"1764",48,5822,217,59,1,56
"1765",48,5837,217,59,NA,NA
"1766",48,5844,217,59,1,56
"1767",48,5846,217,59,NA,NA
"1768",48,6047,217,62,NA,NA
"1769",48,6087,217,62,0,56
"1770",48,6124,217,62,NA,NA
"1771",48,6355,217,65,NA,NA
"1772",48,6385,217,65,0,56
"1773",48,6422,217,65,0,56
"1774",48,6453,217,65,0,56
"1775",48,8382,217,85,NA,NA
"1776",48,512,218,6,NA,NA
"1777",48,948,218,11,0,56
"1778",48,953,218,11,NA,NA
"1779",48,970,218,11,NA,NA
"1780",48,5430,218,55,NA,NA
"1781",48,5762,218,59,NA,NA
"1782",48,5789,218,59,1,56
"1783",48,5804,218,59,1,56
"1784",48,6029,218,62,0,56
"1785",48,6041,218,62,NA,NA
"1786",48,6092,218,62,0,56
"1787",48,6111,218,62,0,56
"1788",48,6442,218,65,0,56
"1789",48,8334,218,85,0,56
"1790",48,8352,218,85,0,56
"1791",48,8374,218,85,0,56
"1792",48,8408,218,85,0,56
"1793",48,8425,218,85,0,56
"1794",48,228,219,3,NA,NA
"1795",48,546,219,6,0,56
"1796",48,977,219,11,0,56
"1797",48,991,219,11,0,56
"1798",48,1004,219,11,0,56
"1799",48,1023,219,11,NA,NA
"1800",48,5782,219,59,1,56
"1801",48,5790,219,59,1,56
"1802",48,5831,219,59,1,56
"1803",48,6049,219,62,0,56
"1804",48,6051,219,62,NA,NA
"1805",48,6099,219,62,NA,NA
"1806",48,6127,219,62,NA,NA
"1807",48,6134,219,62,NA,NA
"1808",48,8337,219,85,NA,NA
"1809",48,8341,219,85,0,56
"1810",48,8344,219,85,NA,NA
"1811",48,8399,219,85,NA,NA
"1812",48,8438,219,85,0,56
"1813",48,9861,219,100,NA,NA
"1814",48,528,220,6,NA,NA
"1815",48,549,220,6,0,56
"1816",48,979,220,11,0,56
"1817",48,1029,220,11,NA,NA
"1818",48,5419,220,55,NA,NA
"1819",48,5744,220,59,NA,NA
"1820",48,5750,220,59,NA,NA
"1821",48,5757,220,59,NA,NA
"1822",48,5807,220,59,1,56
"1823",48,5841,220,59,1,56
"1824",48,6112,220,62,NA,NA
"1825",48,6412,220,65,0,56
"1826",48,6423,220,65,0,56
"1827",48,6449,220,65,NA,NA
"1828",48,8168,220,83,NA,NA
"1829",48,8353,220,85,NA,NA
"1830",48,8387,220,85,NA,NA
"1831",48,8403,220,85,NA,NA
"1832",48,499,221,6,NA,NA
"1833",48,521,221,6,0,56
"1834",48,556,221,6,NA,NA
"1835",48,947,221,11,0,56
"1836",48,1451,221,16,0,56
"1837",48,5740,221,59,1,56
"1838",48,5759,221,59,1,56
"1839",48,5760,221,59,NA,NA
"1840",48,5817,221,59,1,56
"1841",48,5828,221,59,NA,NA
"1842",48,5843,221,59,NA,NA
"1843",48,6031,221,62,NA,NA
"1844",48,6101,221,62,NA,NA
"1845",48,6103,221,62,NA,NA
"1846",48,8345,221,85,0,56
"1847",48,8346,221,85,NA,NA
"1848",48,8349,221,85,0,56
"1849",48,8350,221,85,0,56
"1850",48,8356,221,85,NA,NA
"1851",48,8415,221,85,NA,NA
"1852",48,509,222,6,0,56
"1853",48,545,222,6,NA,NA
"1854",48,946,222,11,NA,NA
"1855",48,1438,222,16,NA,NA
"1856",48,1453,222,16,NA,NA
"1857",48,4167,222,43,NA,NA
"1858",48,5743,222,59,NA,NA
"1859",48,5777,222,59,1,56
"1860",48,6046,222,62,NA,NA
"1861",48,6050,222,62,0,56
"1862",48,6059,222,62,0,56
"1863",48,6066,222,62,0,56
"1864",48,6367,222,65,NA,NA
"1865",48,6372,222,65,0,56
"1866",48,6434,222,65,NA,NA
"1867",48,8398,222,85,NA,NA
"1868",48,8410,222,85,0,56
"1869",48,8417,222,85,NA,NA
"1870",48,8421,222,85,0,56
"1871",48,8422,222,85,0,56
"1872",48,482,223,6,0,56
"1873",48,490,223,6,0,56
"1874",48,494,223,6,NA,NA
"1875",48,5737,223,59,NA,NA
"1876",48,5752,223,59,NA,NA
"1877",48,5756,223,59,1,56
"1878",48,5794,223,59,1,56
"1879",48,5808,223,59,NA,NA
"1880",48,6125,223,62,NA,NA
"1881",48,6364,223,65,NA,NA
"1882",48,6381,223,65,0,56
"1883",48,6393,223,65,NA,NA
"1884",48,6406,223,65,NA,NA
"1885",48,6414,223,65,NA,NA
"1886",48,6418,223,65,0,56
"1887",48,6428,223,65,0,56
"1888",48,6429,223,65,0,56
"1889",48,8386,223,85,0,56
"1890",48,8420,223,85,0,56
"1891",48,249,224,3,0,56
"1892",48,485,224,6,NA,NA
"1893",48,1025,224,11,NA,NA
"1894",48,1480,224,16,0,56
"1895",48,3225,224,33,0,56
"1896",48,5738,224,59,1,56
"1897",48,5739,224,59,1,56
"1898",48,5780,224,59,NA,NA
"1899",48,5783,224,59,NA,NA
"1900",48,5797,224,59,1,56
"1901",48,6032,224,62,0,56
"1902",48,6086,224,62,0,56
"1903",48,6378,224,65,0,56
"1904",48,6447,224,65,NA,NA
"1905",48,8219,224,83,NA,NA
"1906",48,8224,224,83,1,56
"1907",48,8361,224,85,0,56
"1908",48,8406,224,85,0,56
"1909",48,8409,224,85,0,56
"1910",48,965,225,11,0,56
"1911",48,1491,225,16,NA,NA
"1912",48,3181,225,33,NA,NA
"1913",48,3191,225,33,0,56
"1914",48,5784,225,59,1,56
"1915",48,6054,225,62,NA,NA
"1916",48,6088,225,62,0,56
"1917",48,6100,225,62,NA,NA
"1918",48,6354,225,65,NA,NA
"1919",48,6391,225,65,NA,NA
"1920",48,8220,225,83,NA,NA
"1921",48,8225,225,83,NA,NA
"1922",48,8365,225,85,0,56
"1923",48,8383,225,85,NA,NA
"1924",48,8404,225,85,0,56
"1925",48,272,226,3,0,56
"1926",48,969,226,11,NA,NA
"1927",48,5754,226,59,1,56
"1928",48,5763,226,59,NA,NA
"1929",48,6450,226,65,NA,NA
"1930",48,8180,226,83,NA,NA
"1931",48,8402,226,85,0,56
"1932",48,8428,226,85,NA,NA
"1933",48,8442,226,85,0,56
"1934",48,974,227,11,0,56
"1935",48,3156,227,33,NA,NA
"1936",48,4136,227,43,NA,NA
"1937",48,5766,227,59,1,56
"1938",48,5767,227,59,NA,NA
"1939",48,5786,227,59,NA,NA
"1940",48,5798,227,59,NA,NA
"1941",48,5801,227,59,NA,NA
"1942",48,6079,227,62,0,56
"1943",48,6413,227,65,NA,NA
"1944",48,8369,227,85,NA,NA
"1945",48,8384,227,85,NA,NA
"1946",48,8407,227,85,NA,NA
"1947",48,8439,227,85,NA,NA
"1948",48,961,228,11,NA,NA
"1949",48,3207,228,33,0,56
"1950",48,5751,228,59,1,56
"1951",48,5771,228,59,NA,NA
"1952",48,5819,228,59,1,56
"1953",48,5830,228,59,NA,NA
"1954",48,5836,228,59,NA,NA
"1955",48,6085,228,62,0,56
"1956",48,6102,228,62,0,56
"1957",48,6359,228,65,NA,NA
"1958",48,6366,228,65,0,56
"1959",48,8142,228,83,1,56
"1960",48,8230,228,83,NA,NA
"1961",48,8373,228,85,0,56
"1962",48,8413,228,85,NA,NA
"1963",48,8416,228,85,NA,NA
"1964",48,9201,228,93,0,56
"1965",48,234,229,3,NA,NA
"1966",48,1479,229,16,0,56
"1967",48,3151,229,33,NA,NA
"1968",48,5793,229,59,NA,NA
"1969",48,5824,229,59,NA,NA
"1970",48,5833,229,59,NA,NA
"1971",48,6078,229,62,NA,NA
"1972",48,6105,229,62,NA,NA
"1973",48,6408,229,65,0,56
"1974",48,6432,229,65,NA,NA
"1975",48,8342,229,85,NA,NA
"1976",48,8351,229,85,NA,NA
"1977",48,8366,229,85,0,56
"1978",48,8367,229,85,NA,NA
"1979",48,8385,229,85,0,56
"1980",48,8441,229,85,0,56
"1981",48,207,230,3,NA,NA
"1982",48,241,230,3,0,56
"1983",48,537,230,6,0,56
"1984",48,1019,230,11,NA,NA
"1985",48,3209,230,33,NA,NA
"1986",48,3212,230,33,0,56
"1987",48,5746,230,59,1,56
"1988",48,5772,230,59,NA,NA
"1989",48,5838,230,59,NA,NA
"1990",48,6363,230,65,0,56
"1991",48,8127,230,83,1,56
"1992",48,8158,230,83,NA,NA
"1993",48,8368,230,85,NA,NA
"1994",48,8372,230,85,NA,NA
"1995",48,8405,230,85,0,56
"1996",48,8435,230,85,0,56
"1997",48,984,231,11,NA,NA
"1998",48,3243,231,34,1,56
"1999",48,5791,231,59,NA,NA
"2000",48,6043,231,62,0,56
"2001",48,6095,231,62,NA,NA
"2002",48,6118,231,62,NA,NA
"2003",48,6368,231,65,NA,NA
"2004",48,6383,231,65,NA,NA
"2005",48,6394,231,65,0,56
"2006",48,6421,231,65,0,56
"2007",48,6433,231,65,0,56
"2008",48,6446,231,65,NA,NA
"2009",48,6452,231,65,0,56
"2010",48,8153,231,83,NA,NA
"2011",48,8214,231,83,NA,NA
"2012",48,8239,231,83,NA,NA
"2013",48,8336,231,85,NA,NA
"2014",48,8348,231,85,NA,NA
"2015",48,8379,231,85,NA,NA
"2016",48,8381,231,85,0,56
"2017",48,8418,231,85,0,56
"2018",48,571,232,6,NA,NA
"2019",48,968,232,11,0,56
"2020",48,981,232,11,NA,NA
"2021",48,1793,232,19,NA,NA
"2022",48,3180,232,33,0,56
"2023",48,3192,232,33,0,56
"2024",48,3196,232,33,0,56
"2025",48,6131,232,62,NA,NA
"2026",48,6437,232,65,0,56
"2027",48,8141,232,83,1,56
"2028",48,8215,232,83,1,56
"2029",48,8217,232,83,NA,NA
"2030",48,8226,232,83,1,56
"2031",48,8238,232,83,1,56
"2032",48,8335,232,85,NA,NA
"2033",48,8393,232,85,NA,NA
"2034",48,8424,232,85,NA,NA
"2035",48,533,233,6,NA,NA
"2036",48,993,233,11,NA,NA
"2037",48,3208,233,33,NA,NA
"2038",48,5773,233,59,1,56
"2039",48,5813,233,59,NA,NA
"2040",48,6426,233,65,NA,NA
"2041",48,6438,233,65,NA,NA
"2042",48,6443,233,65,0,56
"2043",48,8211,233,83,NA,NA
"2044",48,8233,233,83,1,56
"2045",48,8355,233,85,0,56
"2046",48,8357,233,85,0,56
"2047",48,8395,233,85,NA,NA
"2048",48,8426,233,85,NA,NA
"2049",48,206,234,3,NA,NA
"2050",48,212,234,3,NA,NA
"2051",48,966,234,11,NA,NA
"2052",48,1503,234,16,NA,NA
"2053",48,5827,234,59,NA,NA
"2054",48,6409,234,65,NA,NA
"2055",48,8139,234,83,NA,NA
"2056",48,8202,234,83,1,56
"2057",48,8360,234,85,NA,NA
"2058",48,972,235,11,0,56
"2059",48,1466,235,16,NA,NA
"2060",48,3545,235,37,NA,NA
"2061",48,5787,235,59,NA,NA
"2062",48,6067,235,62,0,56
"2063",48,6387,235,65,0,56
"2064",48,8129,235,83,1,56
"2065",48,8232,235,83,1,56
"2066",48,8235,235,83,NA,NA
"2067",48,8237,235,83,1,56
"2068",48,8240,235,83,NA,NA
"2069",48,8358,235,85,0,56
"2070",48,9190,235,93,NA,NA
"2071",48,216,236,3,NA,NA
"2072",48,273,236,3,0,56
"2073",48,274,236,3,NA,NA
"2074",48,3211,236,33,0,56
"2075",48,3219,236,33,NA,NA
"2076",48,3220,236,33,NA,NA
"2077",48,3222,236,33,NA,NA
"2078",48,5753,236,59,1,56
"2079",48,6267,236,64,NA,NA
"2080",48,8132,236,83,NA,NA
"2081",48,8134,236,83,1,56
"2082",48,8143,236,83,1,56
"2083",48,8188,236,83,NA,NA
"2084",48,8192,236,83,1,56
"2085",48,8343,236,85,0,56
"2086",48,9126,236,93,NA,NA
"2087",48,9182,236,93,NA,NA
"2088",48,203,237,3,0,56
"2089",48,251,237,3,NA,NA
"2090",48,275,237,3,0,56
"2091",48,943,237,11,NA,NA
"2092",48,1440,237,16,NA,NA
"2093",48,3174,237,33,0,56
"2094",48,5845,237,59,1,56
"2095",48,8212,237,83,NA,NA
"2096",48,8236,237,83,1,56
"2097",48,8397,237,85,NA,NA
"2098",48,223,238,3,0,56
"2099",48,242,238,3,NA,NA
"2100",48,1007,238,11,0,56
"2101",48,1470,238,16,NA,NA
"2102",48,3149,238,33,0,56
"2103",48,6374,238,65,0,56
"2104",48,6451,238,65,0,56
"2105",48,8151,238,83,1,56
"2106",48,8166,238,83,NA,NA
"2107",48,8167,238,83,1,56
"2108",48,8333,238,85,NA,NA
"2109",48,8433,238,85,0,56
"2110",48,225,239,3,0,56
"2111",48,1001,239,11,NA,NA
"2112",48,8164,239,83,1,56
"2113",48,8213,239,83,NA,NA
"2114",48,8241,239,83,1,56
"2115",48,8339,239,85,0,56
"2116",48,8396,239,85,NA,NA
"2117",48,8635,239,88,1,56
"2118",48,277,240,3,NA,NA
"2119",48,3160,240,33,NA,NA
"2120",48,3218,240,33,NA,NA
"2121",48,5792,240,59,1,56
"2122",48,5826,240,59,NA,NA
"2123",48,8135,240,83,1,56
"2124",48,8148,240,83,NA,NA
"2125",48,8162,240,83,NA,NA
"2126",48,8174,240,83,NA,NA
"2127",48,8183,240,83,NA,NA
"2128",48,8206,240,83,1,56
"2129",48,8208,240,83,NA,NA
"2130",48,8243,240,83,1,56
"2131",48,8340,240,85,NA,NA
"2132",48,9161,240,93,0,56
"2133",48,3152,241,33,0,56
"2134",48,3164,241,33,0,56
"2135",48,3227,241,33,0,56
"2136",48,8156,241,83,1,56
"2137",48,8159,241,83,NA,NA
"2138",48,8163,241,83,NA,NA
"2139",48,8175,241,83,NA,NA
"2140",48,8194,241,83,NA,NA
"2141",48,8197,241,83,NA,NA
"2142",48,8210,241,83,1,56
"2143",48,8391,241,85,NA,NA
"2144",48,1754,242,19,NA,NA
"2145",48,3186,242,33,NA,NA
"2146",48,3233,242,33,NA,NA
"2147",48,6308,242,64,NA,NA
"2148",48,6321,242,64,1,56
"2149",48,6389,242,65,0,56
"2150",48,8133,242,83,1,56
"2151",48,8140,242,83,1,56
"2152",48,8149,242,83,NA,NA
"2153",48,8152,242,83,1,56
"2154",48,8191,242,83,1,56
"2155",48,8195,242,83,1,56
"2156",48,8221,242,83,NA,NA
"2157",48,8347,242,85,NA,NA
"2158",48,8443,242,85,NA,NA
"2159",48,9189,242,93,NA,NA
"2160",48,192,243,3,0,56
"2161",48,205,243,3,NA,NA
"2162",48,239,243,3,NA,NA
"2163",48,244,243,3,0,56
"2164",48,257,243,3,0,56
"2165",48,265,243,3,NA,NA
"2166",48,267,243,3,NA,NA
"2167",48,269,243,3,NA,NA
"2168",48,280,243,3,0,56
"2169",48,555,243,6,NA,NA
"2170",48,3161,243,33,0,56
"2171",48,3203,243,33,NA,NA
"2172",48,3550,243,37,1,56
"2173",48,5785,243,59,NA,NA
"2174",48,6065,243,62,0,56
"2175",48,6431,243,65,0,56
"2176",48,8146,243,83,NA,NA
"2177",48,8154,243,83,1,56
"2178",48,8170,243,83,1,56
"2179",48,8178,243,83,NA,NA
"2180",48,8181,243,83,1,56
"2181",48,8201,243,83,1,56
"2182",48,9118,243,93,NA,NA
"2183",48,9172,243,93,0,56
"2184",48,9210,243,93,NA,NA
"2185",48,246,244,3,0,56
"2186",48,3154,244,33,0,56
"2187",48,3159,244,33,NA,NA
"2188",48,3230,244,33,NA,NA
"2189",48,6116,244,62,NA,NA
"2190",48,8171,244,83,NA,NA
"2191",48,8184,244,83,NA,NA
"2192",48,8190,244,83,1,56
"2193",48,8198,244,83,NA,NA
"2194",48,8199,244,83,NA,NA
"2195",48,8227,244,83,NA,NA
"2196",48,9196,244,93,NA,NA
"2197",48,219,245,3,NA,NA
"2198",48,276,245,3,0,56
"2199",48,1507,245,16,0,56
"2200",48,8145,245,83,1,56
"2201",48,8165,245,83,NA,NA
"2202",48,8412,245,85,0,56
"2203",48,8671,245,88,1,56
"2204",48,224,246,3,NA,NA
"2205",48,243,246,3,0,56
"2206",48,254,246,3,NA,NA
"2207",48,1747,246,19,NA,NA
"2208",48,3168,246,33,0,56
"2209",48,3170,246,33,0,56
"2210",48,3201,246,33,0,56
"2211",48,4186,246,43,NA,NA
"2212",48,8144,246,83,1,56
"2213",48,8161,246,83,NA,NA
"2214",48,8193,246,83,1,56
"2215",48,8200,246,83,NA,NA
"2216",48,8203,246,83,NA,NA
"2217",48,9211,246,93,NA,NA
"2218",48,193,247,3,0,56
"2219",48,258,247,3,0,56
"2220",48,3185,247,33,0,56
"2221",48,3223,247,33,0,56
"2222",48,3853,247,40,0,56
"2223",48,6417,247,65,NA,NA
"2224",48,6425,247,65,NA,NA
"2225",48,8169,247,83,NA,NA
"2226",48,8218,247,83,NA,NA
"2227",48,8222,247,83,1,56
"2228",48,8223,247,83,NA,NA
"2229",48,8231,247,83,NA,NA
"2230",48,9183,247,93,NA,NA
"2231",48,9197,247,93,0,56
"2232",48,197,248,3,0,56
"2233",48,202,248,3,0,56
"2234",48,1017,248,11,0,56
"2235",48,3197,248,33,NA,NA
"2236",48,3221,248,33,NA,NA
"2237",48,3556,248,37,NA,NA
"2238",48,6337,248,64,1,56
"2239",48,8160,248,83,1,56
"2240",48,8535,248,87,NA,NA
"2241",48,9152,248,93,NA,NA
"2242",48,9199,248,93,0,56
"2243",48,240,249,3,0,56
"2244",48,3190,249,33,0,56
"2245",48,3216,249,33,NA,NA
"2246",48,3217,249,33,0,56
"2247",48,3590,249,37,1,56
"2248",48,6445,249,65,NA,NA
"2249",48,8131,249,83,1,56
"2250",48,8147,249,83,1,56
"2251",48,8157,249,83,NA,NA
"2252",48,8177,249,83,1,56
"2253",48,8182,249,83,1,56
"2254",48,8196,249,83,NA,NA
"2255",48,8207,249,83,NA,NA
"2256",48,8229,249,83,1,56
"2257",48,9134,249,93,NA,NA
"2258",48,9138,249,93,NA,NA
"2259",48,9171,249,93,0,56
"2260",48,9198,249,93,NA,NA
"2261",48,248,250,3,0,56
"2262",48,497,250,6,NA,NA
"2263",48,1817,250,19,0,56
"2264",48,8155,250,83,1,56
"2265",48,8179,250,83,NA,NA
"2266",48,9119,250,93,0,56
"2267",48,9168,250,93,0,56
"2268",48,9195,250,93,NA,NA
"2269",48,214,251,3,0,56
"2270",48,215,251,3,NA,NA
"2271",48,222,251,3,NA,NA
"2272",48,232,251,3,0,56
"2273",48,263,251,3,0,56
"2274",48,1777,251,19,NA,NA
"2275",48,3162,251,33,0,56
"2276",48,3184,251,33,NA,NA
"2277",48,3205,251,33,NA,NA
"2278",48,3213,251,33,NA,NA
"2279",48,8204,251,83,1,56
"2280",48,8720,251,88,1,56
"2281",48,194,252,3,0,56
"2282",48,233,252,3,NA,NA
"2283",48,3150,252,33,0,56
"2284",48,3182,252,33,0,56
"2285",48,3229,252,33,0,56
"2286",48,6262,252,64,1,56
"2287",48,8150,252,83,NA,NA
"2288",48,8172,252,83,NA,NA
"2289",48,8242,252,83,1,56
"2290",48,9191,252,93,0,56
"2291",48,199,253,3,NA,NA
"2292",48,213,253,3,NA,NA
"2293",48,218,253,3,0,56
"2294",48,230,253,3,0,56
"2295",48,278,253,3,NA,NA
"2296",48,785,253,9,0,56
"2297",48,1733,253,19,0,56
"2298",48,1763,253,19,0,56
"2299",48,3148,253,33,NA,NA
"2300",48,3193,253,33,0,56
"2301",48,3874,253,40,0,56
"2302",48,8130,253,83,1,56
"2303",48,9115,253,93,NA,NA
"2304",48,9131,253,93,0,56
"2305",48,236,254,3,NA,NA
"2306",48,252,254,3,0,56
"2307",48,1760,254,19,0,56
"2308",48,3083,254,32,NA,NA
"2309",48,3176,254,33,NA,NA
"2310",48,8128,254,83,1,56
"2311",48,8176,254,83,1,56
"2312",48,8189,254,83,1,56
"2313",48,8390,254,85,0,56
"2314",48,8531,254,87,0,56
"2315",48,9125,254,93,NA,NA
"2316",48,9150,254,93,0,56
"2317",48,9206,254,93,0,56
"2318",48,231,255,3,0,56
"2319",48,260,255,3,0,56
"2320",48,1761,255,19,NA,NA
"2321",48,3153,255,33,NA,NA
"2322",48,3228,255,33,NA,NA
"2323",48,8137,255,83,NA,NA
"2324",48,8624,255,87,NA,NA
"2325",48,9121,255,93,NA,NA
"2326",48,9124,255,93,0,56
"2327",48,9130,255,93,0,56
"2328",48,9133,255,93,NA,NA
"2329",48,9179,255,93,NA,NA
"2330",48,9205,255,93,NA,NA
"2331",48,9213,255,93,0,56
"2332",48,195,256,3,NA,NA
"2333",48,235,256,3,0,56
"2334",48,264,256,3,0,56
"2335",48,1745,256,19,0,56
"2336",48,1781,256,19,NA,NA
"2337",48,3157,256,33,NA,NA
"2338",48,6344,256,64,NA,NA
"2339",48,8186,256,83,1,56
"2340",48,8216,256,83,NA,NA
"2341",48,8234,256,83,NA,NA
"2342",48,8549,256,87,0,56
"2343",48,9113,256,93,NA,NA
"2344",48,9180,256,93,NA,NA
"2345",48,198,257,3,0,56
"2346",48,211,257,3,0,56
"2347",48,217,257,3,NA,NA
"2348",48,1766,257,19,NA,NA
"2349",48,3189,257,33,NA,NA
"2350",48,3592,257,37,1,56
"2351",48,3598,257,37,NA,NA
"2352",48,3845,257,40,NA,NA
"2353",48,3888,257,40,NA,NA
"2354",48,3899,257,40,0,56
"2355",48,6254,257,64,1,56
"2356",48,6305,257,64,NA,NA
"2357",48,8228,257,83,NA,NA
"2358",48,8362,257,85,NA,NA
"2359",48,9139,257,93,0,56
"2360",48,9140,257,93,0,56
"2361",48,220,258,3,0,56
"2362",48,266,258,3,NA,NA
"2363",48,1061,258,12,0,56
"2364",48,1738,258,19,0,56
"2365",48,3155,258,33,0,56
"2366",48,3173,258,33,0,56
"2367",48,3177,258,33,NA,NA
"2368",48,3195,258,33,NA,NA
"2369",48,8185,258,83,1,56
"2370",48,9192,258,93,NA,NA
"2371",48,9204,258,93,0,56
"2372",48,9207,258,93,NA,NA
"2373",48,226,259,3,NA,NA
"2374",48,1769,259,19,NA,NA
"2375",48,3166,259,33,NA,NA
"2376",48,3576,259,37,1,56
"2377",48,3582,259,37,NA,NA
"2378",48,3629,259,37,1,56
"2379",48,9108,259,93,0,56
"2380",48,9144,259,93,NA,NA
"2381",48,9160,259,93,0,56
"2382",48,9176,259,93,0,56
"2383",48,9186,259,93,0,56
"2384",48,1749,260,19,0,56
"2385",48,1753,260,19,NA,NA
"2386",48,1772,260,19,NA,NA
"2387",48,1788,260,19,NA,NA
"2388",48,1796,260,19,NA,NA
