"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",6,1755,260,18,1,56
"1616",6,1799,260,18,NA,NA
"1617",6,1826,260,18,NA,NA
"1618",6,1833,260,18,NA,NA
"1619",6,3437,260,34,0,56
"1620",6,7352,260,72,0,56
"1621",6,7355,260,72,NA,NA
"1622",6,8657,260,84,NA,NA
"1623",6,9007,260,88,0,56
"1624",6,9051,260,88,0,56
"1625",6,9056,260,88,0,56
"1626",6,9065,260,88,NA,NA
"1627",6,9711,260,95,0,56
"1628",6,1118,261,12,0,56
"1629",6,1149,261,12,0,56
"1630",6,1153,261,12,NA,NA
"1631",6,1160,261,12,0,56
"1632",6,1200,261,12,0,56
"1633",6,1225,261,12,NA,NA
"1634",6,1540,261,16,1,56
"1635",6,1555,261,16,NA,NA
"1636",6,1768,261,18,1,56
"1637",6,1812,261,18,NA,NA
"1638",6,3407,261,34,NA,NA
"1639",6,4621,261,46,NA,NA
"1640",6,4647,261,46,NA,NA
"1641",6,4703,261,46,0,56
"1642",6,8600,261,84,0,56
"1643",6,9002,261,88,NA,NA
"1644",6,1145,262,12,0,56
"1645",6,1182,262,12,0,56
"1646",6,1184,262,12,0,56
"1647",6,1231,262,12,0,56
"1648",6,1373,262,14,NA,NA
"1649",6,1385,262,14,NA,NA
"1650",6,1389,262,14,NA,NA
"1651",6,1773,262,18,1,56
"1652",6,3117,262,31,NA,NA
"1653",6,3461,262,34,0,56
"1654",6,4648,262,46,0,56
"1655",6,4696,262,46,NA,NA
"1656",6,4706,262,46,NA,NA
"1657",6,5555,262,54,NA,NA
"1658",6,7385,262,72,NA,NA
"1659",6,8987,262,88,0,56
"1660",6,8993,262,88,NA,NA
"1661",6,9631,262,95,0,56
"1662",6,10042,262,99,1,56
"1663",6,1163,263,12,NA,NA
"1664",6,1196,263,12,0,56
"1665",6,1209,263,12,NA,NA
"1666",6,1232,263,12,0,56
"1667",6,1605,263,16,NA,NA
"1668",6,1806,263,18,NA,NA
"1669",6,3096,263,31,0,56
"1670",6,4640,263,46,NA,NA
"1671",6,4658,263,46,0,56
"1672",6,4663,263,46,0,56
"1673",6,4668,263,46,0,56
"1674",6,7388,263,72,NA,NA
"1675",6,9011,263,88,0,56
"1676",6,9045,263,88,0,56
"1677",6,9050,263,88,0,56
"1678",6,10067,263,99,1,56
"1679",6,10107,263,99,1,56
"1680",6,1150,264,12,NA,NA
"1681",6,1206,264,12,0,56
"1682",6,1547,264,16,NA,NA
"1683",6,3408,264,34,NA,NA
"1684",6,4631,264,46,NA,NA
"1685",6,7931,264,78,0,56
"1686",6,8580,264,84,0,56
"1687",6,8989,264,88,0,56
"1688",6,9013,264,88,0,56
"1689",6,9015,264,88,0,56
"1690",6,9016,264,88,NA,NA
"1691",6,9022,264,88,NA,NA
"1692",6,9027,264,88,NA,NA
"1693",6,9052,264,88,NA,NA
"1694",6,10044,264,99,NA,NA
"1695",6,10072,264,99,1,56
"1696",6,1159,265,12,NA,NA
"1697",6,1217,265,12,0,56
"1698",6,1354,265,14,NA,NA
"1699",6,1380,265,14,1,56
"1700",6,1770,265,18,NA,NA
"1701",6,7328,265,72,NA,NA
"1702",6,7339,265,72,NA,NA
"1703",6,7351,265,72,0,56
"1704",6,7378,265,72,NA,NA
"1705",6,7392,265,72,NA,NA
"1706",6,7394,265,72,0,56
"1707",6,7398,265,72,0,56
"1708",6,9009,265,88,NA,NA
"1709",6,9026,265,88,0,56
"1710",6,9035,265,88,NA,NA
"1711",6,9733,265,95,0,56
"1712",6,10053,265,99,1,56
"1713",6,10062,265,99,1,56
"1714",6,1130,266,12,NA,NA
"1715",6,1154,266,12,NA,NA
"1716",6,1173,266,12,NA,NA
"1717",6,1197,266,12,NA,NA
"1718",6,1384,266,14,1,56
"1719",6,1401,266,14,NA,NA
"1720",6,1629,266,16,NA,NA
"1721",6,1751,266,18,1,56
"1722",6,1772,266,18,1,56
"1723",6,4622,266,46,NA,NA
"1724",6,4657,266,46,NA,NA
"1725",6,4659,266,46,NA,NA
"1726",6,4693,266,46,NA,NA
"1727",6,7313,266,72,0,56
"1728",6,7323,266,72,0,56
"1729",6,7348,266,72,NA,NA
"1730",6,7411,266,72,0,56
"1731",6,9054,266,88,0,56
"1732",6,9730,266,95,NA,NA
"1733",6,10125,266,99,NA,NA
"1734",6,1126,267,12,0,56
"1735",6,1152,267,12,NA,NA
"1736",6,1565,267,16,1,56
"1737",6,1749,267,18,NA,NA
"1738",6,1769,267,18,1,56
"1739",6,1783,267,18,NA,NA
"1740",6,1793,267,18,NA,NA
"1741",6,3416,267,34,NA,NA
"1742",6,4632,267,46,NA,NA
"1743",6,7310,267,72,NA,NA
"1744",6,7316,267,72,0,56
"1745",6,7404,267,72,NA,NA
"1746",6,9029,267,88,0,56
"1747",6,9055,267,88,NA,NA
"1748",6,9061,267,88,NA,NA
"1749",6,9641,267,95,NA,NA
"1750",6,9667,267,95,0,56
"1751",6,9708,267,95,NA,NA
"1752",6,10113,267,99,1,56
"1753",6,398,268,4,NA,NA
"1754",6,1123,268,12,0,56
"1755",6,1161,268,12,NA,NA
"1756",6,1352,268,14,NA,NA
"1757",6,1625,268,16,1,56
"1758",6,4660,268,46,0,56
"1759",6,4691,268,46,NA,NA
"1760",6,7311,268,72,0,56
"1761",6,7410,268,72,0,56
"1762",6,8971,268,88,0,56
"1763",6,8972,268,88,0,56
"1764",6,8995,268,88,NA,NA
"1765",6,9639,268,95,NA,NA
"1766",6,9728,268,95,0,56
"1767",6,10045,268,99,NA,NA
"1768",6,1170,269,12,0,56
"1769",6,1830,269,18,NA,NA
"1770",6,4635,269,46,0,56
"1771",6,4661,269,46,NA,NA
"1772",6,4665,269,46,0,56
"1773",6,4704,269,46,0,56
"1774",6,7327,269,72,NA,NA
"1775",6,7336,269,72,0,56
"1776",6,7362,269,72,NA,NA
"1777",6,7370,269,72,NA,NA
"1778",6,7416,269,72,NA,NA
"1779",6,8005,269,78,NA,NA
"1780",6,9043,269,88,NA,NA
"1781",6,9707,269,95,NA,NA
"1782",6,10056,269,99,NA,NA
"1783",6,1162,270,12,0,56
"1784",6,1166,270,12,0,56
"1785",6,1179,270,12,0,56
"1786",6,3122,270,31,NA,NA
"1787",6,4633,270,46,NA,NA
"1788",6,4636,270,46,NA,NA
"1789",6,4653,270,46,NA,NA
"1790",6,4656,270,46,0,56
"1791",6,4666,270,46,NA,NA
"1792",6,4699,270,46,0,56
"1793",6,7308,270,72,0,56
"1794",6,7322,270,72,NA,NA
"1795",6,7340,270,72,0,56
"1796",6,7369,270,72,0,56
"1797",6,9001,270,88,NA,NA
"1798",6,9033,270,88,0,56
"1799",6,9036,270,88,NA,NA
"1800",6,9048,270,88,0,56
"1801",6,9058,270,88,NA,NA
"1802",6,9628,270,95,0,56
"1803",6,9704,270,95,NA,NA
"1804",6,9715,270,95,NA,NA
"1805",6,10100,270,99,1,56
"1806",6,10111,270,99,1,56
"1807",6,1213,271,12,NA,NA
"1808",6,1363,271,14,NA,NA
"1809",6,3155,271,31,NA,NA
"1810",6,4639,271,46,0,56
"1811",6,4709,271,46,0,56
"1812",6,7337,271,72,0,56
"1813",6,7357,271,72,0,56
"1814",6,7393,271,72,0,56
"1815",6,8974,271,88,NA,NA
"1816",6,8980,271,88,0,56
"1817",6,9000,271,88,NA,NA
"1818",6,9025,271,88,0,56
"1819",6,9066,271,88,0,56
"1820",6,9682,271,95,NA,NA
"1821",6,9710,271,95,NA,NA
"1822",6,9725,271,95,NA,NA
"1823",6,10099,271,99,1,56
"1824",6,1216,272,12,NA,NA
"1825",6,1390,272,14,1,56
"1826",6,1551,272,16,1,56
"1827",6,1955,272,19,NA,NA
"1828",6,3167,272,31,0,56
"1829",6,4643,272,46,NA,NA
"1830",6,7312,272,72,0,56
"1831",6,7366,272,72,NA,NA
"1832",6,7936,272,78,NA,NA
"1833",6,8562,272,84,NA,NA
"1834",6,8996,272,88,0,56
"1835",6,9021,272,88,0,56
"1836",6,9702,272,95,0,56
"1837",6,9723,272,95,NA,NA
"1838",6,9739,272,95,0,56
"1839",6,10058,272,99,NA,NA
"1840",6,1377,273,14,1,56
"1841",6,1546,273,16,NA,NA
"1842",6,4676,273,46,NA,NA
"1843",6,4687,273,46,NA,NA
"1844",6,5465,273,54,0,56
"1845",6,7330,273,72,NA,NA
"1846",6,7381,273,72,0,56
"1847",6,9047,273,88,NA,NA
"1848",6,9654,273,95,0,56
"1849",6,9673,273,95,0,56
"1850",6,9695,273,95,NA,NA
"1851",6,10094,273,99,NA,NA
"1852",6,1186,274,12,NA,NA
"1853",6,1369,274,14,1,56
"1854",6,1430,274,14,1,56
"1855",6,3109,274,31,0,56
"1856",6,3445,274,34,NA,NA
"1857",6,4710,274,46,0,56
"1858",6,7356,274,72,0,56
"1859",6,7417,274,72,NA,NA
"1860",6,7951,274,78,0,56
"1861",6,8000,274,78,NA,NA
"1862",6,9037,274,88,NA,NA
"1863",6,9039,274,88,0,56
"1864",6,9633,274,95,NA,NA
"1865",6,10083,274,99,1,56
"1866",6,10091,274,99,1,56
"1867",6,10098,274,99,NA,NA
"1868",6,10104,274,99,1,56
"1869",6,10123,274,99,NA,NA
"1870",6,1422,275,14,NA,NA
"1871",6,3156,275,31,NA,NA
"1872",6,3165,275,31,NA,NA
"1873",6,4675,275,46,0,56
"1874",6,4683,275,46,0,56
"1875",6,7319,275,72,NA,NA
"1876",6,7329,275,72,0,56
"1877",6,7386,275,72,NA,NA
"1878",6,8975,275,88,NA,NA
"1879",6,8988,275,88,0,56
"1880",6,9038,275,88,NA,NA
"1881",6,9049,275,88,NA,NA
"1882",6,9059,275,88,NA,NA
"1883",6,9643,275,95,0,56
"1884",6,9675,275,95,0,56
"1885",6,9683,275,95,NA,NA
"1886",6,9740,275,95,NA,NA
"1887",6,10050,275,99,NA,NA
"1888",6,10073,275,99,NA,NA
"1889",6,10088,275,99,NA,NA
"1890",6,10095,275,99,1,56
"1891",6,10114,275,99,NA,NA
"1892",6,1337,276,14,1,56
"1893",6,1357,276,14,1,56
"1894",6,1375,276,14,NA,NA
"1895",6,1382,276,14,1,56
"1896",6,1403,276,14,1,56
"1897",6,1786,276,18,NA,NA
"1898",6,2170,276,22,0,56
"1899",6,3111,276,31,NA,NA
"1900",6,3137,276,31,NA,NA
"1901",6,3168,276,31,0,56
"1902",6,4649,276,46,0,56
"1903",6,4655,276,46,0,56
"1904",6,7317,276,72,NA,NA
"1905",6,7360,276,72,NA,NA
"1906",6,7379,276,72,0,56
"1907",6,7397,276,72,NA,NA
"1908",6,7399,276,72,NA,NA
"1909",6,7408,276,72,0,56
"1910",6,7947,276,78,0,56
"1911",6,8730,276,85,NA,NA
"1912",6,8992,276,88,0,56
"1913",6,9023,276,88,NA,NA
"1914",6,9642,276,95,0,56
"1915",6,9669,276,95,0,56
"1916",6,10121,276,99,1,56
"1917",6,3115,277,31,NA,NA
"1918",6,3170,277,31,0,56
"1919",6,4638,277,46,0,56
"1920",6,4644,277,46,0,56
"1921",6,4646,277,46,0,56
"1922",6,4664,277,46,NA,NA
"1923",6,4667,277,46,NA,NA
"1924",6,7343,277,72,0,56
"1925",6,7361,277,72,NA,NA
"1926",6,7363,277,72,0,56
"1927",6,7368,277,72,NA,NA
"1928",6,7389,277,72,NA,NA
"1929",6,7415,277,72,0,56
"1930",6,8969,277,88,0,56
"1931",6,8985,277,88,0,56
"1932",6,8994,277,88,0,56
"1933",6,9044,277,88,0,56
"1934",6,9636,277,95,0,56
"1935",6,9656,277,95,NA,NA
"1936",6,9679,277,95,NA,NA
"1937",6,9680,277,95,NA,NA
"1938",6,9690,277,95,NA,NA
"1939",6,10065,277,99,1,56
"1940",6,10068,277,99,NA,NA
"1941",6,1341,278,14,1,56
"1942",6,1345,278,14,NA,NA
"1943",6,4630,278,46,0,56
"1944",6,4637,278,46,0,56
"1945",6,4654,278,46,0,56
"1946",6,4673,278,46,0,56
"1947",6,7314,278,72,NA,NA
"1948",6,7344,278,72,0,56
"1949",6,7358,278,72,NA,NA
"1950",6,7400,278,72,0,56
"1951",6,7403,278,72,NA,NA
"1952",6,7992,278,78,0,56
"1953",6,8981,278,88,NA,NA
"1954",6,9060,278,88,0,56
"1955",6,9646,278,95,NA,NA
"1956",6,9658,278,95,NA,NA
"1957",6,9665,278,95,0,56
"1958",6,9691,278,95,0,56
"1959",6,9727,278,95,0,56
"1960",6,10052,278,99,NA,NA
"1961",6,10060,278,99,NA,NA
"1962",6,10064,278,99,1,56
"1963",6,10076,278,99,NA,NA
"1964",6,10096,278,99,1,56
"1965",6,1366,279,14,NA,NA
"1966",6,2431,279,24,NA,NA
"1967",6,3160,279,31,NA,NA
"1968",6,4623,279,46,NA,NA
"1969",6,4685,279,46,NA,NA
"1970",6,7324,279,72,NA,NA
"1971",6,7396,279,72,NA,NA
"1972",6,7402,279,72,0,56
"1973",6,7407,279,72,NA,NA
"1974",6,9057,279,88,NA,NA
"1975",6,9666,279,95,NA,NA
"1976",6,9714,279,95,0,56
"1977",6,9738,279,95,0,56
"1978",6,10061,279,99,NA,NA
"1979",6,10080,279,99,1,56
"1980",6,10101,279,99,NA,NA
"1981",6,10110,279,99,1,56
"1982",6,10115,279,99,NA,NA
"1983",6,1339,280,14,NA,NA
"1984",6,1381,280,14,NA,NA
"1985",6,2150,280,22,NA,NA
"1986",6,3130,280,31,0,56
"1987",6,3148,280,31,0,56
"1988",6,3157,280,31,0,56
"1989",6,4686,280,46,NA,NA
"1990",6,4707,280,46,0,56
"1991",6,4712,280,46,NA,NA
"1992",6,7321,280,72,0,56
"1993",6,7342,280,72,0,56
"1994",6,7377,280,72,0,56
"1995",6,7406,280,72,0,56
"1996",6,7412,280,72,0,56
"1997",6,8009,280,78,0,56
"1998",6,9004,280,88,0,56
"1999",6,9014,280,88,NA,NA
"2000",6,9630,280,95,NA,NA
"2001",6,9652,280,95,NA,NA
"2002",6,9689,280,95,NA,NA
"2003",6,9694,280,95,NA,NA
"2004",6,9724,280,95,NA,NA
"2005",6,10079,280,99,NA,NA
"2006",6,10082,280,99,1,56
"2007",6,10106,280,99,NA,NA
"2008",6,1342,281,14,NA,NA
"2009",6,1370,281,14,1,56
"2010",6,1391,281,14,1,56
"2011",6,1873,281,19,1,56
"2012",6,3087,281,31,NA,NA
"2013",6,3166,281,31,0,56
"2014",6,4670,281,46,0,56
"2015",6,4680,281,46,0,56
"2016",6,4698,281,46,NA,NA
"2017",6,7372,281,72,NA,NA
"2018",6,8036,281,78,0,56
"2019",6,8759,281,85,NA,NA
"2020",6,8982,281,88,NA,NA
"2021",6,9661,281,95,NA,NA
"2022",6,9706,281,95,0,56
"2023",6,9721,281,95,0,56
"2024",6,10051,281,99,NA,NA
"2025",6,10077,281,99,NA,NA
"2026",6,1353,282,14,NA,NA
"2027",6,1360,282,14,NA,NA
"2028",6,1371,282,14,1,56
"2029",6,3106,282,31,0,56
"2030",6,4652,282,46,0,56
"2031",6,4711,282,46,0,56
"2032",6,6861,282,67,0,56
"2033",6,7376,282,72,0,56
"2034",6,7380,282,72,0,56
"2035",6,7383,282,72,0,56
"2036",6,7409,282,72,0,56
"2037",6,8976,282,88,0,56
"2038",6,9046,282,88,NA,NA
"2039",6,9700,282,95,NA,NA
"2040",6,9720,282,95,0,56
"2041",6,9729,282,95,NA,NA
"2042",6,10116,282,99,NA,NA
"2043",6,10120,282,99,NA,NA
"2044",6,1344,283,14,1,56
"2045",6,1427,283,14,NA,NA
"2046",6,3139,283,31,NA,NA
"2047",6,4681,283,46,NA,NA
"2048",6,7333,283,72,NA,NA
"2049",6,7373,283,72,0,56
"2050",6,8983,283,88,0,56
"2051",6,9640,283,95,0,56
"2052",6,9660,283,95,0,56
"2053",6,9668,283,95,NA,NA
"2054",6,9672,283,95,0,56
"2055",6,9677,283,95,0,56
"2056",6,9693,283,95,NA,NA
"2057",6,9697,283,95,0,56
"2058",6,9726,283,95,0,56
"2059",6,1423,284,14,1,56
"2060",6,3079,284,31,0,56
"2061",6,3124,284,31,0,56
"2062",6,3143,284,31,0,56
"2063",6,3150,284,31,0,56
"2064",6,4672,284,46,NA,NA
"2065",6,4697,284,46,NA,NA
"2066",6,7934,284,78,0,56
"2067",6,7958,284,78,0,56
"2068",6,9018,284,88,0,56
"2069",6,9635,284,95,NA,NA
"2070",6,9685,284,95,0,56
"2071",6,10093,284,99,1,56
"2072",6,1356,285,14,NA,NA
"2073",6,1358,285,14,NA,NA
"2074",6,1372,285,14,1,56
"2075",6,3089,285,31,0,56
"2076",6,3120,285,31,NA,NA
"2077",6,3147,285,31,0,56
"2078",6,4627,285,46,0,56
"2079",6,4690,285,46,0,56
"2080",6,7364,285,72,0,56
"2081",6,9637,285,95,NA,NA
"2082",6,9647,285,95,0,56
"2083",6,9648,285,95,0,56
"2084",6,9686,285,95,NA,NA
"2085",6,9737,285,95,0,56
"2086",6,10059,285,99,NA,NA
"2087",6,10069,285,99,NA,NA
"2088",6,10086,285,99,1,56
"2089",6,1392,286,14,1,56
"2090",6,3119,286,31,0,56
"2091",6,3144,286,31,NA,NA
"2092",6,3626,286,36,NA,NA
"2093",6,4694,286,46,0,56
"2094",6,6658,286,65,NA,NA
"2095",6,7374,286,72,0,56
"2096",6,8668,286,85,1,56
"2097",6,8734,286,85,NA,NA
"2098",6,9653,286,95,NA,NA
"2099",6,9655,286,95,NA,NA
"2100",6,9684,286,95,NA,NA
"2101",6,9687,286,95,NA,NA
"2102",6,10084,286,99,1,56
"2103",6,10103,286,99,1,56
"2104",6,10118,286,99,NA,NA
"2105",6,10126,286,99,1,56
"2106",6,1376,287,14,NA,NA
"2107",6,1837,287,19,NA,NA
"2108",6,3086,287,31,NA,NA
"2109",6,3125,287,31,0,56
"2110",6,3133,287,31,0,56
"2111",6,7341,287,72,NA,NA
"2112",6,7405,287,72,0,56
"2113",6,7997,287,78,0,56
"2114",6,8748,287,85,1,56
"2115",6,9638,287,95,NA,NA
"2116",6,9644,287,95,0,56
"2117",6,9671,287,95,NA,NA
"2118",6,9674,287,95,NA,NA
"2119",6,9688,287,95,NA,NA
"2120",6,9703,287,95,0,56
"2121",6,9719,287,95,NA,NA
"2122",6,1340,288,14,NA,NA
"2123",6,1378,288,14,1,56
"2124",6,1387,288,14,NA,NA
"2125",6,1407,288,14,NA,NA
"2126",6,2364,288,24,0,56
"2127",6,2376,288,24,0,56
"2128",6,3091,288,31,NA,NA
"2129",6,3101,288,31,NA,NA
"2130",6,4634,288,46,NA,NA
"2131",6,6833,288,67,0,56
"2132",6,7371,288,72,0,56
"2133",6,7384,288,72,0,56
"2134",6,7982,288,78,NA,NA
"2135",6,8002,288,78,NA,NA
"2136",6,9645,288,95,NA,NA
"2137",6,9734,288,95,0,56
"2138",6,10081,288,99,NA,NA
"2139",6,10109,288,99,NA,NA
"2140",6,1349,289,14,NA,NA
"2141",6,1364,289,14,1,56
"2142",6,1410,289,14,1,56
"2143",6,3081,289,31,NA,NA
"2144",6,3153,289,31,NA,NA
"2145",6,3159,289,31,0,56
"2146",6,3171,289,31,NA,NA
"2147",6,6876,289,67,NA,NA
"2148",6,7365,289,72,NA,NA
"2149",6,7942,289,78,NA,NA
"2150",6,7984,289,78,NA,NA
"2151",6,8014,289,78,0,56
"2152",6,8712,289,85,1,56
"2153",6,8999,289,88,0,56
"2154",6,9041,289,88,0,56
"2155",6,9649,289,95,0,56
"2156",6,9676,289,95,NA,NA
"2157",6,9681,289,95,0,56
"2158",6,9716,289,95,NA,NA
"2159",6,9735,289,95,NA,NA
"2160",6,10054,289,99,NA,NA
"2161",6,10063,289,99,1,56
"2162",6,10127,289,99,1,56
"2163",6,1355,290,14,NA,NA
"2164",6,1411,290,14,1,56
"2165",6,1418,290,14,1,56
"2166",6,1921,290,19,1,56
"2167",6,3128,290,31,0,56
"2168",6,4682,290,46,NA,NA
"2169",6,4688,290,46,0,56
"2170",6,4692,290,46,NA,NA
"2171",6,6486,290,63,NA,NA
"2172",6,6834,290,67,NA,NA
"2173",6,7318,290,72,NA,NA
"2174",6,7988,290,78,0,56
"2175",6,8042,290,78,0,56
"2176",6,9006,290,88,NA,NA
"2177",6,9034,290,88,0,56
"2178",6,9717,290,95,0,56
"2179",6,10087,290,99,NA,NA
"2180",6,3090,291,31,0,56
"2181",6,3118,291,31,NA,NA
"2182",6,3152,291,31,NA,NA
"2183",6,3686,291,36,0,56
"2184",6,4628,291,46,NA,NA
"2185",6,7334,291,72,NA,NA
"2186",6,7413,291,72,NA,NA
"2187",6,8027,291,78,0,56
"2188",6,8692,291,85,NA,NA
"2189",6,8761,291,85,NA,NA
"2190",6,9632,291,95,0,56
"2191",6,9650,291,95,NA,NA
"2192",6,9698,291,95,NA,NA
"2193",6,10047,291,99,1,56
"2194",6,10085,291,99,1,56
"2195",6,10102,291,99,1,56
"2196",6,10105,291,99,NA,NA
"2197",6,1347,292,14,NA,NA
"2198",6,1361,292,14,NA,NA
"2199",6,1419,292,14,1,56
"2200",6,1429,292,14,1,56
"2201",6,1949,292,19,NA,NA
"2202",6,2392,292,24,0,56
"2203",6,2410,292,24,NA,NA
"2204",6,2425,292,24,NA,NA
"2205",6,3084,292,31,NA,NA
"2206",6,4662,292,46,NA,NA
"2207",6,6689,292,65,0,56
"2208",6,7347,292,72,0,56
"2209",6,7349,292,72,0,56
"2210",6,7353,292,72,NA,NA
"2211",6,8016,292,78,NA,NA
"2212",6,8719,292,85,1,56
"2213",6,9634,292,95,0,56
"2214",6,9662,292,95,0,56
"2215",6,9664,292,95,0,56
"2216",6,9670,292,95,NA,NA
"2217",6,9696,292,95,NA,NA
"2218",6,9699,292,95,NA,NA
"2219",6,9722,292,95,NA,NA
"2220",6,9732,292,95,0,56
"2221",6,10078,292,99,1,56
"2222",6,1386,293,14,1,56
"2223",6,1406,293,14,NA,NA
"2224",6,1891,293,19,1,56
"2225",6,1945,293,19,1,56
"2226",6,3134,293,31,NA,NA
"2227",6,6878,293,67,0,56
"2228",6,6880,293,67,0,56
"2229",6,8689,293,85,1,56
"2230",6,8693,293,85,1,56
"2231",6,8709,293,85,NA,NA
"2232",6,8735,293,85,NA,NA
"2233",6,9003,293,88,NA,NA
"2234",6,9709,293,95,0,56
"2235",6,9713,293,95,0,56
"2236",6,10040,293,99,1,56
"2237",6,10075,293,99,1,56
"2238",6,2441,294,24,NA,NA
"2239",6,3083,294,31,0,56
"2240",6,3104,294,31,NA,NA
"2241",6,3108,294,31,NA,NA
"2242",6,3131,294,31,0,56
"2243",6,3154,294,31,NA,NA
"2244",6,4629,294,46,0,56
"2245",6,4650,294,46,0,56
"2246",6,6691,294,65,0,56
"2247",6,6845,294,67,0,56
"2248",6,6875,294,67,NA,NA
"2249",6,7937,294,78,NA,NA
"2250",6,9718,294,95,0,56
"2251",6,9736,294,95,0,56
"2252",6,10090,294,99,NA,NA
"2253",6,1351,295,14,NA,NA
"2254",6,1368,295,14,NA,NA
"2255",6,1388,295,14,NA,NA
"2256",6,1408,295,14,NA,NA
"2257",6,3078,295,31,NA,NA
"2258",6,3094,295,31,0,56
"2259",6,3132,295,31,0,56
"2260",6,3135,295,31,NA,NA
"2261",6,6624,295,65,0,56
"2262",6,6664,295,65,0,56
"2263",6,6802,295,67,0,56
"2264",6,6827,295,67,NA,NA
"2265",6,7968,295,78,NA,NA
"2266",6,8011,295,78,NA,NA
"2267",6,8017,295,78,NA,NA
"2268",6,8039,295,78,0,56
"2269",6,8041,295,78,NA,NA
"2270",6,8670,295,85,1,56
"2271",6,8704,295,85,1,56
"2272",6,9657,295,95,NA,NA
"2273",6,9663,295,95,0,56
"2274",6,10041,295,99,NA,NA
"2275",6,247,296,3,0,56
"2276",6,1374,296,14,1,56
"2277",6,2396,296,24,0,56
"2278",6,3107,296,31,NA,NA
"2279",6,3110,296,31,0,56
"2280",6,3114,296,31,NA,NA
"2281",6,3136,296,31,NA,NA
"2282",6,8044,296,78,0,56
"2283",6,8678,296,85,1,56
"2284",6,8701,296,85,1,56
"2285",6,8707,296,85,1,56
"2286",6,8738,296,85,1,56
"2287",6,9028,296,88,NA,NA
"2288",6,9712,296,95,0,56
"2289",6,9741,296,95,NA,NA
"2290",6,10046,296,99,NA,NA
"2291",6,10049,296,99,1,56
"2292",6,1393,297,14,1,56
"2293",6,1399,297,14,NA,NA
"2294",6,1871,297,19,1,56
"2295",6,1940,297,19,1,56
"2296",6,3085,297,31,0,56
"2297",6,3088,297,31,NA,NA
"2298",6,3138,297,31,0,56
"2299",6,3637,297,36,0,56
"2300",6,4678,297,46,NA,NA
"2301",6,4701,297,46,0,56
"2302",6,6690,297,65,NA,NA
"2303",6,6789,297,67,NA,NA
"2304",6,7387,297,72,NA,NA
"2305",6,7969,297,78,0,56
"2306",6,7986,297,78,0,56
"2307",6,8012,297,78,NA,NA
"2308",6,8674,297,85,1,56
"2309",6,1362,298,14,NA,NA
"2310",6,1398,298,14,NA,NA
"2311",6,1409,298,14,NA,NA
"2312",6,1417,298,14,NA,NA
"2313",6,1420,298,14,1,56
"2314",6,1421,298,14,1,56
"2315",6,1918,298,19,1,56
"2316",6,2400,298,24,NA,NA
"2317",6,3116,298,31,0,56
"2318",6,3141,298,31,0,56
"2319",6,4695,298,46,0,56
"2320",6,6807,298,67,NA,NA
"2321",6,6822,298,67,NA,NA
"2322",6,6826,298,67,NA,NA
"2323",6,6857,298,67,0,56
"2324",6,6868,298,67,NA,NA
"2325",6,7940,298,78,0,56
"2326",6,7948,298,78,0,56
"2327",6,8032,298,78,NA,NA
"2328",6,8732,298,85,NA,NA
"2329",6,9629,298,95,NA,NA
"2330",6,10117,298,99,1,56
"2331",6,1412,299,14,1,56
"2332",6,1839,299,19,NA,NA
"2333",6,1950,299,19,NA,NA
"2334",6,2391,299,24,NA,NA
"2335",6,2438,299,24,NA,NA
"2336",6,2442,299,24,0,56
"2337",6,3097,299,31,NA,NA
"2338",6,3099,299,31,NA,NA
"2339",6,3142,299,31,NA,NA
"2340",6,3614,299,36,NA,NA
"2341",6,3673,299,36,NA,NA
"2342",6,6614,299,65,NA,NA
"2343",6,6632,299,65,0,56
"2344",6,6840,299,67,NA,NA
"2345",6,6843,299,67,0,56
"2346",6,7326,299,72,0,56
"2347",6,7359,299,72,NA,NA
"2348",6,7938,299,78,NA,NA
"2349",6,8035,299,78,NA,NA
"2350",6,8683,299,85,1,56
"2351",6,8756,299,85,NA,NA
"2352",6,9019,299,88,0,56
"2353",6,9659,299,95,0,56
"2354",6,1396,300,14,NA,NA
"2355",6,2433,300,24,0,56
"2356",6,3145,300,31,NA,NA
"2357",6,3689,300,36,NA,NA
"2358",6,6447,300,63,NA,NA
"2359",6,6791,300,67,NA,NA
"2360",6,6810,300,67,NA,NA
"2361",6,6855,300,67,0,56
"2362",6,7401,300,72,NA,NA
"2363",6,7946,300,78,0,56
"2364",6,7973,300,78,NA,NA
"2365",6,8025,300,78,NA,NA
"2366",6,8671,300,85,NA,NA
"2367",6,8705,300,85,1,56
"2368",6,8726,300,85,1,56
"2369",6,8736,300,85,NA,NA
"2370",6,9651,300,95,0,56
"2371",6,9692,300,95,0,56
"2372",6,1359,301,14,1,56
"2373",6,1379,301,14,NA,NA
"2374",6,1395,301,14,1,56
"2375",6,1892,301,19,NA,NA
"2376",6,1924,301,19,NA,NA
"2377",6,1925,301,19,1,56
"2378",6,1941,301,19,NA,NA
"2379",6,2412,301,24,NA,NA
"2380",6,3126,301,31,NA,NA
"2381",6,6837,301,67,0,56
"2382",6,6846,301,67,NA,NA
"2383",6,6871,301,67,0,56
"2384",6,7926,301,78,0,56
"2385",6,7976,301,78,0,56
"2386",6,8013,301,78,NA,NA
"2387",6,8023,301,78,NA,NA
"2388",6,8687,301,85,1,56
