"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",146,7676,225,77,0,56
"1618",146,7696,225,77,0,56
"1619",146,7711,225,77,NA,NA
"1620",146,7717,225,77,NA,NA
"1621",146,7757,225,77,0,56
"1622",146,8584,225,85,NA,NA
"1623",146,935,226,10,0,56
"1624",146,954,226,10,NA,NA
"1625",146,966,226,10,NA,NA
"1626",146,1001,226,10,NA,NA
"1627",146,1008,226,10,0,56
"1628",146,1009,226,10,NA,NA
"1629",146,1394,226,14,0,56
"1630",146,1415,226,14,NA,NA
"1631",146,4221,226,42,0,56
"1632",146,4404,226,44,NA,NA
"1633",146,6269,226,63,0,56
"1634",146,6280,226,63,0,56
"1635",146,7102,226,71,NA,NA
"1636",146,7111,226,71,NA,NA
"1637",146,7686,226,77,NA,NA
"1638",146,7690,226,77,0,56
"1639",146,7698,226,77,0,56
"1640",146,7708,226,77,NA,NA
"1641",146,7709,226,77,0,56
"1642",146,7713,226,77,0,56
"1643",146,7752,226,77,0,56
"1644",146,7754,226,77,0,56
"1645",146,8551,226,85,NA,NA
"1646",146,8594,226,85,1,56
"1647",146,9115,226,91,NA,NA
"1648",146,9116,226,91,NA,NA
"1649",146,9135,226,91,0,56
"1650",146,9157,226,91,NA,NA
"1651",146,938,227,10,NA,NA
"1652",146,944,227,10,NA,NA
"1653",146,949,227,10,0,56
"1654",146,967,227,10,0,56
"1655",146,983,227,10,NA,NA
"1656",146,1361,227,14,0,56
"1657",146,1390,227,14,NA,NA
"1658",146,1412,227,14,NA,NA
"1659",146,3644,227,37,NA,NA
"1660",146,3647,227,37,NA,NA
"1661",146,6281,227,63,NA,NA
"1662",146,7056,227,71,1,56
"1663",146,7059,227,71,NA,NA
"1664",146,7091,227,71,NA,NA
"1665",146,7110,227,71,NA,NA
"1666",146,7144,227,71,1,56
"1667",146,7159,227,71,1,56
"1668",146,7695,227,77,NA,NA
"1669",146,7733,227,77,NA,NA
"1670",146,8549,227,85,NA,NA
"1671",146,9123,227,91,0,56
"1672",146,9192,227,91,0,56
"1673",146,943,228,10,NA,NA
"1674",146,980,228,10,NA,NA
"1675",146,1356,228,14,NA,NA
"1676",146,1374,228,14,0,56
"1677",146,1414,228,14,0,56
"1678",146,3639,228,37,NA,NA
"1679",146,4381,228,44,NA,NA
"1680",146,6322,228,63,NA,NA
"1681",146,7051,228,71,NA,NA
"1682",146,7705,228,77,NA,NA
"1683",146,7736,228,77,0,56
"1684",146,7761,228,77,0,56
"1685",146,8534,228,85,NA,NA
"1686",146,8661,228,86,0,56
"1687",146,9099,228,91,0,56
"1688",146,988,229,10,0,56
"1689",146,1011,229,10,0,56
"1690",146,1348,229,14,0,56
"1691",146,1353,229,14,NA,NA
"1692",146,3624,229,37,NA,NA
"1693",146,4406,229,44,0,56
"1694",146,6334,229,63,NA,NA
"1695",146,7084,229,71,1,56
"1696",146,7131,229,71,1,56
"1697",146,7677,229,77,NA,NA
"1698",146,7735,229,77,NA,NA
"1699",146,7764,229,77,0,56
"1700",146,7768,229,77,NA,NA
"1701",146,9100,229,91,0,56
"1702",146,9106,229,91,NA,NA
"1703",146,9112,229,91,0,56
"1704",146,9177,229,91,0,56
"1705",146,952,230,10,0,56
"1706",146,956,230,10,NA,NA
"1707",146,1345,230,14,0,56
"1708",146,1430,230,14,NA,NA
"1709",146,3664,230,37,0,56
"1710",146,5450,230,54,NA,NA
"1711",146,7065,230,71,1,56
"1712",146,7071,230,71,NA,NA
"1713",146,7088,230,71,NA,NA
"1714",146,7094,230,71,1,56
"1715",146,7097,230,71,1,56
"1716",146,7692,230,77,0,56
"1717",146,7722,230,77,NA,NA
"1718",146,7771,230,77,NA,NA
"1719",146,9114,230,91,NA,NA
"1720",146,9155,230,91,NA,NA
"1721",146,946,231,10,NA,NA
"1722",146,968,231,10,0,56
"1723",146,991,231,10,NA,NA
"1724",146,1339,231,14,0,56
"1725",146,1399,231,14,0,56
"1726",146,1400,231,14,0,56
"1727",146,5422,231,54,NA,NA
"1728",146,6282,231,63,NA,NA
"1729",146,7081,231,71,1,56
"1730",146,7156,231,71,1,56
"1731",146,7668,231,77,0,56
"1732",146,7685,231,77,NA,NA
"1733",146,7689,231,77,0,56
"1734",146,7702,231,77,0,56
"1735",146,7725,231,77,NA,NA
"1736",146,7728,231,77,NA,NA
"1737",146,7746,231,77,NA,NA
"1738",146,7749,231,77,NA,NA
"1739",146,7766,231,77,0,56
"1740",146,8188,231,81,NA,NA
"1741",146,9122,231,91,NA,NA
"1742",146,9139,231,91,NA,NA
"1743",146,9172,231,91,NA,NA
"1744",146,974,232,10,0,56
"1745",146,1002,232,10,NA,NA
"1746",146,1350,232,14,NA,NA
"1747",146,1409,232,14,0,56
"1748",146,1422,232,14,NA,NA
"1749",146,4141,232,42,NA,NA
"1750",146,4346,232,44,0,56
"1751",146,4403,232,44,0,56
"1752",146,5365,232,54,NA,NA
"1753",146,7145,232,71,1,56
"1754",146,7682,232,77,NA,NA
"1755",146,7701,232,77,0,56
"1756",146,7714,232,77,NA,NA
"1757",146,7719,232,77,0,56
"1758",146,7760,232,77,0,56
"1759",146,9152,232,91,0,56
"1760",146,959,233,10,0,56
"1761",146,969,233,10,0,56
"1762",146,1359,233,14,0,56
"1763",146,1403,233,14,NA,NA
"1764",146,1413,233,14,NA,NA
"1765",146,4333,233,44,NA,NA
"1766",146,6298,233,63,0,56
"1767",146,7080,233,71,NA,NA
"1768",146,7105,233,71,NA,NA
"1769",146,7138,233,71,NA,NA
"1770",146,7139,233,71,NA,NA
"1771",146,7727,233,77,0,56
"1772",146,7750,233,77,NA,NA
"1773",146,8529,233,85,1,56
"1774",146,9189,233,91,NA,NA
"1775",146,9190,233,91,NA,NA
"1776",146,986,234,10,0,56
"1777",146,995,234,10,0,56
"1778",146,1340,234,14,0,56
"1779",146,1429,234,14,NA,NA
"1780",146,4376,234,44,NA,NA
"1781",146,5414,234,54,NA,NA
"1782",146,5417,234,54,1,56
"1783",146,7150,234,71,NA,NA
"1784",146,8564,234,85,1,56
"1785",146,9132,234,91,NA,NA
"1786",146,987,235,10,NA,NA
"1787",146,1368,235,14,0,56
"1788",146,1369,235,14,0,56
"1789",146,1371,235,14,NA,NA
"1790",146,4160,235,42,0,56
"1791",146,4194,235,42,0,56
"1792",146,6263,235,63,0,56
"1793",146,6268,235,63,0,56
"1794",146,7064,235,71,1,56
"1795",146,7707,235,77,NA,NA
"1796",146,7744,235,77,0,56
"1797",146,7763,235,77,NA,NA
"1798",146,7769,235,77,0,56
"1799",146,7770,235,77,NA,NA
"1800",146,8145,235,81,0,56
"1801",146,8516,235,85,NA,NA
"1802",146,9183,235,91,NA,NA
"1803",146,955,236,10,0,56
"1804",146,1354,236,14,NA,NA
"1805",146,1365,236,14,NA,NA
"1806",146,1366,236,14,NA,NA
"1807",146,1385,236,14,0,56
"1808",146,1393,236,14,NA,NA
"1809",146,1396,236,14,0,56
"1810",146,1404,236,14,NA,NA
"1811",146,1408,236,14,0,56
"1812",146,1424,236,14,0,56
"1813",146,4148,236,42,NA,NA
"1814",146,4345,236,44,NA,NA
"1815",146,4399,236,44,0,56
"1816",146,5396,236,54,NA,NA
"1817",146,6283,236,63,NA,NA
"1818",146,6306,236,63,0,56
"1819",146,7681,236,77,0,56
"1820",146,7694,236,77,NA,NA
"1821",146,7734,236,77,0,56
"1822",146,8179,236,81,NA,NA
"1823",146,982,237,10,NA,NA
"1824",146,994,237,10,NA,NA
"1825",146,1379,237,14,NA,NA
"1826",146,1417,237,14,0,56
"1827",146,4172,237,42,NA,NA
"1828",146,4190,237,42,0,56
"1829",146,5385,237,54,1,56
"1830",146,6288,237,63,0,56
"1831",146,6302,237,63,0,56
"1832",146,7731,237,77,0,56
"1833",146,8183,237,81,0,56
"1834",146,8575,237,85,1,56
"1835",146,962,238,10,0,56
"1836",146,1015,238,10,0,56
"1837",146,1389,238,14,NA,NA
"1838",146,5362,238,54,NA,NA
"1839",146,5388,238,54,1,56
"1840",146,5398,238,54,1,56
"1841",146,5463,238,54,1,56
"1842",146,6300,238,63,NA,NA
"1843",146,7049,238,71,NA,NA
"1844",146,7674,238,77,0,56
"1845",146,7683,238,77,0,56
"1846",146,7765,238,77,0,56
"1847",146,950,239,10,NA,NA
"1848",146,1381,239,14,0,56
"1849",146,4408,239,44,NA,NA
"1850",146,5393,239,54,NA,NA
"1851",146,5460,239,54,NA,NA
"1852",146,7679,239,77,0,56
"1853",146,7715,239,77,0,56
"1854",146,8121,239,81,0,56
"1855",146,981,240,10,0,56
"1856",146,996,240,10,0,56
"1857",146,1357,240,14,NA,NA
"1858",146,1420,240,14,0,56
"1859",146,4142,240,42,0,56
"1860",146,4157,240,42,NA,NA
"1861",146,4325,240,44,0,56
"1862",146,4360,240,44,0,56
"1863",146,5373,240,54,1,56
"1864",146,5416,240,54,NA,NA
"1865",146,5437,240,54,NA,NA
"1866",146,5446,240,54,NA,NA
"1867",146,6340,240,63,NA,NA
"1868",146,7073,240,71,NA,NA
"1869",146,7693,240,77,0,56
"1870",146,7767,240,77,NA,NA
"1871",146,696,241,7,NA,NA
"1872",146,998,241,10,0,56
"1873",146,1364,241,14,NA,NA
"1874",146,1367,241,14,0,56
"1875",146,4216,241,42,NA,NA
"1876",146,5443,241,54,1,56
"1877",146,5468,241,54,NA,NA
"1878",146,7700,241,77,0,56
"1879",146,7737,241,77,NA,NA
"1880",146,7738,241,77,NA,NA
"1881",146,8213,241,82,NA,NA
"1882",146,8545,241,85,NA,NA
"1883",146,963,242,10,NA,NA
"1884",146,972,242,10,0,56
"1885",146,1425,242,14,NA,NA
"1886",146,4136,242,42,0,56
"1887",146,4173,242,42,NA,NA
"1888",146,4347,242,44,NA,NA
"1889",146,4358,242,44,0,56
"1890",146,4384,242,44,NA,NA
"1891",146,4386,242,44,0,56
"1892",146,5372,242,54,NA,NA
"1893",146,5392,242,54,1,56
"1894",146,5456,242,54,1,56
"1895",146,7473,242,75,NA,NA
"1896",146,9201,242,91,NA,NA
"1897",146,999,243,10,NA,NA
"1898",146,1349,243,14,NA,NA
"1899",146,1377,243,14,0,56
"1900",146,1384,243,14,0,56
"1901",146,1388,243,14,NA,NA
"1902",146,1398,243,14,0,56
"1903",146,1407,243,14,0,56
"1904",146,4329,243,44,NA,NA
"1905",146,4353,243,44,0,56
"1906",146,4359,243,44,0,56
"1907",146,5430,243,54,NA,NA
"1908",146,6287,243,63,NA,NA
"1909",146,7675,243,77,NA,NA
"1910",146,7758,243,77,0,56
"1911",146,939,244,10,NA,NA
"1912",146,1362,244,14,NA,NA
"1913",146,4132,244,42,0,56
"1914",146,4154,244,42,0,56
"1915",146,4198,244,42,NA,NA
"1916",146,4217,244,42,0,56
"1917",146,4320,244,44,0,56
"1918",146,4367,244,44,NA,NA
"1919",146,5405,244,54,NA,NA
"1920",146,5448,244,54,1,56
"1921",146,7716,244,77,0,56
"1922",146,9108,244,91,0,56
"1923",146,9127,244,91,0,56
"1924",146,1347,245,14,NA,NA
"1925",146,1416,245,14,NA,NA
"1926",146,4351,245,44,NA,NA
"1927",146,4393,245,44,0,56
"1928",146,5367,245,54,NA,NA
"1929",146,5386,245,54,1,56
"1930",146,9124,245,91,0,56
"1931",146,4162,246,42,0,56
"1932",146,4201,246,42,NA,NA
"1933",146,4218,246,42,0,56
"1934",146,4227,246,42,0,56
"1935",146,4364,246,44,0,56
"1936",146,4409,246,44,NA,NA
"1937",146,5442,246,54,1,56
"1938",146,9140,246,91,0,56
"1939",146,992,247,10,0,56
"1940",146,3383,247,34,1,56
"1941",146,4138,247,42,0,56
"1942",146,4235,247,42,0,56
"1943",146,5366,247,54,1,56
"1944",146,5368,247,54,1,56
"1945",146,5404,247,54,1,56
"1946",146,5408,247,54,NA,NA
"1947",146,5411,247,54,NA,NA
"1948",146,5439,247,54,NA,NA
"1949",146,5466,247,54,NA,NA
"1950",146,1427,248,14,0,56
"1951",146,4209,248,42,0,56
"1952",146,4223,248,42,0,56
"1953",146,4230,248,42,NA,NA
"1954",146,4366,248,44,NA,NA
"1955",146,4369,248,44,NA,NA
"1956",146,4377,248,44,NA,NA
"1957",146,4382,248,44,0,56
"1958",146,5375,248,54,1,56
"1959",146,5471,248,54,NA,NA
"1960",146,7723,248,77,NA,NA
"1961",146,4378,249,44,NA,NA
"1962",146,4407,249,44,0,56
"1963",146,5377,249,54,1,56
"1964",146,5426,249,54,NA,NA
"1965",146,5464,249,54,NA,NA
"1966",146,1418,250,14,NA,NA
"1967",146,4153,250,42,NA,NA
"1968",146,4167,250,42,NA,NA
"1969",146,4323,250,44,0,56
"1970",146,4337,250,44,NA,NA
"1971",146,4362,250,44,NA,NA
"1972",146,4370,250,44,0,56
"1973",146,5369,250,54,1,56
"1974",146,5380,250,54,NA,NA
"1975",146,5397,250,54,NA,NA
"1976",146,5399,250,54,NA,NA
"1977",146,5433,250,54,1,56
"1978",146,7054,250,71,1,56
"1979",146,1351,251,14,NA,NA
"1980",146,1376,251,14,0,56
"1981",146,4155,251,42,0,56
"1982",146,4196,251,42,NA,NA
"1983",146,4350,251,44,0,56
"1984",146,4388,251,44,0,56
"1985",146,5390,251,54,NA,NA
"1986",146,5401,251,54,1,56
"1987",146,5420,251,54,NA,NA
"1988",146,5424,251,54,1,56
"1989",146,5432,251,54,1,56
"1990",146,1383,252,14,0,56
"1991",146,4171,252,42,NA,NA
"1992",146,4189,252,42,0,56
"1993",146,4207,252,42,0,56
"1994",146,4348,252,44,NA,NA
"1995",146,4349,252,44,NA,NA
"1996",146,4361,252,44,0,56
"1997",146,4392,252,44,NA,NA
"1998",146,4395,252,44,NA,NA
"1999",146,5374,252,54,1,56
"2000",146,5427,252,54,NA,NA
"2001",146,4133,253,42,NA,NA
"2002",146,4134,253,42,0,56
"2003",146,4149,253,42,0,56
"2004",146,4165,253,42,0,56
"2005",146,4184,253,42,0,56
"2006",146,4214,253,42,0,56
"2007",146,4324,253,44,0,56
"2008",146,4357,253,44,0,56
"2009",146,4389,253,44,0,56
"2010",146,5378,253,54,NA,NA
"2011",146,5400,253,54,NA,NA
"2012",146,5409,253,54,1,56
"2013",146,5415,253,54,1,56
"2014",146,5452,253,54,NA,NA
"2015",146,1395,254,14,0,56
"2016",146,4188,254,42,NA,NA
"2017",146,4195,254,42,0,56
"2018",146,4234,254,42,NA,NA
"2019",146,4328,254,44,NA,NA
"2020",146,4354,254,44,NA,NA
"2021",146,4383,254,44,0,56
"2022",146,5403,254,54,1,56
"2023",146,5413,254,54,1,56
"2024",146,5445,254,54,NA,NA
"2025",146,6356,254,63,0,56
"2026",146,1411,255,14,NA,NA
"2027",146,4135,255,42,NA,NA
"2028",146,4146,255,42,NA,NA
"2029",146,4174,255,42,0,56
"2030",146,4175,255,42,NA,NA
"2031",146,4236,255,42,NA,NA
"2032",146,4387,255,44,0,56
"2033",146,5465,255,54,1,56
"2034",146,6295,255,63,NA,NA
"2035",146,1387,256,14,NA,NA
"2036",146,3331,256,34,NA,NA
"2037",146,3339,256,34,1,56
"2038",146,4139,256,42,NA,NA
"2039",146,4163,256,42,0,56
"2040",146,4335,256,44,NA,NA
"2041",146,4374,256,44,NA,NA
"2042",146,4379,256,44,NA,NA
"2043",146,4391,256,44,NA,NA
"2044",146,4397,256,44,NA,NA
"2045",146,5394,256,54,1,56
"2046",146,5441,256,54,1,56
"2047",146,5470,256,54,NA,NA
"2048",146,3439,257,35,NA,NA
"2049",146,4178,257,42,NA,NA
"2050",146,4205,257,42,NA,NA
"2051",146,4331,257,44,0,56
"2052",146,4352,257,44,0,56
"2053",146,5389,257,54,1,56
"2054",146,5434,257,54,NA,NA
"2055",146,5451,257,54,1,56
"2056",146,5453,257,54,1,56
"2057",146,8235,257,82,NA,NA
"2058",146,4158,258,42,0,56
"2059",146,4164,258,42,NA,NA
"2060",146,4168,258,42,NA,NA
"2061",146,4199,258,42,0,56
"2062",146,4206,258,42,0,56
"2063",146,4334,258,44,0,56
"2064",146,4341,258,44,0,56
"2065",146,4373,258,44,NA,NA
"2066",146,5370,258,54,1,56
"2067",146,5395,258,54,NA,NA
"2068",146,5440,258,54,1,56
"2069",146,5458,258,54,NA,NA
"2070",146,4140,259,42,NA,NA
"2071",146,4186,259,42,NA,NA
"2072",146,4208,259,42,0,56
"2073",146,4363,259,44,0,56
"2074",146,4365,259,44,0,56
"2075",146,5203,259,52,NA,NA
"2076",146,5376,259,54,NA,NA
"2077",146,5379,259,54,1,56
"2078",146,5402,259,54,NA,NA
"2079",146,5410,259,54,1,56
"2080",146,5436,259,54,NA,NA
"2081",146,4143,260,42,0,56
"2082",146,4151,260,42,0,56
"2083",146,4219,260,42,0,56
"2084",146,5462,260,54,1,56
"2085",146,5467,260,54,NA,NA
"2086",146,5469,260,54,NA,NA
"2087",146,3341,261,34,NA,NA
"2088",146,4145,261,42,NA,NA
"2089",146,4182,261,42,0,56
"2090",146,4183,261,42,NA,NA
"2091",146,4192,261,42,NA,NA
"2092",146,4211,261,42,NA,NA
"2093",146,4327,261,44,NA,NA
"2094",146,4342,261,44,NA,NA
"2095",146,4355,261,44,NA,NA
"2096",146,4400,261,44,NA,NA
"2097",146,5383,261,54,NA,NA
"2098",146,5406,261,54,NA,NA
"2099",146,5431,261,54,1,56
"2100",146,5472,261,54,NA,NA
"2101",146,1081,262,11,0,56
"2102",146,1392,262,14,0,56
"2103",146,3381,262,34,NA,NA
"2104",146,4131,262,42,0,56
"2105",146,4144,262,42,0,56
"2106",146,4159,262,42,NA,NA
"2107",146,4166,262,42,0,56
"2108",146,4187,262,42,NA,NA
"2109",146,4215,262,42,NA,NA
"2110",146,5207,262,52,0,56
"2111",146,5457,262,54,1,56
"2112",146,8231,262,82,NA,NA
"2113",146,3477,263,35,1,56
"2114",146,4176,263,42,NA,NA
"2115",146,4210,263,42,0,56
"2116",146,4220,263,42,NA,NA
"2117",146,4344,263,44,NA,NA
"2118",146,4375,263,44,0,56
"2119",146,5363,263,54,NA,NA
"2120",146,5429,263,54,1,56
"2121",146,5435,263,54,1,56
"2122",146,1410,264,14,0,56
"2123",146,4156,264,42,0,56
"2124",146,4161,264,42,NA,NA
"2125",146,4179,264,42,0,56
"2126",146,4185,264,42,NA,NA
"2127",146,4193,264,42,0,56
"2128",146,4197,264,42,0,56
"2129",146,4233,264,42,0,56
"2130",146,4394,264,44,NA,NA
"2131",146,5384,264,54,NA,NA
"2132",146,5454,264,54,NA,NA
"2133",146,4170,265,42,NA,NA
"2134",146,4213,265,42,NA,NA
"2135",146,4326,265,44,0,56
"2136",146,4336,265,44,NA,NA
"2137",146,4390,265,44,NA,NA
"2138",146,4402,265,44,0,56
"2139",146,4405,265,44,0,56
"2140",146,5196,265,52,NA,NA
"2141",146,5447,265,54,1,56
"2142",146,3382,266,34,1,56
"2143",146,3389,266,34,1,56
"2144",146,4150,266,42,0,56
"2145",146,4200,266,42,0,56
"2146",146,5245,266,52,NA,NA
"2147",146,5387,266,54,1,56
"2148",146,4152,267,42,NA,NA
"2149",146,4224,267,42,NA,NA
"2150",146,4338,267,44,0,56
"2151",146,4385,267,44,NA,NA
"2152",146,4401,267,44,0,56
"2153",146,5419,267,54,1,56
"2154",146,5421,267,54,1,56
"2155",146,8292,267,82,0,56
"2156",146,9488,267,94,NA,NA
"2157",146,1107,268,11,0,56
"2158",146,3337,268,34,1,56
"2159",146,4181,268,42,NA,NA
"2160",146,4229,268,42,NA,NA
"2161",146,4319,268,44,0,56
"2162",146,5412,268,54,1,56
"2163",146,5425,268,54,NA,NA
"2164",146,3380,269,34,1,56
"2165",146,5195,269,52,0,56
"2166",146,1122,270,11,0,56
"2167",146,1346,270,14,NA,NA
"2168",146,3356,270,34,NA,NA
"2169",146,3428,270,35,1,56
"2170",146,3459,270,35,1,56
"2171",146,4147,270,42,NA,NA
"2172",146,4232,270,42,0,56
"2173",146,5175,270,52,0,56
"2174",146,5259,270,52,NA,NA
"2175",146,5264,270,52,NA,NA
"2176",146,5381,270,54,1,56
"2177",146,3332,271,34,NA,NA
"2178",146,4177,271,42,0,56
"2179",146,4225,271,42,NA,NA
"2180",146,4228,271,42,NA,NA
"2181",146,5241,271,52,0,56
"2182",146,3315,272,34,1,56
"2183",146,3336,272,34,1,56
"2184",146,3467,272,35,NA,NA
"2185",146,4137,272,42,NA,NA
"2186",146,4169,272,42,0,56
"2187",146,4203,272,42,NA,NA
"2188",146,4231,272,42,0,56
"2189",146,4330,272,44,NA,NA
"2190",146,4339,272,44,0,56
"2191",146,4396,272,44,NA,NA
"2192",146,5183,272,52,NA,NA
"2193",146,5189,272,52,0,56
"2194",146,5227,272,52,0,56
"2195",146,5230,272,52,0,56
"2196",146,8289,272,82,0,56
"2197",146,1358,273,14,NA,NA
"2198",146,3328,273,34,NA,NA
"2199",146,3419,273,35,1,56
"2200",146,4180,273,42,NA,NA
"2201",146,5216,273,52,0,56
"2202",146,8218,273,82,0,56
"2203",146,8247,273,82,NA,NA
"2204",146,8267,273,82,0,56
"2205",146,5226,274,52,NA,NA
"2206",146,5253,274,52,0,56
"2207",146,9479,274,94,0,56
"2208",146,3413,275,35,NA,NA
"2209",146,3444,275,35,1,56
"2210",146,5252,275,52,NA,NA
"2211",146,5428,275,54,NA,NA
"2212",146,3361,276,34,NA,NA
"2213",146,3369,276,34,1,56
"2214",146,3376,276,34,1,56
"2215",146,5176,276,52,NA,NA
"2216",146,5199,276,52,0,56
"2217",146,5267,276,52,NA,NA
"2218",146,8246,276,82,0,56
"2219",146,8297,276,82,NA,NA
"2220",146,9467,276,94,NA,NA
"2221",146,1059,277,11,0,56
"2222",146,1086,277,11,NA,NA
"2223",146,1093,277,11,0,56
"2224",146,1148,277,12,NA,NA
"2225",146,3314,277,34,NA,NA
"2226",146,3318,277,34,NA,NA
"2227",146,3355,277,34,1,56
"2228",146,3370,277,34,1,56
"2229",146,4191,277,42,0,56
"2230",146,4212,277,42,0,56
"2231",146,5168,277,52,0,56
"2232",146,5184,277,52,0,56
"2233",146,5218,277,52,0,56
"2234",146,5238,277,52,NA,NA
"2235",146,5382,277,54,1,56
"2236",146,5418,277,54,1,56
"2237",146,1344,278,14,0,56
"2238",146,3329,278,34,NA,NA
"2239",146,3348,278,34,1,56
"2240",146,4204,278,42,0,56
"2241",146,5202,278,52,NA,NA
"2242",146,8194,278,82,NA,NA
"2243",146,8270,278,82,NA,NA
"2244",146,2363,279,24,NA,NA
"2245",146,3319,279,34,1,56
"2246",146,3326,279,34,NA,NA
"2247",146,3335,279,34,NA,NA
"2248",146,3394,279,34,1,56
"2249",146,3414,279,35,NA,NA
"2250",146,5187,279,52,NA,NA
"2251",146,5211,279,52,0,56
"2252",146,5214,279,52,NA,NA
"2253",146,5219,279,52,0,56
"2254",146,5235,279,52,NA,NA
"2255",146,5250,279,52,0,56
"2256",146,8306,279,82,0,56
"2257",146,3424,280,35,1,56
"2258",146,3435,280,35,1,56
"2259",146,5163,280,52,NA,NA
"2260",146,5269,280,52,NA,NA
"2261",146,8197,280,82,0,56
"2262",146,1074,281,11,NA,NA
"2263",146,1103,281,11,0,56
"2264",146,8203,281,82,NA,NA
"2265",146,8228,281,82,NA,NA
"2266",146,8256,281,82,NA,NA
"2267",146,1082,282,11,0,56
"2268",146,1090,282,11,0,56
"2269",146,1114,282,11,NA,NA
"2270",146,3322,282,34,NA,NA
"2271",146,3358,282,34,NA,NA
"2272",146,5201,282,52,NA,NA
"2273",146,5212,282,52,NA,NA
"2274",146,5234,282,52,0,56
"2275",146,5244,282,52,0,56
"2276",146,8201,282,82,NA,NA
"2277",146,8232,282,82,NA,NA
"2278",146,8236,282,82,0,56
"2279",146,8918,282,89,NA,NA
"2280",146,9487,282,94,0,56
"2281",146,1084,283,11,0,56
"2282",146,3442,283,35,1,56
"2283",146,3452,283,35,NA,NA
"2284",146,5220,283,52,0,56
"2285",146,5236,283,52,NA,NA
"2286",146,5240,283,52,NA,NA
"2287",146,5266,283,52,NA,NA
"2288",146,8240,283,82,NA,NA
"2289",146,8260,283,82,NA,NA
"2290",146,8276,283,82,0,56
"2291",146,9446,283,94,NA,NA
"2292",146,9453,283,94,0,56
"2293",146,1056,284,11,NA,NA
"2294",146,1092,284,11,0,56
"2295",146,3316,284,34,1,56
"2296",146,3400,284,35,1,56
"2297",146,3412,284,35,NA,NA
"2298",146,3436,284,35,1,56
"2299",146,3476,284,35,NA,NA
"2300",146,5161,284,52,0,56
"2301",146,5174,284,52,0,56
"2302",146,5180,284,52,NA,NA
"2303",146,5190,284,52,NA,NA
"2304",146,5213,284,52,NA,NA
"2305",146,5258,284,52,0,56
"2306",146,7535,284,75,NA,NA
"2307",146,8261,284,82,NA,NA
"2308",146,8303,284,82,0,56
"2309",146,1179,285,12,0,56
"2310",146,3342,285,34,NA,NA
"2311",146,3349,285,34,1,56
"2312",146,3365,285,34,NA,NA
"2313",146,3378,285,34,1,56
"2314",146,3411,285,35,NA,NA
"2315",146,3429,285,35,NA,NA
"2316",146,3460,285,35,NA,NA
"2317",146,5166,285,52,0,56
"2318",146,5172,285,52,NA,NA
"2319",146,5186,285,52,NA,NA
"2320",146,5205,285,52,0,56
"2321",146,5242,285,52,NA,NA
"2322",146,5243,285,52,0,56
"2323",146,5262,285,52,NA,NA
"2324",146,9486,285,94,NA,NA
"2325",146,1021,286,11,NA,NA
"2326",146,1023,286,11,0,56
"2327",146,1110,286,11,0,56
"2328",146,3353,286,34,1,56
"2329",146,3397,286,34,NA,NA
"2330",146,3425,286,35,1,56
"2331",146,3474,286,35,NA,NA
"2332",146,3478,286,35,NA,NA
"2333",146,5167,286,52,0,56
"2334",146,5169,286,52,0,56
"2335",146,5200,286,52,0,56
"2336",146,5210,286,52,0,56
"2337",146,5229,286,52,NA,NA
"2338",146,5254,286,52,0,56
"2339",146,8210,286,82,NA,NA
"2340",146,8216,286,82,NA,NA
"2341",146,8227,286,82,NA,NA
"2342",146,8234,286,82,0,56
"2343",146,8277,286,82,0,56
"2344",146,8288,286,82,NA,NA
"2345",146,8307,286,82,0,56
"2346",146,1052,287,11,NA,NA
"2347",146,1065,287,11,0,56
"2348",146,1104,287,11,NA,NA
"2349",146,1125,287,11,0,56
"2350",146,1143,287,12,0,56
"2351",146,1156,287,12,NA,NA
"2352",146,1205,287,12,0,56
"2353",146,2336,287,24,0,56
"2354",146,2399,287,24,0,56
"2355",146,3325,287,34,NA,NA
"2356",146,3360,287,34,1,56
"2357",146,3362,287,34,1,56
"2358",146,4237,287,42,NA,NA
"2359",146,5179,287,52,NA,NA
"2360",146,5209,287,52,0,56
"2361",146,5215,287,52,0,56
"2362",146,5225,287,52,NA,NA
"2363",146,5251,287,52,NA,NA
"2364",146,8211,287,82,NA,NA
"2365",146,8268,287,82,0,56
"2366",146,9428,287,94,NA,NA
"2367",146,9475,287,94,0,56
"2368",146,593,288,6,NA,NA
"2369",146,1063,288,11,NA,NA
"2370",146,1095,288,11,NA,NA
"2371",146,2343,288,24,NA,NA
"2372",146,3340,288,34,1,56
"2373",146,3421,288,35,1,56
"2374",146,3471,288,35,1,56
"2375",146,3484,288,35,1,56
"2376",146,4340,288,44,0,56
"2377",146,5257,288,52,NA,NA
"2378",146,8243,288,82,NA,NA
"2379",146,8255,288,82,NA,NA
"2380",146,8304,288,82,NA,NA
"2381",146,9459,288,94,0,56
"2382",146,1024,289,11,0,56
"2383",146,1033,289,11,0,56
"2384",146,1044,289,11,0,56
"2385",146,1049,289,11,NA,NA
"2386",146,1080,289,11,0,56
"2387",146,1099,289,11,0,56
"2388",146,1167,289,12,0,56
"2389",146,3352,289,34,1,56
"2390",146,3368,289,34,NA,NA
"2391",146,3371,289,34,NA,NA
"2392",146,3388,289,34,NA,NA
"2393",146,5170,289,52,NA,NA
