"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",55,5659,232,56,NA,NA
"1624",55,5748,232,57,0,56
"1625",55,7728,232,77,0,56
"1626",55,7736,232,77,0,56
"1627",55,7747,232,77,NA,NA
"1628",55,8394,232,84,0,56
"1629",55,8399,232,84,0,56
"1630",55,8409,232,84,NA,NA
"1631",55,8417,232,84,NA,NA
"1632",55,8419,232,84,NA,NA
"1633",55,8421,232,84,NA,NA
"1634",55,9691,232,97,1,56
"1635",55,9778,232,97,NA,NA
"1636",55,103,233,2,NA,NA
"1637",55,638,233,7,0,56
"1638",55,722,233,8,NA,NA
"1639",55,3324,233,33,1,56
"1640",55,3343,233,33,NA,NA
"1641",55,3438,233,34,NA,NA
"1642",55,3467,233,34,0,56
"1643",55,3494,233,34,0,56
"1644",55,3496,233,34,0,56
"1645",55,3517,233,34,NA,NA
"1646",55,4502,233,44,0,56
"1647",55,4543,233,44,0,56
"1648",55,5694,233,56,NA,NA
"1649",55,5756,233,57,NA,NA
"1650",55,7704,233,77,NA,NA
"1651",55,7738,233,77,NA,NA
"1652",55,7765,233,77,NA,NA
"1653",55,7767,233,77,0,56
"1654",55,7772,233,77,NA,NA
"1655",55,7780,233,77,NA,NA
"1656",55,8410,233,84,0,56
"1657",55,8444,233,84,0,56
"1658",55,9721,233,97,1,56
"1659",55,9763,233,97,1,56
"1660",55,9788,233,97,NA,NA
"1661",55,121,234,2,0,56
"1662",55,424,234,5,NA,NA
"1663",55,633,234,7,0,56
"1664",55,745,234,8,1,56
"1665",55,2607,234,26,NA,NA
"1666",55,3342,234,33,NA,NA
"1667",55,3391,234,33,1,56
"1668",55,3401,234,33,1,56
"1669",55,3421,234,33,1,56
"1670",55,3458,234,34,0,56
"1671",55,3481,234,34,0,56
"1672",55,3521,234,34,NA,NA
"1673",55,4472,234,44,NA,NA
"1674",55,4490,234,44,0,56
"1675",55,4523,234,44,NA,NA
"1676",55,5784,234,57,0,56
"1677",55,7675,234,77,NA,NA
"1678",55,7679,234,77,NA,NA
"1679",55,7693,234,77,0,56
"1680",55,7702,234,77,0,56
"1681",55,8388,234,84,NA,NA
"1682",55,8447,234,84,NA,NA
"1683",55,9718,234,97,NA,NA
"1684",55,9720,234,97,1,56
"1685",55,9768,234,97,1,56
"1686",55,101,235,2,0,56
"1687",55,656,235,7,0,56
"1688",55,673,235,7,NA,NA
"1689",55,765,235,8,NA,NA
"1690",55,2615,235,26,NA,NA
"1691",55,3203,235,32,0,56
"1692",55,3367,235,33,NA,NA
"1693",55,3370,235,33,1,56
"1694",55,3419,235,33,NA,NA
"1695",55,3455,235,34,NA,NA
"1696",55,3471,235,34,NA,NA
"1697",55,3476,235,34,0,56
"1698",55,3497,235,34,0,56
"1699",55,3504,235,34,0,56
"1700",55,4462,235,44,NA,NA
"1701",55,4463,235,44,0,56
"1702",55,4487,235,44,0,56
"1703",55,4538,235,44,0,56
"1704",55,5686,235,56,0,56
"1705",55,5697,235,56,NA,NA
"1706",55,7756,235,77,0,56
"1707",55,8374,235,84,0,56
"1708",55,8455,235,84,NA,NA
"1709",55,9707,235,97,1,56
"1710",55,9736,235,97,1,56
"1711",55,127,236,2,NA,NA
"1712",55,619,236,7,0,56
"1713",55,651,236,7,0,56
"1714",55,3386,236,33,NA,NA
"1715",55,3430,236,34,0,56
"1716",55,3445,236,34,NA,NA
"1717",55,3469,236,34,0,56
"1718",55,3500,236,34,0,56
"1719",55,3502,236,34,0,56
"1720",55,3512,236,34,NA,NA
"1721",55,3520,236,34,0,56
"1722",55,4453,236,44,NA,NA
"1723",55,4511,236,44,0,56
"1724",55,4518,236,44,NA,NA
"1725",55,4536,236,44,NA,NA
"1726",55,5643,236,56,0,56
"1727",55,5656,236,56,NA,NA
"1728",55,5706,236,56,0,56
"1729",55,5723,236,57,0,56
"1730",55,5747,236,57,0,56
"1731",55,7687,236,77,0,56
"1732",55,7716,236,77,0,56
"1733",55,7727,236,77,0,56
"1734",55,7729,236,77,NA,NA
"1735",55,7768,236,77,0,56
"1736",55,7778,236,77,NA,NA
"1737",55,8365,236,84,NA,NA
"1738",55,8370,236,84,NA,NA
"1739",55,8387,236,84,0,56
"1740",55,8434,236,84,NA,NA
"1741",55,8435,236,84,NA,NA
"1742",55,9692,236,97,NA,NA
"1743",55,9746,236,97,NA,NA
"1744",55,9749,236,97,NA,NA
"1745",55,9755,236,97,NA,NA
"1746",55,9756,236,97,1,56
"1747",55,9759,236,97,1,56
"1748",55,9787,236,97,NA,NA
"1749",55,709,237,8,1,56
"1750",55,740,237,8,1,56
"1751",55,2604,237,26,NA,NA
"1752",55,2628,237,26,NA,NA
"1753",55,3226,237,32,NA,NA
"1754",55,3352,237,33,NA,NA
"1755",55,3408,237,33,NA,NA
"1756",55,3420,237,33,NA,NA
"1757",55,3436,237,34,NA,NA
"1758",55,3466,237,34,0,56
"1759",55,3473,237,34,0,56
"1760",55,3519,237,34,NA,NA
"1761",55,4541,237,44,NA,NA
"1762",55,4560,237,44,NA,NA
"1763",55,5651,237,56,NA,NA
"1764",55,5719,237,57,0,56
"1765",55,7684,237,77,0,56
"1766",55,7714,237,77,0,56
"1767",55,7737,237,77,NA,NA
"1768",55,7753,237,77,NA,NA
"1769",55,8391,237,84,NA,NA
"1770",55,8401,237,84,NA,NA
"1771",55,8403,237,84,NA,NA
"1772",55,8407,237,84,0,56
"1773",55,8413,237,84,NA,NA
"1774",55,8438,237,84,0,56
"1775",55,9678,237,97,1,56
"1776",55,9679,237,97,NA,NA
"1777",55,9680,237,97,1,56
"1778",55,9729,237,97,1,56
"1779",55,9773,237,97,1,56
"1780",55,9780,237,97,1,56
"1781",55,9790,237,97,1,56
"1782",55,118,238,2,NA,NA
"1783",55,447,238,5,0,56
"1784",55,615,238,7,NA,NA
"1785",55,760,238,8,NA,NA
"1786",55,3449,238,34,NA,NA
"1787",55,3457,238,34,NA,NA
"1788",55,3516,238,34,NA,NA
"1789",55,4452,238,44,NA,NA
"1790",55,4528,238,44,0,56
"1791",55,4534,238,44,0,56
"1792",55,4557,238,44,0,56
"1793",55,7709,238,77,0,56
"1794",55,7746,238,77,0,56
"1795",55,8400,238,84,NA,NA
"1796",55,8424,238,84,0,56
"1797",55,9686,238,97,1,56
"1798",55,9695,238,97,1,56
"1799",55,9734,238,97,NA,NA
"1800",55,9737,238,97,NA,NA
"1801",55,9771,238,97,1,56
"1802",55,9772,238,97,1,56
"1803",55,707,239,8,NA,NA
"1804",55,753,239,8,NA,NA
"1805",55,754,239,8,NA,NA
"1806",55,3335,239,33,1,56
"1807",55,3369,239,33,NA,NA
"1808",55,3441,239,34,NA,NA
"1809",55,3459,239,34,NA,NA
"1810",55,3478,239,34,0,56
"1811",55,3482,239,34,NA,NA
"1812",55,3506,239,34,0,56
"1813",55,4468,239,44,0,56
"1814",55,4469,239,44,NA,NA
"1815",55,4475,239,44,NA,NA
"1816",55,4485,239,44,0,56
"1817",55,4514,239,44,0,56
"1818",55,4539,239,44,0,56
"1819",55,5637,239,56,0,56
"1820",55,5682,239,56,NA,NA
"1821",55,5698,239,56,0,56
"1822",55,7701,239,77,0,56
"1823",55,7706,239,77,0,56
"1824",55,7707,239,77,NA,NA
"1825",55,7723,239,77,0,56
"1826",55,7730,239,77,NA,NA
"1827",55,7781,239,77,NA,NA
"1828",55,8382,239,84,NA,NA
"1829",55,8418,239,84,NA,NA
"1830",55,9700,239,97,NA,NA
"1831",55,9704,239,97,1,56
"1832",55,9730,239,97,1,56
"1833",55,9742,239,97,1,56
"1834",55,699,240,8,NA,NA
"1835",55,762,240,8,1,56
"1836",55,763,240,8,NA,NA
"1837",55,3340,240,33,1,56
"1838",55,3349,240,33,NA,NA
"1839",55,3363,240,33,NA,NA
"1840",55,3392,240,33,NA,NA
"1841",55,3409,240,33,NA,NA
"1842",55,3460,240,34,0,56
"1843",55,3511,240,34,NA,NA
"1844",55,3514,240,34,0,56
"1845",55,4270,240,42,NA,NA
"1846",55,4477,240,44,NA,NA
"1847",55,4527,240,44,0,56
"1848",55,4540,240,44,NA,NA
"1849",55,4544,240,44,NA,NA
"1850",55,4545,240,44,NA,NA
"1851",55,5598,240,56,NA,NA
"1852",55,5616,240,56,NA,NA
"1853",55,5689,240,56,0,56
"1854",55,7683,240,77,0,56
"1855",55,7712,240,77,NA,NA
"1856",55,7717,240,77,0,56
"1857",55,7732,240,77,0,56
"1858",55,7759,240,77,0,56
"1859",55,7779,240,77,NA,NA
"1860",55,8432,240,84,NA,NA
"1861",55,8440,240,84,NA,NA
"1862",55,8451,240,84,NA,NA
"1863",55,9693,240,97,NA,NA
"1864",55,9697,240,97,NA,NA
"1865",55,9699,240,97,1,56
"1866",55,9715,240,97,1,56
"1867",55,9745,240,97,NA,NA
"1868",55,9775,240,97,NA,NA
"1869",55,716,241,8,1,56
"1870",55,720,241,8,1,56
"1871",55,772,241,8,1,56
"1872",55,779,241,8,1,56
"1873",55,780,241,8,NA,NA
"1874",55,3272,241,32,0,56
"1875",55,3322,241,33,1,56
"1876",55,3323,241,33,1,56
"1877",55,3377,241,33,1,56
"1878",55,3404,241,33,NA,NA
"1879",55,3413,241,33,NA,NA
"1880",55,4254,241,42,1,56
"1881",55,4503,241,44,NA,NA
"1882",55,4522,241,44,0,56
"1883",55,4551,241,44,0,56
"1884",55,4553,241,44,0,56
"1885",55,5615,241,56,NA,NA
"1886",55,7691,241,77,0,56
"1887",55,7733,241,77,0,56
"1888",55,7775,241,77,NA,NA
"1889",55,8450,241,84,0,56
"1890",55,9696,241,97,1,56
"1891",55,9741,241,97,NA,NA
"1892",55,728,242,8,1,56
"1893",55,3205,242,32,NA,NA
"1894",55,3336,242,33,NA,NA
"1895",55,3412,242,33,NA,NA
"1896",55,3440,242,34,0,56
"1897",55,3447,242,34,0,56
"1898",55,3486,242,34,NA,NA
"1899",55,3493,242,34,NA,NA
"1900",55,4471,242,44,0,56
"1901",55,4488,242,44,0,56
"1902",55,4501,242,44,NA,NA
"1903",55,4507,242,44,NA,NA
"1904",55,5603,242,56,NA,NA
"1905",55,7697,242,77,NA,NA
"1906",55,8463,242,84,NA,NA
"1907",55,9681,242,97,NA,NA
"1908",55,9689,242,97,NA,NA
"1909",55,9698,242,97,NA,NA
"1910",55,9709,242,97,1,56
"1911",55,9719,242,97,NA,NA
"1912",55,9723,242,97,1,56
"1913",55,9731,242,97,1,56
"1914",55,631,243,7,NA,NA
"1915",55,726,243,8,NA,NA
"1916",55,737,243,8,1,56
"1917",55,3252,243,32,NA,NA
"1918",55,3301,243,32,NA,NA
"1919",55,3350,243,33,NA,NA
"1920",55,3354,243,33,1,56
"1921",55,3381,243,33,NA,NA
"1922",55,3382,243,33,NA,NA
"1923",55,3385,243,33,NA,NA
"1924",55,3388,243,33,1,56
"1925",55,3483,243,34,0,56
"1926",55,4460,243,44,NA,NA
"1927",55,4474,243,44,NA,NA
"1928",55,4480,243,44,NA,NA
"1929",55,4482,243,44,NA,NA
"1930",55,4499,243,44,0,56
"1931",55,4515,243,44,0,56
"1932",55,5597,243,56,0,56
"1933",55,5688,243,56,NA,NA
"1934",55,5749,243,57,0,56
"1935",55,7689,243,77,0,56
"1936",55,9712,243,97,NA,NA
"1937",55,9716,243,97,NA,NA
"1938",55,9717,243,97,NA,NA
"1939",55,9740,243,97,1,56
"1940",55,9752,243,97,NA,NA
"1941",55,9770,243,97,NA,NA
"1942",55,463,244,5,NA,NA
"1943",55,691,244,8,1,56
"1944",55,3358,244,33,1,56
"1945",55,3403,244,33,NA,NA
"1946",55,3416,244,33,NA,NA
"1947",55,3429,244,34,0,56
"1948",55,3432,244,34,NA,NA
"1949",55,3446,244,34,NA,NA
"1950",55,3452,244,34,NA,NA
"1951",55,3498,244,34,NA,NA
"1952",55,4454,244,44,0,56
"1953",55,4478,244,44,NA,NA
"1954",55,4486,244,44,0,56
"1955",55,4497,244,44,NA,NA
"1956",55,5653,244,56,NA,NA
"1957",55,5701,244,56,NA,NA
"1958",55,7710,244,77,0,56
"1959",55,8389,244,84,0,56
"1960",55,8437,244,84,NA,NA
"1961",55,8441,244,84,0,56
"1962",55,9702,244,97,NA,NA
"1963",55,9727,244,97,1,56
"1964",55,9781,244,97,NA,NA
"1965",55,653,245,7,0,56
"1966",55,704,245,8,1,56
"1967",55,748,245,8,1,56
"1968",55,2671,245,26,0,56
"1969",55,3287,245,32,NA,NA
"1970",55,3325,245,33,NA,NA
"1971",55,3333,245,33,1,56
"1972",55,3375,245,33,NA,NA
"1973",55,3394,245,33,NA,NA
"1974",55,3443,245,34,0,56
"1975",55,4451,245,44,NA,NA
"1976",55,5591,245,56,NA,NA
"1977",55,5605,245,56,NA,NA
"1978",55,5614,245,56,NA,NA
"1979",55,5627,245,56,0,56
"1980",55,5687,245,56,0,56
"1981",55,5690,245,56,0,56
"1982",55,7745,245,77,NA,NA
"1983",55,8426,245,84,NA,NA
"1984",55,9701,245,97,1,56
"1985",55,9713,245,97,NA,NA
"1986",55,9750,245,97,1,56
"1987",55,9777,245,97,NA,NA
"1988",55,9782,245,97,1,56
"1989",55,9789,245,97,1,56
"1990",55,484,246,5,0,56
"1991",55,755,246,8,1,56
"1992",55,3345,246,33,1,56
"1993",55,3379,246,33,1,56
"1994",55,3475,246,34,NA,NA
"1995",55,3513,246,34,NA,NA
"1996",55,4234,246,42,NA,NA
"1997",55,4483,246,44,0,56
"1998",55,4489,246,44,0,56
"1999",55,4562,246,44,NA,NA
"2000",55,5593,246,56,0,56
"2001",55,5606,246,56,0,56
"2002",55,5650,246,56,NA,NA
"2003",55,5665,246,56,0,56
"2004",55,5668,246,56,NA,NA
"2005",55,5683,246,56,0,56
"2006",55,7694,246,77,0,56
"2007",55,7720,246,77,NA,NA
"2008",55,9694,246,97,NA,NA
"2009",55,9703,246,97,NA,NA
"2010",55,9762,246,97,NA,NA
"2011",55,759,247,8,NA,NA
"2012",55,2600,247,26,NA,NA
"2013",55,3296,247,32,NA,NA
"2014",55,3329,247,33,NA,NA
"2015",55,3334,247,33,1,56
"2016",55,3374,247,33,1,56
"2017",55,3415,247,33,NA,NA
"2018",55,3435,247,34,NA,NA
"2019",55,4240,247,42,NA,NA
"2020",55,4286,247,42,1,56
"2021",55,4479,247,44,0,56
"2022",55,4517,247,44,0,56
"2023",55,5596,247,56,NA,NA
"2024",55,5623,247,56,NA,NA
"2025",55,5677,247,56,0,56
"2026",55,5696,247,56,0,56
"2027",55,7741,247,77,0,56
"2028",55,9682,247,97,1,56
"2029",55,9711,247,97,NA,NA
"2030",55,9728,247,97,NA,NA
"2031",55,9735,247,97,1,56
"2032",55,496,248,5,0,56
"2033",55,610,248,7,0,56
"2034",55,642,248,7,NA,NA
"2035",55,674,248,7,0,56
"2036",55,712,248,8,NA,NA
"2037",55,730,248,8,NA,NA
"2038",55,747,248,8,1,56
"2039",55,767,248,8,NA,NA
"2040",55,769,248,8,NA,NA
"2041",55,3224,248,32,NA,NA
"2042",55,3299,248,32,0,56
"2043",55,3310,248,32,0,56
"2044",55,3330,248,33,1,56
"2045",55,3360,248,33,1,56
"2046",55,3366,248,33,1,56
"2047",55,3400,248,33,NA,NA
"2048",55,3424,248,33,NA,NA
"2049",55,3474,248,34,NA,NA
"2050",55,3489,248,34,NA,NA
"2051",55,4473,248,44,0,56
"2052",55,4535,248,44,0,56
"2053",55,5600,248,56,NA,NA
"2054",55,5604,248,56,NA,NA
"2055",55,5613,248,56,0,56
"2056",55,5662,248,56,NA,NA
"2057",55,7760,248,77,0,56
"2058",55,7764,248,77,NA,NA
"2059",55,8405,248,84,NA,NA
"2060",55,9683,248,97,1,56
"2061",55,9722,248,97,NA,NA
"2062",55,9779,248,97,1,56
"2063",55,9785,248,97,NA,NA
"2064",55,761,249,8,NA,NA
"2065",55,775,249,8,NA,NA
"2066",55,3204,249,32,0,56
"2067",55,3210,249,32,0,56
"2068",55,3319,249,33,1,56
"2069",55,3326,249,33,1,56
"2070",55,3332,249,33,NA,NA
"2071",55,3355,249,33,NA,NA
"2072",55,3376,249,33,NA,NA
"2073",55,3402,249,33,NA,NA
"2074",55,3411,249,33,1,56
"2075",55,4328,249,42,NA,NA
"2076",55,4547,249,44,0,56
"2077",55,4556,249,44,0,56
"2078",55,5601,249,56,NA,NA
"2079",55,5645,249,56,NA,NA
"2080",55,5661,249,56,NA,NA
"2081",55,5672,249,56,0,56
"2082",55,5674,249,56,NA,NA
"2083",55,7777,249,77,NA,NA
"2084",55,9708,249,97,1,56
"2085",55,9739,249,97,1,56
"2086",55,636,250,7,NA,NA
"2087",55,723,250,8,1,56
"2088",55,3344,250,33,1,56
"2089",55,3359,250,33,1,56
"2090",55,4495,250,44,0,56
"2091",55,4526,250,44,NA,NA
"2092",55,5590,250,56,NA,NA
"2093",55,5667,250,56,0,56
"2094",55,8381,250,84,NA,NA
"2095",55,9706,250,97,1,56
"2096",55,9725,250,97,1,56
"2097",55,9743,250,97,NA,NA
"2098",55,9760,250,97,NA,NA
"2099",55,3202,251,32,0,56
"2100",55,3217,251,32,0,56
"2101",55,3245,251,32,NA,NA
"2102",55,3260,251,32,NA,NA
"2103",55,3285,251,32,NA,NA
"2104",55,3295,251,32,0,56
"2105",55,3300,251,32,NA,NA
"2106",55,3337,251,33,1,56
"2107",55,3427,251,34,0,56
"2108",55,4291,251,42,NA,NA
"2109",55,4315,251,42,1,56
"2110",55,4549,251,44,NA,NA
"2111",55,5640,251,56,NA,NA
"2112",55,5654,251,56,0,56
"2113",55,5680,251,56,0,56
"2114",55,7696,251,77,0,56
"2115",55,9685,251,97,NA,NA
"2116",55,9705,251,97,NA,NA
"2117",55,469,252,5,NA,NA
"2118",55,486,252,5,0,56
"2119",55,766,252,8,NA,NA
"2120",55,776,252,8,NA,NA
"2121",55,3228,252,32,0,56
"2122",55,3239,252,32,0,56
"2123",55,3275,252,32,NA,NA
"2124",55,3321,252,33,NA,NA
"2125",55,3348,252,33,1,56
"2126",55,3389,252,33,NA,NA
"2127",55,4276,252,42,1,56
"2128",55,4324,252,42,NA,NA
"2129",55,4555,252,44,0,56
"2130",55,5621,252,56,NA,NA
"2131",55,5630,252,56,0,56
"2132",55,5636,252,56,NA,NA
"2133",55,5670,252,56,0,56
"2134",55,5705,252,56,0,56
"2135",55,7692,252,77,0,56
"2136",55,9714,252,97,NA,NA
"2137",55,9769,252,97,NA,NA
"2138",55,408,253,5,0,56
"2139",55,413,253,5,NA,NA
"2140",55,727,253,8,1,56
"2141",55,764,253,8,1,56
"2142",55,3240,253,32,0,56
"2143",55,3242,253,32,NA,NA
"2144",55,3307,253,32,NA,NA
"2145",55,3316,253,33,NA,NA
"2146",55,3339,253,33,1,56
"2147",55,3356,253,33,NA,NA
"2148",55,3407,253,33,1,56
"2149",55,3509,253,34,0,56
"2150",55,4249,253,42,NA,NA
"2151",55,4260,253,42,1,56
"2152",55,4273,253,42,NA,NA
"2153",55,4458,253,44,NA,NA
"2154",55,4484,253,44,0,56
"2155",55,4561,253,44,NA,NA
"2156",55,5678,253,56,NA,NA
"2157",55,7695,253,77,NA,NA
"2158",55,9753,253,97,1,56
"2159",55,404,254,5,0,56
"2160",55,485,254,5,0,56
"2161",55,736,254,8,1,56
"2162",55,1891,254,19,NA,NA
"2163",55,3199,254,32,NA,NA
"2164",55,3238,254,32,0,56
"2165",55,3258,254,32,0,56
"2166",55,3267,254,32,0,56
"2167",55,3268,254,32,NA,NA
"2168",55,3304,254,32,0,56
"2169",55,3383,254,33,1,56
"2170",55,3414,254,33,1,56
"2171",55,3480,254,34,0,56
"2172",55,3505,254,34,0,56
"2173",55,3515,254,34,NA,NA
"2174",55,4237,254,42,1,56
"2175",55,4285,254,42,1,56
"2176",55,4559,254,44,0,56
"2177",55,5592,254,56,0,56
"2178",55,5628,254,56,0,56
"2179",55,5631,254,56,0,56
"2180",55,5669,254,56,0,56
"2181",55,5699,254,56,0,56
"2182",55,7698,254,77,NA,NA
"2183",55,9690,254,97,1,56
"2184",55,689,255,8,1,56
"2185",55,746,255,8,NA,NA
"2186",55,3208,255,32,NA,NA
"2187",55,3244,255,32,0,56
"2188",55,3249,255,32,0,56
"2189",55,3251,255,32,0,56
"2190",55,3257,255,32,NA,NA
"2191",55,3290,255,32,0,56
"2192",55,3341,255,33,1,56
"2193",55,3365,255,33,1,56
"2194",55,3472,255,34,0,56
"2195",55,3495,255,34,0,56
"2196",55,4295,255,42,NA,NA
"2197",55,5612,255,56,NA,NA
"2198",55,5652,255,56,0,56
"2199",55,5673,255,56,0,56
"2200",55,8416,255,84,1,56
"2201",55,471,256,5,0,56
"2202",55,3277,256,32,NA,NA
"2203",55,3373,256,33,NA,NA
"2204",55,3398,256,33,NA,NA
"2205",55,4313,256,42,1,56
"2206",55,5595,256,56,0,56
"2207",55,5642,256,56,0,56
"2208",55,5646,256,56,0,56
"2209",55,5658,256,56,NA,NA
"2210",55,5660,256,56,0,56
"2211",55,5681,256,56,0,56
"2212",55,5702,256,56,NA,NA
"2213",55,5703,256,56,0,56
"2214",55,694,257,8,NA,NA
"2215",55,717,257,8,1,56
"2216",55,757,257,8,1,56
"2217",55,3254,257,32,0,56
"2218",55,3273,257,32,NA,NA
"2219",55,3302,257,32,NA,NA
"2220",55,3372,257,33,1,56
"2221",55,3384,257,33,1,56
"2222",55,4263,257,42,1,56
"2223",55,5589,257,56,0,56
"2224",55,5638,257,56,0,56
"2225",55,439,258,5,0,56
"2226",55,443,258,5,NA,NA
"2227",55,671,258,7,NA,NA
"2228",55,693,258,8,NA,NA
"2229",55,700,258,8,NA,NA
"2230",55,701,258,8,NA,NA
"2231",55,706,258,8,1,56
"2232",55,3215,258,32,NA,NA
"2233",55,3255,258,32,0,56
"2234",55,3269,258,32,0,56
"2235",55,3280,258,32,0,56
"2236",55,3286,258,32,NA,NA
"2237",55,3289,258,32,NA,NA
"2238",55,3320,258,33,1,56
"2239",55,3351,258,33,1,56
"2240",55,3390,258,33,1,56
"2241",55,3396,258,33,NA,NA
"2242",55,3405,258,33,1,56
"2243",55,4247,258,42,NA,NA
"2244",55,4297,258,42,NA,NA
"2245",55,4530,258,44,NA,NA
"2246",55,5594,258,56,0,56
"2247",55,5609,258,56,0,56
"2248",55,5632,258,56,NA,NA
"2249",55,5657,258,56,NA,NA
"2250",55,5679,258,56,0,56
"2251",55,9688,258,97,NA,NA
"2252",55,426,259,5,NA,NA
"2253",55,456,259,5,0,56
"2254",55,3207,259,32,NA,NA
"2255",55,3243,259,32,0,56
"2256",55,3294,259,32,NA,NA
"2257",55,3361,259,33,1,56
"2258",55,3362,259,33,NA,NA
"2259",55,3417,259,33,1,56
"2260",55,4115,259,40,0,56
"2261",55,4233,259,42,NA,NA
"2262",55,4246,259,42,1,56
"2263",55,4275,259,42,NA,NA
"2264",55,4303,259,42,NA,NA
"2265",55,5634,259,56,0,56
"2266",55,5644,259,56,NA,NA
"2267",55,5666,259,56,NA,NA
"2268",55,5676,259,56,0,56
"2269",55,9786,259,97,1,56
"2270",55,417,260,5,NA,NA
"2271",55,3293,260,32,NA,NA
"2272",55,3303,260,32,NA,NA
"2273",55,3305,260,32,0,56
"2274",55,3309,260,32,0,56
"2275",55,3313,260,32,0,56
"2276",55,3317,260,33,NA,NA
"2277",55,4300,260,42,NA,NA
"2278",55,4321,260,42,NA,NA
"2279",55,5620,260,56,0,56
"2280",55,5625,260,56,NA,NA
"2281",55,5626,260,56,NA,NA
"2282",55,5693,260,56,0,56
"2283",55,8442,260,84,1,56
"2284",55,415,261,5,0,56
"2285",55,713,261,8,NA,NA
"2286",55,774,261,8,1,56
"2287",55,3213,261,32,0,56
"2288",55,3233,261,32,NA,NA
"2289",55,3247,261,32,0,56
"2290",55,3262,261,32,0,56
"2291",55,3368,261,33,NA,NA
"2292",55,3397,261,33,NA,NA
"2293",55,4289,261,42,1,56
"2294",55,4329,261,42,NA,NA
"2295",55,4330,261,42,NA,NA
"2296",55,5635,261,56,NA,NA
"2297",55,7996,261,80,0,56
"2298",55,9182,261,92,1,56
"2299",55,9738,261,97,NA,NA
"2300",55,416,262,5,0,56
"2301",55,436,262,5,0,56
"2302",55,444,262,5,NA,NA
"2303",55,493,262,5,NA,NA
"2304",55,741,262,8,NA,NA
"2305",55,3227,262,32,0,56
"2306",55,3261,262,32,NA,NA
"2307",55,3264,262,32,NA,NA
"2308",55,3270,262,32,NA,NA
"2309",55,3271,262,32,NA,NA
"2310",55,3312,262,32,0,56
"2311",55,3338,262,33,1,56
"2312",55,3422,262,33,NA,NA
"2313",55,4290,262,42,1,56
"2314",55,4293,262,42,1,56
"2315",55,5599,262,56,NA,NA
"2316",55,5602,262,56,NA,NA
"2317",55,5619,262,56,NA,NA
"2318",55,9764,262,97,NA,NA
"2319",55,459,263,5,NA,NA
"2320",55,495,263,5,0,56
"2321",55,692,263,8,1,56
"2322",55,714,263,8,1,56
"2323",55,739,263,8,1,56
"2324",55,3200,263,32,NA,NA
"2325",55,3278,263,32,NA,NA
"2326",55,3281,263,32,0,56
"2327",55,3380,263,33,1,56
"2328",55,4236,263,42,1,56
"2329",55,4256,263,42,NA,NA
"2330",55,4258,263,42,1,56
"2331",55,4278,263,42,1,56
"2332",55,4288,263,42,NA,NA
"2333",55,4331,263,42,1,56
"2334",55,5607,263,56,NA,NA
"2335",55,5685,263,56,NA,NA
"2336",55,5691,263,56,NA,NA
"2337",55,422,264,5,NA,NA
"2338",55,425,264,5,0,56
"2339",55,428,264,5,0,56
"2340",55,446,264,5,0,56
"2341",55,451,264,5,NA,NA
"2342",55,500,264,5,NA,NA
"2343",55,698,264,8,NA,NA
"2344",55,1926,264,19,NA,NA
"2345",55,3206,264,32,0,56
"2346",55,3219,264,32,0,56
"2347",55,3274,264,32,NA,NA
"2348",55,3292,264,32,NA,NA
"2349",55,3347,264,33,1,56
"2350",55,3387,264,33,NA,NA
"2351",55,4271,264,42,NA,NA
"2352",55,4493,264,44,NA,NA
"2353",55,4552,264,44,NA,NA
"2354",55,4723,264,46,NA,NA
"2355",55,5647,264,56,0,56
"2356",55,5743,264,57,NA,NA
"2357",55,9732,264,97,1,56
"2358",55,679,265,7,NA,NA
"2359",55,729,265,8,1,56
"2360",55,3218,265,32,NA,NA
"2361",55,3221,265,32,0,56
"2362",55,3246,265,32,NA,NA
"2363",55,3259,265,32,NA,NA
"2364",55,3282,265,32,0,56
"2365",55,3288,265,32,NA,NA
"2366",55,3298,265,32,0,56
"2367",55,3314,265,32,NA,NA
"2368",55,3406,265,33,1,56
"2369",55,4245,265,42,1,56
"2370",55,4255,265,42,NA,NA
"2371",55,4292,265,42,NA,NA
"2372",55,4307,265,42,1,56
"2373",55,4322,265,42,1,56
"2374",55,5608,265,56,NA,NA
"2375",55,5675,265,56,0,56
"2376",55,5695,265,56,NA,NA
"2377",55,6775,265,67,0,56
"2378",55,8640,265,86,1,56
"2379",55,440,266,5,NA,NA
"2380",55,453,266,5,0,56
"2381",55,777,266,8,NA,NA
"2382",55,3230,266,32,0,56
"2383",55,3234,266,32,NA,NA
"2384",55,3266,266,32,NA,NA
"2385",55,3328,266,33,1,56
"2386",55,3399,266,33,NA,NA
"2387",55,4257,266,42,1,56
"2388",55,4304,266,42,NA,NA
"2389",55,4309,266,42,NA,NA
"2390",55,4312,266,42,NA,NA
"2391",55,4898,266,48,0,56
"2392",55,5610,266,56,0,56
"2393",55,5641,266,56,0,56
"2394",55,438,267,5,0,56
"2395",55,462,267,5,NA,NA
"2396",55,3223,267,32,0,56
"2397",55,3256,267,32,0,56
"2398",55,3283,267,32,0,56
"2399",55,4241,267,42,1,56
"2400",55,4274,267,42,1,56
"2401",55,4296,267,42,1,56
"2402",55,4299,267,42,1,56
"2403",55,5624,267,56,NA,NA
