"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"831",196,6751,155,68,1,56
"832",196,6811,155,68,NA,NA
"833",196,6815,155,68,1,56
"834",196,7999,155,80,0,56
"835",196,8009,155,80,NA,NA
"836",196,8029,155,80,0,56
"837",196,8043,155,80,NA,NA
"838",196,710,156,8,NA,NA
"839",196,850,156,9,0,56
"840",196,2730,156,27,NA,NA
"841",196,2759,156,27,NA,NA
"842",196,3678,156,37,NA,NA
"843",196,4574,156,46,0,56
"844",196,4604,156,46,0,56
"845",196,6755,156,68,1,56
"846",196,6759,156,68,NA,NA
"847",196,6776,156,68,1,56
"848",196,6799,156,68,1,56
"849",196,6813,156,68,1,56
"850",196,6821,156,68,NA,NA
"851",196,6825,156,68,1,56
"852",196,8007,156,80,0,56
"853",196,739,157,8,0,56
"854",196,824,157,9,NA,NA
"855",196,870,157,9,NA,NA
"856",196,4593,157,46,0,56
"857",196,4609,157,46,0,56
"858",196,6766,157,68,NA,NA
"859",196,6833,157,68,NA,NA
"860",196,9737,157,98,NA,NA
"861",196,735,158,8,NA,NA
"862",196,761,158,8,NA,NA
"863",196,2705,158,27,NA,NA
"864",196,3746,158,37,NA,NA
"865",196,3759,158,37,0,56
"866",196,4560,158,46,NA,NA
"867",196,4561,158,46,NA,NA
"868",196,4569,158,46,NA,NA
"869",196,4578,158,46,NA,NA
"870",196,4600,158,46,NA,NA
"871",196,4615,158,46,NA,NA
"872",196,6783,158,68,NA,NA
"873",196,6814,158,68,NA,NA
"874",196,6824,158,68,NA,NA
"875",196,6831,158,68,NA,NA
"876",196,777,159,8,NA,NA
"877",196,812,159,9,0,56
"878",196,823,159,9,0,56
"879",196,856,159,9,NA,NA
"880",196,866,159,9,NA,NA
"881",196,2673,159,27,1,56
"882",196,2675,159,27,1,56
"883",196,2676,159,27,NA,NA
"884",196,2686,159,27,NA,NA
"885",196,2689,159,27,NA,NA
"886",196,2728,159,27,1,56
"887",196,3683,159,37,0,56
"888",196,4541,159,46,0,56
"889",196,4566,159,46,NA,NA
"890",196,4579,159,46,NA,NA
"891",196,7219,159,73,0,56
"892",196,8032,159,80,NA,NA
"893",196,724,160,8,0,56
"894",196,821,160,9,0,56
"895",196,836,160,9,NA,NA
"896",196,841,160,9,0,56
"897",196,879,160,9,0,56
"898",196,2661,160,27,1,56
"899",196,2663,160,27,NA,NA
"900",196,2680,160,27,NA,NA
"901",196,2741,160,27,NA,NA
"902",196,3761,160,37,0,56
"903",196,4628,160,46,NA,NA
"904",196,6743,160,68,NA,NA
"905",196,6763,160,68,1,56
"906",196,6782,160,68,NA,NA
"907",196,6788,160,68,NA,NA
"908",196,6797,160,68,NA,NA
"909",196,6828,160,68,NA,NA
"910",196,7283,160,73,0,56
"911",196,8038,160,80,NA,NA
"912",196,8044,160,80,0,56
"913",196,719,161,8,NA,NA
"914",196,809,161,9,0,56
"915",196,829,161,9,NA,NA
"916",196,2667,161,27,1,56
"917",196,2687,161,27,1,56
"918",196,3739,161,37,NA,NA
"919",196,4558,161,46,NA,NA
"920",196,4582,161,46,NA,NA
"921",196,6748,161,68,NA,NA
"922",196,6758,161,68,NA,NA
"923",196,6764,161,68,NA,NA
"924",196,6801,161,68,1,56
"925",196,7229,161,73,NA,NA
"926",196,7311,161,73,NA,NA
"927",196,8013,161,80,NA,NA
"928",196,8055,161,80,0,56
"929",196,723,162,8,0,56
"930",196,756,162,8,NA,NA
"931",196,845,162,9,0,56
"932",196,2701,162,27,NA,NA
"933",196,2719,162,27,1,56
"934",196,2736,162,27,1,56
"935",196,2750,162,27,NA,NA
"936",196,4545,162,46,0,56
"937",196,4584,162,46,0,56
"938",196,4595,162,46,NA,NA
"939",196,4907,162,49,0,56
"940",196,6745,162,68,1,56
"941",196,7231,162,73,NA,NA
"942",196,7275,162,73,NA,NA
"943",196,7306,162,73,0,56
"944",196,7970,162,80,NA,NA
"945",196,8048,162,80,NA,NA
"946",196,9811,162,98,0,56
"947",196,816,163,9,NA,NA
"948",196,2710,163,27,NA,NA
"949",196,2714,163,27,1,56
"950",196,3711,163,37,0,56
"951",196,4542,163,46,NA,NA
"952",196,4562,163,46,0,56
"953",196,4575,163,46,0,56
"954",196,4591,163,46,NA,NA
"955",196,4612,163,46,0,56
"956",196,4842,163,49,NA,NA
"957",196,4884,163,49,NA,NA
"958",196,6760,163,68,NA,NA
"959",196,7238,163,73,NA,NA
"960",196,7290,163,73,0,56
"961",196,7968,163,80,NA,NA
"962",196,7976,163,80,NA,NA
"963",196,7991,163,80,NA,NA
"964",196,7998,163,80,0,56
"965",196,427,164,5,NA,NA
"966",196,791,164,9,0,56
"967",196,811,164,9,NA,NA
"968",196,843,164,9,0,56
"969",196,1247,164,13,0,56
"970",196,2685,164,27,NA,NA
"971",196,2734,164,27,1,56
"972",196,2745,164,27,NA,NA
"973",196,4531,164,46,0,56
"974",196,4588,164,46,NA,NA
"975",196,4873,164,49,NA,NA
"976",196,6749,164,68,NA,NA
"977",196,6762,164,68,1,56
"978",196,6768,164,68,1,56
"979",196,6780,164,68,1,56
"980",196,7988,164,80,0,56
"981",196,8008,164,80,NA,NA
"982",196,8037,164,80,0,56
"983",196,8042,164,80,0,56
"984",196,800,165,9,0,56
"985",196,832,165,9,0,56
"986",196,838,165,9,0,56
"987",196,852,165,9,0,56
"988",196,2697,165,27,1,56
"989",196,2767,165,27,NA,NA
"990",196,4559,165,46,NA,NA
"991",196,4590,165,46,NA,NA
"992",196,4622,165,46,0,56
"993",196,6744,165,68,1,56
"994",196,6757,165,68,1,56
"995",196,7217,165,73,0,56
"996",196,7274,165,73,0,56
"997",196,7304,165,73,NA,NA
"998",196,7992,165,80,0,56
"999",196,834,166,9,NA,NA
"1000",196,877,166,9,NA,NA
"1001",196,2698,166,27,1,56
"1002",196,2708,166,27,1,56
"1003",196,2729,166,27,NA,NA
"1004",196,2768,166,27,NA,NA
"1005",196,3676,166,37,NA,NA
"1006",196,4550,166,46,0,56
"1007",196,4607,166,46,0,56
"1008",196,4910,166,49,NA,NA
"1009",196,6819,166,68,NA,NA
"1010",196,7232,166,73,NA,NA
"1011",196,7245,166,73,0,56
"1012",196,854,167,9,0,56
"1013",196,2659,167,27,1,56
"1014",196,2670,167,27,NA,NA
"1015",196,2694,167,27,1,56
"1016",196,2707,167,27,NA,NA
"1017",196,2740,167,27,1,56
"1018",196,3705,167,37,0,56
"1019",196,4373,167,44,0,56
"1020",196,4533,167,46,0,56
"1021",196,4602,167,46,0,56
"1022",196,4626,167,46,NA,NA
"1023",196,6753,167,68,1,56
"1024",196,6761,167,68,1,56
"1025",196,6775,167,68,1,56
"1026",196,6777,167,68,1,56
"1027",196,6830,167,68,NA,NA
"1028",196,7253,167,73,NA,NA
"1029",196,7308,167,73,0,56
"1030",196,8005,167,80,0,56
"1031",196,8052,167,80,0,56
"1032",196,8053,167,80,NA,NA
"1033",196,9743,167,98,0,56
"1034",196,847,168,9,NA,NA
"1035",196,861,168,9,0,56
"1036",196,863,168,9,NA,NA
"1037",196,881,168,9,0,56
"1038",196,887,168,9,0,56
"1039",196,2718,168,27,NA,NA
"1040",196,2723,168,27,NA,NA
"1041",196,2724,168,27,NA,NA
"1042",196,2737,168,27,1,56
"1043",196,2769,168,27,NA,NA
"1044",196,3712,168,37,0,56
"1045",196,3725,168,37,0,56
"1046",196,3748,168,37,NA,NA
"1047",196,3755,168,37,NA,NA
"1048",196,4534,168,46,NA,NA
"1049",196,4549,168,46,NA,NA
"1050",196,4556,168,46,NA,NA
"1051",196,4581,168,46,0,56
"1052",196,4586,168,46,0,56
"1053",196,4631,168,46,0,56
"1054",196,4636,168,46,NA,NA
"1055",196,4865,168,49,0,56
"1056",196,6820,168,68,NA,NA
"1057",196,7296,168,73,0,56
"1058",196,7316,168,73,0,56
"1059",196,7979,168,80,0,56
"1060",196,8030,168,80,NA,NA
"1061",196,8033,168,80,NA,NA
"1062",196,8045,168,80,NA,NA
"1063",196,802,169,9,0,56
"1064",196,830,169,9,0,56
"1065",196,835,169,9,0,56
"1066",196,874,169,9,0,56
"1067",196,1278,169,13,NA,NA
"1068",196,2656,169,27,NA,NA
"1069",196,2662,169,27,1,56
"1070",196,2693,169,27,1,56
"1071",196,2717,169,27,NA,NA
"1072",196,2725,169,27,1,56
"1073",196,2757,169,27,1,56
"1074",196,2758,169,27,1,56
"1075",196,2764,169,27,1,56
"1076",196,3701,169,37,NA,NA
"1077",196,4632,169,46,NA,NA
"1078",196,6784,169,68,1,56
"1079",196,6796,169,68,1,56
"1080",196,6805,169,68,NA,NA
"1081",196,7224,169,73,0,56
"1082",196,7230,169,73,0,56
"1083",196,7307,169,73,0,56
"1084",196,7958,169,80,0,56
"1085",196,9765,169,98,0,56
"1086",196,803,170,9,NA,NA
"1087",196,840,170,9,0,56
"1088",196,1048,170,11,NA,NA
"1089",196,2657,170,27,1,56
"1090",196,2700,170,27,NA,NA
"1091",196,2703,170,27,NA,NA
"1092",196,2721,170,27,NA,NA
"1093",196,2751,170,27,NA,NA
"1094",196,3769,170,37,0,56
"1095",196,4540,170,46,NA,NA
"1096",196,4594,170,46,NA,NA
"1097",196,4875,170,49,0,56
"1098",196,4892,170,49,NA,NA
"1099",196,4899,170,49,0,56
"1100",196,6779,170,68,1,56
"1101",196,6800,170,68,1,56
"1102",196,6808,170,68,NA,NA
"1103",196,6809,170,68,NA,NA
"1104",196,6826,170,68,1,56
"1105",196,7221,170,73,0,56
"1106",196,7235,170,73,NA,NA
"1107",196,7241,170,73,NA,NA
"1108",196,7966,170,80,0,56
"1109",196,8002,170,80,0,56
"1110",196,8017,170,80,NA,NA
"1111",196,793,171,9,0,56
"1112",196,2696,171,27,1,56
"1113",196,2713,171,27,1,56
"1114",196,2716,171,27,1,56
"1115",196,2742,171,27,NA,NA
"1116",196,2747,171,27,NA,NA
"1117",196,2752,171,27,NA,NA
"1118",196,2766,171,27,1,56
"1119",196,3700,171,37,0,56
"1120",196,3719,171,37,0,56
"1121",196,3749,171,37,NA,NA
"1122",196,4551,171,46,NA,NA
"1123",196,4618,171,46,NA,NA
"1124",196,4862,171,49,0,56
"1125",196,7256,171,73,0,56
"1126",196,7286,171,73,NA,NA
"1127",196,7987,171,80,NA,NA
"1128",196,8010,171,80,NA,NA
"1129",196,8020,171,80,NA,NA
"1130",196,8034,171,80,NA,NA
"1131",196,8035,171,80,NA,NA
"1132",196,9723,171,98,NA,NA
"1133",196,795,172,9,0,56
"1134",196,865,172,9,NA,NA
"1135",196,2709,172,27,1,56
"1136",196,2711,172,27,1,56
"1137",196,2746,172,27,NA,NA
"1138",196,3682,172,37,0,56
"1139",196,3767,172,37,0,56
"1140",196,4528,172,46,NA,NA
"1141",196,6817,172,68,1,56
"1142",196,7248,172,73,NA,NA
"1143",196,7272,172,73,NA,NA
"1144",196,7963,172,80,0,56
"1145",196,8031,172,80,NA,NA
"1146",196,798,173,9,0,56
"1147",196,825,173,9,NA,NA
"1148",196,1228,173,13,NA,NA
"1149",196,2664,173,27,NA,NA
"1150",196,2678,173,27,NA,NA
"1151",196,2688,173,27,1,56
"1152",196,2704,173,27,NA,NA
"1153",196,3717,173,37,NA,NA
"1154",196,4530,173,46,0,56
"1155",196,4538,173,46,0,56
"1156",196,4601,173,46,0,56
"1157",196,4603,173,46,0,56
"1158",196,4621,173,46,NA,NA
"1159",196,4897,173,49,NA,NA
"1160",196,6785,173,68,1,56
"1161",196,7228,173,73,0,56
"1162",196,7281,173,73,NA,NA
"1163",196,7285,173,73,0,56
"1164",196,7647,173,76,NA,NA
"1165",196,7978,173,80,NA,NA
"1166",196,8000,173,80,0,56
"1167",196,794,174,9,0,56
"1168",196,1226,174,13,NA,NA
"1169",196,1280,174,13,NA,NA
"1170",196,2671,174,27,1,56
"1171",196,2682,174,27,1,56
"1172",196,2690,174,27,1,56
"1173",196,2695,174,27,1,56
"1174",196,3687,174,37,NA,NA
"1175",196,4874,174,49,0,56
"1176",196,6791,174,68,NA,NA
"1177",196,6812,174,68,1,56
"1178",196,7242,174,73,NA,NA
"1179",196,7282,174,73,NA,NA
"1180",196,8012,174,80,0,56
"1181",196,833,175,9,NA,NA
"1182",196,855,175,9,0,56
"1183",196,878,175,9,0,56
"1184",196,2672,175,27,NA,NA
"1185",196,2727,175,27,NA,NA
"1186",196,2733,175,27,1,56
"1187",196,3703,175,37,0,56
"1188",196,3747,175,37,0,56
"1189",196,4409,175,44,NA,NA
"1190",196,4429,175,44,0,56
"1191",196,4439,175,44,NA,NA
"1192",196,4536,175,46,0,56
"1193",196,4606,175,46,0,56
"1194",196,4846,175,49,0,56
"1195",196,4855,175,49,0,56
"1196",196,4881,175,49,NA,NA
"1197",196,6816,175,68,1,56
"1198",196,7252,175,73,0,56
"1199",196,7298,175,73,0,56
"1200",196,7300,175,73,0,56
"1201",196,7312,175,73,NA,NA
"1202",196,7315,175,73,0,56
"1203",196,7981,175,80,NA,NA
"1204",196,1052,176,11,NA,NA
"1205",196,1275,176,13,0,56
"1206",196,2712,176,27,1,56
"1207",196,2739,176,27,1,56
"1208",196,2753,176,27,1,56
"1209",196,2756,176,27,NA,NA
"1210",196,3699,176,37,0,56
"1211",196,3734,176,37,NA,NA
"1212",196,3744,176,37,NA,NA
"1213",196,3766,176,37,0,56
"1214",196,4402,176,44,0,56
"1215",196,4554,176,46,0,56
"1216",196,4555,176,46,0,56
"1217",196,4854,176,49,0,56
"1218",196,4895,176,49,NA,NA
"1219",196,6778,176,68,1,56
"1220",196,7225,176,73,NA,NA
"1221",196,7227,176,73,NA,NA
"1222",196,7262,176,73,0,56
"1223",196,7982,176,80,0,56
"1224",196,8003,176,80,NA,NA
"1225",196,8004,176,80,NA,NA
"1226",196,8019,176,80,NA,NA
"1227",196,8024,176,80,NA,NA
"1228",196,885,177,9,0,56
"1229",196,2658,177,27,1,56
"1230",196,3684,177,37,0,56
"1231",196,4605,177,46,NA,NA
"1232",196,4619,177,46,0,56
"1233",196,4843,177,49,0,56
"1234",196,4894,177,49,NA,NA
"1235",196,6771,177,68,1,56
"1236",196,6794,177,68,1,56
"1237",196,6806,177,68,1,56
"1238",196,7220,177,73,0,56
"1239",196,7288,177,73,NA,NA
"1240",196,7303,177,73,NA,NA
"1241",196,7309,177,73,NA,NA
"1242",196,7971,177,80,NA,NA
"1243",196,7983,177,80,0,56
"1244",196,7997,177,80,NA,NA
"1245",196,8021,177,80,NA,NA
"1246",196,8049,177,80,0,56
"1247",196,9751,177,98,0,56
"1248",196,822,178,9,0,56
"1249",196,886,178,9,NA,NA
"1250",196,1108,178,12,NA,NA
"1251",196,1443,178,15,1,56
"1252",196,2669,178,27,NA,NA
"1253",196,2683,178,27,NA,NA
"1254",196,2692,178,27,NA,NA
"1255",196,2735,178,27,1,56
"1256",196,3721,178,37,0,56
"1257",196,3741,178,37,NA,NA
"1258",196,3745,178,37,0,56
"1259",196,3751,178,37,NA,NA
"1260",196,4396,178,44,NA,NA
"1261",196,4858,178,49,0,56
"1262",196,4860,178,49,NA,NA
"1263",196,6793,178,68,1,56
"1264",196,7247,178,73,0,56
"1265",196,7250,178,73,NA,NA
"1266",196,7268,178,73,NA,NA
"1267",196,7295,178,73,0,56
"1268",196,7297,178,73,NA,NA
"1269",196,7990,178,80,NA,NA
"1270",196,8016,178,80,0,56
"1271",196,8054,178,80,0,56
"1272",196,807,179,9,NA,NA
"1273",196,826,179,9,0,56
"1274",196,842,179,9,NA,NA
"1275",196,860,179,9,NA,NA
"1276",196,1075,179,11,NA,NA
"1277",196,1244,179,13,0,56
"1278",196,2684,179,27,1,56
"1279",196,2726,179,27,NA,NA
"1280",196,2732,179,27,1,56
"1281",196,2743,179,27,NA,NA
"1282",196,3680,179,37,NA,NA
"1283",196,3681,179,37,0,56
"1284",196,3758,179,37,NA,NA
"1285",196,4610,179,46,NA,NA
"1286",196,4891,179,49,NA,NA
"1287",196,4908,179,49,NA,NA
"1288",196,7234,179,73,0,56
"1289",196,7249,179,73,NA,NA
"1290",196,7259,179,73,0,56
"1291",196,9730,179,98,NA,NA
"1292",196,9736,179,98,NA,NA
"1293",196,3688,180,37,0,56
"1294",196,3693,180,37,0,56
"1295",196,3709,180,37,0,56
"1296",196,3733,180,37,0,56
"1297",196,3736,180,37,NA,NA
"1298",196,4406,180,44,0,56
"1299",196,4629,180,46,NA,NA
"1300",196,7254,180,73,NA,NA
"1301",196,7255,180,73,0,56
"1302",196,7260,180,73,0,56
"1303",196,7267,180,73,NA,NA
"1304",196,7291,180,73,NA,NA
"1305",196,7551,180,76,NA,NA
"1306",196,7977,180,80,NA,NA
"1307",196,8047,180,80,0,56
"1308",196,8056,180,80,NA,NA
"1309",196,820,181,9,NA,NA
"1310",196,828,181,9,0,56
"1311",196,1007,181,11,NA,NA
"1312",196,1258,181,13,0,56
"1313",196,2706,181,27,NA,NA
"1314",196,2720,181,27,NA,NA
"1315",196,2748,181,27,1,56
"1316",196,3689,181,37,0,56
"1317",196,3702,181,37,0,56
"1318",196,4418,181,44,NA,NA
"1319",196,4849,181,49,0,56
"1320",196,4882,181,49,NA,NA
"1321",196,4887,181,49,0,56
"1322",196,6832,181,68,1,56
"1323",196,7237,181,73,NA,NA
"1324",196,7243,181,73,0,56
"1325",196,7257,181,73,NA,NA
"1326",196,7975,181,80,0,56
"1327",196,7989,181,80,NA,NA
"1328",196,792,182,9,0,56
"1329",196,814,182,9,NA,NA
"1330",196,1020,182,11,NA,NA
"1331",196,1217,182,13,NA,NA
"1332",196,1253,182,13,NA,NA
"1333",196,2679,182,27,NA,NA
"1334",196,2755,182,27,1,56
"1335",196,4563,182,46,0,56
"1336",196,4598,182,46,NA,NA
"1337",196,6781,182,68,1,56
"1338",196,7264,182,73,NA,NA
"1339",196,7269,182,73,NA,NA
"1340",196,7301,182,73,0,56
"1341",196,7960,182,80,0,56
"1342",196,7962,182,80,NA,NA
"1343",196,808,183,9,NA,NA
"1344",196,817,183,9,NA,NA
"1345",196,1089,183,11,NA,NA
"1346",196,1220,183,13,0,56
"1347",196,1225,183,13,NA,NA
"1348",196,2762,183,27,1,56
"1349",196,2763,183,27,1,56
"1350",196,3673,183,37,0,56
"1351",196,3708,183,37,0,56
"1352",196,3728,183,37,0,56
"1353",196,3757,183,37,NA,NA
"1354",196,3768,183,37,0,56
"1355",196,4397,183,44,NA,NA
"1356",196,4535,183,46,NA,NA
"1357",196,4859,183,49,0,56
"1358",196,4879,183,49,NA,NA
"1359",196,4896,183,49,0,56
"1360",196,4916,183,49,0,56
"1361",196,4918,183,49,NA,NA
"1362",196,6818,183,68,1,56
"1363",196,7218,183,73,0,56
"1364",196,7244,183,73,0,56
"1365",196,7279,183,73,NA,NA
"1366",196,7294,183,73,0,56
"1367",196,7310,183,73,NA,NA
"1368",196,805,184,9,0,56
"1369",196,858,184,9,NA,NA
"1370",196,1088,184,11,0,56
"1371",196,1268,184,13,0,56
"1372",196,1454,184,15,1,56
"1373",196,1490,184,15,1,56
"1374",196,2666,184,27,NA,NA
"1375",196,2677,184,27,1,56
"1376",196,2731,184,27,1,56
"1377",196,2744,184,27,1,56
"1378",196,3713,184,37,0,56
"1379",196,3714,184,37,NA,NA
"1380",196,3716,184,37,0,56
"1381",196,4868,184,49,0,56
"1382",196,4909,184,49,0,56
"1383",196,7216,184,73,0,56
"1384",196,7222,184,73,NA,NA
"1385",196,7233,184,73,0,56
"1386",196,7284,184,73,0,56
"1387",196,7289,184,73,NA,NA
"1388",196,7292,184,73,NA,NA
"1389",196,7313,184,73,NA,NA
"1390",196,804,185,9,NA,NA
"1391",196,827,185,9,0,56
"1392",196,880,185,9,0,56
"1393",196,993,185,11,0,56
"1394",196,1208,185,13,NA,NA
"1395",196,2681,185,27,NA,NA
"1396",196,2702,185,27,NA,NA
"1397",196,3675,185,37,NA,NA
"1398",196,4633,185,46,NA,NA
"1399",196,4877,185,49,0,56
"1400",196,4914,185,49,0,56
"1401",196,7271,185,73,0,56
"1402",196,7299,185,73,0,56
"1403",196,7302,185,73,NA,NA
"1404",196,7570,185,76,0,56
"1405",196,7618,185,76,NA,NA
"1406",196,14,186,1,0,56
"1407",196,849,186,9,NA,NA
"1408",196,1023,186,11,0,56
"1409",196,1229,186,13,NA,NA
"1410",196,2715,186,27,NA,NA
"1411",196,3727,186,37,NA,NA
"1412",196,3763,186,37,NA,NA
"1413",196,3765,186,37,0,56
"1414",196,4427,186,44,0,56
"1415",196,4850,186,49,0,56
"1416",196,6750,186,68,NA,NA
"1417",196,7239,186,73,0,56
"1418",196,7261,186,73,0,56
"1419",196,7959,186,80,0,56
"1420",196,7965,186,80,0,56
"1421",196,1232,187,13,0,56
"1422",196,1250,187,13,NA,NA
"1423",196,2765,187,27,1,56
"1424",196,3679,187,37,NA,NA
"1425",196,3685,187,37,0,56
"1426",196,3691,187,37,NA,NA
"1427",196,3729,187,37,0,56
"1428",196,4436,187,44,0,56
"1429",196,4627,187,46,0,56
"1430",196,4847,187,49,NA,NA
"1431",196,4848,187,49,NA,NA
"1432",196,6747,187,68,1,56
"1433",196,7276,187,73,0,56
"1434",196,1080,188,11,NA,NA
"1435",196,1083,188,11,NA,NA
"1436",196,1273,188,13,0,56
"1437",196,3672,188,37,0,56
"1438",196,3677,188,37,NA,NA
"1439",196,3690,188,37,NA,NA
"1440",196,3730,188,37,0,56
"1441",196,3737,188,37,NA,NA
"1442",196,3742,188,37,NA,NA
"1443",196,3752,188,37,0,56
"1444",196,3756,188,37,NA,NA
"1445",196,3762,188,37,NA,NA
"1446",196,4840,188,49,0,56
"1447",196,7236,188,73,NA,NA
"1448",196,7265,188,73,0,56
"1449",196,7278,188,73,NA,NA
"1450",196,7972,188,80,NA,NA
"1451",196,8006,188,80,0,56
"1452",196,8051,188,80,NA,NA
"1453",196,9732,188,98,NA,NA
"1454",196,867,189,9,NA,NA
"1455",196,1011,189,11,NA,NA
"1456",196,1027,189,11,0,56
"1457",196,1069,189,11,0,56
"1458",196,1212,189,13,NA,NA
"1459",196,1245,189,13,0,56
"1460",196,2761,189,27,1,56
"1461",196,3674,189,37,0,56
"1462",196,3735,189,37,NA,NA
"1463",196,4856,189,49,0,56
"1464",196,4861,189,49,0,56
"1465",196,4913,189,49,0,56
"1466",196,7270,189,73,NA,NA
"1467",196,7273,189,73,0,56
"1468",196,7,190,1,NA,NA
"1469",196,884,190,9,NA,NA
"1470",196,1025,190,11,NA,NA
"1471",196,1060,190,11,NA,NA
"1472",196,1140,190,12,NA,NA
"1473",196,1227,190,13,NA,NA
"1474",196,7985,190,80,NA,NA
"1475",196,1009,191,11,0,56
"1476",196,1071,191,11,NA,NA
"1477",196,1269,191,13,NA,NA
"1478",196,1270,191,13,0,56
"1479",196,1416,191,15,NA,NA
"1480",196,1433,191,15,1,56
"1481",196,1444,191,15,NA,NA
"1482",196,3697,191,37,NA,NA
"1483",196,3738,191,37,0,56
"1484",196,3760,191,37,NA,NA
"1485",196,4399,191,44,NA,NA
"1486",196,4872,191,49,NA,NA
"1487",196,7558,191,76,NA,NA
"1488",196,7559,191,76,0,56
"1489",196,7594,191,76,0,56
"1490",196,9795,191,98,NA,NA
"1491",196,839,192,9,NA,NA
"1492",196,853,192,9,NA,NA
"1493",196,1042,192,11,0,56
"1494",196,1049,192,11,NA,NA
"1495",196,1079,192,11,0,56
"1496",196,1214,192,13,NA,NA
"1497",196,1255,192,13,NA,NA
"1498",196,1429,192,15,1,56
"1499",196,3634,192,36,0,56
"1500",196,3698,192,37,NA,NA
"1501",196,3704,192,37,NA,NA
"1502",196,3723,192,37,0,56
"1503",196,4411,192,44,0,56
"1504",196,4917,192,49,NA,NA
"1505",196,7223,192,73,NA,NA
"1506",196,7293,192,73,NA,NA
"1507",196,7573,192,76,NA,NA
"1508",196,7624,192,76,0,56
"1509",196,7967,192,80,NA,NA
"1510",196,994,193,11,NA,NA
"1511",196,1024,193,11,0,56
"1512",196,1215,193,13,0,56
"1513",196,1236,193,13,0,56
"1514",196,4438,193,44,NA,NA
"1515",196,4844,193,49,0,56
"1516",196,4900,193,49,0,56
"1517",196,6769,193,68,NA,NA
"1518",196,6823,193,68,1,56
"1519",196,7550,193,76,NA,NA
"1520",196,8041,193,80,NA,NA
"1521",196,1070,194,11,0,56
"1522",196,1146,194,12,NA,NA
"1523",196,1222,194,13,NA,NA
"1524",196,1239,194,13,NA,NA
"1525",196,1286,194,13,0,56
"1526",196,3750,194,37,0,56
"1527",196,3754,194,37,NA,NA
"1528",196,4870,194,49,0,56
"1529",196,4904,194,49,NA,NA
"1530",196,7240,194,73,0,56
"1531",196,7572,194,76,NA,NA
"1532",196,7980,194,80,NA,NA
"1533",196,9768,194,98,NA,NA
"1534",196,1044,195,11,NA,NA
"1535",196,1086,195,11,0,56
"1536",196,1218,195,13,0,56
"1537",196,1242,195,13,NA,NA
"1538",196,1264,195,13,0,56
"1539",196,4863,195,49,NA,NA
"1540",196,4889,195,49,NA,NA
"1541",196,4890,195,49,NA,NA
"1542",196,7246,195,73,NA,NA
"1543",196,7287,195,73,0,56
"1544",196,7602,195,76,NA,NA
"1545",196,7969,195,80,NA,NA
"1546",196,810,196,9,NA,NA
"1547",196,818,196,9,0,56
"1548",196,1040,196,11,NA,NA
"1549",196,1041,196,11,NA,NA
"1550",196,1122,196,12,NA,NA
"1551",196,1235,196,13,NA,NA
"1552",196,1252,196,13,NA,NA
"1553",196,1259,196,13,NA,NA
"1554",196,3692,196,37,NA,NA
"1555",196,3715,196,37,NA,NA
"1556",196,3718,196,37,NA,NA
"1557",196,4845,196,49,0,56
"1558",196,4911,196,49,NA,NA
"1559",196,7604,196,76,NA,NA
"1560",196,7622,196,76,0,56
"1561",196,862,197,9,NA,NA
"1562",196,1015,197,11,NA,NA
"1563",196,1046,197,11,NA,NA
"1564",196,1063,197,11,0,56
"1565",196,1149,197,12,0,56
"1566",196,1207,197,13,NA,NA
"1567",196,1238,197,13,0,56
"1568",196,1265,197,13,0,56
"1569",196,1287,197,13,0,56
"1570",196,3710,197,37,NA,NA
"1571",196,3720,197,37,NA,NA
"1572",196,3726,197,37,NA,NA
"1573",196,3764,197,37,0,56
"1574",196,4886,197,49,NA,NA
"1575",196,4903,197,49,0,56
"1576",196,4962,197,50,NA,NA
"1577",196,6934,197,70,0,56
"1578",196,7638,197,76,0,56
"1579",196,8026,197,80,0,56
"1580",196,9742,197,98,0,56
"1581",196,9759,197,98,NA,NA
"1582",196,9769,197,98,0,56
"1583",196,21,198,1,0,56
"1584",196,79,198,1,0,56
"1585",196,991,198,11,0,56
"1586",196,1057,198,11,0,56
"1587",196,1062,198,11,0,56
"1588",196,1085,198,11,NA,NA
"1589",196,1210,198,13,NA,NA
"1590",196,1261,198,13,0,56
"1591",196,1262,198,13,0,56
"1592",196,1285,198,13,NA,NA
"1593",196,1394,198,15,NA,NA
"1594",196,1485,198,15,NA,NA
"1595",196,1862,198,19,1,56
"1596",196,3651,198,36,0,56
"1597",196,3724,198,37,0,56
"1598",196,4919,198,49,0,56
"1599",196,7630,198,76,NA,NA
"1600",196,7646,198,76,0,56
"1601",196,9776,198,98,0,56
"1602",196,22,199,1,NA,NA
"1603",196,1000,199,11,NA,NA
"1604",196,1081,199,11,0,56
"1605",196,1216,199,13,NA,NA
"1606",196,1241,199,13,0,56
"1607",196,1279,199,13,NA,NA
"1608",196,1460,199,15,NA,NA
"1609",196,1471,199,15,1,56
"1610",196,4857,199,49,0,56
"1611",196,7263,199,73,1,56
"1612",196,7578,199,76,0,56
"1613",196,7973,199,80,0,56
"1614",196,998,200,11,NA,NA
"1615",196,1001,200,11,0,56
"1616",196,1006,200,11,0,56
"1617",196,1059,200,11,NA,NA
"1618",196,1249,200,13,NA,NA
"1619",196,1267,200,13,NA,NA
