"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",119,5839,209,59,NA,NA
"1605",119,5853,209,59,0,56
"1606",119,8532,209,85,NA,NA
"1607",119,329,210,4,NA,NA
"1608",119,1014,210,11,1,56
"1609",119,2186,210,23,NA,NA
"1610",119,2208,210,23,0,56
"1611",119,2231,210,23,0,56
"1612",119,4580,210,47,NA,NA
"1613",119,4583,210,47,NA,NA
"1614",119,4589,210,47,1,56
"1615",119,5849,210,59,NA,NA
"1616",119,5863,210,59,NA,NA
"1617",119,8454,210,85,0,56
"1618",119,8491,210,85,NA,NA
"1619",119,8503,210,85,0,56
"1620",119,1001,211,11,NA,NA
"1621",119,1817,211,19,0,56
"1622",119,3898,211,40,0,56
"1623",119,4576,211,47,NA,NA
"1624",119,4603,211,47,NA,NA
"1625",119,4611,211,47,NA,NA
"1626",119,307,212,4,0,56
"1627",119,313,212,4,0,56
"1628",119,990,212,11,NA,NA
"1629",119,998,212,11,1,56
"1630",119,2166,212,23,NA,NA
"1631",119,2207,212,23,0,56
"1632",119,4588,212,47,1,56
"1633",119,7044,212,70,0,56
"1634",119,8483,212,85,0,56
"1635",119,8493,212,85,NA,NA
"1636",119,299,213,4,0,56
"1637",119,334,213,4,NA,NA
"1638",119,2198,213,23,NA,NA
"1639",119,2221,213,23,0,56
"1640",119,2235,213,23,0,56
"1641",119,3681,213,38,NA,NA
"1642",119,3691,213,38,NA,NA
"1643",119,3716,213,38,0,56
"1644",119,3979,213,40,0,56
"1645",119,4578,213,47,NA,NA
"1646",119,5925,213,59,0,56
"1647",119,6974,213,70,0,56
"1648",119,8486,213,85,NA,NA
"1649",119,8495,213,85,0,56
"1650",119,347,214,4,0,56
"1651",119,375,214,4,0,56
"1652",119,985,214,11,NA,NA
"1653",119,1034,214,11,NA,NA
"1654",119,1851,214,19,0,56
"1655",119,2179,214,23,0,56
"1656",119,2190,214,23,0,56
"1657",119,2228,214,23,NA,NA
"1658",119,2243,214,23,0,56
"1659",119,3984,214,40,0,56
"1660",119,3998,214,40,NA,NA
"1661",119,983,215,11,1,56
"1662",119,997,215,11,NA,NA
"1663",119,1024,215,11,NA,NA
"1664",119,1831,215,19,NA,NA
"1665",119,1866,215,19,NA,NA
"1666",119,2192,215,23,0,56
"1667",119,2229,215,23,NA,NA
"1668",119,3914,215,40,0,56
"1669",119,4615,215,47,NA,NA
"1670",119,5879,215,59,0,56
"1671",119,8453,215,85,NA,NA
"1672",119,8525,215,85,NA,NA
"1673",119,8539,215,85,0,56
"1674",119,317,216,4,NA,NA
"1675",119,1056,216,11,1,56
"1676",119,2204,216,23,NA,NA
"1677",119,2218,216,23,NA,NA
"1678",119,4606,216,47,NA,NA
"1679",119,5842,216,59,NA,NA
"1680",119,5851,216,59,NA,NA
"1681",119,5920,216,59,0,56
"1682",119,8490,216,85,0,56
"1683",119,10070,216,100,0,56
"1684",119,268,217,4,NA,NA
"1685",119,378,217,4,0,56
"1686",119,1019,217,11,1,56
"1687",119,1801,217,19,0,56
"1688",119,2175,217,23,0,56
"1689",119,2199,217,23,NA,NA
"1690",119,3896,217,40,NA,NA
"1691",119,3939,217,40,NA,NA
"1692",119,3955,217,40,NA,NA
"1693",119,4586,217,47,NA,NA
"1694",119,8464,217,85,0,56
"1695",119,8482,217,85,0,56
"1696",119,8529,217,85,0,56
"1697",119,8542,217,85,NA,NA
"1698",119,243,218,3,NA,NA
"1699",119,374,218,4,0,56
"1700",119,1040,218,11,NA,NA
"1701",119,2159,218,23,0,56
"1702",119,2174,218,23,NA,NA
"1703",119,2217,218,23,NA,NA
"1704",119,2224,218,23,0,56
"1705",119,3738,218,38,0,56
"1706",119,3906,218,40,NA,NA
"1707",119,3933,218,40,NA,NA
"1708",119,4607,218,47,NA,NA
"1709",119,4613,218,47,1,56
"1710",119,4635,218,47,1,56
"1711",119,5826,218,59,NA,NA
"1712",119,5867,218,59,0,56
"1713",119,5886,218,59,NA,NA
"1714",119,5908,218,59,0,56
"1715",119,8452,218,85,0,56
"1716",119,8521,218,85,0,56
"1717",119,1766,219,19,NA,NA
"1718",119,2167,219,23,NA,NA
"1719",119,3670,219,38,NA,NA
"1720",119,3694,219,38,NA,NA
"1721",119,4594,219,47,NA,NA
"1722",119,5824,219,59,0,56
"1723",119,5858,219,59,0,56
"1724",119,5873,219,59,NA,NA
"1725",119,5899,219,59,NA,NA
"1726",119,7027,219,70,0,56
"1727",119,8455,219,85,NA,NA
"1728",119,286,220,4,0,56
"1729",119,315,220,4,0,56
"1730",119,319,220,4,0,56
"1731",119,339,220,4,0,56
"1732",119,1015,220,11,NA,NA
"1733",119,1054,220,11,1,56
"1734",119,1856,220,19,NA,NA
"1735",119,2173,220,23,NA,NA
"1736",119,2187,220,23,0,56
"1737",119,2214,220,23,0,56
"1738",119,3977,220,40,0,56
"1739",119,4597,220,47,1,56
"1740",119,4631,220,47,NA,NA
"1741",119,4651,220,47,1,56
"1742",119,5834,220,59,0,56
"1743",119,5841,220,59,NA,NA
"1744",119,5854,220,59,0,56
"1745",119,10047,220,100,NA,NA
"1746",119,301,221,4,0,56
"1747",119,328,221,4,0,56
"1748",119,336,221,4,0,56
"1749",119,356,221,4,NA,NA
"1750",119,362,221,4,NA,NA
"1751",119,980,221,11,1,56
"1752",119,981,221,11,NA,NA
"1753",119,1770,221,19,NA,NA
"1754",119,1774,221,19,0,56
"1755",119,1816,221,19,0,56
"1756",119,1827,221,19,0,56
"1757",119,1834,221,19,NA,NA
"1758",119,1844,221,19,NA,NA
"1759",119,2171,221,23,NA,NA
"1760",119,2189,221,23,NA,NA
"1761",119,2209,221,23,NA,NA
"1762",119,5844,221,59,0,56
"1763",119,5883,221,59,0,56
"1764",119,5895,221,59,NA,NA
"1765",119,5912,221,59,NA,NA
"1766",119,10008,221,100,NA,NA
"1767",119,269,222,4,NA,NA
"1768",119,302,222,4,NA,NA
"1769",119,1026,222,11,1,56
"1770",119,1049,222,11,NA,NA
"1771",119,1811,222,19,NA,NA
"1772",119,2206,222,23,NA,NA
"1773",119,2245,222,23,NA,NA
"1774",119,2246,222,23,0,56
"1775",119,4591,222,47,NA,NA
"1776",119,4619,222,47,NA,NA
"1777",119,4626,222,47,NA,NA
"1778",119,4637,222,47,NA,NA
"1779",119,5847,222,59,0,56
"1780",119,5862,222,59,NA,NA
"1781",119,5874,222,59,NA,NA
"1782",119,5877,222,59,0,56
"1783",119,5878,222,59,NA,NA
"1784",119,7007,222,70,NA,NA
"1785",119,8492,222,85,0,56
"1786",119,338,223,4,0,56
"1787",119,372,223,4,NA,NA
"1788",119,1804,223,19,0,56
"1789",119,1876,223,19,0,56
"1790",119,2169,223,23,0,56
"1791",119,2178,223,23,0,56
"1792",119,2181,223,23,NA,NA
"1793",119,2194,223,23,NA,NA
"1794",119,2234,223,23,NA,NA
"1795",119,4599,223,47,1,56
"1796",119,4634,223,47,1,56
"1797",119,5843,223,59,0,56
"1798",119,5848,223,59,0,56
"1799",119,5869,223,59,NA,NA
"1800",119,5896,223,59,0,56
"1801",119,8489,223,85,NA,NA
"1802",119,8540,223,85,NA,NA
"1803",119,290,224,4,0,56
"1804",119,304,224,4,0,56
"1805",119,316,224,4,NA,NA
"1806",119,373,224,4,NA,NA
"1807",119,376,224,4,0,56
"1808",119,1039,224,11,NA,NA
"1809",119,1810,224,19,NA,NA
"1810",119,1842,224,19,NA,NA
"1811",119,2172,224,23,0,56
"1812",119,2176,224,23,NA,NA
"1813",119,3775,224,38,NA,NA
"1814",119,4653,224,47,1,56
"1815",119,5889,224,59,0,56
"1816",119,5894,224,59,0,56
"1817",119,5913,224,59,NA,NA
"1818",119,5918,224,59,NA,NA
"1819",119,5933,224,59,0,56
"1820",119,8471,224,85,0,56
"1821",119,8535,224,85,0,56
"1822",119,285,225,4,0,56
"1823",119,310,225,4,0,56
"1824",119,355,225,4,NA,NA
"1825",119,1017,225,11,1,56
"1826",119,1018,225,11,NA,NA
"1827",119,1032,225,11,1,56
"1828",119,1038,225,11,NA,NA
"1829",119,2170,225,23,NA,NA
"1830",119,2219,225,23,NA,NA
"1831",119,2222,225,23,0,56
"1832",119,2223,225,23,NA,NA
"1833",119,2239,225,23,0,56
"1834",119,3731,225,38,0,56
"1835",119,3756,225,38,0,56
"1836",119,3903,225,40,0,56
"1837",119,4618,225,47,1,56
"1838",119,4629,225,47,NA,NA
"1839",119,4649,225,47,1,56
"1840",119,4655,225,47,1,56
"1841",119,5822,225,59,0,56
"1842",119,5864,225,59,0,56
"1843",119,263,226,3,1,56
"1844",119,995,226,11,1,56
"1845",119,1059,226,11,1,56
"1846",119,1808,226,19,0,56
"1847",119,1848,226,19,0,56
"1848",119,1854,226,19,NA,NA
"1849",119,2160,226,23,NA,NA
"1850",119,2196,226,23,NA,NA
"1851",119,3675,226,38,0,56
"1852",119,3746,226,38,NA,NA
"1853",119,3772,226,38,NA,NA
"1854",119,4605,226,47,1,56
"1855",119,4652,226,47,NA,NA
"1856",119,5857,226,59,0,56
"1857",119,5866,226,59,0,56
"1858",119,5900,226,59,NA,NA
"1859",119,8485,226,85,0,56
"1860",119,9981,226,100,NA,NA
"1861",119,10035,226,100,NA,NA
"1862",119,278,227,4,0,56
"1863",119,979,227,11,1,56
"1864",119,1036,227,11,NA,NA
"1865",119,1042,227,11,1,56
"1866",119,1862,227,19,0,56
"1867",119,1878,227,19,NA,NA
"1868",119,2165,227,23,0,56
"1869",119,3725,227,38,0,56
"1870",119,3740,227,38,0,56
"1871",119,4645,227,47,1,56
"1872",119,5861,227,59,NA,NA
"1873",119,5897,227,59,0,56
"1874",119,5910,227,59,0,56
"1875",119,5924,227,59,0,56
"1876",119,10051,227,100,0,56
"1877",119,272,228,4,0,56
"1878",119,287,228,4,NA,NA
"1879",119,298,228,4,0,56
"1880",119,309,228,4,0,56
"1881",119,369,228,4,0,56
"1882",119,986,228,11,NA,NA
"1883",119,1051,228,11,1,56
"1884",119,1057,228,11,1,56
"1885",119,1794,228,19,NA,NA
"1886",119,1832,228,19,0,56
"1887",119,1861,228,19,0,56
"1888",119,1872,228,19,0,56
"1889",119,1877,228,19,NA,NA
"1890",119,3666,228,38,0,56
"1891",119,3720,228,38,0,56
"1892",119,3919,228,40,NA,NA
"1893",119,4595,228,47,1,56
"1894",119,4630,228,47,NA,NA
"1895",119,4640,228,47,NA,NA
"1896",119,4656,228,47,1,56
"1897",119,5827,228,59,NA,NA
"1898",119,5837,228,59,NA,NA
"1899",119,5860,228,59,NA,NA
"1900",119,5876,228,59,NA,NA
"1901",119,5890,228,59,NA,NA
"1902",119,5932,228,59,NA,NA
"1903",119,5934,228,59,NA,NA
"1904",119,273,229,4,NA,NA
"1905",119,295,229,4,0,56
"1906",119,303,229,4,0,56
"1907",119,312,229,4,NA,NA
"1908",119,331,229,4,0,56
"1909",119,332,229,4,0,56
"1910",119,344,229,4,0,56
"1911",119,367,229,4,0,56
"1912",119,1030,229,11,1,56
"1913",119,1037,229,11,NA,NA
"1914",119,1775,229,19,NA,NA
"1915",119,1787,229,19,NA,NA
"1916",119,1819,229,19,0,56
"1917",119,1852,229,19,NA,NA
"1918",119,1858,229,19,0,56
"1919",119,3721,229,38,NA,NA
"1920",119,4587,229,47,1,56
"1921",119,4638,229,47,NA,NA
"1922",119,4639,229,47,1,56
"1923",119,4654,229,47,NA,NA
"1924",119,5821,229,59,NA,NA
"1925",119,5846,229,59,NA,NA
"1926",119,5856,229,59,NA,NA
"1927",119,5914,229,59,0,56
"1928",119,5927,229,59,NA,NA
"1929",119,5930,229,59,0,56
"1930",119,8470,229,85,0,56
"1931",119,9991,229,100,NA,NA
"1932",119,276,230,4,NA,NA
"1933",119,323,230,4,0,56
"1934",119,350,230,4,NA,NA
"1935",119,352,230,4,0,56
"1936",119,1044,230,11,NA,NA
"1937",119,1783,230,19,0,56
"1938",119,2164,230,23,0,56
"1939",119,2201,230,23,0,56
"1940",119,3780,230,38,0,56
"1941",119,3960,230,40,0,56
"1942",119,3965,230,40,0,56
"1943",119,4641,230,47,1,56
"1944",119,5820,230,59,NA,NA
"1945",119,5845,230,59,0,56
"1946",119,5916,230,59,0,56
"1947",119,5928,230,59,NA,NA
"1948",119,9989,230,100,NA,NA
"1949",119,283,231,4,NA,NA
"1950",119,288,231,4,NA,NA
"1951",119,322,231,4,NA,NA
"1952",119,324,231,4,NA,NA
"1953",119,358,231,4,NA,NA
"1954",119,982,231,11,1,56
"1955",119,1043,231,11,1,56
"1956",119,1773,231,19,NA,NA
"1957",119,1813,231,19,NA,NA
"1958",119,1843,231,19,0,56
"1959",119,1880,231,19,NA,NA
"1960",119,2191,231,23,0,56
"1961",119,2220,231,23,NA,NA
"1962",119,3751,231,38,NA,NA
"1963",119,4582,231,47,1,56
"1964",119,4614,231,47,NA,NA
"1965",119,5823,231,59,NA,NA
"1966",119,5830,231,59,0,56
"1967",119,5840,231,59,NA,NA
"1968",119,5852,231,59,NA,NA
"1969",119,5859,231,59,0,56
"1970",119,5885,231,59,NA,NA
"1971",119,5907,231,59,NA,NA
"1972",119,10026,231,100,NA,NA
"1973",119,270,232,4,0,56
"1974",119,280,232,4,NA,NA
"1975",119,308,232,4,0,56
"1976",119,321,232,4,NA,NA
"1977",119,345,232,4,NA,NA
"1978",119,377,232,4,0,56
"1979",119,1777,232,19,NA,NA
"1980",119,1793,232,19,0,56
"1981",119,1821,232,19,NA,NA
"1982",119,1873,232,19,NA,NA
"1983",119,2216,232,23,0,56
"1984",119,2244,232,23,0,56
"1985",119,3664,232,38,NA,NA
"1986",119,3667,232,38,NA,NA
"1987",119,3702,232,38,0,56
"1988",119,4581,232,47,NA,NA
"1989",119,4590,232,47,1,56
"1990",119,4644,232,47,1,56
"1991",119,4648,232,47,NA,NA
"1992",119,5831,232,59,0,56
"1993",119,5872,232,59,NA,NA
"1994",119,5909,232,59,NA,NA
"1995",119,8534,232,85,NA,NA
"1996",119,10056,232,100,0,56
"1997",119,274,233,4,NA,NA
"1998",119,325,233,4,NA,NA
"1999",119,335,233,4,NA,NA
"2000",119,341,233,4,NA,NA
"2001",119,360,233,4,NA,NA
"2002",119,365,233,4,NA,NA
"2003",119,370,233,4,0,56
"2004",119,999,233,11,NA,NA
"2005",119,1012,233,11,1,56
"2006",119,1803,233,19,0,56
"2007",119,3674,233,38,NA,NA
"2008",119,3734,233,38,NA,NA
"2009",119,3757,233,38,NA,NA
"2010",119,4632,233,47,NA,NA
"2011",119,5903,233,59,0,56
"2012",119,8516,233,85,NA,NA
"2013",119,9978,233,100,NA,NA
"2014",119,296,234,4,NA,NA
"2015",119,306,234,4,0,56
"2016",119,314,234,4,NA,NA
"2017",119,326,234,4,0,56
"2018",119,1002,234,11,NA,NA
"2019",119,1031,234,11,1,56
"2020",119,1771,234,19,0,56
"2021",119,1780,234,19,0,56
"2022",119,1839,234,19,0,56
"2023",119,1864,234,19,0,56
"2024",119,2193,234,23,NA,NA
"2025",119,2212,234,23,0,56
"2026",119,3689,234,38,NA,NA
"2027",119,3701,234,38,0,56
"2028",119,5832,234,59,0,56
"2029",119,5868,234,59,NA,NA
"2030",119,5875,234,59,0,56
"2031",119,5882,234,59,NA,NA
"2032",119,7820,234,78,NA,NA
"2033",119,9985,234,100,NA,NA
"2034",119,10016,234,100,NA,NA
"2035",119,10033,234,100,NA,NA
"2036",119,10041,234,100,0,56
"2037",119,10058,234,100,0,56
"2038",119,246,235,3,NA,NA
"2039",119,279,235,4,NA,NA
"2040",119,342,235,4,NA,NA
"2041",119,359,235,4,0,56
"2042",119,1016,235,11,NA,NA
"2043",119,1779,235,19,NA,NA
"2044",119,1782,235,19,NA,NA
"2045",119,1786,235,19,0,56
"2046",119,1788,235,19,0,56
"2047",119,1812,235,19,0,56
"2048",119,2180,235,23,NA,NA
"2049",119,3698,235,38,0,56
"2050",119,3714,235,38,NA,NA
"2051",119,3741,235,38,0,56
"2052",119,3777,235,38,NA,NA
"2053",119,4596,235,47,1,56
"2054",119,4620,235,47,NA,NA
"2055",119,4623,235,47,NA,NA
"2056",119,4658,235,47,NA,NA
"2057",119,5829,235,59,NA,NA
"2058",119,5838,235,59,NA,NA
"2059",119,5865,235,59,0,56
"2060",119,5887,235,59,NA,NA
"2061",119,5893,235,59,0,56
"2062",119,5915,235,59,0,56
"2063",119,5919,235,59,0,56
"2064",119,5923,235,59,NA,NA
"2065",119,267,236,4,NA,NA
"2066",119,282,236,4,0,56
"2067",119,349,236,4,0,56
"2068",119,353,236,4,NA,NA
"2069",119,357,236,4,0,56
"2070",119,361,236,4,0,56
"2071",119,1778,236,19,0,56
"2072",119,1799,236,19,NA,NA
"2073",119,1800,236,19,NA,NA
"2074",119,1820,236,19,NA,NA
"2075",119,1829,236,19,NA,NA
"2076",119,1830,236,19,0,56
"2077",119,1841,236,19,0,56
"2078",119,1850,236,19,NA,NA
"2079",119,2227,236,23,NA,NA
"2080",119,3685,236,38,NA,NA
"2081",119,3690,236,38,0,56
"2082",119,5888,236,59,NA,NA
"2083",119,5891,236,59,0,56
"2084",119,5898,236,59,0,56
"2085",119,8461,236,85,0,56
"2086",119,10018,236,100,NA,NA
"2087",119,10063,236,100,0,56
"2088",119,271,237,4,0,56
"2089",119,281,237,4,0,56
"2090",119,330,237,4,NA,NA
"2091",119,337,237,4,NA,NA
"2092",119,368,237,4,0,56
"2093",119,984,237,11,1,56
"2094",119,988,237,11,NA,NA
"2095",119,991,237,11,NA,NA
"2096",119,1025,237,11,NA,NA
"2097",119,1045,237,11,1,56
"2098",119,1048,237,11,NA,NA
"2099",119,1781,237,19,NA,NA
"2100",119,1806,237,19,NA,NA
"2101",119,1807,237,19,0,56
"2102",119,1853,237,19,NA,NA
"2103",119,1855,237,19,NA,NA
"2104",119,1874,237,19,NA,NA
"2105",119,1879,237,19,NA,NA
"2106",119,2161,237,23,NA,NA
"2107",119,2213,237,23,0,56
"2108",119,3665,237,38,0,56
"2109",119,3669,237,38,0,56
"2110",119,3719,237,38,NA,NA
"2111",119,3736,237,38,0,56
"2112",119,4593,237,47,1,56
"2113",119,4608,237,47,1,56
"2114",119,4621,237,47,NA,NA
"2115",119,4642,237,47,NA,NA
"2116",119,5828,237,59,NA,NA
"2117",119,5836,237,59,0,56
"2118",119,5881,237,59,0,56
"2119",119,9136,237,91,NA,NA
"2120",119,9969,237,100,0,56
"2121",119,9980,237,100,NA,NA
"2122",119,10034,237,100,0,56
"2123",119,244,238,3,1,56
"2124",119,275,238,4,0,56
"2125",119,305,238,4,0,56
"2126",119,366,238,4,NA,NA
"2127",119,371,238,4,NA,NA
"2128",119,1008,238,11,NA,NA
"2129",119,1047,238,11,1,56
"2130",119,1060,238,11,NA,NA
"2131",119,1769,238,19,NA,NA
"2132",119,1791,238,19,0,56
"2133",119,1814,238,19,NA,NA
"2134",119,1836,238,19,0,56
"2135",119,1837,238,19,0,56
"2136",119,1863,238,19,NA,NA
"2137",119,1875,238,19,0,56
"2138",119,2183,238,23,0,56
"2139",119,2203,238,23,0,56
"2140",119,2237,238,23,0,56
"2141",119,3704,238,38,NA,NA
"2142",119,3709,238,38,NA,NA
"2143",119,3710,238,38,NA,NA
"2144",119,3750,238,38,NA,NA
"2145",119,3767,238,38,NA,NA
"2146",119,4625,238,47,1,56
"2147",119,5870,238,59,NA,NA
"2148",119,5929,238,59,0,56
"2149",119,7449,238,74,0,56
"2150",119,8465,238,85,0,56
"2151",119,9994,238,100,NA,NA
"2152",119,10007,238,100,NA,NA
"2153",119,10043,238,100,0,56
"2154",119,10061,238,100,0,56
"2155",119,318,239,4,NA,NA
"2156",119,343,239,4,NA,NA
"2157",119,1009,239,11,1,56
"2158",119,1046,239,11,1,56
"2159",119,1058,239,11,1,56
"2160",119,1823,239,19,0,56
"2161",119,1867,239,19,0,56
"2162",119,1870,239,19,NA,NA
"2163",119,2158,239,23,NA,NA
"2164",119,3687,239,38,NA,NA
"2165",119,3733,239,38,0,56
"2166",119,3745,239,38,NA,NA
"2167",119,3765,239,38,0,56
"2168",119,4650,239,47,NA,NA
"2169",119,5825,239,59,NA,NA
"2170",119,5833,239,59,0,56
"2171",119,5901,239,59,NA,NA
"2172",119,7804,239,78,0,56
"2173",119,10006,239,100,NA,NA
"2174",119,10017,239,100,0,56
"2175",119,10060,239,100,NA,NA
"2176",119,320,240,4,0,56
"2177",119,327,240,4,0,56
"2178",119,340,240,4,0,56
"2179",119,1767,240,19,0,56
"2180",119,1772,240,19,0,56
"2181",119,1789,240,19,0,56
"2182",119,1824,240,19,0,56
"2183",119,1833,240,19,0,56
"2184",119,1868,240,19,NA,NA
"2185",119,2230,240,23,0,56
"2186",119,2232,240,23,NA,NA
"2187",119,3755,240,38,0,56
"2188",119,3760,240,38,NA,NA
"2189",119,4609,240,47,NA,NA
"2190",119,5884,240,59,0,56
"2191",119,5905,240,59,0,56
"2192",119,7866,240,78,0,56
"2193",119,9974,240,100,0,56
"2194",119,10020,240,100,0,56
"2195",119,10025,240,100,NA,NA
"2196",119,10050,240,100,NA,NA
"2197",119,10055,240,100,0,56
"2198",119,10067,240,100,NA,NA
"2199",119,266,241,4,NA,NA
"2200",119,293,241,4,NA,NA
"2201",119,354,241,4,NA,NA
"2202",119,1020,241,11,1,56
"2203",119,1055,241,11,1,56
"2204",119,1785,241,19,NA,NA
"2205",119,1815,241,19,NA,NA
"2206",119,1859,241,19,NA,NA
"2207",119,1860,241,19,NA,NA
"2208",119,1871,241,19,0,56
"2209",119,3663,241,38,0,56
"2210",119,3726,241,38,0,56
"2211",119,3747,241,38,NA,NA
"2212",119,3779,241,38,0,56
"2213",119,5911,241,59,0,56
"2214",119,10001,241,100,0,56
"2215",119,10003,241,100,0,56
"2216",119,10009,241,100,NA,NA
"2217",119,10068,241,100,0,56
"2218",119,292,242,4,0,56
"2219",119,346,242,4,0,56
"2220",119,1000,242,11,1,56
"2221",119,1004,242,11,1,56
"2222",119,1790,242,19,NA,NA
"2223",119,1849,242,19,NA,NA
"2224",119,2182,242,23,0,56
"2225",119,3682,242,38,NA,NA
"2226",119,3693,242,38,NA,NA
"2227",119,3703,242,38,0,56
"2228",119,3768,242,38,0,56
"2229",119,4601,242,47,1,56
"2230",119,5917,242,59,0,56
"2231",119,10000,242,100,NA,NA
"2232",119,10028,242,100,0,56
"2233",119,10042,242,100,0,56
"2234",119,10052,242,100,NA,NA
"2235",119,186,243,3,1,56
"2236",119,297,243,4,NA,NA
"2237",119,364,243,4,NA,NA
"2238",119,1845,243,19,0,56
"2239",119,1847,243,19,NA,NA
"2240",119,2184,243,23,NA,NA
"2241",119,3717,243,38,0,56
"2242",119,3724,243,38,0,56
"2243",119,3729,243,38,NA,NA
"2244",119,3773,243,38,0,56
"2245",119,4612,243,47,1,56
"2246",119,4628,243,47,1,56
"2247",119,5835,243,59,0,56
"2248",119,7831,243,78,NA,NA
"2249",119,7840,243,78,NA,NA
"2250",119,10004,243,100,0,56
"2251",119,10049,243,100,0,56
"2252",119,300,244,4,NA,NA
"2253",119,333,244,4,NA,NA
"2254",119,1809,244,19,NA,NA
"2255",119,1828,244,19,0,56
"2256",119,3668,244,38,0,56
"2257",119,3672,244,38,0,56
"2258",119,3683,244,38,0,56
"2259",119,3699,244,38,0,56
"2260",119,3711,244,38,NA,NA
"2261",119,3739,244,38,NA,NA
"2262",119,3742,244,38,NA,NA
"2263",119,3764,244,38,0,56
"2264",119,3776,244,38,NA,NA
"2265",119,5871,244,59,0,56
"2266",119,5922,244,59,NA,NA
"2267",119,5926,244,59,0,56
"2268",119,7832,244,78,0,56
"2269",119,9976,244,100,NA,NA
"2270",119,9986,244,100,0,56
"2271",119,9988,244,100,NA,NA
"2272",119,9990,244,100,0,56
"2273",119,9995,244,100,0,56
"2274",119,10002,244,100,0,56
"2275",119,10053,244,100,0,56
"2276",119,10062,244,100,0,56
"2277",119,229,245,3,NA,NA
"2278",119,363,245,4,NA,NA
"2279",119,1765,245,19,NA,NA
"2280",119,1768,245,19,NA,NA
"2281",119,1840,245,19,NA,NA
"2282",119,1857,245,19,NA,NA
"2283",119,3671,245,38,0,56
"2284",119,3676,245,38,0,56
"2285",119,3706,245,38,0,56
"2286",119,3761,245,38,0,56
"2287",119,3774,245,38,NA,NA
"2288",119,4636,245,47,NA,NA
"2289",119,5906,245,59,NA,NA
"2290",119,7805,245,78,0,56
"2291",119,9999,245,100,0,56
"2292",119,348,246,4,NA,NA
"2293",119,1013,246,11,NA,NA
"2294",119,2236,246,23,NA,NA
"2295",119,3715,246,38,0,56
"2296",119,3743,246,38,0,56
"2297",119,3753,246,38,NA,NA
"2298",119,3778,246,38,NA,NA
"2299",119,3781,246,38,NA,NA
"2300",119,5931,246,59,NA,NA
"2301",119,9076,246,91,NA,NA
"2302",119,9968,246,100,NA,NA
"2303",119,9975,246,100,NA,NA
"2304",119,9997,246,100,0,56
"2305",119,10010,246,100,0,56
"2306",119,10015,246,100,0,56
"2307",119,10038,246,100,0,56
"2308",119,10048,246,100,NA,NA
"2309",119,1776,247,19,0,56
"2310",119,1818,247,19,0,56
"2311",119,3677,247,38,0,56
"2312",119,3679,247,38,NA,NA
"2313",119,3722,247,38,NA,NA
"2314",119,3727,247,38,NA,NA
"2315",119,4616,247,47,1,56
"2316",119,5855,247,59,NA,NA
"2317",119,6759,247,67,NA,NA
"2318",119,7884,247,78,0,56
"2319",119,9091,247,91,0,56
"2320",119,9993,247,100,0,56
"2321",119,10011,247,100,NA,NA
"2322",119,10039,247,100,0,56
"2323",119,10064,247,100,0,56
"2324",119,10065,247,100,NA,NA
"2325",119,284,248,4,NA,NA
"2326",119,1029,248,11,NA,NA
"2327",119,1053,248,11,NA,NA
"2328",119,1796,248,19,0,56
"2329",119,3730,248,38,NA,NA
"2330",119,7408,248,74,NA,NA
"2331",119,10014,248,100,NA,NA
"2332",119,10044,248,100,NA,NA
"2333",119,10045,248,100,NA,NA
"2334",119,10069,248,100,NA,NA
"2335",119,311,249,4,NA,NA
"2336",119,351,249,4,NA,NA
"2337",119,1010,249,11,NA,NA
"2338",119,1446,249,15,0,56
"2339",119,1798,249,19,0,56
"2340",119,1825,249,19,NA,NA
"2341",119,3673,249,38,NA,NA
"2342",119,3708,249,38,NA,NA
"2343",119,3723,249,38,0,56
"2344",119,3732,249,38,NA,NA
"2345",119,3758,249,38,NA,NA
"2346",119,7814,249,78,0,56
"2347",119,7844,249,78,NA,NA
"2348",119,7882,249,78,NA,NA
"2349",119,9973,249,100,NA,NA
"2350",119,9992,249,100,NA,NA
"2351",119,10030,249,100,NA,NA
"2352",119,10031,249,100,0,56
"2353",119,10057,249,100,NA,NA
"2354",119,1822,250,19,0,56
"2355",119,7879,250,78,0,56
"2356",119,8488,250,85,NA,NA
"2357",119,9131,250,91,NA,NA
"2358",119,10022,250,100,NA,NA
"2359",119,10029,250,100,0,56
"2360",119,10036,250,100,NA,NA
"2361",119,10037,250,100,NA,NA
"2362",119,217,251,3,NA,NA
"2363",119,1041,251,11,NA,NA
"2364",119,1838,251,19,0,56
"2365",119,1881,251,19,0,56
"2366",119,3696,251,38,0,56
"2367",119,3705,251,38,NA,NA
"2368",119,3748,251,38,0,56
"2369",119,3754,251,38,NA,NA
"2370",119,5902,251,59,0,56
"2371",119,7784,251,78,NA,NA
"2372",119,7800,251,78,0,56
"2373",119,7833,251,78,NA,NA
"2374",119,7849,251,78,NA,NA
"2375",119,7853,251,78,0,56
"2376",119,7883,251,78,NA,NA
"2377",119,7889,251,78,0,56
"2378",119,9983,251,100,0,56
"2379",119,10019,251,100,NA,NA
"2380",119,10024,251,100,0,56
"2381",119,10027,251,100,NA,NA
"2382",119,238,252,3,1,56
"2383",119,1007,252,11,1,56
"2384",119,1033,252,11,1,56
"2385",119,1795,252,19,0,56
