"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",165,2478,232,26,NA,NA
"1618",165,2486,232,26,0,56
"1619",165,2531,232,26,0,56
"1620",165,2552,232,26,0,56
"1621",165,2557,232,26,0,56
"1622",165,2579,232,26,0,56
"1623",165,2714,232,28,0,56
"1624",165,2935,232,30,NA,NA
"1625",165,4332,232,44,NA,NA
"1626",165,4400,232,44,0,56
"1627",165,5028,232,51,NA,NA
"1628",165,5063,232,51,NA,NA
"1629",165,5118,232,51,0,56
"1630",165,5137,232,52,0,56
"1631",165,5164,232,52,NA,NA
"1632",165,5221,232,52,0,56
"1633",165,6936,232,70,1,56
"1634",165,7403,232,75,0,56
"1635",165,8017,232,81,0,56
"1636",165,8062,232,81,NA,NA
"1637",165,9039,232,91,NA,NA
"1638",165,9041,232,91,NA,NA
"1639",165,9048,232,91,1,56
"1640",165,9058,232,91,NA,NA
"1641",165,713,233,8,0,56
"1642",165,745,233,8,0,56
"1643",165,897,233,10,0,56
"1644",165,957,233,10,NA,NA
"1645",165,1029,233,11,NA,NA
"1646",165,1040,233,11,0,56
"1647",165,1051,233,11,0,56
"1648",165,1060,233,11,NA,NA
"1649",165,2213,233,23,0,56
"1650",165,2248,233,23,NA,NA
"1651",165,2587,233,26,NA,NA
"1652",165,2706,233,28,0,56
"1653",165,2773,233,28,0,56
"1654",165,2799,233,28,0,56
"1655",165,2936,233,30,0,56
"1656",165,3832,233,38,0,56
"1657",165,4329,233,44,0,56
"1658",165,4403,233,44,NA,NA
"1659",165,4438,233,44,0,56
"1660",165,5071,233,51,NA,NA
"1661",165,5097,233,51,0,56
"1662",165,5105,233,51,0,56
"1663",165,5119,233,51,0,56
"1664",165,5158,233,52,NA,NA
"1665",165,5179,233,52,0,56
"1666",165,5193,233,52,NA,NA
"1667",165,5200,233,52,0,56
"1668",165,5201,233,52,0,56
"1669",165,6912,233,70,1,56
"1670",165,6935,233,70,NA,NA
"1671",165,8053,233,81,NA,NA
"1672",165,9100,233,91,NA,NA
"1673",165,9357,233,94,0,56
"1674",165,9384,233,94,NA,NA
"1675",165,9417,233,94,NA,NA
"1676",165,938,234,10,0,56
"1677",165,1052,234,11,NA,NA
"1678",165,2208,234,23,NA,NA
"1679",165,2225,234,23,0,56
"1680",165,2235,234,23,NA,NA
"1681",165,2274,234,23,0,56
"1682",165,2494,234,26,NA,NA
"1683",165,2547,234,26,0,56
"1684",165,2582,234,26,0,56
"1685",165,2744,234,28,NA,NA
"1686",165,2785,234,28,0,56
"1687",165,2810,234,28,0,56
"1688",165,2811,234,28,0,56
"1689",165,2812,234,28,NA,NA
"1690",165,3828,234,38,NA,NA
"1691",165,4381,234,44,NA,NA
"1692",165,4416,234,44,NA,NA
"1693",165,4423,234,44,0,56
"1694",165,5129,234,52,0,56
"1695",165,5167,234,52,NA,NA
"1696",165,5223,234,52,NA,NA
"1697",165,5227,234,52,NA,NA
"1698",165,6924,234,70,NA,NA
"1699",165,8055,234,81,NA,NA
"1700",165,8056,234,81,0,56
"1701",165,8066,234,81,NA,NA
"1702",165,8075,234,81,0,56
"1703",165,8087,234,81,NA,NA
"1704",165,9022,234,91,NA,NA
"1705",165,697,235,8,0,56
"1706",165,746,235,8,0,56
"1707",165,747,235,8,NA,NA
"1708",165,784,235,8,NA,NA
"1709",165,972,235,10,NA,NA
"1710",165,1023,235,11,0,56
"1711",165,2491,235,26,NA,NA
"1712",165,2501,235,26,NA,NA
"1713",165,2590,235,26,0,56
"1714",165,2732,235,28,NA,NA
"1715",165,2734,235,28,NA,NA
"1716",165,2738,235,28,NA,NA
"1717",165,2767,235,28,NA,NA
"1718",165,2800,235,28,NA,NA
"1719",165,2952,235,30,0,56
"1720",165,2984,235,30,NA,NA
"1721",165,2989,235,30,NA,NA
"1722",165,3008,235,30,0,56
"1723",165,4342,235,44,NA,NA
"1724",165,4369,235,44,NA,NA
"1725",165,4399,235,44,0,56
"1726",165,5172,235,52,NA,NA
"1727",165,5202,235,52,NA,NA
"1728",165,6913,235,70,1,56
"1729",165,6940,235,70,NA,NA
"1730",165,6951,235,70,NA,NA
"1731",165,8048,235,81,NA,NA
"1732",165,8843,235,89,0,56
"1733",165,8873,235,89,0,56
"1734",165,9054,235,91,1,56
"1735",165,9068,235,91,1,56
"1736",165,9399,235,94,NA,NA
"1737",165,729,236,8,0,56
"1738",165,741,236,8,NA,NA
"1739",165,749,236,8,0,56
"1740",165,935,236,10,NA,NA
"1741",165,968,236,10,NA,NA
"1742",165,990,236,11,NA,NA
"1743",165,1000,236,11,NA,NA
"1744",165,2206,236,23,NA,NA
"1745",165,2485,236,26,NA,NA
"1746",165,2512,236,26,NA,NA
"1747",165,2533,236,26,NA,NA
"1748",165,2573,236,26,0,56
"1749",165,2578,236,26,NA,NA
"1750",165,2589,236,26,NA,NA
"1751",165,2709,236,28,0,56
"1752",165,2715,236,28,NA,NA
"1753",165,2791,236,28,NA,NA
"1754",165,3015,236,30,0,56
"1755",165,3807,236,38,0,56
"1756",165,3833,236,38,NA,NA
"1757",165,4368,236,44,0,56
"1758",165,4401,236,44,NA,NA
"1759",165,4425,236,44,0,56
"1760",165,5039,236,51,NA,NA
"1761",165,5074,236,51,0,56
"1762",165,5087,236,51,NA,NA
"1763",165,5134,236,52,0,56
"1764",165,5182,236,52,0,56
"1765",165,5229,236,52,NA,NA
"1766",165,7463,236,75,0,56
"1767",165,8011,236,81,0,56
"1768",165,8045,236,81,0,56
"1769",165,8057,236,81,NA,NA
"1770",165,8092,236,81,0,56
"1771",165,8879,236,89,NA,NA
"1772",165,8904,236,89,NA,NA
"1773",165,9040,236,91,NA,NA
"1774",165,9073,236,91,NA,NA
"1775",165,9080,236,91,NA,NA
"1776",165,9369,236,94,0,56
"1777",165,971,237,10,0,56
"1778",165,975,237,10,NA,NA
"1779",165,981,237,10,0,56
"1780",165,1005,237,11,NA,NA
"1781",165,1039,237,11,0,56
"1782",165,2203,237,23,NA,NA
"1783",165,2215,237,23,NA,NA
"1784",165,2228,237,23,NA,NA
"1785",165,2508,237,26,0,56
"1786",165,2718,237,28,NA,NA
"1787",165,2789,237,28,NA,NA
"1788",165,2980,237,30,0,56
"1789",165,2991,237,30,NA,NA
"1790",165,4382,237,44,0,56
"1791",165,5051,237,51,NA,NA
"1792",165,5133,237,52,0,56
"1793",165,7386,237,75,0,56
"1794",165,8024,237,81,NA,NA
"1795",165,8063,237,81,0,56
"1796",165,8832,237,89,0,56
"1797",165,8871,237,89,0,56
"1798",165,8886,237,89,NA,NA
"1799",165,9050,237,91,NA,NA
"1800",165,9376,237,94,0,56
"1801",165,9409,237,94,0,56
"1802",165,9416,237,94,NA,NA
"1803",165,710,238,8,0,56
"1804",165,767,238,8,0,56
"1805",165,876,238,9,NA,NA
"1806",165,988,238,11,0,56
"1807",165,993,238,11,NA,NA
"1808",165,1030,238,11,NA,NA
"1809",165,2516,238,26,0,56
"1810",165,2518,238,26,NA,NA
"1811",165,2524,238,26,0,56
"1812",165,2538,238,26,0,56
"1813",165,2576,238,26,0,56
"1814",165,2750,238,28,NA,NA
"1815",165,2783,238,28,NA,NA
"1816",165,2788,238,28,NA,NA
"1817",165,2797,238,28,0,56
"1818",165,2798,238,28,NA,NA
"1819",165,2807,238,28,0,56
"1820",165,2927,238,30,0,56
"1821",165,2931,238,30,0,56
"1822",165,3635,238,36,0,56
"1823",165,3799,238,38,NA,NA
"1824",165,4331,238,44,0,56
"1825",165,4338,238,44,NA,NA
"1826",165,4339,238,44,0,56
"1827",165,4359,238,44,0,56
"1828",165,4418,238,44,NA,NA
"1829",165,4429,238,44,0,56
"1830",165,5091,238,51,NA,NA
"1831",165,5141,238,52,NA,NA
"1832",165,5157,238,52,NA,NA
"1833",165,6899,238,70,NA,NA
"1834",165,8013,238,81,NA,NA
"1835",165,8029,238,81,NA,NA
"1836",165,8093,238,81,NA,NA
"1837",165,9049,238,91,1,56
"1838",165,9070,238,91,NA,NA
"1839",165,699,239,8,0,56
"1840",165,764,239,8,NA,NA
"1841",165,776,239,8,NA,NA
"1842",165,960,239,10,NA,NA
"1843",165,989,239,11,NA,NA
"1844",165,1027,239,11,0,56
"1845",165,1034,239,11,NA,NA
"1846",165,1064,239,11,0,56
"1847",165,2196,239,23,0,56
"1848",165,2282,239,23,NA,NA
"1849",165,2481,239,26,0,56
"1850",165,2489,239,26,NA,NA
"1851",165,2493,239,26,0,56
"1852",165,2525,239,26,0,56
"1853",165,2528,239,26,0,56
"1854",165,2532,239,26,0,56
"1855",165,2564,239,26,NA,NA
"1856",165,2726,239,28,NA,NA
"1857",165,2938,239,30,NA,NA
"1858",165,2964,239,30,0,56
"1859",165,2996,239,30,NA,NA
"1860",165,3016,239,30,NA,NA
"1861",165,3766,239,38,NA,NA
"1862",165,4327,239,44,0,56
"1863",165,4337,239,44,NA,NA
"1864",165,4351,239,44,0,56
"1865",165,4376,239,44,0,56
"1866",165,4388,239,44,0,56
"1867",165,4391,239,44,0,56
"1868",165,4413,239,44,0,56
"1869",165,4432,239,44,NA,NA
"1870",165,5049,239,51,NA,NA
"1871",165,5058,239,51,0,56
"1872",165,5181,239,52,NA,NA
"1873",165,5205,239,52,NA,NA
"1874",165,5234,239,52,NA,NA
"1875",165,7929,239,80,0,56
"1876",165,8094,239,81,0,56
"1877",165,8806,239,89,NA,NA
"1878",165,8864,239,89,0,56
"1879",165,8870,239,89,0,56
"1880",165,9046,239,91,NA,NA
"1881",165,9060,239,91,1,56
"1882",165,9427,239,94,NA,NA
"1883",165,703,240,8,NA,NA
"1884",165,725,240,8,0,56
"1885",165,985,240,11,0,56
"1886",165,1001,240,11,NA,NA
"1887",165,1050,240,11,0,56
"1888",165,2230,240,23,0,56
"1889",165,2479,240,26,0,56
"1890",165,2499,240,26,0,56
"1891",165,2500,240,26,0,56
"1892",165,2572,240,26,0,56
"1893",165,2574,240,26,NA,NA
"1894",165,2713,240,28,0,56
"1895",165,2741,240,28,0,56
"1896",165,2753,240,28,NA,NA
"1897",165,2761,240,28,NA,NA
"1898",165,2770,240,28,0,56
"1899",165,2801,240,28,NA,NA
"1900",165,2971,240,30,0,56
"1901",165,2973,240,30,0,56
"1902",165,2988,240,30,NA,NA
"1903",165,4323,240,44,NA,NA
"1904",165,4325,240,44,0,56
"1905",165,4344,240,44,NA,NA
"1906",165,4367,240,44,NA,NA
"1907",165,4373,240,44,0,56
"1908",165,4384,240,44,0,56
"1909",165,4393,240,44,0,56
"1910",165,4428,240,44,0,56
"1911",165,5036,240,51,0,56
"1912",165,5132,240,52,NA,NA
"1913",165,6875,240,70,1,56
"1914",165,6923,240,70,NA,NA
"1915",165,8021,240,81,0,56
"1916",165,8036,240,81,0,56
"1917",165,8073,240,81,0,56
"1918",165,8822,240,89,NA,NA
"1919",165,9064,240,91,NA,NA
"1920",165,712,241,8,NA,NA
"1921",165,721,241,8,NA,NA
"1922",165,724,241,8,0,56
"1923",165,783,241,8,NA,NA
"1924",165,996,241,11,NA,NA
"1925",165,1038,241,11,NA,NA
"1926",165,1047,241,11,NA,NA
"1927",165,1066,241,11,0,56
"1928",165,2211,241,23,0,56
"1929",165,2513,241,26,NA,NA
"1930",165,2728,241,28,0,56
"1931",165,2775,241,28,0,56
"1932",165,2967,241,30,0,56
"1933",165,3011,241,30,0,56
"1934",165,3018,241,30,0,56
"1935",165,3753,241,38,NA,NA
"1936",165,4356,241,44,NA,NA
"1937",165,4406,241,44,NA,NA
"1938",165,4408,241,44,NA,NA
"1939",165,5044,241,51,NA,NA
"1940",165,5149,241,52,0,56
"1941",165,6907,241,70,1,56
"1942",165,6921,241,70,NA,NA
"1943",165,8026,241,81,NA,NA
"1944",165,8039,241,81,0,56
"1945",165,8575,241,86,NA,NA
"1946",165,9079,241,91,1,56
"1947",165,701,242,8,NA,NA
"1948",165,708,242,8,NA,NA
"1949",165,748,242,8,NA,NA
"1950",165,1010,242,11,NA,NA
"1951",165,1036,242,11,0,56
"1952",165,1048,242,11,NA,NA
"1953",165,1049,242,11,0,56
"1954",165,1053,242,11,0,56
"1955",165,2484,242,26,0,56
"1956",165,2490,242,26,NA,NA
"1957",165,2568,242,26,NA,NA
"1958",165,2580,242,26,0,56
"1959",165,2743,242,28,0,56
"1960",165,2745,242,28,NA,NA
"1961",165,2752,242,28,0,56
"1962",165,2787,242,28,0,56
"1963",165,2928,242,30,0,56
"1964",165,2941,242,30,0,56
"1965",165,2945,242,30,NA,NA
"1966",165,2954,242,30,0,56
"1967",165,2979,242,30,NA,NA
"1968",165,2986,242,30,NA,NA
"1969",165,3014,242,30,0,56
"1970",165,3021,242,30,0,56
"1971",165,3792,242,38,0,56
"1972",165,4324,242,44,0,56
"1973",165,4378,242,44,0,56
"1974",165,4389,242,44,0,56
"1975",165,4420,242,44,NA,NA
"1976",165,5041,242,51,0,56
"1977",165,5161,242,52,0,56
"1978",165,5166,242,52,NA,NA
"1979",165,8006,242,81,NA,NA
"1980",165,8025,242,81,0,56
"1981",165,8078,242,81,0,56
"1982",165,8853,242,89,0,56
"1983",165,9071,242,91,NA,NA
"1984",165,759,243,8,NA,NA
"1985",165,772,243,8,NA,NA
"1986",165,781,243,8,0,56
"1987",165,1007,243,11,0,56
"1988",165,1011,243,11,0,56
"1989",165,2270,243,23,NA,NA
"1990",165,2492,243,26,NA,NA
"1991",165,2503,243,26,NA,NA
"1992",165,2523,243,26,0,56
"1993",165,2527,243,26,0,56
"1994",165,2539,243,26,NA,NA
"1995",165,2542,243,26,NA,NA
"1996",165,2544,243,26,NA,NA
"1997",165,2569,243,26,0,56
"1998",165,2925,243,30,0,56
"1999",165,2983,243,30,NA,NA
"2000",165,3002,243,30,NA,NA
"2001",165,3811,243,38,NA,NA
"2002",165,3830,243,38,NA,NA
"2003",165,4347,243,44,NA,NA
"2004",165,4380,243,44,NA,NA
"2005",165,4392,243,44,NA,NA
"2006",165,4402,243,44,0,56
"2007",165,5070,243,51,0,56
"2008",165,6898,243,70,NA,NA
"2009",165,6956,243,70,NA,NA
"2010",165,8052,243,81,NA,NA
"2011",165,8084,243,81,NA,NA
"2012",165,8829,243,89,NA,NA
"2013",165,8863,243,89,NA,NA
"2014",165,8868,243,89,0,56
"2015",165,698,244,8,NA,NA
"2016",165,705,244,8,NA,NA
"2017",165,717,244,8,0,56
"2018",165,730,244,8,NA,NA
"2019",165,782,244,8,NA,NA
"2020",165,1041,244,11,0,56
"2021",165,1046,244,11,0,56
"2022",165,2273,244,23,NA,NA
"2023",165,2284,244,23,NA,NA
"2024",165,2497,244,26,NA,NA
"2025",165,2581,244,26,0,56
"2026",165,2716,244,28,0,56
"2027",165,2746,244,28,0,56
"2028",165,2769,244,28,NA,NA
"2029",165,2972,244,30,NA,NA
"2030",165,2975,244,30,0,56
"2031",165,2985,244,30,0,56
"2032",165,3773,244,38,NA,NA
"2033",165,3793,244,38,0,56
"2034",165,3822,244,38,0,56
"2035",165,4346,244,44,NA,NA
"2036",165,4352,244,44,NA,NA
"2037",165,4362,244,44,0,56
"2038",165,4435,244,44,0,56
"2039",165,5110,244,51,NA,NA
"2040",165,5183,244,52,0,56
"2041",165,5187,244,52,NA,NA
"2042",165,8010,244,81,0,56
"2043",165,8081,244,81,0,56
"2044",165,8807,244,89,0,56
"2045",165,8874,244,89,NA,NA
"2046",165,8884,244,89,NA,NA
"2047",165,9088,244,91,1,56
"2048",165,9429,244,94,NA,NA
"2049",165,1018,245,11,NA,NA
"2050",165,2488,245,26,NA,NA
"2051",165,2560,245,26,0,56
"2052",165,2563,245,26,NA,NA
"2053",165,2565,245,26,NA,NA
"2054",165,2570,245,26,NA,NA
"2055",165,2943,245,30,NA,NA
"2056",165,2944,245,30,0,56
"2057",165,2946,245,30,0,56
"2058",165,2965,245,30,0,56
"2059",165,2994,245,30,NA,NA
"2060",165,3009,245,30,NA,NA
"2061",165,3013,245,30,NA,NA
"2062",165,3024,245,30,0,56
"2063",165,3836,245,38,NA,NA
"2064",165,4357,245,44,0,56
"2065",165,4375,245,44,0,56
"2066",165,4405,245,44,NA,NA
"2067",165,4414,245,44,NA,NA
"2068",165,4415,245,44,0,56
"2069",165,4422,245,44,NA,NA
"2070",165,4439,245,44,NA,NA
"2071",165,6931,245,70,1,56
"2072",165,8820,245,89,NA,NA
"2073",165,8852,245,89,0,56
"2074",165,8865,245,89,0,56
"2075",165,763,246,8,NA,NA
"2076",165,774,246,8,NA,NA
"2077",165,999,246,11,0,56
"2078",165,1070,246,11,0,56
"2079",165,2227,246,23,0,56
"2080",165,2586,246,26,NA,NA
"2081",165,2720,246,28,0,56
"2082",165,2809,246,28,0,56
"2083",165,2960,246,30,NA,NA
"2084",165,2974,246,30,NA,NA
"2085",165,2993,246,30,NA,NA
"2086",165,2999,246,30,NA,NA
"2087",165,3797,246,38,NA,NA
"2088",165,3838,246,38,NA,NA
"2089",165,3947,246,40,NA,NA
"2090",165,4334,246,44,NA,NA
"2091",165,4370,246,44,0,56
"2092",165,4372,246,44,0,56
"2093",165,4433,246,44,NA,NA
"2094",165,5066,246,51,NA,NA
"2095",165,6891,246,70,1,56
"2096",165,7367,246,75,0,56
"2097",165,8085,246,81,0,56
"2098",165,8823,246,89,NA,NA
"2099",165,8835,246,89,0,56
"2100",165,8850,246,89,0,56
"2101",165,8902,246,89,NA,NA
"2102",165,9043,246,91,1,56
"2103",165,9341,246,94,NA,NA
"2104",165,706,247,8,0,56
"2105",165,719,247,8,NA,NA
"2106",165,742,247,8,0,56
"2107",165,991,247,11,0,56
"2108",165,2495,247,26,NA,NA
"2109",165,2537,247,26,0,56
"2110",165,2584,247,26,NA,NA
"2111",165,2733,247,28,0,56
"2112",165,2808,247,28,0,56
"2113",165,2955,247,30,NA,NA
"2114",165,2978,247,30,NA,NA
"2115",165,2982,247,30,NA,NA
"2116",165,3023,247,30,NA,NA
"2117",165,3746,247,38,0,56
"2118",165,3815,247,38,NA,NA
"2119",165,4326,247,44,NA,NA
"2120",165,4366,247,44,NA,NA
"2121",165,4396,247,44,NA,NA
"2122",165,5043,247,51,0,56
"2123",165,5219,247,52,0,56
"2124",165,6943,247,70,NA,NA
"2125",165,8602,247,86,NA,NA
"2126",165,8845,247,89,NA,NA
"2127",165,9075,247,91,NA,NA
"2128",165,700,248,8,0,56
"2129",165,1032,248,11,0,56
"2130",165,2207,248,23,NA,NA
"2131",165,2232,248,23,NA,NA
"2132",165,2502,248,26,0,56
"2133",165,2520,248,26,0,56
"2134",165,2522,248,26,NA,NA
"2135",165,2554,248,26,NA,NA
"2136",165,2556,248,26,0,56
"2137",165,2558,248,26,0,56
"2138",165,2712,248,28,0,56
"2139",165,2929,248,30,0,56
"2140",165,2968,248,30,0,56
"2141",165,2998,248,30,NA,NA
"2142",165,3004,248,30,NA,NA
"2143",165,3605,248,36,NA,NA
"2144",165,3757,248,38,NA,NA
"2145",165,3767,248,38,0,56
"2146",165,3768,248,38,NA,NA
"2147",165,3785,248,38,NA,NA
"2148",165,3786,248,38,NA,NA
"2149",165,4345,248,44,NA,NA
"2150",165,4398,248,44,0,56
"2151",165,5170,248,52,NA,NA
"2152",165,5180,248,52,NA,NA
"2153",165,8900,248,89,0,56
"2154",165,8909,248,89,NA,NA
"2155",165,8913,248,89,NA,NA
"2156",165,743,249,8,NA,NA
"2157",165,762,249,8,NA,NA
"2158",165,992,249,11,0,56
"2159",165,1067,249,11,NA,NA
"2160",165,2505,249,26,NA,NA
"2161",165,2591,249,26,NA,NA
"2162",165,2722,249,28,0,56
"2163",165,2976,249,30,0,56
"2164",165,3005,249,30,NA,NA
"2165",165,3012,249,30,0,56
"2166",165,3758,249,38,NA,NA
"2167",165,3772,249,38,NA,NA
"2168",165,4035,249,40,NA,NA
"2169",165,4333,249,44,NA,NA
"2170",165,4336,249,44,NA,NA
"2171",165,4340,249,44,NA,NA
"2172",165,4341,249,44,NA,NA
"2173",165,4353,249,44,NA,NA
"2174",165,4361,249,44,0,56
"2175",165,4386,249,44,NA,NA
"2176",165,6952,249,70,1,56
"2177",165,8810,249,89,NA,NA
"2178",165,8834,249,89,NA,NA
"2179",165,8893,249,89,0,56
"2180",165,760,250,8,0,56
"2181",165,929,250,10,0,56
"2182",165,1004,250,11,0,56
"2183",165,1054,250,11,NA,NA
"2184",165,1063,250,11,0,56
"2185",165,2238,250,23,0,56
"2186",165,2286,250,23,NA,NA
"2187",165,2529,250,26,0,56
"2188",165,2536,250,26,NA,NA
"2189",165,2583,250,26,NA,NA
"2190",165,2778,250,28,0,56
"2191",165,2792,250,28,0,56
"2192",165,2970,250,30,0,56
"2193",165,3000,250,30,NA,NA
"2194",165,3020,250,30,NA,NA
"2195",165,3022,250,30,0,56
"2196",165,3796,250,38,0,56
"2197",165,4358,250,44,0,56
"2198",165,4371,250,44,0,56
"2199",165,5060,250,51,NA,NA
"2200",165,8067,250,81,0,56
"2201",165,8088,250,81,0,56
"2202",165,8816,250,89,0,56
"2203",165,8836,250,89,NA,NA
"2204",165,8837,250,89,NA,NA
"2205",165,8856,250,89,0,56
"2206",165,8892,250,89,NA,NA
"2207",165,8910,250,89,NA,NA
"2208",165,9030,250,91,1,56
"2209",165,726,251,8,0,56
"2210",165,785,251,8,0,56
"2211",165,2212,251,23,NA,NA
"2212",165,2480,251,26,NA,NA
"2213",165,2498,251,26,NA,NA
"2214",165,2571,251,26,NA,NA
"2215",165,2958,251,30,0,56
"2216",165,2959,251,30,NA,NA
"2217",165,2977,251,30,NA,NA
"2218",165,3750,251,38,0,56
"2219",165,3808,251,38,NA,NA
"2220",165,3834,251,38,NA,NA
"2221",165,3837,251,38,NA,NA
"2222",165,4379,251,44,NA,NA
"2223",165,4417,251,44,0,56
"2224",165,4421,251,44,0,56
"2225",165,5082,251,51,NA,NA
"2226",165,5095,251,51,0,56
"2227",165,5196,251,52,0,56
"2228",165,8040,251,81,NA,NA
"2229",165,8079,251,81,NA,NA
"2230",165,8501,251,85,0,56
"2231",165,8817,251,89,NA,NA
"2232",165,8846,251,89,0,56
"2233",165,8876,251,89,0,56
"2234",165,8885,251,89,0,56
"2235",165,8940,251,90,NA,NA
"2236",165,727,252,8,NA,NA
"2237",165,2575,252,26,0,56
"2238",165,2933,252,30,0,56
"2239",165,2953,252,30,NA,NA
"2240",165,2961,252,30,NA,NA
"2241",165,2963,252,30,NA,NA
"2242",165,2987,252,30,0,56
"2243",165,2990,252,30,0,56
"2244",165,2992,252,30,NA,NA
"2245",165,3818,252,38,0,56
"2246",165,3829,252,38,0,56
"2247",165,4390,252,44,0,56
"2248",165,6896,252,70,NA,NA
"2249",165,6925,252,70,1,56
"2250",165,8082,252,81,0,56
"2251",165,8826,252,89,NA,NA
"2252",165,8838,252,89,NA,NA
"2253",165,1013,253,11,NA,NA
"2254",165,1044,253,11,NA,NA
"2255",165,1045,253,11,NA,NA
"2256",165,1058,253,11,0,56
"2257",165,1640,253,17,0,56
"2258",165,2550,253,26,0,56
"2259",165,2567,253,26,NA,NA
"2260",165,2924,253,30,0,56
"2261",165,2937,253,30,0,56
"2262",165,2950,253,30,NA,NA
"2263",165,3001,253,30,0,56
"2264",165,3003,253,30,NA,NA
"2265",165,3026,253,30,0,56
"2266",165,3751,253,38,0,56
"2267",165,3765,253,38,NA,NA
"2268",165,3769,253,38,NA,NA
"2269",165,3780,253,38,NA,NA
"2270",165,8851,253,89,NA,NA
"2271",165,8895,253,89,0,56
"2272",165,8897,253,89,0,56
"2273",165,9096,253,91,NA,NA
"2274",165,9405,253,94,0,56
"2275",165,750,254,8,0,56
"2276",165,780,254,8,NA,NA
"2277",165,2510,254,26,0,56
"2278",165,2932,254,30,0,56
"2279",165,2942,254,30,NA,NA
"2280",165,3019,254,30,0,56
"2281",165,4020,254,40,NA,NA
"2282",165,4320,254,44,NA,NA
"2283",165,4322,254,44,0,56
"2284",165,7934,254,80,0,56
"2285",165,7946,254,80,0,56
"2286",165,8814,254,89,0,56
"2287",165,8844,254,89,0,56
"2288",165,8899,254,89,0,56
"2289",165,765,255,8,NA,NA
"2290",165,775,255,8,0,56
"2291",165,1017,255,11,NA,NA
"2292",165,1019,255,11,0,56
"2293",165,3017,255,30,0,56
"2294",165,3027,255,30,0,56
"2295",165,3747,255,38,NA,NA
"2296",165,3779,255,38,NA,NA
"2297",165,3800,255,38,0,56
"2298",165,3802,255,38,0,56
"2299",165,4374,255,44,NA,NA
"2300",165,6894,255,70,NA,NA
"2301",165,8023,255,81,0,56
"2302",165,8597,255,86,1,56
"2303",165,8607,255,86,NA,NA
"2304",165,8812,255,89,0,56
"2305",165,8848,255,89,0,56
"2306",165,8869,255,89,0,56
"2307",165,709,256,8,0,56
"2308",165,2509,256,26,NA,NA
"2309",165,2526,256,26,0,56
"2310",165,2962,256,30,0,56
"2311",165,2966,256,30,0,56
"2312",165,3577,256,36,NA,NA
"2313",165,3777,256,38,0,56
"2314",165,3803,256,38,0,56
"2315",165,3804,256,38,0,56
"2316",165,3819,256,38,0,56
"2317",165,4321,256,44,0,56
"2318",165,8558,256,86,1,56
"2319",165,8808,256,89,0,56
"2320",165,8842,256,89,NA,NA
"2321",165,8854,256,89,0,56
"2322",165,8867,256,89,NA,NA
"2323",165,8891,256,89,NA,NA
"2324",165,1024,257,11,NA,NA
"2325",165,2506,257,26,NA,NA
"2326",165,2756,257,28,0,56
"2327",165,2934,257,30,NA,NA
"2328",165,2951,257,30,NA,NA
"2329",165,3787,257,38,0,56
"2330",165,3813,257,38,0,56
"2331",165,3816,257,38,0,56
"2332",165,7704,257,78,NA,NA
"2333",165,7935,257,80,0,56
"2334",165,8830,257,89,NA,NA
"2335",165,8860,257,89,NA,NA
"2336",165,8880,257,89,0,56
"2337",165,8882,257,89,NA,NA
"2338",165,8889,257,89,0,56
"2339",165,8896,257,89,NA,NA
"2340",165,9104,257,91,1,56
"2341",165,1057,258,11,NA,NA
"2342",165,2555,258,26,NA,NA
"2343",165,2939,258,30,0,56
"2344",165,2940,258,30,NA,NA
"2345",165,2948,258,30,0,56
"2346",165,2949,258,30,NA,NA
"2347",165,3755,258,38,0,56
"2348",165,3810,258,38,0,56
"2349",165,3978,258,40,0,56
"2350",165,4014,258,40,NA,NA
"2351",165,4023,258,40,0,56
"2352",165,4394,258,44,NA,NA
"2353",165,8058,258,81,0,56
"2354",165,8410,258,85,NA,NA
"2355",165,8441,258,85,0,56
"2356",165,8819,258,89,0,56
"2357",165,8862,258,89,NA,NA
"2358",165,994,259,11,0,56
"2359",165,1031,259,11,0,56
"2360",165,3010,259,30,0,56
"2361",165,3587,259,36,NA,NA
"2362",165,3781,259,38,NA,NA
"2363",165,3824,259,38,NA,NA
"2364",165,3988,259,40,0,56
"2365",165,4395,259,44,0,56
"2366",165,8538,259,86,1,56
"2367",165,8840,259,89,NA,NA
"2368",165,8855,259,89,0,56
"2369",165,8858,259,89,0,56
"2370",165,8894,259,89,NA,NA
"2371",165,8898,259,89,0,56
"2372",165,1055,260,11,NA,NA
"2373",165,2519,260,26,0,56
"2374",165,3760,260,38,NA,NA
"2375",165,3805,260,38,0,56
"2376",165,3835,260,38,NA,NA
"2377",165,3964,260,40,0,56
"2378",165,4037,260,40,NA,NA
"2379",165,4431,260,44,NA,NA
"2380",165,8474,260,85,0,56
"2381",165,8805,260,89,0,56
"2382",165,9005,260,90,0,56
"2383",165,1033,261,11,0,56
"2384",165,3624,261,36,0,56
"2385",165,3778,261,38,0,56
"2386",165,4025,261,40,NA,NA
"2387",165,5122,261,51,0,56
"2388",165,7962,261,80,NA,NA
"2389",165,7998,261,80,NA,NA
"2390",165,8431,261,85,NA,NA
"2391",165,8857,261,89,0,56
"2392",165,8877,261,89,0,56
"2393",165,1026,262,11,NA,NA
"2394",165,1028,262,11,0,56
