"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",211,5135,188,52,NA,NA
"1612",211,5184,188,52,NA,NA
"1613",211,5199,188,52,NA,NA
"1614",211,5331,188,54,0,56
"1615",211,5529,188,56,1,56
"1616",211,5600,188,57,0,56
"1617",211,5650,188,57,0,56
"1618",211,5677,188,57,NA,NA
"1619",211,5855,188,59,1,56
"1620",211,6175,188,62,0,56
"1621",211,6186,188,62,NA,NA
"1622",211,8070,188,81,0,56
"1623",211,8095,188,81,0,56
"1624",211,8147,188,81,NA,NA
"1625",211,8154,188,82,0,56
"1626",211,8687,188,87,0,56
"1627",211,8760,188,87,NA,NA
"1628",211,217,189,3,NA,NA
"1629",211,222,189,3,NA,NA
"1630",211,252,189,3,NA,NA
"1631",211,264,189,3,NA,NA
"1632",211,290,189,3,NA,NA
"1633",211,294,189,3,0,56
"1634",211,893,189,10,NA,NA
"1635",211,902,189,10,0,56
"1636",211,3375,189,35,NA,NA
"1637",211,3390,189,35,NA,NA
"1638",211,3403,189,35,NA,NA
"1639",211,5099,189,52,NA,NA
"1640",211,5196,189,52,0,56
"1641",211,5652,189,57,NA,NA
"1642",211,6164,189,62,NA,NA
"1643",211,6177,189,62,0,56
"1644",211,6385,189,65,NA,NA
"1645",211,6719,189,68,NA,NA
"1646",211,6759,189,68,0,56
"1647",211,8100,189,81,NA,NA
"1648",211,8203,189,82,NA,NA
"1649",211,8233,189,82,NA,NA
"1650",211,8669,189,87,0,56
"1651",211,8703,189,87,NA,NA
"1652",211,8761,189,87,0,56
"1653",211,214,190,3,0,56
"1654",211,246,190,3,NA,NA
"1655",211,891,190,10,0,56
"1656",211,896,190,10,0,56
"1657",211,943,190,10,NA,NA
"1658",211,954,190,10,NA,NA
"1659",211,2479,190,25,1,56
"1660",211,3487,190,35,NA,NA
"1661",211,5123,190,52,0,56
"1662",211,5147,190,52,0,56
"1663",211,5162,190,52,NA,NA
"1664",211,5165,190,52,0,56
"1665",211,5177,190,52,0,56
"1666",211,5533,190,56,1,56
"1667",211,6204,190,62,0,56
"1668",211,6683,190,68,NA,NA
"1669",211,8688,190,87,0,56
"1670",211,193,191,3,NA,NA
"1671",211,211,191,3,0,56
"1672",211,220,191,3,NA,NA
"1673",211,225,191,3,NA,NA
"1674",211,236,191,3,NA,NA
"1675",211,244,191,3,0,56
"1676",211,253,191,3,0,56
"1677",211,255,191,3,0,56
"1678",211,257,191,3,NA,NA
"1679",211,267,191,3,0,56
"1680",211,277,191,3,NA,NA
"1681",211,881,191,10,NA,NA
"1682",211,2395,191,25,1,56
"1683",211,2419,191,25,1,56
"1684",211,3384,191,35,0,56
"1685",211,5146,191,52,0,56
"1686",211,5151,191,52,NA,NA
"1687",211,5372,191,54,0,56
"1688",211,5595,191,57,NA,NA
"1689",211,5697,191,57,NA,NA
"1690",211,6205,191,62,NA,NA
"1691",211,6686,191,68,NA,NA
"1692",211,6693,191,68,NA,NA
"1693",211,6697,191,68,0,56
"1694",211,6748,191,68,0,56
"1695",211,6769,191,68,NA,NA
"1696",211,8143,191,81,0,56
"1697",211,8681,191,87,0,56
"1698",211,8691,191,87,0,56
"1699",211,8721,191,87,NA,NA
"1700",211,219,192,3,NA,NA
"1701",211,223,192,3,NA,NA
"1702",211,224,192,3,NA,NA
"1703",211,283,192,3,NA,NA
"1704",211,287,192,3,NA,NA
"1705",211,295,192,3,0,56
"1706",211,890,192,10,0,56
"1707",211,3477,192,35,NA,NA
"1708",211,5098,192,52,NA,NA
"1709",211,5124,192,52,NA,NA
"1710",211,5154,192,52,NA,NA
"1711",211,5179,192,52,NA,NA
"1712",211,5187,192,52,0,56
"1713",211,5385,192,54,NA,NA
"1714",211,5602,192,57,0,56
"1715",211,6140,192,62,NA,NA
"1716",211,6681,192,68,0,56
"1717",211,6690,192,68,0,56
"1718",211,6779,192,68,NA,NA
"1719",211,8136,192,81,NA,NA
"1720",211,8189,192,82,NA,NA
"1721",211,8199,192,82,0,56
"1722",211,8221,192,82,NA,NA
"1723",211,8671,192,87,NA,NA
"1724",211,8708,192,87,0,56
"1725",211,8762,192,87,NA,NA
"1726",211,8769,192,87,0,56
"1727",211,203,193,3,NA,NA
"1728",211,212,193,3,0,56
"1729",211,275,193,3,NA,NA
"1730",211,278,193,3,0,56
"1731",211,282,193,3,0,56
"1732",211,921,193,10,0,56
"1733",211,942,193,10,NA,NA
"1734",211,2436,193,25,1,56
"1735",211,3374,193,35,NA,NA
"1736",211,3394,193,35,NA,NA
"1737",211,3424,193,35,0,56
"1738",211,3474,193,35,NA,NA
"1739",211,5096,193,52,0,56
"1740",211,5150,193,52,NA,NA
"1741",211,5159,193,52,NA,NA
"1742",211,5170,193,52,0,56
"1743",211,5181,193,52,0,56
"1744",211,5341,193,54,NA,NA
"1745",211,5597,193,57,0,56
"1746",211,6167,193,62,NA,NA
"1747",211,6764,193,68,0,56
"1748",211,8146,193,81,0,56
"1749",211,8210,193,82,0,56
"1750",211,8710,193,87,NA,NA
"1751",211,8750,193,87,NA,NA
"1752",211,8752,193,87,NA,NA
"1753",211,9541,193,95,NA,NA
"1754",211,208,194,3,0,56
"1755",211,227,194,3,NA,NA
"1756",211,231,194,3,0,56
"1757",211,237,194,3,0,56
"1758",211,240,194,3,NA,NA
"1759",211,276,194,3,NA,NA
"1760",211,929,194,10,0,56
"1761",211,2455,194,25,1,56
"1762",211,3400,194,35,0,56
"1763",211,3427,194,35,0,56
"1764",211,3449,194,35,NA,NA
"1765",211,5089,194,52,0,56
"1766",211,5164,194,52,NA,NA
"1767",211,5169,194,52,0,56
"1768",211,5174,194,52,NA,NA
"1769",211,5607,194,57,NA,NA
"1770",211,6196,194,62,NA,NA
"1771",211,6207,194,62,0,56
"1772",211,6740,194,68,NA,NA
"1773",211,6771,194,68,NA,NA
"1774",211,6774,194,68,0,56
"1775",211,8209,194,82,NA,NA
"1776",211,8707,194,87,NA,NA
"1777",211,8749,194,87,NA,NA
"1778",211,201,195,3,NA,NA
"1779",211,298,195,3,NA,NA
"1780",211,879,195,10,NA,NA
"1781",211,912,195,10,0,56
"1782",211,926,195,10,NA,NA
"1783",211,948,195,10,NA,NA
"1784",211,3371,195,35,0,56
"1785",211,3409,195,35,0,56
"1786",211,5086,195,52,0,56
"1787",211,5119,195,52,0,56
"1788",211,5173,195,52,NA,NA
"1789",211,5182,195,52,0,56
"1790",211,5189,195,52,0,56
"1791",211,5198,195,52,NA,NA
"1792",211,6127,195,62,0,56
"1793",211,6154,195,62,0,56
"1794",211,6407,195,65,0,56
"1795",211,6418,195,65,0,56
"1796",211,6713,195,68,0,56
"1797",211,6757,195,68,NA,NA
"1798",211,8206,195,82,0,56
"1799",211,8698,195,87,0,56
"1800",211,8714,195,87,0,56
"1801",211,8724,195,87,0,56
"1802",211,8770,195,87,0,56
"1803",211,23,196,1,NA,NA
"1804",211,196,196,3,0,56
"1805",211,265,196,3,0,56
"1806",211,266,196,3,0,56
"1807",211,293,196,3,0,56
"1808",211,916,196,10,0,56
"1809",211,935,196,10,0,56
"1810",211,2934,196,30,0,56
"1811",211,3445,196,35,NA,NA
"1812",211,5180,196,52,0,56
"1813",211,5637,196,57,NA,NA
"1814",211,5661,196,57,NA,NA
"1815",211,6149,196,62,0,56
"1816",211,6166,196,62,0,56
"1817",211,6680,196,68,0,56
"1818",211,6684,196,68,0,56
"1819",211,6695,196,68,NA,NA
"1820",211,8084,196,81,NA,NA
"1821",211,8162,196,82,0,56
"1822",211,8187,196,82,NA,NA
"1823",211,8207,196,82,NA,NA
"1824",211,8702,196,87,0,56
"1825",211,8704,196,87,0,56
"1826",211,8766,196,87,NA,NA
"1827",211,12,197,1,NA,NA
"1828",211,51,197,1,1,56
"1829",211,63,197,1,1,56
"1830",211,197,197,3,0,56
"1831",211,216,197,3,NA,NA
"1832",211,235,197,3,0,56
"1833",211,292,197,3,0,56
"1834",211,305,197,3,NA,NA
"1835",211,895,197,10,0,56
"1836",211,947,197,10,NA,NA
"1837",211,3404,197,35,0,56
"1838",211,5111,197,52,NA,NA
"1839",211,5132,197,52,NA,NA
"1840",211,5201,197,52,0,56
"1841",211,5598,197,57,NA,NA
"1842",211,5615,197,57,0,56
"1843",211,6150,197,62,NA,NA
"1844",211,6209,197,62,NA,NA
"1845",211,6415,197,65,0,56
"1846",211,6670,197,68,0,56
"1847",211,6698,197,68,0,56
"1848",211,6704,197,68,0,56
"1849",211,6738,197,68,NA,NA
"1850",211,6742,197,68,0,56
"1851",211,6747,197,68,NA,NA
"1852",211,8151,197,81,0,56
"1853",211,8163,197,82,0,56
"1854",211,8665,197,87,NA,NA
"1855",211,8670,197,87,NA,NA
"1856",211,8682,197,87,NA,NA
"1857",211,8699,197,87,NA,NA
"1858",211,8732,197,87,NA,NA
"1859",211,8744,197,87,NA,NA
"1860",211,8756,197,87,NA,NA
"1861",211,8767,197,87,0,56
"1862",211,8768,197,87,NA,NA
"1863",211,16,198,1,NA,NA
"1864",211,198,198,3,NA,NA
"1865",211,200,198,3,0,56
"1866",211,202,198,3,0,56
"1867",211,205,198,3,NA,NA
"1868",211,273,198,3,NA,NA
"1869",211,279,198,3,0,56
"1870",211,905,198,10,NA,NA
"1871",211,933,198,10,0,56
"1872",211,950,198,10,0,56
"1873",211,951,198,10,0,56
"1874",211,952,198,10,NA,NA
"1875",211,3438,198,35,0,56
"1876",211,5087,198,52,NA,NA
"1877",211,5097,198,52,0,56
"1878",211,5100,198,52,0,56
"1879",211,5129,198,52,NA,NA
"1880",211,5188,198,52,0,56
"1881",211,5640,198,57,0,56
"1882",211,5687,198,57,NA,NA
"1883",211,6135,198,62,NA,NA
"1884",211,6145,198,62,NA,NA
"1885",211,6671,198,68,NA,NA
"1886",211,6687,198,68,0,56
"1887",211,6696,198,68,0,56
"1888",211,8077,198,81,NA,NA
"1889",211,8160,198,82,0,56
"1890",211,8195,198,82,0,56
"1891",211,8679,198,87,NA,NA
"1892",211,8726,198,87,0,56
"1893",211,302,199,3,NA,NA
"1894",211,940,199,10,NA,NA
"1895",211,958,199,10,0,56
"1896",211,3398,199,35,NA,NA
"1897",211,5115,199,52,0,56
"1898",211,5172,199,52,NA,NA
"1899",211,5658,199,57,0,56
"1900",211,6130,199,62,0,56
"1901",211,6137,199,62,0,56
"1902",211,6143,199,62,NA,NA
"1903",211,6181,199,62,NA,NA
"1904",211,6674,199,68,NA,NA
"1905",211,6703,199,68,0,56
"1906",211,6709,199,68,NA,NA
"1907",211,6723,199,68,NA,NA
"1908",211,6734,199,68,0,56
"1909",211,6741,199,68,0,56
"1910",211,6744,199,68,NA,NA
"1911",211,6765,199,68,0,56
"1912",211,8191,199,82,NA,NA
"1913",211,8197,199,82,NA,NA
"1914",211,8204,199,82,0,56
"1915",211,8719,199,87,0,56
"1916",211,8730,199,87,NA,NA
"1917",211,8739,199,87,0,56
"1918",211,8746,199,87,0,56
"1919",211,233,200,3,NA,NA
"1920",211,296,200,3,0,56
"1921",211,959,200,10,0,56
"1922",211,3433,200,35,0,56
"1923",211,4933,200,50,0,56
"1924",211,5104,200,52,0,56
"1925",211,5633,200,57,0,56
"1926",211,5642,200,57,0,56
"1927",211,6128,200,62,NA,NA
"1928",211,6155,200,62,0,56
"1929",211,6192,200,62,0,56
"1930",211,6422,200,65,0,56
"1931",211,6715,200,68,NA,NA
"1932",211,8153,200,81,0,56
"1933",211,8168,200,82,0,56
"1934",211,8186,200,82,0,56
"1935",211,8188,200,82,0,56
"1936",211,8230,200,82,0,56
"1937",211,8666,200,87,0,56
"1938",211,8706,200,87,0,56
"1939",211,8729,200,87,NA,NA
"1940",211,8759,200,87,NA,NA
"1941",211,213,201,3,NA,NA
"1942",211,271,201,3,NA,NA
"1943",211,285,201,3,NA,NA
"1944",211,885,201,10,0,56
"1945",211,938,201,10,0,56
"1946",211,960,201,10,0,56
"1947",211,2997,201,30,0,56
"1948",211,5092,201,52,0,56
"1949",211,5605,201,57,0,56
"1950",211,6129,201,62,0,56
"1951",211,6176,201,62,0,56
"1952",211,6677,201,68,0,56
"1953",211,6710,201,68,0,56
"1954",211,6754,201,68,NA,NA
"1955",211,6763,201,68,NA,NA
"1956",211,8171,201,82,0,56
"1957",211,8234,201,82,NA,NA
"1958",211,8236,201,82,0,56
"1959",211,8674,201,87,NA,NA
"1960",211,8728,201,87,0,56
"1961",211,8748,201,87,0,56
"1962",211,8764,201,87,0,56
"1963",211,8765,201,87,0,56
"1964",211,57,202,1,1,56
"1965",211,192,202,3,NA,NA
"1966",211,209,202,3,0,56
"1967",211,239,202,3,NA,NA
"1968",211,245,202,3,0,56
"1969",211,250,202,3,NA,NA
"1970",211,268,202,3,0,56
"1971",211,291,202,3,0,56
"1972",211,882,202,10,0,56
"1973",211,884,202,10,NA,NA
"1974",211,892,202,10,0,56
"1975",211,900,202,10,0,56
"1976",211,917,202,10,NA,NA
"1977",211,2271,202,23,0,56
"1978",211,2420,202,25,1,56
"1979",211,5158,202,52,NA,NA
"1980",211,5694,202,57,0,56
"1981",211,6197,202,62,0,56
"1982",211,6198,202,62,0,56
"1983",211,6431,202,65,NA,NA
"1984",211,6482,202,65,0,56
"1985",211,6673,202,68,NA,NA
"1986",211,6705,202,68,0,56
"1987",211,6716,202,68,NA,NA
"1988",211,6717,202,68,0,56
"1989",211,6724,202,68,0,56
"1990",211,6733,202,68,NA,NA
"1991",211,6743,202,68,0,56
"1992",211,6766,202,68,NA,NA
"1993",211,8056,202,81,NA,NA
"1994",211,8161,202,82,0,56
"1995",211,8179,202,82,NA,NA
"1996",211,8184,202,82,NA,NA
"1997",211,8192,202,82,0,56
"1998",211,8225,202,82,0,56
"1999",211,8701,202,87,0,56
"2000",211,8742,202,87,NA,NA
"2001",211,8758,202,87,NA,NA
"2002",211,71,203,1,1,56
"2003",211,194,203,3,NA,NA
"2004",211,289,203,3,0,56
"2005",211,937,203,10,NA,NA
"2006",211,5166,203,52,0,56
"2007",211,5609,203,57,NA,NA
"2008",211,5614,203,57,0,56
"2009",211,5623,203,57,NA,NA
"2010",211,5638,203,57,NA,NA
"2011",211,5657,203,57,0,56
"2012",211,5663,203,57,NA,NA
"2013",211,5665,203,57,0,56
"2014",211,5676,203,57,0,56
"2015",211,5686,203,57,0,56
"2016",211,6121,203,62,NA,NA
"2017",211,6168,203,62,NA,NA
"2018",211,6169,203,62,0,56
"2019",211,6689,203,68,0,56
"2020",211,6712,203,68,0,56
"2021",211,6768,203,68,NA,NA
"2022",211,8196,203,82,0,56
"2023",211,8212,203,82,NA,NA
"2024",211,8216,203,82,NA,NA
"2025",211,8219,203,82,NA,NA
"2026",211,8716,203,87,0,56
"2027",211,8722,203,87,0,56
"2028",211,8740,203,87,NA,NA
"2029",211,93,204,1,NA,NA
"2030",211,262,204,3,0,56
"2031",211,306,204,3,0,56
"2032",211,887,204,10,0,56
"2033",211,909,204,10,0,56
"2034",211,927,204,10,0,56
"2035",211,963,204,10,0,56
"2036",211,5103,204,52,NA,NA
"2037",211,5110,204,52,0,56
"2038",211,5161,204,52,0,56
"2039",211,5593,204,57,NA,NA
"2040",211,6119,204,62,0,56
"2041",211,6125,204,62,0,56
"2042",211,6179,204,62,NA,NA
"2043",211,6389,204,65,NA,NA
"2044",211,6475,204,65,NA,NA
"2045",211,6476,204,65,NA,NA
"2046",211,6737,204,68,NA,NA
"2047",211,6749,204,68,0,56
"2048",211,6751,204,68,NA,NA
"2049",211,6752,204,68,NA,NA
"2050",211,6767,204,68,0,56
"2051",211,8157,204,82,NA,NA
"2052",211,8190,204,82,NA,NA
"2053",211,8205,204,82,NA,NA
"2054",211,8222,204,82,NA,NA
"2055",211,8720,204,87,NA,NA
"2056",211,8753,204,87,0,56
"2057",211,69,205,1,NA,NA
"2058",211,91,205,1,NA,NA
"2059",211,906,205,10,NA,NA
"2060",211,923,205,10,0,56
"2061",211,953,205,10,NA,NA
"2062",211,957,205,10,0,56
"2063",211,5134,205,52,0,56
"2064",211,5141,205,52,0,56
"2065",211,5191,205,52,NA,NA
"2066",211,5599,205,57,NA,NA
"2067",211,5681,205,57,NA,NA
"2068",211,5685,205,57,NA,NA
"2069",211,5698,205,57,0,56
"2070",211,6152,205,62,0,56
"2071",211,6464,205,65,NA,NA
"2072",211,6675,205,68,0,56
"2073",211,6702,205,68,0,56
"2074",211,6732,205,68,0,56
"2075",211,6778,205,68,NA,NA
"2076",211,8093,205,81,0,56
"2077",211,8156,205,82,0,56
"2078",211,8224,205,82,NA,NA
"2079",211,8237,205,82,0,56
"2080",211,98,206,1,1,56
"2081",211,261,206,3,0,56
"2082",211,897,206,10,NA,NA
"2083",211,904,206,10,NA,NA
"2084",211,928,206,10,NA,NA
"2085",211,2295,206,23,NA,NA
"2086",211,3405,206,35,NA,NA
"2087",211,5136,206,52,0,56
"2088",211,5619,206,57,0,56
"2089",211,5648,206,57,NA,NA
"2090",211,6679,206,68,0,56
"2091",211,6756,206,68,NA,NA
"2092",211,8183,206,82,0,56
"2093",211,8751,206,87,0,56
"2094",211,75,207,1,1,56
"2095",211,207,207,3,0,56
"2096",211,886,207,10,NA,NA
"2097",211,936,207,10,NA,NA
"2098",211,946,207,10,NA,NA
"2099",211,2978,207,30,NA,NA
"2100",211,5635,207,57,NA,NA
"2101",211,5649,207,57,NA,NA
"2102",211,6188,207,62,NA,NA
"2103",211,6420,207,65,0,56
"2104",211,6441,207,65,NA,NA
"2105",211,6731,207,68,0,56
"2106",211,8181,207,82,0,56
"2107",211,8185,207,82,0,56
"2108",211,8194,207,82,0,56
"2109",211,8692,207,87,NA,NA
"2110",211,8713,207,87,NA,NA
"2111",211,8727,207,87,0,56
"2112",211,8735,207,87,0,56
"2113",211,919,208,10,0,56
"2114",211,924,208,10,NA,NA
"2115",211,2952,208,30,0,56
"2116",211,2972,208,30,NA,NA
"2117",211,3456,208,35,NA,NA
"2118",211,3468,208,35,0,56
"2119",211,4931,208,50,0,56
"2120",211,5620,208,57,NA,NA
"2121",211,5628,208,57,0,56
"2122",211,5629,208,57,0,56
"2123",211,5690,208,57,0,56
"2124",211,6131,208,62,0,56
"2125",211,6199,208,62,NA,NA
"2126",211,6403,208,65,0,56
"2127",211,6678,208,68,0,56
"2128",211,6718,208,68,NA,NA
"2129",211,6726,208,68,0,56
"2130",211,6729,208,68,NA,NA
"2131",211,8170,208,82,NA,NA
"2132",211,8223,208,82,0,56
"2133",211,8232,208,82,NA,NA
"2134",211,8675,208,87,NA,NA
"2135",211,8690,208,87,0,56
"2136",211,19,209,1,1,56
"2137",211,26,209,1,NA,NA
"2138",211,97,209,1,1,56
"2139",211,913,209,10,0,56
"2140",211,918,209,10,NA,NA
"2141",211,3386,209,35,0,56
"2142",211,5105,209,52,0,56
"2143",211,5644,209,57,0,56
"2144",211,6163,209,62,NA,NA
"2145",211,6182,209,62,NA,NA
"2146",211,6193,209,62,0,56
"2147",211,6404,209,65,NA,NA
"2148",211,6470,209,65,NA,NA
"2149",211,6707,209,68,0,56
"2150",211,8158,209,82,NA,NA
"2151",211,8175,209,82,NA,NA
"2152",211,8177,209,82,NA,NA
"2153",211,8180,209,82,0,56
"2154",211,8198,209,82,NA,NA
"2155",211,8226,209,82,0,56
"2156",211,8683,209,87,0,56
"2157",211,5,210,1,1,56
"2158",211,96,210,1,NA,NA
"2159",211,877,210,10,NA,NA
"2160",211,5594,210,57,0,56
"2161",211,5625,210,57,NA,NA
"2162",211,5673,210,57,NA,NA
"2163",211,5689,210,57,0,56
"2164",211,6187,210,62,NA,NA
"2165",211,6474,210,65,NA,NA
"2166",211,6691,210,68,NA,NA
"2167",211,6699,210,68,NA,NA
"2168",211,6762,210,68,NA,NA
"2169",211,6776,210,68,0,56
"2170",211,8202,210,82,NA,NA
"2171",211,8220,210,82,0,56
"2172",211,8228,210,82,0,56
"2173",211,8676,210,87,NA,NA
"2174",211,8693,210,87,0,56
"2175",211,8717,210,87,0,56
"2176",211,8745,210,87,NA,NA
"2177",211,4,211,1,1,56
"2178",211,20,211,1,1,56
"2179",211,38,211,1,1,56
"2180",211,66,211,1,NA,NA
"2181",211,272,211,3,0,56
"2182",211,889,211,10,NA,NA
"2183",211,894,211,10,NA,NA
"2184",211,922,211,10,0,56
"2185",211,2250,211,23,NA,NA
"2186",211,5669,211,57,NA,NA
"2187",211,5699,211,57,0,56
"2188",211,6120,211,62,NA,NA
"2189",211,6711,211,68,0,56
"2190",211,6727,211,68,NA,NA
"2191",211,6735,211,68,NA,NA
"2192",211,6739,211,68,NA,NA
"2193",211,6755,211,68,0,56
"2194",211,6761,211,68,NA,NA
"2195",211,8213,211,82,0,56
"2196",211,8231,211,82,0,56
"2197",211,8667,211,87,NA,NA
"2198",211,8715,211,87,NA,NA
"2199",211,8734,211,87,NA,NA
"2200",211,21,212,1,1,56
"2201",211,77,212,1,NA,NA
"2202",211,910,212,10,0,56
"2203",211,5608,212,57,0,56
"2204",211,5612,212,57,NA,NA
"2205",211,5627,212,57,0,56
"2206",211,6122,212,62,NA,NA
"2207",211,6194,212,62,0,56
"2208",211,6397,212,65,0,56
"2209",211,6399,212,65,NA,NA
"2210",211,6442,212,65,NA,NA
"2211",211,6451,212,65,0,56
"2212",211,6454,212,65,NA,NA
"2213",211,6479,212,65,NA,NA
"2214",211,6730,212,68,0,56
"2215",211,6736,212,68,0,56
"2216",211,8164,212,82,NA,NA
"2217",211,8167,212,82,NA,NA
"2218",211,8215,212,82,0,56
"2219",211,8673,212,87,NA,NA
"2220",211,8731,212,87,0,56
"2221",211,30,213,1,NA,NA
"2222",211,45,213,1,1,56
"2223",211,80,213,1,1,56
"2224",211,83,213,1,1,56
"2225",211,99,213,1,1,56
"2226",211,228,213,3,NA,NA
"2227",211,260,213,3,0,56
"2228",211,2233,213,23,NA,NA
"2229",211,3407,213,35,NA,NA
"2230",211,5610,213,57,NA,NA
"2231",211,5613,213,57,0,56
"2232",211,5630,213,57,0,56
"2233",211,5636,213,57,NA,NA
"2234",211,5643,213,57,0,56
"2235",211,5670,213,57,NA,NA
"2236",211,5692,213,57,0,56
"2237",211,5695,213,57,0,56
"2238",211,5696,213,57,NA,NA
"2239",211,6138,213,62,0,56
"2240",211,6444,213,65,0,56
"2241",211,8155,213,82,0,56
"2242",211,8208,213,82,NA,NA
"2243",211,87,214,1,NA,NA
"2244",211,888,214,10,NA,NA
"2245",211,945,214,10,0,56
"2246",211,955,214,10,NA,NA
"2247",211,2217,214,23,0,56
"2248",211,2948,214,30,NA,NA
"2249",211,2990,214,30,NA,NA
"2250",211,5601,214,57,NA,NA
"2251",211,5624,214,57,NA,NA
"2252",211,5645,214,57,0,56
"2253",211,5659,214,57,0,56
"2254",211,5671,214,57,0,56
"2255",211,5672,214,57,0,56
"2256",211,5693,214,57,NA,NA
"2257",211,6161,214,62,0,56
"2258",211,6208,214,62,NA,NA
"2259",211,6394,214,65,0,56
"2260",211,6409,214,65,0,56
"2261",211,6467,214,65,0,56
"2262",211,6750,214,68,NA,NA
"2263",211,8214,214,82,NA,NA
"2264",211,95,215,1,1,56
"2265",211,210,215,3,NA,NA
"2266",211,876,215,10,NA,NA
"2267",211,939,215,10,0,56
"2268",211,1726,215,18,NA,NA
"2269",211,3672,215,37,0,56
"2270",211,4939,215,50,NA,NA
"2271",211,5606,215,57,NA,NA
"2272",211,5622,215,57,0,56
"2273",211,5634,215,57,0,56
"2274",211,5668,215,57,NA,NA
"2275",211,6165,215,62,NA,NA
"2276",211,6183,215,62,0,56
"2277",211,6426,215,65,NA,NA
"2278",211,6437,215,65,0,56
"2279",211,6760,215,68,0,56
"2280",211,7000,215,71,0,56
"2281",211,8689,215,87,NA,NA
"2282",211,18,216,1,1,56
"2283",211,67,216,1,1,56
"2284",211,908,216,10,NA,NA
"2285",211,915,216,10,NA,NA
"2286",211,949,216,10,0,56
"2287",211,2929,216,30,NA,NA
"2288",211,2935,216,30,0,56
"2289",211,5653,216,57,NA,NA
"2290",211,5675,216,57,0,56
"2291",211,6172,216,62,0,56
"2292",211,6195,216,62,0,56
"2293",211,6395,216,65,0,56
"2294",211,6473,216,65,NA,NA
"2295",211,6714,216,68,NA,NA
"2296",211,6770,216,68,0,56
"2297",211,8201,216,82,NA,NA
"2298",211,8678,216,87,NA,NA
"2299",211,44,217,1,1,56
"2300",211,55,217,1,NA,NA
"2301",211,81,217,1,1,56
"2302",211,86,217,1,1,56
"2303",211,878,217,10,NA,NA
"2304",211,2209,217,23,NA,NA
"2305",211,2234,217,23,0,56
"2306",211,2281,217,23,0,56
"2307",211,2980,217,30,NA,NA
"2308",211,4975,217,50,0,56
"2309",211,5683,217,57,NA,NA
"2310",211,6400,217,65,NA,NA
"2311",211,6419,217,65,NA,NA
"2312",211,6708,217,68,0,56
"2313",211,6753,217,68,0,56
"2314",211,7134,217,72,0,56
"2315",211,8178,217,82,NA,NA
"2316",211,2,218,1,NA,NA
"2317",211,41,218,1,1,56
"2318",211,54,218,1,1,56
"2319",211,72,218,1,NA,NA
"2320",211,88,218,1,NA,NA
"2321",211,901,218,10,0,56
"2322",211,5616,218,57,0,56
"2323",211,5674,218,57,NA,NA
"2324",211,6162,218,62,NA,NA
"2325",211,6480,218,65,NA,NA
"2326",211,8200,218,82,NA,NA
"2327",211,8218,218,82,0,56
"2328",211,8733,218,87,0,56
"2329",211,8,219,1,NA,NA
"2330",211,59,219,1,NA,NA
"2331",211,82,219,1,1,56
"2332",211,259,219,3,0,56
"2333",211,2926,219,30,NA,NA
"2334",211,4909,219,50,NA,NA
"2335",211,5617,219,57,NA,NA
"2336",211,6450,219,65,0,56
"2337",211,6457,219,65,0,56
"2338",211,6725,219,68,NA,NA
"2339",211,8193,219,82,0,56
"2340",211,8229,219,82,0,56
"2341",211,1,220,1,NA,NA
"2342",211,10,220,1,NA,NA
"2343",211,1697,220,18,NA,NA
"2344",211,2219,220,23,0,56
"2345",211,2231,220,23,0,56
"2346",211,2987,220,30,0,56
"2347",211,2989,220,30,0,56
"2348",211,5662,220,57,NA,NA
"2349",211,5664,220,57,NA,NA
"2350",211,6158,220,62,NA,NA
"2351",211,6396,220,65,0,56
"2352",211,6405,220,65,0,56
"2353",211,6408,220,65,NA,NA
"2354",211,6463,220,65,NA,NA
"2355",211,28,221,1,1,56
"2356",211,31,221,1,1,56
"2357",211,49,221,1,NA,NA
"2358",211,74,221,1,NA,NA
"2359",211,931,221,10,NA,NA
"2360",211,2270,221,23,0,56
"2361",211,2922,221,30,0,56
"2362",211,3620,221,37,0,56
"2363",211,6401,221,65,0,56
"2364",211,6410,221,65,0,56
"2365",211,6425,221,65,NA,NA
"2366",211,6435,221,65,NA,NA
"2367",211,6461,221,65,NA,NA
"2368",211,6772,221,68,NA,NA
"2369",211,6773,221,68,NA,NA
"2370",211,7178,221,72,0,56
"2371",211,7,222,1,1,56
"2372",211,39,222,1,1,56
"2373",211,60,222,1,1,56
"2374",211,92,222,1,NA,NA
"2375",211,2981,222,30,0,56
"2376",211,3399,222,35,0,56
"2377",211,4917,222,50,NA,NA
"2378",211,4935,222,50,NA,NA
"2379",211,4948,222,50,0,56
"2380",211,5639,222,57,0,56
"2381",211,6156,222,62,0,56
"2382",211,6390,222,65,0,56
"2383",211,6421,222,65,NA,NA
"2384",211,6424,222,65,NA,NA
"2385",211,2257,223,23,0,56
"2386",211,2938,223,30,0,56
"2387",211,2959,223,30,NA,NA
"2388",211,5611,223,57,0,56
"2389",211,5618,223,57,0,56
"2390",211,6136,223,62,NA,NA
"2391",211,6171,223,62,NA,NA
"2392",211,6386,223,65,0,56
"2393",211,6423,223,65,NA,NA
"2394",211,6446,223,65,NA,NA
"2395",211,6458,223,65,NA,NA
"2396",211,6460,223,65,0,56
"2397",211,6465,223,65,NA,NA
"2398",211,6478,223,65,NA,NA
