"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",127,8413,187,84,NA,NA
"820",127,909,188,10,NA,NA
"821",127,924,188,10,0,56
"822",127,964,188,10,0,56
"823",127,1952,188,20,0,56
"824",127,1969,188,20,NA,NA
"825",127,1983,188,20,0,56
"826",127,4982,188,49,0,56
"827",127,8390,188,84,0,56
"828",127,8394,188,84,0,56
"829",127,931,189,10,0,56
"830",127,954,189,10,NA,NA
"831",127,985,189,10,NA,NA
"832",127,1968,189,20,NA,NA
"833",127,1987,189,20,NA,NA
"834",127,2006,189,20,0,56
"835",127,2552,189,26,0,56
"836",127,2635,189,26,NA,NA
"837",127,3807,189,38,0,56
"838",127,4282,189,43,NA,NA
"839",127,4297,189,43,NA,NA
"840",127,4342,189,43,NA,NA
"841",127,4806,189,48,0,56
"842",127,4880,189,48,0,56
"843",127,5375,189,54,NA,NA
"844",127,5408,189,54,NA,NA
"845",127,5417,189,54,NA,NA
"846",127,6877,189,69,NA,NA
"847",127,8403,189,84,0,56
"848",127,9040,189,91,NA,NA
"849",127,9095,189,91,NA,NA
"850",127,1993,190,20,NA,NA
"851",127,2631,190,26,0,56
"852",127,2642,190,26,0,56
"853",127,4315,190,43,0,56
"854",127,4332,190,43,0,56
"855",127,4960,190,49,NA,NA
"856",127,5365,190,54,0,56
"857",127,5390,190,54,0,56
"858",127,5429,190,54,0,56
"859",127,5457,190,54,0,56
"860",127,5592,190,56,NA,NA
"861",127,6443,190,64,NA,NA
"862",127,8388,190,84,NA,NA
"863",127,917,191,10,NA,NA
"864",127,922,191,10,NA,NA
"865",127,989,191,10,0,56
"866",127,1965,191,20,NA,NA
"867",127,2608,191,26,NA,NA
"868",127,2618,191,26,NA,NA
"869",127,4256,191,43,NA,NA
"870",127,4280,191,43,0,56
"871",127,4324,191,43,NA,NA
"872",127,4366,191,43,0,56
"873",127,4935,191,49,0,56
"874",127,5371,191,54,NA,NA
"875",127,5391,191,54,NA,NA
"876",127,5455,191,54,0,56
"877",127,5617,191,56,1,56
"878",127,6432,191,64,1,56
"879",127,6534,191,65,0,56
"880",127,8391,191,84,NA,NA
"881",127,9079,191,91,NA,NA
"882",127,9093,191,91,0,56
"883",127,9182,191,92,0,56
"884",127,9204,191,92,NA,NA
"885",127,9205,191,92,NA,NA
"886",127,993,192,10,NA,NA
"887",127,1953,192,20,0,56
"888",127,1991,192,20,NA,NA
"889",127,2007,192,20,0,56
"890",127,4311,192,43,0,56
"891",127,4322,192,43,0,56
"892",127,4833,192,48,NA,NA
"893",127,5448,192,54,0,56
"894",127,5453,192,54,NA,NA
"895",127,5456,192,54,0,56
"896",127,5459,192,54,NA,NA
"897",127,5627,192,56,NA,NA
"898",127,8437,192,84,0,56
"899",127,9087,192,91,0,56
"900",127,9099,192,91,NA,NA
"901",127,9229,192,92,NA,NA
"902",127,937,193,10,0,56
"903",127,947,193,10,NA,NA
"904",127,956,193,10,NA,NA
"905",127,1973,193,20,NA,NA
"906",127,2029,193,20,0,56
"907",127,2588,193,26,NA,NA
"908",127,4937,193,49,NA,NA
"909",127,5385,193,54,NA,NA
"910",127,5410,193,54,NA,NA
"911",127,5427,193,54,0,56
"912",127,5446,193,54,0,56
"913",127,6395,193,64,1,56
"914",127,8433,193,84,NA,NA
"915",127,8434,193,84,NA,NA
"916",127,8435,193,84,0,56
"917",127,8455,193,84,0,56
"918",127,9037,193,91,NA,NA
"919",127,9130,193,92,NA,NA
"920",127,9218,193,92,0,56
"921",127,913,194,10,0,56
"922",127,934,194,10,NA,NA
"923",127,1661,194,17,NA,NA
"924",127,2576,194,26,0,56
"925",127,3487,194,35,1,56
"926",127,3546,194,35,NA,NA
"927",127,4262,194,43,NA,NA
"928",127,4815,194,48,NA,NA
"929",127,4818,194,48,0,56
"930",127,4837,194,48,0,56
"931",127,4858,194,48,NA,NA
"932",127,4901,194,49,NA,NA
"933",127,4974,194,49,0,56
"934",127,5396,194,54,0,56
"935",127,5402,194,54,NA,NA
"936",127,5419,194,54,0,56
"937",127,5630,194,56,NA,NA
"938",127,8375,194,84,NA,NA
"939",127,8379,194,84,NA,NA
"940",127,8399,194,84,0,56
"941",127,8400,194,84,NA,NA
"942",127,8414,194,84,NA,NA
"943",127,8427,194,84,0,56
"944",127,8441,194,84,NA,NA
"945",127,8451,194,84,0,56
"946",127,9062,194,91,0,56
"947",127,9156,194,92,0,56
"948",127,9193,194,92,NA,NA
"949",127,926,195,10,NA,NA
"950",127,927,195,10,NA,NA
"951",127,935,195,10,NA,NA
"952",127,948,195,10,0,56
"953",127,1000,195,10,0,56
"954",127,3196,195,32,NA,NA
"955",127,3504,195,35,1,56
"956",127,4273,195,43,NA,NA
"957",127,4336,195,43,0,56
"958",127,4841,195,48,NA,NA
"959",127,4925,195,49,0,56
"960",127,4968,195,49,NA,NA
"961",127,5380,195,54,0,56
"962",127,5397,195,54,0,56
"963",127,5406,195,54,NA,NA
"964",127,5598,195,56,1,56
"965",127,5681,195,56,1,56
"966",127,8412,195,84,NA,NA
"967",127,9192,195,92,NA,NA
"968",127,9201,195,92,NA,NA
"969",127,9207,195,92,0,56
"970",127,919,196,10,NA,NA
"971",127,978,196,10,NA,NA
"972",127,1659,196,17,0,56
"973",127,2018,196,20,0,56
"974",127,2023,196,20,0,56
"975",127,2636,196,26,0,56
"976",127,3210,196,32,NA,NA
"977",127,3247,196,32,NA,NA
"978",127,4304,196,43,0,56
"979",127,4364,196,43,0,56
"980",127,4819,196,48,0,56
"981",127,4867,196,48,0,56
"982",127,4914,196,49,0,56
"983",127,5392,196,54,NA,NA
"984",127,5398,196,54,0,56
"985",127,5431,196,54,0,56
"986",127,5445,196,54,0,56
"987",127,5631,196,56,NA,NA
"988",127,5675,196,56,1,56
"989",127,5682,196,56,NA,NA
"990",127,8404,196,84,NA,NA
"991",127,9058,196,91,0,56
"992",127,9119,196,91,NA,NA
"993",127,9148,196,92,0,56
"994",127,9166,196,92,NA,NA
"995",127,966,197,10,0,56
"996",127,983,197,10,NA,NA
"997",127,3222,197,32,NA,NA
"998",127,3484,197,35,NA,NA
"999",127,3523,197,35,NA,NA
"1000",127,3536,197,35,1,56
"1001",127,3863,197,38,NA,NA
"1002",127,4291,197,43,NA,NA
"1003",127,4292,197,43,NA,NA
"1004",127,4876,197,48,NA,NA
"1005",127,4945,197,49,0,56
"1006",127,4957,197,49,0,56
"1007",127,4987,197,49,0,56
"1008",127,5404,197,54,0,56
"1009",127,5411,197,54,NA,NA
"1010",127,5667,197,56,1,56
"1011",127,5674,197,56,NA,NA
"1012",127,8453,197,84,0,56
"1013",127,9121,197,92,0,56
"1014",127,9165,197,92,NA,NA
"1015",127,9196,197,92,NA,NA
"1016",127,9213,197,92,NA,NA
"1017",127,990,198,10,0,56
"1018",127,996,198,10,NA,NA
"1019",127,1673,198,17,0,56
"1020",127,3542,198,35,NA,NA
"1021",127,3791,198,38,0,56
"1022",127,4260,198,43,NA,NA
"1023",127,4808,198,48,0,56
"1024",127,4929,198,49,0,56
"1025",127,5414,198,54,0,56
"1026",127,5424,198,54,NA,NA
"1027",127,5425,198,54,NA,NA
"1028",127,5449,198,54,NA,NA
"1029",127,5450,198,54,NA,NA
"1030",127,5679,198,56,NA,NA
"1031",127,6520,198,65,NA,NA
"1032",127,6543,198,65,0,56
"1033",127,8438,198,84,0,56
"1034",127,8444,198,84,0,56
"1035",127,8463,198,84,0,56
"1036",127,9047,198,91,0,56
"1037",127,9073,198,91,NA,NA
"1038",127,9126,198,92,0,56
"1039",127,9133,198,92,NA,NA
"1040",127,9158,198,92,0,56
"1041",127,9175,198,92,0,56
"1042",127,9183,198,92,NA,NA
"1043",127,9212,198,92,NA,NA
"1044",127,936,199,10,NA,NA
"1045",127,941,199,10,NA,NA
"1046",127,987,199,10,NA,NA
"1047",127,1619,199,17,0,56
"1048",127,2030,199,20,0,56
"1049",127,2579,199,26,0,56
"1050",127,3513,199,35,NA,NA
"1051",127,3556,199,35,1,56
"1052",127,4826,199,48,0,56
"1053",127,4877,199,48,NA,NA
"1054",127,4884,199,48,0,56
"1055",127,4890,199,48,NA,NA
"1056",127,5394,199,54,NA,NA
"1057",127,5403,199,54,NA,NA
"1058",127,5409,199,54,0,56
"1059",127,5608,199,56,1,56
"1060",127,5693,199,56,1,56
"1061",127,5694,199,56,1,56
"1062",127,8421,199,84,0,56
"1063",127,8457,199,84,NA,NA
"1064",127,9112,199,91,0,56
"1065",127,928,200,10,NA,NA
"1066",127,930,200,10,NA,NA
"1067",127,961,200,10,NA,NA
"1068",127,2599,200,26,0,56
"1069",127,3545,200,35,1,56
"1070",127,4357,200,43,NA,NA
"1071",127,4817,200,48,0,56
"1072",127,4832,200,48,0,56
"1073",127,4894,200,48,0,56
"1074",127,4978,200,49,NA,NA
"1075",127,5366,200,54,0,56
"1076",127,5389,200,54,NA,NA
"1077",127,5432,200,54,NA,NA
"1078",127,5458,200,54,NA,NA
"1079",127,5461,200,54,0,56
"1080",127,6419,200,64,1,56
"1081",127,6523,200,65,NA,NA
"1082",127,8385,200,84,NA,NA
"1083",127,8447,200,84,NA,NA
"1084",127,9123,200,92,0,56
"1085",127,9187,200,92,0,56
"1086",127,9195,200,92,0,56
"1087",127,9221,200,92,0,56
"1088",127,923,201,10,NA,NA
"1089",127,960,201,10,0,56
"1090",127,998,201,10,0,56
"1091",127,3228,201,32,1,56
"1092",127,3460,201,35,NA,NA
"1093",127,3506,201,35,1,56
"1094",127,3873,201,38,NA,NA
"1095",127,4854,201,48,NA,NA
"1096",127,5383,201,54,0,56
"1097",127,5393,201,54,NA,NA
"1098",127,5439,201,54,NA,NA
"1099",127,5444,201,54,NA,NA
"1100",127,5590,201,56,NA,NA
"1101",127,5649,201,56,NA,NA
"1102",127,5678,201,56,NA,NA
"1103",127,6480,201,65,NA,NA
"1104",127,9170,201,92,0,56
"1105",127,9203,201,92,NA,NA
"1106",127,962,202,10,0,56
"1107",127,965,202,10,NA,NA
"1108",127,999,202,10,NA,NA
"1109",127,1649,202,17,NA,NA
"1110",127,3470,202,35,1,56
"1111",127,4986,202,49,NA,NA
"1112",127,5418,202,54,0,56
"1113",127,5430,202,54,0,56
"1114",127,5464,202,54,0,56
"1115",127,5593,202,56,1,56
"1116",127,5595,202,56,1,56
"1117",127,5665,202,56,NA,NA
"1118",127,5666,202,56,1,56
"1119",127,5677,202,56,1,56
"1120",127,8377,202,84,0,56
"1121",127,8422,202,84,NA,NA
"1122",127,9124,202,92,0,56
"1123",127,9145,202,92,0,56
"1124",127,9168,202,92,0,56
"1125",127,9179,202,92,NA,NA
"1126",127,9180,202,92,NA,NA
"1127",127,9208,202,92,0,56
"1128",127,9215,202,92,0,56
"1129",127,939,203,10,0,56
"1130",127,997,203,10,0,56
"1131",127,1695,203,17,NA,NA
"1132",127,3230,203,32,1,56
"1133",127,3271,203,32,NA,NA
"1134",127,3503,203,35,NA,NA
"1135",127,4820,203,48,0,56
"1136",127,4856,203,48,NA,NA
"1137",127,4918,203,49,NA,NA
"1138",127,4942,203,49,NA,NA
"1139",127,4949,203,49,NA,NA
"1140",127,4961,203,49,0,56
"1141",127,4969,203,49,NA,NA
"1142",127,5372,203,54,NA,NA
"1143",127,5426,203,54,0,56
"1144",127,5600,203,56,NA,NA
"1145",127,5609,203,56,1,56
"1146",127,5662,203,56,NA,NA
"1147",127,5692,203,56,1,56
"1148",127,8419,203,84,0,56
"1149",127,9054,203,91,0,56
"1150",127,9134,203,92,NA,NA
"1151",127,9144,203,92,NA,NA
"1152",127,9151,203,92,NA,NA
"1153",127,925,204,10,NA,NA
"1154",127,944,204,10,0,56
"1155",127,968,204,10,NA,NA
"1156",127,994,204,10,NA,NA
"1157",127,3192,204,32,1,56
"1158",127,3466,204,35,1,56
"1159",127,3472,204,35,NA,NA
"1160",127,3483,204,35,1,56
"1161",127,3806,204,38,0,56
"1162",127,3861,204,38,0,56
"1163",127,4813,204,48,NA,NA
"1164",127,4824,204,48,NA,NA
"1165",127,4831,204,48,NA,NA
"1166",127,4846,204,48,0,56
"1167",127,4883,204,48,NA,NA
"1168",127,4904,204,49,0,56
"1169",127,4984,204,49,NA,NA
"1170",127,5369,204,54,0,56
"1171",127,5373,204,54,0,56
"1172",127,5377,204,54,NA,NA
"1173",127,5395,204,54,NA,NA
"1174",127,5442,204,54,NA,NA
"1175",127,5465,204,54,NA,NA
"1176",127,5467,204,54,NA,NA
"1177",127,5612,204,56,1,56
"1178",127,5634,204,56,1,56
"1179",127,5636,204,56,1,56
"1180",127,5657,204,56,NA,NA
"1181",127,8423,204,84,0,56
"1182",127,8450,204,84,NA,NA
"1183",127,9128,204,92,NA,NA
"1184",127,9136,204,92,0,56
"1185",127,9164,204,92,0,56
"1186",127,9185,204,92,NA,NA
"1187",127,9227,204,92,NA,NA
"1188",127,912,205,10,0,56
"1189",127,942,205,10,NA,NA
"1190",127,1629,205,17,NA,NA
"1191",127,3262,205,32,NA,NA
"1192",127,3544,205,35,1,56
"1193",127,3549,205,35,1,56
"1194",127,3857,205,38,0,56
"1195",127,4842,205,48,0,56
"1196",127,4870,205,48,NA,NA
"1197",127,4897,205,48,NA,NA
"1198",127,4909,205,49,NA,NA
"1199",127,4917,205,49,0,56
"1200",127,4939,205,49,NA,NA
"1201",127,4946,205,49,0,56
"1202",127,4972,205,49,0,56
"1203",127,5399,205,54,NA,NA
"1204",127,5407,205,54,NA,NA
"1205",127,5454,205,54,0,56
"1206",127,5596,205,56,1,56
"1207",127,5599,205,56,1,56
"1208",127,5623,205,56,1,56
"1209",127,5645,205,56,NA,NA
"1210",127,5653,205,56,NA,NA
"1211",127,5659,205,56,1,56
"1212",127,5695,205,56,NA,NA
"1213",127,6482,205,65,NA,NA
"1214",127,6500,205,65,0,56
"1215",127,6528,205,65,0,56
"1216",127,8445,205,84,0,56
"1217",127,8446,205,84,0,56
"1218",127,8458,205,84,0,56
"1219",127,9135,205,92,NA,NA
"1220",127,9189,205,92,NA,NA
"1221",127,9199,205,92,NA,NA
"1222",127,914,206,10,0,56
"1223",127,920,206,10,NA,NA
"1224",127,975,206,10,NA,NA
"1225",127,3194,206,32,1,56
"1226",127,3215,206,32,1,56
"1227",127,3221,206,32,1,56
"1228",127,3497,206,35,NA,NA
"1229",127,3514,206,35,NA,NA
"1230",127,3516,206,35,NA,NA
"1231",127,3538,206,35,NA,NA
"1232",127,4843,206,48,NA,NA
"1233",127,4850,206,48,NA,NA
"1234",127,4875,206,48,0,56
"1235",127,4941,206,49,NA,NA
"1236",127,5644,206,56,1,56
"1237",127,5652,206,56,NA,NA
"1238",127,5669,206,56,NA,NA
"1239",127,6533,206,65,0,56
"1240",127,8459,206,84,0,56
"1241",127,9131,206,92,0,56
"1242",127,9139,206,92,NA,NA
"1243",127,9142,206,92,0,56
"1244",127,9200,206,92,NA,NA
"1245",127,9231,206,92,NA,NA
"1246",127,908,207,10,0,56
"1247",127,918,207,10,0,56
"1248",127,929,207,10,0,56
"1249",127,959,207,10,NA,NA
"1250",127,969,207,10,0,56
"1251",127,1633,207,17,NA,NA
"1252",127,3478,207,35,NA,NA
"1253",127,3502,207,35,NA,NA
"1254",127,3515,207,35,NA,NA
"1255",127,3565,207,35,1,56
"1256",127,3567,207,35,1,56
"1257",127,3860,207,38,0,56
"1258",127,4900,207,48,NA,NA
"1259",127,5384,207,54,NA,NA
"1260",127,5434,207,54,0,56
"1261",127,5436,207,54,NA,NA
"1262",127,5469,207,54,NA,NA
"1263",127,5594,207,56,1,56
"1264",127,5611,207,56,NA,NA
"1265",127,5632,207,56,1,56
"1266",127,5635,207,56,1,56
"1267",127,6539,207,65,NA,NA
"1268",127,8440,207,84,NA,NA
"1269",127,9053,207,91,0,56
"1270",127,9129,207,92,NA,NA
"1271",127,9137,207,92,0,56
"1272",127,9155,207,92,0,56
"1273",127,9160,207,92,NA,NA
"1274",127,9186,207,92,0,56
"1275",127,9210,207,92,NA,NA
"1276",127,9216,207,92,0,56
"1277",127,9220,207,92,0,56
"1278",127,9222,207,92,NA,NA
"1279",127,946,208,10,NA,NA
"1280",127,971,208,10,NA,NA
"1281",127,973,208,10,0,56
"1282",127,3201,208,32,NA,NA
"1283",127,3240,208,32,NA,NA
"1284",127,3250,208,32,NA,NA
"1285",127,3272,208,32,1,56
"1286",127,3476,208,35,NA,NA
"1287",127,3485,208,35,NA,NA
"1288",127,3489,208,35,1,56
"1289",127,3794,208,38,0,56
"1290",127,4812,208,48,NA,NA
"1291",127,4814,208,48,0,56
"1292",127,4852,208,48,NA,NA
"1293",127,4873,208,48,0,56
"1294",127,4962,208,49,0,56
"1295",127,4963,208,49,NA,NA
"1296",127,5413,208,54,0,56
"1297",127,5435,208,54,0,56
"1298",127,5656,208,56,1,56
"1299",127,5698,208,56,1,56
"1300",127,5699,208,56,1,56
"1301",127,8411,208,84,NA,NA
"1302",127,9138,208,92,NA,NA
"1303",127,9169,208,92,0,56
"1304",127,9211,208,92,0,56
"1305",127,910,209,10,0,56
"1306",127,984,209,10,NA,NA
"1307",127,1616,209,17,0,56
"1308",127,2655,209,26,NA,NA
"1309",127,3176,209,32,1,56
"1310",127,3209,209,32,1,56
"1311",127,3251,209,32,1,56
"1312",127,3253,209,32,NA,NA
"1313",127,3479,209,35,1,56
"1314",127,3486,209,35,NA,NA
"1315",127,3493,209,35,1,56
"1316",127,3539,209,35,NA,NA
"1317",127,3564,209,35,NA,NA
"1318",127,3786,209,38,NA,NA
"1319",127,3799,209,38,NA,NA
"1320",127,3854,209,38,NA,NA
"1321",127,4301,209,43,NA,NA
"1322",127,4810,209,48,NA,NA
"1323",127,4822,209,48,0,56
"1324",127,4863,209,48,NA,NA
"1325",127,4977,209,49,NA,NA
"1326",127,5401,209,54,0,56
"1327",127,5422,209,54,0,56
"1328",127,5437,209,54,0,56
"1329",127,5601,209,56,1,56
"1330",127,5613,209,56,NA,NA
"1331",127,5616,209,56,1,56
"1332",127,5658,209,56,NA,NA
"1333",127,5670,209,56,NA,NA
"1334",127,5683,209,56,NA,NA
"1335",127,5689,209,56,1,56
"1336",127,6554,209,65,NA,NA
"1337",127,8382,209,84,0,56
"1338",127,9149,209,92,NA,NA
"1339",127,9171,209,92,NA,NA
"1340",127,9198,209,92,NA,NA
"1341",127,9223,209,92,NA,NA
"1342",127,1627,210,17,NA,NA
"1343",127,3190,210,32,NA,NA
"1344",127,3468,210,35,NA,NA
"1345",127,3535,210,35,NA,NA
"1346",127,3541,210,35,NA,NA
"1347",127,3868,210,38,NA,NA
"1348",127,3888,210,38,0,56
"1349",127,4807,210,48,NA,NA
"1350",127,4809,210,48,NA,NA
"1351",127,4828,210,48,0,56
"1352",127,4849,210,48,0,56
"1353",127,4893,210,48,NA,NA
"1354",127,4931,210,49,NA,NA
"1355",127,4938,210,49,NA,NA
"1356",127,4981,210,49,0,56
"1357",127,5386,210,54,0,56
"1358",127,5416,210,54,NA,NA
"1359",127,5423,210,54,0,56
"1360",127,5603,210,56,1,56
"1361",127,5610,210,56,NA,NA
"1362",127,5640,210,56,1,56
"1363",127,5696,210,56,1,56
"1364",127,6474,210,65,NA,NA
"1365",127,6476,210,65,NA,NA
"1366",127,6513,210,65,0,56
"1367",127,8410,210,84,NA,NA
"1368",127,9122,210,92,NA,NA
"1369",127,9176,210,92,NA,NA
"1370",127,9181,210,92,NA,NA
"1371",127,9214,210,92,NA,NA
"1372",127,9228,210,92,0,56
"1373",127,1613,211,17,NA,NA
"1374",127,2591,211,26,0,56
"1375",127,3189,211,32,1,56
"1376",127,3193,211,32,NA,NA
"1377",127,3480,211,35,1,56
"1378",127,3524,211,35,NA,NA
"1379",127,3534,211,35,1,56
"1380",127,3551,211,35,NA,NA
"1381",127,3560,211,35,1,56
"1382",127,3817,211,38,NA,NA
"1383",127,4838,211,48,0,56
"1384",127,4924,211,49,NA,NA
"1385",127,4933,211,49,NA,NA
"1386",127,4964,211,49,NA,NA
"1387",127,5379,211,54,0,56
"1388",127,5415,211,54,0,56
"1389",127,5591,211,56,NA,NA
"1390",127,5615,211,56,NA,NA
"1391",127,5628,211,56,1,56
"1392",127,5643,211,56,NA,NA
"1393",127,5648,211,56,NA,NA
"1394",127,5700,211,56,NA,NA
"1395",127,8428,211,84,0,56
"1396",127,9154,211,92,0,56
"1397",127,9188,211,92,NA,NA
"1398",127,952,212,10,NA,NA
"1399",127,981,212,10,NA,NA
"1400",127,995,212,10,0,56
"1401",127,3181,212,32,NA,NA
"1402",127,3269,212,32,NA,NA
"1403",127,3461,212,35,1,56
"1404",127,3463,212,35,1,56
"1405",127,3491,212,35,1,56
"1406",127,3492,212,35,NA,NA
"1407",127,3519,212,35,NA,NA
"1408",127,3521,212,35,1,56
"1409",127,3563,212,35,1,56
"1410",127,4844,212,48,NA,NA
"1411",127,4861,212,48,NA,NA
"1412",127,4866,212,48,0,56
"1413",127,4895,212,48,0,56
"1414",127,4927,212,49,0,56
"1415",127,4950,212,49,NA,NA
"1416",127,5378,212,54,NA,NA
"1417",127,5597,212,56,NA,NA
"1418",127,5618,212,56,1,56
"1419",127,5646,212,56,NA,NA
"1420",127,5655,212,56,NA,NA
"1421",127,5671,212,56,NA,NA
"1422",127,5672,212,56,1,56
"1423",127,6486,212,65,NA,NA
"1424",127,6518,212,65,NA,NA
"1425",127,6557,212,65,0,56
"1426",127,8462,212,84,NA,NA
"1427",127,9127,212,92,0,56
"1428",127,9140,212,92,NA,NA
"1429",127,9159,212,92,NA,NA
"1430",127,9173,212,92,NA,NA
"1431",127,9177,212,92,NA,NA
"1432",127,9194,212,92,0,56
"1433",127,9209,212,92,NA,NA
"1434",127,976,213,10,0,56
"1435",127,1679,213,17,NA,NA
"1436",127,1680,213,17,NA,NA
"1437",127,3180,213,32,1,56
"1438",127,3226,213,32,NA,NA
"1439",127,3495,213,35,1,56
"1440",127,3499,213,35,1,56
"1441",127,3501,213,35,NA,NA
"1442",127,3526,213,35,NA,NA
"1443",127,3527,213,35,1,56
"1444",127,3547,213,35,NA,NA
"1445",127,3815,213,38,NA,NA
"1446",127,3835,213,38,0,56
"1447",127,4855,213,48,0,56
"1448",127,4869,213,48,0,56
"1449",127,4892,213,48,0,56
"1450",127,4920,213,49,NA,NA
"1451",127,4921,213,49,NA,NA
"1452",127,4967,213,49,0,56
"1453",127,4970,213,49,NA,NA
"1454",127,5381,213,54,0,56
"1455",127,5602,213,56,1,56
"1456",127,5607,213,56,1,56
"1457",127,5654,213,56,1,56
"1458",127,5661,213,56,NA,NA
"1459",127,5663,213,56,NA,NA
"1460",127,6540,213,65,0,56
"1461",127,9230,213,92,0,56
"1462",127,1631,214,17,NA,NA
"1463",127,1646,214,17,NA,NA
"1464",127,3182,214,32,1,56
"1465",127,3200,214,32,NA,NA
"1466",127,3229,214,32,1,56
"1467",127,3266,214,32,1,56
"1468",127,3494,214,35,1,56
"1469",127,3518,214,35,1,56
"1470",127,3528,214,35,NA,NA
"1471",127,3529,214,35,1,56
"1472",127,3552,214,35,NA,NA
"1473",127,3561,214,35,NA,NA
"1474",127,3562,214,35,1,56
"1475",127,4823,214,48,NA,NA
"1476",127,4879,214,48,0,56
"1477",127,4886,214,48,NA,NA
"1478",127,4952,214,49,NA,NA
"1479",127,4955,214,49,0,56
"1480",127,4979,214,49,NA,NA
"1481",127,5619,214,56,NA,NA
"1482",127,5626,214,56,NA,NA
"1483",127,5637,214,56,NA,NA
"1484",127,5650,214,56,1,56
"1485",127,6553,214,65,NA,NA
"1486",127,8397,214,84,NA,NA
"1487",127,9157,214,92,0,56
"1488",127,9163,214,92,0,56
"1489",127,9224,214,92,NA,NA
"1490",127,940,215,10,0,56
"1491",127,1635,215,17,0,56
"1492",127,3170,215,32,1,56
"1493",127,3244,215,32,1,56
"1494",127,3249,215,32,NA,NA
"1495",127,3473,215,35,NA,NA
"1496",127,3475,215,35,NA,NA
"1497",127,3490,215,35,NA,NA
"1498",127,3532,215,35,1,56
"1499",127,3555,215,35,NA,NA
"1500",127,3566,215,35,1,56
"1501",127,3572,215,35,NA,NA
"1502",127,3825,215,38,0,56
"1503",127,3879,215,38,0,56
"1504",127,4427,215,44,0,56
"1505",127,4851,215,48,0,56
"1506",127,4888,215,48,NA,NA
"1507",127,4943,215,49,0,56
"1508",127,4951,215,49,0,56
"1509",127,5368,215,54,NA,NA
"1510",127,5606,215,56,NA,NA
"1511",127,5638,215,56,1,56
"1512",127,5668,215,56,NA,NA
"1513",127,5673,215,56,NA,NA
"1514",127,5687,215,56,NA,NA
"1515",127,6493,215,65,NA,NA
"1516",127,6545,215,65,NA,NA
"1517",127,6549,215,65,0,56
"1518",127,9125,215,92,0,56
"1519",127,9184,215,92,0,56
"1520",127,9226,215,92,NA,NA
"1521",127,992,216,10,0,56
"1522",127,3219,216,32,1,56
"1523",127,3242,216,32,1,56
"1524",127,3510,216,35,NA,NA
"1525",127,3511,216,35,1,56
"1526",127,3553,216,35,NA,NA
"1527",127,3810,216,38,NA,NA
"1528",127,3819,216,38,NA,NA
"1529",127,4928,216,49,NA,NA
"1530",127,4948,216,49,NA,NA
"1531",127,5587,216,56,1,56
"1532",127,5588,216,56,NA,NA
"1533",127,5633,216,56,NA,NA
"1534",127,5664,216,56,1,56
"1535",127,6479,216,65,NA,NA
"1536",127,6495,216,65,0,56
"1537",127,6519,216,65,0,56
"1538",127,6537,216,65,0,56
"1539",127,6551,216,65,NA,NA
"1540",127,9153,216,92,0,56
"1541",127,9172,216,92,0,56
"1542",127,9197,216,92,0,56
"1543",127,9202,216,92,NA,NA
"1544",127,9206,216,92,0,56
"1545",127,967,217,10,0,56
"1546",127,1621,217,17,NA,NA
"1547",127,3178,217,32,1,56
"1548",127,3184,217,32,NA,NA
"1549",127,3208,217,32,NA,NA
"1550",127,3245,217,32,1,56
"1551",127,3517,217,35,1,56
"1552",127,3543,217,35,1,56
"1553",127,3558,217,35,1,56
"1554",127,3821,217,38,0,56
"1555",127,4821,217,48,0,56
"1556",127,4839,217,48,NA,NA
"1557",127,4860,217,48,0,56
"1558",127,4874,217,48,NA,NA
"1559",127,4885,217,48,0,56
"1560",127,4906,217,49,0,56
"1561",127,4985,217,49,0,56
"1562",127,4988,217,49,0,56
"1563",127,4989,217,49,NA,NA
"1564",127,5589,217,56,NA,NA
"1565",127,5622,217,56,NA,NA
"1566",127,5639,217,56,1,56
"1567",127,5647,217,56,1,56
"1568",127,5651,217,56,1,56
"1569",127,5660,217,56,NA,NA
"1570",127,5684,217,56,1,56
"1571",127,5688,217,56,NA,NA
"1572",127,6483,217,65,NA,NA
"1573",127,8432,217,84,0,56
"1574",127,9132,217,92,0,56
"1575",127,9217,217,92,0,56
"1576",127,933,218,10,0,56
"1577",127,979,218,10,0,56
"1578",127,1630,218,17,0,56
"1579",127,1667,218,17,0,56
"1580",127,1671,218,17,NA,NA
"1581",127,1683,218,17,NA,NA
"1582",127,3214,218,32,NA,NA
"1583",127,3467,218,35,1,56
"1584",127,3471,218,35,1,56
"1585",127,3540,218,35,1,56
"1586",127,3554,218,35,NA,NA
"1587",127,3841,218,38,0,56
"1588",127,3850,218,38,NA,NA
"1589",127,4825,218,48,0,56
"1590",127,4827,218,48,0,56
"1591",127,4862,218,48,NA,NA
"1592",127,4891,218,48,NA,NA
"1593",127,4903,218,49,NA,NA
"1594",127,4930,218,49,0,56
"1595",127,4953,218,49,0,56
"1596",127,5586,218,56,1,56
"1597",127,5629,218,56,NA,NA
"1598",127,6470,218,65,0,56
"1599",127,6492,218,65,NA,NA
"1600",127,6532,218,65,NA,NA
"1601",127,6538,218,65,NA,NA
"1602",127,6546,218,65,NA,NA
"1603",127,9146,218,92,0,56
"1604",127,9147,218,92,0,56
"1605",127,9150,218,92,NA,NA
"1606",127,9152,218,92,0,56
