"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",54,9239,248,93,NA,NA
"1606",54,538,249,6,NA,NA
"1607",54,582,249,6,0,56
"1608",54,598,249,6,0,56
"1609",54,606,249,6,NA,NA
"1610",54,3411,249,35,0,56
"1611",54,3431,249,35,0,56
"1612",54,3438,249,35,0,56
"1613",54,3454,249,35,NA,NA
"1614",54,4926,249,50,0,56
"1615",54,4951,249,50,NA,NA
"1616",54,4964,249,50,0,56
"1617",54,4974,249,50,NA,NA
"1618",54,4997,249,50,0,56
"1619",54,5021,249,50,NA,NA
"1620",54,5028,249,50,0,56
"1621",54,7064,249,71,0,56
"1622",54,7068,249,71,NA,NA
"1623",54,9157,249,93,1,56
"1624",54,9220,249,93,1,56
"1625",54,9224,249,93,1,56
"1626",54,558,250,6,NA,NA
"1627",54,567,250,6,0,56
"1628",54,577,250,6,NA,NA
"1629",54,3293,250,33,NA,NA
"1630",54,3405,250,35,0,56
"1631",54,3407,250,35,0,56
"1632",54,3442,250,35,0,56
"1633",54,3466,250,35,0,56
"1634",54,4937,250,50,0,56
"1635",54,4952,250,50,0,56
"1636",54,4978,250,50,0,56
"1637",54,5023,250,50,NA,NA
"1638",54,5031,250,50,NA,NA
"1639",54,7045,250,71,NA,NA
"1640",54,7049,250,71,0,56
"1641",54,9222,250,93,1,56
"1642",54,537,251,6,0,56
"1643",54,590,251,6,NA,NA
"1644",54,3114,251,32,0,56
"1645",54,3426,251,35,NA,NA
"1646",54,3469,251,35,0,56
"1647",54,4962,251,50,0,56
"1648",54,4973,251,50,0,56
"1649",54,7015,251,71,0,56
"1650",54,7089,251,71,0,56
"1651",54,7098,251,71,NA,NA
"1652",54,9202,251,93,NA,NA
"1653",54,528,252,6,NA,NA
"1654",54,550,252,6,0,56
"1655",54,600,252,6,NA,NA
"1656",54,605,252,6,0,56
"1657",54,611,252,6,NA,NA
"1658",54,3424,252,35,0,56
"1659",54,3470,252,35,0,56
"1660",54,3479,252,35,0,56
"1661",54,5006,252,50,NA,NA
"1662",54,7538,252,76,NA,NA
"1663",54,9213,252,93,1,56
"1664",54,9244,252,93,1,56
"1665",54,531,253,6,NA,NA
"1666",54,594,253,6,0,56
"1667",54,3415,253,35,0,56
"1668",54,3423,253,35,0,56
"1669",54,3453,253,35,NA,NA
"1670",54,3492,253,35,NA,NA
"1671",54,3494,253,35,NA,NA
"1672",54,4930,253,50,0,56
"1673",54,4946,253,50,NA,NA
"1674",54,4966,253,50,0,56
"1675",54,7072,253,71,NA,NA
"1676",54,7456,253,76,0,56
"1677",54,9227,253,93,1,56
"1678",54,393,254,4,0,56
"1679",54,557,254,6,0,56
"1680",54,575,254,6,NA,NA
"1681",54,576,254,6,NA,NA
"1682",54,601,254,6,0,56
"1683",54,602,254,6,0,56
"1684",54,4955,254,50,0,56
"1685",54,4965,254,50,0,56
"1686",54,7048,254,71,0,56
"1687",54,7076,254,71,0,56
"1688",54,549,255,6,0,56
"1689",54,559,255,6,NA,NA
"1690",54,3208,255,33,1,56
"1691",54,3401,255,35,0,56
"1692",54,3457,255,35,NA,NA
"1693",54,3465,255,35,0,56
"1694",54,4934,255,50,0,56
"1695",54,4945,255,50,NA,NA
"1696",54,4956,255,50,0,56
"1697",54,7082,255,71,NA,NA
"1698",54,7480,255,76,NA,NA
"1699",54,3142,256,32,NA,NA
"1700",54,3446,256,35,NA,NA
"1701",54,3449,256,35,0,56
"1702",54,5029,256,50,0,56
"1703",54,9200,256,93,1,56
"1704",54,554,257,6,0,56
"1705",54,563,257,6,NA,NA
"1706",54,565,257,6,0,56
"1707",54,583,257,6,0,56
"1708",54,603,257,6,0,56
"1709",54,3417,257,35,0,56
"1710",54,7471,257,76,0,56
"1711",54,306,258,4,0,56
"1712",54,532,258,6,0,56
"1713",54,539,258,6,NA,NA
"1714",54,570,258,6,0,56
"1715",54,3207,258,33,1,56
"1716",54,7065,258,71,0,56
"1717",54,7071,258,71,NA,NA
"1718",54,7529,258,76,0,56
"1719",54,529,259,6,0,56
"1720",54,562,259,6,0,56
"1721",54,3162,259,32,0,56
"1722",54,3289,259,33,NA,NA
"1723",54,3447,259,35,NA,NA
"1724",54,4981,259,50,0,56
"1725",54,7073,259,71,NA,NA
"1726",54,7477,259,76,0,56
"1727",54,9186,259,93,NA,NA
"1728",54,534,260,6,NA,NA
"1729",54,543,260,6,NA,NA
"1730",54,571,260,6,0,56
"1731",54,595,260,6,NA,NA
"1732",54,7506,260,76,NA,NA
"1733",54,7522,260,76,NA,NA
"1734",54,338,261,4,0,56
"1735",54,541,261,6,NA,NA
"1736",54,572,261,6,0,56
"1737",54,581,261,6,0,56
"1738",54,3221,261,33,NA,NA
"1739",54,3299,261,33,1,56
"1740",54,3596,261,37,1,56
"1741",54,7507,261,76,NA,NA
"1742",54,548,262,6,NA,NA
"1743",54,564,262,6,0,56
"1744",54,573,262,6,0,56
"1745",54,3497,262,35,NA,NA
"1746",54,7520,262,76,NA,NA
"1747",54,526,263,6,0,56
"1748",54,544,263,6,NA,NA
"1749",54,610,263,6,0,56
"1750",54,2363,263,24,0,56
"1751",54,3252,263,33,1,56
"1752",54,3265,263,33,1,56
"1753",54,3476,263,35,NA,NA
"1754",54,7521,263,76,0,56
"1755",54,3249,264,33,1,56
"1756",54,387,265,4,NA,NA
"1757",54,535,265,6,NA,NA
"1758",54,551,265,6,0,56
"1759",54,552,265,6,NA,NA
"1760",54,580,265,6,NA,NA
"1761",54,588,265,6,0,56
"1762",54,3240,265,33,1,56
"1763",54,7531,265,76,NA,NA
"1764",54,523,266,6,0,56
"1765",54,533,266,6,NA,NA
"1766",54,545,266,6,0,56
"1767",54,3136,266,32,0,56
"1768",54,7468,266,76,NA,NA
"1769",54,7494,266,76,NA,NA
"1770",54,7540,266,76,0,56
"1771",54,350,267,4,0,56
"1772",54,536,267,6,NA,NA
"1773",54,587,267,6,NA,NA
"1774",54,609,267,6,NA,NA
"1775",54,2344,267,24,0,56
"1776",54,3278,267,33,NA,NA
"1777",54,3292,267,33,1,56
"1778",54,7059,267,71,NA,NA
"1779",54,7459,267,76,NA,NA
"1780",54,7519,267,76,NA,NA
"1781",54,7535,267,76,NA,NA
"1782",54,555,268,6,0,56
"1783",54,568,268,6,NA,NA
"1784",54,593,268,6,NA,NA
"1785",54,2357,268,24,NA,NA
"1786",54,3196,268,33,1,56
"1787",54,3203,268,33,NA,NA
"1788",54,7455,268,76,NA,NA
"1789",54,546,269,6,NA,NA
"1790",54,604,269,6,NA,NA
"1791",54,3168,269,32,NA,NA
"1792",54,3241,269,33,1,56
"1793",54,3629,269,37,1,56
"1794",54,7453,269,76,NA,NA
"1795",54,7517,269,76,NA,NA
"1796",54,7527,269,76,0,56
"1797",54,3225,270,33,NA,NA
"1798",54,3231,270,33,1,56
"1799",54,3281,270,33,NA,NA
"1800",54,7463,270,76,0,56
"1801",54,7469,270,76,0,56
"1802",54,7476,270,76,0,56
"1803",54,7489,270,76,0,56
"1804",54,7498,270,76,0,56
"1805",54,407,271,4,0,56
"1806",54,540,271,6,NA,NA
"1807",54,599,271,6,NA,NA
"1808",54,3250,271,33,1,56
"1809",54,3253,271,33,NA,NA
"1810",54,3256,271,33,NA,NA
"1811",54,3658,271,37,NA,NA
"1812",54,7014,271,71,0,56
"1813",54,7487,271,76,NA,NA
"1814",54,560,272,6,NA,NA
"1815",54,3121,272,32,NA,NA
"1816",54,3124,272,32,NA,NA
"1817",54,3237,272,33,NA,NA
"1818",54,3622,272,37,NA,NA
"1819",54,3642,272,37,1,56
"1820",54,7467,272,76,0,56
"1821",54,584,273,6,NA,NA
"1822",54,2311,273,24,0,56
"1823",54,3195,273,33,1,56
"1824",54,3235,273,33,NA,NA
"1825",54,3282,273,33,1,56
"1826",54,3604,273,37,NA,NA
"1827",54,2360,274,24,0,56
"1828",54,3261,274,33,1,56
"1829",54,348,275,4,0,56
"1830",54,365,275,4,NA,NA
"1831",54,586,275,6,0,56
"1832",54,596,275,6,NA,NA
"1833",54,613,275,6,0,56
"1834",54,2366,275,24,0,56
"1835",54,2402,275,24,NA,NA
"1836",54,3140,275,32,NA,NA
"1837",54,3174,275,32,0,56
"1838",54,3227,275,33,1,56
"1839",54,3266,275,33,NA,NA
"1840",54,3374,275,34,NA,NA
"1841",54,3651,275,37,1,56
"1842",54,7493,275,76,0,56
"1843",54,2375,276,24,NA,NA
"1844",54,2383,276,24,0,56
"1845",54,3189,276,32,NA,NA
"1846",54,3247,276,33,1,56
"1847",54,3288,276,33,1,56
"1848",54,3295,276,33,1,56
"1849",54,7485,276,76,NA,NA
"1850",54,7496,276,76,NA,NA
"1851",54,7501,276,76,0,56
"1852",54,7524,276,76,0,56
"1853",54,7528,276,76,NA,NA
"1854",54,7530,276,76,NA,NA
"1855",54,316,277,4,NA,NA
"1856",54,3217,277,33,NA,NA
"1857",54,3274,277,33,NA,NA
"1858",54,3287,277,33,1,56
"1859",54,3300,277,33,NA,NA
"1860",54,3666,277,37,1,56
"1861",54,3675,277,37,NA,NA
"1862",54,7460,277,76,0,56
"1863",54,7470,277,76,NA,NA
"1864",54,7479,277,76,NA,NA
"1865",54,7486,277,76,0,56
"1866",54,7508,277,76,NA,NA
"1867",54,7532,277,76,NA,NA
"1868",54,318,278,4,0,56
"1869",54,343,278,4,NA,NA
"1870",54,405,278,4,0,56
"1871",54,2320,278,24,NA,NA
"1872",54,2327,278,24,0,56
"1873",54,2409,278,24,0,56
"1874",54,3191,278,33,1,56
"1875",54,3204,278,33,1,56
"1876",54,3212,278,33,1,56
"1877",54,3251,278,33,1,56
"1878",54,3263,278,33,NA,NA
"1879",54,3285,278,33,NA,NA
"1880",54,3615,278,37,1,56
"1881",54,7454,278,76,0,56
"1882",54,7482,278,76,NA,NA
"1883",54,7495,278,76,0,56
"1884",54,7513,278,76,NA,NA
"1885",54,7516,278,76,0,56
"1886",54,7533,278,76,0,56
"1887",54,7534,278,76,NA,NA
"1888",54,2376,279,24,0,56
"1889",54,3199,279,33,NA,NA
"1890",54,3246,279,33,NA,NA
"1891",54,3255,279,33,1,56
"1892",54,3267,279,33,NA,NA
"1893",54,3271,279,33,NA,NA
"1894",54,3654,279,37,1,56
"1895",54,7483,279,76,0,56
"1896",54,7492,279,76,NA,NA
"1897",54,7539,279,76,0,56
"1898",54,2362,280,24,NA,NA
"1899",54,3117,280,32,NA,NA
"1900",54,3194,280,33,1,56
"1901",54,3233,280,33,1,56
"1902",54,3254,280,33,1,56
"1903",54,3590,280,37,NA,NA
"1904",54,3636,280,37,NA,NA
"1905",54,3649,280,37,NA,NA
"1906",54,3653,280,37,1,56
"1907",54,7475,280,76,NA,NA
"1908",54,7500,280,76,NA,NA
"1909",54,312,281,4,0,56
"1910",54,323,281,4,NA,NA
"1911",54,566,281,6,0,56
"1912",54,2341,281,24,0,56
"1913",54,2374,281,24,0,56
"1914",54,2377,281,24,NA,NA
"1915",54,2408,281,24,NA,NA
"1916",54,3190,281,33,1,56
"1917",54,3202,281,33,1,56
"1918",54,3269,281,33,NA,NA
"1919",54,7457,281,76,NA,NA
"1920",54,7484,281,76,0,56
"1921",54,2332,282,24,0,56
"1922",54,2353,282,24,NA,NA
"1923",54,2361,282,24,0,56
"1924",54,2365,282,24,NA,NA
"1925",54,2385,282,24,0,56
"1926",54,3200,282,33,NA,NA
"1927",54,3270,282,33,NA,NA
"1928",54,3277,282,33,1,56
"1929",54,3302,282,33,1,56
"1930",54,3412,282,35,NA,NA
"1931",54,3638,282,37,1,56
"1932",54,3659,282,37,1,56
"1933",54,311,283,4,NA,NA
"1934",54,368,283,4,NA,NA
"1935",54,2343,283,24,0,56
"1936",54,2354,283,24,0,56
"1937",54,2368,283,24,0,56
"1938",54,2372,283,24,NA,NA
"1939",54,2381,283,24,0,56
"1940",54,3150,283,32,0,56
"1941",54,3239,283,33,NA,NA
"1942",54,3290,283,33,NA,NA
"1943",54,3315,283,34,0,56
"1944",54,3608,283,37,NA,NA
"1945",54,3623,283,37,NA,NA
"1946",54,3637,283,37,NA,NA
"1947",54,3665,283,37,1,56
"1948",54,5658,283,57,NA,NA
"1949",54,7462,283,76,NA,NA
"1950",54,7474,283,76,0,56
"1951",54,7490,283,76,0,56
"1952",54,7541,283,76,0,56
"1953",54,327,284,4,0,56
"1954",54,364,284,4,0,56
"1955",54,2411,284,24,NA,NA
"1956",54,3110,284,32,0,56
"1957",54,3211,284,33,NA,NA
"1958",54,3259,284,33,NA,NA
"1959",54,3264,284,33,NA,NA
"1960",54,3273,284,33,NA,NA
"1961",54,3291,284,33,NA,NA
"1962",54,3639,284,37,NA,NA
"1963",54,7403,284,75,1,56
"1964",54,7458,284,76,NA,NA
"1965",54,7466,284,76,0,56
"1966",54,7514,284,76,NA,NA
"1967",54,7525,284,76,NA,NA
"1968",54,305,285,4,0,56
"1969",54,314,285,4,0,56
"1970",54,325,285,4,NA,NA
"1971",54,2312,285,24,NA,NA
"1972",54,2328,285,24,0,56
"1973",54,2364,285,24,0,56
"1974",54,3145,285,32,0,56
"1975",54,3153,285,32,NA,NA
"1976",54,3193,285,33,1,56
"1977",54,3216,285,33,1,56
"1978",54,3222,285,33,NA,NA
"1979",54,3224,285,33,1,56
"1980",54,3230,285,33,1,56
"1981",54,3234,285,33,NA,NA
"1982",54,3257,285,33,1,56
"1983",54,3593,285,37,NA,NA
"1984",54,3609,285,37,1,56
"1985",54,7488,285,76,0,56
"1986",54,7505,285,76,NA,NA
"1987",54,329,286,4,0,56
"1988",54,336,286,4,NA,NA
"1989",54,345,286,4,0,56
"1990",54,394,286,4,NA,NA
"1991",54,397,286,4,NA,NA
"1992",54,2388,286,24,0,56
"1993",54,3105,286,32,0,56
"1994",54,3113,286,32,0,56
"1995",54,3173,286,32,NA,NA
"1996",54,3209,286,33,NA,NA
"1997",54,3268,286,33,1,56
"1998",54,3298,286,33,NA,NA
"1999",54,3605,286,37,1,56
"2000",54,3655,286,37,NA,NA
"2001",54,3660,286,37,NA,NA
"2002",54,7478,286,76,0,56
"2003",54,7504,286,76,NA,NA
"2004",54,7526,286,76,NA,NA
"2005",54,7536,286,76,NA,NA
"2006",54,359,287,4,0,56
"2007",54,2349,287,24,NA,NA
"2008",54,2367,287,24,0,56
"2009",54,2373,287,24,0,56
"2010",54,3219,287,33,1,56
"2011",54,3244,287,33,NA,NA
"2012",54,3312,287,34,0,56
"2013",54,3588,287,37,1,56
"2014",54,3595,287,37,1,56
"2015",54,3599,287,37,NA,NA
"2016",54,3627,287,37,1,56
"2017",54,3657,287,37,NA,NA
"2018",54,4598,287,47,0,56
"2019",54,7472,287,76,0,56
"2020",54,7497,287,76,0,56
"2021",54,321,288,4,NA,NA
"2022",54,358,288,4,0,56
"2023",54,363,288,4,0,56
"2024",54,380,288,4,NA,NA
"2025",54,406,288,4,NA,NA
"2026",54,411,288,4,0,56
"2027",54,3226,288,33,1,56
"2028",54,3275,288,33,1,56
"2029",54,3276,288,33,NA,NA
"2030",54,3301,288,33,NA,NA
"2031",54,3343,288,34,NA,NA
"2032",54,3377,288,34,0,56
"2033",54,3601,288,37,NA,NA
"2034",54,3603,288,37,NA,NA
"2035",54,3619,288,37,1,56
"2036",54,3630,288,37,NA,NA
"2037",54,3634,288,37,1,56
"2038",54,4343,288,44,NA,NA
"2039",54,7511,288,76,0,56
"2040",54,395,289,4,NA,NA
"2041",54,2310,289,24,NA,NA
"2042",54,2313,289,24,0,56
"2043",54,2390,289,24,NA,NA
"2044",54,2393,289,24,0,56
"2045",54,2394,289,24,NA,NA
"2046",54,3198,289,33,1,56
"2047",54,3215,289,33,NA,NA
"2048",54,3236,289,33,NA,NA
"2049",54,3283,289,33,1,56
"2050",54,3311,289,34,0,56
"2051",54,3393,289,34,0,56
"2052",54,3617,289,37,NA,NA
"2053",54,7473,289,76,NA,NA
"2054",54,353,290,4,NA,NA
"2055",54,361,290,4,NA,NA
"2056",54,369,290,4,0,56
"2057",54,2348,290,24,0,56
"2058",54,2359,290,24,0,56
"2059",54,2380,290,24,NA,NA
"2060",54,2389,290,24,NA,NA
"2061",54,2395,290,24,0,56
"2062",54,2400,290,24,NA,NA
"2063",54,2407,290,24,0,56
"2064",54,3322,290,34,NA,NA
"2065",54,3640,290,37,NA,NA
"2066",54,3641,290,37,1,56
"2067",54,3670,290,37,NA,NA
"2068",54,5311,290,53,0,56
"2069",54,7461,290,76,0,56
"2070",54,313,291,4,NA,NA
"2071",54,346,291,4,0,56
"2072",54,355,291,4,NA,NA
"2073",54,379,291,4,NA,NA
"2074",54,389,291,4,0,56
"2075",54,390,291,4,0,56
"2076",54,2308,291,24,NA,NA
"2077",54,2325,291,24,0,56
"2078",54,2331,291,24,0,56
"2079",54,2334,291,24,0,56
"2080",54,2384,291,24,NA,NA
"2081",54,2410,291,24,NA,NA
"2082",54,3228,291,33,1,56
"2083",54,3388,291,34,0,56
"2084",54,3602,291,37,1,56
"2085",54,3611,291,37,NA,NA
"2086",54,3613,291,37,1,56
"2087",54,3625,291,37,NA,NA
"2088",54,3626,291,37,1,56
"2089",54,3672,291,37,NA,NA
"2090",54,342,292,4,0,56
"2091",54,399,292,4,0,56
"2092",54,2342,292,24,0,56
"2093",54,2401,292,24,NA,NA
"2094",54,2405,292,24,NA,NA
"2095",54,2412,292,24,0,56
"2096",54,3104,292,32,0,56
"2097",54,3129,292,32,NA,NA
"2098",54,3192,292,33,1,56
"2099",54,3205,292,33,NA,NA
"2100",54,3245,292,33,1,56
"2101",54,3280,292,33,NA,NA
"2102",54,3303,292,33,1,56
"2103",54,3327,292,34,0,56
"2104",54,3369,292,34,0,56
"2105",54,3589,292,37,1,56
"2106",54,5635,292,57,0,56
"2107",54,7481,292,76,0,56
"2108",54,7512,292,76,0,56
"2109",54,392,293,4,0,56
"2110",54,404,293,4,0,56
"2111",54,2333,293,24,0,56
"2112",54,2337,293,24,NA,NA
"2113",54,2338,293,24,NA,NA
"2114",54,3155,293,32,NA,NA
"2115",54,3170,293,32,0,56
"2116",54,3187,293,32,0,56
"2117",54,3284,293,33,1,56
"2118",54,3606,293,37,1,56
"2119",54,3624,293,37,1,56
"2120",54,4687,293,47,NA,NA
"2121",54,326,294,4,NA,NA
"2122",54,337,294,4,0,56
"2123",54,357,294,4,0,56
"2124",54,377,294,4,0,56
"2125",54,384,294,4,0,56
"2126",54,402,294,4,NA,NA
"2127",54,2318,294,24,NA,NA
"2128",54,2379,294,24,NA,NA
"2129",54,2399,294,24,NA,NA
"2130",54,2406,294,24,NA,NA
"2131",54,2413,294,24,0,56
"2132",54,3125,294,32,0,56
"2133",54,3201,294,33,NA,NA
"2134",54,3272,294,33,NA,NA
"2135",54,3296,294,33,1,56
"2136",54,3351,294,34,NA,NA
"2137",54,3360,294,34,0,56
"2138",54,3381,294,34,0,56
"2139",54,3621,294,37,NA,NA
"2140",54,4655,294,47,NA,NA
"2141",54,5622,294,57,NA,NA
"2142",54,331,295,4,NA,NA
"2143",54,335,295,4,NA,NA
"2144",54,349,295,4,NA,NA
"2145",54,374,295,4,0,56
"2146",54,408,295,4,NA,NA
"2147",54,2398,295,24,NA,NA
"2148",54,3144,295,32,NA,NA
"2149",54,3149,295,32,NA,NA
"2150",54,3159,295,32,NA,NA
"2151",54,3262,295,33,NA,NA
"2152",54,4307,295,44,1,56
"2153",54,4353,295,44,1,56
"2154",54,4370,295,44,1,56
"2155",54,4697,295,47,0,56
"2156",54,7515,295,76,0,56
"2157",54,332,296,4,0,56
"2158",54,354,296,4,0,56
"2159",54,367,296,4,0,56
"2160",54,385,296,4,NA,NA
"2161",54,391,296,4,NA,NA
"2162",54,409,296,4,0,56
"2163",54,2314,296,24,NA,NA
"2164",54,2326,296,24,NA,NA
"2165",54,2330,296,24,0,56
"2166",54,2358,296,24,0,56
"2167",54,2370,296,24,NA,NA
"2168",54,2391,296,24,0,56
"2169",54,3169,296,32,NA,NA
"2170",54,3248,296,33,NA,NA
"2171",54,3661,296,37,1,56
"2172",54,3677,296,37,1,56
"2173",54,5280,296,53,NA,NA
"2174",54,7510,296,76,0,56
"2175",54,308,297,4,NA,NA
"2176",54,344,297,4,0,56
"2177",54,352,297,4,NA,NA
"2178",54,373,297,4,0,56
"2179",54,403,297,4,0,56
"2180",54,2319,297,24,NA,NA
"2181",54,2322,297,24,0,56
"2182",54,2382,297,24,0,56
"2183",54,3206,297,33,NA,NA
"2184",54,3355,297,34,0,56
"2185",54,3652,297,37,NA,NA
"2186",54,3664,297,37,1,56
"2187",54,4288,297,44,1,56
"2188",54,4300,297,44,NA,NA
"2189",54,4308,297,44,1,56
"2190",54,5255,297,53,NA,NA
"2191",54,7396,297,75,1,56
"2192",54,9451,297,96,0,56
"2193",54,319,298,4,NA,NA
"2194",54,322,298,4,NA,NA
"2195",54,362,298,4,NA,NA
"2196",54,1387,298,14,0,56
"2197",54,2369,298,24,0,56
"2198",54,2396,298,24,0,56
"2199",54,3177,298,32,0,56
"2200",54,3238,298,33,1,56
"2201",54,3307,298,34,NA,NA
"2202",54,3592,298,37,NA,NA
"2203",54,3628,298,37,NA,NA
"2204",54,3656,298,37,1,56
"2205",54,4281,298,44,1,56
"2206",54,4630,298,47,NA,NA
"2207",54,5295,298,53,NA,NA
"2208",54,5641,298,57,0,56
"2209",54,7502,298,76,0,56
"2210",54,315,299,4,NA,NA
"2211",54,333,299,4,0,56
"2212",54,351,299,4,NA,NA
"2213",54,378,299,4,0,56
"2214",54,398,299,4,NA,NA
"2215",54,2339,299,24,NA,NA
"2216",54,3127,299,32,0,56
"2217",54,3154,299,32,NA,NA
"2218",54,3306,299,34,0,56
"2219",54,3387,299,34,NA,NA
"2220",54,3594,299,37,1,56
"2221",54,3620,299,37,1,56
"2222",54,3631,299,37,NA,NA
"2223",54,3644,299,37,1,56
"2224",54,3673,299,37,NA,NA
"2225",54,4644,299,47,NA,NA
"2226",54,5258,299,53,NA,NA
"2227",54,7408,299,75,1,56
"2228",54,2324,300,24,NA,NA
"2229",54,2335,300,24,NA,NA
"2230",54,2350,300,24,0,56
"2231",54,2404,300,24,NA,NA
"2232",54,3115,300,32,0,56
"2233",54,3130,300,32,NA,NA
"2234",54,3362,300,34,0,56
"2235",54,3674,300,37,1,56
"2236",54,4315,300,44,NA,NA
"2237",54,4348,300,44,NA,NA
"2238",54,4386,300,44,1,56
"2239",54,4595,300,47,0,56
"2240",54,5667,300,57,NA,NA
"2241",54,7434,300,75,NA,NA
"2242",54,317,301,4,0,56
"2243",54,320,301,4,NA,NA
"2244",54,370,301,4,NA,NA
"2245",54,400,301,4,NA,NA
"2246",54,2316,301,24,NA,NA
"2247",54,2317,301,24,NA,NA
"2248",54,2345,301,24,0,56
"2249",54,3223,301,33,1,56
"2250",54,3286,301,33,NA,NA
"2251",54,3334,301,34,0,56
"2252",54,3384,301,34,0,56
"2253",54,3614,301,37,NA,NA
"2254",54,3647,301,37,NA,NA
"2255",54,4302,301,44,1,56
"2256",54,4387,301,44,1,56
"2257",54,4673,301,47,NA,NA
"2258",54,4693,301,47,0,56
"2259",54,4707,301,47,0,56
"2260",54,5700,301,57,NA,NA
"2261",54,360,302,4,0,56
"2262",54,375,302,4,NA,NA
"2263",54,388,302,4,0,56
"2264",54,2315,302,24,0,56
"2265",54,2340,302,24,0,56
"2266",54,2346,302,24,0,56
"2267",54,2351,302,24,NA,NA
"2268",54,2356,302,24,NA,NA
"2269",54,2378,302,24,0,56
"2270",54,2392,302,24,NA,NA
"2271",54,2397,302,24,0,56
"2272",54,3139,302,32,0,56
"2273",54,3210,302,33,NA,NA
"2274",54,3214,302,33,NA,NA
"2275",54,3243,302,33,1,56
"2276",54,3310,302,34,0,56
"2277",54,3597,302,37,NA,NA
"2278",54,3671,302,37,1,56
"2279",54,4320,302,44,NA,NA
"2280",54,4383,302,44,1,56
"2281",54,5623,302,57,0,56
"2282",54,330,303,4,NA,NA
"2283",54,341,303,4,NA,NA
"2284",54,2329,303,24,NA,NA
"2285",54,3131,303,32,NA,NA
"2286",54,3313,303,34,NA,NA
"2287",54,3329,303,34,NA,NA
"2288",54,3335,303,34,0,56
"2289",54,3396,303,34,NA,NA
"2290",54,4355,303,44,NA,NA
"2291",54,4603,303,47,NA,NA
"2292",54,4609,303,47,NA,NA
"2293",54,4658,303,47,0,56
"2294",54,5621,303,57,0,56
"2295",54,5629,303,57,0,56
"2296",54,356,304,4,NA,NA
"2297",54,1352,304,14,NA,NA
"2298",54,2386,304,24,0,56
"2299",54,3346,304,34,0,56
"2300",54,3364,304,34,0,56
"2301",54,3663,304,37,NA,NA
"2302",54,4292,304,44,1,56
"2303",54,4322,304,44,NA,NA
"2304",54,4354,304,44,NA,NA
"2305",54,4654,304,47,0,56
"2306",54,4677,304,47,0,56
"2307",54,4692,304,47,NA,NA
"2308",54,5267,304,53,NA,NA
"2309",54,5298,304,53,NA,NA
"2310",54,5633,304,57,0,56
"2311",54,5693,304,57,NA,NA
"2312",54,7384,304,75,NA,NA
"2313",54,347,305,4,NA,NA
"2314",54,1334,305,14,0,56
"2315",54,2336,305,24,NA,NA
"2316",54,2403,305,24,NA,NA
"2317",54,3132,305,32,NA,NA
"2318",54,3135,305,32,NA,NA
"2319",54,3161,305,32,0,56
"2320",54,3180,305,32,0,56
"2321",54,3380,305,34,NA,NA
"2322",54,4318,305,44,1,56
"2323",54,4377,305,44,1,56
"2324",54,4382,305,44,1,56
"2325",54,4626,305,47,0,56
"2326",54,4704,305,47,NA,NA
"2327",54,5252,305,53,0,56
"2328",54,5727,305,57,0,56
"2329",54,382,306,4,0,56
"2330",54,2309,306,24,0,56
"2331",54,3106,306,32,0,56
"2332",54,3308,306,34,NA,NA
"2333",54,3325,306,34,NA,NA
"2334",54,3328,306,34,0,56
"2335",54,3363,306,34,0,56
"2336",54,3645,306,37,NA,NA
"2337",54,4597,306,47,0,56
"2338",54,5339,306,53,0,56
"2339",54,5625,306,57,NA,NA
"2340",54,5724,306,57,NA,NA
"2341",54,9457,306,96,NA,NA
"2342",54,328,307,4,0,56
"2343",54,339,307,4,NA,NA
"2344",54,1347,307,14,NA,NA
"2345",54,2323,307,24,NA,NA
"2346",54,3316,307,34,NA,NA
"2347",54,3336,307,34,NA,NA
"2348",54,3598,307,37,1,56
"2349",54,3600,307,37,NA,NA
"2350",54,3643,307,37,NA,NA
"2351",54,4145,307,42,0,56
"2352",54,4321,307,44,NA,NA
"2353",54,4334,307,44,1,56
"2354",54,4374,307,44,NA,NA
"2355",54,4675,307,47,NA,NA
"2356",54,5313,307,53,0,56
"2357",54,5626,307,57,0,56
"2358",54,5671,307,57,NA,NA
"2359",54,5697,307,57,0,56
"2360",54,5726,307,57,NA,NA
"2361",54,7393,307,75,NA,NA
"2362",54,7426,307,75,1,56
"2363",54,366,308,4,NA,NA
"2364",54,2321,308,24,NA,NA
"2365",54,3138,308,32,0,56
"2366",54,3146,308,32,0,56
"2367",54,3167,308,32,0,56
"2368",54,3184,308,32,NA,NA
"2369",54,3197,308,33,NA,NA
"2370",54,3398,308,34,NA,NA
"2371",54,3646,308,37,1,56
"2372",54,4323,308,44,1,56
"2373",54,4326,308,44,1,56
"2374",54,4368,308,44,NA,NA
"2375",54,4372,308,44,1,56
"2376",54,4384,308,44,1,56
"2377",54,4605,308,47,NA,NA
"2378",54,4622,308,47,NA,NA
"2379",54,4667,308,47,0,56
"2380",54,4691,308,47,NA,NA
"2381",54,5665,308,57,NA,NA
"2382",54,7379,308,75,NA,NA
"2383",54,7442,308,75,NA,NA
"2384",54,2352,309,24,NA,NA
"2385",54,3165,309,32,0,56
"2386",54,3297,309,33,1,56
"2387",54,3309,309,34,0,56
"2388",54,3319,309,34,0,56
"2389",54,3354,309,34,0,56
"2390",54,3365,309,34,NA,NA
