"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",120,5533,201,56,0,56
"1610",120,5578,201,56,0,56
"1611",120,5584,201,56,0,56
"1612",120,5585,201,56,NA,NA
"1613",120,5587,201,56,NA,NA
"1614",120,5592,201,56,0,56
"1615",120,9434,201,95,NA,NA
"1616",120,9499,201,95,0,56
"1617",120,9944,201,100,0,56
"1618",120,9968,201,100,0,56
"1619",120,9990,201,100,NA,NA
"1620",120,10005,201,100,0,56
"1621",120,5514,202,56,0,56
"1622",120,5537,202,56,NA,NA
"1623",120,5547,202,56,NA,NA
"1624",120,5564,202,56,0,56
"1625",120,5893,202,59,0,56
"1626",120,9322,202,94,0,56
"1627",120,9402,202,94,0,56
"1628",120,9936,202,100,NA,NA
"1629",120,9937,202,100,NA,NA
"1630",120,9958,202,100,0,56
"1631",120,9977,202,100,NA,NA
"1632",120,9978,202,100,0,56
"1633",120,108,203,2,NA,NA
"1634",120,2330,203,24,NA,NA
"1635",120,5516,203,56,0,56
"1636",120,5559,203,56,0,56
"1637",120,5624,203,57,NA,NA
"1638",120,9460,203,95,0,56
"1639",120,10000,203,100,NA,NA
"1640",120,5502,204,56,0,56
"1641",120,5543,204,56,0,56
"1642",120,5552,204,56,0,56
"1643",120,5565,204,56,NA,NA
"1644",120,5583,204,56,NA,NA
"1645",120,5594,204,56,NA,NA
"1646",120,9375,204,94,NA,NA
"1647",120,9392,204,94,0,56
"1648",120,9428,204,94,0,56
"1649",120,9461,204,95,0,56
"1650",120,9475,204,95,NA,NA
"1651",120,9507,204,95,0,56
"1652",120,9699,204,97,0,56
"1653",120,9930,204,100,NA,NA
"1654",120,9933,204,100,NA,NA
"1655",120,9995,204,100,0,56
"1656",120,2323,205,24,NA,NA
"1657",120,4779,205,48,0,56
"1658",120,4792,205,48,0,56
"1659",120,5044,205,51,1,56
"1660",120,5494,205,56,0,56
"1661",120,5529,205,56,NA,NA
"1662",120,5569,205,56,NA,NA
"1663",120,5577,205,56,0,56
"1664",120,9354,205,94,0,56
"1665",120,9401,205,94,0,56
"1666",120,9453,205,95,NA,NA
"1667",120,9929,205,100,0,56
"1668",120,9998,205,100,NA,NA
"1669",120,5524,206,56,0,56
"1670",120,5553,206,56,NA,NA
"1671",120,5595,206,56,0,56
"1672",120,9365,206,94,NA,NA
"1673",120,9381,206,94,NA,NA
"1674",120,9647,206,97,NA,NA
"1675",120,9711,206,97,NA,NA
"1676",120,9973,206,100,NA,NA
"1677",120,2311,207,24,1,56
"1678",120,3454,207,36,NA,NA
"1679",120,5541,207,56,0,56
"1680",120,5557,207,56,0,56
"1681",120,9318,207,94,NA,NA
"1682",120,9493,207,95,NA,NA
"1683",120,9997,207,100,NA,NA
"1684",120,10015,207,100,NA,NA
"1685",120,1492,208,16,NA,NA
"1686",120,2318,208,24,1,56
"1687",120,4739,208,48,NA,NA
"1688",120,5112,208,51,NA,NA
"1689",120,9407,208,94,0,56
"1690",120,9451,208,95,0,56
"1691",120,9690,208,97,NA,NA
"1692",120,9702,208,97,0,56
"1693",120,9951,208,100,NA,NA
"1694",120,9980,208,100,NA,NA
"1695",120,10001,208,100,0,56
"1696",120,1113,209,12,0,56
"1697",120,2267,209,24,NA,NA
"1698",120,3494,209,36,0,56
"1699",120,5037,209,51,NA,NA
"1700",120,5554,209,56,0,56
"1701",120,5555,209,56,0,56
"1702",120,2227,210,24,1,56
"1703",120,5508,210,56,0,56
"1704",120,5570,210,56,NA,NA
"1705",120,9332,210,94,NA,NA
"1706",120,9333,210,94,NA,NA
"1707",120,9410,210,94,0,56
"1708",120,9411,210,94,0,56
"1709",120,78,211,1,0,56
"1710",120,3039,211,32,NA,NA
"1711",120,5566,211,56,NA,NA
"1712",120,9334,211,94,0,56
"1713",120,9378,211,94,0,56
"1714",120,9955,211,100,NA,NA
"1715",120,9963,211,100,0,56
"1716",120,10003,211,100,0,56
"1717",120,166,212,2,NA,NA
"1718",120,4747,212,48,NA,NA
"1719",120,5104,212,51,NA,NA
"1720",120,5590,212,56,NA,NA
"1721",120,5652,212,57,0,56
"1722",120,9359,212,94,NA,NA
"1723",120,9360,212,94,NA,NA
"1724",120,9364,212,94,0,56
"1725",120,9379,212,94,0,56
"1726",120,9380,212,94,0,56
"1727",120,9728,212,97,NA,NA
"1728",120,9729,212,97,NA,NA
"1729",120,9730,212,97,0,56
"1730",120,10009,212,100,NA,NA
"1731",120,3453,213,36,NA,NA
"1732",120,4720,213,48,0,56
"1733",120,4760,213,48,0,56
"1734",120,4771,213,48,NA,NA
"1735",120,4776,213,48,0,56
"1736",120,4812,213,48,NA,NA
"1737",120,5671,213,57,0,56
"1738",120,9317,213,94,NA,NA
"1739",120,9327,213,94,NA,NA
"1740",120,9348,213,94,NA,NA
"1741",120,9369,213,94,NA,NA
"1742",120,9371,213,94,NA,NA
"1743",120,9413,213,94,NA,NA
"1744",120,9653,213,97,NA,NA
"1745",120,160,214,2,1,56
"1746",120,5073,214,51,1,56
"1747",120,5511,214,56,0,56
"1748",120,5600,214,57,NA,NA
"1749",120,9328,214,94,NA,NA
"1750",120,9331,214,94,0,56
"1751",120,9425,214,94,NA,NA
"1752",120,9672,214,97,0,56
"1753",120,143,215,2,1,56
"1754",120,3469,215,36,0,56
"1755",120,4775,215,48,0,56
"1756",120,5531,215,56,NA,NA
"1757",120,9356,215,94,NA,NA
"1758",120,9405,215,94,NA,NA
"1759",120,9417,215,94,NA,NA
"1760",120,9726,215,97,0,56
"1761",120,4728,216,48,0,56
"1762",120,4796,216,48,0,56
"1763",120,4807,216,48,NA,NA
"1764",120,5498,216,56,NA,NA
"1765",120,5678,216,57,0,56
"1766",120,9344,216,94,NA,NA
"1767",120,9398,216,94,NA,NA
"1768",120,9422,216,94,0,56
"1769",120,9964,216,100,NA,NA
"1770",120,1138,217,12,NA,NA
"1771",120,3482,217,36,NA,NA
"1772",120,3483,217,36,0,56
"1773",120,4754,217,48,0,56
"1774",120,9324,217,94,NA,NA
"1775",120,9981,217,100,0,56
"1776",120,3436,218,36,NA,NA
"1777",120,3479,218,36,0,56
"1778",120,4718,218,48,0,56
"1779",120,4786,218,48,0,56
"1780",120,4802,218,48,0,56
"1781",120,9320,218,94,0,56
"1782",120,9329,218,94,NA,NA
"1783",120,9349,218,94,0,56
"1784",120,9368,218,94,NA,NA
"1785",120,9382,218,94,NA,NA
"1786",120,9391,218,94,NA,NA
"1787",120,9399,218,94,NA,NA
"1788",120,9427,218,94,NA,NA
"1789",120,9542,218,95,0,56
"1790",120,9662,218,97,NA,NA
"1791",120,9941,218,100,NA,NA
"1792",120,9987,218,100,0,56
"1793",120,131,219,2,NA,NA
"1794",120,1129,219,12,NA,NA
"1795",120,3032,219,32,0,56
"1796",120,4743,219,48,NA,NA
"1797",120,5111,219,51,NA,NA
"1798",120,7623,219,77,0,56
"1799",120,9311,219,94,0,56
"1800",120,9335,219,94,0,56
"1801",120,9337,219,94,0,56
"1802",120,9339,219,94,0,56
"1803",120,9361,219,94,NA,NA
"1804",120,9644,219,97,0,56
"1805",120,154,220,2,1,56
"1806",120,4712,220,48,NA,NA
"1807",120,4730,220,48,NA,NA
"1808",120,4734,220,48,NA,NA
"1809",120,4746,220,48,0,56
"1810",120,4805,220,48,0,56
"1811",120,5107,220,51,1,56
"1812",120,9340,220,94,NA,NA
"1813",120,9367,220,94,NA,NA
"1814",120,9668,220,97,NA,NA
"1815",120,9721,220,97,NA,NA
"1816",120,109,221,2,1,56
"1817",120,1124,221,12,NA,NA
"1818",120,3434,221,36,0,56
"1819",120,3450,221,36,0,56
"1820",120,4815,221,48,NA,NA
"1821",120,4820,221,48,NA,NA
"1822",120,5077,221,51,1,56
"1823",120,5659,221,57,0,56
"1824",120,5710,221,57,NA,NA
"1825",120,9312,221,94,0,56
"1826",120,9351,221,94,NA,NA
"1827",120,9355,221,94,NA,NA
"1828",120,9397,221,94,0,56
"1829",120,9419,221,94,0,56
"1830",120,1126,222,12,NA,NA
"1831",120,3471,222,36,NA,NA
"1832",120,4733,222,48,0,56
"1833",120,4738,222,48,NA,NA
"1834",120,4755,222,48,0,56
"1835",120,4789,222,48,NA,NA
"1836",120,5544,222,56,0,56
"1837",120,5644,222,57,0,56
"1838",120,5682,222,57,0,56
"1839",120,5711,222,57,0,56
"1840",120,9323,222,94,0,56
"1841",120,9336,222,94,NA,NA
"1842",120,9342,222,94,0,56
"1843",120,9394,222,94,NA,NA
"1844",120,9395,222,94,0,56
"1845",120,84,223,1,NA,NA
"1846",120,122,223,2,NA,NA
"1847",120,3462,223,36,NA,NA
"1848",120,3488,223,36,0,56
"1849",120,4740,223,48,NA,NA
"1850",120,4798,223,48,NA,NA
"1851",120,9400,223,94,NA,NA
"1852",120,9420,223,94,NA,NA
"1853",120,9654,223,97,NA,NA
"1854",120,9682,223,97,NA,NA
"1855",120,34,224,1,NA,NA
"1856",120,1140,224,12,0,56
"1857",120,4748,224,48,0,56
"1858",120,4753,224,48,NA,NA
"1859",120,4763,224,48,NA,NA
"1860",120,4768,224,48,NA,NA
"1861",120,4777,224,48,0,56
"1862",120,4787,224,48,NA,NA
"1863",120,4794,224,48,0,56
"1864",120,5630,224,57,NA,NA
"1865",120,5653,224,57,NA,NA
"1866",120,9315,224,94,0,56
"1867",120,9383,224,94,NA,NA
"1868",120,9384,224,94,NA,NA
"1869",120,9412,224,94,0,56
"1870",120,9704,224,97,0,56
"1871",120,9714,224,97,NA,NA
"1872",120,14,225,1,0,56
"1873",120,1144,225,12,0,56
"1874",120,3474,225,36,NA,NA
"1875",120,4772,225,48,NA,NA
"1876",120,4788,225,48,NA,NA
"1877",120,4818,225,48,0,56
"1878",120,5049,225,51,NA,NA
"1879",120,5052,225,51,1,56
"1880",120,5616,225,57,NA,NA
"1881",120,9358,225,94,NA,NA
"1882",120,9372,225,94,0,56
"1883",120,9390,225,94,NA,NA
"1884",120,9414,225,94,0,56
"1885",120,9646,225,97,0,56
"1886",120,9710,225,97,0,56
"1887",120,150,226,2,1,56
"1888",120,1046,226,11,NA,NA
"1889",120,3464,226,36,NA,NA
"1890",120,3490,226,36,0,56
"1891",120,4715,226,48,NA,NA
"1892",120,4765,226,48,NA,NA
"1893",120,4799,226,48,0,56
"1894",120,4800,226,48,0,56
"1895",120,5046,226,51,NA,NA
"1896",120,9389,226,94,0,56
"1897",120,9408,226,94,NA,NA
"1898",120,9415,226,94,0,56
"1899",120,9418,226,94,NA,NA
"1900",120,9691,226,97,NA,NA
"1901",120,95,227,2,NA,NA
"1902",120,114,227,2,1,56
"1903",120,140,227,2,1,56
"1904",120,152,227,2,1,56
"1905",120,1159,227,12,0,56
"1906",120,1177,227,12,NA,NA
"1907",120,4713,227,48,0,56
"1908",120,4735,227,48,NA,NA
"1909",120,4736,227,48,NA,NA
"1910",120,4758,227,48,NA,NA
"1911",120,4774,227,48,NA,NA
"1912",120,4781,227,48,NA,NA
"1913",120,4809,227,48,0,56
"1914",120,4819,227,48,0,56
"1915",120,5619,227,57,0,56
"1916",120,5651,227,57,0,56
"1917",120,5665,227,57,NA,NA
"1918",120,5677,227,57,0,56
"1919",120,5702,227,57,NA,NA
"1920",120,9345,227,94,NA,NA
"1921",120,9370,227,94,NA,NA
"1922",120,9374,227,94,0,56
"1923",120,9393,227,94,NA,NA
"1924",120,9406,227,94,NA,NA
"1925",120,9424,227,94,0,56
"1926",120,9426,227,94,0,56
"1927",120,9661,227,97,0,56
"1928",120,9664,227,97,0,56
"1929",120,9689,227,97,NA,NA
"1930",120,9692,227,97,NA,NA
"1931",120,9708,227,97,0,56
"1932",120,10,228,1,0,56
"1933",120,36,228,1,0,56
"1934",120,96,228,2,NA,NA
"1935",120,3485,228,36,NA,NA
"1936",120,3498,228,36,0,56
"1937",120,4565,228,46,1,56
"1938",120,4721,228,48,0,56
"1939",120,4722,228,48,NA,NA
"1940",120,4770,228,48,0,56
"1941",120,4783,228,48,0,56
"1942",120,4790,228,48,0,56
"1943",120,5660,228,57,0,56
"1944",120,5666,228,57,0,56
"1945",120,5689,228,57,0,56
"1946",120,5693,228,57,NA,NA
"1947",120,5700,228,57,0,56
"1948",120,7570,228,77,0,56
"1949",120,9313,228,94,0,56
"1950",120,9319,228,94,NA,NA
"1951",120,9346,228,94,NA,NA
"1952",120,9350,228,94,NA,NA
"1953",120,9352,228,94,0,56
"1954",120,9666,228,97,NA,NA
"1955",120,9683,228,97,NA,NA
"1956",120,9720,228,97,0,56
"1957",120,1162,229,12,NA,NA
"1958",120,3424,229,36,0,56
"1959",120,3493,229,36,0,56
"1960",120,3505,229,36,NA,NA
"1961",120,4714,229,48,0,56
"1962",120,4766,229,48,NA,NA
"1963",120,4817,229,48,NA,NA
"1964",120,4821,229,48,NA,NA
"1965",120,5668,229,57,NA,NA
"1966",120,5697,229,57,0,56
"1967",120,9657,229,97,NA,NA
"1968",120,9670,229,97,NA,NA
"1969",120,9681,229,97,0,56
"1970",120,9701,229,97,0,56
"1971",120,1134,230,12,0,56
"1972",120,1189,230,12,0,56
"1973",120,4717,230,48,0,56
"1974",120,4810,230,48,NA,NA
"1975",120,5602,230,57,NA,NA
"1976",120,5648,230,57,NA,NA
"1977",120,5681,230,57,0,56
"1978",120,9388,230,94,0,56
"1979",120,9423,230,94,NA,NA
"1980",120,9663,230,97,NA,NA
"1981",120,9703,230,97,0,56
"1982",120,9718,230,97,0,56
"1983",120,9719,230,97,0,56
"1984",120,7,231,1,0,56
"1985",120,1152,231,12,0,56
"1986",120,1157,231,12,NA,NA
"1987",120,1171,231,12,NA,NA
"1988",120,3473,231,36,NA,NA
"1989",120,3497,231,36,0,56
"1990",120,4773,231,48,NA,NA
"1991",120,5640,231,57,0,56
"1992",120,5670,231,57,0,56
"1993",120,5675,231,57,0,56
"1994",120,5685,231,57,0,56
"1995",120,5698,231,57,NA,NA
"1996",120,9321,231,94,0,56
"1997",120,9325,231,94,0,56
"1998",120,9377,231,94,0,56
"1999",120,9669,231,97,NA,NA
"2000",120,9696,231,97,NA,NA
"2001",120,54,232,1,0,56
"2002",120,111,232,2,1,56
"2003",120,120,232,2,1,56
"2004",120,1087,232,11,NA,NA
"2005",120,1105,232,12,NA,NA
"2006",120,1131,232,12,NA,NA
"2007",120,1149,232,12,NA,NA
"2008",120,3476,232,36,NA,NA
"2009",120,3481,232,36,NA,NA
"2010",120,4803,232,48,0,56
"2011",120,5706,232,57,NA,NA
"2012",120,7906,232,80,0,56
"2013",120,9362,232,94,0,56
"2014",120,9387,232,94,0,56
"2015",120,9648,232,97,NA,NA
"2016",120,9693,232,97,0,56
"2017",120,9697,232,97,0,56
"2018",120,9715,232,97,0,56
"2019",120,104,233,2,1,56
"2020",120,169,233,2,1,56
"2021",120,404,233,5,1,56
"2022",120,3443,233,36,0,56
"2023",120,3466,233,36,0,56
"2024",120,4762,233,48,0,56
"2025",120,4811,233,48,NA,NA
"2026",120,5036,233,51,NA,NA
"2027",120,5062,233,51,NA,NA
"2028",120,5629,233,57,NA,NA
"2029",120,5645,233,57,0,56
"2030",120,5650,233,57,NA,NA
"2031",120,9310,233,94,0,56
"2032",120,9353,233,94,0,56
"2033",120,9409,233,94,NA,NA
"2034",120,9,234,1,NA,NA
"2035",120,74,234,1,0,56
"2036",120,1155,234,12,0,56
"2037",120,1164,234,12,NA,NA
"2038",120,1173,234,12,NA,NA
"2039",120,3447,234,36,NA,NA
"2040",120,3468,234,36,NA,NA
"2041",120,3486,234,36,0,56
"2042",120,4784,234,48,0,56
"2043",120,4822,234,48,NA,NA
"2044",120,5078,234,51,NA,NA
"2045",120,5603,234,57,0,56
"2046",120,5614,234,57,0,56
"2047",120,5622,234,57,NA,NA
"2048",120,5694,234,57,NA,NA
"2049",120,9316,234,94,0,56
"2050",120,9373,234,94,0,56
"2051",120,9684,234,97,0,56
"2052",120,8,235,1,NA,NA
"2053",120,80,235,1,0,56
"2054",120,102,235,2,NA,NA
"2055",120,107,235,2,NA,NA
"2056",120,127,235,2,NA,NA
"2057",120,165,235,2,1,56
"2058",120,1024,235,11,0,56
"2059",120,1025,235,11,0,56
"2060",120,1145,235,12,0,56
"2061",120,1158,235,12,0,56
"2062",120,1180,235,12,0,56
"2063",120,3460,235,36,NA,NA
"2064",120,3472,235,36,NA,NA
"2065",120,4745,235,48,0,56
"2066",120,4750,235,48,0,56
"2067",120,4761,235,48,NA,NA
"2068",120,4780,235,48,0,56
"2069",120,4797,235,48,NA,NA
"2070",120,4813,235,48,0,56
"2071",120,5034,235,51,NA,NA
"2072",120,5039,235,51,NA,NA
"2073",120,5608,235,57,NA,NA
"2074",120,5620,235,57,0,56
"2075",120,5631,235,57,NA,NA
"2076",120,5676,235,57,NA,NA
"2077",120,5683,235,57,0,56
"2078",120,9357,235,94,0,56
"2079",120,9385,235,94,NA,NA
"2080",120,9671,235,97,NA,NA
"2081",120,9677,235,97,NA,NA
"2082",120,9688,235,97,0,56
"2083",120,9698,235,97,NA,NA
"2084",120,9722,235,97,0,56
"2085",120,113,236,2,NA,NA
"2086",120,145,236,2,NA,NA
"2087",120,1079,236,11,0,56
"2088",120,1147,236,12,NA,NA
"2089",120,1187,236,12,0,56
"2090",120,3463,236,36,NA,NA
"2091",120,3465,236,36,NA,NA
"2092",120,3492,236,36,0,56
"2093",120,3508,236,36,0,56
"2094",120,4724,236,48,NA,NA
"2095",120,4749,236,48,0,56
"2096",120,4778,236,48,0,56
"2097",120,4782,236,48,NA,NA
"2098",120,4791,236,48,0,56
"2099",120,5601,236,57,0,56
"2100",120,5612,236,57,0,56
"2101",120,5635,236,57,NA,NA
"2102",120,5664,236,57,0,56
"2103",120,5672,236,57,NA,NA
"2104",120,5705,236,57,NA,NA
"2105",120,9314,236,94,NA,NA
"2106",120,9675,236,97,0,56
"2107",120,9694,236,97,0,56
"2108",120,9716,236,97,NA,NA
"2109",120,42,237,1,NA,NA
"2110",120,62,237,1,0,56
"2111",120,79,237,1,NA,NA
"2112",120,106,237,2,NA,NA
"2113",120,135,237,2,1,56
"2114",120,138,237,2,NA,NA
"2115",120,176,237,2,1,56
"2116",120,1128,237,12,NA,NA
"2117",120,3429,237,36,NA,NA
"2118",120,4726,237,48,NA,NA
"2119",120,5626,237,57,0,56
"2120",120,5634,237,57,NA,NA
"2121",120,5643,237,57,NA,NA
"2122",120,5658,237,57,NA,NA
"2123",120,9330,237,94,NA,NA
"2124",120,9341,237,94,0,56
"2125",120,9686,237,97,0,56
"2126",120,9700,237,97,NA,NA
"2127",120,9731,237,97,0,56
"2128",120,49,238,1,0,56
"2129",120,81,238,1,0,56
"2130",120,85,238,1,NA,NA
"2131",120,136,238,2,1,56
"2132",120,1163,238,12,NA,NA
"2133",120,4338,238,44,NA,NA
"2134",120,4723,238,48,0,56
"2135",120,4741,238,48,0,56
"2136",120,4742,238,48,0,56
"2137",120,4767,238,48,NA,NA
"2138",120,4795,238,48,NA,NA
"2139",120,5057,238,51,1,56
"2140",120,5607,238,57,0,56
"2141",120,5609,238,57,NA,NA
"2142",120,5617,238,57,0,56
"2143",120,5623,238,57,NA,NA
"2144",120,5628,238,57,NA,NA
"2145",120,9660,238,97,0,56
"2146",120,9676,238,97,0,56
"2147",120,144,239,2,1,56
"2148",120,484,239,5,NA,NA
"2149",120,845,239,9,0,56
"2150",120,1031,239,11,0,56
"2151",120,1049,239,11,NA,NA
"2152",120,1168,239,12,0,56
"2153",120,3423,239,36,0,56
"2154",120,3437,239,36,0,56
"2155",120,3470,239,36,0,56
"2156",120,4731,239,48,NA,NA
"2157",120,4764,239,48,NA,NA
"2158",120,5030,239,51,NA,NA
"2159",120,5615,239,57,0,56
"2160",120,5654,239,57,NA,NA
"2161",120,5691,239,57,NA,NA
"2162",120,5709,239,57,NA,NA
"2163",120,9667,239,97,0,56
"2164",120,9707,239,97,NA,NA
"2165",120,3,240,1,NA,NA
"2166",120,56,240,1,0,56
"2167",120,161,240,2,1,56
"2168",120,1108,240,12,0,56
"2169",120,4716,240,48,NA,NA
"2170",120,4769,240,48,0,56
"2171",120,4806,240,48,0,56
"2172",120,5661,240,57,0,56
"2173",120,5690,240,57,NA,NA
"2174",120,5701,240,57,NA,NA
"2175",120,9347,240,94,0,56
"2176",120,9403,240,94,NA,NA
"2177",120,9645,240,97,NA,NA
"2178",120,35,241,1,0,56
"2179",120,98,241,2,1,56
"2180",120,121,241,2,NA,NA
"2181",120,141,241,2,1,56
"2182",120,1116,241,12,NA,NA
"2183",120,1137,241,12,NA,NA
"2184",120,1141,241,12,0,56
"2185",120,1161,241,12,NA,NA
"2186",120,3438,241,36,NA,NA
"2187",120,3500,241,36,0,56
"2188",120,4664,241,47,0,56
"2189",120,5605,241,57,NA,NA
"2190",120,5637,241,57,0,56
"2191",120,5639,241,57,0,56
"2192",120,5663,241,57,NA,NA
"2193",120,5667,241,57,NA,NA
"2194",120,5684,241,57,NA,NA
"2195",120,5695,241,57,0,56
"2196",120,9709,241,97,0,56
"2197",120,9724,241,97,NA,NA
"2198",120,50,242,1,0,56
"2199",120,83,242,1,NA,NA
"2200",120,130,242,2,NA,NA
"2201",120,148,242,2,NA,NA
"2202",120,496,242,5,1,56
"2203",120,1055,242,11,0,56
"2204",120,1183,242,12,NA,NA
"2205",120,3428,242,36,NA,NA
"2206",120,3445,242,36,0,56
"2207",120,3455,242,36,NA,NA
"2208",120,4804,242,48,0,56
"2209",120,4816,242,48,0,56
"2210",120,5081,242,51,1,56
"2211",120,5103,242,51,1,56
"2212",120,5618,242,57,NA,NA
"2213",120,5633,242,57,0,56
"2214",120,5657,242,57,0,56
"2215",120,9376,242,94,0,56
"2216",120,9673,242,97,0,56
"2217",120,9713,242,97,NA,NA
"2218",120,20,243,1,NA,NA
"2219",120,26,243,1,NA,NA
"2220",120,88,243,1,0,56
"2221",120,156,243,2,1,56
"2222",120,487,243,5,1,56
"2223",120,829,243,9,NA,NA
"2224",120,1160,243,12,NA,NA
"2225",120,1178,243,12,NA,NA
"2226",120,3427,243,36,0,56
"2227",120,3459,243,36,NA,NA
"2228",120,4751,243,48,0,56
"2229",120,5088,243,51,NA,NA
"2230",120,5625,243,57,NA,NA
"2231",120,5679,243,57,NA,NA
"2232",120,5704,243,57,NA,NA
"2233",120,9706,243,97,NA,NA
"2234",120,44,244,1,0,56
"2235",120,69,244,1,NA,NA
"2236",120,426,244,5,1,56
"2237",120,1065,244,11,0,56
"2238",120,1110,244,12,NA,NA
"2239",120,1118,244,12,NA,NA
"2240",120,1166,244,12,0,56
"2241",120,3451,244,36,NA,NA
"2242",120,3506,244,36,0,56
"2243",120,3510,244,36,0,56
"2244",120,4285,244,44,1,56
"2245",120,4727,244,48,NA,NA
"2246",120,4752,244,48,NA,NA
"2247",120,4757,244,48,0,56
"2248",120,4759,244,48,NA,NA
"2249",120,5035,244,51,NA,NA
"2250",120,5065,244,51,NA,NA
"2251",120,5641,244,57,0,56
"2252",120,5646,244,57,0,56
"2253",120,5649,244,57,NA,NA
"2254",120,5674,244,57,0,56
"2255",120,9705,244,97,NA,NA
"2256",120,9712,244,97,0,56
"2257",120,22,245,1,0,56
"2258",120,153,245,2,NA,NA
"2259",120,164,245,2,1,56
"2260",120,1037,245,11,0,56
"2261",120,1106,245,12,0,56
"2262",120,1176,245,12,0,56
"2263",120,1193,245,12,0,56
"2264",120,3467,245,36,0,56
"2265",120,4719,245,48,NA,NA
"2266",120,5610,245,57,0,56
"2267",120,5638,245,57,NA,NA
"2268",120,5656,245,57,0,56
"2269",120,5688,245,57,0,56
"2270",120,5699,245,57,NA,NA
"2271",120,9396,245,94,NA,NA
"2272",120,9695,245,97,0,56
"2273",120,4,246,1,NA,NA
"2274",120,23,246,1,NA,NA
"2275",120,32,246,1,NA,NA
"2276",120,60,246,1,NA,NA
"2277",120,110,246,2,NA,NA
"2278",120,116,246,2,NA,NA
"2279",120,149,246,2,NA,NA
"2280",120,162,246,2,NA,NA
"2281",120,167,246,2,1,56
"2282",120,1104,246,12,NA,NA
"2283",120,1130,246,12,NA,NA
"2284",120,1132,246,12,NA,NA
"2285",120,1172,246,12,0,56
"2286",120,3442,246,36,0,56
"2287",120,3480,246,36,NA,NA
"2288",120,4801,246,48,0,56
"2289",120,4814,246,48,0,56
"2290",120,5606,246,57,0,56
"2291",120,5613,246,57,0,56
"2292",120,5647,246,57,NA,NA
"2293",120,9717,246,97,0,56
"2294",120,125,247,2,NA,NA
"2295",120,417,247,5,1,56
"2296",120,885,247,9,NA,NA
"2297",120,1038,247,11,NA,NA
"2298",120,1107,247,12,NA,NA
"2299",120,1119,247,12,NA,NA
"2300",120,3441,247,36,NA,NA
"2301",120,3456,247,36,0,56
"2302",120,3475,247,36,NA,NA
"2303",120,3502,247,36,NA,NA
"2304",120,3507,247,36,0,56
"2305",120,4737,247,48,NA,NA
"2306",120,4785,247,48,0,56
"2307",120,5604,247,57,0,56
"2308",120,5611,247,57,NA,NA
"2309",120,5632,247,57,0,56
"2310",120,9655,247,97,NA,NA
"2311",120,105,248,2,NA,NA
"2312",120,126,248,2,NA,NA
"2313",120,1017,248,11,NA,NA
"2314",120,1121,248,12,0,56
"2315",120,1169,248,12,0,56
"2316",120,1190,248,12,NA,NA
"2317",120,3430,248,36,0,56
"2318",120,4320,248,44,1,56
"2319",120,4732,248,48,NA,NA
"2320",120,5669,248,57,0,56
"2321",120,5686,248,57,NA,NA
"2322",120,5692,248,57,NA,NA
"2323",120,5696,248,57,NA,NA
"2324",120,9685,248,97,0,56
"2325",120,39,249,1,0,56
"2326",120,55,249,1,NA,NA
"2327",120,58,249,1,NA,NA
"2328",120,70,249,1,NA,NA
"2329",120,91,249,1,0,56
"2330",120,1053,249,11,NA,NA
"2331",120,1057,249,11,0,56
"2332",120,3448,249,36,0,56
"2333",120,3496,249,36,NA,NA
"2334",120,4357,249,44,NA,NA
"2335",120,4703,249,47,NA,NA
"2336",120,5042,249,51,NA,NA
"2337",120,5096,249,51,NA,NA
"2338",120,5621,249,57,0,56
"2339",120,5707,249,57,0,56
"2340",120,9343,249,94,0,56
"2341",120,12,250,1,NA,NA
"2342",120,29,250,1,NA,NA
"2343",120,394,250,5,1,56
"2344",120,433,250,5,NA,NA
"2345",120,1156,250,12,0,56
"2346",120,1182,250,12,NA,NA
"2347",120,3432,250,36,NA,NA
"2348",120,3444,250,36,0,56
"2349",120,3504,250,36,0,56
"2350",120,4284,250,44,NA,NA
"2351",120,4316,250,44,1,56
"2352",120,4671,250,47,NA,NA
"2353",120,5011,250,50,NA,NA
"2354",120,5687,250,57,NA,NA
"2355",120,9338,250,94,0,56
"2356",120,9687,250,97,0,56
"2357",120,103,251,2,1,56
"2358",120,133,251,2,NA,NA
"2359",120,888,251,9,NA,NA
"2360",120,1114,251,12,NA,NA
"2361",120,1135,251,12,0,56
"2362",120,1139,251,12,0,56
"2363",120,1175,251,12,NA,NA
"2364",120,3433,251,36,0,56
"2365",120,3439,251,36,0,56
"2366",120,4612,251,47,NA,NA
"2367",120,5069,251,51,NA,NA
"2368",120,5091,251,51,1,56
"2369",120,72,252,1,NA,NA
"2370",120,76,252,1,0,56
"2371",120,170,252,2,1,56
"2372",120,171,252,2,1,56
"2373",120,410,252,5,1,56
"2374",120,479,252,5,NA,NA
"2375",120,903,252,9,NA,NA
"2376",120,1030,252,11,0,56
"2377",120,1117,252,12,0,56
"2378",120,3503,252,36,0,56
"2379",120,4330,252,44,1,56
"2380",120,4347,252,44,NA,NA
"2381",120,5055,252,51,1,56
"2382",120,5056,252,51,NA,NA
"2383",120,5085,252,51,1,56
"2384",120,5105,252,51,NA,NA
"2385",120,53,253,1,0,56
"2386",120,157,253,2,NA,NA
"2387",120,175,253,2,NA,NA
"2388",120,1062,253,11,0,56
"2389",120,1120,253,12,0,56
