"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"832",99,2335,171,24,NA,NA
"833",99,2367,171,24,NA,NA
"834",99,2387,171,24,1,56
"835",99,2504,171,26,NA,NA
"836",99,2515,171,26,0,56
"837",99,2579,171,26,0,56
"838",99,5641,171,57,NA,NA
"839",99,5667,171,57,NA,NA
"840",99,5672,171,57,NA,NA
"841",99,6576,171,66,NA,NA
"842",99,6579,171,66,NA,NA
"843",99,7886,171,79,0,56
"844",99,962,172,10,NA,NA
"845",99,2306,172,24,1,56
"846",99,2316,172,24,NA,NA
"847",99,2341,172,24,NA,NA
"848",99,2349,172,24,1,56
"849",99,2500,172,26,NA,NA
"850",99,2505,172,26,NA,NA
"851",99,2524,172,26,NA,NA
"852",99,2525,172,26,0,56
"853",99,3842,172,39,0,56
"854",99,5695,172,57,NA,NA
"855",99,947,173,10,NA,NA
"856",99,2307,173,24,NA,NA
"857",99,2380,173,24,1,56
"858",99,2385,173,24,NA,NA
"859",99,2510,173,26,0,56
"860",99,2900,173,30,1,56
"861",99,2934,173,30,NA,NA
"862",99,5715,173,57,NA,NA
"863",99,6551,173,66,NA,NA
"864",99,6571,173,66,0,56
"865",99,6592,173,66,0,56
"866",99,6598,173,66,NA,NA
"867",99,6614,173,66,NA,NA
"868",99,936,174,10,NA,NA
"869",99,1023,174,10,NA,NA
"870",99,2113,174,22,NA,NA
"871",99,2365,174,24,1,56
"872",99,2376,174,24,NA,NA
"873",99,2378,174,24,NA,NA
"874",99,2514,174,26,NA,NA
"875",99,2553,174,26,NA,NA
"876",99,2581,174,26,0,56
"877",99,2588,174,26,NA,NA
"878",99,2982,174,30,NA,NA
"879",99,3905,174,39,0,56
"880",99,5660,174,57,1,56
"881",99,5661,174,57,1,56
"882",99,6597,174,66,0,56
"883",99,6611,174,66,NA,NA
"884",99,7879,174,79,NA,NA
"885",99,927,175,10,NA,NA
"886",99,953,175,10,NA,NA
"887",99,971,175,10,NA,NA
"888",99,2296,175,24,1,56
"889",99,2338,175,24,NA,NA
"890",99,2490,175,26,NA,NA
"891",99,2519,175,26,NA,NA
"892",99,2557,175,26,NA,NA
"893",99,2561,175,26,NA,NA
"894",99,2569,175,26,0,56
"895",99,2585,175,26,0,56
"896",99,2941,175,30,NA,NA
"897",99,2984,175,30,1,56
"898",99,6554,175,66,NA,NA
"899",99,6593,175,66,NA,NA
"900",99,6596,175,66,0,56
"901",99,6607,175,66,NA,NA
"902",99,6628,175,66,0,56
"903",99,959,176,10,0,56
"904",99,961,176,10,0,56
"905",99,994,176,10,NA,NA
"906",99,2308,176,24,NA,NA
"907",99,2318,176,24,1,56
"908",99,2379,176,24,NA,NA
"909",99,2390,176,24,NA,NA
"910",99,2576,176,26,0,56
"911",99,2903,176,30,NA,NA
"912",99,2969,176,30,1,56
"913",99,2983,176,30,1,56
"914",99,5676,176,57,1,56
"915",99,5702,176,57,1,56
"916",99,6534,176,66,NA,NA
"917",99,6602,176,66,0,56
"918",99,918,177,10,0,56
"919",99,924,177,10,0,56
"920",99,933,177,10,NA,NA
"921",99,2317,177,24,NA,NA
"922",99,2333,177,24,NA,NA
"923",99,2384,177,24,1,56
"924",99,2543,177,26,NA,NA
"925",99,2593,177,26,0,56
"926",99,2601,177,26,0,56
"927",99,2907,177,30,NA,NA
"928",99,3819,177,39,0,56
"929",99,3852,177,39,NA,NA
"930",99,3894,177,39,0,56
"931",99,5649,177,57,NA,NA
"932",99,6546,177,66,NA,NA
"933",99,6577,177,66,NA,NA
"934",99,6627,177,66,NA,NA
"935",99,1010,178,10,0,56
"936",99,1017,178,10,0,56
"937",99,2298,178,24,NA,NA
"938",99,2311,178,24,1,56
"939",99,2312,178,24,NA,NA
"940",99,2313,178,24,NA,NA
"941",99,2340,178,24,NA,NA
"942",99,2503,178,26,NA,NA
"943",99,2506,178,26,0,56
"944",99,2508,178,26,0,56
"945",99,2522,178,26,0,56
"946",99,2550,178,26,NA,NA
"947",99,2932,178,30,1,56
"948",99,2960,178,30,1,56
"949",99,5648,178,57,NA,NA
"950",99,6553,178,66,0,56
"951",99,998,179,10,0,56
"952",99,1022,179,10,0,56
"953",99,1774,179,18,1,56
"954",99,2288,179,24,NA,NA
"955",99,2337,179,24,NA,NA
"956",99,2372,179,24,1,56
"957",99,2389,179,24,NA,NA
"958",99,2528,179,26,0,56
"959",99,2551,179,26,NA,NA
"960",99,2573,179,26,NA,NA
"961",99,2933,179,30,NA,NA
"962",99,2938,179,30,NA,NA
"963",99,2964,179,30,NA,NA
"964",99,3861,179,39,NA,NA
"965",99,5690,179,57,NA,NA
"966",99,5706,179,57,1,56
"967",99,5720,179,57,NA,NA
"968",99,6538,179,66,NA,NA
"969",99,6558,179,66,0,56
"970",99,6560,179,66,NA,NA
"971",99,7835,179,79,NA,NA
"972",99,1001,180,10,0,56
"973",99,1019,180,10,NA,NA
"974",99,2292,180,24,NA,NA
"975",99,2348,180,24,1,56
"976",99,2350,180,24,NA,NA
"977",99,2388,180,24,NA,NA
"978",99,2511,180,26,NA,NA
"979",99,2516,180,26,0,56
"980",99,2586,180,26,NA,NA
"981",99,2906,180,30,NA,NA
"982",99,2942,180,30,NA,NA
"983",99,2985,180,30,NA,NA
"984",99,3821,180,39,NA,NA
"985",99,3831,180,39,0,56
"986",99,3903,180,39,0,56
"987",99,5692,180,57,1,56
"988",99,6539,180,66,0,56
"989",99,6544,180,66,NA,NA
"990",99,6559,180,66,NA,NA
"991",99,6565,180,66,NA,NA
"992",99,6568,180,66,0,56
"993",99,6582,180,66,0,56
"994",99,6583,180,66,NA,NA
"995",99,6601,180,66,0,56
"996",99,6609,180,66,0,56
"997",99,7857,180,79,0,56
"998",99,7897,180,79,0,56
"999",99,920,181,10,0,56
"1000",99,921,181,10,0,56
"1001",99,932,181,10,NA,NA
"1002",99,960,181,10,0,56
"1003",99,967,181,10,NA,NA
"1004",99,980,181,10,0,56
"1005",99,989,181,10,NA,NA
"1006",99,999,181,10,NA,NA
"1007",99,1008,181,10,0,56
"1008",99,2299,181,24,1,56
"1009",99,2336,181,24,1,56
"1010",99,2343,181,24,NA,NA
"1011",99,2344,181,24,NA,NA
"1012",99,2353,181,24,1,56
"1013",99,2361,181,24,1,56
"1014",99,2509,181,26,NA,NA
"1015",99,2535,181,26,NA,NA
"1016",99,2965,181,30,1,56
"1017",99,2994,181,30,1,56
"1018",99,3289,181,33,0,56
"1019",99,3901,181,39,NA,NA
"1020",99,5683,181,57,1,56
"1021",99,6549,181,66,NA,NA
"1022",99,6566,181,66,0,56
"1023",99,6603,181,66,0,56
"1024",99,6612,181,66,0,56
"1025",99,7878,181,79,0,56
"1026",99,930,182,10,0,56
"1027",99,974,182,10,NA,NA
"1028",99,2360,182,24,NA,NA
"1029",99,2537,182,26,0,56
"1030",99,2539,182,26,NA,NA
"1031",99,2542,182,26,NA,NA
"1032",99,2606,182,26,NA,NA
"1033",99,3855,182,39,0,56
"1034",99,5655,182,57,1,56
"1035",99,5663,182,57,1,56
"1036",99,5691,182,57,1,56
"1037",99,5696,182,57,NA,NA
"1038",99,5709,182,57,1,56
"1039",99,5713,182,57,NA,NA
"1040",99,6620,182,66,NA,NA
"1041",99,6626,182,66,NA,NA
"1042",99,2345,183,24,NA,NA
"1043",99,2355,183,24,NA,NA
"1044",99,2364,183,24,NA,NA
"1045",99,2512,183,26,0,56
"1046",99,2530,183,26,NA,NA
"1047",99,2554,183,26,0,56
"1048",99,2566,183,26,NA,NA
"1049",99,2583,183,26,NA,NA
"1050",99,2605,183,26,0,56
"1051",99,2946,183,30,1,56
"1052",99,2948,183,30,NA,NA
"1053",99,2970,183,30,NA,NA
"1054",99,2973,183,30,NA,NA
"1055",99,3874,183,39,NA,NA
"1056",99,6591,183,66,NA,NA
"1057",99,6615,183,66,0,56
"1058",99,6618,183,66,NA,NA
"1059",99,6624,183,66,NA,NA
"1060",99,7860,183,79,NA,NA
"1061",99,935,184,10,NA,NA
"1062",99,1016,184,10,NA,NA
"1063",99,1778,184,18,1,56
"1064",99,2300,184,24,NA,NA
"1065",99,2346,184,24,1,56
"1066",99,2357,184,24,1,56
"1067",99,2533,184,26,NA,NA
"1068",99,2538,184,26,NA,NA
"1069",99,2905,184,30,1,56
"1070",99,2926,184,30,NA,NA
"1071",99,2968,184,30,NA,NA
"1072",99,2977,184,30,1,56
"1073",99,2993,184,30,1,56
"1074",99,3841,184,39,0,56
"1075",99,3844,184,39,NA,NA
"1076",99,3850,184,39,NA,NA
"1077",99,3890,184,39,0,56
"1078",99,5657,184,57,1,56
"1079",99,5669,184,57,1,56
"1080",99,5671,184,57,1,56
"1081",99,5681,184,57,NA,NA
"1082",99,6548,184,66,0,56
"1083",99,6594,184,66,NA,NA
"1084",99,6617,184,66,NA,NA
"1085",99,931,185,10,0,56
"1086",99,934,185,10,0,56
"1087",99,940,185,10,NA,NA
"1088",99,993,185,10,0,56
"1089",99,1775,185,18,1,56
"1090",99,1791,185,18,1,56
"1091",99,2283,185,24,1,56
"1092",99,2351,185,24,NA,NA
"1093",99,2374,185,24,1,56
"1094",99,2517,185,26,NA,NA
"1095",99,2523,185,26,NA,NA
"1096",99,2556,185,26,0,56
"1097",99,2572,185,26,0,56
"1098",99,2927,185,30,1,56
"1099",99,2980,185,30,NA,NA
"1100",99,2988,185,30,NA,NA
"1101",99,2989,185,30,1,56
"1102",99,3285,185,33,0,56
"1103",99,3809,185,39,0,56
"1104",99,3845,185,39,0,56
"1105",99,3884,185,39,0,56
"1106",99,3889,185,39,NA,NA
"1107",99,5652,185,57,NA,NA
"1108",99,5687,185,57,1,56
"1109",99,6540,185,66,0,56
"1110",99,6595,185,66,0,56
"1111",99,6606,185,66,0,56
"1112",99,7831,185,79,0,56
"1113",99,7888,185,79,0,56
"1114",99,915,186,10,0,56
"1115",99,945,186,10,0,56
"1116",99,981,186,10,NA,NA
"1117",99,991,186,10,NA,NA
"1118",99,1012,186,10,0,56
"1119",99,2315,186,24,1,56
"1120",99,2325,186,24,1,56
"1121",99,2352,186,24,NA,NA
"1122",99,2531,186,26,0,56
"1123",99,2923,186,30,1,56
"1124",99,2924,186,30,1,56
"1125",99,2929,186,30,NA,NA
"1126",99,2971,186,30,NA,NA
"1127",99,3836,186,39,0,56
"1128",99,3856,186,39,NA,NA
"1129",99,3881,186,39,NA,NA
"1130",99,3888,186,39,NA,NA
"1131",99,5647,186,57,1,56
"1132",99,5658,186,57,1,56
"1133",99,5678,186,57,1,56
"1134",99,5679,186,57,NA,NA
"1135",99,5719,186,57,NA,NA
"1136",99,6585,186,66,0,56
"1137",99,7900,186,79,NA,NA
"1138",99,919,187,10,0,56
"1139",99,923,187,10,0,56
"1140",99,948,187,10,NA,NA
"1141",99,987,187,10,NA,NA
"1142",99,997,187,10,NA,NA
"1143",99,1002,187,10,NA,NA
"1144",99,1009,187,10,0,56
"1145",99,1021,187,10,0,56
"1146",99,1759,187,18,1,56
"1147",99,2297,187,24,NA,NA
"1148",99,2513,187,26,0,56
"1149",99,2540,187,26,0,56
"1150",99,2567,187,26,0,56
"1151",99,2592,187,26,NA,NA
"1152",99,2901,187,30,1,56
"1153",99,2939,187,30,1,56
"1154",99,2956,187,30,NA,NA
"1155",99,2957,187,30,1,56
"1156",99,3813,187,39,NA,NA
"1157",99,3824,187,39,NA,NA
"1158",99,3886,187,39,0,56
"1159",99,3895,187,39,NA,NA
"1160",99,5257,187,53,0,56
"1161",99,5674,187,57,1,56
"1162",99,5716,187,57,NA,NA
"1163",99,6588,187,66,0,56
"1164",99,984,188,10,0,56
"1165",99,1000,188,10,NA,NA
"1166",99,2507,188,26,0,56
"1167",99,2558,188,26,NA,NA
"1168",99,2563,188,26,NA,NA
"1169",99,2571,188,26,NA,NA
"1170",99,2594,188,26,0,56
"1171",99,2598,188,26,0,56
"1172",99,2600,188,26,0,56
"1173",99,2922,188,30,1,56
"1174",99,3802,188,39,NA,NA
"1175",99,3803,188,39,0,56
"1176",99,3817,188,39,NA,NA
"1177",99,3882,188,39,0,56
"1178",99,5718,188,57,1,56
"1179",99,6535,188,66,NA,NA
"1180",99,6543,188,66,NA,NA
"1181",99,6552,188,66,0,56
"1182",99,6569,188,66,0,56
"1183",99,7863,188,79,NA,NA
"1184",99,925,189,10,0,56
"1185",99,957,189,10,NA,NA
"1186",99,976,189,10,NA,NA
"1187",99,988,189,10,0,56
"1188",99,1013,189,10,NA,NA
"1189",99,1829,189,18,NA,NA
"1190",99,2366,189,24,NA,NA
"1191",99,2382,189,24,NA,NA
"1192",99,2502,189,26,NA,NA
"1193",99,2529,189,26,NA,NA
"1194",99,2580,189,26,0,56
"1195",99,2587,189,26,0,56
"1196",99,2599,189,26,0,56
"1197",99,2902,189,30,NA,NA
"1198",99,2974,189,30,NA,NA
"1199",99,2979,189,30,NA,NA
"1200",99,2992,189,30,NA,NA
"1201",99,3828,189,39,0,56
"1202",99,3851,189,39,NA,NA
"1203",99,6604,189,66,NA,NA
"1204",99,7824,189,79,NA,NA
"1205",99,7825,189,79,0,56
"1206",99,9042,189,92,NA,NA
"1207",99,943,190,10,NA,NA
"1208",99,995,190,10,0,56
"1209",99,1015,190,10,NA,NA
"1210",99,2287,190,24,1,56
"1211",99,2545,190,26,0,56
"1212",99,2575,190,26,0,56
"1213",99,2577,190,26,NA,NA
"1214",99,2602,190,26,NA,NA
"1215",99,2928,190,30,NA,NA
"1216",99,2935,190,30,1,56
"1217",99,2991,190,30,1,56
"1218",99,3820,190,39,0,56
"1219",99,3835,190,39,0,56
"1220",99,3862,190,39,NA,NA
"1221",99,3902,190,39,0,56
"1222",99,5670,190,57,NA,NA
"1223",99,6608,190,66,0,56
"1224",99,7826,190,79,NA,NA
"1225",99,7842,190,79,0,56
"1226",99,7892,190,79,0,56
"1227",99,928,191,10,NA,NA
"1228",99,937,191,10,0,56
"1229",99,985,191,10,NA,NA
"1230",99,986,191,10,NA,NA
"1231",99,1797,191,18,NA,NA
"1232",99,2290,191,24,NA,NA
"1233",99,2327,191,24,1,56
"1234",99,2518,191,26,0,56
"1235",99,2526,191,26,NA,NA
"1236",99,2536,191,26,0,56
"1237",99,2591,191,26,NA,NA
"1238",99,2595,191,26,NA,NA
"1239",99,2910,191,30,1,56
"1240",99,3000,191,30,NA,NA
"1241",99,3800,191,39,0,56
"1242",99,3804,191,39,0,56
"1243",99,3857,191,39,0,56
"1244",99,3859,191,39,0,56
"1245",99,3892,191,39,NA,NA
"1246",99,5645,191,57,1,56
"1247",99,5694,191,57,1,56
"1248",99,5701,191,57,NA,NA
"1249",99,942,192,10,0,56
"1250",99,973,192,10,NA,NA
"1251",99,992,192,10,NA,NA
"1252",99,2291,192,24,1,56
"1253",99,2295,192,24,1,56
"1254",99,2497,192,26,NA,NA
"1255",99,2532,192,26,0,56
"1256",99,2584,192,26,0,56
"1257",99,2590,192,26,NA,NA
"1258",99,2912,192,30,NA,NA
"1259",99,2920,192,30,1,56
"1260",99,2940,192,30,1,56
"1261",99,3001,192,30,1,56
"1262",99,3810,192,39,NA,NA
"1263",99,3871,192,39,0,56
"1264",99,5697,192,57,NA,NA
"1265",99,6564,192,66,0,56
"1266",99,7832,192,79,0,56
"1267",99,7851,192,79,NA,NA
"1268",99,952,193,10,0,56
"1269",99,955,193,10,0,56
"1270",99,1003,193,10,0,56
"1271",99,1006,193,10,NA,NA
"1272",99,1747,193,18,NA,NA
"1273",99,1817,193,18,NA,NA
"1274",99,1828,193,18,1,56
"1275",99,2930,193,30,NA,NA
"1276",99,3799,193,39,0,56
"1277",99,3864,193,39,0,56
"1278",99,3869,193,39,NA,NA
"1279",99,3887,193,39,0,56
"1280",99,5682,193,57,1,56
"1281",99,5700,193,57,NA,NA
"1282",99,5703,193,57,NA,NA
"1283",99,7870,193,79,0,56
"1284",99,950,194,10,0,56
"1285",99,958,194,10,0,56
"1286",99,963,194,10,0,56
"1287",99,977,194,10,0,56
"1288",99,1792,194,18,1,56
"1289",99,1814,194,18,1,56
"1290",99,2492,194,26,NA,NA
"1291",99,2498,194,26,NA,NA
"1292",99,2596,194,26,NA,NA
"1293",99,2914,194,30,NA,NA
"1294",99,2947,194,30,1,56
"1295",99,2959,194,30,NA,NA
"1296",99,2995,194,30,1,56
"1297",99,2996,194,30,1,56
"1298",99,3837,194,39,NA,NA
"1299",99,3853,194,39,0,56
"1300",99,3872,194,39,NA,NA
"1301",99,3883,194,39,0,56
"1302",99,3893,194,39,0,56
"1303",99,3908,194,39,NA,NA
"1304",99,5644,194,57,NA,NA
"1305",99,5659,194,57,1,56
"1306",99,7821,194,79,NA,NA
"1307",99,7847,194,79,NA,NA
"1308",99,7849,194,79,0,56
"1309",99,7873,194,79,NA,NA
"1310",99,9110,194,92,NA,NA
"1311",99,970,195,10,0,56
"1312",99,996,195,10,0,56
"1313",99,1007,195,10,NA,NA
"1314",99,1751,195,18,NA,NA
"1315",99,2491,195,26,NA,NA
"1316",99,2501,195,26,0,56
"1317",99,2953,195,30,NA,NA
"1318",99,2958,195,30,1,56
"1319",99,2963,195,30,1,56
"1320",99,3815,195,39,0,56
"1321",99,3838,195,39,NA,NA
"1322",99,3875,195,39,NA,NA
"1323",99,5665,195,57,1,56
"1324",99,6587,195,66,0,56
"1325",99,7839,195,79,NA,NA
"1326",99,7841,195,79,0,56
"1327",99,9080,195,92,NA,NA
"1328",99,9099,195,92,NA,NA
"1329",99,2322,196,24,NA,NA
"1330",99,2597,196,26,0,56
"1331",99,2937,196,30,NA,NA
"1332",99,3811,196,39,NA,NA
"1333",99,3833,196,39,NA,NA
"1334",99,3847,196,39,NA,NA
"1335",99,3870,196,39,0,56
"1336",99,3899,196,39,NA,NA
"1337",99,3900,196,39,0,56
"1338",99,5653,196,57,1,56
"1339",99,5685,196,57,NA,NA
"1340",99,5705,196,57,NA,NA
"1341",99,5721,196,57,1,56
"1342",99,939,197,10,0,56
"1343",99,1803,197,18,1,56
"1344",99,1807,197,18,NA,NA
"1345",99,2493,197,26,0,56
"1346",99,2546,197,26,0,56
"1347",99,2559,197,26,0,56
"1348",99,2899,197,30,NA,NA
"1349",99,2915,197,30,1,56
"1350",99,2921,197,30,NA,NA
"1351",99,2997,197,30,NA,NA
"1352",99,3816,197,39,0,56
"1353",99,3860,197,39,NA,NA
"1354",99,3868,197,39,NA,NA
"1355",99,3877,197,39,NA,NA
"1356",99,3880,197,39,NA,NA
"1357",99,3907,197,39,0,56
"1358",99,5334,197,53,0,56
"1359",99,5708,197,57,NA,NA
"1360",99,6572,197,66,0,56
"1361",99,6623,197,66,0,56
"1362",99,7862,197,79,NA,NA
"1363",99,9081,197,92,NA,NA
"1364",99,929,198,10,NA,NA
"1365",99,938,198,10,0,56
"1366",99,946,198,10,0,56
"1367",99,965,198,10,NA,NA
"1368",99,983,198,10,NA,NA
"1369",99,990,198,10,NA,NA
"1370",99,1818,198,18,NA,NA
"1371",99,2560,198,26,0,56
"1372",99,2918,198,30,NA,NA
"1373",99,2949,198,30,NA,NA
"1374",99,3849,198,39,NA,NA
"1375",99,5714,198,57,1,56
"1376",99,5717,198,57,NA,NA
"1377",99,6575,198,66,0,56
"1378",99,6622,198,66,0,56
"1379",99,7822,198,79,0,56
"1380",99,7830,198,79,NA,NA
"1381",99,7852,198,79,NA,NA
"1382",99,7853,198,79,NA,NA
"1383",99,7856,198,79,NA,NA
"1384",99,7880,198,79,NA,NA
"1385",99,1779,199,18,NA,NA
"1386",99,2386,199,24,1,56
"1387",99,2916,199,30,1,56
"1388",99,3807,199,39,NA,NA
"1389",99,3843,199,39,NA,NA
"1390",99,3878,199,39,0,56
"1391",99,3897,199,39,NA,NA
"1392",99,5668,199,57,NA,NA
"1393",99,7850,199,79,NA,NA
"1394",99,7885,199,79,NA,NA
"1395",99,8179,199,83,NA,NA
"1396",99,8505,199,86,0,56
"1397",99,922,200,10,NA,NA
"1398",99,975,200,10,0,56
"1399",99,1035,200,11,0,56
"1400",99,1763,200,18,1,56
"1401",99,1793,200,18,NA,NA
"1402",99,2936,200,30,NA,NA
"1403",99,2950,200,30,NA,NA
"1404",99,3826,200,39,NA,NA
"1405",99,3898,200,39,0,56
"1406",99,5689,200,57,1,56
"1407",99,944,201,10,NA,NA
"1408",99,1799,201,18,NA,NA
"1409",99,1801,201,18,1,56
"1410",99,2972,201,30,NA,NA
"1411",99,2976,201,30,1,56
"1412",99,3801,201,39,0,56
"1413",99,3854,201,39,NA,NA
"1414",99,3863,201,39,0,56
"1415",99,3876,201,39,NA,NA
"1416",99,5650,201,57,NA,NA
"1417",99,7872,201,79,0,56
"1418",99,949,202,10,NA,NA
"1419",99,1782,202,18,1,56
"1420",99,2578,202,26,NA,NA
"1421",99,2582,202,26,NA,NA
"1422",99,3839,202,39,NA,NA
"1423",99,3896,202,39,0,56
"1424",99,7823,202,79,NA,NA
"1425",99,7855,202,79,NA,NA
"1426",99,7859,202,79,NA,NA
"1427",99,9097,202,92,0,56
"1428",99,954,203,10,0,56
"1429",99,1011,203,10,NA,NA
"1430",99,1014,203,10,NA,NA
"1431",99,1755,203,18,1,56
"1432",99,1790,203,18,NA,NA
"1433",99,1825,203,18,1,56
"1434",99,3822,203,39,0,56
"1435",99,3906,203,39,NA,NA
"1436",99,5707,203,57,NA,NA
"1437",99,7883,203,79,0,56
"1438",99,7895,203,79,NA,NA
"1439",99,8535,203,86,NA,NA
"1440",99,9113,203,92,0,56
"1441",99,926,204,10,NA,NA
"1442",99,969,204,10,NA,NA
"1443",99,1773,204,18,NA,NA
"1444",99,1811,204,18,1,56
"1445",99,2898,204,30,1,56
"1446",99,2961,204,30,1,56
"1447",99,2981,204,30,NA,NA
"1448",99,3732,204,38,0,56
"1449",99,3806,204,39,NA,NA
"1450",99,3818,204,39,0,56
"1451",99,3834,204,39,0,56
"1452",99,5673,204,57,1,56
"1453",99,7887,204,79,0,56
"1454",99,9061,204,92,0,56
"1455",99,9084,204,92,0,56
"1456",99,1004,205,10,0,56
"1457",99,1764,205,18,1,56
"1458",99,1766,205,18,1,56
"1459",99,2568,205,26,NA,NA
"1460",99,3812,205,39,0,56
"1461",99,3904,205,39,0,56
"1462",99,5666,205,57,NA,NA
"1463",99,7889,205,79,0,56
"1464",99,8451,205,86,0,56
"1465",99,1765,206,18,NA,NA
"1466",99,1781,206,18,NA,NA
"1467",99,1820,206,18,1,56
"1468",99,2303,206,24,1,56
"1469",99,2904,206,30,NA,NA
"1470",99,2913,206,30,NA,NA
"1471",99,2975,206,30,1,56
"1472",99,5680,206,57,NA,NA
"1473",99,7876,206,79,0,56
"1474",99,982,207,10,0,56
"1475",99,1093,207,11,0,56
"1476",99,1096,207,11,0,56
"1477",99,1771,207,18,NA,NA
"1478",99,1809,207,18,NA,NA
"1479",99,3827,207,39,NA,NA
"1480",99,3885,207,39,0,56
"1481",99,7829,207,79,NA,NA
"1482",99,7898,207,79,0,56
"1483",99,8169,207,83,NA,NA
"1484",99,9111,207,92,NA,NA
"1485",99,1746,208,18,1,56
"1486",99,1776,208,18,NA,NA
"1487",99,1787,208,18,NA,NA
"1488",99,1823,208,18,1,56
"1489",99,2925,208,30,NA,NA
"1490",99,2954,208,30,NA,NA
"1491",99,4817,208,49,NA,NA
"1492",99,5675,208,57,1,56
"1493",99,7819,208,79,0,56
"1494",99,7838,208,79,0,56
"1495",99,8193,208,83,1,56
"1496",99,1753,209,18,1,56
"1497",99,1757,209,18,NA,NA
"1498",99,1769,209,18,NA,NA
"1499",99,1795,209,18,1,56
"1500",99,3891,209,39,NA,NA
"1501",99,7845,209,79,0,56
"1502",99,7890,209,79,NA,NA
"1503",99,8196,209,83,NA,NA
"1504",99,8519,209,86,NA,NA
"1505",99,1796,210,18,NA,NA
"1506",99,2978,210,30,NA,NA
"1507",99,2998,210,30,1,56
"1508",99,3830,210,39,0,56
"1509",99,3840,210,39,0,56
"1510",99,7874,210,79,0,56
"1511",99,7891,210,79,0,56
"1512",99,8465,210,86,NA,NA
"1513",99,8537,210,86,0,56
"1514",99,1048,211,11,NA,NA
"1515",99,1057,211,11,0,56
"1516",99,1097,211,11,0,56
"1517",99,1752,211,18,NA,NA
"1518",99,1772,211,18,NA,NA
"1519",99,1789,211,18,NA,NA
"1520",99,3786,211,38,0,56
"1521",99,3848,211,39,NA,NA
"1522",99,3867,211,39,0,56
"1523",99,6547,211,66,0,56
"1524",99,7840,211,79,0,56
"1525",99,7867,211,79,NA,NA
"1526",99,7884,211,79,NA,NA
"1527",99,8218,211,83,NA,NA
"1528",99,8234,211,83,1,56
"1529",99,9104,211,92,0,56
"1530",99,917,212,10,NA,NA
"1531",99,1754,212,18,1,56
"1532",99,1806,212,18,1,56
"1533",99,3788,212,38,0,56
"1534",99,3865,212,39,NA,NA
"1535",99,4868,212,49,NA,NA
"1536",99,7894,212,79,NA,NA
"1537",99,8552,212,86,NA,NA
"1538",99,1027,213,11,0,56
"1539",99,1094,213,11,NA,NA
"1540",99,1761,213,18,1,56
"1541",99,7833,213,79,NA,NA
"1542",99,7844,213,79,0,56
"1543",99,8188,213,83,NA,NA
"1544",99,9083,213,92,0,56
"1545",99,1064,214,11,0,56
"1546",99,1812,214,18,NA,NA
"1547",99,1826,214,18,NA,NA
"1548",99,3814,214,39,0,56
"1549",99,5684,214,57,1,56
"1550",99,8518,214,86,NA,NA
"1551",99,9047,214,92,NA,NA
"1552",99,9073,214,92,0,56
"1553",99,9092,214,92,NA,NA
"1554",99,956,215,10,0,56
"1555",99,978,215,10,0,56
"1556",99,1069,215,11,0,56
"1557",99,1762,215,18,NA,NA
"1558",99,1777,215,18,1,56
"1559",99,1810,215,18,1,56
"1560",99,1816,215,18,1,56
"1561",99,1819,215,18,1,56
"1562",99,2908,215,30,NA,NA
"1563",99,3765,215,38,NA,NA
"1564",99,3823,215,39,0,56
"1565",99,3879,215,39,0,56
"1566",99,7848,215,79,NA,NA
"1567",99,7861,215,79,0,56
"1568",99,8539,215,86,NA,NA
"1569",99,198,216,2,NA,NA
"1570",99,1065,216,11,0,56
"1571",99,1749,216,18,1,56
"1572",99,1768,216,18,NA,NA
"1573",99,1794,216,18,1,56
"1574",99,1808,216,18,1,56
"1575",99,2945,216,30,1,56
"1576",99,4791,216,49,0,56
"1577",99,7834,216,79,0,56
"1578",99,8171,216,83,1,56
"1579",99,8471,216,86,0,56
"1580",99,8584,216,87,NA,NA
"1581",99,9068,216,92,0,56
"1582",99,1127,217,11,0,56
"1583",99,1786,217,18,1,56
"1584",99,3731,217,38,0,56
"1585",99,4821,217,49,NA,NA
"1586",99,4883,217,49,0,56
"1587",99,5704,217,57,1,56
"1588",99,7854,217,79,0,56
"1589",99,7882,217,79,NA,NA
"1590",99,7896,217,79,NA,NA
"1591",99,8201,217,83,1,56
"1592",99,8547,217,86,0,56
"1593",99,8551,217,86,NA,NA
"1594",99,8558,217,86,0,56
"1595",99,9085,217,92,0,56
"1596",99,1063,218,11,0,56
"1597",99,1109,218,11,NA,NA
"1598",99,1760,218,18,NA,NA
"1599",99,1785,218,18,NA,NA
"1600",99,1798,218,18,1,56
"1601",99,4792,218,49,0,56
"1602",99,4815,218,49,0,56
"1603",99,7866,218,79,NA,NA
"1604",99,8194,218,83,NA,NA
"1605",99,8227,218,83,1,56
"1606",99,8248,218,83,1,56
"1607",99,8469,218,86,NA,NA
"1608",99,1054,219,11,NA,NA
"1609",99,1123,219,11,NA,NA
"1610",99,3805,219,39,NA,NA
"1611",99,5677,219,57,NA,NA
"1612",99,7899,219,79,NA,NA
"1613",99,8213,219,83,1,56
"1614",99,8455,219,86,0,56
"1615",99,8495,219,86,NA,NA
"1616",99,8509,219,86,NA,NA
"1617",99,9072,219,92,NA,NA
"1618",99,9102,219,92,0,56
"1619",99,1046,220,11,0,56
