"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",43,3677,257,38,0,56
"1624",43,3694,257,38,0,56
"1625",43,4459,257,46,0,56
"1626",43,4943,257,51,NA,NA
"1627",43,4954,257,51,NA,NA
"1628",43,5709,257,58,0,56
"1629",43,6697,257,67,0,56
"1630",43,1192,258,13,NA,NA
"1631",43,2340,258,25,1,56
"1632",43,2348,258,25,1,56
"1633",43,2407,258,25,NA,NA
"1634",43,3650,258,38,NA,NA
"1635",43,3654,258,38,0,56
"1636",43,5004,258,51,NA,NA
"1637",43,6627,258,67,NA,NA
"1638",43,7068,258,71,NA,NA
"1639",43,352,259,5,1,56
"1640",43,2329,259,25,NA,NA
"1641",43,2384,259,25,NA,NA
"1642",43,3630,259,38,NA,NA
"1643",43,3653,259,38,NA,NA
"1644",43,3660,259,38,0,56
"1645",43,4957,259,51,NA,NA
"1646",43,4961,259,51,1,56
"1647",43,4993,259,51,1,56
"1648",43,5001,259,51,1,56
"1649",43,5012,259,51,NA,NA
"1650",43,5015,259,51,1,56
"1651",43,7029,259,71,0,56
"1652",43,7080,259,71,0,56
"1653",43,8154,259,82,0,56
"1654",43,348,260,5,NA,NA
"1655",43,413,260,5,NA,NA
"1656",43,416,260,5,NA,NA
"1657",43,2321,260,25,NA,NA
"1658",43,2373,260,25,NA,NA
"1659",43,2376,260,25,NA,NA
"1660",43,3641,260,38,NA,NA
"1661",43,3675,260,38,0,56
"1662",43,4999,260,51,NA,NA
"1663",43,5006,260,51,1,56
"1664",43,5016,260,51,NA,NA
"1665",43,5533,260,56,0,56
"1666",43,6635,260,67,NA,NA
"1667",43,6659,260,67,0,56
"1668",43,7015,260,71,NA,NA
"1669",43,394,261,5,NA,NA
"1670",43,2386,261,25,1,56
"1671",43,3631,261,38,NA,NA
"1672",43,3643,261,38,0,56
"1673",43,3667,261,38,NA,NA
"1674",43,3697,261,38,0,56
"1675",43,3702,261,38,NA,NA
"1676",43,3714,261,38,NA,NA
"1677",43,4973,261,51,NA,NA
"1678",43,4995,261,51,NA,NA
"1679",43,5177,261,53,NA,NA
"1680",43,5214,261,53,NA,NA
"1681",43,6629,261,67,0,56
"1682",43,7470,261,75,0,56
"1683",43,7488,261,75,NA,NA
"1684",43,7960,261,80,NA,NA
"1685",43,8585,261,86,NA,NA
"1686",43,347,262,5,NA,NA
"1687",43,355,262,5,1,56
"1688",43,2357,262,25,NA,NA
"1689",43,3706,262,38,0,56
"1690",43,4936,262,51,1,56
"1691",43,4976,262,51,NA,NA
"1692",43,5022,262,51,NA,NA
"1693",43,5028,262,51,1,56
"1694",43,5733,262,58,NA,NA
"1695",43,6688,262,67,0,56
"1696",43,6705,262,67,0,56
"1697",43,349,263,5,NA,NA
"1698",43,356,263,5,1,56
"1699",43,358,263,5,1,56
"1700",43,378,263,5,NA,NA
"1701",43,2308,263,25,1,56
"1702",43,2311,263,25,NA,NA
"1703",43,2393,263,25,NA,NA
"1704",43,3652,263,38,0,56
"1705",43,4944,263,51,NA,NA
"1706",43,4977,263,51,NA,NA
"1707",43,4985,263,51,1,56
"1708",43,4994,263,51,NA,NA
"1709",43,5002,263,51,NA,NA
"1710",43,5014,263,51,1,56
"1711",43,5026,263,51,NA,NA
"1712",43,5046,263,51,1,56
"1713",43,5496,263,56,0,56
"1714",43,365,264,5,NA,NA
"1715",43,369,264,5,1,56
"1716",43,417,264,5,1,56
"1717",43,1169,264,13,NA,NA
"1718",43,1195,264,13,0,56
"1719",43,2317,264,25,1,56
"1720",43,2330,264,25,1,56
"1721",43,2362,264,25,1,56
"1722",43,2399,264,25,1,56
"1723",43,4982,264,51,NA,NA
"1724",43,5011,264,51,NA,NA
"1725",43,5032,264,51,NA,NA
"1726",43,7077,264,71,NA,NA
"1727",43,7918,264,80,1,56
"1728",43,7967,264,80,NA,NA
"1729",43,8586,264,86,0,56
"1730",43,375,265,5,NA,NA
"1731",43,395,265,5,1,56
"1732",43,402,265,5,1,56
"1733",43,838,265,9,NA,NA
"1734",43,1168,265,13,0,56
"1735",43,2335,265,25,NA,NA
"1736",43,2356,265,25,1,56
"1737",43,2359,265,25,NA,NA
"1738",43,3688,265,38,NA,NA
"1739",43,4938,265,51,1,56
"1740",43,4963,265,51,NA,NA
"1741",43,4978,265,51,NA,NA
"1742",43,4991,265,51,NA,NA
"1743",43,5021,265,51,NA,NA
"1744",43,5033,265,51,1,56
"1745",43,5040,265,51,NA,NA
"1746",43,5042,265,51,1,56
"1747",43,7923,265,80,1,56
"1748",43,8160,265,82,NA,NA
"1749",43,8504,265,86,NA,NA
"1750",43,8511,265,86,NA,NA
"1751",43,354,266,5,1,56
"1752",43,399,266,5,NA,NA
"1753",43,2323,266,25,NA,NA
"1754",43,2349,266,25,1,56
"1755",43,2396,266,25,NA,NA
"1756",43,3642,266,38,0,56
"1757",43,3646,266,38,0,56
"1758",43,3649,266,38,NA,NA
"1759",43,4446,266,46,NA,NA
"1760",43,4942,266,51,1,56
"1761",43,4970,266,51,1,56
"1762",43,5023,266,51,1,56
"1763",43,5029,266,51,1,56
"1764",43,5038,266,51,NA,NA
"1765",43,5685,266,58,0,56
"1766",43,6675,266,67,0,56
"1767",43,7036,266,71,0,56
"1768",43,7443,266,75,0,56
"1769",43,7445,266,75,0,56
"1770",43,7448,266,75,0,56
"1771",43,8131,266,82,0,56
"1772",43,376,267,5,NA,NA
"1773",43,377,267,5,1,56
"1774",43,2345,267,25,NA,NA
"1775",43,2358,267,25,NA,NA
"1776",43,2374,267,25,NA,NA
"1777",43,2387,267,25,1,56
"1778",43,2416,267,25,1,56
"1779",43,3657,267,38,NA,NA
"1780",43,3662,267,38,NA,NA
"1781",43,3705,267,38,NA,NA
"1782",43,4434,267,46,0,56
"1783",43,4953,267,51,NA,NA
"1784",43,4958,267,51,NA,NA
"1785",43,4967,267,51,1,56
"1786",43,5003,267,51,NA,NA
"1787",43,5020,267,51,1,56
"1788",43,5027,267,51,1,56
"1789",43,5169,267,53,0,56
"1790",43,5483,267,56,NA,NA
"1791",43,7031,267,71,0,56
"1792",43,7423,267,75,0,56
"1793",43,7425,267,75,NA,NA
"1794",43,7436,267,75,NA,NA
"1795",43,8510,267,86,NA,NA
"1796",43,421,268,5,1,56
"1797",43,2365,268,25,NA,NA
"1798",43,2367,268,25,1,56
"1799",43,2412,268,25,1,56
"1800",43,4396,268,45,0,56
"1801",43,4940,268,51,NA,NA
"1802",43,4971,268,51,1,56
"1803",43,4974,268,51,NA,NA
"1804",43,5005,268,51,1,56
"1805",43,5218,268,53,0,56
"1806",43,6636,268,67,NA,NA
"1807",43,6650,268,67,NA,NA
"1808",43,6673,268,67,0,56
"1809",43,8549,268,86,0,56
"1810",43,19,269,1,NA,NA
"1811",43,357,269,5,NA,NA
"1812",43,422,269,5,1,56
"1813",43,2332,269,25,NA,NA
"1814",43,2338,269,25,NA,NA
"1815",43,2382,269,25,NA,NA
"1816",43,2400,269,25,NA,NA
"1817",43,2410,269,25,1,56
"1818",43,2413,269,25,1,56
"1819",43,4948,269,51,1,56
"1820",43,4979,269,51,NA,NA
"1821",43,5025,269,51,NA,NA
"1822",43,6633,269,67,NA,NA
"1823",43,6665,269,67,0,56
"1824",43,7026,269,71,0,56
"1825",43,7069,269,71,NA,NA
"1826",43,7090,269,71,0,56
"1827",43,8168,269,82,0,56
"1828",43,364,270,5,NA,NA
"1829",43,370,270,5,NA,NA
"1830",43,374,270,5,1,56
"1831",43,382,270,5,NA,NA
"1832",43,411,270,5,1,56
"1833",43,1196,270,13,NA,NA
"1834",43,2313,270,25,1,56
"1835",43,2341,270,25,1,56
"1836",43,2366,270,25,NA,NA
"1837",43,2369,270,25,1,56
"1838",43,3638,270,38,NA,NA
"1839",43,4952,270,51,1,56
"1840",43,4984,270,51,NA,NA
"1841",43,4987,270,51,1,56
"1842",43,5031,270,51,NA,NA
"1843",43,5043,270,51,NA,NA
"1844",43,5049,270,51,1,56
"1845",43,5739,270,58,0,56
"1846",43,6668,270,67,NA,NA
"1847",43,7017,270,71,NA,NA
"1848",43,7049,270,71,0,56
"1849",43,7897,270,80,1,56
"1850",43,8547,270,86,0,56
"1851",43,346,271,5,NA,NA
"1852",43,351,271,5,NA,NA
"1853",43,412,271,5,NA,NA
"1854",43,2324,271,25,NA,NA
"1855",43,2352,271,25,1,56
"1856",43,3683,271,38,0,56
"1857",43,3710,271,38,0,56
"1858",43,4946,271,51,1,56
"1859",43,4969,271,51,1,56
"1860",43,5182,271,53,NA,NA
"1861",43,5465,271,56,0,56
"1862",43,5530,271,56,0,56
"1863",43,6680,271,67,NA,NA
"1864",43,7033,271,71,0,56
"1865",43,7046,271,71,NA,NA
"1866",43,7414,271,75,NA,NA
"1867",43,7910,271,80,1,56
"1868",43,7919,271,80,1,56
"1869",43,7978,271,80,1,56
"1870",43,8545,271,86,0,56
"1871",43,8560,271,86,NA,NA
"1872",43,8575,271,86,0,56
"1873",43,387,272,5,NA,NA
"1874",43,834,272,9,0,56
"1875",43,2309,272,25,NA,NA
"1876",43,2325,272,25,NA,NA
"1877",43,2336,272,25,1,56
"1878",43,2389,272,25,1,56
"1879",43,4448,272,46,0,56
"1880",43,4508,272,46,0,56
"1881",43,4986,272,51,1,56
"1882",43,4990,272,51,NA,NA
"1883",43,5030,272,51,1,56
"1884",43,6686,272,67,0,56
"1885",43,7000,272,71,0,56
"1886",43,7410,272,75,0,56
"1887",43,7431,272,75,NA,NA
"1888",43,7461,272,75,0,56
"1889",43,7464,272,75,0,56
"1890",43,7468,272,75,NA,NA
"1891",43,7958,272,80,1,56
"1892",43,8189,272,82,0,56
"1893",43,353,273,5,1,56
"1894",43,359,273,5,1,56
"1895",43,380,273,5,NA,NA
"1896",43,833,273,9,NA,NA
"1897",43,1216,273,13,0,56
"1898",43,2326,273,25,NA,NA
"1899",43,2339,273,25,1,56
"1900",43,2350,273,25,1,56
"1901",43,2353,273,25,1,56
"1902",43,2355,273,25,NA,NA
"1903",43,2383,273,25,NA,NA
"1904",43,2397,273,25,NA,NA
"1905",43,3659,273,38,NA,NA
"1906",43,4504,273,46,0,56
"1907",43,4521,273,46,0,56
"1908",43,4530,273,46,0,56
"1909",43,4950,273,51,1,56
"1910",43,4972,273,51,1,56
"1911",43,5013,273,51,NA,NA
"1912",43,5035,273,51,1,56
"1913",43,5044,273,51,1,56
"1914",43,5047,273,51,NA,NA
"1915",43,5505,273,56,NA,NA
"1916",43,6654,273,67,NA,NA
"1917",43,6683,273,67,0,56
"1918",43,6701,273,67,NA,NA
"1919",43,7073,273,71,0,56
"1920",43,7903,273,80,1,56
"1921",43,7916,273,80,NA,NA
"1922",43,7943,273,80,NA,NA
"1923",43,8116,273,82,0,56
"1924",43,2372,274,25,1,56
"1925",43,2380,274,25,NA,NA
"1926",43,3648,274,38,NA,NA
"1927",43,3672,274,38,0,56
"1928",43,4962,274,51,NA,NA
"1929",43,4998,274,51,1,56
"1930",43,5019,274,51,1,56
"1931",43,5207,274,53,NA,NA
"1932",43,6642,274,67,NA,NA
"1933",43,6646,274,67,0,56
"1934",43,6655,274,67,NA,NA
"1935",43,6694,274,67,0,56
"1936",43,6703,274,67,0,56
"1937",43,7007,274,71,0,56
"1938",43,7024,274,71,0,56
"1939",43,7411,274,75,0,56
"1940",43,7480,274,75,NA,NA
"1941",43,7899,274,80,1,56
"1942",43,7911,274,80,NA,NA
"1943",43,7948,274,80,1,56
"1944",43,371,275,5,NA,NA
"1945",43,393,275,5,1,56
"1946",43,2322,275,25,1,56
"1947",43,2331,275,25,1,56
"1948",43,4433,275,46,0,56
"1949",43,4471,275,46,NA,NA
"1950",43,4947,275,51,1,56
"1951",43,4956,275,51,1,56
"1952",43,4960,275,51,1,56
"1953",43,5048,275,51,NA,NA
"1954",43,5191,275,53,0,56
"1955",43,5245,275,53,0,56
"1956",43,5532,275,56,0,56
"1957",43,5551,275,56,NA,NA
"1958",43,5555,275,56,0,56
"1959",43,6637,275,67,NA,NA
"1960",43,6658,275,67,0,56
"1961",43,7055,275,71,0,56
"1962",43,7060,275,71,NA,NA
"1963",43,7075,275,71,0,56
"1964",43,7429,275,75,0,56
"1965",43,7474,275,75,NA,NA
"1966",43,7904,275,80,1,56
"1967",43,403,276,5,NA,NA
"1968",43,423,276,5,1,56
"1969",43,1141,276,13,0,56
"1970",43,4996,276,51,1,56
"1971",43,5199,276,53,NA,NA
"1972",43,5477,276,56,NA,NA
"1973",43,6652,276,67,0,56
"1974",43,6674,276,67,0,56
"1975",43,7044,276,71,0,56
"1976",43,7444,276,75,0,56
"1977",43,7450,276,75,0,56
"1978",43,8104,276,82,0,56
"1979",43,8145,276,82,0,56
"1980",43,8185,276,82,NA,NA
"1981",43,8500,276,86,NA,NA
"1982",43,8506,276,86,NA,NA
"1983",43,8524,276,86,NA,NA
"1984",43,8535,276,86,NA,NA
"1985",43,8540,276,86,NA,NA
"1986",43,8582,276,86,0,56
"1987",43,368,277,5,NA,NA
"1988",43,390,277,5,1,56
"1989",43,418,277,5,1,56
"1990",43,820,277,9,0,56
"1991",43,826,277,9,0,56
"1992",43,1212,277,13,0,56
"1993",43,2363,277,25,NA,NA
"1994",43,2411,277,25,NA,NA
"1995",43,2414,277,25,1,56
"1996",43,3673,277,38,0,56
"1997",43,4449,277,46,0,56
"1998",43,4525,277,46,NA,NA
"1999",43,4949,277,51,1,56
"2000",43,5009,277,51,1,56
"2001",43,5147,277,53,0,56
"2002",43,5151,277,53,NA,NA
"2003",43,5494,277,56,NA,NA
"2004",43,6630,277,67,NA,NA
"2005",43,7013,277,71,0,56
"2006",43,7056,277,71,NA,NA
"2007",43,7059,277,71,0,56
"2008",43,7086,277,71,NA,NA
"2009",43,7902,277,80,NA,NA
"2010",43,7984,277,80,NA,NA
"2011",43,8548,277,86,NA,NA
"2012",43,8557,277,86,0,56
"2013",43,8562,277,86,NA,NA
"2014",43,8576,277,86,NA,NA
"2015",43,8584,277,86,0,56
"2016",43,9456,277,96,0,56
"2017",43,361,278,5,NA,NA
"2018",43,366,278,5,1,56
"2019",43,408,278,5,1,56
"2020",43,827,278,9,NA,NA
"2021",43,1160,278,13,0,56
"2022",43,1210,278,13,NA,NA
"2023",43,2315,278,25,1,56
"2024",43,2360,278,25,NA,NA
"2025",43,4515,278,46,NA,NA
"2026",43,5037,278,51,1,56
"2027",43,5478,278,56,0,56
"2028",43,5507,278,56,0,56
"2029",43,6677,278,67,0,56
"2030",43,6678,278,67,0,56
"2031",43,7012,278,71,0,56
"2032",43,7084,278,71,NA,NA
"2033",43,7976,278,80,1,56
"2034",43,8118,278,82,NA,NA
"2035",43,8163,278,82,NA,NA
"2036",43,8166,278,82,NA,NA
"2037",43,8507,278,86,NA,NA
"2038",43,8592,278,86,0,56
"2039",43,40,279,1,0,56
"2040",43,67,279,1,0,56
"2041",43,360,279,5,NA,NA
"2042",43,796,279,9,NA,NA
"2043",43,1151,279,13,0,56
"2044",43,1198,279,13,0,56
"2045",43,2361,279,25,1,56
"2046",43,2378,279,25,NA,NA
"2047",43,4450,279,46,NA,NA
"2048",43,4466,279,46,0,56
"2049",43,4955,279,51,NA,NA
"2050",43,4965,279,51,1,56
"2051",43,4968,279,51,NA,NA
"2052",43,5041,279,51,NA,NA
"2053",43,5495,279,56,0,56
"2054",43,5503,279,56,0,56
"2055",43,6670,279,67,0,56
"2056",43,7001,279,71,0,56
"2057",43,7018,279,71,NA,NA
"2058",43,7022,279,71,NA,NA
"2059",43,7053,279,71,NA,NA
"2060",43,7452,279,75,NA,NA
"2061",43,7941,279,80,NA,NA
"2062",43,8577,279,86,0,56
"2063",43,8591,279,86,0,56
"2064",43,37,280,1,0,56
"2065",43,757,280,9,NA,NA
"2066",43,2388,280,25,1,56
"2067",43,4493,280,46,0,56
"2068",43,5627,280,57,0,56
"2069",43,6657,280,67,0,56
"2070",43,6667,280,67,0,56
"2071",43,6685,280,67,0,56
"2072",43,6696,280,67,NA,NA
"2073",43,6996,280,71,0,56
"2074",43,7067,280,71,0,56
"2075",43,7076,280,71,NA,NA
"2076",43,7912,280,80,NA,NA
"2077",43,7953,280,80,1,56
"2078",43,7971,280,80,NA,NA
"2079",43,7977,280,80,NA,NA
"2080",43,8173,280,82,NA,NA
"2081",43,8571,280,86,0,56
"2082",43,381,281,5,1,56
"2083",43,781,281,9,NA,NA
"2084",43,1150,281,13,NA,NA
"2085",43,2310,281,25,1,56
"2086",43,4438,281,46,0,56
"2087",43,4502,281,46,NA,NA
"2088",43,5007,281,51,NA,NA
"2089",43,5024,281,51,1,56
"2090",43,5198,281,53,NA,NA
"2091",43,5508,281,56,NA,NA
"2092",43,5526,281,56,NA,NA
"2093",43,6663,281,67,NA,NA
"2094",43,6666,281,67,0,56
"2095",43,6999,281,71,NA,NA
"2096",43,7071,281,71,0,56
"2097",43,7089,281,71,NA,NA
"2098",43,7409,281,75,0,56
"2099",43,7418,281,75,0,56
"2100",43,7424,281,75,NA,NA
"2101",43,7950,281,80,1,56
"2102",43,7959,281,80,1,56
"2103",43,8127,281,82,1,56
"2104",43,8129,281,82,NA,NA
"2105",43,8135,281,82,1,56
"2106",43,8139,281,82,NA,NA
"2107",43,8505,281,86,NA,NA
"2108",43,8558,281,86,NA,NA
"2109",43,8578,281,86,0,56
"2110",43,75,282,1,NA,NA
"2111",43,2379,282,25,NA,NA
"2112",43,2385,282,25,1,56
"2113",43,2409,282,25,1,56
"2114",43,2415,282,25,NA,NA
"2115",43,3682,282,38,NA,NA
"2116",43,4486,282,46,0,56
"2117",43,4490,282,46,NA,NA
"2118",43,4959,282,51,NA,NA
"2119",43,5008,282,51,NA,NA
"2120",43,5202,282,53,NA,NA
"2121",43,5543,282,56,NA,NA
"2122",43,6299,282,63,NA,NA
"2123",43,6626,282,67,NA,NA
"2124",43,6662,282,67,NA,NA
"2125",43,6664,282,67,NA,NA
"2126",43,7057,282,71,NA,NA
"2127",43,7914,282,80,1,56
"2128",43,7925,282,80,NA,NA
"2129",43,7934,282,80,NA,NA
"2130",43,7961,282,80,NA,NA
"2131",43,7973,282,80,1,56
"2132",43,7979,282,80,NA,NA
"2133",43,8114,282,82,1,56
"2134",43,8161,282,82,1,56
"2135",43,8162,282,82,NA,NA
"2136",43,8561,282,86,0,56
"2137",43,392,283,5,NA,NA
"2138",43,419,283,5,NA,NA
"2139",43,2402,283,25,1,56
"2140",43,4461,283,46,NA,NA
"2141",43,4469,283,46,0,56
"2142",43,4480,283,46,0,56
"2143",43,4522,283,46,0,56
"2144",43,5148,283,53,0,56
"2145",43,5157,283,53,0,56
"2146",43,5519,283,56,NA,NA
"2147",43,5542,283,56,NA,NA
"2148",43,6695,283,67,NA,NA
"2149",43,7032,283,71,NA,NA
"2150",43,7043,283,71,NA,NA
"2151",43,7054,283,71,NA,NA
"2152",43,7433,283,75,NA,NA
"2153",43,7458,283,75,NA,NA
"2154",43,7909,283,80,NA,NA
"2155",43,7955,283,80,NA,NA
"2156",43,7968,283,80,1,56
"2157",43,7974,283,80,NA,NA
"2158",43,8501,283,86,NA,NA
"2159",43,8539,283,86,0,56
"2160",43,9541,283,96,0,56
"2161",43,788,284,9,0,56
"2162",43,821,284,9,NA,NA
"2163",43,4473,284,46,0,56
"2164",43,4497,284,46,NA,NA
"2165",43,4498,284,46,NA,NA
"2166",43,5180,284,53,NA,NA
"2167",43,5186,284,53,0,56
"2168",43,5227,284,53,NA,NA
"2169",43,5467,284,56,NA,NA
"2170",43,5469,284,56,0,56
"2171",43,5480,284,56,NA,NA
"2172",43,5528,284,56,NA,NA
"2173",43,6656,284,67,NA,NA
"2174",43,6672,284,67,0,56
"2175",43,6693,284,67,NA,NA
"2176",43,7008,284,71,0,56
"2177",43,7030,284,71,NA,NA
"2178",43,7040,284,71,NA,NA
"2179",43,7434,284,75,NA,NA
"2180",43,7915,284,80,NA,NA
"2181",43,7928,284,80,1,56
"2182",43,7942,284,80,1,56
"2183",43,7969,284,80,NA,NA
"2184",43,8508,284,86,NA,NA
"2185",43,8514,284,86,NA,NA
"2186",43,8533,284,86,0,56
"2187",43,8552,284,86,0,56
"2188",43,8564,284,86,NA,NA
"2189",43,8589,284,86,NA,NA
"2190",43,388,285,5,1,56
"2191",43,401,285,5,NA,NA
"2192",43,410,285,5,NA,NA
"2193",43,1158,285,13,NA,NA
"2194",43,1175,285,13,0,56
"2195",43,1191,285,13,NA,NA
"2196",43,4439,285,46,0,56
"2197",43,4482,285,46,0,56
"2198",43,5166,285,53,NA,NA
"2199",43,5197,285,53,0,56
"2200",43,5466,285,56,0,56
"2201",43,5527,285,56,0,56
"2202",43,5550,285,56,0,56
"2203",43,6640,285,67,NA,NA
"2204",43,6641,285,67,0,56
"2205",43,6669,285,67,NA,NA
"2206",43,6692,285,67,NA,NA
"2207",43,6699,285,67,0,56
"2208",43,7034,285,71,0,56
"2209",43,7074,285,71,NA,NA
"2210",43,7478,285,75,0,56
"2211",43,7483,285,75,NA,NA
"2212",43,7905,285,80,NA,NA
"2213",43,8110,285,82,NA,NA
"2214",43,8188,285,82,NA,NA
"2215",43,8516,285,86,0,56
"2216",43,8518,285,86,NA,NA
"2217",43,8522,285,86,NA,NA
"2218",43,8543,285,86,NA,NA
"2219",43,8546,285,86,NA,NA
"2220",43,8554,285,86,NA,NA
"2221",43,8559,285,86,0,56
"2222",43,768,286,9,NA,NA
"2223",43,1162,286,13,NA,NA
"2224",43,1177,286,13,0,56
"2225",43,4483,286,46,NA,NA
"2226",43,4989,286,51,NA,NA
"2227",43,5158,286,53,0,56
"2228",43,5181,286,53,0,56
"2229",43,5188,286,53,NA,NA
"2230",43,6660,286,67,0,56
"2231",43,7020,286,71,NA,NA
"2232",43,7039,286,71,0,56
"2233",43,7051,286,71,NA,NA
"2234",43,7900,286,80,1,56
"2235",43,7964,286,80,1,56
"2236",43,8521,286,86,NA,NA
"2237",43,8572,286,86,0,56
"2238",43,8588,286,86,NA,NA
"2239",43,65,287,1,0,56
"2240",43,407,287,5,NA,NA
"2241",43,760,287,9,0,56
"2242",43,769,287,9,NA,NA
"2243",43,4444,287,46,0,56
"2244",43,4492,287,46,NA,NA
"2245",43,4518,287,46,0,56
"2246",43,5217,287,53,NA,NA
"2247",43,5222,287,53,NA,NA
"2248",43,5463,287,56,0,56
"2249",43,5514,287,56,0,56
"2250",43,5529,287,56,NA,NA
"2251",43,6631,287,67,NA,NA
"2252",43,6643,287,67,NA,NA
"2253",43,6671,287,67,NA,NA
"2254",43,6679,287,67,NA,NA
"2255",43,6690,287,67,0,56
"2256",43,7048,287,71,0,56
"2257",43,7062,287,71,0,56
"2258",43,7415,287,75,NA,NA
"2259",43,7460,287,75,NA,NA
"2260",43,7466,287,75,NA,NA
"2261",43,7479,287,75,NA,NA
"2262",43,7924,287,80,1,56
"2263",43,7938,287,80,NA,NA
"2264",43,7975,287,80,NA,NA
"2265",43,8152,287,82,1,56
"2266",43,8177,287,82,1,56
"2267",43,8184,287,82,NA,NA
"2268",43,8497,287,86,0,56
"2269",43,8513,287,86,NA,NA
"2270",43,8579,287,86,NA,NA
"2271",43,790,288,9,0,56
"2272",43,4455,288,46,0,56
"2273",43,4479,288,46,NA,NA
"2274",43,4481,288,46,NA,NA
"2275",43,4496,288,46,0,56
"2276",43,4514,288,46,NA,NA
"2277",43,4529,288,46,NA,NA
"2278",43,5174,288,53,NA,NA
"2279",43,5487,288,56,0,56
"2280",43,5500,288,56,NA,NA
"2281",43,6232,288,63,1,56
"2282",43,6639,288,67,0,56
"2283",43,6684,288,67,NA,NA
"2284",43,7014,288,71,0,56
"2285",43,7079,288,71,0,56
"2286",43,7453,288,75,0,56
"2287",43,7896,288,80,NA,NA
"2288",43,7908,288,80,NA,NA
"2289",43,7920,288,80,1,56
"2290",43,7956,288,80,1,56
"2291",43,8171,288,82,NA,NA
"2292",43,8544,288,86,0,56
"2293",43,8570,288,86,0,56
"2294",43,362,289,5,NA,NA
"2295",43,809,289,9,0,56
"2296",43,1189,289,13,NA,NA
"2297",43,1202,289,13,NA,NA
"2298",43,4445,289,46,NA,NA
"2299",43,4468,289,46,0,56
"2300",43,4513,289,46,NA,NA
"2301",43,4528,289,46,NA,NA
"2302",43,5179,289,53,NA,NA
"2303",43,5474,289,56,0,56
"2304",43,5482,289,56,NA,NA
"2305",43,5517,289,56,0,56
"2306",43,5540,289,56,NA,NA
"2307",43,6295,289,63,1,56
"2308",43,6625,289,67,0,56
"2309",43,6689,289,67,0,56
"2310",43,6998,289,71,0,56
"2311",43,7058,289,71,0,56
"2312",43,7472,289,75,0,56
"2313",43,7926,289,80,NA,NA
"2314",43,7929,289,80,1,56
"2315",43,7945,289,80,NA,NA
"2316",43,7981,289,80,1,56
"2317",43,8109,289,82,1,56
"2318",43,8186,289,82,NA,NA
"2319",43,8515,289,86,NA,NA
"2320",43,9542,289,96,0,56
"2321",43,58,290,1,NA,NA
"2322",43,780,290,9,NA,NA
"2323",43,811,290,9,0,56
"2324",43,1174,290,13,NA,NA
"2325",43,1185,290,13,NA,NA
"2326",43,2364,290,25,NA,NA
"2327",43,4442,290,46,NA,NA
"2328",43,4489,290,46,NA,NA
"2329",43,4500,290,46,NA,NA
"2330",43,4526,290,46,NA,NA
"2331",43,4533,290,46,0,56
"2332",43,4539,290,46,0,56
"2333",43,5170,290,53,NA,NA
"2334",43,5178,290,53,NA,NA
"2335",43,5228,290,53,0,56
"2336",43,5230,290,53,0,56
"2337",43,5497,290,56,NA,NA
"2338",43,5531,290,56,0,56
"2339",43,5541,290,56,NA,NA
"2340",43,7016,290,71,NA,NA
"2341",43,7038,290,71,0,56
"2342",43,7937,290,80,1,56
"2343",43,7944,290,80,1,56
"2344",43,7980,290,80,1,56
"2345",43,8151,290,82,1,56
"2346",43,8157,290,82,1,56
"2347",43,8174,290,82,NA,NA
"2348",43,8527,290,86,0,56
"2349",43,8556,290,86,0,56
"2350",43,8569,290,86,NA,NA
"2351",43,8573,290,86,0,56
"2352",43,798,291,9,NA,NA
"2353",43,1204,291,13,0,56
"2354",43,4477,291,46,0,56
"2355",43,4538,291,46,NA,NA
"2356",43,5204,291,53,NA,NA
"2357",43,5234,291,53,0,56
"2358",43,5535,291,56,NA,NA
"2359",43,5544,291,56,0,56
"2360",43,6638,291,67,0,56
"2361",43,7042,291,71,0,56
"2362",43,7061,291,71,0,56
"2363",43,7455,291,75,0,56
"2364",43,8112,291,82,NA,NA
"2365",43,8113,291,82,1,56
"2366",43,8134,291,82,1,56
"2367",43,8142,291,82,NA,NA
"2368",43,8158,291,82,NA,NA
"2369",43,8519,291,86,0,56
"2370",43,8525,291,86,NA,NA
"2371",43,21,292,1,NA,NA
"2372",43,363,292,5,NA,NA
"2373",43,785,292,9,NA,NA
"2374",43,797,292,9,0,56
"2375",43,841,292,9,NA,NA
"2376",43,1143,292,13,0,56
"2377",43,1186,292,13,NA,NA
"2378",43,1213,292,13,NA,NA
"2379",43,5165,292,53,0,56
"2380",43,5173,292,53,NA,NA
"2381",43,5176,292,53,NA,NA
"2382",43,5211,292,53,0,56
"2383",43,5212,292,53,NA,NA
"2384",43,5472,292,56,0,56
"2385",43,5493,292,56,0,56
"2386",43,5510,292,56,NA,NA
"2387",43,5552,292,56,0,56
"2388",43,6246,292,63,NA,NA
"2389",43,6623,292,67,NA,NA
"2390",43,7005,292,71,0,56
"2391",43,7063,292,71,NA,NA
"2392",43,7066,292,71,0,56
"2393",43,7440,292,75,0,56
"2394",43,7482,292,75,NA,NA
"2395",43,7894,292,80,1,56
"2396",43,7932,292,80,1,56
"2397",43,7939,292,80,NA,NA
"2398",43,7947,292,80,1,56
"2399",43,7965,292,80,1,56
"2400",43,8107,292,82,NA,NA
"2401",43,8136,292,82,NA,NA
"2402",43,8551,292,86,NA,NA
