"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",59,1723,230,18,NA,NA
"1614",59,1743,230,18,0,56
"1615",59,1788,230,18,0,56
"1616",59,4057,230,41,NA,NA
"1617",59,4957,230,51,1,56
"1618",59,5032,230,51,1,56
"1619",59,6607,230,67,1,56
"1620",59,6623,230,67,1,56
"1621",59,7446,230,75,NA,NA
"1622",59,7447,230,75,1,56
"1623",59,8569,230,87,1,56
"1624",59,8592,230,87,1,56
"1625",59,8660,230,87,NA,NA
"1626",59,8904,230,90,NA,NA
"1627",59,9161,230,93,NA,NA
"1628",59,9175,230,93,NA,NA
"1629",59,9211,230,93,1,56
"1630",59,9242,230,93,1,56
"1631",59,9249,230,93,1,56
"1632",59,9252,230,93,1,56
"1633",59,9931,230,100,0,56
"1634",59,1712,231,18,0,56
"1635",59,1722,231,18,0,56
"1636",59,1761,231,18,0,56
"1637",59,3021,231,31,NA,NA
"1638",59,4040,231,41,0,56
"1639",59,4992,231,51,NA,NA
"1640",59,6580,231,67,1,56
"1641",59,7442,231,75,1,56
"1642",59,8591,231,87,1,56
"1643",59,8643,231,87,NA,NA
"1644",59,9158,231,93,NA,NA
"1645",59,9198,231,93,1,56
"1646",59,9222,231,93,1,56
"1647",59,9250,231,93,NA,NA
"1648",59,9265,231,93,1,56
"1649",59,330,232,4,0,56
"1650",59,1739,232,18,NA,NA
"1651",59,1782,232,18,0,56
"1652",59,2483,232,26,1,56
"1653",59,2497,232,26,NA,NA
"1654",59,2501,232,26,NA,NA
"1655",59,2524,232,26,NA,NA
"1656",59,2557,232,26,NA,NA
"1657",59,4965,232,51,NA,NA
"1658",59,4988,232,51,1,56
"1659",59,5020,232,51,1,56
"1660",59,6619,232,67,1,56
"1661",59,8613,232,87,1,56
"1662",59,8614,232,87,NA,NA
"1663",59,8639,232,87,NA,NA
"1664",59,9181,232,93,NA,NA
"1665",59,9207,232,93,1,56
"1666",59,9214,232,93,NA,NA
"1667",59,9245,232,93,NA,NA
"1668",59,9257,232,93,NA,NA
"1669",59,9937,232,100,0,56
"1670",59,1585,233,16,0,56
"1671",59,1745,233,18,NA,NA
"1672",59,1773,233,18,0,56
"1673",59,1797,233,18,0,56
"1674",59,1805,233,18,NA,NA
"1675",59,1819,233,18,NA,NA
"1676",59,2513,233,26,1,56
"1677",59,2522,233,26,1,56
"1678",59,2523,233,26,1,56
"1679",59,2549,233,26,NA,NA
"1680",59,4977,233,51,1,56
"1681",59,5027,233,51,NA,NA
"1682",59,5029,233,51,1,56
"1683",59,6583,233,67,NA,NA
"1684",59,6643,233,67,1,56
"1685",59,6807,233,69,NA,NA
"1686",59,6855,233,69,0,56
"1687",59,7380,233,75,1,56
"1688",59,8612,233,87,NA,NA
"1689",59,9172,233,93,NA,NA
"1690",59,9180,233,93,1,56
"1691",59,9244,233,93,NA,NA
"1692",59,9255,233,93,1,56
"1693",59,125,234,2,0,56
"1694",59,139,234,2,0,56
"1695",59,1587,234,16,0,56
"1696",59,1731,234,18,0,56
"1697",59,1771,234,18,0,56
"1698",59,1809,234,18,0,56
"1699",59,2521,234,26,1,56
"1700",59,4031,234,41,0,56
"1701",59,4950,234,51,1,56
"1702",59,5033,234,51,1,56
"1703",59,6826,234,69,0,56
"1704",59,7366,234,75,NA,NA
"1705",59,8564,234,87,1,56
"1706",59,8573,234,87,NA,NA
"1707",59,8644,234,87,NA,NA
"1708",59,78,235,1,NA,NA
"1709",59,154,235,2,0,56
"1710",59,1727,235,18,NA,NA
"1711",59,1759,235,18,NA,NA
"1712",59,1787,235,18,NA,NA
"1713",59,1818,235,18,0,56
"1714",59,4023,235,41,NA,NA
"1715",59,5000,235,51,NA,NA
"1716",59,5035,235,51,1,56
"1717",59,6596,235,67,1,56
"1718",59,6625,235,67,NA,NA
"1719",59,7364,235,75,1,56
"1720",59,7407,235,75,1,56
"1721",59,7455,235,75,NA,NA
"1722",59,8572,235,87,1,56
"1723",59,8576,235,87,1,56
"1724",59,8586,235,87,1,56
"1725",59,8621,235,87,NA,NA
"1726",59,8623,235,87,NA,NA
"1727",59,8628,235,87,1,56
"1728",59,8650,235,87,NA,NA
"1729",59,8880,235,90,0,56
"1730",59,9162,235,93,NA,NA
"1731",59,9194,235,93,NA,NA
"1732",59,9195,235,93,NA,NA
"1733",59,9202,235,93,1,56
"1734",59,9890,235,100,0,56
"1735",59,9959,235,100,NA,NA
"1736",59,1531,236,16,0,56
"1737",59,1563,236,16,0,56
"1738",59,1724,236,18,0,56
"1739",59,1736,236,18,0,56
"1740",59,1778,236,18,NA,NA
"1741",59,1785,236,18,0,56
"1742",59,2488,236,26,NA,NA
"1743",59,2491,236,26,1,56
"1744",59,4028,236,41,0,56
"1745",59,6599,236,67,1,56
"1746",59,6751,236,69,NA,NA
"1747",59,6791,236,69,NA,NA
"1748",59,6815,236,69,0,56
"1749",59,7436,236,75,NA,NA
"1750",59,8583,236,87,NA,NA
"1751",59,8595,236,87,1,56
"1752",59,8618,236,87,NA,NA
"1753",59,8625,236,87,NA,NA
"1754",59,8632,236,87,1,56
"1755",59,9927,236,100,0,56
"1756",59,75,237,1,0,56
"1757",59,1574,237,16,0,56
"1758",59,1729,237,18,0,56
"1759",59,1757,237,18,NA,NA
"1760",59,1790,237,18,NA,NA
"1761",59,1795,237,18,0,56
"1762",59,1807,237,18,NA,NA
"1763",59,2481,237,26,NA,NA
"1764",59,2996,237,31,0,56
"1765",59,4038,237,41,0,56
"1766",59,4047,237,41,NA,NA
"1767",59,4286,237,44,NA,NA
"1768",59,5030,237,51,NA,NA
"1769",59,6563,237,67,NA,NA
"1770",59,7384,237,75,1,56
"1771",59,8568,237,87,NA,NA
"1772",59,8590,237,87,NA,NA
"1773",59,8652,237,87,NA,NA
"1774",59,8654,237,87,NA,NA
"1775",59,9167,237,93,1,56
"1776",59,9233,237,93,NA,NA
"1777",59,9259,237,93,NA,NA
"1778",59,9261,237,93,1,56
"1779",59,89,238,1,0,56
"1780",59,1533,238,16,NA,NA
"1781",59,1740,238,18,NA,NA
"1782",59,1752,238,18,NA,NA
"1783",59,1767,238,18,NA,NA
"1784",59,1786,238,18,NA,NA
"1785",59,1792,238,18,0,56
"1786",59,1802,238,18,NA,NA
"1787",59,1820,238,18,NA,NA
"1788",59,2539,238,26,NA,NA
"1789",59,2559,238,26,1,56
"1790",59,4025,238,41,0,56
"1791",59,4997,238,51,1,56
"1792",59,4998,238,51,NA,NA
"1793",59,5017,238,51,1,56
"1794",59,8565,238,87,NA,NA
"1795",59,8571,238,87,NA,NA
"1796",59,8574,238,87,NA,NA
"1797",59,8579,238,87,1,56
"1798",59,8603,238,87,NA,NA
"1799",59,8624,238,87,1,56
"1800",59,8633,238,87,1,56
"1801",59,8635,238,87,1,56
"1802",59,9225,238,93,NA,NA
"1803",59,9239,238,93,1,56
"1804",59,68,239,1,NA,NA
"1805",59,1515,239,16,NA,NA
"1806",59,1519,239,16,NA,NA
"1807",59,1540,239,16,NA,NA
"1808",59,1571,239,16,0,56
"1809",59,1710,239,18,0,56
"1810",59,1715,239,18,0,56
"1811",59,1717,239,18,NA,NA
"1812",59,1746,239,18,0,56
"1813",59,1776,239,18,NA,NA
"1814",59,3011,239,31,0,56
"1815",59,3017,239,31,0,56
"1816",59,4995,239,51,NA,NA
"1817",59,6606,239,67,1,56
"1818",59,7356,239,75,NA,NA
"1819",59,7390,239,75,1,56
"1820",59,7452,239,75,NA,NA
"1821",59,8585,239,87,NA,NA
"1822",59,9173,239,93,1,56
"1823",59,9189,239,93,NA,NA
"1824",59,9193,239,93,1,56
"1825",59,9223,239,93,1,56
"1826",59,9240,239,93,NA,NA
"1827",59,11,240,1,0,56
"1828",59,1516,240,16,NA,NA
"1829",59,1577,240,16,0,56
"1830",59,1741,240,18,NA,NA
"1831",59,1750,240,18,0,56
"1832",59,1774,240,18,NA,NA
"1833",59,1813,240,18,NA,NA
"1834",59,1821,240,18,0,56
"1835",59,2505,240,26,1,56
"1836",59,2555,240,26,NA,NA
"1837",59,3998,240,41,NA,NA
"1838",59,4065,240,41,0,56
"1839",59,6413,240,65,NA,NA
"1840",59,7421,240,75,NA,NA
"1841",59,7422,240,75,NA,NA
"1842",59,8566,240,87,NA,NA
"1843",59,8581,240,87,NA,NA
"1844",59,8642,240,87,1,56
"1845",59,8658,240,87,NA,NA
"1846",59,9205,240,93,NA,NA
"1847",59,9234,240,93,1,56
"1848",59,9235,240,93,NA,NA
"1849",59,9960,240,100,NA,NA
"1850",59,9970,240,100,0,56
"1851",59,9,241,1,0,56
"1852",59,1551,241,16,NA,NA
"1853",59,1560,241,16,0,56
"1854",59,1573,241,16,NA,NA
"1855",59,1582,241,16,0,56
"1856",59,1755,241,18,0,56
"1857",59,1780,241,18,0,56
"1858",59,1811,241,18,0,56
"1859",59,2517,241,26,NA,NA
"1860",59,4959,241,51,NA,NA
"1861",59,4975,241,51,1,56
"1862",59,5026,241,51,1,56
"1863",59,6645,241,67,1,56
"1864",59,7378,241,75,NA,NA
"1865",59,7391,241,75,NA,NA
"1866",59,7401,241,75,NA,NA
"1867",59,8580,241,87,NA,NA
"1868",59,8594,241,87,NA,NA
"1869",59,8611,241,87,1,56
"1870",59,1,242,1,0,56
"1871",59,81,242,1,NA,NA
"1872",59,142,242,2,NA,NA
"1873",59,1527,242,16,0,56
"1874",59,1529,242,16,0,56
"1875",59,1553,242,16,0,56
"1876",59,1721,242,18,NA,NA
"1877",59,1732,242,18,NA,NA
"1878",59,1735,242,18,0,56
"1879",59,1748,242,18,NA,NA
"1880",59,1784,242,18,0,56
"1881",59,1814,242,18,NA,NA
"1882",59,2538,242,26,1,56
"1883",59,3996,242,41,NA,NA
"1884",59,5025,242,51,NA,NA
"1885",59,7429,242,75,1,56
"1886",59,8587,242,87,NA,NA
"1887",59,8605,242,87,NA,NA
"1888",59,8615,242,87,1,56
"1889",59,8638,242,87,NA,NA
"1890",59,9185,242,93,NA,NA
"1891",59,9204,242,93,1,56
"1892",59,9895,242,100,0,56
"1893",59,9900,242,100,0,56
"1894",59,67,243,1,0,56
"1895",59,1561,243,16,0,56
"1896",59,1562,243,16,NA,NA
"1897",59,1576,243,16,NA,NA
"1898",59,1730,243,18,0,56
"1899",59,1737,243,18,0,56
"1900",59,1798,243,18,NA,NA
"1901",59,1810,243,18,NA,NA
"1902",59,1812,243,18,NA,NA
"1903",59,3030,243,31,NA,NA
"1904",59,3062,243,31,NA,NA
"1905",59,4348,243,44,NA,NA
"1906",59,6597,243,67,1,56
"1907",59,7377,243,75,1,56
"1908",59,7437,243,75,1,56
"1909",59,7445,243,75,1,56
"1910",59,8637,243,87,1,56
"1911",59,8645,243,87,1,56
"1912",59,8649,243,87,1,56
"1913",59,8657,243,87,1,56
"1914",59,8661,243,87,1,56
"1915",59,8857,243,90,NA,NA
"1916",59,8908,243,90,NA,NA
"1917",59,9990,243,100,NA,NA
"1918",59,378,244,4,NA,NA
"1919",59,384,244,4,NA,NA
"1920",59,1506,244,16,NA,NA
"1921",59,1588,244,16,0,56
"1922",59,1775,244,18,NA,NA
"1923",59,1779,244,18,NA,NA
"1924",59,2558,244,26,1,56
"1925",59,3999,244,41,0,56
"1926",59,4026,244,41,NA,NA
"1927",59,6636,244,67,1,56
"1928",59,7353,244,75,1,56
"1929",59,7371,244,75,NA,NA
"1930",59,7389,244,75,NA,NA
"1931",59,7396,244,75,1,56
"1932",59,7405,244,75,NA,NA
"1933",59,8602,244,87,1,56
"1934",59,8629,244,87,1,56
"1935",59,8648,244,87,1,56
"1936",59,8860,244,90,NA,NA
"1937",59,9171,244,93,1,56
"1938",59,9174,244,93,1,56
"1939",59,9203,244,93,1,56
"1940",59,9212,244,93,1,56
"1941",59,9237,244,93,NA,NA
"1942",59,9930,244,100,NA,NA
"1943",59,25,245,1,0,56
"1944",59,95,245,1,0,56
"1945",59,346,245,4,NA,NA
"1946",59,1512,245,16,0,56
"1947",59,1559,245,16,NA,NA
"1948",59,1589,245,16,0,56
"1949",59,1769,245,18,0,56
"1950",59,1770,245,18,0,56
"1951",59,1789,245,18,NA,NA
"1952",59,1794,245,18,NA,NA
"1953",59,1808,245,18,NA,NA
"1954",59,2535,245,26,NA,NA
"1955",59,3042,245,31,0,56
"1956",59,3050,245,31,NA,NA
"1957",59,3077,245,31,NA,NA
"1958",59,3987,245,41,0,56
"1959",59,3988,245,41,NA,NA
"1960",59,3990,245,41,NA,NA
"1961",59,4053,245,41,NA,NA
"1962",59,4060,245,41,0,56
"1963",59,7383,245,75,NA,NA
"1964",59,7457,245,75,NA,NA
"1965",59,8562,245,87,1,56
"1966",59,8575,245,87,NA,NA
"1967",59,8589,245,87,NA,NA
"1968",59,8607,245,87,1,56
"1969",59,8608,245,87,1,56
"1970",59,8655,245,87,1,56
"1971",59,9971,245,100,0,56
"1972",59,44,246,1,0,56
"1973",59,73,246,1,NA,NA
"1974",59,1507,246,16,NA,NA
"1975",59,1514,246,16,0,56
"1976",59,1711,246,18,0,56
"1977",59,1742,246,18,0,56
"1978",59,1783,246,18,NA,NA
"1979",59,1799,246,18,NA,NA
"1980",59,2496,246,26,NA,NA
"1981",59,2512,246,26,NA,NA
"1982",59,2548,246,26,NA,NA
"1983",59,2553,246,26,NA,NA
"1984",59,4012,246,41,0,56
"1985",59,4068,246,41,0,56
"1986",59,7374,246,75,1,56
"1987",59,8630,246,87,NA,NA
"1988",59,9182,246,93,1,56
"1989",59,9209,246,93,1,56
"1990",59,9928,246,100,0,56
"1991",59,33,247,1,NA,NA
"1992",59,1521,247,16,0,56
"1993",59,1523,247,16,NA,NA
"1994",59,1539,247,16,0,56
"1995",59,1547,247,16,0,56
"1996",59,1803,247,18,NA,NA
"1997",59,2515,247,26,1,56
"1998",59,2520,247,26,NA,NA
"1999",59,2530,247,26,NA,NA
"2000",59,4014,247,41,NA,NA
"2001",59,4080,247,42,NA,NA
"2002",59,4304,247,44,NA,NA
"2003",59,6439,247,65,0,56
"2004",59,7372,247,75,NA,NA
"2005",59,7423,247,75,1,56
"2006",59,7443,247,75,1,56
"2007",59,7454,247,75,NA,NA
"2008",59,8601,247,87,1,56
"2009",59,8626,247,87,NA,NA
"2010",59,9229,247,93,NA,NA
"2011",59,9975,247,100,NA,NA
"2012",59,41,248,1,0,56
"2013",59,96,248,1,NA,NA
"2014",59,382,248,4,NA,NA
"2015",59,1817,248,18,0,56
"2016",59,2504,248,26,1,56
"2017",59,2506,248,26,NA,NA
"2018",59,3039,248,31,NA,NA
"2019",59,3063,248,31,0,56
"2020",59,4049,248,41,0,56
"2021",59,4316,248,44,0,56
"2022",59,4360,248,44,0,56
"2023",59,7369,248,75,NA,NA
"2024",59,7397,248,75,1,56
"2025",59,7464,248,75,1,56
"2026",59,8610,248,87,1,56
"2027",59,8634,248,87,NA,NA
"2028",59,8640,248,87,NA,NA
"2029",59,8882,248,90,NA,NA
"2030",59,9906,248,100,NA,NA
"2031",59,9938,248,100,NA,NA
"2032",59,53,249,1,0,56
"2033",59,60,249,1,NA,NA
"2034",59,80,249,1,0,56
"2035",59,93,249,1,NA,NA
"2036",59,318,249,4,NA,NA
"2037",59,1534,249,16,0,56
"2038",59,1549,249,16,0,56
"2039",59,1566,249,16,NA,NA
"2040",59,1575,249,16,0,56
"2041",59,1762,249,18,NA,NA
"2042",59,1764,249,18,0,56
"2043",59,2514,249,26,1,56
"2044",59,3020,249,31,0,56
"2045",59,3060,249,31,NA,NA
"2046",59,4002,249,41,NA,NA
"2047",59,4019,249,41,NA,NA
"2048",59,7367,249,75,NA,NA
"2049",59,7381,249,75,NA,NA
"2050",59,7412,249,75,1,56
"2051",59,7427,249,75,NA,NA
"2052",59,8584,249,87,1,56
"2053",59,8656,249,87,1,56
"2054",59,8855,249,90,NA,NA
"2055",59,9219,249,93,1,56
"2056",59,9907,249,100,NA,NA
"2057",59,9932,249,100,0,56
"2058",59,16,250,1,0,56
"2059",59,1522,250,16,NA,NA
"2060",59,1726,250,18,0,56
"2061",59,2518,250,26,NA,NA
"2062",59,2525,250,26,1,56
"2063",59,2960,250,30,NA,NA
"2064",59,3035,250,31,0,56
"2065",59,3997,250,41,0,56
"2066",59,4011,250,41,0,56
"2067",59,4015,250,41,NA,NA
"2068",59,7358,250,75,1,56
"2069",59,7388,250,75,1,56
"2070",59,7399,250,75,1,56
"2071",59,8582,250,87,NA,NA
"2072",59,8606,250,87,1,56
"2073",59,8620,250,87,1,56
"2074",59,8853,250,90,0,56
"2075",59,8876,250,90,0,56
"2076",59,8906,250,90,0,56
"2077",59,9894,250,100,NA,NA
"2078",59,9949,250,100,0,56
"2079",59,9951,250,100,NA,NA
"2080",59,9985,250,100,NA,NA
"2081",59,10,251,1,NA,NA
"2082",59,20,251,1,NA,NA
"2083",59,24,251,1,0,56
"2084",59,58,251,1,NA,NA
"2085",59,88,251,1,NA,NA
"2086",59,1508,251,16,NA,NA
"2087",59,1518,251,16,NA,NA
"2088",59,1524,251,16,NA,NA
"2089",59,1725,251,18,0,56
"2090",59,2482,251,26,NA,NA
"2091",59,2509,251,26,NA,NA
"2092",59,2552,251,26,1,56
"2093",59,3032,251,31,NA,NA
"2094",59,3033,251,31,0,56
"2095",59,3040,251,31,0,56
"2096",59,3070,251,31,NA,NA
"2097",59,4022,251,41,NA,NA
"2098",59,4050,251,41,0,56
"2099",59,5018,251,51,1,56
"2100",59,6418,251,65,NA,NA
"2101",59,6421,251,65,NA,NA
"2102",59,6609,251,67,NA,NA
"2103",59,9208,251,93,1,56
"2104",59,9224,251,93,1,56
"2105",59,9916,251,100,NA,NA
"2106",59,9993,251,100,NA,NA
"2107",59,3,252,1,0,56
"2108",59,18,252,1,0,56
"2109",59,28,252,1,0,56
"2110",59,99,252,1,NA,NA
"2111",59,1535,252,16,0,56
"2112",59,1552,252,16,0,56
"2113",59,1584,252,16,0,56
"2114",59,1781,252,18,NA,NA
"2115",59,1796,252,18,NA,NA
"2116",59,3053,252,31,NA,NA
"2117",59,3984,252,41,1,56
"2118",59,3993,252,41,NA,NA
"2119",59,4000,252,41,NA,NA
"2120",59,4303,252,44,0,56
"2121",59,4347,252,44,NA,NA
"2122",59,7370,252,75,NA,NA
"2123",59,7403,252,75,NA,NA
"2124",59,7404,252,75,NA,NA
"2125",59,7408,252,75,1,56
"2126",59,7418,252,75,NA,NA
"2127",59,7438,252,75,NA,NA
"2128",59,7439,252,75,NA,NA
"2129",59,8924,252,90,1,56
"2130",59,9965,252,100,0,56
"2131",59,22,253,1,0,56
"2132",59,49,253,1,NA,NA
"2133",59,325,253,4,NA,NA
"2134",59,1544,253,16,0,56
"2135",59,1718,253,18,0,56
"2136",59,1793,253,18,0,56
"2137",59,1800,253,18,NA,NA
"2138",59,2498,253,26,NA,NA
"2139",59,2527,253,26,NA,NA
"2140",59,2534,253,26,NA,NA
"2141",59,2546,253,26,1,56
"2142",59,4029,253,41,NA,NA
"2143",59,4054,253,41,NA,NA
"2144",59,7355,253,75,NA,NA
"2145",59,7359,253,75,1,56
"2146",59,7416,253,75,1,56
"2147",59,7431,253,75,NA,NA
"2148",59,7448,253,75,1,56
"2149",59,8609,253,87,1,56
"2150",59,8617,253,87,NA,NA
"2151",59,8872,253,90,NA,NA
"2152",59,8894,253,90,NA,NA
"2153",59,9929,253,100,NA,NA
"2154",59,9948,253,100,0,56
"2155",59,6,254,1,NA,NA
"2156",59,26,254,1,NA,NA
"2157",59,27,254,1,0,56
"2158",59,85,254,1,0,56
"2159",59,94,254,1,NA,NA
"2160",59,1567,254,16,0,56
"2161",59,1578,254,16,NA,NA
"2162",59,1734,254,18,NA,NA
"2163",59,1756,254,18,0,56
"2164",59,2545,254,26,NA,NA
"2165",59,3056,254,31,NA,NA
"2166",59,3068,254,31,0,56
"2167",59,3989,254,41,1,56
"2168",59,4005,254,41,1,56
"2169",59,4045,254,41,NA,NA
"2170",59,4126,254,42,NA,NA
"2171",59,4353,254,44,NA,NA
"2172",59,6370,254,65,0,56
"2173",59,6428,254,65,0,56
"2174",59,6836,254,69,0,56
"2175",59,7409,254,75,NA,NA
"2176",59,7432,254,75,1,56
"2177",59,7441,254,75,NA,NA
"2178",59,8597,254,87,1,56
"2179",59,8631,254,87,NA,NA
"2180",59,8647,254,87,NA,NA
"2181",59,8893,254,90,NA,NA
"2182",59,9926,254,100,0,56
"2183",59,9954,254,100,NA,NA
"2184",59,9961,254,100,0,56
"2185",59,9987,254,100,0,56
"2186",59,14,255,1,NA,NA
"2187",59,79,255,1,NA,NA
"2188",59,1558,255,16,0,56
"2189",59,2560,255,26,1,56
"2190",59,2561,255,26,NA,NA
"2191",59,3008,255,31,NA,NA
"2192",59,3072,255,31,0,56
"2193",59,4034,255,41,1,56
"2194",59,4048,255,41,1,56
"2195",59,4062,255,41,NA,NA
"2196",59,6408,255,65,0,56
"2197",59,7365,255,75,1,56
"2198",59,7368,255,75,1,56
"2199",59,7387,255,75,1,56
"2200",59,7398,255,75,NA,NA
"2201",59,7430,255,75,1,56
"2202",59,8646,255,87,1,56
"2203",59,9918,255,100,NA,NA
"2204",59,9941,255,100,0,56
"2205",59,9945,255,100,NA,NA
"2206",59,9947,255,100,0,56
"2207",59,9980,255,100,NA,NA
"2208",59,15,256,1,NA,NA
"2209",59,51,256,1,0,56
"2210",59,329,256,4,NA,NA
"2211",59,362,256,4,0,56
"2212",59,1537,256,16,NA,NA
"2213",59,2526,256,26,NA,NA
"2214",59,2529,256,26,1,56
"2215",59,3061,256,31,NA,NA
"2216",59,3994,256,41,NA,NA
"2217",59,4009,256,41,1,56
"2218",59,4036,256,41,NA,NA
"2219",59,4042,256,41,NA,NA
"2220",59,4046,256,41,1,56
"2221",59,4256,256,44,NA,NA
"2222",59,4289,256,44,NA,NA
"2223",59,6366,256,65,0,56
"2224",59,7357,256,75,1,56
"2225",59,7379,256,75,NA,NA
"2226",59,7420,256,75,1,56
"2227",59,7451,256,75,1,56
"2228",59,7463,256,75,NA,NA
"2229",59,8938,256,90,NA,NA
"2230",59,9199,256,93,NA,NA
"2231",59,9905,256,100,0,56
"2232",59,9919,256,100,0,56
"2233",59,52,257,1,NA,NA
"2234",59,92,257,1,0,56
"2235",59,358,257,4,0,56
"2236",59,359,257,4,NA,NA
"2237",59,360,257,4,0,56
"2238",59,1513,257,16,NA,NA
"2239",59,1525,257,16,NA,NA
"2240",59,1538,257,16,0,56
"2241",59,1541,257,16,0,56
"2242",59,2541,257,26,1,56
"2243",59,2967,257,30,0,56
"2244",59,3012,257,31,NA,NA
"2245",59,3034,257,31,NA,NA
"2246",59,4147,257,42,0,56
"2247",59,4267,257,44,0,56
"2248",59,4298,257,44,NA,NA
"2249",59,4339,257,44,NA,NA
"2250",59,6430,257,65,NA,NA
"2251",59,6437,257,65,NA,NA
"2252",59,7361,257,75,1,56
"2253",59,7413,257,75,1,56
"2254",59,7461,257,75,1,56
"2255",59,8598,257,87,1,56
"2256",59,9889,257,100,0,56
"2257",59,9909,257,100,0,56
"2258",59,9944,257,100,0,56
"2259",59,9946,257,100,NA,NA
"2260",59,9962,257,100,NA,NA
"2261",59,9967,257,100,0,56
"2262",59,9981,257,100,NA,NA
"2263",59,36,258,1,NA,NA
"2264",59,76,258,1,0,56
"2265",59,77,258,1,NA,NA
"2266",59,1554,258,16,NA,NA
"2267",59,1568,258,16,NA,NA
"2268",59,2484,258,26,NA,NA
"2269",59,2898,258,30,0,56
"2270",59,4017,258,41,NA,NA
"2271",59,4041,258,41,1,56
"2272",59,4061,258,41,NA,NA
"2273",59,4091,258,42,NA,NA
"2274",59,4261,258,44,0,56
"2275",59,7375,258,75,1,56
"2276",59,7392,258,75,1,56
"2277",59,8651,258,87,NA,NA
"2278",59,8916,258,90,1,56
"2279",59,9922,258,100,NA,NA
"2280",59,9940,258,100,0,56
"2281",59,9950,258,100,NA,NA
"2282",59,9976,258,100,NA,NA
"2283",59,9988,258,100,0,56
"2284",59,9992,258,100,NA,NA
"2285",59,32,259,1,0,56
"2286",59,45,259,1,NA,NA
"2287",59,47,259,1,NA,NA
"2288",59,55,259,1,NA,NA
"2289",59,1826,259,18,0,56
"2290",59,2547,259,26,1,56
"2291",59,3076,259,31,NA,NA
"2292",59,4013,259,41,1,56
"2293",59,4058,259,41,NA,NA
"2294",59,4259,259,44,NA,NA
"2295",59,6407,259,65,NA,NA
"2296",59,6426,259,65,NA,NA
"2297",59,7382,259,75,NA,NA
"2298",59,7402,259,75,NA,NA
"2299",59,7415,259,75,1,56
"2300",59,7419,259,75,1,56
"2301",59,7440,259,75,1,56
"2302",59,8867,259,90,1,56
"2303",59,8896,259,90,NA,NA
"2304",59,9899,259,100,NA,NA
"2305",59,9908,259,100,0,56
"2306",59,8,260,1,0,56
"2307",59,19,260,1,NA,NA
"2308",59,23,260,1,0,56
"2309",59,48,260,1,0,56
"2310",59,56,260,1,0,56
"2311",59,82,260,1,NA,NA
"2312",59,83,260,1,0,56
"2313",59,335,260,4,0,56
"2314",59,2893,260,30,0,56
"2315",59,3986,260,41,1,56
"2316",59,4271,260,44,0,56
"2317",59,4336,260,44,0,56
"2318",59,6158,260,63,NA,NA
"2319",59,6443,260,65,NA,NA
"2320",59,7449,260,75,1,56
"2321",59,7450,260,75,NA,NA
"2322",59,8920,260,90,1,56
"2323",59,9892,260,100,NA,NA
"2324",59,9912,260,100,0,56
"2325",59,9923,260,100,NA,NA
"2326",59,69,261,1,0,56
"2327",59,71,261,1,0,56
"2328",59,313,261,4,NA,NA
"2329",59,340,261,4,NA,NA
"2330",59,1572,261,16,NA,NA
"2331",59,3029,261,31,0,56
"2332",59,3992,261,41,NA,NA
"2333",59,4016,261,41,1,56
"2334",59,4020,261,41,1,56
"2335",59,4037,261,41,NA,NA
"2336",59,4258,261,44,NA,NA
"2337",59,4291,261,44,0,56
"2338",59,6271,261,64,0,56
"2339",59,6414,261,65,0,56
"2340",59,6427,261,65,NA,NA
"2341",59,7360,261,75,1,56
"2342",59,7435,261,75,NA,NA
"2343",59,8883,261,90,NA,NA
"2344",59,8895,261,90,1,56
"2345",59,8921,261,90,1,56
"2346",59,8943,261,90,1,56
"2347",59,9913,261,100,0,56
"2348",59,9942,261,100,NA,NA
"2349",59,9943,261,100,0,56
"2350",59,9955,261,100,0,56
"2351",59,9986,261,100,NA,NA
"2352",59,4,262,1,NA,NA
"2353",59,17,262,1,0,56
"2354",59,62,262,1,0,56
"2355",59,63,262,1,0,56
"2356",59,74,262,1,NA,NA
"2357",59,100,262,1,0,56
"2358",59,307,262,4,NA,NA
"2359",59,321,262,4,0,56
"2360",59,1749,262,18,0,56
"2361",59,2486,262,26,1,56
"2362",59,3000,262,31,0,56
"2363",59,3025,262,31,0,56
"2364",59,3037,262,31,0,56
"2365",59,3047,262,31,NA,NA
"2366",59,3983,262,41,1,56
"2367",59,4039,262,41,NA,NA
"2368",59,4295,262,44,0,56
"2369",59,4310,262,44,0,56
"2370",59,4320,262,44,0,56
"2371",59,4323,262,44,NA,NA
"2372",59,6365,262,65,NA,NA
"2373",59,6415,262,65,NA,NA
"2374",59,7373,262,75,NA,NA
"2375",59,7414,262,75,NA,NA
"2376",59,8926,262,90,NA,NA
"2377",59,9904,262,100,NA,NA
"2378",59,9924,262,100,NA,NA
"2379",59,9968,262,100,0,56
"2380",59,9972,262,100,NA,NA
"2381",59,9977,262,100,NA,NA
"2382",59,9994,262,100,0,56
"2383",59,43,263,1,NA,NA
"2384",59,54,263,1,NA,NA
"2385",59,72,263,1,NA,NA
"2386",59,356,263,4,0,56
"2387",59,959,263,10,NA,NA
"2388",59,1517,263,16,NA,NA
"2389",59,1565,263,16,NA,NA
"2390",59,1569,263,16,NA,NA
"2391",59,1583,263,16,0,56
"2392",59,2550,263,26,1,56
