"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",142,4862,214,49,NA,NA
"1616",142,4878,214,49,NA,NA
"1617",142,4929,214,49,NA,NA
"1618",142,4930,214,49,0,56
"1619",142,5685,214,57,0,56
"1620",142,7410,214,74,1,56
"1621",142,8250,214,83,1,56
"1622",142,8375,214,84,0,56
"1623",142,9339,214,94,NA,NA
"1624",142,9850,214,99,NA,NA
"1625",142,2186,215,23,NA,NA
"1626",142,2230,215,23,1,56
"1627",142,2239,215,23,1,56
"1628",142,4899,215,49,NA,NA
"1629",142,5642,215,57,0,56
"1630",142,5687,215,57,NA,NA
"1631",142,6739,215,67,NA,NA
"1632",142,8232,215,83,NA,NA
"1633",142,8241,215,83,1,56
"1634",142,8265,215,83,NA,NA
"1635",142,8280,215,83,NA,NA
"1636",142,8285,215,83,NA,NA
"1637",142,9378,215,94,0,56
"1638",142,9831,215,99,NA,NA
"1639",142,2192,216,23,NA,NA
"1640",142,2225,216,23,NA,NA
"1641",142,2246,216,23,1,56
"1642",142,2602,216,27,0,56
"1643",142,4840,216,49,NA,NA
"1644",142,4857,216,49,0,56
"1645",142,4869,216,49,NA,NA
"1646",142,4890,216,49,0,56
"1647",142,4910,216,49,0,56
"1648",142,4919,216,49,NA,NA
"1649",142,4936,216,49,0,56
"1650",142,8249,216,83,NA,NA
"1651",142,9359,216,94,NA,NA
"1652",142,9370,216,94,NA,NA
"1653",142,9789,216,99,0,56
"1654",142,2191,217,23,1,56
"1655",142,2231,217,23,1,56
"1656",142,2249,217,23,NA,NA
"1657",142,2611,217,27,0,56
"1658",142,4838,217,49,NA,NA
"1659",142,4867,217,49,NA,NA
"1660",142,4937,217,49,0,56
"1661",142,4938,217,49,0,56
"1662",142,5672,217,57,0,56
"1663",142,8272,217,83,1,56
"1664",142,9082,217,91,1,56
"1665",142,9310,217,94,0,56
"1666",142,9369,217,94,0,56
"1667",142,9381,217,94,NA,NA
"1668",142,9792,217,99,0,56
"1669",142,9822,217,99,0,56
"1670",142,9825,217,99,0,56
"1671",142,2205,218,23,1,56
"1672",142,2261,218,23,1,56
"1673",142,2373,218,24,0,56
"1674",142,4831,218,49,0,56
"1675",142,4834,218,49,0,56
"1676",142,4859,218,49,0,56
"1677",142,4881,218,49,NA,NA
"1678",142,4901,218,49,NA,NA
"1679",142,4933,218,49,0,56
"1680",142,5682,218,57,0,56
"1681",142,6480,218,65,NA,NA
"1682",142,7393,218,74,NA,NA
"1683",142,8283,218,83,NA,NA
"1684",142,8294,218,83,NA,NA
"1685",142,9064,218,91,NA,NA
"1686",142,9316,218,94,NA,NA
"1687",142,9840,218,99,NA,NA
"1688",142,9861,218,99,NA,NA
"1689",142,2254,219,23,NA,NA
"1690",142,2371,219,24,NA,NA
"1691",142,2582,219,27,NA,NA
"1692",142,4845,219,49,0,56
"1693",142,4872,219,49,NA,NA
"1694",142,4903,219,49,NA,NA
"1695",142,4920,219,49,0,56
"1696",142,4928,219,49,NA,NA
"1697",142,5697,219,57,NA,NA
"1698",142,5710,219,57,NA,NA
"1699",142,7386,219,74,NA,NA
"1700",142,7453,219,74,NA,NA
"1701",142,8248,219,83,NA,NA
"1702",142,8257,219,83,NA,NA
"1703",142,8301,219,83,NA,NA
"1704",142,8311,219,84,NA,NA
"1705",142,9305,219,94,0,56
"1706",142,9355,219,94,0,56
"1707",142,9377,219,94,NA,NA
"1708",142,9379,219,94,0,56
"1709",142,9797,219,99,NA,NA
"1710",142,9798,219,99,0,56
"1711",142,9809,219,99,NA,NA
"1712",142,9817,219,99,0,56
"1713",142,172,220,2,NA,NA
"1714",142,2197,220,23,NA,NA
"1715",142,4891,220,49,0,56
"1716",142,4895,220,49,NA,NA
"1717",142,4915,220,49,0,56
"1718",142,4931,220,49,NA,NA
"1719",142,5699,220,57,0,56
"1720",142,6734,220,67,NA,NA
"1721",142,7463,220,74,1,56
"1722",142,8252,220,83,1,56
"1723",142,9845,220,99,0,56
"1724",142,9863,220,99,0,56
"1725",142,2200,221,23,1,56
"1726",142,2203,221,23,NA,NA
"1727",142,2588,221,27,0,56
"1728",142,4858,221,49,0,56
"1729",142,4870,221,49,0,56
"1730",142,4880,221,49,NA,NA
"1731",142,4887,221,49,NA,NA
"1732",142,4908,221,49,NA,NA
"1733",142,4935,221,49,0,56
"1734",142,5645,221,57,0,56
"1735",142,5665,221,57,0,56
"1736",142,6707,221,67,0,56
"1737",142,7395,221,74,1,56
"1738",142,7459,221,74,1,56
"1739",142,7483,221,74,1,56
"1740",142,8258,221,83,1,56
"1741",142,8387,221,84,0,56
"1742",142,9349,221,94,0,56
"1743",142,9375,221,94,NA,NA
"1744",142,9808,221,99,NA,NA
"1745",142,2182,222,23,NA,NA
"1746",142,2226,222,23,NA,NA
"1747",142,2238,222,23,NA,NA
"1748",142,2621,222,27,NA,NA
"1749",142,2636,222,27,0,56
"1750",142,4835,222,49,0,56
"1751",142,4842,222,49,NA,NA
"1752",142,4843,222,49,0,56
"1753",142,4863,222,49,NA,NA
"1754",142,4866,222,49,0,56
"1755",142,4885,222,49,0,56
"1756",142,4909,222,49,0,56
"1757",142,5643,222,57,0,56
"1758",142,5660,222,57,0,56
"1759",142,6516,222,65,NA,NA
"1760",142,7402,222,74,1,56
"1761",142,8288,222,83,1,56
"1762",142,8326,222,84,0,56
"1763",142,9373,222,94,0,56
"1764",142,9812,222,99,NA,NA
"1765",142,9815,222,99,0,56
"1766",142,9866,222,99,NA,NA
"1767",142,113,223,2,NA,NA
"1768",142,2190,223,23,NA,NA
"1769",142,2263,223,23,1,56
"1770",142,2311,223,24,0,56
"1771",142,4889,223,49,NA,NA
"1772",142,4902,223,49,NA,NA
"1773",142,4917,223,49,NA,NA
"1774",142,6732,223,67,NA,NA
"1775",142,7413,223,74,NA,NA
"1776",142,7475,223,74,NA,NA
"1777",142,9793,223,99,0,56
"1778",142,9795,223,99,NA,NA
"1779",142,9839,223,99,0,56
"1780",142,9865,223,99,NA,NA
"1781",142,2195,224,23,NA,NA
"1782",142,2224,224,23,NA,NA
"1783",142,2250,224,23,NA,NA
"1784",142,2255,224,23,1,56
"1785",142,2304,224,24,NA,NA
"1786",142,2362,224,24,0,56
"1787",142,2561,224,27,NA,NA
"1788",142,4830,224,49,0,56
"1789",142,4832,224,49,0,56
"1790",142,4854,224,49,NA,NA
"1791",142,4871,224,49,NA,NA
"1792",142,4968,224,50,1,56
"1793",142,5640,224,57,0,56
"1794",142,5659,224,57,NA,NA
"1795",142,5668,224,57,0,56
"1796",142,5702,224,57,NA,NA
"1797",142,7438,224,74,1,56
"1798",142,8296,224,83,NA,NA
"1799",142,8305,224,83,1,56
"1800",142,8316,224,84,0,56
"1801",142,8402,224,84,0,56
"1802",142,9333,224,94,0,56
"1803",142,9786,224,99,NA,NA
"1804",142,9816,224,99,0,56
"1805",142,2184,225,23,NA,NA
"1806",142,2207,225,23,1,56
"1807",142,4833,225,49,NA,NA
"1808",142,4852,225,49,0,56
"1809",142,4853,225,49,0,56
"1810",142,4876,225,49,NA,NA
"1811",142,4905,225,49,NA,NA
"1812",142,5382,225,54,NA,NA
"1813",142,5719,225,57,NA,NA
"1814",142,6511,225,65,NA,NA
"1815",142,7472,225,74,1,56
"1816",142,8290,225,83,NA,NA
"1817",142,8293,225,83,NA,NA
"1818",142,8377,225,84,NA,NA
"1819",142,9790,225,99,0,56
"1820",142,155,226,2,1,56
"1821",142,162,226,2,NA,NA
"1822",142,168,226,2,1,56
"1823",142,2219,226,23,1,56
"1824",142,2253,226,23,1,56
"1825",142,2340,226,24,NA,NA
"1826",142,2568,226,27,NA,NA
"1827",142,4827,226,49,0,56
"1828",142,4848,226,49,0,56
"1829",142,4865,226,49,0,56
"1830",142,4874,226,49,NA,NA
"1831",142,4877,226,49,0,56
"1832",142,4904,226,49,0,56
"1833",142,5708,226,57,NA,NA
"1834",142,7414,226,74,1,56
"1835",142,7458,226,74,1,56
"1836",142,7460,226,74,1,56
"1837",142,7464,226,74,1,56
"1838",142,8356,226,84,NA,NA
"1839",142,8364,226,84,NA,NA
"1840",142,8374,226,84,0,56
"1841",142,8398,226,84,NA,NA
"1842",142,9341,226,94,NA,NA
"1843",142,9787,226,99,0,56
"1844",142,9832,226,99,0,56
"1845",142,197,227,2,1,56
"1846",142,2266,227,23,NA,NA
"1847",142,2572,227,27,0,56
"1848",142,4861,227,49,NA,NA
"1849",142,4875,227,49,NA,NA
"1850",142,4900,227,49,NA,NA
"1851",142,6473,227,65,NA,NA
"1852",142,7389,227,74,NA,NA
"1853",142,7436,227,74,1,56
"1854",142,8291,227,83,1,56
"1855",142,8319,227,84,0,56
"1856",142,8329,227,84,NA,NA
"1857",142,9802,227,99,NA,NA
"1858",142,9833,227,99,0,56
"1859",142,2194,228,23,1,56
"1860",142,2208,228,23,NA,NA
"1861",142,2209,228,23,1,56
"1862",142,2655,228,27,NA,NA
"1863",142,4897,228,49,0,56
"1864",142,4907,228,49,NA,NA
"1865",142,4925,228,49,0,56
"1866",142,5412,228,54,NA,NA
"1867",142,5648,228,57,NA,NA
"1868",142,6554,228,65,1,56
"1869",142,6756,228,67,0,56
"1870",142,7411,228,74,1,56
"1871",142,7482,228,74,1,56
"1872",142,8276,228,83,NA,NA
"1873",142,8389,228,84,0,56
"1874",142,9799,228,99,NA,NA
"1875",142,9814,228,99,0,56
"1876",142,9826,228,99,NA,NA
"1877",142,9842,228,99,NA,NA
"1878",142,102,229,2,1,56
"1879",142,2245,229,23,NA,NA
"1880",142,2248,229,23,NA,NA
"1881",142,2345,229,24,NA,NA
"1882",142,4846,229,49,0,56
"1883",142,4896,229,49,NA,NA
"1884",142,5678,229,57,NA,NA
"1885",142,5689,229,57,NA,NA
"1886",142,6722,229,67,NA,NA
"1887",142,6754,229,67,0,56
"1888",142,7404,229,74,NA,NA
"1889",142,7416,229,74,NA,NA
"1890",142,7439,229,74,1,56
"1891",142,8330,229,84,NA,NA
"1892",142,9867,229,99,NA,NA
"1893",142,134,230,2,1,56
"1894",142,2307,230,24,NA,NA
"1895",142,2645,230,27,0,56
"1896",142,4879,230,49,NA,NA
"1897",142,5690,230,57,0,56
"1898",142,6553,230,65,1,56
"1899",142,6753,230,67,0,56
"1900",142,6770,230,67,NA,NA
"1901",142,7383,230,74,NA,NA
"1902",142,7429,230,74,NA,NA
"1903",142,7478,230,74,1,56
"1904",142,8324,230,84,0,56
"1905",142,8336,230,84,0,56
"1906",142,8363,230,84,NA,NA
"1907",142,8392,230,84,0,56
"1908",142,9324,230,94,NA,NA
"1909",142,9807,230,99,NA,NA
"1910",142,9811,230,99,0,56
"1911",142,9846,230,99,0,56
"1912",142,9856,230,99,0,56
"1913",142,166,231,2,1,56
"1914",142,189,231,2,NA,NA
"1915",142,316,231,4,NA,NA
"1916",142,2286,231,24,NA,NA
"1917",142,2299,231,24,0,56
"1918",142,4828,231,49,NA,NA
"1919",142,4829,231,49,NA,NA
"1920",142,4884,231,49,NA,NA
"1921",142,4941,231,50,NA,NA
"1922",142,5691,231,57,NA,NA
"1923",142,5696,231,57,0,56
"1924",142,6481,231,65,NA,NA
"1925",142,6502,231,65,NA,NA
"1926",142,7419,231,74,1,56
"1927",142,7421,231,74,NA,NA
"1928",142,7431,231,74,1,56
"1929",142,7441,231,74,1,56
"1930",142,7455,231,74,1,56
"1931",142,7476,231,74,1,56
"1932",142,8339,231,84,0,56
"1933",142,9325,231,94,NA,NA
"1934",142,9332,231,94,0,56
"1935",142,9847,231,99,0,56
"1936",142,124,232,2,1,56
"1937",142,2271,232,24,NA,NA
"1938",142,2291,232,24,0,56
"1939",142,2579,232,27,0,56
"1940",142,2580,232,27,0,56
"1941",142,2589,232,27,0,56
"1942",142,4844,232,49,NA,NA
"1943",142,4856,232,49,0,56
"1944",142,4894,232,49,0,56
"1945",142,5368,232,54,0,56
"1946",142,5684,232,57,0,56
"1947",142,6478,232,65,1,56
"1948",142,6508,232,65,1,56
"1949",142,6517,232,65,NA,NA
"1950",142,6558,232,65,1,56
"1951",142,6667,232,67,NA,NA
"1952",142,7384,232,74,NA,NA
"1953",142,7426,232,74,NA,NA
"1954",142,7433,232,74,1,56
"1955",142,7443,232,74,NA,NA
"1956",142,7444,232,74,NA,NA
"1957",142,7451,232,74,1,56
"1958",142,7466,232,74,NA,NA
"1959",142,8347,232,84,0,56
"1960",142,8385,232,84,0,56
"1961",142,9055,232,91,1,56
"1962",142,9353,232,94,NA,NA
"1963",142,109,233,2,1,56
"1964",142,127,233,2,1,56
"1965",142,2218,233,23,1,56
"1966",142,2278,233,24,0,56
"1967",142,2298,233,24,NA,NA
"1968",142,2646,233,27,NA,NA
"1969",142,4855,233,49,NA,NA
"1970",142,5641,233,57,0,56
"1971",142,5676,233,57,0,56
"1972",142,5705,233,57,NA,NA
"1973",142,5717,233,57,0,56
"1974",142,5720,233,57,0,56
"1975",142,5722,233,57,NA,NA
"1976",142,6513,233,65,NA,NA
"1977",142,6724,233,67,0,56
"1978",142,6760,233,67,NA,NA
"1979",142,7406,233,74,NA,NA
"1980",142,7427,233,74,NA,NA
"1981",142,8315,233,84,NA,NA
"1982",142,8318,233,84,0,56
"1983",142,9820,233,99,NA,NA
"1984",142,9836,233,99,0,56
"1985",142,9843,233,99,0,56
"1986",142,2187,234,23,NA,NA
"1987",142,2359,234,24,0,56
"1988",142,2500,234,26,0,56
"1989",142,2575,234,27,NA,NA
"1990",142,2578,234,27,0,56
"1991",142,4932,234,49,NA,NA
"1992",142,5419,234,54,0,56
"1993",142,5639,234,57,NA,NA
"1994",142,5673,234,57,NA,NA
"1995",142,5675,234,57,NA,NA
"1996",142,5692,234,57,0,56
"1997",142,5707,234,57,0,56
"1998",142,6493,234,65,NA,NA
"1999",142,6510,234,65,1,56
"2000",142,6545,234,65,1,56
"2001",142,6711,234,67,NA,NA
"2002",142,7385,234,74,NA,NA
"2003",142,7387,234,74,1,56
"2004",142,8358,234,84,NA,NA
"2005",142,8365,234,84,0,56
"2006",142,8372,234,84,NA,NA
"2007",142,8386,234,84,0,56
"2008",142,9853,234,99,0,56
"2009",142,119,235,2,NA,NA
"2010",142,188,235,2,1,56
"2011",142,196,235,2,1,56
"2012",142,2189,235,23,1,56
"2013",142,2212,235,23,1,56
"2014",142,2274,235,24,0,56
"2015",142,2322,235,24,NA,NA
"2016",142,2564,235,27,0,56
"2017",142,2614,235,27,0,56
"2018",142,2623,235,27,0,56
"2019",142,2627,235,27,NA,NA
"2020",142,4864,235,49,0,56
"2021",142,5398,235,54,0,56
"2022",142,5650,235,57,0,56
"2023",142,5654,235,57,NA,NA
"2024",142,5667,235,57,NA,NA
"2025",142,6538,235,65,NA,NA
"2026",142,6744,235,67,0,56
"2027",142,6764,235,67,0,56
"2028",142,7462,235,74,NA,NA
"2029",142,7467,235,74,NA,NA
"2030",142,8331,235,84,0,56
"2031",142,8362,235,84,NA,NA
"2032",142,8384,235,84,0,56
"2033",142,8396,235,84,0,56
"2034",142,9834,235,99,0,56
"2035",142,9859,235,99,0,56
"2036",142,106,236,2,1,56
"2037",142,150,236,2,NA,NA
"2038",142,157,236,2,1,56
"2039",142,178,236,2,1,56
"2040",142,182,236,2,NA,NA
"2041",142,200,236,2,NA,NA
"2042",142,2229,236,23,NA,NA
"2043",142,2361,236,24,NA,NA
"2044",142,2612,236,27,0,56
"2045",142,4916,236,49,NA,NA
"2046",142,5354,236,54,NA,NA
"2047",142,5372,236,54,NA,NA
"2048",142,5638,236,57,0,56
"2049",142,5683,236,57,NA,NA
"2050",142,5700,236,57,0,56
"2051",142,5718,236,57,NA,NA
"2052",142,5723,236,57,0,56
"2053",142,5728,236,57,NA,NA
"2054",142,6455,236,65,NA,NA
"2055",142,6485,236,65,NA,NA
"2056",142,6494,236,65,NA,NA
"2057",142,6671,236,67,0,56
"2058",142,6709,236,67,NA,NA
"2059",142,6719,236,67,NA,NA
"2060",142,7392,236,74,1,56
"2061",142,7403,236,74,NA,NA
"2062",142,7435,236,74,1,56
"2063",142,8333,236,84,NA,NA
"2064",142,8351,236,84,0,56
"2065",142,9805,236,99,0,56
"2066",142,9806,236,99,NA,NA
"2067",142,103,237,2,1,56
"2068",142,142,237,2,NA,NA
"2069",142,163,237,2,1,56
"2070",142,2213,237,23,1,56
"2071",142,2305,237,24,NA,NA
"2072",142,2318,237,24,NA,NA
"2073",142,2567,237,27,NA,NA
"2074",142,2570,237,27,0,56
"2075",142,2571,237,27,NA,NA
"2076",142,2593,237,27,NA,NA
"2077",142,2613,237,27,0,56
"2078",142,2620,237,27,0,56
"2079",142,2633,237,27,NA,NA
"2080",142,2639,237,27,NA,NA
"2081",142,5415,237,54,NA,NA
"2082",142,5637,237,57,NA,NA
"2083",142,5649,237,57,NA,NA
"2084",142,5706,237,57,0,56
"2085",142,6475,237,65,NA,NA
"2086",142,7388,237,74,NA,NA
"2087",142,7417,237,74,1,56
"2088",142,7422,237,74,1,56
"2089",142,7425,237,74,NA,NA
"2090",142,7428,237,74,NA,NA
"2091",142,7457,237,74,1,56
"2092",142,7477,237,74,NA,NA
"2093",142,8286,237,83,NA,NA
"2094",142,8383,237,84,NA,NA
"2095",142,9835,237,99,0,56
"2096",142,112,238,2,NA,NA
"2097",142,2216,238,23,1,56
"2098",142,2275,238,24,0,56
"2099",142,2313,238,24,0,56
"2100",142,2319,238,24,0,56
"2101",142,2320,238,24,NA,NA
"2102",142,2327,238,24,0,56
"2103",142,2595,238,27,0,56
"2104",142,2600,238,27,0,56
"2105",142,2705,238,28,1,56
"2106",142,4893,238,49,0,56
"2107",142,5022,238,50,NA,NA
"2108",142,5635,238,57,NA,NA
"2109",142,5657,238,57,NA,NA
"2110",142,5674,238,57,0,56
"2111",142,5680,238,57,NA,NA
"2112",142,5725,238,57,0,56
"2113",142,6520,238,65,1,56
"2114",142,6673,238,67,0,56
"2115",142,6681,238,67,0,56
"2116",142,6702,238,67,0,56
"2117",142,6738,238,67,NA,NA
"2118",142,7394,238,74,NA,NA
"2119",142,7420,238,74,NA,NA
"2120",142,7448,238,74,1,56
"2121",142,7449,238,74,1,56
"2122",142,7469,238,74,1,56
"2123",142,8254,238,83,NA,NA
"2124",142,8371,238,84,0,56
"2125",142,8380,238,84,NA,NA
"2126",142,8408,238,84,NA,NA
"2127",142,9837,238,99,NA,NA
"2128",142,9841,238,99,0,56
"2129",142,105,239,2,1,56
"2130",142,133,239,2,NA,NA
"2131",142,184,239,2,1,56
"2132",142,1039,239,11,0,56
"2133",142,2277,239,24,0,56
"2134",142,2367,239,24,0,56
"2135",142,2566,239,27,NA,NA
"2136",142,2605,239,27,NA,NA
"2137",142,2650,239,27,0,56
"2138",142,6456,239,65,1,56
"2139",142,6476,239,65,NA,NA
"2140",142,6477,239,65,1,56
"2141",142,6498,239,65,NA,NA
"2142",142,6512,239,65,NA,NA
"2143",142,6527,239,65,NA,NA
"2144",142,6680,239,67,0,56
"2145",142,6685,239,67,NA,NA
"2146",142,6696,239,67,0,56
"2147",142,7401,239,74,NA,NA
"2148",142,7445,239,74,NA,NA
"2149",142,7452,239,74,1,56
"2150",142,7473,239,74,NA,NA
"2151",142,8320,239,84,NA,NA
"2152",142,8359,239,84,NA,NA
"2153",142,8360,239,84,NA,NA
"2154",142,8361,239,84,0,56
"2155",142,8395,239,84,NA,NA
"2156",142,175,240,2,NA,NA
"2157",142,304,240,4,NA,NA
"2158",142,2328,240,24,0,56
"2159",142,2364,240,24,0,56
"2160",142,2565,240,27,NA,NA
"2161",142,2604,240,27,NA,NA
"2162",142,4948,240,50,NA,NA
"2163",142,5703,240,57,NA,NA
"2164",142,5715,240,57,0,56
"2165",142,6484,240,65,1,56
"2166",142,6501,240,65,1,56
"2167",142,6525,240,65,NA,NA
"2168",142,6550,240,65,NA,NA
"2169",142,6677,240,67,0,56
"2170",142,6688,240,67,NA,NA
"2171",142,6694,240,67,NA,NA
"2172",142,6726,240,67,NA,NA
"2173",142,6768,240,67,NA,NA
"2174",142,7415,240,74,1,56
"2175",142,7418,240,74,1,56
"2176",142,7424,240,74,NA,NA
"2177",142,9321,240,94,NA,NA
"2178",142,9366,240,94,0,56
"2179",142,145,241,2,NA,NA
"2180",142,148,241,2,1,56
"2181",142,154,241,2,NA,NA
"2182",142,190,241,2,NA,NA
"2183",142,358,241,4,0,56
"2184",142,2272,241,24,0,56
"2185",142,2310,241,24,NA,NA
"2186",142,2312,241,24,0,56
"2187",142,2314,241,24,0,56
"2188",142,2337,241,24,NA,NA
"2189",142,2351,241,24,NA,NA
"2190",142,2592,241,27,0,56
"2191",142,2603,241,27,NA,NA
"2192",142,2615,241,27,0,56
"2193",142,2640,241,27,0,56
"2194",142,4906,241,49,NA,NA
"2195",142,5360,241,54,NA,NA
"2196",142,5647,241,57,NA,NA
"2197",142,5671,241,57,NA,NA
"2198",142,5698,241,57,NA,NA
"2199",142,6519,241,65,1,56
"2200",142,6526,241,65,1,56
"2201",142,6541,241,65,1,56
"2202",142,6767,241,67,0,56
"2203",142,7391,241,74,NA,NA
"2204",142,7456,241,74,NA,NA
"2205",142,7471,241,74,NA,NA
"2206",142,8327,241,84,0,56
"2207",142,8399,241,84,NA,NA
"2208",142,9810,241,99,0,56
"2209",142,9852,241,99,NA,NA
"2210",142,115,242,2,1,56
"2211",142,140,242,2,NA,NA
"2212",142,149,242,2,1,56
"2213",142,153,242,2,NA,NA
"2214",142,194,242,2,NA,NA
"2215",142,195,242,2,1,56
"2216",142,301,242,4,0,56
"2217",142,1002,242,11,NA,NA
"2218",142,2283,242,24,0,56
"2219",142,2335,242,24,NA,NA
"2220",142,2607,242,27,NA,NA
"2221",142,2637,242,27,NA,NA
"2222",142,5379,242,54,0,56
"2223",142,5397,242,54,NA,NA
"2224",142,5653,242,57,NA,NA
"2225",142,5655,242,57,0,56
"2226",142,5677,242,57,NA,NA
"2227",142,5704,242,57,0,56
"2228",142,5709,242,57,0,56
"2229",142,6534,242,65,1,56
"2230",142,6704,242,67,NA,NA
"2231",142,6757,242,67,0,56
"2232",142,7390,242,74,1,56
"2233",142,7399,242,74,NA,NA
"2234",142,7407,242,74,1,56
"2235",142,7461,242,74,NA,NA
"2236",142,7465,242,74,NA,NA
"2237",142,7468,242,74,NA,NA
"2238",142,8322,242,84,0,56
"2239",142,8335,242,84,NA,NA
"2240",142,8354,242,84,0,56
"2241",142,8406,242,84,NA,NA
"2242",142,8409,242,84,NA,NA
"2243",142,9002,242,91,NA,NA
"2244",142,9854,242,99,NA,NA
"2245",142,99,243,2,NA,NA
"2246",142,121,243,2,NA,NA
"2247",142,144,243,2,1,56
"2248",142,156,243,2,NA,NA
"2249",142,359,243,4,0,56
"2250",142,2276,243,24,NA,NA
"2251",142,2323,243,24,NA,NA
"2252",142,2354,243,24,NA,NA
"2253",142,2585,243,27,NA,NA
"2254",142,2591,243,27,NA,NA
"2255",142,2608,243,27,0,56
"2256",142,2682,243,28,1,56
"2257",142,5376,243,54,0,56
"2258",142,5388,243,54,NA,NA
"2259",142,5408,243,54,0,56
"2260",142,5656,243,57,NA,NA
"2261",142,6454,243,65,1,56
"2262",142,6486,243,65,1,56
"2263",142,6490,243,65,NA,NA
"2264",142,7381,243,74,1,56
"2265",142,7396,243,74,NA,NA
"2266",142,7409,243,74,1,56
"2267",142,7470,243,74,NA,NA
"2268",142,8310,243,84,NA,NA
"2269",142,8382,243,84,NA,NA
"2270",142,101,244,2,NA,NA
"2271",142,116,244,2,NA,NA
"2272",142,161,244,2,1,56
"2273",142,2247,244,23,NA,NA
"2274",142,2267,244,23,1,56
"2275",142,2321,244,24,0,56
"2276",142,2355,244,24,NA,NA
"2277",142,2562,244,27,NA,NA
"2278",142,2563,244,27,NA,NA
"2279",142,2569,244,27,0,56
"2280",142,2584,244,27,NA,NA
"2281",142,2590,244,27,0,56
"2282",142,2652,244,27,NA,NA
"2283",142,4923,244,49,0,56
"2284",142,4983,244,50,NA,NA
"2285",142,4998,244,50,NA,NA
"2286",142,5353,244,54,NA,NA
"2287",142,5409,244,54,NA,NA
"2288",142,5425,244,54,NA,NA
"2289",142,6469,244,65,1,56
"2290",142,6549,244,65,NA,NA
"2291",142,6687,244,67,NA,NA
"2292",142,6737,244,67,NA,NA
"2293",142,6758,244,67,0,56
"2294",142,7412,244,74,NA,NA
"2295",142,8379,244,84,0,56
"2296",142,9821,244,99,NA,NA
"2297",142,125,245,2,1,56
"2298",142,137,245,2,1,56
"2299",142,143,245,2,NA,NA
"2300",142,185,245,2,1,56
"2301",142,2358,245,24,NA,NA
"2302",142,2370,245,24,NA,NA
"2303",142,2516,245,26,NA,NA
"2304",142,2560,245,27,NA,NA
"2305",142,2619,245,27,NA,NA
"2306",142,2649,245,27,NA,NA
"2307",142,5371,245,54,0,56
"2308",142,5426,245,54,0,56
"2309",142,6487,245,65,1,56
"2310",142,6495,245,65,NA,NA
"2311",142,6496,245,65,NA,NA
"2312",142,6507,245,65,NA,NA
"2313",142,6521,245,65,1,56
"2314",142,6743,245,67,0,56
"2315",142,6750,245,67,NA,NA
"2316",142,6759,245,67,0,56
"2317",142,7400,245,74,1,56
"2318",142,7408,245,74,1,56
"2319",142,8309,245,84,NA,NA
"2320",142,8321,245,84,0,56
"2321",142,8332,245,84,0,56
"2322",142,8334,245,84,NA,NA
"2323",142,8343,245,84,0,56
"2324",142,8349,245,84,NA,NA
"2325",142,8378,245,84,0,56
"2326",142,8397,245,84,NA,NA
"2327",142,8401,245,84,0,56
"2328",142,9851,245,99,0,56
"2329",142,177,246,2,NA,NA
"2330",142,2185,246,23,1,56
"2331",142,2196,246,23,NA,NA
"2332",142,2204,246,23,NA,NA
"2333",142,2268,246,24,0,56
"2334",142,2280,246,24,NA,NA
"2335",142,2309,246,24,0,56
"2336",142,2325,246,24,0,56
"2337",142,2599,246,27,0,56
"2338",142,2609,246,27,NA,NA
"2339",142,2617,246,27,NA,NA
"2340",142,2651,246,27,0,56
"2341",142,4977,246,50,NA,NA
"2342",142,5006,246,50,NA,NA
"2343",142,5356,246,54,NA,NA
"2344",142,5361,246,54,0,56
"2345",142,5367,246,54,NA,NA
"2346",142,5636,246,57,NA,NA
"2347",142,5662,246,57,0,56
"2348",142,5714,246,57,0,56
"2349",142,6452,246,65,1,56
"2350",142,6462,246,65,NA,NA
"2351",142,6463,246,65,1,56
"2352",142,6530,246,65,1,56
"2353",142,6544,246,65,1,56
"2354",142,6659,246,67,NA,NA
"2355",142,6678,246,67,NA,NA
"2356",142,6683,246,67,NA,NA
"2357",142,6697,246,67,NA,NA
"2358",142,6703,246,67,NA,NA
"2359",142,6745,246,67,NA,NA
"2360",142,7380,246,74,NA,NA
"2361",142,8323,246,84,NA,NA
"2362",142,8346,246,84,NA,NA
"2363",142,8366,246,84,0,56
"2364",142,8370,246,84,NA,NA
"2365",142,8393,246,84,NA,NA
"2366",142,111,247,2,1,56
"2367",142,117,247,2,1,56
"2368",142,122,247,2,NA,NA
"2369",142,167,247,2,NA,NA
"2370",142,179,247,2,1,56
"2371",142,347,247,4,0,56
"2372",142,2287,247,24,NA,NA
"2373",142,2329,247,24,NA,NA
"2374",142,2343,247,24,NA,NA
"2375",142,2353,247,24,NA,NA
"2376",142,2586,247,27,NA,NA
"2377",142,2618,247,27,NA,NA
"2378",142,2632,247,27,NA,NA
"2379",142,2689,247,28,1,56
"2380",142,2739,247,28,1,56
"2381",142,5394,247,54,NA,NA
"2382",142,5686,247,57,0,56
"2383",142,5726,247,57,0,56
"2384",142,6499,247,65,1,56
"2385",142,6536,247,65,1,56
"2386",142,6539,247,65,1,56
"2387",142,6542,247,65,1,56
"2388",142,6670,247,67,NA,NA
"2389",142,6700,247,67,0,56
"2390",142,6740,247,67,0,56
"2391",142,6747,247,67,0,56
