"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",128,4774,200,48,NA,NA
"1618",128,4789,200,48,0,56
"1619",128,4805,200,48,0,56
"1620",128,4811,200,48,NA,NA
"1621",128,4833,200,48,NA,NA
"1622",128,5169,200,52,0,56
"1623",128,7324,200,73,0,56
"1624",128,8489,200,84,0,56
"1625",128,8506,200,84,0,56
"1626",128,8512,200,84,NA,NA
"1627",128,8757,200,87,NA,NA
"1628",128,8795,200,87,0,56
"1629",128,8823,200,87,0,56
"1630",128,43,201,1,NA,NA
"1631",128,2911,201,30,0,56
"1632",128,2916,201,30,NA,NA
"1633",128,2937,201,30,NA,NA
"1634",128,2993,201,31,0,56
"1635",128,3721,201,38,NA,NA
"1636",128,3740,201,38,NA,NA
"1637",128,3748,201,38,0,56
"1638",128,3753,201,38,NA,NA
"1639",128,3774,201,38,0,56
"1640",128,3780,201,38,NA,NA
"1641",128,3782,201,38,0,56
"1642",128,7370,201,73,NA,NA
"1643",128,7374,201,73,NA,NA
"1644",128,7381,201,73,0,56
"1645",128,7382,201,73,0,56
"1646",128,8436,201,84,NA,NA
"1647",128,8504,201,84,NA,NA
"1648",128,8775,201,87,0,56
"1649",128,8796,201,87,NA,NA
"1650",128,94,202,1,0,56
"1651",128,2910,202,30,NA,NA
"1652",128,2943,202,30,NA,NA
"1653",128,3038,202,31,NA,NA
"1654",128,3288,202,34,NA,NA
"1655",128,3380,202,34,1,56
"1656",128,3711,202,38,NA,NA
"1657",128,3718,202,38,0,56
"1658",128,3767,202,38,NA,NA
"1659",128,3777,202,38,NA,NA
"1660",128,3796,202,38,NA,NA
"1661",128,3802,202,38,NA,NA
"1662",128,5149,202,52,0,56
"1663",128,7339,202,73,0,56
"1664",128,7355,202,73,NA,NA
"1665",128,7369,202,73,0,56
"1666",128,7393,202,73,0,56
"1667",128,8429,202,84,NA,NA
"1668",128,8430,202,84,NA,NA
"1669",128,8465,202,84,NA,NA
"1670",128,8484,202,84,0,56
"1671",128,8502,202,84,0,56
"1672",128,8763,202,87,NA,NA
"1673",128,8785,202,87,0,56
"1674",128,8870,202,88,NA,NA
"1675",128,70,203,1,0,56
"1676",128,2890,203,30,0,56
"1677",128,2896,203,30,0,56
"1678",128,2929,203,30,0,56
"1679",128,2951,203,30,NA,NA
"1680",128,2995,203,31,NA,NA
"1681",128,3002,203,31,NA,NA
"1682",128,3010,203,31,0,56
"1683",128,3018,203,31,NA,NA
"1684",128,3020,203,31,0,56
"1685",128,3313,203,34,1,56
"1686",128,3358,203,34,1,56
"1687",128,3704,203,38,0,56
"1688",128,3708,203,38,NA,NA
"1689",128,3709,203,38,NA,NA
"1690",128,3723,203,38,NA,NA
"1691",128,3757,203,38,0,56
"1692",128,3758,203,38,NA,NA
"1693",128,3779,203,38,0,56
"1694",128,3788,203,38,NA,NA
"1695",128,4772,203,48,NA,NA
"1696",128,4787,203,48,0,56
"1697",128,5193,203,52,NA,NA
"1698",128,7385,203,73,NA,NA
"1699",128,7388,203,73,0,56
"1700",128,8428,203,84,0,56
"1701",128,8432,203,84,0,56
"1702",128,8517,203,84,0,56
"1703",128,3,204,1,0,56
"1704",128,50,204,1,0,56
"1705",128,2936,204,30,NA,NA
"1706",128,2965,204,31,0,56
"1707",128,3039,204,31,0,56
"1708",128,3050,204,31,0,56
"1709",128,3305,204,34,NA,NA
"1710",128,3347,204,34,NA,NA
"1711",128,3356,204,34,1,56
"1712",128,3366,204,34,NA,NA
"1713",128,3737,204,38,0,56
"1714",128,4597,204,46,NA,NA
"1715",128,7352,204,73,0,56
"1716",128,7379,204,73,NA,NA
"1717",128,7399,204,73,0,56
"1718",128,8486,204,84,0,56
"1719",128,8742,204,87,0,56
"1720",128,8754,204,87,NA,NA
"1721",128,8811,204,87,0,56
"1722",128,8817,204,87,0,56
"1723",128,19,205,1,NA,NA
"1724",128,1098,205,12,NA,NA
"1725",128,1421,205,15,0,56
"1726",128,2881,205,30,NA,NA
"1727",128,2892,205,30,NA,NA
"1728",128,2934,205,30,NA,NA
"1729",128,2981,205,31,0,56
"1730",128,2984,205,31,0,56
"1731",128,3339,205,34,1,56
"1732",128,3707,205,38,NA,NA
"1733",128,3734,205,38,NA,NA
"1734",128,3773,205,38,0,56
"1735",128,3783,205,38,0,56
"1736",128,3804,205,38,NA,NA
"1737",128,4792,205,48,0,56
"1738",128,5200,205,52,NA,NA
"1739",128,7333,205,73,0,56
"1740",128,7337,205,73,0,56
"1741",128,7376,205,73,0,56
"1742",128,7407,205,73,0,56
"1743",128,7414,205,73,0,56
"1744",128,8438,205,84,NA,NA
"1745",128,8466,205,84,0,56
"1746",128,8479,205,84,0,56
"1747",128,8487,205,84,0,56
"1748",128,8745,205,87,0,56
"1749",128,8789,205,87,NA,NA
"1750",128,8793,205,87,0,56
"1751",128,8805,205,87,NA,NA
"1752",128,8806,205,87,0,56
"1753",128,93,206,1,NA,NA
"1754",128,3001,206,31,NA,NA
"1755",128,3054,206,31,0,56
"1756",128,3067,206,31,NA,NA
"1757",128,3296,206,34,NA,NA
"1758",128,3365,206,34,1,56
"1759",128,3710,206,38,NA,NA
"1760",128,3716,206,38,NA,NA
"1761",128,3738,206,38,0,56
"1762",128,4572,206,46,NA,NA
"1763",128,4775,206,48,0,56
"1764",128,7325,206,73,0,56
"1765",128,7332,206,73,NA,NA
"1766",128,7346,206,73,NA,NA
"1767",128,7351,206,73,0,56
"1768",128,7359,206,73,0,56
"1769",128,7420,206,73,0,56
"1770",128,8496,206,84,0,56
"1771",128,8778,206,87,0,56
"1772",128,8799,206,87,NA,NA
"1773",128,8818,206,87,NA,NA
"1774",128,9,207,1,0,56
"1775",128,59,207,1,NA,NA
"1776",128,2869,207,30,NA,NA
"1777",128,2878,207,30,0,56
"1778",128,2883,207,30,NA,NA
"1779",128,2895,207,30,NA,NA
"1780",128,2913,207,30,NA,NA
"1781",128,2925,207,30,NA,NA
"1782",128,2938,207,30,NA,NA
"1783",128,3034,207,31,NA,NA
"1784",128,3307,207,34,NA,NA
"1785",128,3308,207,34,NA,NA
"1786",128,3371,207,34,NA,NA
"1787",128,3614,207,37,NA,NA
"1788",128,3732,207,38,0,56
"1789",128,3739,207,38,0,56
"1790",128,4784,207,48,0,56
"1791",128,4815,207,48,0,56
"1792",128,5183,207,52,0,56
"1793",128,5190,207,52,0,56
"1794",128,5192,207,52,NA,NA
"1795",128,5199,207,52,NA,NA
"1796",128,7361,207,73,0,56
"1797",128,7415,207,73,0,56
"1798",128,8426,207,84,NA,NA
"1799",128,8431,207,84,0,56
"1800",128,8459,207,84,NA,NA
"1801",128,8472,207,84,0,56
"1802",128,8759,207,87,NA,NA
"1803",128,8791,207,87,NA,NA
"1804",128,1140,208,12,0,56
"1805",128,2872,208,30,NA,NA
"1806",128,2886,208,30,0,56
"1807",128,2909,208,30,0,56
"1808",128,2920,208,30,0,56
"1809",128,2944,208,30,0,56
"1810",128,3005,208,31,0,56
"1811",128,3022,208,31,0,56
"1812",128,3068,208,31,0,56
"1813",128,3359,208,34,1,56
"1814",128,3368,208,34,NA,NA
"1815",128,3697,208,38,NA,NA
"1816",128,3701,208,38,NA,NA
"1817",128,3713,208,38,0,56
"1818",128,3756,208,38,NA,NA
"1819",128,3799,208,38,0,56
"1820",128,4649,208,46,NA,NA
"1821",128,5206,208,52,NA,NA
"1822",128,5207,208,52,0,56
"1823",128,5229,208,52,0,56
"1824",128,7329,208,73,NA,NA
"1825",128,7348,208,73,NA,NA
"1826",128,7366,208,73,NA,NA
"1827",128,8451,208,84,NA,NA
"1828",128,8483,208,84,0,56
"1829",128,8766,208,87,NA,NA
"1830",128,22,209,1,0,56
"1831",128,56,209,1,0,56
"1832",128,95,209,1,0,56
"1833",128,3172,209,32,NA,NA
"1834",128,3293,209,34,NA,NA
"1835",128,3731,209,38,0,56
"1836",128,3790,209,38,0,56
"1837",128,3806,209,38,NA,NA
"1838",128,4623,209,46,0,56
"1839",128,4763,209,48,0,56
"1840",128,4781,209,48,NA,NA
"1841",128,4823,209,48,NA,NA
"1842",128,5172,209,52,NA,NA
"1843",128,5536,209,56,NA,NA
"1844",128,8458,209,84,0,56
"1845",128,8460,209,84,0,56
"1846",128,8475,209,84,0,56
"1847",128,8762,209,87,0,56
"1848",128,8774,209,87,0,56
"1849",128,8881,209,88,NA,NA
"1850",128,29,210,1,0,56
"1851",128,31,210,1,0,56
"1852",128,38,210,1,0,56
"1853",128,62,210,1,NA,NA
"1854",128,640,210,7,NA,NA
"1855",128,1113,210,12,NA,NA
"1856",128,3042,210,31,0,56
"1857",128,3057,210,31,0,56
"1858",128,3058,210,31,0,56
"1859",128,3302,210,34,NA,NA
"1860",128,3352,210,34,1,56
"1861",128,3375,210,34,1,56
"1862",128,3378,210,34,1,56
"1863",128,3724,210,38,0,56
"1864",128,3726,210,38,NA,NA
"1865",128,3728,210,38,NA,NA
"1866",128,3750,210,38,0,56
"1867",128,3761,210,38,0,56
"1868",128,3763,210,38,NA,NA
"1869",128,3772,210,38,NA,NA
"1870",128,3778,210,38,0,56
"1871",128,3791,210,38,0,56
"1872",128,5202,210,52,0,56
"1873",128,7347,210,73,0,56
"1874",128,7363,210,73,NA,NA
"1875",128,7372,210,73,NA,NA
"1876",128,7383,210,73,0,56
"1877",128,7396,210,73,0,56
"1878",128,7410,210,73,0,56
"1879",128,8434,210,84,0,56
"1880",128,8471,210,84,NA,NA
"1881",128,8495,210,84,0,56
"1882",128,8771,210,87,NA,NA
"1883",128,8802,210,87,0,56
"1884",128,8829,210,87,0,56
"1885",128,6,211,1,NA,NA
"1886",128,15,211,1,0,56
"1887",128,2873,211,30,NA,NA
"1888",128,2888,211,30,NA,NA
"1889",128,2997,211,31,0,56
"1890",128,3031,211,31,NA,NA
"1891",128,3036,211,31,0,56
"1892",128,3037,211,31,NA,NA
"1893",128,3052,211,31,NA,NA
"1894",128,3312,211,34,NA,NA
"1895",128,3324,211,34,NA,NA
"1896",128,3341,211,34,1,56
"1897",128,3387,211,34,NA,NA
"1898",128,3388,211,34,1,56
"1899",128,3600,211,37,0,56
"1900",128,3685,211,37,0,56
"1901",128,3694,211,38,0,56
"1902",128,3705,211,38,0,56
"1903",128,3717,211,38,0,56
"1904",128,3729,211,38,0,56
"1905",128,3801,211,38,NA,NA
"1906",128,5194,211,52,NA,NA
"1907",128,7398,211,73,NA,NA
"1908",128,7406,211,73,NA,NA
"1909",128,7421,211,73,NA,NA
"1910",128,8433,211,84,0,56
"1911",128,8447,211,84,NA,NA
"1912",128,8462,211,84,NA,NA
"1913",128,8478,211,84,NA,NA
"1914",128,8518,211,84,0,56
"1915",128,8753,211,87,NA,NA
"1916",128,8812,211,87,NA,NA
"1917",128,1,212,1,0,56
"1918",128,84,212,1,0,56
"1919",128,461,212,5,1,56
"1920",128,1100,212,12,0,56
"1921",128,1117,212,12,0,56
"1922",128,2874,212,30,0,56
"1923",128,2924,212,30,NA,NA
"1924",128,2982,212,31,NA,NA
"1925",128,3029,212,31,0,56
"1926",128,3074,212,31,0,56
"1927",128,3314,212,34,1,56
"1928",128,3331,212,34,NA,NA
"1929",128,3720,212,38,0,56
"1930",128,3742,212,38,0,56
"1931",128,3785,212,38,NA,NA
"1932",128,3789,212,38,0,56
"1933",128,5165,212,52,0,56
"1934",128,5178,212,52,NA,NA
"1935",128,5184,212,52,NA,NA
"1936",128,7368,212,73,NA,NA
"1937",128,7375,212,73,NA,NA
"1938",128,7413,212,73,NA,NA
"1939",128,8448,212,84,NA,NA
"1940",128,8450,212,84,NA,NA
"1941",128,8490,212,84,NA,NA
"1942",128,8508,212,84,NA,NA
"1943",128,8515,212,84,0,56
"1944",128,8747,212,87,0,56
"1945",128,8794,212,87,NA,NA
"1946",128,8808,212,87,0,56
"1947",128,8878,212,88,0,56
"1948",128,613,213,7,NA,NA
"1949",128,1154,213,12,NA,NA
"1950",128,2976,213,31,0,56
"1951",128,2994,213,31,0,56
"1952",128,3035,213,31,0,56
"1953",128,3047,213,31,NA,NA
"1954",128,3065,213,31,0,56
"1955",128,3322,213,34,1,56
"1956",128,3372,213,34,NA,NA
"1957",128,3384,213,34,1,56
"1958",128,3746,213,38,0,56
"1959",128,3760,213,38,NA,NA
"1960",128,3805,213,38,NA,NA
"1961",128,4624,213,46,0,56
"1962",128,4782,213,48,NA,NA
"1963",128,4819,213,48,NA,NA
"1964",128,5204,213,52,NA,NA
"1965",128,5211,213,52,0,56
"1966",128,7360,213,73,NA,NA
"1967",128,8427,213,84,0,56
"1968",128,8443,213,84,0,56
"1969",128,8455,213,84,0,56
"1970",128,8481,213,84,0,56
"1971",128,8760,213,87,0,56
"1972",128,8782,213,87,NA,NA
"1973",128,488,214,5,NA,NA
"1974",128,624,214,7,0,56
"1975",128,1084,214,12,0,56
"1976",128,1119,214,12,NA,NA
"1977",128,2581,214,27,NA,NA
"1978",128,2898,214,30,0,56
"1979",128,2927,214,30,NA,NA
"1980",128,2973,214,31,0,56
"1981",128,2983,214,31,NA,NA
"1982",128,3004,214,31,0,56
"1983",128,3008,214,31,0,56
"1984",128,3026,214,31,NA,NA
"1985",128,3045,214,31,NA,NA
"1986",128,3330,214,34,1,56
"1987",128,3342,214,34,1,56
"1988",128,3346,214,34,1,56
"1989",128,3379,214,34,1,56
"1990",128,3670,214,37,0,56
"1991",128,3759,214,38,0,56
"1992",128,3776,214,38,NA,NA
"1993",128,3800,214,38,0,56
"1994",128,7344,214,73,0,56
"1995",128,8441,214,84,NA,NA
"1996",128,8511,214,84,0,56
"1997",128,8752,214,87,0,56
"1998",128,8824,214,87,NA,NA
"1999",128,9494,214,94,NA,NA
"2000",128,457,215,5,NA,NA
"2001",128,1133,215,12,0,56
"2002",128,2957,215,30,NA,NA
"2003",128,2969,215,31,NA,NA
"2004",128,3016,215,31,NA,NA
"2005",128,3025,215,31,0,56
"2006",128,3030,215,31,0,56
"2007",128,3032,215,31,0,56
"2008",128,3315,215,34,NA,NA
"2009",128,3338,215,34,1,56
"2010",128,3364,215,34,NA,NA
"2011",128,3389,215,34,1,56
"2012",128,4620,215,46,NA,NA
"2013",128,4764,215,48,NA,NA
"2014",128,4830,215,48,0,56
"2015",128,5166,215,52,NA,NA
"2016",128,8435,215,84,0,56
"2017",128,8464,215,84,NA,NA
"2018",128,8507,215,84,NA,NA
"2019",128,8509,215,84,NA,NA
"2020",128,8828,215,87,NA,NA
"2021",128,8933,215,88,0,56
"2022",128,26,216,1,0,56
"2023",128,80,216,1,NA,NA
"2024",128,82,216,1,0,56
"2025",128,614,216,7,NA,NA
"2026",128,2970,216,31,NA,NA
"2027",128,2998,216,31,NA,NA
"2028",128,3014,216,31,NA,NA
"2029",128,3019,216,31,0,56
"2030",128,3021,216,31,NA,NA
"2031",128,3071,216,31,NA,NA
"2032",128,3327,216,34,1,56
"2033",128,3730,216,38,NA,NA
"2034",128,3771,216,38,NA,NA
"2035",128,3795,216,38,NA,NA
"2036",128,4814,216,48,NA,NA
"2037",128,7365,216,73,0,56
"2038",128,8474,216,84,NA,NA
"2039",128,8480,216,84,NA,NA
"2040",128,8505,216,84,0,56
"2041",128,8798,216,87,0,56
"2042",128,8820,216,87,0,56
"2043",128,8861,216,88,NA,NA
"2044",128,8907,216,88,0,56
"2045",128,21,217,1,NA,NA
"2046",128,34,217,1,NA,NA
"2047",128,61,217,1,NA,NA
"2048",128,687,217,7,0,56
"2049",128,1068,217,12,NA,NA
"2050",128,1157,217,12,NA,NA
"2051",128,2885,217,30,0,56
"2052",128,2962,217,31,0,56
"2053",128,2979,217,31,0,56
"2054",128,3033,217,31,NA,NA
"2055",128,3072,217,31,0,56
"2056",128,3099,217,32,0,56
"2057",128,3309,217,34,1,56
"2058",128,3319,217,34,1,56
"2059",128,3367,217,34,1,56
"2060",128,3376,217,34,NA,NA
"2061",128,3377,217,34,NA,NA
"2062",128,3382,217,34,NA,NA
"2063",128,3383,217,34,NA,NA
"2064",128,3652,217,37,NA,NA
"2065",128,3676,217,37,0,56
"2066",128,3765,217,38,0,56
"2067",128,5139,217,52,0,56
"2068",128,5156,217,52,0,56
"2069",128,5157,217,52,0,56
"2070",128,5189,217,52,NA,NA
"2071",128,5213,217,52,NA,NA
"2072",128,5227,217,52,NA,NA
"2073",128,5580,217,56,0,56
"2074",128,7387,217,73,0,56
"2075",128,8457,217,84,0,56
"2076",128,8510,217,84,NA,NA
"2077",128,8740,217,87,NA,NA
"2078",128,8741,217,87,NA,NA
"2079",128,8809,217,87,NA,NA
"2080",128,1088,218,12,NA,NA
"2081",128,1114,218,12,0,56
"2082",128,2876,218,30,0,56
"2083",128,2980,218,31,NA,NA
"2084",128,2988,218,31,NA,NA
"2085",128,3044,218,31,NA,NA
"2086",128,3317,218,34,NA,NA
"2087",128,3348,218,34,NA,NA
"2088",128,3392,218,34,NA,NA
"2089",128,3683,218,37,0,56
"2090",128,3744,218,38,0,56
"2091",128,3803,218,38,0,56
"2092",128,3808,218,38,NA,NA
"2093",128,4608,218,46,NA,NA
"2094",128,5171,218,52,0,56
"2095",128,5201,218,52,0,56
"2096",128,7390,218,73,NA,NA
"2097",128,7402,218,73,NA,NA
"2098",128,7412,218,73,NA,NA
"2099",128,8449,218,84,NA,NA
"2100",128,8454,218,84,0,56
"2101",128,8476,218,84,NA,NA
"2102",128,8492,218,84,NA,NA
"2103",128,8493,218,84,0,56
"2104",128,8499,218,84,NA,NA
"2105",128,8807,218,87,0,56
"2106",128,8847,218,88,NA,NA
"2107",128,8936,218,88,0,56
"2108",128,2,219,1,0,56
"2109",128,14,219,1,0,56
"2110",128,52,219,1,NA,NA
"2111",128,626,219,7,0,56
"2112",128,627,219,7,NA,NA
"2113",128,1097,219,12,0,56
"2114",128,1158,219,12,NA,NA
"2115",128,3024,219,31,NA,NA
"2116",128,3046,219,31,0,56
"2117",128,3055,219,31,0,56
"2118",128,3075,219,31,0,56
"2119",128,3306,219,34,1,56
"2120",128,3340,219,34,NA,NA
"2121",128,3385,219,34,1,56
"2122",128,3678,219,37,0,56
"2123",128,4557,219,46,0,56
"2124",128,5129,219,52,0,56
"2125",128,5148,219,52,0,56
"2126",128,5210,219,52,NA,NA
"2127",128,5222,219,52,0,56
"2128",128,7400,219,73,NA,NA
"2129",128,7405,219,73,NA,NA
"2130",128,8446,219,84,NA,NA
"2131",128,8467,219,84,NA,NA
"2132",128,8519,219,84,0,56
"2133",128,8520,219,84,NA,NA
"2134",128,8850,219,88,NA,NA
"2135",128,54,220,1,NA,NA
"2136",128,83,220,1,NA,NA
"2137",128,601,220,7,NA,NA
"2138",128,1122,220,12,NA,NA
"2139",128,1144,220,12,NA,NA
"2140",128,1156,220,12,0,56
"2141",128,2866,220,30,NA,NA
"2142",128,2972,220,31,0,56
"2143",128,2989,220,31,0,56
"2144",128,3012,220,31,NA,NA
"2145",128,3017,220,31,NA,NA
"2146",128,3059,220,31,NA,NA
"2147",128,3292,220,34,NA,NA
"2148",128,3656,220,37,0,56
"2149",128,4825,220,48,NA,NA
"2150",128,5154,220,52,NA,NA
"2151",128,5158,220,52,NA,NA
"2152",128,5196,220,52,NA,NA
"2153",128,5203,220,52,0,56
"2154",128,5236,220,52,0,56
"2155",128,8442,220,84,NA,NA
"2156",128,8482,220,84,NA,NA
"2157",128,8836,220,88,0,56
"2158",128,8854,220,88,0,56
"2159",128,8932,220,88,0,56
"2160",128,41,221,1,0,56
"2161",128,89,221,1,NA,NA
"2162",128,631,221,7,NA,NA
"2163",128,637,221,7,NA,NA
"2164",128,665,221,7,0,56
"2165",128,1085,221,12,0,56
"2166",128,1092,221,12,NA,NA
"2167",128,1128,221,12,NA,NA
"2168",128,2875,221,30,NA,NA
"2169",128,2968,221,31,0,56
"2170",128,2971,221,31,NA,NA
"2171",128,2975,221,31,NA,NA
"2172",128,2999,221,31,0,56
"2173",128,3062,221,31,NA,NA
"2174",128,3073,221,31,0,56
"2175",128,3294,221,34,1,56
"2176",128,3299,221,34,1,56
"2177",128,3304,221,34,1,56
"2178",128,3630,221,37,0,56
"2179",128,3768,221,38,0,56
"2180",128,5150,221,52,NA,NA
"2181",128,5168,221,52,NA,NA
"2182",128,5175,221,52,NA,NA
"2183",128,5191,221,52,0,56
"2184",128,5217,221,52,NA,NA
"2185",128,5231,221,52,0,56
"2186",128,5615,221,56,NA,NA
"2187",128,8801,221,87,0,56
"2188",128,13,222,1,0,56
"2189",128,918,222,10,NA,NA
"2190",128,1060,222,12,0,56
"2191",128,2967,222,31,0,56
"2192",128,2978,222,31,NA,NA
"2193",128,3000,222,31,NA,NA
"2194",128,3009,222,31,NA,NA
"2195",128,3063,222,31,0,56
"2196",128,3077,222,31,0,56
"2197",128,3318,222,34,NA,NA
"2198",128,3320,222,34,1,56
"2199",128,3357,222,34,1,56
"2200",128,3360,222,34,1,56
"2201",128,3369,222,34,1,56
"2202",128,3663,222,37,0,56
"2203",128,4777,222,48,NA,NA
"2204",128,5179,222,52,0,56
"2205",128,5185,222,52,NA,NA
"2206",128,5186,222,52,0,56
"2207",128,5214,222,52,NA,NA
"2208",128,8463,222,84,NA,NA
"2209",128,8473,222,84,NA,NA
"2210",128,8494,222,84,NA,NA
"2211",128,8862,222,88,NA,NA
"2212",128,5,223,1,NA,NA
"2213",128,17,223,1,0,56
"2214",128,63,223,1,NA,NA
"2215",128,647,223,7,0,56
"2216",128,683,223,7,0,56
"2217",128,1057,223,12,0,56
"2218",128,1095,223,12,0,56
"2219",128,2974,223,31,NA,NA
"2220",128,3013,223,31,0,56
"2221",128,3051,223,31,0,56
"2222",128,3076,223,31,0,56
"2223",128,3321,223,34,NA,NA
"2224",128,3333,223,34,1,56
"2225",128,3603,223,37,0,56
"2226",128,3635,223,37,0,56
"2227",128,4568,223,46,0,56
"2228",128,4573,223,46,0,56
"2229",128,5127,223,52,0,56
"2230",128,5138,223,52,NA,NA
"2231",128,5159,223,52,NA,NA
"2232",128,5549,223,56,0,56
"2233",128,8920,223,88,NA,NA
"2234",128,8937,223,88,0,56
"2235",128,37,224,1,NA,NA
"2236",128,51,224,1,NA,NA
"2237",128,684,224,7,NA,NA
"2238",128,2594,224,27,NA,NA
"2239",128,2608,224,27,NA,NA
"2240",128,3060,224,31,NA,NA
"2241",128,3285,224,34,1,56
"2242",128,3310,224,34,1,56
"2243",128,3326,224,34,NA,NA
"2244",128,3343,224,34,1,56
"2245",128,3629,224,37,NA,NA
"2246",128,3644,224,37,0,56
"2247",128,3695,224,38,NA,NA
"2248",128,4575,224,46,NA,NA
"2249",128,5132,224,52,NA,NA
"2250",128,5223,224,52,0,56
"2251",128,5226,224,52,0,56
"2252",128,8477,224,84,0,56
"2253",128,8863,224,88,0,56
"2254",128,8874,224,88,0,56
"2255",128,8884,224,88,0,56
"2256",128,600,225,7,0,56
"2257",128,1080,225,12,NA,NA
"2258",128,2963,225,31,NA,NA
"2259",128,3003,225,31,0,56
"2260",128,3040,225,31,NA,NA
"2261",128,3049,225,31,0,56
"2262",128,3337,225,34,1,56
"2263",128,3344,225,34,NA,NA
"2264",128,3361,225,34,1,56
"2265",128,3362,225,34,1,56
"2266",128,3395,225,34,NA,NA
"2267",128,3595,225,37,NA,NA
"2268",128,3689,225,37,0,56
"2269",128,3691,225,37,0,56
"2270",128,3692,225,37,NA,NA
"2271",128,4602,225,46,NA,NA
"2272",128,4639,225,46,0,56
"2273",128,5162,225,52,0,56
"2274",128,5180,225,52,0,56
"2275",128,5224,225,52,NA,NA
"2276",128,5562,225,56,0,56
"2277",128,7394,225,73,NA,NA
"2278",128,8485,225,84,0,56
"2279",128,8772,225,87,NA,NA
"2280",128,8831,225,88,0,56
"2281",128,24,226,1,0,56
"2282",128,87,226,1,NA,NA
"2283",128,629,226,7,0,56
"2284",128,651,226,7,0,56
"2285",128,1106,226,12,NA,NA
"2286",128,1164,226,12,0,56
"2287",128,2889,226,30,NA,NA
"2288",128,2990,226,31,NA,NA
"2289",128,3311,226,34,1,56
"2290",128,3624,226,37,0,56
"2291",128,3640,226,37,0,56
"2292",128,3662,226,37,NA,NA
"2293",128,3688,226,37,NA,NA
"2294",128,5131,226,52,NA,NA
"2295",128,5589,226,56,0,56
"2296",128,5605,226,56,NA,NA
"2297",128,8501,226,84,0,56
"2298",128,8857,226,88,NA,NA
"2299",128,8903,226,88,NA,NA
"2300",128,8911,226,88,NA,NA
"2301",128,8921,226,88,0,56
"2302",128,604,227,7,0,56
"2303",128,610,227,7,NA,NA
"2304",128,616,227,7,NA,NA
"2305",128,674,227,7,NA,NA
"2306",128,1089,227,12,NA,NA
"2307",128,1108,227,12,NA,NA
"2308",128,1125,227,12,0,56
"2309",128,1129,227,12,NA,NA
"2310",128,3335,227,34,NA,NA
"2311",128,3604,227,37,0,56
"2312",128,3616,227,37,0,56
"2313",128,3633,227,37,NA,NA
"2314",128,3658,227,37,NA,NA
"2315",128,3792,227,38,0,56
"2316",128,4648,227,46,0,56
"2317",128,5133,227,52,NA,NA
"2318",128,5134,227,52,0,56
"2319",128,5188,227,52,NA,NA
"2320",128,5205,227,52,0,56
"2321",128,5218,227,52,0,56
"2322",128,5219,227,52,NA,NA
"2323",128,5235,227,52,NA,NA
"2324",128,5594,227,56,0,56
"2325",128,5613,227,56,NA,NA
"2326",128,8901,227,88,0,56
"2327",128,8912,227,88,0,56
"2328",128,49,228,1,NA,NA
"2329",128,53,228,1,0,56
"2330",128,623,228,7,0,56
"2331",128,638,228,7,0,56
"2332",128,642,228,7,NA,NA
"2333",128,1066,228,12,NA,NA
"2334",128,2638,228,27,1,56
"2335",128,2985,228,31,NA,NA
"2336",128,2996,228,31,0,56
"2337",128,3011,228,31,NA,NA
"2338",128,3053,228,31,0,56
"2339",128,3303,228,34,NA,NA
"2340",128,3602,228,37,0,56
"2341",128,4614,228,46,NA,NA
"2342",128,5128,228,52,0,56
"2343",128,5135,228,52,0,56
"2344",128,5136,228,52,0,56
"2345",128,5137,228,52,0,56
"2346",128,5144,228,52,NA,NA
"2347",128,5160,228,52,NA,NA
"2348",128,5163,228,52,NA,NA
"2349",128,5586,228,56,NA,NA
"2350",128,7343,228,73,NA,NA
"2351",128,7391,228,73,NA,NA
"2352",128,8469,228,84,0,56
"2353",128,8889,228,88,0,56
"2354",128,8919,228,88,0,56
"2355",128,35,229,1,NA,NA
"2356",128,60,229,1,NA,NA
"2357",128,668,229,7,NA,NA
"2358",128,1058,229,12,NA,NA
"2359",128,1076,229,12,NA,NA
"2360",128,1099,229,12,0,56
"2361",128,1112,229,12,NA,NA
"2362",128,2966,229,31,NA,NA
"2363",128,3027,229,31,0,56
"2364",128,3041,229,31,NA,NA
"2365",128,3328,229,34,1,56
"2366",128,3334,229,34,NA,NA
"2367",128,3345,229,34,NA,NA
"2368",128,3665,229,37,0,56
"2369",128,4603,229,46,0,56
"2370",128,4618,229,46,NA,NA
"2371",128,5147,229,52,0,56
"2372",128,5181,229,52,0,56
"2373",128,5195,229,52,0,56
"2374",128,5228,229,52,NA,NA
"2375",128,5575,229,56,0,56
"2376",128,5587,229,56,0,56
"2377",128,5609,229,56,0,56
"2378",128,5616,229,56,0,56
"2379",128,5629,229,56,NA,NA
"2380",128,8500,229,84,0,56
"2381",128,33,230,1,NA,NA
"2382",128,468,230,5,1,56
"2383",128,608,230,7,NA,NA
"2384",128,641,230,7,0,56
"2385",128,664,230,7,NA,NA
"2386",128,1079,230,12,0,56
"2387",128,1126,230,12,0,56
"2388",128,1142,230,12,NA,NA
"2389",128,1153,230,12,0,56
"2390",128,1159,230,12,0,56
"2391",128,2622,230,27,1,56
"2392",128,2961,230,30,0,56
"2393",128,3006,230,31,0,56
"2394",128,3028,230,31,NA,NA
"2395",128,3069,230,31,0,56
"2396",128,3374,230,34,NA,NA
