"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",187,6694,171,68,NA,NA
"821",187,6703,171,68,NA,NA
"822",187,7079,171,72,0,56
"823",187,7793,171,79,NA,NA
"824",187,8133,171,83,NA,NA
"825",187,9758,171,99,NA,NA
"826",187,9813,171,99,1,56
"827",187,698,172,8,0,56
"828",187,740,172,8,0,56
"829",187,1501,172,16,NA,NA
"830",187,1538,172,16,NA,NA
"831",187,1539,172,16,0,56
"832",187,1541,172,16,0,56
"833",187,1547,172,16,0,56
"834",187,3943,172,40,NA,NA
"835",187,3971,172,40,0,56
"836",187,5172,172,53,NA,NA
"837",187,5267,172,53,NA,NA
"838",187,5282,172,53,NA,NA
"839",187,5778,172,59,NA,NA
"840",187,5791,172,59,NA,NA
"841",187,5858,172,59,NA,NA
"842",187,5878,172,59,NA,NA
"843",187,5891,172,59,NA,NA
"844",187,6627,172,68,0,56
"845",187,6628,172,68,NA,NA
"846",187,6647,172,68,NA,NA
"847",187,6691,172,68,0,56
"848",187,6704,172,68,0,56
"849",187,6706,172,68,0,56
"850",187,7065,172,72,0,56
"851",187,8165,172,83,NA,NA
"852",187,9765,172,99,1,56
"853",187,9780,172,99,1,56
"854",187,9796,172,99,NA,NA
"855",187,710,173,8,0,56
"856",187,733,173,8,0,56
"857",187,745,173,8,NA,NA
"858",187,752,173,8,NA,NA
"859",187,3882,173,40,NA,NA
"860",187,3885,173,40,NA,NA
"861",187,3923,173,40,NA,NA
"862",187,3956,173,40,0,56
"863",187,3966,173,40,0,56
"864",187,3969,173,40,0,56
"865",187,5238,173,53,0,56
"866",187,5261,173,53,NA,NA
"867",187,5654,173,57,0,56
"868",187,5691,173,58,0,56
"869",187,5775,173,59,1,56
"870",187,5804,173,59,1,56
"871",187,5808,173,59,1,56
"872",187,5843,173,59,1,56
"873",187,5853,173,59,1,56
"874",187,5857,173,59,NA,NA
"875",187,5863,173,59,NA,NA
"876",187,5872,173,59,NA,NA
"877",187,9741,173,99,NA,NA
"878",187,9806,173,99,NA,NA
"879",187,9819,173,99,1,56
"880",187,9823,173,99,NA,NA
"881",187,721,174,8,0,56
"882",187,735,174,8,NA,NA
"883",187,759,174,8,NA,NA
"884",187,764,174,8,0,56
"885",187,766,174,8,NA,NA
"886",187,789,174,8,NA,NA
"887",187,797,174,8,0,56
"888",187,1515,174,16,NA,NA
"889",187,1551,174,16,0,56
"890",187,1592,174,16,0,56
"891",187,3891,174,40,0,56
"892",187,3903,174,40,NA,NA
"893",187,3911,174,40,0,56
"894",187,3941,174,40,NA,NA
"895",187,3951,174,40,NA,NA
"896",187,5029,174,51,NA,NA
"897",187,5269,174,53,NA,NA
"898",187,5270,174,53,NA,NA
"899",187,5278,174,53,0,56
"900",187,5671,174,57,NA,NA
"901",187,5779,174,59,NA,NA
"902",187,9756,174,99,1,56
"903",187,9767,174,99,1,56
"904",187,9788,174,99,NA,NA
"905",187,9797,174,99,NA,NA
"906",187,9810,174,99,1,56
"907",187,727,175,8,NA,NA
"908",187,788,175,8,NA,NA
"909",187,794,175,8,0,56
"910",187,1512,175,16,NA,NA
"911",187,3893,175,40,0,56
"912",187,3907,175,40,NA,NA
"913",187,3918,175,40,NA,NA
"914",187,3968,175,40,0,56
"915",187,5222,175,53,0,56
"916",187,5668,175,57,0,56
"917",187,5773,175,58,NA,NA
"918",187,5833,175,59,1,56
"919",187,5882,175,59,NA,NA
"920",187,6648,175,68,NA,NA
"921",187,6662,175,68,0,56
"922",187,6700,175,68,0,56
"923",187,6702,175,68,NA,NA
"924",187,9833,175,99,1,56
"925",187,699,176,8,0,56
"926",187,728,176,8,NA,NA
"927",187,737,176,8,0,56
"928",187,742,176,8,NA,NA
"929",187,756,176,8,NA,NA
"930",187,1505,176,16,0,56
"931",187,1548,176,16,NA,NA
"932",187,5233,176,53,0,56
"933",187,5254,176,53,0,56
"934",187,5459,176,55,NA,NA
"935",187,5800,176,59,NA,NA
"936",187,5877,176,59,1,56
"937",187,5884,176,59,1,56
"938",187,6637,176,68,0,56
"939",187,6667,176,68,0,56
"940",187,8126,176,83,NA,NA
"941",187,9782,176,99,1,56
"942",187,9818,176,99,NA,NA
"943",187,9835,176,99,1,56
"944",187,754,177,8,0,56
"945",187,757,177,8,NA,NA
"946",187,1518,177,16,0,56
"947",187,1535,177,16,NA,NA
"948",187,1545,177,16,0,56
"949",187,1562,177,16,NA,NA
"950",187,3915,177,40,0,56
"951",187,3939,177,40,0,56
"952",187,3946,177,40,NA,NA
"953",187,5182,177,53,NA,NA
"954",187,5681,177,57,NA,NA
"955",187,5781,177,59,NA,NA
"956",187,5801,177,59,NA,NA
"957",187,5849,177,59,1,56
"958",187,6649,177,68,NA,NA
"959",187,6699,177,68,0,56
"960",187,6701,177,68,NA,NA
"961",187,6705,177,68,0,56
"962",187,9768,177,99,NA,NA
"963",187,9781,177,99,NA,NA
"964",187,707,178,8,0,56
"965",187,718,178,8,0,56
"966",187,751,178,8,0,56
"967",187,778,178,8,0,56
"968",187,792,178,8,0,56
"969",187,1497,178,16,NA,NA
"970",187,1514,178,16,NA,NA
"971",187,1561,178,16,NA,NA
"972",187,3899,178,40,NA,NA
"973",187,3910,178,40,NA,NA
"974",187,3919,178,40,NA,NA
"975",187,5174,178,53,0,56
"976",187,5234,178,53,NA,NA
"977",187,5246,178,53,NA,NA
"978",187,5738,178,58,0,56
"979",187,5782,178,59,1,56
"980",187,5805,178,59,NA,NA
"981",187,5860,178,59,NA,NA
"982",187,6636,178,68,0,56
"983",187,9744,178,99,1,56
"984",187,9763,178,99,1,56
"985",187,9764,178,99,1,56
"986",187,9838,178,99,1,56
"987",187,701,179,8,0,56
"988",187,783,179,8,0,56
"989",187,799,179,8,0,56
"990",187,1223,179,13,0,56
"991",187,1552,179,16,0,56
"992",187,1585,179,16,0,56
"993",187,3886,179,40,0,56
"994",187,3913,179,40,NA,NA
"995",187,3933,179,40,NA,NA
"996",187,3949,179,40,NA,NA
"997",187,3958,179,40,0,56
"998",187,5207,179,53,0,56
"999",187,5262,179,53,NA,NA
"1000",187,5816,179,59,1,56
"1001",187,5829,179,59,NA,NA
"1002",187,6658,179,68,NA,NA
"1003",187,6671,179,68,NA,NA
"1004",187,6680,179,68,0,56
"1005",187,7741,179,79,0,56
"1006",187,9743,179,99,1,56
"1007",187,9748,179,99,NA,NA
"1008",187,9750,179,99,1,56
"1009",187,9807,179,99,1,56
"1010",187,9812,179,99,1,56
"1011",187,697,180,8,0,56
"1012",187,726,180,8,NA,NA
"1013",187,775,180,8,0,56
"1014",187,3922,180,40,0,56
"1015",187,5202,180,53,NA,NA
"1016",187,5227,180,53,0,56
"1017",187,5235,180,53,0,56
"1018",187,5814,180,59,NA,NA
"1019",187,5864,180,59,NA,NA
"1020",187,5880,180,59,NA,NA
"1021",187,5888,180,59,NA,NA
"1022",187,6684,180,68,0,56
"1023",187,8125,180,83,1,56
"1024",187,8159,180,83,1,56
"1025",187,9637,180,97,0,56
"1026",187,9772,180,99,NA,NA
"1027",187,9808,180,99,NA,NA
"1028",187,9829,180,99,1,56
"1029",187,702,181,8,0,56
"1030",187,716,181,8,NA,NA
"1031",187,791,181,8,NA,NA
"1032",187,3929,181,40,0,56
"1033",187,5186,181,53,0,56
"1034",187,5281,181,53,0,56
"1035",187,5776,181,59,NA,NA
"1036",187,5813,181,59,1,56
"1037",187,5836,181,59,NA,NA
"1038",187,8113,181,83,1,56
"1039",187,9792,181,99,1,56
"1040",187,9804,181,99,1,56
"1041",187,749,182,8,0,56
"1042",187,765,182,8,0,56
"1043",187,1553,182,16,0,56
"1044",187,3944,182,40,NA,NA
"1045",187,3945,182,40,0,56
"1046",187,5169,182,53,NA,NA
"1047",187,5187,182,53,0,56
"1048",187,5193,182,53,0,56
"1049",187,5203,182,53,NA,NA
"1050",187,5231,182,53,NA,NA
"1051",187,5237,182,53,NA,NA
"1052",187,5244,182,53,0,56
"1053",187,5260,182,53,0,56
"1054",187,5266,182,53,NA,NA
"1055",187,5479,182,55,0,56
"1056",187,5609,182,57,0,56
"1057",187,5769,182,58,NA,NA
"1058",187,5874,182,59,1,56
"1059",187,6707,182,68,0,56
"1060",187,9754,182,99,NA,NA
"1061",187,9786,182,99,NA,NA
"1062",187,9795,182,99,NA,NA
"1063",187,9811,182,99,1,56
"1064",187,705,183,8,NA,NA
"1065",187,715,183,8,0,56
"1066",187,729,183,8,0,56
"1067",187,755,183,8,0,56
"1068",187,782,183,8,NA,NA
"1069",187,1504,183,16,0,56
"1070",187,3900,183,40,NA,NA
"1071",187,3925,183,40,NA,NA
"1072",187,3967,183,40,NA,NA
"1073",187,5178,183,53,NA,NA
"1074",187,5204,183,53,NA,NA
"1075",187,5206,183,53,NA,NA
"1076",187,5248,183,53,NA,NA
"1077",187,5433,183,55,NA,NA
"1078",187,5626,183,57,NA,NA
"1079",187,5659,183,57,NA,NA
"1080",187,5689,183,58,0,56
"1081",187,5701,183,58,0,56
"1082",187,5823,183,59,1,56
"1083",187,5835,183,59,1,56
"1084",187,5866,183,59,1,56
"1085",187,9747,183,99,NA,NA
"1086",187,9749,183,99,NA,NA
"1087",187,9753,183,99,NA,NA
"1088",187,9762,183,99,NA,NA
"1089",187,9771,183,99,NA,NA
"1090",187,9778,183,99,1,56
"1091",187,9834,183,99,1,56
"1092",187,692,184,8,NA,NA
"1093",187,693,184,8,0,56
"1094",187,761,184,8,NA,NA
"1095",187,3883,184,40,NA,NA
"1096",187,3973,184,40,NA,NA
"1097",187,5253,184,53,NA,NA
"1098",187,5605,184,57,0,56
"1099",187,5692,184,58,NA,NA
"1100",187,5803,184,59,NA,NA
"1101",187,6651,184,68,0,56
"1102",187,6668,184,68,0,56
"1103",187,9776,184,99,1,56
"1104",187,9809,184,99,NA,NA
"1105",187,9836,184,99,1,56
"1106",187,691,185,8,NA,NA
"1107",187,748,185,8,NA,NA
"1108",187,780,185,8,NA,NA
"1109",187,3926,185,40,0,56
"1110",187,5173,185,53,0,56
"1111",187,5198,185,53,0,56
"1112",187,5201,185,53,0,56
"1113",187,5250,185,53,0,56
"1114",187,5251,185,53,0,56
"1115",187,5704,185,58,NA,NA
"1116",187,5739,185,58,0,56
"1117",187,5826,185,59,1,56
"1118",187,5883,185,59,NA,NA
"1119",187,9787,185,99,1,56
"1120",187,9817,185,99,1,56
"1121",187,9822,185,99,NA,NA
"1122",187,696,186,8,0,56
"1123",187,773,186,8,0,56
"1124",187,1299,186,13,0,56
"1125",187,5167,186,53,NA,NA
"1126",187,5212,186,53,NA,NA
"1127",187,5220,186,53,NA,NA
"1128",187,5226,186,53,0,56
"1129",187,5241,186,53,0,56
"1130",187,5247,186,53,0,56
"1131",187,5274,186,53,0,56
"1132",187,5664,186,57,NA,NA
"1133",187,5786,186,59,NA,NA
"1134",187,5850,186,59,1,56
"1135",187,6659,186,68,0,56
"1136",187,9773,186,99,1,56
"1137",187,9785,186,99,NA,NA
"1138",187,9827,186,99,NA,NA
"1139",187,690,187,8,NA,NA
"1140",187,695,187,8,0,56
"1141",187,714,187,8,NA,NA
"1142",187,779,187,8,0,56
"1143",187,1500,187,16,0,56
"1144",187,5188,187,53,NA,NA
"1145",187,5236,187,53,NA,NA
"1146",187,5277,187,53,0,56
"1147",187,5405,187,55,0,56
"1148",187,5586,187,57,0,56
"1149",187,5597,187,57,NA,NA
"1150",187,5760,187,58,0,56
"1151",187,5828,187,59,1,56
"1152",187,5885,187,59,1,56
"1153",187,5889,187,59,NA,NA
"1154",187,7699,187,79,0,56
"1155",187,9770,187,99,1,56
"1156",187,9784,187,99,NA,NA
"1157",187,9816,187,99,1,56
"1158",187,694,188,8,NA,NA
"1159",187,703,188,8,NA,NA
"1160",187,1516,188,16,0,56
"1161",187,2422,188,25,NA,NA
"1162",187,3895,188,40,0,56
"1163",187,3906,188,40,NA,NA
"1164",187,3932,188,40,0,56
"1165",187,3950,188,40,NA,NA
"1166",187,5183,188,53,NA,NA
"1167",187,5190,188,53,NA,NA
"1168",187,5191,188,53,NA,NA
"1169",187,5213,188,53,0,56
"1170",187,5215,188,53,NA,NA
"1171",187,5272,188,53,0,56
"1172",187,5436,188,55,NA,NA
"1173",187,5456,188,55,NA,NA
"1174",187,5463,188,55,NA,NA
"1175",187,5640,188,57,NA,NA
"1176",187,5733,188,58,0,56
"1177",187,6689,188,68,0,56
"1178",187,9757,188,99,1,56
"1179",187,9774,188,99,NA,NA
"1180",187,9783,188,99,NA,NA
"1181",187,9801,188,99,NA,NA
"1182",187,9832,188,99,NA,NA
"1183",187,781,189,8,NA,NA
"1184",187,798,189,8,0,56
"1185",187,5214,189,53,0,56
"1186",187,5229,189,53,NA,NA
"1187",187,5412,189,55,0,56
"1188",187,5638,189,57,NA,NA
"1189",187,5758,189,58,NA,NA
"1190",187,5851,189,59,1,56
"1191",187,6654,189,68,NA,NA
"1192",187,8136,189,83,1,56
"1193",187,8618,189,88,NA,NA
"1194",187,9564,189,97,0,56
"1195",187,9571,189,97,NA,NA
"1196",187,9798,189,99,NA,NA
"1197",187,787,190,8,0,56
"1198",187,1298,190,13,NA,NA
"1199",187,5166,190,53,NA,NA
"1200",187,5168,190,53,0,56
"1201",187,5184,190,53,0,56
"1202",187,5197,190,53,NA,NA
"1203",187,5200,190,53,0,56
"1204",187,5230,190,53,0,56
"1205",187,5249,190,53,NA,NA
"1206",187,5268,190,53,0,56
"1207",187,5579,190,57,0,56
"1208",187,5603,190,57,NA,NA
"1209",187,5660,190,57,0,56
"1210",187,5684,190,58,NA,NA
"1211",187,5715,190,58,0,56
"1212",187,9568,190,97,0,56
"1213",187,9791,190,99,1,56
"1214",187,9815,190,99,NA,NA
"1215",187,717,191,8,NA,NA
"1216",187,731,191,8,0,56
"1217",187,732,191,8,NA,NA
"1218",187,1272,191,13,NA,NA
"1219",187,5258,191,53,NA,NA
"1220",187,5271,191,53,NA,NA
"1221",187,5276,191,53,NA,NA
"1222",187,5411,191,55,NA,NA
"1223",187,5448,191,55,0,56
"1224",187,5471,191,55,0,56
"1225",187,5594,191,57,0,56
"1226",187,5732,191,58,0,56
"1227",187,6660,191,68,NA,NA
"1228",187,9789,191,99,NA,NA
"1229",187,9794,191,99,1,56
"1230",187,9800,191,99,NA,NA
"1231",187,763,192,8,NA,NA
"1232",187,777,192,8,NA,NA
"1233",187,785,192,8,NA,NA
"1234",187,1584,192,16,NA,NA
"1235",187,5185,192,53,0,56
"1236",187,5199,192,53,0,56
"1237",187,5218,192,53,NA,NA
"1238",187,5243,192,53,NA,NA
"1239",187,5252,192,53,0,56
"1240",187,5464,192,55,0,56
"1241",187,5617,192,57,NA,NA
"1242",187,5653,192,57,NA,NA
"1243",187,5820,192,59,NA,NA
"1244",187,5845,192,59,NA,NA
"1245",187,7778,192,79,NA,NA
"1246",187,9759,192,99,1,56
"1247",187,9790,192,99,NA,NA
"1248",187,9831,192,99,NA,NA
"1249",187,725,193,8,0,56
"1250",187,743,193,8,0,56
"1251",187,1318,193,13,0,56
"1252",187,1577,193,16,NA,NA
"1253",187,5208,193,53,0,56
"1254",187,5219,193,53,NA,NA
"1255",187,5255,193,53,0,56
"1256",187,5280,193,53,NA,NA
"1257",187,5427,193,55,NA,NA
"1258",187,5462,193,55,0,56
"1259",187,5651,193,57,NA,NA
"1260",187,5699,193,58,0,56
"1261",187,5702,193,58,NA,NA
"1262",187,9802,193,99,1,56
"1263",187,9828,193,99,NA,NA
"1264",187,813,194,9,NA,NA
"1265",187,1232,194,13,NA,NA
"1266",187,1502,194,16,NA,NA
"1267",187,1540,194,16,0,56
"1268",187,5192,194,53,NA,NA
"1269",187,5195,194,53,0,56
"1270",187,5450,194,55,0,56
"1271",187,5612,194,57,NA,NA
"1272",187,5658,194,57,NA,NA
"1273",187,5721,194,58,0,56
"1274",187,5751,194,58,0,56
"1275",187,5792,194,59,1,56
"1276",187,9632,194,97,NA,NA
"1277",187,9742,194,99,NA,NA
"1278",187,758,195,8,NA,NA
"1279",187,1510,195,16,0,56
"1280",187,2388,195,25,NA,NA
"1281",187,3954,195,40,NA,NA
"1282",187,5225,195,53,0,56
"1283",187,5239,195,53,0,56
"1284",187,5240,195,53,0,56
"1285",187,5674,195,57,0,56
"1286",187,5679,195,57,NA,NA
"1287",187,5717,195,58,NA,NA
"1288",187,9596,195,97,0,56
"1289",187,9611,195,97,NA,NA
"1290",187,739,196,8,0,56
"1291",187,769,196,8,NA,NA
"1292",187,3187,196,33,NA,NA
"1293",187,5170,196,53,NA,NA
"1294",187,5414,196,55,NA,NA
"1295",187,5421,196,55,NA,NA
"1296",187,5443,196,55,NA,NA
"1297",187,5595,196,57,0,56
"1298",187,5685,196,58,0,56
"1299",187,5774,196,58,0,56
"1300",187,7200,196,73,1,56
"1301",187,8626,196,88,0,56
"1302",187,2379,197,25,NA,NA
"1303",187,5179,197,53,0,56
"1304",187,5217,197,53,0,56
"1305",187,5245,197,53,NA,NA
"1306",187,5455,197,55,0,56
"1307",187,5619,197,57,0,56
"1308",187,5623,197,57,NA,NA
"1309",187,5639,197,57,0,56
"1310",187,5641,197,57,NA,NA
"1311",187,5676,197,57,NA,NA
"1312",187,5712,197,58,NA,NA
"1313",187,5741,197,58,0,56
"1314",187,9803,197,99,1,56
"1315",187,9805,197,99,1,56
"1316",187,1265,198,13,NA,NA
"1317",187,1311,198,13,NA,NA
"1318",187,3955,198,40,0,56
"1319",187,5180,198,53,0,56
"1320",187,5216,198,53,0,56
"1321",187,5228,198,53,NA,NA
"1322",187,5242,198,53,NA,NA
"1323",187,5257,198,53,NA,NA
"1324",187,5259,198,53,NA,NA
"1325",187,5473,198,55,NA,NA
"1326",187,5672,198,57,0,56
"1327",187,5682,198,57,0,56
"1328",187,5705,198,58,0,56
"1329",187,5767,198,58,0,56
"1330",187,9600,198,97,NA,NA
"1331",187,9830,198,99,NA,NA
"1332",187,1229,199,13,0,56
"1333",187,1248,199,13,0,56
"1334",187,3931,199,40,0,56
"1335",187,5181,199,53,0,56
"1336",187,5444,199,55,0,56
"1337",187,5476,199,55,0,56
"1338",187,5633,199,57,NA,NA
"1339",187,5673,199,57,NA,NA
"1340",187,5714,199,58,NA,NA
"1341",187,5716,199,58,NA,NA
"1342",187,5763,199,58,0,56
"1343",187,5770,199,58,0,56
"1344",187,8685,199,88,0,56
"1345",187,9646,199,97,0,56
"1346",187,1216,200,13,NA,NA
"1347",187,1236,200,13,0,56
"1348",187,1252,200,13,NA,NA
"1349",187,1258,200,13,NA,NA
"1350",187,1274,200,13,NA,NA
"1351",187,2377,200,25,NA,NA
"1352",187,5165,200,53,NA,NA
"1353",187,5397,200,55,NA,NA
"1354",187,5404,200,55,0,56
"1355",187,5601,200,57,NA,NA
"1356",187,5630,200,57,0,56
"1357",187,5655,200,57,NA,NA
"1358",187,5706,200,58,NA,NA
"1359",187,5753,200,58,0,56
"1360",187,9627,200,97,NA,NA
"1361",187,1211,201,13,NA,NA
"1362",187,1228,201,13,NA,NA
"1363",187,1293,201,13,NA,NA
"1364",187,1511,201,16,NA,NA
"1365",187,5196,201,53,0,56
"1366",187,5478,201,55,NA,NA
"1367",187,5591,201,57,0,56
"1368",187,5604,201,57,0,56
"1369",187,5606,201,57,0,56
"1370",187,5628,201,57,0,56
"1371",187,5722,201,58,0,56
"1372",187,5759,201,58,0,56
"1373",187,5764,201,58,0,56
"1374",187,5771,201,58,NA,NA
"1375",187,8119,201,83,1,56
"1376",187,8680,201,88,0,56
"1377",187,9612,201,97,NA,NA
"1378",187,9618,201,97,0,56
"1379",187,9619,201,97,0,56
"1380",187,9644,201,97,NA,NA
"1381",187,9799,201,99,NA,NA
"1382",187,9821,201,99,NA,NA
"1383",187,708,202,8,NA,NA
"1384",187,834,202,9,0,56
"1385",187,1251,202,13,NA,NA
"1386",187,2378,202,25,1,56
"1387",187,2423,202,25,1,56
"1388",187,5171,202,53,NA,NA
"1389",187,5194,202,53,NA,NA
"1390",187,5434,202,55,NA,NA
"1391",187,5454,202,55,0,56
"1392",187,5582,202,57,0,56
"1393",187,5611,202,57,NA,NA
"1394",187,5645,202,57,0,56
"1395",187,5697,202,58,NA,NA
"1396",187,8615,202,88,0,56
"1397",187,9560,202,97,NA,NA
"1398",187,9561,202,97,0,56
"1399",187,9566,202,97,0,56
"1400",187,9634,202,97,NA,NA
"1401",187,9761,202,99,1,56
"1402",187,1221,203,13,NA,NA
"1403",187,1255,203,13,NA,NA
"1404",187,1264,203,13,0,56
"1405",187,5265,203,53,NA,NA
"1406",187,5581,203,57,NA,NA
"1407",187,5602,203,57,NA,NA
"1408",187,5625,203,57,0,56
"1409",187,5643,203,57,NA,NA
"1410",187,5657,203,57,0,56
"1411",187,5665,203,57,NA,NA
"1412",187,5709,203,58,0,56
"1413",187,5730,203,58,NA,NA
"1414",187,9642,203,97,0,56
"1415",187,9826,203,99,1,56
"1416",187,64,204,1,0,56
"1417",187,801,204,9,0,56
"1418",187,1215,204,13,0,56
"1419",187,1220,204,13,0,56
"1420",187,1285,204,13,0,56
"1421",187,1295,204,13,0,56
"1422",187,2405,204,25,NA,NA
"1423",187,2407,204,25,NA,NA
"1424",187,5223,204,53,NA,NA
"1425",187,5474,204,55,NA,NA
"1426",187,5598,204,57,0,56
"1427",187,5600,204,57,NA,NA
"1428",187,5728,204,58,NA,NA
"1429",187,7105,204,73,1,56
"1430",187,8613,204,88,NA,NA
"1431",187,8655,204,88,NA,NA
"1432",187,9621,204,97,NA,NA
"1433",187,734,205,8,NA,NA
"1434",187,1235,205,13,0,56
"1435",187,1280,205,13,NA,NA
"1436",187,2414,205,25,1,56
"1437",187,2438,205,25,1,56
"1438",187,5175,205,53,0,56
"1439",187,5211,205,53,0,56
"1440",187,5401,205,55,NA,NA
"1441",187,5413,205,55,0,56
"1442",187,5583,205,57,0,56
"1443",187,5621,205,57,NA,NA
"1444",187,5650,205,57,NA,NA
"1445",187,5723,205,58,NA,NA
"1446",187,5748,205,58,NA,NA
"1447",187,9572,205,97,0,56
"1448",187,9615,205,97,0,56
"1449",187,768,206,8,NA,NA
"1450",187,824,206,9,NA,NA
"1451",187,832,206,9,NA,NA
"1452",187,1290,206,13,0,56
"1453",187,1519,206,16,NA,NA
"1454",187,5465,206,55,0,56
"1455",187,5580,206,57,NA,NA
"1456",187,5613,206,57,NA,NA
"1457",187,5635,206,57,0,56
"1458",187,5647,206,57,NA,NA
"1459",187,5772,206,58,NA,NA
"1460",187,9613,206,97,0,56
"1461",187,822,207,9,NA,NA
"1462",187,850,207,9,0,56
"1463",187,2455,207,25,1,56
"1464",187,5451,207,55,0,56
"1465",187,5477,207,55,NA,NA
"1466",187,5481,207,55,NA,NA
"1467",187,5584,207,57,NA,NA
"1468",187,5589,207,57,0,56
"1469",187,5734,207,58,NA,NA
"1470",187,5740,207,58,NA,NA
"1471",187,5756,207,58,NA,NA
"1472",187,9595,207,97,0,56
"1473",187,9607,207,97,0,56
"1474",187,9609,207,97,0,56
"1475",187,9643,207,97,NA,NA
"1476",187,1227,208,13,NA,NA
"1477",187,1317,208,13,NA,NA
"1478",187,1321,208,13,NA,NA
"1479",187,3253,208,33,1,56
"1480",187,5224,208,53,0,56
"1481",187,5439,208,55,NA,NA
"1482",187,5475,208,55,0,56
"1483",187,5593,208,57,NA,NA
"1484",187,5627,208,57,0,56
"1485",187,5644,208,57,0,56
"1486",187,5663,208,57,NA,NA
"1487",187,5713,208,58,NA,NA
"1488",187,5724,208,58,0,56
"1489",187,5729,208,58,0,56
"1490",187,5744,208,58,NA,NA
"1491",187,8627,208,88,NA,NA
"1492",187,9640,208,97,NA,NA
"1493",187,9641,208,97,0,56
"1494",187,9647,208,97,NA,NA
"1495",187,833,209,9,NA,NA
"1496",187,856,209,9,0,56
"1497",187,1239,209,13,0,56
"1498",187,1247,209,13,0,56
"1499",187,1276,209,13,NA,NA
"1500",187,1296,209,13,0,56
"1501",187,1308,209,13,0,56
"1502",187,1309,209,13,0,56
"1503",187,1312,209,13,NA,NA
"1504",187,1314,209,13,NA,NA
"1505",187,1320,209,13,0,56
"1506",187,2413,209,25,1,56
"1507",187,2440,209,25,NA,NA
"1508",187,5273,209,53,0,56
"1509",187,5402,209,55,NA,NA
"1510",187,5585,209,57,0,56
"1511",187,5596,209,57,0,56
"1512",187,5693,209,58,0,56
"1513",187,8640,209,88,0,56
"1514",187,9558,209,97,0,56
"1515",187,9573,209,97,NA,NA
"1516",187,9592,209,97,0,56
"1517",187,9594,209,97,0,56
"1518",187,9608,209,97,NA,NA
"1519",187,807,210,9,NA,NA
"1520",187,883,210,9,0,56
"1521",187,888,210,9,0,56
"1522",187,1238,210,13,NA,NA
"1523",187,1263,210,13,0,56
"1524",187,1307,210,13,NA,NA
"1525",187,2397,210,25,1,56
"1526",187,2430,210,25,NA,NA
"1527",187,5205,210,53,NA,NA
"1528",187,5482,210,55,NA,NA
"1529",187,5607,210,57,0,56
"1530",187,5622,210,57,0,56
"1531",187,5646,210,57,0,56
"1532",187,5648,210,57,NA,NA
"1533",187,5667,210,57,NA,NA
"1534",187,5737,210,58,0,56
"1535",187,8678,210,88,0,56
"1536",187,8683,210,88,NA,NA
"1537",187,9623,210,97,0,56
"1538",187,9630,210,97,NA,NA
"1539",187,1241,211,13,0,56
"1540",187,1244,211,13,NA,NA
"1541",187,2401,211,25,1,56
"1542",187,2404,211,25,1,56
"1543",187,2452,211,25,1,56
"1544",187,5442,211,55,0,56
"1545",187,5447,211,55,0,56
"1546",187,5460,211,55,0,56
"1547",187,5587,211,57,NA,NA
"1548",187,5588,211,57,NA,NA
"1549",187,5718,211,58,0,56
"1550",187,5719,211,58,NA,NA
"1551",187,7155,211,73,1,56
"1552",187,8634,211,88,NA,NA
"1553",187,8701,211,88,0,56
"1554",187,9557,211,97,0,56
"1555",187,802,212,9,0,56
"1556",187,894,212,9,0,56
"1557",187,1224,212,13,0,56
"1558",187,1233,212,13,0,56
"1559",187,1250,212,13,NA,NA
"1560",187,1262,212,13,NA,NA
"1561",187,2396,212,25,NA,NA
"1562",187,2400,212,25,1,56
"1563",187,2411,212,25,1,56
"1564",187,3295,212,33,NA,NA
"1565",187,5409,212,55,NA,NA
"1566",187,5445,212,55,NA,NA
"1567",187,5700,212,58,0,56
"1568",187,5703,212,58,NA,NA
"1569",187,5735,212,58,0,56
"1570",187,7126,212,73,NA,NA
"1571",187,8679,212,88,NA,NA
"1572",187,8689,212,88,NA,NA
"1573",187,9570,212,97,NA,NA
"1574",187,9639,212,97,0,56
"1575",187,849,213,9,0,56
"1576",187,1213,213,13,0,56
"1577",187,1225,213,13,0,56
"1578",187,1231,213,13,NA,NA
"1579",187,1245,213,13,0,56
"1580",187,2409,213,25,NA,NA
"1581",187,2441,213,25,NA,NA
"1582",187,5419,213,55,0,56
"1583",187,5632,213,57,0,56
"1584",187,5634,213,57,0,56
"1585",187,5649,213,57,0,56
"1586",187,5680,213,57,0,56
"1587",187,5696,213,58,NA,NA
"1588",187,5745,213,58,0,56
"1589",187,8631,213,88,NA,NA
"1590",187,66,214,1,0,56
"1591",187,76,214,1,NA,NA
"1592",187,85,214,1,0,56
"1593",187,846,214,9,NA,NA
"1594",187,855,214,9,0,56
"1595",187,865,214,9,NA,NA
"1596",187,890,214,9,0,56
"1597",187,896,214,9,0,56
"1598",187,1212,214,13,NA,NA
"1599",187,1266,214,13,0,56
"1600",187,1270,214,13,0,56
"1601",187,1279,214,13,NA,NA
"1602",187,1292,214,13,NA,NA
"1603",187,2381,214,25,1,56
"1604",187,2391,214,25,NA,NA
"1605",187,2421,214,25,NA,NA
"1606",187,2436,214,25,NA,NA
"1607",187,5417,214,55,NA,NA
"1608",187,5420,214,55,NA,NA
"1609",187,5467,214,55,NA,NA
"1610",187,5468,214,55,NA,NA
