"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",16,5090,226,51,0,56
"1610",16,5100,226,51,0,56
"1611",16,5124,226,51,NA,NA
"1612",16,5144,226,51,0,56
"1613",16,5153,226,51,NA,NA
"1614",16,8964,226,89,0,56
"1615",16,9133,226,91,NA,NA
"1616",16,9136,226,91,1,56
"1617",16,9185,226,91,NA,NA
"1618",16,735,227,8,0,56
"1619",16,1143,227,12,NA,NA
"1620",16,1442,227,15,0,56
"1621",16,5064,227,51,0,56
"1622",16,5086,227,51,0,56
"1623",16,5128,227,51,0,56
"1624",16,8274,227,82,0,56
"1625",16,8287,227,82,NA,NA
"1626",16,8918,227,89,NA,NA
"1627",16,5145,228,51,NA,NA
"1628",16,8961,228,89,NA,NA
"1629",16,586,229,6,NA,NA
"1630",16,1448,229,15,0,56
"1631",16,1461,229,15,NA,NA
"1632",16,1479,229,15,0,56
"1633",16,5098,229,51,NA,NA
"1634",16,8235,229,82,NA,NA
"1635",16,8986,229,89,0,56
"1636",16,9200,229,91,NA,NA
"1637",16,9205,229,91,1,56
"1638",16,1441,230,15,NA,NA
"1639",16,1465,230,15,NA,NA
"1640",16,5140,230,51,NA,NA
"1641",16,7750,230,77,0,56
"1642",16,8265,230,82,NA,NA
"1643",16,9199,230,91,NA,NA
"1644",16,1425,231,15,NA,NA
"1645",16,1426,231,15,NA,NA
"1646",16,1480,231,15,0,56
"1647",16,5063,231,51,0,56
"1648",16,5122,231,51,0,56
"1649",16,5146,231,51,0,56
"1650",16,5814,231,58,NA,NA
"1651",16,8923,231,89,0,56
"1652",16,8978,231,89,NA,NA
"1653",16,1420,232,15,0,56
"1654",16,1449,232,15,0,56
"1655",16,1470,232,15,0,56
"1656",16,5074,232,51,0,56
"1657",16,5095,232,51,NA,NA
"1658",16,5111,232,51,0,56
"1659",16,5147,232,51,NA,NA
"1660",16,8403,232,83,0,56
"1661",16,8934,232,89,NA,NA
"1662",16,8947,232,89,NA,NA
"1663",16,8954,232,89,0,56
"1664",16,8963,232,89,0,56
"1665",16,8976,232,89,NA,NA
"1666",16,695,233,8,NA,NA
"1667",16,5062,233,51,0,56
"1668",16,5066,233,51,NA,NA
"1669",16,5076,233,51,0,56
"1670",16,5082,233,51,NA,NA
"1671",16,5112,233,51,NA,NA
"1672",16,5120,233,51,0,56
"1673",16,5137,233,51,0,56
"1674",16,8932,233,89,0,56
"1675",16,719,234,8,0,56
"1676",16,1485,234,15,NA,NA
"1677",16,5089,234,51,NA,NA
"1678",16,5103,234,51,NA,NA
"1679",16,5110,234,51,0,56
"1680",16,5123,234,51,0,56
"1681",16,5127,234,51,0,56
"1682",16,5143,234,51,NA,NA
"1683",16,7808,234,78,NA,NA
"1684",16,8273,234,82,0,56
"1685",16,8933,234,89,0,56
"1686",16,9180,234,91,NA,NA
"1687",16,5133,235,51,0,56
"1688",16,5138,235,51,NA,NA
"1689",16,8985,235,89,0,56
"1690",16,536,236,6,NA,NA
"1691",16,1445,236,15,0,56
"1692",16,4622,236,46,0,56
"1693",16,5077,236,51,0,56
"1694",16,5096,236,51,0,56
"1695",16,5116,236,51,NA,NA
"1696",16,5117,236,51,NA,NA
"1697",16,5134,236,51,0,56
"1698",16,8222,236,82,NA,NA
"1699",16,8929,236,89,NA,NA
"1700",16,8975,236,89,0,56
"1701",16,8982,236,89,0,56
"1702",16,8989,236,89,0,56
"1703",16,508,237,6,0,56
"1704",16,582,237,6,NA,NA
"1705",16,589,237,6,0,56
"1706",16,5109,237,51,NA,NA
"1707",16,5809,237,58,NA,NA
"1708",16,7722,237,77,NA,NA
"1709",16,8984,237,89,NA,NA
"1710",16,8996,237,89,0,56
"1711",16,590,238,6,NA,NA
"1712",16,726,238,8,NA,NA
"1713",16,1024,238,11,NA,NA
"1714",16,1437,238,15,NA,NA
"1715",16,1451,238,15,NA,NA
"1716",16,5065,238,51,NA,NA
"1717",16,5072,238,51,0,56
"1718",16,5097,238,51,0,56
"1719",16,5154,238,51,NA,NA
"1720",16,7720,238,77,NA,NA
"1721",16,8974,238,89,0,56
"1722",16,8990,238,89,0,56
"1723",16,5777,239,58,0,56
"1724",16,8386,239,83,0,56
"1725",16,8930,239,89,NA,NA
"1726",16,8944,239,89,NA,NA
"1727",16,8948,239,89,0,56
"1728",16,8994,239,89,NA,NA
"1729",16,712,240,8,0,56
"1730",16,714,240,8,0,56
"1731",16,5085,240,51,NA,NA
"1732",16,5142,240,51,NA,NA
"1733",16,5149,240,51,NA,NA
"1734",16,5825,240,58,NA,NA
"1735",16,7732,240,77,0,56
"1736",16,8995,240,89,0,56
"1737",16,756,241,8,0,56
"1738",16,3604,241,37,1,56
"1739",16,5093,241,51,0,56
"1740",16,5099,241,51,NA,NA
"1741",16,7731,241,77,NA,NA
"1742",16,8926,241,89,0,56
"1743",16,1443,242,15,0,56
"1744",16,5075,242,51,0,56
"1745",16,5115,242,51,NA,NA
"1746",16,5151,242,51,0,56
"1747",16,5155,242,51,NA,NA
"1748",16,5821,242,58,NA,NA
"1749",16,8195,242,82,0,56
"1750",16,8949,242,89,NA,NA
"1751",16,693,243,8,NA,NA
"1752",16,700,243,8,0,56
"1753",16,707,243,8,NA,NA
"1754",16,1004,243,11,0,56
"1755",16,1469,243,15,NA,NA
"1756",16,5061,243,51,NA,NA
"1757",16,5073,243,51,0,56
"1758",16,5080,243,51,NA,NA
"1759",16,7761,243,77,0,56
"1760",16,7844,243,78,NA,NA
"1761",16,8181,243,82,NA,NA
"1762",16,527,244,6,NA,NA
"1763",16,724,244,8,0,56
"1764",16,729,244,8,NA,NA
"1765",16,5078,244,51,NA,NA
"1766",16,5084,244,51,0,56
"1767",16,5131,244,51,NA,NA
"1768",16,5139,244,51,0,56
"1769",16,5141,244,51,NA,NA
"1770",16,5793,244,58,NA,NA
"1771",16,7694,244,77,NA,NA
"1772",16,7702,244,77,0,56
"1773",16,8341,244,83,0,56
"1774",16,8945,244,89,0,56
"1775",16,8981,244,89,0,56
"1776",16,8997,244,89,0,56
"1777",16,523,245,6,NA,NA
"1778",16,552,245,6,NA,NA
"1779",16,727,245,8,0,56
"1780",16,738,245,8,0,56
"1781",16,771,245,8,0,56
"1782",16,1051,245,11,0,56
"1783",16,1486,245,15,0,56
"1784",16,5092,245,51,0,56
"1785",16,5107,245,51,0,56
"1786",16,8376,245,83,NA,NA
"1787",16,8967,245,89,NA,NA
"1788",16,8979,245,89,NA,NA
"1789",16,556,246,6,0,56
"1790",16,740,246,8,NA,NA
"1791",16,1073,246,11,0,56
"1792",16,5068,246,51,0,56
"1793",16,5770,246,58,NA,NA
"1794",16,5804,246,58,NA,NA
"1795",16,7756,246,77,NA,NA
"1796",16,8364,246,83,0,56
"1797",16,705,247,8,NA,NA
"1798",16,744,247,8,NA,NA
"1799",16,751,247,8,0,56
"1800",16,3131,247,32,0,56
"1801",16,3647,247,37,1,56
"1802",16,3704,247,37,1,56
"1803",16,4554,247,46,0,56
"1804",16,5091,247,51,NA,NA
"1805",16,5150,247,51,NA,NA
"1806",16,5801,247,58,0,56
"1807",16,8401,247,83,0,56
"1808",16,560,248,6,0,56
"1809",16,741,248,8,NA,NA
"1810",16,989,248,11,NA,NA
"1811",16,999,248,11,NA,NA
"1812",16,3035,248,31,0,56
"1813",16,3688,248,37,1,56
"1814",16,5101,248,51,NA,NA
"1815",16,5847,248,58,0,56
"1816",16,7692,248,77,0,56
"1817",16,7705,248,77,0,56
"1818",16,7754,248,77,NA,NA
"1819",16,8936,248,89,NA,NA
"1820",16,8937,248,89,NA,NA
"1821",16,972,249,11,NA,NA
"1822",16,1440,249,15,NA,NA
"1823",16,3617,249,37,NA,NA
"1824",16,8924,249,89,NA,NA
"1825",16,549,250,6,NA,NA
"1826",16,970,250,11,0,56
"1827",16,1839,250,19,NA,NA
"1828",16,5071,250,51,NA,NA
"1829",16,5129,250,51,0,56
"1830",16,5152,250,51,0,56
"1831",16,5758,250,58,0,56
"1832",16,5796,250,58,NA,NA
"1833",16,5841,250,58,NA,NA
"1834",16,7759,250,77,NA,NA
"1835",16,8953,250,89,NA,NA
"1836",16,93,251,1,0,56
"1837",16,600,251,6,0,56
"1838",16,704,251,8,0,56
"1839",16,721,251,8,NA,NA
"1840",16,742,251,8,0,56
"1841",16,743,251,8,0,56
"1842",16,1037,251,11,0,56
"1843",16,3188,251,32,NA,NA
"1844",16,5135,251,51,0,56
"1845",16,5787,251,58,0,56
"1846",16,5817,251,58,NA,NA
"1847",16,7697,251,77,0,56
"1848",16,7855,251,78,0,56
"1849",16,8925,251,89,0,56
"1850",16,512,252,6,0,56
"1851",16,531,252,6,0,56
"1852",16,690,252,8,NA,NA
"1853",16,702,252,8,0,56
"1854",16,708,252,8,0,56
"1855",16,709,252,8,NA,NA
"1856",16,993,252,11,0,56
"1857",16,1061,252,11,NA,NA
"1858",16,5132,252,51,NA,NA
"1859",16,7715,252,77,0,56
"1860",16,7716,252,77,0,56
"1861",16,7764,252,77,NA,NA
"1862",16,8373,252,83,NA,NA
"1863",16,516,253,6,NA,NA
"1864",16,545,253,6,NA,NA
"1865",16,699,253,8,NA,NA
"1866",16,713,253,8,0,56
"1867",16,716,253,8,NA,NA
"1868",16,3651,253,37,1,56
"1869",16,4646,253,46,NA,NA
"1870",16,4648,253,47,NA,NA
"1871",16,5818,253,58,NA,NA
"1872",16,5836,253,58,1,56
"1873",16,5844,253,58,1,56
"1874",16,7753,253,77,0,56
"1875",16,7812,253,78,NA,NA
"1876",16,532,254,6,NA,NA
"1877",16,540,254,6,NA,NA
"1878",16,574,254,6,NA,NA
"1879",16,575,254,6,NA,NA
"1880",16,689,254,8,0,56
"1881",16,969,254,11,0,56
"1882",16,1020,254,11,0,56
"1883",16,1030,254,11,NA,NA
"1884",16,3158,254,32,0,56
"1885",16,3621,254,37,NA,NA
"1886",16,5780,254,58,1,56
"1887",16,5783,254,58,1,56
"1888",16,7699,254,77,NA,NA
"1889",16,7734,254,77,NA,NA
"1890",16,514,255,6,0,56
"1891",16,580,255,6,NA,NA
"1892",16,601,255,6,0,56
"1893",16,1025,255,11,0,56
"1894",16,1063,255,11,NA,NA
"1895",16,5762,255,58,NA,NA
"1896",16,5769,255,58,1,56
"1897",16,5835,255,58,1,56
"1898",16,7698,255,77,NA,NA
"1899",16,7770,255,77,0,56
"1900",16,8345,255,83,NA,NA
"1901",16,8384,255,83,0,56
"1902",16,503,256,6,NA,NA
"1903",16,526,256,6,NA,NA
"1904",16,579,256,6,NA,NA
"1905",16,720,256,8,NA,NA
"1906",16,745,256,8,0,56
"1907",16,746,256,8,NA,NA
"1908",16,764,256,8,NA,NA
"1909",16,1015,256,11,0,56
"1910",16,1026,256,11,0,56
"1911",16,1034,256,11,NA,NA
"1912",16,1054,256,11,NA,NA
"1913",16,1059,256,11,0,56
"1914",16,3644,256,37,NA,NA
"1915",16,5088,256,51,0,56
"1916",16,7712,256,77,NA,NA
"1917",16,7747,256,77,NA,NA
"1918",16,8938,256,89,NA,NA
"1919",16,548,257,6,NA,NA
"1920",16,566,257,6,0,56
"1921",16,703,257,8,NA,NA
"1922",16,710,257,8,0,56
"1923",16,723,257,8,NA,NA
"1924",16,987,257,11,NA,NA
"1925",16,1066,257,11,NA,NA
"1926",16,1474,257,15,NA,NA
"1927",16,3155,257,32,NA,NA
"1928",16,4574,257,46,NA,NA
"1929",16,4614,257,46,NA,NA
"1930",16,5795,257,58,1,56
"1931",16,5845,257,58,1,56
"1932",16,7688,257,77,0,56
"1933",16,7717,257,77,NA,NA
"1934",16,7728,257,77,NA,NA
"1935",16,17,258,1,1,56
"1936",16,87,258,1,1,56
"1937",16,694,258,8,NA,NA
"1938",16,698,258,8,NA,NA
"1939",16,706,258,8,NA,NA
"1940",16,731,258,8,0,56
"1941",16,3645,258,37,NA,NA
"1942",16,3669,258,37,NA,NA
"1943",16,3702,258,37,1,56
"1944",16,4562,258,46,0,56
"1945",16,4612,258,46,NA,NA
"1946",16,5816,258,58,NA,NA
"1947",16,5839,258,58,NA,NA
"1948",16,7743,258,77,NA,NA
"1949",16,7748,258,77,0,56
"1950",16,7785,258,78,NA,NA
"1951",16,8966,258,89,NA,NA
"1952",16,8988,258,89,NA,NA
"1953",16,507,259,6,NA,NA
"1954",16,519,259,6,0,56
"1955",16,569,259,6,NA,NA
"1956",16,691,259,8,NA,NA
"1957",16,739,259,8,0,56
"1958",16,749,259,8,0,56
"1959",16,1079,259,11,NA,NA
"1960",16,3610,259,37,1,56
"1961",16,4553,259,46,0,56
"1962",16,5764,259,58,1,56
"1963",16,5772,259,58,NA,NA
"1964",16,5784,259,58,NA,NA
"1965",16,5800,259,58,1,56
"1966",16,5824,259,58,1,56
"1967",16,5846,259,58,NA,NA
"1968",16,6972,259,70,NA,NA
"1969",16,7744,259,77,0,56
"1970",16,7834,259,78,0,56
"1971",16,7853,259,78,0,56
"1972",16,538,260,6,NA,NA
"1973",16,563,260,6,NA,NA
"1974",16,578,260,6,NA,NA
"1975",16,592,260,6,0,56
"1976",16,664,260,7,0,56
"1977",16,753,260,8,0,56
"1978",16,986,260,11,NA,NA
"1979",16,996,260,11,0,56
"1980",16,997,260,11,0,56
"1981",16,1000,260,11,NA,NA
"1982",16,1031,260,11,0,56
"1983",16,3166,260,32,0,56
"1984",16,3190,260,32,0,56
"1985",16,3670,260,37,1,56
"1986",16,3676,260,37,1,56
"1987",16,3707,260,37,1,56
"1988",16,4591,260,46,0,56
"1989",16,4593,260,46,0,56
"1990",16,7690,260,77,0,56
"1991",16,7695,260,77,NA,NA
"1992",16,7730,260,77,0,56
"1993",16,7763,260,77,0,56
"1994",16,7772,260,77,NA,NA
"1995",16,59,261,1,NA,NA
"1996",16,505,261,6,NA,NA
"1997",16,510,261,6,0,56
"1998",16,737,261,8,0,56
"1999",16,748,261,8,0,56
"2000",16,754,261,8,0,56
"2001",16,760,261,8,NA,NA
"2002",16,769,261,8,0,56
"2003",16,1892,261,19,1,56
"2004",16,1893,261,19,NA,NA
"2005",16,3132,261,32,NA,NA
"2006",16,3178,261,32,NA,NA
"2007",16,5773,261,58,NA,NA
"2008",16,5778,261,58,1,56
"2009",16,5790,261,58,1,56
"2010",16,5805,261,58,1,56
"2011",16,5838,261,58,1,56
"2012",16,7798,261,78,NA,NA
"2013",16,8939,261,89,0,56
"2014",16,32,262,1,1,56
"2015",16,528,262,6,0,56
"2016",16,535,262,6,0,56
"2017",16,537,262,6,0,56
"2018",16,565,262,6,NA,NA
"2019",16,733,262,8,NA,NA
"2020",16,762,262,8,0,56
"2021",16,971,262,11,NA,NA
"2022",16,979,262,11,0,56
"2023",16,984,262,11,NA,NA
"2024",16,1014,262,11,0,56
"2025",16,1049,262,11,0,56
"2026",16,3031,262,31,NA,NA
"2027",16,3175,262,32,0,56
"2028",16,3668,262,37,NA,NA
"2029",16,4617,262,46,NA,NA
"2030",16,5799,262,58,1,56
"2031",16,5826,262,58,1,56
"2032",16,7706,262,77,NA,NA
"2033",16,7838,262,78,NA,NA
"2034",16,35,263,1,1,56
"2035",16,504,263,6,0,56
"2036",16,544,263,6,0,56
"2037",16,688,263,8,NA,NA
"2038",16,734,263,8,NA,NA
"2039",16,758,263,8,0,56
"2040",16,767,263,8,NA,NA
"2041",16,977,263,11,0,56
"2042",16,982,263,11,0,56
"2043",16,985,263,11,0,56
"2044",16,1042,263,11,0,56
"2045",16,1048,263,11,NA,NA
"2046",16,1065,263,11,NA,NA
"2047",16,1072,263,11,0,56
"2048",16,1080,263,11,0,56
"2049",16,1844,263,19,1,56
"2050",16,1883,263,19,NA,NA
"2051",16,3113,263,32,NA,NA
"2052",16,3638,263,37,NA,NA
"2053",16,3662,263,37,NA,NA
"2054",16,3673,263,37,NA,NA
"2055",16,4585,263,46,NA,NA
"2056",16,4598,263,46,NA,NA
"2057",16,4639,263,46,NA,NA
"2058",16,5776,263,58,NA,NA
"2059",16,5789,263,58,1,56
"2060",16,5807,263,58,1,56
"2061",16,7723,263,77,0,56
"2062",16,7771,263,77,0,56
"2063",16,8372,263,83,NA,NA
"2064",16,8390,263,83,NA,NA
"2065",16,8406,263,83,0,56
"2066",16,1,264,1,1,56
"2067",16,558,264,6,0,56
"2068",16,583,264,6,NA,NA
"2069",16,711,264,8,0,56
"2070",16,747,264,8,NA,NA
"2071",16,966,264,11,NA,NA
"2072",16,1001,264,11,NA,NA
"2073",16,1027,264,11,NA,NA
"2074",16,1075,264,11,0,56
"2075",16,3120,264,32,NA,NA
"2076",16,3599,264,37,NA,NA
"2077",16,3712,264,37,NA,NA
"2078",16,4587,264,46,0,56
"2079",16,5774,264,58,NA,NA
"2080",16,5834,264,58,NA,NA
"2081",16,7813,264,78,0,56
"2082",16,72,265,1,1,56
"2083",16,513,265,6,0,56
"2084",16,697,265,8,NA,NA
"2085",16,722,265,8,NA,NA
"2086",16,968,265,11,0,56
"2087",16,976,265,11,NA,NA
"2088",16,1045,265,11,NA,NA
"2089",16,1055,265,11,0,56
"2090",16,1062,265,11,0,56
"2091",16,1064,265,11,NA,NA
"2092",16,1068,265,11,NA,NA
"2093",16,1074,265,11,0,56
"2094",16,1463,265,15,0,56
"2095",16,3605,265,37,1,56
"2096",16,4590,265,46,0,56
"2097",16,4624,265,46,NA,NA
"2098",16,4642,265,46,0,56
"2099",16,5782,265,58,NA,NA
"2100",16,7740,265,77,NA,NA
"2101",16,7742,265,77,NA,NA
"2102",16,7854,265,78,0,56
"2103",16,7860,265,78,NA,NA
"2104",16,8305,265,83,NA,NA
"2105",16,8316,265,83,NA,NA
"2106",16,8369,265,83,0,56
"2107",16,8380,265,83,NA,NA
"2108",16,8917,265,89,NA,NA
"2109",16,501,266,6,NA,NA
"2110",16,543,266,6,0,56
"2111",16,547,266,6,NA,NA
"2112",16,577,266,6,NA,NA
"2113",16,599,266,6,NA,NA
"2114",16,975,266,11,0,56
"2115",16,978,266,11,0,56
"2116",16,1069,266,11,NA,NA
"2117",16,3143,266,32,NA,NA
"2118",16,3597,266,37,NA,NA
"2119",16,3613,266,37,NA,NA
"2120",16,3633,266,37,1,56
"2121",16,3649,266,37,NA,NA
"2122",16,3671,266,37,NA,NA
"2123",16,4558,266,46,NA,NA
"2124",16,5768,266,58,NA,NA
"2125",16,5798,266,58,1,56
"2126",16,5819,266,58,NA,NA
"2127",16,5850,266,58,NA,NA
"2128",16,5851,266,58,NA,NA
"2129",16,7037,266,70,NA,NA
"2130",16,7739,266,77,0,56
"2131",16,7757,266,77,NA,NA
"2132",16,7799,266,78,NA,NA
"2133",16,7851,266,78,0,56
"2134",16,8359,266,83,0,56
"2135",16,66,267,1,1,56
"2136",16,502,267,6,0,56
"2137",16,541,267,6,0,56
"2138",16,561,267,6,0,56
"2139",16,562,267,6,0,56
"2140",16,573,267,6,0,56
"2141",16,587,267,6,0,56
"2142",16,603,267,6,0,56
"2143",16,692,267,8,0,56
"2144",16,732,267,8,0,56
"2145",16,736,267,8,0,56
"2146",16,757,267,8,NA,NA
"2147",16,765,267,8,NA,NA
"2148",16,990,267,11,NA,NA
"2149",16,1008,267,11,0,56
"2150",16,1076,267,11,NA,NA
"2151",16,3124,267,32,NA,NA
"2152",16,3193,267,32,0,56
"2153",16,3678,267,37,NA,NA
"2154",16,3698,267,37,1,56
"2155",16,4547,267,46,0,56
"2156",16,4556,267,46,NA,NA
"2157",16,5786,267,58,NA,NA
"2158",16,5815,267,58,1,56
"2159",16,5829,267,58,1,56
"2160",16,5830,267,58,1,56
"2161",16,7011,267,70,1,56
"2162",16,7691,267,77,NA,NA
"2163",16,7700,267,77,0,56
"2164",16,7708,267,77,NA,NA
"2165",16,7825,267,78,0,56
"2166",16,8311,267,83,0,56
"2167",16,8333,267,83,NA,NA
"2168",16,8358,267,83,0,56
"2169",16,8946,267,89,0,56
"2170",16,15,268,1,1,56
"2171",16,73,268,1,NA,NA
"2172",16,85,268,1,NA,NA
"2173",16,506,268,6,NA,NA
"2174",16,1044,268,11,0,56
"2175",16,1050,268,11,NA,NA
"2176",16,1078,268,11,0,56
"2177",16,1811,268,19,NA,NA
"2178",16,1853,268,19,1,56
"2179",16,3134,268,32,NA,NA
"2180",16,3136,268,32,NA,NA
"2181",16,3161,268,32,0,56
"2182",16,3171,268,32,0,56
"2183",16,3191,268,32,0,56
"2184",16,3612,268,37,NA,NA
"2185",16,3626,268,37,1,56
"2186",16,3663,268,37,NA,NA
"2187",16,3681,268,37,NA,NA
"2188",16,3691,268,37,NA,NA
"2189",16,3692,268,37,1,56
"2190",16,3708,268,37,1,56
"2191",16,4603,268,46,0,56
"2192",16,4623,268,46,0,56
"2193",16,4627,268,46,NA,NA
"2194",16,7736,268,77,NA,NA
"2195",16,7792,268,78,0,56
"2196",16,10,269,1,1,56
"2197",16,38,269,1,1,56
"2198",16,76,269,1,1,56
"2199",16,104,269,1,1,56
"2200",16,559,269,6,0,56
"2201",16,595,269,6,NA,NA
"2202",16,1002,269,11,NA,NA
"2203",16,1003,269,11,NA,NA
"2204",16,1009,269,11,NA,NA
"2205",16,1013,269,11,NA,NA
"2206",16,1806,269,19,NA,NA
"2207",16,1852,269,19,1,56
"2208",16,3163,269,32,0,56
"2209",16,3192,269,32,NA,NA
"2210",16,3614,269,37,1,56
"2211",16,3650,269,37,1,56
"2212",16,3686,269,37,1,56
"2213",16,3689,269,37,1,56
"2214",16,4550,269,46,0,56
"2215",16,4628,269,46,NA,NA
"2216",16,5767,269,58,NA,NA
"2217",16,5775,269,58,1,56
"2218",16,5785,269,58,1,56
"2219",16,5820,269,58,1,56
"2220",16,5837,269,58,NA,NA
"2221",16,7738,269,77,NA,NA
"2222",16,7766,269,77,NA,NA
"2223",16,7789,269,78,NA,NA
"2224",16,7797,269,78,0,56
"2225",16,7818,269,78,NA,NA
"2226",16,7819,269,78,NA,NA
"2227",16,7831,269,78,NA,NA
"2228",16,7849,269,78,0,56
"2229",16,8145,269,81,1,56
"2230",16,8298,269,83,0,56
"2231",16,8360,269,83,0,56
"2232",16,20,270,1,NA,NA
"2233",16,102,270,1,NA,NA
"2234",16,111,270,1,NA,NA
"2235",16,524,270,6,NA,NA
"2236",16,568,270,6,0,56
"2237",16,571,270,6,NA,NA
"2238",16,593,270,6,0,56
"2239",16,597,270,6,NA,NA
"2240",16,604,270,6,0,56
"2241",16,686,270,7,NA,NA
"2242",16,1018,270,11,NA,NA
"2243",16,1021,270,11,NA,NA
"2244",16,1035,270,11,0,56
"2245",16,1040,270,11,NA,NA
"2246",16,1058,270,11,0,56
"2247",16,1838,270,19,1,56
"2248",16,1870,270,19,1,56
"2249",16,1879,270,19,1,56
"2250",16,3123,270,32,NA,NA
"2251",16,3130,270,32,0,56
"2252",16,3153,270,32,0,56
"2253",16,3601,270,37,1,56
"2254",16,3639,270,37,NA,NA
"2255",16,3641,270,37,NA,NA
"2256",16,3709,270,37,NA,NA
"2257",16,4557,270,46,NA,NA
"2258",16,4560,270,46,NA,NA
"2259",16,4568,270,46,0,56
"2260",16,5806,270,58,1,56
"2261",16,5832,270,58,NA,NA
"2262",16,5833,270,58,NA,NA
"2263",16,7709,270,77,0,56
"2264",16,7733,270,77,NA,NA
"2265",16,7749,270,77,0,56
"2266",16,7839,270,78,0,56
"2267",16,8308,270,83,NA,NA
"2268",16,29,271,1,1,56
"2269",16,534,271,6,NA,NA
"2270",16,567,271,6,0,56
"2271",16,570,271,6,NA,NA
"2272",16,588,271,6,0,56
"2273",16,974,271,11,0,56
"2274",16,998,271,11,0,56
"2275",16,1070,271,11,0,56
"2276",16,1071,271,11,NA,NA
"2277",16,3631,271,37,NA,NA
"2278",16,3652,271,37,1,56
"2279",16,3711,271,37,NA,NA
"2280",16,4549,271,46,NA,NA
"2281",16,4580,271,46,0,56
"2282",16,4584,271,46,0,56
"2283",16,4637,271,46,0,56
"2284",16,5791,271,58,1,56
"2285",16,7868,271,78,0,56
"2286",16,8331,271,83,0,56
"2287",16,8342,271,83,NA,NA
"2288",16,8357,271,83,0,56
"2289",16,8398,271,83,0,56
"2290",16,46,272,1,NA,NA
"2291",16,82,272,1,1,56
"2292",16,101,272,1,NA,NA
"2293",16,521,272,6,NA,NA
"2294",16,585,272,6,0,56
"2295",16,591,272,6,NA,NA
"2296",16,640,272,7,0,56
"2297",16,1012,272,11,0,56
"2298",16,1804,272,19,1,56
"2299",16,1816,272,19,NA,NA
"2300",16,1880,272,19,NA,NA
"2301",16,3127,272,32,0,56
"2302",16,3598,272,37,NA,NA
"2303",16,3622,272,37,1,56
"2304",16,3635,272,37,NA,NA
"2305",16,3653,272,37,1,56
"2306",16,3685,272,37,NA,NA
"2307",16,4551,272,46,NA,NA
"2308",16,4596,272,46,NA,NA
"2309",16,4599,272,46,0,56
"2310",16,4625,272,46,0,56
"2311",16,4626,272,46,NA,NA
"2312",16,5802,272,58,1,56
"2313",16,5808,272,58,1,56
"2314",16,7760,272,77,NA,NA
"2315",16,7769,272,77,0,56
"2316",16,7781,272,78,NA,NA
"2317",16,7784,272,78,0,56
"2318",16,7823,272,78,0,56
"2319",16,7857,272,78,0,56
"2320",16,8297,272,83,NA,NA
"2321",16,8329,272,83,0,56
"2322",16,8334,272,83,NA,NA
"2323",16,8367,272,83,0,56
"2324",16,8395,272,83,NA,NA
"2325",16,4,273,1,NA,NA
"2326",16,61,273,1,1,56
"2327",16,105,273,1,NA,NA
"2328",16,517,273,6,NA,NA
"2329",16,530,273,6,0,56
"2330",16,539,273,6,0,56
"2331",16,564,273,6,0,56
"2332",16,1017,273,11,0,56
"2333",16,1028,273,11,0,56
"2334",16,1036,273,11,NA,NA
"2335",16,1039,273,11,NA,NA
"2336",16,1046,273,11,NA,NA
"2337",16,1810,273,19,NA,NA
"2338",16,3137,273,32,NA,NA
"2339",16,3183,273,32,0,56
"2340",16,3185,273,32,0,56
"2341",16,3196,273,32,0,56
"2342",16,3627,273,37,1,56
"2343",16,3642,273,37,1,56
"2344",16,3675,273,37,1,56
"2345",16,3701,273,37,NA,NA
"2346",16,4565,273,46,NA,NA
"2347",16,4597,273,46,NA,NA
"2348",16,4611,273,46,NA,NA
"2349",16,4619,273,46,0,56
"2350",16,4645,273,46,0,56
"2351",16,5792,273,58,1,56
"2352",16,5828,273,58,1,56
"2353",16,7640,273,76,NA,NA
"2354",16,7737,273,77,NA,NA
"2355",16,7786,273,78,NA,NA
"2356",16,7810,273,78,0,56
"2357",16,7842,273,78,NA,NA
"2358",16,7848,273,78,0,56
"2359",16,7852,273,78,0,56
"2360",16,7861,273,78,NA,NA
"2361",16,8326,273,83,NA,NA
"2362",16,8332,273,83,0,56
"2363",16,8378,273,83,0,56
"2364",16,8397,273,83,0,56
"2365",16,8405,273,83,0,56
"2366",16,12,274,1,NA,NA
"2367",16,31,274,1,NA,NA
"2368",16,33,274,1,1,56
"2369",16,41,274,1,NA,NA
"2370",16,51,274,1,NA,NA
"2371",16,106,274,1,NA,NA
"2372",16,522,274,6,0,56
"2373",16,529,274,6,NA,NA
"2374",16,550,274,6,0,56
"2375",16,557,274,6,0,56
"2376",16,676,274,7,NA,NA
"2377",16,752,274,8,0,56
"2378",16,761,274,8,NA,NA
"2379",16,766,274,8,NA,NA
"2380",16,973,274,11,0,56
"2381",16,991,274,11,0,56
"2382",16,992,274,11,0,56
"2383",16,995,274,11,0,56
"2384",16,1011,274,11,0,56
"2385",16,1019,274,11,NA,NA
"2386",16,1052,274,11,NA,NA
"2387",16,1056,274,11,NA,NA
"2388",16,3162,274,32,NA,NA
"2389",16,3174,274,32,0,56
"2390",16,3619,274,37,NA,NA
"2391",16,3634,274,37,NA,NA
"2392",16,3664,274,37,1,56
"2393",16,3683,274,37,NA,NA
"2394",16,3687,274,37,NA,NA
"2395",16,3695,274,37,1,56
