"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",11,453,224,5,0,56
"1615",11,2250,224,22,NA,NA
"1616",11,3128,224,31,NA,NA
"1617",11,3153,224,31,NA,NA
"1618",11,4212,224,42,NA,NA
"1619",11,4267,224,42,NA,NA
"1620",11,9619,224,95,1,56
"1621",11,119,225,2,NA,NA
"1622",11,123,225,2,0,56
"1623",11,134,225,2,NA,NA
"1624",11,174,225,2,0,56
"1625",11,507,225,5,NA,NA
"1626",11,593,225,6,NA,NA
"1627",11,601,225,6,0,56
"1628",11,608,225,6,0,56
"1629",11,2192,225,22,0,56
"1630",11,2214,225,22,NA,NA
"1631",11,2239,225,22,NA,NA
"1632",11,4074,225,40,NA,NA
"1633",11,5068,225,51,0,56
"1634",11,139,226,2,NA,NA
"1635",11,148,226,2,NA,NA
"1636",11,526,226,6,0,56
"1637",11,605,226,6,0,56
"1638",11,2169,226,22,0,56
"1639",11,4234,226,42,NA,NA
"1640",11,4261,226,42,0,56
"1641",11,7034,226,70,0,56
"1642",11,140,227,2,0,56
"1643",11,144,227,2,0,56
"1644",11,492,227,5,0,56
"1645",11,494,227,5,NA,NA
"1646",11,575,227,6,0,56
"1647",11,2171,227,22,NA,NA
"1648",11,2241,227,22,NA,NA
"1649",11,3135,227,31,0,56
"1650",11,4241,227,42,NA,NA
"1651",11,4270,227,42,NA,NA
"1652",11,6310,227,63,NA,NA
"1653",11,7011,227,70,0,56
"1654",11,7039,227,70,NA,NA
"1655",11,9583,227,95,NA,NA
"1656",11,548,228,6,0,56
"1657",11,2176,228,22,NA,NA
"1658",11,2180,228,22,0,56
"1659",11,4268,228,42,0,56
"1660",11,5071,228,51,0,56
"1661",11,7043,228,70,0,56
"1662",11,9230,228,91,NA,NA
"1663",11,122,229,2,0,56
"1664",11,138,229,2,0,56
"1665",11,602,229,6,0,56
"1666",11,4095,229,40,NA,NA
"1667",11,4228,229,42,0,56
"1668",11,4235,229,42,0,56
"1669",11,7079,229,70,NA,NA
"1670",11,9212,229,91,NA,NA
"1671",11,9541,229,95,1,56
"1672",11,9579,229,95,1,56
"1673",11,141,230,2,0,56
"1674",11,159,230,2,0,56
"1675",11,195,230,2,NA,NA
"1676",11,489,230,5,NA,NA
"1677",11,572,230,6,0,56
"1678",11,579,230,6,0,56
"1679",11,584,230,6,0,56
"1680",11,4064,230,40,0,56
"1681",11,4259,230,42,0,56
"1682",11,5124,230,51,NA,NA
"1683",11,6998,230,70,0,56
"1684",11,9547,230,95,NA,NA
"1685",11,9548,230,95,1,56
"1686",11,525,231,6,NA,NA
"1687",11,529,231,6,NA,NA
"1688",11,563,231,6,NA,NA
"1689",11,595,231,6,NA,NA
"1690",11,5049,231,51,NA,NA
"1691",11,5102,231,51,0,56
"1692",11,7006,231,70,0,56
"1693",11,7073,231,70,NA,NA
"1694",11,9190,231,91,0,56
"1695",11,9542,231,95,1,56
"1696",11,112,232,2,0,56
"1697",11,165,232,2,NA,NA
"1698",11,571,232,6,0,56
"1699",11,4058,232,40,NA,NA
"1700",11,4216,232,42,0,56
"1701",11,4255,232,42,0,56
"1702",11,4258,232,42,NA,NA
"1703",11,5077,232,51,0,56
"1704",11,7017,232,70,0,56
"1705",11,7024,232,70,NA,NA
"1706",11,7036,232,70,NA,NA
"1707",11,7047,232,70,NA,NA
"1708",11,143,233,2,NA,NA
"1709",11,189,233,2,0,56
"1710",11,536,233,6,0,56
"1711",11,542,233,6,0,56
"1712",11,609,233,6,NA,NA
"1713",11,623,233,6,NA,NA
"1714",11,2167,233,22,0,56
"1715",11,2193,233,22,NA,NA
"1716",11,4262,233,42,NA,NA
"1717",11,4271,233,42,NA,NA
"1718",11,4282,233,42,0,56
"1719",11,9155,233,91,NA,NA
"1720",11,9569,233,95,1,56
"1721",11,9589,233,95,1,56
"1722",11,9591,233,95,NA,NA
"1723",11,9628,233,95,1,56
"1724",11,114,234,2,NA,NA
"1725",11,171,234,2,0,56
"1726",11,598,234,6,NA,NA
"1727",11,2223,234,22,NA,NA
"1728",11,4055,234,40,NA,NA
"1729",11,7014,234,70,NA,NA
"1730",11,7070,234,70,NA,NA
"1731",11,9162,234,91,0,56
"1732",11,9200,234,91,NA,NA
"1733",11,9205,234,91,0,56
"1734",11,9552,234,95,1,56
"1735",11,135,235,2,NA,NA
"1736",11,137,235,2,0,56
"1737",11,181,235,2,NA,NA
"1738",11,186,235,2,0,56
"1739",11,612,235,6,0,56
"1740",11,2161,235,22,0,56
"1741",11,4047,235,40,NA,NA
"1742",11,4071,235,40,NA,NA
"1743",11,4210,235,42,NA,NA
"1744",11,4219,235,42,0,56
"1745",11,4242,235,42,NA,NA
"1746",11,4265,235,42,NA,NA
"1747",11,5116,235,51,0,56
"1748",11,5467,235,55,NA,NA
"1749",11,6306,235,63,0,56
"1750",11,7015,235,70,0,56
"1751",11,9154,235,91,0,56
"1752",11,9237,235,91,0,56
"1753",11,154,236,2,NA,NA
"1754",11,533,236,6,0,56
"1755",11,627,236,6,0,56
"1756",11,2243,236,22,0,56
"1757",11,4088,236,40,NA,NA
"1758",11,4211,236,42,NA,NA
"1759",11,5096,236,51,0,56
"1760",11,6271,236,63,0,56
"1761",11,7057,236,70,0,56
"1762",11,8441,236,84,NA,NA
"1763",11,9571,236,95,1,56
"1764",11,9576,236,95,NA,NA
"1765",11,9578,236,95,1,56
"1766",11,9580,236,95,1,56
"1767",11,578,237,6,NA,NA
"1768",11,3120,237,31,0,56
"1769",11,3198,237,32,0,56
"1770",11,4239,237,42,0,56
"1771",11,5043,237,51,0,56
"1772",11,5118,237,51,0,56
"1773",11,6323,237,63,NA,NA
"1774",11,7007,237,70,0,56
"1775",11,7050,237,70,NA,NA
"1776",11,7060,237,70,0,56
"1777",11,9144,237,91,NA,NA
"1778",11,9563,237,95,NA,NA
"1779",11,126,238,2,0,56
"1780",11,196,238,2,0,56
"1781",11,544,238,6,NA,NA
"1782",11,553,238,6,0,56
"1783",11,561,238,6,0,56
"1784",11,576,238,6,NA,NA
"1785",11,622,238,6,NA,NA
"1786",11,4220,238,42,0,56
"1787",11,4244,238,42,0,56
"1788",11,5122,238,51,NA,NA
"1789",11,6996,238,70,0,56
"1790",11,7026,238,70,NA,NA
"1791",11,7038,238,70,NA,NA
"1792",11,7046,238,70,0,56
"1793",11,8085,238,80,NA,NA
"1794",11,9146,238,91,NA,NA
"1795",11,9216,238,91,NA,NA
"1796",11,9540,238,95,1,56
"1797",11,9595,238,95,1,56
"1798",11,124,239,2,0,56
"1799",11,537,239,6,NA,NA
"1800",11,546,239,6,0,56
"1801",11,555,239,6,NA,NA
"1802",11,4214,239,42,NA,NA
"1803",11,4221,239,42,NA,NA
"1804",11,4253,239,42,0,56
"1805",11,4279,239,42,0,56
"1806",11,4284,239,42,NA,NA
"1807",11,5083,239,51,0,56
"1808",11,5089,239,51,NA,NA
"1809",11,7019,239,70,NA,NA
"1810",11,7058,239,70,NA,NA
"1811",11,7077,239,70,NA,NA
"1812",11,9157,239,91,0,56
"1813",11,9215,239,91,NA,NA
"1814",11,9218,239,91,0,56
"1815",11,9234,239,91,0,56
"1816",11,9240,239,91,0,56
"1817",11,9550,239,95,NA,NA
"1818",11,9551,239,95,1,56
"1819",11,9575,239,95,NA,NA
"1820",11,9610,239,95,1,56
"1821",11,128,240,2,NA,NA
"1822",11,172,240,2,0,56
"1823",11,552,240,6,NA,NA
"1824",11,4208,240,42,NA,NA
"1825",11,4233,240,42,0,56
"1826",11,4247,240,42,0,56
"1827",11,5070,240,51,NA,NA
"1828",11,6298,240,63,0,56
"1829",11,7048,240,70,0,56
"1830",11,7059,240,70,0,56
"1831",11,9148,240,91,0,56
"1832",11,9176,240,91,NA,NA
"1833",11,9178,240,91,NA,NA
"1834",11,9593,240,95,NA,NA
"1835",11,9609,240,95,1,56
"1836",11,9614,240,95,1,56
"1837",11,118,241,2,NA,NA
"1838",11,129,241,2,0,56
"1839",11,160,241,2,0,56
"1840",11,164,241,2,0,56
"1841",11,168,241,2,0,56
"1842",11,528,241,6,NA,NA
"1843",11,545,241,6,NA,NA
"1844",11,4276,241,42,0,56
"1845",11,5046,241,51,NA,NA
"1846",11,5121,241,51,NA,NA
"1847",11,7020,241,70,NA,NA
"1848",11,7022,241,70,0,56
"1849",11,7064,241,70,NA,NA
"1850",11,8555,241,85,NA,NA
"1851",11,9585,241,95,1,56
"1852",11,9633,241,95,1,56
"1853",11,9634,241,95,NA,NA
"1854",11,115,242,2,NA,NA
"1855",11,120,242,2,0,56
"1856",11,146,242,2,0,56
"1857",11,543,242,6,NA,NA
"1858",11,567,242,6,0,56
"1859",11,574,242,6,NA,NA
"1860",11,591,242,6,0,56
"1861",11,4101,242,40,0,56
"1862",11,4229,242,42,NA,NA
"1863",11,4256,242,42,0,56
"1864",11,9192,242,91,NA,NA
"1865",11,9219,242,91,NA,NA
"1866",11,9228,242,91,0,56
"1867",11,9564,242,95,NA,NA
"1868",11,9572,242,95,NA,NA
"1869",11,9604,242,95,1,56
"1870",11,9607,242,95,1,56
"1871",11,149,243,2,0,56
"1872",11,538,243,6,NA,NA
"1873",11,568,243,6,NA,NA
"1874",11,585,243,6,NA,NA
"1875",11,625,243,6,0,56
"1876",11,626,243,6,0,56
"1877",11,2917,243,29,NA,NA
"1878",11,4041,243,40,NA,NA
"1879",11,4237,243,42,0,56
"1880",11,4288,243,42,0,56
"1881",11,5080,243,51,NA,NA
"1882",11,5093,243,51,NA,NA
"1883",11,7021,243,70,0,56
"1884",11,7082,243,70,0,56
"1885",11,9151,243,91,NA,NA
"1886",11,9163,243,91,0,56
"1887",11,9224,243,91,0,56
"1888",11,9556,243,95,1,56
"1889",11,136,244,2,0,56
"1890",11,169,244,2,NA,NA
"1891",11,534,244,6,NA,NA
"1892",11,535,244,6,NA,NA
"1893",11,569,244,6,0,56
"1894",11,604,244,6,0,56
"1895",11,606,244,6,NA,NA
"1896",11,4022,244,40,0,56
"1897",11,4099,244,40,NA,NA
"1898",11,4246,244,42,0,56
"1899",11,4257,244,42,NA,NA
"1900",11,4264,244,42,NA,NA
"1901",11,4272,244,42,0,56
"1902",11,5053,244,51,NA,NA
"1903",11,5055,244,51,NA,NA
"1904",11,5099,244,51,NA,NA
"1905",11,5103,244,51,0,56
"1906",11,5123,244,51,NA,NA
"1907",11,6235,244,62,NA,NA
"1908",11,6312,244,63,0,56
"1909",11,6321,244,63,0,56
"1910",11,7002,244,70,0,56
"1911",11,7042,244,70,NA,NA
"1912",11,7056,244,70,0,56
"1913",11,7062,244,70,NA,NA
"1914",11,8000,244,80,1,56
"1915",11,8475,244,84,NA,NA
"1916",11,9174,244,91,0,56
"1917",11,9181,244,91,NA,NA
"1918",11,9203,244,91,NA,NA
"1919",11,9565,244,95,NA,NA
"1920",11,9590,244,95,NA,NA
"1921",11,582,245,6,NA,NA
"1922",11,4067,245,40,0,56
"1923",11,4068,245,40,0,56
"1924",11,4076,245,40,NA,NA
"1925",11,4092,245,40,0,56
"1926",11,4225,245,42,0,56
"1927",11,4226,245,42,NA,NA
"1928",11,4263,245,42,NA,NA
"1929",11,4266,245,42,0,56
"1930",11,5084,245,51,0,56
"1931",11,6273,245,63,0,56
"1932",11,7000,245,70,0,56
"1933",11,7003,245,70,NA,NA
"1934",11,7008,245,70,0,56
"1935",11,7052,245,70,NA,NA
"1936",11,9180,245,91,NA,NA
"1937",11,9191,245,91,NA,NA
"1938",11,9239,245,91,0,56
"1939",11,9600,245,95,NA,NA
"1940",11,150,246,2,NA,NA
"1941",11,179,246,2,0,56
"1942",11,549,246,6,0,56
"1943",11,611,246,6,NA,NA
"1944",11,3180,246,32,0,56
"1945",11,4049,246,40,0,56
"1946",11,4232,246,42,0,56
"1947",11,4238,246,42,NA,NA
"1948",11,4286,246,42,NA,NA
"1949",11,4287,246,42,NA,NA
"1950",11,7029,246,70,NA,NA
"1951",11,7066,246,70,0,56
"1952",11,9147,246,91,NA,NA
"1953",11,9165,246,91,NA,NA
"1954",11,9210,246,91,NA,NA
"1955",11,9554,246,95,NA,NA
"1956",11,9555,246,95,NA,NA
"1957",11,9581,246,95,1,56
"1958",11,9588,246,95,NA,NA
"1959",11,9616,246,95,1,56
"1960",11,9621,246,95,1,56
"1961",11,180,247,2,NA,NA
"1962",11,524,247,6,NA,NA
"1963",11,590,247,6,0,56
"1964",11,624,247,6,0,56
"1965",11,628,247,6,NA,NA
"1966",11,4100,247,40,0,56
"1967",11,4213,247,42,NA,NA
"1968",11,4273,247,42,0,56
"1969",11,5052,247,51,0,56
"1970",11,5073,247,51,0,56
"1971",11,5086,247,51,0,56
"1972",11,5098,247,51,0,56
"1973",11,6313,247,63,0,56
"1974",11,6326,247,63,NA,NA
"1975",11,7025,247,70,NA,NA
"1976",11,7076,247,70,0,56
"1977",11,8428,247,84,1,56
"1978",11,9213,247,91,0,56
"1979",11,9229,247,91,0,56
"1980",11,9231,247,91,0,56
"1981",11,9586,247,95,NA,NA
"1982",11,9603,247,95,NA,NA
"1983",11,547,248,6,NA,NA
"1984",11,554,248,6,NA,NA
"1985",11,580,248,6,0,56
"1986",11,610,248,6,NA,NA
"1987",11,2205,248,22,NA,NA
"1988",11,4040,248,40,NA,NA
"1989",11,4217,248,42,NA,NA
"1990",11,4249,248,42,0,56
"1991",11,4252,248,42,0,56
"1992",11,4280,248,42,0,56
"1993",11,6284,248,63,0,56
"1994",11,7044,248,70,NA,NA
"1995",11,8442,248,84,1,56
"1996",11,9164,248,91,0,56
"1997",11,9204,248,91,NA,NA
"1998",11,9481,248,94,NA,NA
"1999",11,9597,248,95,NA,NA
"2000",11,9606,248,95,1,56
"2001",11,132,249,2,0,56
"2002",11,173,249,2,0,56
"2003",11,527,249,6,NA,NA
"2004",11,565,249,6,0,56
"2005",11,577,249,6,NA,NA
"2006",11,607,249,6,NA,NA
"2007",11,619,249,6,NA,NA
"2008",11,1262,249,13,0,56
"2009",11,2893,249,29,NA,NA
"2010",11,2946,249,29,NA,NA
"2011",11,2978,249,30,NA,NA
"2012",11,4072,249,40,0,56
"2013",11,4090,249,40,NA,NA
"2014",11,4103,249,40,0,56
"2015",11,4224,249,42,0,56
"2016",11,4231,249,42,NA,NA
"2017",11,5044,249,51,0,56
"2018",11,5066,249,51,NA,NA
"2019",11,5085,249,51,NA,NA
"2020",11,5112,249,51,0,56
"2021",11,7012,249,70,0,56
"2022",11,9153,249,91,0,56
"2023",11,9167,249,91,NA,NA
"2024",11,9189,249,91,0,56
"2025",11,9226,249,91,NA,NA
"2026",11,9561,249,95,1,56
"2027",11,9584,249,95,NA,NA
"2028",11,9622,249,95,NA,NA
"2029",11,152,250,2,NA,NA
"2030",11,191,250,2,NA,NA
"2031",11,522,250,6,NA,NA
"2032",11,539,250,6,0,56
"2033",11,616,250,6,0,56
"2034",11,2870,250,29,0,56
"2035",11,2884,250,29,NA,NA
"2036",11,2911,250,29,NA,NA
"2037",11,4043,250,40,NA,NA
"2038",11,4044,250,40,NA,NA
"2039",11,4209,250,42,NA,NA
"2040",11,4230,250,42,0,56
"2041",11,4283,250,42,NA,NA
"2042",11,4289,250,42,0,56
"2043",11,5050,250,51,0,56
"2044",11,6219,250,62,0,56
"2045",11,6259,250,63,0,56
"2046",11,9161,250,91,NA,NA
"2047",11,9169,250,91,NA,NA
"2048",11,9220,250,91,0,56
"2049",11,9227,250,91,0,56
"2050",11,9566,250,95,NA,NA
"2051",11,9598,250,95,NA,NA
"2052",11,9617,250,95,1,56
"2053",11,142,251,2,NA,NA
"2054",11,162,251,2,NA,NA
"2055",11,523,251,6,0,56
"2056",11,560,251,6,NA,NA
"2057",11,583,251,6,0,56
"2058",11,4051,251,40,0,56
"2059",11,4079,251,40,0,56
"2060",11,4087,251,40,NA,NA
"2061",11,5063,251,51,NA,NA
"2062",11,5104,251,51,0,56
"2063",11,6308,251,63,NA,NA
"2064",11,9195,251,91,NA,NA
"2065",11,9196,251,91,0,56
"2066",11,9206,251,91,0,56
"2067",11,9222,251,91,0,56
"2068",11,9233,251,91,NA,NA
"2069",11,116,252,2,NA,NA
"2070",11,564,252,6,NA,NA
"2071",11,592,252,6,0,56
"2072",11,2959,252,29,0,56
"2073",11,4029,252,40,0,56
"2074",11,4036,252,40,NA,NA
"2075",11,4106,252,40,NA,NA
"2076",11,4110,252,40,0,56
"2077",11,4240,252,42,0,56
"2078",11,4281,252,42,NA,NA
"2079",11,5054,252,51,0,56
"2080",11,6278,252,63,0,56
"2081",11,7016,252,70,0,56
"2082",11,7018,252,70,NA,NA
"2083",11,7054,252,70,0,56
"2084",11,8488,252,84,NA,NA
"2085",11,9158,252,91,NA,NA
"2086",11,9182,252,91,NA,NA
"2087",11,9185,252,91,0,56
"2088",11,9245,252,91,NA,NA
"2089",11,9544,252,95,NA,NA
"2090",11,9546,252,95,NA,NA
"2091",11,9558,252,95,1,56
"2092",11,9559,252,95,1,56
"2093",11,9602,252,95,1,56
"2094",11,187,253,2,NA,NA
"2095",11,198,253,2,0,56
"2096",11,588,253,6,NA,NA
"2097",11,600,253,6,NA,NA
"2098",11,3029,253,30,0,56
"2099",11,3266,253,32,NA,NA
"2100",11,4081,253,40,NA,NA
"2101",11,4102,253,40,NA,NA
"2102",11,4215,253,42,0,56
"2103",11,5045,253,51,0,56
"2104",11,5058,253,51,NA,NA
"2105",11,5082,253,51,NA,NA
"2106",11,5113,253,51,NA,NA
"2107",11,6303,253,63,NA,NA
"2108",11,6337,253,63,0,56
"2109",11,7009,253,70,NA,NA
"2110",11,7040,253,70,NA,NA
"2111",11,8018,253,80,1,56
"2112",11,8439,253,84,NA,NA
"2113",11,9145,253,91,0,56
"2114",11,9160,253,91,NA,NA
"2115",11,9170,253,91,NA,NA
"2116",11,9173,253,91,NA,NA
"2117",11,9175,253,91,0,56
"2118",11,9199,253,91,0,56
"2119",11,9217,253,91,NA,NA
"2120",11,9596,253,95,1,56
"2121",11,9605,253,95,1,56
"2122",11,597,254,6,0,56
"2123",11,613,254,6,0,56
"2124",11,618,254,6,NA,NA
"2125",11,2852,254,29,NA,NA
"2126",11,4045,254,40,0,56
"2127",11,4096,254,40,0,56
"2128",11,4098,254,40,0,56
"2129",11,5100,254,51,NA,NA
"2130",11,6243,254,62,NA,NA
"2131",11,6322,254,63,NA,NA
"2132",11,7027,254,70,NA,NA
"2133",11,7078,254,70,NA,NA
"2134",11,8411,254,84,NA,NA
"2135",11,8429,254,84,NA,NA
"2136",11,8491,254,84,1,56
"2137",11,9150,254,91,0,56
"2138",11,9152,254,91,0,56
"2139",11,9177,254,91,0,56
"2140",11,9188,254,91,0,56
"2141",11,9202,254,91,0,56
"2142",11,9207,254,91,NA,NA
"2143",11,9225,254,91,NA,NA
"2144",11,9232,254,91,NA,NA
"2145",11,9236,254,91,NA,NA
"2146",11,9574,254,95,1,56
"2147",11,9611,254,95,1,56
"2148",11,9615,254,95,NA,NA
"2149",11,176,255,2,NA,NA
"2150",11,550,255,6,0,56
"2151",11,556,255,6,NA,NA
"2152",11,603,255,6,NA,NA
"2153",11,2227,255,22,0,56
"2154",11,2854,255,29,0,56
"2155",11,2875,255,29,NA,NA
"2156",11,3251,255,32,0,56
"2157",11,4048,255,40,NA,NA
"2158",11,4054,255,40,NA,NA
"2159",11,5067,255,51,NA,NA
"2160",11,5119,255,51,NA,NA
"2161",11,5120,255,51,NA,NA
"2162",11,6340,255,63,0,56
"2163",11,7010,255,70,NA,NA
"2164",11,7049,255,70,0,56
"2165",11,8166,255,81,0,56
"2166",11,8490,255,84,NA,NA
"2167",11,9143,255,91,NA,NA
"2168",11,9149,255,91,NA,NA
"2169",11,9156,255,91,NA,NA
"2170",11,9172,255,91,0,56
"2171",11,9194,255,91,NA,NA
"2172",11,9223,255,91,0,56
"2173",11,9577,255,95,NA,NA
"2174",11,9608,255,95,1,56
"2175",11,161,256,2,NA,NA
"2176",11,182,256,2,0,56
"2177",11,531,256,6,0,56
"2178",11,1264,256,13,NA,NA
"2179",11,1293,256,13,NA,NA
"2180",11,2879,256,29,0,56
"2181",11,3023,256,30,0,56
"2182",11,4069,256,40,NA,NA
"2183",11,4086,256,40,0,56
"2184",11,4278,256,42,0,56
"2185",11,5051,256,51,NA,NA
"2186",11,5056,256,51,0,56
"2187",11,5075,256,51,0,56
"2188",11,5088,256,51,NA,NA
"2189",11,5090,256,51,NA,NA
"2190",11,6250,256,62,0,56
"2191",11,6253,256,63,NA,NA
"2192",11,6286,256,63,NA,NA
"2193",11,9208,256,91,NA,NA
"2194",11,9570,256,95,NA,NA
"2195",11,9592,256,95,1,56
"2196",11,183,257,2,0,56
"2197",11,530,257,6,NA,NA
"2198",11,596,257,6,0,56
"2199",11,621,257,6,NA,NA
"2200",11,1302,257,13,NA,NA
"2201",11,2932,257,29,0,56
"2202",11,3205,257,32,0,56
"2203",11,4050,257,40,NA,NA
"2204",11,4061,257,40,0,56
"2205",11,4062,257,40,0,56
"2206",11,4070,257,40,0,56
"2207",11,4078,257,40,0,56
"2208",11,4084,257,40,0,56
"2209",11,4097,257,40,NA,NA
"2210",11,4114,257,40,NA,NA
"2211",11,4275,257,42,0,56
"2212",11,5060,257,51,NA,NA
"2213",11,6188,257,62,0,56
"2214",11,6301,257,63,0,56
"2215",11,6309,257,63,0,56
"2216",11,6339,257,63,0,56
"2217",11,7005,257,70,0,56
"2218",11,7032,257,70,NA,NA
"2219",11,8095,257,80,1,56
"2220",11,9166,257,91,NA,NA
"2221",11,9197,257,91,0,56
"2222",11,9242,257,91,0,56
"2223",11,9246,257,91,0,56
"2224",11,63,258,1,NA,NA
"2225",11,153,258,2,NA,NA
"2226",11,557,258,6,0,56
"2227",11,1279,258,13,0,56
"2228",11,1316,258,13,0,56
"2229",11,3245,258,32,NA,NA
"2230",11,3256,258,32,0,56
"2231",11,4030,258,40,NA,NA
"2232",11,5062,258,51,NA,NA
"2233",11,5087,258,51,0,56
"2234",11,5095,258,51,NA,NA
"2235",11,6180,258,62,0,56
"2236",11,6223,258,62,NA,NA
"2237",11,7080,258,70,NA,NA
"2238",11,587,259,6,0,56
"2239",11,2864,259,29,0,56
"2240",11,2872,259,29,0,56
"2241",11,2938,259,29,NA,NA
"2242",11,3028,259,30,0,56
"2243",11,4034,259,40,0,56
"2244",11,4057,259,40,0,56
"2245",11,4066,259,40,0,56
"2246",11,4116,259,40,NA,NA
"2247",11,4117,259,40,0,56
"2248",11,4250,259,42,NA,NA
"2249",11,4260,259,42,NA,NA
"2250",11,4285,259,42,0,56
"2251",11,5117,259,51,0,56
"2252",11,6197,259,62,0,56
"2253",11,6210,259,62,NA,NA
"2254",11,6264,259,63,0,56
"2255",11,6275,259,63,NA,NA
"2256",11,6291,259,63,0,56
"2257",11,9184,259,91,0,56
"2258",11,9209,259,91,0,56
"2259",11,9221,259,91,NA,NA
"2260",11,9238,259,91,0,56
"2261",11,9512,259,94,1,56
"2262",11,9630,259,95,NA,NA
"2263",11,540,260,6,0,56
"2264",11,541,260,6,NA,NA
"2265",11,589,260,6,0,56
"2266",11,1251,260,13,NA,NA
"2267",11,4037,260,40,0,56
"2268",11,4059,260,40,NA,NA
"2269",11,4118,260,40,NA,NA
"2270",11,4245,260,42,0,56
"2271",11,7031,260,70,0,56
"2272",11,8431,260,84,1,56
"2273",11,8447,260,84,1,56
"2274",11,8513,260,84,1,56
"2275",11,9159,260,91,0,56
"2276",11,9243,260,91,NA,NA
"2277",11,9620,260,95,NA,NA
"2278",11,1233,261,13,0,56
"2279",11,2891,261,29,0,56
"2280",11,2902,261,29,0,56
"2281",11,4035,261,40,NA,NA
"2282",11,4091,261,40,NA,NA
"2283",11,4093,261,40,0,56
"2284",11,5106,261,51,0,56
"2285",11,5114,261,51,NA,NA
"2286",11,6255,261,63,NA,NA
"2287",11,6265,261,63,NA,NA
"2288",11,6279,261,63,0,56
"2289",11,6295,261,63,0,56
"2290",11,6296,261,63,0,56
"2291",11,7013,261,70,NA,NA
"2292",11,8160,261,81,0,56
"2293",11,8408,261,84,NA,NA
"2294",11,8512,261,84,1,56
"2295",11,8515,261,84,NA,NA
"2296",11,9198,261,91,0,56
"2297",11,9235,261,91,0,56
"2298",11,9567,261,95,1,56
"2299",11,9582,261,95,NA,NA
"2300",11,158,262,2,NA,NA
"2301",11,2885,262,29,0,56
"2302",11,2923,262,29,NA,NA
"2303",11,2962,262,29,0,56
"2304",11,3193,262,32,NA,NA
"2305",11,4063,262,40,NA,NA
"2306",11,4104,262,40,NA,NA
"2307",11,5078,262,51,NA,NA
"2308",11,6192,262,62,0,56
"2309",11,6260,262,63,0,56
"2310",11,6261,262,63,NA,NA
"2311",11,6282,262,63,NA,NA
"2312",11,6316,262,63,NA,NA
"2313",11,6325,262,63,NA,NA
"2314",11,7035,262,70,0,56
"2315",11,8409,262,84,NA,NA
"2316",11,8444,262,84,1,56
"2317",11,8462,262,84,NA,NA
"2318",11,8464,262,84,NA,NA
"2319",11,8477,262,84,NA,NA
"2320",11,8492,262,84,NA,NA
"2321",11,9168,262,91,NA,NA
"2322",11,9244,262,91,0,56
"2323",11,9553,262,95,NA,NA
"2324",11,9557,262,95,1,56
"2325",11,200,263,2,0,56
"2326",11,532,263,6,0,56
"2327",11,629,263,6,0,56
"2328",11,1291,263,13,0,56
"2329",11,2924,263,29,NA,NA
"2330",11,3074,263,30,0,56
"2331",11,4024,263,40,0,56
"2332",11,4026,263,40,0,56
"2333",11,5048,263,51,NA,NA
"2334",11,5065,263,51,0,56
"2335",11,5091,263,51,NA,NA
"2336",11,6182,263,62,0,56
"2337",11,6256,263,63,NA,NA
"2338",11,7471,263,74,0,56
"2339",11,8191,263,81,0,56
"2340",11,8463,263,84,1,56
"2341",11,8470,263,84,NA,NA
"2342",11,8500,263,84,1,56
"2343",11,9171,263,91,0,56
"2344",11,9601,263,95,1,56
"2345",11,9625,263,95,1,56
"2346",11,199,264,2,NA,NA
"2347",11,617,264,6,NA,NA
"2348",11,2964,264,29,NA,NA
"2349",11,3005,264,30,0,56
"2350",11,3243,264,32,0,56
"2351",11,4032,264,40,0,56
"2352",11,4033,264,40,NA,NA
"2353",11,4042,264,40,NA,NA
"2354",11,4108,264,40,NA,NA
"2355",11,5092,264,51,NA,NA
"2356",11,6172,264,62,0,56
"2357",11,6196,264,62,0,56
"2358",11,6276,264,63,NA,NA
"2359",11,6287,264,63,NA,NA
"2360",11,6297,264,63,0,56
"2361",11,6328,264,63,NA,NA
"2362",11,6330,264,63,NA,NA
"2363",11,6336,264,63,0,56
"2364",11,7055,264,70,0,56
"2365",11,8196,264,81,NA,NA
"2366",11,127,265,2,NA,NA
"2367",11,1216,265,13,0,56
"2368",11,1318,265,13,0,56
"2369",11,2894,265,29,NA,NA
"2370",11,2945,265,29,0,56
"2371",11,2972,265,30,0,56
"2372",11,3192,265,32,NA,NA
"2373",11,4085,265,40,0,56
"2374",11,4111,265,40,NA,NA
"2375",11,5105,265,51,0,56
"2376",11,6199,265,62,NA,NA
"2377",11,6242,265,62,0,56
"2378",11,6294,265,63,NA,NA
"2379",11,6302,265,63,0,56
"2380",11,6305,265,63,0,56
"2381",11,6332,265,63,NA,NA
"2382",11,6334,265,63,NA,NA
"2383",11,8486,265,84,NA,NA
"2384",11,8493,265,84,1,56
"2385",11,9562,265,95,NA,NA
"2386",11,157,266,2,0,56
"2387",11,185,266,2,0,56
"2388",11,559,266,6,NA,NA
"2389",11,1221,266,13,NA,NA
"2390",11,1246,266,13,NA,NA
"2391",11,1280,266,13,NA,NA
"2392",11,1292,266,13,NA,NA
"2393",11,1312,266,13,NA,NA
"2394",11,2878,266,29,NA,NA
"2395",11,2895,266,29,0,56
"2396",11,2907,266,29,0,56
"2397",11,2963,266,29,NA,NA
"2398",11,4065,266,40,0,56
