"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",44,5607,202,57,NA,NA
"821",44,5613,202,57,NA,NA
"822",44,5614,202,57,NA,NA
"823",44,5638,202,57,NA,NA
"824",44,5702,202,57,0,56
"825",44,5704,202,57,NA,NA
"826",44,6928,202,70,0,56
"827",44,8548,202,86,1,56
"828",44,3545,203,36,0,56
"829",44,3581,203,36,0,56
"830",44,3652,203,37,0,56
"831",44,3678,203,37,0,56
"832",44,3685,203,37,NA,NA
"833",44,3725,203,37,NA,NA
"834",44,3759,203,37,NA,NA
"835",44,4419,203,45,NA,NA
"836",44,4430,203,45,NA,NA
"837",44,4480,203,45,NA,NA
"838",44,5127,203,52,0,56
"839",44,5186,203,52,0,56
"840",44,5654,203,57,NA,NA
"841",44,5675,203,57,0,56
"842",44,5709,203,57,0,56
"843",44,6909,203,70,0,56
"844",44,6979,203,70,0,56
"845",44,8628,203,87,0,56
"846",44,8644,203,87,0,56
"847",44,3539,204,36,0,56
"848",44,3552,204,36,0,56
"849",44,3655,204,37,0,56
"850",44,3684,204,37,NA,NA
"851",44,4416,204,45,0,56
"852",44,4455,204,45,NA,NA
"853",44,5178,204,52,0,56
"854",44,5632,204,57,NA,NA
"855",44,5649,204,57,NA,NA
"856",44,5653,204,57,NA,NA
"857",44,5679,204,57,NA,NA
"858",44,6922,204,70,NA,NA
"859",44,6931,204,70,NA,NA
"860",44,6950,204,70,0,56
"861",44,3568,205,36,0,56
"862",44,3598,205,36,0,56
"863",44,3627,205,36,NA,NA
"864",44,3662,205,37,NA,NA
"865",44,4422,205,45,NA,NA
"866",44,4513,205,45,NA,NA
"867",44,5189,205,52,NA,NA
"868",44,5629,205,57,0,56
"869",44,5682,205,57,0,56
"870",44,5695,205,57,NA,NA
"871",44,6898,205,70,0,56
"872",44,6917,205,70,NA,NA
"873",44,6968,205,70,0,56
"874",44,8583,205,86,NA,NA
"875",44,3537,206,36,0,56
"876",44,3596,206,36,NA,NA
"877",44,3622,206,36,NA,NA
"878",44,3632,206,36,0,56
"879",44,3670,206,37,0,56
"880",44,3691,206,37,NA,NA
"881",44,3746,206,37,NA,NA
"882",44,3761,206,37,0,56
"883",44,4470,206,45,0,56
"884",44,4479,206,45,NA,NA
"885",44,4502,206,45,NA,NA
"886",44,4508,206,45,NA,NA
"887",44,5116,206,52,NA,NA
"888",44,5622,206,57,0,56
"889",44,5630,206,57,NA,NA
"890",44,5708,206,57,0,56
"891",44,6918,206,70,0,56
"892",44,6954,206,70,NA,NA
"893",44,6978,206,70,NA,NA
"894",44,8601,206,87,0,56
"895",44,8662,206,87,0,56
"896",44,3600,207,36,0,56
"897",44,3657,207,37,0,56
"898",44,3730,207,37,0,56
"899",44,4433,207,45,NA,NA
"900",44,4439,207,45,0,56
"901",44,5652,207,57,0,56
"902",44,5661,207,57,NA,NA
"903",44,5667,207,57,NA,NA
"904",44,5696,207,57,NA,NA
"905",44,5705,207,57,0,56
"906",44,6920,207,70,NA,NA
"907",44,6939,207,70,0,56
"908",44,6951,207,70,NA,NA
"909",44,8508,207,86,1,56
"910",44,8606,207,87,NA,NA
"911",44,8642,207,87,0,56
"912",44,8645,207,87,0,56
"913",44,8659,207,87,NA,NA
"914",44,8670,207,87,0,56
"915",44,3565,208,36,0,56
"916",44,3582,208,36,0,56
"917",44,3698,208,37,0,56
"918",44,3713,208,37,NA,NA
"919",44,3740,208,37,0,56
"920",44,4458,208,45,NA,NA
"921",44,4467,208,45,NA,NA
"922",44,4515,208,45,NA,NA
"923",44,5617,208,57,NA,NA
"924",44,5647,208,57,0,56
"925",44,5694,208,57,NA,NA
"926",44,5698,208,57,0,56
"927",44,5706,208,57,0,56
"928",44,6964,208,70,NA,NA
"929",44,7002,208,70,NA,NA
"930",44,8640,208,87,NA,NA
"931",44,8646,208,87,NA,NA
"932",44,1313,209,13,NA,NA
"933",44,3538,209,36,0,56
"934",44,3660,209,37,0,56
"935",44,3665,209,37,0,56
"936",44,4418,209,45,NA,NA
"937",44,4432,209,45,0,56
"938",44,4443,209,45,0,56
"939",44,4466,209,45,0,56
"940",44,5168,209,52,NA,NA
"941",44,5203,209,52,0,56
"942",44,5631,209,57,0,56
"943",44,5703,209,57,NA,NA
"944",44,5707,209,57,NA,NA
"945",44,6932,209,70,NA,NA
"946",44,6934,209,70,NA,NA
"947",44,6938,209,70,NA,NA
"948",44,6957,209,70,0,56
"949",44,6982,209,70,NA,NA
"950",44,6989,209,70,0,56
"951",44,7001,209,70,NA,NA
"952",44,8551,209,86,NA,NA
"953",44,8643,209,87,0,56
"954",44,8674,209,87,0,56
"955",44,3554,210,36,0,56
"956",44,3558,210,36,0,56
"957",44,3589,210,36,NA,NA
"958",44,3592,210,36,NA,NA
"959",44,3633,210,36,0,56
"960",44,3636,210,36,NA,NA
"961",44,3639,210,36,NA,NA
"962",44,3649,210,37,NA,NA
"963",44,4428,210,45,0,56
"964",44,4452,210,45,0,56
"965",44,4460,210,45,NA,NA
"966",44,4498,210,45,0,56
"967",44,4505,210,45,0,56
"968",44,5604,210,57,0,56
"969",44,5608,210,57,NA,NA
"970",44,5615,210,57,NA,NA
"971",44,5628,210,57,NA,NA
"972",44,5656,210,57,NA,NA
"973",44,5674,210,57,0,56
"974",44,5689,210,57,NA,NA
"975",44,5700,210,57,NA,NA
"976",44,6905,210,70,0,56
"977",44,6911,210,70,0,56
"978",44,6942,210,70,NA,NA
"979",44,6972,210,70,0,56
"980",44,6975,210,70,NA,NA
"981",44,8501,210,86,1,56
"982",44,8586,210,86,NA,NA
"983",44,8660,210,87,NA,NA
"984",44,3543,211,36,0,56
"985",44,3564,211,36,NA,NA
"986",44,3566,211,36,NA,NA
"987",44,3573,211,36,0,56
"988",44,3578,211,36,NA,NA
"989",44,3605,211,36,0,56
"990",44,3629,211,36,NA,NA
"991",44,3638,211,36,0,56
"992",44,3643,211,36,NA,NA
"993",44,3732,211,37,0,56
"994",44,4417,211,45,0,56
"995",44,5162,211,52,NA,NA
"996",44,5688,211,57,NA,NA
"997",44,6913,211,70,NA,NA
"998",44,6926,211,70,NA,NA
"999",44,6940,211,70,NA,NA
"1000",44,6995,211,70,0,56
"1001",44,8516,211,86,1,56
"1002",44,8638,211,87,NA,NA
"1003",44,3613,212,36,0,56
"1004",44,3646,212,36,NA,NA
"1005",44,3754,212,37,NA,NA
"1006",44,4500,212,45,NA,NA
"1007",44,5185,212,52,0,56
"1008",44,5624,212,57,0,56
"1009",44,5627,212,57,NA,NA
"1010",44,5645,212,57,NA,NA
"1011",44,5687,212,57,0,56
"1012",44,6903,212,70,0,56
"1013",44,6966,212,70,0,56
"1014",44,6987,212,70,0,56
"1015",44,6991,212,70,NA,NA
"1016",44,7004,212,70,NA,NA
"1017",44,8592,212,87,0,56
"1018",44,8623,212,87,NA,NA
"1019",44,8627,212,87,0,56
"1020",44,8669,212,87,0,56
"1021",44,3547,213,36,NA,NA
"1022",44,3616,213,36,NA,NA
"1023",44,3641,213,36,0,56
"1024",44,3739,213,37,NA,NA
"1025",44,4420,213,45,0,56
"1026",44,4426,213,45,NA,NA
"1027",44,4440,213,45,0,56
"1028",44,4473,213,45,NA,NA
"1029",44,4499,213,45,0,56
"1030",44,5603,213,57,0,56
"1031",44,5605,213,57,NA,NA
"1032",44,5686,213,57,0,56
"1033",44,5691,213,57,0,56
"1034",44,6900,213,70,NA,NA
"1035",44,6904,213,70,NA,NA
"1036",44,6919,213,70,NA,NA
"1037",44,6941,213,70,NA,NA
"1038",44,6959,213,70,0,56
"1039",44,6980,213,70,0,56
"1040",44,6998,213,70,NA,NA
"1041",44,8509,213,86,1,56
"1042",44,8553,213,86,NA,NA
"1043",44,8568,213,86,NA,NA
"1044",44,8594,213,87,0,56
"1045",44,8613,213,87,0,56
"1046",44,8614,213,87,0,56
"1047",44,8630,213,87,NA,NA
"1048",44,8677,213,87,NA,NA
"1049",44,3555,214,36,0,56
"1050",44,3591,214,36,0,56
"1051",44,3595,214,36,0,56
"1052",44,3742,214,37,NA,NA
"1053",44,4409,214,45,0,56
"1054",44,4423,214,45,0,56
"1055",44,4451,214,45,NA,NA
"1056",44,4453,214,45,NA,NA
"1057",44,4465,214,45,NA,NA
"1058",44,4494,214,45,0,56
"1059",44,4501,214,45,NA,NA
"1060",44,5155,214,52,NA,NA
"1061",44,5170,214,52,0,56
"1062",44,5192,214,52,NA,NA
"1063",44,5639,214,57,0,56
"1064",44,6933,214,70,NA,NA
"1065",44,6945,214,70,0,56
"1066",44,8561,214,86,1,56
"1067",44,8598,214,87,NA,NA
"1068",44,8609,214,87,NA,NA
"1069",44,8661,214,87,0,56
"1070",44,1341,215,13,NA,NA
"1071",44,3532,215,36,NA,NA
"1072",44,3608,215,36,NA,NA
"1073",44,4412,215,45,NA,NA
"1074",44,4459,215,45,0,56
"1075",44,4509,215,45,0,56
"1076",44,4514,215,45,NA,NA
"1077",44,5174,215,52,0,56
"1078",44,5655,215,57,NA,NA
"1079",44,5665,215,57,NA,NA
"1080",44,5692,215,57,NA,NA
"1081",44,6899,215,70,NA,NA
"1082",44,6910,215,70,0,56
"1083",44,6927,215,70,NA,NA
"1084",44,6946,215,70,NA,NA
"1085",44,6949,215,70,NA,NA
"1086",44,6955,215,70,0,56
"1087",44,6961,215,70,0,56
"1088",44,6997,215,70,NA,NA
"1089",44,8562,215,86,1,56
"1090",44,8573,215,86,NA,NA
"1091",44,8617,215,87,0,56
"1092",44,8641,215,87,0,56
"1093",44,8649,215,87,0,56
"1094",44,8650,215,87,NA,NA
"1095",44,2732,216,27,0,56
"1096",44,3533,216,36,NA,NA
"1097",44,3556,216,36,0,56
"1098",44,3560,216,36,NA,NA
"1099",44,3588,216,36,0,56
"1100",44,3611,216,36,NA,NA
"1101",44,3715,216,37,0,56
"1102",44,3731,216,37,NA,NA
"1103",44,4444,216,45,NA,NA
"1104",44,5642,216,57,NA,NA
"1105",44,5651,216,57,NA,NA
"1106",44,5690,216,57,0,56
"1107",44,6901,216,70,0,56
"1108",44,6930,216,70,0,56
"1109",44,6947,216,70,0,56
"1110",44,8527,216,86,NA,NA
"1111",44,8547,216,86,NA,NA
"1112",44,8591,216,87,NA,NA
"1113",44,8604,216,87,NA,NA
"1114",44,8634,216,87,0,56
"1115",44,8673,216,87,NA,NA
"1116",44,3617,217,36,NA,NA
"1117",44,3620,217,36,0,56
"1118",44,3625,217,36,NA,NA
"1119",44,3751,217,37,NA,NA
"1120",44,4471,217,45,0,56
"1121",44,4497,217,45,NA,NA
"1122",44,5150,217,52,0,56
"1123",44,5156,217,52,0,56
"1124",44,5171,217,52,NA,NA
"1125",44,5188,217,52,NA,NA
"1126",44,6906,217,70,NA,NA
"1127",44,6921,217,70,0,56
"1128",44,6985,217,70,NA,NA
"1129",44,6990,217,70,0,56
"1130",44,8497,217,86,1,56
"1131",44,8532,217,86,1,56
"1132",44,8593,217,87,0,56
"1133",44,8595,217,87,0,56
"1134",44,1305,218,13,0,56
"1135",44,3577,218,36,NA,NA
"1136",44,3606,218,36,NA,NA
"1137",44,4411,218,45,NA,NA
"1138",44,4463,218,45,0,56
"1139",44,4469,218,45,NA,NA
"1140",44,5151,218,52,NA,NA
"1141",44,5685,218,57,NA,NA
"1142",44,6912,218,70,0,56
"1143",44,6915,218,70,NA,NA
"1144",44,6952,218,70,0,56
"1145",44,6969,218,70,NA,NA
"1146",44,6993,218,70,0,56
"1147",44,8581,218,86,NA,NA
"1148",44,8602,218,87,0,56
"1149",44,8605,218,87,NA,NA
"1150",44,8618,218,87,NA,NA
"1151",44,1315,219,13,0,56
"1152",44,3575,219,36,NA,NA
"1153",44,3587,219,36,0,56
"1154",44,3602,219,36,0,56
"1155",44,3614,219,36,NA,NA
"1156",44,3624,219,36,NA,NA
"1157",44,3634,219,36,0,56
"1158",44,3737,219,37,0,56
"1159",44,4434,219,45,0,56
"1160",44,4437,219,45,0,56
"1161",44,5118,219,52,0,56
"1162",44,5184,219,52,NA,NA
"1163",44,5633,219,57,0,56
"1164",44,5646,219,57,NA,NA
"1165",44,5650,219,57,0,56
"1166",44,5678,219,57,0,56
"1167",44,5697,219,57,NA,NA
"1168",44,6967,219,70,NA,NA
"1169",44,7003,219,70,0,56
"1170",44,8500,219,86,NA,NA
"1171",44,8519,219,86,1,56
"1172",44,8530,219,86,1,56
"1173",44,8536,219,86,1,56
"1174",44,8550,219,86,1,56
"1175",44,8565,219,86,1,56
"1176",44,8651,219,87,NA,NA
"1177",44,8672,219,87,NA,NA
"1178",44,8679,219,87,0,56
"1179",44,381,220,4,0,56
"1180",44,2654,220,27,NA,NA
"1181",44,2769,220,28,NA,NA
"1182",44,3559,220,36,NA,NA
"1183",44,3583,220,36,NA,NA
"1184",44,3607,220,36,0,56
"1185",44,3615,220,36,NA,NA
"1186",44,4427,220,45,0,56
"1187",44,4445,220,45,0,56
"1188",44,4446,220,45,NA,NA
"1189",44,5147,220,52,NA,NA
"1190",44,5152,220,52,0,56
"1191",44,5172,220,52,0,56
"1192",44,5175,220,52,0,56
"1193",44,5636,220,57,0,56
"1194",44,5657,220,57,NA,NA
"1195",44,6902,220,70,0,56
"1196",44,6907,220,70,0,56
"1197",44,6944,220,70,NA,NA
"1198",44,6977,220,70,NA,NA
"1199",44,8492,220,86,NA,NA
"1200",44,8517,220,86,NA,NA
"1201",44,8522,220,86,NA,NA
"1202",44,8596,220,87,NA,NA
"1203",44,8631,220,87,0,56
"1204",44,8648,220,87,NA,NA
"1205",44,3544,221,36,0,56
"1206",44,3557,221,36,NA,NA
"1207",44,3609,221,36,NA,NA
"1208",44,4436,221,45,NA,NA
"1209",44,5126,221,52,NA,NA
"1210",44,6965,221,70,0,56
"1211",44,8570,221,86,1,56
"1212",44,8588,221,87,0,56
"1213",44,8621,221,87,NA,NA
"1214",44,8633,221,87,NA,NA
"1215",44,1308,222,13,0,56
"1216",44,3603,222,36,NA,NA
"1217",44,3612,222,36,0,56
"1218",44,3628,222,36,0,56
"1219",44,4431,222,45,0,56
"1220",44,4438,222,45,NA,NA
"1221",44,5113,222,52,0,56
"1222",44,5173,222,52,NA,NA
"1223",44,6956,222,70,0,56
"1224",44,8511,222,86,1,56
"1225",44,8520,222,86,1,56
"1226",44,8524,222,86,1,56
"1227",44,8531,222,86,1,56
"1228",44,8542,222,86,NA,NA
"1229",44,8610,222,87,0,56
"1230",44,8665,222,87,0,56
"1231",44,8668,222,87,0,56
"1232",44,8676,222,87,0,56
"1233",44,1322,223,13,0,56
"1234",44,2669,223,27,NA,NA
"1235",44,2704,223,27,NA,NA
"1236",44,3536,223,36,0,56
"1237",44,3541,223,36,0,56
"1238",44,3590,223,36,NA,NA
"1239",44,3594,223,36,NA,NA
"1240",44,3599,223,36,0,56
"1241",44,3630,223,36,0,56
"1242",44,3631,223,36,NA,NA
"1243",44,4413,223,45,NA,NA
"1244",44,5148,223,52,0,56
"1245",44,5194,223,52,NA,NA
"1246",44,5620,223,57,0,56
"1247",44,6923,223,70,0,56
"1248",44,8506,223,86,NA,NA
"1249",44,8514,223,86,1,56
"1250",44,8549,223,86,NA,NA
"1251",44,8564,223,86,NA,NA
"1252",44,8600,223,87,NA,NA
"1253",44,8653,223,87,NA,NA
"1254",44,1243,224,13,0,56
"1255",44,3563,224,36,0,56
"1256",44,3570,224,36,0,56
"1257",44,3623,224,36,0,56
"1258",44,3635,224,36,0,56
"1259",44,3679,224,37,0,56
"1260",44,4194,224,42,NA,NA
"1261",44,4449,224,45,0,56
"1262",44,4485,224,45,NA,NA
"1263",44,5176,224,52,NA,NA
"1264",44,6981,224,70,0,56
"1265",44,6994,224,70,0,56
"1266",44,8482,224,86,1,56
"1267",44,8494,224,86,1,56
"1268",44,8525,224,86,1,56
"1269",44,8529,224,86,NA,NA
"1270",44,8539,224,86,1,56
"1271",44,8559,224,86,NA,NA
"1272",44,8647,224,87,0,56
"1273",44,8652,224,87,NA,NA
"1274",44,8675,224,87,NA,NA
"1275",44,8678,224,87,0,56
"1276",44,2716,225,27,NA,NA
"1277",44,3585,225,36,NA,NA
"1278",44,3644,225,36,0,56
"1279",44,4442,225,45,NA,NA
"1280",44,4477,225,45,NA,NA
"1281",44,5115,225,52,0,56
"1282",44,6963,225,70,0,56
"1283",44,8587,225,87,NA,NA
"1284",44,8625,225,87,NA,NA
"1285",44,2771,226,28,0,56
"1286",44,3569,226,36,NA,NA
"1287",44,3642,226,36,0,56
"1288",44,5110,226,52,0,56
"1289",44,5114,226,52,NA,NA
"1290",44,5121,226,52,0,56
"1291",44,5139,226,52,NA,NA
"1292",44,5142,226,52,0,56
"1293",44,6925,226,70,NA,NA
"1294",44,6971,226,70,NA,NA
"1295",44,8523,226,86,1,56
"1296",44,8557,226,86,NA,NA
"1297",44,8571,226,86,NA,NA
"1298",44,8575,226,86,NA,NA
"1299",44,8624,226,87,NA,NA
"1300",44,275,227,4,NA,NA
"1301",44,3717,227,37,0,56
"1302",44,4450,227,45,0,56
"1303",44,5108,227,52,0,56
"1304",44,5133,227,52,0,56
"1305",44,5140,227,52,0,56
"1306",44,5166,227,52,NA,NA
"1307",44,5202,227,52,NA,NA
"1308",44,5699,227,57,0,56
"1309",44,8504,227,86,NA,NA
"1310",44,8507,227,86,1,56
"1311",44,8543,227,86,NA,NA
"1312",44,8654,227,87,NA,NA
"1313",44,8656,227,87,0,56
"1314",44,8658,227,87,NA,NA
"1315",44,1237,228,13,NA,NA
"1316",44,1288,228,13,NA,NA
"1317",44,3549,228,36,0,56
"1318",44,3562,228,36,NA,NA
"1319",44,5129,228,52,NA,NA
"1320",44,5149,228,52,0,56
"1321",44,5165,228,52,NA,NA
"1322",44,8513,228,86,1,56
"1323",44,8538,228,86,NA,NA
"1324",44,8584,228,86,1,56
"1325",44,2670,229,27,1,56
"1326",44,4511,229,45,0,56
"1327",44,5125,229,52,0,56
"1328",44,5135,229,52,0,56
"1329",44,5141,229,52,NA,NA
"1330",44,5164,229,52,NA,NA
"1331",44,5179,229,52,NA,NA
"1332",44,5182,229,52,0,56
"1333",44,5204,229,52,0,56
"1334",44,8603,229,87,0,56
"1335",44,8635,229,87,NA,NA
"1336",44,1337,230,13,NA,NA
"1337",44,2688,230,27,NA,NA
"1338",44,2731,230,27,NA,NA
"1339",44,2736,230,27,1,56
"1340",44,3621,230,36,0,56
"1341",44,3760,230,37,NA,NA
"1342",44,5120,230,52,NA,NA
"1343",44,5146,230,52,NA,NA
"1344",44,8483,230,86,NA,NA
"1345",44,8599,230,87,NA,NA
"1346",44,985,231,10,NA,NA
"1347",44,1265,231,13,NA,NA
"1348",44,2663,231,27,1,56
"1349",44,3576,231,36,NA,NA
"1350",44,5131,231,52,NA,NA
"1351",44,5198,231,52,NA,NA
"1352",44,8486,231,86,NA,NA
"1353",44,8496,231,86,NA,NA
"1354",44,8512,231,86,NA,NA
"1355",44,8518,231,86,1,56
"1356",44,8540,231,86,1,56
"1357",44,8552,231,86,NA,NA
"1358",44,8558,231,86,1,56
"1359",44,8835,231,89,NA,NA
"1360",44,1238,232,13,0,56
"1361",44,1298,232,13,0,56
"1362",44,2679,232,27,NA,NA
"1363",44,3561,232,36,NA,NA
"1364",44,3580,232,36,NA,NA
"1365",44,3586,232,36,NA,NA
"1366",44,3626,232,36,NA,NA
"1367",44,5124,232,52,0,56
"1368",44,5144,232,52,0,56
"1369",44,8567,232,86,NA,NA
"1370",44,8576,232,86,NA,NA
"1371",44,8681,232,87,0,56
"1372",44,1330,233,13,NA,NA
"1373",44,1343,233,13,0,56
"1374",44,2651,233,27,1,56
"1375",44,2653,233,27,NA,NA
"1376",44,2700,233,27,1,56
"1377",44,3593,233,36,0,56
"1378",44,4461,233,45,NA,NA
"1379",44,5109,233,52,0,56
"1380",44,8484,233,86,1,56
"1381",44,8526,233,86,NA,NA
"1382",44,8556,233,86,NA,NA
"1383",44,8620,233,87,NA,NA
"1384",44,2065,234,21,NA,NA
"1385",44,2682,234,27,1,56
"1386",44,2697,234,27,NA,NA
"1387",44,2726,234,27,NA,NA
"1388",44,3574,234,36,NA,NA
"1389",44,5200,234,52,0,56
"1390",44,8490,234,86,NA,NA
"1391",44,8505,234,86,NA,NA
"1392",44,8541,234,86,NA,NA
"1393",44,297,235,4,NA,NA
"1394",44,1273,235,13,0,56
"1395",44,5134,235,52,NA,NA
"1396",44,5143,235,52,0,56
"1397",44,5153,235,52,0,56
"1398",44,6970,235,70,0,56
"1399",44,8487,235,86,NA,NA
"1400",44,8495,235,86,NA,NA
"1401",44,8528,235,86,1,56
"1402",44,8537,235,86,1,56
"1403",44,8579,235,86,1,56
"1404",44,8582,235,86,1,56
"1405",44,8590,235,87,NA,NA
"1406",44,8897,235,89,1,56
"1407",44,315,236,4,0,56
"1408",44,320,236,4,0,56
"1409",44,1007,236,10,NA,NA
"1410",44,1247,236,13,0,56
"1411",44,2652,236,27,1,56
"1412",44,2660,236,27,NA,NA
"1413",44,2668,236,27,NA,NA
"1414",44,4424,236,45,NA,NA
"1415",44,4481,236,45,0,56
"1416",44,5111,236,52,NA,NA
"1417",44,5123,236,52,NA,NA
"1418",44,5138,236,52,NA,NA
"1419",44,5145,236,52,0,56
"1420",44,5154,236,52,0,56
"1421",44,5190,236,52,NA,NA
"1422",44,5199,236,52,NA,NA
"1423",44,8499,236,86,1,56
"1424",44,8563,236,86,1,56
"1425",44,8578,236,86,1,56
"1426",44,8663,236,87,0,56
"1427",44,291,237,4,0,56
"1428",44,308,237,4,NA,NA
"1429",44,1250,237,13,0,56
"1430",44,1264,237,13,0,56
"1431",44,1310,237,13,0,56
"1432",44,1327,237,13,0,56
"1433",44,1344,237,13,NA,NA
"1434",44,2667,237,27,1,56
"1435",44,2676,237,27,1,56
"1436",44,3550,237,36,NA,NA
"1437",44,3572,237,36,NA,NA
"1438",44,5112,237,52,NA,NA
"1439",44,5130,237,52,NA,NA
"1440",44,5160,237,52,NA,NA
"1441",44,5167,237,52,0,56
"1442",44,5181,237,52,0,56
"1443",44,8533,237,86,1,56
"1444",44,8585,237,86,1,56
"1445",44,8858,237,89,NA,NA
"1446",44,2709,238,27,NA,NA
"1447",44,2806,238,28,NA,NA
"1448",44,5187,238,52,0,56
"1449",44,8498,238,86,NA,NA
"1450",44,8521,238,86,NA,NA
"1451",44,8555,238,86,NA,NA
"1452",44,8813,238,89,1,56
"1453",44,294,239,4,NA,NA
"1454",44,1241,239,13,NA,NA
"1455",44,1275,239,13,NA,NA
"1456",44,1297,239,13,NA,NA
"1457",44,2699,239,27,NA,NA
"1458",44,2756,239,28,0,56
"1459",44,5163,239,52,NA,NA
"1460",44,5169,239,52,0,56
"1461",44,5180,239,52,NA,NA
"1462",44,8560,239,86,1,56
"1463",44,8566,239,86,1,56
"1464",44,916,240,10,0,56
"1465",44,1260,240,13,0,56
"1466",44,1293,240,13,NA,NA
"1467",44,1323,240,13,NA,NA
"1468",44,1331,240,13,0,56
"1469",44,2127,240,21,NA,NA
"1470",44,2664,240,27,1,56
"1471",44,2677,240,27,NA,NA
"1472",44,2702,240,27,1,56
"1473",44,2708,240,27,1,56
"1474",44,2730,240,27,1,56
"1475",44,8503,240,86,NA,NA
"1476",44,8515,240,86,NA,NA
"1477",44,8569,240,86,1,56
"1478",44,8577,240,86,NA,NA
"1479",44,997,241,10,NA,NA
"1480",44,2661,241,27,NA,NA
"1481",44,2713,241,27,1,56
"1482",44,2723,241,27,1,56
"1483",44,2735,241,27,NA,NA
"1484",44,5196,241,52,0,56
"1485",44,8572,241,86,NA,NA
"1486",44,8580,241,86,1,56
"1487",44,8827,241,89,NA,NA
"1488",44,300,242,4,0,56
"1489",44,344,242,4,NA,NA
"1490",44,362,242,4,0,56
"1491",44,1252,242,13,NA,NA
"1492",44,1257,242,13,NA,NA
"1493",44,1259,242,13,0,56
"1494",44,1342,242,13,NA,NA
"1495",44,2647,242,27,1,56
"1496",44,2657,242,27,NA,NA
"1497",44,2662,242,27,NA,NA
"1498",44,2683,242,27,1,56
"1499",44,2728,242,27,1,56
"1500",44,2733,242,27,NA,NA
"1501",44,8657,242,87,NA,NA
"1502",44,285,243,4,NA,NA
"1503",44,307,243,4,NA,NA
"1504",44,311,243,4,0,56
"1505",44,1269,243,13,NA,NA
"1506",44,1299,243,13,0,56
"1507",44,1316,243,13,NA,NA
"1508",44,1329,243,13,0,56
"1509",44,1336,243,13,NA,NA
"1510",44,1339,243,13,0,56
"1511",44,2054,243,21,0,56
"1512",44,2101,243,21,0,56
"1513",44,2673,243,27,1,56
"1514",44,2674,243,27,NA,NA
"1515",44,2714,243,27,NA,NA
"1516",44,5158,243,52,0,56
"1517",44,5201,243,52,NA,NA
"1518",44,8546,243,86,NA,NA
"1519",44,9211,243,93,NA,NA
"1520",44,347,244,4,0,56
"1521",44,1245,244,13,NA,NA
"1522",44,1262,244,13,0,56
"1523",44,1294,244,13,NA,NA
"1524",44,2067,244,21,0,56
"1525",44,2712,244,27,NA,NA
"1526",44,8857,244,89,NA,NA
"1527",44,331,245,4,0,56
"1528",44,1239,245,13,0,56
"1529",44,1246,245,13,NA,NA
"1530",44,1256,245,13,NA,NA
"1531",44,1258,245,13,0,56
"1532",44,1279,245,13,NA,NA
"1533",44,1295,245,13,NA,NA
"1534",44,1317,245,13,0,56
"1535",44,1328,245,13,NA,NA
"1536",44,2063,245,21,NA,NA
"1537",44,2678,245,27,NA,NA
"1538",44,2727,245,27,1,56
"1539",44,2729,245,27,1,56
"1540",44,2781,245,28,0,56
"1541",44,2813,245,28,NA,NA
"1542",44,8485,245,86,1,56
"1543",44,8488,245,86,1,56
"1544",44,8544,245,86,1,56
"1545",44,8790,245,89,1,56
"1546",44,8796,245,89,1,56
"1547",44,8847,245,89,NA,NA
"1548",44,338,246,4,0,56
"1549",44,963,246,10,NA,NA
"1550",44,965,246,10,0,56
"1551",44,1253,246,13,NA,NA
"1552",44,1292,246,13,0,56
"1553",44,1324,246,13,0,56
"1554",44,2666,246,27,NA,NA
"1555",44,2671,246,27,1,56
"1556",44,2672,246,27,1,56
"1557",44,2681,246,27,NA,NA
"1558",44,2690,246,27,1,56
"1559",44,2693,246,27,1,56
"1560",44,3535,246,36,NA,NA
"1561",44,8800,246,89,NA,NA
"1562",44,8874,246,89,NA,NA
"1563",44,8883,246,89,1,56
"1564",44,319,247,4,0,56
"1565",44,343,247,4,0,56
"1566",44,346,247,4,NA,NA
"1567",44,377,247,4,0,56
"1568",44,977,247,10,NA,NA
"1569",44,1248,247,13,NA,NA
"1570",44,1268,247,13,NA,NA
"1571",44,1290,247,13,NA,NA
"1572",44,1350,247,13,0,56
"1573",44,2705,247,27,NA,NA
"1574",44,5128,247,52,0,56
"1575",44,5136,247,52,NA,NA
"1576",44,8801,247,89,NA,NA
"1577",44,8902,247,89,NA,NA
"1578",44,9293,247,93,NA,NA
"1579",44,290,248,4,NA,NA
"1580",44,304,248,4,NA,NA
"1581",44,361,248,4,NA,NA
"1582",44,372,248,4,NA,NA
"1583",44,1251,248,13,NA,NA
"1584",44,1255,248,13,NA,NA
"1585",44,1278,248,13,NA,NA
"1586",44,1282,248,13,0,56
"1587",44,1314,248,13,0,56
"1588",44,2648,248,27,1,56
"1589",44,2659,248,27,NA,NA
"1590",44,2692,248,27,NA,NA
"1591",44,2701,248,27,1,56
"1592",44,2707,248,27,1,56
"1593",44,2719,248,27,1,56
"1594",44,983,249,10,NA,NA
"1595",44,1335,249,13,NA,NA
"1596",44,2689,249,27,1,56
"1597",44,2724,249,27,NA,NA
"1598",44,2734,249,27,1,56
"1599",44,2787,249,28,NA,NA
"1600",44,5193,249,52,0,56
"1601",44,8793,249,89,1,56
"1602",44,280,250,4,0,56
"1603",44,281,250,4,NA,NA
"1604",44,306,250,4,NA,NA
