"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",37,3381,165,35,0,56
"820",37,3413,165,35,0,56
"821",37,3436,165,35,NA,NA
"822",37,3449,165,35,NA,NA
"823",37,8775,165,89,NA,NA
"824",37,8789,165,89,NA,NA
"825",37,8839,165,89,0,56
"826",37,8854,165,90,0,56
"827",37,9413,165,95,1,56
"828",37,901,166,10,0,56
"829",37,910,166,10,0,56
"830",37,949,166,10,0,56
"831",37,1073,166,12,NA,NA
"832",37,3028,166,31,NA,NA
"833",37,3463,166,35,0,56
"834",37,3465,166,35,NA,NA
"835",37,8848,166,89,0,56
"836",37,8888,166,90,NA,NA
"837",37,8938,166,90,NA,NA
"838",37,9429,166,95,1,56
"839",37,1065,167,12,NA,NA
"840",37,1145,167,12,1,56
"841",37,1155,167,12,1,56
"842",37,3048,167,31,0,56
"843",37,3376,167,35,0,56
"844",37,3439,167,35,NA,NA
"845",37,8733,167,89,NA,NA
"846",37,8736,167,89,NA,NA
"847",37,8755,167,89,NA,NA
"848",37,8786,167,89,0,56
"849",37,8787,167,89,NA,NA
"850",37,8800,167,89,NA,NA
"851",37,8811,167,89,NA,NA
"852",37,8856,167,90,0,56
"853",37,8863,167,90,NA,NA
"854",37,8867,167,90,0,56
"855",37,8879,167,90,NA,NA
"856",37,8899,167,90,0,56
"857",37,924,168,10,0,56
"858",37,1097,168,12,1,56
"859",37,1098,168,12,NA,NA
"860",37,1257,168,14,NA,NA
"861",37,1265,168,14,0,56
"862",37,1277,168,14,NA,NA
"863",37,1305,168,14,0,56
"864",37,3394,168,35,0,56
"865",37,3418,168,35,0,56
"866",37,3428,168,35,NA,NA
"867",37,3485,168,35,0,56
"868",37,3567,168,36,0,56
"869",37,8757,168,89,1,56
"870",37,8805,168,89,1,56
"871",37,8820,168,89,1,56
"872",37,8831,168,89,1,56
"873",37,8934,168,90,0,56
"874",37,921,169,10,NA,NA
"875",37,922,169,10,0,56
"876",37,1089,169,12,NA,NA
"877",37,1132,169,12,NA,NA
"878",37,3044,169,31,0,56
"879",37,3409,169,35,0,56
"880",37,3454,169,35,NA,NA
"881",37,8738,169,89,NA,NA
"882",37,8740,169,89,NA,NA
"883",37,8751,169,89,1,56
"884",37,8796,169,89,1,56
"885",37,8806,169,89,NA,NA
"886",37,8830,169,89,NA,NA
"887",37,8906,169,90,0,56
"888",37,8927,169,90,NA,NA
"889",37,8935,169,90,0,56
"890",37,881,170,10,NA,NA
"891",37,1047,170,12,1,56
"892",37,1291,170,14,NA,NA
"893",37,1315,170,14,0,56
"894",37,2981,170,31,0,56
"895",37,2986,170,31,NA,NA
"896",37,3000,170,31,0,56
"897",37,3472,170,35,NA,NA
"898",37,3522,170,36,NA,NA
"899",37,5048,170,52,0,56
"900",37,8869,170,90,NA,NA
"901",37,8877,170,90,0,56
"902",37,8897,170,90,0,56
"903",37,8898,170,90,NA,NA
"904",37,8954,170,90,0,56
"905",37,8960,170,90,NA,NA
"906",37,886,171,10,0,56
"907",37,907,171,10,NA,NA
"908",37,926,171,10,NA,NA
"909",37,1064,171,12,1,56
"910",37,1091,171,12,1,56
"911",37,1117,171,12,NA,NA
"912",37,1287,171,14,0,56
"913",37,3052,171,31,NA,NA
"914",37,3058,171,31,NA,NA
"915",37,3440,171,35,NA,NA
"916",37,3482,171,35,NA,NA
"917",37,5073,171,52,NA,NA
"918",37,8198,171,83,0,56
"919",37,8732,171,89,NA,NA
"920",37,8817,171,89,NA,NA
"921",37,8835,171,89,1,56
"922",37,8842,171,89,1,56
"923",37,8896,171,90,0,56
"924",37,8915,171,90,NA,NA
"925",37,956,172,10,0,56
"926",37,964,172,10,NA,NA
"927",37,1107,172,12,1,56
"928",37,1250,172,14,0,56
"929",37,2998,172,31,0,56
"930",37,3025,172,31,NA,NA
"931",37,3038,172,31,0,56
"932",37,3415,172,35,0,56
"933",37,5050,172,52,0,56
"934",37,5119,172,52,0,56
"935",37,8094,172,82,NA,NA
"936",37,8774,172,89,NA,NA
"937",37,8808,172,89,NA,NA
"938",37,8882,172,90,NA,NA
"939",37,8913,172,90,NA,NA
"940",37,8936,172,90,NA,NA
"941",37,8946,172,90,0,56
"942",37,937,173,10,NA,NA
"943",37,1151,173,12,NA,NA
"944",37,1293,173,14,0,56
"945",37,3002,173,31,NA,NA
"946",37,3016,173,31,NA,NA
"947",37,3493,173,36,0,56
"948",37,3537,173,36,0,56
"949",37,5054,173,52,0,56
"950",37,5058,173,52,0,56
"951",37,5096,173,52,0,56
"952",37,8768,173,89,NA,NA
"953",37,8809,173,89,NA,NA
"954",37,8813,173,89,NA,NA
"955",37,8886,173,90,0,56
"956",37,8919,173,90,0,56
"957",37,8932,173,90,NA,NA
"958",37,8941,173,90,NA,NA
"959",37,1119,174,12,NA,NA
"960",37,2987,174,31,0,56
"961",37,3389,174,35,0,56
"962",37,5043,174,52,NA,NA
"963",37,5064,174,52,NA,NA
"964",37,8781,174,89,NA,NA
"965",37,8793,174,89,NA,NA
"966",37,8821,174,89,1,56
"967",37,8845,174,89,NA,NA
"968",37,8940,174,90,0,56
"969",37,8950,174,90,NA,NA
"970",37,903,175,10,NA,NA
"971",37,905,175,10,NA,NA
"972",37,911,175,10,0,56
"973",37,923,175,10,NA,NA
"974",37,947,175,10,NA,NA
"975",37,1066,175,12,1,56
"976",37,1138,175,12,1,56
"977",37,1140,175,12,1,56
"978",37,3001,175,31,NA,NA
"979",37,3035,175,31,NA,NA
"980",37,3036,175,31,0,56
"981",37,3528,175,36,NA,NA
"982",37,6467,175,66,NA,NA
"983",37,8734,175,89,1,56
"984",37,8784,175,89,1,56
"985",37,8791,175,89,NA,NA
"986",37,8843,175,89,NA,NA
"987",37,8859,175,90,NA,NA
"988",37,8861,175,90,0,56
"989",37,8872,175,90,NA,NA
"990",37,8885,175,90,NA,NA
"991",37,880,176,10,NA,NA
"992",37,938,176,10,0,56
"993",37,955,176,10,0,56
"994",37,1314,176,14,0,56
"995",37,8746,176,89,NA,NA
"996",37,8748,176,89,1,56
"997",37,8870,176,90,NA,NA
"998",37,8871,176,90,0,56
"999",37,8880,176,90,0,56
"1000",37,8909,176,90,NA,NA
"1001",37,8957,176,90,0,56
"1002",37,898,177,10,0,56
"1003",37,912,177,10,0,56
"1004",37,962,177,10,NA,NA
"1005",37,1149,177,12,1,56
"1006",37,3053,177,31,0,56
"1007",37,3533,177,36,NA,NA
"1008",37,5044,177,52,NA,NA
"1009",37,5078,177,52,0,56
"1010",37,8766,177,89,NA,NA
"1011",37,8832,177,89,NA,NA
"1012",37,8851,177,90,NA,NA
"1013",37,8874,177,90,0,56
"1014",37,8900,177,90,NA,NA
"1015",37,8931,177,90,NA,NA
"1016",37,8937,177,90,0,56
"1017",37,8943,177,90,NA,NA
"1018",37,9447,177,95,1,56
"1019",37,891,178,10,0,56
"1020",37,1110,178,12,NA,NA
"1021",37,1299,178,14,0,56
"1022",37,2979,178,31,NA,NA
"1023",37,3014,178,31,NA,NA
"1024",37,3042,178,31,NA,NA
"1025",37,5042,178,52,NA,NA
"1026",37,8837,178,89,1,56
"1027",37,8876,178,90,NA,NA
"1028",37,8901,178,90,NA,NA
"1029",37,8902,178,90,NA,NA
"1030",37,8918,178,90,0,56
"1031",37,8926,178,90,NA,NA
"1032",37,8953,178,90,0,56
"1033",37,915,179,10,0,56
"1034",37,960,179,10,NA,NA
"1035",37,1060,179,12,1,56
"1036",37,1311,179,14,NA,NA
"1037",37,2999,179,31,0,56
"1038",37,3565,179,36,0,56
"1039",37,8115,179,82,0,56
"1040",37,8700,179,88,0,56
"1041",37,8798,179,89,1,56
"1042",37,8810,179,89,NA,NA
"1043",37,8846,179,89,1,56
"1044",37,8873,179,90,NA,NA
"1045",37,8903,179,90,0,56
"1046",37,8945,179,90,0,56
"1047",37,8951,179,90,NA,NA
"1048",37,8952,179,90,0,56
"1049",37,904,180,10,0,56
"1050",37,939,180,10,0,56
"1051",37,940,180,10,NA,NA
"1052",37,942,180,10,NA,NA
"1053",37,1306,180,14,0,56
"1054",37,3513,180,36,0,56
"1055",37,5047,180,52,0,56
"1056",37,5103,180,52,NA,NA
"1057",37,5112,180,52,NA,NA
"1058",37,8802,180,89,1,56
"1059",37,8868,180,90,NA,NA
"1060",37,8881,180,90,0,56
"1061",37,8892,180,90,0,56
"1062",37,8894,180,90,NA,NA
"1063",37,884,181,10,NA,NA
"1064",37,918,181,10,0,56
"1065",37,2989,181,31,NA,NA
"1066",37,3032,181,31,0,56
"1067",37,3526,181,36,0,56
"1068",37,3547,181,36,NA,NA
"1069",37,5046,181,52,0,56
"1070",37,5061,181,52,NA,NA
"1071",37,5106,181,52,0,56
"1072",37,6463,181,66,0,56
"1073",37,6482,181,66,NA,NA
"1074",37,8125,181,82,NA,NA
"1075",37,8853,181,90,0,56
"1076",37,8858,181,90,0,56
"1077",37,8911,181,90,NA,NA
"1078",37,8920,181,90,NA,NA
"1079",37,889,182,10,NA,NA
"1080",37,1270,182,14,0,56
"1081",37,3018,182,31,0,56
"1082",37,3524,182,36,0,56
"1083",37,5034,182,52,NA,NA
"1084",37,5121,182,52,0,56
"1085",37,8750,182,89,NA,NA
"1086",37,8887,182,90,0,56
"1087",37,8891,182,90,0,56
"1088",37,8895,182,90,NA,NA
"1089",37,8917,182,90,0,56
"1090",37,8928,182,90,0,56
"1091",37,8939,182,90,NA,NA
"1092",37,879,183,10,NA,NA
"1093",37,896,183,10,0,56
"1094",37,927,183,10,NA,NA
"1095",37,931,183,10,NA,NA
"1096",37,941,183,10,NA,NA
"1097",37,3010,183,31,NA,NA
"1098",37,3049,183,31,0,56
"1099",37,8028,183,82,0,56
"1100",37,8097,183,82,NA,NA
"1101",37,8763,183,89,1,56
"1102",37,8875,183,90,0,56
"1103",37,8889,183,90,0,56
"1104",37,8907,183,90,NA,NA
"1105",37,8942,183,90,0,56
"1106",37,763,184,8,0,56
"1107",37,893,184,10,NA,NA
"1108",37,909,184,10,NA,NA
"1109",37,917,184,10,NA,NA
"1110",37,929,184,10,0,56
"1111",37,1260,184,14,0,56
"1112",37,2992,184,31,0,56
"1113",37,3019,184,31,NA,NA
"1114",37,3534,184,36,NA,NA
"1115",37,3554,184,36,NA,NA
"1116",37,3561,184,36,NA,NA
"1117",37,6459,184,66,0,56
"1118",37,6504,184,66,0,56
"1119",37,6506,184,66,NA,NA
"1120",37,8075,184,82,0,56
"1121",37,8923,184,90,NA,NA
"1122",37,892,185,10,0,56
"1123",37,1242,185,14,0,56
"1124",37,2991,185,31,0,56
"1125",37,2995,185,31,0,56
"1126",37,3050,185,31,NA,NA
"1127",37,5066,185,52,NA,NA
"1128",37,5095,185,52,NA,NA
"1129",37,6453,185,66,0,56
"1130",37,8862,185,90,NA,NA
"1131",37,8884,185,90,0,56
"1132",37,8949,185,90,0,56
"1133",37,899,186,10,0,56
"1134",37,952,186,10,0,56
"1135",37,1122,186,12,NA,NA
"1136",37,3008,186,31,0,56
"1137",37,3521,186,36,0,56
"1138",37,5051,186,52,NA,NA
"1139",37,5053,186,52,0,56
"1140",37,5088,186,52,0,56
"1141",37,5111,186,52,NA,NA
"1142",37,6468,186,66,0,56
"1143",37,8031,186,82,NA,NA
"1144",37,8883,186,90,NA,NA
"1145",37,8922,186,90,0,56
"1146",37,8929,186,90,0,56
"1147",37,769,187,8,0,56
"1148",37,914,187,10,NA,NA
"1149",37,925,187,10,NA,NA
"1150",37,948,187,10,0,56
"1151",37,1280,187,14,0,56
"1152",37,2994,187,31,NA,NA
"1153",37,3003,187,31,NA,NA
"1154",37,3030,187,31,NA,NA
"1155",37,3491,187,36,NA,NA
"1156",37,3762,187,38,NA,NA
"1157",37,5072,187,52,0,56
"1158",37,6420,187,66,NA,NA
"1159",37,8065,187,82,0,56
"1160",37,8857,187,90,NA,NA
"1161",37,8908,187,90,NA,NA
"1162",37,8924,187,90,NA,NA
"1163",37,936,188,10,0,56
"1164",37,3022,188,31,0,56
"1165",37,5060,188,52,0,56
"1166",37,5094,188,52,0,56
"1167",37,5107,188,52,0,56
"1168",37,5943,188,61,NA,NA
"1169",37,8866,188,90,0,56
"1170",37,8948,188,90,NA,NA
"1171",37,913,189,10,0,56
"1172",37,953,189,10,0,56
"1173",37,2985,189,31,0,56
"1174",37,2988,189,31,0,56
"1175",37,2996,189,31,0,56
"1176",37,3004,189,31,NA,NA
"1177",37,3518,189,36,NA,NA
"1178",37,3519,189,36,0,56
"1179",37,5036,189,52,NA,NA
"1180",37,5040,189,52,NA,NA
"1181",37,5101,189,52,0,56
"1182",37,8030,189,82,NA,NA
"1183",37,951,190,10,NA,NA
"1184",37,1288,190,14,NA,NA
"1185",37,3585,190,36,0,56
"1186",37,5063,190,52,0,56
"1187",37,5113,190,52,0,56
"1188",37,5117,190,52,0,56
"1189",37,6457,190,66,0,56
"1190",37,6478,190,66,NA,NA
"1191",37,6500,190,66,0,56
"1192",37,8029,190,82,0,56
"1193",37,8043,190,82,0,56
"1194",37,8914,190,90,0,56
"1195",37,9163,190,92,0,56
"1196",37,919,191,10,NA,NA
"1197",37,961,191,10,0,56
"1198",37,1320,191,14,NA,NA
"1199",37,3487,191,36,0,56
"1200",37,3512,191,36,NA,NA
"1201",37,3525,191,36,0,56
"1202",37,5041,191,52,0,56
"1203",37,5093,191,52,NA,NA
"1204",37,5118,191,52,0,56
"1205",37,6450,191,66,NA,NA
"1206",37,8032,191,82,NA,NA
"1207",37,8912,191,90,NA,NA
"1208",37,8916,191,90,0,56
"1209",37,744,192,8,0,56
"1210",37,906,192,10,0,56
"1211",37,935,192,10,NA,NA
"1212",37,945,192,10,0,56
"1213",37,1241,192,14,0,56
"1214",37,2984,192,31,0,56
"1215",37,3024,192,31,0,56
"1216",37,3029,192,31,NA,NA
"1217",37,3041,192,31,0,56
"1218",37,3553,192,36,0,56
"1219",37,3582,192,36,NA,NA
"1220",37,5068,192,52,NA,NA
"1221",37,6454,192,66,NA,NA
"1222",37,6484,192,66,NA,NA
"1223",37,6511,192,66,0,56
"1224",37,8890,192,90,0,56
"1225",37,8921,192,90,NA,NA
"1226",37,8959,192,90,0,56
"1227",37,686,193,8,NA,NA
"1228",37,890,193,10,NA,NA
"1229",37,916,193,10,NA,NA
"1230",37,943,193,10,NA,NA
"1231",37,3027,193,31,NA,NA
"1232",37,3490,193,36,NA,NA
"1233",37,3516,193,36,NA,NA
"1234",37,3568,193,36,NA,NA
"1235",37,3574,193,36,NA,NA
"1236",37,3578,193,36,0,56
"1237",37,5071,193,52,NA,NA
"1238",37,5076,193,52,0,56
"1239",37,5114,193,52,NA,NA
"1240",37,6205,193,63,0,56
"1241",37,6415,193,66,0,56
"1242",37,6458,193,66,0,56
"1243",37,6460,193,66,0,56
"1244",37,6471,193,66,NA,NA
"1245",37,8035,193,82,NA,NA
"1246",37,8671,193,88,NA,NA
"1247",37,8850,193,90,NA,NA
"1248",37,8865,193,90,NA,NA
"1249",37,733,194,8,0,56
"1250",37,741,194,8,0,56
"1251",37,928,194,10,NA,NA
"1252",37,946,194,10,NA,NA
"1253",37,1131,194,12,1,56
"1254",37,3009,194,31,NA,NA
"1255",37,3520,194,36,NA,NA
"1256",37,3530,194,36,0,56
"1257",37,5082,194,52,NA,NA
"1258",37,5083,194,52,NA,NA
"1259",37,5968,194,61,NA,NA
"1260",37,6412,194,66,NA,NA
"1261",37,8051,194,82,0,56
"1262",37,8089,194,82,NA,NA
"1263",37,8112,194,82,NA,NA
"1264",37,8114,194,82,NA,NA
"1265",37,8677,194,88,NA,NA
"1266",37,709,195,8,NA,NA
"1267",37,933,195,10,0,56
"1268",37,958,195,10,0,56
"1269",37,3023,195,31,NA,NA
"1270",37,3034,195,31,NA,NA
"1271",37,3532,195,36,0,56
"1272",37,5091,195,52,NA,NA
"1273",37,6414,195,66,NA,NA
"1274",37,6489,195,66,NA,NA
"1275",37,693,196,8,0,56
"1276",37,932,196,10,0,56
"1277",37,2980,196,31,NA,NA
"1278",37,3017,196,31,0,56
"1279",37,3497,196,36,0,56
"1280",37,3558,196,36,NA,NA
"1281",37,5049,196,52,0,56
"1282",37,6464,196,66,NA,NA
"1283",37,6505,196,66,0,56
"1284",37,9154,196,92,NA,NA
"1285",37,689,197,8,NA,NA
"1286",37,730,197,8,NA,NA
"1287",37,950,197,10,0,56
"1288",37,957,197,10,NA,NA
"1289",37,963,197,10,0,56
"1290",37,1316,197,14,NA,NA
"1291",37,3031,197,31,NA,NA
"1292",37,3055,197,31,NA,NA
"1293",37,3501,197,36,NA,NA
"1294",37,3538,197,36,NA,NA
"1295",37,5055,197,52,NA,NA
"1296",37,5075,197,52,NA,NA
"1297",37,5084,197,52,NA,NA
"1298",37,6004,197,61,1,56
"1299",37,6410,197,66,0,56
"1300",37,6430,197,66,NA,NA
"1301",37,6438,197,66,NA,NA
"1302",37,6444,197,66,0,56
"1303",37,6469,197,66,0,56
"1304",37,6495,197,66,0,56
"1305",37,8042,197,82,NA,NA
"1306",37,8096,197,82,0,56
"1307",37,8121,197,82,0,56
"1308",37,1144,198,12,1,56
"1309",37,3576,198,36,NA,NA
"1310",37,3685,198,38,NA,NA
"1311",37,5087,198,52,NA,NA
"1312",37,5947,198,61,1,56
"1313",37,6499,198,66,NA,NA
"1314",37,7332,198,75,NA,NA
"1315",37,8036,198,82,NA,NA
"1316",37,8067,198,82,0,56
"1317",37,765,199,8,0,56
"1318",37,3056,199,31,NA,NA
"1319",37,3509,199,36,NA,NA
"1320",37,3549,199,36,NA,NA
"1321",37,3583,199,36,NA,NA
"1322",37,5062,199,52,0,56
"1323",37,5067,199,52,NA,NA
"1324",37,5098,199,52,0,56
"1325",37,5979,199,61,NA,NA
"1326",37,5996,199,61,NA,NA
"1327",37,8087,199,82,0,56
"1328",37,894,200,10,NA,NA
"1329",37,3026,200,31,0,56
"1330",37,3517,200,36,0,56
"1331",37,5039,200,52,NA,NA
"1332",37,5052,200,52,NA,NA
"1333",37,6431,200,66,NA,NA
"1334",37,6435,200,66,0,56
"1335",37,6452,200,66,NA,NA
"1336",37,6491,200,66,0,56
"1337",37,6498,200,66,NA,NA
"1338",37,6521,200,66,0,56
"1339",37,6943,200,71,NA,NA
"1340",37,8038,200,82,0,56
"1341",37,8062,200,82,NA,NA
"1342",37,8074,200,82,NA,NA
"1343",37,8079,200,82,0,56
"1344",37,685,201,8,NA,NA
"1345",37,1163,201,13,0,56
"1346",37,2982,201,31,NA,NA
"1347",37,3007,201,31,0,56
"1348",37,3045,201,31,NA,NA
"1349",37,3492,201,36,0,56
"1350",37,3495,201,36,0,56
"1351",37,3503,201,36,0,56
"1352",37,3545,201,36,0,56
"1353",37,3572,201,36,NA,NA
"1354",37,3584,201,36,NA,NA
"1355",37,3692,201,38,0,56
"1356",37,3786,201,38,0,56
"1357",37,5056,201,52,NA,NA
"1358",37,5092,201,52,NA,NA
"1359",37,6449,201,66,NA,NA
"1360",37,6492,201,66,NA,NA
"1361",37,8072,201,82,NA,NA
"1362",37,727,202,8,NA,NA
"1363",37,758,202,8,0,56
"1364",37,3500,202,36,0,56
"1365",37,3504,202,36,0,56
"1366",37,3506,202,36,0,56
"1367",37,3757,202,38,NA,NA
"1368",37,3775,202,38,NA,NA
"1369",37,5115,202,52,NA,NA
"1370",37,5940,202,61,1,56
"1371",37,6424,202,66,NA,NA
"1372",37,6443,202,66,0,56
"1373",37,6487,202,66,NA,NA
"1374",37,6508,202,66,0,56
"1375",37,6517,202,66,0,56
"1376",37,8039,202,82,NA,NA
"1377",37,8040,202,82,0,56
"1378",37,8063,202,82,0,56
"1379",37,8119,202,82,NA,NA
"1380",37,8648,202,88,0,56
"1381",37,9074,202,92,NA,NA
"1382",37,678,203,8,NA,NA
"1383",37,750,203,8,NA,NA
"1384",37,895,203,10,NA,NA
"1385",37,934,203,10,NA,NA
"1386",37,1256,203,14,NA,NA
"1387",37,3498,203,36,NA,NA
"1388",37,3531,203,36,NA,NA
"1389",37,3570,203,36,0,56
"1390",37,3587,203,36,NA,NA
"1391",37,5089,203,52,NA,NA
"1392",37,5099,203,52,0,56
"1393",37,5100,203,52,NA,NA
"1394",37,5120,203,52,NA,NA
"1395",37,5122,203,52,0,56
"1396",37,6416,203,66,0,56
"1397",37,6423,203,66,0,56
"1398",37,6447,203,66,NA,NA
"1399",37,6462,203,66,NA,NA
"1400",37,6477,203,66,0,56
"1401",37,6515,203,66,NA,NA
"1402",37,8037,203,82,0,56
"1403",37,8056,203,82,NA,NA
"1404",37,8098,203,82,0,56
"1405",37,8697,203,88,NA,NA
"1406",37,8706,203,88,NA,NA
"1407",37,9142,203,92,NA,NA
"1408",37,376,204,4,0,56
"1409",37,676,204,8,NA,NA
"1410",37,3037,204,31,0,56
"1411",37,3539,204,36,0,56
"1412",37,3550,204,36,NA,NA
"1413",37,5037,204,52,NA,NA
"1414",37,5104,204,52,0,56
"1415",37,6000,204,61,NA,NA
"1416",37,6437,204,66,NA,NA
"1417",37,6445,204,66,NA,NA
"1418",37,6486,204,66,0,56
"1419",37,6514,204,66,0,56
"1420",37,8041,204,82,NA,NA
"1421",37,8078,204,82,NA,NA
"1422",37,8082,204,82,NA,NA
"1423",37,8088,204,82,NA,NA
"1424",37,8102,204,82,NA,NA
"1425",37,8104,204,82,0,56
"1426",37,8105,204,82,0,56
"1427",37,8110,204,82,NA,NA
"1428",37,8699,204,88,NA,NA
"1429",37,8717,204,88,0,56
"1430",37,8723,204,88,NA,NA
"1431",37,9152,204,92,NA,NA
"1432",37,3054,205,31,0,56
"1433",37,3514,205,36,NA,NA
"1434",37,3535,205,36,0,56
"1435",37,3751,205,38,NA,NA
"1436",37,5035,205,52,0,56
"1437",37,5079,205,52,0,56
"1438",37,5080,205,52,NA,NA
"1439",37,5097,205,52,0,56
"1440",37,5102,205,52,0,56
"1441",37,5993,205,61,1,56
"1442",37,6007,205,61,1,56
"1443",37,6428,205,66,0,56
"1444",37,6436,205,66,NA,NA
"1445",37,6441,205,66,NA,NA
"1446",37,6473,205,66,NA,NA
"1447",37,6522,205,66,NA,NA
"1448",37,7371,205,75,NA,NA
"1449",37,8085,205,82,0,56
"1450",37,8123,205,82,0,56
"1451",37,697,206,8,NA,NA
"1452",37,699,206,8,NA,NA
"1453",37,1172,206,13,NA,NA
"1454",37,3496,206,36,NA,NA
"1455",37,3555,206,36,NA,NA
"1456",37,3580,206,36,NA,NA
"1457",37,3728,206,38,NA,NA
"1458",37,3745,206,38,0,56
"1459",37,3766,206,38,0,56
"1460",37,6406,206,66,0,56
"1461",37,6413,206,66,0,56
"1462",37,6427,206,66,0,56
"1463",37,6432,206,66,0,56
"1464",37,6440,206,66,NA,NA
"1465",37,6465,206,66,NA,NA
"1466",37,6892,206,71,0,56
"1467",37,8049,206,82,0,56
"1468",37,8070,206,82,0,56
"1469",37,9083,206,92,0,56
"1470",37,9114,206,92,0,56
"1471",37,737,207,8,0,56
"1472",37,766,207,8,0,56
"1473",37,887,207,10,NA,NA
"1474",37,3005,207,31,NA,NA
"1475",37,3013,207,31,NA,NA
"1476",37,3502,207,36,0,56
"1477",37,3546,207,36,NA,NA
"1478",37,3586,207,36,0,56
"1479",37,5090,207,52,NA,NA
"1480",37,6405,207,66,0,56
"1481",37,6466,207,66,0,56
"1482",37,6474,207,66,0,56
"1483",37,6480,207,66,0,56
"1484",37,8066,207,82,NA,NA
"1485",37,8108,207,82,NA,NA
"1486",37,8120,207,82,NA,NA
"1487",37,8692,207,88,NA,NA
"1488",37,679,208,8,0,56
"1489",37,681,208,8,0,56
"1490",37,690,208,8,NA,NA
"1491",37,749,208,8,0,56
"1492",37,775,208,8,0,56
"1493",37,3039,208,31,NA,NA
"1494",37,3059,208,31,0,56
"1495",37,3540,208,36,0,56
"1496",37,3562,208,36,0,56
"1497",37,3566,208,36,NA,NA
"1498",37,3569,208,36,0,56
"1499",37,3686,208,38,NA,NA
"1500",37,3768,208,38,NA,NA
"1501",37,5110,208,52,NA,NA
"1502",37,5937,208,61,NA,NA
"1503",37,6433,208,66,0,56
"1504",37,6442,208,66,0,56
"1505",37,6513,208,66,NA,NA
"1506",37,6516,208,66,0,56
"1507",37,6916,208,71,0,56
"1508",37,8046,208,82,0,56
"1509",37,8059,208,82,0,56
"1510",37,8083,208,82,0,56
"1511",37,8099,208,82,NA,NA
"1512",37,8106,208,82,NA,NA
"1513",37,8650,208,88,0,56
"1514",37,8652,208,88,0,56
"1515",37,8668,208,88,NA,NA
"1516",37,8730,208,88,NA,NA
"1517",37,9140,208,92,NA,NA
"1518",37,9155,208,92,0,56
"1519",37,720,209,8,0,56
"1520",37,771,209,8,NA,NA
"1521",37,3544,209,36,0,56
"1522",37,3581,209,36,0,56
"1523",37,3694,209,38,0,56
"1524",37,3715,209,38,0,56
"1525",37,3738,209,38,NA,NA
"1526",37,5949,209,61,1,56
"1527",37,5998,209,61,1,56
"1528",37,6421,209,66,NA,NA
"1529",37,6490,209,66,0,56
"1530",37,6494,209,66,NA,NA
"1531",37,8033,209,82,0,56
"1532",37,8052,209,82,NA,NA
"1533",37,8053,209,82,0,56
"1534",37,8095,209,82,0,56
"1535",37,8107,209,82,NA,NA
"1536",37,8691,209,88,0,56
"1537",37,8724,209,88,0,56
"1538",37,8729,209,88,0,56
"1539",37,9117,209,92,0,56
"1540",37,692,210,8,0,56
"1541",37,696,210,8,NA,NA
"1542",37,930,210,10,0,56
"1543",37,1219,210,13,NA,NA
"1544",37,3033,210,31,0,56
"1545",37,3494,210,36,NA,NA
"1546",37,3511,210,36,0,56
"1547",37,3716,210,38,0,56
"1548",37,3746,210,38,NA,NA
"1549",37,5045,210,52,NA,NA
"1550",37,5950,210,61,1,56
"1551",37,6407,210,66,0,56
"1552",37,6419,210,66,0,56
"1553",37,6451,210,66,NA,NA
"1554",37,6455,210,66,0,56
"1555",37,6501,210,66,0,56
"1556",37,6921,210,71,0,56
"1557",37,8061,210,82,0,56
"1558",37,8077,210,82,NA,NA
"1559",37,8109,210,82,NA,NA
"1560",37,8696,210,88,NA,NA
"1561",37,722,211,8,NA,NA
"1562",37,731,211,8,NA,NA
"1563",37,736,211,8,NA,NA
"1564",37,760,211,8,0,56
"1565",37,2990,211,31,0,56
"1566",37,3489,211,36,NA,NA
"1567",37,3508,211,36,0,56
"1568",37,3515,211,36,0,56
"1569",37,3543,211,36,NA,NA
"1570",37,3557,211,36,0,56
"1571",37,3573,211,36,0,56
"1572",37,3699,211,38,NA,NA
"1573",37,3707,211,38,0,56
"1574",37,3785,211,38,NA,NA
"1575",37,6426,211,66,0,56
"1576",37,6439,211,66,0,56
"1577",37,6512,211,66,NA,NA
"1578",37,6909,211,71,0,56
"1579",37,8113,211,82,0,56
"1580",37,8118,211,82,NA,NA
"1581",37,9101,211,92,NA,NA
"1582",37,9149,211,92,NA,NA
"1583",37,9178,211,92,NA,NA
"1584",37,712,212,8,0,56
"1585",37,718,212,8,0,56
"1586",37,751,212,8,NA,NA
"1587",37,762,212,8,NA,NA
"1588",37,767,212,8,NA,NA
"1589",37,773,212,8,NA,NA
"1590",37,3552,212,36,0,56
"1591",37,3588,212,36,NA,NA
"1592",37,3696,212,38,NA,NA
"1593",37,3735,212,38,NA,NA
"1594",37,5931,212,61,NA,NA
"1595",37,5992,212,61,NA,NA
"1596",37,6408,212,66,NA,NA
"1597",37,6411,212,66,NA,NA
"1598",37,6418,212,66,NA,NA
"1599",37,6429,212,66,NA,NA
"1600",37,6475,212,66,NA,NA
"1601",37,6483,212,66,0,56
"1602",37,6496,212,66,NA,NA
"1603",37,6497,212,66,0,56
"1604",37,6503,212,66,0,56
"1605",37,6923,212,71,NA,NA
"1606",37,6936,212,71,NA,NA
"1607",37,8044,212,82,NA,NA
"1608",37,8054,212,82,0,56
