"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",12,2841,160,29,NA,NA
"828",12,4886,160,50,NA,NA
"829",12,4948,160,50,NA,NA
"830",12,5840,160,59,0,56
"831",12,5844,160,59,0,56
"832",12,5857,160,59,NA,NA
"833",12,5876,160,59,0,56
"834",12,5881,160,59,0,56
"835",12,5913,160,59,NA,NA
"836",12,5915,160,59,NA,NA
"837",12,5921,160,59,0,56
"838",12,5936,160,59,NA,NA
"839",12,380,161,5,NA,NA
"840",12,436,161,5,0,56
"841",12,437,161,5,NA,NA
"842",12,2105,161,22,NA,NA
"843",12,2106,161,22,0,56
"844",12,2126,161,22,NA,NA
"845",12,2130,161,22,NA,NA
"846",12,2215,161,23,NA,NA
"847",12,2224,161,23,NA,NA
"848",12,2284,161,23,0,56
"849",12,2287,161,23,0,56
"850",12,2791,161,29,NA,NA
"851",12,2796,161,29,NA,NA
"852",12,2802,161,29,0,56
"853",12,2822,161,29,NA,NA
"854",12,5174,161,53,NA,NA
"855",12,5826,161,59,NA,NA
"856",12,5,162,1,0,56
"857",12,463,162,5,0,56
"858",12,1137,162,12,0,56
"859",12,1981,162,20,0,56
"860",12,2125,162,22,0,56
"861",12,2161,162,22,0,56
"862",12,2168,162,22,NA,NA
"863",12,2182,162,22,0,56
"864",12,2199,162,22,NA,NA
"865",12,4902,162,50,NA,NA
"866",12,5830,162,59,0,56
"867",12,5853,162,59,NA,NA
"868",12,351,163,4,NA,NA
"869",12,2097,163,22,NA,NA
"870",12,2099,163,22,0,56
"871",12,2116,163,22,0,56
"872",12,2142,163,22,0,56
"873",12,2157,163,22,NA,NA
"874",12,2179,163,22,NA,NA
"875",12,2191,163,22,0,56
"876",12,2202,163,22,NA,NA
"877",12,2210,163,23,NA,NA
"878",12,2778,163,29,0,56
"879",12,2789,163,29,NA,NA
"880",12,2815,163,29,NA,NA
"881",12,2816,163,29,NA,NA
"882",12,4900,163,50,0,56
"883",12,4929,163,50,0,56
"884",12,5852,163,59,0,56
"885",12,5889,163,59,0,56
"886",12,5905,163,59,0,56
"887",12,2160,164,22,0,56
"888",12,2171,164,22,0,56
"889",12,2190,164,22,0,56
"890",12,2204,164,22,0,56
"891",12,2213,164,23,0,56
"892",12,2232,164,23,NA,NA
"893",12,2239,164,23,0,56
"894",12,2263,164,23,0,56
"895",12,2277,164,23,NA,NA
"896",12,2278,164,23,0,56
"897",12,2782,164,29,NA,NA
"898",12,4957,164,50,0,56
"899",12,5831,164,59,NA,NA
"900",12,5861,164,59,NA,NA
"901",12,5884,164,59,NA,NA
"902",12,5885,164,59,0,56
"903",12,5935,164,59,NA,NA
"904",12,40,165,1,0,56
"905",12,90,165,1,NA,NA
"906",12,398,165,5,NA,NA
"907",12,438,165,5,0,56
"908",12,465,165,5,0,56
"909",12,1104,165,12,NA,NA
"910",12,2145,165,22,NA,NA
"911",12,2200,165,22,0,56
"912",12,2222,165,23,NA,NA
"913",12,2238,165,23,0,56
"914",12,2280,165,23,NA,NA
"915",12,2788,165,29,NA,NA
"916",12,2809,165,29,NA,NA
"917",12,2847,165,29,0,56
"918",12,4893,165,50,0,56
"919",12,4899,165,50,NA,NA
"920",12,5230,165,53,NA,NA
"921",12,5862,165,59,0,56
"922",12,39,166,1,0,56
"923",12,387,166,5,0,56
"924",12,2163,166,22,NA,NA
"925",12,2223,166,23,0,56
"926",12,2231,166,23,NA,NA
"927",12,2258,166,23,NA,NA
"928",12,2774,166,29,NA,NA
"929",12,2790,166,29,NA,NA
"930",12,4894,166,50,NA,NA
"931",12,4918,166,50,NA,NA
"932",12,4919,166,50,0,56
"933",12,5835,166,59,0,56
"934",12,5929,166,59,0,56
"935",12,36,167,1,NA,NA
"936",12,48,167,1,0,56
"937",12,55,167,1,0,56
"938",12,76,167,1,NA,NA
"939",12,384,167,5,0,56
"940",12,458,167,5,NA,NA
"941",12,2098,167,22,0,56
"942",12,2101,167,22,NA,NA
"943",12,2108,167,22,0,56
"944",12,2136,167,22,0,56
"945",12,2152,167,22,NA,NA
"946",12,2158,167,22,NA,NA
"947",12,2279,167,23,0,56
"948",12,2846,167,29,NA,NA
"949",12,2850,167,29,0,56
"950",12,4885,167,50,NA,NA
"951",12,4961,167,50,0,56
"952",12,5186,167,53,NA,NA
"953",12,5236,167,53,NA,NA
"954",12,5836,167,59,NA,NA
"955",12,5920,167,59,NA,NA
"956",12,5928,167,59,0,56
"957",12,66,168,1,NA,NA
"958",12,445,168,5,0,56
"959",12,2095,168,22,0,56
"960",12,2135,168,22,0,56
"961",12,2144,168,22,NA,NA
"962",12,2173,168,22,0,56
"963",12,2219,168,23,NA,NA
"964",12,2801,168,29,NA,NA
"965",12,4887,168,50,NA,NA
"966",12,5834,168,59,NA,NA
"967",12,5851,168,59,NA,NA
"968",12,5854,168,59,0,56
"969",12,6309,168,63,0,56
"970",12,58,169,1,NA,NA
"971",12,2091,169,22,0,56
"972",12,2096,169,22,0,56
"973",12,2103,169,22,0,56
"974",12,2119,169,22,0,56
"975",12,2133,169,22,0,56
"976",12,2159,169,22,NA,NA
"977",12,2170,169,22,NA,NA
"978",12,2181,169,22,NA,NA
"979",12,2225,169,23,NA,NA
"980",12,2226,169,23,NA,NA
"981",12,2806,169,29,0,56
"982",12,2842,169,29,0,56
"983",12,4889,169,50,0,56
"984",12,4910,169,50,NA,NA
"985",12,4916,169,50,0,56
"986",12,4920,169,50,0,56
"987",12,4923,169,50,0,56
"988",12,5179,169,53,NA,NA
"989",12,5859,169,59,NA,NA
"990",12,5878,169,59,0,56
"991",12,5916,169,59,0,56
"992",12,442,170,5,NA,NA
"993",12,2132,170,22,0,56
"994",12,2146,170,22,NA,NA
"995",12,2151,170,22,0,56
"996",12,2162,170,22,NA,NA
"997",12,2184,170,22,0,56
"998",12,2211,170,23,0,56
"999",12,2227,170,23,NA,NA
"1000",12,2242,170,23,NA,NA
"1001",12,2249,170,23,NA,NA
"1002",12,2250,170,23,0,56
"1003",12,2292,170,23,NA,NA
"1004",12,4888,170,50,NA,NA
"1005",12,4930,170,50,NA,NA
"1006",12,5194,170,53,NA,NA
"1007",12,5223,170,53,NA,NA
"1008",12,5268,170,53,NA,NA
"1009",12,5871,170,59,NA,NA
"1010",12,5887,170,59,NA,NA
"1011",12,420,171,5,NA,NA
"1012",12,450,171,5,0,56
"1013",12,464,171,5,NA,NA
"1014",12,2109,171,22,0,56
"1015",12,2129,171,22,0,56
"1016",12,2153,171,22,NA,NA
"1017",12,2188,171,22,NA,NA
"1018",12,2195,171,22,0,56
"1019",12,2206,171,22,0,56
"1020",12,2252,171,23,0,56
"1021",12,2255,171,23,NA,NA
"1022",12,2271,171,23,NA,NA
"1023",12,4907,171,50,NA,NA
"1024",12,4949,171,50,NA,NA
"1025",12,5211,171,53,NA,NA
"1026",12,5860,171,59,0,56
"1027",12,5877,171,59,NA,NA
"1028",12,5933,171,59,0,56
"1029",12,7288,171,73,0,56
"1030",12,43,172,1,1,56
"1031",12,87,172,1,1,56
"1032",12,395,172,5,NA,NA
"1033",12,462,172,5,NA,NA
"1034",12,2112,172,22,NA,NA
"1035",12,2174,172,22,NA,NA
"1036",12,2282,172,23,NA,NA
"1037",12,2807,172,29,0,56
"1038",12,5176,172,53,0,56
"1039",12,5255,172,53,0,56
"1040",12,448,173,5,0,56
"1041",12,1919,173,20,NA,NA
"1042",12,2092,173,22,0,56
"1043",12,2122,173,22,0,56
"1044",12,2155,173,22,0,56
"1045",12,2185,173,22,0,56
"1046",12,2201,173,22,NA,NA
"1047",12,2291,173,23,0,56
"1048",12,4922,173,50,NA,NA
"1049",12,75,174,1,NA,NA
"1050",12,78,174,1,NA,NA
"1051",12,89,174,1,NA,NA
"1052",12,2134,174,22,NA,NA
"1053",12,2183,174,22,0,56
"1054",12,2194,174,22,NA,NA
"1055",12,2203,174,22,NA,NA
"1056",12,2240,174,23,NA,NA
"1057",12,2243,174,23,0,56
"1058",12,2268,174,23,NA,NA
"1059",12,2823,174,29,0,56
"1060",12,4941,174,50,NA,NA
"1061",12,4955,174,50,NA,NA
"1062",12,5251,174,53,NA,NA
"1063",12,5276,174,53,0,56
"1064",12,15,175,1,1,56
"1065",12,82,175,1,1,56
"1066",12,83,175,1,NA,NA
"1067",12,443,175,5,0,56
"1068",12,2253,175,23,0,56
"1069",12,2286,175,23,NA,NA
"1070",12,2834,175,29,0,56
"1071",12,4891,175,50,0,56
"1072",12,5168,175,53,NA,NA
"1073",12,5226,175,53,0,56
"1074",12,5237,175,53,0,56
"1075",12,5249,175,53,0,56
"1076",12,6,176,1,NA,NA
"1077",12,38,176,1,1,56
"1078",12,41,176,1,1,56
"1079",12,69,176,1,NA,NA
"1080",12,77,176,1,1,56
"1081",12,1282,176,14,0,56
"1082",12,2090,176,22,0,56
"1083",12,2175,176,22,NA,NA
"1084",12,2245,176,23,0,56
"1085",12,4945,176,50,0,56
"1086",12,4962,176,50,0,56
"1087",12,5173,176,53,0,56
"1088",12,5233,176,53,0,56
"1089",12,6065,176,61,NA,NA
"1090",12,2,177,1,1,56
"1091",12,11,177,1,1,56
"1092",12,31,177,1,NA,NA
"1093",12,2131,177,22,NA,NA
"1094",12,2143,177,22,NA,NA
"1095",12,2290,177,23,0,56
"1096",12,5247,177,53,NA,NA
"1097",12,23,178,1,NA,NA
"1098",12,46,178,1,NA,NA
"1099",12,61,178,1,NA,NA
"1100",12,71,178,1,NA,NA
"1101",12,73,178,1,NA,NA
"1102",12,74,178,1,1,56
"1103",12,2093,178,22,NA,NA
"1104",12,2100,178,22,NA,NA
"1105",12,2118,178,22,NA,NA
"1106",12,2121,178,22,NA,NA
"1107",12,2128,178,22,NA,NA
"1108",12,2229,178,23,NA,NA
"1109",12,2244,178,23,0,56
"1110",12,2264,178,23,0,56
"1111",12,4904,178,50,0,56
"1112",12,4939,178,50,0,56
"1113",12,4953,178,50,NA,NA
"1114",12,5208,178,53,NA,NA
"1115",12,5257,178,53,0,56
"1116",12,5872,178,59,0,56
"1117",12,6327,178,63,0,56
"1118",12,414,179,5,NA,NA
"1119",12,416,179,5,0,56
"1120",12,453,179,5,0,56
"1121",12,2115,179,22,0,56
"1122",12,4908,179,50,NA,NA
"1123",12,4937,179,50,NA,NA
"1124",12,4950,179,50,0,56
"1125",12,5165,179,53,0,56
"1126",12,5213,179,53,NA,NA
"1127",12,5271,179,53,NA,NA
"1128",12,5900,179,59,0,56
"1129",12,6321,179,63,0,56
"1130",12,63,180,1,1,56
"1131",12,381,180,5,NA,NA
"1132",12,2147,180,22,0,56
"1133",12,2259,180,23,NA,NA
"1134",12,2272,180,23,NA,NA
"1135",12,4671,180,47,0,56
"1136",12,4895,180,50,0,56
"1137",12,4959,180,50,NA,NA
"1138",12,5167,180,53,NA,NA
"1139",12,5178,180,53,0,56
"1140",12,5196,180,53,NA,NA
"1141",12,7317,180,73,NA,NA
"1142",12,7321,180,73,0,56
"1143",12,32,181,1,1,56
"1144",12,461,181,5,NA,NA
"1145",12,1297,181,14,NA,NA
"1146",12,1968,181,20,0,56
"1147",12,2196,181,22,0,56
"1148",12,2209,181,23,0,56
"1149",12,2246,181,23,NA,NA
"1150",12,5202,181,53,NA,NA
"1151",12,5242,181,53,NA,NA
"1152",12,5679,181,57,NA,NA
"1153",12,6110,181,61,0,56
"1154",12,17,182,1,1,56
"1155",12,452,182,5,NA,NA
"1156",12,1298,182,14,NA,NA
"1157",12,2186,182,22,NA,NA
"1158",12,2859,182,29,0,56
"1159",12,5181,182,53,NA,NA
"1160",12,5183,182,53,NA,NA
"1161",12,5210,182,53,0,56
"1162",12,5216,182,53,0,56
"1163",12,5218,182,53,NA,NA
"1164",12,5275,182,53,NA,NA
"1165",12,26,183,1,NA,NA
"1166",12,28,183,1,NA,NA
"1167",12,42,183,1,1,56
"1168",12,44,183,1,NA,NA
"1169",12,50,183,1,1,56
"1170",12,65,183,1,NA,NA
"1171",12,1973,183,20,0,56
"1172",12,2214,183,23,NA,NA
"1173",12,2274,183,23,0,56
"1174",12,4921,183,50,NA,NA
"1175",12,5162,183,53,0,56
"1176",12,5220,183,53,NA,NA
"1177",12,5221,183,53,0,56
"1178",12,5240,183,53,NA,NA
"1179",12,6100,183,61,NA,NA
"1180",12,6242,183,63,0,56
"1181",12,6300,183,63,0,56
"1182",12,20,184,1,NA,NA
"1183",12,52,184,1,1,56
"1184",12,86,184,1,NA,NA
"1185",12,4896,184,50,NA,NA
"1186",12,5190,184,53,0,56
"1187",12,5206,184,53,NA,NA
"1188",12,5248,184,53,NA,NA
"1189",12,7378,184,73,0,56
"1190",12,18,185,1,1,56
"1191",12,29,185,1,NA,NA
"1192",12,60,185,1,NA,NA
"1193",12,62,185,1,NA,NA
"1194",12,84,185,1,1,56
"1195",12,1338,185,14,0,56
"1196",12,4884,185,50,0,56
"1197",12,5172,185,53,NA,NA
"1198",12,5274,185,53,NA,NA
"1199",12,7338,185,73,NA,NA
"1200",12,7354,185,73,NA,NA
"1201",12,13,186,1,1,56
"1202",12,45,186,1,NA,NA
"1203",12,47,186,1,NA,NA
"1204",12,81,186,1,NA,NA
"1205",12,2233,186,23,NA,NA
"1206",12,4898,186,50,NA,NA
"1207",12,4913,186,50,0,56
"1208",12,4915,186,50,NA,NA
"1209",12,4927,186,50,0,56
"1210",12,5171,186,53,NA,NA
"1211",12,5197,186,53,0,56
"1212",12,5234,186,53,0,56
"1213",12,5246,186,53,0,56
"1214",12,7365,186,73,0,56
"1215",12,30,187,1,1,56
"1216",12,33,187,1,NA,NA
"1217",12,1932,187,20,NA,NA
"1218",12,2257,187,23,NA,NA
"1219",12,4890,187,50,0,56
"1220",12,5177,187,53,0,56
"1221",12,5180,187,53,NA,NA
"1222",12,5260,187,53,NA,NA
"1223",12,1296,188,14,0,56
"1224",12,1926,188,20,NA,NA
"1225",12,2154,188,22,NA,NA
"1226",12,5245,188,53,0,56
"1227",12,3,189,1,1,56
"1228",12,1395,189,14,0,56
"1229",12,2169,189,22,0,56
"1230",12,5204,189,53,NA,NA
"1231",12,5217,189,53,NA,NA
"1232",12,5229,189,53,0,56
"1233",12,5262,189,53,0,56
"1234",12,6302,189,63,0,56
"1235",12,34,190,1,1,56
"1236",12,88,190,1,NA,NA
"1237",12,1329,190,14,NA,NA
"1238",12,1369,190,14,NA,NA
"1239",12,1384,190,14,0,56
"1240",12,1935,190,20,NA,NA
"1241",12,5203,190,53,0,56
"1242",12,5228,190,53,0,56
"1243",12,5241,190,53,0,56
"1244",12,5263,190,53,NA,NA
"1245",12,6115,190,61,0,56
"1246",12,6121,190,61,0,56
"1247",12,6241,190,63,NA,NA
"1248",12,6243,190,63,NA,NA
"1249",12,7377,190,73,0,56
"1250",12,51,191,1,NA,NA
"1251",12,54,191,1,1,56
"1252",12,70,191,1,NA,NA
"1253",12,1951,191,20,0,56
"1254",12,1972,191,20,0,56
"1255",12,2117,191,22,0,56
"1256",12,4677,191,47,NA,NA
"1257",12,4679,191,47,NA,NA
"1258",12,4940,191,50,NA,NA
"1259",12,5189,191,53,NA,NA
"1260",12,5209,191,53,0,56
"1261",12,5214,191,53,0,56
"1262",12,5239,191,53,NA,NA
"1263",12,5270,191,53,0,56
"1264",12,6033,191,61,0,56
"1265",12,6117,191,61,0,56
"1266",12,6250,191,63,0,56
"1267",12,6277,191,63,NA,NA
"1268",12,6289,191,63,NA,NA
"1269",12,6328,191,63,0,56
"1270",12,7325,191,73,0,56
"1271",12,7361,191,73,0,56
"1272",12,7381,191,73,NA,NA
"1273",12,7,192,1,1,56
"1274",12,9,192,1,1,56
"1275",12,25,192,1,NA,NA
"1276",12,27,192,1,1,56
"1277",12,59,192,1,NA,NA
"1278",12,79,192,1,1,56
"1279",12,80,192,1,1,56
"1280",12,1346,192,14,NA,NA
"1281",12,1376,192,14,0,56
"1282",12,1380,192,14,0,56
"1283",12,1914,192,20,0,56
"1284",12,1931,192,20,0,56
"1285",12,2208,192,23,NA,NA
"1286",12,2228,192,23,NA,NA
"1287",12,7322,192,73,NA,NA
"1288",12,7341,192,73,NA,NA
"1289",12,7370,192,73,NA,NA
"1290",12,19,193,1,NA,NA
"1291",12,68,193,1,1,56
"1292",12,72,193,1,1,56
"1293",12,393,193,5,NA,NA
"1294",12,408,193,5,0,56
"1295",12,1287,193,14,0,56
"1296",12,1383,193,14,NA,NA
"1297",12,2260,193,23,0,56
"1298",12,2283,193,23,0,56
"1299",12,4613,193,47,0,56
"1300",12,4926,193,50,NA,NA
"1301",12,5187,193,53,0,56
"1302",12,5215,193,53,0,56
"1303",12,5235,193,53,0,56
"1304",12,5243,193,53,0,56
"1305",12,5269,193,53,0,56
"1306",12,6259,193,63,NA,NA
"1307",12,7286,193,73,0,56
"1308",12,14,194,1,1,56
"1309",12,49,194,1,NA,NA
"1310",12,57,194,1,NA,NA
"1311",12,93,194,1,1,56
"1312",12,1289,194,14,0,56
"1313",12,1327,194,14,NA,NA
"1314",12,1381,194,14,0,56
"1315",12,4933,194,50,NA,NA
"1316",12,5185,194,53,NA,NA
"1317",12,5253,194,53,NA,NA
"1318",12,5261,194,53,0,56
"1319",12,6093,194,61,NA,NA
"1320",12,6256,194,63,0,56
"1321",12,7319,194,73,0,56
"1322",12,7363,194,73,0,56
"1323",12,4,195,1,1,56
"1324",12,67,195,1,NA,NA
"1325",12,401,195,5,NA,NA
"1326",12,1295,195,14,0,56
"1327",12,1336,195,14,0,56
"1328",12,1923,195,20,0,56
"1329",12,1956,195,20,NA,NA
"1330",12,5227,195,53,NA,NA
"1331",12,5256,195,53,0,56
"1332",12,5266,195,53,0,56
"1333",12,6313,195,63,0,56
"1334",12,7339,195,73,NA,NA
"1335",12,7358,195,73,0,56
"1336",12,7373,195,73,0,56
"1337",12,7385,195,73,NA,NA
"1338",12,1307,196,14,0,56
"1339",12,1316,196,14,NA,NA
"1340",12,1331,196,14,0,56
"1341",12,1910,196,20,0,56
"1342",12,4643,196,47,0,56
"1343",12,5182,196,53,0,56
"1344",12,5184,196,53,0,56
"1345",12,5252,196,53,NA,NA
"1346",12,6046,196,61,0,56
"1347",12,6079,196,61,0,56
"1348",12,6098,196,61,NA,NA
"1349",12,6265,196,63,0,56
"1350",12,6307,196,63,0,56
"1351",12,6607,196,66,1,56
"1352",12,7305,196,73,0,56
"1353",12,7348,196,73,NA,NA
"1354",12,1388,197,14,0,56
"1355",12,1933,197,20,NA,NA
"1356",12,4591,197,47,0,56
"1357",12,5170,197,53,NA,NA
"1358",12,5201,197,53,NA,NA
"1359",12,5244,197,53,NA,NA
"1360",12,5267,197,53,0,56
"1361",12,5273,197,53,NA,NA
"1362",12,6047,197,61,NA,NA
"1363",12,7281,197,73,NA,NA
"1364",12,7332,197,73,0,56
"1365",12,7340,197,73,NA,NA
"1366",12,7382,197,73,NA,NA
"1367",12,1317,198,14,NA,NA
"1368",12,1342,198,14,0,56
"1369",12,1377,198,14,0,56
"1370",12,1912,198,20,0,56
"1371",12,1925,198,20,NA,NA
"1372",12,1955,198,20,NA,NA
"1373",12,2198,198,22,0,56
"1374",12,5199,198,53,0,56
"1375",12,5200,198,53,NA,NA
"1376",12,5254,198,53,0,56
"1377",12,6297,198,63,0,56
"1378",12,6314,198,63,NA,NA
"1379",12,7287,198,73,0,56
"1380",12,7360,198,73,0,56
"1381",12,8,199,1,NA,NA
"1382",12,121,199,2,0,56
"1383",12,1305,199,14,NA,NA
"1384",12,1368,199,14,NA,NA
"1385",12,1375,199,14,0,56
"1386",12,1905,199,20,0,56
"1387",12,1957,199,20,0,56
"1388",12,1980,199,20,NA,NA
"1389",12,4595,199,47,0,56
"1390",12,4601,199,47,0,56
"1391",12,4901,199,50,0,56
"1392",12,5169,199,53,NA,NA
"1393",12,5259,199,53,0,56
"1394",12,5265,199,53,0,56
"1395",12,6102,199,61,0,56
"1396",12,6126,199,61,0,56
"1397",12,7276,199,73,0,56
"1398",12,7310,199,73,NA,NA
"1399",12,7337,199,73,NA,NA
"1400",12,7349,199,73,0,56
"1401",12,7368,199,73,0,56
"1402",12,8560,199,85,NA,NA
"1403",12,1323,200,14,0,56
"1404",12,1348,200,14,NA,NA
"1405",12,1394,200,14,0,56
"1406",12,1924,200,20,NA,NA
"1407",12,1989,200,20,0,56
"1408",12,4639,200,47,NA,NA
"1409",12,4656,200,47,0,56
"1410",12,7293,200,73,0,56
"1411",12,7359,200,73,NA,NA
"1412",12,7384,200,73,0,56
"1413",12,1285,201,14,NA,NA
"1414",12,1291,201,14,0,56
"1415",12,1303,201,14,NA,NA
"1416",12,1359,201,14,0,56
"1417",12,1366,201,14,0,56
"1418",12,1371,201,14,0,56
"1419",12,1391,201,14,0,56
"1420",12,1938,201,20,0,56
"1421",12,1953,201,20,0,56
"1422",12,4600,201,47,NA,NA
"1423",12,4676,201,47,NA,NA
"1424",12,5195,201,53,NA,NA
"1425",12,5207,201,53,0,56
"1426",12,6290,201,63,NA,NA
"1427",12,6294,201,63,0,56
"1428",12,6304,201,63,0,56
"1429",12,6318,201,63,NA,NA
"1430",12,7300,201,73,0,56
"1431",12,7320,201,73,NA,NA
"1432",12,7330,201,73,0,56
"1433",12,9838,201,98,0,56
"1434",12,37,202,1,1,56
"1435",12,56,202,1,1,56
"1436",12,64,202,1,NA,NA
"1437",12,91,202,1,1,56
"1438",12,1335,202,14,NA,NA
"1439",12,1337,202,14,0,56
"1440",12,1341,202,14,NA,NA
"1441",12,1363,202,14,NA,NA
"1442",12,1392,202,14,NA,NA
"1443",12,1918,202,20,0,56
"1444",12,1922,202,20,0,56
"1445",12,1936,202,20,0,56
"1446",12,4615,202,47,NA,NA
"1447",12,5192,202,53,0,56
"1448",12,5224,202,53,NA,NA
"1449",12,5250,202,53,0,56
"1450",12,5264,202,53,NA,NA
"1451",12,6074,202,61,0,56
"1452",12,6114,202,61,NA,NA
"1453",12,6128,202,61,0,56
"1454",12,6261,202,63,NA,NA
"1455",12,6323,202,63,NA,NA
"1456",12,6622,202,66,1,56
"1457",12,6779,202,68,0,56
"1458",12,7290,202,73,NA,NA
"1459",12,7376,202,73,NA,NA
"1460",12,7379,202,73,0,56
"1461",12,1288,203,14,0,56
"1462",12,1322,203,14,NA,NA
"1463",12,1340,203,14,NA,NA
"1464",12,1360,203,14,0,56
"1465",12,1367,203,14,NA,NA
"1466",12,1929,203,20,NA,NA
"1467",12,1934,203,20,NA,NA
"1468",12,1937,203,20,NA,NA
"1469",12,1950,203,20,NA,NA
"1470",12,1976,203,20,0,56
"1471",12,4621,203,47,NA,NA
"1472",12,4629,203,47,0,56
"1473",12,4637,203,47,NA,NA
"1474",12,4660,203,47,NA,NA
"1475",12,6063,203,61,0,56
"1476",12,6090,203,61,0,56
"1477",12,6101,203,61,0,56
"1478",12,6133,203,61,NA,NA
"1479",12,6264,203,63,NA,NA
"1480",12,6286,203,63,0,56
"1481",12,6319,203,63,NA,NA
"1482",12,7299,203,73,NA,NA
"1483",12,1286,204,14,NA,NA
"1484",12,1324,204,14,0,56
"1485",12,1387,204,14,NA,NA
"1486",12,1390,204,14,NA,NA
"1487",12,1909,204,20,0,56
"1488",12,1949,204,20,0,56
"1489",12,1954,204,20,NA,NA
"1490",12,3098,204,32,NA,NA
"1491",12,4607,204,47,NA,NA
"1492",12,4657,204,47,NA,NA
"1493",12,4672,204,47,0,56
"1494",12,5205,204,53,0,56
"1495",12,5225,204,53,0,56
"1496",12,6037,204,61,NA,NA
"1497",12,6106,204,61,NA,NA
"1498",12,6247,204,63,0,56
"1499",12,7282,204,73,0,56
"1500",12,7284,204,73,NA,NA
"1501",12,7291,204,73,NA,NA
"1502",12,7294,204,73,NA,NA
"1503",12,7295,204,73,0,56
"1504",12,7303,204,73,NA,NA
"1505",12,7304,204,73,0,56
"1506",12,7316,204,73,NA,NA
"1507",12,7324,204,73,NA,NA
"1508",12,7345,204,73,0,56
"1509",12,7347,204,73,0,56
"1510",12,7351,204,73,NA,NA
"1511",12,7356,204,73,0,56
"1512",12,388,205,5,0,56
"1513",12,1283,205,14,NA,NA
"1514",12,1343,205,14,NA,NA
"1515",12,1362,205,14,0,56
"1516",12,1389,205,14,0,56
"1517",12,1977,205,20,0,56
"1518",12,1983,205,20,NA,NA
"1519",12,4630,205,47,NA,NA
"1520",12,6078,205,61,0,56
"1521",12,6285,205,63,0,56
"1522",12,6306,205,63,0,56
"1523",12,6322,205,63,NA,NA
"1524",12,7302,205,73,NA,NA
"1525",12,7346,205,73,0,56
"1526",12,1306,206,14,NA,NA
"1527",12,1351,206,14,0,56
"1528",12,1960,206,20,NA,NA
"1529",12,1988,206,20,NA,NA
"1530",12,3976,206,40,0,56
"1531",12,4655,206,47,0,56
"1532",12,4664,206,47,NA,NA
"1533",12,5212,206,53,NA,NA
"1534",12,6116,206,61,NA,NA
"1535",12,6270,206,63,NA,NA
"1536",12,6272,206,63,NA,NA
"1537",12,6284,206,63,0,56
"1538",12,6288,206,63,0,56
"1539",12,6648,206,66,NA,NA
"1540",12,7275,206,73,0,56
"1541",12,7297,206,73,NA,NA
"1542",12,7329,206,73,NA,NA
"1543",12,1312,207,14,NA,NA
"1544",12,1345,207,14,NA,NA
"1545",12,1349,207,14,NA,NA
"1546",12,1354,207,14,0,56
"1547",12,1361,207,14,NA,NA
"1548",12,1385,207,14,NA,NA
"1549",12,1917,207,20,0,56
"1550",12,4115,207,42,1,56
"1551",12,4598,207,47,0,56
"1552",12,4622,207,47,NA,NA
"1553",12,5175,207,53,0,56
"1554",12,6066,207,61,NA,NA
"1555",12,6257,207,63,NA,NA
"1556",12,7983,207,79,NA,NA
"1557",12,1294,208,14,0,56
"1558",12,1374,208,14,NA,NA
"1559",12,1907,208,20,0,56
"1560",12,1915,208,20,0,56
"1561",12,1964,208,20,NA,NA
"1562",12,6028,208,61,NA,NA
"1563",12,6125,208,61,0,56
"1564",12,6291,208,63,0,56
"1565",12,6292,208,63,NA,NA
"1566",12,6629,208,66,NA,NA
"1567",12,7274,208,73,0,56
"1568",12,7279,208,73,0,56
"1569",12,7283,208,73,NA,NA
"1570",12,7352,208,73,0,56
"1571",12,7362,208,73,0,56
"1572",12,7367,208,73,0,56
"1573",12,9857,208,98,NA,NA
"1574",12,1292,209,14,0,56
"1575",12,1319,209,14,NA,NA
"1576",12,1334,209,14,0,56
"1577",12,1961,209,20,NA,NA
"1578",12,1975,209,20,NA,NA
"1579",12,4668,209,47,0,56
"1580",12,4674,209,47,0,56
"1581",12,5232,209,53,NA,NA
"1582",12,5258,209,53,NA,NA
"1583",12,6122,209,61,0,56
"1584",12,6311,209,63,NA,NA
"1585",12,6324,209,63,NA,NA
"1586",12,6569,209,66,NA,NA
"1587",12,7327,209,73,NA,NA
"1588",12,7343,209,73,0,56
"1589",12,7372,209,73,0,56
"1590",12,1304,210,14,NA,NA
"1591",12,1314,210,14,0,56
"1592",12,1344,210,14,NA,NA
"1593",12,1350,210,14,NA,NA
"1594",12,1906,210,20,NA,NA
"1595",12,1979,210,20,NA,NA
"1596",12,4606,210,47,NA,NA
"1597",12,4661,210,47,NA,NA
"1598",12,5272,210,53,0,56
"1599",12,6054,210,61,NA,NA
"1600",12,6064,210,61,0,56
"1601",12,6112,210,61,NA,NA
"1602",12,6240,210,63,0,56
"1603",12,6276,210,63,0,56
"1604",12,6278,210,63,NA,NA
"1605",12,6616,210,66,NA,NA
"1606",12,7278,210,73,0,56
"1607",12,7292,210,73,NA,NA
"1608",12,7301,210,73,NA,NA
"1609",12,7308,210,73,0,56
"1610",12,7364,210,73,NA,NA
"1611",12,9806,210,98,NA,NA
"1612",12,1301,211,14,NA,NA
"1613",12,1347,211,14,0,56
"1614",12,1355,211,14,0,56
"1615",12,1943,211,20,0,56
"1616",12,1978,211,20,NA,NA
"1617",12,6104,211,61,NA,NA
