"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",205,826,221,8,NA,NA
"1616",205,838,221,8,0,56
"1617",205,1089,221,11,NA,NA
"1618",205,3406,221,33,0,56
"1619",205,3738,221,37,0,56
"1620",205,3739,221,37,0,56
"1621",205,3741,221,37,0,56
"1622",205,3763,221,37,0,56
"1623",205,3782,221,37,0,56
"1624",205,4022,221,39,NA,NA
"1625",205,4027,221,39,1,56
"1626",205,5565,221,55,0,56
"1627",205,5581,221,55,0,56
"1628",205,9052,221,89,0,56
"1629",205,831,222,8,0,56
"1630",205,1033,222,11,0,56
"1631",205,1067,222,11,NA,NA
"1632",205,1106,222,11,0,56
"1633",205,1118,222,11,NA,NA
"1634",205,3745,222,37,0,56
"1635",205,3819,222,37,0,56
"1636",205,3822,222,37,0,56
"1637",205,3824,222,37,0,56
"1638",205,3993,222,39,1,56
"1639",205,4004,222,39,1,56
"1640",205,5568,222,55,0,56
"1641",205,9139,222,89,0,56
"1642",205,444,223,5,NA,NA
"1643",205,765,223,8,NA,NA
"1644",205,772,223,8,NA,NA
"1645",205,802,223,8,NA,NA
"1646",205,809,223,8,NA,NA
"1647",205,837,223,8,0,56
"1648",205,1025,223,11,NA,NA
"1649",205,1124,223,11,0,56
"1650",205,3770,223,37,NA,NA
"1651",205,3773,223,37,0,56
"1652",205,3780,223,37,0,56
"1653",205,3798,223,37,NA,NA
"1654",205,3817,223,37,0,56
"1655",205,3832,223,37,NA,NA
"1656",205,4001,223,39,1,56
"1657",205,5551,223,55,0,56
"1658",205,5552,223,55,0,56
"1659",205,5577,223,55,NA,NA
"1660",205,5590,223,55,NA,NA
"1661",205,437,224,5,NA,NA
"1662",205,481,224,5,0,56
"1663",205,754,224,8,0,56
"1664",205,814,224,8,0,56
"1665",205,1077,224,11,0,56
"1666",205,2680,224,26,0,56
"1667",205,3768,224,37,0,56
"1668",205,3771,224,37,NA,NA
"1669",205,3772,224,37,0,56
"1670",205,3794,224,37,NA,NA
"1671",205,3825,224,37,NA,NA
"1672",205,3970,224,39,NA,NA
"1673",205,4023,224,39,NA,NA
"1674",205,5572,224,55,0,56
"1675",205,5617,224,55,0,56
"1676",205,428,225,5,0,56
"1677",205,744,225,8,NA,NA
"1678",205,761,225,8,0,56
"1679",205,762,225,8,NA,NA
"1680",205,784,225,8,NA,NA
"1681",205,792,225,8,NA,NA
"1682",205,794,225,8,0,56
"1683",205,817,225,8,0,56
"1684",205,1029,225,11,0,56
"1685",205,1079,225,11,0,56
"1686",205,3777,225,37,NA,NA
"1687",205,3799,225,37,NA,NA
"1688",205,3808,225,37,0,56
"1689",205,3827,225,37,NA,NA
"1690",205,3959,225,39,1,56
"1691",205,3991,225,39,NA,NA
"1692",205,4014,225,39,NA,NA
"1693",205,5566,225,55,NA,NA
"1694",205,5579,225,55,0,56
"1695",205,5611,225,55,NA,NA
"1696",205,5624,225,55,NA,NA
"1697",205,5638,225,55,0,56
"1698",205,734,226,8,0,56
"1699",205,810,226,8,0,56
"1700",205,824,226,8,NA,NA
"1701",205,840,226,8,NA,NA
"1702",205,845,226,8,NA,NA
"1703",205,2590,226,26,NA,NA
"1704",205,3838,226,37,0,56
"1705",205,3846,226,37,0,56
"1706",205,5580,226,55,0,56
"1707",205,5602,226,55,NA,NA
"1708",205,5639,226,55,0,56
"1709",205,5641,226,55,NA,NA
"1710",205,508,227,5,NA,NA
"1711",205,746,227,8,0,56
"1712",205,753,227,8,NA,NA
"1713",205,768,227,8,0,56
"1714",205,795,227,8,0,56
"1715",205,807,227,8,0,56
"1716",205,1125,227,11,0,56
"1717",205,3742,227,37,NA,NA
"1718",205,3752,227,37,NA,NA
"1719",205,3774,227,37,0,56
"1720",205,3776,227,37,NA,NA
"1721",205,3788,227,37,NA,NA
"1722",205,3807,227,37,NA,NA
"1723",205,3842,227,37,0,56
"1724",205,4017,227,39,1,56
"1725",205,5564,227,55,NA,NA
"1726",205,5585,227,55,0,56
"1727",205,5586,227,55,NA,NA
"1728",205,8022,227,79,0,56
"1729",205,773,228,8,NA,NA
"1730",205,778,228,8,NA,NA
"1731",205,798,228,8,NA,NA
"1732",205,819,228,8,NA,NA
"1733",205,834,228,8,0,56
"1734",205,844,228,8,0,56
"1735",205,1036,228,11,NA,NA
"1736",205,3749,228,37,NA,NA
"1737",205,3751,228,37,NA,NA
"1738",205,3843,228,37,NA,NA
"1739",205,3995,228,39,NA,NA
"1740",205,5589,228,55,NA,NA
"1741",205,5594,228,55,NA,NA
"1742",205,5606,228,55,NA,NA
"1743",205,5628,228,55,0,56
"1744",205,6654,228,66,NA,NA
"1745",205,6687,228,66,NA,NA
"1746",205,445,229,5,0,56
"1747",205,474,229,5,NA,NA
"1748",205,475,229,5,NA,NA
"1749",205,477,229,5,NA,NA
"1750",205,745,229,8,NA,NA
"1751",205,785,229,8,NA,NA
"1752",205,3371,229,33,NA,NA
"1753",205,3743,229,37,NA,NA
"1754",205,3834,229,37,0,56
"1755",205,3840,229,37,0,56
"1756",205,3981,229,39,NA,NA
"1757",205,3990,229,39,NA,NA
"1758",205,5575,229,55,NA,NA
"1759",205,5635,229,55,0,56
"1760",205,426,230,5,0,56
"1761",205,452,230,5,0,56
"1762",205,465,230,5,0,56
"1763",205,752,230,8,NA,NA
"1764",205,3397,230,33,NA,NA
"1765",205,3765,230,37,NA,NA
"1766",205,3781,230,37,NA,NA
"1767",205,3813,230,37,0,56
"1768",205,3836,230,37,NA,NA
"1769",205,3980,230,39,1,56
"1770",205,3998,230,39,1,56
"1771",205,5593,230,55,NA,NA
"1772",205,735,231,8,0,56
"1773",205,805,231,8,0,56
"1774",205,815,231,8,0,56
"1775",205,818,231,8,NA,NA
"1776",205,2616,231,26,0,56
"1777",205,2848,231,28,NA,NA
"1778",205,3435,231,33,0,56
"1779",205,3748,231,37,NA,NA
"1780",205,4018,231,39,1,56
"1781",205,4028,231,39,1,56
"1782",205,4851,231,48,1,56
"1783",205,5573,231,55,0,56
"1784",205,5607,231,55,NA,NA
"1785",205,760,232,8,NA,NA
"1786",205,783,232,8,NA,NA
"1787",205,827,232,8,NA,NA
"1788",205,2600,232,26,0,56
"1789",205,3769,232,37,0,56
"1790",205,3949,232,39,NA,NA
"1791",205,3975,232,39,NA,NA
"1792",205,3992,232,39,1,56
"1793",205,5555,232,55,NA,NA
"1794",205,5612,232,55,0,56
"1795",205,9092,232,89,0,56
"1796",205,442,233,5,NA,NA
"1797",205,459,233,5,0,56
"1798",205,846,233,8,0,56
"1799",205,3379,233,33,0,56
"1800",205,3761,233,37,0,56
"1801",205,3786,233,37,0,56
"1802",205,3809,233,37,NA,NA
"1803",205,3833,233,37,NA,NA
"1804",205,3839,233,37,0,56
"1805",205,3978,233,39,1,56
"1806",205,4007,233,39,NA,NA
"1807",205,4025,233,39,NA,NA
"1808",205,4710,233,46,NA,NA
"1809",205,5640,233,55,0,56
"1810",205,436,234,5,0,56
"1811",205,455,234,5,NA,NA
"1812",205,471,234,5,0,56
"1813",205,741,234,8,0,56
"1814",205,749,234,8,NA,NA
"1815",205,804,234,8,0,56
"1816",205,1072,234,11,0,56
"1817",205,3425,234,33,0,56
"1818",205,3778,234,37,0,56
"1819",205,3942,234,39,1,56
"1820",205,3951,234,39,NA,NA
"1821",205,3971,234,39,1,56
"1822",205,3972,234,39,NA,NA
"1823",205,5599,234,55,0,56
"1824",205,5619,234,55,0,56
"1825",205,6616,234,65,NA,NA
"1826",205,433,235,5,0,56
"1827",205,454,235,5,NA,NA
"1828",205,3363,235,33,0,56
"1829",205,3984,235,39,NA,NA
"1830",205,4036,235,39,1,56
"1831",205,5574,235,55,0,56
"1832",205,5604,235,55,NA,NA
"1833",205,6282,235,62,NA,NA
"1834",205,427,236,5,NA,NA
"1835",205,441,236,5,NA,NA
"1836",205,447,236,5,0,56
"1837",205,473,236,5,0,56
"1838",205,478,236,5,0,56
"1839",205,502,236,5,NA,NA
"1840",205,456,237,5,NA,NA
"1841",205,483,237,5,0,56
"1842",205,492,237,5,NA,NA
"1843",205,496,237,5,NA,NA
"1844",205,832,237,8,0,56
"1845",205,835,237,8,NA,NA
"1846",205,2656,237,26,NA,NA
"1847",205,3946,237,39,1,56
"1848",205,3958,237,39,NA,NA
"1849",205,3987,237,39,1,56
"1850",205,4648,237,46,NA,NA
"1851",205,5631,237,55,NA,NA
"1852",205,434,238,5,NA,NA
"1853",205,493,238,5,NA,NA
"1854",205,803,238,8,NA,NA
"1855",205,3368,238,33,0,56
"1856",205,3823,238,37,NA,NA
"1857",205,3965,238,39,NA,NA
"1858",205,3986,238,39,NA,NA
"1859",205,3999,238,39,1,56
"1860",205,4012,238,39,1,56
"1861",205,4021,238,39,NA,NA
"1862",205,4024,238,39,NA,NA
"1863",205,4031,238,39,NA,NA
"1864",205,5642,238,55,NA,NA
"1865",205,5644,238,55,NA,NA
"1866",205,756,239,8,NA,NA
"1867",205,787,239,8,NA,NA
"1868",205,797,239,8,NA,NA
"1869",205,2657,239,26,0,56
"1870",205,2914,239,28,NA,NA
"1871",205,3366,239,33,0,56
"1872",205,3439,239,33,0,56
"1873",205,3943,239,39,1,56
"1874",205,3952,239,39,NA,NA
"1875",205,3956,239,39,NA,NA
"1876",205,3957,239,39,NA,NA
"1877",205,3974,239,39,NA,NA
"1878",205,4030,239,39,NA,NA
"1879",205,4896,239,48,NA,NA
"1880",205,5609,239,55,0,56
"1881",205,448,240,5,0,56
"1882",205,480,240,5,NA,NA
"1883",205,770,240,8,NA,NA
"1884",205,771,240,8,NA,NA
"1885",205,2587,240,26,0,56
"1886",205,3360,240,33,0,56
"1887",205,3386,240,33,NA,NA
"1888",205,3844,240,37,NA,NA
"1889",205,3953,240,39,1,56
"1890",205,6588,240,65,NA,NA
"1891",205,461,241,5,0,56
"1892",205,499,241,5,NA,NA
"1893",205,500,241,5,0,56
"1894",205,509,241,5,NA,NA
"1895",205,3451,241,33,0,56
"1896",205,4034,241,39,1,56
"1897",205,440,242,5,0,56
"1898",205,446,242,5,NA,NA
"1899",205,466,242,5,0,56
"1900",205,507,242,5,0,56
"1901",205,510,242,5,NA,NA
"1902",205,769,242,8,0,56
"1903",205,3353,242,33,NA,NA
"1904",205,3365,242,33,0,56
"1905",205,3375,242,33,0,56
"1906",205,3409,242,33,0,56
"1907",205,3434,242,33,NA,NA
"1908",205,3740,242,37,0,56
"1909",205,3960,242,39,NA,NA
"1910",205,4016,242,39,NA,NA
"1911",205,4019,242,39,1,56
"1912",205,4035,242,39,NA,NA
"1913",205,5560,242,55,NA,NA
"1914",205,5591,242,55,0,56
"1915",205,6322,242,62,NA,NA
"1916",205,6675,242,66,NA,NA
"1917",205,7136,242,70,1,56
"1918",205,467,243,5,NA,NA
"1919",205,469,243,5,0,56
"1920",205,476,243,5,0,56
"1921",205,843,243,8,0,56
"1922",205,1749,243,17,NA,NA
"1923",205,3416,243,33,NA,NA
"1924",205,3950,243,39,1,56
"1925",205,3964,243,39,1,56
"1926",205,3969,243,39,NA,NA
"1927",205,3979,243,39,NA,NA
"1928",205,3985,243,39,NA,NA
"1929",205,6557,243,65,NA,NA
"1930",205,10096,243,99,0,56
"1931",205,460,244,5,NA,NA
"1932",205,2845,244,28,NA,NA
"1933",205,3419,244,33,NA,NA
"1934",205,3441,244,33,NA,NA
"1935",205,4003,244,39,1,56
"1936",205,429,245,5,0,56
"1937",205,470,245,5,NA,NA
"1938",205,737,245,8,NA,NA
"1939",205,823,245,8,NA,NA
"1940",205,2673,245,26,0,56
"1941",205,2815,245,28,NA,NA
"1942",205,3382,245,33,NA,NA
"1943",205,3399,245,33,NA,NA
"1944",205,3968,245,39,1,56
"1945",205,4000,245,39,NA,NA
"1946",205,4691,245,46,0,56
"1947",205,4695,245,46,NA,NA
"1948",205,5605,245,55,NA,NA
"1949",205,740,246,8,0,56
"1950",205,2913,246,28,NA,NA
"1951",205,3389,246,33,0,56
"1952",205,3400,246,33,0,56
"1953",205,4002,246,39,1,56
"1954",205,6244,246,62,0,56
"1955",205,6612,246,65,NA,NA
"1956",205,431,247,5,NA,NA
"1957",205,458,247,5,NA,NA
"1958",205,495,247,5,0,56
"1959",205,505,247,5,0,56
"1960",205,3954,247,39,1,56
"1961",205,3977,247,39,1,56
"1962",205,3983,247,39,1,56
"1963",205,6256,247,62,0,56
"1964",205,6314,247,62,NA,NA
"1965",205,464,248,5,NA,NA
"1966",205,468,248,5,0,56
"1967",205,2650,248,26,NA,NA
"1968",205,3381,248,33,NA,NA
"1969",205,3997,248,39,1,56
"1970",205,4690,248,46,0,56
"1971",205,4862,248,48,NA,NA
"1972",205,4916,248,48,NA,NA
"1973",205,4917,248,48,1,56
"1974",205,10075,248,99,0,56
"1975",205,482,249,5,0,56
"1976",205,484,249,5,NA,NA
"1977",205,486,249,5,0,56
"1978",205,2641,249,26,0,56
"1979",205,3359,249,33,NA,NA
"1980",205,3394,249,33,0,56
"1981",205,3408,249,33,0,56
"1982",205,3411,249,33,NA,NA
"1983",205,3447,249,33,0,56
"1984",205,3948,249,39,NA,NA
"1985",205,4843,249,48,NA,NA
"1986",205,4867,249,48,NA,NA
"1987",205,6247,249,62,NA,NA
"1988",205,6325,249,62,NA,NA
"1989",205,7098,249,70,1,56
"1990",205,7099,249,70,NA,NA
"1991",205,1751,250,17,0,56
"1992",205,2811,250,28,NA,NA
"1993",205,2875,250,28,NA,NA
"1994",205,3355,250,33,NA,NA
"1995",205,3398,250,33,0,56
"1996",205,3976,250,39,1,56
"1997",205,6641,250,65,1,56
"1998",205,9102,250,89,NA,NA
"1999",205,10043,250,99,NA,NA
"2000",205,10063,250,99,NA,NA
"2001",205,1683,251,17,0,56
"2002",205,1754,251,17,0,56
"2003",205,2618,251,26,0,56
"2004",205,3361,251,33,0,56
"2005",205,3423,251,33,0,56
"2006",205,3437,251,33,NA,NA
"2007",205,4013,251,39,1,56
"2008",205,4900,251,48,NA,NA
"2009",205,6278,251,62,0,56
"2010",205,6293,251,62,0,56
"2011",205,6310,251,62,0,56
"2012",205,6346,251,62,NA,NA
"2013",205,7035,251,70,NA,NA
"2014",205,497,252,5,NA,NA
"2015",205,1679,252,17,0,56
"2016",205,3444,252,33,0,56
"2017",205,3456,252,33,0,56
"2018",205,3944,252,39,1,56
"2019",205,4008,252,39,1,56
"2020",205,4898,252,48,1,56
"2021",205,2598,253,26,NA,NA
"2022",205,2655,253,26,NA,NA
"2023",205,2819,253,28,1,56
"2024",205,2851,253,28,1,56
"2025",205,3352,253,33,NA,NA
"2026",205,3392,253,33,NA,NA
"2027",205,3414,253,33,NA,NA
"2028",205,3449,253,33,NA,NA
"2029",205,3966,253,39,1,56
"2030",205,3973,253,39,1,56
"2031",205,4009,253,39,1,56
"2032",205,6246,253,62,0,56
"2033",205,6295,253,62,NA,NA
"2034",205,6625,253,65,1,56
"2035",205,10019,253,99,0,56
"2036",205,10076,253,99,NA,NA
"2037",205,487,254,5,0,56
"2038",205,489,254,5,NA,NA
"2039",205,1717,254,17,NA,NA
"2040",205,2592,254,26,NA,NA
"2041",205,2857,254,28,1,56
"2042",205,3450,254,33,0,56
"2043",205,3963,254,39,NA,NA
"2044",205,4026,254,39,1,56
"2045",205,4033,254,39,1,56
"2046",205,4870,254,48,1,56
"2047",205,6624,254,65,1,56
"2048",205,435,255,5,0,56
"2049",205,457,255,5,0,56
"2050",205,2608,255,26,0,56
"2051",205,2653,255,26,0,56
"2052",205,3404,255,33,0,56
"2053",205,3438,255,33,NA,NA
"2054",205,4727,255,46,0,56
"2055",205,4857,255,48,NA,NA
"2056",205,6243,255,62,NA,NA
"2057",205,6280,255,62,NA,NA
"2058",205,6329,255,62,NA,NA
"2059",205,6623,255,65,1,56
"2060",205,6643,255,65,NA,NA
"2061",205,7056,255,70,1,56
"2062",205,10045,255,99,0,56
"2063",205,432,256,5,NA,NA
"2064",205,479,256,5,0,56
"2065",205,1768,256,17,NA,NA
"2066",205,2586,256,26,0,56
"2067",205,2603,256,26,0,56
"2068",205,2636,256,26,0,56
"2069",205,2663,256,26,NA,NA
"2070",205,2688,256,26,NA,NA
"2071",205,2690,256,26,NA,NA
"2072",205,2806,256,28,1,56
"2073",205,2810,256,28,1,56
"2074",205,2876,256,28,NA,NA
"2075",205,3357,256,33,0,56
"2076",205,3401,256,33,NA,NA
"2077",205,3945,256,39,1,56
"2078",205,4010,256,39,NA,NA
"2079",205,4640,256,46,NA,NA
"2080",205,4724,256,46,NA,NA
"2081",205,4861,256,48,1,56
"2082",205,4903,256,48,NA,NA
"2083",205,4924,256,48,NA,NA
"2084",205,6307,256,62,0,56
"2085",205,10005,256,99,0,56
"2086",205,1682,257,17,0,56
"2087",205,2624,257,26,0,56
"2088",205,2638,257,26,NA,NA
"2089",205,2684,257,26,NA,NA
"2090",205,2915,257,28,NA,NA
"2091",205,3407,257,33,NA,NA
"2092",205,3417,257,33,NA,NA
"2093",205,3436,257,33,NA,NA
"2094",205,3955,257,39,1,56
"2095",205,4015,257,39,NA,NA
"2096",205,4672,257,46,0,56
"2097",205,4699,257,46,NA,NA
"2098",205,4910,257,48,1,56
"2099",205,4915,257,48,NA,NA
"2100",205,6260,257,62,NA,NA
"2101",205,6289,257,62,NA,NA
"2102",205,6332,257,62,NA,NA
"2103",205,10083,257,99,0,56
"2104",205,808,258,8,NA,NA
"2105",205,2615,258,26,NA,NA
"2106",205,2629,258,26,NA,NA
"2107",205,2635,258,26,NA,NA
"2108",205,2860,258,28,1,56
"2109",205,2906,258,28,NA,NA
"2110",205,3364,258,33,0,56
"2111",205,3373,258,33,NA,NA
"2112",205,3387,258,33,0,56
"2113",205,3413,258,33,NA,NA
"2114",205,3443,258,33,0,56
"2115",205,4894,258,48,1,56
"2116",205,4902,258,48,1,56
"2117",205,6279,258,62,NA,NA
"2118",205,6296,258,62,0,56
"2119",205,6320,258,62,NA,NA
"2120",205,6341,258,62,NA,NA
"2121",205,6560,258,65,1,56
"2122",205,6595,258,65,1,56
"2123",205,10022,258,99,NA,NA
"2124",205,10025,258,99,NA,NA
"2125",205,10044,258,99,NA,NA
"2126",205,10048,258,99,NA,NA
"2127",205,439,259,5,NA,NA
"2128",205,1677,259,17,NA,NA
"2129",205,1691,259,17,0,56
"2130",205,1699,259,17,NA,NA
"2131",205,1739,259,17,NA,NA
"2132",205,2859,259,28,1,56
"2133",205,3452,259,33,0,56
"2134",205,4668,259,46,0,56
"2135",205,4844,259,48,NA,NA
"2136",205,6242,259,62,NA,NA
"2137",205,6271,259,62,0,56
"2138",205,6285,259,62,NA,NA
"2139",205,7097,259,70,NA,NA
"2140",205,7129,259,70,NA,NA
"2141",205,10090,259,99,NA,NA
"2142",205,443,260,5,0,56
"2143",205,1673,260,17,NA,NA
"2144",205,1732,260,17,NA,NA
"2145",205,1761,260,17,0,56
"2146",205,2607,260,26,NA,NA
"2147",205,2619,260,26,NA,NA
"2148",205,3372,260,33,NA,NA
"2149",205,3383,260,33,0,56
"2150",205,3395,260,33,0,56
"2151",205,3432,260,33,0,56
"2152",205,3445,260,33,0,56
"2153",205,4922,260,48,NA,NA
"2154",205,4927,260,48,1,56
"2155",205,6300,260,62,NA,NA
"2156",205,6301,260,62,NA,NA
"2157",205,6598,260,65,NA,NA
"2158",205,7053,260,70,1,56
"2159",205,7089,260,70,1,56
"2160",205,7128,260,70,NA,NA
"2161",205,10057,260,99,0,56
"2162",205,503,261,5,NA,NA
"2163",205,2675,261,26,NA,NA
"2164",205,2685,261,26,0,56
"2165",205,2687,261,26,NA,NA
"2166",205,2826,261,28,NA,NA
"2167",205,4029,261,39,1,56
"2168",205,4873,261,48,NA,NA
"2169",205,4893,261,48,1,56
"2170",205,6290,261,62,0,56
"2171",205,6291,261,62,NA,NA
"2172",205,6565,261,65,NA,NA
"2173",205,6587,261,65,NA,NA
"2174",205,6628,261,65,1,56
"2175",205,7041,261,70,1,56
"2176",205,10040,261,99,0,56
"2177",205,10051,261,99,0,56
"2178",205,10084,261,99,NA,NA
"2179",205,438,262,5,NA,NA
"2180",205,1697,262,17,NA,NA
"2181",205,1730,262,17,NA,NA
"2182",205,1770,262,17,0,56
"2183",205,2292,262,23,0,56
"2184",205,2585,262,26,NA,NA
"2185",205,2606,262,26,0,56
"2186",205,2622,262,26,0,56
"2187",205,2633,262,26,0,56
"2188",205,2651,262,26,0,56
"2189",205,2831,262,28,1,56
"2190",205,2885,262,28,1,56
"2191",205,2889,262,28,1,56
"2192",205,3454,262,33,0,56
"2193",205,3988,262,39,NA,NA
"2194",205,4037,262,39,NA,NA
"2195",205,4707,262,46,NA,NA
"2196",205,4923,262,48,1,56
"2197",205,6276,262,62,NA,NA
"2198",205,7087,262,70,1,56
"2199",205,7126,262,70,NA,NA
"2200",205,10046,262,99,0,56
"2201",205,1678,263,17,0,56
"2202",205,1726,263,17,NA,NA
"2203",205,1766,263,17,NA,NA
"2204",205,2544,263,25,NA,NA
"2205",205,2645,263,26,NA,NA
"2206",205,2830,263,28,NA,NA
"2207",205,2856,263,28,1,56
"2208",205,3380,263,33,0,56
"2209",205,3410,263,33,NA,NA
"2210",205,3420,263,33,NA,NA
"2211",205,3422,263,33,NA,NA
"2212",205,3457,263,33,0,56
"2213",205,4907,263,48,1,56
"2214",205,6266,263,62,NA,NA
"2215",205,6644,263,65,1,56
"2216",205,7095,263,70,1,56
"2217",205,7108,263,70,1,56
"2218",205,10031,263,99,0,56
"2219",205,10055,263,99,0,56
"2220",205,10088,263,99,0,56
"2221",205,1765,264,17,0,56
"2222",205,2583,264,26,0,56
"2223",205,2602,264,26,NA,NA
"2224",205,2613,264,26,0,56
"2225",205,2620,264,26,0,56
"2226",205,2662,264,26,0,56
"2227",205,2665,264,26,0,56
"2228",205,2693,264,26,NA,NA
"2229",205,2825,264,28,NA,NA
"2230",205,2843,264,28,NA,NA
"2231",205,2865,264,28,NA,NA
"2232",205,2868,264,28,1,56
"2233",205,2877,264,28,NA,NA
"2234",205,2883,264,28,1,56
"2235",205,2917,264,28,NA,NA
"2236",205,3403,264,33,0,56
"2237",205,3415,264,33,0,56
"2238",205,4723,264,46,NA,NA
"2239",205,4847,264,48,1,56
"2240",205,4877,264,48,1,56
"2241",205,4890,264,48,1,56
"2242",205,6273,264,62,0,56
"2243",205,6275,264,62,0,56
"2244",205,6311,264,62,NA,NA
"2245",205,6313,264,62,NA,NA
"2246",205,6323,264,62,0,56
"2247",205,6564,264,65,1,56
"2248",205,7072,264,70,1,56
"2249",205,7088,264,70,1,56
"2250",205,7111,264,70,1,56
"2251",205,7116,264,70,1,56
"2252",205,10016,264,99,NA,NA
"2253",205,1675,265,17,0,56
"2254",205,1757,265,17,NA,NA
"2255",205,2610,265,26,NA,NA
"2256",205,2617,265,26,0,56
"2257",205,2632,265,26,NA,NA
"2258",205,2668,265,26,0,56
"2259",205,2670,265,26,NA,NA
"2260",205,2676,265,26,0,56
"2261",205,2683,265,26,NA,NA
"2262",205,2882,265,28,NA,NA
"2263",205,2900,265,28,NA,NA
"2264",205,3370,265,33,0,56
"2265",205,3374,265,33,NA,NA
"2266",205,3427,265,33,0,56
"2267",205,3433,265,33,0,56
"2268",205,4645,265,46,0,56
"2269",205,4888,265,48,NA,NA
"2270",205,6283,265,62,NA,NA
"2271",205,6308,265,62,0,56
"2272",205,6316,265,62,NA,NA
"2273",205,6562,265,65,NA,NA
"2274",205,6638,265,65,1,56
"2275",205,7037,265,70,1,56
"2276",205,10017,265,99,0,56
"2277",205,10023,265,99,NA,NA
"2278",205,10049,265,99,0,56
"2279",205,1684,266,17,NA,NA
"2280",205,1713,266,17,NA,NA
"2281",205,1745,266,17,NA,NA
"2282",205,1769,266,17,NA,NA
"2283",205,1772,266,17,0,56
"2284",205,1777,266,17,0,56
"2285",205,2593,266,26,NA,NA
"2286",205,2639,266,26,NA,NA
"2287",205,2648,266,26,0,56
"2288",205,2905,266,28,1,56
"2289",205,2912,266,28,NA,NA
"2290",205,3358,266,33,NA,NA
"2291",205,3377,266,33,NA,NA
"2292",205,3424,266,33,NA,NA
"2293",205,3426,266,33,0,56
"2294",205,3455,266,33,0,56
"2295",205,3967,266,39,1,56
"2296",205,4651,266,46,NA,NA
"2297",205,4664,266,46,NA,NA
"2298",205,4712,266,46,NA,NA
"2299",205,4713,266,46,NA,NA
"2300",205,4895,266,48,1,56
"2301",205,6264,266,62,0,56
"2302",205,6327,266,62,0,56
"2303",205,6333,266,62,0,56
"2304",205,6571,266,65,1,56
"2305",205,6605,266,65,1,56
"2306",205,7033,266,70,1,56
"2307",205,7074,266,70,NA,NA
"2308",205,10041,266,99,NA,NA
"2309",205,1710,267,17,NA,NA
"2310",205,2588,267,26,NA,NA
"2311",205,2623,267,26,NA,NA
"2312",205,2637,267,26,0,56
"2313",205,2646,267,26,0,56
"2314",205,2678,267,26,NA,NA
"2315",205,2814,267,28,1,56
"2316",205,3356,267,33,NA,NA
"2317",205,3390,267,33,NA,NA
"2318",205,3405,267,33,NA,NA
"2319",205,3446,267,33,NA,NA
"2320",205,6281,267,62,0,56
"2321",205,6321,267,62,0,56
"2322",205,6344,267,62,0,56
"2323",205,6348,267,62,0,56
"2324",205,6585,267,65,1,56
"2325",205,6606,267,65,NA,NA
"2326",205,6640,267,65,1,56
"2327",205,6642,267,65,1,56
"2328",205,1668,268,17,NA,NA
"2329",205,1687,268,17,NA,NA
"2330",205,1698,268,17,NA,NA
"2331",205,2589,268,26,NA,NA
"2332",205,2597,268,26,0,56
"2333",205,2643,268,26,0,56
"2334",205,2671,268,26,NA,NA
"2335",205,2672,268,26,0,56
"2336",205,2677,268,26,NA,NA
"2337",205,2681,268,26,NA,NA
"2338",205,2813,268,28,1,56
"2339",205,2870,268,28,1,56
"2340",205,2897,268,28,NA,NA
"2341",205,3384,268,33,NA,NA
"2342",205,3388,268,33,NA,NA
"2343",205,3442,268,33,NA,NA
"2344",205,3453,268,33,0,56
"2345",205,4660,268,46,0,56
"2346",205,4671,268,46,NA,NA
"2347",205,4697,268,46,NA,NA
"2348",205,4852,268,48,NA,NA
"2349",205,4864,268,48,1,56
"2350",205,4929,268,48,NA,NA
"2351",205,4931,268,48,1,56
"2352",205,6250,268,62,0,56
"2353",205,6259,268,62,0,56
"2354",205,6265,268,62,NA,NA
"2355",205,6288,268,62,0,56
"2356",205,6637,268,65,1,56
"2357",205,7062,268,70,NA,NA
"2358",205,7093,268,70,1,56
"2359",205,7106,268,70,NA,NA
"2360",205,7117,268,70,NA,NA
"2361",205,10035,268,99,NA,NA
"2362",205,10037,268,99,NA,NA
"2363",205,10065,268,99,NA,NA
"2364",205,1669,269,17,NA,NA
"2365",205,1685,269,17,0,56
"2366",205,1700,269,17,0,56
"2367",205,1721,269,17,NA,NA
"2368",205,1742,269,17,0,56
"2369",205,1750,269,17,0,56
"2370",205,2567,269,25,NA,NA
"2371",205,2654,269,26,0,56
"2372",205,2667,269,26,NA,NA
"2373",205,2679,269,26,NA,NA
"2374",205,2834,269,28,NA,NA
"2375",205,2836,269,28,1,56
"2376",205,2853,269,28,1,56
"2377",205,2902,269,28,1,56
"2378",205,2909,269,28,NA,NA
"2379",205,4842,269,48,1,56
"2380",205,6255,269,62,0,56
"2381",205,6590,269,65,1,56
"2382",205,6601,269,65,NA,NA
"2383",205,7026,269,70,NA,NA
"2384",205,7038,269,70,NA,NA
"2385",205,7083,269,70,1,56
"2386",205,7119,269,70,1,56
"2387",205,10028,269,99,0,56
"2388",205,10034,269,99,NA,NA
"2389",205,10050,269,99,0,56
"2390",205,1707,270,17,NA,NA
"2391",205,1711,270,17,NA,NA
"2392",205,1731,270,17,NA,NA
"2393",205,1741,270,17,NA,NA
"2394",205,1759,270,17,0,56
"2395",205,1764,270,17,0,56
"2396",205,2311,270,23,0,56
