"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",157,4109,210,41,0,56
"1621",157,4801,210,48,0,56
"1622",157,5265,210,53,NA,NA
"1623",157,5274,210,53,0,56
"1624",157,5316,210,53,NA,NA
"1625",157,7145,210,72,0,56
"1626",157,7146,210,72,0,56
"1627",157,7179,210,72,NA,NA
"1628",157,7215,210,72,0,56
"1629",157,7421,210,74,NA,NA
"1630",157,7910,210,79,NA,NA
"1631",157,9155,210,92,0,56
"1632",157,9206,210,92,0,56
"1633",157,37,211,1,NA,NA
"1634",157,68,211,1,1,56
"1635",157,4034,211,41,0,56
"1636",157,4038,211,41,NA,NA
"1637",157,5212,211,53,0,56
"1638",157,5229,211,53,NA,NA
"1639",157,5230,211,53,NA,NA
"1640",157,5249,211,53,NA,NA
"1641",157,5277,211,53,0,56
"1642",157,5293,211,53,0,56
"1643",157,5299,211,53,0,56
"1644",157,6129,211,62,0,56
"1645",157,7152,211,72,NA,NA
"1646",157,7163,211,72,NA,NA
"1647",157,7170,211,72,0,56
"1648",157,9204,211,92,0,56
"1649",157,9710,211,98,1,56
"1650",157,9715,211,98,1,56
"1651",157,9760,211,98,1,56
"1652",157,60,212,1,1,56
"1653",157,78,212,1,NA,NA
"1654",157,2589,212,27,NA,NA
"1655",157,2611,212,27,NA,NA
"1656",157,4030,212,41,NA,NA
"1657",157,4117,212,41,0,56
"1658",157,5326,212,53,NA,NA
"1659",157,6107,212,62,NA,NA
"1660",157,6108,212,62,0,56
"1661",157,6152,212,62,0,56
"1662",157,6169,212,62,NA,NA
"1663",157,7148,212,72,0,56
"1664",157,7151,212,72,NA,NA
"1665",157,7173,212,72,NA,NA
"1666",157,7180,212,72,NA,NA
"1667",157,7200,212,72,0,56
"1668",157,7211,212,72,NA,NA
"1669",157,7217,212,72,0,56
"1670",157,7457,212,74,NA,NA
"1671",157,9141,212,92,0,56
"1672",157,9203,212,92,0,56
"1673",157,9704,212,98,1,56
"1674",157,9762,212,98,1,56
"1675",157,34,213,1,NA,NA
"1676",157,46,213,1,NA,NA
"1677",157,2591,213,27,0,56
"1678",157,4029,213,41,NA,NA
"1679",157,4713,213,48,0,56
"1680",157,5328,213,53,0,56
"1681",157,6341,213,64,NA,NA
"1682",157,7127,213,72,0,56
"1683",157,7171,213,72,NA,NA
"1684",157,7872,213,79,0,56
"1685",157,7888,213,79,NA,NA
"1686",157,7919,213,79,NA,NA
"1687",157,9157,213,92,NA,NA
"1688",157,9671,213,98,1,56
"1689",157,9678,213,98,NA,NA
"1690",157,9714,213,98,1,56
"1691",157,45,214,1,NA,NA
"1692",157,3891,214,39,NA,NA
"1693",157,5232,214,53,NA,NA
"1694",157,5236,214,53,NA,NA
"1695",157,5243,214,53,0,56
"1696",157,5245,214,53,0,56
"1697",157,5250,214,53,0,56
"1698",157,5251,214,53,NA,NA
"1699",157,5271,214,53,NA,NA
"1700",157,5300,214,53,0,56
"1701",157,5312,214,53,0,56
"1702",157,5314,214,53,NA,NA
"1703",157,5327,214,53,0,56
"1704",157,6183,214,62,0,56
"1705",157,7124,214,72,NA,NA
"1706",157,7140,214,72,NA,NA
"1707",157,7142,214,72,NA,NA
"1708",157,7167,214,72,NA,NA
"1709",157,7210,214,72,NA,NA
"1710",157,7349,214,74,0,56
"1711",157,9122,214,92,NA,NA
"1712",157,9127,214,92,NA,NA
"1713",157,9160,214,92,0,56
"1714",157,9167,214,92,NA,NA
"1715",157,9179,214,92,NA,NA
"1716",157,9184,214,92,NA,NA
"1717",157,9191,214,92,NA,NA
"1718",157,9196,214,92,NA,NA
"1719",157,2595,215,27,NA,NA
"1720",157,2651,215,27,0,56
"1721",157,2652,215,27,0,56
"1722",157,4042,215,41,0,56
"1723",157,4055,215,41,NA,NA
"1724",157,5214,215,53,NA,NA
"1725",157,5219,215,53,0,56
"1726",157,5220,215,53,0,56
"1727",157,5264,215,53,0,56
"1728",157,5279,215,53,NA,NA
"1729",157,5281,215,53,NA,NA
"1730",157,5324,215,53,NA,NA
"1731",157,5325,215,53,NA,NA
"1732",157,6127,215,62,NA,NA
"1733",157,7135,215,72,NA,NA
"1734",157,7164,215,72,0,56
"1735",157,7216,215,72,NA,NA
"1736",157,9126,215,92,NA,NA
"1737",157,9136,215,92,NA,NA
"1738",157,9165,215,92,0,56
"1739",157,9189,215,92,0,56
"1740",157,9195,215,92,0,56
"1741",157,9197,215,92,NA,NA
"1742",157,9209,215,92,NA,NA
"1743",157,9212,215,92,0,56
"1744",157,20,216,1,1,56
"1745",157,70,216,1,NA,NA
"1746",157,1962,216,20,NA,NA
"1747",157,2615,216,27,NA,NA
"1748",157,2643,216,27,NA,NA
"1749",157,4072,216,41,NA,NA
"1750",157,4119,216,41,NA,NA
"1751",157,4787,216,48,NA,NA
"1752",157,5224,216,53,0,56
"1753",157,5244,216,53,0,56
"1754",157,5272,216,53,NA,NA
"1755",157,5315,216,53,NA,NA
"1756",157,7139,216,72,NA,NA
"1757",157,7155,216,72,NA,NA
"1758",157,7157,216,72,0,56
"1759",157,7161,216,72,0,56
"1760",157,7165,216,72,NA,NA
"1761",157,7878,216,79,0,56
"1762",157,7886,216,79,NA,NA
"1763",157,7899,216,79,NA,NA
"1764",157,9143,216,92,NA,NA
"1765",157,9211,216,92,0,56
"1766",157,2631,217,27,0,56
"1767",157,2632,217,27,NA,NA
"1768",157,4103,217,41,NA,NA
"1769",157,5216,217,53,NA,NA
"1770",157,5222,217,53,0,56
"1771",157,5237,217,53,0,56
"1772",157,5241,217,53,0,56
"1773",157,5258,217,53,NA,NA
"1774",157,5284,217,53,0,56
"1775",157,5303,217,53,NA,NA
"1776",157,6167,217,62,NA,NA
"1777",157,6273,217,63,NA,NA
"1778",157,6312,217,64,1,56
"1779",157,7128,217,72,0,56
"1780",157,7134,217,72,0,56
"1781",157,7182,217,72,0,56
"1782",157,7214,217,72,0,56
"1783",157,7852,217,79,0,56
"1784",157,7920,217,79,NA,NA
"1785",157,9129,217,92,NA,NA
"1786",157,9181,217,92,NA,NA
"1787",157,9183,217,92,0,56
"1788",157,9761,217,98,1,56
"1789",157,10,218,1,1,56
"1790",157,35,218,1,NA,NA
"1791",157,2665,218,27,0,56
"1792",157,4033,218,41,NA,NA
"1793",157,4059,218,41,NA,NA
"1794",157,4060,218,41,0,56
"1795",157,5247,218,53,NA,NA
"1796",157,5276,218,53,0,56
"1797",157,5278,218,53,0,56
"1798",157,5321,218,53,NA,NA
"1799",157,6157,218,62,0,56
"1800",157,7184,218,72,0,56
"1801",157,7191,218,72,0,56
"1802",157,7205,218,72,0,56
"1803",157,7389,218,74,NA,NA
"1804",157,7418,218,74,NA,NA
"1805",157,9128,218,92,0,56
"1806",157,9134,218,92,0,56
"1807",157,9152,218,92,0,56
"1808",157,28,219,1,NA,NA
"1809",157,31,219,1,NA,NA
"1810",157,53,219,1,NA,NA
"1811",157,2588,219,27,0,56
"1812",157,2605,219,27,NA,NA
"1813",157,4039,219,41,NA,NA
"1814",157,4107,219,41,0,56
"1815",157,4121,219,41,0,56
"1816",157,5221,219,53,0,56
"1817",157,5287,219,53,NA,NA
"1818",157,5297,219,53,NA,NA
"1819",157,5298,219,53,0,56
"1820",157,5329,219,53,NA,NA
"1821",157,6151,219,62,0,56
"1822",157,6356,219,64,NA,NA
"1823",157,7189,219,72,NA,NA
"1824",157,9176,219,92,NA,NA
"1825",157,39,220,1,NA,NA
"1826",157,4046,220,41,NA,NA
"1827",157,4086,220,41,NA,NA
"1828",157,4113,220,41,0,56
"1829",157,5252,220,53,NA,NA
"1830",157,5254,220,53,0,56
"1831",157,5282,220,53,0,56
"1832",157,5292,220,53,NA,NA
"1833",157,5308,220,53,NA,NA
"1834",157,5318,220,53,NA,NA
"1835",157,6125,220,62,0,56
"1836",157,6132,220,62,0,56
"1837",157,7131,220,72,0,56
"1838",157,7174,220,72,0,56
"1839",157,7181,220,72,0,56
"1840",157,9131,220,92,NA,NA
"1841",157,9178,220,92,NA,NA
"1842",157,9717,220,98,NA,NA
"1843",157,4071,221,41,NA,NA
"1844",157,4122,221,41,0,56
"1845",157,5228,221,53,NA,NA
"1846",157,5259,221,53,NA,NA
"1847",157,5291,221,53,0,56
"1848",157,5295,221,53,0,56
"1849",157,5307,221,53,NA,NA
"1850",157,5311,221,53,0,56
"1851",157,6141,221,62,NA,NA
"1852",157,6162,221,62,NA,NA
"1853",157,6166,221,62,0,56
"1854",157,6188,221,62,NA,NA
"1855",157,2590,222,27,NA,NA
"1856",157,2621,222,27,NA,NA
"1857",157,4064,222,41,0,56
"1858",157,4114,222,41,NA,NA
"1859",157,5215,222,53,NA,NA
"1860",157,5235,222,53,0,56
"1861",157,5886,222,59,NA,NA
"1862",157,6364,222,64,1,56
"1863",157,7129,222,72,NA,NA
"1864",157,9766,222,98,1,56
"1865",157,13,223,1,NA,NA
"1866",157,25,223,1,1,56
"1867",157,43,223,1,NA,NA
"1868",157,44,223,1,NA,NA
"1869",157,66,223,1,1,56
"1870",157,67,223,1,1,56
"1871",157,1944,223,20,0,56
"1872",157,2607,223,27,0,56
"1873",157,2617,223,27,0,56
"1874",157,2662,223,27,0,56
"1875",157,5211,223,53,NA,NA
"1876",157,5256,223,53,NA,NA
"1877",157,5267,223,53,0,56
"1878",157,5285,223,53,0,56
"1879",157,5286,223,53,0,56
"1880",157,6130,223,62,NA,NA
"1881",157,6295,223,64,1,56
"1882",157,6310,223,64,NA,NA
"1883",157,7125,223,72,NA,NA
"1884",157,7169,223,72,NA,NA
"1885",157,7414,223,74,0,56
"1886",157,9202,223,92,NA,NA
"1887",157,2586,224,27,NA,NA
"1888",157,2592,224,27,0,56
"1889",157,2639,224,27,0,56
"1890",157,2644,224,27,NA,NA
"1891",157,5304,224,53,0,56
"1892",157,6156,224,62,0,56
"1893",157,6173,224,62,0,56
"1894",157,6220,224,63,NA,NA
"1895",157,7453,224,74,0,56
"1896",157,9133,224,92,NA,NA
"1897",157,36,225,1,1,56
"1898",157,52,225,1,1,56
"1899",157,2585,225,27,0,56
"1900",157,2661,225,27,NA,NA
"1901",157,2668,225,27,NA,NA
"1902",157,4053,225,41,0,56
"1903",157,4058,225,41,0,56
"1904",157,4118,225,41,0,56
"1905",157,5310,225,53,NA,NA
"1906",157,6370,225,64,1,56
"1907",157,6373,225,64,NA,NA
"1908",157,7218,225,72,0,56
"1909",157,7224,225,72,NA,NA
"1910",157,9124,225,92,NA,NA
"1911",157,9207,225,92,NA,NA
"1912",157,9539,225,96,NA,NA
"1913",157,75,226,1,1,56
"1914",157,1924,226,20,0,56
"1915",157,2625,226,27,0,56
"1916",157,2627,226,27,0,56
"1917",157,4076,226,41,NA,NA
"1918",157,4110,226,41,0,56
"1919",157,4656,226,47,0,56
"1920",157,5266,226,53,NA,NA
"1921",157,6296,226,64,1,56
"1922",157,6307,226,64,NA,NA
"1923",157,6361,226,64,NA,NA
"1924",157,7133,226,72,0,56
"1925",157,7176,226,72,0,56
"1926",157,7364,226,74,0,56
"1927",157,9175,226,92,NA,NA
"1928",157,57,227,1,1,56
"1929",157,2596,227,27,NA,NA
"1930",157,2603,227,27,0,56
"1931",157,2620,227,27,NA,NA
"1932",157,2622,227,27,NA,NA
"1933",157,2635,227,27,NA,NA
"1934",157,3807,227,38,NA,NA
"1935",157,4045,227,41,0,56
"1936",157,4078,227,41,0,56
"1937",157,4088,227,41,0,56
"1938",157,4102,227,41,0,56
"1939",157,4111,227,41,NA,NA
"1940",157,5217,227,53,0,56
"1941",157,5234,227,53,0,56
"1942",157,5262,227,53,0,56
"1943",157,5268,227,53,0,56
"1944",157,6101,227,62,NA,NA
"1945",157,6121,227,62,NA,NA
"1946",157,6309,227,64,NA,NA
"1947",157,6331,227,64,NA,NA
"1948",157,6371,227,64,1,56
"1949",157,7138,227,72,NA,NA
"1950",157,7178,227,72,NA,NA
"1951",157,9138,227,92,NA,NA
"1952",157,2613,228,27,0,56
"1953",157,4035,228,41,0,56
"1954",157,4036,228,41,NA,NA
"1955",157,4104,228,41,0,56
"1956",157,5849,228,59,NA,NA
"1957",157,6137,228,62,0,56
"1958",157,6178,228,62,0,56
"1959",157,6246,228,63,NA,NA
"1960",157,6277,228,63,1,56
"1961",157,6326,228,64,1,56
"1962",157,6327,228,64,1,56
"1963",157,6358,228,64,1,56
"1964",157,6359,228,64,NA,NA
"1965",157,7144,228,72,NA,NA
"1966",157,1912,229,20,0,56
"1967",157,2636,229,27,0,56
"1968",157,2649,229,27,NA,NA
"1969",157,2656,229,27,0,56
"1970",157,2657,229,27,NA,NA
"1971",157,2664,229,27,NA,NA
"1972",157,4061,229,41,0,56
"1973",157,5831,229,59,0,56
"1974",157,6138,229,62,0,56
"1975",157,6150,229,62,NA,NA
"1976",157,6176,229,62,NA,NA
"1977",157,6256,229,63,NA,NA
"1978",157,6294,229,64,NA,NA
"1979",157,6347,229,64,1,56
"1980",157,6374,229,64,NA,NA
"1981",157,7206,229,72,NA,NA
"1982",157,7,230,1,1,56
"1983",157,2634,230,27,NA,NA
"1984",157,4032,230,41,NA,NA
"1985",157,4048,230,41,NA,NA
"1986",157,4052,230,41,0,56
"1987",157,5225,230,53,0,56
"1988",157,5840,230,59,0,56
"1989",157,6140,230,62,0,56
"1990",157,6158,230,62,NA,NA
"1991",157,6303,230,64,NA,NA
"1992",157,6330,230,64,NA,NA
"1993",157,6339,230,64,1,56
"1994",157,2610,231,27,NA,NA
"1995",157,2612,231,27,NA,NA
"1996",157,2659,231,27,NA,NA
"1997",157,3783,231,38,NA,NA
"1998",157,4047,231,41,0,56
"1999",157,4062,231,41,NA,NA
"2000",157,4073,231,41,0,56
"2001",157,4116,231,41,0,56
"2002",157,6110,231,62,NA,NA
"2003",157,6298,231,64,NA,NA
"2004",157,9146,231,92,NA,NA
"2005",157,17,232,1,1,56
"2006",157,1966,232,20,0,56
"2007",157,2600,232,27,NA,NA
"2008",157,2623,232,27,NA,NA
"2009",157,2640,232,27,NA,NA
"2010",157,2660,232,27,0,56
"2011",157,2663,232,27,NA,NA
"2012",157,6116,232,62,0,56
"2013",157,6119,232,62,NA,NA
"2014",157,6124,232,62,0,56
"2015",157,6135,232,62,NA,NA
"2016",157,6171,232,62,0,56
"2017",157,6200,232,63,1,56
"2018",157,6349,232,64,NA,NA
"2019",157,2584,233,27,0,56
"2020",157,2598,233,27,NA,NA
"2021",157,4067,233,41,NA,NA
"2022",157,4537,233,46,NA,NA
"2023",157,4643,233,47,NA,NA
"2024",157,5270,233,53,NA,NA
"2025",157,5319,233,53,NA,NA
"2026",157,6126,233,62,0,56
"2027",157,6159,233,62,0,56
"2028",157,6283,233,63,NA,NA
"2029",157,6353,233,64,1,56
"2030",157,6357,233,64,NA,NA
"2031",157,40,234,1,1,56
"2032",157,2645,234,27,NA,NA
"2033",157,3768,234,38,0,56
"2034",157,4037,234,41,NA,NA
"2035",157,4112,234,41,0,56
"2036",157,4618,234,47,0,56
"2037",157,5269,234,53,NA,NA
"2038",157,6115,234,62,NA,NA
"2039",157,6154,234,62,NA,NA
"2040",157,6172,234,62,NA,NA
"2041",157,6319,234,64,1,56
"2042",157,6342,234,64,1,56
"2043",157,9192,234,92,0,56
"2044",157,1907,235,20,0,56
"2045",157,2599,235,27,NA,NA
"2046",157,5852,235,59,NA,NA
"2047",157,6105,235,62,NA,NA
"2048",157,6189,235,62,NA,NA
"2049",157,6239,235,63,NA,NA
"2050",157,6280,235,63,1,56
"2051",157,6293,235,64,1,56
"2052",157,6302,235,64,1,56
"2053",157,6324,235,64,1,56
"2054",157,6329,235,64,NA,NA
"2055",157,6363,235,64,NA,NA
"2056",157,81,236,1,NA,NA
"2057",157,2630,236,27,0,56
"2058",157,4087,236,41,NA,NA
"2059",157,5290,236,53,NA,NA
"2060",157,5879,236,59,NA,NA
"2061",157,6147,236,62,0,56
"2062",157,6174,236,62,NA,NA
"2063",157,6182,236,62,NA,NA
"2064",157,6261,236,63,1,56
"2065",157,6269,236,63,NA,NA
"2066",157,6300,236,64,1,56
"2067",157,6368,236,64,1,56
"2068",157,7122,236,72,NA,NA
"2069",157,2601,237,27,NA,NA
"2070",157,2637,237,27,0,56
"2071",157,2654,237,27,0,56
"2072",157,3791,237,38,0,56
"2073",157,3819,237,38,0,56
"2074",157,6109,237,62,NA,NA
"2075",157,6139,237,62,0,56
"2076",157,6212,237,63,NA,NA
"2077",157,6282,237,63,NA,NA
"2078",157,6304,237,64,1,56
"2079",157,6328,237,64,NA,NA
"2080",157,9156,237,92,0,56
"2081",157,9,238,1,1,56
"2082",157,2614,238,27,0,56
"2083",157,4065,238,41,0,56
"2084",157,4082,238,41,0,56
"2085",157,5323,238,53,NA,NA
"2086",157,5828,238,59,0,56
"2087",157,6248,238,63,NA,NA
"2088",157,2616,239,27,NA,NA
"2089",157,2629,239,27,NA,NA
"2090",157,2658,239,27,NA,NA
"2091",157,3816,239,38,NA,NA
"2092",157,4083,239,41,NA,NA
"2093",157,4489,239,45,NA,NA
"2094",157,4677,239,47,NA,NA
"2095",157,6155,239,62,0,56
"2096",157,6354,239,64,1,56
"2097",157,6355,239,64,NA,NA
"2098",157,9200,239,92,NA,NA
"2099",157,2593,240,27,NA,NA
"2100",157,2646,240,27,0,56
"2101",157,2666,240,27,0,56
"2102",157,4051,240,41,0,56
"2103",157,4084,240,41,NA,NA
"2104",157,5227,240,53,NA,NA
"2105",157,6102,240,62,NA,NA
"2106",157,6301,240,64,1,56
"2107",157,6308,240,64,1,56
"2108",157,6332,240,64,NA,NA
"2109",157,77,241,1,NA,NA
"2110",157,2619,241,27,0,56
"2111",157,4081,241,41,0,56
"2112",157,4094,241,41,NA,NA
"2113",157,5811,241,59,NA,NA
"2114",157,6170,241,62,NA,NA
"2115",157,6321,241,64,1,56
"2116",157,6338,241,64,NA,NA
"2117",157,1956,242,20,NA,NA
"2118",157,2638,242,27,0,56
"2119",157,4108,242,41,0,56
"2120",157,4638,242,47,0,56
"2121",157,6161,242,62,NA,NA
"2122",157,6177,242,62,0,56
"2123",157,6206,242,63,1,56
"2124",157,6255,242,63,1,56
"2125",157,6265,242,63,NA,NA
"2126",157,6272,242,63,1,56
"2127",157,6313,242,64,1,56
"2128",157,6336,242,64,NA,NA
"2129",157,8497,242,85,1,56
"2130",157,1960,243,20,NA,NA
"2131",157,3756,243,38,0,56
"2132",157,3809,243,38,NA,NA
"2133",157,4028,243,41,NA,NA
"2134",157,4031,243,41,NA,NA
"2135",157,4040,243,41,NA,NA
"2136",157,4057,243,41,NA,NA
"2137",157,4622,243,47,NA,NA
"2138",157,4659,243,47,NA,NA
"2139",157,6100,243,62,0,56
"2140",157,6117,243,62,NA,NA
"2141",157,6134,243,62,0,56
"2142",157,6192,243,63,1,56
"2143",157,6219,243,63,1,56
"2144",157,6229,243,63,1,56
"2145",157,6231,243,63,NA,NA
"2146",157,6245,243,63,NA,NA
"2147",157,6254,243,63,1,56
"2148",157,6278,243,63,NA,NA
"2149",157,6337,243,64,1,56
"2150",157,1918,244,20,NA,NA
"2151",157,2602,244,27,NA,NA
"2152",157,3771,244,38,NA,NA
"2153",157,3777,244,38,0,56
"2154",157,4347,244,44,NA,NA
"2155",157,5847,244,59,NA,NA
"2156",157,6131,244,62,0,56
"2157",157,6153,244,62,0,56
"2158",157,6181,244,62,0,56
"2159",157,6185,244,62,NA,NA
"2160",157,6204,244,63,1,56
"2161",157,6286,244,63,1,56
"2162",157,6297,244,64,NA,NA
"2163",157,6318,244,64,1,56
"2164",157,6325,244,64,1,56
"2165",157,6348,244,64,1,56
"2166",157,6362,244,64,NA,NA
"2167",157,3781,245,38,0,56
"2168",157,3796,245,38,0,56
"2169",157,4044,245,41,0,56
"2170",157,4090,245,41,0,56
"2171",157,5522,245,56,0,56
"2172",157,5809,245,59,0,56
"2173",157,6180,245,62,0,56
"2174",157,6197,245,63,NA,NA
"2175",157,6238,245,63,NA,NA
"2176",157,6259,245,63,NA,NA
"2177",157,6285,245,63,NA,NA
"2178",157,6335,245,64,NA,NA
"2179",157,4096,246,41,NA,NA
"2180",157,4100,246,41,NA,NA
"2181",157,6118,246,62,0,56
"2182",157,6136,246,62,0,56
"2183",157,6146,246,62,0,56
"2184",157,6193,246,63,NA,NA
"2185",157,6228,246,63,NA,NA
"2186",157,74,247,1,1,56
"2187",157,1929,247,20,NA,NA
"2188",157,1968,247,20,0,56
"2189",157,2667,247,27,0,56
"2190",157,3798,247,38,NA,NA
"2191",157,3817,247,38,0,56
"2192",157,4683,247,47,0,56
"2193",157,5851,247,59,0,56
"2194",157,6122,247,62,0,56
"2195",157,6123,247,62,0,56
"2196",157,6165,247,62,NA,NA
"2197",157,6213,247,63,NA,NA
"2198",157,6221,247,63,NA,NA
"2199",157,6235,247,63,1,56
"2200",157,6241,247,63,NA,NA
"2201",157,6288,247,63,1,56
"2202",157,6316,247,64,NA,NA
"2203",157,6345,247,64,1,56
"2204",157,6369,247,64,1,56
"2205",157,6375,247,64,NA,NA
"2206",157,1292,248,13,0,56
"2207",157,1936,248,20,NA,NA
"2208",157,2604,248,27,0,56
"2209",157,3784,248,38,0,56
"2210",157,3823,248,38,NA,NA
"2211",157,4634,248,47,0,56
"2212",157,6236,248,63,1,56
"2213",157,6314,248,64,NA,NA
"2214",157,6323,248,64,NA,NA
"2215",157,6340,248,64,1,56
"2216",157,6346,248,64,1,56
"2217",157,6365,248,64,1,56
"2218",157,1903,249,20,NA,NA
"2219",157,1943,249,20,NA,NA
"2220",157,3762,249,38,NA,NA
"2221",157,3786,249,38,0,56
"2222",157,3825,249,38,0,56
"2223",157,4106,249,41,0,56
"2224",157,4616,249,47,NA,NA
"2225",157,4687,249,47,0,56
"2226",157,6099,249,62,0,56
"2227",157,6120,249,62,NA,NA
"2228",157,6163,249,62,0,56
"2229",157,6187,249,62,NA,NA
"2230",157,6205,249,63,NA,NA
"2231",157,6215,249,63,NA,NA
"2232",157,6226,249,63,1,56
"2233",157,6267,249,63,1,56
"2234",157,6284,249,63,NA,NA
"2235",157,1910,250,20,0,56
"2236",157,1970,250,20,NA,NA
"2237",157,3769,250,38,NA,NA
"2238",157,3802,250,38,NA,NA
"2239",157,4318,250,44,0,56
"2240",157,4370,250,44,0,56
"2241",157,5592,250,56,0,56
"2242",157,6128,250,62,0,56
"2243",157,6199,250,63,1,56
"2244",157,6207,250,63,NA,NA
"2245",157,6208,250,63,1,56
"2246",157,6210,250,63,1,56
"2247",157,6243,250,63,NA,NA
"2248",157,6244,250,63,1,56
"2249",157,6291,250,64,NA,NA
"2250",157,6360,250,64,1,56
"2251",157,1209,251,13,0,56
"2252",157,4667,251,47,NA,NA
"2253",157,4685,251,47,NA,NA
"2254",157,5838,251,59,NA,NA
"2255",157,6247,251,63,NA,NA
"2256",157,6290,251,64,1,56
"2257",157,6311,251,64,1,56
"2258",157,6343,251,64,1,56
"2259",157,8417,251,85,1,56
"2260",157,1932,252,20,NA,NA
"2261",157,3799,252,38,0,56
"2262",157,4329,252,44,0,56
"2263",157,5891,252,59,0,56
"2264",157,6133,252,62,NA,NA
"2265",157,6149,252,62,NA,NA
"2266",157,6195,252,63,1,56
"2267",157,6223,252,63,NA,NA
"2268",157,6258,252,63,NA,NA
"2269",157,6275,252,63,1,56
"2270",157,6276,252,63,NA,NA
"2271",157,6287,252,63,1,56
"2272",157,6292,252,64,NA,NA
"2273",157,1945,253,20,NA,NA
"2274",157,1946,253,20,0,56
"2275",157,1952,253,20,0,56
"2276",157,3797,253,38,0,56
"2277",157,3804,253,38,0,56
"2278",157,4676,253,47,NA,NA
"2279",157,4693,253,47,0,56
"2280",157,5580,253,56,0,56
"2281",157,5808,253,59,0,56
"2282",157,5865,253,59,0,56
"2283",157,6113,253,62,0,56
"2284",157,6218,253,63,NA,NA
"2285",157,6251,253,63,NA,NA
"2286",157,6252,253,63,NA,NA
"2287",157,6317,253,64,NA,NA
"2288",157,1965,254,20,0,56
"2289",157,1967,254,20,0,56
"2290",157,1969,254,20,NA,NA
"2291",157,3792,254,38,0,56
"2292",157,3833,254,38,0,56
"2293",157,5555,254,56,NA,NA
"2294",157,5826,254,59,NA,NA
"2295",157,5835,254,59,NA,NA
"2296",157,5867,254,59,0,56
"2297",157,6190,254,62,NA,NA
"2298",157,6194,254,63,NA,NA
"2299",157,6201,254,63,NA,NA
"2300",157,6222,254,63,NA,NA
"2301",157,6268,254,63,NA,NA
"2302",157,6334,254,64,NA,NA
"2303",157,8488,254,85,NA,NA
"2304",157,1,255,1,NA,NA
"2305",157,1261,255,13,NA,NA
"2306",157,1915,255,20,NA,NA
"2307",157,3785,255,38,0,56
"2308",157,4630,255,47,NA,NA
"2309",157,5560,255,56,0,56
"2310",157,5582,255,56,NA,NA
"2311",157,5593,255,56,0,56
"2312",157,5913,255,60,1,56
"2313",157,6196,255,63,1,56
"2314",157,6214,255,63,1,56
"2315",157,6271,255,63,1,56
"2316",157,6367,255,64,1,56
"2317",157,3763,256,38,0,56
"2318",157,3773,256,38,NA,NA
"2319",157,3775,256,38,0,56
"2320",157,3794,256,38,NA,NA
"2321",157,3822,256,38,NA,NA
"2322",157,3827,256,38,NA,NA
"2323",157,3836,256,38,NA,NA
"2324",157,4686,256,47,NA,NA
"2325",157,5567,256,56,0,56
"2326",157,5833,256,59,NA,NA
"2327",157,6104,256,62,0,56
"2328",157,6143,256,62,NA,NA
"2329",157,6216,256,63,1,56
"2330",157,6227,256,63,1,56
"2331",157,6232,256,63,NA,NA
"2332",157,6315,256,64,NA,NA
"2333",157,1204,257,13,0,56
"2334",157,1253,257,13,0,56
"2335",157,3767,257,38,0,56
"2336",157,3811,257,38,0,56
"2337",157,3838,257,38,NA,NA
"2338",157,4316,257,44,NA,NA
"2339",157,4340,257,44,NA,NA
"2340",157,4419,257,44,NA,NA
"2341",157,4646,257,47,NA,NA
"2342",157,4647,257,47,0,56
"2343",157,4649,257,47,NA,NA
"2344",157,4664,257,47,NA,NA
"2345",157,4672,257,47,0,56
"2346",157,5868,257,59,0,56
"2347",157,6186,257,62,0,56
"2348",157,6351,257,64,1,56
"2349",157,1230,258,13,0,56
"2350",157,3824,258,38,0,56
"2351",157,4342,258,44,NA,NA
"2352",157,4367,258,44,0,56
"2353",157,4405,258,44,NA,NA
"2354",157,4629,258,47,0,56
"2355",157,4678,258,47,0,56
"2356",157,5819,258,59,NA,NA
"2357",157,6160,258,62,NA,NA
"2358",157,6164,258,62,NA,NA
"2359",157,6260,258,63,1,56
"2360",157,6262,258,63,1,56
"2361",157,6333,258,64,NA,NA
"2362",157,1266,259,13,NA,NA
"2363",157,1267,259,13,NA,NA
"2364",157,1906,259,20,NA,NA
"2365",157,1951,259,20,NA,NA
"2366",157,3765,259,38,0,56
"2367",157,3776,259,38,NA,NA
"2368",157,3808,259,38,NA,NA
"2369",157,3826,259,38,0,56
"2370",157,3834,259,38,0,56
"2371",157,4623,259,47,NA,NA
"2372",157,4684,259,47,NA,NA
"2373",157,5584,259,56,0,56
"2374",157,5590,259,56,0,56
"2375",157,5848,259,59,NA,NA
"2376",157,5850,259,59,0,56
"2377",157,5889,259,59,NA,NA
"2378",157,5890,259,59,0,56
"2379",157,6274,259,63,NA,NA
"2380",157,8457,259,85,NA,NA
"2381",157,1237,260,13,NA,NA
"2382",157,1904,260,20,NA,NA
"2383",157,1916,260,20,NA,NA
"2384",157,1919,260,20,NA,NA
"2385",157,1920,260,20,NA,NA
"2386",157,1922,260,20,NA,NA
"2387",157,1937,260,20,NA,NA
"2388",157,1982,260,20,NA,NA
"2389",157,4331,260,44,NA,NA
"2390",157,4357,260,44,0,56
"2391",157,4402,260,44,0,56
"2392",157,4411,260,44,NA,NA
"2393",157,4657,260,47,0,56
"2394",157,5609,260,56,0,56
