"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",19,6054,240,60,NA,NA
"1621",19,6062,240,60,0,56
"1622",19,6064,240,60,NA,NA
"1623",19,6581,240,66,0,56
"1624",19,6624,240,66,NA,NA
"1625",19,6633,240,66,NA,NA
"1626",19,6636,240,66,0,56
"1627",19,6663,240,66,NA,NA
"1628",19,7254,240,72,NA,NA
"1629",19,7672,240,76,0,56
"1630",19,10019,240,100,NA,NA
"1631",19,1895,241,19,0,56
"1632",19,1905,241,19,0,56
"1633",19,3426,241,35,0,56
"1634",19,4589,241,46,0,56
"1635",19,4600,241,46,0,56
"1636",19,6567,241,66,NA,NA
"1637",19,6589,241,66,0,56
"1638",19,6614,241,66,NA,NA
"1639",19,6635,241,66,0,56
"1640",19,7637,241,76,0,56
"1641",19,1862,242,19,NA,NA
"1642",19,1896,242,19,NA,NA
"1643",19,3445,242,35,NA,NA
"1644",19,3452,242,35,0,56
"1645",19,4514,242,45,0,56
"1646",19,4555,242,46,NA,NA
"1647",19,4620,242,46,NA,NA
"1648",19,6018,242,60,NA,NA
"1649",19,6582,242,66,NA,NA
"1650",19,6603,242,66,0,56
"1651",19,6611,242,66,0,56
"1652",19,6619,242,66,NA,NA
"1653",19,6628,242,66,NA,NA
"1654",19,6649,242,66,0,56
"1655",19,6665,242,66,NA,NA
"1656",19,7651,242,76,NA,NA
"1657",19,9983,242,100,NA,NA
"1658",19,10054,242,100,NA,NA
"1659",19,3366,243,35,0,56
"1660",19,3456,243,35,0,56
"1661",19,4427,243,45,0,56
"1662",19,4583,243,46,NA,NA
"1663",19,4631,243,46,0,56
"1664",19,6000,243,60,0,56
"1665",19,6055,243,60,0,56
"1666",19,6605,243,66,0,56
"1667",19,6659,243,66,NA,NA
"1668",19,6666,243,66,0,56
"1669",19,10016,243,100,1,56
"1670",19,10056,243,100,1,56
"1671",19,1829,244,19,0,56
"1672",19,2321,244,24,NA,NA
"1673",19,2422,244,24,NA,NA
"1674",19,3378,244,35,NA,NA
"1675",19,4557,244,46,0,56
"1676",19,4564,244,46,NA,NA
"1677",19,4566,244,46,0,56
"1678",19,4607,244,46,NA,NA
"1679",19,4622,244,46,0,56
"1680",19,4624,244,46,0,56
"1681",19,5974,244,60,NA,NA
"1682",19,6002,244,60,0,56
"1683",19,6040,244,60,NA,NA
"1684",19,6048,244,60,0,56
"1685",19,6593,244,66,0,56
"1686",19,6615,244,66,0,56
"1687",19,6647,244,66,NA,NA
"1688",19,9967,244,100,1,56
"1689",19,9997,244,100,NA,NA
"1690",19,10033,244,100,1,56
"1691",19,1831,245,19,0,56
"1692",19,1838,245,19,0,56
"1693",19,4479,245,45,NA,NA
"1694",19,4534,245,46,NA,NA
"1695",19,4539,245,46,NA,NA
"1696",19,4540,245,46,NA,NA
"1697",19,4541,245,46,NA,NA
"1698",19,4543,245,46,NA,NA
"1699",19,4545,245,46,NA,NA
"1700",19,4559,245,46,NA,NA
"1701",19,4571,245,46,NA,NA
"1702",19,4572,245,46,NA,NA
"1703",19,4588,245,46,0,56
"1704",19,5144,245,52,NA,NA
"1705",19,5165,245,52,NA,NA
"1706",19,5198,245,52,1,56
"1707",19,6031,245,60,NA,NA
"1708",19,6044,245,60,NA,NA
"1709",19,6579,245,66,0,56
"1710",19,6606,245,66,NA,NA
"1711",19,9995,245,100,NA,NA
"1712",19,10009,245,100,NA,NA
"1713",19,10010,245,100,1,56
"1714",19,10022,245,100,1,56
"1715",19,10052,245,100,NA,NA
"1716",19,1837,246,19,0,56
"1717",19,1867,246,19,NA,NA
"1718",19,1891,246,19,0,56
"1719",19,3373,246,35,0,56
"1720",19,3419,246,35,0,56
"1721",19,3437,246,35,NA,NA
"1722",19,3465,246,35,0,56
"1723",19,3954,246,40,NA,NA
"1724",19,4602,246,46,NA,NA
"1725",19,4606,246,46,0,56
"1726",19,4608,246,46,NA,NA
"1727",19,4632,246,46,NA,NA
"1728",19,5210,246,52,1,56
"1729",19,5218,246,52,NA,NA
"1730",19,6057,246,60,0,56
"1731",19,6571,246,66,0,56
"1732",19,6621,246,66,0,56
"1733",19,7669,246,76,NA,NA
"1734",19,1824,247,19,NA,NA
"1735",19,1825,247,19,NA,NA
"1736",19,1884,247,19,0,56
"1737",19,1916,247,19,0,56
"1738",19,3413,247,35,NA,NA
"1739",19,4437,247,45,NA,NA
"1740",19,4458,247,45,NA,NA
"1741",19,4525,247,46,NA,NA
"1742",19,4544,247,46,0,56
"1743",19,4567,247,46,NA,NA
"1744",19,4568,247,46,NA,NA
"1745",19,4621,247,46,0,56
"1746",19,5234,247,52,1,56
"1747",19,6020,247,60,NA,NA
"1748",19,6566,247,66,NA,NA
"1749",19,10025,247,100,NA,NA
"1750",19,10057,247,100,1,56
"1751",19,1854,248,19,0,56
"1752",19,1906,248,19,0,56
"1753",19,1929,248,19,0,56
"1754",19,5180,248,52,1,56
"1755",19,5975,248,60,0,56
"1756",19,6038,248,60,0,56
"1757",19,6585,248,66,0,56
"1758",19,6608,248,66,NA,NA
"1759",19,6646,248,66,0,56
"1760",19,7660,248,76,0,56
"1761",19,9963,248,100,1,56
"1762",19,9976,248,100,NA,NA
"1763",19,9982,248,100,NA,NA
"1764",19,9985,248,100,NA,NA
"1765",19,1859,249,19,NA,NA
"1766",19,1920,249,19,0,56
"1767",19,1933,249,19,NA,NA
"1768",19,3450,249,35,0,56
"1769",19,3451,249,35,0,56
"1770",19,3473,249,35,0,56
"1771",19,3915,249,40,0,56
"1772",19,4526,249,46,0,56
"1773",19,4533,249,46,NA,NA
"1774",19,4574,249,46,0,56
"1775",19,4978,249,50,NA,NA
"1776",19,5132,249,52,1,56
"1777",19,5145,249,52,NA,NA
"1778",19,5995,249,60,NA,NA
"1779",19,6584,249,66,NA,NA
"1780",19,6668,249,66,0,56
"1781",19,7236,249,72,0,56
"1782",19,7281,249,72,NA,NA
"1783",19,7618,249,76,NA,NA
"1784",19,7634,249,76,NA,NA
"1785",19,10008,249,100,NA,NA
"1786",19,1849,250,19,0,56
"1787",19,1892,250,19,NA,NA
"1788",19,1910,250,19,NA,NA
"1789",19,1927,250,19,NA,NA
"1790",19,1932,250,19,0,56
"1791",19,3394,250,35,0,56
"1792",19,3420,250,35,NA,NA
"1793",19,3434,250,35,NA,NA
"1794",19,3440,250,35,NA,NA
"1795",19,4535,250,46,0,56
"1796",19,4537,250,46,0,56
"1797",19,4550,250,46,NA,NA
"1798",19,4603,250,46,NA,NA
"1799",19,4626,250,46,0,56
"1800",19,5164,250,52,NA,NA
"1801",19,5453,250,54,NA,NA
"1802",19,6591,250,66,0,56
"1803",19,6620,250,66,NA,NA
"1804",19,6627,250,66,0,56
"1805",19,9988,250,100,NA,NA
"1806",19,9990,250,100,1,56
"1807",19,10021,250,100,1,56
"1808",19,1827,251,19,0,56
"1809",19,1833,251,19,NA,NA
"1810",19,1836,251,19,0,56
"1811",19,1864,251,19,NA,NA
"1812",19,1886,251,19,NA,NA
"1813",19,3435,251,35,0,56
"1814",19,4443,251,45,0,56
"1815",19,4461,251,45,NA,NA
"1816",19,4552,251,46,0,56
"1817",19,4569,251,46,0,56
"1818",19,4573,251,46,NA,NA
"1819",19,5140,251,52,NA,NA
"1820",19,6574,251,66,NA,NA
"1821",19,6599,251,66,NA,NA
"1822",19,6643,251,66,0,56
"1823",19,7619,251,76,0,56
"1824",19,7627,251,76,NA,NA
"1825",19,10034,251,100,1,56
"1826",19,10039,251,100,NA,NA
"1827",19,1851,252,19,NA,NA
"1828",19,1853,252,19,0,56
"1829",19,1924,252,19,NA,NA
"1830",19,1931,252,19,NA,NA
"1831",19,3385,252,35,0,56
"1832",19,3439,252,35,0,56
"1833",19,3458,252,35,NA,NA
"1834",19,3466,252,35,NA,NA
"1835",19,4503,252,45,0,56
"1836",19,4521,252,45,NA,NA
"1837",19,4536,252,46,NA,NA
"1838",19,4547,252,46,NA,NA
"1839",19,4595,252,46,NA,NA
"1840",19,5137,252,52,1,56
"1841",19,5157,252,52,NA,NA
"1842",19,5168,252,52,NA,NA
"1843",19,6008,252,60,0,56
"1844",19,6644,252,66,NA,NA
"1845",19,7630,252,76,0,56
"1846",19,7639,252,76,NA,NA
"1847",19,9977,252,100,NA,NA
"1848",19,9991,252,100,1,56
"1849",19,10027,252,100,1,56
"1850",19,10044,252,100,1,56
"1851",19,1860,253,19,NA,NA
"1852",19,1926,253,19,NA,NA
"1853",19,3371,253,35,NA,NA
"1854",19,4425,253,45,NA,NA
"1855",19,4445,253,45,NA,NA
"1856",19,4474,253,45,0,56
"1857",19,4485,253,45,0,56
"1858",19,4561,253,46,0,56
"1859",19,4580,253,46,NA,NA
"1860",19,5143,253,52,NA,NA
"1861",19,5196,253,52,1,56
"1862",19,6005,253,60,0,56
"1863",19,6032,253,60,NA,NA
"1864",19,6577,253,66,0,56
"1865",19,6660,253,66,NA,NA
"1866",19,7600,253,76,NA,NA
"1867",19,7642,253,76,0,56
"1868",19,9335,253,93,0,56
"1869",19,10004,253,100,NA,NA
"1870",19,10042,253,100,NA,NA
"1871",19,1844,254,19,0,56
"1872",19,1878,254,19,0,56
"1873",19,1881,254,19,0,56
"1874",19,1894,254,19,NA,NA
"1875",19,1898,254,19,NA,NA
"1876",19,1914,254,19,0,56
"1877",19,3365,254,35,NA,NA
"1878",19,3444,254,35,NA,NA
"1879",19,3472,254,35,NA,NA
"1880",19,3905,254,40,0,56
"1881",19,3942,254,40,0,56
"1882",19,3988,254,40,0,56
"1883",19,4412,254,45,NA,NA
"1884",19,4430,254,45,NA,NA
"1885",19,4522,254,45,NA,NA
"1886",19,4553,254,46,NA,NA
"1887",19,5012,254,50,NA,NA
"1888",19,5156,254,52,1,56
"1889",19,5161,254,52,NA,NA
"1890",19,5169,254,52,NA,NA
"1891",19,5170,254,52,1,56
"1892",19,6026,254,60,0,56
"1893",19,6588,254,66,NA,NA
"1894",19,6594,254,66,NA,NA
"1895",19,7599,254,76,NA,NA
"1896",19,7612,254,76,NA,NA
"1897",19,9986,254,100,NA,NA
"1898",19,10028,254,100,1,56
"1899",19,10030,254,100,1,56
"1900",19,10040,254,100,NA,NA
"1901",19,1861,255,19,NA,NA
"1902",19,1874,255,19,NA,NA
"1903",19,3379,255,35,0,56
"1904",19,3383,255,35,NA,NA
"1905",19,3388,255,35,0,56
"1906",19,3414,255,35,0,56
"1907",19,3442,255,35,0,56
"1908",19,4414,255,45,NA,NA
"1909",19,4426,255,45,NA,NA
"1910",19,4587,255,46,NA,NA
"1911",19,4613,255,46,NA,NA
"1912",19,5141,255,52,1,56
"1913",19,5186,255,52,1,56
"1914",19,5190,255,52,NA,NA
"1915",19,5223,255,52,1,56
"1916",19,6323,255,63,1,56
"1917",19,7621,255,76,NA,NA
"1918",19,7683,255,76,0,56
"1919",19,9999,255,100,1,56
"1920",19,10045,255,100,NA,NA
"1921",19,1828,256,19,0,56
"1922",19,1918,256,19,NA,NA
"1923",19,1919,256,19,0,56
"1924",19,3370,256,35,NA,NA
"1925",19,3386,256,35,0,56
"1926",19,3425,256,35,0,56
"1927",19,4577,256,46,NA,NA
"1928",19,4593,256,46,NA,NA
"1929",19,5134,256,52,1,56
"1930",19,5139,256,52,NA,NA
"1931",19,5187,256,52,NA,NA
"1932",19,6657,256,66,0,56
"1933",19,7274,256,72,NA,NA
"1934",19,7670,256,76,0,56
"1935",19,9969,256,100,NA,NA
"1936",19,10026,256,100,1,56
"1937",19,10050,256,100,NA,NA
"1938",19,1840,257,19,NA,NA
"1939",19,1847,257,19,0,56
"1940",19,1865,257,19,NA,NA
"1941",19,1866,257,19,0,56
"1942",19,1870,257,19,0,56
"1943",19,1902,257,19,NA,NA
"1944",19,1909,257,19,0,56
"1945",19,1917,257,19,NA,NA
"1946",19,3369,257,35,0,56
"1947",19,3402,257,35,0,56
"1948",19,4409,257,45,NA,NA
"1949",19,4454,257,45,NA,NA
"1950",19,4475,257,45,0,56
"1951",19,4630,257,46,0,56
"1952",19,4957,257,50,0,56
"1953",19,5171,257,52,1,56
"1954",19,5184,257,52,1,56
"1955",19,5189,257,52,1,56
"1956",19,5220,257,52,1,56
"1957",19,5389,257,54,NA,NA
"1958",19,5394,257,54,NA,NA
"1959",19,5990,257,60,NA,NA
"1960",19,7644,257,76,0,56
"1961",19,9966,257,100,1,56
"1962",19,1834,258,19,NA,NA
"1963",19,1846,258,19,NA,NA
"1964",19,1858,258,19,NA,NA
"1965",19,1872,258,19,0,56
"1966",19,1887,258,19,NA,NA
"1967",19,1899,258,19,NA,NA
"1968",19,1921,258,19,0,56
"1969",19,3374,258,35,0,56
"1970",19,3387,258,35,NA,NA
"1971",19,3390,258,35,NA,NA
"1972",19,3409,258,35,NA,NA
"1973",19,3416,258,35,0,56
"1974",19,3447,258,35,NA,NA
"1975",19,3964,258,40,0,56
"1976",19,4556,258,46,NA,NA
"1977",19,4599,258,46,0,56
"1978",19,4623,258,46,0,56
"1979",19,5084,258,51,0,56
"1980",19,5133,258,52,1,56
"1981",19,5217,258,52,1,56
"1982",19,5222,258,52,NA,NA
"1983",19,7384,258,74,NA,NA
"1984",19,7611,258,76,0,56
"1985",19,7667,258,76,NA,NA
"1986",19,7668,258,76,NA,NA
"1987",19,9334,258,93,NA,NA
"1988",19,10000,258,100,1,56
"1989",19,1830,259,19,NA,NA
"1990",19,1841,259,19,NA,NA
"1991",19,1848,259,19,NA,NA
"1992",19,1850,259,19,0,56
"1993",19,1857,259,19,0,56
"1994",19,1879,259,19,0,56
"1995",19,1893,259,19,0,56
"1996",19,3381,259,35,0,56
"1997",19,3395,259,35,0,56
"1998",19,3400,259,35,0,56
"1999",19,3433,259,35,0,56
"2000",19,3926,259,40,0,56
"2001",19,4408,259,45,0,56
"2002",19,4428,259,45,NA,NA
"2003",19,4451,259,45,NA,NA
"2004",19,4471,259,45,0,56
"2005",19,4472,259,45,NA,NA
"2006",19,4481,259,45,0,56
"2007",19,4501,259,45,0,56
"2008",19,4523,259,45,NA,NA
"2009",19,4558,259,46,NA,NA
"2010",19,4576,259,46,0,56
"2011",19,4601,259,46,0,56
"2012",19,4625,259,46,NA,NA
"2013",19,4667,259,47,NA,NA
"2014",19,5150,259,52,NA,NA
"2015",19,5166,259,52,1,56
"2016",19,5174,259,52,1,56
"2017",19,5227,259,52,NA,NA
"2018",19,6568,259,66,0,56
"2019",19,7238,259,72,0,56
"2020",19,7252,259,72,NA,NA
"2021",19,7617,259,76,0,56
"2022",19,7623,259,76,0,56
"2023",19,7649,259,76,0,56
"2024",19,7678,259,76,0,56
"2025",19,9975,259,100,1,56
"2026",19,9981,259,100,1,56
"2027",19,9998,259,100,1,56
"2028",19,1863,260,19,0,56
"2029",19,1901,260,19,NA,NA
"2030",19,1903,260,19,0,56
"2031",19,3382,260,35,NA,NA
"2032",19,3408,260,35,0,56
"2033",19,3410,260,35,NA,NA
"2034",19,3429,260,35,0,56
"2035",19,3436,260,35,NA,NA
"2036",19,3454,260,35,NA,NA
"2037",19,3464,260,35,NA,NA
"2038",19,3471,260,35,NA,NA
"2039",19,3898,260,40,0,56
"2040",19,4468,260,45,0,56
"2041",19,4489,260,45,0,56
"2042",19,4509,260,45,0,56
"2043",19,4542,260,46,0,56
"2044",19,4627,260,46,NA,NA
"2045",19,5014,260,50,NA,NA
"2046",19,5151,260,52,1,56
"2047",19,7223,260,72,NA,NA
"2048",19,7609,260,76,NA,NA
"2049",19,7656,260,76,NA,NA
"2050",19,7680,260,76,NA,NA
"2051",19,10037,260,100,NA,NA
"2052",19,1842,261,19,NA,NA
"2053",19,1855,261,19,0,56
"2054",19,1882,261,19,NA,NA
"2055",19,1915,261,19,NA,NA
"2056",19,1922,261,19,0,56
"2057",19,1930,261,19,0,56
"2058",19,3453,261,35,NA,NA
"2059",19,3467,261,35,NA,NA
"2060",19,3897,261,40,0,56
"2061",19,3994,261,40,NA,NA
"2062",19,4410,261,45,0,56
"2063",19,4452,261,45,0,56
"2064",19,4453,261,45,0,56
"2065",19,4478,261,45,NA,NA
"2066",19,4493,261,45,NA,NA
"2067",19,4495,261,45,NA,NA
"2068",19,4500,261,45,0,56
"2069",19,4508,261,45,NA,NA
"2070",19,4546,261,46,0,56
"2071",19,4560,261,46,NA,NA
"2072",19,5188,261,52,NA,NA
"2073",19,5219,261,52,NA,NA
"2074",19,5226,261,52,1,56
"2075",19,5413,261,54,NA,NA
"2076",19,6347,261,63,NA,NA
"2077",19,7601,261,76,0,56
"2078",19,7638,261,76,0,56
"2079",19,7676,261,76,0,56
"2080",19,10014,261,100,1,56
"2081",19,10036,261,100,1,56
"2082",19,10058,261,100,NA,NA
"2083",19,1839,262,19,0,56
"2084",19,1871,262,19,NA,NA
"2085",19,1889,262,19,0,56
"2086",19,1890,262,19,0,56
"2087",19,1897,262,19,0,56
"2088",19,3368,262,35,0,56
"2089",19,3376,262,35,NA,NA
"2090",19,3411,262,35,NA,NA
"2091",19,3468,262,35,0,56
"2092",19,3894,262,40,0,56
"2093",19,5147,262,52,NA,NA
"2094",19,5173,262,52,1,56
"2095",19,5216,262,52,1,56
"2096",19,5228,262,52,NA,NA
"2097",19,5399,262,54,0,56
"2098",19,5421,262,54,NA,NA
"2099",19,6662,262,66,NA,NA
"2100",19,7246,262,72,0,56
"2101",19,7631,262,76,0,56
"2102",19,7671,262,76,NA,NA
"2103",19,7674,262,76,NA,NA
"2104",19,10032,262,100,NA,NA
"2105",19,10043,262,100,NA,NA
"2106",19,1883,263,19,0,56
"2107",19,1900,263,19,NA,NA
"2108",19,3384,263,35,NA,NA
"2109",19,3389,263,35,NA,NA
"2110",19,3391,263,35,NA,NA
"2111",19,3401,263,35,NA,NA
"2112",19,3744,263,38,1,56
"2113",19,4416,263,45,0,56
"2114",19,4506,263,45,0,56
"2115",19,4598,263,46,0,56
"2116",19,5172,263,52,1,56
"2117",19,5197,263,52,1,56
"2118",19,5207,263,52,1,56
"2119",19,5358,263,54,0,56
"2120",19,7205,263,72,NA,NA
"2121",19,7269,263,72,0,56
"2122",19,7635,263,76,NA,NA
"2123",19,7636,263,76,NA,NA
"2124",19,7654,263,76,NA,NA
"2125",19,10002,263,100,1,56
"2126",19,10020,263,100,NA,NA
"2127",19,1852,264,19,NA,NA
"2128",19,3396,264,35,0,56
"2129",19,3441,264,35,0,56
"2130",19,3443,264,35,NA,NA
"2131",19,3935,264,40,0,56
"2132",19,4432,264,45,NA,NA
"2133",19,4446,264,45,0,56
"2134",19,4450,264,45,NA,NA
"2135",19,4491,264,45,0,56
"2136",19,4504,264,45,NA,NA
"2137",19,4510,264,45,NA,NA
"2138",19,4520,264,45,NA,NA
"2139",19,4524,264,45,NA,NA
"2140",19,4570,264,46,NA,NA
"2141",19,5213,264,52,NA,NA
"2142",19,5225,264,52,NA,NA
"2143",19,5429,264,54,NA,NA
"2144",19,5452,264,54,NA,NA
"2145",19,7624,264,76,0,56
"2146",19,7629,264,76,NA,NA
"2147",19,7677,264,76,0,56
"2148",19,9281,264,93,NA,NA
"2149",19,9973,264,100,1,56
"2150",19,10018,264,100,NA,NA
"2151",19,1820,265,19,NA,NA
"2152",19,1821,265,19,0,56
"2153",19,3375,265,35,NA,NA
"2154",19,3397,265,35,NA,NA
"2155",19,3406,265,35,NA,NA
"2156",19,3418,265,35,0,56
"2157",19,3457,265,35,NA,NA
"2158",19,3463,265,35,NA,NA
"2159",19,3931,265,40,0,56
"2160",19,4424,265,45,0,56
"2161",19,4438,265,45,0,56
"2162",19,4456,265,45,0,56
"2163",19,4502,265,45,0,56
"2164",19,4551,265,46,NA,NA
"2165",19,4633,265,46,NA,NA
"2166",19,4943,265,50,0,56
"2167",19,5206,265,52,1,56
"2168",19,5211,265,52,1,56
"2169",19,5349,265,54,NA,NA
"2170",19,6576,265,66,0,56
"2171",19,7232,265,72,NA,NA
"2172",19,7615,265,76,0,56
"2173",19,7625,265,76,0,56
"2174",19,7633,265,76,NA,NA
"2175",19,7647,265,76,0,56
"2176",19,7648,265,76,NA,NA
"2177",19,9323,265,93,NA,NA
"2178",19,9364,265,94,NA,NA
"2179",19,10006,265,100,1,56
"2180",19,1885,266,19,NA,NA
"2181",19,1913,266,19,NA,NA
"2182",19,3407,266,35,0,56
"2183",19,3412,266,35,0,56
"2184",19,3424,266,35,0,56
"2185",19,3427,266,35,NA,NA
"2186",19,3910,266,40,NA,NA
"2187",19,3961,266,40,NA,NA
"2188",19,4419,266,45,0,56
"2189",19,4462,266,45,NA,NA
"2190",19,4463,266,45,NA,NA
"2191",19,4482,266,45,0,56
"2192",19,4507,266,45,0,56
"2193",19,4565,266,46,NA,NA
"2194",19,4584,266,46,0,56
"2195",19,5142,266,52,NA,NA
"2196",19,5451,266,54,0,56
"2197",19,7253,266,72,NA,NA
"2198",19,7614,266,76,0,56
"2199",19,7622,266,76,0,56
"2200",19,10007,266,100,NA,NA
"2201",19,10049,266,100,NA,NA
"2202",19,1819,267,19,NA,NA
"2203",19,1835,267,19,0,56
"2204",19,3361,267,35,NA,NA
"2205",19,3438,267,35,0,56
"2206",19,3891,267,40,NA,NA
"2207",19,3938,267,40,NA,NA
"2208",19,3974,267,40,NA,NA
"2209",19,4490,267,45,0,56
"2210",19,4496,267,45,NA,NA
"2211",19,4964,267,50,0,56
"2212",19,5153,267,52,NA,NA
"2213",19,5181,267,52,1,56
"2214",19,5192,267,52,NA,NA
"2215",19,5214,267,52,1,56
"2216",19,5215,267,52,NA,NA
"2217",19,7276,267,72,0,56
"2218",19,7679,267,76,NA,NA
"2219",19,9305,267,93,NA,NA
"2220",19,10013,267,100,NA,NA
"2221",19,1843,268,19,NA,NA
"2222",19,1856,268,19,NA,NA
"2223",19,1877,268,19,NA,NA
"2224",19,3367,268,35,NA,NA
"2225",19,3421,268,35,NA,NA
"2226",19,3422,268,35,NA,NA
"2227",19,3428,268,35,0,56
"2228",19,3461,268,35,NA,NA
"2229",19,3985,268,40,0,56
"2230",19,4417,268,45,NA,NA
"2231",19,4429,268,45,NA,NA
"2232",19,4431,268,45,NA,NA
"2233",19,4444,268,45,NA,NA
"2234",19,4469,268,45,NA,NA
"2235",19,4940,268,50,NA,NA
"2236",19,4961,268,50,NA,NA
"2237",19,5155,268,52,NA,NA
"2238",19,5158,268,52,NA,NA
"2239",19,5160,268,52,1,56
"2240",19,5177,268,52,NA,NA
"2241",19,5183,268,52,1,56
"2242",19,5191,268,52,1,56
"2243",19,5229,268,52,NA,NA
"2244",19,6349,268,63,1,56
"2245",19,7203,268,72,NA,NA
"2246",19,7606,268,76,NA,NA
"2247",19,10003,268,100,1,56
"2248",19,1822,269,19,NA,NA
"2249",19,1925,269,19,0,56
"2250",19,3399,269,35,0,56
"2251",19,3415,269,35,NA,NA
"2252",19,3758,269,38,NA,NA
"2253",19,3892,269,40,NA,NA
"2254",19,3913,269,40,NA,NA
"2255",19,4423,269,45,0,56
"2256",19,4439,269,45,NA,NA
"2257",19,4517,269,45,NA,NA
"2258",19,4554,269,46,0,56
"2259",19,5162,269,52,NA,NA
"2260",19,5200,269,52,1,56
"2261",19,5201,269,52,1,56
"2262",19,5382,269,54,0,56
"2263",19,5387,269,54,0,56
"2264",19,6290,269,63,1,56
"2265",19,7239,269,72,0,56
"2266",19,7257,269,72,NA,NA
"2267",19,7270,269,72,NA,NA
"2268",19,7641,269,76,NA,NA
"2269",19,7682,269,76,NA,NA
"2270",19,9267,269,93,0,56
"2271",19,9968,269,100,1,56
"2272",19,1923,270,19,NA,NA
"2273",19,3460,270,35,0,56
"2274",19,3470,270,35,0,56
"2275",19,3900,270,40,0,56
"2276",19,3927,270,40,0,56
"2277",19,3936,270,40,0,56
"2278",19,3957,270,40,0,56
"2279",19,4421,270,45,0,56
"2280",19,4470,270,45,NA,NA
"2281",19,4488,270,45,NA,NA
"2282",19,4494,270,45,0,56
"2283",19,4498,270,45,0,56
"2284",19,5146,270,52,NA,NA
"2285",19,5455,270,54,0,56
"2286",19,7602,270,76,0,56
"2287",19,7643,270,76,0,56
"2288",19,7664,270,76,NA,NA
"2289",19,7681,270,76,0,56
"2290",19,10012,270,100,1,56
"2291",19,1823,271,19,NA,NA
"2292",19,3937,271,40,0,56
"2293",19,4442,271,45,0,56
"2294",19,4457,271,45,0,56
"2295",19,4476,271,45,NA,NA
"2296",19,4516,271,45,0,56
"2297",19,4976,271,50,0,56
"2298",19,5138,271,52,1,56
"2299",19,5396,271,54,0,56
"2300",19,5445,271,54,NA,NA
"2301",19,6654,271,66,NA,NA
"2302",19,7285,271,72,NA,NA
"2303",19,7608,271,76,NA,NA
"2304",19,7645,271,76,NA,NA
"2305",19,7652,271,76,NA,NA
"2306",19,9980,271,100,NA,NA
"2307",19,1873,272,19,0,56
"2308",19,3403,272,35,0,56
"2309",19,3423,272,35,0,56
"2310",19,3896,272,40,NA,NA
"2311",19,3903,272,40,NA,NA
"2312",19,3923,272,40,0,56
"2313",19,3977,272,40,0,56
"2314",19,4435,272,45,0,56
"2315",19,4447,272,45,NA,NA
"2316",19,4459,272,45,0,56
"2317",19,4467,272,45,NA,NA
"2318",19,4513,272,45,0,56
"2319",19,4515,272,45,NA,NA
"2320",19,4959,272,50,NA,NA
"2321",19,5209,272,52,1,56
"2322",19,5351,272,54,0,56
"2323",19,7216,272,72,0,56
"2324",19,7242,272,72,NA,NA
"2325",19,7255,272,72,NA,NA
"2326",19,7607,272,76,0,56
"2327",19,7675,272,76,NA,NA
"2328",19,9965,272,100,NA,NA
"2329",19,10047,272,100,1,56
"2330",19,3430,273,35,0,56
"2331",19,3455,273,35,0,56
"2332",19,3459,273,35,0,56
"2333",19,3939,273,40,0,56
"2334",19,3950,273,40,0,56
"2335",19,3953,273,40,NA,NA
"2336",19,3967,273,40,NA,NA
"2337",19,3975,273,40,0,56
"2338",19,4413,273,45,NA,NA
"2339",19,4418,273,45,NA,NA
"2340",19,4433,273,45,0,56
"2341",19,4436,273,45,0,56
"2342",19,4460,273,45,NA,NA
"2343",19,4983,273,50,NA,NA
"2344",19,5179,273,52,NA,NA
"2345",19,5202,273,52,NA,NA
"2346",19,5224,273,52,NA,NA
"2347",19,5232,273,52,1,56
"2348",19,5381,273,54,0,56
"2349",19,5437,273,54,NA,NA
"2350",19,5745,273,57,NA,NA
"2351",19,6331,273,63,1,56
"2352",19,7282,273,72,NA,NA
"2353",19,7604,273,76,0,56
"2354",19,7657,273,76,0,56
"2355",19,3377,274,35,NA,NA
"2356",19,3432,274,35,NA,NA
"2357",19,3449,274,35,0,56
"2358",19,3920,274,40,0,56
"2359",19,3947,274,40,NA,NA
"2360",19,3952,274,40,0,56
"2361",19,3956,274,40,NA,NA
"2362",19,4422,274,45,0,56
"2363",19,4434,274,45,NA,NA
"2364",19,4441,274,45,0,56
"2365",19,4492,274,45,0,56
"2366",19,4512,274,45,NA,NA
"2367",19,4937,274,50,NA,NA
"2368",19,4974,274,50,0,56
"2369",19,5163,274,52,1,56
"2370",19,5195,274,52,NA,NA
"2371",19,5383,274,54,0,56
"2372",19,5411,274,54,NA,NA
"2373",19,7215,274,72,0,56
"2374",19,7261,274,72,0,56
"2375",19,7628,274,76,NA,NA
"2376",19,7663,274,76,0,56
"2377",19,7673,274,76,NA,NA
"2378",19,9258,274,93,NA,NA
"2379",19,9987,274,100,NA,NA
"2380",19,9989,274,100,NA,NA
"2381",19,3404,275,35,NA,NA
"2382",19,3462,275,35,NA,NA
"2383",19,3902,275,40,NA,NA
"2384",19,3908,275,40,0,56
"2385",19,3918,275,40,NA,NA
"2386",19,3943,275,40,NA,NA
"2387",19,3945,275,40,0,56
"2388",19,3958,275,40,NA,NA
"2389",19,3979,275,40,NA,NA
"2390",19,3980,275,40,0,56
"2391",19,4518,275,45,NA,NA
"2392",19,4578,275,46,0,56
