"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"820",1,5348,183,54,0,56
"821",1,5353,183,54,NA,NA
"822",1,6125,183,62,NA,NA
"823",1,6401,183,65,NA,NA
"824",1,7112,183,72,0,56
"825",1,8197,183,83,0,56
"826",1,8343,183,84,NA,NA
"827",1,8618,183,87,0,56
"828",1,8622,183,87,NA,NA
"829",1,8663,183,87,NA,NA
"830",1,8668,183,87,0,56
"831",1,8685,183,87,0,56
"832",1,8705,183,87,NA,NA
"833",1,9751,183,98,0,56
"834",1,9850,183,99,0,56
"835",1,9852,183,99,NA,NA
"836",1,9901,183,99,NA,NA
"837",1,9908,183,99,0,56
"838",1,3929,184,40,NA,NA
"839",1,3947,184,40,NA,NA
"840",1,4006,184,40,NA,NA
"841",1,4022,184,40,NA,NA
"842",1,4025,184,40,0,56
"843",1,5339,184,54,0,56
"844",1,6064,184,62,NA,NA
"845",1,7362,184,75,0,56
"846",1,7365,184,75,NA,NA
"847",1,8323,184,84,NA,NA
"848",1,8344,184,84,1,56
"849",1,8362,184,84,1,56
"850",1,8613,184,87,NA,NA
"851",1,8645,184,87,NA,NA
"852",1,8713,184,87,NA,NA
"853",1,9764,184,98,0,56
"854",1,9820,184,99,0,56
"855",1,3933,185,40,0,56
"856",1,3956,185,40,NA,NA
"857",1,3991,185,40,NA,NA
"858",1,4000,185,40,NA,NA
"859",1,4008,185,40,0,56
"860",1,4009,185,40,0,56
"861",1,4014,185,40,NA,NA
"862",1,4023,185,40,0,56
"863",1,4028,185,40,NA,NA
"864",1,5289,185,53,1,56
"865",1,5384,185,54,0,56
"866",1,6097,185,62,NA,NA
"867",1,7379,185,75,0,56
"868",1,7440,185,75,0,56
"869",1,8281,185,84,NA,NA
"870",1,8338,185,84,1,56
"871",1,8633,185,87,0,56
"872",1,8667,185,87,0,56
"873",1,8716,185,87,0,56
"874",1,9805,185,98,0,56
"875",1,9861,185,99,NA,NA
"876",1,9870,185,99,0,56
"877",1,9912,185,99,NA,NA
"878",1,2916,186,30,NA,NA
"879",1,3967,186,40,NA,NA
"880",1,4026,186,40,0,56
"881",1,5336,186,54,0,56
"882",1,7056,186,72,0,56
"883",1,7093,186,72,NA,NA
"884",1,7418,186,75,0,56
"885",1,8203,186,83,NA,NA
"886",1,8635,186,87,NA,NA
"887",1,8647,186,87,NA,NA
"888",1,8714,186,87,NA,NA
"889",1,9771,186,98,NA,NA
"890",1,9826,186,99,0,56
"891",1,9866,186,99,0,56
"892",1,9877,186,99,0,56
"893",1,3976,187,40,NA,NA
"894",1,3996,187,40,0,56
"895",1,4019,187,40,NA,NA
"896",1,5330,187,54,0,56
"897",1,6122,187,62,NA,NA
"898",1,6130,187,62,0,56
"899",1,6361,187,65,NA,NA
"900",1,7369,187,75,NA,NA
"901",1,8295,187,84,NA,NA
"902",1,8376,187,84,1,56
"903",1,8616,187,87,NA,NA
"904",1,8626,187,87,0,56
"905",1,8672,187,87,0,56
"906",1,8699,187,87,NA,NA
"907",1,8717,187,87,0,56
"908",1,9451,187,95,0,56
"909",1,9783,187,98,NA,NA
"910",1,9822,187,99,0,56
"911",1,9847,187,99,NA,NA
"912",1,9860,187,99,0,56
"913",1,9903,187,99,NA,NA
"914",1,9913,187,99,NA,NA
"915",1,3932,188,40,NA,NA
"916",1,3946,188,40,0,56
"917",1,3958,188,40,NA,NA
"918",1,3961,188,40,NA,NA
"919",1,4007,188,40,0,56
"920",1,4034,188,40,0,56
"921",1,5311,188,54,NA,NA
"922",1,5334,188,54,NA,NA
"923",1,5381,188,54,0,56
"924",1,5441,188,55,0,56
"925",1,6083,188,62,NA,NA
"926",1,7102,188,72,NA,NA
"927",1,7389,188,75,0,56
"928",1,7402,188,75,NA,NA
"929",1,8160,188,83,NA,NA
"930",1,8180,188,83,NA,NA
"931",1,8631,188,87,0,56
"932",1,8671,188,87,NA,NA
"933",1,8674,188,87,0,56
"934",1,8678,188,87,0,56
"935",1,8680,188,87,0,56
"936",1,8681,188,87,NA,NA
"937",1,8697,188,87,NA,NA
"938",1,8711,188,87,0,56
"939",1,9790,188,98,NA,NA
"940",1,9827,188,99,0,56
"941",1,9842,188,99,0,56
"942",1,9880,188,99,NA,NA
"943",1,9886,188,99,NA,NA
"944",1,9923,188,99,0,56
"945",1,191,189,2,NA,NA
"946",1,4005,189,40,NA,NA
"947",1,4033,189,40,NA,NA
"948",1,4439,189,45,0,56
"949",1,5327,189,54,0,56
"950",1,5347,189,54,0,56
"951",1,8182,189,83,NA,NA
"952",1,8297,189,84,NA,NA
"953",1,8646,189,87,0,56
"954",1,8652,189,87,0,56
"955",1,8692,189,87,0,56
"956",1,8704,189,87,NA,NA
"957",1,9851,189,99,NA,NA
"958",1,9891,189,99,NA,NA
"959",1,9894,189,99,0,56
"960",1,2966,190,30,NA,NA
"961",1,3935,190,40,NA,NA
"962",1,3993,190,40,NA,NA
"963",1,5387,190,54,NA,NA
"964",1,5388,190,54,0,56
"965",1,5390,190,54,NA,NA
"966",1,6049,190,62,NA,NA
"967",1,6085,190,62,NA,NA
"968",1,6086,190,62,NA,NA
"969",1,6088,190,62,NA,NA
"970",1,7121,190,72,NA,NA
"971",1,7413,190,75,0,56
"972",1,8195,190,83,0,56
"973",1,8204,190,83,NA,NA
"974",1,8641,190,87,NA,NA
"975",1,8648,190,87,0,56
"976",1,8654,190,87,NA,NA
"977",1,8690,190,87,NA,NA
"978",1,9742,190,98,NA,NA
"979",1,9809,190,98,0,56
"980",1,3999,191,40,NA,NA
"981",1,4015,191,40,NA,NA
"982",1,4508,191,45,NA,NA
"983",1,5266,191,53,1,56
"984",1,5357,191,54,NA,NA
"985",1,6050,191,62,0,56
"986",1,6089,191,62,0,56
"987",1,6126,191,62,0,56
"988",1,7085,191,72,NA,NA
"989",1,7131,191,72,0,56
"990",1,7374,191,75,0,56
"991",1,7458,191,75,0,56
"992",1,8623,191,87,NA,NA
"993",1,8662,191,87,NA,NA
"994",1,8695,191,87,NA,NA
"995",1,8719,191,87,0,56
"996",1,9739,191,98,0,56
"997",1,9819,191,99,0,56
"998",1,9824,191,99,0,56
"999",1,9835,191,99,NA,NA
"1000",1,9854,191,99,NA,NA
"1001",1,9889,191,99,NA,NA
"1002",1,3945,192,40,NA,NA
"1003",1,5296,192,53,NA,NA
"1004",1,5308,192,54,NA,NA
"1005",1,5312,192,54,0,56
"1006",1,5333,192,54,0,56
"1007",1,5375,192,54,0,56
"1008",1,5380,192,54,NA,NA
"1009",1,5382,192,54,0,56
"1010",1,6068,192,62,NA,NA
"1011",1,6103,192,62,0,56
"1012",1,6105,192,62,0,56
"1013",1,8223,192,83,0,56
"1014",1,8621,192,87,NA,NA
"1015",1,8655,192,87,NA,NA
"1016",1,9736,192,98,NA,NA
"1017",1,220,193,2,NA,NA
"1018",1,5295,193,53,NA,NA
"1019",1,5322,193,54,0,56
"1020",1,5355,193,54,NA,NA
"1021",1,5368,193,54,NA,NA
"1022",1,5426,193,55,0,56
"1023",1,5460,193,55,NA,NA
"1024",1,6108,193,62,0,56
"1025",1,7067,193,72,NA,NA
"1026",1,8196,193,83,0,56
"1027",1,8201,193,83,0,56
"1028",1,8218,193,83,0,56
"1029",1,8378,193,84,1,56
"1030",1,9733,193,98,0,56
"1031",1,9862,193,99,NA,NA
"1032",1,9898,193,99,0,56
"1033",1,9907,193,99,0,56
"1034",1,197,194,2,0,56
"1035",1,2941,194,30,NA,NA
"1036",1,3007,194,30,0,56
"1037",1,4452,194,45,0,56
"1038",1,5257,194,53,NA,NA
"1039",1,5283,194,53,1,56
"1040",1,5310,194,54,NA,NA
"1041",1,5321,194,54,0,56
"1042",1,5366,194,54,NA,NA
"1043",1,5369,194,54,NA,NA
"1044",1,5391,194,54,NA,NA
"1045",1,6055,194,62,NA,NA
"1046",1,6066,194,62,0,56
"1047",1,6087,194,62,NA,NA
"1048",1,6099,194,62,0,56
"1049",1,6115,194,62,NA,NA
"1050",1,7079,194,72,0,56
"1051",1,7105,194,72,0,56
"1052",1,7139,194,72,0,56
"1053",1,7383,194,75,0,56
"1054",1,7451,194,75,NA,NA
"1055",1,8219,194,83,0,56
"1056",1,8267,194,84,NA,NA
"1057",1,8650,194,87,NA,NA
"1058",1,8657,194,87,0,56
"1059",1,8670,194,87,0,56
"1060",1,8687,194,87,NA,NA
"1061",1,9755,194,98,0,56
"1062",1,9832,194,99,0,56
"1063",1,9867,194,99,NA,NA
"1064",1,131,195,2,NA,NA
"1065",1,146,195,2,0,56
"1066",1,2910,195,30,NA,NA
"1067",1,5344,195,54,0,56
"1068",1,5378,195,54,0,56
"1069",1,5383,195,54,0,56
"1070",1,6051,195,62,NA,NA
"1071",1,7054,195,72,NA,NA
"1072",1,7072,195,72,NA,NA
"1073",1,8162,195,83,NA,NA
"1074",1,8181,195,83,NA,NA
"1075",1,8214,195,83,0,56
"1076",1,8245,195,83,NA,NA
"1077",1,8279,195,84,NA,NA
"1078",1,8619,195,87,NA,NA
"1079",1,8625,195,87,0,56
"1080",1,8627,195,87,0,56
"1081",1,8653,195,87,0,56
"1082",1,8676,195,87,NA,NA
"1083",1,8691,195,87,NA,NA
"1084",1,9732,195,98,0,56
"1085",1,9753,195,98,NA,NA
"1086",1,9818,195,99,0,56
"1087",1,9823,195,99,0,56
"1088",1,9829,195,99,NA,NA
"1089",1,9849,195,99,NA,NA
"1090",1,9864,195,99,0,56
"1091",1,9897,195,99,0,56
"1092",1,2929,196,30,NA,NA
"1093",1,2982,196,30,0,56
"1094",1,3002,196,30,NA,NA
"1095",1,5256,196,53,1,56
"1096",1,5350,196,54,NA,NA
"1097",1,5359,196,54,NA,NA
"1098",1,6107,196,62,0,56
"1099",1,6347,196,65,NA,NA
"1100",1,7116,196,72,0,56
"1101",1,7138,196,72,0,56
"1102",1,7149,196,72,0,56
"1103",1,7435,196,75,0,56
"1104",1,8178,196,83,0,56
"1105",1,8235,196,83,NA,NA
"1106",1,8243,196,83,0,56
"1107",1,8262,196,83,NA,NA
"1108",1,8339,196,84,NA,NA
"1109",1,8664,196,87,0,56
"1110",1,8666,196,87,NA,NA
"1111",1,9841,196,99,0,56
"1112",1,9881,196,99,NA,NA
"1113",1,9910,196,99,0,56
"1114",1,173,197,2,NA,NA
"1115",1,2919,197,30,NA,NA
"1116",1,2984,197,30,0,56
"1117",1,3966,197,40,0,56
"1118",1,4475,197,45,NA,NA
"1119",1,4482,197,45,0,56
"1120",1,5267,197,53,1,56
"1121",1,5370,197,54,NA,NA
"1122",1,5385,197,54,NA,NA
"1123",1,5445,197,55,0,56
"1124",1,7391,197,75,NA,NA
"1125",1,7423,197,75,NA,NA
"1126",1,8217,197,83,NA,NA
"1127",1,8305,197,84,1,56
"1128",1,8643,197,87,0,56
"1129",1,9765,197,98,0,56
"1130",1,9831,197,99,0,56
"1131",1,9840,197,99,NA,NA
"1132",1,9872,197,99,0,56
"1133",1,9887,197,99,NA,NA
"1134",1,4036,198,40,0,56
"1135",1,4471,198,45,0,56
"1136",1,4504,198,45,0,56
"1137",1,5229,198,53,NA,NA
"1138",1,5268,198,53,NA,NA
"1139",1,5292,198,53,1,56
"1140",1,5362,198,54,0,56
"1141",1,6062,198,62,NA,NA
"1142",1,6090,198,62,NA,NA
"1143",1,7096,198,72,0,56
"1144",1,8171,198,83,0,56
"1145",1,8224,198,83,0,56
"1146",1,8260,198,83,NA,NA
"1147",1,8712,198,87,NA,NA
"1148",1,9770,198,98,NA,NA
"1149",1,9863,198,99,NA,NA
"1150",1,9879,198,99,NA,NA
"1151",1,9890,198,99,NA,NA
"1152",1,9922,198,99,0,56
"1153",1,2917,199,30,0,56
"1154",1,2971,199,30,NA,NA
"1155",1,3992,199,40,NA,NA
"1156",1,4474,199,45,0,56
"1157",1,4493,199,45,NA,NA
"1158",1,5207,199,53,NA,NA
"1159",1,5282,199,53,NA,NA
"1160",1,6084,199,62,NA,NA
"1161",1,6415,199,65,0,56
"1162",1,7061,199,72,0,56
"1163",1,7069,199,72,NA,NA
"1164",1,7145,199,72,0,56
"1165",1,8164,199,83,NA,NA
"1166",1,8169,199,83,NA,NA
"1167",1,8216,199,83,NA,NA
"1168",1,8696,199,87,NA,NA
"1169",1,9749,199,98,NA,NA
"1170",1,9884,199,99,0,56
"1171",1,149,200,2,NA,NA
"1172",1,2980,200,30,0,56
"1173",1,5247,200,53,1,56
"1174",1,5317,200,54,0,56
"1175",1,5323,200,54,NA,NA
"1176",1,5331,200,54,NA,NA
"1177",1,5346,200,54,NA,NA
"1178",1,5393,200,54,NA,NA
"1179",1,6074,200,62,NA,NA
"1180",1,6111,200,62,0,56
"1181",1,6116,200,62,NA,NA
"1182",1,6128,200,62,0,56
"1183",1,6360,200,65,NA,NA
"1184",1,7040,200,72,0,56
"1185",1,7048,200,72,NA,NA
"1186",1,7060,200,72,NA,NA
"1187",1,7080,200,72,NA,NA
"1188",1,7097,200,72,0,56
"1189",1,7104,200,72,NA,NA
"1190",1,7124,200,72,NA,NA
"1191",1,8184,200,83,0,56
"1192",1,8227,200,83,0,56
"1193",1,8232,200,83,NA,NA
"1194",1,8661,200,87,0,56
"1195",1,8693,200,87,0,56
"1196",1,9737,200,98,0,56
"1197",1,9759,200,98,NA,NA
"1198",1,9853,200,99,0,56
"1199",1,126,201,2,NA,NA
"1200",1,229,201,2,0,56
"1201",1,2974,201,30,0,56
"1202",1,3003,201,30,NA,NA
"1203",1,3026,201,30,0,56
"1204",1,4510,201,45,NA,NA
"1205",1,5262,201,53,1,56
"1206",1,5349,201,54,0,56
"1207",1,6044,201,62,NA,NA
"1208",1,6053,201,62,NA,NA
"1209",1,7119,201,72,NA,NA
"1210",1,7122,201,72,0,56
"1211",1,8158,201,83,NA,NA
"1212",1,8198,201,83,0,56
"1213",1,8229,201,83,0,56
"1214",1,8700,201,87,0,56
"1215",1,9731,201,98,NA,NA
"1216",1,9752,201,98,0,56
"1217",1,9792,201,98,NA,NA
"1218",1,9846,201,99,0,56
"1219",1,9911,201,99,NA,NA
"1220",1,222,202,2,0,56
"1221",1,2959,202,30,0,56
"1222",1,2999,202,30,0,56
"1223",1,5234,202,53,1,56
"1224",1,5259,202,53,NA,NA
"1225",1,5338,202,54,0,56
"1226",1,5367,202,54,0,56
"1227",1,5372,202,54,0,56
"1228",1,6059,202,62,0,56
"1229",1,6077,202,62,NA,NA
"1230",1,6112,202,62,NA,NA
"1231",1,6318,202,65,NA,NA
"1232",1,7094,202,72,0,56
"1233",1,7099,202,72,NA,NA
"1234",1,8176,202,83,0,56
"1235",1,8187,202,83,0,56
"1236",1,8194,202,83,NA,NA
"1237",1,8237,202,83,0,56
"1238",1,8733,202,88,NA,NA
"1239",1,9793,202,98,NA,NA
"1240",1,9836,202,99,0,56
"1241",1,9843,202,99,0,56
"1242",1,9916,202,99,NA,NA
"1243",1,203,203,2,NA,NA
"1244",1,3014,203,30,0,56
"1245",1,4460,203,45,NA,NA
"1246",1,4462,203,45,NA,NA
"1247",1,5215,203,53,NA,NA
"1248",1,5219,203,53,NA,NA
"1249",1,5251,203,53,NA,NA
"1250",1,5285,203,53,1,56
"1251",1,5318,203,54,0,56
"1252",1,5455,203,55,0,56
"1253",1,6391,203,65,0,56
"1254",1,7036,203,72,NA,NA
"1255",1,7078,203,72,NA,NA
"1256",1,7146,203,72,0,56
"1257",1,8161,203,83,NA,NA
"1258",1,8205,203,83,NA,NA
"1259",1,8248,203,83,0,56
"1260",1,8642,203,87,NA,NA
"1261",1,9730,203,98,0,56
"1262",1,9772,203,98,NA,NA
"1263",1,175,204,2,NA,NA
"1264",1,2965,204,30,0,56
"1265",1,2987,204,30,0,56
"1266",1,3011,204,30,NA,NA
"1267",1,3020,204,30,NA,NA
"1268",1,4459,204,45,NA,NA
"1269",1,4485,204,45,0,56
"1270",1,4496,204,45,NA,NA
"1271",1,5212,204,53,1,56
"1272",1,5329,204,54,0,56
"1273",1,5364,204,54,NA,NA
"1274",1,5374,204,54,0,56
"1275",1,5389,204,54,NA,NA
"1276",1,5452,204,55,0,56
"1277",1,6095,204,62,0,56
"1278",1,6102,204,62,0,56
"1279",1,6131,204,62,0,56
"1280",1,7039,204,72,NA,NA
"1281",1,8172,204,83,0,56
"1282",1,8174,204,83,0,56
"1283",1,8179,204,83,0,56
"1284",1,8188,204,83,0,56
"1285",1,8244,204,83,NA,NA
"1286",1,8253,204,83,NA,NA
"1287",1,8679,204,87,NA,NA
"1288",1,9779,204,98,NA,NA
"1289",1,9868,204,99,NA,NA
"1290",1,2956,205,30,0,56
"1291",1,2967,205,30,NA,NA
"1292",1,3005,205,30,0,56
"1293",1,4469,205,45,NA,NA
"1294",1,4503,205,45,NA,NA
"1295",1,5272,205,53,NA,NA
"1296",1,5274,205,53,1,56
"1297",1,5326,205,54,NA,NA
"1298",1,5328,205,54,NA,NA
"1299",1,5356,205,54,NA,NA
"1300",1,5394,205,55,NA,NA
"1301",1,5408,205,55,0,56
"1302",1,6061,205,62,NA,NA
"1303",1,6067,205,62,NA,NA
"1304",1,6069,205,62,NA,NA
"1305",1,6071,205,62,0,56
"1306",1,6092,205,62,0,56
"1307",1,6100,205,62,NA,NA
"1308",1,6355,205,65,0,56
"1309",1,7041,205,72,NA,NA
"1310",1,7065,205,72,NA,NA
"1311",1,7101,205,72,0,56
"1312",1,7113,205,72,NA,NA
"1313",1,8173,205,83,NA,NA
"1314",1,8191,205,83,0,56
"1315",1,8200,205,83,NA,NA
"1316",1,8208,205,83,0,56
"1317",1,8255,205,83,NA,NA
"1318",1,8261,205,83,NA,NA
"1319",1,8264,205,83,0,56
"1320",1,9773,205,98,0,56
"1321",1,9787,205,98,0,56
"1322",1,9791,205,98,0,56
"1323",1,9801,205,98,0,56
"1324",1,9920,205,99,NA,NA
"1325",1,139,206,2,NA,NA
"1326",1,2926,206,30,0,56
"1327",1,2932,206,30,0,56
"1328",1,2939,206,30,NA,NA
"1329",1,2942,206,30,0,56
"1330",1,2953,206,30,0,56
"1331",1,2981,206,30,0,56
"1332",1,4472,206,45,0,56
"1333",1,4479,206,45,0,56
"1334",1,4480,206,45,NA,NA
"1335",1,5210,206,53,1,56
"1336",1,5250,206,53,NA,NA
"1337",1,5298,206,53,NA,NA
"1338",1,5304,206,53,NA,NA
"1339",1,6129,206,62,0,56
"1340",1,6403,206,65,0,56
"1341",1,7037,206,72,NA,NA
"1342",1,7081,206,72,NA,NA
"1343",1,7091,206,72,0,56
"1344",1,7095,206,72,0,56
"1345",1,7098,206,72,NA,NA
"1346",1,7134,206,72,0,56
"1347",1,8157,206,83,0,56
"1348",1,8167,206,83,NA,NA
"1349",1,8183,206,83,NA,NA
"1350",1,8213,206,83,NA,NA
"1351",1,8234,206,83,NA,NA
"1352",1,8240,206,83,0,56
"1353",1,8246,206,83,0,56
"1354",1,8352,206,84,1,56
"1355",1,8673,206,87,0,56
"1356",1,9758,206,98,NA,NA
"1357",1,9865,206,99,0,56
"1358",1,138,207,2,0,56
"1359",1,200,207,2,NA,NA
"1360",1,209,207,2,0,56
"1361",1,228,207,2,0,56
"1362",1,2915,207,30,0,56
"1363",1,2988,207,30,NA,NA
"1364",1,2989,207,30,NA,NA
"1365",1,2991,207,30,NA,NA
"1366",1,4487,207,45,NA,NA
"1367",1,4488,207,45,0,56
"1368",1,4499,207,45,NA,NA
"1369",1,4501,207,45,NA,NA
"1370",1,5237,207,53,NA,NA
"1371",1,5316,207,54,NA,NA
"1372",1,5379,207,54,NA,NA
"1373",1,6120,207,62,NA,NA
"1374",1,6359,207,65,NA,NA
"1375",1,6388,207,65,0,56
"1376",1,7044,207,72,0,56
"1377",1,7050,207,72,0,56
"1378",1,7053,207,72,0,56
"1379",1,7086,207,72,0,56
"1380",1,7087,207,72,NA,NA
"1381",1,7143,207,72,NA,NA
"1382",1,7151,207,72,NA,NA
"1383",1,8156,207,83,NA,NA
"1384",1,8211,207,83,NA,NA
"1385",1,8250,207,83,NA,NA
"1386",1,8377,207,84,1,56
"1387",1,8782,207,88,1,56
"1388",1,9740,207,98,NA,NA
"1389",1,9810,207,98,NA,NA
"1390",1,9839,207,99,NA,NA
"1391",1,9875,207,99,NA,NA
"1392",1,9915,207,99,0,56
"1393",1,123,208,2,0,56
"1394",1,210,208,2,0,56
"1395",1,937,208,10,1,56
"1396",1,2921,208,30,NA,NA
"1397",1,2927,208,30,NA,NA
"1398",1,2950,208,30,0,56
"1399",1,4428,208,45,0,56
"1400",1,4437,208,45,0,56
"1401",1,4497,208,45,NA,NA
"1402",1,5214,208,53,NA,NA
"1403",1,5224,208,53,NA,NA
"1404",1,5225,208,53,NA,NA
"1405",1,5248,208,53,1,56
"1406",1,5306,208,54,NA,NA
"1407",1,6079,208,62,0,56
"1408",1,7046,208,72,NA,NA
"1409",1,7387,208,75,0,56
"1410",1,8242,208,83,0,56
"1411",1,8256,208,83,NA,NA
"1412",1,8257,208,83,0,56
"1413",1,9825,208,99,NA,NA
"1414",1,164,209,2,NA,NA
"1415",1,169,209,2,0,56
"1416",1,172,209,2,0,56
"1417",1,182,209,2,0,56
"1418",1,211,209,2,0,56
"1419",1,2935,209,30,0,56
"1420",1,2979,209,30,0,56
"1421",1,3016,209,30,NA,NA
"1422",1,4453,209,45,NA,NA
"1423",1,4467,209,45,0,56
"1424",1,4512,209,45,0,56
"1425",1,5275,209,53,1,56
"1426",1,5281,209,53,NA,NA
"1427",1,5409,209,55,NA,NA
"1428",1,6078,209,62,NA,NA
"1429",1,6364,209,65,0,56
"1430",1,7110,209,72,0,56
"1431",1,7137,209,72,NA,NA
"1432",1,7147,209,72,NA,NA
"1433",1,8175,209,83,0,56
"1434",1,8192,209,83,0,56
"1435",1,8202,209,83,0,56
"1436",1,8210,209,83,0,56
"1437",1,8221,209,83,NA,NA
"1438",1,8249,209,83,0,56
"1439",1,134,210,2,0,56
"1440",1,184,210,2,0,56
"1441",1,198,210,2,NA,NA
"1442",1,2936,210,30,NA,NA
"1443",1,2940,210,30,NA,NA
"1444",1,4440,210,45,NA,NA
"1445",1,4498,210,45,0,56
"1446",1,4520,210,45,NA,NA
"1447",1,5227,210,53,NA,NA
"1448",1,5231,210,53,1,56
"1449",1,5320,210,54,NA,NA
"1450",1,5340,210,54,NA,NA
"1451",1,5345,210,54,0,56
"1452",1,5377,210,54,NA,NA
"1453",1,6046,210,62,NA,NA
"1454",1,6392,210,65,NA,NA
"1455",1,7074,210,72,0,56
"1456",1,7077,210,72,NA,NA
"1457",1,7125,210,72,0,56
"1458",1,7133,210,72,0,56
"1459",1,7135,210,72,NA,NA
"1460",1,8199,210,83,NA,NA
"1461",1,8230,210,83,NA,NA
"1462",1,8251,210,83,0,56
"1463",1,8774,210,88,NA,NA
"1464",1,9774,210,98,0,56
"1465",1,9848,210,99,NA,NA
"1466",1,150,211,2,0,56
"1467",1,187,211,2,0,56
"1468",1,1288,211,14,NA,NA
"1469",1,2952,211,30,0,56
"1470",1,2954,211,30,0,56
"1471",1,2994,211,30,0,56
"1472",1,2997,211,30,0,56
"1473",1,3001,211,30,NA,NA
"1474",1,3019,211,30,0,56
"1475",1,4457,211,45,0,56
"1476",1,4458,211,45,0,56
"1477",1,4492,211,45,NA,NA
"1478",1,4505,211,45,NA,NA
"1479",1,4511,211,45,0,56
"1480",1,4521,211,45,NA,NA
"1481",1,5242,211,53,NA,NA
"1482",1,5286,211,53,NA,NA
"1483",1,5302,211,53,1,56
"1484",1,5342,211,54,NA,NA
"1485",1,5456,211,55,NA,NA
"1486",1,6104,211,62,0,56
"1487",1,6346,211,65,0,56
"1488",1,6349,211,65,NA,NA
"1489",1,6374,211,65,0,56
"1490",1,7045,211,72,NA,NA
"1491",1,7049,211,72,0,56
"1492",1,7114,211,72,NA,NA
"1493",1,7117,211,72,0,56
"1494",1,7123,211,72,NA,NA
"1495",1,8220,211,83,NA,NA
"1496",1,8226,211,83,0,56
"1497",1,8228,211,83,NA,NA
"1498",1,8238,211,83,0,56
"1499",1,9743,211,98,NA,NA
"1500",1,9811,211,98,0,56
"1501",1,145,212,2,0,56
"1502",1,160,212,2,0,56
"1503",1,167,212,2,NA,NA
"1504",1,186,212,2,0,56
"1505",1,2912,212,30,NA,NA
"1506",1,2913,212,30,0,56
"1507",1,2968,212,30,NA,NA
"1508",1,2983,212,30,NA,NA
"1509",1,2986,212,30,0,56
"1510",1,2990,212,30,0,56
"1511",1,4436,212,45,0,56
"1512",1,4450,212,45,NA,NA
"1513",1,5218,212,53,NA,NA
"1514",1,5223,212,53,NA,NA
"1515",1,5226,212,53,NA,NA
"1516",1,5228,212,53,NA,NA
"1517",1,5238,212,53,1,56
"1518",1,5260,212,53,NA,NA
"1519",1,5453,212,55,NA,NA
"1520",1,6414,212,65,NA,NA
"1521",1,6418,212,65,0,56
"1522",1,7042,212,72,NA,NA
"1523",1,7043,212,72,0,56
"1524",1,7052,212,72,0,56
"1525",1,7107,212,72,0,56
"1526",1,7128,212,72,NA,NA
"1527",1,8258,212,83,NA,NA
"1528",1,9741,212,98,NA,NA
"1529",1,199,213,2,NA,NA
"1530",1,2923,213,30,0,56
"1531",1,2944,213,30,0,56
"1532",1,3004,213,30,NA,NA
"1533",1,3022,213,30,0,56
"1534",1,3025,213,30,NA,NA
"1535",1,4500,213,45,NA,NA
"1536",1,4515,213,45,NA,NA
"1537",1,5232,213,53,NA,NA
"1538",1,5263,213,53,NA,NA
"1539",1,5271,213,53,NA,NA
"1540",1,5288,213,53,NA,NA
"1541",1,5313,213,54,NA,NA
"1542",1,5418,213,55,0,56
"1543",1,6093,213,62,0,56
"1544",1,6098,213,62,NA,NA
"1545",1,6124,213,62,NA,NA
"1546",1,6354,213,65,0,56
"1547",1,6370,213,65,NA,NA
"1548",1,7100,213,72,0,56
"1549",1,7126,213,72,NA,NA
"1550",1,7127,213,72,0,56
"1551",1,7129,213,72,0,56
"1552",1,7141,213,72,NA,NA
"1553",1,8231,213,83,0,56
"1554",1,8263,213,83,NA,NA
"1555",1,9747,213,98,0,56
"1556",1,132,214,2,0,56
"1557",1,165,214,2,0,56
"1558",1,179,214,2,0,56
"1559",1,2914,214,30,0,56
"1560",1,2931,214,30,NA,NA
"1561",1,2949,214,30,0,56
"1562",1,2958,214,30,0,56
"1563",1,3009,214,30,0,56
"1564",1,3017,214,30,0,56
"1565",1,4442,214,45,0,56
"1566",1,4454,214,45,0,56
"1567",1,4466,214,45,0,56
"1568",1,4468,214,45,NA,NA
"1569",1,4489,214,45,NA,NA
"1570",1,5216,214,53,NA,NA
"1571",1,5239,214,53,1,56
"1572",1,5246,214,53,1,56
"1573",1,5278,214,53,1,56
"1574",1,5299,214,53,1,56
"1575",1,5406,214,55,NA,NA
"1576",1,5472,214,55,NA,NA
"1577",1,6081,214,62,0,56
"1578",1,6323,214,65,NA,NA
"1579",1,6348,214,65,0,56
"1580",1,6356,214,65,0,56
"1581",1,6402,214,65,NA,NA
"1582",1,6427,214,65,0,56
"1583",1,7038,214,72,0,56
"1584",1,7068,214,72,NA,NA
"1585",1,8193,214,83,NA,NA
"1586",1,8206,214,83,NA,NA
"1587",1,8209,214,83,0,56
"1588",1,8252,214,83,0,56
"1589",1,9806,214,98,0,56
"1590",1,9816,214,99,NA,NA
"1591",1,142,215,2,0,56
"1592",1,177,215,2,NA,NA
"1593",1,178,215,2,NA,NA
"1594",1,192,215,2,0,56
"1595",1,219,215,2,NA,NA
"1596",1,2947,215,30,NA,NA
"1597",1,2993,215,30,0,56
"1598",1,2996,215,30,0,56
"1599",1,3015,215,30,0,56
"1600",1,4424,215,45,0,56
"1601",1,4430,215,45,0,56
"1602",1,4432,215,45,0,56
"1603",1,4446,215,45,NA,NA
"1604",1,4490,215,45,NA,NA
"1605",1,4491,215,45,NA,NA
