"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",33,8932,246,90,0,56
"1610",33,8971,246,90,0,56
"1611",33,9003,246,90,NA,NA
"1612",33,9011,246,90,0,56
"1613",33,9918,246,99,NA,NA
"1614",33,478,247,5,NA,NA
"1615",33,948,247,10,NA,NA
"1616",33,957,247,10,NA,NA
"1617",33,966,247,10,0,56
"1618",33,5741,247,57,NA,NA
"1619",33,7121,247,72,0,56
"1620",33,7129,247,72,NA,NA
"1621",33,7156,247,72,NA,NA
"1622",33,7163,247,72,0,56
"1623",33,8973,247,90,NA,NA
"1624",33,9017,247,90,NA,NA
"1625",33,9019,247,90,0,56
"1626",33,9841,247,99,1,56
"1627",33,9850,247,99,NA,NA
"1628",33,9872,247,99,1,56
"1629",33,401,248,5,NA,NA
"1630",33,944,248,10,0,56
"1631",33,946,248,10,0,56
"1632",33,947,248,10,0,56
"1633",33,949,248,10,0,56
"1634",33,964,248,10,0,56
"1635",33,980,248,10,NA,NA
"1636",33,1011,248,10,0,56
"1637",33,3368,248,34,1,56
"1638",33,3369,248,34,NA,NA
"1639",33,3404,248,34,NA,NA
"1640",33,3480,248,35,1,56
"1641",33,4959,248,50,0,56
"1642",33,5681,248,57,0,56
"1643",33,7096,248,72,NA,NA
"1644",33,7151,248,72,0,56
"1645",33,7175,248,72,NA,NA
"1646",33,7185,248,72,NA,NA
"1647",33,7188,248,72,NA,NA
"1648",33,9816,248,99,1,56
"1649",33,9834,248,99,1,56
"1650",33,9911,248,99,1,56
"1651",33,9913,248,99,NA,NA
"1652",33,416,249,5,NA,NA
"1653",33,483,249,5,NA,NA
"1654",33,497,249,5,NA,NA
"1655",33,498,249,5,0,56
"1656",33,917,249,10,NA,NA
"1657",33,930,249,10,0,56
"1658",33,932,249,10,0,56
"1659",33,941,249,10,NA,NA
"1660",33,961,249,10,0,56
"1661",33,982,249,10,NA,NA
"1662",33,995,249,10,0,56
"1663",33,3445,249,35,NA,NA
"1664",33,3449,249,35,1,56
"1665",33,5677,249,57,0,56
"1666",33,5707,249,57,NA,NA
"1667",33,5732,249,57,NA,NA
"1668",33,8469,249,85,NA,NA
"1669",33,8924,249,90,NA,NA
"1670",33,8988,249,90,NA,NA
"1671",33,9822,249,99,1,56
"1672",33,9827,249,99,1,56
"1673",33,9829,249,99,NA,NA
"1674",33,9838,249,99,1,56
"1675",33,9857,249,99,1,56
"1676",33,9886,249,99,NA,NA
"1677",33,9909,249,99,1,56
"1678",33,217,250,3,0,56
"1679",33,422,250,5,NA,NA
"1680",33,473,250,5,0,56
"1681",33,486,250,5,0,56
"1682",33,951,250,10,0,56
"1683",33,991,250,10,NA,NA
"1684",33,1017,250,10,NA,NA
"1685",33,2930,250,29,0,56
"1686",33,3735,250,38,NA,NA
"1687",33,5689,250,57,0,56
"1688",33,7123,250,72,0,56
"1689",33,7132,250,72,NA,NA
"1690",33,7136,250,72,NA,NA
"1691",33,7145,250,72,0,56
"1692",33,7198,250,72,0,56
"1693",33,8036,250,81,1,56
"1694",33,8085,250,81,1,56
"1695",33,8937,250,90,NA,NA
"1696",33,9815,250,99,NA,NA
"1697",33,9835,250,99,1,56
"1698",33,9858,250,99,1,56
"1699",33,9878,250,99,NA,NA
"1700",33,9882,250,99,1,56
"1701",33,419,251,5,NA,NA
"1702",33,427,251,5,0,56
"1703",33,428,251,5,NA,NA
"1704",33,432,251,5,0,56
"1705",33,460,251,5,NA,NA
"1706",33,492,251,5,NA,NA
"1707",33,495,251,5,NA,NA
"1708",33,928,251,10,0,56
"1709",33,938,251,10,NA,NA
"1710",33,984,251,10,NA,NA
"1711",33,1000,251,10,NA,NA
"1712",33,1008,251,10,0,56
"1713",33,1009,251,10,NA,NA
"1714",33,1023,251,10,NA,NA
"1715",33,3452,251,35,NA,NA
"1716",33,3458,251,35,1,56
"1717",33,3467,251,35,NA,NA
"1718",33,3510,251,35,NA,NA
"1719",33,5668,251,57,0,56
"1720",33,5676,251,57,NA,NA
"1721",33,5726,251,57,NA,NA
"1722",33,5729,251,57,NA,NA
"1723",33,5738,251,57,0,56
"1724",33,5751,251,57,NA,NA
"1725",33,7137,251,72,NA,NA
"1726",33,7149,251,72,0,56
"1727",33,7197,251,72,0,56
"1728",33,8014,251,81,NA,NA
"1729",33,8430,251,85,NA,NA
"1730",33,9836,251,99,1,56
"1731",33,9884,251,99,NA,NA
"1732",33,9889,251,99,NA,NA
"1733",33,9904,251,99,NA,NA
"1734",33,402,252,5,NA,NA
"1735",33,409,252,5,NA,NA
"1736",33,491,252,5,0,56
"1737",33,965,252,10,NA,NA
"1738",33,968,252,10,1,56
"1739",33,975,252,10,1,56
"1740",33,1024,252,10,NA,NA
"1741",33,1033,252,10,1,56
"1742",33,3396,252,34,1,56
"1743",33,3431,252,34,1,56
"1744",33,5678,252,57,NA,NA
"1745",33,5682,252,57,0,56
"1746",33,5717,252,57,0,56
"1747",33,7125,252,72,0,56
"1748",33,7186,252,72,NA,NA
"1749",33,8033,252,81,NA,NA
"1750",33,9457,252,95,NA,NA
"1751",33,433,253,5,NA,NA
"1752",33,454,253,5,0,56
"1753",33,461,253,5,0,56
"1754",33,471,253,5,NA,NA
"1755",33,472,253,5,0,56
"1756",33,480,253,5,0,56
"1757",33,481,253,5,0,56
"1758",33,487,253,5,NA,NA
"1759",33,503,253,5,NA,NA
"1760",33,1003,253,10,1,56
"1761",33,1006,253,10,NA,NA
"1762",33,2887,253,29,0,56
"1763",33,3386,253,34,1,56
"1764",33,4629,253,46,0,56
"1765",33,5673,253,57,0,56
"1766",33,5675,253,57,NA,NA
"1767",33,5701,253,57,0,56
"1768",33,5744,253,57,NA,NA
"1769",33,7142,253,72,0,56
"1770",33,7190,253,72,0,56
"1771",33,8079,253,81,NA,NA
"1772",33,8456,253,85,0,56
"1773",33,9853,253,99,NA,NA
"1774",33,9863,253,99,1,56
"1775",33,9897,253,99,NA,NA
"1776",33,9910,253,99,NA,NA
"1777",33,476,254,5,0,56
"1778",33,973,254,10,NA,NA
"1779",33,3375,254,34,NA,NA
"1780",33,3456,254,35,1,56
"1781",33,4965,254,50,NA,NA
"1782",33,5685,254,57,0,56
"1783",33,5691,254,57,0,56
"1784",33,5692,254,57,NA,NA
"1785",33,5720,254,57,NA,NA
"1786",33,7119,254,72,0,56
"1787",33,7171,254,72,0,56
"1788",33,8037,254,81,1,56
"1789",33,9818,254,99,1,56
"1790",33,9839,254,99,1,56
"1791",33,9883,254,99,1,56
"1792",33,418,255,5,NA,NA
"1793",33,425,255,5,NA,NA
"1794",33,477,255,5,0,56
"1795",33,978,255,10,NA,NA
"1796",33,997,255,10,NA,NA
"1797",33,1013,255,10,NA,NA
"1798",33,3358,255,34,NA,NA
"1799",33,5003,255,50,NA,NA
"1800",33,5680,255,57,NA,NA
"1801",33,5683,255,57,0,56
"1802",33,5705,255,57,NA,NA
"1803",33,8487,255,85,0,56
"1804",33,8997,255,90,NA,NA
"1805",33,9823,255,99,1,56
"1806",33,9860,255,99,NA,NA
"1807",33,9865,255,99,NA,NA
"1808",33,9866,255,99,1,56
"1809",33,9908,255,99,NA,NA
"1810",33,289,256,3,0,56
"1811",33,482,256,5,0,56
"1812",33,485,256,5,NA,NA
"1813",33,494,256,5,0,56
"1814",33,931,256,10,1,56
"1815",33,956,256,10,NA,NA
"1816",33,3509,256,35,NA,NA
"1817",33,5731,256,57,NA,NA
"1818",33,7107,256,72,0,56
"1819",33,8043,256,81,NA,NA
"1820",33,8047,256,81,NA,NA
"1821",33,8490,256,85,NA,NA
"1822",33,8966,256,90,0,56
"1823",33,447,257,5,0,56
"1824",33,484,257,5,0,56
"1825",33,3361,257,34,1,56
"1826",33,3394,257,34,NA,NA
"1827",33,5667,257,57,0,56
"1828",33,5670,257,57,0,56
"1829",33,5690,257,57,0,56
"1830",33,5706,257,57,0,56
"1831",33,5739,257,57,NA,NA
"1832",33,8029,257,81,NA,NA
"1833",33,9847,257,99,NA,NA
"1834",33,420,258,5,NA,NA
"1835",33,439,258,5,NA,NA
"1836",33,441,258,5,0,56
"1837",33,490,258,5,0,56
"1838",33,504,258,5,0,56
"1839",33,922,258,10,1,56
"1840",33,934,258,10,1,56
"1841",33,2892,258,29,NA,NA
"1842",33,4559,258,46,NA,NA
"1843",33,5728,258,57,0,56
"1844",33,7095,258,72,NA,NA
"1845",33,7192,258,72,0,56
"1846",33,8030,258,81,NA,NA
"1847",33,9844,258,99,NA,NA
"1848",33,184,259,3,0,56
"1849",33,231,259,3,NA,NA
"1850",33,232,259,3,0,56
"1851",33,403,259,5,NA,NA
"1852",33,404,259,5,0,56
"1853",33,475,259,5,NA,NA
"1854",33,501,259,5,NA,NA
"1855",33,994,259,10,1,56
"1856",33,2867,259,29,0,56
"1857",33,3742,259,38,NA,NA
"1858",33,3830,259,38,0,56
"1859",33,5023,259,50,NA,NA
"1860",33,5735,259,57,NA,NA
"1861",33,7120,259,72,0,56
"1862",33,8028,259,81,NA,NA
"1863",33,8426,259,85,NA,NA
"1864",33,8451,259,85,0,56
"1865",33,9809,259,99,NA,NA
"1866",33,178,260,3,NA,NA
"1867",33,412,260,5,0,56
"1868",33,463,260,5,0,56
"1869",33,4948,260,50,NA,NA
"1870",33,4956,260,50,0,56
"1871",33,5669,260,57,0,56
"1872",33,5703,260,57,NA,NA
"1873",33,5748,260,57,0,56
"1874",33,8048,260,81,NA,NA
"1875",33,8065,260,81,NA,NA
"1876",33,8078,260,81,1,56
"1877",33,8409,260,85,0,56
"1878",33,8444,260,85,NA,NA
"1879",33,9018,260,90,NA,NA
"1880",33,227,261,3,0,56
"1881",33,488,261,5,0,56
"1882",33,2914,261,29,NA,NA
"1883",33,3437,261,35,NA,NA
"1884",33,5687,261,57,0,56
"1885",33,5697,261,57,NA,NA
"1886",33,8021,261,81,1,56
"1887",33,8080,261,81,NA,NA
"1888",33,8455,261,85,NA,NA
"1889",33,8488,261,85,0,56
"1890",33,9894,261,99,NA,NA
"1891",33,179,262,3,NA,NA
"1892",33,244,262,3,0,56
"1893",33,253,262,3,0,56
"1894",33,446,262,5,0,56
"1895",33,466,262,5,0,56
"1896",33,923,262,10,NA,NA
"1897",33,2903,262,29,0,56
"1898",33,3439,262,35,1,56
"1899",33,4992,262,50,0,56
"1900",33,5026,262,50,NA,NA
"1901",33,5693,262,57,NA,NA
"1902",33,5699,262,57,NA,NA
"1903",33,5734,262,57,0,56
"1904",33,8019,262,81,1,56
"1905",33,8082,262,81,1,56
"1906",33,8478,262,85,0,56
"1907",33,9868,262,99,NA,NA
"1908",33,2883,263,29,NA,NA
"1909",33,5002,263,50,0,56
"1910",33,5032,263,50,NA,NA
"1911",33,5040,263,50,0,56
"1912",33,5688,263,57,0,56
"1913",33,8067,263,81,1,56
"1914",33,8407,263,85,0,56
"1915",33,8421,263,85,0,56
"1916",33,8450,263,85,NA,NA
"1917",33,9319,263,93,NA,NA
"1918",33,181,264,3,0,56
"1919",33,198,264,3,NA,NA
"1920",33,226,264,3,0,56
"1921",33,3393,264,34,NA,NA
"1922",33,4990,264,50,0,56
"1923",33,5696,264,57,NA,NA
"1924",33,5723,264,57,0,56
"1925",33,8068,264,81,NA,NA
"1926",33,8423,264,85,0,56
"1927",33,9902,264,99,NA,NA
"1928",33,205,265,3,NA,NA
"1929",33,438,265,5,0,56
"1930",33,3731,265,38,0,56
"1931",33,5695,265,57,NA,NA
"1932",33,5722,265,57,NA,NA
"1933",33,5724,265,57,0,56
"1934",33,8049,265,81,NA,NA
"1935",33,8069,265,81,NA,NA
"1936",33,212,266,3,0,56
"1937",33,470,266,5,0,56
"1938",33,998,266,10,NA,NA
"1939",33,2889,266,29,0,56
"1940",33,2938,266,29,0,56
"1941",33,3417,266,34,1,56
"1942",33,4636,266,46,0,56
"1943",33,4958,266,50,0,56
"1944",33,4961,266,50,0,56
"1945",33,5704,266,57,0,56
"1946",33,5710,266,57,NA,NA
"1947",33,5733,266,57,0,56
"1948",33,5749,266,57,0,56
"1949",33,6026,266,60,NA,NA
"1950",33,8012,266,81,NA,NA
"1951",33,8015,266,81,1,56
"1952",33,8090,266,81,NA,NA
"1953",33,8417,266,85,NA,NA
"1954",33,8438,266,85,0,56
"1955",33,187,267,3,NA,NA
"1956",33,195,267,3,NA,NA
"1957",33,225,267,3,NA,NA
"1958",33,3744,267,38,0,56
"1959",33,4972,267,50,0,56
"1960",33,5666,267,57,0,56
"1961",33,8025,267,81,1,56
"1962",33,8050,267,81,1,56
"1963",33,8471,267,85,0,56
"1964",33,245,268,3,NA,NA
"1965",33,5034,268,50,NA,NA
"1966",33,5843,268,58,NA,NA
"1967",33,8023,268,81,NA,NA
"1968",33,8060,268,81,1,56
"1969",33,8431,268,85,0,56
"1970",33,8491,268,85,NA,NA
"1971",33,201,269,3,NA,NA
"1972",33,216,269,3,NA,NA
"1973",33,230,269,3,0,56
"1974",33,257,269,3,NA,NA
"1975",33,2041,269,20,0,56
"1976",33,2916,269,29,0,56
"1977",33,2939,269,29,0,56
"1978",33,2974,269,29,0,56
"1979",33,4557,269,46,NA,NA
"1980",33,4605,269,46,0,56
"1981",33,4976,269,50,0,56
"1982",33,4986,269,50,0,56
"1983",33,4988,269,50,NA,NA
"1984",33,4989,269,50,0,56
"1985",33,5030,269,50,0,56
"1986",33,5727,269,57,NA,NA
"1987",33,8010,269,81,1,56
"1988",33,8013,269,81,NA,NA
"1989",33,8022,269,81,NA,NA
"1990",33,8042,269,81,1,56
"1991",33,8057,269,81,1,56
"1992",33,8452,269,85,NA,NA
"1993",33,8467,269,85,NA,NA
"1994",33,8484,269,85,NA,NA
"1995",33,9006,269,90,NA,NA
"1996",33,9222,269,93,0,56
"1997",33,193,270,3,0,56
"1998",33,206,270,3,0,56
"1999",33,208,270,3,0,56
"2000",33,275,270,3,NA,NA
"2001",33,479,270,5,NA,NA
"2002",33,502,270,5,NA,NA
"2003",33,2876,270,29,NA,NA
"2004",33,2880,270,29,0,56
"2005",33,2957,270,29,NA,NA
"2006",33,3798,270,38,NA,NA
"2007",33,5017,270,50,NA,NA
"2008",33,5033,270,50,NA,NA
"2009",33,5037,270,50,NA,NA
"2010",33,5039,270,50,0,56
"2011",33,6003,270,60,NA,NA
"2012",33,8031,270,81,1,56
"2013",33,8063,270,81,1,56
"2014",33,8448,270,85,NA,NA
"2015",33,191,271,3,NA,NA
"2016",33,192,271,3,0,56
"2017",33,264,271,3,0,56
"2018",33,267,271,3,NA,NA
"2019",33,268,271,3,NA,NA
"2020",33,274,271,3,NA,NA
"2021",33,281,271,3,NA,NA
"2022",33,290,271,3,0,56
"2023",33,294,271,3,0,56
"2024",33,2919,271,29,0,56
"2025",33,2926,271,29,NA,NA
"2026",33,2955,271,29,NA,NA
"2027",33,3784,271,38,0,56
"2028",33,4550,271,46,NA,NA
"2029",33,4640,271,46,NA,NA
"2030",33,4954,271,50,0,56
"2031",33,4969,271,50,0,56
"2032",33,4997,271,50,0,56
"2033",33,5747,271,57,0,56
"2034",33,8038,271,81,NA,NA
"2035",33,8054,271,81,1,56
"2036",33,8440,271,85,NA,NA
"2037",33,8460,271,85,0,56
"2038",33,8990,271,90,0,56
"2039",33,9310,271,93,NA,NA
"2040",33,9326,271,93,NA,NA
"2041",33,186,272,3,0,56
"2042",33,229,272,3,NA,NA
"2043",33,238,272,3,0,56
"2044",33,259,272,3,NA,NA
"2045",33,2884,272,29,NA,NA
"2046",33,2894,272,29,0,56
"2047",33,2961,272,29,0,56
"2048",33,3751,272,38,NA,NA
"2049",33,4595,272,46,NA,NA
"2050",33,4955,272,50,0,56
"2051",33,4999,272,50,NA,NA
"2052",33,5016,272,50,0,56
"2053",33,7139,272,72,NA,NA
"2054",33,8018,272,81,NA,NA
"2055",33,8077,272,81,NA,NA
"2056",33,8411,272,85,NA,NA
"2057",33,8413,272,85,NA,NA
"2058",33,8475,272,85,0,56
"2059",33,8486,272,85,0,56
"2060",33,196,273,3,0,56
"2061",33,228,273,3,0,56
"2062",33,2877,273,29,0,56
"2063",33,2904,273,29,0,56
"2064",33,2917,273,29,0,56
"2065",33,3454,273,35,1,56
"2066",33,4272,273,43,NA,NA
"2067",33,4953,273,50,NA,NA
"2068",33,4967,273,50,NA,NA
"2069",33,4984,273,50,0,56
"2070",33,5014,273,50,NA,NA
"2071",33,5029,273,50,0,56
"2072",33,5712,273,57,NA,NA
"2073",33,5736,273,57,0,56
"2074",33,8415,273,85,NA,NA
"2075",33,8446,273,85,0,56
"2076",33,8461,273,85,0,56
"2077",33,190,274,3,NA,NA
"2078",33,218,274,3,NA,NA
"2079",33,222,274,3,NA,NA
"2080",33,241,274,3,NA,NA
"2081",33,276,274,3,0,56
"2082",33,278,274,3,NA,NA
"2083",33,288,274,3,0,56
"2084",33,2869,274,29,0,56
"2085",33,2879,274,29,NA,NA
"2086",33,2885,274,29,NA,NA
"2087",33,2949,274,29,0,56
"2088",33,3370,274,34,1,56
"2089",33,3777,274,38,0,56
"2090",33,4964,274,50,NA,NA
"2091",33,5011,274,50,0,56
"2092",33,5012,274,50,NA,NA
"2093",33,5031,274,50,NA,NA
"2094",33,5834,274,58,NA,NA
"2095",33,5999,274,60,0,56
"2096",33,6004,274,60,NA,NA
"2097",33,8016,274,81,NA,NA
"2098",33,8017,274,81,NA,NA
"2099",33,8410,274,85,NA,NA
"2100",33,8416,274,85,0,56
"2101",33,8419,274,85,NA,NA
"2102",33,8424,274,85,0,56
"2103",33,8428,274,85,NA,NA
"2104",33,8447,274,85,NA,NA
"2105",33,8449,274,85,NA,NA
"2106",33,183,275,3,NA,NA
"2107",33,203,275,3,0,56
"2108",33,204,275,3,0,56
"2109",33,282,275,3,0,56
"2110",33,2895,275,29,0,56
"2111",33,2934,275,29,0,56
"2112",33,2962,275,29,NA,NA
"2113",33,3741,275,38,NA,NA
"2114",33,3743,275,38,0,56
"2115",33,3825,275,38,0,56
"2116",33,4966,275,50,0,56
"2117",33,4971,275,50,NA,NA
"2118",33,5004,275,50,NA,NA
"2119",33,5008,275,50,0,56
"2120",33,5028,275,50,NA,NA
"2121",33,5038,275,50,NA,NA
"2122",33,5041,275,50,0,56
"2123",33,5809,275,58,NA,NA
"2124",33,8008,275,81,1,56
"2125",33,8066,275,81,NA,NA
"2126",33,8083,275,81,1,56
"2127",33,8468,275,85,NA,NA
"2128",33,9271,275,93,0,56
"2129",33,9315,275,93,0,56
"2130",33,270,276,3,0,56
"2131",33,271,276,3,NA,NA
"2132",33,273,276,3,NA,NA
"2133",33,2874,276,29,0,56
"2134",33,2881,276,29,NA,NA
"2135",33,3799,276,38,NA,NA
"2136",33,3815,276,38,NA,NA
"2137",33,4624,276,46,0,56
"2138",33,4952,276,50,0,56
"2139",33,4957,276,50,0,56
"2140",33,4962,276,50,NA,NA
"2141",33,4974,276,50,0,56
"2142",33,5015,276,50,NA,NA
"2143",33,5020,276,50,0,56
"2144",33,5036,276,50,0,56
"2145",33,5968,276,60,NA,NA
"2146",33,6018,276,60,NA,NA
"2147",33,8055,276,81,1,56
"2148",33,8073,276,81,1,56
"2149",33,8480,276,85,0,56
"2150",33,8485,276,85,0,56
"2151",33,8783,276,88,NA,NA
"2152",33,189,277,3,0,56
"2153",33,224,277,3,0,56
"2154",33,234,277,3,NA,NA
"2155",33,243,277,3,0,56
"2156",33,252,277,3,0,56
"2157",33,254,277,3,NA,NA
"2158",33,293,277,3,NA,NA
"2159",33,1997,277,20,NA,NA
"2160",33,2931,277,29,0,56
"2161",33,2947,277,29,NA,NA
"2162",33,2952,277,29,0,56
"2163",33,3748,277,38,0,56
"2164",33,3760,277,38,0,56
"2165",33,4791,277,48,NA,NA
"2166",33,4983,277,50,NA,NA
"2167",33,5001,277,50,0,56
"2168",33,5019,277,50,NA,NA
"2169",33,5694,277,57,NA,NA
"2170",33,5811,277,58,NA,NA
"2171",33,8059,277,81,1,56
"2172",33,9283,277,93,NA,NA
"2173",33,199,278,3,NA,NA
"2174",33,211,278,3,NA,NA
"2175",33,221,278,3,0,56
"2176",33,247,278,3,0,56
"2177",33,277,278,3,0,56
"2178",33,291,278,3,NA,NA
"2179",33,2872,278,29,NA,NA
"2180",33,2886,278,29,NA,NA
"2181",33,2896,278,29,NA,NA
"2182",33,2901,278,29,NA,NA
"2183",33,2928,278,29,NA,NA
"2184",33,2967,278,29,0,56
"2185",33,2968,278,29,NA,NA
"2186",33,3781,278,38,0,56
"2187",33,4591,278,46,NA,NA
"2188",33,4945,278,50,NA,NA
"2189",33,4947,278,50,0,56
"2190",33,5042,278,50,NA,NA
"2191",33,5946,278,60,NA,NA
"2192",33,8032,278,81,1,56
"2193",33,8034,278,81,1,56
"2194",33,8035,278,81,1,56
"2195",33,8053,278,81,NA,NA
"2196",33,8432,278,85,0,56
"2197",33,8470,278,85,NA,NA
"2198",33,9289,278,93,0,56
"2199",33,9297,278,93,NA,NA
"2200",33,9308,278,93,0,56
"2201",33,9323,278,93,0,56
"2202",33,239,279,3,0,56
"2203",33,260,279,3,NA,NA
"2204",33,2890,279,29,0,56
"2205",33,2940,279,29,0,56
"2206",33,2943,279,29,NA,NA
"2207",33,3767,279,38,0,56
"2208",33,3795,279,38,0,56
"2209",33,3813,279,38,0,56
"2210",33,4593,279,46,NA,NA
"2211",33,4621,279,46,NA,NA
"2212",33,4970,279,50,NA,NA
"2213",33,4978,279,50,NA,NA
"2214",33,5714,279,57,0,56
"2215",33,5779,279,58,0,56
"2216",33,5785,279,58,NA,NA
"2217",33,5830,279,58,0,56
"2218",33,5838,279,58,0,56
"2219",33,5945,279,60,NA,NA
"2220",33,5989,279,60,NA,NA
"2221",33,8024,279,81,1,56
"2222",33,8061,279,81,NA,NA
"2223",33,8420,279,85,0,56
"2224",33,8454,279,85,0,56
"2225",33,8477,279,85,NA,NA
"2226",33,9226,279,93,0,56
"2227",33,9229,279,93,NA,NA
"2228",33,194,280,3,0,56
"2229",33,235,280,3,0,56
"2230",33,242,280,3,0,56
"2231",33,279,280,3,0,56
"2232",33,287,280,3,NA,NA
"2233",33,2079,280,20,0,56
"2234",33,2875,280,29,NA,NA
"2235",33,2899,280,29,NA,NA
"2236",33,2944,280,29,NA,NA
"2237",33,3750,280,38,0,56
"2238",33,3817,280,38,NA,NA
"2239",33,3823,280,38,0,56
"2240",33,4946,280,50,NA,NA
"2241",33,4975,280,50,0,56
"2242",33,4981,280,50,NA,NA
"2243",33,4993,280,50,NA,NA
"2244",33,5716,280,57,0,56
"2245",33,5759,280,58,0,56
"2246",33,5763,280,58,0,56
"2247",33,5955,280,60,NA,NA
"2248",33,8056,280,81,1,56
"2249",33,8076,280,81,1,56
"2250",33,8087,280,81,NA,NA
"2251",33,8433,280,85,NA,NA
"2252",33,8443,280,85,NA,NA
"2253",33,8453,280,85,0,56
"2254",33,8458,280,85,0,56
"2255",33,8464,280,85,NA,NA
"2256",33,8617,280,87,0,56
"2257",33,9270,280,93,NA,NA
"2258",33,185,281,3,NA,NA
"2259",33,219,281,3,NA,NA
"2260",33,240,281,3,0,56
"2261",33,266,281,3,NA,NA
"2262",33,2008,281,20,0,56
"2263",33,2023,281,20,NA,NA
"2264",33,2873,281,29,NA,NA
"2265",33,2882,281,29,0,56
"2266",33,2908,281,29,NA,NA
"2267",33,2911,281,29,0,56
"2268",33,2918,281,29,NA,NA
"2269",33,2927,281,29,0,56
"2270",33,2966,281,29,0,56
"2271",33,3728,281,38,NA,NA
"2272",33,3754,281,38,0,56
"2273",33,4319,281,43,NA,NA
"2274",33,4587,281,46,NA,NA
"2275",33,4994,281,50,NA,NA
"2276",33,5005,281,50,0,56
"2277",33,5018,281,50,NA,NA
"2278",33,5027,281,50,0,56
"2279",33,5686,281,57,0,56
"2280",33,6027,281,60,NA,NA
"2281",33,6031,281,60,NA,NA
"2282",33,8044,281,81,NA,NA
"2283",33,8408,281,85,NA,NA
"2284",33,8422,281,85,NA,NA
"2285",33,8429,281,85,0,56
"2286",33,8463,281,85,0,56
"2287",33,269,282,3,0,56
"2288",33,286,282,3,NA,NA
"2289",33,1966,282,20,0,56
"2290",33,1981,282,20,0,56
"2291",33,2062,282,20,NA,NA
"2292",33,2866,282,29,NA,NA
"2293",33,2954,282,29,0,56
"2294",33,2969,282,29,0,56
"2295",33,2972,282,29,NA,NA
"2296",33,3762,282,38,NA,NA
"2297",33,4286,282,43,1,56
"2298",33,4580,282,46,0,56
"2299",33,4596,282,46,0,56
"2300",33,4602,282,46,NA,NA
"2301",33,4942,282,50,NA,NA
"2302",33,4950,282,50,0,56
"2303",33,5000,282,50,NA,NA
"2304",33,5024,282,50,NA,NA
"2305",33,5801,282,58,0,56
"2306",33,5825,282,58,NA,NA
"2307",33,5826,282,58,NA,NA
"2308",33,5951,282,60,NA,NA
"2309",33,5984,282,60,0,56
"2310",33,6001,282,60,NA,NA
"2311",33,8474,282,85,NA,NA
"2312",33,8764,282,88,0,56
"2313",33,9245,282,93,0,56
"2314",33,9257,282,93,0,56
"2315",33,9274,282,93,0,56
"2316",33,9287,282,93,0,56
"2317",33,188,283,3,0,56
"2318",33,223,283,3,NA,NA
"2319",33,261,283,3,0,56
"2320",33,265,283,3,0,56
"2321",33,1987,283,20,NA,NA
"2322",33,2049,283,20,0,56
"2323",33,2871,283,29,NA,NA
"2324",33,2902,283,29,NA,NA
"2325",33,2907,283,29,NA,NA
"2326",33,2910,283,29,0,56
"2327",33,2915,283,29,NA,NA
"2328",33,2953,283,29,0,56
"2329",33,2958,283,29,0,56
"2330",33,3780,283,38,NA,NA
"2331",33,3783,283,38,NA,NA
"2332",33,3810,283,38,NA,NA
"2333",33,4344,283,43,1,56
"2334",33,4604,283,46,NA,NA
"2335",33,4980,283,50,NA,NA
"2336",33,4982,283,50,NA,NA
"2337",33,4991,283,50,NA,NA
"2338",33,4996,283,50,NA,NA
"2339",33,5025,283,50,0,56
"2340",33,5788,283,58,0,56
"2341",33,5970,283,60,0,56
"2342",33,5994,283,60,NA,NA
"2343",33,6000,283,60,0,56
"2344",33,6007,283,60,0,56
"2345",33,8074,283,81,NA,NA
"2346",33,8437,283,85,0,56
"2347",33,9220,283,93,NA,NA
"2348",33,9321,283,93,0,56
"2349",33,9377,283,94,NA,NA
"2350",33,209,284,3,0,56
"2351",33,246,284,3,NA,NA
"2352",33,258,284,3,NA,NA
"2353",33,2070,284,20,NA,NA
"2354",33,2888,284,29,NA,NA
"2355",33,2897,284,29,0,56
"2356",33,2920,284,29,0,56
"2357",33,2925,284,29,NA,NA
"2358",33,2963,284,29,0,56
"2359",33,3801,284,38,0,56
"2360",33,3827,284,38,NA,NA
"2361",33,4327,284,43,NA,NA
"2362",33,4333,284,43,1,56
"2363",33,4570,284,46,NA,NA
"2364",33,4600,284,46,0,56
"2365",33,4960,284,50,NA,NA
"2366",33,5035,284,50,0,56
"2367",33,5777,284,58,0,56
"2368",33,5934,284,60,NA,NA
"2369",33,5939,284,60,0,56
"2370",33,5956,284,60,0,56
"2371",33,8051,284,81,NA,NA
"2372",33,8086,284,81,NA,NA
"2373",33,8425,284,85,NA,NA
"2374",33,8434,284,85,0,56
"2375",33,8441,284,85,0,56
"2376",33,9264,284,93,0,56
"2377",33,9309,284,93,0,56
"2378",33,248,285,3,NA,NA
"2379",33,262,285,3,NA,NA
"2380",33,284,285,3,0,56
"2381",33,285,285,3,0,56
"2382",33,1976,285,20,0,56
"2383",33,1992,285,20,NA,NA
"2384",33,2077,285,20,0,56
"2385",33,2878,285,29,0,56
"2386",33,2912,285,29,0,56
"2387",33,2942,285,29,NA,NA
"2388",33,3737,285,38,0,56
"2389",33,3765,285,38,NA,NA
"2390",33,3791,285,38,0,56
"2391",33,3804,285,38,0,56
"2392",33,3824,285,38,NA,NA
"2393",33,4943,285,50,NA,NA
