"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",22,1344,215,14,0,56
"1623",22,1351,215,14,NA,NA
"1624",22,1366,215,14,NA,NA
"1625",22,3549,215,36,0,56
"1626",22,3587,215,36,0,56
"1627",22,3765,215,38,NA,NA
"1628",22,5239,215,53,NA,NA
"1629",22,5258,215,53,NA,NA
"1630",22,5266,215,53,NA,NA
"1631",22,5630,215,57,NA,NA
"1632",22,6429,215,65,NA,NA
"1633",22,6435,215,65,0,56
"1634",22,6440,215,65,0,56
"1635",22,6509,215,66,0,56
"1636",22,6534,215,66,NA,NA
"1637",22,6566,215,66,NA,NA
"1638",22,6577,215,66,0,56
"1639",22,6606,215,66,NA,NA
"1640",22,7721,215,77,NA,NA
"1641",22,7723,215,77,NA,NA
"1642",22,7726,215,77,0,56
"1643",22,7751,215,77,0,56
"1644",22,7758,215,77,0,56
"1645",22,7773,215,77,0,56
"1646",22,761,216,9,NA,NA
"1647",22,781,216,9,0,56
"1648",22,795,216,9,0,56
"1649",22,1316,216,14,NA,NA
"1650",22,1327,216,14,0,56
"1651",22,1345,216,14,0,56
"1652",22,3522,216,36,0,56
"1653",22,5222,216,53,NA,NA
"1654",22,5395,216,55,NA,NA
"1655",22,5635,216,57,NA,NA
"1656",22,6403,216,65,NA,NA
"1657",22,6460,216,65,NA,NA
"1658",22,6551,216,66,0,56
"1659",22,6601,216,66,NA,NA
"1660",22,7682,216,77,NA,NA
"1661",22,7722,216,77,0,56
"1662",22,7734,216,77,0,56
"1663",22,752,217,9,0,56
"1664",22,771,217,9,0,56
"1665",22,796,217,9,0,56
"1666",22,798,217,9,0,56
"1667",22,807,217,9,NA,NA
"1668",22,1340,217,14,0,56
"1669",22,1358,217,14,NA,NA
"1670",22,3512,217,36,NA,NA
"1671",22,3574,217,36,NA,NA
"1672",22,5181,217,53,0,56
"1673",22,5260,217,53,NA,NA
"1674",22,5412,217,55,0,56
"1675",22,5624,217,57,1,56
"1676",22,6402,217,65,NA,NA
"1677",22,6424,217,65,0,56
"1678",22,6450,217,65,NA,NA
"1679",22,6518,217,66,0,56
"1680",22,6560,217,66,0,56
"1681",22,6573,217,66,NA,NA
"1682",22,6590,217,66,0,56
"1683",22,7323,217,73,0,56
"1684",22,7727,217,77,NA,NA
"1685",22,768,218,9,NA,NA
"1686",22,1305,218,14,0,56
"1687",22,1328,218,14,0,56
"1688",22,3547,218,36,0,56
"1689",22,4229,218,43,NA,NA
"1690",22,5186,218,53,NA,NA
"1691",22,5265,218,53,NA,NA
"1692",22,5404,218,55,NA,NA
"1693",22,5407,218,55,0,56
"1694",22,5441,218,55,0,56
"1695",22,5577,218,57,NA,NA
"1696",22,6406,218,65,0,56
"1697",22,6458,218,65,0,56
"1698",22,6464,218,65,NA,NA
"1699",22,6477,218,65,NA,NA
"1700",22,6491,218,65,NA,NA
"1701",22,6498,218,65,NA,NA
"1702",22,6527,218,66,NA,NA
"1703",22,6535,218,66,0,56
"1704",22,6553,218,66,NA,NA
"1705",22,7339,218,73,NA,NA
"1706",22,7694,218,77,0,56
"1707",22,7700,218,77,0,56
"1708",22,7732,218,77,0,56
"1709",22,7748,218,77,0,56
"1710",22,7749,218,77,0,56
"1711",22,7755,218,77,0,56
"1712",22,7780,218,77,NA,NA
"1713",22,775,219,9,0,56
"1714",22,776,219,9,0,56
"1715",22,791,219,9,NA,NA
"1716",22,813,219,9,NA,NA
"1717",22,814,219,9,NA,NA
"1718",22,1266,219,14,0,56
"1719",22,1271,219,14,0,56
"1720",22,1282,219,14,NA,NA
"1721",22,1301,219,14,NA,NA
"1722",22,1306,219,14,NA,NA
"1723",22,1347,219,14,NA,NA
"1724",22,3535,219,36,NA,NA
"1725",22,5235,219,53,NA,NA
"1726",22,5251,219,53,0,56
"1727",22,5607,219,57,1,56
"1728",22,5611,219,57,NA,NA
"1729",22,6438,219,65,NA,NA
"1730",22,6510,219,66,0,56
"1731",22,6593,219,66,0,56
"1732",22,7279,219,73,NA,NA
"1733",22,7363,219,73,0,56
"1734",22,7701,219,77,NA,NA
"1735",22,7715,219,77,NA,NA
"1736",22,7740,219,77,NA,NA
"1737",22,7756,219,77,NA,NA
"1738",22,7776,219,77,0,56
"1739",22,7778,219,77,NA,NA
"1740",22,753,220,9,0,56
"1741",22,762,220,9,0,56
"1742",22,789,220,9,NA,NA
"1743",22,818,220,9,0,56
"1744",22,1278,220,14,NA,NA
"1745",22,1287,220,14,NA,NA
"1746",22,1298,220,14,NA,NA
"1747",22,1310,220,14,0,56
"1748",22,1354,220,14,0,56
"1749",22,1362,220,14,0,56
"1750",22,3500,220,36,0,56
"1751",22,3502,220,36,NA,NA
"1752",22,3520,220,36,NA,NA
"1753",22,3585,220,36,NA,NA
"1754",22,3703,220,38,NA,NA
"1755",22,5166,220,53,NA,NA
"1756",22,5248,220,53,0,56
"1757",22,5257,220,53,NA,NA
"1758",22,5580,220,57,NA,NA
"1759",22,6415,220,65,0,56
"1760",22,6447,220,65,0,56
"1761",22,6582,220,66,NA,NA
"1762",22,6584,220,66,0,56
"1763",22,7307,220,73,0,56
"1764",22,7352,220,73,0,56
"1765",22,7688,220,77,0,56
"1766",22,7772,220,77,0,56
"1767",22,7782,220,77,0,56
"1768",22,153,221,2,NA,NA
"1769",22,756,221,9,NA,NA
"1770",22,764,221,9,NA,NA
"1771",22,765,221,9,NA,NA
"1772",22,817,221,9,0,56
"1773",22,837,221,9,NA,NA
"1774",22,1264,221,14,NA,NA
"1775",22,1273,221,14,NA,NA
"1776",22,1311,221,14,0,56
"1777",22,3499,221,36,NA,NA
"1778",22,3755,221,38,NA,NA
"1779",22,5210,221,53,NA,NA
"1780",22,5233,221,53,0,56
"1781",22,5238,221,53,0,56
"1782",22,5253,221,53,NA,NA
"1783",22,5384,221,55,NA,NA
"1784",22,5434,221,55,NA,NA
"1785",22,5459,221,55,NA,NA
"1786",22,6388,221,65,NA,NA
"1787",22,6420,221,65,NA,NA
"1788",22,6426,221,65,NA,NA
"1789",22,6445,221,65,0,56
"1790",22,6468,221,65,0,56
"1791",22,6480,221,65,NA,NA
"1792",22,6530,221,66,NA,NA
"1793",22,6602,221,66,NA,NA
"1794",22,7292,221,73,0,56
"1795",22,7691,221,77,NA,NA
"1796",22,7692,221,77,0,56
"1797",22,7705,221,77,NA,NA
"1798",22,7713,221,77,0,56
"1799",22,804,222,9,NA,NA
"1800",22,826,222,9,0,56
"1801",22,838,222,9,0,56
"1802",22,1269,222,14,0,56
"1803",22,1325,222,14,NA,NA
"1804",22,1334,222,14,0,56
"1805",22,3575,222,36,NA,NA
"1806",22,3576,222,36,NA,NA
"1807",22,3582,222,36,0,56
"1808",22,5206,222,53,NA,NA
"1809",22,5444,222,55,0,56
"1810",22,5450,222,55,NA,NA
"1811",22,5455,222,55,0,56
"1812",22,5638,222,57,NA,NA
"1813",22,6391,222,65,NA,NA
"1814",22,6454,222,65,0,56
"1815",22,6481,222,65,0,56
"1816",22,6514,222,66,NA,NA
"1817",22,6589,222,66,NA,NA
"1818",22,7693,222,77,NA,NA
"1819",22,135,223,2,NA,NA
"1820",22,173,223,2,0,56
"1821",22,787,223,9,NA,NA
"1822",22,811,223,9,0,56
"1823",22,1261,223,13,NA,NA
"1824",22,1296,223,14,NA,NA
"1825",22,1303,223,14,0,56
"1826",22,1317,223,14,NA,NA
"1827",22,1346,223,14,NA,NA
"1828",22,1363,223,14,NA,NA
"1829",22,3501,223,36,0,56
"1830",22,3559,223,36,NA,NA
"1831",22,3581,223,36,0,56
"1832",22,5188,223,53,NA,NA
"1833",22,5197,223,53,0,56
"1834",22,5227,223,53,NA,NA
"1835",22,5427,223,55,0,56
"1836",22,5456,223,55,0,56
"1837",22,5613,223,57,NA,NA
"1838",22,6390,223,65,0,56
"1839",22,6444,223,65,0,56
"1840",22,6490,223,65,0,56
"1841",22,6506,223,66,NA,NA
"1842",22,7282,223,73,NA,NA
"1843",22,7698,223,77,NA,NA
"1844",22,7728,223,77,NA,NA
"1845",22,7775,223,77,0,56
"1846",22,7777,223,77,0,56
"1847",22,101,224,2,0,56
"1848",22,754,224,9,NA,NA
"1849",22,757,224,9,NA,NA
"1850",22,769,224,9,0,56
"1851",22,1315,224,14,0,56
"1852",22,3774,224,38,0,56
"1853",22,4069,224,41,0,56
"1854",22,4214,224,43,0,56
"1855",22,5178,224,53,0,56
"1856",22,5230,224,53,0,56
"1857",22,6395,224,65,NA,NA
"1858",22,6419,224,65,0,56
"1859",22,6448,224,65,NA,NA
"1860",22,6455,224,65,0,56
"1861",22,6496,224,65,0,56
"1862",22,6548,224,66,0,56
"1863",22,7287,224,73,0,56
"1864",22,7291,224,73,NA,NA
"1865",22,7344,224,73,0,56
"1866",22,7696,224,77,NA,NA
"1867",22,7738,224,77,0,56
"1868",22,7741,224,77,0,56
"1869",22,7747,224,77,0,56
"1870",22,7761,224,77,NA,NA
"1871",22,98,225,2,0,56
"1872",22,152,225,2,0,56
"1873",22,801,225,9,NA,NA
"1874",22,809,225,9,NA,NA
"1875",22,829,225,9,NA,NA
"1876",22,1274,225,14,NA,NA
"1877",22,1275,225,14,0,56
"1878",22,1338,225,14,0,56
"1879",22,5195,225,53,NA,NA
"1880",22,5380,225,55,0,56
"1881",22,5410,225,55,NA,NA
"1882",22,5557,225,57,NA,NA
"1883",22,5586,225,57,1,56
"1884",22,6462,225,65,0,56
"1885",22,6472,225,65,0,56
"1886",22,6571,225,66,0,56
"1887",22,7293,225,73,NA,NA
"1888",22,7359,225,73,0,56
"1889",22,7739,225,77,NA,NA
"1890",22,7742,225,77,NA,NA
"1891",22,7746,225,77,0,56
"1892",22,7770,225,77,0,56
"1893",22,766,226,9,0,56
"1894",22,779,226,9,NA,NA
"1895",22,783,226,9,NA,NA
"1896",22,799,226,9,0,56
"1897",22,820,226,9,0,56
"1898",22,825,226,9,0,56
"1899",22,1267,226,14,NA,NA
"1900",22,1289,226,14,0,56
"1901",22,1367,226,14,NA,NA
"1902",22,5381,226,55,0,56
"1903",22,5603,226,57,1,56
"1904",22,6393,226,65,NA,NA
"1905",22,6443,226,65,0,56
"1906",22,6465,226,65,NA,NA
"1907",22,6492,226,65,NA,NA
"1908",22,6504,226,66,0,56
"1909",22,6521,226,66,0,56
"1910",22,6532,226,66,NA,NA
"1911",22,6604,226,66,NA,NA
"1912",22,7305,226,73,0,56
"1913",22,7314,226,73,NA,NA
"1914",22,7332,226,73,0,56
"1915",22,7759,226,77,0,56
"1916",22,118,227,2,0,56
"1917",22,130,227,2,NA,NA
"1918",22,137,227,2,0,56
"1919",22,767,227,9,NA,NA
"1920",22,802,227,9,0,56
"1921",22,1331,227,14,0,56
"1922",22,1355,227,14,0,56
"1923",22,5202,227,53,0,56
"1924",22,5203,227,53,0,56
"1925",22,5396,227,55,0,56
"1926",22,5554,227,57,1,56
"1927",22,5592,227,57,1,56
"1928",22,6470,227,65,0,56
"1929",22,6471,227,65,NA,NA
"1930",22,6476,227,65,NA,NA
"1931",22,7361,227,73,NA,NA
"1932",22,7714,227,77,0,56
"1933",22,7724,227,77,0,56
"1934",22,7769,227,77,NA,NA
"1935",22,144,228,2,0,56
"1936",22,792,228,9,NA,NA
"1937",22,797,228,9,NA,NA
"1938",22,1343,228,14,0,56
"1939",22,1349,228,14,NA,NA
"1940",22,1361,228,14,0,56
"1941",22,4207,228,43,NA,NA
"1942",22,4220,228,43,NA,NA
"1943",22,4235,228,43,0,56
"1944",22,5187,228,53,0,56
"1945",22,5250,228,53,0,56
"1946",22,5422,228,55,NA,NA
"1947",22,5451,228,55,NA,NA
"1948",22,5599,228,57,1,56
"1949",22,6394,228,65,0,56
"1950",22,6409,228,65,NA,NA
"1951",22,6463,228,65,NA,NA
"1952",22,6487,228,65,0,56
"1953",22,6488,228,65,0,56
"1954",22,6537,228,66,NA,NA
"1955",22,7285,228,73,NA,NA
"1956",22,7343,228,73,NA,NA
"1957",22,7763,228,77,NA,NA
"1958",22,96,229,2,0,56
"1959",22,122,229,2,NA,NA
"1960",22,167,229,2,0,56
"1961",22,182,229,2,0,56
"1962",22,748,229,9,NA,NA
"1963",22,778,229,9,NA,NA
"1964",22,1299,229,14,0,56
"1965",22,1364,229,14,0,56
"1966",22,3737,229,38,NA,NA
"1967",22,5180,229,53,0,56
"1968",22,5191,229,53,NA,NA
"1969",22,5405,229,55,NA,NA
"1970",22,6430,229,65,0,56
"1971",22,6431,229,65,0,56
"1972",22,6439,229,65,NA,NA
"1973",22,6466,229,65,NA,NA
"1974",22,6484,229,65,0,56
"1975",22,6849,229,69,NA,NA
"1976",22,7268,229,73,0,56
"1977",22,7690,229,77,0,56
"1978",22,7703,229,77,NA,NA
"1979",22,7706,229,77,0,56
"1980",22,7762,229,77,0,56
"1981",22,94,230,2,0,56
"1982",22,99,230,2,NA,NA
"1983",22,128,230,2,NA,NA
"1984",22,840,230,9,0,56
"1985",22,1281,230,14,0,56
"1986",22,3556,230,36,0,56
"1987",22,5216,230,53,NA,NA
"1988",22,5228,230,53,0,56
"1989",22,5385,230,55,NA,NA
"1990",22,5442,230,55,NA,NA
"1991",22,5460,230,55,NA,NA
"1992",22,5587,230,57,NA,NA
"1993",22,6451,230,65,NA,NA
"1994",22,6456,230,65,NA,NA
"1995",22,7275,230,73,NA,NA
"1996",22,7277,230,73,NA,NA
"1997",22,7301,230,73,0,56
"1998",22,7308,230,73,NA,NA
"1999",22,7322,230,73,NA,NA
"2000",22,7346,230,73,NA,NA
"2001",22,7704,230,77,0,56
"2002",22,93,231,2,NA,NA
"2003",22,113,231,2,0,56
"2004",22,1286,231,14,0,56
"2005",22,5403,231,55,NA,NA
"2006",22,5458,231,55,0,56
"2007",22,5640,231,57,NA,NA
"2008",22,6483,231,65,NA,NA
"2009",22,6574,231,66,0,56
"2010",22,7278,231,73,0,56
"2011",22,7286,231,73,NA,NA
"2012",22,7302,231,73,NA,NA
"2013",22,7348,231,73,0,56
"2014",22,7356,231,73,0,56
"2015",22,7779,231,77,NA,NA
"2016",22,103,232,2,0,56
"2017",22,793,232,9,0,56
"2018",22,827,232,9,0,56
"2019",22,5431,232,55,NA,NA
"2020",22,5619,232,57,1,56
"2021",22,6427,232,65,NA,NA
"2022",22,7160,232,72,0,56
"2023",22,7280,232,73,0,56
"2024",22,7328,232,73,0,56
"2025",22,7707,232,77,NA,NA
"2026",22,100,233,2,0,56
"2027",22,117,233,2,0,56
"2028",22,184,233,2,0,56
"2029",22,1270,233,14,0,56
"2030",22,1288,233,14,0,56
"2031",22,1304,233,14,0,56
"2032",22,4208,233,43,NA,NA
"2033",22,5457,233,55,0,56
"2034",22,5559,233,57,1,56
"2035",22,5585,233,57,1,56
"2036",22,6413,233,65,0,56
"2037",22,6482,233,65,NA,NA
"2038",22,7336,233,73,0,56
"2039",22,86,234,2,NA,NA
"2040",22,114,234,2,NA,NA
"2041",22,1276,234,14,NA,NA
"2042",22,1293,234,14,0,56
"2043",22,1357,234,14,0,56
"2044",22,5241,234,53,NA,NA
"2045",22,5440,234,55,NA,NA
"2046",22,5572,234,57,1,56
"2047",22,5578,234,57,NA,NA
"2048",22,6410,234,65,NA,NA
"2049",22,6433,234,65,0,56
"2050",22,6453,234,65,NA,NA
"2051",22,7271,234,73,0,56
"2052",22,7289,234,73,0,56
"2053",22,7319,234,73,NA,NA
"2054",22,7341,234,73,NA,NA
"2055",22,7347,234,73,0,56
"2056",22,7354,234,73,NA,NA
"2057",22,7362,234,73,NA,NA
"2058",22,7565,234,75,NA,NA
"2059",22,7716,234,77,NA,NA
"2060",22,85,235,2,NA,NA
"2061",22,102,235,2,0,56
"2062",22,104,235,2,NA,NA
"2063",22,134,235,2,NA,NA
"2064",22,3991,235,41,NA,NA
"2065",22,4238,235,43,NA,NA
"2066",22,5383,235,55,0,56
"2067",22,5420,235,55,0,56
"2068",22,5452,235,55,NA,NA
"2069",22,5564,235,57,NA,NA
"2070",22,6392,235,65,0,56
"2071",22,6412,235,65,NA,NA
"2072",22,6421,235,65,0,56
"2073",22,6544,235,66,NA,NA
"2074",22,7260,235,73,NA,NA
"2075",22,7276,235,73,NA,NA
"2076",22,7294,235,73,NA,NA
"2077",22,7310,235,73,0,56
"2078",22,7729,235,77,NA,NA
"2079",22,87,236,2,0,56
"2080",22,89,236,2,0,56
"2081",22,110,236,2,0,56
"2082",22,185,236,2,NA,NA
"2083",22,1333,236,14,NA,NA
"2084",22,4170,236,43,0,56
"2085",22,4173,236,43,NA,NA
"2086",22,4198,236,43,NA,NA
"2087",22,5172,236,53,0,56
"2088",22,5378,236,55,NA,NA
"2089",22,6408,236,65,0,56
"2090",22,6550,236,66,NA,NA
"2091",22,7272,236,73,NA,NA
"2092",22,7283,236,73,NA,NA
"2093",22,7299,236,73,0,56
"2094",22,7303,236,73,NA,NA
"2095",22,7316,236,73,0,56
"2096",22,7325,236,73,0,56
"2097",22,7337,236,73,0,56
"2098",22,7364,236,73,0,56
"2099",22,92,237,2,NA,NA
"2100",22,126,237,2,NA,NA
"2101",22,154,237,2,0,56
"2102",22,164,237,2,0,56
"2103",22,176,237,2,0,56
"2104",22,1307,237,14,NA,NA
"2105",22,5175,237,53,0,56
"2106",22,5562,237,57,1,56
"2107",22,5631,237,57,NA,NA
"2108",22,6287,237,63,0,56
"2109",22,6398,237,65,0,56
"2110",22,6404,237,65,0,56
"2111",22,7297,237,73,NA,NA
"2112",22,7333,237,73,0,56
"2113",22,8731,237,87,1,56
"2114",22,145,238,2,NA,NA
"2115",22,150,238,2,NA,NA
"2116",22,169,238,2,NA,NA
"2117",22,1314,238,14,0,56
"2118",22,1335,238,14,NA,NA
"2119",22,1341,238,14,NA,NA
"2120",22,3566,238,36,0,56
"2121",22,4231,238,43,NA,NA
"2122",22,5399,238,55,NA,NA
"2123",22,5439,238,55,NA,NA
"2124",22,5462,238,55,0,56
"2125",22,6282,238,63,0,56
"2126",22,6396,238,65,NA,NA
"2127",22,6397,238,65,NA,NA
"2128",22,6437,238,65,0,56
"2129",22,6854,238,69,0,56
"2130",22,7274,238,73,NA,NA
"2131",22,7281,238,73,0,56
"2132",22,7312,238,73,NA,NA
"2133",22,7326,238,73,NA,NA
"2134",22,7357,238,73,NA,NA
"2135",22,7481,238,75,0,56
"2136",22,90,239,2,0,56
"2137",22,124,239,2,NA,NA
"2138",22,141,239,2,NA,NA
"2139",22,143,239,2,NA,NA
"2140",22,1265,239,14,NA,NA
"2141",22,4035,239,41,NA,NA
"2142",22,4252,239,43,0,56
"2143",22,5198,239,53,NA,NA
"2144",22,5401,239,55,NA,NA
"2145",22,5417,239,55,0,56
"2146",22,5584,239,57,1,56
"2147",22,6479,239,65,NA,NA
"2148",22,6485,239,65,NA,NA
"2149",22,7167,239,72,NA,NA
"2150",22,7265,239,73,0,56
"2151",22,7350,239,73,0,56
"2152",22,7353,239,73,0,56
"2153",22,7733,239,77,0,56
"2154",22,116,240,2,NA,NA
"2155",22,138,240,2,NA,NA
"2156",22,148,240,2,0,56
"2157",22,175,240,2,0,56
"2158",22,181,240,2,NA,NA
"2159",22,770,240,9,NA,NA
"2160",22,5425,240,55,NA,NA
"2161",22,5449,240,55,NA,NA
"2162",22,5581,240,57,NA,NA
"2163",22,5615,240,57,1,56
"2164",22,7261,240,73,0,56
"2165",22,7695,240,77,NA,NA
"2166",22,95,241,2,0,56
"2167",22,109,241,2,0,56
"2168",22,127,241,2,NA,NA
"2169",22,788,241,9,NA,NA
"2170",22,4001,241,41,0,56
"2171",22,4209,241,43,0,56
"2172",22,5174,241,53,0,56
"2173",22,5397,241,55,NA,NA
"2174",22,5406,241,55,0,56
"2175",22,5438,241,55,0,56
"2176",22,5576,241,57,NA,NA
"2177",22,5622,241,57,1,56
"2178",22,7266,241,73,NA,NA
"2179",22,7269,241,73,NA,NA
"2180",22,7295,241,73,NA,NA
"2181",22,7329,241,73,0,56
"2182",22,7340,241,73,NA,NA
"2183",22,140,242,2,0,56
"2184",22,165,242,2,0,56
"2185",22,4213,242,43,0,56
"2186",22,4222,242,43,NA,NA
"2187",22,5190,242,53,NA,NA
"2188",22,5379,242,55,0,56
"2189",22,5393,242,55,NA,NA
"2190",22,6475,242,65,NA,NA
"2191",22,7298,242,73,0,56
"2192",22,7313,242,73,0,56
"2193",22,7318,242,73,0,56
"2194",22,7345,242,73,0,56
"2195",22,7524,242,75,0,56
"2196",22,123,243,2,0,56
"2197",22,132,243,2,NA,NA
"2198",22,1356,243,14,NA,NA
"2199",22,4167,243,43,0,56
"2200",22,4183,243,43,0,56
"2201",22,4194,243,43,NA,NA
"2202",22,4247,243,43,0,56
"2203",22,5179,243,53,0,56
"2204",22,5446,243,55,NA,NA
"2205",22,5561,243,57,NA,NA
"2206",22,5605,243,57,1,56
"2207",22,7158,243,72,0,56
"2208",22,8679,243,87,NA,NA
"2209",22,162,244,2,NA,NA
"2210",22,183,244,2,0,56
"2211",22,3994,244,41,NA,NA
"2212",22,4071,244,41,NA,NA
"2213",22,4185,244,43,NA,NA
"2214",22,4189,244,43,0,56
"2215",22,4216,244,43,0,56
"2216",22,4224,244,43,0,56
"2217",22,4233,244,43,NA,NA
"2218",22,6594,244,66,NA,NA
"2219",22,7152,244,72,NA,NA
"2220",22,7225,244,72,NA,NA
"2221",22,7330,244,73,NA,NA
"2222",22,7538,244,75,NA,NA
"2223",22,142,245,2,NA,NA
"2224",22,4011,245,41,NA,NA
"2225",22,4199,245,43,NA,NA
"2226",22,4212,245,43,NA,NA
"2227",22,4253,245,43,0,56
"2228",22,5433,245,55,0,56
"2229",22,5571,245,57,NA,NA
"2230",22,6858,245,69,NA,NA
"2231",22,7290,245,73,0,56
"2232",22,7338,245,73,0,56
"2233",22,7712,245,77,NA,NA
"2234",22,1337,246,14,NA,NA
"2235",22,4563,246,46,NA,NA
"2236",22,5453,246,55,0,56
"2237",22,5633,246,57,1,56
"2238",22,7306,246,73,0,56
"2239",22,7320,246,73,NA,NA
"2240",22,7321,246,73,NA,NA
"2241",22,8742,246,87,1,56
"2242",22,84,247,2,NA,NA
"2243",22,112,247,2,NA,NA
"2244",22,177,247,2,NA,NA
"2245",22,3996,247,41,0,56
"2246",22,4181,247,43,NA,NA
"2247",22,4184,247,43,NA,NA
"2248",22,4191,247,43,NA,NA
"2249",22,4234,247,43,0,56
"2250",22,4259,247,43,NA,NA
"2251",22,4270,247,43,0,56
"2252",22,5392,247,55,NA,NA
"2253",22,6261,247,63,NA,NA
"2254",22,6919,247,69,NA,NA
"2255",22,7205,247,72,NA,NA
"2256",22,7304,247,73,NA,NA
"2257",22,7324,247,73,0,56
"2258",22,7486,247,75,0,56
"2259",22,8715,247,87,NA,NA
"2260",22,115,248,2,NA,NA
"2261",22,136,248,2,0,56
"2262",22,4068,248,41,0,56
"2263",22,4215,248,43,0,56
"2264",22,5212,248,53,NA,NA
"2265",22,5246,248,53,NA,NA
"2266",22,6461,248,65,0,56
"2267",22,6495,248,65,0,56
"2268",22,7244,248,72,NA,NA
"2269",22,7334,248,73,0,56
"2270",22,7358,248,73,NA,NA
"2271",22,88,249,2,0,56
"2272",22,161,249,2,NA,NA
"2273",22,4041,249,41,NA,NA
"2274",22,4263,249,43,NA,NA
"2275",22,5448,249,55,0,56
"2276",22,7309,249,73,0,56
"2277",22,7355,249,73,NA,NA
"2278",22,7479,249,75,0,56
"2279",22,8744,249,87,NA,NA
"2280",22,8747,249,87,1,56
"2281",22,97,250,2,0,56
"2282",22,105,250,2,0,56
"2283",22,121,250,2,NA,NA
"2284",22,146,250,2,NA,NA
"2285",22,4204,250,43,0,56
"2286",22,4226,250,43,NA,NA
"2287",22,4264,250,43,NA,NA
"2288",22,4267,250,43,0,56
"2289",22,5416,250,55,0,56
"2290",22,5426,250,55,0,56
"2291",22,5437,250,55,0,56
"2292",22,5454,250,55,NA,NA
"2293",22,5582,250,57,1,56
"2294",22,5628,250,57,1,56
"2295",22,7284,250,73,NA,NA
"2296",22,7530,250,75,NA,NA
"2297",22,106,251,2,0,56
"2298",22,131,251,2,0,56
"2299",22,156,251,2,NA,NA
"2300",22,157,251,2,0,56
"2301",22,166,251,2,NA,NA
"2302",22,171,251,2,0,56
"2303",22,178,251,2,0,56
"2304",22,4050,251,41,0,56
"2305",22,4075,251,41,NA,NA
"2306",22,4175,251,43,0,56
"2307",22,4180,251,43,0,56
"2308",22,4196,251,43,NA,NA
"2309",22,4494,251,46,1,56
"2310",22,7270,251,73,NA,NA
"2311",22,7331,251,73,0,56
"2312",22,129,252,2,NA,NA
"2313",22,139,252,2,NA,NA
"2314",22,155,252,2,NA,NA
"2315",22,159,252,2,0,56
"2316",22,163,252,2,NA,NA
"2317",22,4066,252,41,0,56
"2318",22,4081,252,41,0,56
"2319",22,4192,252,43,0,56
"2320",22,4230,252,43,NA,NA
"2321",22,4257,252,43,0,56
"2322",22,4497,252,46,1,56
"2323",22,5414,252,55,0,56
"2324",22,7233,252,72,NA,NA
"2325",22,7254,252,72,0,56
"2326",22,7258,252,73,0,56
"2327",22,7503,252,75,1,56
"2328",22,83,253,2,0,56
"2329",22,91,253,2,0,56
"2330",22,3984,253,41,NA,NA
"2331",22,4026,253,41,0,56
"2332",22,4039,253,41,0,56
"2333",22,4051,253,41,NA,NA
"2334",22,4200,253,43,NA,NA
"2335",22,4203,253,43,0,56
"2336",22,4244,253,43,0,56
"2337",22,4256,253,43,0,56
"2338",22,4265,253,43,NA,NA
"2339",22,5376,253,55,NA,NA
"2340",22,5428,253,55,NA,NA
"2341",22,5575,253,57,NA,NA
"2342",22,6473,253,65,NA,NA
"2343",22,6846,253,69,0,56
"2344",22,7508,253,75,1,56
"2345",22,7540,253,75,1,56
"2346",22,7555,253,75,NA,NA
"2347",22,4225,254,43,0,56
"2348",22,4255,254,43,NA,NA
"2349",22,4261,254,43,NA,NA
"2350",22,4266,254,43,0,56
"2351",22,4269,254,43,NA,NA
"2352",22,5430,254,55,0,56
"2353",22,6235,254,63,NA,NA
"2354",22,6835,254,69,0,56
"2355",22,6910,254,69,0,56
"2356",22,6936,254,69,0,56
"2357",22,4166,255,43,0,56
"2358",22,4174,255,43,0,56
"2359",22,4210,255,43,0,56
"2360",22,4223,255,43,0,56
"2361",22,4237,255,43,NA,NA
"2362",22,4262,255,43,0,56
"2363",22,5595,255,57,1,56
"2364",22,5606,255,57,NA,NA
"2365",22,6528,255,66,NA,NA
"2366",22,6887,255,69,0,56
"2367",22,6897,255,69,0,56
"2368",22,6937,255,69,0,56
"2369",22,7300,255,73,0,56
"2370",22,7571,255,75,NA,NA
"2371",22,8671,255,87,1,56
"2372",22,8699,255,87,NA,NA
"2373",22,8707,255,87,NA,NA
"2374",22,151,256,2,0,56
"2375",22,158,256,2,NA,NA
"2376",22,160,256,2,NA,NA
"2377",22,172,256,2,NA,NA
"2378",22,4000,256,41,0,56
"2379",22,4007,256,41,0,56
"2380",22,4080,256,41,0,56
"2381",22,4188,256,43,0,56
"2382",22,4232,256,43,NA,NA
"2383",22,4254,256,43,0,56
"2384",22,5618,256,57,1,56
"2385",22,7191,256,72,0,56
"2386",22,7212,256,72,NA,NA
"2387",22,7264,256,73,NA,NA
"2388",22,7273,256,73,NA,NA
"2389",22,7349,256,73,NA,NA
"2390",22,7568,256,75,NA,NA
"2391",22,8688,256,87,1,56
"2392",22,8698,256,87,1,56
"2393",22,8717,256,87,NA,NA
"2394",22,8774,256,87,1,56
"2395",22,4009,257,41,0,56
"2396",22,4012,257,41,NA,NA
"2397",22,4027,257,41,0,56
"2398",22,4031,257,41,0,56
"2399",22,4218,257,43,NA,NA
"2400",22,4251,257,43,0,56
"2401",22,5391,257,55,0,56
"2402",22,5436,257,55,0,56
"2403",22,5600,257,57,NA,NA
"2404",22,5617,257,57,NA,NA
