"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",109,5854,213,60,0,56
"1611",109,1189,214,12,0,56
"1612",109,1330,214,14,NA,NA
"1613",109,1375,214,14,0,56
"1614",109,1386,214,14,NA,NA
"1615",109,1389,214,14,NA,NA
"1616",109,4231,214,43,NA,NA
"1617",109,4234,214,43,0,56
"1618",109,4235,214,43,0,56
"1619",109,4976,214,51,0,56
"1620",109,5122,214,52,NA,NA
"1621",109,5570,214,57,0,56
"1622",109,5831,214,60,NA,NA
"1623",109,1162,215,12,0,56
"1624",109,1165,215,12,0,56
"1625",109,1171,215,12,0,56
"1626",109,1228,215,12,NA,NA
"1627",109,1234,215,12,0,56
"1628",109,1319,215,14,0,56
"1629",109,1364,215,14,0,56
"1630",109,1401,215,14,0,56
"1631",109,2309,215,24,NA,NA
"1632",109,2479,215,26,0,56
"1633",109,2571,215,26,0,56
"1634",109,4186,215,43,0,56
"1635",109,4209,215,43,NA,NA
"1636",109,4218,215,43,NA,NA
"1637",109,4228,215,43,NA,NA
"1638",109,4250,215,43,NA,NA
"1639",109,4271,215,43,NA,NA
"1640",109,5531,215,57,0,56
"1641",109,5548,215,57,0,56
"1642",109,5575,215,57,NA,NA
"1643",109,5583,215,57,0,56
"1644",109,1154,216,12,NA,NA
"1645",109,1181,216,12,NA,NA
"1646",109,1198,216,12,0,56
"1647",109,1224,216,12,0,56
"1648",109,1231,216,12,NA,NA
"1649",109,1352,216,14,NA,NA
"1650",109,1355,216,14,NA,NA
"1651",109,4216,216,43,0,56
"1652",109,4220,216,43,0,56
"1653",109,4224,216,43,NA,NA
"1654",109,4264,216,43,NA,NA
"1655",109,5534,216,57,NA,NA
"1656",109,5571,216,57,NA,NA
"1657",109,5592,216,57,NA,NA
"1658",109,5619,216,57,0,56
"1659",109,1166,217,12,NA,NA
"1660",109,1211,217,12,0,56
"1661",109,1217,217,12,NA,NA
"1662",109,1363,217,14,0,56
"1663",109,2554,217,26,NA,NA
"1664",109,4212,217,43,0,56
"1665",109,4225,217,43,NA,NA
"1666",109,4229,217,43,NA,NA
"1667",109,4257,217,43,0,56
"1668",109,5539,217,57,NA,NA
"1669",109,5541,217,57,NA,NA
"1670",109,5596,217,57,NA,NA
"1671",109,5610,217,57,NA,NA
"1672",109,5836,217,60,0,56
"1673",109,5857,217,60,0,56
"1674",109,5894,217,60,0,56
"1675",109,1182,218,12,0,56
"1676",109,1374,218,14,NA,NA
"1677",109,2549,218,26,0,56
"1678",109,4265,218,43,0,56
"1679",109,4273,218,43,0,56
"1680",109,5607,218,57,0,56
"1681",109,5611,218,57,0,56
"1682",109,5875,218,60,NA,NA
"1683",109,1138,219,12,NA,NA
"1684",109,1178,219,12,NA,NA
"1685",109,1193,219,12,0,56
"1686",109,1222,219,12,NA,NA
"1687",109,1301,219,13,NA,NA
"1688",109,1362,219,14,NA,NA
"1689",109,1367,219,14,0,56
"1690",109,1405,219,14,0,56
"1691",109,4188,219,43,NA,NA
"1692",109,4223,219,43,NA,NA
"1693",109,4255,219,43,0,56
"1694",109,4256,219,43,NA,NA
"1695",109,4268,219,43,NA,NA
"1696",109,5530,219,57,0,56
"1697",109,5533,219,57,0,56
"1698",109,5586,219,57,0,56
"1699",109,5603,219,57,NA,NA
"1700",109,5627,219,57,NA,NA
"1701",109,5835,219,60,NA,NA
"1702",109,1342,220,14,0,56
"1703",109,1394,220,14,NA,NA
"1704",109,1409,220,14,0,56
"1705",109,5537,220,57,0,56
"1706",109,5542,220,57,0,56
"1707",109,5574,220,57,0,56
"1708",109,5579,220,57,0,56
"1709",109,5600,220,57,NA,NA
"1710",109,8,221,1,1,56
"1711",109,1164,221,12,NA,NA
"1712",109,1213,221,12,0,56
"1713",109,1215,221,12,NA,NA
"1714",109,1226,221,12,0,56
"1715",109,1348,221,14,NA,NA
"1716",109,1396,221,14,0,56
"1717",109,2485,221,26,0,56
"1718",109,2572,221,26,0,56
"1719",109,4206,221,43,0,56
"1720",109,4217,221,43,0,56
"1721",109,4259,221,43,0,56
"1722",109,4275,221,43,0,56
"1723",109,4276,221,43,0,56
"1724",109,5547,221,57,NA,NA
"1725",109,5558,221,57,0,56
"1726",109,1199,222,12,0,56
"1727",109,1208,222,12,0,56
"1728",109,1328,222,14,NA,NA
"1729",109,1334,222,14,NA,NA
"1730",109,1344,222,14,NA,NA
"1731",109,2304,222,24,NA,NA
"1732",109,2486,222,26,0,56
"1733",109,2522,222,26,NA,NA
"1734",109,4263,222,43,0,56
"1735",109,4270,222,43,0,56
"1736",109,4277,222,43,NA,NA
"1737",109,4987,222,51,0,56
"1738",109,4994,222,51,0,56
"1739",109,5108,222,52,NA,NA
"1740",109,5625,222,57,0,56
"1741",109,5859,222,60,0,56
"1742",109,5873,222,60,NA,NA
"1743",109,5879,222,60,NA,NA
"1744",109,1190,223,12,NA,NA
"1745",109,1212,223,12,NA,NA
"1746",109,1221,223,12,0,56
"1747",109,1343,223,14,NA,NA
"1748",109,1349,223,14,0,56
"1749",109,1359,223,14,0,56
"1750",109,2290,223,24,NA,NA
"1751",109,2464,223,26,0,56
"1752",109,2503,223,26,0,56
"1753",109,2521,223,26,0,56
"1754",109,4205,223,43,0,56
"1755",109,4207,223,43,NA,NA
"1756",109,4215,223,43,0,56
"1757",109,4239,223,43,NA,NA
"1758",109,4269,223,43,0,56
"1759",109,4988,223,51,NA,NA
"1760",109,5526,223,57,0,56
"1761",109,5550,223,57,0,56
"1762",109,5569,223,57,NA,NA
"1763",109,5855,223,60,NA,NA
"1764",109,1379,224,14,0,56
"1765",109,1390,224,14,NA,NA
"1766",109,1398,224,14,NA,NA
"1767",109,1406,224,14,0,56
"1768",109,2360,224,24,NA,NA
"1769",109,2490,224,26,0,56
"1770",109,2508,224,26,NA,NA
"1771",109,2550,224,26,0,56
"1772",109,4194,224,43,NA,NA
"1773",109,4203,224,43,0,56
"1774",109,4236,224,43,NA,NA
"1775",109,4242,224,43,NA,NA
"1776",109,4272,224,43,NA,NA
"1777",109,5057,224,52,NA,NA
"1778",109,5532,224,57,NA,NA
"1779",109,5568,224,57,0,56
"1780",109,5604,224,57,NA,NA
"1781",109,5867,224,60,0,56
"1782",109,5891,224,60,NA,NA
"1783",109,1151,225,12,NA,NA
"1784",109,1170,225,12,0,56
"1785",109,1183,225,12,NA,NA
"1786",109,1187,225,12,NA,NA
"1787",109,1209,225,12,NA,NA
"1788",109,2536,225,26,NA,NA
"1789",109,2559,225,26,NA,NA
"1790",109,4197,225,43,0,56
"1791",109,4237,225,43,0,56
"1792",109,5546,225,57,0,56
"1793",109,5601,225,57,0,56
"1794",109,5602,225,57,NA,NA
"1795",109,5613,225,57,0,56
"1796",109,5837,225,60,0,56
"1797",109,5898,225,60,NA,NA
"1798",109,1143,226,12,0,56
"1799",109,1229,226,12,NA,NA
"1800",109,1407,226,14,NA,NA
"1801",109,2295,226,24,0,56
"1802",109,2568,226,26,NA,NA
"1803",109,4192,226,43,NA,NA
"1804",109,5563,226,57,NA,NA
"1805",109,5599,226,57,NA,NA
"1806",109,1152,227,12,0,56
"1807",109,1188,227,12,0,56
"1808",109,1192,227,12,NA,NA
"1809",109,1194,227,12,0,56
"1810",109,1265,227,13,NA,NA
"1811",109,1369,227,14,0,56
"1812",109,1403,227,14,0,56
"1813",109,2274,227,24,0,56
"1814",109,2551,227,26,0,56
"1815",109,2556,227,26,0,56
"1816",109,4191,227,43,0,56
"1817",109,4233,227,43,NA,NA
"1818",109,5529,227,57,NA,NA
"1819",109,5535,227,57,NA,NA
"1820",109,5589,227,57,0,56
"1821",109,5598,227,57,NA,NA
"1822",109,5828,227,60,0,56
"1823",109,43,228,1,NA,NA
"1824",109,92,228,1,1,56
"1825",109,1141,228,12,NA,NA
"1826",109,1184,228,12,NA,NA
"1827",109,1262,228,13,NA,NA
"1828",109,1311,228,13,1,56
"1829",109,1340,228,14,NA,NA
"1830",109,1395,228,14,NA,NA
"1831",109,2342,228,24,0,56
"1832",109,2524,228,26,NA,NA
"1833",109,2528,228,26,NA,NA
"1834",109,2529,228,26,0,56
"1835",109,2562,228,26,NA,NA
"1836",109,2569,228,26,0,56
"1837",109,2577,228,26,0,56
"1838",109,4208,228,43,0,56
"1839",109,4247,228,43,0,56
"1840",109,5071,228,52,0,56
"1841",109,5565,228,57,NA,NA
"1842",109,5580,228,57,0,56
"1843",109,5609,228,57,NA,NA
"1844",109,5614,228,57,NA,NA
"1845",109,87,229,1,1,56
"1846",109,1267,229,13,NA,NA
"1847",109,1318,229,14,NA,NA
"1848",109,1325,229,14,NA,NA
"1849",109,1333,229,14,NA,NA
"1850",109,2463,229,26,NA,NA
"1851",109,2512,229,26,0,56
"1852",109,2520,229,26,0,56
"1853",109,2527,229,26,0,56
"1854",109,2533,229,26,0,56
"1855",109,2548,229,26,NA,NA
"1856",109,2564,229,26,NA,NA
"1857",109,2576,229,26,0,56
"1858",109,4185,229,43,NA,NA
"1859",109,4202,229,43,NA,NA
"1860",109,4245,229,43,0,56
"1861",109,5019,229,51,NA,NA
"1862",109,5040,229,51,NA,NA
"1863",109,5608,229,57,0,56
"1864",109,5616,229,57,0,56
"1865",109,5624,229,57,NA,NA
"1866",109,5626,229,57,NA,NA
"1867",109,1149,230,12,0,56
"1868",109,1185,230,12,0,56
"1869",109,1195,230,12,NA,NA
"1870",109,1383,230,14,NA,NA
"1871",109,1384,230,14,0,56
"1872",109,2472,230,26,0,56
"1873",109,4187,230,43,0,56
"1874",109,4213,230,43,0,56
"1875",109,5538,230,57,0,56
"1876",109,5560,230,57,0,56
"1877",109,84,231,1,NA,NA
"1878",109,1147,231,12,NA,NA
"1879",109,1160,231,12,0,56
"1880",109,1332,231,14,0,56
"1881",109,2285,231,24,NA,NA
"1882",109,2303,231,24,0,56
"1883",109,2510,231,26,0,56
"1884",109,2565,231,26,0,56
"1885",109,4262,231,43,0,56
"1886",109,5006,231,51,0,56
"1887",109,1163,232,12,NA,NA
"1888",109,1173,232,12,NA,NA
"1889",109,1177,232,12,NA,NA
"1890",109,1315,232,13,1,56
"1891",109,1337,232,14,0,56
"1892",109,2284,232,24,NA,NA
"1893",109,2299,232,24,0,56
"1894",109,2339,232,24,0,56
"1895",109,2368,232,24,0,56
"1896",109,2492,232,26,0,56
"1897",109,2505,232,26,0,56
"1898",109,2535,232,26,NA,NA
"1899",109,2538,232,26,0,56
"1900",109,2542,232,26,0,56
"1901",109,4964,232,51,0,56
"1902",109,5035,232,51,0,56
"1903",109,5525,232,57,0,56
"1904",109,5587,232,57,0,56
"1905",109,5890,232,60,0,56
"1906",109,3,233,1,NA,NA
"1907",109,1201,233,12,0,56
"1908",109,1230,233,12,NA,NA
"1909",109,1252,233,13,1,56
"1910",109,1331,233,14,NA,NA
"1911",109,1404,233,14,0,56
"1912",109,2330,233,24,NA,NA
"1913",109,2356,233,24,NA,NA
"1914",109,2483,233,26,NA,NA
"1915",109,2493,233,26,NA,NA
"1916",109,2514,233,26,NA,NA
"1917",109,2531,233,26,NA,NA
"1918",109,2544,233,26,NA,NA
"1919",109,2566,233,26,0,56
"1920",109,2574,233,26,NA,NA
"1921",109,4243,233,43,NA,NA
"1922",109,5561,233,57,0,56
"1923",109,5585,233,57,0,56
"1924",109,5618,233,57,NA,NA
"1925",109,5888,233,60,0,56
"1926",109,5955,233,61,0,56
"1927",109,21,234,1,1,56
"1928",109,36,234,1,1,56
"1929",109,1293,234,13,NA,NA
"1930",109,1327,234,14,0,56
"1931",109,1336,234,14,NA,NA
"1932",109,2313,234,24,NA,NA
"1933",109,2353,234,24,0,56
"1934",109,2355,234,24,NA,NA
"1935",109,2473,234,26,NA,NA
"1936",109,2509,234,26,NA,NA
"1937",109,2543,234,26,0,56
"1938",109,2546,234,26,NA,NA
"1939",109,2560,234,26,NA,NA
"1940",109,2573,234,26,NA,NA
"1941",109,2578,234,26,0,56
"1942",109,4204,234,43,0,56
"1943",109,4248,234,43,0,56
"1944",109,4253,234,43,0,56
"1945",109,5026,234,51,0,56
"1946",109,5082,234,52,NA,NA
"1947",109,5536,234,57,NA,NA
"1948",109,5606,234,57,NA,NA
"1949",109,1399,235,14,NA,NA
"1950",109,2292,235,24,NA,NA
"1951",109,2319,235,24,0,56
"1952",109,2320,235,24,0,56
"1953",109,2331,235,24,0,56
"1954",109,2359,235,24,0,56
"1955",109,2371,235,24,NA,NA
"1956",109,2465,235,26,NA,NA
"1957",109,2480,235,26,NA,NA
"1958",109,2482,235,26,0,56
"1959",109,2519,235,26,0,56
"1960",109,2545,235,26,NA,NA
"1961",109,2547,235,26,0,56
"1962",109,2561,235,26,0,56
"1963",109,5061,235,52,NA,NA
"1964",109,5080,235,52,0,56
"1965",109,5549,235,57,0,56
"1966",109,22,236,1,1,56
"1967",109,60,236,1,NA,NA
"1968",109,1169,236,12,NA,NA
"1969",109,1216,236,12,NA,NA
"1970",109,1303,236,13,1,56
"1971",109,1314,236,13,NA,NA
"1972",109,2301,236,24,0,56
"1973",109,2358,236,24,NA,NA
"1974",109,2471,236,26,0,56
"1975",109,2499,236,26,NA,NA
"1976",109,2537,236,26,NA,NA
"1977",109,2539,236,26,NA,NA
"1978",109,2570,236,26,0,56
"1979",109,2579,236,26,0,56
"1980",109,4222,236,43,0,56
"1981",109,5107,236,52,0,56
"1982",109,5605,236,57,0,56
"1983",109,1,237,1,NA,NA
"1984",109,16,237,1,NA,NA
"1985",109,70,237,1,NA,NA
"1986",109,106,237,1,1,56
"1987",109,1251,237,13,NA,NA
"1988",109,1271,237,13,NA,NA
"1989",109,1277,237,13,1,56
"1990",109,1321,237,14,0,56
"1991",109,2329,237,24,0,56
"1992",109,2352,237,24,0,56
"1993",109,2363,237,24,0,56
"1994",109,2494,237,26,NA,NA
"1995",109,2541,237,26,0,56
"1996",109,2567,237,26,0,56
"1997",109,4957,237,51,0,56
"1998",109,4984,237,51,NA,NA
"1999",109,5017,237,51,NA,NA
"2000",109,5528,237,57,NA,NA
"2001",109,59,238,1,NA,NA
"2002",109,1253,238,13,1,56
"2003",109,2282,238,24,0,56
"2004",109,2328,238,24,0,56
"2005",109,2501,238,26,NA,NA
"2006",109,2518,238,26,0,56
"2007",109,4961,238,51,0,56
"2008",109,5020,238,51,0,56
"2009",109,23,239,1,1,56
"2010",109,64,239,1,NA,NA
"2011",109,1175,239,12,0,56
"2012",109,1219,239,12,NA,NA
"2013",109,1239,239,13,1,56
"2014",109,1282,239,13,NA,NA
"2015",109,1283,239,13,1,56
"2016",109,1304,239,13,1,56
"2017",109,2327,239,24,NA,NA
"2018",109,2474,239,26,0,56
"2019",109,2475,239,26,0,56
"2020",109,2484,239,26,NA,NA
"2021",109,2504,239,26,NA,NA
"2022",109,2507,239,26,NA,NA
"2023",109,5573,239,57,0,56
"2024",109,5594,239,57,0,56
"2025",109,5612,239,57,0,56
"2026",109,5957,239,61,NA,NA
"2027",109,18,240,1,NA,NA
"2028",109,1280,240,13,1,56
"2029",109,2298,240,24,0,56
"2030",109,2312,240,24,0,56
"2031",109,2317,240,24,0,56
"2032",109,2324,240,24,0,56
"2033",109,2351,240,24,0,56
"2034",109,2470,240,26,NA,NA
"2035",109,2489,240,26,0,56
"2036",109,2500,240,26,NA,NA
"2037",109,2552,240,26,0,56
"2038",109,2555,240,26,0,56
"2039",109,4198,240,43,0,56
"2040",109,4962,240,51,NA,NA
"2041",109,5085,240,52,0,56
"2042",109,5555,240,57,NA,NA
"2043",109,5595,240,57,0,56
"2044",109,5622,240,57,0,56
"2045",109,9727,240,99,NA,NA
"2046",109,19,241,1,NA,NA
"2047",109,76,241,1,NA,NA
"2048",109,95,241,1,1,56
"2049",109,1273,241,13,1,56
"2050",109,1307,241,13,1,56
"2051",109,1322,241,14,NA,NA
"2052",109,2278,241,24,NA,NA
"2053",109,2293,241,24,0,56
"2054",109,2316,241,24,NA,NA
"2055",109,2334,241,24,NA,NA
"2056",109,5047,241,52,NA,NA
"2057",109,5621,241,57,NA,NA
"2058",109,5892,241,60,NA,NA
"2059",109,40,242,1,NA,NA
"2060",109,44,242,1,NA,NA
"2061",109,77,242,1,1,56
"2062",109,86,242,1,1,56
"2063",109,105,242,1,1,56
"2064",109,109,242,1,NA,NA
"2065",109,1142,242,12,NA,NA
"2066",109,1245,242,13,1,56
"2067",109,2277,242,24,0,56
"2068",109,2321,242,24,0,56
"2069",109,2346,242,24,NA,NA
"2070",109,2367,242,24,0,56
"2071",109,2462,242,26,NA,NA
"2072",109,2468,242,26,NA,NA
"2073",109,2488,242,26,NA,NA
"2074",109,2495,242,26,NA,NA
"2075",109,2506,242,26,0,56
"2076",109,2523,242,26,NA,NA
"2077",109,2532,242,26,NA,NA
"2078",109,5041,242,51,NA,NA
"2079",109,5584,242,57,0,56
"2080",109,33,243,1,NA,NA
"2081",109,38,243,1,NA,NA
"2082",109,48,243,1,1,56
"2083",109,74,243,1,NA,NA
"2084",109,82,243,1,1,56
"2085",109,96,243,1,1,56
"2086",109,101,243,1,NA,NA
"2087",109,103,243,1,1,56
"2088",109,115,243,1,1,56
"2089",109,1145,243,12,NA,NA
"2090",109,1214,243,12,NA,NA
"2091",109,2294,243,24,NA,NA
"2092",109,2310,243,24,NA,NA
"2093",109,2344,243,24,NA,NA
"2094",109,2357,243,24,NA,NA
"2095",109,2366,243,24,0,56
"2096",109,2461,243,26,0,56
"2097",109,2476,243,26,NA,NA
"2098",109,2530,243,26,NA,NA
"2099",109,2534,243,26,0,56
"2100",109,5014,243,51,NA,NA
"2101",109,5031,243,51,0,56
"2102",109,11,244,1,1,56
"2103",109,58,244,1,NA,NA
"2104",109,1249,244,13,NA,NA
"2105",109,1261,244,13,NA,NA
"2106",109,1269,244,13,NA,NA
"2107",109,1276,244,13,1,56
"2108",109,1297,244,13,1,56
"2109",109,1353,244,14,0,56
"2110",109,2273,244,24,0,56
"2111",109,2305,244,24,NA,NA
"2112",109,2325,244,24,NA,NA
"2113",109,2487,244,26,NA,NA
"2114",109,2491,244,26,NA,NA
"2115",109,2496,244,26,0,56
"2116",109,2497,244,26,NA,NA
"2117",109,4971,244,51,NA,NA
"2118",109,5009,244,51,NA,NA
"2119",109,5067,244,52,0,56
"2120",109,5593,244,57,NA,NA
"2121",109,9,245,1,1,56
"2122",109,15,245,1,1,56
"2123",109,37,245,1,NA,NA
"2124",109,63,245,1,1,56
"2125",109,75,245,1,NA,NA
"2126",109,1150,245,12,0,56
"2127",109,1266,245,13,NA,NA
"2128",109,1272,245,13,1,56
"2129",109,1284,245,13,NA,NA
"2130",109,1285,245,13,1,56
"2131",109,1294,245,13,NA,NA
"2132",109,1296,245,13,NA,NA
"2133",109,2340,245,24,NA,NA
"2134",109,2364,245,24,NA,NA
"2135",109,2469,245,26,NA,NA
"2136",109,2525,245,26,NA,NA
"2137",109,2540,245,26,NA,NA
"2138",109,2558,245,26,NA,NA
"2139",109,4995,245,51,NA,NA
"2140",109,5106,245,52,NA,NA
"2141",109,27,246,1,1,56
"2142",109,30,246,1,NA,NA
"2143",109,83,246,1,1,56
"2144",109,108,246,1,1,56
"2145",109,111,246,1,1,56
"2146",109,1235,246,13,1,56
"2147",109,1238,246,13,1,56
"2148",109,1247,246,13,1,56
"2149",109,1250,246,13,NA,NA
"2150",109,1263,246,13,1,56
"2151",109,1275,246,13,NA,NA
"2152",109,1300,246,13,NA,NA
"2153",109,2338,246,24,0,56
"2154",109,2466,246,26,NA,NA
"2155",109,4993,246,51,NA,NA
"2156",109,5005,246,51,NA,NA
"2157",109,5012,246,51,0,56
"2158",109,5033,246,51,NA,NA
"2159",109,7536,246,76,0,56
"2160",109,7700,246,78,1,56
"2161",109,9819,246,99,NA,NA
"2162",109,6,247,1,1,56
"2163",109,39,247,1,NA,NA
"2164",109,52,247,1,NA,NA
"2165",109,1241,247,13,NA,NA
"2166",109,1278,247,13,1,56
"2167",109,1295,247,13,NA,NA
"2168",109,1299,247,13,NA,NA
"2169",109,1306,247,13,NA,NA
"2170",109,2322,247,24,NA,NA
"2171",109,2557,247,26,0,56
"2172",109,4958,247,51,NA,NA
"2173",109,5072,247,52,NA,NA
"2174",109,5086,247,52,NA,NA
"2175",109,5118,247,52,0,56
"2176",109,5846,247,60,0,56
"2177",109,13,248,1,1,56
"2178",109,25,248,1,NA,NA
"2179",109,34,248,1,NA,NA
"2180",109,89,248,1,NA,NA
"2181",109,1257,248,13,NA,NA
"2182",109,5841,248,60,NA,NA
"2183",109,12,249,1,1,56
"2184",109,32,249,1,1,56
"2185",109,46,249,1,NA,NA
"2186",109,62,249,1,1,56
"2187",109,68,249,1,NA,NA
"2188",109,98,249,1,1,56
"2189",109,113,249,1,1,56
"2190",109,275,249,3,NA,NA
"2191",109,1256,249,13,1,56
"2192",109,1260,249,13,1,56
"2193",109,1264,249,13,1,56
"2194",109,2291,249,24,0,56
"2195",109,2307,249,24,0,56
"2196",109,2337,249,24,NA,NA
"2197",109,2341,249,24,NA,NA
"2198",109,4227,249,43,NA,NA
"2199",109,5003,249,51,NA,NA
"2200",109,4,250,1,NA,NA
"2201",109,10,250,1,1,56
"2202",109,26,250,1,1,56
"2203",109,53,250,1,NA,NA
"2204",109,73,250,1,NA,NA
"2205",109,88,250,1,NA,NA
"2206",109,99,250,1,1,56
"2207",109,104,250,1,NA,NA
"2208",109,2288,250,24,0,56
"2209",109,2374,250,24,0,56
"2210",109,4966,250,51,0,56
"2211",109,5018,250,51,0,56
"2212",109,5095,250,52,0,56
"2213",109,5557,250,57,NA,NA
"2214",109,35,251,1,1,56
"2215",109,41,251,1,1,56
"2216",109,50,251,1,NA,NA
"2217",109,72,251,1,NA,NA
"2218",109,78,251,1,1,56
"2219",109,80,251,1,NA,NA
"2220",109,85,251,1,NA,NA
"2221",109,112,251,1,NA,NA
"2222",109,1248,251,13,1,56
"2223",109,1255,251,13,NA,NA
"2224",109,1302,251,13,1,56
"2225",109,2281,251,24,0,56
"2226",109,2289,251,24,NA,NA
"2227",109,2302,251,24,NA,NA
"2228",109,2372,251,24,0,56
"2229",109,2511,251,26,NA,NA
"2230",109,2516,251,26,0,56
"2231",109,4980,251,51,0,56
"2232",109,4990,251,51,NA,NA
"2233",109,5013,251,51,0,56
"2234",109,5083,251,52,0,56
"2235",109,7768,251,78,NA,NA
"2236",109,24,252,1,NA,NA
"2237",109,29,252,1,NA,NA
"2238",109,45,252,1,1,56
"2239",109,47,252,1,NA,NA
"2240",109,66,252,1,1,56
"2241",109,94,252,1,1,56
"2242",109,1308,252,13,1,56
"2243",109,2315,252,24,0,56
"2244",109,2318,252,24,NA,NA
"2245",109,2336,252,24,0,56
"2246",109,2354,252,24,NA,NA
"2247",109,2370,252,24,0,56
"2248",109,2481,252,26,0,56
"2249",109,2515,252,26,0,56
"2250",109,4998,252,51,1,56
"2251",109,14,253,1,1,56
"2252",109,69,253,1,NA,NA
"2253",109,79,253,1,1,56
"2254",109,81,253,1,NA,NA
"2255",109,246,253,3,NA,NA
"2256",109,315,253,3,1,56
"2257",109,1258,253,13,1,56
"2258",109,1274,253,13,1,56
"2259",109,2279,253,24,NA,NA
"2260",109,2280,253,24,0,56
"2261",109,2314,253,24,0,56
"2262",109,2345,253,24,NA,NA
"2263",109,2498,253,26,NA,NA
"2264",109,5024,253,51,NA,NA
"2265",109,5027,253,51,1,56
"2266",109,5068,253,52,NA,NA
"2267",109,5111,253,52,0,56
"2268",109,5620,253,57,0,56
"2269",109,28,254,1,1,56
"2270",109,55,254,1,1,56
"2271",109,61,254,1,NA,NA
"2272",109,1243,254,13,NA,NA
"2273",109,1281,254,13,1,56
"2274",109,1290,254,13,NA,NA
"2275",109,4972,254,51,1,56
"2276",109,4985,254,51,NA,NA
"2277",109,5010,254,51,1,56
"2278",109,5079,254,52,0,56
"2279",109,7701,254,78,1,56
"2280",109,51,255,1,NA,NA
"2281",109,56,255,1,1,56
"2282",109,90,255,1,1,56
"2283",109,1286,255,13,NA,NA
"2284",109,1309,255,13,NA,NA
"2285",109,1387,255,14,NA,NA
"2286",109,2283,255,24,NA,NA
"2287",109,2287,255,24,NA,NA
"2288",109,2333,255,24,0,56
"2289",109,2361,255,24,0,56
"2290",109,2365,255,24,0,56
"2291",109,4960,255,51,NA,NA
"2292",109,4969,255,51,1,56
"2293",109,4978,255,51,1,56
"2294",109,5320,255,54,1,56
"2295",109,9793,255,99,0,56
"2296",109,5,256,1,NA,NA
"2297",109,102,256,1,NA,NA
"2298",109,1279,256,13,NA,NA
"2299",109,1292,256,13,1,56
"2300",109,2300,256,24,NA,NA
"2301",109,2335,256,24,NA,NA
"2302",109,5110,256,52,NA,NA
"2303",109,9760,256,99,0,56
"2304",109,9815,256,99,NA,NA
"2305",109,31,257,1,1,56
"2306",109,65,257,1,1,56
"2307",109,71,257,1,1,56
"2308",109,100,257,1,1,56
"2309",109,297,257,3,1,56
"2310",109,1153,257,12,NA,NA
"2311",109,1237,257,13,NA,NA
"2312",109,1310,257,13,NA,NA
"2313",109,2286,257,24,NA,NA
"2314",109,4979,257,51,1,56
"2315",109,5045,257,52,NA,NA
"2316",109,20,258,1,NA,NA
"2317",109,49,258,1,NA,NA
"2318",109,93,258,1,1,56
"2319",109,1242,258,13,NA,NA
"2320",109,1268,258,13,1,56
"2321",109,1313,258,13,NA,NA
"2322",109,1923,258,20,NA,NA
"2323",109,2297,258,24,0,56
"2324",109,4974,258,51,1,56
"2325",109,5030,258,51,1,56
"2326",109,5039,258,51,1,56
"2327",109,5119,258,52,NA,NA
"2328",109,7727,258,78,1,56
"2329",109,9012,258,91,1,56
"2330",109,91,259,1,1,56
"2331",109,1244,259,13,1,56
"2332",109,1259,259,13,NA,NA
"2333",109,1270,259,13,1,56
"2334",109,2326,259,24,0,56
"2335",109,2343,259,24,0,56
"2336",109,4973,259,51,1,56
"2337",109,4989,259,51,NA,NA
"2338",109,4991,259,51,NA,NA
"2339",109,4997,259,51,1,56
"2340",109,7547,259,76,0,56
"2341",109,7716,259,78,1,56
"2342",109,9838,259,99,0,56
"2343",109,2,260,1,NA,NA
"2344",109,17,260,1,1,56
"2345",109,2369,260,24,0,56
"2346",109,2553,260,26,0,56
"2347",109,5007,260,51,1,56
"2348",109,5021,260,51,1,56
"2349",109,5029,260,51,1,56
"2350",109,5115,260,52,0,56
"2351",109,7695,260,78,1,56
"2352",109,4986,261,51,NA,NA
"2353",109,5022,261,51,NA,NA
"2354",109,5044,261,51,NA,NA
"2355",109,5101,261,52,0,56
"2356",109,7532,261,76,0,56
"2357",109,9759,261,99,0,56
"2358",109,42,262,1,1,56
"2359",109,288,262,3,1,56
"2360",109,1240,262,13,1,56
"2361",109,1288,262,13,NA,NA
"2362",109,1305,262,13,NA,NA
"2363",109,2332,262,24,NA,NA
"2364",109,5001,262,51,1,56
"2365",109,5074,262,52,NA,NA
"2366",109,5077,262,52,0,56
"2367",109,7542,262,76,NA,NA
"2368",109,9737,262,99,0,56
"2369",109,9839,262,99,NA,NA
"2370",109,1246,263,13,NA,NA
"2371",109,2563,263,26,NA,NA
"2372",109,4970,263,51,NA,NA
"2373",109,5011,263,51,NA,NA
"2374",109,5048,263,52,NA,NA
"2375",109,5054,263,52,NA,NA
"2376",109,5098,263,52,NA,NA
"2377",109,5266,263,54,NA,NA
"2378",109,293,264,3,1,56
"2379",109,4963,264,51,1,56
"2380",109,4965,264,51,NA,NA
"2381",109,4992,264,51,NA,NA
"2382",109,4999,264,51,1,56
"2383",109,5049,264,52,NA,NA
"2384",109,5065,264,52,NA,NA
"2385",109,5103,264,52,0,56
"2386",109,8969,264,91,1,56
"2387",109,9811,264,99,0,56
"2388",109,9814,264,99,NA,NA
"2389",109,9824,264,99,NA,NA
"2390",109,9836,264,99,0,56
"2391",109,1917,265,20,NA,NA
