"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",170,4375,239,44,NA,NA
"1604",170,4392,239,44,NA,NA
"1605",170,4708,239,48,0,56
"1606",170,4753,239,48,NA,NA
"1607",170,6948,239,71,NA,NA
"1608",170,8478,239,87,NA,NA
"1609",170,8939,239,92,NA,NA
"1610",170,8948,239,92,NA,NA
"1611",170,8999,239,92,0,56
"1612",170,1892,240,20,1,56
"1613",170,2722,240,28,NA,NA
"1614",170,2728,240,28,NA,NA
"1615",170,2775,240,28,0,56
"1616",170,2987,240,30,NA,NA
"1617",170,2998,240,30,NA,NA
"1618",170,3006,240,30,0,56
"1619",170,3248,240,33,NA,NA
"1620",170,4253,240,43,NA,NA
"1621",170,4694,240,48,0,56
"1622",170,4698,240,48,NA,NA
"1623",170,4742,240,48,NA,NA
"1624",170,5251,240,54,0,56
"1625",170,5672,240,58,1,56
"1626",170,5682,240,58,NA,NA
"1627",170,6866,240,71,NA,NA
"1628",170,6885,240,71,0,56
"1629",170,8405,240,87,NA,NA
"1630",170,8947,240,92,NA,NA
"1631",170,8958,240,92,NA,NA
"1632",170,9000,240,92,0,56
"1633",170,9640,240,99,NA,NA
"1634",170,593,241,6,0,56
"1635",170,1950,241,20,NA,NA
"1636",170,2777,241,28,0,56
"1637",170,2814,241,29,0,56
"1638",170,2833,241,29,0,56
"1639",170,2855,241,29,0,56
"1640",170,2893,241,29,0,56
"1641",170,2970,241,30,NA,NA
"1642",170,2985,241,30,NA,NA
"1643",170,3284,241,33,NA,NA
"1644",170,3294,241,33,0,56
"1645",170,4302,241,43,0,56
"1646",170,4332,241,44,0,56
"1647",170,4364,241,44,NA,NA
"1648",170,4717,241,48,0,56
"1649",170,4738,241,48,0,56
"1650",170,5693,241,58,1,56
"1651",170,6900,241,71,0,56
"1652",170,7496,241,77,NA,NA
"1653",170,8463,241,87,0,56
"1654",170,8940,241,92,NA,NA
"1655",170,8970,241,92,0,56
"1656",170,9012,241,92,NA,NA
"1657",170,9035,241,92,0,56
"1658",170,2748,242,28,0,56
"1659",170,2750,242,28,0,56
"1660",170,2870,242,29,NA,NA
"1661",170,2895,242,29,0,56
"1662",170,2902,242,29,0,56
"1663",170,3256,242,33,0,56
"1664",170,3265,242,33,0,56
"1665",170,3278,242,33,NA,NA
"1666",170,3316,242,33,NA,NA
"1667",170,4295,242,43,NA,NA
"1668",170,4339,242,44,0,56
"1669",170,5677,242,58,1,56
"1670",170,5703,242,58,NA,NA
"1671",170,6868,242,71,0,56
"1672",170,6930,242,71,0,56
"1673",170,6941,242,71,0,56
"1674",170,7504,242,77,0,56
"1675",170,7556,242,77,NA,NA
"1676",170,8457,242,87,0,56
"1677",170,8493,242,87,0,56
"1678",170,8994,242,92,0,56
"1679",170,1711,243,18,NA,NA
"1680",170,2713,243,28,0,56
"1681",170,2743,243,28,NA,NA
"1682",170,2851,243,29,NA,NA
"1683",170,2862,243,29,NA,NA
"1684",170,3239,243,33,0,56
"1685",170,3267,243,33,NA,NA
"1686",170,3282,243,33,NA,NA
"1687",170,3326,243,33,0,56
"1688",170,3328,243,33,NA,NA
"1689",170,3329,243,33,NA,NA
"1690",170,3700,243,37,NA,NA
"1691",170,4342,243,44,NA,NA
"1692",170,4368,243,44,0,56
"1693",170,4718,243,48,NA,NA
"1694",170,5659,243,58,NA,NA
"1695",170,5700,243,58,1,56
"1696",170,6880,243,71,NA,NA
"1697",170,6924,243,71,0,56
"1698",170,6935,243,71,0,56
"1699",170,7525,243,77,0,56
"1700",170,8427,243,87,0,56
"1701",170,8433,243,87,NA,NA
"1702",170,8976,243,92,0,56
"1703",170,9006,243,92,0,56
"1704",170,9017,243,92,NA,NA
"1705",170,1708,244,18,NA,NA
"1706",170,2742,244,28,0,56
"1707",170,2825,244,29,0,56
"1708",170,2887,244,29,0,56
"1709",170,2915,244,30,NA,NA
"1710",170,3247,244,33,0,56
"1711",170,3285,244,33,0,56
"1712",170,3311,244,33,NA,NA
"1713",170,3318,244,33,NA,NA
"1714",170,3320,244,33,NA,NA
"1715",170,4225,244,43,0,56
"1716",170,4245,244,43,0,56
"1717",170,4263,244,43,NA,NA
"1718",170,4693,244,48,0,56
"1719",170,4715,244,48,NA,NA
"1720",170,4737,244,48,NA,NA
"1721",170,6893,244,71,0,56
"1722",170,6899,244,71,0,56
"1723",170,6926,244,71,NA,NA
"1724",170,6947,244,71,0,56
"1725",170,6967,244,71,0,56
"1726",170,7561,244,77,0,56
"1727",170,8439,244,87,NA,NA
"1728",170,8961,244,92,NA,NA
"1729",170,8979,244,92,NA,NA
"1730",170,8984,244,92,NA,NA
"1731",170,523,245,6,NA,NA
"1732",170,1728,245,18,1,56
"1733",170,2805,245,29,0,56
"1734",170,2823,245,29,NA,NA
"1735",170,2828,245,29,0,56
"1736",170,2854,245,29,NA,NA
"1737",170,2888,245,29,0,56
"1738",170,2890,245,29,NA,NA
"1739",170,3252,245,33,NA,NA
"1740",170,3261,245,33,NA,NA
"1741",170,3315,245,33,0,56
"1742",170,3319,245,33,NA,NA
"1743",170,3323,245,33,NA,NA
"1744",170,4303,245,43,NA,NA
"1745",170,4315,245,44,NA,NA
"1746",170,4735,245,48,NA,NA
"1747",170,4740,245,48,0,56
"1748",170,5647,245,58,1,56
"1749",170,5727,245,58,1,56
"1750",170,6925,245,71,NA,NA
"1751",170,6931,245,71,0,56
"1752",170,6951,245,71,NA,NA
"1753",170,6968,245,71,0,56
"1754",170,8406,245,87,0,56
"1755",170,8444,245,87,NA,NA
"1756",170,8449,245,87,NA,NA
"1757",170,8962,245,92,NA,NA
"1758",170,8991,245,92,NA,NA
"1759",170,9005,245,92,NA,NA
"1760",170,9018,245,92,NA,NA
"1761",170,514,246,6,NA,NA
"1762",170,1683,246,18,NA,NA
"1763",170,1731,246,18,1,56
"1764",170,1898,246,20,NA,NA
"1765",170,2714,246,28,0,56
"1766",170,2715,246,28,NA,NA
"1767",170,2847,246,29,NA,NA
"1768",170,2884,246,29,0,56
"1769",170,2894,246,29,0,56
"1770",170,2904,246,29,NA,NA
"1771",170,3279,246,33,NA,NA
"1772",170,3644,246,37,NA,NA
"1773",170,4258,246,43,0,56
"1774",170,4341,246,44,0,56
"1775",170,4389,246,44,0,56
"1776",170,4685,246,48,0,56
"1777",170,5713,246,58,1,56
"1778",170,6907,246,71,NA,NA
"1779",170,6916,246,71,0,56
"1780",170,7489,246,77,NA,NA
"1781",170,7526,246,77,NA,NA
"1782",170,8951,246,92,0,56
"1783",170,8966,246,92,NA,NA
"1784",170,8993,246,92,0,56
"1785",170,1693,247,18,NA,NA
"1786",170,1720,247,18,NA,NA
"1787",170,2718,247,28,NA,NA
"1788",170,2865,247,29,0,56
"1789",170,2869,247,29,NA,NA
"1790",170,3312,247,33,0,56
"1791",170,3313,247,33,0,56
"1792",170,4279,247,43,0,56
"1793",170,4699,247,48,NA,NA
"1794",170,6891,247,71,0,56
"1795",170,6902,247,71,0,56
"1796",170,6908,247,71,0,56
"1797",170,8417,247,87,0,56
"1798",170,8436,247,87,NA,NA
"1799",170,8988,247,92,NA,NA
"1800",170,1734,248,18,NA,NA
"1801",170,1752,248,18,1,56
"1802",170,2731,248,28,NA,NA
"1803",170,2837,248,29,0,56
"1804",170,2863,248,29,NA,NA
"1805",170,3268,248,33,0,56
"1806",170,3300,248,33,NA,NA
"1807",170,3335,248,33,0,56
"1808",170,4230,248,43,NA,NA
"1809",170,4233,248,43,NA,NA
"1810",170,4334,248,44,0,56
"1811",170,5694,248,58,NA,NA
"1812",170,6903,248,71,NA,NA
"1813",170,6927,248,71,0,56
"1814",170,7484,248,77,NA,NA
"1815",170,7517,248,77,NA,NA
"1816",170,7549,248,77,0,56
"1817",170,8423,248,87,NA,NA
"1818",170,8434,248,87,NA,NA
"1819",170,8952,248,92,NA,NA
"1820",170,8981,248,92,NA,NA
"1821",170,520,249,6,NA,NA
"1822",170,574,249,6,0,56
"1823",170,1706,249,18,1,56
"1824",170,2816,249,29,NA,NA
"1825",170,2873,249,29,NA,NA
"1826",170,2882,249,29,0,56
"1827",170,3302,249,33,NA,NA
"1828",170,4280,249,43,NA,NA
"1829",170,4294,249,43,NA,NA
"1830",170,4374,249,44,NA,NA
"1831",170,4704,249,48,NA,NA
"1832",170,4710,249,48,NA,NA
"1833",170,5665,249,58,1,56
"1834",170,6873,249,71,0,56
"1835",170,6878,249,71,NA,NA
"1836",170,6936,249,71,NA,NA
"1837",170,7537,249,77,NA,NA
"1838",170,7548,249,77,0,56
"1839",170,8938,249,92,0,56
"1840",170,8949,249,92,0,56
"1841",170,8954,249,92,0,56
"1842",170,9032,249,92,0,56
"1843",170,2950,250,30,NA,NA
"1844",170,3243,250,33,NA,NA
"1845",170,3258,250,33,NA,NA
"1846",170,3291,250,33,0,56
"1847",170,3333,250,33,NA,NA
"1848",170,4251,250,43,NA,NA
"1849",170,4301,250,43,NA,NA
"1850",170,5728,250,58,NA,NA
"1851",170,6875,250,71,NA,NA
"1852",170,6887,250,71,0,56
"1853",170,6898,250,71,0,56
"1854",170,6923,250,71,0,56
"1855",170,6940,250,71,0,56
"1856",170,6970,250,71,0,56
"1857",170,8435,250,87,NA,NA
"1858",170,8483,250,87,0,56
"1859",170,8500,250,87,0,56
"1860",170,8960,250,92,NA,NA
"1861",170,8968,250,92,0,56
"1862",170,9009,250,92,NA,NA
"1863",170,9016,250,92,NA,NA
"1864",170,543,251,6,NA,NA
"1865",170,576,251,6,0,56
"1866",170,2719,251,28,0,56
"1867",170,2813,251,29,NA,NA
"1868",170,2871,251,29,0,56
"1869",170,2880,251,29,NA,NA
"1870",170,2889,251,29,0,56
"1871",170,3236,251,33,0,56
"1872",170,3238,251,33,0,56
"1873",170,3244,251,33,0,56
"1874",170,3276,251,33,NA,NA
"1875",170,3304,251,33,NA,NA
"1876",170,3307,251,33,NA,NA
"1877",170,3321,251,33,NA,NA
"1878",170,3334,251,33,0,56
"1879",170,4247,251,43,NA,NA
"1880",170,4702,251,48,0,56
"1881",170,5671,251,58,NA,NA
"1882",170,6869,251,71,NA,NA
"1883",170,6942,251,71,NA,NA
"1884",170,6946,251,71,NA,NA
"1885",170,6953,251,71,NA,NA
"1886",170,7519,251,77,0,56
"1887",170,7540,251,77,NA,NA
"1888",170,8456,251,87,0,56
"1889",170,8471,251,87,0,56
"1890",170,8487,251,87,0,56
"1891",170,8488,251,87,0,56
"1892",170,8980,251,92,0,56
"1893",170,9028,251,92,0,56
"1894",170,510,252,6,0,56
"1895",170,1740,252,18,1,56
"1896",170,2811,252,29,0,56
"1897",170,2835,252,29,NA,NA
"1898",170,2881,252,29,NA,NA
"1899",170,2896,252,29,0,56
"1900",170,2898,252,29,0,56
"1901",170,3255,252,33,0,56
"1902",170,3264,252,33,0,56
"1903",170,3298,252,33,NA,NA
"1904",170,3299,252,33,NA,NA
"1905",170,3314,252,33,NA,NA
"1906",170,3691,252,37,NA,NA
"1907",170,4314,252,44,0,56
"1908",170,4749,252,48,0,56
"1909",170,5712,252,58,1,56
"1910",170,6886,252,71,NA,NA
"1911",170,6906,252,71,NA,NA
"1912",170,6943,252,71,NA,NA
"1913",170,7495,252,77,NA,NA
"1914",170,7530,252,77,0,56
"1915",170,8422,252,87,0,56
"1916",170,8453,252,87,NA,NA
"1917",170,8454,252,87,0,56
"1918",170,8942,252,92,NA,NA
"1919",170,8956,252,92,NA,NA
"1920",170,8965,252,92,0,56
"1921",170,522,253,6,0,56
"1922",170,1739,253,18,1,56
"1923",170,2818,253,29,NA,NA
"1924",170,2852,253,29,0,56
"1925",170,3274,253,33,0,56
"1926",170,3281,253,33,0,56
"1927",170,3305,253,33,0,56
"1928",170,3317,253,33,NA,NA
"1929",170,3712,253,37,NA,NA
"1930",170,4248,253,43,0,56
"1931",170,4260,253,43,NA,NA
"1932",170,4289,253,43,NA,NA
"1933",170,4290,253,43,NA,NA
"1934",170,4701,253,48,NA,NA
"1935",170,6921,253,71,NA,NA
"1936",170,6972,253,71,NA,NA
"1937",170,6973,253,71,0,56
"1938",170,7488,253,77,NA,NA
"1939",170,7509,253,77,NA,NA
"1940",170,7518,253,77,NA,NA
"1941",170,8455,253,87,0,56
"1942",170,8460,253,87,NA,NA
"1943",170,8462,253,87,NA,NA
"1944",170,8983,253,92,0,56
"1945",170,9001,253,92,NA,NA
"1946",170,9008,253,92,0,56
"1947",170,9031,253,92,0,56
"1948",170,9039,253,92,0,56
"1949",170,9671,253,99,NA,NA
"1950",170,1713,254,18,NA,NA
"1951",170,1727,254,18,1,56
"1952",170,1753,254,18,1,56
"1953",170,2808,254,29,0,56
"1954",170,2831,254,29,0,56
"1955",170,2840,254,29,0,56
"1956",170,2866,254,29,0,56
"1957",170,2891,254,29,NA,NA
"1958",170,3273,254,33,NA,NA
"1959",170,3277,254,33,NA,NA
"1960",170,3290,254,33,0,56
"1961",170,3561,254,36,NA,NA
"1962",170,3649,254,37,NA,NA
"1963",170,4278,254,43,NA,NA
"1964",170,4281,254,43,NA,NA
"1965",170,5716,254,58,1,56
"1966",170,6914,254,71,0,56
"1967",170,6917,254,71,NA,NA
"1968",170,7492,254,77,NA,NA
"1969",170,7503,254,77,0,56
"1970",170,7524,254,77,0,56
"1971",170,7531,254,77,0,56
"1972",170,7544,254,77,NA,NA
"1973",170,7555,254,77,0,56
"1974",170,8416,254,87,0,56
"1975",170,8445,254,87,NA,NA
"1976",170,8469,254,87,NA,NA
"1977",170,8480,254,87,0,56
"1978",170,8971,254,92,0,56
"1979",170,8997,254,92,0,56
"1980",170,9019,254,92,NA,NA
"1981",170,580,255,6,NA,NA
"1982",170,1701,255,18,NA,NA
"1983",170,2856,255,29,NA,NA
"1984",170,2900,255,29,NA,NA
"1985",170,3266,255,33,0,56
"1986",170,3288,255,33,NA,NA
"1987",170,3308,255,33,NA,NA
"1988",170,3338,255,33,0,56
"1989",170,4249,255,43,0,56
"1990",170,4298,255,43,NA,NA
"1991",170,4371,255,44,NA,NA
"1992",170,4673,255,48,0,56
"1993",170,4711,255,48,0,56
"1994",170,5249,255,54,0,56
"1995",170,6911,255,71,NA,NA
"1996",170,6960,255,71,0,56
"1997",170,7491,255,77,0,56
"1998",170,7552,255,77,NA,NA
"1999",170,8432,255,87,NA,NA
"2000",170,8448,255,87,0,56
"2001",170,8459,255,87,NA,NA
"2002",170,8472,255,87,0,56
"2003",170,8477,255,87,NA,NA
"2004",170,8946,255,92,0,56
"2005",170,9003,255,92,NA,NA
"2006",170,575,256,6,0,56
"2007",170,583,256,6,0,56
"2008",170,601,256,6,0,56
"2009",170,1705,256,18,1,56
"2010",170,1733,256,18,1,56
"2011",170,2705,256,28,0,56
"2012",170,3249,256,33,0,56
"2013",170,3289,256,33,NA,NA
"2014",170,3293,256,33,0,56
"2015",170,4284,256,43,NA,NA
"2016",170,4287,256,43,NA,NA
"2017",170,4733,256,48,0,56
"2018",170,6949,256,71,0,56
"2019",170,6954,256,71,NA,NA
"2020",170,6958,256,71,0,56
"2021",170,7522,256,77,NA,NA
"2022",170,7523,256,77,0,56
"2023",170,8992,256,92,0,56
"2024",170,9026,256,92,NA,NA
"2025",170,542,257,6,NA,NA
"2026",170,546,257,6,NA,NA
"2027",170,1698,257,18,NA,NA
"2028",170,1703,257,18,NA,NA
"2029",170,1749,257,18,NA,NA
"2030",170,2819,257,29,0,56
"2031",170,2872,257,29,0,56
"2032",170,2901,257,29,NA,NA
"2033",170,3336,257,33,0,56
"2034",170,3695,257,37,NA,NA
"2035",170,4237,257,43,NA,NA
"2036",170,4305,257,43,NA,NA
"2037",170,6881,257,71,0,56
"2038",170,6890,257,71,0,56
"2039",170,6901,257,71,0,56
"2040",170,6955,257,71,0,56
"2041",170,7487,257,77,0,56
"2042",170,7539,257,77,NA,NA
"2043",170,7542,257,77,0,56
"2044",170,8415,257,87,NA,NA
"2045",170,8421,257,87,0,56
"2046",170,8428,257,87,0,56
"2047",170,8440,257,87,0,56
"2048",170,8458,257,87,0,56
"2049",170,8470,257,87,NA,NA
"2050",170,524,258,6,0,56
"2051",170,544,258,6,NA,NA
"2052",170,1699,258,18,1,56
"2053",170,1707,258,18,NA,NA
"2054",170,2803,258,29,NA,NA
"2055",170,2868,258,29,0,56
"2056",170,3718,258,37,0,56
"2057",170,4240,258,43,0,56
"2058",170,4274,258,43,NA,NA
"2059",170,6883,258,71,NA,NA
"2060",170,6928,258,71,0,56
"2061",170,6975,258,71,NA,NA
"2062",170,7482,258,77,0,56
"2063",170,7502,258,77,NA,NA
"2064",170,7534,258,77,0,56
"2065",170,8496,258,87,0,56
"2066",170,8498,258,87,NA,NA
"2067",170,8499,258,87,NA,NA
"2068",170,9014,258,92,0,56
"2069",170,521,259,6,NA,NA
"2070",170,529,259,6,NA,NA
"2071",170,545,259,6,0,56
"2072",170,581,259,6,NA,NA
"2073",170,598,259,6,0,56
"2074",170,2801,259,29,NA,NA
"2075",170,2848,259,29,NA,NA
"2076",170,2897,259,29,0,56
"2077",170,3263,259,33,0,56
"2078",170,3327,259,33,NA,NA
"2079",170,3331,259,33,NA,NA
"2080",170,4285,259,43,NA,NA
"2081",170,4318,259,44,NA,NA
"2082",170,6966,259,71,NA,NA
"2083",170,7497,259,77,0,56
"2084",170,7500,259,77,NA,NA
"2085",170,7550,259,77,NA,NA
"2086",170,7562,259,77,0,56
"2087",170,8475,259,87,0,56
"2088",170,8964,259,92,NA,NA
"2089",170,8986,259,92,NA,NA
"2090",170,511,260,6,NA,NA
"2091",170,518,260,6,NA,NA
"2092",170,577,260,6,NA,NA
"2093",170,2820,260,29,0,56
"2094",170,2827,260,29,0,56
"2095",170,2853,260,29,0,56
"2096",170,3240,260,33,NA,NA
"2097",170,3280,260,33,0,56
"2098",170,3583,260,36,NA,NA
"2099",170,4269,260,43,NA,NA
"2100",170,4297,260,43,0,56
"2101",170,6867,260,71,0,56
"2102",170,6932,260,71,0,56
"2103",170,6934,260,71,NA,NA
"2104",170,7490,260,77,NA,NA
"2105",170,7560,260,77,NA,NA
"2106",170,8967,260,92,0,56
"2107",170,508,261,6,NA,NA
"2108",170,550,261,6,0,56
"2109",170,585,261,6,0,56
"2110",170,1704,261,18,NA,NA
"2111",170,1715,261,18,NA,NA
"2112",170,1718,261,18,1,56
"2113",170,1729,261,18,NA,NA
"2114",170,1741,261,18,1,56
"2115",170,1757,261,18,1,56
"2116",170,2812,261,29,0,56
"2117",170,2824,261,29,NA,NA
"2118",170,2830,261,29,NA,NA
"2119",170,2846,261,29,NA,NA
"2120",170,2883,261,29,NA,NA
"2121",170,3259,261,33,NA,NA
"2122",170,3667,261,37,0,56
"2123",170,4224,261,43,0,56
"2124",170,4234,261,43,0,56
"2125",170,4707,261,48,NA,NA
"2126",170,6872,261,71,0,56
"2127",170,6889,261,71,NA,NA
"2128",170,7499,261,77,NA,NA
"2129",170,8466,261,87,0,56
"2130",170,8476,261,87,0,56
"2131",170,8482,261,87,NA,NA
"2132",170,9027,261,92,0,56
"2133",170,9033,261,92,0,56
"2134",170,568,262,6,NA,NA
"2135",170,573,262,6,NA,NA
"2136",170,1751,262,18,NA,NA
"2137",170,2879,262,29,NA,NA
"2138",170,3683,262,37,0,56
"2139",170,3704,262,37,NA,NA
"2140",170,4252,262,43,0,56
"2141",170,4254,262,43,NA,NA
"2142",170,6895,262,71,0,56
"2143",170,6922,262,71,NA,NA
"2144",170,6952,262,71,0,56
"2145",170,7498,262,77,0,56
"2146",170,7506,262,77,0,56
"2147",170,7528,262,77,0,56
"2148",170,8447,262,87,NA,NA
"2149",170,8955,262,92,NA,NA
"2150",170,9660,262,99,1,56
"2151",170,540,263,6,0,56
"2152",170,588,263,6,0,56
"2153",170,1687,263,18,1,56
"2154",170,1697,263,18,1,56
"2155",170,2836,263,29,NA,NA
"2156",170,2858,263,29,0,56
"2157",170,2864,263,29,0,56
"2158",170,2876,263,29,0,56
"2159",170,2903,263,29,0,56
"2160",170,3613,263,36,NA,NA
"2161",170,4226,263,43,0,56
"2162",170,6892,263,71,NA,NA
"2163",170,6959,263,71,NA,NA
"2164",170,7508,263,77,0,56
"2165",170,7541,263,77,NA,NA
"2166",170,7545,263,77,0,56
"2167",170,8446,263,87,NA,NA
"2168",170,8963,263,92,NA,NA
"2169",170,9002,263,92,0,56
"2170",170,9739,263,100,NA,NA
"2171",170,1694,264,18,NA,NA
"2172",170,4229,264,43,0,56
"2173",170,4261,264,43,0,56
"2174",170,4268,264,43,NA,NA
"2175",170,4296,264,43,NA,NA
"2176",170,5295,264,54,0,56
"2177",170,6894,264,71,0,56
"2178",170,6904,264,71,0,56
"2179",170,7493,264,77,NA,NA
"2180",170,7505,264,77,0,56
"2181",170,7507,264,77,NA,NA
"2182",170,7546,264,77,0,56
"2183",170,7582,264,78,0,56
"2184",170,8426,264,87,0,56
"2185",170,8429,264,87,0,56
"2186",170,8441,264,87,NA,NA
"2187",170,9004,264,92,0,56
"2188",170,509,265,6,NA,NA
"2189",170,537,265,6,0,56
"2190",170,547,265,6,0,56
"2191",170,555,265,6,NA,NA
"2192",170,569,265,6,NA,NA
"2193",170,1696,265,18,1,56
"2194",170,2832,265,29,NA,NA
"2195",170,2857,265,29,NA,NA
"2196",170,2859,265,29,0,56
"2197",170,2877,265,29,NA,NA
"2198",170,2899,265,29,0,56
"2199",170,3731,265,37,NA,NA
"2200",170,4267,265,43,NA,NA
"2201",170,4705,265,48,NA,NA
"2202",170,6884,265,71,NA,NA
"2203",170,6905,265,71,NA,NA
"2204",170,6961,265,71,NA,NA
"2205",170,6971,265,71,NA,NA
"2206",170,7514,265,77,0,56
"2207",170,534,266,6,NA,NA
"2208",170,551,266,6,NA,NA
"2209",170,561,266,6,0,56
"2210",170,1714,266,18,NA,NA
"2211",170,1724,266,18,1,56
"2212",170,2845,266,29,0,56
"2213",170,2892,266,29,0,56
"2214",170,3295,266,33,NA,NA
"2215",170,3630,266,36,NA,NA
"2216",170,4257,266,43,0,56
"2217",170,4732,266,48,NA,NA
"2218",170,6251,266,64,1,56
"2219",170,6929,266,71,0,56
"2220",170,8409,266,87,NA,NA
"2221",170,8413,266,87,NA,NA
"2222",170,8425,266,87,NA,NA
"2223",170,8485,266,87,NA,NA
"2224",170,530,267,6,NA,NA
"2225",170,533,267,6,0,56
"2226",170,552,267,6,0,56
"2227",170,565,267,6,0,56
"2228",170,567,267,6,NA,NA
"2229",170,591,267,6,0,56
"2230",170,596,267,6,0,56
"2231",170,1685,267,18,1,56
"2232",170,1710,267,18,NA,NA
"2233",170,1732,267,18,1,56
"2234",170,2474,267,25,NA,NA
"2235",170,2815,267,29,0,56
"2236",170,2838,267,29,NA,NA
"2237",170,2860,267,29,0,56
"2238",170,3611,267,36,0,56
"2239",170,3675,267,37,NA,NA
"2240",170,3679,267,37,NA,NA
"2241",170,4264,267,43,0,56
"2242",170,7160,267,73,NA,NA
"2243",170,7516,267,77,0,56
"2244",170,7527,267,77,0,56
"2245",170,7532,267,77,NA,NA
"2246",170,7551,267,77,0,56
"2247",170,8451,267,87,NA,NA
"2248",170,8494,267,87,0,56
"2249",170,512,268,6,0,56
"2250",170,525,268,6,0,56
"2251",170,541,268,6,NA,NA
"2252",170,570,268,6,NA,NA
"2253",170,592,268,6,NA,NA
"2254",170,603,268,6,NA,NA
"2255",170,1721,268,18,1,56
"2256",170,1726,268,18,1,56
"2257",170,1742,268,18,NA,NA
"2258",170,1744,268,18,NA,NA
"2259",170,2850,268,29,0,56
"2260",170,3627,268,36,0,56
"2261",170,6956,268,71,0,56
"2262",170,7529,268,77,NA,NA
"2263",170,7547,268,77,0,56
"2264",170,8411,268,87,NA,NA
"2265",170,8492,268,87,NA,NA
"2266",170,582,269,6,0,56
"2267",170,1682,269,18,1,56
"2268",170,1730,269,18,NA,NA
"2269",170,1736,269,18,NA,NA
"2270",170,3564,269,36,0,56
"2271",170,3606,269,36,NA,NA
"2272",170,3677,269,37,NA,NA
"2273",170,3713,269,37,NA,NA
"2274",170,3722,269,37,NA,NA
"2275",170,4235,269,43,0,56
"2276",170,4307,269,43,0,56
"2277",170,6876,269,71,0,56
"2278",170,6974,269,71,NA,NA
"2279",170,7521,269,77,0,56
"2280",170,8497,269,87,NA,NA
"2281",170,532,270,6,NA,NA
"2282",170,579,270,6,NA,NA
"2283",170,584,270,6,0,56
"2284",170,597,270,6,0,56
"2285",170,599,270,6,NA,NA
"2286",170,1722,270,18,1,56
"2287",170,1743,270,18,NA,NA
"2288",170,2834,270,29,NA,NA
"2289",170,2874,270,29,NA,NA
"2290",170,3234,270,33,0,56
"2291",170,3609,270,36,NA,NA
"2292",170,3715,270,37,0,56
"2293",170,4228,270,43,0,56
"2294",170,4242,270,43,0,56
"2295",170,4300,270,43,NA,NA
"2296",170,5344,270,54,NA,NA
"2297",170,6918,270,71,NA,NA
"2298",170,535,271,6,0,56
"2299",170,549,271,6,0,56
"2300",170,557,271,6,NA,NA
"2301",170,578,271,6,0,56
"2302",170,1760,271,18,1,56
"2303",170,3539,271,36,0,56
"2304",170,3626,271,36,0,56
"2305",170,4277,271,43,NA,NA
"2306",170,7605,271,78,NA,NA
"2307",170,8420,271,87,NA,NA
"2308",170,8442,271,87,0,56
"2309",170,8452,271,87,0,56
"2310",170,536,272,6,NA,NA
"2311",170,548,272,6,NA,NA
"2312",170,553,272,6,0,56
"2313",170,558,272,6,NA,NA
"2314",170,559,272,6,NA,NA
"2315",170,589,272,6,NA,NA
"2316",170,600,272,6,0,56
"2317",170,750,272,8,0,56
"2318",170,1690,272,18,1,56
"2319",170,1700,272,18,1,56
"2320",170,1719,272,18,1,56
"2321",170,1748,272,18,1,56
"2322",170,1759,272,18,NA,NA
"2323",170,2486,272,25,1,56
"2324",170,2809,272,29,0,56
"2325",170,2867,272,29,NA,NA
"2326",170,5334,272,54,NA,NA
"2327",170,6882,272,71,NA,NA
"2328",170,6913,272,71,0,56
"2329",170,6964,272,71,0,56
"2330",170,7480,272,77,0,56
"2331",170,8410,272,87,NA,NA
"2332",170,9730,272,100,0,56
"2333",170,519,273,6,NA,NA
"2334",170,554,273,6,0,56
"2335",170,602,273,6,0,56
"2336",170,1738,273,18,1,56
"2337",170,1747,273,18,NA,NA
"2338",170,2806,273,29,NA,NA
"2339",170,3550,273,36,NA,NA
"2340",170,3645,273,37,0,56
"2341",170,3699,273,37,0,56
"2342",170,3726,273,37,NA,NA
"2343",170,4223,273,43,0,56
"2344",170,7185,273,73,NA,NA
"2345",170,7625,273,78,0,56
"2346",170,566,274,6,0,56
"2347",170,1686,274,18,1,56
"2348",170,1689,274,18,NA,NA
"2349",170,1691,274,18,1,56
"2350",170,1735,274,18,NA,NA
"2351",170,1756,274,18,NA,NA
"2352",170,1761,274,18,NA,NA
"2353",170,2405,274,25,NA,NA
"2354",170,2821,274,29,0,56
"2355",170,3553,274,36,NA,NA
"2356",170,3588,274,36,0,56
"2357",170,3669,274,37,NA,NA
"2358",170,3681,274,37,NA,NA
"2359",170,4227,274,43,0,56
"2360",170,4271,274,43,NA,NA
"2361",170,4286,274,43,0,56
"2362",170,4719,274,48,NA,NA
"2363",170,7129,274,73,NA,NA
"2364",170,7512,274,77,NA,NA
"2365",170,7627,274,78,0,56
"2366",170,8495,274,87,0,56
"2367",170,556,275,6,NA,NA
"2368",170,560,275,6,0,56
"2369",170,587,275,6,NA,NA
"2370",170,1684,275,18,NA,NA
"2371",170,1758,275,18,1,56
"2372",170,2721,275,28,0,56
"2373",170,3654,275,37,0,56
"2374",170,3656,275,37,0,56
"2375",170,7501,275,77,NA,NA
"2376",170,7543,275,77,NA,NA
"2377",170,8468,275,87,0,56
"2378",170,8479,275,87,0,56
"2379",170,9747,275,100,NA,NA
"2380",170,531,276,6,NA,NA
"2381",170,538,276,6,NA,NA
