"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",90,9263,222,94,1,56
"1608",90,1669,223,17,NA,NA
"1609",90,1717,223,17,0,56
"1610",90,1747,223,18,1,56
"1611",90,1826,223,18,1,56
"1612",90,2245,223,23,0,56
"1613",90,2296,223,23,NA,NA
"1614",90,2304,223,23,NA,NA
"1615",90,2973,223,30,NA,NA
"1616",90,2980,223,30,NA,NA
"1617",90,2982,223,30,0,56
"1618",90,3308,223,34,0,56
"1619",90,3639,223,37,NA,NA
"1620",90,5729,223,59,NA,NA
"1621",90,9251,223,94,1,56
"1622",90,1633,224,17,0,56
"1623",90,1650,224,17,NA,NA
"1624",90,1671,224,17,NA,NA
"1625",90,1700,224,17,NA,NA
"1626",90,1737,224,18,1,56
"1627",90,1739,224,18,1,56
"1628",90,1821,224,18,1,56
"1629",90,1986,224,20,NA,NA
"1630",90,2079,224,21,0,56
"1631",90,2257,224,23,NA,NA
"1632",90,2288,224,23,NA,NA
"1633",90,2753,224,28,0,56
"1634",90,2948,224,30,NA,NA
"1635",90,2966,224,30,NA,NA
"1636",90,3312,224,34,NA,NA
"1637",90,4708,224,48,0,56
"1638",90,5715,224,59,NA,NA
"1639",90,5748,224,59,0,56
"1640",90,5776,224,59,0,56
"1641",90,7224,224,74,0,56
"1642",90,9248,224,94,1,56
"1643",90,1639,225,17,0,56
"1644",90,1656,225,17,0,56
"1645",90,1684,225,17,NA,NA
"1646",90,1756,225,18,NA,NA
"1647",90,1774,225,18,NA,NA
"1648",90,2078,225,21,0,56
"1649",90,2090,225,21,0,56
"1650",90,2237,225,23,0,56
"1651",90,2248,225,23,NA,NA
"1652",90,2254,225,23,NA,NA
"1653",90,3773,225,39,NA,NA
"1654",90,3775,225,39,NA,NA
"1655",90,3817,225,39,0,56
"1656",90,3846,225,39,0,56
"1657",90,4694,225,48,0,56
"1658",90,5706,225,59,NA,NA
"1659",90,5707,225,59,0,56
"1660",90,5722,225,59,NA,NA
"1661",90,5723,225,59,0,56
"1662",90,5756,225,59,0,56
"1663",90,5797,225,59,NA,NA
"1664",90,7376,225,75,NA,NA
"1665",90,9217,225,94,1,56
"1666",90,1651,226,17,0,56
"1667",90,1694,226,17,NA,NA
"1668",90,1733,226,17,0,56
"1669",90,2017,226,20,NA,NA
"1670",90,2094,226,21,NA,NA
"1671",90,2232,226,23,NA,NA
"1672",90,2258,226,23,0,56
"1673",90,2819,226,28,0,56
"1674",90,2984,226,30,0,56
"1675",90,3328,226,34,0,56
"1676",90,4668,226,48,NA,NA
"1677",90,4735,226,48,0,56
"1678",90,5770,226,59,0,56
"1679",90,5783,226,59,NA,NA
"1680",90,8774,226,90,NA,NA
"1681",90,9220,226,94,1,56
"1682",90,1653,227,17,NA,NA
"1683",90,1675,227,17,0,56
"1684",90,1693,227,17,0,56
"1685",90,1705,227,17,0,56
"1686",90,1750,227,18,1,56
"1687",90,2040,227,21,0,56
"1688",90,2047,227,21,NA,NA
"1689",90,2265,227,23,0,56
"1690",90,2274,227,23,0,56
"1691",90,2309,227,23,NA,NA
"1692",90,3788,227,39,NA,NA
"1693",90,3810,227,39,0,56
"1694",90,3834,227,39,NA,NA
"1695",90,4715,227,48,NA,NA
"1696",90,5773,227,59,0,56
"1697",90,5793,227,59,NA,NA
"1698",90,9182,227,94,NA,NA
"1699",90,1649,228,17,0,56
"1700",90,1654,228,17,0,56
"1701",90,1683,228,17,NA,NA
"1702",90,1690,228,17,NA,NA
"1703",90,1726,228,17,NA,NA
"1704",90,2039,228,21,NA,NA
"1705",90,2050,228,21,0,56
"1706",90,2103,228,21,0,56
"1707",90,3362,228,34,0,56
"1708",90,3786,228,39,0,56
"1709",90,3792,228,39,NA,NA
"1710",90,3811,228,39,0,56
"1711",90,4652,228,48,0,56
"1712",90,4687,228,48,0,56
"1713",90,4706,228,48,NA,NA
"1714",90,5713,228,59,0,56
"1715",90,5717,228,59,0,56
"1716",90,5755,228,59,NA,NA
"1717",90,5796,228,59,0,56
"1718",90,7208,228,74,0,56
"1719",90,1641,229,17,0,56
"1720",90,1722,229,17,NA,NA
"1721",90,1753,229,18,NA,NA
"1722",90,2061,229,21,0,56
"1723",90,2099,229,21,0,56
"1724",90,2115,229,21,NA,NA
"1725",90,2226,229,23,NA,NA
"1726",90,2267,229,23,NA,NA
"1727",90,3006,229,30,0,56
"1728",90,3343,229,34,NA,NA
"1729",90,3363,229,34,NA,NA
"1730",90,4681,229,48,0,56
"1731",90,4700,229,48,0,56
"1732",90,4841,229,50,NA,NA
"1733",90,5771,229,59,NA,NA
"1734",90,9247,229,94,1,56
"1735",90,1679,230,17,NA,NA
"1736",90,1761,230,18,NA,NA
"1737",90,2271,230,23,NA,NA
"1738",90,2926,230,30,NA,NA
"1739",90,3270,230,33,NA,NA
"1740",90,3332,230,34,NA,NA
"1741",90,3349,230,34,NA,NA
"1742",90,3799,230,39,0,56
"1743",90,4674,230,48,0,56
"1744",90,4711,230,48,NA,NA
"1745",90,4729,230,48,NA,NA
"1746",90,4850,230,50,0,56
"1747",90,4905,230,50,0,56
"1748",90,5774,230,59,NA,NA
"1749",90,5775,230,59,0,56
"1750",90,1634,231,17,NA,NA
"1751",90,1677,231,17,NA,NA
"1752",90,1732,231,17,0,56
"1753",90,1834,231,18,1,56
"1754",90,2076,231,21,NA,NA
"1755",90,2113,231,21,0,56
"1756",90,2228,231,23,NA,NA
"1757",90,2295,231,23,NA,NA
"1758",90,2771,231,28,0,56
"1759",90,3779,231,39,NA,NA
"1760",90,3813,231,39,0,56
"1761",90,4654,231,48,NA,NA
"1762",90,4664,231,48,0,56
"1763",90,4906,231,50,NA,NA
"1764",90,5749,231,59,0,56
"1765",90,5777,231,59,NA,NA
"1766",90,5786,231,59,NA,NA
"1767",90,5802,231,59,0,56
"1768",90,7308,231,75,1,56
"1769",90,9213,231,94,NA,NA
"1770",90,1702,232,17,0,56
"1771",90,1724,232,17,NA,NA
"1772",90,1780,232,18,NA,NA
"1773",90,1960,232,20,0,56
"1774",90,1991,232,20,0,56
"1775",90,2087,232,21,NA,NA
"1776",90,2261,232,23,NA,NA
"1777",90,2750,232,28,0,56
"1778",90,3327,232,34,0,56
"1779",90,3849,232,39,NA,NA
"1780",90,4661,232,48,0,56
"1781",90,4662,232,48,NA,NA
"1782",90,4838,232,50,0,56
"1783",90,5731,232,59,0,56
"1784",90,5733,232,59,0,56
"1785",90,5759,232,59,NA,NA
"1786",90,9200,232,94,NA,NA
"1787",90,1647,233,17,NA,NA
"1788",90,1725,233,17,NA,NA
"1789",90,1738,233,18,NA,NA
"1790",90,2088,233,21,NA,NA
"1791",90,2268,233,23,0,56
"1792",90,2778,233,28,0,56
"1793",90,3839,233,39,0,56
"1794",90,3844,233,39,NA,NA
"1795",90,4733,233,48,0,56
"1796",90,4741,233,48,NA,NA
"1797",90,4924,233,50,0,56
"1798",90,5751,233,59,0,56
"1799",90,1727,234,17,NA,NA
"1800",90,2000,234,20,0,56
"1801",90,2312,234,23,0,56
"1802",90,2986,234,30,NA,NA
"1803",90,3807,234,39,0,56
"1804",90,3818,234,39,0,56
"1805",90,3827,234,39,NA,NA
"1806",90,3836,234,39,NA,NA
"1807",90,4634,234,48,0,56
"1808",90,4682,234,48,NA,NA
"1809",90,4930,234,50,NA,NA
"1810",90,5716,234,59,NA,NA
"1811",90,5726,234,59,NA,NA
"1812",90,5769,234,59,NA,NA
"1813",90,7209,234,74,NA,NA
"1814",90,7292,234,75,1,56
"1815",90,9186,234,94,NA,NA
"1816",90,1644,235,17,NA,NA
"1817",90,1657,235,17,NA,NA
"1818",90,1667,235,17,0,56
"1819",90,1688,235,17,NA,NA
"1820",90,1703,235,17,0,56
"1821",90,1730,235,17,0,56
"1822",90,1992,235,20,NA,NA
"1823",90,2092,235,21,0,56
"1824",90,2120,235,21,NA,NA
"1825",90,2253,235,23,NA,NA
"1826",90,3329,235,34,0,56
"1827",90,3334,235,34,0,56
"1828",90,3772,235,39,0,56
"1829",90,3781,235,39,0,56
"1830",90,3805,235,39,NA,NA
"1831",90,3840,235,39,NA,NA
"1832",90,4713,235,48,0,56
"1833",90,4714,235,48,0,56
"1834",90,4719,235,48,0,56
"1835",90,4731,235,48,0,56
"1836",90,4740,235,48,0,56
"1837",90,4885,235,50,NA,NA
"1838",90,7360,235,75,NA,NA
"1839",90,1631,236,17,0,56
"1840",90,1637,236,17,NA,NA
"1841",90,1701,236,17,0,56
"1842",90,1735,236,18,1,56
"1843",90,1950,236,20,0,56
"1844",90,2067,236,21,NA,NA
"1845",90,2222,236,23,0,56
"1846",90,2308,236,23,NA,NA
"1847",90,3269,236,33,1,56
"1848",90,3361,236,34,0,56
"1849",90,3373,236,34,0,56
"1850",90,4671,236,48,NA,NA
"1851",90,4693,236,48,0,56
"1852",90,4730,236,48,0,56
"1853",90,4746,236,48,NA,NA
"1854",90,4847,236,50,0,56
"1855",90,4849,236,50,NA,NA
"1856",90,5734,236,59,0,56
"1857",90,5761,236,59,NA,NA
"1858",90,5768,236,59,0,56
"1859",90,7293,236,75,NA,NA
"1860",90,7383,236,75,NA,NA
"1861",90,9242,236,94,1,56
"1862",90,1626,237,17,0,56
"1863",90,1691,237,17,0,56
"1864",90,1964,237,20,NA,NA
"1865",90,1988,237,20,NA,NA
"1866",90,2008,237,20,0,56
"1867",90,2086,237,21,NA,NA
"1868",90,2223,237,23,0,56
"1869",90,2259,237,23,NA,NA
"1870",90,2298,237,23,NA,NA
"1871",90,2311,237,23,NA,NA
"1872",90,3322,237,34,0,56
"1873",90,3368,237,34,0,56
"1874",90,3777,237,39,NA,NA
"1875",90,3825,237,39,NA,NA
"1876",90,3829,237,39,0,56
"1877",90,4645,237,48,NA,NA
"1878",90,4675,237,48,NA,NA
"1879",90,4697,237,48,NA,NA
"1880",90,4879,237,50,NA,NA
"1881",90,4900,237,50,NA,NA
"1882",90,4918,237,50,NA,NA
"1883",90,4941,237,50,NA,NA
"1884",90,5725,237,59,0,56
"1885",90,7221,237,74,NA,NA
"1886",90,9256,237,94,1,56
"1887",90,1645,238,17,0,56
"1888",90,1668,238,17,0,56
"1889",90,1698,238,17,0,56
"1890",90,1721,238,17,NA,NA
"1891",90,1731,238,17,NA,NA
"1892",90,1955,238,20,0,56
"1893",90,1958,238,20,0,56
"1894",90,2075,238,21,NA,NA
"1895",90,2104,238,21,0,56
"1896",90,2251,238,23,NA,NA
"1897",90,2263,238,23,0,56
"1898",90,2290,238,23,NA,NA
"1899",90,2303,238,23,0,56
"1900",90,2306,238,23,NA,NA
"1901",90,3264,238,33,1,56
"1902",90,3294,238,34,NA,NA
"1903",90,3299,238,34,NA,NA
"1904",90,3356,238,34,0,56
"1905",90,3375,238,34,0,56
"1906",90,3376,238,34,NA,NA
"1907",90,3795,238,39,NA,NA
"1908",90,3802,238,39,NA,NA
"1909",90,3816,238,39,NA,NA
"1910",90,3838,238,39,0,56
"1911",90,4691,238,48,NA,NA
"1912",90,4724,238,48,0,56
"1913",90,4726,238,48,NA,NA
"1914",90,5712,238,59,NA,NA
"1915",90,5764,238,59,NA,NA
"1916",90,5778,238,59,0,56
"1917",90,1632,239,17,NA,NA
"1918",90,1642,239,17,NA,NA
"1919",90,1663,239,17,0,56
"1920",90,1666,239,17,0,56
"1921",90,1681,239,17,NA,NA
"1922",90,1709,239,17,0,56
"1923",90,1751,239,18,1,56
"1924",90,1820,239,18,1,56
"1925",90,1962,239,20,NA,NA
"1926",90,1987,239,20,0,56
"1927",90,2262,239,23,0,56
"1928",90,3263,239,33,1,56
"1929",90,3791,239,39,NA,NA
"1930",90,3821,239,39,0,56
"1931",90,4653,239,48,NA,NA
"1932",90,4734,239,48,0,56
"1933",90,4899,239,50,NA,NA
"1934",90,4903,239,50,NA,NA
"1935",90,5718,239,59,0,56
"1936",90,5741,239,59,NA,NA
"1937",90,1661,240,17,0,56
"1938",90,1678,240,17,NA,NA
"1939",90,1711,240,17,NA,NA
"1940",90,1823,240,18,1,56
"1941",90,1951,240,20,0,56
"1942",90,1978,240,20,NA,NA
"1943",90,1981,240,20,NA,NA
"1944",90,2230,240,23,NA,NA
"1945",90,2240,240,23,NA,NA
"1946",90,2260,240,23,NA,NA
"1947",90,2284,240,23,0,56
"1948",90,3321,240,34,NA,NA
"1949",90,3324,240,34,NA,NA
"1950",90,3776,240,39,NA,NA
"1951",90,3803,240,39,0,56
"1952",90,3814,240,39,NA,NA
"1953",90,3828,240,39,0,56
"1954",90,4658,240,48,0,56
"1955",90,4701,240,48,0,56
"1956",90,4705,240,48,NA,NA
"1957",90,4718,240,48,NA,NA
"1958",90,4728,240,48,NA,NA
"1959",90,4743,240,48,0,56
"1960",90,4745,240,48,0,56
"1961",90,4749,240,48,0,56
"1962",90,4935,240,50,0,56
"1963",90,5746,240,59,NA,NA
"1964",90,5772,240,59,NA,NA
"1965",90,1670,241,17,NA,NA
"1966",90,1696,241,17,0,56
"1967",90,1712,241,17,0,56
"1968",90,1741,241,18,NA,NA
"1969",90,1838,241,18,1,56
"1970",90,2117,241,21,0,56
"1971",90,2279,241,23,0,56
"1972",90,2297,241,23,0,56
"1973",90,3214,241,33,NA,NA
"1974",90,3255,241,33,1,56
"1975",90,3265,241,33,1,56
"1976",90,3366,241,34,NA,NA
"1977",90,3768,241,39,NA,NA
"1978",90,3769,241,39,NA,NA
"1979",90,3771,241,39,NA,NA
"1980",90,3794,241,39,NA,NA
"1981",90,3815,241,39,0,56
"1982",90,3819,241,39,NA,NA
"1983",90,4644,241,48,0,56
"1984",90,4648,241,48,NA,NA
"1985",90,4650,241,48,NA,NA
"1986",90,4667,241,48,NA,NA
"1987",90,4709,241,48,NA,NA
"1988",90,4738,241,48,NA,NA
"1989",90,4866,241,50,0,56
"1990",90,4939,241,50,NA,NA
"1991",90,5710,241,59,0,56
"1992",90,7310,241,75,NA,NA
"1993",90,1655,242,17,NA,NA
"1994",90,1714,242,17,NA,NA
"1995",90,1734,242,17,NA,NA
"1996",90,1980,242,20,0,56
"1997",90,2231,242,23,0,56
"1998",90,2266,242,23,0,56
"1999",90,3243,242,33,NA,NA
"2000",90,3290,242,34,NA,NA
"2001",90,3300,242,34,NA,NA
"2002",90,3305,242,34,0,56
"2003",90,3335,242,34,0,56
"2004",90,3358,242,34,0,56
"2005",90,3832,242,39,0,56
"2006",90,4636,242,48,0,56
"2007",90,4683,242,48,0,56
"2008",90,4692,242,48,0,56
"2009",90,4702,242,48,NA,NA
"2010",90,4712,242,48,0,56
"2011",90,4747,242,48,0,56
"2012",90,4748,242,48,NA,NA
"2013",90,4842,242,50,0,56
"2014",90,4931,242,50,0,56
"2015",90,5711,242,59,0,56
"2016",90,5728,242,59,NA,NA
"2017",90,1646,243,17,NA,NA
"2018",90,1699,243,17,NA,NA
"2019",90,1713,243,17,NA,NA
"2020",90,1967,243,20,NA,NA
"2021",90,1979,243,20,0,56
"2022",90,2018,243,20,0,56
"2023",90,2235,243,23,NA,NA
"2024",90,2246,243,23,0,56
"2025",90,3333,243,34,0,56
"2026",90,3348,243,34,NA,NA
"2027",90,3784,243,39,NA,NA
"2028",90,3787,243,39,NA,NA
"2029",90,3790,243,39,0,56
"2030",90,3820,243,39,NA,NA
"2031",90,3837,243,39,0,56
"2032",90,4639,243,48,NA,NA
"2033",90,4672,243,48,NA,NA
"2034",90,4690,243,48,0,56
"2035",90,4699,243,48,NA,NA
"2036",90,4717,243,48,0,56
"2037",90,4725,243,48,0,56
"2038",90,4744,243,48,NA,NA
"2039",90,4865,243,50,NA,NA
"2040",90,4869,243,50,0,56
"2041",90,4909,243,50,NA,NA
"2042",90,4937,243,50,NA,NA
"2043",90,1628,244,17,NA,NA
"2044",90,1689,244,17,NA,NA
"2045",90,1706,244,17,0,56
"2046",90,1976,244,20,0,56
"2047",90,1984,244,20,0,56
"2048",90,2035,244,20,NA,NA
"2049",90,2066,244,21,NA,NA
"2050",90,2302,244,23,0,56
"2051",90,2305,244,23,NA,NA
"2052",90,3304,244,34,0,56
"2053",90,3342,244,34,0,56
"2054",90,3344,244,34,0,56
"2055",90,3800,244,39,0,56
"2056",90,4665,244,48,0,56
"2057",90,4678,244,48,NA,NA
"2058",90,4704,244,48,0,56
"2059",90,4723,244,48,0,56
"2060",90,4732,244,48,0,56
"2061",90,4880,244,50,0,56
"2062",90,4916,244,50,0,56
"2063",90,5738,244,59,NA,NA
"2064",90,5800,244,59,0,56
"2065",90,7213,244,74,0,56
"2066",90,7305,244,75,NA,NA
"2067",90,7322,244,75,NA,NA
"2068",90,1636,245,17,NA,NA
"2069",90,1638,245,17,NA,NA
"2070",90,1643,245,17,NA,NA
"2071",90,1659,245,17,NA,NA
"2072",90,1687,245,17,0,56
"2073",90,1990,245,20,NA,NA
"2074",90,2019,245,20,0,56
"2075",90,2027,245,20,NA,NA
"2076",90,2042,245,21,NA,NA
"2077",90,2264,245,23,0,56
"2078",90,2273,245,23,NA,NA
"2079",90,3199,245,33,NA,NA
"2080",90,3224,245,33,1,56
"2081",90,3339,245,34,NA,NA
"2082",90,3351,245,34,NA,NA
"2083",90,4646,245,48,NA,NA
"2084",90,4657,245,48,NA,NA
"2085",90,4659,245,48,NA,NA
"2086",90,4660,245,48,0,56
"2087",90,4688,245,48,NA,NA
"2088",90,4727,245,48,0,56
"2089",90,4862,245,50,0,56
"2090",90,4870,245,50,0,56
"2091",90,4882,245,50,0,56
"2092",90,4894,245,50,0,56
"2093",90,1803,246,18,1,56
"2094",90,1845,246,19,0,56
"2095",90,1973,246,20,0,56
"2096",90,2026,246,20,0,56
"2097",90,2316,246,23,0,56
"2098",90,3256,246,33,NA,NA
"2099",90,3302,246,34,NA,NA
"2100",90,3303,246,34,0,56
"2101",90,3314,246,34,NA,NA
"2102",90,3331,246,34,0,56
"2103",90,3336,246,34,NA,NA
"2104",90,3370,246,34,0,56
"2105",90,3797,246,39,NA,NA
"2106",90,3822,246,39,NA,NA
"2107",90,4638,246,48,NA,NA
"2108",90,4663,246,48,0,56
"2109",90,4884,246,50,NA,NA
"2110",90,4925,246,50,NA,NA
"2111",90,4927,246,50,NA,NA
"2112",90,4938,246,50,NA,NA
"2113",90,5792,246,59,NA,NA
"2114",90,7346,246,75,1,56
"2115",90,1672,247,17,0,56
"2116",90,1674,247,17,0,56
"2117",90,1707,247,17,NA,NA
"2118",90,1719,247,17,0,56
"2119",90,1993,247,20,NA,NA
"2120",90,1996,247,20,0,56
"2121",90,2011,247,20,NA,NA
"2122",90,2272,247,23,0,56
"2123",90,3218,247,33,NA,NA
"2124",90,3307,247,34,NA,NA
"2125",90,3317,247,34,0,56
"2126",90,3326,247,34,0,56
"2127",90,3770,247,39,0,56
"2128",90,3793,247,39,0,56
"2129",90,3823,247,39,0,56
"2130",90,3824,247,39,0,56
"2131",90,3830,247,39,0,56
"2132",90,3835,247,39,0,56
"2133",90,4676,247,48,0,56
"2134",90,4684,247,48,0,56
"2135",90,4707,247,48,NA,NA
"2136",90,4742,247,48,0,56
"2137",90,4848,247,50,NA,NA
"2138",90,4940,247,50,0,56
"2139",90,7366,247,75,1,56
"2140",90,9197,247,94,1,56
"2141",90,1625,248,17,NA,NA
"2142",90,1704,248,17,0,56
"2143",90,2256,248,23,NA,NA
"2144",90,2286,248,23,0,56
"2145",90,3293,248,34,0,56
"2146",90,3313,248,34,NA,NA
"2147",90,3330,248,34,0,56
"2148",90,3338,248,34,0,56
"2149",90,3352,248,34,0,56
"2150",90,3782,248,39,0,56
"2151",90,4635,248,48,NA,NA
"2152",90,4649,248,48,0,56
"2153",90,4666,248,48,0,56
"2154",90,4685,248,48,0,56
"2155",90,4737,248,48,NA,NA
"2156",90,4739,248,48,NA,NA
"2157",90,4846,248,50,0,56
"2158",90,5714,248,59,0,56
"2159",90,7104,248,73,NA,NA
"2160",90,7274,248,74,0,56
"2161",90,7350,248,75,1,56
"2162",90,1640,249,17,0,56
"2163",90,1994,249,20,0,56
"2164",90,2025,249,20,0,56
"2165",90,2031,249,20,0,56
"2166",90,3240,249,33,NA,NA
"2167",90,3359,249,34,NA,NA
"2168",90,3833,249,39,0,56
"2169",90,3841,249,39,0,56
"2170",90,3842,249,39,NA,NA
"2171",90,4647,249,48,NA,NA
"2172",90,4656,249,48,NA,NA
"2173",90,4695,249,48,NA,NA
"2174",90,4721,249,48,0,56
"2175",90,4840,249,50,0,56
"2176",90,4856,249,50,0,56
"2177",90,4877,249,50,NA,NA
"2178",90,4928,249,50,0,56
"2179",90,5739,249,59,NA,NA
"2180",90,5767,249,59,NA,NA
"2181",90,5782,249,59,0,56
"2182",90,7317,249,75,NA,NA
"2183",90,9273,249,94,1,56
"2184",90,1868,250,19,0,56
"2185",90,1954,250,20,0,56
"2186",90,1961,250,20,0,56
"2187",90,1969,250,20,NA,NA
"2188",90,2032,250,20,0,56
"2189",90,2275,250,23,NA,NA
"2190",90,2310,250,23,0,56
"2191",90,3237,250,33,NA,NA
"2192",90,3249,250,33,1,56
"2193",90,3257,250,33,NA,NA
"2194",90,3295,250,34,NA,NA
"2195",90,3341,250,34,NA,NA
"2196",90,3364,250,34,0,56
"2197",90,3798,250,39,0,56
"2198",90,3808,250,39,0,56
"2199",90,4637,250,48,NA,NA
"2200",90,4641,250,48,NA,NA
"2201",90,4858,250,50,NA,NA
"2202",90,4863,250,50,0,56
"2203",90,4915,250,50,NA,NA
"2204",90,1924,251,19,NA,NA
"2205",90,1949,251,20,0,56
"2206",90,1953,251,20,NA,NA
"2207",90,1989,251,20,0,56
"2208",90,2003,251,20,NA,NA
"2209",90,2244,251,23,0,56
"2210",90,3223,251,33,1,56
"2211",90,3238,251,33,1,56
"2212",90,3281,251,33,NA,NA
"2213",90,3345,251,34,NA,NA
"2214",90,4643,251,48,0,56
"2215",90,4686,251,48,NA,NA
"2216",90,4696,251,48,NA,NA
"2217",90,4710,251,48,NA,NA
"2218",90,4722,251,48,0,56
"2219",90,4872,251,50,NA,NA
"2220",90,4873,251,50,0,56
"2221",90,4890,251,50,0,56
"2222",90,4933,251,50,0,56
"2223",90,1680,252,17,0,56
"2224",90,1682,252,17,0,56
"2225",90,1968,252,20,0,56
"2226",90,2012,252,20,NA,NA
"2227",90,2014,252,20,NA,NA
"2228",90,2020,252,20,0,56
"2229",90,3236,252,33,1,56
"2230",90,3298,252,34,NA,NA
"2231",90,3301,252,34,0,56
"2232",90,3377,252,34,0,56
"2233",90,4898,252,50,NA,NA
"2234",90,2299,253,23,0,56
"2235",90,3280,253,33,1,56
"2236",90,3310,253,34,NA,NA
"2237",90,3355,253,34,0,56
"2238",90,3357,253,34,0,56
"2239",90,4640,253,48,0,56
"2240",90,4670,253,48,0,56
"2241",90,4851,253,50,0,56
"2242",90,4886,253,50,0,56
"2243",90,4892,253,50,NA,NA
"2244",90,4929,253,50,0,56
"2245",90,7269,253,74,0,56
"2246",90,7304,253,75,1,56
"2247",90,7318,253,75,NA,NA
"2248",90,9266,253,94,NA,NA
"2249",90,1957,254,20,NA,NA
"2250",90,1983,254,20,0,56
"2251",90,1997,254,20,NA,NA
"2252",90,2030,254,20,NA,NA
"2253",90,2043,254,21,0,56
"2254",90,2293,254,23,0,56
"2255",90,3266,254,33,1,56
"2256",90,3297,254,34,NA,NA
"2257",90,3340,254,34,NA,NA
"2258",90,3354,254,34,NA,NA
"2259",90,3845,254,39,NA,NA
"2260",90,4839,254,50,0,56
"2261",90,4875,254,50,NA,NA
"2262",90,5818,254,60,NA,NA
"2263",90,7959,254,82,0,56
"2264",90,1902,255,19,0,56
"2265",90,1917,255,19,NA,NA
"2266",90,1952,255,20,NA,NA
"2267",90,1977,255,20,0,56
"2268",90,1995,255,20,0,56
"2269",90,2004,255,20,NA,NA
"2270",90,2005,255,20,NA,NA
"2271",90,2009,255,20,NA,NA
"2272",90,2021,255,20,0,56
"2273",90,2037,255,20,NA,NA
"2274",90,2238,255,23,0,56
"2275",90,2281,255,23,NA,NA
"2276",90,2282,255,23,0,56
"2277",90,3239,255,33,NA,NA
"2278",90,3242,255,33,NA,NA
"2279",90,3309,255,34,0,56
"2280",90,3367,255,34,NA,NA
"2281",90,4642,255,48,NA,NA
"2282",90,4888,255,50,0,56
"2283",90,4926,255,50,NA,NA
"2284",90,7295,255,75,NA,NA
"2285",90,7312,255,75,1,56
"2286",90,1860,256,19,NA,NA
"2287",90,1937,256,19,0,56
"2288",90,2022,256,20,NA,NA
"2289",90,2024,256,20,0,56
"2290",90,3220,256,33,NA,NA
"2291",90,3316,256,34,0,56
"2292",90,3325,256,34,NA,NA
"2293",90,3804,256,39,0,56
"2294",90,4889,256,50,0,56
"2295",90,4910,256,50,0,56
"2296",90,4911,256,50,NA,NA
"2297",90,7118,256,73,NA,NA
"2298",90,7381,256,75,1,56
"2299",90,1899,257,19,NA,NA
"2300",90,1945,257,19,0,56
"2301",90,1959,257,20,0,56
"2302",90,1974,257,20,NA,NA
"2303",90,1975,257,20,0,56
"2304",90,2016,257,20,NA,NA
"2305",90,3225,257,33,1,56
"2306",90,3252,257,33,1,56
"2307",90,3369,257,34,0,56
"2308",90,4633,257,48,0,56
"2309",90,4698,257,48,0,56
"2310",90,4854,257,50,0,56
"2311",90,4857,257,50,NA,NA
"2312",90,4867,257,50,0,56
"2313",90,4893,257,50,NA,NA
"2314",90,4901,257,50,0,56
"2315",90,7164,257,73,NA,NA
"2316",90,7353,257,75,1,56
"2317",90,1648,258,17,0,56
"2318",90,1697,258,17,NA,NA
"2319",90,1966,258,20,NA,NA
"2320",90,2236,258,23,0,56
"2321",90,3315,258,34,0,56
"2322",90,3319,258,34,NA,NA
"2323",90,4680,258,48,NA,NA
"2324",90,4845,258,50,0,56
"2325",90,4876,258,50,NA,NA
"2326",90,4891,258,50,0,56
"2327",90,4902,258,50,NA,NA
"2328",90,4904,258,50,NA,NA
"2329",90,4917,258,50,0,56
"2330",90,4932,258,50,0,56
"2331",90,7095,258,73,0,56
"2332",90,7321,258,75,NA,NA
"2333",90,2036,259,20,0,56
"2334",90,2252,259,23,NA,NA
"2335",90,3195,259,33,NA,NA
"2336",90,3205,259,33,NA,NA
"2337",90,3212,259,33,1,56
"2338",90,3247,259,33,1,56
"2339",90,3272,259,33,1,56
"2340",90,3273,259,33,NA,NA
"2341",90,3276,259,33,1,56
"2342",90,3292,259,34,0,56
"2343",90,3374,259,34,NA,NA
"2344",90,3789,259,39,NA,NA
"2345",90,3809,259,39,0,56
"2346",90,4881,259,50,0,56
"2347",90,4887,259,50,NA,NA
"2348",90,4897,259,50,NA,NA
"2349",90,4908,259,50,NA,NA
"2350",90,7303,259,75,NA,NA
"2351",90,9184,259,94,NA,NA
"2352",90,1925,260,19,0,56
"2353",90,2006,260,20,0,56
"2354",90,2070,260,21,0,56
"2355",90,2269,260,23,NA,NA
"2356",90,3198,260,33,1,56
"2357",90,3217,260,33,NA,NA
"2358",90,3268,260,33,1,56
"2359",90,3337,260,34,NA,NA
"2360",90,4703,260,48,NA,NA
"2361",90,4720,260,48,0,56
"2362",90,4913,260,50,NA,NA
"2363",90,4920,260,50,NA,NA
"2364",90,1692,261,17,0,56
"2365",90,1855,261,19,0,56
"2366",90,1876,261,19,0,56
"2367",90,1904,261,19,NA,NA
"2368",90,1972,261,20,0,56
"2369",90,2908,261,29,1,56
"2370",90,3229,261,33,NA,NA
"2371",90,3347,261,34,NA,NA
"2372",90,3353,261,34,0,56
"2373",90,4736,261,48,NA,NA
"2374",90,4837,261,50,0,56
"2375",90,4871,261,50,NA,NA
"2376",90,4878,261,50,NA,NA
"2377",90,4934,261,50,0,56
"2378",90,7328,261,75,1,56
"2379",90,7336,261,75,NA,NA
"2380",90,9238,261,94,1,56
"2381",90,1856,262,19,0,56
"2382",90,2023,262,20,NA,NA
