"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1627",159,4739,227,49,NA,NA
"1628",159,4748,227,49,NA,NA
"1629",159,4757,227,49,0,56
"1630",159,4824,227,50,1,56
"1631",159,6761,227,70,NA,NA
"1632",159,9087,227,93,NA,NA
"1633",159,9092,227,93,NA,NA
"1634",159,3,228,1,0,56
"1635",159,2679,228,28,1,56
"1636",159,2956,228,31,NA,NA
"1637",159,3569,228,37,0,56
"1638",159,3623,228,37,0,56
"1639",159,4003,228,42,NA,NA
"1640",159,4016,228,42,1,56
"1641",159,4040,228,42,NA,NA
"1642",159,4078,228,42,NA,NA
"1643",159,4081,228,42,1,56
"1644",159,4091,228,42,1,56
"1645",159,4371,228,45,NA,NA
"1646",159,4372,228,45,1,56
"1647",159,4387,228,45,1,56
"1648",159,4832,228,50,NA,NA
"1649",159,6799,228,70,NA,NA
"1650",159,9104,228,93,NA,NA
"1651",159,2063,229,22,NA,NA
"1652",159,2648,229,28,NA,NA
"1653",159,2686,229,28,NA,NA
"1654",159,2691,229,28,1,56
"1655",159,2726,229,28,1,56
"1656",159,3544,229,37,0,56
"1657",159,4043,229,42,1,56
"1658",159,4057,229,42,NA,NA
"1659",159,4062,229,42,NA,NA
"1660",159,4074,229,42,1,56
"1661",159,4082,229,42,1,56
"1662",159,4099,229,42,1,56
"1663",159,4234,229,44,0,56
"1664",159,4259,229,44,NA,NA
"1665",159,4688,229,49,NA,NA
"1666",159,4731,229,49,NA,NA
"1667",159,4734,229,49,0,56
"1668",159,4787,229,50,1,56
"1669",159,4841,229,50,1,56
"1670",159,4865,229,50,NA,NA
"1671",159,9042,229,93,0,56
"1672",159,9059,229,93,NA,NA
"1673",159,9060,229,93,NA,NA
"1674",159,9064,229,93,NA,NA
"1675",159,9069,229,93,0,56
"1676",159,106,230,1,NA,NA
"1677",159,2654,230,28,1,56
"1678",159,2703,230,28,NA,NA
"1679",159,2715,230,28,NA,NA
"1680",159,4058,230,42,1,56
"1681",159,4212,230,44,NA,NA
"1682",159,4741,230,49,0,56
"1683",159,4756,230,49,0,56
"1684",159,4790,230,50,1,56
"1685",159,4793,230,50,NA,NA
"1686",159,4837,230,50,1,56
"1687",159,6769,230,70,0,56
"1688",159,7749,230,80,0,56
"1689",159,9076,230,93,NA,NA
"1690",159,9091,230,93,0,56
"1691",159,9111,230,93,0,56
"1692",159,9,231,1,0,56
"1693",159,17,231,1,NA,NA
"1694",159,64,231,1,NA,NA
"1695",159,75,231,1,NA,NA
"1696",159,113,231,1,0,56
"1697",159,3609,231,37,0,56
"1698",159,4027,231,42,NA,NA
"1699",159,4079,231,42,NA,NA
"1700",159,4228,231,44,NA,NA
"1701",159,4310,231,45,1,56
"1702",159,4711,231,49,0,56
"1703",159,4726,231,49,NA,NA
"1704",159,4762,231,49,0,56
"1705",159,4781,231,49,NA,NA
"1706",159,4800,231,50,1,56
"1707",159,4816,231,50,NA,NA
"1708",159,4838,231,50,NA,NA
"1709",159,4853,231,50,NA,NA
"1710",159,8047,231,83,NA,NA
"1711",159,9082,231,93,NA,NA
"1712",159,32,232,1,0,56
"1713",159,40,232,1,0,56
"1714",159,58,232,1,0,56
"1715",159,2305,232,24,NA,NA
"1716",159,2720,232,28,1,56
"1717",159,2744,232,28,NA,NA
"1718",159,2995,232,31,NA,NA
"1719",159,3576,232,37,0,56
"1720",159,3587,232,37,NA,NA
"1721",159,3604,232,37,0,56
"1722",159,3622,232,37,NA,NA
"1723",159,4005,232,42,1,56
"1724",159,4094,232,42,NA,NA
"1725",159,4222,232,44,0,56
"1726",159,4689,232,49,NA,NA
"1727",159,4771,232,49,0,56
"1728",159,4852,232,50,NA,NA
"1729",159,4855,232,50,NA,NA
"1730",159,8042,232,83,0,56
"1731",159,9032,232,93,NA,NA
"1732",159,9120,232,93,0,56
"1733",159,5,233,1,NA,NA
"1734",159,148,233,2,0,56
"1735",159,2268,233,24,0,56
"1736",159,2702,233,28,1,56
"1737",159,2723,233,28,NA,NA
"1738",159,2725,233,28,NA,NA
"1739",159,2735,233,28,NA,NA
"1740",159,2743,233,28,1,56
"1741",159,3591,233,37,NA,NA
"1742",159,3999,233,42,NA,NA
"1743",159,4006,233,42,NA,NA
"1744",159,4020,233,42,1,56
"1745",159,4344,233,45,NA,NA
"1746",159,4384,233,45,1,56
"1747",159,4720,233,49,NA,NA
"1748",159,4789,233,50,NA,NA
"1749",159,4818,233,50,NA,NA
"1750",159,4827,233,50,1,56
"1751",159,9067,233,93,0,56
"1752",159,9074,233,93,NA,NA
"1753",159,9090,233,93,0,56
"1754",159,9093,233,93,NA,NA
"1755",159,16,234,1,0,56
"1756",159,86,234,1,0,56
"1757",159,2334,234,24,NA,NA
"1758",159,2694,234,28,1,56
"1759",159,2733,234,28,NA,NA
"1760",159,2742,234,28,NA,NA
"1761",159,3570,234,37,0,56
"1762",159,4021,234,42,NA,NA
"1763",159,4066,234,42,NA,NA
"1764",159,4264,234,44,NA,NA
"1765",159,4381,234,45,NA,NA
"1766",159,4715,234,49,NA,NA
"1767",159,4750,234,49,0,56
"1768",159,4768,234,49,0,56
"1769",159,4783,234,49,0,56
"1770",159,4809,234,50,NA,NA
"1771",159,4817,234,50,NA,NA
"1772",159,4864,234,50,1,56
"1773",159,9034,234,93,NA,NA
"1774",159,43,235,1,NA,NA
"1775",159,2161,235,22,NA,NA
"1776",159,2669,235,28,NA,NA
"1777",159,3541,235,37,0,56
"1778",159,3582,235,37,NA,NA
"1779",159,3583,235,37,0,56
"1780",159,3599,235,37,NA,NA
"1781",159,4046,235,42,1,56
"1782",159,4065,235,42,1,56
"1783",159,4308,235,45,NA,NA
"1784",159,4365,235,45,1,56
"1785",159,4367,235,45,NA,NA
"1786",159,4736,235,49,0,56
"1787",159,4754,235,49,0,56
"1788",159,4755,235,49,NA,NA
"1789",159,4782,235,49,0,56
"1790",159,4813,235,50,NA,NA
"1791",159,7729,235,80,NA,NA
"1792",159,9040,235,93,NA,NA
"1793",159,7,236,1,0,56
"1794",159,2134,236,22,0,56
"1795",159,2157,236,22,0,56
"1796",159,2740,236,28,1,56
"1797",159,3572,236,37,0,56
"1798",159,3592,236,37,NA,NA
"1799",159,3620,236,37,0,56
"1800",159,4060,236,42,1,56
"1801",159,4294,236,45,1,56
"1802",159,4329,236,45,1,56
"1803",159,4349,236,45,1,56
"1804",159,4373,236,45,NA,NA
"1805",159,4391,236,45,1,56
"1806",159,4681,236,49,NA,NA
"1807",159,4706,236,49,NA,NA
"1808",159,4727,236,49,NA,NA
"1809",159,4765,236,49,NA,NA
"1810",159,4794,236,50,1,56
"1811",159,4802,236,50,1,56
"1812",159,4828,236,50,NA,NA
"1813",159,4830,236,50,1,56
"1814",159,4857,236,50,NA,NA
"1815",159,9068,236,93,0,56
"1816",159,9114,236,93,NA,NA
"1817",159,29,237,1,NA,NA
"1818",159,46,237,1,0,56
"1819",159,81,237,1,NA,NA
"1820",159,2658,237,28,NA,NA
"1821",159,2670,237,28,1,56
"1822",159,2680,237,28,NA,NA
"1823",159,2697,237,28,NA,NA
"1824",159,2737,237,28,1,56
"1825",159,3548,237,37,NA,NA
"1826",159,4230,237,44,NA,NA
"1827",159,4305,237,45,1,56
"1828",159,4334,237,45,1,56
"1829",159,4683,237,49,0,56
"1830",159,4774,237,49,NA,NA
"1831",159,4797,237,50,1,56
"1832",159,9075,237,93,NA,NA
"1833",159,37,238,1,NA,NA
"1834",159,49,238,1,NA,NA
"1835",159,110,238,1,NA,NA
"1836",159,2072,238,22,NA,NA
"1837",159,2136,238,22,0,56
"1838",159,2714,238,28,NA,NA
"1839",159,3535,238,37,NA,NA
"1840",159,3549,238,37,0,56
"1841",159,4042,238,42,NA,NA
"1842",159,4095,238,42,NA,NA
"1843",159,4313,238,45,1,56
"1844",159,4685,238,49,NA,NA
"1845",159,4712,238,49,0,56
"1846",159,4713,238,49,0,56
"1847",159,4719,238,49,NA,NA
"1848",159,4753,238,49,0,56
"1849",159,4860,238,50,NA,NA
"1850",159,7757,238,80,NA,NA
"1851",159,7790,238,80,NA,NA
"1852",159,9030,238,93,0,56
"1853",159,9100,238,93,0,56
"1854",159,13,239,1,0,56
"1855",159,35,239,1,NA,NA
"1856",159,42,239,1,0,56
"1857",159,101,239,1,NA,NA
"1858",159,799,239,8,0,56
"1859",159,2168,239,22,0,56
"1860",159,2307,239,24,NA,NA
"1861",159,3557,239,37,0,56
"1862",159,3578,239,37,NA,NA
"1863",159,3606,239,37,0,56
"1864",159,4070,239,42,1,56
"1865",159,4232,239,44,0,56
"1866",159,4253,239,44,0,56
"1867",159,4309,239,45,1,56
"1868",159,4351,239,45,1,56
"1869",159,4703,239,49,0,56
"1870",159,4752,239,49,0,56
"1871",159,4822,239,50,1,56
"1872",159,4862,239,50,1,56
"1873",159,7234,239,75,0,56
"1874",159,65,240,1,NA,NA
"1875",159,69,240,1,0,56
"1876",159,70,240,1,NA,NA
"1877",159,2155,240,22,NA,NA
"1878",159,2281,240,24,0,56
"1879",159,2330,240,24,0,56
"1880",159,2676,240,28,NA,NA
"1881",159,2711,240,28,NA,NA
"1882",159,2724,240,28,1,56
"1883",159,2732,240,28,NA,NA
"1884",159,4227,240,44,NA,NA
"1885",159,4280,240,44,0,56
"1886",159,4301,240,45,1,56
"1887",159,4316,240,45,NA,NA
"1888",159,4694,240,49,NA,NA
"1889",159,4735,240,49,NA,NA
"1890",159,4773,240,49,NA,NA
"1891",159,4842,240,50,1,56
"1892",159,9028,240,93,NA,NA
"1893",159,53,241,1,0,56
"1894",159,56,241,1,0,56
"1895",159,108,241,1,0,56
"1896",159,2154,241,22,0,56
"1897",159,2292,241,24,NA,NA
"1898",159,2659,241,28,1,56
"1899",159,2663,241,28,1,56
"1900",159,2664,241,28,NA,NA
"1901",159,2681,241,28,1,56
"1902",159,2728,241,28,NA,NA
"1903",159,3547,241,37,NA,NA
"1904",159,3601,241,37,NA,NA
"1905",159,4207,241,44,0,56
"1906",159,4240,241,44,NA,NA
"1907",159,4272,241,44,NA,NA
"1908",159,4283,241,44,0,56
"1909",159,4376,241,45,NA,NA
"1910",159,4386,241,45,NA,NA
"1911",159,4722,241,49,NA,NA
"1912",159,4724,241,49,NA,NA
"1913",159,4738,241,49,0,56
"1914",159,4777,241,49,NA,NA
"1915",159,4788,241,50,NA,NA
"1916",159,4847,241,50,NA,NA
"1917",159,8045,241,83,0,56
"1918",159,14,242,1,0,56
"1919",159,109,242,1,0,56
"1920",159,2677,242,28,1,56
"1921",159,2709,242,28,NA,NA
"1922",159,2739,242,28,1,56
"1923",159,3542,242,37,0,56
"1924",159,3556,242,37,0,56
"1925",159,3584,242,37,NA,NA
"1926",159,3585,242,37,NA,NA
"1927",159,3613,242,37,0,56
"1928",159,3998,242,42,NA,NA
"1929",159,4298,242,45,NA,NA
"1930",159,4330,242,45,NA,NA
"1931",159,4369,242,45,NA,NA
"1932",159,4687,242,49,0,56
"1933",159,4709,242,49,NA,NA
"1934",159,4710,242,49,0,56
"1935",159,4766,242,49,NA,NA
"1936",159,4849,242,50,1,56
"1937",159,7135,242,73,0,56
"1938",159,8642,242,89,NA,NA
"1939",159,8744,242,90,NA,NA
"1940",159,1,243,1,NA,NA
"1941",159,50,243,1,0,56
"1942",159,59,243,1,0,56
"1943",159,72,243,1,NA,NA
"1944",159,91,243,1,NA,NA
"1945",159,94,243,1,0,56
"1946",159,96,243,1,NA,NA
"1947",159,103,243,1,0,56
"1948",159,2067,243,22,0,56
"1949",159,2666,243,28,NA,NA
"1950",159,2673,243,28,1,56
"1951",159,3552,243,37,0,56
"1952",159,3571,243,37,0,56
"1953",159,4014,243,42,1,56
"1954",159,4102,243,42,1,56
"1955",159,4277,243,44,0,56
"1956",159,4296,243,45,1,56
"1957",159,4307,243,45,NA,NA
"1958",159,4332,243,45,1,56
"1959",159,4333,243,45,1,56
"1960",159,4346,243,45,NA,NA
"1961",159,4352,243,45,1,56
"1962",159,4760,243,49,0,56
"1963",159,4808,243,50,NA,NA
"1964",159,4811,243,50,NA,NA
"1965",159,7741,243,80,NA,NA
"1966",159,7787,243,80,NA,NA
"1967",159,9081,243,93,0,56
"1968",159,9105,243,93,0,56
"1969",159,18,244,1,0,56
"1970",159,31,244,1,NA,NA
"1971",159,2141,244,22,NA,NA
"1972",159,2667,244,28,NA,NA
"1973",159,2690,244,28,NA,NA
"1974",159,2693,244,28,NA,NA
"1975",159,2695,244,28,NA,NA
"1976",159,2699,244,28,NA,NA
"1977",159,2729,244,28,1,56
"1978",159,3554,244,37,0,56
"1979",159,4226,244,44,0,56
"1980",159,4247,244,44,NA,NA
"1981",159,4342,244,45,1,56
"1982",159,4350,244,45,NA,NA
"1983",159,4608,244,48,NA,NA
"1984",159,4785,244,50,NA,NA
"1985",159,4859,244,50,NA,NA
"1986",159,7705,244,80,NA,NA
"1987",159,8031,244,83,NA,NA
"1988",159,9108,244,93,0,56
"1989",159,6,245,1,0,56
"1990",159,20,245,1,0,56
"1991",159,24,245,1,NA,NA
"1992",159,26,245,1,0,56
"1993",159,38,245,1,0,56
"1994",159,52,245,1,0,56
"1995",159,60,245,1,NA,NA
"1996",159,87,245,1,NA,NA
"1997",159,89,245,1,0,56
"1998",159,92,245,1,0,56
"1999",159,111,245,1,NA,NA
"2000",159,2080,245,22,NA,NA
"2001",159,2152,245,22,0,56
"2002",159,2291,245,24,0,56
"2003",159,2344,245,24,0,56
"2004",159,2668,245,28,NA,NA
"2005",159,2696,245,28,NA,NA
"2006",159,2717,245,28,1,56
"2007",159,3600,245,37,0,56
"2008",159,3610,245,37,NA,NA
"2009",159,4266,245,44,NA,NA
"2010",159,4279,245,44,NA,NA
"2011",159,4300,245,45,NA,NA
"2012",159,4325,245,45,NA,NA
"2013",159,4345,245,45,NA,NA
"2014",159,4378,245,45,NA,NA
"2015",159,4742,245,49,NA,NA
"2016",159,4772,245,49,0,56
"2017",159,4798,245,50,NA,NA
"2018",159,4825,245,50,NA,NA
"2019",159,4839,245,50,NA,NA
"2020",159,9084,245,93,NA,NA
"2021",159,2,246,1,0,56
"2022",159,19,246,1,NA,NA
"2023",159,66,246,1,NA,NA
"2024",159,77,246,1,NA,NA
"2025",159,78,246,1,0,56
"2026",159,83,246,1,0,56
"2027",159,88,246,1,NA,NA
"2028",159,99,246,1,NA,NA
"2029",159,107,246,1,0,56
"2030",159,2070,246,22,0,56
"2031",159,2303,246,24,NA,NA
"2032",159,2674,246,28,1,56
"2033",159,2692,246,28,1,56
"2034",159,3562,246,37,0,56
"2035",159,3573,246,37,0,56
"2036",159,4010,246,42,1,56
"2037",159,4220,246,44,NA,NA
"2038",159,4321,246,45,NA,NA
"2039",159,4362,246,45,1,56
"2040",159,4368,246,45,NA,NA
"2041",159,4374,246,45,1,56
"2042",159,4380,246,45,1,56
"2043",159,4695,246,49,0,56
"2044",159,4717,246,49,0,56
"2045",159,4725,246,49,0,56
"2046",159,4776,246,49,NA,NA
"2047",159,4840,246,50,1,56
"2048",159,7796,246,80,NA,NA
"2049",159,27,247,1,NA,NA
"2050",159,33,247,1,0,56
"2051",159,47,247,1,0,56
"2052",159,57,247,1,NA,NA
"2053",159,62,247,1,NA,NA
"2054",159,67,247,1,NA,NA
"2055",159,79,247,1,NA,NA
"2056",159,2285,247,24,0,56
"2057",159,2299,247,24,NA,NA
"2058",159,2672,247,28,NA,NA
"2059",159,2710,247,28,1,56
"2060",159,2718,247,28,1,56
"2061",159,3603,247,37,NA,NA
"2062",159,4063,247,42,NA,NA
"2063",159,4225,247,44,0,56
"2064",159,4254,247,44,NA,NA
"2065",159,4263,247,44,0,56
"2066",159,4278,247,44,NA,NA
"2067",159,4318,247,45,1,56
"2068",159,4322,247,45,NA,NA
"2069",159,4331,247,45,NA,NA
"2070",159,4698,247,49,0,56
"2071",159,4701,247,49,0,56
"2072",159,4730,247,49,0,56
"2073",159,4737,247,49,NA,NA
"2074",159,4747,247,49,NA,NA
"2075",159,4850,247,50,1,56
"2076",159,23,248,1,0,56
"2077",159,25,248,1,NA,NA
"2078",159,76,248,1,NA,NA
"2079",159,82,248,1,NA,NA
"2080",159,93,248,1,0,56
"2081",159,98,248,1,0,56
"2082",159,140,248,2,NA,NA
"2083",159,2095,248,22,NA,NA
"2084",159,2332,248,24,0,56
"2085",159,2682,248,28,1,56
"2086",159,3550,248,37,0,56
"2087",159,3566,248,37,0,56
"2088",159,3593,248,37,NA,NA
"2089",159,3607,248,37,NA,NA
"2090",159,4203,248,44,NA,NA
"2091",159,4244,248,44,NA,NA
"2092",159,4314,248,45,NA,NA
"2093",159,4359,248,45,1,56
"2094",159,4363,248,45,NA,NA
"2095",159,4375,248,45,1,56
"2096",159,4390,248,45,1,56
"2097",159,4702,248,49,NA,NA
"2098",159,4749,248,49,NA,NA
"2099",159,4845,248,50,1,56
"2100",159,4858,248,50,1,56
"2101",159,7101,248,73,NA,NA
"2102",159,7750,248,80,NA,NA
"2103",159,7795,248,80,NA,NA
"2104",159,9106,248,93,0,56
"2105",159,10,249,1,0,56
"2106",159,55,249,1,NA,NA
"2107",159,84,249,1,0,56
"2108",159,112,249,1,NA,NA
"2109",159,2111,249,22,0,56
"2110",159,2120,249,22,0,56
"2111",159,2138,249,22,0,56
"2112",159,2265,249,24,0,56
"2113",159,2721,249,28,1,56
"2114",159,3567,249,37,NA,NA
"2115",159,3580,249,37,0,56
"2116",159,3597,249,37,NA,NA
"2117",159,4295,249,45,NA,NA
"2118",159,4339,249,45,1,56
"2119",159,4348,249,45,1,56
"2120",159,4377,249,45,1,56
"2121",159,4383,249,45,NA,NA
"2122",159,4763,249,49,NA,NA
"2123",159,4795,249,50,1,56
"2124",159,4812,249,50,1,56
"2125",159,4821,249,50,NA,NA
"2126",159,4823,249,50,1,56
"2127",159,7267,249,75,NA,NA
"2128",159,8068,249,83,0,56
"2129",159,12,250,1,0,56
"2130",159,39,250,1,0,56
"2131",159,44,250,1,NA,NA
"2132",159,85,250,1,0,56
"2133",159,102,250,1,NA,NA
"2134",159,105,250,1,0,56
"2135",159,1781,250,19,NA,NA
"2136",159,2074,250,22,0,56
"2137",159,2286,250,24,0,56
"2138",159,2722,250,28,1,56
"2139",159,3532,250,37,NA,NA
"2140",159,3534,250,37,0,56
"2141",159,3589,250,37,0,56
"2142",159,3598,250,37,0,56
"2143",159,3602,250,37,0,56
"2144",159,4243,250,44,0,56
"2145",159,4320,250,45,1,56
"2146",159,4385,250,45,NA,NA
"2147",159,4699,250,49,0,56
"2148",159,4740,250,49,0,56
"2149",159,4786,250,50,1,56
"2150",159,4799,250,50,NA,NA
"2151",159,7731,250,80,NA,NA
"2152",159,7764,250,80,0,56
"2153",159,9110,250,93,0,56
"2154",159,41,251,1,0,56
"2155",159,71,251,1,0,56
"2156",159,2142,251,22,NA,NA
"2157",159,2662,251,28,1,56
"2158",159,4270,251,44,0,56
"2159",159,4276,251,44,NA,NA
"2160",159,4327,251,45,NA,NA
"2161",159,4728,251,49,0,56
"2162",159,4770,251,49,0,56
"2163",159,4826,251,50,NA,NA
"2164",159,7249,251,75,0,56
"2165",159,7775,251,80,0,56
"2166",159,8740,251,90,0,56
"2167",159,8,252,1,NA,NA
"2168",159,2079,252,22,0,56
"2169",159,2160,252,22,NA,NA
"2170",159,2335,252,24,0,56
"2171",159,2701,252,28,NA,NA
"2172",159,3531,252,37,NA,NA
"2173",159,3577,252,37,NA,NA
"2174",159,4205,252,44,0,56
"2175",159,4236,252,44,NA,NA
"2176",159,4297,252,45,NA,NA
"2177",159,4306,252,45,NA,NA
"2178",159,4335,252,45,1,56
"2179",159,4343,252,45,NA,NA
"2180",159,4388,252,45,NA,NA
"2181",159,4758,252,49,NA,NA
"2182",159,4796,252,50,NA,NA
"2183",159,793,253,8,NA,NA
"2184",159,2129,253,22,NA,NA
"2185",159,2156,253,22,0,56
"2186",159,2300,253,24,0,56
"2187",159,2313,253,24,NA,NA
"2188",159,2712,253,28,NA,NA
"2189",159,3539,253,37,NA,NA
"2190",159,3621,253,37,NA,NA
"2191",159,4209,253,44,0,56
"2192",159,4211,253,44,NA,NA
"2193",159,4223,253,44,NA,NA
"2194",159,4233,253,44,NA,NA
"2195",159,4290,253,45,NA,NA
"2196",159,4323,253,45,1,56
"2197",159,4723,253,49,0,56
"2198",159,4778,253,49,0,56
"2199",159,4835,253,50,1,56
"2200",159,7294,253,75,0,56
"2201",159,7318,253,75,NA,NA
"2202",159,7702,253,80,NA,NA
"2203",159,7755,253,80,NA,NA
"2204",159,51,254,1,NA,NA
"2205",159,114,254,1,NA,NA
"2206",159,2066,254,22,0,56
"2207",159,2308,254,24,0,56
"2208",159,2704,254,28,NA,NA
"2209",159,2705,254,28,NA,NA
"2210",159,4229,254,44,0,56
"2211",159,4239,254,44,NA,NA
"2212",159,4241,254,44,NA,NA
"2213",159,4267,254,44,0,56
"2214",159,4324,254,45,1,56
"2215",159,4340,254,45,1,56
"2216",159,4355,254,45,NA,NA
"2217",159,4682,254,49,0,56
"2218",159,7237,254,75,0,56
"2219",159,7712,254,80,NA,NA
"2220",159,7725,254,80,NA,NA
"2221",159,9079,254,93,NA,NA
"2222",159,28,255,1,NA,NA
"2223",159,95,255,1,0,56
"2224",159,789,255,8,NA,NA
"2225",159,2064,255,22,NA,NA
"2226",159,2084,255,22,NA,NA
"2227",159,2119,255,22,0,56
"2228",159,2131,255,22,0,56
"2229",159,2284,255,24,0,56
"2230",159,2700,255,28,1,56
"2231",159,2731,255,28,NA,NA
"2232",159,3586,255,37,NA,NA
"2233",159,4214,255,44,0,56
"2234",159,4292,255,45,NA,NA
"2235",159,4299,255,45,NA,NA
"2236",159,4315,255,45,NA,NA
"2237",159,4317,255,45,NA,NA
"2238",159,4389,255,45,NA,NA
"2239",159,4644,255,48,NA,NA
"2240",159,7292,255,75,NA,NA
"2241",159,7306,255,75,0,56
"2242",159,7703,255,80,0,56
"2243",159,7745,255,80,0,56
"2244",159,34,256,1,0,56
"2245",159,73,256,1,NA,NA
"2246",159,2078,256,22,0,56
"2247",159,2107,256,22,NA,NA
"2248",159,2125,256,22,0,56
"2249",159,2683,256,28,NA,NA
"2250",159,2716,256,28,1,56
"2251",159,3555,256,37,NA,NA
"2252",159,4235,256,44,0,56
"2253",159,4242,256,44,NA,NA
"2254",159,4312,256,45,1,56
"2255",159,4328,256,45,1,56
"2256",159,4347,256,45,NA,NA
"2257",159,4829,256,50,1,56
"2258",159,7700,256,80,0,56
"2259",159,7715,256,80,NA,NA
"2260",159,7754,256,80,0,56
"2261",159,7780,256,80,0,56
"2262",159,8113,256,83,0,56
"2263",159,15,257,1,NA,NA
"2264",159,30,257,1,0,56
"2265",159,48,257,1,0,56
"2266",159,63,257,1,NA,NA
"2267",159,100,257,1,0,56
"2268",159,2143,257,22,NA,NA
"2269",159,2278,257,24,0,56
"2270",159,2322,257,24,0,56
"2271",159,2327,257,24,NA,NA
"2272",159,3536,257,37,0,56
"2273",159,3545,257,37,NA,NA
"2274",159,3553,257,37,NA,NA
"2275",159,3564,257,37,0,56
"2276",159,3611,257,37,NA,NA
"2277",159,4319,257,45,NA,NA
"2278",159,4364,257,45,NA,NA
"2279",159,4370,257,45,1,56
"2280",159,4743,257,49,0,56
"2281",159,4744,257,49,NA,NA
"2282",159,7293,257,75,0,56
"2283",159,7744,257,80,NA,NA
"2284",159,7778,257,80,NA,NA
"2285",159,8077,257,83,0,56
"2286",159,80,258,1,NA,NA
"2287",159,1509,258,15,0,56
"2288",159,1815,258,19,NA,NA
"2289",159,2069,258,22,0,56
"2290",159,2169,258,22,NA,NA
"2291",159,2287,258,24,NA,NA
"2292",159,2328,258,24,NA,NA
"2293",159,3543,258,37,0,56
"2294",159,3559,258,37,NA,NA
"2295",159,3560,258,37,NA,NA
"2296",159,4218,258,44,0,56
"2297",159,4250,258,44,NA,NA
"2298",159,4285,258,44,0,56
"2299",159,4289,258,45,NA,NA
"2300",159,4302,258,45,NA,NA
"2301",159,4303,258,45,1,56
"2302",159,4311,258,45,1,56
"2303",159,4356,258,45,1,56
"2304",159,7739,258,80,0,56
"2305",159,7759,258,80,0,56
"2306",159,7761,258,80,0,56
"2307",159,7797,258,80,0,56
"2308",159,8095,258,83,NA,NA
"2309",159,36,259,1,NA,NA
"2310",159,74,259,1,NA,NA
"2311",159,2082,259,22,0,56
"2312",159,2104,259,22,0,56
"2313",159,2159,259,22,NA,NA
"2314",159,2341,259,24,0,56
"2315",159,2738,259,28,1,56
"2316",159,4217,259,44,0,56
"2317",159,4219,259,44,0,56
"2318",159,4231,259,44,NA,NA
"2319",159,4251,259,44,0,56
"2320",159,4255,259,44,0,56
"2321",159,4260,259,44,0,56
"2322",159,4293,259,45,1,56
"2323",159,4338,259,45,NA,NA
"2324",159,4761,259,49,NA,NA
"2325",159,7251,259,75,NA,NA
"2326",159,7711,259,80,NA,NA
"2327",159,8040,259,83,0,56
"2328",159,8057,259,83,NA,NA
"2329",159,8088,259,83,0,56
"2330",159,8674,259,89,0,56
"2331",159,8791,259,90,0,56
"2332",159,45,260,1,0,56
"2333",159,781,260,8,NA,NA
"2334",159,787,260,8,NA,NA
"2335",159,2087,260,22,0,56
"2336",159,2089,260,22,NA,NA
"2337",159,2099,260,22,NA,NA
"2338",159,2122,260,22,0,56
"2339",159,2132,260,22,0,56
"2340",159,2133,260,22,NA,NA
"2341",159,2326,260,24,0,56
"2342",159,2719,260,28,NA,NA
"2343",159,3614,260,37,NA,NA
"2344",159,4215,260,44,0,56
"2345",159,4357,260,45,NA,NA
"2346",159,4382,260,45,1,56
"2347",159,7307,260,75,0,56
"2348",159,7782,260,80,NA,NA
"2349",159,11,261,1,NA,NA
"2350",159,2097,261,22,0,56
"2351",159,2315,261,24,0,56
"2352",159,3551,261,37,0,56
"2353",159,3616,261,37,NA,NA
"2354",159,4262,261,44,0,56
"2355",159,4284,261,44,NA,NA
"2356",159,4326,261,45,NA,NA
"2357",159,4551,261,47,0,56
"2358",159,4675,261,48,1,56
"2359",159,4769,261,49,NA,NA
"2360",159,4819,261,50,1,56
"2361",159,7257,261,75,0,56
"2362",159,7262,261,75,NA,NA
"2363",159,7273,261,75,NA,NA
"2364",159,7320,261,75,NA,NA
"2365",159,7698,261,80,NA,NA
"2366",159,7723,261,80,0,56
"2367",159,7736,261,80,0,56
"2368",159,7794,261,80,0,56
"2369",159,7802,261,80,0,56
"2370",159,8099,261,83,NA,NA
"2371",159,8269,261,85,NA,NA
"2372",159,8717,261,90,0,56
"2373",159,748,262,8,NA,NA
"2374",159,2094,262,22,0,56
"2375",159,2113,262,22,NA,NA
"2376",159,2124,262,22,0,56
"2377",159,2280,262,24,0,56
"2378",159,2288,262,24,0,56
"2379",159,3590,262,37,NA,NA
"2380",159,4213,262,44,0,56
"2381",159,4286,262,44,0,56
"2382",159,4341,262,45,1,56
"2383",159,7319,262,75,0,56
"2384",159,7321,262,75,0,56
"2385",159,7696,262,80,0,56
"2386",159,7708,262,80,0,56
"2387",159,8026,262,83,NA,NA
"2388",159,8046,262,83,NA,NA
"2389",159,90,263,1,NA,NA
"2390",159,2081,263,22,0,56
"2391",159,2090,263,22,NA,NA
"2392",159,2093,263,22,NA,NA
"2393",159,2098,263,22,NA,NA
"2394",159,2117,263,22,NA,NA
"2395",159,2165,263,22,0,56
"2396",159,2267,263,24,0,56
"2397",159,3596,263,37,0,56
"2398",159,4258,263,44,0,56
"2399",159,4353,263,45,1,56
"2400",159,4614,263,48,NA,NA
"2401",159,4834,263,50,NA,NA
"2402",159,7730,263,80,0,56
"2403",159,8001,263,83,NA,NA
"2404",159,8028,263,83,0,56
"2405",159,8073,263,83,NA,NA
"2406",159,8084,263,83,NA,NA
"2407",159,8112,263,83,NA,NA
