"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",56,2455,240,26,0,56
"1609",56,3035,240,32,0,56
"1610",56,3056,240,32,NA,NA
"1611",56,3065,240,32,NA,NA
"1612",56,3153,240,33,NA,NA
"1613",56,3197,240,33,NA,NA
"1614",56,6473,240,66,NA,NA
"1615",56,7662,240,78,1,56
"1616",56,7680,240,78,1,56
"1617",56,7700,240,78,NA,NA
"1618",56,7707,240,78,1,56
"1619",56,7723,240,78,NA,NA
"1620",56,8655,240,88,1,56
"1621",56,8709,240,88,NA,NA
"1622",56,8773,240,89,NA,NA
"1623",56,8786,240,89,0,56
"1624",56,8835,240,90,NA,NA
"1625",56,8889,240,90,0,56
"1626",56,9040,240,92,0,56
"1627",56,9071,240,92,NA,NA
"1628",56,9115,240,92,0,56
"1629",56,9123,240,92,NA,NA
"1630",56,252,241,3,NA,NA
"1631",56,286,241,3,0,56
"1632",56,3051,241,32,NA,NA
"1633",56,3121,241,32,0,56
"1634",56,3145,241,33,1,56
"1635",56,3175,241,33,1,56
"1636",56,3214,241,33,1,56
"1637",56,3219,241,33,NA,NA
"1638",56,3229,241,34,NA,NA
"1639",56,7708,241,78,1,56
"1640",56,7712,241,78,1,56
"1641",56,8643,241,88,NA,NA
"1642",56,8788,241,89,0,56
"1643",56,9122,241,92,0,56
"1644",56,221,242,3,0,56
"1645",56,293,242,3,0,56
"1646",56,2462,242,26,0,56
"1647",56,2464,242,26,0,56
"1648",56,2996,242,31,0,56
"1649",56,3022,242,31,0,56
"1650",56,3029,242,31,NA,NA
"1651",56,3073,242,32,0,56
"1652",56,3128,242,32,0,56
"1653",56,3149,242,33,1,56
"1654",56,3178,242,33,NA,NA
"1655",56,3255,242,34,0,56
"1656",56,4251,242,44,1,56
"1657",56,6522,242,66,NA,NA
"1658",56,7496,242,76,NA,NA
"1659",56,7691,242,78,NA,NA
"1660",56,7714,242,78,1,56
"1661",56,7719,242,78,1,56
"1662",56,7749,242,78,NA,NA
"1663",56,8714,242,89,NA,NA
"1664",56,8754,242,89,0,56
"1665",56,8868,242,90,NA,NA
"1666",56,8869,242,90,0,56
"1667",56,9088,242,92,0,56
"1668",56,259,243,3,0,56
"1669",56,276,243,3,NA,NA
"1670",56,280,243,3,NA,NA
"1671",56,2494,243,26,NA,NA
"1672",56,2508,243,26,NA,NA
"1673",56,2522,243,26,0,56
"1674",56,3087,243,32,0,56
"1675",56,3207,243,33,1,56
"1676",56,3262,243,34,NA,NA
"1677",56,3274,243,34,NA,NA
"1678",56,4229,243,44,1,56
"1679",56,7460,243,76,NA,NA
"1680",56,7701,243,78,NA,NA
"1681",56,7735,243,78,1,56
"1682",56,8801,243,89,NA,NA
"1683",56,8822,243,89,NA,NA
"1684",56,8824,243,89,0,56
"1685",56,8854,243,90,0,56
"1686",56,8904,243,90,NA,NA
"1687",56,9034,243,92,NA,NA
"1688",56,9061,243,92,NA,NA
"1689",56,9075,243,92,0,56
"1690",56,227,244,3,0,56
"1691",56,247,244,3,NA,NA
"1692",56,251,244,3,0,56
"1693",56,258,244,3,0,56
"1694",56,2433,244,26,NA,NA
"1695",56,2474,244,26,NA,NA
"1696",56,3059,244,32,NA,NA
"1697",56,3081,244,32,NA,NA
"1698",56,3086,244,32,NA,NA
"1699",56,3089,244,32,0,56
"1700",56,3124,244,32,0,56
"1701",56,3272,244,34,0,56
"1702",56,3278,244,34,0,56
"1703",56,6469,244,66,0,56
"1704",56,7499,244,76,NA,NA
"1705",56,7511,244,76,NA,NA
"1706",56,7537,244,76,0,56
"1707",56,7657,244,78,1,56
"1708",56,7683,244,78,1,56
"1709",56,7728,244,78,NA,NA
"1710",56,7737,244,78,1,56
"1711",56,8728,244,89,0,56
"1712",56,8741,244,89,NA,NA
"1713",56,8749,244,89,0,56
"1714",56,8839,244,90,0,56
"1715",56,9053,244,92,NA,NA
"1716",56,9113,244,92,NA,NA
"1717",56,267,245,3,0,56
"1718",56,274,245,3,NA,NA
"1719",56,282,245,3,NA,NA
"1720",56,285,245,3,NA,NA
"1721",56,294,245,3,0,56
"1722",56,296,245,3,NA,NA
"1723",56,2463,245,26,NA,NA
"1724",56,2506,245,26,NA,NA
"1725",56,2515,245,26,NA,NA
"1726",56,2986,245,31,0,56
"1727",56,3049,245,32,NA,NA
"1728",56,3061,245,32,0,56
"1729",56,3082,245,32,0,56
"1730",56,3147,245,33,NA,NA
"1731",56,3148,245,33,NA,NA
"1732",56,3234,245,34,NA,NA
"1733",56,3256,245,34,0,56
"1734",56,3269,245,34,0,56
"1735",56,6494,245,66,0,56
"1736",56,7667,245,78,1,56
"1737",56,7695,245,78,1,56
"1738",56,7706,245,78,NA,NA
"1739",56,7725,245,78,1,56
"1740",56,7726,245,78,NA,NA
"1741",56,7738,245,78,1,56
"1742",56,8721,245,89,NA,NA
"1743",56,8758,245,89,0,56
"1744",56,8796,245,89,NA,NA
"1745",56,9117,245,92,NA,NA
"1746",56,206,246,3,NA,NA
"1747",56,214,246,3,NA,NA
"1748",56,217,246,3,0,56
"1749",56,2430,246,26,NA,NA
"1750",56,2443,246,26,NA,NA
"1751",56,2449,246,26,0,56
"1752",56,3097,246,32,NA,NA
"1753",56,3101,246,32,0,56
"1754",56,3112,246,32,0,56
"1755",56,3118,246,32,0,56
"1756",56,3119,246,32,NA,NA
"1757",56,3160,246,33,NA,NA
"1758",56,3172,246,33,NA,NA
"1759",56,3259,246,34,0,56
"1760",56,7524,246,76,NA,NA
"1761",56,7674,246,78,1,56
"1762",56,7684,246,78,NA,NA
"1763",56,7688,246,78,1,56
"1764",56,8630,246,88,NA,NA
"1765",56,8646,246,88,NA,NA
"1766",56,8759,246,89,0,56
"1767",56,8767,246,89,NA,NA
"1768",56,8808,246,89,NA,NA
"1769",56,8821,246,89,NA,NA
"1770",56,8861,246,90,0,56
"1771",56,8924,246,90,0,56
"1772",56,9039,246,92,NA,NA
"1773",56,9059,246,92,0,56
"1774",56,9125,246,92,NA,NA
"1775",56,198,247,3,0,56
"1776",56,228,247,3,0,56
"1777",56,245,247,3,NA,NA
"1778",56,255,247,3,NA,NA
"1779",56,304,247,3,0,56
"1780",56,2453,247,26,NA,NA
"1781",56,2507,247,26,0,56
"1782",56,3044,247,32,0,56
"1783",56,3068,247,32,NA,NA
"1784",56,3083,247,32,0,56
"1785",56,3143,247,33,1,56
"1786",56,6470,247,66,NA,NA
"1787",56,7715,247,78,NA,NA
"1788",56,8634,247,88,1,56
"1789",56,8725,247,89,0,56
"1790",56,8729,247,89,NA,NA
"1791",56,8763,247,89,NA,NA
"1792",56,8766,247,89,NA,NA
"1793",56,8777,247,89,0,56
"1794",56,8794,247,89,NA,NA
"1795",56,8811,247,89,NA,NA
"1796",56,281,248,3,0,56
"1797",56,292,248,3,NA,NA
"1798",56,3096,248,32,NA,NA
"1799",56,3109,248,32,NA,NA
"1800",56,3215,248,33,1,56
"1801",56,3283,248,34,NA,NA
"1802",56,7520,248,76,NA,NA
"1803",56,7531,248,76,0,56
"1804",56,7703,248,78,NA,NA
"1805",56,7716,248,78,NA,NA
"1806",56,7727,248,78,1,56
"1807",56,7748,248,78,NA,NA
"1808",56,7852,248,80,0,56
"1809",56,8629,248,88,NA,NA
"1810",56,8744,248,89,0,56
"1811",56,8806,248,89,0,56
"1812",56,8809,248,89,NA,NA
"1813",56,8820,248,89,0,56
"1814",56,9043,248,92,0,56
"1815",56,9068,248,92,0,56
"1816",56,9072,248,92,NA,NA
"1817",56,2444,249,26,0,56
"1818",56,3064,249,32,NA,NA
"1819",56,3092,249,32,0,56
"1820",56,3126,249,32,NA,NA
"1821",56,3140,249,33,NA,NA
"1822",56,3222,249,34,0,56
"1823",56,3300,249,34,0,56
"1824",56,7464,249,76,0,56
"1825",56,7481,249,76,0,56
"1826",56,7482,249,76,0,56
"1827",56,7504,249,76,NA,NA
"1828",56,7645,249,78,NA,NA
"1829",56,7656,249,78,1,56
"1830",56,7682,249,78,1,56
"1831",56,7694,249,78,NA,NA
"1832",56,7699,249,78,1,56
"1833",56,8684,249,88,NA,NA
"1834",56,8732,249,89,NA,NA
"1835",56,8792,249,89,0,56
"1836",56,8795,249,89,NA,NA
"1837",56,8871,249,90,NA,NA
"1838",56,9078,249,92,0,56
"1839",56,9095,249,92,0,56
"1840",56,9124,249,92,NA,NA
"1841",56,229,250,3,0,56
"1842",56,283,250,3,NA,NA
"1843",56,3054,250,32,NA,NA
"1844",56,3060,250,32,NA,NA
"1845",56,3122,250,32,0,56
"1846",56,3251,250,34,0,56
"1847",56,7644,250,78,1,56
"1848",56,7742,250,78,NA,NA
"1849",56,7875,250,80,0,56
"1850",56,8624,250,88,NA,NA
"1851",56,8649,250,88,1,56
"1852",56,8757,250,89,0,56
"1853",56,9073,250,92,0,56
"1854",56,9081,250,92,NA,NA
"1855",56,9114,250,92,0,56
"1856",56,261,251,3,0,56
"1857",56,263,251,3,NA,NA
"1858",56,277,251,3,NA,NA
"1859",56,3099,251,32,0,56
"1860",56,5725,251,58,NA,NA
"1861",56,6525,251,66,0,56
"1862",56,6533,251,66,NA,NA
"1863",56,7465,251,76,NA,NA
"1864",56,7497,251,76,NA,NA
"1865",56,7652,251,78,NA,NA
"1866",56,7655,251,78,1,56
"1867",56,7681,251,78,NA,NA
"1868",56,7690,251,78,NA,NA
"1869",56,7711,251,78,NA,NA
"1870",56,7721,251,78,1,56
"1871",56,7733,251,78,1,56
"1872",56,7747,251,78,1,56
"1873",56,8688,251,88,1,56
"1874",56,8702,251,88,1,56
"1875",56,8720,251,89,0,56
"1876",56,8751,251,89,0,56
"1877",56,8787,251,89,NA,NA
"1878",56,8800,251,89,0,56
"1879",56,8803,251,89,NA,NA
"1880",56,8815,251,89,NA,NA
"1881",56,9036,251,92,NA,NA
"1882",56,9089,251,92,0,56
"1883",56,9090,251,92,NA,NA
"1884",56,203,252,3,0,56
"1885",56,250,252,3,NA,NA
"1886",56,2483,252,26,NA,NA
"1887",56,3063,252,32,0,56
"1888",56,3070,252,32,0,56
"1889",56,3084,252,32,0,56
"1890",56,3280,252,34,NA,NA
"1891",56,7503,252,76,0,56
"1892",56,7676,252,78,1,56
"1893",56,8717,252,89,NA,NA
"1894",56,8719,252,89,NA,NA
"1895",56,8730,252,89,NA,NA
"1896",56,8737,252,89,0,56
"1897",56,8739,252,89,NA,NA
"1898",56,8740,252,89,NA,NA
"1899",56,8761,252,89,NA,NA
"1900",56,8784,252,89,0,56
"1901",56,8805,252,89,NA,NA
"1902",56,9047,252,92,NA,NA
"1903",56,9077,252,92,NA,NA
"1904",56,9098,252,92,0,56
"1905",56,9116,252,92,0,56
"1906",56,3028,253,31,NA,NA
"1907",56,3034,253,32,NA,NA
"1908",56,3165,253,33,1,56
"1909",56,7550,253,76,0,56
"1910",56,7665,253,78,1,56
"1911",56,7687,253,78,1,56
"1912",56,7709,253,78,NA,NA
"1913",56,7713,253,78,1,56
"1914",56,8687,253,88,NA,NA
"1915",56,8727,253,89,NA,NA
"1916",56,8781,253,89,NA,NA
"1917",56,8813,253,89,0,56
"1918",56,9054,253,92,0,56
"1919",56,9055,253,92,0,56
"1920",56,9069,253,92,0,56
"1921",56,9118,253,92,NA,NA
"1922",56,9121,253,92,0,56
"1923",56,9623,253,98,0,56
"1924",56,3111,254,32,NA,NA
"1925",56,3113,254,32,NA,NA
"1926",56,3196,254,33,1,56
"1927",56,3203,254,33,1,56
"1928",56,4290,254,44,NA,NA
"1929",56,4884,254,50,0,56
"1930",56,7539,254,76,NA,NA
"1931",56,7693,254,78,1,56
"1932",56,7717,254,78,NA,NA
"1933",56,7729,254,78,1,56
"1934",56,7732,254,78,NA,NA
"1935",56,7745,254,78,NA,NA
"1936",56,8405,254,85,NA,NA
"1937",56,8669,254,88,NA,NA
"1938",56,8691,254,88,1,56
"1939",56,8750,254,89,NA,NA
"1940",56,8790,254,89,NA,NA
"1941",56,8793,254,89,NA,NA
"1942",56,8807,254,89,0,56
"1943",56,8823,254,89,0,56
"1944",56,9096,254,92,NA,NA
"1945",56,9099,254,92,NA,NA
"1946",56,9102,254,92,NA,NA
"1947",56,236,255,3,0,56
"1948",56,3037,255,32,NA,NA
"1949",56,3090,255,32,NA,NA
"1950",56,3127,255,32,0,56
"1951",56,5598,255,57,1,56
"1952",56,7535,255,76,0,56
"1953",56,7543,255,76,0,56
"1954",56,7549,255,76,0,56
"1955",56,7664,255,78,NA,NA
"1956",56,7673,255,78,1,56
"1957",56,8644,255,88,1,56
"1958",56,8713,255,89,NA,NA
"1959",56,8726,255,89,0,56
"1960",56,8733,255,89,0,56
"1961",56,8770,255,89,0,56
"1962",56,8772,255,89,0,56
"1963",56,8774,255,89,NA,NA
"1964",56,8799,255,89,0,56
"1965",56,8810,255,89,NA,NA
"1966",56,9035,255,92,NA,NA
"1967",56,9049,255,92,NA,NA
"1968",56,9097,255,92,0,56
"1969",56,9104,255,92,0,56
"1970",56,3045,256,32,0,56
"1971",56,3078,256,32,0,56
"1972",56,3217,256,33,1,56
"1973",56,3287,256,34,1,56
"1974",56,7466,256,76,0,56
"1975",56,7484,256,76,NA,NA
"1976",56,7533,256,76,NA,NA
"1977",56,7647,256,78,NA,NA
"1978",56,7668,256,78,1,56
"1979",56,7672,256,78,NA,NA
"1980",56,7679,256,78,1,56
"1981",56,8674,256,88,1,56
"1982",56,8715,256,89,0,56
"1983",56,8722,256,89,0,56
"1984",56,8753,256,89,NA,NA
"1985",56,8765,256,89,NA,NA
"1986",56,8776,256,89,0,56
"1987",56,8802,256,89,0,56
"1988",56,9038,256,92,NA,NA
"1989",56,9062,256,92,NA,NA
"1990",56,231,257,3,NA,NA
"1991",56,253,257,3,0,56
"1992",56,3088,257,32,NA,NA
"1993",56,3152,257,33,1,56
"1994",56,3216,257,33,1,56
"1995",56,3254,257,34,1,56
"1996",56,3298,257,34,NA,NA
"1997",56,7470,257,76,0,56
"1998",56,7509,257,76,NA,NA
"1999",56,7724,257,78,1,56
"2000",56,8648,257,88,1,56
"2001",56,8679,257,88,NA,NA
"2002",56,8742,257,89,NA,NA
"2003",56,8752,257,89,0,56
"2004",56,8764,257,89,0,56
"2005",56,8812,257,89,NA,NA
"2006",56,9045,257,92,0,56
"2007",56,9050,257,92,0,56
"2008",56,240,258,3,0,56
"2009",56,262,258,3,0,56
"2010",56,303,258,3,0,56
"2011",56,3091,258,32,0,56
"2012",56,7471,258,76,0,56
"2013",56,7472,258,76,0,56
"2014",56,7474,258,76,NA,NA
"2015",56,7507,258,76,0,56
"2016",56,7527,258,76,NA,NA
"2017",56,7696,258,78,NA,NA
"2018",56,7702,258,78,NA,NA
"2019",56,7731,258,78,1,56
"2020",56,8664,258,88,NA,NA
"2021",56,8704,258,88,1,56
"2022",56,8724,258,89,NA,NA
"2023",56,8775,258,89,NA,NA
"2024",56,8798,258,89,0,56
"2025",56,8814,258,89,0,56
"2026",56,9042,258,92,0,56
"2027",56,9063,258,92,0,56
"2028",56,9066,258,92,0,56
"2029",56,9067,258,92,0,56
"2030",56,9111,258,92,NA,NA
"2031",56,9119,258,92,NA,NA
"2032",56,9705,258,98,NA,NA
"2033",56,3042,259,32,0,56
"2034",56,3043,259,32,NA,NA
"2035",56,7489,259,76,0,56
"2036",56,7541,259,76,NA,NA
"2037",56,8683,259,88,1,56
"2038",56,8748,259,89,0,56
"2039",56,8782,259,89,NA,NA
"2040",56,8817,259,89,0,56
"2041",56,9080,259,92,NA,NA
"2042",56,9082,259,92,0,56
"2043",56,9091,259,92,NA,NA
"2044",56,2962,260,31,NA,NA
"2045",56,7473,260,76,NA,NA
"2046",56,8652,260,88,1,56
"2047",56,8686,260,88,1,56
"2048",56,8693,260,88,1,56
"2049",56,8747,260,89,0,56
"2050",56,8755,260,89,NA,NA
"2051",56,8771,260,89,NA,NA
"2052",56,8780,260,89,NA,NA
"2053",56,8791,260,89,0,56
"2054",56,9046,260,92,0,56
"2055",56,3047,261,32,0,56
"2056",56,7495,261,76,0,56
"2057",56,7510,261,76,0,56
"2058",56,7722,261,78,NA,NA
"2059",56,7741,261,78,1,56
"2060",56,8656,261,88,NA,NA
"2061",56,8657,261,88,1,56
"2062",56,8676,261,88,1,56
"2063",56,8685,261,88,NA,NA
"2064",56,8700,261,88,NA,NA
"2065",56,8736,261,89,NA,NA
"2066",56,8769,261,89,0,56
"2067",56,8779,261,89,0,56
"2068",56,8818,261,89,0,56
"2069",56,9051,261,92,0,56
"2070",56,9052,261,92,NA,NA
"2071",56,9056,261,92,NA,NA
"2072",56,238,262,3,0,56
"2073",56,306,262,3,NA,NA
"2074",56,7459,262,76,0,56
"2075",56,7468,262,76,NA,NA
"2076",56,7502,262,76,NA,NA
"2077",56,7514,262,76,0,56
"2078",56,7522,262,76,0,56
"2079",56,8692,262,88,NA,NA
"2080",56,8696,262,88,NA,NA
"2081",56,8756,262,89,NA,NA
"2082",56,8762,262,89,NA,NA
"2083",56,9100,262,92,NA,NA
"2084",56,3077,263,32,NA,NA
"2085",56,7475,263,76,NA,NA
"2086",56,7651,263,78,NA,NA
"2087",56,7670,263,78,NA,NA
"2088",56,7720,263,78,1,56
"2089",56,7739,263,78,NA,NA
"2090",56,8567,263,87,0,56
"2091",56,8627,263,88,1,56
"2092",56,8645,263,88,1,56
"2093",56,8678,263,88,1,56
"2094",56,8703,263,88,NA,NA
"2095",56,8743,263,89,NA,NA
"2096",56,9106,263,92,0,56
"2097",56,9110,263,92,0,56
"2098",56,9691,263,98,0,56
"2099",56,3057,264,32,0,56
"2100",56,3176,264,33,1,56
"2101",56,3188,264,33,NA,NA
"2102",56,5673,264,57,NA,NA
"2103",56,5878,264,59,NA,NA
"2104",56,6293,264,64,0,56
"2105",56,7461,264,76,NA,NA
"2106",56,7462,264,76,0,56
"2107",56,7476,264,76,NA,NA
"2108",56,7501,264,76,0,56
"2109",56,7513,264,76,NA,NA
"2110",56,7649,264,78,NA,NA
"2111",56,7710,264,78,NA,NA
"2112",56,8636,264,88,1,56
"2113",56,8640,264,88,1,56
"2114",56,8660,264,88,NA,NA
"2115",56,8667,264,88,NA,NA
"2116",56,8711,264,88,NA,NA
"2117",56,8783,264,89,0,56
"2118",56,9065,264,92,0,56
"2119",56,9074,264,92,0,56
"2120",56,9084,264,92,NA,NA
"2121",56,9107,264,92,NA,NA
"2122",56,197,265,3,NA,NA
"2123",56,3240,265,34,NA,NA
"2124",56,4482,265,46,NA,NA
"2125",56,7463,265,76,0,56
"2126",56,7469,265,76,0,56
"2127",56,7515,265,76,0,56
"2128",56,7518,265,76,0,56
"2129",56,7534,265,76,0,56
"2130",56,7677,265,78,1,56
"2131",56,7743,265,78,NA,NA
"2132",56,8663,265,88,1,56
"2133",56,8695,265,88,NA,NA
"2134",56,8699,265,88,NA,NA
"2135",56,8712,265,88,1,56
"2136",56,8797,265,89,0,56
"2137",56,9076,265,92,NA,NA
"2138",56,9086,265,92,NA,NA
"2139",56,9103,265,92,NA,NA
"2140",56,264,266,3,0,56
"2141",56,3050,266,32,0,56
"2142",56,3210,266,33,NA,NA
"2143",56,7477,266,76,NA,NA
"2144",56,7487,266,76,0,56
"2145",56,7498,266,76,0,56
"2146",56,7546,266,76,0,56
"2147",56,8635,266,88,1,56
"2148",56,8716,266,89,NA,NA
"2149",56,8760,266,89,NA,NA
"2150",56,9085,266,92,NA,NA
"2151",56,7545,267,76,NA,NA
"2152",56,8633,267,88,NA,NA
"2153",56,8639,267,88,1,56
"2154",56,8694,267,88,1,56
"2155",56,9044,267,92,0,56
"2156",56,9093,267,92,0,56
"2157",56,9101,267,92,0,56
"2158",56,9108,267,92,NA,NA
"2159",56,3046,268,32,0,56
"2160",56,7488,268,76,NA,NA
"2161",56,7491,268,76,0,56
"2162",56,7525,268,76,NA,NA
"2163",56,7547,268,76,0,56
"2164",56,8647,268,88,NA,NA
"2165",56,8665,268,88,NA,NA
"2166",56,8705,268,88,NA,NA
"2167",56,8819,268,89,0,56
"2168",56,9041,268,92,0,56
"2169",56,9112,268,92,NA,NA
"2170",56,9663,268,98,NA,NA
"2171",56,9676,268,98,0,56
"2172",56,6358,269,64,NA,NA
"2173",56,7486,269,76,0,56
"2174",56,7492,269,76,NA,NA
"2175",56,7505,269,76,0,56
"2176",56,8625,269,88,1,56
"2177",56,8626,269,88,NA,NA
"2178",56,8631,269,88,1,56
"2179",56,8632,269,88,1,56
"2180",56,8653,269,88,1,56
"2181",56,8675,269,88,1,56
"2182",56,8701,269,88,1,56
"2183",56,8731,269,89,NA,NA
"2184",56,9599,269,98,NA,NA
"2185",56,3185,270,33,NA,NA
"2186",56,5643,270,57,1,56
"2187",56,5812,270,59,NA,NA
"2188",56,7548,270,76,NA,NA
"2189",56,8690,270,88,1,56
"2190",56,8697,270,88,NA,NA
"2191",56,8734,270,89,0,56
"2192",56,587,271,6,0,56
"2193",56,3071,271,32,0,56
"2194",56,4865,271,50,NA,NA
"2195",56,5616,271,57,1,56
"2196",56,7467,271,76,0,56
"2197",56,7479,271,76,NA,NA
"2198",56,7517,271,76,0,56
"2199",56,7646,271,78,NA,NA
"2200",56,7744,271,78,1,56
"2201",56,8670,271,88,1,56
"2202",56,8789,271,89,0,56
"2203",56,9037,271,92,0,56
"2204",56,4504,272,46,NA,NA
"2205",56,6343,272,64,0,56
"2206",56,7508,272,76,NA,NA
"2207",56,8706,272,88,NA,NA
"2208",56,8718,272,89,0,56
"2209",56,8816,272,89,NA,NA
"2210",56,9094,272,92,0,56
"2211",56,2715,273,29,0,56
"2212",56,6289,273,64,NA,NA
"2213",56,6299,273,64,NA,NA
"2214",56,6307,273,64,NA,NA
"2215",56,7658,273,78,1,56
"2216",56,7697,273,78,NA,NA
"2217",56,8638,273,88,NA,NA
"2218",56,3123,274,32,NA,NA
"2219",56,5636,274,57,1,56
"2220",56,5834,274,59,0,56
"2221",56,7478,274,76,NA,NA
"2222",56,7490,274,76,NA,NA
"2223",56,7516,274,76,NA,NA
"2224",56,7526,274,76,NA,NA
"2225",56,7704,274,78,NA,NA
"2226",56,8710,274,88,NA,NA
"2227",56,7493,275,76,0,56
"2228",56,7506,275,76,0,56
"2229",56,7529,275,76,NA,NA
"2230",56,7532,275,76,0,56
"2231",56,7536,275,76,0,56
"2232",56,7540,275,76,NA,NA
"2233",56,8641,275,88,1,56
"2234",56,8658,275,88,NA,NA
"2235",56,8666,275,88,1,56
"2236",56,8689,275,88,NA,NA
"2237",56,4412,276,46,0,56
"2238",56,4467,276,46,NA,NA
"2239",56,5676,276,57,1,56
"2240",56,5850,276,59,NA,NA
"2241",56,6308,276,64,NA,NA
"2242",56,7500,276,76,NA,NA
"2243",56,7666,276,78,NA,NA
"2244",56,9087,276,92,0,56
"2245",56,9607,276,98,0,56
"2246",56,5630,277,57,1,56
"2247",56,5806,277,59,NA,NA
"2248",56,6267,277,64,0,56
"2249",56,7480,277,76,NA,NA
"2250",56,7659,277,78,NA,NA
"2251",56,8628,277,88,NA,NA
"2252",56,8642,277,88,NA,NA
"2253",56,8651,277,88,1,56
"2254",56,9612,277,98,0,56
"2255",56,9659,277,98,0,56
"2256",56,9674,277,98,0,56
"2257",56,571,278,6,NA,NA
"2258",56,3189,278,33,1,56
"2259",56,4505,278,46,NA,NA
"2260",56,6268,278,64,NA,NA
"2261",56,6271,278,64,0,56
"2262",56,6353,278,64,NA,NA
"2263",56,7519,278,76,NA,NA
"2264",56,9636,278,98,NA,NA
"2265",56,9648,278,98,NA,NA
"2266",56,4891,279,50,0,56
"2267",56,6311,279,64,NA,NA
"2268",56,6327,279,64,0,56
"2269",56,7544,279,76,0,56
"2270",56,8662,279,88,NA,NA
"2271",56,9630,279,98,0,56
"2272",56,1037,280,11,NA,NA
"2273",56,4517,280,46,0,56
"2274",56,5650,280,57,NA,NA
"2275",56,6250,280,64,0,56
"2276",56,6263,280,64,0,56
"2277",56,8680,280,88,1,56
"2278",56,9617,280,98,0,56
"2279",56,2705,281,29,NA,NA
"2280",56,5602,281,57,1,56
"2281",56,5879,281,59,0,56
"2282",56,6260,281,64,0,56
"2283",56,6302,281,64,0,56
"2284",56,6304,281,64,0,56
"2285",56,6310,281,64,NA,NA
"2286",56,6318,281,64,0,56
"2287",56,6323,281,64,0,56
"2288",56,8671,281,88,1,56
"2289",56,8707,281,88,1,56
"2290",56,3129,282,32,NA,NA
"2291",56,6280,282,64,0,56
"2292",56,6315,282,64,0,56
"2293",56,6336,282,64,NA,NA
"2294",56,7512,282,76,NA,NA
"2295",56,8668,282,88,NA,NA
"2296",56,9690,282,98,0,56
"2297",56,9702,282,98,0,56
"2298",56,5841,283,59,0,56
"2299",56,6262,283,64,NA,NA
"2300",56,6274,283,64,NA,NA
"2301",56,8654,283,88,1,56
"2302",56,9193,283,93,NA,NA
"2303",56,9615,283,98,0,56
"2304",56,9632,283,98,NA,NA
"2305",56,1605,284,17,1,56
"2306",56,2777,284,29,NA,NA
"2307",56,4420,284,46,0,56
"2308",56,4496,284,46,NA,NA
"2309",56,5624,284,57,NA,NA
"2310",56,5656,284,57,NA,NA
"2311",56,5858,284,59,NA,NA
"2312",56,5891,284,59,NA,NA
"2313",56,6257,284,64,NA,NA
"2314",56,6272,284,64,0,56
"2315",56,6286,284,64,0,56
"2316",56,7494,284,76,NA,NA
"2317",56,9601,284,98,NA,NA
"2318",56,9708,284,98,NA,NA
"2319",56,2746,285,29,NA,NA
"2320",56,5651,285,57,1,56
"2321",56,5675,285,57,NA,NA
"2322",56,6264,285,64,0,56
"2323",56,6266,285,64,NA,NA
"2324",56,6275,285,64,NA,NA
"2325",56,6355,285,64,0,56
"2326",56,9652,285,98,NA,NA
"2327",56,2799,286,29,NA,NA
"2328",56,4439,286,46,NA,NA
"2329",56,5634,286,57,1,56
"2330",56,5838,286,59,NA,NA
"2331",56,6270,286,64,NA,NA
"2332",56,6330,286,64,NA,NA
"2333",56,8650,286,88,1,56
"2334",56,9667,286,98,0,56
"2335",56,9671,286,98,NA,NA
"2336",56,512,287,6,NA,NA
"2337",56,530,287,6,NA,NA
"2338",56,5880,287,59,0,56
"2339",56,6276,287,64,0,56
"2340",56,6305,287,64,NA,NA
"2341",56,6321,287,64,0,56
"2342",56,6328,287,64,NA,NA
"2343",56,6342,287,64,NA,NA
"2344",56,8681,287,88,NA,NA
"2345",56,9709,287,98,0,56
"2346",56,523,288,6,NA,NA
"2347",56,577,288,6,NA,NA
"2348",56,1051,288,11,NA,NA
"2349",56,5889,288,59,0,56
"2350",56,6235,288,63,0,56
"2351",56,6251,288,64,0,56
"2352",56,6261,288,64,NA,NA
"2353",56,6316,288,64,0,56
"2354",56,6332,288,64,NA,NA
"2355",56,8659,288,88,NA,NA
"2356",56,8698,288,88,NA,NA
"2357",56,9133,288,93,0,56
"2358",56,9188,288,93,NA,NA
"2359",56,9602,288,98,NA,NA
"2360",56,9614,288,98,0,56
"2361",56,9628,288,98,0,56
"2362",56,9672,288,98,NA,NA
"2363",56,520,289,6,NA,NA
"2364",56,1050,289,11,0,56
"2365",56,2754,289,29,NA,NA
"2366",56,5792,289,59,0,56
"2367",56,5846,289,59,0,56
"2368",56,5881,289,59,0,56
"2369",56,6252,289,64,0,56
"2370",56,6258,289,64,NA,NA
"2371",56,6269,289,64,NA,NA
"2372",56,6282,289,64,0,56
"2373",56,6288,289,64,0,56
"2374",56,6291,289,64,0,56
"2375",56,6334,289,64,0,56
"2376",56,6348,289,64,NA,NA
"2377",56,9620,289,98,0,56
"2378",56,9638,289,98,NA,NA
"2379",56,9642,289,98,NA,NA
"2380",56,9688,289,98,NA,NA
"2381",56,585,290,6,NA,NA
"2382",56,4497,290,46,0,56
"2383",56,5615,290,57,NA,NA
"2384",56,5632,290,57,1,56
"2385",56,5647,290,57,1,56
"2386",56,5658,290,57,1,56
