"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",148,21,209,1,0,56
"1615",148,23,209,1,0,56
"1616",148,93,209,1,0,56
"1617",148,217,209,3,NA,NA
"1618",148,378,209,4,1,56
"1619",148,472,209,5,1,56
"1620",148,627,209,7,0,56
"1621",148,813,209,9,0,56
"1622",148,816,209,9,NA,NA
"1623",148,882,209,9,NA,NA
"1624",148,2617,209,26,NA,NA
"1625",148,3761,209,38,0,56
"1626",148,4679,209,47,1,56
"1627",148,4739,209,47,1,56
"1628",148,5527,209,56,0,56
"1629",148,6316,209,64,1,56
"1630",148,9588,209,97,NA,NA
"1631",148,9595,209,97,0,56
"1632",148,38,210,1,0,56
"1633",148,80,210,1,0,56
"1634",148,85,210,1,0,56
"1635",148,208,210,3,0,56
"1636",148,226,210,3,0,56
"1637",148,285,210,3,0,56
"1638",148,296,210,4,NA,NA
"1639",148,796,210,9,NA,NA
"1640",148,806,210,9,NA,NA
"1641",148,888,210,9,NA,NA
"1642",148,4697,210,47,1,56
"1643",148,6612,210,67,0,56
"1644",148,9201,210,93,0,56
"1645",148,9262,210,93,0,56
"1646",148,9594,210,97,0,56
"1647",148,9889,210,100,NA,NA
"1648",148,73,211,1,0,56
"1649",148,75,211,1,0,56
"1650",148,213,211,3,0,56
"1651",148,357,211,4,1,56
"1652",148,793,211,9,NA,NA
"1653",148,844,211,9,0,56
"1654",148,2639,211,26,0,56
"1655",148,3770,211,38,NA,NA
"1656",148,4665,211,47,1,56
"1657",148,4688,211,47,NA,NA
"1658",148,4691,211,47,NA,NA
"1659",148,6322,211,64,1,56
"1660",148,6578,211,67,NA,NA
"1661",148,9995,211,100,0,56
"1662",148,5,212,1,NA,NA
"1663",148,39,212,1,NA,NA
"1664",148,44,212,1,NA,NA
"1665",148,48,212,1,NA,NA
"1666",148,207,212,3,NA,NA
"1667",148,595,212,7,0,56
"1668",148,854,212,9,NA,NA
"1669",148,861,212,9,0,56
"1670",148,872,212,9,0,56
"1671",148,887,212,9,NA,NA
"1672",148,889,212,9,NA,NA
"1673",148,890,212,9,0,56
"1674",148,4670,212,47,1,56
"1675",148,4673,212,47,1,56
"1676",148,4717,212,47,1,56
"1677",148,4722,212,47,NA,NA
"1678",148,5046,212,51,0,56
"1679",148,5571,212,56,NA,NA
"1680",148,6308,212,64,1,56
"1681",148,7956,212,80,NA,NA
"1682",148,9519,212,96,NA,NA
"1683",148,9586,212,97,NA,NA
"1684",148,9642,212,97,0,56
"1685",148,9926,212,100,0,56
"1686",148,9936,212,100,0,56
"1687",148,22,213,1,NA,NA
"1688",148,58,213,1,0,56
"1689",148,63,213,1,NA,NA
"1690",148,76,213,1,NA,NA
"1691",148,78,213,1,NA,NA
"1692",148,202,213,3,0,56
"1693",148,406,213,5,NA,NA
"1694",148,2620,213,26,0,56
"1695",148,3782,213,38,NA,NA
"1696",148,4687,213,47,1,56
"1697",148,4706,213,47,NA,NA
"1698",148,6588,213,67,0,56
"1699",148,7,214,1,0,56
"1700",148,20,214,1,NA,NA
"1701",148,229,214,3,NA,NA
"1702",148,231,214,3,0,56
"1703",148,269,214,3,NA,NA
"1704",148,272,214,3,NA,NA
"1705",148,276,214,3,0,56
"1706",148,277,214,3,0,56
"1707",148,327,214,4,NA,NA
"1708",148,361,214,4,NA,NA
"1709",148,466,214,5,1,56
"1710",148,867,214,9,0,56
"1711",148,2399,214,24,0,56
"1712",148,3847,214,38,NA,NA
"1713",148,3852,214,38,0,56
"1714",148,4662,214,47,1,56
"1715",148,4677,214,47,NA,NA
"1716",148,5590,214,56,NA,NA
"1717",148,6342,214,64,1,56
"1718",148,6639,214,67,0,56
"1719",148,9211,214,93,NA,NA
"1720",148,9958,214,100,NA,NA
"1721",148,13,215,1,NA,NA
"1722",148,222,215,3,0,56
"1723",148,228,215,3,0,56
"1724",148,256,215,3,0,56
"1725",148,270,215,3,NA,NA
"1726",148,365,215,4,1,56
"1727",148,645,215,7,0,56
"1728",148,795,215,9,NA,NA
"1729",148,809,215,9,NA,NA
"1730",148,834,215,9,0,56
"1731",148,893,215,9,0,56
"1732",148,2361,215,24,NA,NA
"1733",148,5057,215,51,NA,NA
"1734",148,6593,215,67,0,56
"1735",148,6596,215,67,NA,NA
"1736",148,7081,215,72,0,56
"1737",148,9264,215,93,0,56
"1738",148,9651,215,97,0,56
"1739",148,16,216,1,NA,NA
"1740",148,64,216,1,0,56
"1741",148,66,216,1,NA,NA
"1742",148,97,216,1,0,56
"1743",148,204,216,3,0,56
"1744",148,247,216,3,0,56
"1745",148,266,216,3,0,56
"1746",148,308,216,4,NA,NA
"1747",148,326,216,4,1,56
"1748",148,363,216,4,NA,NA
"1749",148,592,216,7,0,56
"1750",148,614,216,7,NA,NA
"1751",148,824,216,9,0,56
"1752",148,827,216,9,NA,NA
"1753",148,839,216,9,NA,NA
"1754",148,870,216,9,0,56
"1755",148,895,216,9,0,56
"1756",148,2069,216,21,NA,NA
"1757",148,3757,216,38,0,56
"1758",148,3807,216,38,0,56
"1759",148,6321,216,64,NA,NA
"1760",148,6655,216,67,NA,NA
"1761",148,7119,216,72,NA,NA
"1762",148,9609,216,97,NA,NA
"1763",148,9631,216,97,NA,NA
"1764",148,9652,216,97,0,56
"1765",148,24,217,1,NA,NA
"1766",148,26,217,1,NA,NA
"1767",148,67,217,1,0,56
"1768",148,71,217,1,0,56
"1769",148,791,217,9,0,56
"1770",148,812,217,9,NA,NA
"1771",148,821,217,9,0,56
"1772",148,832,217,9,0,56
"1773",148,840,217,9,NA,NA
"1774",148,891,217,9,0,56
"1775",148,3830,217,38,0,56
"1776",148,4740,217,47,NA,NA
"1777",148,4741,217,47,NA,NA
"1778",148,6572,217,67,0,56
"1779",148,4,218,1,0,56
"1780",148,42,218,1,NA,NA
"1781",148,50,218,1,0,56
"1782",148,298,218,4,1,56
"1783",148,300,218,4,1,56
"1784",148,808,218,9,0,56
"1785",148,817,218,9,NA,NA
"1786",148,843,218,9,0,56
"1787",148,856,218,9,NA,NA
"1788",148,859,218,9,0,56
"1789",148,860,218,9,NA,NA
"1790",148,879,218,9,NA,NA
"1791",148,892,218,9,NA,NA
"1792",148,3834,218,38,NA,NA
"1793",148,4680,218,47,1,56
"1794",148,4720,218,47,NA,NA
"1795",148,4733,218,47,NA,NA
"1796",148,6581,218,67,0,56
"1797",148,9602,218,97,0,56
"1798",148,9,219,1,NA,NA
"1799",148,11,219,1,NA,NA
"1800",148,47,219,1,NA,NA
"1801",148,82,219,1,NA,NA
"1802",148,91,219,1,0,56
"1803",148,253,219,3,NA,NA
"1804",148,254,219,3,0,56
"1805",148,258,219,3,NA,NA
"1806",148,267,219,3,NA,NA
"1807",148,273,219,3,NA,NA
"1808",148,297,219,4,1,56
"1809",148,386,219,5,1,56
"1810",148,459,219,5,1,56
"1811",148,462,219,5,1,56
"1812",148,580,219,7,NA,NA
"1813",148,650,219,7,0,56
"1814",148,671,219,7,0,56
"1815",148,794,219,9,0,56
"1816",148,838,219,9,NA,NA
"1817",148,3788,219,38,0,56
"1818",148,6363,219,64,NA,NA
"1819",148,6614,219,67,0,56
"1820",148,6646,219,67,0,56
"1821",148,6671,219,67,NA,NA
"1822",148,7924,219,80,NA,NA
"1823",148,9620,219,97,0,56
"1824",148,34,220,1,0,56
"1825",148,37,220,1,NA,NA
"1826",148,45,220,1,NA,NA
"1827",148,53,220,1,NA,NA
"1828",148,370,220,4,NA,NA
"1829",148,802,220,9,NA,NA
"1830",148,850,220,9,0,56
"1831",148,853,220,9,NA,NA
"1832",148,868,220,9,NA,NA
"1833",148,3772,220,38,NA,NA
"1834",148,4725,220,47,NA,NA
"1835",148,6307,220,64,NA,NA
"1836",148,6315,220,64,1,56
"1837",148,6583,220,67,NA,NA
"1838",148,6607,220,67,NA,NA
"1839",148,6644,220,67,0,56
"1840",148,7948,220,80,NA,NA
"1841",148,60,221,1,0,56
"1842",148,268,221,3,NA,NA
"1843",148,464,221,5,NA,NA
"1844",148,863,221,9,0,56
"1845",148,877,221,9,NA,NA
"1846",148,3781,221,38,0,56
"1847",148,3803,221,38,NA,NA
"1848",148,3817,221,38,0,56
"1849",148,3823,221,38,0,56
"1850",148,3829,221,38,NA,NA
"1851",148,3859,221,38,NA,NA
"1852",148,3862,221,38,0,56
"1853",148,4700,221,47,NA,NA
"1854",148,4713,221,47,NA,NA
"1855",148,4728,221,47,NA,NA
"1856",148,6296,221,64,1,56
"1857",148,6357,221,64,1,56
"1858",148,6643,221,67,NA,NA
"1859",148,6650,221,67,0,56
"1860",148,9188,221,93,NA,NA
"1861",148,32,222,1,NA,NA
"1862",148,57,222,1,0,56
"1863",148,218,222,3,NA,NA
"1864",148,224,222,3,0,56
"1865",148,385,222,4,1,56
"1866",148,828,222,9,NA,NA
"1867",148,880,222,9,0,56
"1868",148,2385,222,24,0,56
"1869",148,3799,222,38,0,56
"1870",148,4716,222,47,1,56
"1871",148,6073,222,61,NA,NA
"1872",148,8006,222,80,NA,NA
"1873",148,9639,222,97,NA,NA
"1874",148,10,223,1,0,56
"1875",148,77,223,1,0,56
"1876",148,84,223,1,NA,NA
"1877",148,89,223,1,0,56
"1878",148,92,223,1,NA,NA
"1879",148,293,223,4,NA,NA
"1880",148,320,223,4,NA,NA
"1881",148,613,223,7,0,56
"1882",148,807,223,9,NA,NA
"1883",148,842,223,9,NA,NA
"1884",148,866,223,9,0,56
"1885",148,2322,223,24,0,56
"1886",148,3768,223,38,0,56
"1887",148,3769,223,38,NA,NA
"1888",148,3787,223,38,NA,NA
"1889",148,3805,223,38,0,56
"1890",148,6615,223,67,0,56
"1891",148,6641,223,67,NA,NA
"1892",148,6662,223,67,NA,NA
"1893",148,3,224,1,0,56
"1894",148,98,224,1,0,56
"1895",148,99,224,1,NA,NA
"1896",148,197,224,3,NA,NA
"1897",148,198,224,3,NA,NA
"1898",148,200,224,3,NA,NA
"1899",148,212,224,3,NA,NA
"1900",148,221,224,3,NA,NA
"1901",148,234,224,3,NA,NA
"1902",148,257,224,3,0,56
"1903",148,299,224,4,NA,NA
"1904",148,305,224,4,NA,NA
"1905",148,319,224,4,1,56
"1906",148,348,224,4,1,56
"1907",148,594,224,7,0,56
"1908",148,680,224,7,0,56
"1909",148,792,224,9,NA,NA
"1910",148,811,224,9,0,56
"1911",148,819,224,9,NA,NA
"1912",148,826,224,9,0,56
"1913",148,829,224,9,0,56
"1914",148,875,224,9,NA,NA
"1915",148,3845,224,38,NA,NA
"1916",148,4718,224,47,NA,NA
"1917",148,6302,224,64,NA,NA
"1918",148,6575,224,67,0,56
"1919",148,6579,224,67,NA,NA
"1920",148,6592,224,67,0,56
"1921",148,6637,224,67,0,56
"1922",148,7078,224,72,NA,NA
"1923",148,9230,224,93,NA,NA
"1924",148,9656,224,97,NA,NA
"1925",148,2,225,1,NA,NA
"1926",148,203,225,3,NA,NA
"1927",148,233,225,3,NA,NA
"1928",148,242,225,3,NA,NA
"1929",148,243,225,3,0,56
"1930",148,282,225,3,0,56
"1931",148,311,225,4,1,56
"1932",148,334,225,4,NA,NA
"1933",148,369,225,4,NA,NA
"1934",148,426,225,5,NA,NA
"1935",148,589,225,7,NA,NA
"1936",148,591,225,7,0,56
"1937",148,801,225,9,0,56
"1938",148,823,225,9,NA,NA
"1939",148,849,225,9,0,56
"1940",148,871,225,9,0,56
"1941",148,3825,225,38,0,56
"1942",148,4694,225,47,1,56
"1943",148,4712,225,47,1,56
"1944",148,6323,225,64,1,56
"1945",148,6366,225,64,1,56
"1946",148,6594,225,67,NA,NA
"1947",148,6617,225,67,NA,NA
"1948",148,6660,225,67,NA,NA
"1949",148,7137,225,72,NA,NA
"1950",148,7153,225,72,NA,NA
"1951",148,7912,225,80,NA,NA
"1952",148,9245,225,93,NA,NA
"1953",148,9286,225,93,1,56
"1954",148,211,226,3,0,56
"1955",148,223,226,3,NA,NA
"1956",148,262,226,3,NA,NA
"1957",148,274,226,3,0,56
"1958",148,278,226,3,NA,NA
"1959",148,294,226,4,NA,NA
"1960",148,302,226,4,1,56
"1961",148,312,226,4,1,56
"1962",148,375,226,4,1,56
"1963",148,655,226,7,0,56
"1964",148,677,226,7,0,56
"1965",148,818,226,9,NA,NA
"1966",148,852,226,9,0,56
"1967",148,862,226,9,0,56
"1968",148,3784,226,38,NA,NA
"1969",148,3836,226,38,0,56
"1970",148,4732,226,47,NA,NA
"1971",148,6057,226,61,NA,NA
"1972",148,6404,226,65,0,56
"1973",148,6597,226,67,NA,NA
"1974",148,358,227,4,1,56
"1975",148,362,227,4,1,56
"1976",148,367,227,4,NA,NA
"1977",148,581,227,7,0,56
"1978",148,584,227,7,0,56
"1979",148,815,227,9,0,56
"1980",148,831,227,9,0,56
"1981",148,833,227,9,NA,NA
"1982",148,883,227,9,NA,NA
"1983",148,2094,227,21,0,56
"1984",148,2323,227,24,NA,NA
"1985",148,2336,227,24,NA,NA
"1986",148,2373,227,24,0,56
"1987",148,3818,227,38,NA,NA
"1988",148,6332,227,64,1,56
"1989",148,6353,227,64,NA,NA
"1990",148,6358,227,64,1,56
"1991",148,6586,227,67,0,56
"1992",148,6589,227,67,NA,NA
"1993",148,6599,227,67,0,56
"1994",148,6629,227,67,NA,NA
"1995",148,6647,227,67,NA,NA
"1996",148,6667,227,67,NA,NA
"1997",148,7088,227,72,NA,NA
"1998",148,9215,227,93,NA,NA
"1999",148,238,228,3,0,56
"2000",148,244,228,3,0,56
"2001",148,676,228,7,NA,NA
"2002",148,825,228,9,0,56
"2003",148,874,228,9,NA,NA
"2004",148,886,228,9,0,56
"2005",148,894,228,9,NA,NA
"2006",148,2047,228,21,0,56
"2007",148,2324,228,24,0,56
"2008",148,2332,228,24,NA,NA
"2009",148,3767,228,38,NA,NA
"2010",148,3789,228,38,NA,NA
"2011",148,3811,228,38,0,56
"2012",148,3815,228,38,NA,NA
"2013",148,3861,228,38,0,56
"2014",148,4663,228,47,NA,NA
"2015",148,6587,228,67,0,56
"2016",148,6608,228,67,NA,NA
"2017",148,216,229,3,0,56
"2018",148,237,229,3,NA,NA
"2019",148,310,229,4,NA,NA
"2020",148,333,229,4,1,56
"2021",148,360,229,4,NA,NA
"2022",148,421,229,5,NA,NA
"2023",148,625,229,7,NA,NA
"2024",148,633,229,7,NA,NA
"2025",148,800,229,9,0,56
"2026",148,836,229,9,NA,NA
"2027",148,2367,229,24,0,56
"2028",148,3340,229,33,NA,NA
"2029",148,3791,229,38,0,56
"2030",148,6347,229,64,NA,NA
"2031",148,6364,229,64,NA,NA
"2032",148,6649,229,67,NA,NA
"2033",148,6666,229,67,0,56
"2034",148,8635,229,87,NA,NA
"2035",148,9223,229,93,1,56
"2036",148,9608,229,97,NA,NA
"2037",148,19,230,1,NA,NA
"2038",148,415,230,5,1,56
"2039",148,638,230,7,NA,NA
"2040",148,799,230,9,0,56
"2041",148,835,230,9,NA,NA
"2042",148,865,230,9,NA,NA
"2043",148,881,230,9,0,56
"2044",148,2389,230,24,NA,NA
"2045",148,3759,230,38,NA,NA
"2046",148,3806,230,38,NA,NA
"2047",148,3824,230,38,NA,NA
"2048",148,3827,230,38,NA,NA
"2049",148,4689,230,47,1,56
"2050",148,6293,230,64,1,56
"2051",148,6318,230,64,NA,NA
"2052",148,6359,230,64,1,56
"2053",148,6603,230,67,0,56
"2054",148,6610,230,67,NA,NA
"2055",148,6623,230,67,0,56
"2056",148,6627,230,67,0,56
"2057",148,6633,230,67,NA,NA
"2058",148,6651,230,67,0,56
"2059",148,6665,230,67,NA,NA
"2060",148,6668,230,67,NA,NA
"2061",148,7910,230,80,0,56
"2062",148,7919,230,80,NA,NA
"2063",148,7920,230,80,0,56
"2064",148,7940,230,80,NA,NA
"2065",148,7970,230,80,0,56
"2066",148,7989,230,80,0,56
"2067",148,7992,230,80,0,56
"2068",148,8004,230,80,0,56
"2069",148,9180,230,93,1,56
"2070",148,9221,230,93,NA,NA
"2071",148,9585,230,97,0,56
"2072",148,62,231,1,NA,NA
"2073",148,219,231,3,NA,NA
"2074",148,321,231,4,NA,NA
"2075",148,597,231,7,0,56
"2076",148,616,231,7,0,56
"2077",148,662,231,7,NA,NA
"2078",148,848,231,9,NA,NA
"2079",148,884,231,9,NA,NA
"2080",148,2337,231,24,0,56
"2081",148,2406,231,24,0,56
"2082",148,3773,231,38,0,56
"2083",148,3837,231,38,0,56
"2084",148,6019,231,61,1,56
"2085",148,6287,231,64,1,56
"2086",148,6335,231,64,1,56
"2087",148,6344,231,64,1,56
"2088",148,6348,231,64,NA,NA
"2089",148,6585,231,67,0,56
"2090",148,6591,231,67,0,56
"2091",148,6605,231,67,NA,NA
"2092",148,6630,231,67,0,56
"2093",148,6656,231,67,0,56
"2094",148,6659,231,67,0,56
"2095",148,7142,231,72,0,56
"2096",148,7448,231,75,NA,NA
"2097",148,7933,231,80,NA,NA
"2098",148,9182,231,93,NA,NA
"2099",148,9189,231,93,NA,NA
"2100",148,9256,231,93,NA,NA
"2101",148,9274,231,93,1,56
"2102",148,210,232,3,0,56
"2103",148,249,232,3,0,56
"2104",148,263,232,3,NA,NA
"2105",148,275,232,3,0,56
"2106",148,292,232,4,NA,NA
"2107",148,295,232,4,NA,NA
"2108",148,352,232,4,1,56
"2109",148,371,232,4,NA,NA
"2110",148,845,232,9,0,56
"2111",148,857,232,9,0,56
"2112",148,2369,232,24,0,56
"2113",148,2376,232,24,0,56
"2114",148,3793,232,38,0,56
"2115",148,3798,232,38,0,56
"2116",148,3826,232,38,0,56
"2117",148,3855,232,38,NA,NA
"2118",148,6061,232,61,NA,NA
"2119",148,6301,232,64,1,56
"2120",148,6311,232,64,1,56
"2121",148,6340,232,64,NA,NA
"2122",148,6343,232,64,1,56
"2123",148,6346,232,64,NA,NA
"2124",148,6590,232,67,0,56
"2125",148,6595,232,67,NA,NA
"2126",148,6613,232,67,NA,NA
"2127",148,6616,232,67,NA,NA
"2128",148,6658,232,67,0,56
"2129",148,6661,232,67,NA,NA
"2130",148,7105,232,72,NA,NA
"2131",148,7908,232,80,NA,NA
"2132",148,7987,232,80,NA,NA
"2133",148,79,233,1,0,56
"2134",148,87,233,1,0,56
"2135",148,264,233,3,0,56
"2136",148,304,233,4,NA,NA
"2137",148,347,233,4,NA,NA
"2138",148,364,233,4,1,56
"2139",148,374,233,4,1,56
"2140",148,376,233,4,NA,NA
"2141",148,417,233,5,NA,NA
"2142",148,456,233,5,NA,NA
"2143",148,619,233,7,0,56
"2144",148,657,233,7,NA,NA
"2145",148,820,233,9,NA,NA
"2146",148,896,233,9,NA,NA
"2147",148,2037,233,21,NA,NA
"2148",148,2061,233,21,0,56
"2149",148,3802,233,38,NA,NA
"2150",148,3839,233,38,0,56
"2151",148,6411,233,65,NA,NA
"2152",148,6584,233,67,NA,NA
"2153",148,6618,233,67,NA,NA
"2154",148,6620,233,67,0,56
"2155",148,6625,233,67,0,56
"2156",148,6632,233,67,NA,NA
"2157",148,6636,233,67,0,56
"2158",148,6642,233,67,NA,NA
"2159",148,7107,233,72,NA,NA
"2160",148,7994,233,80,0,56
"2161",148,336,234,4,NA,NA
"2162",148,359,234,4,1,56
"2163",148,630,234,7,NA,NA
"2164",148,1791,234,18,0,56
"2165",148,2083,234,21,0,56
"2166",148,2358,234,24,0,56
"2167",148,2423,234,24,0,56
"2168",148,3844,234,38,NA,NA
"2169",148,4744,234,47,NA,NA
"2170",148,6038,234,61,1,56
"2171",148,6360,234,64,1,56
"2172",148,6601,234,67,NA,NA
"2173",148,6606,234,67,0,56
"2174",148,6635,234,67,0,56
"2175",148,6640,234,67,NA,NA
"2176",148,7959,234,80,0,56
"2177",148,9207,234,93,NA,NA
"2178",148,27,235,1,0,56
"2179",148,220,235,3,NA,NA
"2180",148,227,235,3,0,56
"2181",148,316,235,4,1,56
"2182",148,324,235,4,NA,NA
"2183",148,349,235,4,NA,NA
"2184",148,353,235,4,1,56
"2185",148,600,235,7,NA,NA
"2186",148,606,235,7,0,56
"2187",148,672,235,7,0,56
"2188",148,2056,235,21,NA,NA
"2189",148,2320,235,24,0,56
"2190",148,2344,235,24,NA,NA
"2191",148,2390,235,24,0,56
"2192",148,2426,235,24,0,56
"2193",148,3771,235,38,0,56
"2194",148,3795,235,38,NA,NA
"2195",148,4704,235,47,1,56
"2196",148,6027,235,61,1,56
"2197",148,6041,235,61,1,56
"2198",148,6329,235,64,1,56
"2199",148,6609,235,67,0,56
"2200",148,6621,235,67,0,56
"2201",148,6652,235,67,0,56
"2202",148,6657,235,67,NA,NA
"2203",148,6664,235,67,NA,NA
"2204",148,7157,235,72,0,56
"2205",148,7922,235,80,NA,NA
"2206",148,7972,235,80,0,56
"2207",148,245,236,3,NA,NA
"2208",148,636,236,7,NA,NA
"2209",148,648,236,7,NA,NA
"2210",148,651,236,7,NA,NA
"2211",148,652,236,7,0,56
"2212",148,661,236,7,NA,NA
"2213",148,669,236,7,0,56
"2214",148,847,236,9,0,56
"2215",148,2117,236,21,NA,NA
"2216",148,2330,236,24,0,56
"2217",148,2397,236,24,NA,NA
"2218",148,3301,236,33,NA,NA
"2219",148,3777,236,38,NA,NA
"2220",148,3786,236,38,0,56
"2221",148,3801,236,38,0,56
"2222",148,3820,236,38,0,56
"2223",148,3821,236,38,0,56
"2224",148,3858,236,38,0,56
"2225",148,4710,236,47,1,56
"2226",148,6051,236,61,1,56
"2227",148,6093,236,61,1,56
"2228",148,6298,236,64,1,56
"2229",148,6328,236,64,NA,NA
"2230",148,6334,236,64,1,56
"2231",148,6356,236,64,1,56
"2232",148,6574,236,67,0,56
"2233",148,6577,236,67,0,56
"2234",148,6600,236,67,NA,NA
"2235",148,6634,236,67,NA,NA
"2236",148,6645,236,67,0,56
"2237",148,7072,236,72,0,56
"2238",148,7909,236,80,NA,NA
"2239",148,7946,236,80,0,56
"2240",148,7981,236,80,0,56
"2241",148,8624,236,87,0,56
"2242",148,9234,236,93,1,56
"2243",148,9241,236,93,NA,NA
"2244",148,9243,236,93,1,56
"2245",148,9252,236,93,1,56
"2246",148,9254,236,93,NA,NA
"2247",148,586,237,7,0,56
"2248",148,873,237,9,0,56
"2249",148,2110,237,21,NA,NA
"2250",148,2364,237,24,NA,NA
"2251",148,2415,237,24,NA,NA
"2252",148,3785,237,38,NA,NA
"2253",148,3794,237,38,0,56
"2254",148,3812,237,38,NA,NA
"2255",148,3816,237,38,NA,NA
"2256",148,6047,237,61,NA,NA
"2257",148,6306,237,64,NA,NA
"2258",148,6324,237,64,NA,NA
"2259",148,6367,237,64,1,56
"2260",148,6628,237,67,NA,NA
"2261",148,7082,237,72,NA,NA
"2262",148,7092,237,72,0,56
"2263",148,7120,237,72,NA,NA
"2264",148,7947,237,80,0,56
"2265",148,7998,237,80,0,56
"2266",148,8614,237,87,NA,NA
"2267",148,9185,237,93,NA,NA
"2268",148,9250,237,93,1,56
"2269",148,9260,237,93,NA,NA
"2270",148,9283,237,93,1,56
"2271",148,279,238,3,NA,NA
"2272",148,350,238,4,NA,NA
"2273",148,587,238,7,0,56
"2274",148,588,238,7,0,56
"2275",148,604,238,7,0,56
"2276",148,608,238,7,0,56
"2277",148,666,238,7,0,56
"2278",148,679,238,7,NA,NA
"2279",148,2080,238,21,0,56
"2280",148,2425,238,24,0,56
"2281",148,2430,238,24,0,56
"2282",148,3649,238,37,1,56
"2283",148,3808,238,38,NA,NA
"2284",148,3819,238,38,0,56
"2285",148,3835,238,38,NA,NA
"2286",148,6054,238,61,NA,NA
"2287",148,6295,238,64,NA,NA
"2288",148,6580,238,67,NA,NA
"2289",148,6602,238,67,0,56
"2290",148,6604,238,67,0,56
"2291",148,6638,238,67,NA,NA
"2292",148,6669,238,67,0,56
"2293",148,7108,238,72,NA,NA
"2294",148,7921,238,80,NA,NA
"2295",148,7945,238,80,NA,NA
"2296",148,7965,238,80,0,56
"2297",148,8587,238,87,NA,NA
"2298",148,9208,238,93,1,56
"2299",148,9209,238,93,1,56
"2300",148,9219,238,93,NA,NA
"2301",148,9240,238,93,NA,NA
"2302",148,9248,238,93,1,56
"2303",148,9255,238,93,1,56
"2304",148,9287,238,93,NA,NA
"2305",148,55,239,1,0,56
"2306",148,240,239,3,0,56
"2307",148,323,239,4,1,56
"2308",148,615,239,7,0,56
"2309",148,635,239,7,NA,NA
"2310",148,675,239,7,0,56
"2311",148,1771,239,18,0,56
"2312",148,2081,239,21,NA,NA
"2313",148,2107,239,21,0,56
"2314",148,2374,239,24,0,56
"2315",148,3790,239,38,NA,NA
"2316",148,3831,239,38,0,56
"2317",148,4683,239,47,1,56
"2318",148,5755,239,58,NA,NA
"2319",148,6013,239,61,NA,NA
"2320",148,6297,239,64,1,56
"2321",148,6473,239,65,NA,NA
"2322",148,7070,239,72,NA,NA
"2323",148,7906,239,80,NA,NA
"2324",148,7914,239,80,0,56
"2325",148,7957,239,80,NA,NA
"2326",148,7964,239,80,NA,NA
"2327",148,9229,239,93,NA,NA
"2328",148,9239,239,93,NA,NA
"2329",148,9269,239,93,1,56
"2330",148,9284,239,93,1,56
"2331",148,271,240,3,NA,NA
"2332",148,330,240,4,1,56
"2333",148,341,240,4,1,56
"2334",148,596,240,7,NA,NA
"2335",148,1719,240,18,0,56
"2336",148,2349,240,24,0,56
"2337",148,2351,240,24,NA,NA
"2338",148,2419,240,24,0,56
"2339",148,2420,240,24,NA,NA
"2340",148,3765,240,38,NA,NA
"2341",148,3779,240,38,NA,NA
"2342",148,3857,240,38,0,56
"2343",148,3860,240,38,NA,NA
"2344",148,5243,240,53,0,56
"2345",148,6056,240,61,NA,NA
"2346",148,6076,240,61,1,56
"2347",148,6354,240,64,NA,NA
"2348",148,6432,240,65,NA,NA
"2349",148,6648,240,67,0,56
"2350",148,6653,240,67,NA,NA
"2351",148,7900,240,80,NA,NA
"2352",148,7905,240,80,0,56
"2353",148,7935,240,80,NA,NA
"2354",148,7939,240,80,0,56
"2355",148,9181,240,93,NA,NA
"2356",148,9203,240,93,NA,NA
"2357",148,9273,240,93,1,56
"2358",148,15,241,1,NA,NA
"2359",148,51,241,1,NA,NA
"2360",148,281,241,3,0,56
"2361",148,337,241,4,NA,NA
"2362",148,354,241,4,NA,NA
"2363",148,463,241,5,1,56
"2364",148,593,241,7,NA,NA
"2365",148,602,241,7,NA,NA
"2366",148,654,241,7,NA,NA
"2367",148,678,241,7,NA,NA
"2368",148,2049,241,21,NA,NA
"2369",148,2052,241,21,0,56
"2370",148,2067,241,21,NA,NA
"2371",148,2352,241,24,0,56
"2372",148,2370,241,24,0,56
"2373",148,2398,241,24,NA,NA
"2374",148,2408,241,24,NA,NA
"2375",148,2422,241,24,0,56
"2376",148,3800,241,38,0,56
"2377",148,5998,241,61,NA,NA
"2378",148,6001,241,61,NA,NA
"2379",148,6288,241,64,NA,NA
"2380",148,6598,241,67,NA,NA
"2381",148,6624,241,67,NA,NA
"2382",148,6663,241,67,0,56
"2383",148,7080,241,72,NA,NA
"2384",148,7147,241,72,NA,NA
"2385",148,7973,241,80,0,56
"2386",148,7976,241,80,0,56
"2387",148,7984,241,80,NA,NA
"2388",148,7991,241,80,NA,NA
"2389",148,9259,241,93,1,56
"2390",148,9281,241,93,1,56
"2391",148,338,242,4,NA,NA
"2392",148,339,242,4,1,56
"2393",148,345,242,4,1,56
"2394",148,373,242,4,1,56
"2395",148,402,242,5,NA,NA
"2396",148,601,242,7,NA,NA
"2397",148,637,242,7,NA,NA
"2398",148,639,242,7,0,56
"2399",148,647,242,7,NA,NA
"2400",148,667,242,7,NA,NA
"2401",148,683,242,7,NA,NA
"2402",148,2103,242,21,NA,NA
"2403",148,2365,242,24,NA,NA
"2404",148,2378,242,24,0,56
"2405",148,2429,242,24,NA,NA
"2406",148,3288,242,33,1,56
"2407",148,3822,242,38,0,56
