"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",209,5874,238,59,0,56
"1620",209,5899,238,59,NA,NA
"1621",209,5902,238,59,NA,NA
"1622",209,9896,238,100,NA,NA
"1623",209,109,239,2,NA,NA
"1624",209,131,239,2,NA,NA
"1625",209,197,239,2,NA,NA
"1626",209,315,239,4,NA,NA
"1627",209,372,239,4,0,56
"1628",209,1929,239,20,NA,NA
"1629",209,1945,239,20,0,56
"1630",209,1969,239,20,0,56
"1631",209,2961,239,30,NA,NA
"1632",209,3205,239,33,NA,NA
"1633",209,3346,239,34,NA,NA
"1634",209,3397,239,34,0,56
"1635",209,3637,239,37,NA,NA
"1636",209,3705,239,37,0,56
"1637",209,4048,239,41,0,56
"1638",209,4071,239,41,0,56
"1639",209,4077,239,41,NA,NA
"1640",209,5098,239,52,0,56
"1641",209,5107,239,52,0,56
"1642",209,5431,239,55,0,56
"1643",209,5859,239,59,NA,NA
"1644",209,5883,239,59,NA,NA
"1645",209,5900,239,59,NA,NA
"1646",209,8042,239,81,NA,NA
"1647",209,144,240,2,0,56
"1648",209,174,240,2,0,56
"1649",209,733,240,8,0,56
"1650",209,2879,240,30,0,56
"1651",209,5093,240,52,0,56
"1652",209,5125,240,52,0,56
"1653",209,5445,240,55,0,56
"1654",209,5829,240,59,NA,NA
"1655",209,5856,240,59,0,56
"1656",209,5863,240,59,NA,NA
"1657",209,5884,240,59,NA,NA
"1658",209,7892,240,79,NA,NA
"1659",209,8211,240,83,0,56
"1660",209,136,241,2,0,56
"1661",209,156,241,2,NA,NA
"1662",209,370,241,4,NA,NA
"1663",209,2924,241,30,0,56
"1664",209,2951,241,30,0,56
"1665",209,2978,241,30,NA,NA
"1666",209,4035,241,41,0,56
"1667",209,4039,241,41,NA,NA
"1668",209,4050,241,41,0,56
"1669",209,5132,241,52,NA,NA
"1670",209,5826,241,59,NA,NA
"1671",209,5860,241,59,0,56
"1672",209,5861,241,59,NA,NA
"1673",209,5895,241,59,NA,NA
"1674",209,8207,241,83,NA,NA
"1675",209,8940,241,90,0,56
"1676",209,147,242,2,0,56
"1677",209,198,242,2,0,56
"1678",209,200,242,2,NA,NA
"1679",209,346,242,4,0,56
"1680",209,377,242,4,0,56
"1681",209,389,242,4,NA,NA
"1682",209,1956,242,20,NA,NA
"1683",209,2878,242,30,0,56
"1684",209,2889,242,30,0,56
"1685",209,2902,242,30,0,56
"1686",209,3238,242,33,1,56
"1687",209,3249,242,33,1,56
"1688",209,3285,242,33,NA,NA
"1689",209,3667,242,37,0,56
"1690",209,4045,242,41,0,56
"1691",209,4049,242,41,NA,NA
"1692",209,4066,242,41,0,56
"1693",209,4078,242,41,0,56
"1694",209,4087,242,41,NA,NA
"1695",209,4095,242,41,NA,NA
"1696",209,4105,242,41,NA,NA
"1697",209,5456,242,55,NA,NA
"1698",209,5839,242,59,NA,NA
"1699",209,5855,242,59,0,56
"1700",209,9068,242,92,1,56
"1701",209,9444,242,96,0,56
"1702",209,157,243,2,NA,NA
"1703",209,161,243,2,NA,NA
"1704",209,1914,243,20,0,56
"1705",209,1953,243,20,NA,NA
"1706",209,2931,243,30,NA,NA
"1707",209,2932,243,30,0,56
"1708",209,2966,243,30,NA,NA
"1709",209,3235,243,33,1,56
"1710",209,3279,243,33,1,56
"1711",209,4021,243,41,0,56
"1712",209,4056,243,41,NA,NA
"1713",209,4065,243,41,0,56
"1714",209,4083,243,41,0,56
"1715",209,4107,243,41,0,56
"1716",209,4110,243,41,NA,NA
"1717",209,5838,243,59,NA,NA
"1718",209,5865,243,59,0,56
"1719",209,5897,243,59,0,56
"1720",209,164,244,2,0,56
"1721",209,329,244,4,0,56
"1722",209,385,244,4,NA,NA
"1723",209,526,244,6,NA,NA
"1724",209,3341,244,34,0,56
"1725",209,4043,244,41,NA,NA
"1726",209,4074,244,41,NA,NA
"1727",209,4109,244,41,NA,NA
"1728",209,5836,244,59,NA,NA
"1729",209,7798,244,79,0,56
"1730",209,8219,244,83,NA,NA
"1731",209,8237,244,83,0,56
"1732",209,8579,244,87,0,56
"1733",209,8883,244,90,NA,NA
"1734",209,8909,244,90,0,56
"1735",209,112,245,2,0,56
"1736",209,169,245,2,NA,NA
"1737",209,178,245,2,0,56
"1738",209,190,245,2,NA,NA
"1739",209,192,245,2,0,56
"1740",209,323,245,4,0,56
"1741",209,337,245,4,NA,NA
"1742",209,761,245,8,0,56
"1743",209,1952,245,20,0,56
"1744",209,1963,245,20,0,56
"1745",209,1986,245,20,0,56
"1746",209,2923,245,30,NA,NA
"1747",209,2967,245,30,NA,NA
"1748",209,3247,245,33,1,56
"1749",209,3284,245,33,1,56
"1750",209,3335,245,34,0,56
"1751",209,3394,245,34,0,56
"1752",209,3673,245,37,NA,NA
"1753",209,3678,245,37,NA,NA
"1754",209,3685,245,37,0,56
"1755",209,4010,245,41,NA,NA
"1756",209,4020,245,41,0,56
"1757",209,4051,245,41,0,56
"1758",209,5821,245,59,0,56
"1759",209,5898,245,59,0,56
"1760",209,7859,245,79,0,56
"1761",209,8017,245,81,0,56
"1762",209,9809,245,100,NA,NA
"1763",209,150,246,2,NA,NA
"1764",209,158,246,2,0,56
"1765",209,189,246,2,0,56
"1766",209,355,246,4,NA,NA
"1767",209,1505,246,15,NA,NA
"1768",209,1910,246,20,NA,NA
"1769",209,2899,246,30,0,56
"1770",209,2941,246,30,NA,NA
"1771",209,3226,246,33,1,56
"1772",209,3305,246,34,0,56
"1773",209,3686,246,37,NA,NA
"1774",209,3997,246,41,NA,NA
"1775",209,4018,246,41,0,56
"1776",209,4019,246,41,NA,NA
"1777",209,4041,246,41,NA,NA
"1778",209,4089,246,41,0,56
"1779",209,5404,246,55,0,56
"1780",209,5869,246,59,NA,NA
"1781",209,8014,246,81,NA,NA
"1782",209,8052,246,81,NA,NA
"1783",209,8220,246,83,NA,NA
"1784",209,8616,246,87,NA,NA
"1785",209,9488,246,96,NA,NA
"1786",209,116,247,2,0,56
"1787",209,205,247,2,NA,NA
"1788",209,309,247,4,0,56
"1789",209,347,247,4,NA,NA
"1790",209,1923,247,20,0,56
"1791",209,1935,247,20,NA,NA
"1792",209,1938,247,20,NA,NA
"1793",209,1941,247,20,0,56
"1794",209,2904,247,30,NA,NA
"1795",209,2950,247,30,NA,NA
"1796",209,3246,247,33,1,56
"1797",209,3252,247,33,1,56
"1798",209,3622,247,37,NA,NA
"1799",209,3704,247,37,NA,NA
"1800",209,4005,247,41,NA,NA
"1801",209,4008,247,41,NA,NA
"1802",209,4022,247,41,NA,NA
"1803",209,4033,247,41,NA,NA
"1804",209,4034,247,41,NA,NA
"1805",209,4042,247,41,0,56
"1806",209,4069,247,41,0,56
"1807",209,4081,247,41,NA,NA
"1808",209,4101,247,41,NA,NA
"1809",209,5503,247,55,0,56
"1810",209,5871,247,59,NA,NA
"1811",209,8951,247,90,NA,NA
"1812",209,129,248,2,0,56
"1813",209,133,248,2,NA,NA
"1814",209,1960,248,20,NA,NA
"1815",209,1965,248,20,0,56
"1816",209,2870,248,30,0,56
"1817",209,2934,248,30,0,56
"1818",209,2936,248,30,NA,NA
"1819",209,3225,248,33,1,56
"1820",209,3245,248,33,NA,NA
"1821",209,3268,248,33,1,56
"1822",209,3327,248,34,NA,NA
"1823",209,3334,248,34,0,56
"1824",209,3338,248,34,NA,NA
"1825",209,4006,248,41,NA,NA
"1826",209,4030,248,41,NA,NA
"1827",209,4059,248,41,0,56
"1828",209,4060,248,41,0,56
"1829",209,4076,248,41,0,56
"1830",209,5121,248,52,0,56
"1831",209,5822,248,59,0,56
"1832",209,5828,248,59,0,56
"1833",209,5867,248,59,0,56
"1834",209,5888,248,59,0,56
"1835",209,8204,248,83,0,56
"1836",209,8627,248,87,0,56
"1837",209,106,249,2,NA,NA
"1838",209,139,249,2,0,56
"1839",209,179,249,2,NA,NA
"1840",209,333,249,4,0,56
"1841",209,360,249,4,0,56
"1842",209,1887,249,20,NA,NA
"1843",209,1926,249,20,0,56
"1844",209,2872,249,30,NA,NA
"1845",209,2885,249,30,0,56
"1846",209,2914,249,30,NA,NA
"1847",209,2942,249,30,0,56
"1848",209,2970,249,30,0,56
"1849",209,3287,249,33,NA,NA
"1850",209,3294,249,34,NA,NA
"1851",209,3382,249,34,NA,NA
"1852",209,3647,249,37,0,56
"1853",209,3657,249,37,NA,NA
"1854",209,4000,249,41,NA,NA
"1855",209,4054,249,41,NA,NA
"1856",209,4055,249,41,NA,NA
"1857",209,4092,249,41,NA,NA
"1858",209,4098,249,41,0,56
"1859",209,4112,249,41,0,56
"1860",209,5848,249,59,NA,NA
"1861",209,8053,249,81,0,56
"1862",209,8067,249,81,NA,NA
"1863",209,8073,249,81,0,56
"1864",209,8215,249,83,NA,NA
"1865",209,8663,249,87,NA,NA
"1866",209,8928,249,90,0,56
"1867",209,193,250,2,0,56
"1868",209,533,250,6,NA,NA
"1869",209,580,250,6,NA,NA
"1870",209,1503,250,15,NA,NA
"1871",209,1902,250,20,0,56
"1872",209,2883,250,30,0,56
"1873",209,2912,250,30,NA,NA
"1874",209,2933,250,30,NA,NA
"1875",209,2945,250,30,0,56
"1876",209,2965,250,30,0,56
"1877",209,2972,250,30,0,56
"1878",209,3267,250,33,1,56
"1879",209,3700,250,37,NA,NA
"1880",209,4017,250,41,0,56
"1881",209,4086,250,41,0,56
"1882",209,5155,250,52,0,56
"1883",209,5816,250,59,NA,NA
"1884",209,5817,250,59,0,56
"1885",209,5835,250,59,NA,NA
"1886",209,8551,250,86,1,56
"1887",209,8650,250,87,0,56
"1888",209,8912,250,90,NA,NA
"1889",209,9310,250,94,NA,NA
"1890",209,386,251,4,0,56
"1891",209,728,251,8,NA,NA
"1892",209,1889,251,20,NA,NA
"1893",209,1908,251,20,0,56
"1894",209,1916,251,20,NA,NA
"1895",209,1977,251,20,NA,NA
"1896",209,2886,251,30,NA,NA
"1897",209,2907,251,30,0,56
"1898",209,2908,251,30,0,56
"1899",209,3299,251,34,0,56
"1900",209,3373,251,34,NA,NA
"1901",209,3626,251,37,NA,NA
"1902",209,3648,251,37,0,56
"1903",209,4015,251,41,NA,NA
"1904",209,4028,251,41,NA,NA
"1905",209,4038,251,41,NA,NA
"1906",209,4057,251,41,0,56
"1907",209,4067,251,41,NA,NA
"1908",209,4073,251,41,NA,NA
"1909",209,5834,251,59,NA,NA
"1910",209,5878,251,59,NA,NA
"1911",209,5891,251,59,0,56
"1912",209,8038,251,81,0,56
"1913",209,8047,251,81,NA,NA
"1914",209,8055,251,81,NA,NA
"1915",209,8082,251,81,NA,NA
"1916",209,8244,251,83,0,56
"1917",209,8664,251,87,0,56
"1918",209,9069,251,92,NA,NA
"1919",209,9839,251,100,NA,NA
"1920",209,9901,251,100,0,56
"1921",209,105,252,2,NA,NA
"1922",209,356,252,4,0,56
"1923",209,732,252,8,0,56
"1924",209,1432,252,15,1,56
"1925",209,1900,252,20,0,56
"1926",209,1905,252,20,NA,NA
"1927",209,1924,252,20,NA,NA
"1928",209,1943,252,20,0,56
"1929",209,1957,252,20,NA,NA
"1930",209,2927,252,30,0,56
"1931",209,2938,252,30,NA,NA
"1932",209,2949,252,30,NA,NA
"1933",209,2953,252,30,0,56
"1934",209,3213,252,33,NA,NA
"1935",209,3221,252,33,NA,NA
"1936",209,3233,252,33,1,56
"1937",209,3363,252,34,NA,NA
"1938",209,3662,252,37,0,56
"1939",209,4001,252,41,NA,NA
"1940",209,4061,252,41,NA,NA
"1941",209,5837,252,59,0,56
"1942",209,5868,252,59,NA,NA
"1943",209,5896,252,59,0,56
"1944",209,8256,252,83,NA,NA
"1945",209,8264,252,83,0,56
"1946",209,8642,252,87,0,56
"1947",209,8917,252,90,NA,NA
"1948",209,8944,252,90,0,56
"1949",209,128,253,2,NA,NA
"1950",209,159,253,2,NA,NA
"1951",209,698,253,8,0,56
"1952",209,1947,253,20,0,56
"1953",209,1951,253,20,0,56
"1954",209,2880,253,30,NA,NA
"1955",209,2971,253,30,NA,NA
"1956",209,2975,253,30,0,56
"1957",209,3263,253,33,NA,NA
"1958",209,3609,253,37,NA,NA
"1959",209,3653,253,37,0,56
"1960",209,3690,253,37,0,56
"1961",209,4002,253,41,0,56
"1962",209,4011,253,41,NA,NA
"1963",209,4047,253,41,0,56
"1964",209,4070,253,41,0,56
"1965",209,4094,253,41,0,56
"1966",209,4099,253,41,0,56
"1967",209,4103,253,41,0,56
"1968",209,4104,253,41,NA,NA
"1969",209,5844,253,59,0,56
"1970",209,8045,253,81,NA,NA
"1971",209,8177,253,83,0,56
"1972",209,8184,253,83,0,56
"1973",209,8185,253,83,0,56
"1974",209,8615,253,87,0,56
"1975",209,8657,253,87,NA,NA
"1976",209,8959,253,90,0,56
"1977",209,9538,253,96,0,56
"1978",209,143,254,2,NA,NA
"1979",209,374,254,4,0,56
"1980",209,522,254,6,0,56
"1981",209,1891,254,20,0,56
"1982",209,1973,254,20,0,56
"1983",209,1988,254,20,NA,NA
"1984",209,2915,254,30,NA,NA
"1985",209,2926,254,30,0,56
"1986",209,2964,254,30,0,56
"1987",209,3203,254,33,NA,NA
"1988",209,3206,254,33,NA,NA
"1989",209,3248,254,33,1,56
"1990",209,3255,254,33,1,56
"1991",209,3286,254,33,1,56
"1992",209,3355,254,34,NA,NA
"1993",209,3375,254,34,0,56
"1994",209,3398,254,34,0,56
"1995",209,3608,254,37,NA,NA
"1996",209,3613,254,37,0,56
"1997",209,3668,254,37,0,56
"1998",209,3697,254,37,NA,NA
"1999",209,4004,254,41,0,56
"2000",209,4007,254,41,0,56
"2001",209,4023,254,41,NA,NA
"2002",209,4080,254,41,NA,NA
"2003",209,7864,254,79,NA,NA
"2004",209,8044,254,81,0,56
"2005",209,8063,254,81,NA,NA
"2006",209,8075,254,81,0,56
"2007",209,8212,254,83,0,56
"2008",209,8587,254,87,0,56
"2009",209,8884,254,90,0,56
"2010",209,153,255,2,NA,NA
"2011",209,191,255,2,0,56
"2012",209,316,255,4,NA,NA
"2013",209,363,255,4,0,56
"2014",209,1893,255,20,0,56
"2015",209,1896,255,20,NA,NA
"2016",209,1897,255,20,0,56
"2017",209,1907,255,20,NA,NA
"2018",209,1909,255,20,0,56
"2019",209,1940,255,20,0,56
"2020",209,2890,255,30,NA,NA
"2021",209,2913,255,30,0,56
"2022",209,2956,255,30,NA,NA
"2023",209,2957,255,30,0,56
"2024",209,3290,255,34,NA,NA
"2025",209,3349,255,34,0,56
"2026",209,3365,255,34,NA,NA
"2027",209,3630,255,37,NA,NA
"2028",209,3999,255,41,NA,NA
"2029",209,4024,255,41,0,56
"2030",209,4025,255,41,0,56
"2031",209,4026,255,41,NA,NA
"2032",209,4062,255,41,NA,NA
"2033",209,5889,255,59,0,56
"2034",209,7844,255,79,NA,NA
"2035",209,8032,255,81,NA,NA
"2036",209,8234,255,83,NA,NA
"2037",209,9118,255,92,NA,NA
"2038",209,9298,255,94,1,56
"2039",209,334,256,4,0,56
"2040",209,342,256,4,NA,NA
"2041",209,582,256,6,NA,NA
"2042",209,1901,256,20,0,56
"2043",209,1912,256,20,0,56
"2044",209,1920,256,20,NA,NA
"2045",209,1954,256,20,NA,NA
"2046",209,1983,256,20,NA,NA
"2047",209,2881,256,30,NA,NA
"2048",209,2909,256,30,0,56
"2049",209,2962,256,30,0,56
"2050",209,3329,256,34,NA,NA
"2051",209,3342,256,34,NA,NA
"2052",209,3393,256,34,NA,NA
"2053",209,3618,256,37,NA,NA
"2054",209,3627,256,37,0,56
"2055",209,3660,256,37,NA,NA
"2056",209,4027,256,41,0,56
"2057",209,4068,256,41,0,56
"2058",209,5845,256,59,0,56
"2059",209,7820,256,79,0,56
"2060",209,8070,256,81,NA,NA
"2061",209,8247,256,83,0,56
"2062",209,8249,256,83,0,56
"2063",209,8606,256,87,NA,NA
"2064",209,8933,256,90,NA,NA
"2065",209,557,257,6,0,56
"2066",209,1485,257,15,1,56
"2067",209,1966,257,20,NA,NA
"2068",209,2892,257,30,0,56
"2069",209,2895,257,30,0,56
"2070",209,2903,257,30,0,56
"2071",209,2905,257,30,NA,NA
"2072",209,2946,257,30,NA,NA
"2073",209,2948,257,30,NA,NA
"2074",209,2969,257,30,0,56
"2075",209,3218,257,33,1,56
"2076",209,3234,257,33,1,56
"2077",209,3322,257,34,0,56
"2078",209,3361,257,34,0,56
"2079",209,3380,257,34,NA,NA
"2080",209,3401,257,34,NA,NA
"2081",209,3611,257,37,NA,NA
"2082",209,3619,257,37,NA,NA
"2083",209,3631,257,37,0,56
"2084",209,3682,257,37,0,56
"2085",209,3698,257,37,NA,NA
"2086",209,4003,257,41,0,56
"2087",209,4031,257,41,0,56
"2088",209,4052,257,41,NA,NA
"2089",209,4096,257,41,0,56
"2090",209,4100,257,41,0,56
"2091",209,7810,257,79,0,56
"2092",209,8016,257,81,NA,NA
"2093",209,8020,257,81,0,56
"2094",209,8064,257,81,0,56
"2095",209,8179,257,83,NA,NA
"2096",209,8243,257,83,NA,NA
"2097",209,8656,257,87,0,56
"2098",209,9074,257,92,NA,NA
"2099",209,1904,258,20,0,56
"2100",209,1917,258,20,NA,NA
"2101",209,1918,258,20,0,56
"2102",209,1931,258,20,0,56
"2103",209,1948,258,20,NA,NA
"2104",209,1955,258,20,NA,NA
"2105",209,1958,258,20,NA,NA
"2106",209,1964,258,20,0,56
"2107",209,1975,258,20,NA,NA
"2108",209,2876,258,30,0,56
"2109",209,2944,258,30,NA,NA
"2110",209,2973,258,30,NA,NA
"2111",209,3224,258,33,NA,NA
"2112",209,3242,258,33,1,56
"2113",209,3326,258,34,0,56
"2114",209,3350,258,34,0,56
"2115",209,3362,258,34,0,56
"2116",209,3632,258,37,NA,NA
"2117",209,3654,258,37,0,56
"2118",209,3658,258,37,0,56
"2119",209,3674,258,37,NA,NA
"2120",209,4063,258,41,NA,NA
"2121",209,4084,258,41,0,56
"2122",209,4108,258,41,NA,NA
"2123",209,7814,258,79,0,56
"2124",209,7982,258,80,0,56
"2125",209,8012,258,81,NA,NA
"2126",209,8015,258,81,NA,NA
"2127",209,8040,258,81,NA,NA
"2128",209,8058,258,81,NA,NA
"2129",209,8069,258,81,NA,NA
"2130",209,8081,258,81,0,56
"2131",209,8193,258,83,0,56
"2132",209,8213,258,83,0,56
"2133",209,8214,258,83,0,56
"2134",209,8222,258,83,0,56
"2135",209,8229,258,83,NA,NA
"2136",209,8253,258,83,NA,NA
"2137",209,8590,258,87,NA,NA
"2138",209,8625,258,87,NA,NA
"2139",209,8644,258,87,0,56
"2140",209,8654,258,87,0,56
"2141",209,8906,258,90,NA,NA
"2142",209,9324,258,94,1,56
"2143",209,9478,258,96,NA,NA
"2144",209,9885,258,100,NA,NA
"2145",209,353,259,4,0,56
"2146",209,511,259,6,NA,NA
"2147",209,1431,259,15,NA,NA
"2148",209,1985,259,20,0,56
"2149",209,2888,259,30,NA,NA
"2150",209,2896,259,30,0,56
"2151",209,2900,259,30,NA,NA
"2152",209,2911,259,30,0,56
"2153",209,2917,259,30,0,56
"2154",209,2925,259,30,0,56
"2155",209,2960,259,30,NA,NA
"2156",209,3292,259,34,NA,NA
"2157",209,3296,259,34,0,56
"2158",209,3303,259,34,NA,NA
"2159",209,3695,259,37,NA,NA
"2160",209,3699,259,37,NA,NA
"2161",209,4012,259,41,0,56
"2162",209,4053,259,41,0,56
"2163",209,4072,259,41,0,56
"2164",209,5819,259,59,NA,NA
"2165",209,5849,259,59,0,56
"2166",209,5864,259,59,NA,NA
"2167",209,6022,259,61,NA,NA
"2168",209,8034,259,81,0,56
"2169",209,8054,259,81,0,56
"2170",209,8061,259,81,0,56
"2171",209,8077,259,81,0,56
"2172",209,8242,259,83,0,56
"2173",209,8552,259,86,1,56
"2174",209,8628,259,87,NA,NA
"2175",209,9098,259,92,1,56
"2176",209,9840,259,100,NA,NA
"2177",209,117,260,2,NA,NA
"2178",209,505,260,6,0,56
"2179",209,508,260,6,0,56
"2180",209,513,260,6,NA,NA
"2181",209,1925,260,20,0,56
"2182",209,1932,260,20,NA,NA
"2183",209,1937,260,20,0,56
"2184",209,1968,260,20,0,56
"2185",209,1979,260,20,0,56
"2186",209,2871,260,30,NA,NA
"2187",209,2884,260,30,0,56
"2188",209,2906,260,30,0,56
"2189",209,2955,260,30,NA,NA
"2190",209,3204,260,33,NA,NA
"2191",209,3281,260,33,NA,NA
"2192",209,3302,260,34,NA,NA
"2193",209,3314,260,34,NA,NA
"2194",209,3333,260,34,NA,NA
"2195",209,3386,260,34,0,56
"2196",209,3650,260,37,NA,NA
"2197",209,3659,260,37,NA,NA
"2198",209,3692,260,37,NA,NA
"2199",209,4044,260,41,0,56
"2200",209,5843,260,59,0,56
"2201",209,8074,260,81,0,56
"2202",209,8223,260,83,0,56
"2203",209,8259,260,83,NA,NA
"2204",209,8960,260,90,0,56
"2205",209,9085,260,92,NA,NA
"2206",209,9275,260,94,1,56
"2207",209,173,261,2,0,56
"2208",209,327,261,4,0,56
"2209",209,523,261,6,0,56
"2210",209,530,261,6,NA,NA
"2211",209,1885,261,20,NA,NA
"2212",209,1919,261,20,0,56
"2213",209,1921,261,20,NA,NA
"2214",209,1959,261,20,0,56
"2215",209,1974,261,20,0,56
"2216",209,2897,261,30,0,56
"2217",209,2898,261,30,0,56
"2218",209,2901,261,30,0,56
"2219",209,2943,261,30,NA,NA
"2220",209,3240,261,33,NA,NA
"2221",209,3265,261,33,NA,NA
"2222",209,3313,261,34,NA,NA
"2223",209,3356,261,34,NA,NA
"2224",209,3390,261,34,NA,NA
"2225",209,3610,261,37,0,56
"2226",209,3628,261,37,0,56
"2227",209,7877,261,79,0,56
"2228",209,8021,261,81,NA,NA
"2229",209,8031,261,81,0,56
"2230",209,8035,261,81,NA,NA
"2231",209,8202,261,83,0,56
"2232",209,8597,261,87,NA,NA
"2233",209,8904,261,90,0,56
"2234",209,9459,261,96,0,56
"2235",209,9801,261,100,0,56
"2236",209,9829,261,100,0,56
"2237",209,194,262,2,NA,NA
"2238",209,552,262,6,0,56
"2239",209,1424,262,15,NA,NA
"2240",209,1452,262,15,NA,NA
"2241",209,1915,262,20,0,56
"2242",209,1981,262,20,NA,NA
"2243",209,2877,262,30,0,56
"2244",209,2918,262,30,0,56
"2245",209,2922,262,30,0,56
"2246",209,2929,262,30,NA,NA
"2247",209,2937,262,30,NA,NA
"2248",209,3210,262,33,1,56
"2249",209,3231,262,33,1,56
"2250",209,3232,262,33,1,56
"2251",209,3250,262,33,NA,NA
"2252",209,3293,262,34,NA,NA
"2253",209,3300,262,34,NA,NA
"2254",209,3307,262,34,0,56
"2255",209,3336,262,34,NA,NA
"2256",209,3384,262,34,NA,NA
"2257",209,3387,262,34,0,56
"2258",209,3615,262,37,NA,NA
"2259",209,3645,262,37,0,56
"2260",209,3656,262,37,0,56
"2261",209,3669,262,37,NA,NA
"2262",209,3677,262,37,NA,NA
"2263",209,3684,262,37,0,56
"2264",209,3691,262,37,0,56
"2265",209,3693,262,37,NA,NA
"2266",209,4037,262,41,0,56
"2267",209,4040,262,41,0,56
"2268",209,8024,262,81,NA,NA
"2269",209,8076,262,81,0,56
"2270",209,8187,262,83,0,56
"2271",209,8217,262,83,NA,NA
"2272",209,8240,262,83,0,56
"2273",209,8601,262,87,NA,NA
"2274",209,8608,262,87,NA,NA
"2275",209,8921,262,90,0,56
"2276",209,9147,262,92,NA,NA
"2277",209,9309,262,94,NA,NA
"2278",209,9830,262,100,NA,NA
"2279",209,1898,263,20,0,56
"2280",209,1922,263,20,0,56
"2281",209,1927,263,20,0,56
"2282",209,1933,263,20,0,56
"2283",209,1950,263,20,NA,NA
"2284",209,1970,263,20,NA,NA
"2285",209,2910,263,30,NA,NA
"2286",209,3254,263,33,NA,NA
"2287",209,3319,263,34,0,56
"2288",209,3340,263,34,0,56
"2289",209,3344,263,34,0,56
"2290",209,3348,263,34,NA,NA
"2291",209,3359,263,34,0,56
"2292",209,3381,263,34,0,56
"2293",209,3385,263,34,0,56
"2294",209,4032,263,41,0,56
"2295",209,7818,263,79,0,56
"2296",209,7838,263,79,NA,NA
"2297",209,7889,263,79,NA,NA
"2298",209,8030,263,81,0,56
"2299",209,8043,263,81,NA,NA
"2300",209,8216,263,83,NA,NA
"2301",209,8224,263,83,0,56
"2302",209,8230,263,83,0,56
"2303",209,8262,263,83,NA,NA
"2304",209,8621,263,87,0,56
"2305",209,8629,263,87,NA,NA
"2306",209,8632,263,87,0,56
"2307",209,8658,263,87,0,56
"2308",209,8931,263,90,NA,NA
"2309",209,8958,263,90,NA,NA
"2310",209,9531,263,96,NA,NA
"2311",209,9816,263,100,0,56
"2312",209,9880,263,100,0,56
"2313",209,182,264,2,0,56
"2314",209,570,264,6,0,56
"2315",209,1451,264,15,1,56
"2316",209,1895,264,20,0,56
"2317",209,1899,264,20,0,56
"2318",209,1911,264,20,0,56
"2319",209,1913,264,20,NA,NA
"2320",209,1936,264,20,NA,NA
"2321",209,1946,264,20,0,56
"2322",209,1962,264,20,NA,NA
"2323",209,3207,264,33,1,56
"2324",209,3216,264,33,1,56
"2325",209,3315,264,34,0,56
"2326",209,3339,264,34,NA,NA
"2327",209,3366,264,34,NA,NA
"2328",209,3374,264,34,0,56
"2329",209,3376,264,34,NA,NA
"2330",209,3389,264,34,0,56
"2331",209,3640,264,37,NA,NA
"2332",209,3641,264,37,0,56
"2333",209,3671,264,37,NA,NA
"2334",209,3675,264,37,NA,NA
"2335",209,3679,264,37,NA,NA
"2336",209,4102,264,41,0,56
"2337",209,7842,264,79,NA,NA
"2338",209,7868,264,79,NA,NA
"2339",209,7901,264,80,0,56
"2340",209,8022,264,81,NA,NA
"2341",209,8065,264,81,NA,NA
"2342",209,8183,264,83,NA,NA
"2343",209,8200,264,83,NA,NA
"2344",209,8227,264,83,NA,NA
"2345",209,8484,264,86,NA,NA
"2346",209,8563,264,86,NA,NA
"2347",209,8591,264,87,0,56
"2348",209,8916,264,90,NA,NA
"2349",209,8954,264,90,0,56
"2350",209,9116,264,92,1,56
"2351",209,1415,265,15,1,56
"2352",209,1888,265,20,NA,NA
"2353",209,2893,265,30,0,56
"2354",209,2939,265,30,NA,NA
"2355",209,3243,265,33,1,56
"2356",209,3316,265,34,NA,NA
"2357",209,3318,265,34,NA,NA
"2358",209,3652,265,37,0,56
"2359",209,3676,265,37,0,56
"2360",209,3683,265,37,0,56
"2361",209,3701,265,37,NA,NA
"2362",209,4016,265,41,NA,NA
"2363",209,7806,265,79,NA,NA
"2364",209,7918,265,80,NA,NA
"2365",209,8008,265,81,0,56
"2366",209,8029,265,81,0,56
"2367",209,8037,265,81,0,56
"2368",209,8078,265,81,0,56
"2369",209,8232,265,83,NA,NA
"2370",209,8236,265,83,NA,NA
"2371",209,8631,265,87,0,56
"2372",209,8899,265,90,0,56
"2373",209,8926,265,90,NA,NA
"2374",209,8934,265,90,NA,NA
"2375",209,8936,265,90,0,56
"2376",209,8949,265,90,NA,NA
"2377",209,8952,265,90,0,56
"2378",209,9078,265,92,NA,NA
"2379",209,9095,265,92,NA,NA
"2380",209,9490,265,96,NA,NA
"2381",209,9492,265,96,NA,NA
"2382",209,551,266,6,0,56
"2383",209,1428,266,15,NA,NA
"2384",209,1906,266,20,NA,NA
"2385",209,1980,266,20,0,56
"2386",209,2940,266,30,NA,NA
"2387",209,2959,266,30,NA,NA
"2388",209,2968,266,30,0,56
"2389",209,3275,266,33,1,56
"2390",209,3311,266,34,0,56
"2391",209,3320,266,34,0,56
"2392",209,3347,266,34,NA,NA
"2393",209,3353,266,34,0,56
"2394",209,3379,266,34,NA,NA
"2395",209,4106,266,41,NA,NA
"2396",209,7851,266,79,NA,NA
"2397",209,8010,266,81,NA,NA
"2398",209,8068,266,81,NA,NA
"2399",209,8181,266,83,0,56
