"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",162,5662,241,57,NA,NA
"1625",162,5692,241,57,NA,NA
"1626",162,9171,241,92,0,56
"1627",162,74,242,1,NA,NA
"1628",162,94,242,1,1,56
"1629",162,689,242,7,0,56
"1630",162,1024,242,10,0,56
"1631",162,2103,242,21,0,56
"1632",162,4156,242,42,NA,NA
"1633",162,5003,242,50,NA,NA
"1634",162,5007,242,50,0,56
"1635",162,5014,242,50,0,56
"1636",162,5043,242,50,NA,NA
"1637",162,5372,242,54,1,56
"1638",162,5660,242,57,0,56
"1639",162,5675,242,57,NA,NA
"1640",162,6266,242,63,0,56
"1641",162,9811,242,98,0,56
"1642",162,9826,242,98,NA,NA
"1643",162,9848,242,98,0,56
"1644",162,9864,242,98,0,56
"1645",162,4,243,1,1,56
"1646",162,1546,243,16,0,56
"1647",162,1645,243,16,0,56
"1648",162,2795,243,28,0,56
"1649",162,2812,243,28,0,56
"1650",162,3439,243,35,0,56
"1651",162,4233,243,42,NA,NA
"1652",162,4895,243,49,NA,NA
"1653",162,4902,243,49,0,56
"1654",162,4962,243,49,0,56
"1655",162,4994,243,50,NA,NA
"1656",162,5019,243,50,NA,NA
"1657",162,5039,243,50,0,56
"1658",162,5069,243,50,0,56
"1659",162,5082,243,50,0,56
"1660",162,5381,243,54,1,56
"1661",162,5680,243,57,NA,NA
"1662",162,5684,243,57,0,56
"1663",162,5719,243,57,NA,NA
"1664",162,5724,243,57,NA,NA
"1665",162,7460,243,75,NA,NA
"1666",162,7474,243,75,NA,NA
"1667",162,9791,243,98,NA,NA
"1668",162,9817,243,98,NA,NA
"1669",162,9822,243,98,0,56
"1670",162,654,244,7,0,56
"1671",162,1001,244,10,NA,NA
"1672",162,1607,244,16,NA,NA
"1673",162,2747,244,28,0,56
"1674",162,4175,244,42,1,56
"1675",162,4888,244,49,NA,NA
"1676",162,4916,244,49,NA,NA
"1677",162,4945,244,49,NA,NA
"1678",162,4975,244,49,NA,NA
"1679",162,5026,244,50,NA,NA
"1680",162,5040,244,50,0,56
"1681",162,5406,244,54,NA,NA
"1682",162,5627,244,57,NA,NA
"1683",162,5635,244,57,0,56
"1684",162,5670,244,57,0,56
"1685",162,5723,244,57,0,56
"1686",162,7461,244,75,NA,NA
"1687",162,9552,244,95,NA,NA
"1688",162,9830,244,98,NA,NA
"1689",162,9840,244,98,NA,NA
"1690",162,651,245,7,0,56
"1691",162,709,245,7,0,56
"1692",162,1039,245,11,NA,NA
"1693",162,2779,245,28,0,56
"1694",162,4228,245,42,NA,NA
"1695",162,4893,245,49,0,56
"1696",162,4904,245,49,0,56
"1697",162,4918,245,49,NA,NA
"1698",162,4931,245,49,NA,NA
"1699",162,4946,245,49,0,56
"1700",162,4977,245,49,0,56
"1701",162,4982,245,50,0,56
"1702",162,5011,245,50,0,56
"1703",162,5023,245,50,NA,NA
"1704",162,5032,245,50,NA,NA
"1705",162,5447,245,54,NA,NA
"1706",162,5628,245,57,0,56
"1707",162,5632,245,57,NA,NA
"1708",162,5674,245,57,0,56
"1709",162,5703,245,57,0,56
"1710",162,6310,245,63,0,56
"1711",162,7531,245,75,1,56
"1712",162,9829,245,98,0,56
"1713",162,14,246,1,1,56
"1714",162,95,246,1,NA,NA
"1715",162,1097,246,11,NA,NA
"1716",162,1555,246,16,NA,NA
"1717",162,1557,246,16,0,56
"1718",162,1597,246,16,0,56
"1719",162,1600,246,16,0,56
"1720",162,4163,246,42,1,56
"1721",162,4926,246,49,NA,NA
"1722",162,4935,246,49,NA,NA
"1723",162,4963,246,49,0,56
"1724",162,4968,246,49,NA,NA
"1725",162,5056,246,50,NA,NA
"1726",162,5178,246,52,0,56
"1727",162,5412,246,54,1,56
"1728",162,5641,246,57,0,56
"1729",162,5658,246,57,NA,NA
"1730",162,5691,246,57,NA,NA
"1731",162,7502,246,75,NA,NA
"1732",162,9845,246,98,NA,NA
"1733",162,9846,246,98,NA,NA
"1734",162,32,247,1,1,56
"1735",162,711,247,7,0,56
"1736",162,949,247,10,0,56
"1737",162,1007,247,10,NA,NA
"1738",162,1583,247,16,0,56
"1739",162,1594,247,16,0,56
"1740",162,1626,247,16,NA,NA
"1741",162,1644,247,16,0,56
"1742",162,4146,247,42,NA,NA
"1743",162,4176,247,42,1,56
"1744",162,4202,247,42,NA,NA
"1745",162,4890,247,49,NA,NA
"1746",162,4959,247,49,NA,NA
"1747",162,4966,247,49,NA,NA
"1748",162,4970,247,49,NA,NA
"1749",162,4995,247,50,NA,NA
"1750",162,5024,247,50,0,56
"1751",162,5036,247,50,NA,NA
"1752",162,5041,247,50,0,56
"1753",162,5081,247,50,NA,NA
"1754",162,5202,247,52,NA,NA
"1755",162,5386,247,54,NA,NA
"1756",162,5405,247,54,1,56
"1757",162,5679,247,57,0,56
"1758",162,5683,247,57,0,56
"1759",162,5685,247,57,NA,NA
"1760",162,5696,247,57,0,56
"1761",162,5712,247,57,NA,NA
"1762",162,7511,247,75,1,56
"1763",162,9799,247,98,NA,NA
"1764",162,653,248,7,NA,NA
"1765",162,680,248,7,0,56
"1766",162,694,248,7,NA,NA
"1767",162,1529,248,16,0,56
"1768",162,1534,248,16,0,56
"1769",162,1599,248,16,NA,NA
"1770",162,1622,248,16,0,56
"1771",162,2745,248,28,0,56
"1772",162,2797,248,28,0,56
"1773",162,2798,248,28,NA,NA
"1774",162,4151,248,42,NA,NA
"1775",162,4919,248,49,NA,NA
"1776",162,5015,248,50,NA,NA
"1777",162,5018,248,50,0,56
"1778",162,5064,248,50,0,56
"1779",162,5210,248,52,0,56
"1780",162,5215,248,52,NA,NA
"1781",162,5629,248,57,NA,NA
"1782",162,5634,248,57,0,56
"1783",162,5638,248,57,0,56
"1784",162,5653,248,57,0,56
"1785",162,5708,248,57,NA,NA
"1786",162,9847,248,98,NA,NA
"1787",162,9853,248,98,0,56
"1788",162,681,249,7,0,56
"1789",162,1035,249,11,1,56
"1790",162,2040,249,21,0,56
"1791",162,2754,249,28,NA,NA
"1792",162,2803,249,28,NA,NA
"1793",162,4138,249,42,1,56
"1794",162,4143,249,42,NA,NA
"1795",162,4210,249,42,1,56
"1796",162,4223,249,42,1,56
"1797",162,4913,249,49,NA,NA
"1798",162,4965,249,49,0,56
"1799",162,5028,249,50,0,56
"1800",162,5075,249,50,NA,NA
"1801",162,5645,249,57,NA,NA
"1802",162,5656,249,57,0,56
"1803",162,5669,249,57,0,56
"1804",162,5676,249,57,0,56
"1805",162,5722,249,57,NA,NA
"1806",162,6278,249,63,NA,NA
"1807",162,7452,249,75,1,56
"1808",162,7496,249,75,1,56
"1809",162,9825,249,98,NA,NA
"1810",162,9841,249,98,0,56
"1811",162,9858,249,98,NA,NA
"1812",162,998,250,10,0,56
"1813",162,1530,250,16,NA,NA
"1814",162,1614,250,16,0,56
"1815",162,2136,250,21,0,56
"1816",162,2736,250,28,NA,NA
"1817",162,2761,250,28,NA,NA
"1818",162,2764,250,28,0,56
"1819",162,4164,250,42,1,56
"1820",162,4187,250,42,NA,NA
"1821",162,4203,250,42,NA,NA
"1822",162,4215,250,42,1,56
"1823",162,4952,250,49,0,56
"1824",162,4955,250,49,NA,NA
"1825",162,4983,250,50,0,56
"1826",162,4996,250,50,NA,NA
"1827",162,5042,250,50,NA,NA
"1828",162,5055,250,50,0,56
"1829",162,5061,250,50,NA,NA
"1830",162,5387,250,54,1,56
"1831",162,5639,250,57,NA,NA
"1832",162,5661,250,57,NA,NA
"1833",162,5700,250,57,NA,NA
"1834",162,5727,250,57,NA,NA
"1835",162,7534,250,75,1,56
"1836",162,9812,250,98,0,56
"1837",162,9818,250,98,NA,NA
"1838",162,9820,250,98,0,56
"1839",162,9866,250,98,0,56
"1840",162,1552,251,16,NA,NA
"1841",162,1596,251,16,NA,NA
"1842",162,1610,251,16,0,56
"1843",162,2043,251,21,NA,NA
"1844",162,2768,251,28,NA,NA
"1845",162,3468,251,35,0,56
"1846",162,4170,251,42,NA,NA
"1847",162,4207,251,42,1,56
"1848",162,4922,251,49,NA,NA
"1849",162,4923,251,49,NA,NA
"1850",162,4949,251,49,0,56
"1851",162,4961,251,49,0,56
"1852",162,5651,251,57,NA,NA
"1853",162,5652,251,57,0,56
"1854",162,5664,251,57,0,56
"1855",162,5667,251,57,NA,NA
"1856",162,5710,251,57,0,56
"1857",162,6284,251,63,NA,NA
"1858",162,6319,251,63,0,56
"1859",162,7437,251,75,NA,NA
"1860",162,7530,251,75,NA,NA
"1861",162,7832,251,78,1,56
"1862",162,9787,251,98,0,56
"1863",162,9794,251,98,0,56
"1864",162,9836,251,98,0,56
"1865",162,9838,251,98,NA,NA
"1866",162,9855,251,98,0,56
"1867",162,1008,252,10,NA,NA
"1868",162,1532,252,16,NA,NA
"1869",162,1584,252,16,NA,NA
"1870",162,2039,252,21,1,56
"1871",162,2078,252,21,NA,NA
"1872",162,2771,252,28,0,56
"1873",162,3459,252,35,NA,NA
"1874",162,4171,252,42,NA,NA
"1875",162,4180,252,42,NA,NA
"1876",162,4212,252,42,1,56
"1877",162,4220,252,42,1,56
"1878",162,4230,252,42,1,56
"1879",162,4232,252,42,1,56
"1880",162,4910,252,49,0,56
"1881",162,4937,252,49,NA,NA
"1882",162,4988,252,50,0,56
"1883",162,5636,252,57,0,56
"1884",162,5725,252,57,0,56
"1885",162,5734,252,57,0,56
"1886",162,6332,252,63,NA,NA
"1887",162,7435,252,75,1,56
"1888",162,7471,252,75,1,56
"1889",162,7497,252,75,NA,NA
"1890",162,8913,252,90,1,56
"1891",162,9801,252,98,0,56
"1892",162,9802,252,98,NA,NA
"1893",162,9833,252,98,NA,NA
"1894",162,9857,252,98,NA,NA
"1895",162,43,253,1,1,56
"1896",162,1040,253,11,NA,NA
"1897",162,1559,253,16,NA,NA
"1898",162,1579,253,16,0,56
"1899",162,1582,253,16,NA,NA
"1900",162,1589,253,16,0,56
"1901",162,1603,253,16,NA,NA
"1902",162,1608,253,16,0,56
"1903",162,1635,253,16,0,56
"1904",162,1639,253,16,NA,NA
"1905",162,2739,253,28,0,56
"1906",162,2783,253,28,NA,NA
"1907",162,2816,253,28,0,56
"1908",162,3797,253,38,NA,NA
"1909",162,4166,253,42,NA,NA
"1910",162,4172,253,42,1,56
"1911",162,4186,253,42,NA,NA
"1912",162,4194,253,42,1,56
"1913",162,4201,253,42,1,56
"1914",162,4216,253,42,1,56
"1915",162,4226,253,42,1,56
"1916",162,4227,253,42,1,56
"1917",162,4229,253,42,1,56
"1918",162,4912,253,49,NA,NA
"1919",162,4925,253,49,NA,NA
"1920",162,4973,253,49,0,56
"1921",162,5067,253,50,0,56
"1922",162,5196,253,52,0,56
"1923",162,5630,253,57,NA,NA
"1924",162,5668,253,57,0,56
"1925",162,5682,253,57,NA,NA
"1926",162,5705,253,57,0,56
"1927",162,5721,253,57,0,56
"1928",162,6273,253,63,NA,NA
"1929",162,9790,253,98,NA,NA
"1930",162,9796,253,98,NA,NA
"1931",162,9844,253,98,NA,NA
"1932",162,9861,253,98,NA,NA
"1933",162,1091,254,11,1,56
"1934",162,1286,254,13,0,56
"1935",162,1549,254,16,0,56
"1936",162,1554,254,16,0,56
"1937",162,1602,254,16,NA,NA
"1938",162,1605,254,16,0,56
"1939",162,2118,254,21,1,56
"1940",162,2744,254,28,NA,NA
"1941",162,4173,254,42,NA,NA
"1942",162,4934,254,49,NA,NA
"1943",162,4936,254,49,0,56
"1944",162,4948,254,49,0,56
"1945",162,4950,254,49,0,56
"1946",162,4989,254,50,NA,NA
"1947",162,4999,254,50,NA,NA
"1948",162,5021,254,50,NA,NA
"1949",162,5186,254,52,0,56
"1950",162,5657,254,57,NA,NA
"1951",162,5697,254,57,NA,NA
"1952",162,5698,254,57,0,56
"1953",162,5704,254,57,NA,NA
"1954",162,7509,254,75,1,56
"1955",162,9789,254,98,0,56
"1956",162,9854,254,98,0,56
"1957",162,9865,254,98,0,56
"1958",162,1028,255,10,0,56
"1959",162,1562,255,16,0,56
"1960",162,1623,255,16,NA,NA
"1961",162,1636,255,16,NA,NA
"1962",162,1638,255,16,NA,NA
"1963",162,2119,255,21,1,56
"1964",162,2760,255,28,0,56
"1965",162,2790,255,28,0,56
"1966",162,4137,255,42,1,56
"1967",162,4154,255,42,NA,NA
"1968",162,4158,255,42,NA,NA
"1969",162,4161,255,42,NA,NA
"1970",162,4168,255,42,1,56
"1971",162,4196,255,42,1,56
"1972",162,4222,255,42,NA,NA
"1973",162,4225,255,42,1,56
"1974",162,4914,255,49,0,56
"1975",162,5044,255,50,0,56
"1976",162,5071,255,50,0,56
"1977",162,5229,255,52,0,56
"1978",162,5644,255,57,0,56
"1979",162,5649,255,57,NA,NA
"1980",162,5687,255,57,NA,NA
"1981",162,5732,255,57,0,56
"1982",162,7506,255,75,1,56
"1983",162,9850,255,98,NA,NA
"1984",162,9856,255,98,NA,NA
"1985",162,9863,255,98,0,56
"1986",162,1535,256,16,0,56
"1987",162,1539,256,16,0,56
"1988",162,1581,256,16,0,56
"1989",162,1593,256,16,0,56
"1990",162,1634,256,16,NA,NA
"1991",162,2041,256,21,1,56
"1992",162,3501,256,35,NA,NA
"1993",162,4167,256,42,NA,NA
"1994",162,4182,256,42,NA,NA
"1995",162,4192,256,42,NA,NA
"1996",162,4930,256,49,0,56
"1997",162,5013,256,50,0,56
"1998",162,5185,256,52,0,56
"1999",162,5201,256,52,NA,NA
"2000",162,5640,256,57,NA,NA
"2001",162,5717,256,57,0,56
"2002",162,5730,256,57,0,56
"2003",162,7779,256,78,NA,NA
"2004",162,9797,256,98,0,56
"2005",162,9827,256,98,NA,NA
"2006",162,1104,257,11,1,56
"2007",162,1560,257,16,0,56
"2008",162,1612,257,16,NA,NA
"2009",162,1616,257,16,0,56
"2010",162,1618,257,16,NA,NA
"2011",162,2772,257,28,NA,NA
"2012",162,2794,257,28,NA,NA
"2013",162,2801,257,28,NA,NA
"2014",162,5000,257,50,NA,NA
"2015",162,5025,257,50,0,56
"2016",162,5035,257,50,NA,NA
"2017",162,5049,257,50,NA,NA
"2018",162,5183,257,52,NA,NA
"2019",162,5637,257,57,0,56
"2020",162,5671,257,57,0,56
"2021",162,5714,257,57,NA,NA
"2022",162,5729,257,57,NA,NA
"2023",162,7477,257,75,1,56
"2024",162,7513,257,75,NA,NA
"2025",162,9851,257,98,0,56
"2026",162,679,258,7,NA,NA
"2027",162,1072,258,11,NA,NA
"2028",162,1533,258,16,NA,NA
"2029",162,1601,258,16,NA,NA
"2030",162,2131,258,21,NA,NA
"2031",162,2737,258,28,0,56
"2032",162,4169,258,42,1,56
"2033",162,4211,258,42,NA,NA
"2034",162,5001,258,50,0,56
"2035",162,5633,258,57,NA,NA
"2036",162,5694,258,57,NA,NA
"2037",162,5702,258,57,0,56
"2038",162,7498,258,75,1,56
"2039",162,7510,258,75,1,56
"2040",162,9806,258,98,NA,NA
"2041",162,9819,258,98,0,56
"2042",162,9824,258,98,0,56
"2043",162,1005,259,10,NA,NA
"2044",162,1010,259,10,0,56
"2045",162,1048,259,11,NA,NA
"2046",162,1531,259,16,NA,NA
"2047",162,1536,259,16,0,56
"2048",162,1563,259,16,NA,NA
"2049",162,1570,259,16,0,56
"2050",162,1571,259,16,NA,NA
"2051",162,1586,259,16,0,56
"2052",162,1629,259,16,0,56
"2053",162,2097,259,21,NA,NA
"2054",162,2752,259,28,NA,NA
"2055",162,3442,259,35,0,56
"2056",162,3488,259,35,0,56
"2057",162,4135,259,42,1,56
"2058",162,4153,259,42,NA,NA
"2059",162,4178,259,42,NA,NA
"2060",162,4184,259,42,NA,NA
"2061",162,4214,259,42,NA,NA
"2062",162,4221,259,42,NA,NA
"2063",162,4236,259,42,1,56
"2064",162,4237,259,42,1,56
"2065",162,5050,259,50,0,56
"2066",162,5219,259,52,0,56
"2067",162,5225,259,52,0,56
"2068",162,5244,259,52,0,56
"2069",162,5711,259,57,NA,NA
"2070",162,5718,259,57,0,56
"2071",162,7464,259,75,NA,NA
"2072",162,7478,259,75,NA,NA
"2073",162,7782,259,78,NA,NA
"2074",162,9804,259,98,0,56
"2075",162,658,260,7,NA,NA
"2076",162,1105,260,11,1,56
"2077",162,1617,260,16,0,56
"2078",162,2101,260,21,1,56
"2079",162,2733,260,28,0,56
"2080",162,2738,260,28,0,56
"2081",162,2757,260,28,NA,NA
"2082",162,2769,260,28,NA,NA
"2083",162,2778,260,28,0,56
"2084",162,2792,260,28,NA,NA
"2085",162,3770,260,38,NA,NA
"2086",162,4144,260,42,NA,NA
"2087",162,4152,260,42,NA,NA
"2088",162,4155,260,42,1,56
"2089",162,4177,260,42,NA,NA
"2090",162,4191,260,42,1,56
"2091",162,4208,260,42,1,56
"2092",162,4217,260,42,1,56
"2093",162,5002,260,50,NA,NA
"2094",162,5631,260,57,0,56
"2095",162,5663,260,57,0,56
"2096",162,5672,260,57,0,56
"2097",162,5689,260,57,0,56
"2098",162,7538,260,75,NA,NA
"2099",162,8993,260,90,NA,NA
"2100",162,1088,261,11,NA,NA
"2101",162,1241,261,13,0,56
"2102",162,2068,261,21,1,56
"2103",162,2741,261,28,NA,NA
"2104",162,2805,261,28,0,56
"2105",162,2818,261,28,0,56
"2106",162,4238,261,42,NA,NA
"2107",162,4239,261,42,NA,NA
"2108",162,5216,261,52,0,56
"2109",162,5673,261,57,0,56
"2110",162,5706,261,57,NA,NA
"2111",162,7519,261,75,1,56
"2112",162,7772,261,78,1,56
"2113",162,9795,261,98,0,56
"2114",162,9809,261,98,NA,NA
"2115",162,9813,261,98,0,56
"2116",162,9823,261,98,0,56
"2117",162,9849,261,98,0,56
"2118",162,1038,262,11,NA,NA
"2119",162,1558,262,16,NA,NA
"2120",162,1577,262,16,NA,NA
"2121",162,1615,262,16,NA,NA
"2122",162,2038,262,21,1,56
"2123",162,2063,262,21,1,56
"2124",162,2100,262,21,NA,NA
"2125",162,2735,262,28,0,56
"2126",162,2763,262,28,0,56
"2127",162,2774,262,28,NA,NA
"2128",162,2788,262,28,NA,NA
"2129",162,4142,262,42,1,56
"2130",162,4181,262,42,NA,NA
"2131",162,4195,262,42,NA,NA
"2132",162,4911,262,49,NA,NA
"2133",162,4943,262,49,0,56
"2134",162,5203,262,52,NA,NA
"2135",162,5230,262,52,0,56
"2136",162,5232,262,52,NA,NA
"2137",162,5247,262,52,0,56
"2138",162,5250,262,52,NA,NA
"2139",162,5677,262,57,NA,NA
"2140",162,5699,262,57,NA,NA
"2141",162,5720,262,57,0,56
"2142",162,7489,262,75,1,56
"2143",162,7499,262,75,NA,NA
"2144",162,7500,262,75,NA,NA
"2145",162,7515,262,75,1,56
"2146",162,8986,262,90,NA,NA
"2147",162,8989,262,90,1,56
"2148",162,970,263,10,0,56
"2149",162,1034,263,11,1,56
"2150",162,1307,263,13,NA,NA
"2151",162,1538,263,16,0,56
"2152",162,1543,263,16,NA,NA
"2153",162,1569,263,16,NA,NA
"2154",162,1591,263,16,0,56
"2155",162,1598,263,16,NA,NA
"2156",162,1637,263,16,NA,NA
"2157",162,1647,263,16,NA,NA
"2158",162,2057,263,21,1,56
"2159",162,2075,263,21,NA,NA
"2160",162,2083,263,21,1,56
"2161",162,2122,263,21,NA,NA
"2162",162,2128,263,21,1,56
"2163",162,2742,263,28,NA,NA
"2164",162,2743,263,28,0,56
"2165",162,2766,263,28,0,56
"2166",162,2796,263,28,NA,NA
"2167",162,3453,263,35,NA,NA
"2168",162,4160,263,42,1,56
"2169",162,4200,263,42,1,56
"2170",162,4235,263,42,1,56
"2171",162,4986,263,50,NA,NA
"2172",162,5189,263,52,NA,NA
"2173",162,5234,263,52,NA,NA
"2174",162,5642,263,57,0,56
"2175",162,5654,263,57,NA,NA
"2176",162,5665,263,57,NA,NA
"2177",162,7470,263,75,NA,NA
"2178",162,7485,263,75,NA,NA
"2179",162,7487,263,75,1,56
"2180",162,7767,263,78,1,56
"2181",162,1030,264,10,NA,NA
"2182",162,1621,264,16,NA,NA
"2183",162,1632,264,16,0,56
"2184",162,2061,264,21,1,56
"2185",162,2077,264,21,1,56
"2186",162,2102,264,21,NA,NA
"2187",162,2114,264,21,1,56
"2188",162,2734,264,28,0,56
"2189",162,2787,264,28,0,56
"2190",162,2819,264,28,0,56
"2191",162,3454,264,35,0,56
"2192",162,3470,264,35,0,56
"2193",162,4139,264,42,1,56
"2194",162,4141,264,42,1,56
"2195",162,4157,264,42,NA,NA
"2196",162,4165,264,42,NA,NA
"2197",162,4899,264,49,NA,NA
"2198",162,7444,264,75,NA,NA
"2199",162,7508,264,75,1,56
"2200",162,7792,264,78,NA,NA
"2201",162,9800,264,98,NA,NA
"2202",162,9834,264,98,NA,NA
"2203",162,9867,264,98,0,56
"2204",162,1061,265,11,NA,NA
"2205",162,1528,265,16,NA,NA
"2206",162,1545,265,16,NA,NA
"2207",162,1548,265,16,0,56
"2208",162,1553,265,16,0,56
"2209",162,1628,265,16,NA,NA
"2210",162,1643,265,16,NA,NA
"2211",162,2104,265,21,NA,NA
"2212",162,2811,265,28,NA,NA
"2213",162,3732,265,38,NA,NA
"2214",162,4204,265,42,NA,NA
"2215",162,4234,265,42,NA,NA
"2216",162,4898,265,49,NA,NA
"2217",162,5177,265,52,NA,NA
"2218",162,5626,265,57,NA,NA
"2219",162,5648,265,57,0,56
"2220",162,5659,265,57,NA,NA
"2221",162,5709,265,57,NA,NA
"2222",162,5731,265,57,0,56
"2223",162,7436,265,75,1,56
"2224",162,7463,265,75,NA,NA
"2225",162,7484,265,75,NA,NA
"2226",162,7533,265,75,NA,NA
"2227",162,7747,265,78,NA,NA
"2228",162,1108,266,11,NA,NA
"2229",162,1568,266,16,0,56
"2230",162,1646,266,16,0,56
"2231",162,2055,266,21,NA,NA
"2232",162,2058,266,21,1,56
"2233",162,2064,266,21,NA,NA
"2234",162,2074,266,21,1,56
"2235",162,2082,266,21,NA,NA
"2236",162,2095,266,21,1,56
"2237",162,2096,266,21,NA,NA
"2238",162,2107,266,21,NA,NA
"2239",162,2112,266,21,NA,NA
"2240",162,2748,266,28,0,56
"2241",162,2770,266,28,NA,NA
"2242",162,2775,266,28,NA,NA
"2243",162,2813,266,28,NA,NA
"2244",162,3435,266,35,0,56
"2245",162,3719,266,38,0,56
"2246",162,4162,266,42,1,56
"2247",162,5179,266,52,NA,NA
"2248",162,7438,266,75,1,56
"2249",162,7491,266,75,NA,NA
"2250",162,7781,266,78,NA,NA
"2251",162,8925,266,90,1,56
"2252",162,9821,266,98,0,56
"2253",162,9835,266,98,0,56
"2254",162,1550,267,16,NA,NA
"2255",162,1551,267,16,NA,NA
"2256",162,1567,267,16,NA,NA
"2257",162,1573,267,16,0,56
"2258",162,1625,267,16,0,56
"2259",162,1641,267,16,0,56
"2260",162,1642,267,16,0,56
"2261",162,2080,267,21,1,56
"2262",162,2098,267,21,NA,NA
"2263",162,2129,267,21,NA,NA
"2264",162,4150,267,42,NA,NA
"2265",162,4218,267,42,NA,NA
"2266",162,5199,267,52,0,56
"2267",162,5214,267,52,0,56
"2268",162,5655,267,57,NA,NA
"2269",162,7462,267,75,NA,NA
"2270",162,7472,267,75,NA,NA
"2271",162,7526,267,75,1,56
"2272",162,7535,267,75,1,56
"2273",162,8971,267,90,1,56
"2274",162,1233,268,13,NA,NA
"2275",162,1235,268,13,NA,NA
"2276",162,1293,268,13,0,56
"2277",162,1540,268,16,NA,NA
"2278",162,1547,268,16,NA,NA
"2279",162,1576,268,16,0,56
"2280",162,1585,268,16,0,56
"2281",162,1630,268,16,NA,NA
"2282",162,2084,268,21,NA,NA
"2283",162,2111,268,21,NA,NA
"2284",162,2115,268,21,NA,NA
"2285",162,2791,268,28,0,56
"2286",162,2820,268,28,0,56
"2287",162,3750,268,38,0,56
"2288",162,4188,268,42,1,56
"2289",162,4240,268,42,NA,NA
"2290",162,5191,268,52,0,56
"2291",162,5218,268,52,0,56
"2292",162,5233,268,52,NA,NA
"2293",162,5246,268,52,0,56
"2294",162,7512,268,75,1,56
"2295",162,7516,268,75,1,56
"2296",162,7525,268,75,1,56
"2297",162,7826,268,78,1,56
"2298",162,8929,268,90,1,56
"2299",162,8998,268,90,NA,NA
"2300",162,974,269,10,0,56
"2301",162,1095,269,11,1,56
"2302",162,1572,269,16,0,56
"2303",162,1595,269,16,NA,NA
"2304",162,1613,269,16,NA,NA
"2305",162,1640,269,16,0,56
"2306",162,2045,269,21,1,56
"2307",162,2117,269,21,1,56
"2308",162,2120,269,21,NA,NA
"2309",162,2781,269,28,NA,NA
"2310",162,2789,269,28,0,56
"2311",162,3503,269,35,NA,NA
"2312",162,4148,269,42,1,56
"2313",162,5173,269,52,0,56
"2314",162,5180,269,52,0,56
"2315",162,5245,269,52,NA,NA
"2316",162,7536,269,75,1,56
"2317",162,1107,270,11,1,56
"2318",162,1298,270,13,0,56
"2319",162,1590,270,16,0,56
"2320",162,2037,270,21,1,56
"2321",162,2059,270,21,1,56
"2322",162,2110,270,21,NA,NA
"2323",162,2750,270,28,0,56
"2324",162,2767,270,28,0,56
"2325",162,3480,270,35,NA,NA
"2326",162,3495,270,35,NA,NA
"2327",162,3786,270,38,0,56
"2328",162,4136,270,42,NA,NA
"2329",162,4159,270,42,1,56
"2330",162,4185,270,42,1,56
"2331",162,4205,270,42,1,56
"2332",162,5172,270,52,0,56
"2333",162,5182,270,52,0,56
"2334",162,5192,270,52,NA,NA
"2335",162,5224,270,52,NA,NA
"2336",162,5243,270,52,NA,NA
"2337",162,5701,270,57,NA,NA
"2338",162,7505,270,75,1,56
"2339",162,7822,270,78,NA,NA
"2340",162,8987,270,90,NA,NA
"2341",162,9792,270,98,NA,NA
"2342",162,1094,271,11,NA,NA
"2343",162,1111,271,11,1,56
"2344",162,2067,271,21,1,56
"2345",162,2123,271,21,NA,NA
"2346",162,3494,271,35,0,56
"2347",162,3748,271,38,0,56
"2348",162,4197,271,42,NA,NA
"2349",162,5231,271,52,0,56
"2350",162,7468,271,75,1,56
"2351",162,7504,271,75,NA,NA
"2352",162,7757,271,78,1,56
"2353",162,7833,271,78,NA,NA
"2354",162,7834,271,78,1,56
"2355",162,9805,271,98,NA,NA
"2356",162,9814,271,98,NA,NA
"2357",162,1281,272,13,0,56
"2358",162,1537,272,16,NA,NA
"2359",162,1574,272,16,NA,NA
"2360",162,1575,272,16,NA,NA
"2361",162,1592,272,16,NA,NA
"2362",162,2052,272,21,1,56
"2363",162,2053,272,21,1,56
"2364",162,2062,272,21,1,56
"2365",162,2065,272,21,1,56
"2366",162,2088,272,21,NA,NA
"2367",162,2121,272,21,NA,NA
"2368",162,2130,272,21,1,56
"2369",162,2810,272,28,NA,NA
"2370",162,3769,272,38,NA,NA
"2371",162,3787,272,38,NA,NA
"2372",162,4140,272,42,NA,NA
"2373",162,7440,272,75,1,56
"2374",162,7441,272,75,NA,NA
"2375",162,7448,272,75,NA,NA
"2376",162,7814,272,78,NA,NA
"2377",162,8936,272,90,1,56
"2378",162,8945,272,90,NA,NA
"2379",162,8995,272,90,NA,NA
"2380",162,9852,272,98,0,56
"2381",162,1291,273,13,0,56
"2382",162,1587,273,16,0,56
"2383",162,1627,273,16,0,56
"2384",162,2051,273,21,NA,NA
"2385",162,2056,273,21,NA,NA
"2386",162,2081,273,21,NA,NA
"2387",162,2091,273,21,1,56
"2388",162,2092,273,21,NA,NA
"2389",162,2106,273,21,NA,NA
"2390",162,2124,273,21,1,56
"2391",162,2134,273,21,1,56
"2392",162,2800,273,28,0,56
"2393",162,3482,273,35,NA,NA
"2394",162,3763,273,38,NA,NA
"2395",162,5204,273,52,NA,NA
"2396",162,5208,273,52,0,56
"2397",162,5212,273,52,NA,NA
"2398",162,6142,273,62,0,56
"2399",162,7495,273,75,1,56
"2400",162,7518,273,75,NA,NA
