"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",24,8109,198,82,NA,NA
"1614",24,8119,198,82,1,56
"1615",24,8120,198,82,NA,NA
"1616",24,8134,198,82,NA,NA
"1617",24,8150,198,82,1,56
"1618",24,8168,198,82,1,56
"1619",24,8202,198,82,1,56
"1620",24,8205,198,82,1,56
"1621",24,8208,198,82,1,56
"1622",24,8491,198,86,NA,NA
"1623",24,8494,198,86,NA,NA
"1624",24,8497,198,86,0,56
"1625",24,8526,198,86,0,56
"1626",24,8540,198,86,NA,NA
"1627",24,8569,198,86,0,56
"1628",24,195,199,2,1,56
"1629",24,216,199,2,NA,NA
"1630",24,227,199,2,NA,NA
"1631",24,2174,199,22,NA,NA
"1632",24,4443,199,46,0,56
"1633",24,4464,199,46,0,56
"1634",24,4465,199,46,NA,NA
"1635",24,4518,199,46,NA,NA
"1636",24,4878,199,50,NA,NA
"1637",24,6254,199,63,1,56
"1638",24,8110,199,82,NA,NA
"1639",24,8132,199,82,NA,NA
"1640",24,8139,199,82,NA,NA
"1641",24,8498,199,86,NA,NA
"1642",24,8504,199,86,NA,NA
"1643",24,8522,199,86,NA,NA
"1644",24,8545,199,86,0,56
"1645",24,8557,199,86,0,56
"1646",24,8559,199,86,NA,NA
"1647",24,8579,199,86,0,56
"1648",24,8592,199,86,0,56
"1649",24,134,200,2,NA,NA
"1650",24,1142,200,11,NA,NA
"1651",24,2114,200,22,0,56
"1652",24,2140,200,22,0,56
"1653",24,2171,200,22,NA,NA
"1654",24,2190,200,22,0,56
"1655",24,4473,200,46,0,56
"1656",24,4481,200,46,0,56
"1657",24,4501,200,46,0,56
"1658",24,7758,200,78,NA,NA
"1659",24,8518,200,86,0,56
"1660",24,8581,200,86,0,56
"1661",24,163,201,2,NA,NA
"1662",24,177,201,2,NA,NA
"1663",24,1118,201,11,NA,NA
"1664",24,2115,201,22,NA,NA
"1665",24,2137,201,22,NA,NA
"1666",24,2143,201,22,NA,NA
"1667",24,2147,201,22,0,56
"1668",24,2151,201,22,0,56
"1669",24,2172,201,22,0,56
"1670",24,4436,201,46,NA,NA
"1671",24,5454,201,55,NA,NA
"1672",24,6278,201,63,1,56
"1673",24,8158,201,82,1,56
"1674",24,8164,201,82,NA,NA
"1675",24,8180,201,82,NA,NA
"1676",24,8193,201,82,1,56
"1677",24,8519,201,86,NA,NA
"1678",24,8523,201,86,0,56
"1679",24,8527,201,86,NA,NA
"1680",24,8531,201,86,NA,NA
"1681",24,8543,201,86,NA,NA
"1682",24,8561,201,86,0,56
"1683",24,87,202,1,NA,NA
"1684",24,114,202,2,1,56
"1685",24,127,202,2,1,56
"1686",24,209,202,2,1,56
"1687",24,1136,202,11,NA,NA
"1688",24,2117,202,22,0,56
"1689",24,2122,202,22,0,56
"1690",24,4434,202,46,NA,NA
"1691",24,4467,202,46,NA,NA
"1692",24,6669,202,68,0,56
"1693",24,6670,202,68,0,56
"1694",24,8115,202,82,1,56
"1695",24,8138,202,82,1,56
"1696",24,8528,202,86,0,56
"1697",24,8541,202,86,0,56
"1698",24,8549,202,86,NA,NA
"1699",24,8564,202,86,0,56
"1700",24,109,203,1,NA,NA
"1701",24,122,203,2,NA,NA
"1702",24,132,203,2,NA,NA
"1703",24,150,203,2,NA,NA
"1704",24,155,203,2,1,56
"1705",24,159,203,2,1,56
"1706",24,162,203,2,1,56
"1707",24,205,203,2,NA,NA
"1708",24,222,203,2,NA,NA
"1709",24,230,203,2,NA,NA
"1710",24,2116,203,22,0,56
"1711",24,2191,203,22,NA,NA
"1712",24,4474,203,46,0,56
"1713",24,5355,203,55,NA,NA
"1714",24,5446,203,55,0,56
"1715",24,6772,203,68,0,56
"1716",24,8095,203,82,NA,NA
"1717",24,8122,203,82,NA,NA
"1718",24,8160,203,82,1,56
"1719",24,8189,203,82,1,56
"1720",24,8190,203,82,NA,NA
"1721",24,8195,203,82,1,56
"1722",24,8514,203,86,NA,NA
"1723",24,8520,203,86,NA,NA
"1724",24,8565,203,86,0,56
"1725",24,121,204,2,NA,NA
"1726",24,156,204,2,1,56
"1727",24,179,204,2,1,56
"1728",24,189,204,2,1,56
"1729",24,223,204,2,1,56
"1730",24,1093,204,11,NA,NA
"1731",24,2118,204,22,NA,NA
"1732",24,2182,204,22,0,56
"1733",24,4450,204,46,NA,NA
"1734",24,4463,204,46,0,56
"1735",24,4519,204,46,0,56
"1736",24,7883,204,80,NA,NA
"1737",24,8105,204,82,NA,NA
"1738",24,8594,204,86,NA,NA
"1739",24,115,205,2,1,56
"1740",24,120,205,2,NA,NA
"1741",24,151,205,2,NA,NA
"1742",24,164,205,2,NA,NA
"1743",24,165,205,2,1,56
"1744",24,226,205,2,NA,NA
"1745",24,1174,205,11,NA,NA
"1746",24,2139,205,22,NA,NA
"1747",24,2145,205,22,NA,NA
"1748",24,4462,205,46,NA,NA
"1749",24,4479,205,46,0,56
"1750",24,6416,205,65,0,56
"1751",24,7962,205,80,1,56
"1752",24,8144,205,82,NA,NA
"1753",24,8578,205,86,NA,NA
"1754",24,172,206,2,1,56
"1755",24,194,206,2,NA,NA
"1756",24,206,206,2,NA,NA
"1757",24,220,206,2,NA,NA
"1758",24,221,206,2,1,56
"1759",24,1168,206,11,NA,NA
"1760",24,1171,206,11,0,56
"1761",24,2112,206,22,0,56
"1762",24,2142,206,22,0,56
"1763",24,8163,206,82,1,56
"1764",24,8167,206,82,NA,NA
"1765",24,8187,206,82,NA,NA
"1766",24,8517,206,86,0,56
"1767",24,8553,206,86,0,56
"1768",24,8585,206,86,0,56
"1769",24,152,207,2,1,56
"1770",24,198,207,2,NA,NA
"1771",24,229,207,2,NA,NA
"1772",24,1126,207,11,0,56
"1773",24,2124,207,22,0,56
"1774",24,2170,207,22,0,56
"1775",24,2179,207,22,NA,NA
"1776",24,4430,207,46,0,56
"1777",24,4500,207,46,0,56
"1778",24,4514,207,46,NA,NA
"1779",24,4853,207,50,NA,NA
"1780",24,4897,207,50,0,56
"1781",24,7763,207,78,0,56
"1782",24,8141,207,82,NA,NA
"1783",24,8147,207,82,1,56
"1784",24,8489,207,86,0,56
"1785",24,8496,207,86,NA,NA
"1786",24,8503,207,86,NA,NA
"1787",24,8509,207,86,0,56
"1788",24,8539,207,86,NA,NA
"1789",24,8571,207,86,NA,NA
"1790",24,8576,207,86,NA,NA
"1791",24,79,208,1,0,56
"1792",24,135,208,2,1,56
"1793",24,157,208,2,1,56
"1794",24,231,208,2,1,56
"1795",24,1157,208,11,0,56
"1796",24,2103,208,22,0,56
"1797",24,2177,208,22,NA,NA
"1798",24,4446,208,46,NA,NA
"1799",24,4447,208,46,0,56
"1800",24,4469,208,46,NA,NA
"1801",24,4867,208,50,NA,NA
"1802",24,6730,208,68,NA,NA
"1803",24,8136,208,82,NA,NA
"1804",24,8176,208,82,NA,NA
"1805",24,8197,208,82,1,56
"1806",24,8486,208,86,0,56
"1807",24,8513,208,86,NA,NA
"1808",24,8551,208,86,NA,NA
"1809",24,123,209,2,1,56
"1810",24,130,209,2,NA,NA
"1811",24,171,209,2,NA,NA
"1812",24,208,209,2,NA,NA
"1813",24,224,209,2,NA,NA
"1814",24,2159,209,22,0,56
"1815",24,2161,209,22,NA,NA
"1816",24,4449,209,46,NA,NA
"1817",24,4475,209,46,0,56
"1818",24,4492,209,46,NA,NA
"1819",24,4495,209,46,NA,NA
"1820",24,4887,209,50,0,56
"1821",24,5391,209,55,NA,NA
"1822",24,6731,209,68,NA,NA
"1823",24,6745,209,68,0,56
"1824",24,8153,209,82,1,56
"1825",24,8183,209,82,NA,NA
"1826",24,8201,209,82,1,56
"1827",24,8537,209,86,0,56
"1828",24,8574,209,86,0,56
"1829",24,3,210,1,NA,NA
"1830",24,72,210,1,0,56
"1831",24,108,210,1,0,56
"1832",24,124,210,2,1,56
"1833",24,169,210,2,NA,NA
"1834",24,178,210,2,1,56
"1835",24,187,210,2,1,56
"1836",24,202,210,2,NA,NA
"1837",24,212,210,2,NA,NA
"1838",24,215,210,2,1,56
"1839",24,1116,210,11,NA,NA
"1840",24,1135,210,11,0,56
"1841",24,1170,210,11,0,56
"1842",24,2169,210,22,NA,NA
"1843",24,4437,210,46,0,56
"1844",24,4440,210,46,NA,NA
"1845",24,5397,210,55,NA,NA
"1846",24,5413,210,55,0,56
"1847",24,6774,210,68,0,56
"1848",24,7797,210,79,0,56
"1849",24,8196,210,82,1,56
"1850",24,8547,210,86,NA,NA
"1851",24,136,211,2,1,56
"1852",24,140,211,2,1,56
"1853",24,143,211,2,NA,NA
"1854",24,153,211,2,1,56
"1855",24,201,211,2,NA,NA
"1856",24,228,211,2,NA,NA
"1857",24,1086,211,11,0,56
"1858",24,1145,211,11,0,56
"1859",24,1167,211,11,NA,NA
"1860",24,2108,211,22,0,56
"1861",24,2181,211,22,0,56
"1862",24,4432,211,46,NA,NA
"1863",24,4433,211,46,NA,NA
"1864",24,4466,211,46,0,56
"1865",24,4472,211,46,NA,NA
"1866",24,4491,211,46,NA,NA
"1867",24,5455,211,55,0,56
"1868",24,6433,211,65,NA,NA
"1869",24,6673,211,68,0,56
"1870",24,6678,211,68,NA,NA
"1871",24,6777,211,68,0,56
"1872",24,8492,211,86,NA,NA
"1873",24,8584,211,86,0,56
"1874",24,82,212,1,0,56
"1875",24,116,212,2,1,56
"1876",24,147,212,2,NA,NA
"1877",24,170,212,2,1,56
"1878",24,180,212,2,1,56
"1879",24,2141,212,22,NA,NA
"1880",24,3617,212,37,0,56
"1881",24,5461,212,55,NA,NA
"1882",24,6141,212,62,NA,NA
"1883",24,6712,212,68,0,56
"1884",24,7915,212,80,1,56
"1885",24,125,213,2,NA,NA
"1886",24,128,213,2,1,56
"1887",24,138,213,2,1,56
"1888",24,158,213,2,NA,NA
"1889",24,168,213,2,NA,NA
"1890",24,173,213,2,NA,NA
"1891",24,193,213,2,1,56
"1892",24,197,213,2,1,56
"1893",24,1081,213,11,0,56
"1894",24,2120,213,22,0,56
"1895",24,4471,213,46,NA,NA
"1896",24,4814,213,50,0,56
"1897",24,5415,213,55,NA,NA
"1898",24,5447,213,55,0,56
"1899",24,7976,213,80,1,56
"1900",24,80,214,1,NA,NA
"1901",24,118,214,2,1,56
"1902",24,176,214,2,1,56
"1903",24,196,214,2,NA,NA
"1904",24,199,214,2,1,56
"1905",24,203,214,2,NA,NA
"1906",24,210,214,2,1,56
"1907",24,211,214,2,NA,NA
"1908",24,1119,214,11,0,56
"1909",24,1132,214,11,NA,NA
"1910",24,1155,214,11,0,56
"1911",24,1163,214,11,0,56
"1912",24,4458,214,46,0,56
"1913",24,4461,214,46,NA,NA
"1914",24,4487,214,46,0,56
"1915",24,4883,214,50,NA,NA
"1916",24,5406,214,55,NA,NA
"1917",24,6717,214,68,NA,NA
"1918",24,6749,214,68,0,56
"1919",24,8184,214,82,1,56
"1920",24,8480,214,86,0,56
"1921",24,25,215,1,NA,NA
"1922",24,129,215,2,1,56
"1923",24,167,215,2,1,56
"1924",24,204,215,2,NA,NA
"1925",24,1089,215,11,0,56
"1926",24,1111,215,11,NA,NA
"1927",24,1161,215,11,NA,NA
"1928",24,2104,215,22,NA,NA
"1929",24,2164,215,22,NA,NA
"1930",24,4435,215,46,0,56
"1931",24,4454,215,46,NA,NA
"1932",24,5441,215,55,0,56
"1933",24,7872,215,80,NA,NA
"1934",24,8530,215,86,0,56
"1935",24,8548,215,86,NA,NA
"1936",24,200,216,2,NA,NA
"1937",24,217,216,2,NA,NA
"1938",24,1125,216,11,NA,NA
"1939",24,4488,216,46,0,56
"1940",24,4520,216,46,0,56
"1941",24,6742,216,68,NA,NA
"1942",24,6754,216,68,NA,NA
"1943",24,6776,216,68,NA,NA
"1944",24,8307,216,84,NA,NA
"1945",24,8505,216,86,0,56
"1946",24,8507,216,86,NA,NA
"1947",24,69,217,1,0,56
"1948",24,139,217,2,NA,NA
"1949",24,218,217,2,1,56
"1950",24,1084,217,11,0,56
"1951",24,1099,217,11,NA,NA
"1952",24,1108,217,11,NA,NA
"1953",24,1113,217,11,NA,NA
"1954",24,1141,217,11,NA,NA
"1955",24,1146,217,11,NA,NA
"1956",24,4835,217,50,NA,NA
"1957",24,5404,217,55,NA,NA
"1958",24,6059,217,62,1,56
"1959",24,6166,217,62,NA,NA
"1960",24,6407,217,65,0,56
"1961",24,6674,217,68,NA,NA
"1962",24,6679,217,68,0,56
"1963",24,6695,217,68,NA,NA
"1964",24,6768,217,68,NA,NA
"1965",24,7850,217,79,0,56
"1966",24,76,218,1,NA,NA
"1967",24,207,218,2,1,56
"1968",24,219,218,2,1,56
"1969",24,1117,218,11,0,56
"1970",24,1152,218,11,0,56
"1971",24,1153,218,11,NA,NA
"1972",24,1159,218,11,0,56
"1973",24,3051,218,31,0,56
"1974",24,4439,218,46,0,56
"1975",24,4441,218,46,0,56
"1976",24,4456,218,46,NA,NA
"1977",24,4478,218,46,0,56
"1978",24,4845,218,50,NA,NA
"1979",24,5353,218,55,NA,NA
"1980",24,5392,218,55,0,56
"1981",24,5398,218,55,0,56
"1982",24,5449,218,55,NA,NA
"1983",24,5458,218,55,NA,NA
"1984",24,5459,218,55,NA,NA
"1985",24,6721,218,68,NA,NA
"1986",24,6736,218,68,NA,NA
"1987",24,43,219,1,NA,NA
"1988",24,102,219,1,0,56
"1989",24,131,219,2,1,56
"1990",24,142,219,2,NA,NA
"1991",24,149,219,2,NA,NA
"1992",24,174,219,2,NA,NA
"1993",24,1105,219,11,NA,NA
"1994",24,1122,219,11,NA,NA
"1995",24,1156,219,11,0,56
"1996",24,3601,219,37,0,56
"1997",24,4444,219,46,0,56
"1998",24,4477,219,46,NA,NA
"1999",24,4493,219,46,NA,NA
"2000",24,4509,219,46,NA,NA
"2001",24,5361,219,55,NA,NA
"2002",24,5368,219,55,NA,NA
"2003",24,5416,219,55,0,56
"2004",24,5418,219,55,0,56
"2005",24,6397,219,65,0,56
"2006",24,6744,219,68,NA,NA
"2007",24,7975,219,80,NA,NA
"2008",24,15,220,1,NA,NA
"2009",24,117,220,2,1,56
"2010",24,126,220,2,NA,NA
"2011",24,1087,220,11,0,56
"2012",24,1120,220,11,0,56
"2013",24,1130,220,11,0,56
"2014",24,1133,220,11,NA,NA
"2015",24,1137,220,11,NA,NA
"2016",24,1148,220,11,0,56
"2017",24,1165,220,11,0,56
"2018",24,3610,220,37,NA,NA
"2019",24,4448,220,46,NA,NA
"2020",24,4484,220,46,NA,NA
"2021",24,4494,220,46,NA,NA
"2022",24,4502,220,46,0,56
"2023",24,4513,220,46,0,56
"2024",24,4811,220,50,0,56
"2025",24,4827,220,50,NA,NA
"2026",24,4886,220,50,NA,NA
"2027",24,5377,220,55,0,56
"2028",24,5383,220,55,0,56
"2029",24,6125,220,62,1,56
"2030",24,6427,220,65,0,56
"2031",24,6710,220,68,NA,NA
"2032",24,6757,220,68,0,56
"2033",24,7882,220,80,1,56
"2034",24,7887,220,80,NA,NA
"2035",24,7933,220,80,1,56
"2036",24,7945,220,80,NA,NA
"2037",24,7951,220,80,1,56
"2038",24,8129,220,82,NA,NA
"2039",24,8145,220,82,NA,NA
"2040",24,5,221,1,NA,NA
"2041",24,9,221,1,0,56
"2042",24,26,221,1,NA,NA
"2043",24,105,221,1,NA,NA
"2044",24,1100,221,11,NA,NA
"2045",24,1107,221,11,0,56
"2046",24,1127,221,11,0,56
"2047",24,3572,221,37,NA,NA
"2048",24,4442,221,46,NA,NA
"2049",24,4489,221,46,NA,NA
"2050",24,4517,221,46,NA,NA
"2051",24,5402,221,55,NA,NA
"2052",24,5445,221,55,NA,NA
"2053",24,6458,221,65,NA,NA
"2054",24,6706,221,68,0,56
"2055",24,6729,221,68,NA,NA
"2056",24,6782,221,68,NA,NA
"2057",24,8493,221,86,NA,NA
"2058",24,52,222,1,0,56
"2059",24,62,222,1,0,56
"2060",24,96,222,1,NA,NA
"2061",24,107,222,1,0,56
"2062",24,161,222,2,1,56
"2063",24,1128,222,11,NA,NA
"2064",24,3050,222,31,0,56
"2065",24,3581,222,37,NA,NA
"2066",24,4807,222,50,NA,NA
"2067",24,5409,222,55,0,56
"2068",24,5412,222,55,0,56
"2069",24,5426,222,55,NA,NA
"2070",24,5444,222,55,0,56
"2071",24,6455,222,65,0,56
"2072",24,6694,222,68,NA,NA
"2073",24,6741,222,68,NA,NA
"2074",24,6751,222,68,NA,NA
"2075",24,6755,222,68,0,56
"2076",24,7876,222,80,1,56
"2077",24,7879,222,80,1,56
"2078",24,8393,222,84,NA,NA
"2079",24,7,223,1,0,56
"2080",24,86,223,1,0,56
"2081",24,148,223,2,1,56
"2082",24,1103,223,11,NA,NA
"2083",24,1162,223,11,NA,NA
"2084",24,3644,223,37,NA,NA
"2085",24,4512,223,46,0,56
"2086",24,4812,223,50,0,56
"2087",24,4829,223,50,0,56
"2088",24,4836,223,50,0,56
"2089",24,4843,223,50,NA,NA
"2090",24,5417,223,55,0,56
"2091",24,5422,223,55,NA,NA
"2092",24,6382,223,65,NA,NA
"2093",24,6384,223,65,NA,NA
"2094",24,6437,223,65,NA,NA
"2095",24,6756,223,68,NA,NA
"2096",24,6762,223,68,NA,NA
"2097",24,6784,223,68,0,56
"2098",24,6955,223,70,0,56
"2099",24,7923,223,80,NA,NA
"2100",24,90,224,1,NA,NA
"2101",24,144,224,2,1,56
"2102",24,175,224,2,NA,NA
"2103",24,1088,224,11,NA,NA
"2104",24,1092,224,11,0,56
"2105",24,1110,224,11,0,56
"2106",24,3034,224,31,NA,NA
"2107",24,3252,224,33,0,56
"2108",24,3649,224,37,0,56
"2109",24,4508,224,46,0,56
"2110",24,5403,224,55,0,56
"2111",24,6149,224,62,NA,NA
"2112",24,6381,224,65,0,56
"2113",24,6719,224,68,NA,NA
"2114",24,6737,224,68,0,56
"2115",24,6739,224,68,NA,NA
"2116",24,6780,224,68,0,56
"2117",24,33,225,1,0,56
"2118",24,75,225,1,0,56
"2119",24,78,225,1,NA,NA
"2120",24,1091,225,11,0,56
"2121",24,1124,225,11,NA,NA
"2122",24,1158,225,11,0,56
"2123",24,1164,225,11,0,56
"2124",24,1166,225,11,NA,NA
"2125",24,1173,225,11,0,56
"2126",24,1175,225,11,0,56
"2127",24,2109,225,22,NA,NA
"2128",24,4424,225,46,NA,NA
"2129",24,4482,225,46,0,56
"2130",24,4842,225,50,0,56
"2131",24,4852,225,50,NA,NA
"2132",24,4900,225,50,0,56
"2133",24,5401,225,55,0,56
"2134",24,5407,225,55,NA,NA
"2135",24,5456,225,55,0,56
"2136",24,6131,225,62,NA,NA
"2137",24,6393,225,65,0,56
"2138",24,6398,225,65,NA,NA
"2139",24,6406,225,65,NA,NA
"2140",24,6668,225,68,0,56
"2141",24,6675,225,68,0,56
"2142",24,6713,225,68,NA,NA
"2143",24,6728,225,68,0,56
"2144",24,6779,225,68,0,56
"2145",24,7870,225,80,1,56
"2146",24,7943,225,80,NA,NA
"2147",24,12,226,1,0,56
"2148",24,17,226,1,0,56
"2149",24,40,226,1,0,56
"2150",24,4438,226,46,NA,NA
"2151",24,5386,226,55,NA,NA
"2152",24,5443,226,55,NA,NA
"2153",24,6133,226,62,1,56
"2154",24,6165,226,62,NA,NA
"2155",24,6457,226,65,0,56
"2156",24,6680,226,68,0,56
"2157",24,6692,226,68,0,56
"2158",24,6761,226,68,0,56
"2159",24,6785,226,68,NA,NA
"2160",24,7918,226,80,1,56
"2161",24,7929,226,80,NA,NA
"2162",24,84,227,1,NA,NA
"2163",24,1085,227,11,NA,NA
"2164",24,1134,227,11,0,56
"2165",24,1138,227,11,NA,NA
"2166",24,1150,227,11,0,56
"2167",24,1169,227,11,NA,NA
"2168",24,3225,227,33,NA,NA
"2169",24,3608,227,37,0,56
"2170",24,3651,227,37,NA,NA
"2171",24,4818,227,50,NA,NA
"2172",24,4825,227,50,NA,NA
"2173",24,4885,227,50,0,56
"2174",24,5356,227,55,NA,NA
"2175",24,5371,227,55,0,56
"2176",24,6127,227,62,1,56
"2177",24,6147,227,62,1,56
"2178",24,6448,227,65,NA,NA
"2179",24,6683,227,68,NA,NA
"2180",24,6703,227,68,0,56
"2181",24,6705,227,68,NA,NA
"2182",24,6765,227,68,NA,NA
"2183",24,6783,227,68,NA,NA
"2184",24,6972,227,70,NA,NA
"2185",24,7867,227,80,NA,NA
"2186",24,7958,227,80,1,56
"2187",24,27,228,1,NA,NA
"2188",24,35,228,1,NA,NA
"2189",24,57,228,1,0,56
"2190",24,64,228,1,0,56
"2191",24,73,228,1,NA,NA
"2192",24,183,228,2,1,56
"2193",24,1102,228,11,0,56
"2194",24,1115,228,11,0,56
"2195",24,3564,228,37,0,56
"2196",24,4855,228,50,0,56
"2197",24,4891,228,50,0,56
"2198",24,5367,228,55,0,56
"2199",24,5379,228,55,0,56
"2200",24,5385,228,55,NA,NA
"2201",24,5389,228,55,NA,NA
"2202",24,6061,228,62,NA,NA
"2203",24,6157,228,62,1,56
"2204",24,6401,228,65,0,56
"2205",24,6422,228,65,NA,NA
"2206",24,6693,228,68,0,56
"2207",24,6701,228,68,0,56
"2208",24,6704,228,68,0,56
"2209",24,6709,228,68,NA,NA
"2210",24,6711,228,68,0,56
"2211",24,6735,228,68,NA,NA
"2212",24,6763,228,68,NA,NA
"2213",24,7977,228,80,1,56
"2214",24,7978,228,80,NA,NA
"2215",24,4,229,1,NA,NA
"2216",24,45,229,1,NA,NA
"2217",24,88,229,1,0,56
"2218",24,1082,229,11,NA,NA
"2219",24,1090,229,11,NA,NA
"2220",24,3060,229,31,0,56
"2221",24,3633,229,37,NA,NA
"2222",24,4810,229,50,NA,NA
"2223",24,4857,229,50,0,56
"2224",24,4903,229,50,NA,NA
"2225",24,5350,229,55,0,56
"2226",24,5359,229,55,0,56
"2227",24,5369,229,55,0,56
"2228",24,5387,229,55,NA,NA
"2229",24,5420,229,55,NA,NA
"2230",24,5457,229,55,0,56
"2231",24,6118,229,62,NA,NA
"2232",24,6134,229,62,NA,NA
"2233",24,6156,229,62,1,56
"2234",24,6413,229,65,0,56
"2235",24,6452,229,65,0,56
"2236",24,6667,229,68,NA,NA
"2237",24,6689,229,68,0,56
"2238",24,6715,229,68,0,56
"2239",24,6752,229,68,0,56
"2240",24,7885,229,80,NA,NA
"2241",24,7927,229,80,NA,NA
"2242",24,7959,229,80,1,56
"2243",24,8336,229,84,NA,NA
"2244",24,8345,229,84,NA,NA
"2245",24,11,230,1,0,56
"2246",24,59,230,1,0,56
"2247",24,65,230,1,0,56
"2248",24,85,230,1,NA,NA
"2249",24,1097,230,11,NA,NA
"2250",24,1123,230,11,0,56
"2251",24,1139,230,11,0,56
"2252",24,1144,230,11,NA,NA
"2253",24,2134,230,22,0,56
"2254",24,3582,230,37,NA,NA
"2255",24,3607,230,37,0,56
"2256",24,3634,230,37,0,56
"2257",24,4451,230,46,NA,NA
"2258",24,4813,230,50,0,56
"2259",24,4824,230,50,0,56
"2260",24,4841,230,50,NA,NA
"2261",24,4859,230,50,NA,NA
"2262",24,4874,230,50,0,56
"2263",24,5364,230,55,0,56
"2264",24,5372,230,55,0,56
"2265",24,5382,230,55,NA,NA
"2266",24,5396,230,55,NA,NA
"2267",24,5399,230,55,NA,NA
"2268",24,5400,230,55,0,56
"2269",24,5419,230,55,NA,NA
"2270",24,5425,230,55,0,56
"2271",24,5429,230,55,0,56
"2272",24,6410,230,65,0,56
"2273",24,6724,230,68,NA,NA
"2274",24,7884,230,80,NA,NA
"2275",24,7907,230,80,NA,NA
"2276",24,7968,230,80,1,56
"2277",24,2,231,1,NA,NA
"2278",24,42,231,1,NA,NA
"2279",24,51,231,1,0,56
"2280",24,89,231,1,0,56
"2281",24,94,231,1,0,56
"2282",24,95,231,1,NA,NA
"2283",24,3036,231,31,NA,NA
"2284",24,3625,231,37,0,56
"2285",24,3662,231,37,NA,NA
"2286",24,3666,231,37,NA,NA
"2287",24,4819,231,50,0,56
"2288",24,4871,231,50,0,56
"2289",24,4882,231,50,NA,NA
"2290",24,4895,231,50,NA,NA
"2291",24,5375,231,55,0,56
"2292",24,6445,231,65,NA,NA
"2293",24,6698,231,68,NA,NA
"2294",24,6708,231,68,0,56
"2295",24,6740,231,68,NA,NA
"2296",24,6743,231,68,0,56
"2297",24,7874,231,80,NA,NA
"2298",24,7901,231,80,1,56
"2299",24,7925,231,80,NA,NA
"2300",24,7934,231,80,1,56
"2301",24,7948,231,80,1,56
"2302",24,7956,231,80,1,56
"2303",24,21,232,1,0,56
"2304",24,31,232,1,NA,NA
"2305",24,70,232,1,NA,NA
"2306",24,1095,232,11,0,56
"2307",24,1098,232,11,0,56
"2308",24,1104,232,11,NA,NA
"2309",24,1106,232,11,NA,NA
"2310",24,1147,232,11,0,56
"2311",24,1154,232,11,NA,NA
"2312",24,3626,232,37,0,56
"2313",24,4837,232,50,0,56
"2314",24,4849,232,50,NA,NA
"2315",24,5366,232,55,NA,NA
"2316",24,5435,232,55,NA,NA
"2317",24,5442,232,55,NA,NA
"2318",24,5451,232,55,0,56
"2319",24,6090,232,62,NA,NA
"2320",24,6095,232,62,1,56
"2321",24,6723,232,68,NA,NA
"2322",24,6733,232,68,0,56
"2323",24,6767,232,68,NA,NA
"2324",24,6773,232,68,0,56
"2325",24,7931,232,80,1,56
"2326",24,13,233,1,NA,NA
"2327",24,36,233,1,0,56
"2328",24,50,233,1,0,56
"2329",24,81,233,1,0,56
"2330",24,1131,233,11,0,56
"2331",24,1172,233,11,0,56
"2332",24,3014,233,31,0,56
"2333",24,3031,233,31,NA,NA
"2334",24,3058,233,31,NA,NA
"2335",24,3612,233,37,0,56
"2336",24,3659,233,37,0,56
"2337",24,3667,233,37,0,56
"2338",24,4452,233,46,NA,NA
"2339",24,4831,233,50,0,56
"2340",24,4839,233,50,0,56
"2341",24,4846,233,50,NA,NA
"2342",24,4847,233,50,0,56
"2343",24,4892,233,50,0,56
"2344",24,4904,233,50,NA,NA
"2345",24,5354,233,55,NA,NA
"2346",24,5365,233,55,NA,NA
"2347",24,5373,233,55,0,56
"2348",24,5388,233,55,NA,NA
"2349",24,5393,233,55,0,56
"2350",24,5405,233,55,0,56
"2351",24,5424,233,55,0,56
"2352",24,5436,233,55,0,56
"2353",24,6084,233,62,NA,NA
"2354",24,6098,233,62,1,56
"2355",24,6387,233,65,NA,NA
"2356",24,6390,233,65,NA,NA
"2357",24,6405,233,65,0,56
"2358",24,6420,233,65,0,56
"2359",24,6428,233,65,0,56
"2360",24,6685,233,68,0,56
"2361",24,6697,233,68,0,56
"2362",24,6716,233,68,0,56
"2363",24,6722,233,68,NA,NA
"2364",24,6778,233,68,NA,NA
"2365",24,7865,233,80,NA,NA
"2366",24,7875,233,80,1,56
"2367",24,7942,233,80,1,56
"2368",24,8550,233,86,NA,NA
"2369",24,18,234,1,NA,NA
"2370",24,28,234,1,NA,NA
"2371",24,56,234,1,NA,NA
"2372",24,77,234,1,0,56
"2373",24,1129,234,11,0,56
"2374",24,3196,234,33,0,56
"2375",24,4850,234,50,0,56
"2376",24,4858,234,50,NA,NA
"2377",24,5390,234,55,NA,NA
"2378",24,5437,234,55,NA,NA
"2379",24,6060,234,62,NA,NA
"2380",24,6062,234,62,1,56
"2381",24,6069,234,62,NA,NA
"2382",24,6135,234,62,NA,NA
"2383",24,6392,234,65,0,56
"2384",24,6411,234,65,NA,NA
"2385",24,6444,234,65,0,56
"2386",24,6447,234,65,NA,NA
"2387",24,6671,234,68,0,56
"2388",24,6672,234,68,NA,NA
"2389",24,6677,234,68,0,56
"2390",24,6682,234,68,NA,NA
"2391",24,6684,234,68,NA,NA
"2392",24,6688,234,68,NA,NA
"2393",24,6691,234,68,NA,NA
"2394",24,6720,234,68,0,56
"2395",24,6758,234,68,NA,NA
"2396",24,6769,234,68,0,56
