"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"825",83,4322,166,44,NA,NA
"826",83,4326,166,44,0,56
"827",83,4351,166,44,0,56
"828",83,6131,166,62,0,56
"829",83,6153,166,62,0,56
"830",83,6178,166,62,NA,NA
"831",83,6199,166,62,NA,NA
"832",83,6222,166,62,0,56
"833",83,6336,166,64,0,56
"834",83,6339,166,64,NA,NA
"835",83,6382,166,64,0,56
"836",83,6401,166,64,0,56
"837",83,6403,166,64,NA,NA
"838",83,6429,166,64,NA,NA
"839",83,4295,167,44,0,56
"840",83,4335,167,44,NA,NA
"841",83,4368,167,44,0,56
"842",83,4385,167,44,0,56
"843",83,6147,167,62,0,56
"844",83,6184,167,62,NA,NA
"845",83,6186,167,62,NA,NA
"846",83,6233,167,62,0,56
"847",83,6332,167,64,0,56
"848",83,6353,167,64,0,56
"849",83,6356,167,64,NA,NA
"850",83,6375,167,64,NA,NA
"851",83,6380,167,64,NA,NA
"852",83,6384,167,64,NA,NA
"853",83,6433,167,64,NA,NA
"854",83,7235,167,72,NA,NA
"855",83,7247,167,72,NA,NA
"856",83,7263,167,72,NA,NA
"857",83,8786,167,88,0,56
"858",83,908,168,10,0,56
"859",83,982,168,10,NA,NA
"860",83,3916,168,40,NA,NA
"861",83,4327,168,44,NA,NA
"862",83,6141,168,62,NA,NA
"863",83,6164,168,62,NA,NA
"864",83,6171,168,62,NA,NA
"865",83,6218,168,62,NA,NA
"866",83,6347,168,64,0,56
"867",83,6385,168,64,0,56
"868",83,6400,168,64,NA,NA
"869",83,7203,168,72,NA,NA
"870",83,7233,168,72,0,56
"871",83,7298,168,72,NA,NA
"872",83,8773,168,88,NA,NA
"873",83,3978,169,40,NA,NA
"874",83,4300,169,44,NA,NA
"875",83,4362,169,44,NA,NA
"876",83,6151,169,62,0,56
"877",83,6196,169,62,0,56
"878",83,6224,169,62,NA,NA
"879",83,6232,169,62,NA,NA
"880",83,6338,169,64,NA,NA
"881",83,6368,169,64,0,56
"882",83,6370,169,64,0,56
"883",83,7279,169,72,0,56
"884",83,7284,169,72,0,56
"885",83,8795,169,88,NA,NA
"886",83,8802,169,88,NA,NA
"887",83,966,170,10,NA,NA
"888",83,3925,170,40,NA,NA
"889",83,4299,170,44,NA,NA
"890",83,4310,170,44,0,56
"891",83,4347,170,44,0,56
"892",83,4357,170,44,0,56
"893",83,4361,170,44,NA,NA
"894",83,6181,170,62,0,56
"895",83,6372,170,64,NA,NA
"896",83,6405,170,64,NA,NA
"897",83,6442,170,64,NA,NA
"898",83,7208,170,72,0,56
"899",83,7217,170,72,NA,NA
"900",83,7237,170,72,0,56
"901",83,7288,170,72,NA,NA
"902",83,8763,170,88,0,56
"903",83,8775,170,88,NA,NA
"904",83,633,171,7,0,56
"905",83,873,171,10,0,56
"906",83,924,171,10,0,56
"907",83,927,171,10,0,56
"908",83,928,171,10,NA,NA
"909",83,935,171,10,0,56
"910",83,958,171,10,NA,NA
"911",83,965,171,10,NA,NA
"912",83,977,171,10,NA,NA
"913",83,3914,171,40,NA,NA
"914",83,3953,171,40,1,56
"915",83,4373,171,44,NA,NA
"916",83,6137,171,62,0,56
"917",83,6145,171,62,0,56
"918",83,6168,171,62,0,56
"919",83,6191,171,62,NA,NA
"920",83,6202,171,62,0,56
"921",83,6219,171,62,0,56
"922",83,6379,171,64,NA,NA
"923",83,7231,171,72,NA,NA
"924",83,7266,171,72,NA,NA
"925",83,7271,171,72,NA,NA
"926",83,7275,171,72,0,56
"927",83,7286,171,72,0,56
"928",83,8825,171,88,0,56
"929",83,8837,171,88,0,56
"930",83,964,172,10,NA,NA
"931",83,3961,172,40,1,56
"932",83,3988,172,40,NA,NA
"933",83,4356,172,44,NA,NA
"934",83,6354,172,64,NA,NA
"935",83,6378,172,64,NA,NA
"936",83,6391,172,64,NA,NA
"937",83,6409,172,64,0,56
"938",83,6440,172,64,NA,NA
"939",83,7232,172,72,0,56
"940",83,7239,172,72,NA,NA
"941",83,7243,172,72,0,56
"942",83,7248,172,72,0,56
"943",83,7250,172,72,NA,NA
"944",83,7272,172,72,0,56
"945",83,7296,172,72,NA,NA
"946",83,7302,172,72,NA,NA
"947",83,8745,172,88,0,56
"948",83,8788,172,88,NA,NA
"949",83,8847,172,88,NA,NA
"950",83,886,173,10,NA,NA
"951",83,944,173,10,0,56
"952",83,970,173,10,NA,NA
"953",83,2224,173,23,0,56
"954",83,4102,173,42,NA,NA
"955",83,4293,173,44,NA,NA
"956",83,4321,173,44,NA,NA
"957",83,4342,173,44,0,56
"958",83,6136,173,62,NA,NA
"959",83,6172,173,62,NA,NA
"960",83,6230,173,62,0,56
"961",83,7224,173,72,0,56
"962",83,7240,173,72,0,56
"963",83,7281,173,72,NA,NA
"964",83,889,174,10,NA,NA
"965",83,948,174,10,0,56
"966",83,2323,174,23,0,56
"967",83,4304,174,44,NA,NA
"968",83,4316,174,44,NA,NA
"969",83,4318,174,44,0,56
"970",83,6129,174,62,0,56
"971",83,6169,174,62,NA,NA
"972",83,6229,174,62,0,56
"973",83,6234,174,62,0,56
"974",83,6235,174,62,NA,NA
"975",83,6358,174,64,NA,NA
"976",83,6360,174,64,0,56
"977",83,6362,174,64,0,56
"978",83,6367,174,64,0,56
"979",83,6381,174,64,0,56
"980",83,6397,174,64,0,56
"981",83,6407,174,64,0,56
"982",83,7223,174,72,NA,NA
"983",83,7234,174,72,0,56
"984",83,7260,174,72,0,56
"985",83,7277,174,72,NA,NA
"986",83,8748,174,88,NA,NA
"987",83,8767,174,88,NA,NA
"988",83,8820,174,88,0,56
"989",83,8843,174,88,0,56
"990",83,895,175,10,NA,NA
"991",83,904,175,10,NA,NA
"992",83,912,175,10,0,56
"993",83,951,175,10,0,56
"994",83,2287,175,23,NA,NA
"995",83,4343,175,44,NA,NA
"996",83,4375,175,44,0,56
"997",83,4386,175,44,0,56
"998",83,6135,175,62,0,56
"999",83,6149,175,62,0,56
"1000",83,6162,175,62,0,56
"1001",83,6208,175,62,0,56
"1002",83,6211,175,62,NA,NA
"1003",83,6350,175,64,0,56
"1004",83,6364,175,64,0,56
"1005",83,6413,175,64,0,56
"1006",83,6418,175,64,NA,NA
"1007",83,6428,175,64,NA,NA
"1008",83,6436,175,64,NA,NA
"1009",83,7197,175,72,0,56
"1010",83,7226,175,72,NA,NA
"1011",83,7251,175,72,NA,NA
"1012",83,7259,175,72,0,56
"1013",83,7278,175,72,0,56
"1014",83,8750,175,88,0,56
"1015",83,8765,175,88,NA,NA
"1016",83,8816,175,88,0,56
"1017",83,8823,175,88,0,56
"1018",83,8835,175,88,0,56
"1019",83,877,176,10,NA,NA
"1020",83,934,176,10,NA,NA
"1021",83,972,176,10,0,56
"1022",83,988,176,10,NA,NA
"1023",83,3918,176,40,1,56
"1024",83,4325,176,44,NA,NA
"1025",83,4337,176,44,NA,NA
"1026",83,6155,176,62,0,56
"1027",83,6163,176,62,NA,NA
"1028",83,6173,176,62,NA,NA
"1029",83,6188,176,62,0,56
"1030",83,6192,176,62,0,56
"1031",83,6330,176,64,0,56
"1032",83,6348,176,64,NA,NA
"1033",83,6438,176,64,0,56
"1034",83,7241,176,72,NA,NA
"1035",83,7300,176,72,0,56
"1036",83,8772,176,88,NA,NA
"1037",83,8811,176,88,0,56
"1038",83,8818,176,88,NA,NA
"1039",83,974,177,10,NA,NA
"1040",83,2237,177,23,0,56
"1041",83,2298,177,23,0,56
"1042",83,4302,177,44,0,56
"1043",83,4312,177,44,NA,NA
"1044",83,4338,177,44,0,56
"1045",83,4365,177,44,0,56
"1046",83,6165,177,62,NA,NA
"1047",83,6193,177,62,0,56
"1048",83,6240,177,62,NA,NA
"1049",83,6329,177,64,NA,NA
"1050",83,6333,177,64,0,56
"1051",83,6343,177,64,0,56
"1052",83,6365,177,64,0,56
"1053",83,6376,177,64,NA,NA
"1054",83,6383,177,64,0,56
"1055",83,7209,177,72,NA,NA
"1056",83,7261,177,72,NA,NA
"1057",83,7268,177,72,NA,NA
"1058",83,7299,177,72,0,56
"1059",83,8771,177,88,NA,NA
"1060",83,8803,177,88,0,56
"1061",83,8839,177,88,NA,NA
"1062",83,879,178,10,0,56
"1063",83,881,178,10,NA,NA
"1064",83,909,178,10,0,56
"1065",83,930,178,10,NA,NA
"1066",83,937,178,10,NA,NA
"1067",83,2320,178,23,NA,NA
"1068",83,4180,178,42,NA,NA
"1069",83,4311,178,44,NA,NA
"1070",83,4319,178,44,NA,NA
"1071",83,4345,178,44,NA,NA
"1072",83,6154,178,62,NA,NA
"1073",83,6170,178,62,NA,NA
"1074",83,6237,178,62,0,56
"1075",83,6377,178,64,NA,NA
"1076",83,6392,178,64,0,56
"1077",83,6426,178,64,0,56
"1078",83,6437,178,64,NA,NA
"1079",83,6439,178,64,NA,NA
"1080",83,8815,178,88,NA,NA
"1081",83,920,179,10,0,56
"1082",83,939,179,10,NA,NA
"1083",83,2221,179,23,0,56
"1084",83,2296,179,23,0,56
"1085",83,2322,179,23,NA,NA
"1086",83,4332,179,44,NA,NA
"1087",83,6226,179,62,0,56
"1088",83,6328,179,64,NA,NA
"1089",83,6351,179,64,NA,NA
"1090",83,6366,179,64,0,56
"1091",83,6371,179,64,NA,NA
"1092",83,6395,179,64,0,56
"1093",83,6411,179,64,0,56
"1094",83,7200,179,72,0,56
"1095",83,7216,179,72,0,56
"1096",83,7229,179,72,0,56
"1097",83,7245,179,72,0,56
"1098",83,7267,179,72,NA,NA
"1099",83,7287,179,72,0,56
"1100",83,7292,179,72,NA,NA
"1101",83,7303,179,72,NA,NA
"1102",83,8746,179,88,0,56
"1103",83,8752,179,88,0,56
"1104",83,8753,179,88,NA,NA
"1105",83,8801,179,88,0,56
"1106",83,8822,179,88,NA,NA
"1107",83,8836,179,88,0,56
"1108",83,8848,179,88,0,56
"1109",83,883,180,10,0,56
"1110",83,898,180,10,0,56
"1111",83,900,180,10,0,56
"1112",83,910,180,10,0,56
"1113",83,979,180,10,NA,NA
"1114",83,2325,180,23,0,56
"1115",83,3979,180,40,1,56
"1116",83,4309,180,44,NA,NA
"1117",83,4317,180,44,NA,NA
"1118",83,4324,180,44,0,56
"1119",83,4350,180,44,NA,NA
"1120",83,4371,180,44,0,56
"1121",83,6180,180,62,NA,NA
"1122",83,6200,180,62,0,56
"1123",83,6355,180,64,NA,NA
"1124",83,6357,180,64,0,56
"1125",83,6390,180,64,0,56
"1126",83,6431,180,64,0,56
"1127",83,7255,180,72,0,56
"1128",83,7294,180,72,0,56
"1129",83,8806,180,88,0,56
"1130",83,8832,180,88,0,56
"1131",83,878,181,10,0,56
"1132",83,903,181,10,0,56
"1133",83,905,181,10,0,56
"1134",83,941,181,10,0,56
"1135",83,968,181,10,0,56
"1136",83,991,181,10,NA,NA
"1137",83,2222,181,23,NA,NA
"1138",83,4305,181,44,0,56
"1139",83,4344,181,44,NA,NA
"1140",83,6212,181,62,0,56
"1141",83,6387,181,64,0,56
"1142",83,7256,181,72,NA,NA
"1143",83,8756,181,88,0,56
"1144",83,8761,181,88,0,56
"1145",83,8766,181,88,NA,NA
"1146",83,8777,181,88,NA,NA
"1147",83,8827,181,88,0,56
"1148",83,8828,181,88,0,56
"1149",83,914,182,10,NA,NA
"1150",83,938,182,10,NA,NA
"1151",83,960,182,10,NA,NA
"1152",83,967,182,10,0,56
"1153",83,981,182,10,0,56
"1154",83,3992,182,40,1,56
"1155",83,4292,182,44,0,56
"1156",83,4296,182,44,NA,NA
"1157",83,4384,182,44,0,56
"1158",83,6130,182,62,0,56
"1159",83,6217,182,62,0,56
"1160",83,6337,182,64,NA,NA
"1161",83,6341,182,64,NA,NA
"1162",83,6352,182,64,NA,NA
"1163",83,6359,182,64,NA,NA
"1164",83,6414,182,64,0,56
"1165",83,6420,182,64,NA,NA
"1166",83,6422,182,64,0,56
"1167",83,7206,182,72,0,56
"1168",83,7236,182,72,NA,NA
"1169",83,7238,182,72,0,56
"1170",83,7283,182,72,NA,NA
"1171",83,8779,182,88,0,56
"1172",83,8829,182,88,0,56
"1173",83,8841,182,88,NA,NA
"1174",83,892,183,10,NA,NA
"1175",83,916,183,10,0,56
"1176",83,976,183,10,0,56
"1177",83,978,183,10,NA,NA
"1178",83,984,183,10,NA,NA
"1179",83,4328,183,44,0,56
"1180",83,4359,183,44,0,56
"1181",83,6150,183,62,NA,NA
"1182",83,6167,183,62,0,56
"1183",83,6209,183,62,0,56
"1184",83,6220,183,62,0,56
"1185",83,6398,183,64,0,56
"1186",83,6410,183,64,NA,NA
"1187",83,6430,183,64,0,56
"1188",83,7212,183,72,0,56
"1189",83,7228,183,72,0,56
"1190",83,7246,183,72,NA,NA
"1191",83,7289,183,72,0,56
"1192",83,8757,183,88,NA,NA
"1193",83,8783,183,88,0,56
"1194",83,8789,183,88,NA,NA
"1195",83,8817,183,88,0,56
"1196",83,8819,183,88,NA,NA
"1197",83,887,184,10,0,56
"1198",83,915,184,10,NA,NA
"1199",83,921,184,10,0,56
"1200",83,945,184,10,NA,NA
"1201",83,955,184,10,0,56
"1202",83,959,184,10,0,56
"1203",83,969,184,10,0,56
"1204",83,971,184,10,NA,NA
"1205",83,985,184,10,0,56
"1206",83,2265,184,23,NA,NA
"1207",83,4182,184,42,0,56
"1208",83,4307,184,44,0,56
"1209",83,6157,184,62,0,56
"1210",83,6225,184,62,0,56
"1211",83,6443,184,64,0,56
"1212",83,7285,184,72,NA,NA
"1213",83,8807,184,88,NA,NA
"1214",83,899,185,10,NA,NA
"1215",83,911,185,10,NA,NA
"1216",83,913,185,10,0,56
"1217",83,931,185,10,NA,NA
"1218",83,947,185,10,NA,NA
"1219",83,973,185,10,0,56
"1220",83,986,185,10,0,56
"1221",83,2233,185,23,0,56
"1222",83,2236,185,23,NA,NA
"1223",83,2256,185,23,0,56
"1224",83,2264,185,23,0,56
"1225",83,2317,185,23,NA,NA
"1226",83,4315,185,44,NA,NA
"1227",83,4340,185,44,NA,NA
"1228",83,4355,185,44,0,56
"1229",83,4364,185,44,NA,NA
"1230",83,4380,185,44,0,56
"1231",83,4382,185,44,0,56
"1232",83,6148,185,62,NA,NA
"1233",83,6259,185,63,NA,NA
"1234",83,6404,185,64,0,56
"1235",83,7222,185,72,NA,NA
"1236",83,7262,185,72,0,56
"1237",83,7265,185,72,NA,NA
"1238",83,7282,185,72,0,56
"1239",83,8758,185,88,NA,NA
"1240",83,8760,185,88,NA,NA
"1241",83,8784,185,88,NA,NA
"1242",83,8785,185,88,NA,NA
"1243",83,8791,185,88,0,56
"1244",83,8809,185,88,0,56
"1245",83,8824,185,88,NA,NA
"1246",83,894,186,10,0,56
"1247",83,961,186,10,0,56
"1248",83,2291,186,23,NA,NA
"1249",83,4339,186,44,NA,NA
"1250",83,4349,186,44,0,56
"1251",83,4374,186,44,0,56
"1252",83,6189,186,62,0,56
"1253",83,6197,186,62,0,56
"1254",83,6216,186,62,0,56
"1255",83,7199,186,72,0,56
"1256",83,8768,186,88,0,56
"1257",83,8793,186,88,NA,NA
"1258",83,891,187,10,0,56
"1259",83,896,187,10,NA,NA
"1260",83,897,187,10,NA,NA
"1261",83,2225,187,23,NA,NA
"1262",83,2268,187,23,NA,NA
"1263",83,2270,187,23,NA,NA
"1264",83,2278,187,23,0,56
"1265",83,2280,187,23,NA,NA
"1266",83,2294,187,23,NA,NA
"1267",83,4329,187,44,NA,NA
"1268",83,6176,187,62,0,56
"1269",83,6346,187,64,0,56
"1270",83,7207,187,72,NA,NA
"1271",83,7291,187,72,NA,NA
"1272",83,8776,187,88,0,56
"1273",83,8804,187,88,0,56
"1274",83,8805,187,88,NA,NA
"1275",83,919,188,10,0,56
"1276",83,926,188,10,NA,NA
"1277",83,957,188,10,NA,NA
"1278",83,983,188,10,0,56
"1279",83,987,188,10,0,56
"1280",83,2229,188,23,NA,NA
"1281",83,2262,188,23,0,56
"1282",83,2303,188,23,NA,NA
"1283",83,2315,188,23,NA,NA
"1284",83,3968,188,40,1,56
"1285",83,4290,188,44,0,56
"1286",83,4313,188,44,NA,NA
"1287",83,6144,188,62,NA,NA
"1288",83,6236,188,62,NA,NA
"1289",83,6342,188,64,0,56
"1290",83,6369,188,64,NA,NA
"1291",83,8812,188,88,0,56
"1292",83,8821,188,88,NA,NA
"1293",83,874,189,10,0,56
"1294",83,880,189,10,0,56
"1295",83,929,189,10,NA,NA
"1296",83,3708,189,37,0,56
"1297",83,3928,189,40,NA,NA
"1298",83,4308,189,44,NA,NA
"1299",83,4330,189,44,NA,NA
"1300",83,7211,189,72,0,56
"1301",83,8749,189,88,NA,NA
"1302",83,8769,189,88,NA,NA
"1303",83,8774,189,88,0,56
"1304",83,8780,189,88,0,56
"1305",83,8800,189,88,NA,NA
"1306",83,989,190,10,0,56
"1307",83,2289,190,23,0,56
"1308",83,2295,190,23,NA,NA
"1309",83,2329,190,23,0,56
"1310",83,4358,190,44,0,56
"1311",83,4377,190,44,NA,NA
"1312",83,7201,190,72,0,56
"1313",83,7204,190,72,NA,NA
"1314",83,8799,190,88,NA,NA
"1315",83,8838,190,88,0,56
"1316",83,8840,190,88,NA,NA
"1317",83,876,191,10,0,56
"1318",83,917,191,10,0,56
"1319",83,953,191,10,0,56
"1320",83,2223,191,23,NA,NA
"1321",83,2247,191,23,NA,NA
"1322",83,2281,191,23,NA,NA
"1323",83,3845,191,39,0,56
"1324",83,4352,191,44,0,56
"1325",83,4367,191,44,NA,NA
"1326",83,6374,191,64,NA,NA
"1327",83,6408,191,64,NA,NA
"1328",83,6415,191,64,0,56
"1329",83,8755,191,88,0,56
"1330",83,8762,191,88,0,56
"1331",83,8764,191,88,0,56
"1332",83,8782,191,88,0,56
"1333",83,9891,191,99,0,56
"1334",83,875,192,10,0,56
"1335",83,2230,192,23,0,56
"1336",83,2304,192,23,0,56
"1337",83,2305,192,23,0,56
"1338",83,4331,192,44,NA,NA
"1339",83,8792,192,88,0,56
"1340",83,8797,192,88,NA,NA
"1341",83,8798,192,88,NA,NA
"1342",83,8830,192,88,NA,NA
"1343",83,902,193,10,NA,NA
"1344",83,962,193,10,NA,NA
"1345",83,2228,193,23,NA,NA
"1346",83,2251,193,23,0,56
"1347",83,2261,193,23,NA,NA
"1348",83,2284,193,23,NA,NA
"1349",83,4109,193,42,0,56
"1350",83,6214,193,62,0,56
"1351",83,6441,193,64,0,56
"1352",83,7258,193,72,0,56
"1353",83,8778,193,88,0,56
"1354",83,8845,193,88,NA,NA
"1355",83,884,194,10,NA,NA
"1356",83,893,194,10,0,56
"1357",83,954,194,10,0,56
"1358",83,2242,194,23,NA,NA
"1359",83,2257,194,23,0,56
"1360",83,2272,194,23,NA,NA
"1361",83,2282,194,23,0,56
"1362",83,2299,194,23,0,56
"1363",83,4298,194,44,0,56
"1364",83,4383,194,44,NA,NA
"1365",83,6255,194,63,0,56
"1366",83,6388,194,64,0,56
"1367",83,6406,194,64,0,56
"1368",83,7741,194,77,NA,NA
"1369",83,8810,194,88,NA,NA
"1370",83,8826,194,88,NA,NA
"1371",83,906,195,10,0,56
"1372",83,925,195,10,NA,NA
"1373",83,950,195,10,NA,NA
"1374",83,956,195,10,NA,NA
"1375",83,2266,195,23,NA,NA
"1376",83,2286,195,23,0,56
"1377",83,2292,195,23,0,56
"1378",83,2293,195,23,0,56
"1379",83,2307,195,23,NA,NA
"1380",83,2324,195,23,NA,NA
"1381",83,3126,195,31,1,56
"1382",83,3841,195,39,NA,NA
"1383",83,6156,195,62,NA,NA
"1384",83,8790,195,88,0,56
"1385",83,918,196,10,0,56
"1386",83,932,196,10,0,56
"1387",83,943,196,10,0,56
"1388",83,2301,196,23,0,56
"1389",83,882,197,10,NA,NA
"1390",83,2277,197,23,NA,NA
"1391",83,2300,197,23,NA,NA
"1392",83,4121,197,42,NA,NA
"1393",83,6268,197,63,NA,NA
"1394",83,6315,197,63,NA,NA
"1395",83,6399,197,64,0,56
"1396",83,7198,197,72,NA,NA
"1397",83,8759,197,88,NA,NA
"1398",83,2238,198,23,0,56
"1399",83,2269,198,23,0,56
"1400",83,2290,198,23,NA,NA
"1401",83,2306,198,23,NA,NA
"1402",83,4336,198,44,1,56
"1403",83,4348,198,44,1,56
"1404",83,4354,198,44,1,56
"1405",83,6194,198,62,NA,NA
"1406",83,8747,198,88,NA,NA
"1407",83,8770,198,88,0,56
"1408",83,9835,198,99,0,56
"1409",83,2227,199,23,0,56
"1410",83,2239,199,23,NA,NA
"1411",83,2248,199,23,NA,NA
"1412",83,3077,199,31,1,56
"1413",83,6239,199,62,NA,NA
"1414",83,8781,199,88,NA,NA
"1415",83,9837,199,99,NA,NA
"1416",83,942,200,10,NA,NA
"1417",83,946,200,10,0,56
"1418",83,2254,200,23,0,56
"1419",83,2328,200,23,0,56
"1420",83,4376,200,44,1,56
"1421",83,6248,200,63,0,56
"1422",83,8754,200,88,0,56
"1423",83,9871,200,99,NA,NA
"1424",83,2226,201,23,0,56
"1425",83,2231,201,23,0,56
"1426",83,2240,201,23,0,56
"1427",83,2313,201,23,NA,NA
"1428",83,4381,201,44,NA,NA
"1429",83,6159,201,62,0,56
"1430",83,6284,201,63,NA,NA
"1431",83,8833,201,88,NA,NA
"1432",83,171,202,2,NA,NA
"1433",83,949,202,10,NA,NA
"1434",83,2276,202,23,0,56
"1435",83,2302,202,23,NA,NA
"1436",83,2311,202,23,0,56
"1437",83,2312,202,23,0,56
"1438",83,3664,202,37,0,56
"1439",83,6269,202,63,NA,NA
"1440",83,8796,202,88,0,56
"1441",83,975,203,10,NA,NA
"1442",83,2234,203,23,0,56
"1443",83,2243,203,23,NA,NA
"1444",83,2259,203,23,NA,NA
"1445",83,2283,203,23,NA,NA
"1446",83,2285,203,23,0,56
"1447",83,3689,203,37,0,56
"1448",83,4145,203,42,NA,NA
"1449",83,6274,203,63,NA,NA
"1450",83,6309,203,63,NA,NA
"1451",83,6326,203,63,0,56
"1452",83,7483,203,74,0,56
"1453",83,7808,203,77,NA,NA
"1454",83,8751,203,88,NA,NA
"1455",83,2275,204,23,0,56
"1456",83,3857,204,39,0,56
"1457",83,4118,204,42,NA,NA
"1458",83,6293,204,63,0,56
"1459",83,8834,204,88,NA,NA
"1460",83,9881,204,99,0,56
"1461",83,2271,205,23,NA,NA
"1462",83,2273,205,23,0,56
"1463",83,2318,205,23,0,56
"1464",83,2326,205,23,NA,NA
"1465",83,3669,205,37,NA,NA
"1466",83,5492,205,56,0,56
"1467",83,6302,205,63,0,56
"1468",83,9816,205,99,NA,NA
"1469",83,9825,205,99,NA,NA
"1470",83,9831,205,99,0,56
"1471",83,9849,205,99,NA,NA
"1472",83,2232,206,23,NA,NA
"1473",83,2245,206,23,NA,NA
"1474",83,2258,206,23,NA,NA
"1475",83,3141,206,31,1,56
"1476",83,3836,206,39,NA,NA
"1477",83,3974,206,40,NA,NA
"1478",83,4124,206,42,0,56
"1479",83,4147,206,42,NA,NA
"1480",83,6286,206,63,0,56
"1481",83,9833,206,99,0,56
"1482",83,9879,206,99,0,56
"1483",83,2244,207,23,NA,NA
"1484",83,2246,207,23,0,56
"1485",83,2279,207,23,0,56
"1486",83,3076,207,31,NA,NA
"1487",83,3702,207,37,0,56
"1488",83,3867,207,39,NA,NA
"1489",83,4125,207,42,NA,NA
"1490",83,6266,207,63,NA,NA
"1491",83,7732,207,77,0,56
"1492",83,9883,207,99,0,56
"1493",83,3136,208,31,1,56
"1494",83,6260,208,63,NA,NA
"1495",83,7445,208,74,0,56
"1496",83,7749,208,77,NA,NA
"1497",83,9814,208,99,NA,NA
"1498",83,9820,208,99,NA,NA
"1499",83,9886,208,99,0,56
"1500",83,3701,209,37,NA,NA
"1501",83,4128,209,42,0,56
"1502",83,4151,209,42,0,56
"1503",83,6306,209,63,0,56
"1504",83,6308,209,63,0,56
"1505",83,8846,209,88,0,56
"1506",83,9839,209,99,NA,NA
"1507",83,9873,209,99,NA,NA
"1508",83,118,210,2,NA,NA
"1509",83,3739,210,37,0,56
"1510",83,4086,210,42,0,56
"1511",83,4378,210,44,NA,NA
"1512",83,5503,210,56,0,56
"1513",83,5524,210,56,NA,NA
"1514",83,6393,210,64,0,56
"1515",83,7225,210,72,0,56
"1516",83,9848,210,99,0,56
"1517",83,1943,211,20,0,56
"1518",83,2250,211,23,NA,NA
"1519",83,2316,211,23,0,56
"1520",83,3666,211,37,0,56
"1521",83,3668,211,37,NA,NA
"1522",83,3729,211,37,NA,NA
"1523",83,4126,211,42,NA,NA
"1524",83,4149,211,42,NA,NA
"1525",83,6262,211,63,0,56
"1526",83,6304,211,63,NA,NA
"1527",83,2235,212,23,0,56
"1528",83,2274,212,23,0,56
"1529",83,3104,212,31,NA,NA
"1530",83,3870,212,39,0,56
"1531",83,3883,212,39,0,56
"1532",83,3909,212,39,NA,NA
"1533",83,4166,212,42,NA,NA
"1534",83,6273,212,63,NA,NA
"1535",83,9806,212,99,NA,NA
"1536",83,9872,212,99,NA,NA
"1537",83,9890,212,99,0,56
"1538",83,3113,213,31,1,56
"1539",83,4153,213,42,NA,NA
"1540",83,4164,213,42,0,56
"1541",83,5542,213,56,NA,NA
"1542",83,7438,213,74,0,56
"1543",83,9811,213,99,NA,NA
"1544",83,9828,213,99,NA,NA
"1545",83,2321,214,23,NA,NA
"1546",83,3653,214,37,NA,NA
"1547",83,3674,214,37,NA,NA
"1548",83,3904,214,39,0,56
"1549",83,4132,214,42,NA,NA
"1550",83,4148,214,42,0,56
"1551",83,5540,214,56,NA,NA
"1552",83,6290,214,63,NA,NA
"1553",83,6300,214,63,NA,NA
"1554",83,7480,214,74,0,56
"1555",83,9824,214,99,NA,NA
"1556",83,9874,214,99,0,56
"1557",83,153,215,2,0,56
"1558",83,156,215,2,NA,NA
"1559",83,2263,215,23,0,56
"1560",83,2309,215,23,0,56
"1561",83,2314,215,23,NA,NA
"1562",83,2327,215,23,0,56
"1563",83,3655,215,37,NA,NA
"1564",83,3686,215,37,0,56
"1565",83,3697,215,37,0,56
"1566",83,3710,215,37,NA,NA
"1567",83,4172,215,42,0,56
"1568",83,6177,215,62,NA,NA
"1569",83,6243,215,63,0,56
"1570",83,6271,215,63,NA,NA
"1571",83,6275,215,63,NA,NA
"1572",83,6285,215,63,0,56
"1573",83,7745,215,77,NA,NA
"1574",83,9844,215,99,NA,NA
"1575",83,9845,215,99,0,56
"1576",83,9863,215,99,0,56
"1577",83,3071,216,31,1,56
"1578",83,3089,216,31,1,56
"1579",83,3109,216,31,1,56
"1580",83,3122,216,31,1,56
"1581",83,3142,216,31,NA,NA
"1582",83,3637,216,37,0,56
"1583",83,3723,216,37,NA,NA
"1584",83,4175,216,42,0,56
"1585",83,4178,216,42,NA,NA
"1586",83,5555,216,56,0,56
"1587",83,5580,216,56,NA,NA
"1588",83,6241,216,63,0,56
"1589",83,6296,216,63,0,56
"1590",83,6316,216,63,0,56
"1591",83,9548,216,96,0,56
"1592",83,9812,216,99,0,56
"1593",83,9819,216,99,0,56
"1594",83,9888,216,99,0,56
"1595",83,3140,217,31,NA,NA
"1596",83,3881,217,39,NA,NA
"1597",83,4122,217,42,0,56
"1598",83,4155,217,42,0,56
"1599",83,4162,217,42,NA,NA
"1600",83,5584,217,56,NA,NA
"1601",83,5597,217,56,0,56
"1602",83,6254,217,63,NA,NA
"1603",83,6282,217,63,0,56
"1604",83,7442,217,74,0,56
"1605",83,7457,217,74,NA,NA
"1606",83,7734,217,77,0,56
"1607",83,7737,217,77,0,56
"1608",83,7794,217,77,0,56
"1609",83,9799,217,99,0,56
"1610",83,1961,218,20,NA,NA
"1611",83,2253,218,23,0,56
"1612",83,3069,218,31,NA,NA
"1613",83,3120,218,31,1,56
"1614",83,3154,218,31,1,56
"1615",83,3719,218,37,0,56
"1616",83,3830,218,39,0,56
"1617",83,3891,218,39,NA,NA
