"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",217,8384,229,82,NA,NA
"1611",217,8690,229,85,0,56
"1612",217,8726,229,85,NA,NA
"1613",217,8727,229,85,NA,NA
"1614",217,8851,229,87,NA,NA
"1615",217,9704,229,95,NA,NA
"1616",217,10163,229,100,NA,NA
"1617",217,2277,230,22,0,56
"1618",217,3602,230,35,0,56
"1619",217,3630,230,35,0,56
"1620",217,3637,230,35,0,56
"1621",217,4073,230,40,1,56
"1622",217,4079,230,40,NA,NA
"1623",217,4112,230,40,NA,NA
"1624",217,4120,230,40,NA,NA
"1625",217,5528,230,54,0,56
"1626",217,5533,230,54,0,56
"1627",217,5547,230,54,NA,NA
"1628",217,5613,230,54,NA,NA
"1629",217,7082,230,69,NA,NA
"1630",217,7332,230,72,0,56
"1631",217,7758,230,76,NA,NA
"1632",217,8143,230,80,0,56
"1633",217,8350,230,82,NA,NA
"1634",217,8881,230,87,NA,NA
"1635",217,3044,231,30,NA,NA
"1636",217,3633,231,35,0,56
"1637",217,4098,231,40,NA,NA
"1638",217,4174,231,40,NA,NA
"1639",217,5197,231,50,NA,NA
"1640",217,5302,231,51,NA,NA
"1641",217,5308,231,51,NA,NA
"1642",217,5596,231,54,0,56
"1643",217,5604,231,54,NA,NA
"1644",217,5628,231,54,0,56
"1645",217,7742,231,76,0,56
"1646",217,7749,231,76,NA,NA
"1647",217,8120,231,80,NA,NA
"1648",217,8176,231,80,NA,NA
"1649",217,8651,231,85,0,56
"1650",217,8665,231,85,0,56
"1651",217,8684,231,85,0,56
"1652",217,8830,231,87,1,56
"1653",217,8892,231,87,NA,NA
"1654",217,3039,232,30,NA,NA
"1655",217,3625,232,35,NA,NA
"1656",217,4180,232,40,NA,NA
"1657",217,4182,232,40,1,56
"1658",217,5236,232,51,1,56
"1659",217,5304,232,51,1,56
"1660",217,5589,232,54,NA,NA
"1661",217,5594,232,54,NA,NA
"1662",217,5625,232,54,NA,NA
"1663",217,5629,232,54,NA,NA
"1664",217,7339,232,72,0,56
"1665",217,7342,232,72,NA,NA
"1666",217,7799,232,76,0,56
"1667",217,8129,232,80,NA,NA
"1668",217,8130,232,80,NA,NA
"1669",217,8200,232,80,0,56
"1670",217,8212,232,80,0,56
"1671",217,8637,232,85,NA,NA
"1672",217,8837,232,87,1,56
"1673",217,8930,232,87,NA,NA
"1674",217,10188,232,100,1,56
"1675",217,570,233,6,NA,NA
"1676",217,2295,233,22,0,56
"1677",217,2306,233,22,0,56
"1678",217,3582,233,35,0,56
"1679",217,3590,233,35,0,56
"1680",217,5551,233,54,NA,NA
"1681",217,5557,233,54,NA,NA
"1682",217,5561,233,54,0,56
"1683",217,5568,233,54,0,56
"1684",217,5597,233,54,NA,NA
"1685",217,5624,233,54,0,56
"1686",217,7771,233,76,NA,NA
"1687",217,8154,233,80,0,56
"1688",217,8187,233,80,NA,NA
"1689",217,8360,233,82,0,56
"1690",217,8673,233,85,NA,NA
"1691",217,8676,233,85,NA,NA
"1692",217,8886,233,87,1,56
"1693",217,597,234,6,0,56
"1694",217,3115,234,30,NA,NA
"1695",217,3560,234,35,NA,NA
"1696",217,3580,234,35,NA,NA
"1697",217,3612,234,35,NA,NA
"1698",217,4074,234,40,1,56
"1699",217,4119,234,40,1,56
"1700",217,5329,234,52,NA,NA
"1701",217,5574,234,54,NA,NA
"1702",217,5614,234,54,NA,NA
"1703",217,7711,234,76,0,56
"1704",217,7774,234,76,0,56
"1705",217,8123,234,80,NA,NA
"1706",217,8140,234,80,NA,NA
"1707",217,8171,234,80,NA,NA
"1708",217,8325,234,82,NA,NA
"1709",217,8672,234,85,0,56
"1710",217,8699,234,85,NA,NA
"1711",217,8720,234,85,0,56
"1712",217,8841,234,87,1,56
"1713",217,8904,234,87,NA,NA
"1714",217,8918,234,87,NA,NA
"1715",217,10114,234,100,1,56
"1716",217,2286,235,22,NA,NA
"1717",217,3064,235,30,NA,NA
"1718",217,3077,235,30,0,56
"1719",217,3557,235,35,NA,NA
"1720",217,3565,235,35,NA,NA
"1721",217,4173,235,40,NA,NA
"1722",217,5238,235,51,NA,NA
"1723",217,5247,235,51,1,56
"1724",217,5532,235,54,NA,NA
"1725",217,5544,235,54,NA,NA
"1726",217,5599,235,54,0,56
"1727",217,5610,235,54,0,56
"1728",217,5634,235,54,NA,NA
"1729",217,7100,235,69,NA,NA
"1730",217,7322,235,72,0,56
"1731",217,7323,235,72,NA,NA
"1732",217,7326,235,72,0,56
"1733",217,7444,235,73,NA,NA
"1734",217,7720,235,76,NA,NA
"1735",217,7727,235,76,0,56
"1736",217,8135,235,80,NA,NA
"1737",217,8182,235,80,0,56
"1738",217,8314,235,82,NA,NA
"1739",217,8395,235,82,NA,NA
"1740",217,8643,235,85,NA,NA
"1741",217,8694,235,85,NA,NA
"1742",217,8852,235,87,1,56
"1743",217,8882,235,87,NA,NA
"1744",217,10167,235,100,NA,NA
"1745",217,2228,236,22,NA,NA
"1746",217,3562,236,35,NA,NA
"1747",217,3571,236,35,NA,NA
"1748",217,3581,236,35,0,56
"1749",217,3589,236,35,NA,NA
"1750",217,3609,236,35,NA,NA
"1751",217,3624,236,35,0,56
"1752",217,3632,236,35,0,56
"1753",217,4086,236,40,1,56
"1754",217,4092,236,40,NA,NA
"1755",217,4150,236,40,NA,NA
"1756",217,4154,236,40,NA,NA
"1757",217,4155,236,40,NA,NA
"1758",217,4169,236,40,1,56
"1759",217,4178,236,40,1,56
"1760",217,5199,236,50,0,56
"1761",217,5303,236,51,NA,NA
"1762",217,5559,236,54,0,56
"1763",217,5583,236,54,NA,NA
"1764",217,7060,236,69,NA,NA
"1765",217,7112,236,69,1,56
"1766",217,7135,236,69,NA,NA
"1767",217,7373,236,72,0,56
"1768",217,7419,236,73,0,56
"1769",217,8118,236,80,0,56
"1770",217,8404,236,82,NA,NA
"1771",217,8835,236,87,1,56
"1772",217,8870,236,87,NA,NA
"1773",217,8875,236,87,1,56
"1774",217,8902,236,87,1,56
"1775",217,10138,236,100,NA,NA
"1776",217,3071,237,30,NA,NA
"1777",217,3109,237,30,NA,NA
"1778",217,3567,237,35,NA,NA
"1779",217,3620,237,35,NA,NA
"1780",217,4093,237,40,NA,NA
"1781",217,5538,237,54,0,56
"1782",217,7070,237,69,1,56
"1783",217,7484,237,73,NA,NA
"1784",217,7759,237,76,NA,NA
"1785",217,8116,237,80,NA,NA
"1786",217,8389,237,82,NA,NA
"1787",217,8834,237,87,1,56
"1788",217,8859,237,87,1,56
"1789",217,8861,237,87,NA,NA
"1790",217,8862,237,87,NA,NA
"1791",217,8869,237,87,NA,NA
"1792",217,10128,237,100,1,56
"1793",217,10149,237,100,1,56
"1794",217,10161,237,100,1,56
"1795",217,2320,238,22,NA,NA
"1796",217,3063,238,30,0,56
"1797",217,3069,238,30,NA,NA
"1798",217,3596,238,35,NA,NA
"1799",217,3615,238,35,0,56
"1800",217,3629,238,35,NA,NA
"1801",217,4108,238,40,1,56
"1802",217,4139,238,40,NA,NA
"1803",217,4163,238,40,1,56
"1804",217,5181,238,50,NA,NA
"1805",217,5262,238,51,NA,NA
"1806",217,5290,238,51,1,56
"1807",217,5550,238,54,0,56
"1808",217,5617,238,54,NA,NA
"1809",217,7470,238,73,0,56
"1810",217,7471,238,73,0,56
"1811",217,8170,238,80,0,56
"1812",217,8191,238,80,0,56
"1813",217,8331,238,82,0,56
"1814",217,615,239,6,NA,NA
"1815",217,2220,239,22,NA,NA
"1816",217,3558,239,35,NA,NA
"1817",217,3563,239,35,0,56
"1818",217,3579,239,35,0,56
"1819",217,4126,239,40,1,56
"1820",217,4131,239,40,NA,NA
"1821",217,4136,239,40,1,56
"1822",217,4156,239,40,1,56
"1823",217,5293,239,51,1,56
"1824",217,5315,239,51,NA,NA
"1825",217,5582,239,54,0,56
"1826",217,5588,239,54,0,56
"1827",217,5621,239,54,NA,NA
"1828",217,7064,239,69,1,56
"1829",217,8181,239,80,0,56
"1830",217,8186,239,80,0,56
"1831",217,8316,239,82,0,56
"1832",217,8317,239,82,NA,NA
"1833",217,8836,239,87,NA,NA
"1834",217,8867,239,87,NA,NA
"1835",217,8874,239,87,NA,NA
"1836",217,8890,239,87,NA,NA
"1837",217,8905,239,87,1,56
"1838",217,8926,239,87,NA,NA
"1839",217,578,240,6,0,56
"1840",217,3086,240,30,NA,NA
"1841",217,3105,240,30,NA,NA
"1842",217,3588,240,35,0,56
"1843",217,4116,240,40,1,56
"1844",217,5185,240,50,NA,NA
"1845",217,5233,240,51,1,56
"1846",217,5299,240,51,1,56
"1847",217,5318,240,51,1,56
"1848",217,5591,240,54,0,56
"1849",217,5602,240,54,NA,NA
"1850",217,5603,240,54,0,56
"1851",217,5609,240,54,NA,NA
"1852",217,7055,240,69,NA,NA
"1853",217,7116,240,69,1,56
"1854",217,8124,240,80,0,56
"1855",217,2245,241,22,0,56
"1856",217,2283,241,22,NA,NA
"1857",217,3043,241,30,NA,NA
"1858",217,3095,241,30,0,56
"1859",217,3116,241,30,NA,NA
"1860",217,3123,241,30,NA,NA
"1861",217,3603,241,35,0,56
"1862",217,3622,241,35,NA,NA
"1863",217,4090,241,40,1,56
"1864",217,4100,241,40,1,56
"1865",217,5240,241,51,NA,NA
"1866",217,5250,241,51,1,56
"1867",217,5289,241,51,1,56
"1868",217,5316,241,51,NA,NA
"1869",217,5367,241,52,0,56
"1870",217,5562,241,54,0,56
"1871",217,5566,241,54,0,56
"1872",217,7117,241,69,1,56
"1873",217,7775,241,76,NA,NA
"1874",217,8127,241,80,0,56
"1875",217,8326,241,82,NA,NA
"1876",217,8334,241,82,0,56
"1877",217,8689,241,85,0,56
"1878",217,8832,241,87,1,56
"1879",217,8843,241,87,NA,NA
"1880",217,8850,241,87,NA,NA
"1881",217,8858,241,87,NA,NA
"1882",217,8873,241,87,NA,NA
"1883",217,10124,241,100,NA,NA
"1884",217,2218,242,22,0,56
"1885",217,2276,242,22,NA,NA
"1886",217,2285,242,22,NA,NA
"1887",217,2289,242,22,NA,NA
"1888",217,2298,242,22,NA,NA
"1889",217,3029,242,30,NA,NA
"1890",217,3033,242,30,0,56
"1891",217,3042,242,30,0,56
"1892",217,3057,242,30,NA,NA
"1893",217,3061,242,30,0,56
"1894",217,3088,242,30,0,56
"1895",217,3130,242,30,0,56
"1896",217,3574,242,35,NA,NA
"1897",217,5143,242,50,NA,NA
"1898",217,5192,242,50,NA,NA
"1899",217,5280,242,51,1,56
"1900",217,5531,242,54,0,56
"1901",217,5536,242,54,NA,NA
"1902",217,5540,242,54,NA,NA
"1903",217,5618,242,54,NA,NA
"1904",217,5619,242,54,NA,NA
"1905",217,7054,242,69,NA,NA
"1906",217,7059,242,69,1,56
"1907",217,7088,242,69,NA,NA
"1908",217,7122,242,69,NA,NA
"1909",217,7375,242,72,NA,NA
"1910",217,7400,242,73,0,56
"1911",217,7416,242,73,NA,NA
"1912",217,7427,242,73,NA,NA
"1913",217,8161,242,80,NA,NA
"1914",217,8352,242,82,NA,NA
"1915",217,8356,242,82,0,56
"1916",217,8362,242,82,NA,NA
"1917",217,8846,242,87,1,56
"1918",217,8860,242,87,1,56
"1919",217,8865,242,87,1,56
"1920",217,8928,242,87,1,56
"1921",217,9463,242,93,0,56
"1922",217,2242,243,22,0,56
"1923",217,3040,243,30,NA,NA
"1924",217,3598,243,35,0,56
"1925",217,3613,243,35,NA,NA
"1926",217,4096,243,40,1,56
"1927",217,4149,243,40,1,56
"1928",217,5235,243,51,NA,NA
"1929",217,5245,243,51,1,56
"1930",217,5266,243,51,1,56
"1931",217,5267,243,51,NA,NA
"1932",217,5537,243,54,NA,NA
"1933",217,5555,243,54,0,56
"1934",217,5605,243,54,NA,NA
"1935",217,5611,243,54,0,56
"1936",217,5623,243,54,0,56
"1937",217,7110,243,69,NA,NA
"1938",217,7125,243,69,NA,NA
"1939",217,7132,243,69,NA,NA
"1940",217,7141,243,69,1,56
"1941",217,7350,243,72,NA,NA
"1942",217,7411,243,73,0,56
"1943",217,8339,243,82,NA,NA
"1944",217,8355,243,82,NA,NA
"1945",217,8359,243,82,0,56
"1946",217,8374,243,82,NA,NA
"1947",217,8831,243,87,1,56
"1948",217,8842,243,87,NA,NA
"1949",217,8864,243,87,1,56
"1950",217,8871,243,87,1,56
"1951",217,8887,243,87,1,56
"1952",217,8894,243,87,NA,NA
"1953",217,8913,243,87,1,56
"1954",217,2263,244,22,NA,NA
"1955",217,2312,244,22,0,56
"1956",217,3036,244,30,0,56
"1957",217,3053,244,30,NA,NA
"1958",217,3098,244,30,NA,NA
"1959",217,3572,244,35,NA,NA
"1960",217,3584,244,35,NA,NA
"1961",217,3597,244,35,NA,NA
"1962",217,4095,244,40,1,56
"1963",217,4135,244,40,1,56
"1964",217,4165,244,40,1,56
"1965",217,5167,244,50,0,56
"1966",217,5212,244,50,0,56
"1967",217,5297,244,51,1,56
"1968",217,5321,244,51,NA,NA
"1969",217,5560,244,54,NA,NA
"1970",217,5569,244,54,0,56
"1971",217,5590,244,54,0,56
"1972",217,7071,244,69,NA,NA
"1973",217,7113,244,69,1,56
"1974",217,7118,244,69,NA,NA
"1975",217,7383,244,72,NA,NA
"1976",217,7475,244,73,NA,NA
"1977",217,7478,244,73,0,56
"1978",217,8196,244,80,0,56
"1979",217,8403,244,82,0,56
"1980",217,8709,244,85,0,56
"1981",217,8849,244,87,NA,NA
"1982",217,8877,244,87,NA,NA
"1983",217,8888,244,87,1,56
"1984",217,2240,245,22,0,56
"1985",217,2304,245,22,0,56
"1986",217,3032,245,30,0,56
"1987",217,3056,245,30,0,56
"1988",217,3059,245,30,0,56
"1989",217,3111,245,30,NA,NA
"1990",217,3636,245,35,0,56
"1991",217,5173,245,50,NA,NA
"1992",217,5175,245,50,0,56
"1993",217,5287,245,51,NA,NA
"1994",217,5373,245,52,0,56
"1995",217,5554,245,54,NA,NA
"1996",217,5581,245,54,0,56
"1997",217,7084,245,69,NA,NA
"1998",217,7115,245,69,1,56
"1999",217,7320,245,72,0,56
"2000",217,7405,245,73,0,56
"2001",217,8173,245,80,0,56
"2002",217,8174,245,80,0,56
"2003",217,8323,245,82,NA,NA
"2004",217,8337,245,82,NA,NA
"2005",217,8344,245,82,0,56
"2006",217,8368,245,82,0,56
"2007",217,8855,245,87,NA,NA
"2008",217,8903,245,87,1,56
"2009",217,8907,245,87,1,56
"2010",217,598,246,6,NA,NA
"2011",217,613,246,6,0,56
"2012",217,2249,246,22,0,56
"2013",217,2284,246,22,NA,NA
"2014",217,2292,246,22,0,56
"2015",217,3084,246,30,NA,NA
"2016",217,3096,246,30,0,56
"2017",217,3102,246,30,NA,NA
"2018",217,3106,246,30,NA,NA
"2019",217,3593,246,35,NA,NA
"2020",217,3614,246,35,0,56
"2021",217,3634,246,35,NA,NA
"2022",217,3635,246,35,0,56
"2023",217,3638,246,35,0,56
"2024",217,3639,246,35,NA,NA
"2025",217,5166,246,50,0,56
"2026",217,5170,246,50,NA,NA
"2027",217,5189,246,50,0,56
"2028",217,5578,246,54,0,56
"2029",217,5593,246,54,0,56
"2030",217,5630,246,54,0,56
"2031",217,7063,246,69,NA,NA
"2032",217,7103,246,69,1,56
"2033",217,7142,246,69,NA,NA
"2034",217,7144,246,69,NA,NA
"2035",217,7317,246,72,NA,NA
"2036",217,7428,246,73,NA,NA
"2037",217,7453,246,73,NA,NA
"2038",217,7459,246,73,0,56
"2039",217,7476,246,73,0,56
"2040",217,7490,246,73,0,56
"2041",217,8180,246,80,NA,NA
"2042",217,8371,246,82,0,56
"2043",217,8381,246,82,0,56
"2044",217,8839,246,87,1,56
"2045",217,8844,246,87,NA,NA
"2046",217,8863,246,87,1,56
"2047",217,8883,246,87,NA,NA
"2048",217,8889,246,87,NA,NA
"2049",217,8893,246,87,1,56
"2050",217,2287,247,22,NA,NA
"2051",217,2290,247,22,0,56
"2052",217,2313,247,22,NA,NA
"2053",217,2315,247,22,NA,NA
"2054",217,3055,247,30,NA,NA
"2055",217,3080,247,30,NA,NA
"2056",217,3594,247,35,NA,NA
"2057",217,5242,247,51,NA,NA
"2058",217,5291,247,51,NA,NA
"2059",217,5530,247,54,NA,NA
"2060",217,5541,247,54,NA,NA
"2061",217,5552,247,54,0,56
"2062",217,7058,247,69,NA,NA
"2063",217,7080,247,69,1,56
"2064",217,7421,247,73,NA,NA
"2065",217,8310,247,82,NA,NA
"2066",217,8393,247,82,0,56
"2067",217,8829,247,87,1,56
"2068",217,8854,247,87,NA,NA
"2069",217,8857,247,87,NA,NA
"2070",217,8878,247,87,NA,NA
"2071",217,8911,247,87,NA,NA
"2072",217,8922,247,87,NA,NA
"2073",217,8923,247,87,1,56
"2074",217,10148,247,100,NA,NA
"2075",217,2260,248,22,0,56
"2076",217,2296,248,22,0,56
"2077",217,2303,248,22,NA,NA
"2078",217,2308,248,22,NA,NA
"2079",217,2311,248,22,0,56
"2080",217,3035,248,30,NA,NA
"2081",217,3070,248,30,NA,NA
"2082",217,3122,248,30,0,56
"2083",217,3125,248,30,0,56
"2084",217,3599,248,35,0,56
"2085",217,3619,248,35,NA,NA
"2086",217,5154,248,50,0,56
"2087",217,5255,248,51,1,56
"2088",217,5309,248,51,1,56
"2089",217,5529,248,54,0,56
"2090",217,7048,248,69,1,56
"2091",217,7119,248,69,1,56
"2092",217,7120,248,69,NA,NA
"2093",217,7474,248,73,NA,NA
"2094",217,8354,248,82,NA,NA
"2095",217,8363,248,82,0,56
"2096",217,8365,248,82,0,56
"2097",217,8402,248,82,NA,NA
"2098",217,8856,248,87,1,56
"2099",217,545,249,6,0,56
"2100",217,577,249,6,NA,NA
"2101",217,2232,249,22,NA,NA
"2102",217,2269,249,22,NA,NA
"2103",217,2599,249,25,NA,NA
"2104",217,3034,249,30,0,56
"2105",217,3037,249,30,NA,NA
"2106",217,3093,249,30,0,56
"2107",217,3099,249,30,0,56
"2108",217,3118,249,30,0,56
"2109",217,3132,249,30,NA,NA
"2110",217,3607,249,35,NA,NA
"2111",217,4078,249,40,NA,NA
"2112",217,4085,249,40,NA,NA
"2113",217,4118,249,40,NA,NA
"2114",217,5204,249,50,NA,NA
"2115",217,5246,249,51,1,56
"2116",217,5249,249,51,NA,NA
"2117",217,5305,249,51,1,56
"2118",217,5313,249,51,1,56
"2119",217,5377,249,52,NA,NA
"2120",217,5549,249,54,NA,NA
"2121",217,5572,249,54,NA,NA
"2122",217,5585,249,54,0,56
"2123",217,5622,249,54,NA,NA
"2124",217,7076,249,69,NA,NA
"2125",217,7086,249,69,1,56
"2126",217,7098,249,69,NA,NA
"2127",217,7131,249,69,1,56
"2128",217,7138,249,69,NA,NA
"2129",217,7355,249,72,0,56
"2130",217,7413,249,73,0,56
"2131",217,7424,249,73,NA,NA
"2132",217,8321,249,82,NA,NA
"2133",217,8332,249,82,0,56
"2134",217,8345,249,82,NA,NA
"2135",217,8364,249,82,0,56
"2136",217,8373,249,82,NA,NA
"2137",217,8398,249,82,NA,NA
"2138",217,8840,249,87,1,56
"2139",217,568,250,6,NA,NA
"2140",217,2265,250,22,0,56
"2141",217,3041,250,30,NA,NA
"2142",217,3058,250,30,0,56
"2143",217,3082,250,30,0,56
"2144",217,3128,250,30,NA,NA
"2145",217,3134,250,30,NA,NA
"2146",217,3608,250,35,0,56
"2147",217,5152,250,50,NA,NA
"2148",217,5159,250,50,0,56
"2149",217,5219,250,50,NA,NA
"2150",217,5264,250,51,1,56
"2151",217,5314,250,51,NA,NA
"2152",217,5404,250,52,NA,NA
"2153",217,5445,250,52,0,56
"2154",217,5542,250,54,0,56
"2155",217,5580,250,54,0,56
"2156",217,5598,250,54,0,56
"2157",217,5615,250,54,0,56
"2158",217,6980,250,68,0,56
"2159",217,7052,250,69,NA,NA
"2160",217,7057,250,69,NA,NA
"2161",217,7108,250,69,NA,NA
"2162",217,7126,250,69,1,56
"2163",217,7387,250,72,0,56
"2164",217,7401,250,73,0,56
"2165",217,7431,250,73,0,56
"2166",217,7460,250,73,NA,NA
"2167",217,7467,250,73,0,56
"2168",217,7486,250,73,NA,NA
"2169",217,7492,250,73,0,56
"2170",217,8320,250,82,0,56
"2171",217,8348,250,82,NA,NA
"2172",217,8370,250,82,0,56
"2173",217,8376,250,82,0,56
"2174",217,8385,250,82,0,56
"2175",217,8386,250,82,0,56
"2176",217,8838,250,87,NA,NA
"2177",217,8872,250,87,NA,NA
"2178",217,8897,250,87,1,56
"2179",217,8900,250,87,NA,NA
"2180",217,2246,251,22,0,56
"2181",217,2248,251,22,NA,NA
"2182",217,2250,251,22,0,56
"2183",217,2262,251,22,0,56
"2184",217,2302,251,22,0,56
"2185",217,2319,251,22,NA,NA
"2186",217,3083,251,30,NA,NA
"2187",217,3090,251,30,0,56
"2188",217,3103,251,30,NA,NA
"2189",217,3104,251,30,0,56
"2190",217,3561,251,35,0,56
"2191",217,5145,251,50,NA,NA
"2192",217,5273,251,51,1,56
"2193",217,5382,251,52,0,56
"2194",217,5432,251,52,NA,NA
"2195",217,5564,251,54,NA,NA
"2196",217,7061,251,69,1,56
"2197",217,7062,251,69,1,56
"2198",217,7091,251,69,NA,NA
"2199",217,7094,251,69,1,56
"2200",217,7107,251,69,NA,NA
"2201",217,7124,251,69,NA,NA
"2202",217,7412,251,73,NA,NA
"2203",217,7496,251,73,NA,NA
"2204",217,8197,251,80,0,56
"2205",217,8306,251,82,0,56
"2206",217,8309,251,82,NA,NA
"2207",217,8324,251,82,NA,NA
"2208",217,8377,251,82,0,56
"2209",217,8394,251,82,0,56
"2210",217,8828,251,87,1,56
"2211",217,8847,251,87,1,56
"2212",217,9491,251,93,0,56
"2213",217,543,252,6,0,56
"2214",217,2258,252,22,NA,NA
"2215",217,2272,252,22,NA,NA
"2216",217,2288,252,22,0,56
"2217",217,2294,252,22,0,56
"2218",217,2305,252,22,0,56
"2219",217,2316,252,22,0,56
"2220",217,3030,252,30,0,56
"2221",217,3047,252,30,0,56
"2222",217,3092,252,30,NA,NA
"2223",217,3100,252,30,NA,NA
"2224",217,3119,252,30,NA,NA
"2225",217,5149,252,50,0,56
"2226",217,5158,252,50,NA,NA
"2227",217,5193,252,50,NA,NA
"2228",217,5268,252,51,NA,NA
"2229",217,5296,252,51,1,56
"2230",217,5298,252,51,1,56
"2231",217,5412,252,52,0,56
"2232",217,5556,252,54,NA,NA
"2233",217,5586,252,54,0,56
"2234",217,5595,252,54,NA,NA
"2235",217,5627,252,54,0,56
"2236",217,7051,252,69,NA,NA
"2237",217,7111,252,69,NA,NA
"2238",217,7398,252,73,NA,NA
"2239",217,7443,252,73,NA,NA
"2240",217,7461,252,73,0,56
"2241",217,8193,252,80,NA,NA
"2242",217,8343,252,82,NA,NA
"2243",217,8833,252,87,NA,NA
"2244",217,8879,252,87,NA,NA
"2245",217,8891,252,87,NA,NA
"2246",217,8929,252,87,NA,NA
"2247",217,2223,253,22,0,56
"2248",217,2229,253,22,0,56
"2249",217,2310,253,22,NA,NA
"2250",217,2317,253,22,0,56
"2251",217,2318,253,22,0,56
"2252",217,3028,253,30,0,56
"2253",217,3081,253,30,NA,NA
"2254",217,3085,253,30,0,56
"2255",217,3112,253,30,0,56
"2256",217,3124,253,30,0,56
"2257",217,3586,253,35,0,56
"2258",217,4143,253,40,1,56
"2259",217,5151,253,50,NA,NA
"2260",217,5190,253,50,0,56
"2261",217,5232,253,50,NA,NA
"2262",217,5253,253,51,NA,NA
"2263",217,5269,253,51,1,56
"2264",217,5369,253,52,0,56
"2265",217,5375,253,52,0,56
"2266",217,5406,253,52,NA,NA
"2267",217,7066,253,69,1,56
"2268",217,7075,253,69,1,56
"2269",217,7123,253,69,NA,NA
"2270",217,7146,253,69,NA,NA
"2271",217,7382,253,72,0,56
"2272",217,7403,253,73,0,56
"2273",217,7425,253,73,NA,NA
"2274",217,7451,253,73,NA,NA
"2275",217,7458,253,73,0,56
"2276",217,7465,253,73,0,56
"2277",217,7483,253,73,0,56
"2278",217,7495,253,73,NA,NA
"2279",217,8156,253,80,0,56
"2280",217,8383,253,82,NA,NA
"2281",217,8827,253,87,1,56
"2282",217,8848,253,87,NA,NA
"2283",217,8868,253,87,NA,NA
"2284",217,8927,253,87,1,56
"2285",217,9421,253,93,NA,NA
"2286",217,538,254,6,NA,NA
"2287",217,603,254,6,0,56
"2288",217,620,254,6,NA,NA
"2289",217,2225,254,22,NA,NA
"2290",217,2239,254,22,NA,NA
"2291",217,2244,254,22,NA,NA
"2292",217,2321,254,22,NA,NA
"2293",217,3054,254,30,0,56
"2294",217,3075,254,30,NA,NA
"2295",217,3108,254,30,0,56
"2296",217,3575,254,35,0,56
"2297",217,4157,254,40,1,56
"2298",217,5221,254,50,0,56
"2299",217,5274,254,51,1,56
"2300",217,5276,254,51,1,56
"2301",217,5307,254,51,NA,NA
"2302",217,5391,254,52,0,56
"2303",217,5534,254,54,0,56
"2304",217,5553,254,54,0,56
"2305",217,7050,254,69,NA,NA
"2306",217,7083,254,69,1,56
"2307",217,7085,254,69,NA,NA
"2308",217,7093,254,69,1,56
"2309",217,7099,254,69,1,56
"2310",217,7101,254,69,1,56
"2311",217,7139,254,69,1,56
"2312",217,7423,254,73,0,56
"2313",217,7469,254,73,NA,NA
"2314",217,7481,254,73,NA,NA
"2315",217,8122,254,80,0,56
"2316",217,8318,254,82,0,56
"2317",217,8347,254,82,0,56
"2318",217,8349,254,82,0,56
"2319",217,8358,254,82,NA,NA
"2320",217,8366,254,82,0,56
"2321",217,8392,254,82,NA,NA
"2322",217,8914,254,87,1,56
"2323",217,562,255,6,NA,NA
"2324",217,2222,255,22,NA,NA
"2325",217,2264,255,22,NA,NA
"2326",217,2266,255,22,0,56
"2327",217,2268,255,22,0,56
"2328",217,3097,255,30,0,56
"2329",217,3127,255,30,NA,NA
"2330",217,3131,255,30,0,56
"2331",217,3601,255,35,NA,NA
"2332",217,3611,255,35,NA,NA
"2333",217,5139,255,50,0,56
"2334",217,5148,255,50,0,56
"2335",217,5210,255,50,NA,NA
"2336",217,5228,255,50,NA,NA
"2337",217,5325,255,51,1,56
"2338",217,5330,255,52,0,56
"2339",217,5402,255,52,NA,NA
"2340",217,5571,255,54,NA,NA
"2341",217,5631,255,54,0,56
"2342",217,6985,255,68,0,56
"2343",217,7049,255,69,1,56
"2344",217,7065,255,69,NA,NA
"2345",217,7097,255,69,NA,NA
"2346",217,7106,255,69,NA,NA
"2347",217,7114,255,69,NA,NA
"2348",217,7130,255,69,1,56
"2349",217,7140,255,69,NA,NA
"2350",217,7143,255,69,NA,NA
"2351",217,7392,255,72,NA,NA
"2352",217,7409,255,73,0,56
"2353",217,7473,255,73,0,56
"2354",217,8202,255,80,0,56
"2355",217,8308,255,82,NA,NA
"2356",217,8319,255,82,0,56
"2357",217,8322,255,82,NA,NA
"2358",217,8361,255,82,0,56
"2359",217,8382,255,82,NA,NA
"2360",217,8399,255,82,0,56
"2361",217,8898,255,87,1,56
"2362",217,8909,255,87,1,56
"2363",217,8920,255,87,NA,NA
"2364",217,539,256,6,0,56
"2365",217,548,256,6,0,56
"2366",217,614,256,6,NA,NA
"2367",217,2251,256,22,NA,NA
"2368",217,2253,256,22,NA,NA
"2369",217,3048,256,30,NA,NA
"2370",217,3050,256,30,0,56
"2371",217,3060,256,30,NA,NA
"2372",217,3133,256,30,NA,NA
"2373",217,3564,256,35,NA,NA
"2374",217,5156,256,50,0,56
"2375",217,5237,256,51,1,56
"2376",217,5301,256,51,NA,NA
"2377",217,5543,256,54,NA,NA
"2378",217,7102,256,69,NA,NA
"2379",217,7420,256,73,NA,NA
"2380",217,7442,256,73,NA,NA
"2381",217,7468,256,73,0,56
"2382",217,7477,256,73,NA,NA
"2383",217,7494,256,73,NA,NA
"2384",217,8307,256,82,NA,NA
