"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",122,8834,220,87,1,56
"1617",122,8847,220,87,NA,NA
"1618",122,2061,221,21,0,56
"1619",122,4500,221,44,NA,NA
"1620",122,4501,221,44,NA,NA
"1621",122,4521,221,44,NA,NA
"1622",122,7695,221,76,NA,NA
"1623",122,7727,221,76,0,56
"1624",122,7732,221,76,NA,NA
"1625",122,7741,221,76,NA,NA
"1626",122,8519,221,84,NA,NA
"1627",122,8799,221,87,1,56
"1628",122,8803,221,87,NA,NA
"1629",122,8851,221,87,NA,NA
"1630",122,8883,221,87,1,56
"1631",122,2073,222,21,0,56
"1632",122,2075,222,21,NA,NA
"1633",122,4505,222,44,NA,NA
"1634",122,4548,222,44,1,56
"1635",122,4556,222,44,NA,NA
"1636",122,7739,222,76,0,56
"1637",122,7742,222,76,0,56
"1638",122,8542,222,84,0,56
"1639",122,8825,222,87,1,56
"1640",122,8838,222,87,NA,NA
"1641",122,8859,222,87,NA,NA
"1642",122,8860,222,87,NA,NA
"1643",122,8863,222,87,NA,NA
"1644",122,4111,223,40,0,56
"1645",122,4520,223,44,NA,NA
"1646",122,4537,223,44,1,56
"1647",122,7699,223,76,NA,NA
"1648",122,7709,223,76,NA,NA
"1649",122,7746,223,76,0,56
"1650",122,7759,223,76,NA,NA
"1651",122,8870,223,87,NA,NA
"1652",122,8892,223,87,1,56
"1653",122,9227,223,91,1,56
"1654",122,2059,224,21,0,56
"1655",122,2101,224,21,NA,NA
"1656",122,2109,224,21,NA,NA
"1657",122,3284,224,32,0,56
"1658",122,3740,224,37,NA,NA
"1659",122,4461,224,44,NA,NA
"1660",122,4468,224,44,1,56
"1661",122,4487,224,44,NA,NA
"1662",122,4489,224,44,NA,NA
"1663",122,4532,224,44,NA,NA
"1664",122,4534,224,44,1,56
"1665",122,4553,224,44,1,56
"1666",122,7156,224,70,1,56
"1667",122,7694,224,76,NA,NA
"1668",122,7750,224,76,0,56
"1669",122,8558,224,84,0,56
"1670",122,8820,224,87,NA,NA
"1671",122,8831,224,87,NA,NA
"1672",122,8845,224,87,1,56
"1673",122,8848,224,87,1,56
"1674",122,8885,224,87,1,56
"1675",122,8912,224,88,0,56
"1676",122,9895,224,97,0,56
"1677",122,2056,225,21,0,56
"1678",122,2124,225,21,NA,NA
"1679",122,4471,225,44,NA,NA
"1680",122,4474,225,44,NA,NA
"1681",122,4478,225,44,1,56
"1682",122,4522,225,44,1,56
"1683",122,4528,225,44,1,56
"1684",122,4538,225,44,NA,NA
"1685",122,4542,225,44,1,56
"1686",122,7142,225,70,NA,NA
"1687",122,7705,225,76,0,56
"1688",122,7708,225,76,NA,NA
"1689",122,7763,225,76,0,56
"1690",122,7769,225,76,0,56
"1691",122,8804,225,87,NA,NA
"1692",122,8817,225,87,NA,NA
"1693",122,8852,225,87,NA,NA
"1694",122,8862,225,87,1,56
"1695",122,8889,225,87,NA,NA
"1696",122,2102,226,21,NA,NA
"1697",122,2107,226,21,NA,NA
"1698",122,4496,226,44,NA,NA
"1699",122,7004,226,69,0,56
"1700",122,7080,226,70,NA,NA
"1701",122,7787,226,76,NA,NA
"1702",122,8876,226,87,NA,NA
"1703",122,2031,227,21,NA,NA
"1704",122,2035,227,21,0,56
"1705",122,2053,227,21,NA,NA
"1706",122,2058,227,21,NA,NA
"1707",122,2085,227,21,0,56
"1708",122,2137,227,21,0,56
"1709",122,4455,227,44,1,56
"1710",122,4467,227,44,1,56
"1711",122,4477,227,44,1,56
"1712",122,4499,227,44,1,56
"1713",122,4536,227,44,NA,NA
"1714",122,8791,227,87,NA,NA
"1715",122,8808,227,87,NA,NA
"1716",122,8811,227,87,1,56
"1717",122,8853,227,87,NA,NA
"1718",122,8872,227,87,1,56
"1719",122,2049,228,21,0,56
"1720",122,2052,228,21,0,56
"1721",122,2067,228,21,0,56
"1722",122,2092,228,21,NA,NA
"1723",122,4155,228,41,NA,NA
"1724",122,4484,228,44,NA,NA
"1725",122,4524,228,44,1,56
"1726",122,4529,228,44,1,56
"1727",122,4543,228,44,1,56
"1728",122,4551,228,44,NA,NA
"1729",122,5963,228,59,1,56
"1730",122,7120,228,70,1,56
"1731",122,8797,228,87,1,56
"1732",122,8856,228,87,1,56
"1733",122,2068,229,21,NA,NA
"1734",122,2072,229,21,NA,NA
"1735",122,3281,229,32,0,56
"1736",122,4518,229,44,NA,NA
"1737",122,4523,229,44,NA,NA
"1738",122,4540,229,44,1,56
"1739",122,7154,229,70,1,56
"1740",122,7721,229,76,NA,NA
"1741",122,8824,229,87,NA,NA
"1742",122,8827,229,87,1,56
"1743",122,2054,230,21,0,56
"1744",122,2108,230,21,0,56
"1745",122,3248,230,32,NA,NA
"1746",122,4453,230,44,NA,NA
"1747",122,4470,230,44,1,56
"1748",122,4495,230,44,1,56
"1749",122,4508,230,44,NA,NA
"1750",122,4517,230,44,NA,NA
"1751",122,4539,230,44,1,56
"1752",122,6216,230,61,0,56
"1753",122,7081,230,70,NA,NA
"1754",122,7164,230,70,1,56
"1755",122,8572,230,84,NA,NA
"1756",122,8813,230,87,NA,NA
"1757",122,8840,230,87,1,56
"1758",122,8843,230,87,NA,NA
"1759",122,8868,230,87,NA,NA
"1760",122,9281,230,91,1,56
"1761",122,1389,231,14,0,56
"1762",122,2084,231,21,0,56
"1763",122,2129,231,21,0,56
"1764",122,4475,231,44,1,56
"1765",122,4544,231,44,1,56
"1766",122,7158,231,70,NA,NA
"1767",122,7729,231,76,NA,NA
"1768",122,7762,231,76,0,56
"1769",122,8800,231,87,1,56
"1770",122,8823,231,87,1,56
"1771",122,8832,231,87,1,56
"1772",122,8864,231,87,1,56
"1773",122,2032,232,21,0,56
"1774",122,2040,232,21,0,56
"1775",122,2050,232,21,NA,NA
"1776",122,2051,232,21,0,56
"1777",122,2077,232,21,NA,NA
"1778",122,2099,232,21,NA,NA
"1779",122,3179,232,32,0,56
"1780",122,4486,232,44,NA,NA
"1781",122,4541,232,44,1,56
"1782",122,6240,232,61,0,56
"1783",122,7102,232,70,NA,NA
"1784",122,7730,232,76,NA,NA
"1785",122,8855,232,87,1,56
"1786",122,8877,232,87,1,56
"1787",122,8886,232,87,NA,NA
"1788",122,2045,233,21,0,56
"1789",122,2080,233,21,NA,NA
"1790",122,2089,233,21,NA,NA
"1791",122,2133,233,21,NA,NA
"1792",122,3201,233,32,NA,NA
"1793",122,4490,233,44,NA,NA
"1794",122,4494,233,44,NA,NA
"1795",122,4507,233,44,NA,NA
"1796",122,5795,233,57,1,56
"1797",122,5998,233,59,1,56
"1798",122,6158,233,61,0,56
"1799",122,7054,233,69,0,56
"1800",122,8839,233,87,NA,NA
"1801",122,8861,233,87,1,56
"1802",122,8948,233,88,NA,NA
"1803",122,9858,233,97,NA,NA
"1804",122,1456,234,14,0,56
"1805",122,2041,234,21,NA,NA
"1806",122,2047,234,21,0,56
"1807",122,2071,234,21,NA,NA
"1808",122,2090,234,21,NA,NA
"1809",122,2106,234,21,NA,NA
"1810",122,2115,234,21,0,56
"1811",122,2139,234,21,NA,NA
"1812",122,3274,234,32,NA,NA
"1813",122,4216,234,41,0,56
"1814",122,5751,234,57,1,56
"1815",122,5951,234,59,NA,NA
"1816",122,7137,234,70,NA,NA
"1817",122,7174,234,70,NA,NA
"1818",122,7702,234,76,NA,NA
"1819",122,7710,234,76,NA,NA
"1820",122,8893,234,87,1,56
"1821",122,8949,234,88,NA,NA
"1822",122,8956,234,88,NA,NA
"1823",122,2042,235,21,0,56
"1824",122,2065,235,21,NA,NA
"1825",122,4481,235,44,NA,NA
"1826",122,5948,235,59,NA,NA
"1827",122,7098,235,70,NA,NA
"1828",122,7100,235,70,1,56
"1829",122,7150,235,70,1,56
"1830",122,8801,235,87,1,56
"1831",122,8881,235,87,1,56
"1832",122,8941,235,88,NA,NA
"1833",122,2086,236,21,NA,NA
"1834",122,2104,236,21,NA,NA
"1835",122,2134,236,21,0,56
"1836",122,3218,236,32,0,56
"1837",122,5952,236,59,NA,NA
"1838",122,5986,236,59,1,56
"1839",122,6014,236,59,1,56
"1840",122,7162,236,70,1,56
"1841",122,7753,236,76,0,56
"1842",122,8812,236,87,NA,NA
"1843",122,8873,236,87,1,56
"1844",122,9244,236,91,NA,NA
"1845",122,9836,236,97,0,56
"1846",122,2036,237,21,NA,NA
"1847",122,2063,237,21,0,56
"1848",122,2064,237,21,NA,NA
"1849",122,2074,237,21,0,56
"1850",122,2119,237,21,0,56
"1851",122,3191,237,32,0,56
"1852",122,3211,237,32,NA,NA
"1853",122,3250,237,32,NA,NA
"1854",122,4465,237,44,1,56
"1855",122,7082,237,70,1,56
"1856",122,7085,237,70,NA,NA
"1857",122,7838,237,77,NA,NA
"1858",122,2037,238,21,0,56
"1859",122,2039,238,21,NA,NA
"1860",122,2079,238,21,0,56
"1861",122,2130,238,21,NA,NA
"1862",122,2140,238,21,0,56
"1863",122,4483,238,44,NA,NA
"1864",122,4492,238,44,NA,NA
"1865",122,6035,238,59,NA,NA
"1866",122,7089,238,70,1,56
"1867",122,7113,238,70,1,56
"1868",122,7734,238,76,NA,NA
"1869",122,7768,238,76,0,56
"1870",122,8835,238,87,1,56
"1871",122,8878,238,87,1,56
"1872",122,9017,238,89,0,56
"1873",122,9226,238,91,NA,NA
"1874",122,9301,238,91,1,56
"1875",122,9849,238,97,NA,NA
"1876",122,2034,239,21,0,56
"1877",122,2043,239,21,0,56
"1878",122,2120,239,21,0,56
"1879",122,2123,239,21,0,56
"1880",122,2127,239,21,NA,NA
"1881",122,4510,239,44,1,56
"1882",122,4547,239,44,1,56
"1883",122,7059,239,69,NA,NA
"1884",122,7124,239,70,1,56
"1885",122,8880,239,87,NA,NA
"1886",122,8937,239,88,NA,NA
"1887",122,9258,239,91,NA,NA
"1888",122,2088,240,21,NA,NA
"1889",122,2116,240,21,NA,NA
"1890",122,2126,240,21,NA,NA
"1891",122,3209,240,32,0,56
"1892",122,3223,240,32,NA,NA
"1893",122,4469,240,44,1,56
"1894",122,5775,240,57,1,56
"1895",122,5816,240,57,1,56
"1896",122,8318,240,82,1,56
"1897",122,8826,240,87,1,56
"1898",122,8875,240,87,1,56
"1899",122,9230,240,91,NA,NA
"1900",122,2055,241,21,NA,NA
"1901",122,2081,241,21,0,56
"1902",122,2083,241,21,0,56
"1903",122,2105,241,21,NA,NA
"1904",122,2118,241,21,NA,NA
"1905",122,3178,241,32,0,56
"1906",122,5964,241,59,NA,NA
"1907",122,5997,241,59,NA,NA
"1908",122,6013,241,59,1,56
"1909",122,7094,241,70,NA,NA
"1910",122,7146,241,70,1,56
"1911",122,7170,241,70,NA,NA
"1912",122,8807,241,87,NA,NA
"1913",122,8857,241,87,NA,NA
"1914",122,8879,241,87,NA,NA
"1915",122,8904,241,88,NA,NA
"1916",122,8927,241,88,0,56
"1917",122,8979,241,88,NA,NA
"1918",122,9236,241,91,NA,NA
"1919",122,9837,241,97,0,56
"1920",122,9851,241,97,NA,NA
"1921",122,9857,241,97,0,56
"1922",122,1377,242,14,NA,NA
"1923",122,2097,242,21,NA,NA
"1924",122,2100,242,21,NA,NA
"1925",122,2114,242,21,NA,NA
"1926",122,2135,242,21,0,56
"1927",122,2143,242,21,0,56
"1928",122,2146,242,21,NA,NA
"1929",122,3169,242,32,0,56
"1930",122,3174,242,32,0,56
"1931",122,4151,242,41,0,56
"1932",122,5954,242,59,1,56
"1933",122,5981,242,59,NA,NA
"1934",122,6020,242,59,1,56
"1935",122,6235,242,61,0,56
"1936",122,7034,242,69,0,56
"1937",122,7078,242,70,NA,NA
"1938",122,7092,242,70,NA,NA
"1939",122,7175,242,70,1,56
"1940",122,8818,242,87,NA,NA
"1941",122,9202,242,91,1,56
"1942",122,9221,242,91,1,56
"1943",122,1398,243,14,0,56
"1944",122,2030,243,21,NA,NA
"1945",122,2057,243,21,NA,NA
"1946",122,2062,243,21,NA,NA
"1947",122,2111,243,21,0,56
"1948",122,2136,243,21,0,56
"1949",122,3176,243,32,NA,NA
"1950",122,3262,243,32,NA,NA
"1951",122,3280,243,32,NA,NA
"1952",122,4177,243,41,0,56
"1953",122,4480,243,44,NA,NA
"1954",122,4511,243,44,NA,NA
"1955",122,4530,243,44,1,56
"1956",122,4550,243,44,NA,NA
"1957",122,5753,243,57,NA,NA
"1958",122,5949,243,59,1,56
"1959",122,6023,243,59,NA,NA
"1960",122,8936,243,88,0,56
"1961",122,8959,243,88,0,56
"1962",122,1352,244,13,0,56
"1963",122,1460,244,14,NA,NA
"1964",122,2112,244,21,0,56
"1965",122,2125,244,21,0,56
"1966",122,3188,244,32,0,56
"1967",122,3241,244,32,NA,NA
"1968",122,4515,244,44,1,56
"1969",122,5770,244,57,NA,NA
"1970",122,5969,244,59,1,56
"1971",122,5995,244,59,NA,NA
"1972",122,6006,244,59,1,56
"1973",122,7009,244,69,0,56
"1974",122,7115,244,70,1,56
"1975",122,7135,244,70,NA,NA
"1976",122,7148,244,70,1,56
"1977",122,7152,244,70,1,56
"1978",122,7161,244,70,1,56
"1979",122,7177,244,70,1,56
"1980",122,7791,244,77,0,56
"1981",122,8910,244,88,NA,NA
"1982",122,8918,244,88,NA,NA
"1983",122,8992,244,89,0,56
"1984",122,9231,244,91,NA,NA
"1985",122,9251,244,91,NA,NA
"1986",122,9263,244,91,1,56
"1987",122,9826,244,97,NA,NA
"1988",122,1372,245,14,NA,NA
"1989",122,1391,245,14,NA,NA
"1990",122,2066,245,21,0,56
"1991",122,2082,245,21,NA,NA
"1992",122,2093,245,21,0,56
"1993",122,2094,245,21,NA,NA
"1994",122,2110,245,21,0,56
"1995",122,2113,245,21,0,56
"1996",122,3181,245,32,NA,NA
"1997",122,3190,245,32,0,56
"1998",122,3192,245,32,NA,NA
"1999",122,4191,245,41,0,56
"2000",122,4514,245,44,NA,NA
"2001",122,5965,245,59,NA,NA
"2002",122,5968,245,59,1,56
"2003",122,6026,245,59,NA,NA
"2004",122,7110,245,70,NA,NA
"2005",122,7121,245,70,NA,NA
"2006",122,7127,245,70,NA,NA
"2007",122,7138,245,70,NA,NA
"2008",122,7141,245,70,1,56
"2009",122,7165,245,70,1,56
"2010",122,7723,245,76,NA,NA
"2011",122,8833,245,87,1,56
"2012",122,8916,245,88,0,56
"2013",122,8967,245,88,NA,NA
"2014",122,9013,245,89,NA,NA
"2015",122,9206,245,91,1,56
"2016",122,9260,245,91,NA,NA
"2017",122,9292,245,91,NA,NA
"2018",122,3183,246,32,NA,NA
"2019",122,3212,246,32,NA,NA
"2020",122,3232,246,32,NA,NA
"2021",122,4201,246,41,NA,NA
"2022",122,5956,246,59,NA,NA
"2023",122,6001,246,59,1,56
"2024",122,6999,246,69,0,56
"2025",122,7038,246,69,0,56
"2026",122,7086,246,70,NA,NA
"2027",122,7109,246,70,NA,NA
"2028",122,7117,246,70,NA,NA
"2029",122,7143,246,70,1,56
"2030",122,7168,246,70,NA,NA
"2031",122,9057,246,89,0,56
"2032",122,9272,246,91,NA,NA
"2033",122,9872,246,97,0,56
"2034",122,2033,247,21,0,56
"2035",122,2087,247,21,NA,NA
"2036",122,2103,247,21,NA,NA
"2037",122,2132,247,21,NA,NA
"2038",122,3238,247,32,0,56
"2039",122,5943,247,59,1,56
"2040",122,7025,247,69,0,56
"2041",122,7099,247,70,1,56
"2042",122,7114,247,70,NA,NA
"2043",122,7134,247,70,1,56
"2044",122,7147,247,70,NA,NA
"2045",122,7149,247,70,NA,NA
"2046",122,7180,247,70,1,56
"2047",122,8942,247,88,NA,NA
"2048",122,8968,247,88,NA,NA
"2049",122,8981,247,88,0,56
"2050",122,9269,247,91,1,56
"2051",122,9847,247,97,NA,NA
"2052",122,9856,247,97,NA,NA
"2053",122,1453,248,14,0,56
"2054",122,2091,248,21,NA,NA
"2055",122,2128,248,21,0,56
"2056",122,3206,248,32,0,56
"2057",122,6015,248,59,NA,NA
"2058",122,7125,248,70,1,56
"2059",122,7140,248,70,1,56
"2060",122,7835,248,77,NA,NA
"2061",122,8934,248,88,NA,NA
"2062",122,8952,248,88,NA,NA
"2063",122,9044,248,89,NA,NA
"2064",122,9066,248,89,NA,NA
"2065",122,9203,248,91,1,56
"2066",122,9256,248,91,1,56
"2067",122,2076,249,21,NA,NA
"2068",122,2117,249,21,0,56
"2069",122,2121,249,21,0,56
"2070",122,3196,249,32,NA,NA
"2071",122,3216,249,32,NA,NA
"2072",122,3233,249,32,NA,NA
"2073",122,4190,249,41,0,56
"2074",122,5779,249,57,1,56
"2075",122,5961,249,59,NA,NA
"2076",122,5993,249,59,1,56
"2077",122,7176,249,70,NA,NA
"2078",122,8322,249,82,NA,NA
"2079",122,8930,249,88,0,56
"2080",122,8932,249,88,NA,NA
"2081",122,8938,249,88,NA,NA
"2082",122,8950,249,88,NA,NA
"2083",122,8965,249,88,0,56
"2084",122,9195,249,91,NA,NA
"2085",122,9250,249,91,NA,NA
"2086",122,9289,249,91,NA,NA
"2087",122,9873,249,97,0,56
"2088",122,9887,249,97,0,56
"2089",122,1419,250,14,0,56
"2090",122,1436,250,14,0,56
"2091",122,2078,250,21,NA,NA
"2092",122,3231,250,32,NA,NA
"2093",122,3244,250,32,NA,NA
"2094",122,3273,250,32,NA,NA
"2095",122,3276,250,32,NA,NA
"2096",122,4229,250,41,0,56
"2097",122,5768,250,57,1,56
"2098",122,5985,250,59,1,56
"2099",122,5990,250,59,1,56
"2100",122,6007,250,59,NA,NA
"2101",122,6041,250,59,NA,NA
"2102",122,7087,250,70,1,56
"2103",122,8816,250,87,NA,NA
"2104",122,8905,250,88,0,56
"2105",122,8946,250,88,0,56
"2106",122,9056,250,89,NA,NA
"2107",122,9068,250,89,NA,NA
"2108",122,9217,250,91,NA,NA
"2109",122,9280,250,91,NA,NA
"2110",122,9297,250,91,1,56
"2111",122,3185,251,32,0,56
"2112",122,4545,251,44,1,56
"2113",122,6033,251,59,NA,NA
"2114",122,7103,251,70,NA,NA
"2115",122,7131,251,70,1,56
"2116",122,7136,251,70,1,56
"2117",122,7167,251,70,1,56
"2118",122,7812,251,77,0,56
"2119",122,7864,251,77,0,56
"2120",122,8908,251,88,0,56
"2121",122,8919,251,88,NA,NA
"2122",122,8971,251,88,NA,NA
"2123",122,8986,251,89,0,56
"2124",122,9232,251,91,1,56
"2125",122,9234,251,91,NA,NA
"2126",122,9284,251,91,1,56
"2127",122,9293,251,91,1,56
"2128",122,9876,251,97,0,56
"2129",122,1338,252,13,0,56
"2130",122,1418,252,14,0,56
"2131",122,1426,252,14,0,56
"2132",122,1458,252,14,NA,NA
"2133",122,2122,252,21,0,56
"2134",122,2131,252,21,0,56
"2135",122,3195,252,32,NA,NA
"2136",122,3222,252,32,0,56
"2137",122,3252,252,32,NA,NA
"2138",122,4161,252,41,NA,NA
"2139",122,4195,252,41,NA,NA
"2140",122,4220,252,41,0,56
"2141",122,5960,252,59,1,56
"2142",122,5977,252,59,1,56
"2143",122,6025,252,59,NA,NA
"2144",122,6034,252,59,NA,NA
"2145",122,7040,252,69,NA,NA
"2146",122,7074,252,69,0,56
"2147",122,7096,252,70,1,56
"2148",122,7106,252,70,NA,NA
"2149",122,7133,252,70,NA,NA
"2150",122,8925,252,88,NA,NA
"2151",122,8958,252,88,1,56
"2152",122,9025,252,89,NA,NA
"2153",122,9225,252,91,1,56
"2154",122,9294,252,91,1,56
"2155",122,9295,252,91,NA,NA
"2156",122,1447,253,14,0,56
"2157",122,3170,253,32,NA,NA
"2158",122,3203,253,32,0,56
"2159",122,3228,253,32,0,56
"2160",122,3234,253,32,0,56
"2161",122,3254,253,32,NA,NA
"2162",122,3269,253,32,0,56
"2163",122,4142,253,41,0,56
"2164",122,5749,253,57,1,56
"2165",122,5953,253,59,NA,NA
"2166",122,6003,253,59,1,56
"2167",122,6978,253,69,NA,NA
"2168",122,7052,253,69,NA,NA
"2169",122,7139,253,70,1,56
"2170",122,7166,253,70,1,56
"2171",122,7781,253,76,0,56
"2172",122,8897,253,88,1,56
"2173",122,9039,253,89,0,56
"2174",122,9204,253,91,NA,NA
"2175",122,9212,253,91,1,56
"2176",122,9246,253,91,1,56
"2177",122,9855,253,97,0,56
"2178",122,1366,254,14,0,56
"2179",122,1375,254,14,NA,NA
"2180",122,1437,254,14,0,56
"2181",122,1449,254,14,NA,NA
"2182",122,1451,254,14,NA,NA
"2183",122,2096,254,21,0,56
"2184",122,3177,254,32,NA,NA
"2185",122,3200,254,32,NA,NA
"2186",122,3270,254,32,0,56
"2187",122,5820,254,57,1,56
"2188",122,5957,254,59,1,56
"2189",122,5971,254,59,NA,NA
"2190",122,5978,254,59,1,56
"2191",122,5984,254,59,1,56
"2192",122,5999,254,59,NA,NA
"2193",122,6011,254,59,1,56
"2194",122,6019,254,59,1,56
"2195",122,6027,254,59,NA,NA
"2196",122,6225,254,61,0,56
"2197",122,7173,254,70,NA,NA
"2198",122,8898,254,88,NA,NA
"2199",122,9043,254,89,0,56
"2200",122,9072,254,89,NA,NA
"2201",122,9209,254,91,1,56
"2202",122,9275,254,91,1,56
"2203",122,9828,254,97,NA,NA
"2204",122,9884,254,97,NA,NA
"2205",122,9908,254,97,NA,NA
"2206",122,1306,255,13,NA,NA
"2207",122,1373,255,14,NA,NA
"2208",122,1379,255,14,NA,NA
"2209",122,1402,255,14,0,56
"2210",122,1427,255,14,NA,NA
"2211",122,1428,255,14,NA,NA
"2212",122,2048,255,21,0,56
"2213",122,3221,255,32,0,56
"2214",122,3249,255,32,NA,NA
"2215",122,4148,255,41,NA,NA
"2216",122,5966,255,59,NA,NA
"2217",122,5970,255,59,1,56
"2218",122,6979,255,69,0,56
"2219",122,6995,255,69,0,56
"2220",122,7043,255,69,NA,NA
"2221",122,7055,255,69,NA,NA
"2222",122,7088,255,70,1,56
"2223",122,7105,255,70,NA,NA
"2224",122,7144,255,70,1,56
"2225",122,7155,255,70,NA,NA
"2226",122,7181,255,70,1,56
"2227",122,7799,255,77,0,56
"2228",122,7839,255,77,0,56
"2229",122,8900,255,88,1,56
"2230",122,8953,255,88,1,56
"2231",122,8964,255,88,1,56
"2232",122,8978,255,88,1,56
"2233",122,8991,255,89,0,56
"2234",122,9201,255,91,NA,NA
"2235",122,9214,255,91,NA,NA
"2236",122,9219,255,91,1,56
"2237",122,9870,255,97,0,56
"2238",122,9905,255,97,0,56
"2239",122,9915,255,97,NA,NA
"2240",122,1364,256,14,NA,NA
"2241",122,1388,256,14,NA,NA
"2242",122,1459,256,14,0,56
"2243",122,3182,256,32,NA,NA
"2244",122,3214,256,32,0,56
"2245",122,3225,256,32,0,56
"2246",122,4125,256,41,NA,NA
"2247",122,4137,256,41,NA,NA
"2248",122,4186,256,41,0,56
"2249",122,5766,256,57,1,56
"2250",122,5944,256,59,NA,NA
"2251",122,6983,256,69,0,56
"2252",122,7046,256,69,0,56
"2253",122,7119,256,70,NA,NA
"2254",122,7130,256,70,NA,NA
"2255",122,7145,256,70,NA,NA
"2256",122,8960,256,88,NA,NA
"2257",122,8970,256,88,NA,NA
"2258",122,8997,256,89,NA,NA
"2259",122,9011,256,89,NA,NA
"2260",122,9032,256,89,NA,NA
"2261",122,9069,256,89,NA,NA
"2262",122,9224,256,91,NA,NA
"2263",122,9238,256,91,1,56
"2264",122,9257,256,91,1,56
"2265",122,9845,256,97,NA,NA
"2266",122,1409,257,14,0,56
"2267",122,3193,257,32,0,56
"2268",122,3208,257,32,NA,NA
"2269",122,3235,257,32,0,56
"2270",122,3271,257,32,NA,NA
"2271",122,4141,257,41,NA,NA
"2272",122,5810,257,57,1,56
"2273",122,5976,257,59,NA,NA
"2274",122,7093,257,70,1,56
"2275",122,7834,257,77,0,56
"2276",122,7855,257,77,0,56
"2277",122,8913,257,88,1,56
"2278",122,8915,257,88,1,56
"2279",122,8926,257,88,1,56
"2280",122,8935,257,88,1,56
"2281",122,8980,257,88,1,56
"2282",122,9009,257,89,NA,NA
"2283",122,9048,257,89,NA,NA
"2284",122,9197,257,91,1,56
"2285",122,9233,257,91,1,56
"2286",122,9249,257,91,1,56
"2287",122,9274,257,91,NA,NA
"2288",122,9285,257,91,NA,NA
"2289",122,9917,257,97,NA,NA
"2290",122,1356,258,13,NA,NA
"2291",122,3175,258,32,NA,NA
"2292",122,3242,258,32,0,56
"2293",122,3253,258,32,NA,NA
"2294",122,3255,258,32,NA,NA
"2295",122,3261,258,32,0,56
"2296",122,4129,258,41,0,56
"2297",122,4179,258,41,NA,NA
"2298",122,5758,258,57,NA,NA
"2299",122,7035,258,69,NA,NA
"2300",122,7111,258,70,NA,NA
"2301",122,7163,258,70,1,56
"2302",122,7801,258,77,NA,NA
"2303",122,7848,258,77,NA,NA
"2304",122,8931,258,88,1,56
"2305",122,9030,258,89,0,56
"2306",122,9196,258,91,NA,NA
"2307",122,9207,258,91,1,56
"2308",122,9243,258,91,1,56
"2309",122,9247,258,91,NA,NA
"2310",122,9254,258,91,NA,NA
"2311",122,9290,258,91,NA,NA
"2312",122,9824,258,97,NA,NA
"2313",122,9864,258,97,NA,NA
"2314",122,9877,258,97,0,56
"2315",122,1363,259,14,NA,NA
"2316",122,1415,259,14,0,56
"2317",122,1465,259,14,0,56
"2318",122,3173,259,32,0,56
"2319",122,3224,259,32,0,56
"2320",122,3230,259,32,NA,NA
"2321",122,3236,259,32,NA,NA
"2322",122,3240,259,32,0,56
"2323",122,3256,259,32,0,56
"2324",122,3259,259,32,0,56
"2325",122,4127,259,41,0,56
"2326",122,4170,259,41,NA,NA
"2327",122,4228,259,41,NA,NA
"2328",122,5744,259,57,NA,NA
"2329",122,5983,259,59,NA,NA
"2330",122,6008,259,59,1,56
"2331",122,6021,259,59,1,56
"2332",122,6029,259,59,NA,NA
"2333",122,6998,259,69,0,56
"2334",122,7118,259,70,NA,NA
"2335",122,7171,259,70,1,56
"2336",122,7790,259,77,0,56
"2337",122,7852,259,77,NA,NA
"2338",122,8982,259,89,0,56
"2339",122,8984,259,89,0,56
"2340",122,9004,259,89,0,56
"2341",122,9045,259,89,NA,NA
"2342",122,9220,259,91,1,56
"2343",122,9237,259,91,1,56
"2344",122,9287,259,91,NA,NA
"2345",122,9300,259,91,NA,NA
"2346",122,9821,259,97,0,56
"2347",122,9907,259,97,0,56
"2348",122,2069,260,21,0,56
"2349",122,3219,260,32,NA,NA
"2350",122,3226,260,32,NA,NA
"2351",122,3258,260,32,NA,NA
"2352",122,3272,260,32,NA,NA
"2353",122,4203,260,41,0,56
"2354",122,5945,260,59,1,56
"2355",122,5958,260,59,1,56
"2356",122,5972,260,59,NA,NA
"2357",122,5980,260,59,1,56
"2358",122,6000,260,59,1,56
"2359",122,6005,260,59,1,56
"2360",122,6010,260,59,1,56
"2361",122,6012,260,59,NA,NA
"2362",122,6016,260,59,NA,NA
"2363",122,6022,260,59,1,56
"2364",122,6987,260,69,0,56
"2365",122,6993,260,69,0,56
"2366",122,7019,260,69,0,56
"2367",122,7021,260,69,0,56
"2368",122,7073,260,69,NA,NA
"2369",122,7104,260,70,NA,NA
"2370",122,7122,260,70,NA,NA
"2371",122,7159,260,70,NA,NA
"2372",122,7788,260,77,0,56
"2373",122,7807,260,77,NA,NA
"2374",122,8298,260,82,1,56
"2375",122,8966,260,88,NA,NA
"2376",122,8972,260,88,1,56
"2377",122,8974,260,88,NA,NA
"2378",122,9008,260,89,NA,NA
"2379",122,9218,260,91,1,56
"2380",122,9242,260,91,NA,NA
"2381",122,9255,260,91,NA,NA
"2382",122,9911,260,97,NA,NA
"2383",122,9916,260,97,NA,NA
"2384",122,1367,261,14,0,56
"2385",122,1410,261,14,NA,NA
"2386",122,1431,261,14,0,56
"2387",122,1439,261,14,NA,NA
"2388",122,2044,261,21,0,56
"2389",122,2142,261,21,NA,NA
"2390",122,3197,261,32,0,56
