"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",210,3245,235,33,NA,NA
"1609",210,3322,235,34,1,56
"1610",210,4063,235,41,NA,NA
"1611",210,4726,235,48,NA,NA
"1612",210,4774,235,48,1,56
"1613",210,6019,235,61,NA,NA
"1614",210,9189,235,91,1,56
"1615",210,2196,236,23,NA,NA
"1616",210,4057,236,41,NA,NA
"1617",210,4075,236,41,0,56
"1618",210,4085,236,41,0,56
"1619",210,4701,236,48,1,56
"1620",210,4783,236,48,1,56
"1621",210,4784,236,48,1,56
"1622",210,5025,236,51,0,56
"1623",210,5032,236,51,0,56
"1624",210,5068,236,51,NA,NA
"1625",210,5072,236,51,0,56
"1626",210,5147,236,52,0,56
"1627",210,6004,236,61,NA,NA
"1628",210,8911,236,89,NA,NA
"1629",210,9078,236,91,1,56
"1630",210,9784,236,97,0,56
"1631",210,1584,237,16,0,56
"1632",210,3253,237,33,0,56
"1633",210,3331,237,34,NA,NA
"1634",210,4110,237,41,0,56
"1635",210,4698,237,48,1,56
"1636",210,4727,237,48,NA,NA
"1637",210,5011,237,51,NA,NA
"1638",210,6051,237,61,NA,NA
"1639",210,6055,237,61,0,56
"1640",210,6208,237,62,NA,NA
"1641",210,2235,238,23,NA,NA
"1642",210,2268,238,23,NA,NA
"1643",210,3230,238,33,NA,NA
"1644",210,3251,238,33,NA,NA
"1645",210,4050,238,41,0,56
"1646",210,4094,238,41,NA,NA
"1647",210,4707,238,48,NA,NA
"1648",210,4708,238,48,1,56
"1649",210,4735,238,48,NA,NA
"1650",210,4769,238,48,NA,NA
"1651",210,4782,238,48,NA,NA
"1652",210,5026,238,51,0,56
"1653",210,5077,238,51,NA,NA
"1654",210,6045,238,61,NA,NA
"1655",210,8910,238,89,NA,NA
"1656",210,9116,238,91,NA,NA
"1657",210,9182,238,91,NA,NA
"1658",210,1501,239,16,0,56
"1659",210,1560,239,16,NA,NA
"1660",210,3244,239,33,NA,NA
"1661",210,3255,239,33,NA,NA
"1662",210,3296,239,34,NA,NA
"1663",210,4031,239,41,NA,NA
"1664",210,4033,239,41,0,56
"1665",210,4171,239,42,NA,NA
"1666",210,4699,239,48,1,56
"1667",210,4715,239,48,1,56
"1668",210,4768,239,48,1,56
"1669",210,4775,239,48,1,56
"1670",210,5001,239,51,NA,NA
"1671",210,5023,239,51,0,56
"1672",210,5028,239,51,NA,NA
"1673",210,5058,239,51,NA,NA
"1674",210,5061,239,51,0,56
"1675",210,5676,239,57,1,56
"1676",210,6068,239,61,NA,NA
"1677",210,6162,239,62,NA,NA
"1678",210,8889,239,89,NA,NA
"1679",210,8914,239,89,1,56
"1680",210,8954,239,89,1,56
"1681",210,9166,239,91,1,56
"1682",210,3237,240,33,0,56
"1683",210,4053,240,41,0,56
"1684",210,4115,240,42,NA,NA
"1685",210,4128,240,42,0,56
"1686",210,4187,240,42,NA,NA
"1687",210,4189,240,42,NA,NA
"1688",210,4737,240,48,1,56
"1689",210,4741,240,48,1,56
"1690",210,4749,240,48,1,56
"1691",210,4755,240,48,1,56
"1692",210,4761,240,48,NA,NA
"1693",210,5017,240,51,NA,NA
"1694",210,5075,240,51,0,56
"1695",210,6182,240,62,NA,NA
"1696",210,8861,240,89,NA,NA
"1697",210,8868,240,89,NA,NA
"1698",210,8869,240,89,NA,NA
"1699",210,9119,240,91,1,56
"1700",210,9168,240,91,1,56
"1701",210,3252,241,33,0,56
"1702",210,3254,241,33,NA,NA
"1703",210,4065,241,41,NA,NA
"1704",210,4082,241,41,0,56
"1705",210,4088,241,41,0,56
"1706",210,4108,241,41,0,56
"1707",210,4739,241,48,NA,NA
"1708",210,5070,241,51,0,56
"1709",210,5083,241,51,NA,NA
"1710",210,5598,241,57,1,56
"1711",210,6050,241,61,0,56
"1712",210,6094,241,61,0,56
"1713",210,7308,241,73,0,56
"1714",210,8891,241,89,1,56
"1715",210,9141,241,91,1,56
"1716",210,9177,241,91,1,56
"1717",210,9783,241,97,0,56
"1718",210,1506,242,16,0,56
"1719",210,1569,242,16,0,56
"1720",210,3221,242,33,0,56
"1721",210,3360,242,34,1,56
"1722",210,3537,242,36,0,56
"1723",210,4071,242,41,0,56
"1724",210,4100,242,41,NA,NA
"1725",210,4140,242,42,NA,NA
"1726",210,4153,242,42,0,56
"1727",210,4159,242,42,NA,NA
"1728",210,4717,242,48,NA,NA
"1729",210,4721,242,48,1,56
"1730",210,5048,242,51,0,56
"1731",210,6064,242,61,0,56
"1732",210,6099,242,62,0,56
"1733",210,8960,242,89,NA,NA
"1734",210,9106,242,91,NA,NA
"1735",210,9164,242,91,NA,NA
"1736",210,1507,243,16,0,56
"1737",210,3220,243,33,NA,NA
"1738",210,3233,243,33,0,56
"1739",210,4052,243,41,0,56
"1740",210,4076,243,41,NA,NA
"1741",210,4137,243,42,0,56
"1742",210,4725,243,48,NA,NA
"1743",210,5027,243,51,NA,NA
"1744",210,5051,243,51,0,56
"1745",210,5071,243,51,NA,NA
"1746",210,6121,243,62,0,56
"1747",210,8900,243,89,NA,NA
"1748",210,8946,243,89,1,56
"1749",210,1540,244,16,NA,NA
"1750",210,3246,244,33,NA,NA
"1751",210,3263,244,33,NA,NA
"1752",210,3275,244,33,0,56
"1753",210,4069,244,41,0,56
"1754",210,4134,244,42,NA,NA
"1755",210,4191,244,42,0,56
"1756",210,4750,244,48,NA,NA
"1757",210,4760,244,48,NA,NA
"1758",210,4762,244,48,NA,NA
"1759",210,5002,244,51,NA,NA
"1760",210,5036,244,51,0,56
"1761",210,5039,244,51,0,56
"1762",210,5041,244,51,NA,NA
"1763",210,6000,244,61,NA,NA
"1764",210,6021,244,61,NA,NA
"1765",210,6106,244,62,NA,NA
"1766",210,8862,244,89,1,56
"1767",210,8872,244,89,1,56
"1768",210,8941,244,89,1,56
"1769",210,9191,244,91,NA,NA
"1770",210,3203,245,33,0,56
"1771",210,3282,245,33,NA,NA
"1772",210,4042,245,41,NA,NA
"1773",210,4077,245,41,0,56
"1774",210,4101,245,41,NA,NA
"1775",210,4709,245,48,1,56
"1776",210,5012,245,51,NA,NA
"1777",210,5030,245,51,0,56
"1778",210,5031,245,51,NA,NA
"1779",210,5035,245,51,0,56
"1780",210,5624,245,57,1,56
"1781",210,5669,245,57,NA,NA
"1782",210,6060,245,61,NA,NA
"1783",210,6083,245,61,NA,NA
"1784",210,6091,245,61,0,56
"1785",210,6202,245,62,NA,NA
"1786",210,8931,245,89,NA,NA
"1787",210,9080,245,91,1,56
"1788",210,9090,245,91,1,56
"1789",210,3277,246,33,NA,NA
"1790",210,3329,246,34,NA,NA
"1791",210,4010,246,41,NA,NA
"1792",210,4024,246,41,NA,NA
"1793",210,4056,246,41,0,56
"1794",210,4068,246,41,0,56
"1795",210,4179,246,42,0,56
"1796",210,4747,246,48,NA,NA
"1797",210,4767,246,48,1,56
"1798",210,5005,246,51,0,56
"1799",210,5060,246,51,0,56
"1800",210,5673,246,57,1,56
"1801",210,8873,246,89,NA,NA
"1802",210,8887,246,89,NA,NA
"1803",210,8906,246,89,NA,NA
"1804",210,8919,246,89,NA,NA
"1805",210,8945,246,89,1,56
"1806",210,8951,246,89,1,56
"1807",210,8962,246,89,NA,NA
"1808",210,9077,246,91,NA,NA
"1809",210,3213,247,33,0,56
"1810",210,3224,247,33,NA,NA
"1811",210,4039,247,41,0,56
"1812",210,4041,247,41,0,56
"1813",210,4061,247,41,NA,NA
"1814",210,4144,247,42,0,56
"1815",210,4722,247,48,NA,NA
"1816",210,4733,247,48,NA,NA
"1817",210,4773,247,48,NA,NA
"1818",210,5054,247,51,0,56
"1819",210,6009,247,61,NA,NA
"1820",210,6058,247,61,NA,NA
"1821",210,6084,247,61,NA,NA
"1822",210,6134,247,62,NA,NA
"1823",210,8859,247,89,NA,NA
"1824",210,8932,247,89,1,56
"1825",210,8938,247,89,1,56
"1826",210,9094,247,91,NA,NA
"1827",210,9150,247,91,NA,NA
"1828",210,9178,247,91,1,56
"1829",210,9180,247,91,NA,NA
"1830",210,9190,247,91,NA,NA
"1831",210,1573,248,16,NA,NA
"1832",210,2329,248,24,0,56
"1833",210,3520,248,36,0,56
"1834",210,4026,248,41,NA,NA
"1835",210,4037,248,41,NA,NA
"1836",210,4098,248,41,NA,NA
"1837",210,4125,248,42,0,56
"1838",210,4175,248,42,NA,NA
"1839",210,4740,248,48,NA,NA
"1840",210,4742,248,48,1,56
"1841",210,4764,248,48,1,56
"1842",210,5079,248,51,NA,NA
"1843",210,5085,248,51,NA,NA
"1844",210,5597,248,57,1,56
"1845",210,5617,248,57,NA,NA
"1846",210,5634,248,57,NA,NA
"1847",210,6020,248,61,0,56
"1848",210,6028,248,61,0,56
"1849",210,6070,248,61,0,56
"1850",210,6076,248,61,0,56
"1851",210,7307,248,73,0,56
"1852",210,8880,248,89,NA,NA
"1853",210,8940,248,89,NA,NA
"1854",210,8959,248,89,1,56
"1855",210,9139,248,91,NA,NA
"1856",210,9186,248,91,1,56
"1857",210,1534,249,16,0,56
"1858",210,1544,249,16,0,56
"1859",210,3332,249,34,NA,NA
"1860",210,3598,249,36,NA,NA
"1861",210,4018,249,41,NA,NA
"1862",210,4023,249,41,0,56
"1863",210,4126,249,42,0,56
"1864",210,4138,249,42,NA,NA
"1865",210,4155,249,42,NA,NA
"1866",210,4162,249,42,NA,NA
"1867",210,4168,249,42,0,56
"1868",210,4706,249,48,1,56
"1869",210,5029,249,51,NA,NA
"1870",210,5037,249,51,0,56
"1871",210,5044,249,51,NA,NA
"1872",210,5660,249,57,NA,NA
"1873",210,6003,249,61,NA,NA
"1874",210,6046,249,61,NA,NA
"1875",210,6056,249,61,0,56
"1876",210,6074,249,61,0,56
"1877",210,6078,249,61,0,56
"1878",210,6081,249,61,NA,NA
"1879",210,6105,249,62,0,56
"1880",210,8895,249,89,NA,NA
"1881",210,8898,249,89,NA,NA
"1882",210,8933,249,89,NA,NA
"1883",210,9113,249,91,NA,NA
"1884",210,9114,249,91,NA,NA
"1885",210,9183,249,91,1,56
"1886",210,1517,250,16,NA,NA
"1887",210,1520,250,16,0,56
"1888",210,1541,250,16,NA,NA
"1889",210,2430,250,25,1,56
"1890",210,3264,250,33,NA,NA
"1891",210,3283,250,33,0,56
"1892",210,4019,250,41,NA,NA
"1893",210,4046,250,41,0,56
"1894",210,4113,250,42,0,56
"1895",210,4160,250,42,NA,NA
"1896",210,4772,250,48,1,56
"1897",210,6015,250,61,NA,NA
"1898",210,6017,250,61,0,56
"1899",210,6032,250,61,NA,NA
"1900",210,6035,250,61,NA,NA
"1901",210,6085,250,61,0,56
"1902",210,6086,250,61,NA,NA
"1903",210,6153,250,62,NA,NA
"1904",210,6210,250,62,NA,NA
"1905",210,7303,250,73,NA,NA
"1906",210,8871,250,89,NA,NA
"1907",210,8883,250,89,NA,NA
"1908",210,8905,250,89,NA,NA
"1909",210,8948,250,89,NA,NA
"1910",210,8956,250,89,1,56
"1911",210,9085,250,91,1,56
"1912",210,9092,250,91,NA,NA
"1913",210,9147,250,91,NA,NA
"1914",210,9179,250,91,NA,NA
"1915",210,9185,250,91,1,56
"1916",210,1545,251,16,0,56
"1917",210,1814,251,19,0,56
"1918",210,3225,251,33,NA,NA
"1919",210,3256,251,33,0,56
"1920",210,3586,251,36,0,56
"1921",210,4030,251,41,NA,NA
"1922",210,4038,251,41,0,56
"1923",210,4043,251,41,NA,NA
"1924",210,4103,251,41,NA,NA
"1925",210,4107,251,41,NA,NA
"1926",210,4118,251,42,0,56
"1927",210,4127,251,42,0,56
"1928",210,4141,251,42,NA,NA
"1929",210,4703,251,48,1,56
"1930",210,5600,251,57,NA,NA
"1931",210,6031,251,61,NA,NA
"1932",210,6033,251,61,NA,NA
"1933",210,6108,251,62,0,56
"1934",210,6161,251,62,NA,NA
"1935",210,7293,251,73,NA,NA
"1936",210,8961,251,89,NA,NA
"1937",210,9110,251,91,NA,NA
"1938",210,9122,251,91,NA,NA
"1939",210,1510,252,16,0,56
"1940",210,3214,252,33,0,56
"1941",210,3236,252,33,NA,NA
"1942",210,4006,252,41,NA,NA
"1943",210,4066,252,41,0,56
"1944",210,4086,252,41,NA,NA
"1945",210,4091,252,41,NA,NA
"1946",210,4139,252,42,NA,NA
"1947",210,4169,252,42,0,56
"1948",210,4791,252,48,1,56
"1949",210,5038,252,51,0,56
"1950",210,5046,252,51,NA,NA
"1951",210,5055,252,51,0,56
"1952",210,6001,252,61,NA,NA
"1953",210,6049,252,61,0,56
"1954",210,6059,252,61,NA,NA
"1955",210,6107,252,62,NA,NA
"1956",210,6144,252,62,0,56
"1957",210,8866,252,89,1,56
"1958",210,8870,252,89,NA,NA
"1959",210,8885,252,89,1,56
"1960",210,8897,252,89,1,56
"1961",210,8944,252,89,1,56
"1962",210,9086,252,91,NA,NA
"1963",210,9111,252,91,1,56
"1964",210,9176,252,91,1,56
"1965",210,1500,253,16,NA,NA
"1966",210,1536,253,16,NA,NA
"1967",210,1546,253,16,0,56
"1968",210,1566,253,16,0,56
"1969",210,2201,253,23,NA,NA
"1970",210,3200,253,33,0,56
"1971",210,3228,253,33,NA,NA
"1972",210,3279,253,33,NA,NA
"1973",210,4014,253,41,NA,NA
"1974",210,4059,253,41,NA,NA
"1975",210,4067,253,41,NA,NA
"1976",210,4080,253,41,NA,NA
"1977",210,4083,253,41,NA,NA
"1978",210,4119,253,42,0,56
"1979",210,4756,253,48,1,56
"1980",210,5092,253,51,NA,NA
"1981",210,6018,253,61,NA,NA
"1982",210,6034,253,61,0,56
"1983",210,6066,253,61,0,56
"1984",210,6096,253,61,NA,NA
"1985",210,6101,253,62,NA,NA
"1986",210,6130,253,62,0,56
"1987",210,6209,253,62,0,56
"1988",210,8877,253,89,1,56
"1989",210,8884,253,89,1,56
"1990",210,8888,253,89,1,56
"1991",210,8927,253,89,1,56
"1992",210,9129,253,91,NA,NA
"1993",210,9136,253,91,1,56
"1994",210,9160,253,91,NA,NA
"1995",210,9162,253,91,1,56
"1996",210,9171,253,91,1,56
"1997",210,9188,253,91,NA,NA
"1998",210,3212,254,33,0,56
"1999",210,3554,254,36,NA,NA
"2000",210,3556,254,36,0,56
"2001",210,4028,254,41,NA,NA
"2002",210,4770,254,48,1,56
"2003",210,5082,254,51,0,56
"2004",210,5652,254,57,NA,NA
"2005",210,6044,254,61,NA,NA
"2006",210,6057,254,61,NA,NA
"2007",210,6098,254,61,0,56
"2008",210,6163,254,62,NA,NA
"2009",210,6169,254,62,0,56
"2010",210,7275,254,73,NA,NA
"2011",210,7289,254,73,0,56
"2012",210,8890,254,89,NA,NA
"2013",210,8902,254,89,1,56
"2014",210,8908,254,89,1,56
"2015",210,8915,254,89,1,56
"2016",210,8950,254,89,NA,NA
"2017",210,9112,254,91,NA,NA
"2018",210,9128,254,91,NA,NA
"2019",210,9138,254,91,1,56
"2020",210,9154,254,91,1,56
"2021",210,1509,255,16,0,56
"2022",210,3258,255,33,NA,NA
"2023",210,3261,255,33,0,56
"2024",210,3278,255,33,0,56
"2025",210,3298,255,34,NA,NA
"2026",210,3576,255,36,0,56
"2027",210,4112,255,42,0,56
"2028",210,4136,255,42,NA,NA
"2029",210,5672,255,57,1,56
"2030",210,5687,255,57,1,56
"2031",210,6005,255,61,0,56
"2032",210,6006,255,61,NA,NA
"2033",210,6026,255,61,0,56
"2034",210,6027,255,61,0,56
"2035",210,6036,255,61,0,56
"2036",210,6041,255,61,0,56
"2037",210,6207,255,62,0,56
"2038",210,8886,255,89,1,56
"2039",210,9101,255,91,1,56
"2040",210,9124,255,91,NA,NA
"2041",210,9151,255,91,1,56
"2042",210,9152,255,91,1,56
"2043",210,1530,256,16,NA,NA
"2044",210,1592,256,16,NA,NA
"2045",210,1593,256,16,NA,NA
"2046",210,1791,256,19,0,56
"2047",210,2216,256,23,0,56
"2048",210,2344,256,24,NA,NA
"2049",210,3217,256,33,0,56
"2050",210,3235,256,33,NA,NA
"2051",210,3270,256,33,NA,NA
"2052",210,3272,256,33,NA,NA
"2053",210,3284,256,33,0,56
"2054",210,3560,256,36,NA,NA
"2055",210,4072,256,41,NA,NA
"2056",210,4105,256,41,0,56
"2057",210,4149,256,42,0,56
"2058",210,4150,256,42,NA,NA
"2059",210,4166,256,42,0,56
"2060",210,4173,256,42,0,56
"2061",210,5626,256,57,1,56
"2062",210,5995,256,61,NA,NA
"2063",210,6029,256,61,NA,NA
"2064",210,6048,256,61,NA,NA
"2065",210,6052,256,61,NA,NA
"2066",210,6075,256,61,NA,NA
"2067",210,6142,256,62,0,56
"2068",210,6212,256,62,NA,NA
"2069",210,7226,256,73,NA,NA
"2070",210,8864,256,89,1,56
"2071",210,8882,256,89,1,56
"2072",210,8899,256,89,1,56
"2073",210,8920,256,89,1,56
"2074",210,8921,256,89,NA,NA
"2075",210,8928,256,89,1,56
"2076",210,8963,256,89,NA,NA
"2077",210,9107,256,91,1,56
"2078",210,9125,256,91,1,56
"2079",210,9137,256,91,NA,NA
"2080",210,9159,256,91,NA,NA
"2081",210,9773,256,97,0,56
"2082",210,1495,257,16,NA,NA
"2083",210,1570,257,16,0,56
"2084",210,4008,257,41,0,56
"2085",210,4015,257,41,NA,NA
"2086",210,4044,257,41,NA,NA
"2087",210,4054,257,41,NA,NA
"2088",210,4116,257,42,0,56
"2089",210,4163,257,42,0,56
"2090",210,4174,257,42,NA,NA
"2091",210,4183,257,42,NA,NA
"2092",210,5076,257,51,NA,NA
"2093",210,5622,257,57,1,56
"2094",210,5623,257,57,NA,NA
"2095",210,5679,257,57,NA,NA
"2096",210,6013,257,61,NA,NA
"2097",210,6038,257,61,0,56
"2098",210,6054,257,61,NA,NA
"2099",210,6093,257,61,0,56
"2100",210,6095,257,61,0,56
"2101",210,6157,257,62,NA,NA
"2102",210,6174,257,62,NA,NA
"2103",210,6177,257,62,NA,NA
"2104",210,6186,257,62,0,56
"2105",210,6205,257,62,0,56
"2106",210,7260,257,73,NA,NA
"2107",210,8907,257,89,NA,NA
"2108",210,8917,257,89,1,56
"2109",210,8926,257,89,1,56
"2110",210,8936,257,89,1,56
"2111",210,8952,257,89,NA,NA
"2112",210,8966,257,89,1,56
"2113",210,9088,257,91,1,56
"2114",210,9103,257,91,1,56
"2115",210,9126,257,91,NA,NA
"2116",210,9163,257,91,NA,NA
"2117",210,1552,258,16,NA,NA
"2118",210,3523,258,36,0,56
"2119",210,3546,258,36,0,56
"2120",210,4047,258,41,0,56
"2121",210,4078,258,41,NA,NA
"2122",210,4111,258,42,0,56
"2123",210,4114,258,42,NA,NA
"2124",210,4130,258,42,0,56
"2125",210,4145,258,42,NA,NA
"2126",210,4147,258,42,NA,NA
"2127",210,4148,258,42,NA,NA
"2128",210,4178,258,42,0,56
"2129",210,4180,258,42,0,56
"2130",210,5608,258,57,1,56
"2131",210,5633,258,57,NA,NA
"2132",210,5655,258,57,NA,NA
"2133",210,5999,258,61,0,56
"2134",210,6008,258,61,0,56
"2135",210,6010,258,61,0,56
"2136",210,6012,258,61,NA,NA
"2137",210,6022,258,61,0,56
"2138",210,6042,258,61,0,56
"2139",210,6102,258,62,0,56
"2140",210,6117,258,62,NA,NA
"2141",210,6146,258,62,NA,NA
"2142",210,6150,258,62,NA,NA
"2143",210,6165,258,62,0,56
"2144",210,6188,258,62,NA,NA
"2145",210,8879,258,89,NA,NA
"2146",210,8918,258,89,NA,NA
"2147",210,8939,258,89,NA,NA
"2148",210,8964,258,89,NA,NA
"2149",210,9079,258,91,1,56
"2150",210,9083,258,91,NA,NA
"2151",210,9108,258,91,1,56
"2152",210,9117,258,91,NA,NA
"2153",210,9131,258,91,1,56
"2154",210,9156,258,91,1,56
"2155",210,1497,259,16,NA,NA
"2156",210,1582,259,16,0,56
"2157",210,1595,259,16,0,56
"2158",210,1863,259,19,0,56
"2159",210,3250,259,33,NA,NA
"2160",210,4007,259,41,NA,NA
"2161",210,4021,259,41,0,56
"2162",210,4051,259,41,NA,NA
"2163",210,5625,259,57,1,56
"2164",210,5631,259,57,NA,NA
"2165",210,6007,259,61,0,56
"2166",210,6023,259,61,NA,NA
"2167",210,6030,259,61,0,56
"2168",210,6067,259,61,0,56
"2169",210,6111,259,62,NA,NA
"2170",210,6154,259,62,NA,NA
"2171",210,6178,259,62,0,56
"2172",210,6264,259,63,1,56
"2173",210,7330,259,73,NA,NA
"2174",210,8867,259,89,NA,NA
"2175",210,8903,259,89,NA,NA
"2176",210,8929,259,89,NA,NA
"2177",210,9089,259,91,1,56
"2178",210,9093,259,91,NA,NA
"2179",210,9118,259,91,NA,NA
"2180",210,9134,259,91,1,56
"2181",210,9161,259,91,1,56
"2182",210,9187,259,91,1,56
"2183",210,1514,260,16,0,56
"2184",210,1531,260,16,NA,NA
"2185",210,1535,260,16,0,56
"2186",210,2433,260,25,NA,NA
"2187",210,4131,260,42,NA,NA
"2188",210,4132,260,42,0,56
"2189",210,5645,260,57,NA,NA
"2190",210,6016,260,61,0,56
"2191",210,6025,260,61,0,56
"2192",210,6039,260,61,0,56
"2193",210,6069,260,61,NA,NA
"2194",210,6080,260,61,0,56
"2195",210,6082,260,61,0,56
"2196",210,6159,260,62,NA,NA
"2197",210,6189,260,62,NA,NA
"2198",210,6191,260,62,0,56
"2199",210,6206,260,62,0,56
"2200",210,7265,260,73,0,56
"2201",210,7318,260,73,0,56
"2202",210,8863,260,89,NA,NA
"2203",210,8865,260,89,NA,NA
"2204",210,8881,260,89,1,56
"2205",210,8924,260,89,1,56
"2206",210,8965,260,89,NA,NA
"2207",210,9091,260,91,1,56
"2208",210,9096,260,91,NA,NA
"2209",210,9100,260,91,1,56
"2210",210,9102,260,91,1,56
"2211",210,9115,260,91,NA,NA
"2212",210,9167,260,91,1,56
"2213",210,1508,261,16,NA,NA
"2214",210,1521,261,16,NA,NA
"2215",210,1526,261,16,NA,NA
"2216",210,1554,261,16,0,56
"2217",210,1558,261,16,0,56
"2218",210,1588,261,16,0,56
"2219",210,1807,261,19,NA,NA
"2220",210,1859,261,19,NA,NA
"2221",210,2347,261,24,0,56
"2222",210,3239,261,33,0,56
"2223",210,3285,261,33,0,56
"2224",210,3510,261,36,0,56
"2225",210,4022,261,41,NA,NA
"2226",210,4027,261,41,0,56
"2227",210,4093,261,41,NA,NA
"2228",210,4123,261,42,NA,NA
"2229",210,4158,261,42,0,56
"2230",210,4181,261,42,0,56
"2231",210,4754,261,48,1,56
"2232",210,5632,261,57,1,56
"2233",210,5644,261,57,1,56
"2234",210,5996,261,61,NA,NA
"2235",210,5997,261,61,0,56
"2236",210,6002,261,61,0,56
"2237",210,6097,261,61,0,56
"2238",210,6116,261,62,0,56
"2239",210,6118,261,62,0,56
"2240",210,6123,261,62,0,56
"2241",210,6149,261,62,NA,NA
"2242",210,6172,261,62,NA,NA
"2243",210,6184,261,62,NA,NA
"2244",210,6194,261,62,NA,NA
"2245",210,8896,261,89,NA,NA
"2246",210,8925,261,89,1,56
"2247",210,8930,261,89,1,56
"2248",210,8935,261,89,NA,NA
"2249",210,9127,261,91,1,56
"2250",210,1494,262,16,0,56
"2251",210,1572,262,16,NA,NA
"2252",210,3240,262,33,NA,NA
"2253",210,3259,262,33,0,56
"2254",210,3274,262,33,0,56
"2255",210,3497,262,36,NA,NA
"2256",210,3536,262,36,NA,NA
"2257",210,3552,262,36,0,56
"2258",210,3597,262,36,0,56
"2259",210,4011,262,41,NA,NA
"2260",210,4121,262,42,0,56
"2261",210,4129,262,42,0,56
"2262",210,4188,262,42,NA,NA
"2263",210,5596,262,57,NA,NA
"2264",210,5609,262,57,NA,NA
"2265",210,5685,262,57,1,56
"2266",210,5689,262,57,1,56
"2267",210,5998,262,61,0,56
"2268",210,6103,262,62,0,56
"2269",210,6141,262,62,0,56
"2270",210,6167,262,62,0,56
"2271",210,6175,262,62,NA,NA
"2272",210,6200,262,62,NA,NA
"2273",210,7255,262,73,NA,NA
"2274",210,7264,262,73,0,56
"2275",210,7342,262,73,0,56
"2276",210,8901,262,89,1,56
"2277",210,8909,262,89,1,56
"2278",210,8934,262,89,NA,NA
"2279",210,8953,262,89,NA,NA
"2280",210,9132,262,91,1,56
"2281",210,9143,262,91,1,56
"2282",210,1503,263,16,NA,NA
"2283",210,1504,263,16,NA,NA
"2284",210,1548,263,16,0,56
"2285",210,1562,263,16,NA,NA
"2286",210,1586,263,16,0,56
"2287",210,3287,263,33,0,56
"2288",210,3507,263,36,NA,NA
"2289",210,3573,263,36,0,56
"2290",210,4025,263,41,0,56
"2291",210,4117,263,42,NA,NA
"2292",210,4156,263,42,NA,NA
"2293",210,5630,263,57,NA,NA
"2294",210,5648,263,57,NA,NA
"2295",210,6014,263,61,NA,NA
"2296",210,6127,263,62,NA,NA
"2297",210,6128,263,62,NA,NA
"2298",210,8875,263,89,1,56
"2299",210,9087,263,91,1,56
"2300",210,9095,263,91,1,56
"2301",210,9109,263,91,1,56
"2302",210,9146,263,91,1,56
"2303",210,9170,263,91,NA,NA
"2304",210,9184,263,91,1,56
"2305",210,1529,264,16,0,56
"2306",210,1542,264,16,NA,NA
"2307",210,1549,264,16,0,56
"2308",210,1561,264,16,0,56
"2309",210,1567,264,16,NA,NA
"2310",210,1590,264,16,0,56
"2311",210,1594,264,16,0,56
"2312",210,1779,264,19,NA,NA
"2313",210,1781,264,19,NA,NA
"2314",210,3222,264,33,NA,NA
"2315",210,3530,264,36,NA,NA
"2316",210,3533,264,36,NA,NA
"2317",210,3534,264,36,NA,NA
"2318",210,3544,264,36,0,56
"2319",210,3581,264,36,0,56
"2320",210,4122,264,42,0,56
"2321",210,4184,264,42,NA,NA
"2322",210,5612,264,57,1,56
"2323",210,5616,264,57,NA,NA
"2324",210,5675,264,57,1,56
"2325",210,6087,264,61,0,56
"2326",210,6100,264,62,NA,NA
"2327",210,6119,264,62,NA,NA
"2328",210,6126,264,62,0,56
"2329",210,6132,264,62,NA,NA
"2330",210,6135,264,62,0,56
"2331",210,6168,264,62,0,56
"2332",210,7247,264,73,0,56
"2333",210,7272,264,73,NA,NA
"2334",210,7283,264,73,NA,NA
"2335",210,7322,264,73,0,56
"2336",210,8904,264,89,1,56
"2337",210,8912,264,89,NA,NA
"2338",210,8916,264,89,1,56
"2339",210,9121,264,91,NA,NA
"2340",210,9157,264,91,NA,NA
"2341",210,9175,264,91,NA,NA
"2342",210,9181,264,91,NA,NA
"2343",210,1524,265,16,NA,NA
"2344",210,1551,265,16,NA,NA
"2345",210,1589,265,16,NA,NA
"2346",210,1819,265,19,NA,NA
"2347",210,1829,265,19,NA,NA
"2348",210,1851,265,19,NA,NA
"2349",210,1862,265,19,NA,NA
"2350",210,3542,265,36,0,56
"2351",210,3612,265,37,NA,NA
"2352",210,4036,265,41,0,56
"2353",210,4090,265,41,NA,NA
"2354",210,4133,265,42,0,56
"2355",210,5636,265,57,NA,NA
"2356",210,5650,265,57,NA,NA
"2357",210,5666,265,57,1,56
"2358",210,5677,265,57,1,56
"2359",210,6073,265,61,NA,NA
"2360",210,6152,265,62,NA,NA
"2361",210,7268,265,73,0,56
"2362",210,7276,265,73,NA,NA
"2363",210,8892,265,89,1,56
"2364",210,8942,265,89,NA,NA
"2365",210,8949,265,89,1,56
"2366",210,9123,265,91,NA,NA
"2367",210,9130,265,91,NA,NA
"2368",210,9148,265,91,NA,NA
"2369",210,9153,265,91,1,56
"2370",210,1523,266,16,NA,NA
"2371",210,1587,266,16,NA,NA
"2372",210,1591,266,16,0,56
"2373",210,3265,266,33,NA,NA
"2374",210,3558,266,36,0,56
"2375",210,4164,266,42,0,56
"2376",210,5607,266,57,NA,NA
"2377",210,5654,266,57,NA,NA
"2378",210,5658,266,57,NA,NA
"2379",210,5661,266,57,1,56
"2380",210,6053,266,61,0,56
"2381",210,6062,266,61,0,56
"2382",210,6077,266,61,NA,NA
