"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1617",150,9283,249,97,NA,NA
"1618",150,9285,249,97,NA,NA
"1619",150,9342,249,97,0,56
"1620",150,9380,249,98,1,56
"1621",150,9460,249,98,NA,NA
"1622",150,9581,249,99,NA,NA
"1623",150,640,250,7,NA,NA
"1624",150,660,250,7,0,56
"1625",150,741,250,8,0,56
"1626",150,750,250,8,NA,NA
"1627",150,1378,250,15,NA,NA
"1628",150,1394,250,15,NA,NA
"1629",150,1416,250,15,NA,NA
"1630",150,2371,250,25,NA,NA
"1631",150,2402,250,25,0,56
"1632",150,2418,250,25,0,56
"1633",150,2740,250,29,NA,NA
"1634",150,6180,250,63,NA,NA
"1635",150,6183,250,63,0,56
"1636",150,6195,250,63,0,56
"1637",150,6215,250,63,NA,NA
"1638",150,7552,250,78,NA,NA
"1639",150,8654,250,90,0,56
"1640",150,9410,250,98,1,56
"1641",150,604,251,7,0,56
"1642",150,625,251,7,NA,NA
"1643",150,644,251,7,0,56
"1644",150,672,251,7,NA,NA
"1645",150,685,251,7,NA,NA
"1646",150,712,251,8,0,56
"1647",150,736,251,8,0,56
"1648",150,1350,251,15,NA,NA
"1649",150,1369,251,15,NA,NA
"1650",150,1383,251,15,NA,NA
"1651",150,1397,251,15,0,56
"1652",150,1411,251,15,NA,NA
"1653",150,2420,251,25,0,56
"1654",150,2691,251,28,1,56
"1655",150,2795,251,29,0,56
"1656",150,5675,251,58,0,56
"1657",150,5711,251,58,0,56
"1658",150,6202,251,63,NA,NA
"1659",150,6212,251,63,0,56
"1660",150,6758,251,70,NA,NA
"1661",150,8607,251,90,NA,NA
"1662",150,9284,251,97,NA,NA
"1663",150,9299,251,97,0,56
"1664",150,9301,251,97,0,56
"1665",150,9312,251,97,NA,NA
"1666",150,9407,251,98,NA,NA
"1667",150,9463,251,98,NA,NA
"1668",150,729,252,8,NA,NA
"1669",150,761,252,8,NA,NA
"1670",150,1356,252,15,NA,NA
"1671",150,1363,252,15,NA,NA
"1672",150,1371,252,15,NA,NA
"1673",150,1412,252,15,NA,NA
"1674",150,1419,252,15,0,56
"1675",150,1420,252,15,0,56
"1676",150,1422,252,15,NA,NA
"1677",150,2217,252,23,0,56
"1678",150,2360,252,25,NA,NA
"1679",150,2401,252,25,0,56
"1680",150,5702,252,58,0,56
"1681",150,6140,252,63,0,56
"1682",150,6177,252,63,NA,NA
"1683",150,6186,252,63,0,56
"1684",150,6187,252,63,0,56
"1685",150,6787,252,70,NA,NA
"1686",150,8641,252,90,0,56
"1687",150,9314,252,97,NA,NA
"1688",150,9335,252,97,0,56
"1689",150,9337,252,97,0,56
"1690",150,9345,252,97,0,56
"1691",150,9381,252,98,NA,NA
"1692",150,9426,252,98,NA,NA
"1693",150,9440,252,98,1,56
"1694",150,626,253,7,NA,NA
"1695",150,688,253,7,0,56
"1696",150,727,253,8,0,56
"1697",150,1357,253,15,NA,NA
"1698",150,1423,253,15,0,56
"1699",150,2224,253,23,0,56
"1700",150,2399,253,25,0,56
"1701",150,2421,253,25,NA,NA
"1702",150,2822,253,29,0,56
"1703",150,6163,253,63,NA,NA
"1704",150,6214,253,63,0,56
"1705",150,6763,253,70,0,56
"1706",150,6788,253,70,NA,NA
"1707",150,8644,253,90,0,56
"1708",150,8674,253,90,NA,NA
"1709",150,9315,253,97,NA,NA
"1710",150,9351,253,97,NA,NA
"1711",150,9405,253,98,1,56
"1712",150,9452,253,98,1,56
"1713",150,587,254,7,0,56
"1714",150,657,254,7,NA,NA
"1715",150,716,254,8,NA,NA
"1716",150,722,254,8,0,56
"1717",150,734,254,8,0,56
"1718",150,774,254,8,0,56
"1719",150,1415,254,15,NA,NA
"1720",150,1424,254,15,0,56
"1721",150,1450,254,15,0,56
"1722",150,2358,254,25,NA,NA
"1723",150,2412,254,25,0,56
"1724",150,2803,254,29,NA,NA
"1725",150,6117,254,63,NA,NA
"1726",150,6138,254,63,NA,NA
"1727",150,6139,254,63,NA,NA
"1728",150,6153,254,63,NA,NA
"1729",150,6830,254,70,NA,NA
"1730",150,7513,254,78,NA,NA
"1731",150,8615,254,90,0,56
"1732",150,8640,254,90,NA,NA
"1733",150,8661,254,90,0,56
"1734",150,9321,254,97,0,56
"1735",150,9359,254,97,0,56
"1736",150,9409,254,98,NA,NA
"1737",150,9458,254,98,NA,NA
"1738",150,707,255,8,0,56
"1739",150,768,255,8,NA,NA
"1740",150,1361,255,15,NA,NA
"1741",150,1367,255,15,NA,NA
"1742",150,2143,255,23,NA,NA
"1743",150,2151,255,23,0,56
"1744",150,6126,255,63,0,56
"1745",150,6129,255,63,NA,NA
"1746",150,6198,255,63,NA,NA
"1747",150,8638,255,90,NA,NA
"1748",150,8658,255,90,0,56
"1749",150,9325,255,97,NA,NA
"1750",150,9384,255,98,1,56
"1751",150,9540,255,99,0,56
"1752",150,594,256,7,NA,NA
"1753",150,615,256,7,0,56
"1754",150,756,256,8,0,56
"1755",150,1382,256,15,NA,NA
"1756",150,1391,256,15,0,56
"1757",150,1445,256,15,0,56
"1758",150,2342,256,25,NA,NA
"1759",150,2343,256,25,0,56
"1760",150,2368,256,25,NA,NA
"1761",150,2377,256,25,NA,NA
"1762",150,4450,256,46,0,56
"1763",150,6155,256,63,0,56
"1764",150,6194,256,63,NA,NA
"1765",150,8610,256,90,NA,NA
"1766",150,9280,256,97,NA,NA
"1767",150,9332,256,97,NA,NA
"1768",150,9383,256,98,1,56
"1769",150,9394,256,98,NA,NA
"1770",150,9461,256,98,1,56
"1771",150,753,257,8,NA,NA
"1772",150,766,257,8,0,56
"1773",150,1365,257,15,0,56
"1774",150,1410,257,15,NA,NA
"1775",150,2150,257,23,NA,NA
"1776",150,2174,257,23,0,56
"1777",150,2175,257,23,NA,NA
"1778",150,2413,257,25,0,56
"1779",150,2751,257,29,0,56
"1780",150,2786,257,29,NA,NA
"1781",150,6118,257,63,NA,NA
"1782",150,6130,257,63,NA,NA
"1783",150,6169,257,63,NA,NA
"1784",150,6192,257,63,NA,NA
"1785",150,6772,257,70,0,56
"1786",150,8613,257,90,0,56
"1787",150,8619,257,90,NA,NA
"1788",150,8625,257,90,NA,NA
"1789",150,9287,257,97,0,56
"1790",150,9313,257,97,NA,NA
"1791",150,9400,257,98,NA,NA
"1792",150,9415,257,98,1,56
"1793",150,9419,257,98,1,56
"1794",150,9447,257,98,1,56
"1795",150,9469,257,98,NA,NA
"1796",150,738,258,8,0,56
"1797",150,782,258,8,NA,NA
"1798",150,1366,258,15,0,56
"1799",150,1392,258,15,NA,NA
"1800",150,1429,258,15,0,56
"1801",150,1435,258,15,NA,NA
"1802",150,1439,258,15,0,56
"1803",150,1449,258,15,0,56
"1804",150,2189,258,23,0,56
"1805",150,2233,258,23,0,56
"1806",150,2347,258,25,0,56
"1807",150,2757,258,29,0,56
"1808",150,3357,258,35,NA,NA
"1809",150,6120,258,63,0,56
"1810",150,6803,258,70,0,56
"1811",150,6828,258,70,NA,NA
"1812",150,6935,258,71,0,56
"1813",150,8621,258,90,NA,NA
"1814",150,9293,258,97,0,56
"1815",150,9329,258,97,0,56
"1816",150,9368,258,98,NA,NA
"1817",150,9408,258,98,1,56
"1818",150,9424,258,98,NA,NA
"1819",150,9434,258,98,NA,NA
"1820",150,1387,259,15,NA,NA
"1821",150,1454,259,15,NA,NA
"1822",150,2187,259,23,0,56
"1823",150,2202,259,23,0,56
"1824",150,2337,259,25,NA,NA
"1825",150,2719,259,28,NA,NA
"1826",150,2820,259,29,NA,NA
"1827",150,6124,259,63,0,56
"1828",150,6134,259,63,0,56
"1829",150,6759,259,70,0,56
"1830",150,8637,259,90,0,56
"1831",150,8677,259,90,0,56
"1832",150,9353,259,97,NA,NA
"1833",150,9378,259,98,1,56
"1834",150,9385,259,98,NA,NA
"1835",150,9406,259,98,NA,NA
"1836",150,9412,259,98,NA,NA
"1837",150,9445,259,98,1,56
"1838",150,9471,259,98,1,56
"1839",150,588,260,7,NA,NA
"1840",150,724,260,8,NA,NA
"1841",150,1346,260,15,0,56
"1842",150,1362,260,15,NA,NA
"1843",150,1427,260,15,NA,NA
"1844",150,1428,260,15,NA,NA
"1845",150,1453,260,15,0,56
"1846",150,2154,260,23,0,56
"1847",150,2176,260,23,0,56
"1848",150,2227,260,23,0,56
"1849",150,2326,260,25,NA,NA
"1850",150,2354,260,25,NA,NA
"1851",150,2813,260,29,0,56
"1852",150,2821,260,29,NA,NA
"1853",150,6142,260,63,NA,NA
"1854",150,6154,260,63,0,56
"1855",150,6207,260,63,0,56
"1856",150,6809,260,70,0,56
"1857",150,9289,260,97,NA,NA
"1858",150,9386,260,98,1,56
"1859",150,9413,260,98,NA,NA
"1860",150,9432,260,98,1,56
"1861",150,679,261,7,NA,NA
"1862",150,775,261,8,NA,NA
"1863",150,1353,261,15,NA,NA
"1864",150,1354,261,15,0,56
"1865",150,1418,261,15,NA,NA
"1866",150,1436,261,15,0,56
"1867",150,2185,261,23,NA,NA
"1868",150,2329,261,25,NA,NA
"1869",150,2344,261,25,NA,NA
"1870",150,2345,261,25,0,56
"1871",150,2352,261,25,NA,NA
"1872",150,2353,261,25,NA,NA
"1873",150,2364,261,25,0,56
"1874",150,2372,261,25,0,56
"1875",150,2385,261,25,0,56
"1876",150,6136,261,63,0,56
"1877",150,6150,261,63,0,56
"1878",150,6197,261,63,0,56
"1879",150,6800,261,70,0,56
"1880",150,8626,261,90,NA,NA
"1881",150,8647,261,90,NA,NA
"1882",150,9291,261,97,NA,NA
"1883",150,9354,261,97,NA,NA
"1884",150,9375,261,98,1,56
"1885",150,9392,261,98,NA,NA
"1886",150,9403,261,98,1,56
"1887",150,595,262,7,NA,NA
"1888",150,703,262,8,0,56
"1889",150,739,262,8,0,56
"1890",150,1370,262,15,0,56
"1891",150,1375,262,15,0,56
"1892",150,1398,262,15,0,56
"1893",150,1403,262,15,0,56
"1894",150,1442,262,15,0,56
"1895",150,1452,262,15,NA,NA
"1896",150,2172,262,23,NA,NA
"1897",150,2184,262,23,NA,NA
"1898",150,2323,262,25,0,56
"1899",150,2348,262,25,NA,NA
"1900",150,2351,262,25,NA,NA
"1901",150,2373,262,25,0,56
"1902",150,2386,262,25,0,56
"1903",150,2415,262,25,NA,NA
"1904",150,2746,262,29,0,56
"1905",150,2775,262,29,NA,NA
"1906",150,2796,262,29,NA,NA
"1907",150,2800,262,29,NA,NA
"1908",150,6184,262,63,NA,NA
"1909",150,6196,262,63,0,56
"1910",150,6209,262,63,NA,NA
"1911",150,8616,262,90,NA,NA
"1912",150,8645,262,90,NA,NA
"1913",150,8656,262,90,NA,NA
"1914",150,8679,262,90,0,56
"1915",150,8683,262,90,0,56
"1916",150,9501,262,99,NA,NA
"1917",150,1433,263,15,0,56
"1918",150,1447,263,15,NA,NA
"1919",150,1448,263,15,0,56
"1920",150,2148,263,23,NA,NA
"1921",150,2208,263,23,NA,NA
"1922",150,2380,263,25,0,56
"1923",150,2384,263,25,0,56
"1924",150,2739,263,29,NA,NA
"1925",150,4513,263,46,0,56
"1926",150,6122,263,63,NA,NA
"1927",150,6152,263,63,0,56
"1928",150,6168,263,63,0,56
"1929",150,6175,263,63,0,56
"1930",150,6176,263,63,NA,NA
"1931",150,6189,263,63,0,56
"1932",150,6206,263,63,NA,NA
"1933",150,8632,263,90,NA,NA
"1934",150,9326,263,97,0,56
"1935",150,9369,263,98,1,56
"1936",150,9417,263,98,1,56
"1937",150,9431,263,98,1,56
"1938",150,9439,263,98,NA,NA
"1939",150,9457,263,98,1,56
"1940",150,321,264,4,0,56
"1941",150,1041,264,11,NA,NA
"1942",150,1444,264,15,0,56
"1943",150,2147,264,23,NA,NA
"1944",150,2199,264,23,0,56
"1945",150,2229,264,23,0,56
"1946",150,2379,264,25,NA,NA
"1947",150,2395,264,25,0,56
"1948",150,2397,264,25,NA,NA
"1949",150,2400,264,25,0,56
"1950",150,2755,264,29,0,56
"1951",150,6159,264,63,NA,NA
"1952",150,6170,264,63,0,56
"1953",150,6171,264,63,0,56
"1954",150,6181,264,63,0,56
"1955",150,9109,264,95,1,56
"1956",150,9402,264,98,NA,NA
"1957",150,9420,264,98,1,56
"1958",150,9430,264,98,1,56
"1959",150,9433,264,98,NA,NA
"1960",150,9437,264,98,1,56
"1961",150,9474,264,98,NA,NA
"1962",150,781,265,8,NA,NA
"1963",150,1400,265,15,NA,NA
"1964",150,1407,265,15,NA,NA
"1965",150,2195,265,23,NA,NA
"1966",150,2220,265,23,NA,NA
"1967",150,2382,265,25,0,56
"1968",150,2383,265,25,NA,NA
"1969",150,2687,265,28,1,56
"1970",150,2766,265,29,0,56
"1971",150,2784,265,29,NA,NA
"1972",150,2829,265,29,0,56
"1973",150,5722,265,58,0,56
"1974",150,6149,265,63,0,56
"1975",150,6851,265,71,NA,NA
"1976",150,6909,265,71,0,56
"1977",150,8642,265,90,NA,NA
"1978",150,8667,265,90,NA,NA
"1979",150,8668,265,90,NA,NA
"1980",150,8688,265,90,NA,NA
"1981",150,9370,265,98,1,56
"1982",150,9371,265,98,1,56
"1983",150,9397,265,98,1,56
"1984",150,9446,265,98,1,56
"1985",150,9468,265,98,1,56
"1986",150,755,266,8,NA,NA
"1987",150,1349,266,15,0,56
"1988",150,1358,266,15,0,56
"1989",150,2168,266,23,0,56
"1990",150,2178,266,23,0,56
"1991",150,2322,266,25,NA,NA
"1992",150,2361,266,25,NA,NA
"1993",150,2363,266,25,NA,NA
"1994",150,2366,266,25,0,56
"1995",150,2370,266,25,NA,NA
"1996",150,2736,266,29,0,56
"1997",150,2791,266,29,0,56
"1998",150,2799,266,29,NA,NA
"1999",150,3031,266,31,0,56
"2000",150,4521,266,46,NA,NA
"2001",150,6144,266,63,NA,NA
"2002",150,6191,266,63,0,56
"2003",150,8617,266,90,0,56
"2004",150,8651,266,90,0,56
"2005",150,8686,266,90,NA,NA
"2006",150,9372,266,98,1,56
"2007",150,9398,266,98,NA,NA
"2008",150,9411,266,98,NA,NA
"2009",150,9448,266,98,NA,NA
"2010",150,9454,266,98,NA,NA
"2011",150,9462,266,98,1,56
"2012",150,658,267,7,NA,NA
"2013",150,1402,267,15,0,56
"2014",150,1446,267,15,NA,NA
"2015",150,2144,267,23,NA,NA
"2016",150,2181,267,23,0,56
"2017",150,2183,267,23,NA,NA
"2018",150,2194,267,23,0,56
"2019",150,2209,267,23,0,56
"2020",150,2211,267,23,NA,NA
"2021",150,2223,267,23,NA,NA
"2022",150,2226,267,23,NA,NA
"2023",150,2359,267,25,NA,NA
"2024",150,2779,267,29,0,56
"2025",150,2810,267,29,NA,NA
"2026",150,6157,267,63,0,56
"2027",150,8620,267,90,NA,NA
"2028",150,9429,267,98,1,56
"2029",150,9443,267,98,1,56
"2030",150,9450,267,98,NA,NA
"2031",150,9464,267,98,1,56
"2032",150,1072,268,11,NA,NA
"2033",150,1425,268,15,NA,NA
"2034",150,2152,268,23,NA,NA
"2035",150,2157,268,23,0,56
"2036",150,2327,268,25,0,56
"2037",150,2339,268,25,NA,NA
"2038",150,2411,268,25,NA,NA
"2039",150,2811,268,29,NA,NA
"2040",150,2831,268,29,0,56
"2041",150,6158,268,63,0,56
"2042",150,6210,268,63,NA,NA
"2043",150,8650,268,90,0,56
"2044",150,9366,268,98,NA,NA
"2045",150,9391,268,98,1,56
"2046",150,9414,268,98,NA,NA
"2047",150,9421,268,98,NA,NA
"2048",150,9444,268,98,1,56
"2049",150,618,269,7,0,56
"2050",150,1345,269,15,NA,NA
"2051",150,1348,269,15,0,56
"2052",150,1388,269,15,NA,NA
"2053",150,2167,269,23,0,56
"2054",150,2173,269,23,NA,NA
"2055",150,2205,269,23,NA,NA
"2056",150,2324,269,25,NA,NA
"2057",150,2335,269,25,0,56
"2058",150,2355,269,25,0,56
"2059",150,2357,269,25,NA,NA
"2060",150,2805,269,29,0,56
"2061",150,2823,269,29,NA,NA
"2062",150,8631,269,90,0,56
"2063",150,8643,269,90,NA,NA
"2064",150,8669,269,90,NA,NA
"2065",150,9336,269,97,0,56
"2066",150,9388,269,98,1,56
"2067",150,9404,269,98,1,56
"2068",150,9416,269,98,1,56
"2069",150,9438,269,98,NA,NA
"2070",150,9441,269,98,NA,NA
"2071",150,9442,269,98,NA,NA
"2072",150,9470,269,98,NA,NA
"2073",150,1039,270,11,1,56
"2074",150,1347,270,15,0,56
"2075",150,1351,270,15,0,56
"2076",150,1408,270,15,NA,NA
"2077",150,1440,270,15,0,56
"2078",150,2161,270,23,NA,NA
"2079",150,2182,270,23,NA,NA
"2080",150,2204,270,23,NA,NA
"2081",150,2346,270,25,NA,NA
"2082",150,2350,270,25,0,56
"2083",150,2381,270,25,0,56
"2084",150,2398,270,25,NA,NA
"2085",150,2667,270,28,1,56
"2086",150,2742,270,29,0,56
"2087",150,2798,270,29,0,56
"2088",150,4545,270,46,NA,NA
"2089",150,6143,270,63,0,56
"2090",150,6167,270,63,0,56
"2091",150,6848,270,71,0,56
"2092",150,6910,270,71,NA,NA
"2093",150,8608,270,90,0,56
"2094",150,8648,270,90,0,56
"2095",150,8655,270,90,0,56
"2096",150,8682,270,90,NA,NA
"2097",150,9377,270,98,NA,NA
"2098",150,9467,270,98,NA,NA
"2099",150,348,271,4,NA,NA
"2100",150,1036,271,11,NA,NA
"2101",150,1431,271,15,0,56
"2102",150,1438,271,15,0,56
"2103",150,2149,271,23,NA,NA
"2104",150,2191,271,23,0,56
"2105",150,2213,271,23,0,56
"2106",150,2338,271,25,0,56
"2107",150,2414,271,25,0,56
"2108",150,2656,271,28,1,56
"2109",150,2753,271,29,0,56
"2110",150,2773,271,29,0,56
"2111",150,2780,271,29,NA,NA
"2112",150,2804,271,29,NA,NA
"2113",150,2808,271,29,NA,NA
"2114",150,2809,271,29,0,56
"2115",150,3026,271,31,0,56
"2116",150,3389,271,35,NA,NA
"2117",150,4817,271,49,0,56
"2118",150,5305,271,54,NA,NA
"2119",150,8664,271,90,NA,NA
"2120",150,8681,271,90,0,56
"2121",150,9126,271,95,1,56
"2122",150,2206,272,23,NA,NA
"2123",150,2212,272,23,0,56
"2124",150,2334,272,25,0,56
"2125",150,2356,272,25,0,56
"2126",150,2406,272,25,0,56
"2127",150,2722,272,28,NA,NA
"2128",150,2752,272,29,NA,NA
"2129",150,4466,272,46,NA,NA
"2130",150,6173,272,63,NA,NA
"2131",150,6833,272,70,0,56
"2132",150,8611,272,90,NA,NA
"2133",150,8675,272,90,0,56
"2134",150,8685,272,90,NA,NA
"2135",150,9306,272,97,0,56
"2136",150,9465,272,98,NA,NA
"2137",150,9494,272,99,NA,NA
"2138",150,1043,273,11,NA,NA
"2139",150,1046,273,11,NA,NA
"2140",150,1057,273,11,NA,NA
"2141",150,1081,273,11,NA,NA
"2142",150,1426,273,15,NA,NA
"2143",150,1434,273,15,NA,NA
"2144",150,2166,273,23,NA,NA
"2145",150,2170,273,23,0,56
"2146",150,2192,273,23,NA,NA
"2147",150,2198,273,23,0,56
"2148",150,2203,273,23,NA,NA
"2149",150,2238,273,23,NA,NA
"2150",150,2341,273,25,0,56
"2151",150,2375,273,25,0,56
"2152",150,2681,273,28,1,56
"2153",150,2749,273,29,0,56
"2154",150,2777,273,29,0,56
"2155",150,2790,273,29,NA,NA
"2156",150,2792,273,29,NA,NA
"2157",150,2806,273,29,0,56
"2158",150,3402,273,35,1,56
"2159",150,6862,273,71,0,56
"2160",150,8635,273,90,0,56
"2161",150,8665,273,90,NA,NA
"2162",150,9395,273,98,1,56
"2163",150,9427,273,98,NA,NA
"2164",150,9459,273,98,NA,NA
"2165",150,1389,274,15,NA,NA
"2166",150,2153,274,23,NA,NA
"2167",150,2158,274,23,0,56
"2168",150,2230,274,23,0,56
"2169",150,2665,274,28,NA,NA
"2170",150,2697,274,28,1,56
"2171",150,2743,274,29,NA,NA
"2172",150,2744,274,29,NA,NA
"2173",150,2816,274,29,0,56
"2174",150,3394,274,35,NA,NA
"2175",150,4460,274,46,0,56
"2176",150,4504,274,46,NA,NA
"2177",150,6199,274,63,0,56
"2178",150,6887,274,71,NA,NA
"2179",150,6902,274,71,0,56
"2180",150,8606,274,90,0,56
"2181",150,8623,274,90,NA,NA
"2182",150,9382,274,98,1,56
"2183",150,9401,274,98,NA,NA
"2184",150,338,275,4,NA,NA
"2185",150,343,275,4,0,56
"2186",150,1077,275,11,1,56
"2187",150,1368,275,15,0,56
"2188",150,2207,275,23,NA,NA
"2189",150,2214,275,23,0,56
"2190",150,2723,275,28,1,56
"2191",150,2754,275,29,NA,NA
"2192",150,2771,275,29,0,56
"2193",150,2776,275,29,0,56
"2194",150,2788,275,29,0,56
"2195",150,2793,275,29,0,56
"2196",150,2815,275,29,0,56
"2197",150,3425,275,35,NA,NA
"2198",150,4468,275,46,0,56
"2199",150,4535,275,46,NA,NA
"2200",150,6911,275,71,NA,NA
"2201",150,8633,275,90,0,56
"2202",150,8634,275,90,NA,NA
"2203",150,8676,275,90,NA,NA
"2204",150,8678,275,90,NA,NA
"2205",150,9451,275,98,NA,NA
"2206",150,373,276,4,NA,NA
"2207",150,1070,276,11,NA,NA
"2208",150,2162,276,23,0,56
"2209",150,2228,276,23,NA,NA
"2210",150,2325,276,25,0,56
"2211",150,2331,276,25,NA,NA
"2212",150,2388,276,25,0,56
"2213",150,2407,276,25,NA,NA
"2214",150,2416,276,25,NA,NA
"2215",150,2767,276,29,0,56
"2216",150,2828,276,29,0,56
"2217",150,4448,276,46,NA,NA
"2218",150,4463,276,46,NA,NA
"2219",150,4489,276,46,NA,NA
"2220",150,4551,276,46,NA,NA
"2221",150,6857,276,71,0,56
"2222",150,8628,276,90,NA,NA
"2223",150,9187,276,95,NA,NA
"2224",150,9399,276,98,NA,NA
"2225",150,9423,276,98,1,56
"2226",150,9425,276,98,NA,NA
"2227",150,1047,277,11,NA,NA
"2228",150,2210,277,23,0,56
"2229",150,2237,277,23,NA,NA
"2230",150,2340,277,25,0,56
"2231",150,2394,277,25,NA,NA
"2232",150,2702,277,28,1,56
"2233",150,2761,277,29,0,56
"2234",150,2763,277,29,NA,NA
"2235",150,2783,277,29,NA,NA
"2236",150,4526,277,46,0,56
"2237",150,4534,277,46,NA,NA
"2238",150,5283,277,54,NA,NA
"2239",150,6884,277,71,NA,NA
"2240",150,6893,277,71,NA,NA
"2241",150,6906,277,71,0,56
"2242",150,6920,277,71,0,56
"2243",150,8639,277,90,0,56
"2244",150,8646,277,90,0,56
"2245",150,8662,277,90,0,56
"2246",150,985,278,11,1,56
"2247",150,1055,278,11,1,56
"2248",150,1396,278,15,NA,NA
"2249",150,1414,278,15,0,56
"2250",150,2169,278,23,NA,NA
"2251",150,2231,278,23,0,56
"2252",150,2419,278,25,NA,NA
"2253",150,2422,278,25,0,56
"2254",150,2715,278,28,1,56
"2255",150,3419,278,35,NA,NA
"2256",150,4764,278,49,0,56
"2257",150,6878,278,71,NA,NA
"2258",150,9104,278,95,1,56
"2259",150,9449,278,98,1,56
"2260",150,9539,278,99,0,56
"2261",150,1007,279,11,NA,NA
"2262",150,1059,279,11,NA,NA
"2263",150,1401,279,15,0,56
"2264",150,1417,279,15,NA,NA
"2265",150,2196,279,23,0,56
"2266",150,2387,279,25,NA,NA
"2267",150,2408,279,25,NA,NA
"2268",150,2649,279,28,NA,NA
"2269",150,2651,279,28,NA,NA
"2270",150,2735,279,29,0,56
"2271",150,2741,279,29,NA,NA
"2272",150,2762,279,29,NA,NA
"2273",150,2801,279,29,NA,NA
"2274",150,3358,279,35,1,56
"2275",150,4479,279,46,NA,NA
"2276",150,5296,279,54,NA,NA
"2277",150,6193,279,63,NA,NA
"2278",150,6794,279,70,NA,NA
"2279",150,6922,279,71,NA,NA
"2280",150,8629,279,90,0,56
"2281",150,8630,279,90,NA,NA
"2282",150,8659,279,90,NA,NA
"2283",150,9379,279,98,1,56
"2284",150,356,280,4,0,56
"2285",150,1051,280,11,NA,NA
"2286",150,1064,280,11,1,56
"2287",150,1074,280,11,NA,NA
"2288",150,1078,280,11,NA,NA
"2289",150,1079,280,11,NA,NA
"2290",150,1443,280,15,NA,NA
"2291",150,2219,280,23,NA,NA
"2292",150,2405,280,25,0,56
"2293",150,2626,280,28,1,56
"2294",150,2648,280,28,1,56
"2295",150,2698,280,28,NA,NA
"2296",150,2699,280,28,NA,NA
"2297",150,2745,280,29,0,56
"2298",150,2747,280,29,NA,NA
"2299",150,2782,280,29,NA,NA
"2300",150,2807,280,29,0,56
"2301",150,2830,280,29,NA,NA
"2302",150,3392,280,35,NA,NA
"2303",150,3716,280,39,1,56
"2304",150,4500,280,46,0,56
"2305",150,4506,280,46,0,56
"2306",150,4518,280,46,0,56
"2307",150,4533,280,46,0,56
"2308",150,4546,280,46,0,56
"2309",150,4782,280,49,0,56
"2310",150,5268,280,54,0,56
"2311",150,5318,280,54,0,56
"2312",150,6837,280,71,0,56
"2313",150,6855,280,71,0,56
"2314",150,6932,280,71,NA,NA
"2315",150,9133,280,95,NA,NA
"2316",150,9374,280,98,NA,NA
"2317",150,9418,280,98,1,56
"2318",150,9453,280,98,1,56
"2319",150,9455,280,98,NA,NA
"2320",150,977,281,11,1,56
"2321",150,1018,281,11,1,56
"2322",150,1060,281,11,NA,NA
"2323",150,2200,281,23,0,56
"2324",150,2369,281,25,0,56
"2325",150,2705,281,28,1,56
"2326",150,2711,281,28,NA,NA
"2327",150,2738,281,29,NA,NA
"2328",150,2794,281,29,NA,NA
"2329",150,2827,281,29,0,56
"2330",150,2832,281,29,NA,NA
"2331",150,2836,281,30,NA,NA
"2332",150,3345,281,35,NA,NA
"2333",150,4451,281,46,NA,NA
"2334",150,4490,281,46,0,56
"2335",150,4507,281,46,NA,NA
"2336",150,4519,281,46,NA,NA
"2337",150,4801,281,49,NA,NA
"2338",150,6135,281,63,NA,NA
"2339",150,6865,281,71,0,56
"2340",150,6881,281,71,NA,NA
"2341",150,6886,281,71,NA,NA
"2342",150,8672,281,90,NA,NA
"2343",150,377,282,4,NA,NA
"2344",150,990,282,11,1,56
"2345",150,1067,282,11,NA,NA
"2346",150,1405,282,15,0,56
"2347",150,2216,282,23,NA,NA
"2348",150,2650,282,28,NA,NA
"2349",150,2661,282,28,NA,NA
"2350",150,2704,282,28,NA,NA
"2351",150,2713,282,28,1,56
"2352",150,2787,282,29,0,56
"2353",150,2824,282,29,0,56
"2354",150,3409,282,35,1,56
"2355",150,4457,282,46,NA,NA
"2356",150,4483,282,46,0,56
"2357",150,4537,282,46,0,56
"2358",150,5322,282,54,0,56
"2359",150,6879,282,71,0,56
"2360",150,6892,282,71,0,56
"2361",150,6907,282,71,NA,NA
"2362",150,9124,282,95,NA,NA
"2363",150,9186,282,95,1,56
"2364",150,1037,283,11,NA,NA
"2365",150,1066,283,11,NA,NA
"2366",150,1075,283,11,1,56
"2367",150,2156,283,23,NA,NA
"2368",150,2159,283,23,0,56
"2369",150,2186,283,23,0,56
"2370",150,2333,283,25,NA,NA
"2371",150,2635,283,28,1,56
"2372",150,2750,283,29,NA,NA
"2373",150,2818,283,29,0,56
"2374",150,2987,283,31,0,56
"2375",150,4467,283,46,0,56
"2376",150,4538,283,46,0,56
"2377",150,4861,283,49,0,56
"2378",150,5252,283,54,NA,NA
"2379",150,5278,283,54,NA,NA
"2380",150,6897,283,71,NA,NA
"2381",150,8636,283,90,NA,NA
"2382",150,8649,283,90,0,56
"2383",150,9508,283,99,NA,NA
"2384",150,1042,284,11,1,56
"2385",150,1050,284,11,1,56
"2386",150,1054,284,11,NA,NA
"2387",150,2180,284,23,NA,NA
"2388",150,2197,284,23,NA,NA
"2389",150,2232,284,23,NA,NA
"2390",150,2392,284,25,NA,NA
"2391",150,2409,284,25,0,56
"2392",150,2724,284,28,NA,NA
"2393",150,3361,284,35,1,56
