"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",66,5278,240,54,NA,NA
"1604",66,5283,240,54,NA,NA
"1605",66,5309,240,54,0,56
"1606",66,5412,240,55,NA,NA
"1607",66,6028,240,62,0,56
"1608",66,6722,240,69,0,56
"1609",66,6750,240,69,0,56
"1610",66,6789,240,69,0,56
"1611",66,8373,240,85,1,56
"1612",66,8814,240,90,NA,NA
"1613",66,9392,240,96,NA,NA
"1614",66,9401,240,96,1,56
"1615",66,9430,240,96,1,56
"1616",66,9474,240,97,0,56
"1617",66,9765,240,100,1,56
"1618",66,1997,241,21,1,56
"1619",66,1999,241,21,NA,NA
"1620",66,2011,241,21,NA,NA
"1621",66,2029,241,21,NA,NA
"1622",66,3739,241,38,NA,NA
"1623",66,4273,241,44,NA,NA
"1624",66,4298,241,44,NA,NA
"1625",66,4346,241,45,0,56
"1626",66,4541,241,47,NA,NA
"1627",66,4602,241,47,NA,NA
"1628",66,4997,241,51,0,56
"1629",66,5202,241,54,NA,NA
"1630",66,5256,241,54,NA,NA
"1631",66,5284,241,54,NA,NA
"1632",66,5358,241,55,NA,NA
"1633",66,6718,241,69,NA,NA
"1634",66,6793,241,69,NA,NA
"1635",66,8339,241,85,NA,NA
"1636",66,8347,241,85,1,56
"1637",66,8354,241,85,1,56
"1638",66,8359,241,85,NA,NA
"1639",66,8794,241,90,0,56
"1640",66,9372,241,96,NA,NA
"1641",66,9411,241,96,1,56
"1642",66,9431,241,96,1,56
"1643",66,9448,241,96,1,56
"1644",66,9453,241,96,1,56
"1645",66,2001,242,21,1,56
"1646",66,2006,242,21,1,56
"1647",66,2008,242,21,NA,NA
"1648",66,2026,242,21,NA,NA
"1649",66,2072,242,21,NA,NA
"1650",66,2080,242,21,1,56
"1651",66,3728,242,38,NA,NA
"1652",66,3760,242,39,NA,NA
"1653",66,4265,242,44,NA,NA
"1654",66,4292,242,44,NA,NA
"1655",66,4320,242,44,NA,NA
"1656",66,4413,242,45,0,56
"1657",66,4536,242,47,NA,NA
"1658",66,4559,242,47,0,56
"1659",66,4563,242,47,NA,NA
"1660",66,4925,242,51,NA,NA
"1661",66,4962,242,51,NA,NA
"1662",66,4968,242,51,0,56
"1663",66,4981,242,51,NA,NA
"1664",66,5239,242,54,NA,NA
"1665",66,5279,242,54,0,56
"1666",66,5303,242,54,NA,NA
"1667",66,6700,242,69,0,56
"1668",66,6731,242,69,0,56
"1669",66,6741,242,69,0,56
"1670",66,6801,242,69,NA,NA
"1671",66,8379,242,85,1,56
"1672",66,9380,242,96,1,56
"1673",66,9408,242,96,NA,NA
"1674",66,2020,243,21,1,56
"1675",66,2036,243,21,NA,NA
"1676",66,2052,243,21,NA,NA
"1677",66,2079,243,21,1,56
"1678",66,3758,243,39,NA,NA
"1679",66,4295,243,44,0,56
"1680",66,4561,243,47,NA,NA
"1681",66,4581,243,47,NA,NA
"1682",66,4594,243,47,0,56
"1683",66,4923,243,51,NA,NA
"1684",66,5240,243,54,NA,NA
"1685",66,5259,243,54,NA,NA
"1686",66,5269,243,54,NA,NA
"1687",66,5365,243,55,NA,NA
"1688",66,6709,243,69,0,56
"1689",66,6713,243,69,NA,NA
"1690",66,6730,243,69,NA,NA
"1691",66,6735,243,69,NA,NA
"1692",66,8322,243,85,1,56
"1693",66,8326,243,85,1,56
"1694",66,8342,243,85,1,56
"1695",66,9442,243,96,NA,NA
"1696",66,1389,244,14,0,56
"1697",66,2009,244,21,NA,NA
"1698",66,2048,244,21,NA,NA
"1699",66,2083,244,21,1,56
"1700",66,2089,244,21,NA,NA
"1701",66,3743,244,38,0,56
"1702",66,4245,244,44,0,56
"1703",66,4261,244,44,0,56
"1704",66,4304,244,44,0,56
"1705",66,4388,244,45,NA,NA
"1706",66,4527,244,47,0,56
"1707",66,4528,244,47,NA,NA
"1708",66,4532,244,47,NA,NA
"1709",66,4942,244,51,NA,NA
"1710",66,5205,244,54,NA,NA
"1711",66,5229,244,54,NA,NA
"1712",66,5276,244,54,NA,NA
"1713",66,6707,244,69,NA,NA
"1714",66,6719,244,69,NA,NA
"1715",66,6737,244,69,0,56
"1716",66,6766,244,69,NA,NA
"1717",66,6795,244,69,NA,NA
"1718",66,8313,244,85,1,56
"1719",66,8346,244,85,1,56
"1720",66,8351,244,85,NA,NA
"1721",66,8364,244,85,1,56
"1722",66,8366,244,85,NA,NA
"1723",66,8378,244,85,NA,NA
"1724",66,2010,245,21,1,56
"1725",66,2018,245,21,NA,NA
"1726",66,2064,245,21,NA,NA
"1727",66,2077,245,21,NA,NA
"1728",66,3676,245,38,NA,NA
"1729",66,4282,245,44,NA,NA
"1730",66,4316,245,44,NA,NA
"1731",66,4364,245,45,0,56
"1732",66,4543,245,47,0,56
"1733",66,4556,245,47,0,56
"1734",66,4621,245,47,0,56
"1735",66,4951,245,51,NA,NA
"1736",66,4977,245,51,0,56
"1737",66,5211,245,54,0,56
"1738",66,5220,245,54,0,56
"1739",66,5242,245,54,NA,NA
"1740",66,5327,245,55,0,56
"1741",66,5333,245,55,NA,NA
"1742",66,6102,245,62,NA,NA
"1743",66,6702,245,69,0,56
"1744",66,6761,245,69,0,56
"1745",66,6776,245,69,NA,NA
"1746",66,7672,245,78,NA,NA
"1747",66,8360,245,85,1,56
"1748",66,8390,245,85,1,56
"1749",66,9387,245,96,1,56
"1750",66,9537,245,97,0,56
"1751",66,2014,246,21,1,56
"1752",66,2054,246,21,NA,NA
"1753",66,2081,246,21,1,56
"1754",66,4278,246,44,0,56
"1755",66,4311,246,44,0,56
"1756",66,4370,246,45,0,56
"1757",66,4535,246,47,NA,NA
"1758",66,4912,246,51,0,56
"1759",66,4928,246,51,0,56
"1760",66,5001,246,51,0,56
"1761",66,5206,246,54,NA,NA
"1762",66,5231,246,54,0,56
"1763",66,5554,246,57,0,56
"1764",66,8287,246,85,NA,NA
"1765",66,8317,246,85,NA,NA
"1766",66,8385,246,85,1,56
"1767",66,8689,246,89,NA,NA
"1768",66,9379,246,96,1,56
"1769",66,9484,246,97,NA,NA
"1770",66,2022,247,21,1,56
"1771",66,2041,247,21,1,56
"1772",66,3640,247,38,NA,NA
"1773",66,4270,247,44,0,56
"1774",66,4539,247,47,0,56
"1775",66,4599,247,47,0,56
"1776",66,4606,247,47,0,56
"1777",66,5197,247,54,0,56
"1778",66,5297,247,54,0,56
"1779",66,5299,247,54,0,56
"1780",66,6765,247,69,NA,NA
"1781",66,6777,247,69,NA,NA
"1782",66,6779,247,69,0,56
"1783",66,6800,247,69,NA,NA
"1784",66,6807,247,69,NA,NA
"1785",66,8356,247,85,NA,NA
"1786",66,8374,247,85,1,56
"1787",66,9362,247,96,1,56
"1788",66,9425,247,96,1,56
"1789",66,1998,248,21,1,56
"1790",66,2028,248,21,1,56
"1791",66,2040,248,21,1,56
"1792",66,2051,248,21,NA,NA
"1793",66,2059,248,21,NA,NA
"1794",66,2078,248,21,1,56
"1795",66,3647,248,38,NA,NA
"1796",66,4303,248,44,0,56
"1797",66,4305,248,44,0,56
"1798",66,4387,248,45,NA,NA
"1799",66,4392,248,45,0,56
"1800",66,4408,248,45,0,56
"1801",66,4516,248,47,0,56
"1802",66,4586,248,47,0,56
"1803",66,4921,248,51,0,56
"1804",66,5228,248,54,0,56
"1805",66,5261,248,54,0,56
"1806",66,5288,248,54,0,56
"1807",66,5300,248,54,NA,NA
"1808",66,5314,248,54,NA,NA
"1809",66,6218,248,63,NA,NA
"1810",66,6703,248,69,NA,NA
"1811",66,6724,248,69,0,56
"1812",66,6742,248,69,0,56
"1813",66,6752,248,69,0,56
"1814",66,6774,248,69,NA,NA
"1815",66,8306,248,85,NA,NA
"1816",66,8308,248,85,NA,NA
"1817",66,8321,248,85,1,56
"1818",66,8324,248,85,1,56
"1819",66,8348,248,85,NA,NA
"1820",66,8791,248,90,0,56
"1821",66,9432,248,96,1,56
"1822",66,9460,248,97,0,56
"1823",66,9499,248,97,0,56
"1824",66,9524,248,97,NA,NA
"1825",66,9782,248,100,NA,NA
"1826",66,2015,249,21,1,56
"1827",66,2075,249,21,NA,NA
"1828",66,3795,249,39,NA,NA
"1829",66,3813,249,39,0,56
"1830",66,4267,249,44,0,56
"1831",66,4297,249,44,0,56
"1832",66,4334,249,44,0,56
"1833",66,4349,249,45,NA,NA
"1834",66,4359,249,45,0,56
"1835",66,4375,249,45,NA,NA
"1836",66,4391,249,45,NA,NA
"1837",66,4585,249,47,NA,NA
"1838",66,4600,249,47,0,56
"1839",66,5210,249,54,NA,NA
"1840",66,5216,249,54,NA,NA
"1841",66,5265,249,54,NA,NA
"1842",66,5308,249,54,NA,NA
"1843",66,5312,249,54,NA,NA
"1844",66,6736,249,69,0,56
"1845",66,6792,249,69,0,56
"1846",66,6805,249,69,0,56
"1847",66,8285,249,85,1,56
"1848",66,8330,249,85,NA,NA
"1849",66,8341,249,85,NA,NA
"1850",66,8371,249,85,NA,NA
"1851",66,8864,249,90,0,56
"1852",66,9756,249,100,NA,NA
"1853",66,9787,249,100,1,56
"1854",66,1369,250,14,0,56
"1855",66,2046,250,21,NA,NA
"1856",66,2050,250,21,1,56
"1857",66,3638,250,38,NA,NA
"1858",66,3655,250,38,0,56
"1859",66,3682,250,38,0,56
"1860",66,3723,250,38,NA,NA
"1861",66,3726,250,38,NA,NA
"1862",66,3751,250,39,NA,NA
"1863",66,4242,250,44,NA,NA
"1864",66,4335,250,44,0,56
"1865",66,4336,250,44,NA,NA
"1866",66,4340,250,44,NA,NA
"1867",66,4973,250,51,NA,NA
"1868",66,5203,250,54,NA,NA
"1869",66,5255,250,54,NA,NA
"1870",66,5266,250,54,0,56
"1871",66,5337,250,55,NA,NA
"1872",66,6721,250,69,0,56
"1873",66,6756,250,69,0,56
"1874",66,6769,250,69,0,56
"1875",66,6775,250,69,NA,NA
"1876",66,6797,250,69,NA,NA
"1877",66,8283,250,85,1,56
"1878",66,8304,250,85,1,56
"1879",66,8311,250,85,NA,NA
"1880",66,8334,250,85,1,56
"1881",66,8338,250,85,1,56
"1882",66,8363,250,85,1,56
"1883",66,8365,250,85,1,56
"1884",66,9427,250,96,1,56
"1885",66,9441,250,96,NA,NA
"1886",66,3671,251,38,NA,NA
"1887",66,4328,251,44,NA,NA
"1888",66,4342,251,45,0,56
"1889",66,4574,251,47,NA,NA
"1890",66,4994,251,51,0,56
"1891",66,5241,251,54,NA,NA
"1892",66,5244,251,54,NA,NA
"1893",66,5268,251,54,0,56
"1894",66,5295,251,54,0,56
"1895",66,5367,251,55,0,56
"1896",66,6699,251,69,NA,NA
"1897",66,6747,251,69,NA,NA
"1898",66,8294,251,85,NA,NA
"1899",66,8316,251,85,NA,NA
"1900",66,8368,251,85,NA,NA
"1901",66,8696,251,89,0,56
"1902",66,8767,251,90,NA,NA
"1903",66,8848,251,90,NA,NA
"1904",66,9428,251,96,NA,NA
"1905",66,9434,251,96,NA,NA
"1906",66,2090,252,21,1,56
"1907",66,3652,252,38,NA,NA
"1908",66,3737,252,38,NA,NA
"1909",66,4268,252,44,NA,NA
"1910",66,4269,252,44,NA,NA
"1911",66,4415,252,45,0,56
"1912",66,4604,252,47,1,56
"1913",66,4947,252,51,NA,NA
"1914",66,5293,252,54,0,56
"1915",66,5410,252,55,0,56
"1916",66,6791,252,69,NA,NA
"1917",66,6794,252,69,NA,NA
"1918",66,8369,252,85,NA,NA
"1919",66,9437,252,96,NA,NA
"1920",66,9502,252,97,0,56
"1921",66,1379,253,14,NA,NA
"1922",66,2013,253,21,1,56
"1923",66,2033,253,21,1,56
"1924",66,3677,253,38,0,56
"1925",66,4244,253,44,0,56
"1926",66,4264,253,44,NA,NA
"1927",66,4329,253,44,0,56
"1928",66,4976,253,51,0,56
"1929",66,5260,253,54,NA,NA
"1930",66,6717,253,69,0,56
"1931",66,6726,253,69,0,56
"1932",66,6733,253,69,NA,NA
"1933",66,6758,253,69,NA,NA
"1934",66,6760,253,69,0,56
"1935",66,6798,253,69,NA,NA
"1936",66,8309,253,85,1,56
"1937",66,8367,253,85,1,56
"1938",66,8754,253,89,0,56
"1939",66,1412,254,14,1,56
"1940",66,2032,254,21,NA,NA
"1941",66,2057,254,21,1,56
"1942",66,3665,254,38,NA,NA
"1943",66,3690,254,38,NA,NA
"1944",66,3702,254,38,NA,NA
"1945",66,3817,254,39,0,56
"1946",66,4283,254,44,0,56
"1947",66,4306,254,44,NA,NA
"1948",66,4325,254,44,NA,NA
"1949",66,4348,254,45,NA,NA
"1950",66,4395,254,45,NA,NA
"1951",66,4432,254,45,NA,NA
"1952",66,4580,254,47,1,56
"1953",66,4927,254,51,NA,NA
"1954",66,5209,254,54,NA,NA
"1955",66,5217,254,54,0,56
"1956",66,6219,254,63,1,56
"1957",66,6767,254,69,0,56
"1958",66,6781,254,69,NA,NA
"1959",66,6783,254,69,NA,NA
"1960",66,6802,254,69,NA,NA
"1961",66,6808,254,69,NA,NA
"1962",66,8302,254,85,1,56
"1963",66,8786,254,90,NA,NA
"1964",66,8795,254,90,NA,NA
"1965",66,9834,254,100,NA,NA
"1966",66,3670,255,38,0,56
"1967",66,3704,255,38,NA,NA
"1968",66,3768,255,39,0,56
"1969",66,4547,255,47,NA,NA
"1970",66,4917,255,51,0,56
"1971",66,4983,255,51,NA,NA
"1972",66,5212,255,54,0,56
"1973",66,6715,255,69,0,56
"1974",66,6749,255,69,0,56
"1975",66,6754,255,69,NA,NA
"1976",66,6771,255,69,0,56
"1977",66,6806,255,69,NA,NA
"1978",66,6809,255,69,NA,NA
"1979",66,8290,255,85,1,56
"1980",66,8357,255,85,1,56
"1981",66,8757,255,89,NA,NA
"1982",66,8771,255,90,NA,NA
"1983",66,9461,255,97,0,56
"1984",66,9500,255,97,NA,NA
"1985",66,9520,255,97,NA,NA
"1986",66,9758,255,100,1,56
"1987",66,2017,256,21,NA,NA
"1988",66,3642,256,38,0,56
"1989",66,3738,256,38,NA,NA
"1990",66,3770,256,39,0,56
"1991",66,3814,256,39,0,56
"1992",66,4296,256,44,0,56
"1993",66,4321,256,44,0,56
"1994",66,4918,256,51,NA,NA
"1995",66,5215,256,54,NA,NA
"1996",66,5226,256,54,0,56
"1997",66,5321,256,55,0,56
"1998",66,5385,256,55,NA,NA
"1999",66,5388,256,55,0,56
"2000",66,6697,256,69,0,56
"2001",66,6723,256,69,0,56
"2002",66,6745,256,69,0,56
"2003",66,6784,256,69,NA,NA
"2004",66,6804,256,69,NA,NA
"2005",66,8295,256,85,NA,NA
"2006",66,8320,256,85,NA,NA
"2007",66,8377,256,85,NA,NA
"2008",66,8675,256,89,NA,NA
"2009",66,8780,256,90,NA,NA
"2010",66,8820,256,90,0,56
"2011",66,8829,256,90,NA,NA
"2012",66,9454,256,97,0,56
"2013",66,9519,256,97,0,56
"2014",66,9533,256,97,NA,NA
"2015",66,9761,256,100,1,56
"2016",66,2037,257,21,1,56
"2017",66,3649,257,38,NA,NA
"2018",66,3678,257,38,0,56
"2019",66,3735,257,38,0,56
"2020",66,3747,257,38,NA,NA
"2021",66,3835,257,39,0,56
"2022",66,4353,257,45,0,56
"2023",66,4401,257,45,NA,NA
"2024",66,4673,257,48,NA,NA
"2025",66,6738,257,69,0,56
"2026",66,6788,257,69,0,56
"2027",66,8288,257,85,1,56
"2028",66,8315,257,85,NA,NA
"2029",66,8328,257,85,1,56
"2030",66,8692,257,89,NA,NA
"2031",66,9510,257,97,NA,NA
"2032",66,9805,257,100,NA,NA
"2033",66,1993,258,21,NA,NA
"2034",66,2012,258,21,1,56
"2035",66,3679,258,38,NA,NA
"2036",66,3700,258,38,0,56
"2037",66,3720,258,38,NA,NA
"2038",66,3729,258,38,0,56
"2039",66,3732,258,38,NA,NA
"2040",66,3802,258,39,0,56
"2041",66,4300,258,44,0,56
"2042",66,4339,258,44,0,56
"2043",66,4347,258,45,0,56
"2044",66,4352,258,45,NA,NA
"2045",66,4417,258,45,0,56
"2046",66,4423,258,45,NA,NA
"2047",66,5223,258,54,0,56
"2048",66,5362,258,55,NA,NA
"2049",66,5417,258,55,NA,NA
"2050",66,5490,258,56,0,56
"2051",66,6186,258,63,1,56
"2052",66,6708,258,69,NA,NA
"2053",66,6725,258,69,0,56
"2054",66,6786,258,69,0,56
"2055",66,8318,258,85,NA,NA
"2056",66,8721,258,89,NA,NA
"2057",66,8749,258,89,NA,NA
"2058",66,2003,259,21,1,56
"2059",66,2016,259,21,NA,NA
"2060",66,3641,259,38,0,56
"2061",66,3668,259,38,0,56
"2062",66,3669,259,38,NA,NA
"2063",66,3688,259,38,0,56
"2064",66,3734,259,38,0,56
"2065",66,4275,259,44,0,56
"2066",66,4360,259,45,0,56
"2067",66,4365,259,45,NA,NA
"2068",66,4404,259,45,NA,NA
"2069",66,5363,259,55,NA,NA
"2070",66,5383,259,55,0,56
"2071",66,6128,259,63,NA,NA
"2072",66,6698,259,69,NA,NA
"2073",66,6729,259,69,NA,NA
"2074",66,6740,259,69,0,56
"2075",66,6746,259,69,0,56
"2076",66,8808,259,90,NA,NA
"2077",66,8811,259,90,NA,NA
"2078",66,8835,259,90,NA,NA
"2079",66,9463,259,97,NA,NA
"2080",66,9473,259,97,0,56
"2081",66,9534,259,97,NA,NA
"2082",66,9789,259,100,NA,NA
"2083",66,9798,259,100,1,56
"2084",66,9826,259,100,NA,NA
"2085",66,2053,260,21,1,56
"2086",66,3716,260,38,0,56
"2087",66,3719,260,38,0,56
"2088",66,3721,260,38,0,56
"2089",66,3741,260,38,NA,NA
"2090",66,3746,260,38,NA,NA
"2091",66,3767,260,39,NA,NA
"2092",66,4301,260,44,NA,NA
"2093",66,4372,260,45,NA,NA
"2094",66,4383,260,45,0,56
"2095",66,4420,260,45,0,56
"2096",66,4430,260,45,NA,NA
"2097",66,5285,260,54,0,56
"2098",66,5371,260,55,NA,NA
"2099",66,5390,260,55,0,56
"2100",66,5408,260,55,0,56
"2101",66,6124,260,63,NA,NA
"2102",66,6705,260,69,0,56
"2103",66,6734,260,69,0,56
"2104",66,6748,260,69,0,56
"2105",66,8286,260,85,NA,NA
"2106",66,8301,260,85,1,56
"2107",66,8350,260,85,1,56
"2108",66,8766,260,90,0,56
"2109",66,8846,260,90,0,56
"2110",66,8876,260,90,NA,NA
"2111",66,9464,260,97,NA,NA
"2112",66,9479,260,97,NA,NA
"2113",66,9763,260,100,1,56
"2114",66,3639,261,38,0,56
"2115",66,3645,261,38,NA,NA
"2116",66,3712,261,38,0,56
"2117",66,3713,261,38,0,56
"2118",66,3730,261,38,0,56
"2119",66,4393,261,45,0,56
"2120",66,4553,261,47,NA,NA
"2121",66,5246,261,54,0,56
"2122",66,5377,261,55,0,56
"2123",66,6112,261,63,1,56
"2124",66,6743,261,69,NA,NA
"2125",66,6780,261,69,0,56
"2126",66,8281,261,85,NA,NA
"2127",66,8293,261,85,NA,NA
"2128",66,8660,261,89,NA,NA
"2129",66,8739,261,89,0,56
"2130",66,8764,261,90,0,56
"2131",66,8798,261,90,0,56
"2132",66,8810,261,90,NA,NA
"2133",66,8817,261,90,0,56
"2134",66,8842,261,90,0,56
"2135",66,8853,261,90,0,56
"2136",66,8862,261,90,NA,NA
"2137",66,8870,261,90,0,56
"2138",66,8873,261,90,NA,NA
"2139",66,8875,261,90,NA,NA
"2140",66,9757,261,100,NA,NA
"2141",66,9803,261,100,NA,NA
"2142",66,2043,262,21,NA,NA
"2143",66,3666,262,38,0,56
"2144",66,3680,262,38,NA,NA
"2145",66,3683,262,38,0,56
"2146",66,3705,262,38,0,56
"2147",66,3717,262,38,0,56
"2148",66,3773,262,39,0,56
"2149",66,3788,262,39,NA,NA
"2150",66,3822,262,39,0,56
"2151",66,3836,262,39,NA,NA
"2152",66,4374,262,45,0,56
"2153",66,4384,262,45,0,56
"2154",66,5374,262,55,NA,NA
"2155",66,5579,262,57,NA,NA
"2156",66,6174,262,63,1,56
"2157",66,6714,262,69,0,56
"2158",66,6739,262,69,NA,NA
"2159",66,8336,262,85,1,56
"2160",66,8769,262,90,NA,NA
"2161",66,8776,262,90,0,56
"2162",66,8781,262,90,0,56
"2163",66,8844,262,90,NA,NA
"2164",66,8868,262,90,NA,NA
"2165",66,9465,262,97,0,56
"2166",66,9477,262,97,0,56
"2167",66,9481,262,97,NA,NA
"2168",66,9498,262,97,NA,NA
"2169",66,9779,262,100,NA,NA
"2170",66,9816,262,100,1,56
"2171",66,3658,263,38,NA,NA
"2172",66,3710,263,38,NA,NA
"2173",66,3711,263,38,NA,NA
"2174",66,3725,263,38,NA,NA
"2175",66,3744,263,38,0,56
"2176",66,3769,263,39,0,56
"2177",66,3785,263,39,NA,NA
"2178",66,3816,263,39,0,56
"2179",66,3823,263,39,0,56
"2180",66,4287,263,44,NA,NA
"2181",66,4319,263,44,NA,NA
"2182",66,4394,263,45,NA,NA
"2183",66,5225,263,54,0,56
"2184",66,6732,263,69,0,56
"2185",66,6790,263,69,NA,NA
"2186",66,8705,263,89,NA,NA
"2187",66,8722,263,89,0,56
"2188",66,8723,263,89,NA,NA
"2189",66,8827,263,90,NA,NA
"2190",66,8832,263,90,NA,NA
"2191",66,9525,263,97,NA,NA
"2192",66,9532,263,97,0,56
"2193",66,9539,263,97,NA,NA
"2194",66,9820,263,100,1,56
"2195",66,9824,263,100,NA,NA
"2196",66,9830,263,100,1,56
"2197",66,3648,264,38,NA,NA
"2198",66,3654,264,38,NA,NA
"2199",66,3657,264,38,0,56
"2200",66,3664,264,38,0,56
"2201",66,3672,264,38,0,56
"2202",66,3675,264,38,0,56
"2203",66,3697,264,38,0,56
"2204",66,3698,264,38,0,56
"2205",66,3706,264,38,0,56
"2206",66,3722,264,38,0,56
"2207",66,3778,264,39,0,56
"2208",66,3780,264,39,0,56
"2209",66,3812,264,39,NA,NA
"2210",66,4398,264,45,NA,NA
"2211",66,4405,264,45,NA,NA
"2212",66,4422,264,45,NA,NA
"2213",66,5270,264,54,0,56
"2214",66,6166,264,63,1,56
"2215",66,8687,264,89,0,56
"2216",66,8743,264,89,0,56
"2217",66,8763,264,90,NA,NA
"2218",66,8787,264,90,NA,NA
"2219",66,8796,264,90,0,56
"2220",66,8865,264,90,NA,NA
"2221",66,9492,264,97,NA,NA
"2222",66,9494,264,97,NA,NA
"2223",66,9496,264,97,NA,NA
"2224",66,9535,264,97,0,56
"2225",66,9829,264,100,NA,NA
"2226",66,2085,265,21,NA,NA
"2227",66,3656,265,38,NA,NA
"2228",66,3662,265,38,NA,NA
"2229",66,3687,265,38,0,56
"2230",66,3691,265,38,NA,NA
"2231",66,3692,265,38,0,56
"2232",66,3709,265,38,0,56
"2233",66,3781,265,39,NA,NA
"2234",66,3794,265,39,0,56
"2235",66,4293,265,44,NA,NA
"2236",66,4330,265,44,NA,NA
"2237",66,4341,265,44,0,56
"2238",66,4371,265,45,NA,NA
"2239",66,4693,265,48,NA,NA
"2240",66,5318,265,55,0,56
"2241",66,5335,265,55,NA,NA
"2242",66,5340,265,55,NA,NA
"2243",66,5353,265,55,0,56
"2244",66,5357,265,55,NA,NA
"2245",66,5366,265,55,NA,NA
"2246",66,5370,265,55,0,56
"2247",66,6704,265,69,NA,NA
"2248",66,6753,265,69,NA,NA
"2249",66,8673,265,89,NA,NA
"2250",66,8744,265,89,0,56
"2251",66,8751,265,89,NA,NA
"2252",66,8816,265,90,0,56
"2253",66,8823,265,90,NA,NA
"2254",66,8825,265,90,NA,NA
"2255",66,9506,265,97,0,56
"2256",66,9790,265,100,1,56
"2257",66,9808,265,100,1,56
"2258",66,9810,265,100,NA,NA
"2259",66,3643,266,38,NA,NA
"2260",66,3644,266,38,NA,NA
"2261",66,3651,266,38,0,56
"2262",66,3694,266,38,NA,NA
"2263",66,3708,266,38,NA,NA
"2264",66,3833,266,39,NA,NA
"2265",66,4266,266,44,NA,NA
"2266",66,4309,266,44,NA,NA
"2267",66,4389,266,45,0,56
"2268",66,4403,266,45,0,56
"2269",66,4407,266,45,NA,NA
"2270",66,4411,266,45,NA,NA
"2271",66,4431,266,45,0,56
"2272",66,4433,266,45,0,56
"2273",66,5323,266,55,NA,NA
"2274",66,5338,266,55,0,56
"2275",66,5405,266,55,0,56
"2276",66,6117,266,63,1,56
"2277",66,6787,266,69,0,56
"2278",66,6811,266,69,0,56
"2279",66,8715,266,89,NA,NA
"2280",66,8748,266,89,0,56
"2281",66,8773,266,90,NA,NA
"2282",66,8782,266,90,0,56
"2283",66,8804,266,90,NA,NA
"2284",66,8807,266,90,0,56
"2285",66,8857,266,90,NA,NA
"2286",66,8871,266,90,0,56
"2287",66,9795,266,100,NA,NA
"2288",66,3637,267,38,NA,NA
"2289",66,3714,267,38,0,56
"2290",66,3724,267,38,0,56
"2291",66,3740,267,38,0,56
"2292",66,3745,267,38,0,56
"2293",66,3765,267,39,NA,NA
"2294",66,4949,267,51,0,56
"2295",66,5326,267,55,0,56
"2296",66,5350,267,55,0,56
"2297",66,5380,267,55,NA,NA
"2298",66,5402,267,55,NA,NA
"2299",66,5414,267,55,NA,NA
"2300",66,6122,267,63,NA,NA
"2301",66,8679,267,89,NA,NA
"2302",66,8691,267,89,0,56
"2303",66,8765,267,90,NA,NA
"2304",66,8792,267,90,NA,NA
"2305",66,8799,267,90,0,56
"2306",66,8821,267,90,NA,NA
"2307",66,8836,267,90,NA,NA
"2308",66,8867,267,90,NA,NA
"2309",66,9472,267,97,NA,NA
"2310",66,9495,267,97,0,56
"2311",66,9522,267,97,0,56
"2312",66,9527,267,97,NA,NA
"2313",66,9780,267,100,1,56
"2314",66,9785,267,100,1,56
"2315",66,9801,267,100,NA,NA
"2316",66,9811,267,100,NA,NA
"2317",66,9814,267,100,1,56
"2318",66,662,268,7,NA,NA
"2319",66,3653,268,38,0,56
"2320",66,3701,268,38,NA,NA
"2321",66,3715,268,38,0,56
"2322",66,4302,268,44,0,56
"2323",66,4327,268,44,NA,NA
"2324",66,4332,268,44,0,56
"2325",66,4378,268,45,NA,NA
"2326",66,5329,268,55,NA,NA
"2327",66,5355,268,55,NA,NA
"2328",66,5393,268,55,NA,NA
"2329",66,6143,268,63,1,56
"2330",66,6155,268,63,NA,NA
"2331",66,6171,268,63,NA,NA
"2332",66,6772,268,69,NA,NA
"2333",66,8664,268,89,NA,NA
"2334",66,8760,268,89,0,56
"2335",66,8775,268,90,0,56
"2336",66,8833,268,90,NA,NA
"2337",66,8838,268,90,0,56
"2338",66,8845,268,90,NA,NA
"2339",66,8856,268,90,0,56
"2340",66,9508,268,97,NA,NA
"2341",66,9797,268,100,1,56
"2342",66,9823,268,100,NA,NA
"2343",66,3646,269,38,NA,NA
"2344",66,3731,269,38,0,56
"2345",66,3742,269,38,0,56
"2346",66,3763,269,39,NA,NA
"2347",66,3774,269,39,0,56
"2348",66,3803,269,39,NA,NA
"2349",66,3818,269,39,0,56
"2350",66,3830,269,39,0,56
"2351",66,4252,269,44,0,56
"2352",66,4373,269,45,0,56
"2353",66,4390,269,45,0,56
"2354",66,4421,269,45,0,56
"2355",66,5343,269,55,0,56
"2356",66,5397,269,55,NA,NA
"2357",66,6115,269,63,1,56
"2358",66,6129,269,63,NA,NA
"2359",66,8327,269,85,1,56
"2360",66,8669,269,89,0,56
"2361",66,8684,269,89,0,56
"2362",66,8700,269,89,0,56
"2363",66,8707,269,89,NA,NA
"2364",66,8714,269,89,NA,NA
"2365",66,8770,269,90,0,56
"2366",66,8839,269,90,0,56
"2367",66,8849,269,90,NA,NA
"2368",66,8861,269,90,NA,NA
"2369",66,8866,269,90,NA,NA
"2370",66,9478,269,97,0,56
"2371",66,9523,269,97,0,56
"2372",66,9768,269,100,1,56
"2373",66,9799,269,100,NA,NA
"2374",66,3635,270,38,NA,NA
"2375",66,3659,270,38,NA,NA
"2376",66,3667,270,38,0,56
"2377",66,3689,270,38,NA,NA
