"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1630",21,9407,238,96,NA,NA
"1631",21,9414,238,96,NA,NA
"1632",21,1039,239,11,0,56
"1633",21,1057,239,11,NA,NA
"1634",21,1501,239,16,NA,NA
"1635",21,1519,239,16,0,56
"1636",21,1543,239,16,NA,NA
"1637",21,1782,239,18,NA,NA
"1638",21,2462,239,26,1,56
"1639",21,2472,239,26,NA,NA
"1640",21,3935,239,41,NA,NA
"1641",21,3940,239,41,0,56
"1642",21,3944,239,41,NA,NA
"1643",21,6089,239,63,0,56
"1644",21,6151,239,63,0,56
"1645",21,6820,239,70,NA,NA
"1646",21,6830,239,70,NA,NA
"1647",21,6842,239,70,0,56
"1648",21,9371,239,96,NA,NA
"1649",21,9391,239,96,1,56
"1650",21,1035,240,11,NA,NA
"1651",21,1063,240,11,NA,NA
"1652",21,1079,240,11,0,56
"1653",21,1103,240,11,NA,NA
"1654",21,1734,240,18,0,56
"1655",21,1783,240,18,NA,NA
"1656",21,2451,240,26,1,56
"1657",21,2463,240,26,NA,NA
"1658",21,2475,240,26,1,56
"1659",21,2518,240,26,NA,NA
"1660",21,3921,240,41,0,56
"1661",21,3991,240,41,NA,NA
"1662",21,6101,240,63,NA,NA
"1663",21,6106,240,63,0,56
"1664",21,6111,240,63,NA,NA
"1665",21,6133,240,63,0,56
"1666",21,6144,240,63,0,56
"1667",21,6164,240,63,0,56
"1668",21,6166,240,63,0,56
"1669",21,6170,240,63,NA,NA
"1670",21,6787,240,70,0,56
"1671",21,6790,240,70,0,56
"1672",21,6821,240,70,0,56
"1673",21,6849,240,70,0,56
"1674",21,7233,240,75,0,56
"1675",21,9421,240,96,1,56
"1676",21,1080,241,11,NA,NA
"1677",21,1529,241,16,0,56
"1678",21,1550,241,16,0,56
"1679",21,2473,241,26,1,56
"1680",21,2478,241,26,NA,NA
"1681",21,3946,241,41,NA,NA
"1682",21,3960,241,41,0,56
"1683",21,3965,241,41,0,56
"1684",21,3978,241,41,NA,NA
"1685",21,3995,241,41,NA,NA
"1686",21,5560,241,58,0,56
"1687",21,5625,241,58,NA,NA
"1688",21,6066,241,63,NA,NA
"1689",21,6824,241,70,NA,NA
"1690",21,6828,241,70,NA,NA
"1691",21,1052,242,11,NA,NA
"1692",21,1058,242,11,NA,NA
"1693",21,1085,242,11,0,56
"1694",21,1113,242,11,0,56
"1695",21,1523,242,16,0,56
"1696",21,1527,242,16,NA,NA
"1697",21,2459,242,26,NA,NA
"1698",21,2488,242,26,1,56
"1699",21,3958,242,41,0,56
"1700",21,6080,242,63,0,56
"1701",21,6091,242,63,NA,NA
"1702",21,6119,242,63,0,56
"1703",21,6788,242,70,0,56
"1704",21,6802,242,70,NA,NA
"1705",21,6837,242,70,0,56
"1706",21,9388,242,96,1,56
"1707",21,9405,242,96,1,56
"1708",21,1032,243,11,0,56
"1709",21,1106,243,11,NA,NA
"1710",21,1510,243,16,0,56
"1711",21,1512,243,16,NA,NA
"1712",21,1563,243,16,NA,NA
"1713",21,1568,243,16,0,56
"1714",21,1725,243,18,0,56
"1715",21,2389,243,25,0,56
"1716",21,3929,243,41,NA,NA
"1717",21,3951,243,41,NA,NA
"1718",21,3953,243,41,NA,NA
"1719",21,3972,243,41,NA,NA
"1720",21,3974,243,41,NA,NA
"1721",21,3989,243,41,NA,NA
"1722",21,6067,243,63,NA,NA
"1723",21,6081,243,63,0,56
"1724",21,6123,243,63,NA,NA
"1725",21,6126,243,63,0,56
"1726",21,6163,243,63,0,56
"1727",21,6810,243,70,NA,NA
"1728",21,9400,243,96,NA,NA
"1729",21,9430,243,96,NA,NA
"1730",21,1104,244,11,NA,NA
"1731",21,1571,244,16,NA,NA
"1732",21,1728,244,18,NA,NA
"1733",21,1735,244,18,0,56
"1734",21,3916,244,41,0,56
"1735",21,3971,244,41,0,56
"1736",21,3999,244,41,0,56
"1737",21,6082,244,63,NA,NA
"1738",21,6113,244,63,NA,NA
"1739",21,6774,244,70,NA,NA
"1740",21,6782,244,70,NA,NA
"1741",21,6786,244,70,NA,NA
"1742",21,6819,244,70,0,56
"1743",21,6822,244,70,0,56
"1744",21,6848,244,70,NA,NA
"1745",21,8449,244,87,0,56
"1746",21,8545,244,87,NA,NA
"1747",21,9352,244,96,NA,NA
"1748",21,9410,244,96,NA,NA
"1749",21,9411,244,96,NA,NA
"1750",21,9420,244,96,1,56
"1751",21,1028,245,11,0,56
"1752",21,1074,245,11,NA,NA
"1753",21,1088,245,11,0,56
"1754",21,1092,245,11,NA,NA
"1755",21,1505,245,16,0,56
"1756",21,1544,245,16,NA,NA
"1757",21,1572,245,16,NA,NA
"1758",21,1575,245,16,0,56
"1759",21,3902,245,41,NA,NA
"1760",21,3911,245,41,0,56
"1761",21,3923,245,41,NA,NA
"1762",21,3934,245,41,NA,NA
"1763",21,3937,245,41,0,56
"1764",21,3954,245,41,NA,NA
"1765",21,3992,245,41,0,56
"1766",21,5608,245,58,NA,NA
"1767",21,6104,245,63,0,56
"1768",21,6771,245,70,NA,NA
"1769",21,6793,245,70,0,56
"1770",21,6795,245,70,0,56
"1771",21,6805,245,70,NA,NA
"1772",21,6815,245,70,0,56
"1773",21,9415,245,96,1,56
"1774",21,1030,246,11,NA,NA
"1775",21,1034,246,11,0,56
"1776",21,1082,246,11,0,56
"1777",21,1549,246,16,0,56
"1778",21,1552,246,16,NA,NA
"1779",21,1553,246,16,NA,NA
"1780",21,2504,246,26,1,56
"1781",21,3918,246,41,0,56
"1782",21,3925,246,41,NA,NA
"1783",21,3928,246,41,0,56
"1784",21,3973,246,41,0,56
"1785",21,3975,246,41,0,56
"1786",21,3994,246,41,NA,NA
"1787",21,4004,246,41,0,56
"1788",21,6068,246,63,0,56
"1789",21,6074,246,63,0,56
"1790",21,6092,246,63,NA,NA
"1791",21,6116,246,63,0,56
"1792",21,6117,246,63,0,56
"1793",21,6156,246,63,NA,NA
"1794",21,6161,246,63,0,56
"1795",21,6806,246,70,0,56
"1796",21,6826,246,70,0,56
"1797",21,6858,246,70,0,56
"1798",21,9362,246,96,1,56
"1799",21,9372,246,96,NA,NA
"1800",21,9398,246,96,1,56
"1801",21,9412,246,96,NA,NA
"1802",21,1027,247,11,0,56
"1803",21,1044,247,11,NA,NA
"1804",21,1111,247,11,NA,NA
"1805",21,1530,247,16,0,56
"1806",21,1579,247,16,0,56
"1807",21,2450,247,26,NA,NA
"1808",21,2481,247,26,NA,NA
"1809",21,2501,247,26,NA,NA
"1810",21,2517,247,26,NA,NA
"1811",21,3920,247,41,NA,NA
"1812",21,3966,247,41,0,56
"1813",21,5561,247,58,0,56
"1814",21,5577,247,58,NA,NA
"1815",21,6075,247,63,NA,NA
"1816",21,6114,247,63,NA,NA
"1817",21,6140,247,63,0,56
"1818",21,6159,247,63,0,56
"1819",21,6776,247,70,NA,NA
"1820",21,9364,247,96,1,56
"1821",21,9370,247,96,1,56
"1822",21,9376,247,96,1,56
"1823",21,9378,247,96,NA,NA
"1824",21,9423,247,96,1,56
"1825",21,1036,248,11,NA,NA
"1826",21,1054,248,11,0,56
"1827",21,1102,248,11,0,56
"1828",21,1108,248,11,NA,NA
"1829",21,1110,248,11,NA,NA
"1830",21,1567,248,16,0,56
"1831",21,2467,248,26,1,56
"1832",21,2491,248,26,NA,NA
"1833",21,3917,248,41,0,56
"1834",21,3979,248,41,NA,NA
"1835",21,6062,248,63,NA,NA
"1836",21,6079,248,63,NA,NA
"1837",21,6099,248,63,NA,NA
"1838",21,6120,248,63,NA,NA
"1839",21,6125,248,63,0,56
"1840",21,6132,248,63,NA,NA
"1841",21,6169,248,63,0,56
"1842",21,6228,248,64,NA,NA
"1843",21,6840,248,70,NA,NA
"1844",21,9384,248,96,NA,NA
"1845",21,9389,248,96,1,56
"1846",21,9390,248,96,1,56
"1847",21,9392,248,96,1,56
"1848",21,9401,248,96,NA,NA
"1849",21,9413,248,96,1,56
"1850",21,1067,249,11,0,56
"1851",21,1506,249,16,0,56
"1852",21,1520,249,16,0,56
"1853",21,1705,249,18,0,56
"1854",21,2512,249,26,NA,NA
"1855",21,2513,249,26,1,56
"1856",21,2522,249,26,1,56
"1857",21,3986,249,41,0,56
"1858",21,4001,249,41,0,56
"1859",21,5558,249,58,NA,NA
"1860",21,5603,249,58,0,56
"1861",21,6072,249,63,0,56
"1862",21,6086,249,63,0,56
"1863",21,9387,249,96,NA,NA
"1864",21,9431,249,96,1,56
"1865",21,1060,250,11,0,56
"1866",21,1071,250,11,0,56
"1867",21,1096,250,11,0,56
"1868",21,1513,250,16,NA,NA
"1869",21,1577,250,16,0,56
"1870",21,1737,250,18,NA,NA
"1871",21,2452,250,26,NA,NA
"1872",21,2471,250,26,1,56
"1873",21,2476,250,26,NA,NA
"1874",21,2524,250,26,1,56
"1875",21,3905,250,41,0,56
"1876",21,3909,250,41,0,56
"1877",21,3910,250,41,NA,NA
"1878",21,3919,250,41,NA,NA
"1879",21,3948,250,41,0,56
"1880",21,3957,250,41,0,56
"1881",21,3969,250,41,NA,NA
"1882",21,5554,250,58,NA,NA
"1883",21,5614,250,58,NA,NA
"1884",21,6061,250,63,NA,NA
"1885",21,6118,250,63,NA,NA
"1886",21,6136,250,63,0,56
"1887",21,6162,250,63,NA,NA
"1888",21,6232,250,64,0,56
"1889",21,6789,250,70,0,56
"1890",21,6832,250,70,NA,NA
"1891",21,6844,250,70,NA,NA
"1892",21,8448,250,87,NA,NA
"1893",21,9350,250,96,NA,NA
"1894",21,9404,250,96,1,56
"1895",21,1100,251,11,0,56
"1896",21,1541,251,16,NA,NA
"1897",21,1748,251,18,NA,NA
"1898",21,2422,251,25,0,56
"1899",21,2466,251,26,1,56
"1900",21,2487,251,26,NA,NA
"1901",21,2529,251,26,1,56
"1902",21,3945,251,41,NA,NA
"1903",21,6087,251,63,NA,NA
"1904",21,6138,251,63,NA,NA
"1905",21,6141,251,63,NA,NA
"1906",21,6655,251,68,NA,NA
"1907",21,6807,251,70,NA,NA
"1908",21,9353,251,96,NA,NA
"1909",21,9426,251,96,1,56
"1910",21,1704,252,18,0,56
"1911",21,1753,252,18,NA,NA
"1912",21,1760,252,18,0,56
"1913",21,4006,252,41,0,56
"1914",21,5567,252,58,0,56
"1915",21,6158,252,63,0,56
"1916",21,6857,252,70,NA,NA
"1917",21,9360,252,96,NA,NA
"1918",21,9380,252,96,NA,NA
"1919",21,9394,252,96,1,56
"1920",21,1086,253,11,NA,NA
"1921",21,1091,253,11,NA,NA
"1922",21,1500,253,16,0,56
"1923",21,2507,253,26,NA,NA
"1924",21,3904,253,41,0,56
"1925",21,3993,253,41,0,56
"1926",21,3997,253,41,0,56
"1927",21,4003,253,41,0,56
"1928",21,5564,253,58,0,56
"1929",21,5626,253,58,NA,NA
"1930",21,6172,253,63,0,56
"1931",21,6173,253,63,0,56
"1932",21,6246,253,64,0,56
"1933",21,9368,253,96,NA,NA
"1934",21,9382,253,96,1,56
"1935",21,9396,253,96,1,56
"1936",21,9397,253,96,1,56
"1937",21,1031,254,11,0,56
"1938",21,1042,254,11,0,56
"1939",21,1076,254,11,0,56
"1940",21,1752,254,18,NA,NA
"1941",21,2480,254,26,NA,NA
"1942",21,3915,254,41,NA,NA
"1943",21,5557,254,58,0,56
"1944",21,5584,254,58,0,56
"1945",21,6063,254,63,0,56
"1946",21,6085,254,63,0,56
"1947",21,6100,254,63,NA,NA
"1948",21,6115,254,63,NA,NA
"1949",21,6149,254,63,NA,NA
"1950",21,6152,254,63,0,56
"1951",21,6167,254,63,NA,NA
"1952",21,6168,254,63,0,56
"1953",21,6780,254,70,0,56
"1954",21,6792,254,70,NA,NA
"1955",21,9369,254,96,1,56
"1956",21,9379,254,96,1,56
"1957",21,9408,254,96,NA,NA
"1958",21,1045,255,11,0,56
"1959",21,1062,255,11,NA,NA
"1960",21,1098,255,11,NA,NA
"1961",21,1556,255,16,0,56
"1962",21,1711,255,18,NA,NA
"1963",21,1749,255,18,0,56
"1964",21,1784,255,18,0,56
"1965",21,2456,255,26,1,56
"1966",21,2460,255,26,NA,NA
"1967",21,2469,255,26,NA,NA
"1968",21,3896,255,41,NA,NA
"1969",21,3938,255,41,NA,NA
"1970",21,3942,255,41,0,56
"1971",21,3949,255,41,0,56
"1972",21,3970,255,41,0,56
"1973",21,5595,255,58,0,56
"1974",21,5612,255,58,NA,NA
"1975",21,6112,255,63,NA,NA
"1976",21,8521,255,87,NA,NA
"1977",21,9374,255,96,1,56
"1978",21,1029,256,11,NA,NA
"1979",21,1038,256,11,0,56
"1980",21,1504,256,16,NA,NA
"1981",21,1581,256,16,NA,NA
"1982",21,1699,256,18,NA,NA
"1983",21,2429,256,25,0,56
"1984",21,2449,256,26,1,56
"1985",21,2485,256,26,NA,NA
"1986",21,2514,256,26,1,56
"1987",21,2521,256,26,NA,NA
"1988",21,3903,256,41,NA,NA
"1989",21,3906,256,41,0,56
"1990",21,3956,256,41,NA,NA
"1991",21,3983,256,41,0,56
"1992",21,4000,256,41,0,56
"1993",21,5593,256,58,NA,NA
"1994",21,6094,256,63,NA,NA
"1995",21,6157,256,63,0,56
"1996",21,9402,256,96,1,56
"1997",21,9418,256,96,NA,NA
"1998",21,1779,257,18,NA,NA
"1999",21,2531,257,26,1,56
"2000",21,3976,257,41,NA,NA
"2001",21,3985,257,41,NA,NA
"2002",21,5555,257,58,0,56
"2003",21,5613,257,58,0,56
"2004",21,5620,257,58,0,56
"2005",21,6095,257,63,NA,NA
"2006",21,6121,257,63,NA,NA
"2007",21,6242,257,64,0,56
"2008",21,6775,257,70,0,56
"2009",21,6856,257,70,0,56
"2010",21,9386,257,96,NA,NA
"2011",21,9432,257,96,NA,NA
"2012",21,1059,258,11,NA,NA
"2013",21,1691,258,18,0,56
"2014",21,1696,258,18,NA,NA
"2015",21,1697,258,18,0,56
"2016",21,1701,258,18,NA,NA
"2017",21,1768,258,18,NA,NA
"2018",21,2457,258,26,1,56
"2019",21,2503,258,26,1,56
"2020",21,3922,258,41,NA,NA
"2021",21,3930,258,41,NA,NA
"2022",21,3964,258,41,NA,NA
"2023",21,5585,258,58,0,56
"2024",21,6078,258,63,NA,NA
"2025",21,9373,258,96,1,56
"2026",21,9385,258,96,1,56
"2027",21,1090,259,11,0,56
"2028",21,1528,259,16,NA,NA
"2029",21,1708,259,18,0,56
"2030",21,1729,259,18,NA,NA
"2031",21,1739,259,18,NA,NA
"2032",21,1756,259,18,NA,NA
"2033",21,2446,259,26,1,56
"2034",21,2477,259,26,NA,NA
"2035",21,3907,259,41,0,56
"2036",21,3931,259,41,NA,NA
"2037",21,9361,259,96,1,56
"2038",21,9377,259,96,NA,NA
"2039",21,9381,259,96,NA,NA
"2040",21,9427,259,96,1,56
"2041",21,1037,260,11,0,56
"2042",21,1077,260,11,NA,NA
"2043",21,1083,260,11,NA,NA
"2044",21,1703,260,18,0,56
"2045",21,1778,260,18,NA,NA
"2046",21,2447,260,26,NA,NA
"2047",21,2502,260,26,1,56
"2048",21,2506,260,26,1,56
"2049",21,5619,260,58,0,56
"2050",21,6097,260,63,NA,NA
"2051",21,6593,260,68,0,56
"2052",21,1087,261,11,0,56
"2053",21,1716,261,18,0,56
"2054",21,1717,261,18,NA,NA
"2055",21,2372,261,25,NA,NA
"2056",21,2383,261,25,0,56
"2057",21,2484,261,26,NA,NA
"2058",21,2516,261,26,1,56
"2059",21,5606,261,58,0,56
"2060",21,6107,261,63,0,56
"2061",21,6171,261,63,0,56
"2062",21,9351,261,96,NA,NA
"2063",21,9393,261,96,1,56
"2064",21,1033,262,11,0,56
"2065",21,1043,262,11,NA,NA
"2066",21,1048,262,11,NA,NA
"2067",21,1693,262,18,NA,NA
"2068",21,1694,262,18,0,56
"2069",21,1733,262,18,0,56
"2070",21,1759,262,18,NA,NA
"2071",21,1777,262,18,0,56
"2072",21,3898,262,41,0,56
"2073",21,3932,262,41,0,56
"2074",21,5583,262,58,NA,NA
"2075",21,9395,262,96,NA,NA
"2076",21,1757,263,18,0,56
"2077",21,1764,263,18,0,56
"2078",21,1773,263,18,0,56
"2079",21,1791,263,19,0,56
"2080",21,2440,263,25,NA,NA
"2081",21,2526,263,26,NA,NA
"2082",21,2527,263,26,1,56
"2083",21,3962,263,41,0,56
"2084",21,3977,263,41,NA,NA
"2085",21,5573,263,58,0,56
"2086",21,6134,263,63,0,56
"2087",21,6143,263,63,0,56
"2088",21,8459,263,87,NA,NA
"2089",21,9355,263,96,1,56
"2090",21,1047,264,11,NA,NA
"2091",21,1061,264,11,0,56
"2092",21,1112,264,11,NA,NA
"2093",21,1522,264,16,0,56
"2094",21,1724,264,18,NA,NA
"2095",21,1736,264,18,0,56
"2096",21,1740,264,18,0,56
"2097",21,1745,264,18,NA,NA
"2098",21,5553,264,58,NA,NA
"2099",21,5566,264,58,0,56
"2100",21,5569,264,58,NA,NA
"2101",21,5636,264,58,NA,NA
"2102",21,6165,264,63,0,56
"2103",21,9383,264,96,1,56
"2104",21,1049,265,11,NA,NA
"2105",21,1702,265,18,NA,NA
"2106",21,1709,265,18,0,56
"2107",21,1718,265,18,NA,NA
"2108",21,1726,265,18,0,56
"2109",21,1741,265,18,NA,NA
"2110",21,1746,265,18,0,56
"2111",21,2483,265,26,1,56
"2112",21,3914,265,41,NA,NA
"2113",21,9354,265,96,NA,NA
"2114",21,9367,265,96,1,56
"2115",21,9399,265,96,NA,NA
"2116",21,1107,266,11,NA,NA
"2117",21,1730,266,18,0,56
"2118",21,1765,266,18,0,56
"2119",21,2454,266,26,NA,NA
"2120",21,2525,266,26,NA,NA
"2121",21,6574,266,68,0,56
"2122",21,1040,267,11,0,56
"2123",21,1041,267,11,NA,NA
"2124",21,1066,267,11,NA,NA
"2125",21,1695,267,18,0,56
"2126",21,1721,267,18,NA,NA
"2127",21,1742,267,18,0,56
"2128",21,1762,267,18,0,56
"2129",21,1769,267,18,NA,NA
"2130",21,1775,267,18,NA,NA
"2131",21,1793,267,19,0,56
"2132",21,2393,267,25,0,56
"2133",21,2416,267,25,0,56
"2134",21,5609,267,58,0,56
"2135",21,6661,267,68,0,56
"2136",21,9416,267,96,1,56
"2137",21,1758,268,18,NA,NA
"2138",21,2404,268,25,0,56
"2139",21,2411,268,25,NA,NA
"2140",21,2418,268,25,NA,NA
"2141",21,2482,268,26,NA,NA
"2142",21,2515,268,26,1,56
"2143",21,5559,268,58,NA,NA
"2144",21,5575,268,58,0,56
"2145",21,6428,268,66,0,56
"2146",21,6674,268,68,NA,NA
"2147",21,9366,268,96,NA,NA
"2148",21,1095,269,11,0,56
"2149",21,1743,269,18,0,56
"2150",21,1776,269,18,0,56
"2151",21,1785,269,18,NA,NA
"2152",21,2435,269,25,0,56
"2153",21,3912,269,41,0,56
"2154",21,3924,269,41,NA,NA
"2155",21,5572,269,58,NA,NA
"2156",21,5628,269,58,NA,NA
"2157",21,5630,269,58,NA,NA
"2158",21,9403,269,96,NA,NA
"2159",21,1707,270,18,NA,NA
"2160",21,1754,270,18,NA,NA
"2161",21,1761,270,18,0,56
"2162",21,3943,270,41,0,56
"2163",21,7099,270,73,NA,NA
"2164",21,1548,271,16,0,56
"2165",21,1712,271,18,NA,NA
"2166",21,1744,271,18,NA,NA
"2167",21,1766,271,18,0,56
"2168",21,1770,271,18,0,56
"2169",21,2397,271,25,0,56
"2170",21,2407,271,25,NA,NA
"2171",21,2410,271,25,NA,NA
"2172",21,2445,271,26,NA,NA
"2173",21,5571,271,58,0,56
"2174",21,1105,272,11,0,56
"2175",21,1710,272,18,NA,NA
"2176",21,1719,272,18,NA,NA
"2177",21,2468,272,26,NA,NA
"2178",21,3988,272,41,NA,NA
"2179",21,5590,272,58,NA,NA
"2180",21,6142,272,63,0,56
"2181",21,6654,272,68,NA,NA
"2182",21,1101,273,11,NA,NA
"2183",21,1700,273,18,0,56
"2184",21,1713,273,18,NA,NA
"2185",21,1840,273,19,NA,NA
"2186",21,2453,273,26,1,56
"2187",21,2519,273,26,NA,NA
"2188",21,5638,273,58,NA,NA
"2189",21,6596,273,68,0,56
"2190",21,2398,274,25,NA,NA
"2191",21,2465,274,26,1,56
"2192",21,2520,274,26,1,56
"2193",21,5607,274,58,NA,NA
"2194",21,6659,274,68,0,56
"2195",21,9406,274,96,1,56
"2196",21,9419,274,96,NA,NA
"2197",21,1582,275,16,NA,NA
"2198",21,2394,275,25,NA,NA
"2199",21,2424,275,25,NA,NA
"2200",21,5592,275,58,0,56
"2201",21,6677,275,68,0,56
"2202",21,1534,276,16,NA,NA
"2203",21,1774,276,18,0,56
"2204",21,2391,276,25,NA,NA
"2205",21,2405,276,25,0,56
"2206",21,5570,276,58,NA,NA
"2207",21,5610,276,58,0,56
"2208",21,6453,276,66,NA,NA
"2209",21,6663,276,68,NA,NA
"2210",21,7311,276,75,0,56
"2211",21,1502,277,16,NA,NA
"2212",21,1862,277,19,NA,NA
"2213",21,2364,277,25,NA,NA
"2214",21,2376,277,25,NA,NA
"2215",21,6579,277,68,0,56
"2216",21,1750,278,18,0,56
"2217",21,2381,278,25,NA,NA
"2218",21,2395,278,25,0,56
"2219",21,5622,278,58,NA,NA
"2220",21,6606,278,68,0,56
"2221",21,6608,278,68,NA,NA
"2222",21,6653,278,68,NA,NA
"2223",21,1692,279,18,0,56
"2224",21,1714,279,18,0,56
"2225",21,1767,279,18,NA,NA
"2226",21,2369,279,25,0,56
"2227",21,2423,279,25,NA,NA
"2228",21,4990,279,52,0,56
"2229",21,5581,279,58,NA,NA
"2230",21,5587,279,58,NA,NA
"2231",21,6391,279,66,0,56
"2232",21,6570,279,68,0,56
"2233",21,6609,279,68,0,56
"2234",21,6635,279,68,0,56
"2235",21,6640,279,68,NA,NA
"2236",21,2387,280,25,0,56
"2237",21,2500,280,26,1,56
"2238",21,5599,280,58,0,56
"2239",21,5617,280,58,NA,NA
"2240",21,6628,280,68,NA,NA
"2241",21,7087,280,73,NA,NA
"2242",21,1771,281,18,0,56
"2243",21,1830,281,19,0,56
"2244",21,2366,281,25,NA,NA
"2245",21,2419,281,25,NA,NA
"2246",21,6571,281,68,NA,NA
"2247",21,6672,281,68,NA,NA
"2248",21,1055,282,11,NA,NA
"2249",21,1780,282,18,0,56
"2250",21,2428,282,25,NA,NA
"2251",21,5579,282,58,0,56
"2252",21,5616,282,58,NA,NA
"2253",21,6623,282,68,0,56
"2254",21,6630,282,68,NA,NA
"2255",21,7074,282,73,NA,NA
"2256",21,1508,283,16,0,56
"2257",21,1738,283,18,NA,NA
"2258",21,2415,283,25,NA,NA
"2259",21,2434,283,25,0,56
"2260",21,2436,283,25,0,56
"2261",21,5551,283,58,0,56
"2262",21,5588,283,58,NA,NA
"2263",21,5621,283,58,NA,NA
"2264",21,5639,283,58,NA,NA
"2265",21,6470,283,66,0,56
"2266",21,6604,283,68,NA,NA
"2267",21,6618,283,68,NA,NA
"2268",21,6649,283,68,NA,NA
"2269",21,6650,283,68,0,56
"2270",21,7260,283,75,NA,NA
"2271",21,1698,284,18,0,56
"2272",21,1723,284,18,NA,NA
"2273",21,2365,284,25,NA,NA
"2274",21,5562,284,58,NA,NA
"2275",21,5623,284,58,NA,NA
"2276",21,6600,284,68,NA,NA
"2277",21,6603,284,68,0,56
"2278",21,6668,284,68,0,56
"2279",21,6669,284,68,0,56
"2280",21,6670,284,68,NA,NA
"2281",21,7136,284,73,NA,NA
"2282",21,7336,284,75,0,56
"2283",21,1558,285,16,NA,NA
"2284",21,1781,285,18,NA,NA
"2285",21,2374,285,25,NA,NA
"2286",21,2378,285,25,NA,NA
"2287",21,2430,285,25,NA,NA
"2288",21,2443,285,25,NA,NA
"2289",21,2535,285,27,NA,NA
"2290",21,5049,285,52,0,56
"2291",21,5052,285,52,0,56
"2292",21,5576,285,58,NA,NA
"2293",21,6110,285,63,0,56
"2294",21,6456,285,66,0,56
"2295",21,6465,285,66,NA,NA
"2296",21,6645,285,68,NA,NA
"2297",21,6651,285,68,NA,NA
"2298",21,6678,285,68,0,56
"2299",21,2401,286,25,NA,NA
"2300",21,2414,286,25,NA,NA
"2301",21,2438,286,25,NA,NA
"2302",21,4125,286,43,NA,NA
"2303",21,6577,286,68,NA,NA
"2304",21,6601,286,68,0,56
"2305",21,6611,286,68,0,56
"2306",21,6641,286,68,0,56
"2307",21,6433,287,66,0,56
"2308",21,6447,287,66,NA,NA
"2309",21,6472,287,66,0,56
"2310",21,6591,287,68,NA,NA
"2311",21,6644,287,68,NA,NA
"2312",21,6676,287,68,0,56
"2313",21,7052,287,73,0,56
"2314",21,1555,288,16,NA,NA
"2315",21,6569,288,68,NA,NA
"2316",21,6662,288,68,0,56
"2317",21,7134,288,73,NA,NA
"2318",21,2417,289,25,0,56
"2319",21,2432,289,25,0,56
"2320",21,2439,289,25,NA,NA
"2321",21,2442,289,25,0,56
"2322",21,2495,289,26,NA,NA
"2323",21,2572,289,27,0,56
"2324",21,2600,289,27,NA,NA
"2325",21,6440,289,66,NA,NA
"2326",21,6595,289,68,0,56
"2327",21,6607,289,68,NA,NA
"2328",21,7062,289,73,NA,NA
"2329",21,7079,289,73,0,56
"2330",21,1722,290,18,NA,NA
"2331",21,2370,290,25,0,56
"2332",21,2371,290,25,0,56
"2333",21,5594,290,58,0,56
"2334",21,5604,290,58,NA,NA
"2335",21,6413,290,66,0,56
"2336",21,6582,290,68,0,56
"2337",21,6594,290,68,0,56
"2338",21,6671,290,68,0,56
"2339",21,9409,290,96,NA,NA
"2340",21,2385,291,25,NA,NA
"2341",21,2413,291,25,NA,NA
"2342",21,2420,291,25,0,56
"2343",21,4144,291,43,NA,NA
"2344",21,5600,291,58,NA,NA
"2345",21,6384,291,66,0,56
"2346",21,6578,291,68,NA,NA
"2347",21,6585,291,68,NA,NA
"2348",21,6587,291,68,0,56
"2349",21,7066,291,73,NA,NA
"2350",21,7298,291,75,NA,NA
"2351",21,7340,291,75,NA,NA
"2352",21,1790,292,19,NA,NA
"2353",21,2390,292,25,0,56
"2354",21,2409,292,25,NA,NA
"2355",21,2621,292,27,0,56
"2356",21,5069,292,52,0,56
"2357",21,5071,292,52,NA,NA
"2358",21,5602,292,58,0,56
"2359",21,5618,292,58,0,56
"2360",21,6394,292,66,NA,NA
"2361",21,6445,292,66,NA,NA
"2362",21,6572,292,68,NA,NA
"2363",21,6616,292,68,NA,NA
"2364",21,6626,292,68,NA,NA
"2365",21,6636,292,68,NA,NA
"2366",21,6657,292,68,0,56
"2367",21,6658,292,68,0,56
"2368",21,7060,292,73,NA,NA
"2369",21,7251,292,75,0,56
"2370",21,7259,292,75,0,56
"2371",21,2379,293,25,0,56
"2372",21,2382,293,25,0,56
"2373",21,2384,293,25,0,56
"2374",21,2615,293,27,NA,NA
"2375",21,5043,293,52,NA,NA
"2376",21,5574,293,58,NA,NA
"2377",21,5589,293,58,0,56
"2378",21,5615,293,58,0,56
"2379",21,5637,293,58,0,56
"2380",21,6426,293,66,NA,NA
"2381",21,6580,293,68,NA,NA
"2382",21,6646,293,68,0,56
"2383",21,6647,293,68,0,56
"2384",21,6665,293,68,NA,NA
"2385",21,6666,293,68,NA,NA
"2386",21,2380,294,25,0,56
"2387",21,2388,294,25,NA,NA
"2388",21,2427,294,25,NA,NA
"2389",21,3818,294,40,0,56
"2390",21,4993,294,52,0,56
"2391",21,5034,294,52,NA,NA
"2392",21,6429,294,66,0,56
"2393",21,6612,294,68,NA,NA
"2394",21,6613,294,68,0,56
"2395",21,6614,294,68,0,56
"2396",21,6625,294,68,0,56
"2397",21,6637,294,68,NA,NA
"2398",21,6652,294,68,NA,NA
"2399",21,7116,294,73,0,56
"2400",21,1747,295,18,NA,NA
"2401",21,4983,295,52,NA,NA
"2402",21,5060,295,52,NA,NA
"2403",21,5596,295,58,NA,NA
