"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"824",8,7479,219,76,NA,NA
"825",8,305,220,4,0,56
"826",8,314,220,4,0,56
"827",8,325,220,4,0,56
"828",8,3069,220,33,NA,NA
"829",8,3110,220,33,NA,NA
"830",8,358,221,4,NA,NA
"831",8,382,221,4,0,56
"832",8,3058,221,33,NA,NA
"833",8,3093,221,33,0,56
"834",8,3100,221,33,0,56
"835",8,4627,221,49,0,56
"836",8,4680,221,49,0,56
"837",8,4720,221,49,0,56
"838",8,5653,221,59,1,56
"839",8,7440,221,76,0,56
"840",8,347,222,4,NA,NA
"841",8,3067,222,33,NA,NA
"842",8,3123,222,33,NA,NA
"843",8,4625,222,49,NA,NA
"844",8,4637,222,49,0,56
"845",8,4711,222,49,NA,NA
"846",8,4713,222,49,NA,NA
"847",8,5647,222,59,1,56
"848",8,302,223,4,NA,NA
"849",8,328,223,4,NA,NA
"850",8,331,223,4,0,56
"851",8,3052,223,33,0,56
"852",8,3057,223,33,0,56
"853",8,3106,223,33,NA,NA
"854",8,4624,223,49,NA,NA
"855",8,4630,223,49,NA,NA
"856",8,5609,223,59,NA,NA
"857",8,298,224,4,NA,NA
"858",8,329,224,4,NA,NA
"859",8,330,224,4,0,56
"860",8,337,224,4,0,56
"861",8,3112,224,33,NA,NA
"862",8,3374,224,36,0,56
"863",8,4617,224,49,NA,NA
"864",8,4619,224,49,NA,NA
"865",8,4629,224,49,0,56
"866",8,4655,224,49,0,56
"867",8,4656,224,49,NA,NA
"868",8,4674,224,49,0,56
"869",8,4679,224,49,0,56
"870",8,5581,224,59,1,56
"871",8,5659,224,59,1,56
"872",8,5666,224,59,NA,NA
"873",8,3056,225,33,NA,NA
"874",8,3094,225,33,NA,NA
"875",8,4661,225,49,0,56
"876",8,4697,225,49,NA,NA
"877",8,4705,225,49,NA,NA
"878",8,4709,225,49,0,56
"879",8,5578,225,59,1,56
"880",8,363,226,4,NA,NA
"881",8,3103,226,33,NA,NA
"882",8,4615,226,49,0,56
"883",8,4650,226,49,NA,NA
"884",8,4666,226,49,0,56
"885",8,4671,226,49,NA,NA
"886",8,4677,226,49,0,56
"887",8,5649,226,59,NA,NA
"888",8,5657,226,59,NA,NA
"889",8,369,227,4,0,56
"890",8,1833,227,20,0,56
"891",8,4693,227,49,0,56
"892",8,4703,227,49,0,56
"893",8,4715,227,49,NA,NA
"894",8,5682,227,59,NA,NA
"895",8,319,228,4,NA,NA
"896",8,324,228,4,NA,NA
"897",8,3068,228,33,0,56
"898",8,4626,228,49,NA,NA
"899",8,4714,228,49,0,56
"900",8,4717,228,49,0,56
"901",8,5600,228,59,NA,NA
"902",8,5615,228,59,1,56
"903",8,3050,229,33,NA,NA
"904",8,4616,229,49,NA,NA
"905",8,4648,229,49,NA,NA
"906",8,4660,229,49,0,56
"907",8,4683,229,49,0,56
"908",8,5599,229,59,1,56
"909",8,5634,229,59,NA,NA
"910",8,5638,229,59,1,56
"911",8,3064,230,33,0,56
"912",8,3088,230,33,0,56
"913",8,4639,230,49,NA,NA
"914",8,4685,230,49,NA,NA
"915",8,4694,230,49,NA,NA
"916",8,5577,230,59,1,56
"917",8,5636,230,59,1,56
"918",8,3072,231,33,NA,NA
"919",8,4634,231,49,NA,NA
"920",8,4642,231,49,NA,NA
"921",8,4645,231,49,0,56
"922",8,4657,231,49,0,56
"923",8,4667,231,49,0,56
"924",8,4686,231,49,0,56
"925",8,4699,231,49,NA,NA
"926",8,5624,231,59,NA,NA
"927",8,5640,231,59,NA,NA
"928",8,5683,231,59,1,56
"929",8,1896,232,20,NA,NA
"930",8,4622,232,49,0,56
"931",8,4684,232,49,0,56
"932",8,4696,232,49,0,56
"933",8,5601,232,59,1,56
"934",8,5643,232,59,1,56
"935",8,5646,232,59,NA,NA
"936",8,5656,232,59,NA,NA
"937",8,295,233,4,NA,NA
"938",8,315,233,4,0,56
"939",8,3098,233,33,0,56
"940",8,4636,233,49,NA,NA
"941",8,4673,233,49,0,56
"942",8,5593,233,59,NA,NA
"943",8,5635,233,59,NA,NA
"944",8,5652,233,59,NA,NA
"945",8,373,234,4,NA,NA
"946",8,4638,234,49,NA,NA
"947",8,4670,234,49,NA,NA
"948",8,4688,234,49,NA,NA
"949",8,5585,234,59,1,56
"950",8,5591,234,59,NA,NA
"951",8,5630,234,59,1,56
"952",8,5632,234,59,NA,NA
"953",8,5667,234,59,NA,NA
"954",8,5677,234,59,NA,NA
"955",8,6141,234,64,NA,NA
"956",8,313,235,4,0,56
"957",8,4632,235,49,NA,NA
"958",8,4649,235,49,0,56
"959",8,4663,235,49,0,56
"960",8,4690,235,49,0,56
"961",8,4701,235,49,0,56
"962",8,1883,236,20,0,56
"963",8,4620,236,49,NA,NA
"964",8,4623,236,49,0,56
"965",8,4646,236,49,NA,NA
"966",8,5596,236,59,1,56
"967",8,5603,236,59,NA,NA
"968",8,5633,236,59,1,56
"969",8,5675,236,59,NA,NA
"970",8,3061,237,33,0,56
"971",8,4675,237,49,NA,NA
"972",8,4676,237,49,NA,NA
"973",8,4695,237,49,0,56
"974",8,4698,237,49,NA,NA
"975",8,5579,237,59,1,56
"976",8,5613,237,59,NA,NA
"977",8,5680,237,59,1,56
"978",8,5684,237,59,1,56
"979",8,1809,238,20,NA,NA
"980",8,1871,238,20,NA,NA
"981",8,3049,238,33,0,56
"982",8,3082,238,33,NA,NA
"983",8,3121,238,33,NA,NA
"984",8,4704,238,49,NA,NA
"985",8,5598,238,59,NA,NA
"986",8,5618,238,59,1,56
"987",8,5625,238,59,NA,NA
"988",8,5648,238,59,NA,NA
"989",8,5669,238,59,NA,NA
"990",8,3116,239,33,NA,NA
"991",8,4643,239,49,NA,NA
"992",8,4678,239,49,NA,NA
"993",8,4682,239,49,0,56
"994",8,4700,239,49,NA,NA
"995",8,4719,239,49,0,56
"996",8,5626,239,59,NA,NA
"997",8,6136,239,64,0,56
"998",8,4618,240,49,0,56
"999",8,4651,240,49,0,56
"1000",8,4654,240,49,0,56
"1001",8,5580,240,59,NA,NA
"1002",8,5589,240,59,1,56
"1003",8,5594,240,59,1,56
"1004",8,5620,240,59,NA,NA
"1005",8,5665,240,59,NA,NA
"1006",8,6183,240,64,NA,NA
"1007",8,1831,241,20,NA,NA
"1008",8,1853,241,20,NA,NA
"1009",8,4621,241,49,0,56
"1010",8,4628,241,49,NA,NA
"1011",8,5592,241,59,1,56
"1012",8,5616,241,59,1,56
"1013",8,5644,241,59,1,56
"1014",8,5672,241,59,1,56
"1015",8,1819,242,20,NA,NA
"1016",8,5607,242,59,NA,NA
"1017",8,5608,242,59,NA,NA
"1018",8,5642,242,59,NA,NA
"1019",8,5651,242,59,NA,NA
"1020",8,5658,242,59,1,56
"1021",8,5673,242,59,1,56
"1022",8,5674,242,59,1,56
"1023",8,5681,242,59,NA,NA
"1024",8,3127,243,33,0,56
"1025",8,4668,243,49,NA,NA
"1026",8,5597,243,59,NA,NA
"1027",8,5602,243,59,1,56
"1028",8,5619,243,59,NA,NA
"1029",8,5622,243,59,NA,NA
"1030",8,5629,243,59,NA,NA
"1031",8,5676,243,59,1,56
"1032",8,1849,244,20,0,56
"1033",8,5582,244,59,NA,NA
"1034",8,5631,244,59,NA,NA
"1035",8,5670,244,59,1,56
"1036",8,5584,245,59,1,56
"1037",8,5641,245,59,1,56
"1038",8,5650,245,59,1,56
"1039",8,6153,245,64,NA,NA
"1040",8,6204,245,64,NA,NA
"1041",8,1847,246,20,NA,NA
"1042",8,1872,246,20,NA,NA
"1043",8,3130,246,33,0,56
"1044",8,4635,246,49,0,56
"1045",8,4708,246,49,NA,NA
"1046",8,5604,246,59,NA,NA
"1047",8,5612,246,59,NA,NA
"1048",8,5654,246,59,NA,NA
"1049",8,6140,246,64,0,56
"1050",8,1868,247,20,NA,NA
"1051",8,1870,247,20,NA,NA
"1052",8,3086,247,33,NA,NA
"1053",8,3099,247,33,0,56
"1054",8,4702,247,49,NA,NA
"1055",8,4712,247,49,0,56
"1056",8,5617,247,59,NA,NA
"1057",8,5663,247,59,NA,NA
"1058",8,3089,248,33,NA,NA
"1059",8,4659,248,49,0,56
"1060",8,4749,248,50,NA,NA
"1061",8,5610,248,59,1,56
"1062",8,5662,248,59,1,56
"1063",8,1808,249,20,0,56
"1064",8,1830,249,20,0,56
"1065",8,1832,249,20,0,56
"1066",8,1860,249,20,0,56
"1067",8,3117,249,33,0,56
"1068",8,5655,249,59,NA,NA
"1069",8,6110,249,64,0,56
"1070",8,6161,249,64,NA,NA
"1071",8,6179,249,64,0,56
"1072",8,6188,249,64,NA,NA
"1073",8,6190,249,64,NA,NA
"1074",8,1827,250,20,0,56
"1075",8,1863,250,20,0,56
"1076",8,3065,250,33,0,56
"1077",8,5661,250,59,1,56
"1078",8,1814,251,20,NA,NA
"1079",8,1865,251,20,0,56
"1080",8,1876,251,20,NA,NA
"1081",8,2343,251,25,0,56
"1082",8,5576,251,59,NA,NA
"1083",8,5660,251,59,1,56
"1084",8,1864,252,20,NA,NA
"1085",8,3048,252,33,0,56
"1086",8,5590,252,59,NA,NA
"1087",8,6157,252,64,1,56
"1088",8,6168,252,64,NA,NA
"1089",8,1838,253,20,0,56
"1090",8,1850,253,20,NA,NA
"1091",8,1867,253,20,NA,NA
"1092",8,1881,253,20,NA,NA
"1093",8,5664,253,59,1,56
"1094",8,1837,254,20,0,56
"1095",8,1842,254,20,0,56
"1096",8,1861,254,20,0,56
"1097",8,1873,254,20,0,56
"1098",8,3114,254,33,0,56
"1099",8,5583,254,59,1,56
"1100",8,5605,254,59,1,56
"1101",8,5623,254,59,NA,NA
"1102",8,6147,254,64,NA,NA
"1103",8,6187,254,64,1,56
"1104",8,1822,255,20,0,56
"1105",8,1862,255,20,NA,NA
"1106",8,1898,255,20,NA,NA
"1107",8,5586,255,59,1,56
"1108",8,5611,255,59,1,56
"1109",8,5678,255,59,NA,NA
"1110",8,6109,255,64,NA,NA
"1111",8,6115,255,64,1,56
"1112",8,6151,255,64,NA,NA
"1113",8,1848,256,20,0,56
"1114",8,1879,256,20,0,56
"1115",8,3105,256,33,NA,NA
"1116",8,5614,256,59,NA,NA
"1117",8,6106,256,64,NA,NA
"1118",8,1813,257,20,0,56
"1119",8,1818,257,20,0,56
"1120",8,1829,257,20,NA,NA
"1121",8,1855,257,20,NA,NA
"1122",8,6119,257,64,1,56
"1123",8,6124,257,64,NA,NA
"1124",8,1854,258,20,NA,NA
"1125",8,1882,258,20,NA,NA
"1126",8,1891,258,20,NA,NA
"1127",8,2360,258,25,0,56
"1128",8,3128,258,33,NA,NA
"1129",8,5344,258,56,NA,NA
"1130",8,6121,258,64,1,56
"1131",8,6130,258,64,1,56
"1132",8,6143,258,64,1,56
"1133",8,1887,259,20,0,56
"1134",8,5637,259,59,1,56
"1135",8,5668,259,59,NA,NA
"1136",8,6202,259,64,NA,NA
"1137",8,1824,260,20,NA,NA
"1138",8,1839,260,20,NA,NA
"1139",8,2378,260,25,NA,NA
"1140",8,6137,260,64,1,56
"1141",8,6150,260,64,1,56
"1142",8,6178,260,64,NA,NA
"1143",8,6203,260,64,1,56
"1144",8,1835,261,20,0,56
"1145",8,1836,261,20,0,56
"1146",8,1875,261,20,0,56
"1147",8,1890,261,20,0,56
"1148",8,6108,261,64,1,56
"1149",8,6125,261,64,1,56
"1150",8,6127,261,64,1,56
"1151",8,6128,261,64,NA,NA
"1152",8,6134,261,64,1,56
"1153",8,6139,261,64,NA,NA
"1154",8,6142,261,64,NA,NA
"1155",8,6170,261,64,1,56
"1156",8,8035,261,82,NA,NA
"1157",8,1816,262,20,0,56
"1158",8,1825,262,20,0,56
"1159",8,1859,262,20,0,56
"1160",8,1884,262,20,NA,NA
"1161",8,6169,262,64,NA,NA
"1162",8,6176,262,64,NA,NA
"1163",8,1851,263,20,NA,NA
"1164",8,1874,263,20,NA,NA
"1165",8,5628,263,59,1,56
"1166",8,6132,263,64,1,56
"1167",8,6164,263,64,1,56
"1168",8,6172,263,64,NA,NA
"1169",8,1820,264,20,0,56
"1170",8,1852,264,20,NA,NA
"1171",8,6104,264,64,NA,NA
"1172",8,6177,264,64,NA,NA
"1173",8,6199,264,64,NA,NA
"1174",8,1821,265,20,NA,NA
"1175",8,1877,265,20,NA,NA
"1176",8,1880,265,20,0,56
"1177",8,2373,265,25,0,56
"1178",8,6154,265,64,NA,NA
"1179",8,6181,265,64,NA,NA
"1180",8,1811,266,20,0,56
"1181",8,1840,266,20,0,56
"1182",8,1886,266,20,NA,NA
"1183",8,1889,266,20,NA,NA
"1184",8,1893,266,20,NA,NA
"1185",8,1895,266,20,0,56
"1186",8,6105,266,64,1,56
"1187",8,6163,266,64,NA,NA
"1188",8,93,267,1,NA,NA
"1189",8,1841,267,20,0,56
"1190",8,1844,267,20,NA,NA
"1191",8,1892,267,20,NA,NA
"1192",8,2356,267,25,0,56
"1193",8,6126,267,64,1,56
"1194",8,6193,267,64,1,56
"1195",8,6201,267,64,NA,NA
"1196",8,1885,268,20,0,56
"1197",8,1888,268,20,NA,NA
"1198",8,2375,268,25,0,56
"1199",8,6131,268,64,NA,NA
"1200",8,6144,268,64,NA,NA
"1201",8,6182,268,64,NA,NA
"1202",8,6189,268,64,1,56
"1203",8,8089,268,82,NA,NA
"1204",8,1823,269,20,0,56
"1205",8,6133,269,64,NA,NA
"1206",8,6148,269,64,1,56
"1207",8,6155,269,64,NA,NA
"1208",8,6165,269,64,NA,NA
"1209",8,6180,269,64,1,56
"1210",8,6192,269,64,NA,NA
"1211",8,1817,270,20,NA,NA
"1212",8,1826,270,20,0,56
"1213",8,1858,270,20,NA,NA
"1214",8,1894,270,20,0,56
"1215",8,2352,270,25,0,56
"1216",8,6114,270,64,1,56
"1217",8,6116,270,64,NA,NA
"1218",8,6185,270,64,NA,NA
"1219",8,6196,270,64,1,56
"1220",8,6198,270,64,1,56
"1221",8,1846,271,20,NA,NA
"1222",8,1856,271,20,0,56
"1223",8,2325,271,25,NA,NA
"1224",8,6166,271,64,1,56
"1225",8,6195,271,64,1,56
"1226",8,21,272,1,0,56
"1227",8,1812,272,20,0,56
"1228",8,1878,272,20,0,56
"1229",8,5207,272,54,0,56
"1230",8,6159,272,64,NA,NA
"1231",8,4,273,1,NA,NA
"1232",8,1869,273,20,0,56
"1233",8,3515,273,38,1,56
"1234",8,6111,273,64,1,56
"1235",8,6123,273,64,NA,NA
"1236",8,6184,273,64,1,56
"1237",8,1843,274,20,0,56
"1238",8,6107,274,64,1,56
"1239",8,6113,274,64,1,56
"1240",8,6146,274,64,NA,NA
"1241",8,6152,274,64,1,56
"1242",8,8737,274,89,1,56
"1243",8,55,275,1,NA,NA
"1244",8,64,275,1,0,56
"1245",8,1815,275,20,0,56
"1246",8,2330,275,25,NA,NA
"1247",8,2358,275,25,NA,NA
"1248",8,6122,275,64,1,56
"1249",8,6129,275,64,1,56
"1250",8,6173,275,64,1,56
"1251",8,8053,275,82,NA,NA
"1252",8,5,276,1,NA,NA
"1253",8,19,276,1,0,56
"1254",8,6138,276,64,NA,NA
"1255",8,1828,277,20,0,56
"1256",8,1834,277,20,NA,NA
"1257",8,1857,277,20,NA,NA
"1258",8,2308,277,25,NA,NA
"1259",8,2309,277,25,0,56
"1260",8,2353,277,25,NA,NA
"1261",8,6135,277,64,NA,NA
"1262",8,6145,277,64,1,56
"1263",8,6156,277,64,NA,NA
"1264",8,6160,277,64,NA,NA
"1265",8,6175,277,64,1,56
"1266",8,6191,277,64,1,56
"1267",8,6200,277,64,NA,NA
"1268",8,46,278,1,NA,NA
"1269",8,95,278,1,0,56
"1270",8,2307,278,25,NA,NA
"1271",8,2357,278,25,NA,NA
"1272",8,2366,278,25,0,56
"1273",8,2384,278,25,0,56
"1274",8,6149,278,64,NA,NA
"1275",8,6194,278,64,NA,NA
"1276",8,2365,279,25,NA,NA
"1277",8,6112,279,64,1,56
"1278",8,6162,279,64,NA,NA
"1279",8,6167,279,64,1,56
"1280",8,8075,279,82,1,56
"1281",8,8757,279,89,1,56
"1282",8,1,280,1,0,56
"1283",8,57,280,1,NA,NA
"1284",8,75,280,1,NA,NA
"1285",8,2385,280,25,NA,NA
"1286",8,3512,280,38,1,56
"1287",8,8779,280,89,1,56
"1288",8,68,281,1,0,56
"1289",8,2363,281,25,NA,NA
"1290",8,3589,281,38,1,56
"1291",8,6091,281,63,NA,NA
"1292",8,8710,281,89,1,56
"1293",8,22,282,1,0,56
"1294",8,30,282,1,0,56
"1295",8,59,282,1,0,56
"1296",8,60,282,1,0,56
"1297",8,66,282,1,0,56
"1298",8,2369,282,25,NA,NA
"1299",8,2374,282,25,0,56
"1300",8,3517,282,38,NA,NA
"1301",8,8720,282,89,NA,NA
"1302",8,76,283,1,0,56
"1303",8,78,283,1,0,56
"1304",8,2294,283,25,NA,NA
"1305",8,2329,283,25,NA,NA
"1306",8,2341,283,25,0,56
"1307",8,2345,283,25,0,56
"1308",8,2364,283,25,NA,NA
"1309",8,3541,283,38,1,56
"1310",8,3551,283,38,NA,NA
"1311",8,6117,283,64,NA,NA
"1312",8,6118,283,64,1,56
"1313",8,6174,283,64,1,56
"1314",8,17,284,1,0,56
"1315",8,23,284,1,0,56
"1316",8,70,284,1,0,56
"1317",8,2305,284,25,0,56
"1318",8,2333,284,25,NA,NA
"1319",8,2347,284,25,0,56
"1320",8,2372,284,25,0,56
"1321",8,2379,284,25,0,56
"1322",8,3534,284,38,1,56
"1323",8,3535,284,38,1,56
"1324",8,6197,284,64,1,56
"1325",8,9338,284,95,NA,NA
"1326",8,2,285,1,NA,NA
"1327",8,49,285,1,NA,NA
"1328",8,52,285,1,NA,NA
"1329",8,80,285,1,NA,NA
"1330",8,2290,285,25,NA,NA
"1331",8,2292,285,25,NA,NA
"1332",8,2300,285,25,NA,NA
"1333",8,2316,285,25,NA,NA
"1334",8,2320,285,25,0,56
"1335",8,2336,285,25,NA,NA
"1336",8,2286,286,25,NA,NA
"1337",8,2302,286,25,0,56
"1338",8,2324,286,25,NA,NA
"1339",8,2359,286,25,0,56
"1340",8,8041,286,82,1,56
"1341",8,8709,286,89,NA,NA
"1342",8,3,287,1,NA,NA
"1343",8,77,287,1,NA,NA
"1344",8,2301,287,25,0,56
"1345",8,3528,287,38,NA,NA
"1346",8,6012,287,63,1,56
"1347",8,65,288,1,NA,NA
"1348",8,2337,288,25,0,56
"1349",8,2370,288,25,NA,NA
"1350",8,3582,288,38,NA,NA
"1351",8,3583,288,38,NA,NA
"1352",8,6020,288,63,1,56
"1353",8,6062,288,63,1,56
"1354",8,8736,288,89,1,56
"1355",8,24,289,1,NA,NA
"1356",8,54,289,1,NA,NA
"1357",8,2282,289,25,0,56
"1358",8,2287,289,25,0,56
"1359",8,2304,289,25,NA,NA
"1360",8,2318,289,25,0,56
"1361",8,2328,289,25,0,56
"1362",8,2331,289,25,0,56
"1363",8,2381,289,25,0,56
"1364",8,3558,289,38,1,56
"1365",8,6120,289,64,1,56
"1366",8,8716,289,89,1,56
"1367",8,6,290,1,NA,NA
"1368",8,34,290,1,0,56
"1369",8,63,290,1,0,56
"1370",8,73,290,1,0,56
"1371",8,88,290,1,NA,NA
"1372",8,2298,290,25,NA,NA
"1373",8,2355,290,25,0,56
"1374",8,3539,290,38,1,56
"1375",8,3552,290,38,1,56
"1376",8,3556,290,38,NA,NA
"1377",8,3567,290,38,1,56
"1378",8,3581,290,38,NA,NA
"1379",8,8733,290,89,NA,NA
"1380",8,8743,290,89,NA,NA
"1381",8,9291,290,95,NA,NA
"1382",8,13,291,1,NA,NA
"1383",8,61,291,1,NA,NA
"1384",8,82,291,1,0,56
"1385",8,84,291,1,NA,NA
"1386",8,87,291,1,NA,NA
"1387",8,2289,291,25,0,56
"1388",8,2317,291,25,NA,NA
"1389",8,2327,291,25,0,56
"1390",8,2367,291,25,0,56
"1391",8,3510,291,38,1,56
"1392",8,3575,291,38,1,56
"1393",8,8058,291,82,1,56
"1394",8,8773,291,89,NA,NA
"1395",8,8777,291,89,NA,NA
"1396",8,2303,292,25,0,56
"1397",8,2314,292,25,0,56
"1398",8,2322,292,25,NA,NA
"1399",8,2326,292,25,0,56
"1400",8,2334,292,25,NA,NA
"1401",8,3577,292,38,NA,NA
"1402",8,9308,292,95,NA,NA
"1403",8,9,293,1,0,56
"1404",8,16,293,1,0,56
"1405",8,28,293,1,0,56
"1406",8,86,293,1,NA,NA
"1407",8,89,293,1,0,56
"1408",8,2284,293,25,0,56
"1409",8,2291,293,25,NA,NA
"1410",8,2312,293,25,NA,NA
"1411",8,2348,293,25,0,56
"1412",8,2349,293,25,NA,NA
"1413",8,2380,293,25,NA,NA
"1414",8,3572,293,38,NA,NA
"1415",8,85,294,1,NA,NA
"1416",8,94,294,1,NA,NA
"1417",8,2293,294,25,NA,NA
"1418",8,2371,294,25,0,56
"1419",8,8715,294,89,NA,NA
"1420",8,8718,294,89,1,56
"1421",8,42,295,1,NA,NA
"1422",8,58,295,1,0,56
"1423",8,2315,295,25,0,56
"1424",8,2319,295,25,NA,NA
"1425",8,2338,295,25,NA,NA
"1426",8,2340,295,25,NA,NA
"1427",8,2377,295,25,0,56
"1428",8,2564,295,27,0,56
"1429",8,8014,295,82,1,56
"1430",8,9318,295,95,1,56
"1431",8,14,296,1,0,56
"1432",8,29,296,1,0,56
"1433",8,2288,296,25,0,56
"1434",8,2342,296,25,NA,NA
"1435",8,3518,296,38,NA,NA
"1436",8,3522,296,38,1,56
"1437",8,3525,296,38,NA,NA
"1438",8,3546,296,38,NA,NA
"1439",8,3576,296,38,NA,NA
"1440",8,8727,296,89,NA,NA
"1441",8,8768,296,89,1,56
"1442",8,10,297,1,NA,NA
"1443",8,11,297,1,0,56
"1444",8,35,297,1,NA,NA
"1445",8,69,297,1,0,56
"1446",8,74,297,1,NA,NA
"1447",8,2386,297,25,NA,NA
"1448",8,3519,297,38,1,56
"1449",8,3526,297,38,1,56
"1450",8,3542,297,38,NA,NA
"1451",8,3559,297,38,NA,NA
"1452",8,6051,297,63,1,56
"1453",8,8717,297,89,NA,NA
"1454",8,8738,297,89,1,56
"1455",8,15,298,1,0,56
"1456",8,37,298,1,NA,NA
"1457",8,44,298,1,0,56
"1458",8,47,298,1,NA,NA
"1459",8,83,298,1,0,56
"1460",8,3509,298,38,NA,NA
"1461",8,41,299,1,NA,NA
"1462",8,48,299,1,NA,NA
"1463",8,96,299,1,NA,NA
"1464",8,2339,299,25,0,56
"1465",8,2344,299,25,0,56
"1466",8,2354,299,25,0,56
"1467",8,3513,299,38,NA,NA
"1468",8,3521,299,38,1,56
"1469",8,3527,299,38,NA,NA
"1470",8,3587,299,38,NA,NA
"1471",8,3592,299,38,1,56
"1472",8,9358,299,95,NA,NA
"1473",8,31,300,1,NA,NA
"1474",8,2299,300,25,NA,NA
"1475",8,2382,300,25,NA,NA
"1476",8,2387,300,25,NA,NA
"1477",8,2483,300,27,NA,NA
"1478",8,3545,300,38,1,56
"1479",8,3550,300,38,NA,NA
"1480",8,3565,300,38,1,56
"1481",8,8707,300,89,1,56
"1482",8,91,301,1,NA,NA
"1483",8,92,301,1,NA,NA
"1484",8,2321,301,25,NA,NA
"1485",8,2332,301,25,NA,NA
"1486",8,2335,301,25,NA,NA
"1487",8,2376,301,25,NA,NA
"1488",8,2547,301,27,0,56
"1489",8,3988,301,42,NA,NA
"1490",8,8719,301,89,NA,NA
"1491",8,8742,301,89,NA,NA
"1492",8,8749,301,89,1,56
"1493",8,39,302,1,0,56
"1494",8,2295,302,25,0,56
"1495",8,3568,302,38,NA,NA
"1496",8,3573,302,38,1,56
"1497",8,3584,302,38,1,56
"1498",8,8016,302,82,NA,NA
"1499",8,8724,302,89,NA,NA
"1500",8,8745,302,89,1,56
"1501",8,27,303,1,NA,NA
"1502",8,53,303,1,NA,NA
"1503",8,56,303,1,0,56
"1504",8,79,303,1,0,56
"1505",8,2346,303,25,NA,NA
"1506",8,3531,303,38,1,56
"1507",8,3532,303,38,1,56
"1508",8,3554,303,38,NA,NA
"1509",8,8055,303,82,1,56
"1510",8,20,304,1,0,56
"1511",8,33,304,1,0,56
"1512",8,36,304,1,NA,NA
"1513",8,2350,304,25,0,56
"1514",8,2351,304,25,NA,NA
"1515",8,2470,304,27,NA,NA
"1516",8,3547,304,38,1,56
"1517",8,6067,304,63,NA,NA
"1518",8,8778,304,89,1,56
"1519",8,9322,304,95,1,56
"1520",8,25,305,1,0,56
"1521",8,2296,305,25,0,56
"1522",8,2362,305,25,0,56
"1523",8,3537,305,38,NA,NA
"1524",8,3561,305,38,1,56
"1525",8,3566,305,38,NA,NA
"1526",8,3585,305,38,1,56
"1527",8,5972,305,62,0,56
"1528",8,8033,305,82,1,56
"1529",8,8728,305,89,NA,NA
"1530",8,8760,305,89,1,56
"1531",8,62,306,1,0,56
"1532",8,2361,306,25,NA,NA
"1533",8,3536,306,38,1,56
"1534",8,3540,306,38,NA,NA
"1535",8,3569,306,38,1,56
"1536",8,3578,306,38,NA,NA
"1537",8,3591,306,38,1,56
"1538",8,8009,306,82,NA,NA
"1539",8,9342,306,95,1,56
"1540",8,7,307,1,NA,NA
"1541",8,2306,307,25,NA,NA
"1542",8,3533,307,38,NA,NA
"1543",8,3580,307,38,NA,NA
"1544",8,3982,307,42,1,56
"1545",8,3984,307,42,1,56
"1546",8,6046,307,63,NA,NA
"1547",8,6089,307,63,1,56
"1548",8,8772,307,89,NA,NA
"1549",8,9326,307,95,NA,NA
"1550",8,32,308,1,0,56
"1551",8,43,308,1,0,56
"1552",8,2383,308,25,NA,NA
"1553",8,2506,308,27,0,56
"1554",8,3514,308,38,1,56
"1555",8,3524,308,38,1,56
"1556",8,3548,308,38,1,56
"1557",8,6022,308,63,1,56
"1558",8,8026,308,82,NA,NA
"1559",8,8036,308,82,NA,NA
"1560",8,8701,308,89,1,56
"1561",8,9290,308,95,1,56
"1562",8,45,309,1,NA,NA
"1563",8,67,309,1,NA,NA
"1564",8,2311,309,25,NA,NA
"1565",8,3544,309,38,NA,NA
"1566",8,3549,309,38,NA,NA
"1567",8,3586,309,38,1,56
"1568",8,4028,309,42,1,56
"1569",8,6028,309,63,NA,NA
"1570",8,8070,309,82,1,56
"1571",8,8762,309,89,1,56
"1572",8,9336,309,95,1,56
"1573",8,2526,310,27,0,56
"1574",8,3543,310,38,1,56
"1575",8,3555,310,38,1,56
"1576",8,7985,310,82,1,56
"1577",8,7989,310,82,1,56
"1578",8,8735,310,89,1,56
"1579",8,8764,310,89,1,56
"1580",8,12,311,1,0,56
"1581",8,38,311,1,NA,NA
"1582",8,2480,311,27,0,56
"1583",8,18,312,1,0,56
"1584",8,2515,312,27,NA,NA
"1585",8,2536,312,27,NA,NA
"1586",8,2562,312,27,0,56
"1587",8,3574,312,38,1,56
"1588",8,4015,312,42,NA,NA
"1589",8,6039,312,63,1,56
"1590",8,8006,312,82,1,56
"1591",8,8083,312,82,NA,NA
"1592",8,8440,312,86,0,56
"1593",8,8704,312,89,NA,NA
"1594",8,8721,312,89,NA,NA
"1595",8,8739,312,89,NA,NA
"1596",8,2310,313,25,0,56
"1597",8,2323,313,25,0,56
"1598",8,4005,313,42,1,56
"1599",8,5993,313,62,NA,NA
"1600",8,6049,313,63,NA,NA
"1601",8,6057,313,63,1,56
"1602",8,6074,313,63,1,56
"1603",8,8003,313,82,1,56
"1604",8,8723,313,89,NA,NA
"1605",8,8747,313,89,1,56
"1606",8,8751,313,89,1,56
"1607",8,9317,313,95,1,56
"1608",8,71,314,1,0,56
"1609",8,90,314,1,0,56
"1610",8,2368,314,25,0,56
"1611",8,2531,314,27,0,56
"1612",8,2559,314,27,0,56
"1613",8,2563,314,27,NA,NA
"1614",8,3983,314,42,1,56
"1615",8,5948,314,62,NA,NA
