"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",106,4328,219,44,NA,NA
"1620",106,4330,219,44,NA,NA
"1621",106,5641,219,57,NA,NA
"1622",106,5669,219,57,0,56
"1623",106,5671,219,57,0,56
"1624",106,5702,219,57,0,56
"1625",106,5745,219,57,0,56
"1626",106,6097,219,61,1,56
"1627",106,6918,219,70,NA,NA
"1628",106,7969,219,80,0,56
"1629",106,7985,219,80,NA,NA
"1630",106,226,220,3,0,56
"1631",106,254,220,3,0,56
"1632",106,296,220,3,0,56
"1633",106,304,220,3,NA,NA
"1634",106,657,220,7,0,56
"1635",106,1824,220,19,0,56
"1636",106,3755,220,38,NA,NA
"1637",106,3771,220,38,0,56
"1638",106,3787,220,38,0,56
"1639",106,3823,220,38,NA,NA
"1640",106,4353,220,44,0,56
"1641",106,5687,220,57,NA,NA
"1642",106,5696,220,57,NA,NA
"1643",106,5715,220,57,0,56
"1644",106,5733,220,57,0,56
"1645",106,6054,220,61,1,56
"1646",106,6070,220,61,1,56
"1647",106,6107,220,61,1,56
"1648",106,6132,220,61,1,56
"1649",106,7995,220,80,0,56
"1650",106,8026,220,80,0,56
"1651",106,8484,220,85,NA,NA
"1652",106,8507,220,85,1,56
"1653",106,8529,220,85,NA,NA
"1654",106,8545,220,85,NA,NA
"1655",106,8566,220,85,1,56
"1656",106,8567,220,85,1,56
"1657",106,237,221,3,NA,NA
"1658",106,243,221,3,0,56
"1659",106,270,221,3,NA,NA
"1660",106,282,221,3,0,56
"1661",106,307,221,3,NA,NA
"1662",106,643,221,7,NA,NA
"1663",106,671,221,7,0,56
"1664",106,705,221,7,0,56
"1665",106,1393,221,15,NA,NA
"1666",106,1789,221,19,NA,NA
"1667",106,1861,221,19,0,56
"1668",106,3756,221,38,NA,NA
"1669",106,3801,221,38,0,56
"1670",106,3803,221,38,0,56
"1671",106,3812,221,38,NA,NA
"1672",106,4358,221,44,NA,NA
"1673",106,4386,221,44,NA,NA
"1674",106,5651,221,57,0,56
"1675",106,5714,221,57,NA,NA
"1676",106,5776,221,58,0,56
"1677",106,6057,221,61,NA,NA
"1678",106,6074,221,61,NA,NA
"1679",106,6080,221,61,NA,NA
"1680",106,6104,221,61,1,56
"1681",106,6128,221,61,1,56
"1682",106,8007,221,80,NA,NA
"1683",106,8033,221,80,NA,NA
"1684",106,8050,221,80,0,56
"1685",106,8055,221,80,0,56
"1686",106,8517,221,85,1,56
"1687",106,228,222,3,NA,NA
"1688",106,231,222,3,0,56
"1689",106,247,222,3,NA,NA
"1690",106,647,222,7,NA,NA
"1691",106,661,222,7,NA,NA
"1692",106,687,222,7,0,56
"1693",106,1863,222,19,NA,NA
"1694",106,1889,222,19,0,56
"1695",106,3745,222,38,NA,NA
"1696",106,3781,222,38,0,56
"1697",106,3792,222,38,0,56
"1698",106,3821,222,38,0,56
"1699",106,4365,222,44,NA,NA
"1700",106,4387,222,44,NA,NA
"1701",106,4389,222,44,0,56
"1702",106,5635,222,57,0,56
"1703",106,5678,222,57,0,56
"1704",106,5697,222,57,NA,NA
"1705",106,5777,222,58,NA,NA
"1706",106,6069,222,61,1,56
"1707",106,7953,222,80,0,56
"1708",106,7965,222,80,NA,NA
"1709",106,7987,222,80,NA,NA
"1710",106,7993,222,80,0,56
"1711",106,8034,222,80,NA,NA
"1712",106,8489,222,85,NA,NA
"1713",106,8494,222,85,NA,NA
"1714",106,8497,222,85,NA,NA
"1715",106,8506,222,85,1,56
"1716",106,8513,222,85,NA,NA
"1717",106,8553,222,85,NA,NA
"1718",106,8557,222,85,1,56
"1719",106,9369,222,93,0,56
"1720",106,219,223,3,NA,NA
"1721",106,261,223,3,0,56
"1722",106,1482,223,15,0,56
"1723",106,1788,223,19,NA,NA
"1724",106,1818,223,19,0,56
"1725",106,1847,223,19,NA,NA
"1726",106,1856,223,19,NA,NA
"1727",106,1871,223,19,0,56
"1728",106,1876,223,19,NA,NA
"1729",106,3740,223,38,0,56
"1730",106,3819,223,38,0,56
"1731",106,5638,223,57,0,56
"1732",106,5640,223,57,0,56
"1733",106,5658,223,57,NA,NA
"1734",106,5673,223,57,0,56
"1735",106,5695,223,57,0,56
"1736",106,5717,223,57,NA,NA
"1737",106,5718,223,57,0,56
"1738",106,5767,223,58,0,56
"1739",106,5778,223,58,0,56
"1740",106,6076,223,61,1,56
"1741",106,6087,223,61,NA,NA
"1742",106,6932,223,70,NA,NA
"1743",106,7834,223,78,NA,NA
"1744",106,8027,223,80,NA,NA
"1745",106,8030,223,80,0,56
"1746",106,8039,223,80,0,56
"1747",106,8523,223,85,NA,NA
"1748",106,8551,223,85,1,56
"1749",106,8558,223,85,1,56
"1750",106,8568,223,85,NA,NA
"1751",106,9312,223,93,NA,NA
"1752",106,9338,223,93,NA,NA
"1753",106,223,224,3,0,56
"1754",106,239,224,3,NA,NA
"1755",106,258,224,3,NA,NA
"1756",106,265,224,3,0,56
"1757",106,283,224,3,NA,NA
"1758",106,295,224,3,0,56
"1759",106,635,224,7,NA,NA
"1760",106,680,224,7,NA,NA
"1761",106,1800,224,19,NA,NA
"1762",106,1830,224,19,0,56
"1763",106,1842,224,19,NA,NA
"1764",106,1850,224,19,0,56
"1765",106,1865,224,19,NA,NA
"1766",106,1881,224,19,0,56
"1767",106,3730,224,38,0,56
"1768",106,3737,224,38,0,56
"1769",106,3782,224,38,0,56
"1770",106,5657,224,57,0,56
"1771",106,5670,224,57,0,56
"1772",106,5756,224,58,NA,NA
"1773",106,5801,224,58,NA,NA
"1774",106,6075,224,61,NA,NA
"1775",106,6094,224,61,1,56
"1776",106,6954,224,70,0,56
"1777",106,7954,224,80,0,56
"1778",106,8024,224,80,NA,NA
"1779",106,8025,224,80,NA,NA
"1780",106,8483,224,85,NA,NA
"1781",106,8485,224,85,1,56
"1782",106,8524,224,85,1,56
"1783",106,8536,224,85,NA,NA
"1784",106,8563,224,85,1,56
"1785",106,9374,224,93,1,56
"1786",106,280,225,3,0,56
"1787",106,281,225,3,0,56
"1788",106,293,225,3,NA,NA
"1789",106,294,225,3,0,56
"1790",106,658,225,7,NA,NA
"1791",106,668,225,7,NA,NA
"1792",106,693,225,7,0,56
"1793",106,1387,225,15,NA,NA
"1794",106,1431,225,15,0,56
"1795",106,1784,225,19,NA,NA
"1796",106,1785,225,19,NA,NA
"1797",106,1794,225,19,0,56
"1798",106,1817,225,19,NA,NA
"1799",106,1849,225,19,NA,NA
"1800",106,1868,225,19,0,56
"1801",106,1869,225,19,0,56
"1802",106,1891,225,19,NA,NA
"1803",106,3796,225,38,0,56
"1804",106,3806,225,38,NA,NA
"1805",106,3817,225,38,NA,NA
"1806",106,3825,225,38,0,56
"1807",106,4355,225,44,1,56
"1808",106,4371,225,44,NA,NA
"1809",106,5726,225,57,NA,NA
"1810",106,5728,225,57,NA,NA
"1811",106,5739,225,57,0,56
"1812",106,6086,225,61,NA,NA
"1813",106,6108,225,61,NA,NA
"1814",106,7617,225,76,NA,NA
"1815",106,7981,225,80,0,56
"1816",106,8038,225,80,NA,NA
"1817",106,8514,225,85,NA,NA
"1818",106,8571,225,85,1,56
"1819",106,133,226,2,1,56
"1820",106,225,226,3,NA,NA
"1821",106,240,226,3,NA,NA
"1822",106,649,226,7,0,56
"1823",106,660,226,7,0,56
"1824",106,694,226,7,NA,NA
"1825",106,703,226,7,0,56
"1826",106,719,226,7,NA,NA
"1827",106,1461,226,15,NA,NA
"1828",106,1799,226,19,NA,NA
"1829",106,1801,226,19,NA,NA
"1830",106,1809,226,19,NA,NA
"1831",106,3739,226,38,0,56
"1832",106,3768,226,38,0,56
"1833",106,3773,226,38,0,56
"1834",106,3829,226,38,NA,NA
"1835",106,4341,226,44,NA,NA
"1836",106,5662,226,57,0,56
"1837",106,5674,226,57,NA,NA
"1838",106,5681,226,57,NA,NA
"1839",106,6043,226,61,NA,NA
"1840",106,6047,226,61,NA,NA
"1841",106,6058,226,61,NA,NA
"1842",106,6062,226,61,NA,NA
"1843",106,6089,226,61,NA,NA
"1844",106,7999,226,80,NA,NA
"1845",106,8040,226,80,0,56
"1846",106,8505,226,85,1,56
"1847",106,8509,226,85,1,56
"1848",106,8550,226,85,1,56
"1849",106,155,227,2,NA,NA
"1850",106,181,227,2,1,56
"1851",106,218,227,3,0,56
"1852",106,256,227,3,0,56
"1853",106,273,227,3,NA,NA
"1854",106,308,227,3,NA,NA
"1855",106,639,227,7,0,56
"1856",106,640,227,7,0,56
"1857",106,648,227,7,NA,NA
"1858",106,650,227,7,NA,NA
"1859",106,699,227,7,0,56
"1860",106,1467,227,15,0,56
"1861",106,1819,227,19,0,56
"1862",106,1840,227,19,0,56
"1863",106,1854,227,19,NA,NA
"1864",106,1859,227,19,0,56
"1865",106,1872,227,19,0,56
"1866",106,1883,227,19,0,56
"1867",106,3757,227,38,NA,NA
"1868",106,4334,227,44,NA,NA
"1869",106,5701,227,57,NA,NA
"1870",106,5769,227,58,NA,NA
"1871",106,5775,227,58,0,56
"1872",106,6053,227,61,NA,NA
"1873",106,6101,227,61,1,56
"1874",106,6124,227,61,NA,NA
"1875",106,7971,227,80,NA,NA
"1876",106,8003,227,80,0,56
"1877",106,8004,227,80,NA,NA
"1878",106,8560,227,85,1,56
"1879",106,8570,227,85,NA,NA
"1880",106,9356,227,93,1,56
"1881",106,9383,227,93,1,56
"1882",106,194,228,2,1,56
"1883",106,212,228,3,NA,NA
"1884",106,244,228,3,NA,NA
"1885",106,286,228,3,0,56
"1886",106,684,228,7,0,56
"1887",106,697,228,7,0,56
"1888",106,708,228,7,NA,NA
"1889",106,716,228,7,NA,NA
"1890",106,1394,228,15,NA,NA
"1891",106,1414,228,15,0,56
"1892",106,1415,228,15,0,56
"1893",106,1787,228,19,NA,NA
"1894",106,1807,228,19,0,56
"1895",106,1894,228,19,0,56
"1896",106,3744,228,38,NA,NA
"1897",106,4312,228,44,1,56
"1898",106,4317,228,44,NA,NA
"1899",106,5656,228,57,0,56
"1900",106,5659,228,57,0,56
"1901",106,5699,228,57,NA,NA
"1902",106,6055,228,61,1,56
"1903",106,6103,228,61,1,56
"1904",106,6116,228,61,NA,NA
"1905",106,6130,228,61,1,56
"1906",106,6923,228,70,NA,NA
"1907",106,7963,228,80,NA,NA
"1908",106,7983,228,80,NA,NA
"1909",106,7997,228,80,0,56
"1910",106,8010,228,80,NA,NA
"1911",106,8057,228,80,0,56
"1912",106,8475,228,85,1,56
"1913",106,8540,228,85,1,56
"1914",106,224,229,3,0,56
"1915",106,238,229,3,NA,NA
"1916",106,257,229,3,NA,NA
"1917",106,285,229,3,0,56
"1918",106,289,229,3,NA,NA
"1919",106,676,229,7,NA,NA
"1920",106,696,229,7,0,56
"1921",106,1417,229,15,NA,NA
"1922",106,1797,229,19,0,56
"1923",106,1831,229,19,0,56
"1924",106,1852,229,19,0,56
"1925",106,5810,229,58,0,56
"1926",106,5848,229,58,0,56
"1927",106,6090,229,61,NA,NA
"1928",106,6109,229,61,1,56
"1929",106,6113,229,61,NA,NA
"1930",106,7959,229,80,NA,NA
"1931",106,7972,229,80,NA,NA
"1932",106,7998,229,80,0,56
"1933",106,8023,229,80,NA,NA
"1934",106,8031,229,80,0,56
"1935",106,8041,229,80,NA,NA
"1936",106,8046,229,80,0,56
"1937",106,8047,229,80,NA,NA
"1938",106,8477,229,85,NA,NA
"1939",106,8488,229,85,NA,NA
"1940",106,8525,229,85,1,56
"1941",106,8531,229,85,NA,NA
"1942",106,8565,229,85,1,56
"1943",106,9358,229,93,NA,NA
"1944",106,193,230,2,NA,NA
"1945",106,215,230,3,NA,NA
"1946",106,255,230,3,NA,NA
"1947",106,259,230,3,NA,NA
"1948",106,299,230,3,NA,NA
"1949",106,633,230,7,NA,NA
"1950",106,653,230,7,0,56
"1951",106,673,230,7,0,56
"1952",106,1432,230,15,NA,NA
"1953",106,1786,230,19,NA,NA
"1954",106,1846,230,19,NA,NA
"1955",106,1892,230,19,0,56
"1956",106,1895,230,19,NA,NA
"1957",106,4367,230,44,NA,NA
"1958",106,5691,230,57,0,56
"1959",106,5812,230,58,0,56
"1960",106,6044,230,61,1,56
"1961",106,6914,230,70,NA,NA
"1962",106,7984,230,80,NA,NA
"1963",106,8009,230,80,NA,NA
"1964",106,8042,230,80,NA,NA
"1965",106,8043,230,80,0,56
"1966",106,8044,230,80,0,56
"1967",106,8533,230,85,NA,NA
"1968",106,8541,230,85,NA,NA
"1969",106,8569,230,85,1,56
"1970",106,8693,230,87,1,56
"1971",106,9344,230,93,NA,NA
"1972",106,9345,230,93,1,56
"1973",106,9353,230,93,1,56
"1974",106,9397,230,93,1,56
"1975",106,274,231,3,0,56
"1976",106,287,231,3,NA,NA
"1977",106,642,231,7,0,56
"1978",106,656,231,7,NA,NA
"1979",106,690,231,7,0,56
"1980",106,723,231,7,NA,NA
"1981",106,1388,231,15,0,56
"1982",106,1390,231,15,NA,NA
"1983",106,1398,231,15,0,56
"1984",106,1798,231,19,0,56
"1985",106,1821,231,19,0,56
"1986",106,1839,231,19,0,56
"1987",106,1851,231,19,0,56
"1988",106,1857,231,19,0,56
"1989",106,1858,231,19,0,56
"1990",106,1882,231,19,NA,NA
"1991",106,1884,231,19,0,56
"1992",106,3783,231,38,0,56
"1993",106,5688,231,57,NA,NA
"1994",106,5734,231,57,NA,NA
"1995",106,5764,231,58,0,56
"1996",106,5784,231,58,NA,NA
"1997",106,6112,231,61,1,56
"1998",106,6119,231,61,NA,NA
"1999",106,7996,231,80,NA,NA
"2000",106,8005,231,80,NA,NA
"2001",106,8037,231,80,NA,NA
"2002",106,8490,231,85,NA,NA
"2003",106,8528,231,85,1,56
"2004",106,8549,231,85,NA,NA
"2005",106,9385,231,93,1,56
"2006",106,9390,231,93,NA,NA
"2007",106,146,232,2,NA,NA
"2008",106,232,232,3,NA,NA
"2009",106,234,232,3,0,56
"2010",106,252,232,3,NA,NA
"2011",106,284,232,3,0,56
"2012",106,301,232,3,0,56
"2013",106,691,232,7,0,56
"2014",106,692,232,7,NA,NA
"2015",106,722,232,7,0,56
"2016",106,1793,232,19,0,56
"2017",106,1823,232,19,0,56
"2018",106,1845,232,19,0,56
"2019",106,4364,232,44,1,56
"2020",106,5747,232,58,0,56
"2021",106,5751,232,58,NA,NA
"2022",106,5758,232,58,0,56
"2023",106,5762,232,58,NA,NA
"2024",106,5817,232,58,0,56
"2025",106,6065,232,61,NA,NA
"2026",106,6077,232,61,1,56
"2027",106,7964,232,80,0,56
"2028",106,7966,232,80,0,56
"2029",106,7978,232,80,0,56
"2030",106,8491,232,85,NA,NA
"2031",106,8502,232,85,1,56
"2032",106,8543,232,85,NA,NA
"2033",106,8572,232,85,1,56
"2034",106,9329,232,93,NA,NA
"2035",106,206,233,3,0,56
"2036",106,262,233,3,0,56
"2037",106,277,233,3,0,56
"2038",106,626,233,7,NA,NA
"2039",106,636,233,7,NA,NA
"2040",106,659,233,7,NA,NA
"2041",106,688,233,7,NA,NA
"2042",106,721,233,7,NA,NA
"2043",106,1421,233,15,0,56
"2044",106,1434,233,15,NA,NA
"2045",106,1470,233,15,NA,NA
"2046",106,1834,233,19,NA,NA
"2047",106,1890,233,19,0,56
"2048",106,5781,233,58,0,56
"2049",106,5825,233,58,NA,NA
"2050",106,6049,233,61,NA,NA
"2051",106,6091,233,61,NA,NA
"2052",106,6111,233,61,1,56
"2053",106,8002,233,80,NA,NA
"2054",106,8029,233,80,0,56
"2055",106,8561,233,85,NA,NA
"2056",106,9357,233,93,1,56
"2057",106,190,234,2,1,56
"2058",106,211,234,3,NA,NA
"2059",106,249,234,3,NA,NA
"2060",106,276,234,3,0,56
"2061",106,667,234,7,NA,NA
"2062",106,685,234,7,NA,NA
"2063",106,1442,234,15,0,56
"2064",106,1465,234,15,NA,NA
"2065",106,1472,234,15,NA,NA
"2066",106,1804,234,19,NA,NA
"2067",106,1835,234,19,NA,NA
"2068",106,5789,234,58,NA,NA
"2069",106,5809,234,58,0,56
"2070",106,5850,234,58,NA,NA
"2071",106,6121,234,61,NA,NA
"2072",106,7974,234,80,0,56
"2073",106,7994,234,80,NA,NA
"2074",106,8012,234,80,NA,NA
"2075",106,8056,234,80,0,56
"2076",106,8486,234,85,1,56
"2077",106,8510,234,85,1,56
"2078",106,8564,234,85,NA,NA
"2079",106,655,235,7,NA,NA
"2080",106,663,235,7,NA,NA
"2081",106,670,235,7,NA,NA
"2082",106,1384,235,15,NA,NA
"2083",106,1407,235,15,0,56
"2084",106,1440,235,15,0,56
"2085",106,1453,235,15,0,56
"2086",106,1844,235,19,0,56
"2087",106,3748,235,38,0,56
"2088",106,5680,235,57,NA,NA
"2089",106,5753,235,58,NA,NA
"2090",106,5772,235,58,NA,NA
"2091",106,5844,235,58,0,56
"2092",106,6040,235,61,NA,NA
"2093",106,6063,235,61,NA,NA
"2094",106,6081,235,61,1,56
"2095",106,7540,235,76,NA,NA
"2096",106,7989,235,80,NA,NA
"2097",106,8018,235,80,0,56
"2098",106,8022,235,80,NA,NA
"2099",106,9320,235,93,1,56
"2100",106,9406,235,93,NA,NA
"2101",106,126,236,2,1,56
"2102",106,161,236,2,NA,NA
"2103",106,220,236,3,0,56
"2104",106,246,236,3,0,56
"2105",106,302,236,3,NA,NA
"2106",106,630,236,7,0,56
"2107",106,675,236,7,NA,NA
"2108",106,707,236,7,0,56
"2109",106,712,236,7,NA,NA
"2110",106,720,236,7,0,56
"2111",106,1473,236,15,0,56
"2112",106,1796,236,19,0,56
"2113",106,1860,236,19,NA,NA
"2114",106,1862,236,19,NA,NA
"2115",106,1867,236,19,NA,NA
"2116",106,5768,236,58,0,56
"2117",106,5807,236,58,NA,NA
"2118",106,5833,236,58,0,56
"2119",106,5840,236,58,NA,NA
"2120",106,6059,236,61,NA,NA
"2121",106,6088,236,61,1,56
"2122",106,6106,236,61,NA,NA
"2123",106,6114,236,61,NA,NA
"2124",106,7955,236,80,NA,NA
"2125",106,7992,236,80,0,56
"2126",106,8001,236,80,0,56
"2127",106,8028,236,80,0,56
"2128",106,8036,236,80,NA,NA
"2129",106,8051,236,80,NA,NA
"2130",106,9362,236,93,NA,NA
"2131",106,9375,236,93,NA,NA
"2132",106,210,237,3,NA,NA
"2133",106,241,237,3,0,56
"2134",106,272,237,3,0,56
"2135",106,637,237,7,0,56
"2136",106,645,237,7,0,56
"2137",106,1195,237,12,0,56
"2138",106,1391,237,15,0,56
"2139",106,1408,237,15,NA,NA
"2140",106,1429,237,15,0,56
"2141",106,1464,237,15,0,56
"2142",106,1886,237,19,NA,NA
"2143",106,3646,237,37,0,56
"2144",106,3779,237,38,0,56
"2145",106,3814,237,38,0,56
"2146",106,5755,237,58,NA,NA
"2147",106,5780,237,58,0,56
"2148",106,5791,237,58,NA,NA
"2149",106,5805,237,58,NA,NA
"2150",106,5827,237,58,NA,NA
"2151",106,5828,237,58,0,56
"2152",106,6085,237,61,1,56
"2153",106,7623,237,76,NA,NA
"2154",106,7979,237,80,NA,NA
"2155",106,7991,237,80,NA,NA
"2156",106,8482,237,85,1,56
"2157",106,8708,237,87,1,56
"2158",106,8776,237,87,NA,NA
"2159",106,9341,237,93,NA,NA
"2160",106,9342,237,93,NA,NA
"2161",106,9377,237,93,1,56
"2162",106,9386,237,93,1,56
"2163",106,217,238,3,0,56
"2164",106,230,238,3,0,56
"2165",106,300,238,3,NA,NA
"2166",106,305,238,3,NA,NA
"2167",106,646,238,7,0,56
"2168",106,669,238,7,0,56
"2169",106,718,238,7,0,56
"2170",106,1451,238,15,0,56
"2171",106,1462,238,15,NA,NA
"2172",106,1463,238,15,NA,NA
"2173",106,1808,238,19,NA,NA
"2174",106,1832,238,19,0,56
"2175",106,1887,238,19,NA,NA
"2176",106,4318,238,44,NA,NA
"2177",106,5815,238,58,NA,NA
"2178",106,5818,238,58,0,56
"2179",106,5830,238,58,NA,NA
"2180",106,5845,238,58,0,56
"2181",106,5853,238,58,0,56
"2182",106,6038,238,61,NA,NA
"2183",106,6039,238,61,1,56
"2184",106,6084,238,61,1,56
"2185",106,6098,238,61,1,56
"2186",106,6129,238,61,NA,NA
"2187",106,7588,238,76,NA,NA
"2188",106,9373,238,93,1,56
"2189",106,9400,238,93,1,56
"2190",106,136,239,2,1,56
"2191",106,185,239,2,1,56
"2192",106,641,239,7,NA,NA
"2193",106,702,239,7,NA,NA
"2194",106,1389,239,15,NA,NA
"2195",106,1448,239,15,NA,NA
"2196",106,1812,239,19,0,56
"2197",106,3747,239,38,NA,NA
"2198",106,5750,239,58,NA,NA
"2199",106,5752,239,58,NA,NA
"2200",106,5819,239,58,NA,NA
"2201",106,5832,239,58,0,56
"2202",106,5835,239,58,0,56
"2203",106,6045,239,61,1,56
"2204",106,6083,239,61,1,56
"2205",106,6099,239,61,1,56
"2206",106,8013,239,80,0,56
"2207",106,8478,239,85,NA,NA
"2208",106,9306,239,93,NA,NA
"2209",106,9309,239,93,NA,NA
"2210",106,9363,239,93,1,56
"2211",106,9379,239,93,1,56
"2212",106,9399,239,93,NA,NA
"2213",106,120,240,2,1,56
"2214",106,166,240,2,1,56
"2215",106,227,240,3,NA,NA
"2216",106,638,240,7,0,56
"2217",106,1406,240,15,0,56
"2218",106,1412,240,15,0,56
"2219",106,1430,240,15,0,56
"2220",106,1441,240,15,NA,NA
"2221",106,5761,240,58,0,56
"2222",106,5765,240,58,0,56
"2223",106,5793,240,58,0,56
"2224",106,5829,240,58,NA,NA
"2225",106,6051,240,61,1,56
"2226",106,6068,240,61,NA,NA
"2227",106,6095,240,61,1,56
"2228",106,7970,240,80,0,56
"2229",106,8508,240,85,1,56
"2230",106,9310,240,93,1,56
"2231",106,9328,240,93,NA,NA
"2232",106,9352,240,93,1,56
"2233",106,9355,240,93,NA,NA
"2234",106,9368,240,93,1,56
"2235",106,201,241,2,1,56
"2236",106,209,241,3,NA,NA
"2237",106,271,241,3,0,56
"2238",106,701,241,7,0,56
"2239",106,1435,241,15,NA,NA
"2240",106,1454,241,15,NA,NA
"2241",106,1459,241,15,0,56
"2242",106,1466,241,15,0,56
"2243",106,1480,241,15,NA,NA
"2244",106,1815,241,19,NA,NA
"2245",106,1855,241,19,NA,NA
"2246",106,5754,241,58,NA,NA
"2247",106,7960,241,80,0,56
"2248",106,8006,241,80,NA,NA
"2249",106,8479,241,85,1,56
"2250",106,8480,241,85,NA,NA
"2251",106,8521,241,85,1,56
"2252",106,9325,241,93,NA,NA
"2253",106,9351,241,93,NA,NA
"2254",106,9387,241,93,1,56
"2255",106,9396,241,93,NA,NA
"2256",106,137,242,2,1,56
"2257",106,196,242,2,NA,NA
"2258",106,654,242,7,0,56
"2259",106,709,242,7,NA,NA
"2260",106,1401,242,15,0,56
"2261",106,1422,242,15,NA,NA
"2262",106,1456,242,15,NA,NA
"2263",106,1813,242,19,0,56
"2264",106,1833,242,19,NA,NA
"2265",106,1880,242,19,NA,NA
"2266",106,5773,242,58,0,56
"2267",106,5779,242,58,0,56
"2268",106,5783,242,58,0,56
"2269",106,5821,242,58,NA,NA
"2270",106,5822,242,58,NA,NA
"2271",106,5826,242,58,NA,NA
"2272",106,5836,242,58,NA,NA
"2273",106,5851,242,58,0,56
"2274",106,6060,242,61,1,56
"2275",106,6064,242,61,1,56
"2276",106,6079,242,61,NA,NA
"2277",106,6105,242,61,NA,NA
"2278",106,7958,242,80,0,56
"2279",106,7975,242,80,NA,NA
"2280",106,8019,242,80,0,56
"2281",106,8759,242,87,1,56
"2282",106,9314,242,93,1,56
"2283",106,9360,242,93,1,56
"2284",106,9392,242,93,NA,NA
"2285",106,269,243,3,NA,NA
"2286",106,717,243,7,NA,NA
"2287",106,1386,243,15,0,56
"2288",106,1446,243,15,NA,NA
"2289",106,1481,243,15,0,56
"2290",106,1864,243,19,0,56
"2291",106,3785,243,38,NA,NA
"2292",106,5804,243,58,NA,NA
"2293",106,5838,243,58,NA,NA
"2294",106,6110,243,61,1,56
"2295",106,8016,243,80,NA,NA
"2296",106,8782,243,87,1,56
"2297",106,9343,243,93,NA,NA
"2298",106,9372,243,93,1,56
"2299",106,9401,243,93,NA,NA
"2300",106,179,244,2,NA,NA
"2301",106,229,244,3,0,56
"2302",106,303,244,3,0,56
"2303",106,672,244,7,NA,NA
"2304",106,674,244,7,NA,NA
"2305",106,1878,244,19,0,56
"2306",106,3826,244,38,0,56
"2307",106,6118,244,61,NA,NA
"2308",106,7572,244,76,NA,NA
"2309",106,7642,244,76,NA,NA
"2310",106,7961,244,80,NA,NA
"2311",106,8008,244,80,NA,NA
"2312",106,8015,244,80,0,56
"2313",106,8053,244,80,0,56
"2314",106,8556,244,85,NA,NA
"2315",106,8730,244,87,1,56
"2316",106,8791,244,87,1,56
"2317",106,9313,244,93,NA,NA
"2318",106,9347,244,93,NA,NA
"2319",106,9350,244,93,NA,NA
"2320",106,9354,244,93,1,56
"2321",106,9393,244,93,1,56
"2322",106,9395,244,93,1,56
"2323",106,9398,244,93,1,56
"2324",106,125,245,2,1,56
"2325",106,204,245,3,0,56
"2326",106,627,245,7,NA,NA
"2327",106,634,245,7,0,56
"2328",106,1138,245,12,0,56
"2329",106,1396,245,15,NA,NA
"2330",106,1445,245,15,0,56
"2331",106,1484,245,15,0,56
"2332",106,4347,245,44,1,56
"2333",106,5748,245,58,NA,NA
"2334",106,5759,245,58,NA,NA
"2335",106,5782,245,58,0,56
"2336",106,5795,245,58,0,56
"2337",106,5798,245,58,0,56
"2338",106,5811,245,58,NA,NA
"2339",106,5839,245,58,0,56
"2340",106,5849,245,58,0,56
"2341",106,5874,245,59,1,56
"2342",106,6046,245,61,NA,NA
"2343",106,6123,245,61,NA,NA
"2344",106,6125,245,61,NA,NA
"2345",106,7614,245,76,NA,NA
"2346",106,8210,245,82,NA,NA
"2347",106,8512,245,85,1,56
"2348",106,8773,245,87,NA,NA
"2349",106,9409,245,93,NA,NA
"2350",106,119,246,2,NA,NA
"2351",106,151,246,2,1,56
"2352",106,163,246,2,1,56
"2353",106,168,246,2,1,56
"2354",106,306,246,3,NA,NA
"2355",106,681,246,7,0,56
"2356",106,1106,246,12,NA,NA
"2357",106,1428,246,15,NA,NA
"2358",106,1841,246,19,NA,NA
"2359",106,5771,246,58,NA,NA
"2360",106,5774,246,58,NA,NA
"2361",106,6100,246,61,NA,NA
"2362",106,8014,246,80,0,56
"2363",106,8052,246,80,0,56
"2364",106,8769,246,87,NA,NA
"2365",106,8775,246,87,1,56
"2366",106,9321,246,93,1,56
"2367",106,9323,246,93,NA,NA
"2368",106,9361,246,93,1,56
"2369",106,9376,246,93,1,56
"2370",106,9384,246,93,NA,NA
"2371",106,9404,246,93,NA,NA
"2372",106,9407,246,93,NA,NA
"2373",106,152,247,2,NA,NA
"2374",106,170,247,2,NA,NA
"2375",106,198,247,2,1,56
"2376",106,664,247,7,0,56
"2377",106,1416,247,15,NA,NA
"2378",106,1420,247,15,NA,NA
"2379",106,1471,247,15,0,56
"2380",106,3778,247,38,NA,NA
"2381",106,5763,247,58,NA,NA
"2382",106,5785,247,58,0,56
"2383",106,5820,247,58,0,56
"2384",106,6115,247,61,1,56
"2385",106,7089,247,72,0,56
"2386",106,7613,247,76,1,56
"2387",106,8032,247,80,0,56
"2388",106,8554,247,85,NA,NA
"2389",106,9305,247,93,1,56
"2390",106,9311,247,93,NA,NA
"2391",106,9326,247,93,1,56
"2392",106,9327,247,93,1,56
"2393",106,9403,247,93,NA,NA
"2394",106,128,248,2,NA,NA
"2395",106,150,248,2,NA,NA
"2396",106,182,248,2,1,56
"2397",106,188,248,2,NA,NA
"2398",106,189,248,2,NA,NA
"2399",106,1468,248,15,0,56
"2400",106,1469,248,15,NA,NA
"2401",106,1474,248,15,0,56
"2402",106,1838,248,19,0,56
"2403",106,5787,248,58,NA,NA
