"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",190,6476,179,65,1,56
"820",190,6480,179,65,1,56
"821",190,6481,179,65,NA,NA
"822",190,1605,180,17,0,56
"823",190,1678,180,18,0,56
"824",190,1721,180,18,NA,NA
"825",190,2886,180,29,0,56
"826",190,2926,180,30,0,56
"827",190,2973,180,30,NA,NA
"828",190,3041,180,31,NA,NA
"829",190,3091,180,31,NA,NA
"830",190,5070,180,51,NA,NA
"831",190,5668,180,57,NA,NA
"832",190,6397,180,65,1,56
"833",190,6482,180,65,NA,NA
"834",190,8085,180,81,NA,NA
"835",190,9188,180,92,NA,NA
"836",190,9252,180,92,0,56
"837",190,1657,181,18,0,56
"838",190,1675,181,18,0,56
"839",190,1707,181,18,NA,NA
"840",190,1736,181,18,NA,NA
"841",190,2898,181,30,0,56
"842",190,2915,181,30,NA,NA
"843",190,2947,181,30,0,56
"844",190,2967,181,30,NA,NA
"845",190,3018,181,31,0,56
"846",190,4829,181,49,NA,NA
"847",190,4833,181,49,NA,NA
"848",190,4987,181,51,NA,NA
"849",190,5090,181,51,NA,NA
"850",190,5604,181,57,0,56
"851",190,5609,181,57,NA,NA
"852",190,5649,181,57,0,56
"853",190,5652,181,57,0,56
"854",190,6413,181,65,NA,NA
"855",190,6419,181,65,NA,NA
"856",190,6422,181,65,1,56
"857",190,6447,181,65,NA,NA
"858",190,6465,181,65,1,56
"859",190,6473,181,65,NA,NA
"860",190,6484,181,65,NA,NA
"861",190,6486,181,65,NA,NA
"862",190,9229,181,92,0,56
"863",190,9256,181,92,NA,NA
"864",190,1633,182,17,0,56
"865",190,1656,182,18,NA,NA
"866",190,1679,182,18,NA,NA
"867",190,1692,182,18,0,56
"868",190,1698,182,18,NA,NA
"869",190,1701,182,18,NA,NA
"870",190,2919,182,30,NA,NA
"871",190,2979,182,30,NA,NA
"872",190,2982,182,30,0,56
"873",190,3070,182,31,0,56
"874",190,4827,182,49,NA,NA
"875",190,4850,182,49,0,56
"876",190,4880,182,49,NA,NA
"877",190,4986,182,51,0,56
"878",190,4991,182,51,0,56
"879",190,5008,182,51,0,56
"880",190,5094,182,51,NA,NA
"881",190,5584,182,57,NA,NA
"882",190,5599,182,57,0,56
"883",190,5644,182,57,0,56
"884",190,5654,182,57,0,56
"885",190,5658,182,57,NA,NA
"886",190,6412,182,65,NA,NA
"887",190,6437,182,65,1,56
"888",190,6495,182,65,NA,NA
"889",190,7749,182,78,0,56
"890",190,7827,182,78,NA,NA
"891",190,7841,182,78,NA,NA
"892",190,8086,182,81,NA,NA
"893",190,9227,182,92,0,56
"894",190,9243,182,92,0,56
"895",190,1697,183,18,NA,NA
"896",190,1733,183,18,0,56
"897",190,2956,183,30,NA,NA
"898",190,2985,183,30,NA,NA
"899",190,2990,183,30,NA,NA
"900",190,4232,183,43,0,56
"901",190,5018,183,51,NA,NA
"902",190,5627,183,57,NA,NA
"903",190,5638,183,57,0,56
"904",190,5670,183,57,NA,NA
"905",190,6418,183,65,NA,NA
"906",190,6444,183,65,NA,NA
"907",190,6445,183,65,NA,NA
"908",190,7117,183,71,0,56
"909",190,7686,183,77,0,56
"910",190,7743,183,78,0,56
"911",190,7777,183,78,NA,NA
"912",190,9182,183,92,NA,NA
"913",190,9234,183,92,NA,NA
"914",190,1588,184,17,0,56
"915",190,1623,184,17,0,56
"916",190,1709,184,18,0,56
"917",190,2177,184,22,0,56
"918",190,2986,184,30,0,56
"919",190,3050,184,31,0,56
"920",190,4290,184,43,NA,NA
"921",190,4835,184,49,0,56
"922",190,4840,184,49,0,56
"923",190,4846,184,49,NA,NA
"924",190,4862,184,49,0,56
"925",190,4869,184,49,0,56
"926",190,5009,184,51,NA,NA
"927",190,5032,184,51,NA,NA
"928",190,5036,184,51,NA,NA
"929",190,5078,184,51,NA,NA
"930",190,5637,184,57,NA,NA
"931",190,5785,184,59,NA,NA
"932",190,6407,184,65,1,56
"933",190,6421,184,65,1,56
"934",190,6423,184,65,1,56
"935",190,6432,184,65,1,56
"936",190,6434,184,65,1,56
"937",190,6442,184,65,1,56
"938",190,6457,184,65,1,56
"939",190,6477,184,65,NA,NA
"940",190,6485,184,65,1,56
"941",190,7852,184,78,0,56
"942",190,8123,184,81,1,56
"943",190,9165,184,92,NA,NA
"944",190,9203,184,92,NA,NA
"945",190,9249,184,92,0,56
"946",190,1603,185,17,NA,NA
"947",190,1677,185,18,NA,NA
"948",190,1712,185,18,0,56
"949",190,2927,185,30,0,56
"950",190,2944,185,30,NA,NA
"951",190,2954,185,30,NA,NA
"952",190,2984,185,30,NA,NA
"953",190,4849,185,49,0,56
"954",190,4871,185,49,NA,NA
"955",190,5073,185,51,0,56
"956",190,6452,185,65,1,56
"957",190,6461,185,65,NA,NA
"958",190,6478,185,65,NA,NA
"959",190,6489,185,65,1,56
"960",190,7767,185,78,0,56
"961",190,7820,185,78,0,56
"962",190,8074,185,81,1,56
"963",190,8125,185,81,NA,NA
"964",190,8141,185,81,1,56
"965",190,9206,185,92,0,56
"966",190,9239,185,92,0,56
"967",190,9253,185,92,NA,NA
"968",190,9260,185,92,NA,NA
"969",190,9513,185,95,1,56
"970",190,9515,185,95,NA,NA
"971",190,1632,186,17,NA,NA
"972",190,1642,186,17,NA,NA
"973",190,1655,186,18,0,56
"974",190,1658,186,18,0,56
"975",190,1669,186,18,0,56
"976",190,1670,186,18,0,56
"977",190,1741,186,18,0,56
"978",190,2923,186,30,0,56
"979",190,2957,186,30,0,56
"980",190,4797,186,49,NA,NA
"981",190,4842,186,49,NA,NA
"982",190,5093,186,51,0,56
"983",190,5613,186,57,NA,NA
"984",190,6474,186,65,NA,NA
"985",190,9178,186,92,0,56
"986",190,9199,186,92,0,56
"987",190,9221,186,92,0,56
"988",190,1646,187,17,0,56
"989",190,1647,187,17,NA,NA
"990",190,1654,187,18,0,56
"991",190,1668,187,18,0,56
"992",190,1672,187,18,0,56
"993",190,2158,187,22,0,56
"994",190,2930,187,30,0,56
"995",190,4838,187,49,0,56
"996",190,4995,187,51,0,56
"997",190,5004,187,51,0,56
"998",190,5039,187,51,0,56
"999",190,5645,187,57,0,56
"1000",190,5678,187,57,0,56
"1001",190,6435,187,65,NA,NA
"1002",190,7769,187,78,NA,NA
"1003",190,8070,187,81,1,56
"1004",190,1587,188,17,NA,NA
"1005",190,1595,188,17,NA,NA
"1006",190,1620,188,17,NA,NA
"1007",190,1628,188,17,0,56
"1008",190,1735,188,18,0,56
"1009",190,1737,188,18,0,56
"1010",190,2922,188,30,0,56
"1011",190,3065,188,31,0,56
"1012",190,4791,188,49,NA,NA
"1013",190,4832,188,49,NA,NA
"1014",190,4843,188,49,0,56
"1015",190,6402,188,65,1,56
"1016",190,6410,188,65,NA,NA
"1017",190,6439,188,65,NA,NA
"1018",190,6448,188,65,NA,NA
"1019",190,6455,188,65,1,56
"1020",190,6464,188,65,1,56
"1021",190,7752,188,78,0,56
"1022",190,8105,188,81,NA,NA
"1023",190,9180,188,92,NA,NA
"1024",190,9244,188,92,0,56
"1025",190,9262,188,92,NA,NA
"1026",190,1569,189,17,0,56
"1027",190,1614,189,17,0,56
"1028",190,1631,189,17,NA,NA
"1029",190,1659,189,18,NA,NA
"1030",190,2139,189,22,NA,NA
"1031",190,2905,189,30,0,56
"1032",190,2943,189,30,0,56
"1033",190,4221,189,43,NA,NA
"1034",190,4820,189,49,NA,NA
"1035",190,4822,189,49,0,56
"1036",190,4841,189,49,0,56
"1037",190,5099,189,51,NA,NA
"1038",190,5595,189,57,0,56
"1039",190,6396,189,65,NA,NA
"1040",190,6436,189,65,NA,NA
"1041",190,6458,189,65,1,56
"1042",190,7747,189,78,NA,NA
"1043",190,8094,189,81,1,56
"1044",190,8103,189,81,1,56
"1045",190,9161,189,92,NA,NA
"1046",190,9215,189,92,0,56
"1047",190,9225,189,92,0,56
"1048",190,1565,190,17,0,56
"1049",190,1583,190,17,NA,NA
"1050",190,1596,190,17,0,56
"1051",190,1637,190,17,NA,NA
"1052",190,1639,190,17,0,56
"1053",190,4875,190,49,0,56
"1054",190,5636,190,57,0,56
"1055",190,5871,190,59,0,56
"1056",190,6443,190,65,NA,NA
"1057",190,7078,190,71,NA,NA
"1058",190,7127,190,71,NA,NA
"1059",190,7854,190,78,NA,NA
"1060",190,8072,190,81,NA,NA
"1061",190,8100,190,81,1,56
"1062",190,9175,190,92,0,56
"1063",190,9192,190,92,0,56
"1064",190,9240,190,92,0,56
"1065",190,1616,191,17,NA,NA
"1066",190,1691,191,18,0,56
"1067",190,4853,191,49,NA,NA
"1068",190,4859,191,49,0,56
"1069",190,4872,191,49,0,56
"1070",190,5007,191,51,0,56
"1071",190,5581,191,57,NA,NA
"1072",190,6392,191,65,1,56
"1073",190,6433,191,65,NA,NA
"1074",190,6471,191,65,NA,NA
"1075",190,7807,191,78,0,56
"1076",190,7815,191,78,0,56
"1077",190,7837,191,78,NA,NA
"1078",190,8092,191,81,NA,NA
"1079",190,8096,191,81,1,56
"1080",190,8113,191,81,1,56
"1081",190,8115,191,81,NA,NA
"1082",190,8121,191,81,NA,NA
"1083",190,9185,191,92,0,56
"1084",190,9237,191,92,NA,NA
"1085",190,9267,191,92,NA,NA
"1086",190,1571,192,17,0,56
"1087",190,1599,192,17,NA,NA
"1088",190,2091,192,22,0,56
"1089",190,2899,192,30,NA,NA
"1090",190,2921,192,30,NA,NA
"1091",190,2948,192,30,NA,NA
"1092",190,2970,192,30,0,56
"1093",190,3046,192,31,0,56
"1094",190,3047,192,31,0,56
"1095",190,4810,192,49,0,56
"1096",190,4837,192,49,NA,NA
"1097",190,4857,192,49,NA,NA
"1098",190,4858,192,49,0,56
"1099",190,6399,192,65,NA,NA
"1100",190,6409,192,65,1,56
"1101",190,6467,192,65,1,56
"1102",190,6494,192,65,1,56
"1103",190,7740,192,78,0,56
"1104",190,7753,192,78,NA,NA
"1105",190,7848,192,78,NA,NA
"1106",190,8061,192,81,NA,NA
"1107",190,8062,192,81,1,56
"1108",190,8091,192,81,1,56
"1109",190,8110,192,81,1,56
"1110",190,8136,192,81,NA,NA
"1111",190,9158,192,92,0,56
"1112",190,9164,192,92,NA,NA
"1113",190,9205,192,92,0,56
"1114",190,9212,192,92,NA,NA
"1115",190,1609,193,17,0,56
"1116",190,1666,193,18,NA,NA
"1117",190,4811,193,49,NA,NA
"1118",190,5059,193,51,0,56
"1119",190,7079,193,71,NA,NA
"1120",190,7788,193,78,NA,NA
"1121",190,7814,193,78,NA,NA
"1122",190,8075,193,81,NA,NA
"1123",190,9176,193,92,NA,NA
"1124",190,9194,193,92,NA,NA
"1125",190,9219,193,92,0,56
"1126",190,1556,194,17,0,56
"1127",190,1566,194,17,0,56
"1128",190,1582,194,17,0,56
"1129",190,1594,194,17,NA,NA
"1130",190,1618,194,17,0,56
"1131",190,1643,194,17,0,56
"1132",190,1652,194,18,NA,NA
"1133",190,1682,194,18,NA,NA
"1134",190,1743,194,18,0,56
"1135",190,4794,194,49,NA,NA
"1136",190,6430,194,65,NA,NA
"1137",190,6490,194,65,1,56
"1138",190,7754,194,78,0,56
"1139",190,7791,194,78,0,56
"1140",190,7798,194,78,NA,NA
"1141",190,7804,194,78,0,56
"1142",190,7840,194,78,0,56
"1143",190,8063,194,81,NA,NA
"1144",190,8071,194,81,NA,NA
"1145",190,8102,194,81,1,56
"1146",190,9198,194,92,0,56
"1147",190,9200,194,92,0,56
"1148",190,9266,194,92,NA,NA
"1149",190,1558,195,17,0,56
"1150",190,1573,195,17,NA,NA
"1151",190,1580,195,17,NA,NA
"1152",190,1604,195,17,0,56
"1153",190,1622,195,17,NA,NA
"1154",190,1626,195,17,NA,NA
"1155",190,4801,195,49,NA,NA
"1156",190,6468,195,65,NA,NA
"1157",190,7831,195,78,0,56
"1158",190,7856,195,78,NA,NA
"1159",190,8083,195,81,1,56
"1160",190,8127,195,81,1,56
"1161",190,8128,195,81,NA,NA
"1162",190,9169,195,92,NA,NA
"1163",190,9187,195,92,0,56
"1164",190,9211,195,92,0,56
"1165",190,9230,195,92,NA,NA
"1166",190,9232,195,92,NA,NA
"1167",190,9235,195,92,NA,NA
"1168",190,9257,195,92,NA,NA
"1169",190,230,196,3,0,56
"1170",190,1615,196,17,NA,NA
"1171",190,1621,196,17,NA,NA
"1172",190,1648,196,17,0,56
"1173",190,1752,196,18,NA,NA
"1174",190,2122,196,22,0,56
"1175",190,2909,196,30,NA,NA
"1176",190,4809,196,49,NA,NA
"1177",190,6470,196,65,NA,NA
"1178",190,7035,196,71,NA,NA
"1179",190,7746,196,78,0,56
"1180",190,7758,196,78,NA,NA
"1181",190,7759,196,78,0,56
"1182",190,7792,196,78,NA,NA
"1183",190,7793,196,78,NA,NA
"1184",190,7849,196,78,0,56
"1185",190,8073,196,81,NA,NA
"1186",190,8111,196,81,1,56
"1187",190,8116,196,81,NA,NA
"1188",190,9181,196,92,NA,NA
"1189",190,9190,196,92,NA,NA
"1190",190,9226,196,92,NA,NA
"1191",190,9231,196,92,0,56
"1192",190,9233,196,92,0,56
"1193",190,1608,197,17,NA,NA
"1194",190,2996,197,30,0,56
"1195",190,4854,197,49,0,56
"1196",190,4881,197,49,NA,NA
"1197",190,7781,197,78,0,56
"1198",190,7806,197,78,NA,NA
"1199",190,7826,197,78,0,56
"1200",190,8106,197,81,NA,NA
"1201",190,1563,198,17,NA,NA
"1202",190,1572,198,17,0,56
"1203",190,1574,198,17,NA,NA
"1204",190,1577,198,17,0,56
"1205",190,1600,198,17,NA,NA
"1206",190,1601,198,17,0,56
"1207",190,1606,198,17,NA,NA
"1208",190,1740,198,18,NA,NA
"1209",190,4795,198,49,0,56
"1210",190,5679,198,57,NA,NA
"1211",190,6479,198,65,1,56
"1212",190,7787,198,78,NA,NA
"1213",190,7795,198,78,0,56
"1214",190,7803,198,78,NA,NA
"1215",190,7832,198,78,NA,NA
"1216",190,7839,198,78,NA,NA
"1217",190,8081,198,81,1,56
"1218",190,8118,198,81,1,56
"1219",190,8133,198,81,1,56
"1220",190,8134,198,81,NA,NA
"1221",190,9210,198,92,0,56
"1222",190,9247,198,92,0,56
"1223",190,9255,198,92,NA,NA
"1224",190,1585,199,17,0,56
"1225",190,1630,199,17,0,56
"1226",190,1708,199,18,0,56
"1227",190,4807,199,49,0,56
"1228",190,4885,199,49,NA,NA
"1229",190,5085,199,51,0,56
"1230",190,5790,199,59,1,56
"1231",190,8108,199,81,1,56
"1232",190,8122,199,81,NA,NA
"1233",190,9162,199,92,0,56
"1234",190,1578,200,17,NA,NA
"1235",190,1590,200,17,0,56
"1236",190,1640,200,17,0,56
"1237",190,1745,200,18,0,56
"1238",190,4812,200,49,0,56
"1239",190,4864,200,49,0,56
"1240",190,6438,200,65,NA,NA
"1241",190,7745,200,78,0,56
"1242",190,7762,200,78,0,56
"1243",190,7780,200,78,NA,NA
"1244",190,7802,200,78,0,56
"1245",190,7821,200,78,NA,NA
"1246",190,7844,200,78,NA,NA
"1247",190,8059,200,81,1,56
"1248",190,8065,200,81,NA,NA
"1249",190,8067,200,81,NA,NA
"1250",190,8129,200,81,NA,NA
"1251",190,9179,200,92,NA,NA
"1252",190,9217,200,92,NA,NA
"1253",190,9248,200,92,NA,NA
"1254",190,120,201,2,0,56
"1255",190,1593,201,17,NA,NA
"1256",190,1625,201,17,0,56
"1257",190,1629,201,17,0,56
"1258",190,2101,201,22,NA,NA
"1259",190,7741,201,78,0,56
"1260",190,7751,201,78,NA,NA
"1261",190,7763,201,78,0,56
"1262",190,7779,201,78,NA,NA
"1263",190,7782,201,78,0,56
"1264",190,7800,201,78,NA,NA
"1265",190,7812,201,78,NA,NA
"1266",190,7836,201,78,NA,NA
"1267",190,8078,201,81,1,56
"1268",190,8135,201,81,1,56
"1269",190,9166,201,92,0,56
"1270",190,9167,201,92,NA,NA
"1271",190,9174,201,92,NA,NA
"1272",190,9209,201,92,0,56
"1273",190,9213,201,92,NA,NA
"1274",190,9214,201,92,NA,NA
"1275",190,385,202,5,1,56
"1276",190,1567,202,17,NA,NA
"1277",190,1576,202,17,NA,NA
"1278",190,2145,202,22,NA,NA
"1279",190,2150,202,22,NA,NA
"1280",190,5629,202,57,1,56
"1281",190,7048,202,71,NA,NA
"1282",190,7090,202,71,0,56
"1283",190,7761,202,78,NA,NA
"1284",190,7808,202,78,NA,NA
"1285",190,7811,202,78,NA,NA
"1286",190,7829,202,78,0,56
"1287",190,7830,202,78,0,56
"1288",190,7833,202,78,NA,NA
"1289",190,7838,202,78,NA,NA
"1290",190,7843,202,78,0,56
"1291",190,9172,202,92,0,56
"1292",190,9189,202,92,0,56
"1293",190,9261,202,92,0,56
"1294",190,1562,203,17,NA,NA
"1295",190,1645,203,17,NA,NA
"1296",190,2109,203,22,0,56
"1297",190,2928,203,30,NA,NA
"1298",190,4803,203,49,NA,NA
"1299",190,5630,203,57,NA,NA
"1300",190,5655,203,57,NA,NA
"1301",190,7774,203,78,0,56
"1302",190,7790,203,78,NA,NA
"1303",190,7794,203,78,0,56
"1304",190,7846,203,78,NA,NA
"1305",190,8077,203,81,NA,NA
"1306",190,8084,203,81,NA,NA
"1307",190,8099,203,81,1,56
"1308",190,9228,203,92,0,56
"1309",190,1557,204,17,NA,NA
"1310",190,1729,204,18,NA,NA
"1311",190,4805,204,49,NA,NA
"1312",190,4855,204,49,NA,NA
"1313",190,4867,204,49,0,56
"1314",190,7043,204,71,NA,NA
"1315",190,7742,204,78,0,56
"1316",190,7775,204,78,0,56
"1317",190,7786,204,78,NA,NA
"1318",190,7813,204,78,0,56
"1319",190,7834,204,78,NA,NA
"1320",190,7835,204,78,NA,NA
"1321",190,7855,204,78,0,56
"1322",190,8101,204,81,1,56
"1323",190,9177,204,92,NA,NA
"1324",190,9196,204,92,NA,NA
"1325",190,138,205,2,0,56
"1326",190,1575,205,17,NA,NA
"1327",190,1581,205,17,0,56
"1328",190,1598,205,17,NA,NA
"1329",190,1617,205,17,0,56
"1330",190,2144,205,22,0,56
"1331",190,5784,205,59,NA,NA
"1332",190,6462,205,65,1,56
"1333",190,7739,205,78,NA,NA
"1334",190,7770,205,78,0,56
"1335",190,7850,205,78,NA,NA
"1336",190,8114,205,81,1,56
"1337",190,8132,205,81,1,56
"1338",190,9184,205,92,NA,NA
"1339",190,9216,205,92,NA,NA
"1340",190,9241,205,92,NA,NA
"1341",190,1602,206,17,0,56
"1342",190,1636,206,17,0,56
"1343",190,1683,206,18,0,56
"1344",190,2111,206,22,0,56
"1345",190,2164,206,22,0,56
"1346",190,4876,206,49,NA,NA
"1347",190,5801,206,59,NA,NA
"1348",190,7744,206,78,NA,NA
"1349",190,7757,206,78,0,56
"1350",190,7766,206,78,0,56
"1351",190,7771,206,78,NA,NA
"1352",190,7776,206,78,0,56
"1353",190,7810,206,78,NA,NA
"1354",190,7828,206,78,NA,NA
"1355",190,8066,206,81,1,56
"1356",190,8080,206,81,1,56
"1357",190,8090,206,81,NA,NA
"1358",190,9159,206,92,0,56
"1359",190,9183,206,92,0,56
"1360",190,2119,207,22,NA,NA
"1361",190,2123,207,22,0,56
"1362",190,2183,207,22,0,56
"1363",190,4793,207,49,NA,NA
"1364",190,4799,207,49,NA,NA
"1365",190,5582,207,57,NA,NA
"1366",190,7076,207,71,0,56
"1367",190,7748,207,78,0,56
"1368",190,8137,207,81,1,56
"1369",190,9224,207,92,0,56
"1370",190,188,208,2,NA,NA
"1371",190,432,208,5,NA,NA
"1372",190,1564,208,17,NA,NA
"1373",190,1619,208,17,0,56
"1374",190,7049,208,71,0,56
"1375",190,7108,208,71,0,56
"1376",190,7783,208,78,0,56
"1377",190,7797,208,78,NA,NA
"1378",190,7818,208,78,0,56
"1379",190,9202,208,92,0,56
"1380",190,9242,208,92,NA,NA
"1381",190,148,209,2,0,56
"1382",190,166,209,2,NA,NA
"1383",190,1597,209,17,NA,NA
"1384",190,1612,209,17,NA,NA
"1385",190,1627,209,17,NA,NA
"1386",190,1667,209,18,0,56
"1387",190,1694,209,18,NA,NA
"1388",190,2112,209,22,0,56
"1389",190,5162,209,52,NA,NA
"1390",190,5941,209,60,NA,NA
"1391",190,6650,209,67,0,56
"1392",190,7124,209,71,NA,NA
"1393",190,7765,209,78,0,56
"1394",190,7772,209,78,0,56
"1395",190,7784,209,78,0,56
"1396",190,7801,209,78,0,56
"1397",190,7816,209,78,NA,NA
"1398",190,8069,209,81,1,56
"1399",190,150,210,2,NA,NA
"1400",190,1559,210,17,0,56
"1401",190,1579,210,17,0,56
"1402",190,1586,210,17,0,56
"1403",190,1589,210,17,0,56
"1404",190,1591,210,17,0,56
"1405",190,7083,210,71,0,56
"1406",190,7103,210,71,NA,NA
"1407",190,7773,210,78,NA,NA
"1408",190,7823,210,78,0,56
"1409",190,7853,210,78,NA,NA
"1410",190,8112,210,81,1,56
"1411",190,431,211,5,NA,NA
"1412",190,1624,211,17,0,56
"1413",190,2135,211,22,NA,NA
"1414",190,2142,211,22,0,56
"1415",190,2147,211,22,0,56
"1416",190,2160,211,22,NA,NA
"1417",190,5825,211,59,1,56
"1418",190,5894,211,59,NA,NA
"1419",190,7054,211,71,NA,NA
"1420",190,7805,211,78,NA,NA
"1421",190,7817,211,78,NA,NA
"1422",190,7851,211,78,NA,NA
"1423",190,8098,211,81,NA,NA
"1424",190,8107,211,81,1,56
"1425",190,9258,211,92,0,56
"1426",190,1613,212,17,NA,NA
"1427",190,1634,212,17,NA,NA
"1428",190,1723,212,18,NA,NA
"1429",190,1730,212,18,0,56
"1430",190,2088,212,22,NA,NA
"1431",190,2115,212,22,0,56
"1432",190,2132,212,22,NA,NA
"1433",190,2182,212,22,0,56
"1434",190,7756,212,78,NA,NA
"1435",190,7822,212,78,NA,NA
"1436",190,8064,212,81,1,56
"1437",190,8068,212,81,NA,NA
"1438",190,9163,212,92,NA,NA
"1439",190,9222,212,92,0,56
"1440",190,1560,213,17,0,56
"1441",190,2185,213,22,NA,NA
"1442",190,5116,213,52,0,56
"1443",190,5877,213,59,1,56
"1444",190,7074,213,71,0,56
"1445",190,7100,213,71,NA,NA
"1446",190,7768,213,78,NA,NA
"1447",190,7825,213,78,0,56
"1448",190,118,214,2,NA,NA
"1449",190,128,214,2,NA,NA
"1450",190,1592,214,17,0,56
"1451",190,1635,214,17,0,56
"1452",190,2168,214,22,NA,NA
"1453",190,4877,214,49,NA,NA
"1454",190,6678,214,67,0,56
"1455",190,7031,214,71,NA,NA
"1456",190,7059,214,71,0,56
"1457",190,7072,214,71,0,56
"1458",190,7755,214,78,NA,NA
"1459",190,7789,214,78,0,56
"1460",190,7845,214,78,0,56
"1461",190,1649,215,17,0,56
"1462",190,2108,215,22,0,56
"1463",190,5153,215,52,NA,NA
"1464",190,7060,215,71,0,56
"1465",190,7750,215,78,0,56
"1466",190,7778,215,78,NA,NA
"1467",190,8079,215,81,NA,NA
"1468",190,8139,215,81,1,56
"1469",190,9263,215,92,NA,NA
"1470",190,159,216,2,0,56
"1471",190,454,216,5,1,56
"1472",190,460,216,5,1,56
"1473",190,467,216,5,NA,NA
"1474",190,2100,216,22,NA,NA
"1475",190,5962,216,60,NA,NA
"1476",190,6620,216,67,0,56
"1477",190,7097,216,71,NA,NA
"1478",190,7121,216,71,0,56
"1479",190,7785,216,78,0,56
"1480",190,8124,216,81,NA,NA
"1481",190,134,217,2,NA,NA
"1482",190,149,217,2,0,56
"1483",190,191,217,2,NA,NA
"1484",190,2096,217,22,NA,NA
"1485",190,2172,217,22,NA,NA
"1486",190,5178,217,52,NA,NA
"1487",190,5844,217,59,1,56
"1488",190,7037,217,71,NA,NA
"1489",190,7039,217,71,NA,NA
"1490",190,7050,217,71,NA,NA
"1491",190,8087,217,81,1,56
"1492",190,9220,217,92,0,56
"1493",190,2104,218,22,NA,NA
"1494",190,2154,218,22,NA,NA
"1495",190,5147,218,52,NA,NA
"1496",190,5184,218,52,0,56
"1497",190,5859,218,59,1,56
"1498",190,5933,218,60,NA,NA
"1499",190,7028,218,71,0,56
"1500",190,7116,218,71,0,56
"1501",190,9195,218,92,0,56
"1502",190,122,219,2,0,56
"1503",190,180,219,2,0,56
"1504",190,470,219,5,NA,NA
"1505",190,1726,219,18,NA,NA
"1506",190,2097,219,22,0,56
"1507",190,2105,219,22,0,56
"1508",190,2110,219,22,0,56
"1509",190,2129,219,22,0,56
"1510",190,2137,219,22,0,56
"1511",190,2153,219,22,NA,NA
"1512",190,4884,219,49,NA,NA
"1513",190,5125,219,52,0,56
"1514",190,6667,219,67,0,56
"1515",190,6681,219,67,0,56
"1516",190,6685,219,67,NA,NA
"1517",190,7056,219,71,NA,NA
"1518",190,7075,219,71,NA,NA
"1519",190,7086,219,71,NA,NA
"1520",190,7106,219,71,NA,NA
"1521",190,7799,219,78,0,56
"1522",190,170,220,2,NA,NA
"1523",190,175,220,2,NA,NA
"1524",190,482,220,5,1,56
"1525",190,2113,220,22,0,56
"1526",190,2131,220,22,0,56
"1527",190,5890,220,59,1,56
"1528",190,7102,220,71,NA,NA
"1529",190,177,221,2,NA,NA
"1530",190,396,221,5,NA,NA
"1531",190,411,221,5,1,56
"1532",190,1568,221,17,NA,NA
"1533",190,2089,221,22,0,56
"1534",190,2102,221,22,NA,NA
"1535",190,2116,221,22,0,56
"1536",190,2134,221,22,NA,NA
"1537",190,2165,221,22,NA,NA
"1538",190,4101,221,41,NA,NA
"1539",190,4818,221,49,0,56
"1540",190,4882,221,49,0,56
"1541",190,5107,221,52,NA,NA
"1542",190,7071,221,71,NA,NA
"1543",190,7092,221,71,0,56
"1544",190,7093,221,71,0,56
"1545",190,7114,221,71,NA,NA
"1546",190,8095,221,81,NA,NA
"1547",190,9201,221,92,NA,NA
"1548",190,133,222,2,0,56
"1549",190,144,222,2,NA,NA
"1550",190,1555,222,17,NA,NA
"1551",190,5149,222,52,0,56
"1552",190,5796,222,59,1,56
"1553",190,5888,222,59,1,56
"1554",190,5928,222,60,0,56
"1555",190,5983,222,60,0,56
"1556",190,6617,222,67,NA,NA
"1557",190,6670,222,67,0,56
"1558",190,7105,222,71,0,56
"1559",190,8120,222,81,NA,NA
"1560",190,8142,222,81,NA,NA
"1561",190,441,223,5,NA,NA
"1562",190,495,223,5,NA,NA
"1563",190,2120,223,22,0,56
"1564",190,2174,223,22,0,56
"1565",190,4823,223,49,NA,NA
"1566",190,7034,223,71,NA,NA
"1567",190,7107,223,71,NA,NA
"1568",190,7113,223,71,0,56
"1569",190,7126,223,71,0,56
"1570",190,392,224,5,1,56
"1571",190,444,224,5,NA,NA
"1572",190,463,224,5,1,56
"1573",190,469,224,5,NA,NA
"1574",190,1607,224,17,0,56
"1575",190,2146,224,22,NA,NA
"1576",190,2156,224,22,NA,NA
"1577",190,2166,224,22,0,56
"1578",190,5128,224,52,0,56
"1579",190,5829,224,59,NA,NA
"1580",190,5879,224,59,NA,NA
"1581",190,6671,224,67,0,56
"1582",190,7027,224,71,NA,NA
"1583",190,9236,224,92,NA,NA
"1584",190,125,225,2,0,56
"1585",190,176,225,2,NA,NA
"1586",190,486,225,5,1,56
"1587",190,504,225,5,1,56
"1588",190,2117,225,22,NA,NA
"1589",190,2126,225,22,0,56
"1590",190,2136,225,22,NA,NA
"1591",190,2170,225,22,NA,NA
"1592",190,2180,225,22,0,56
"1593",190,5113,225,52,0,56
"1594",190,5117,225,52,0,56
"1595",190,5140,225,52,NA,NA
"1596",190,5161,225,52,NA,NA
"1597",190,5189,225,52,NA,NA
"1598",190,5190,225,52,0,56
"1599",190,5812,225,59,1,56
"1600",190,5878,225,59,1,56
"1601",190,5887,225,59,NA,NA
"1602",190,5896,225,60,NA,NA
"1603",190,6651,225,67,NA,NA
"1604",190,7045,225,71,0,56
"1605",190,7063,225,71,NA,NA
