"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",76,3053,213,31,NA,NA
"1614",76,3068,213,31,NA,NA
"1615",76,3069,213,31,0,56
"1616",76,3078,213,31,NA,NA
"1617",76,3080,213,31,NA,NA
"1618",76,3463,213,35,0,56
"1619",76,3483,213,35,NA,NA
"1620",76,5070,213,51,NA,NA
"1621",76,5115,213,51,0,56
"1622",76,6091,213,61,NA,NA
"1623",76,7375,213,74,0,56
"1624",76,7385,213,74,NA,NA
"1625",76,7449,213,74,NA,NA
"1626",76,7508,213,75,NA,NA
"1627",76,7514,213,75,NA,NA
"1628",76,9898,213,99,NA,NA
"1629",76,720,214,8,0,56
"1630",76,1498,214,16,NA,NA
"1631",76,1592,214,16,NA,NA
"1632",76,2871,214,29,NA,NA
"1633",76,2901,214,29,0,56
"1634",76,2999,214,31,0,56
"1635",76,3019,214,31,0,56
"1636",76,3031,214,31,NA,NA
"1637",76,3062,214,31,0,56
"1638",76,3091,214,31,0,56
"1639",76,3441,214,35,0,56
"1640",76,3489,214,35,NA,NA
"1641",76,3521,214,35,0,56
"1642",76,5100,214,51,NA,NA
"1643",76,5107,214,51,0,56
"1644",76,5245,214,53,NA,NA
"1645",76,5421,214,54,NA,NA
"1646",76,6134,214,61,0,56
"1647",76,6978,214,70,0,56
"1648",76,7030,214,70,NA,NA
"1649",76,7047,214,70,0,56
"1650",76,7408,214,74,NA,NA
"1651",76,7415,214,74,0,56
"1652",76,9028,214,91,NA,NA
"1653",76,9580,214,96,NA,NA
"1654",76,742,215,8,NA,NA
"1655",76,803,215,8,NA,NA
"1656",76,1542,215,16,0,56
"1657",76,2868,215,29,NA,NA
"1658",76,2896,215,29,0,56
"1659",76,3033,215,31,0,56
"1660",76,3438,215,35,0,56
"1661",76,5064,215,51,NA,NA
"1662",76,5108,215,51,NA,NA
"1663",76,5118,215,51,0,56
"1664",76,5969,215,60,NA,NA
"1665",76,6062,215,61,0,56
"1666",76,6117,215,61,NA,NA
"1667",76,6128,215,61,NA,NA
"1668",76,6713,215,67,NA,NA
"1669",76,7052,215,70,NA,NA
"1670",76,7381,215,74,NA,NA
"1671",76,7452,215,75,0,56
"1672",76,7461,215,75,NA,NA
"1673",76,9601,215,96,0,56
"1674",76,708,216,8,NA,NA
"1675",76,766,216,8,0,56
"1676",76,785,216,8,0,56
"1677",76,799,216,8,NA,NA
"1678",76,1536,216,16,NA,NA
"1679",76,1557,216,16,0,56
"1680",76,1581,216,16,NA,NA
"1681",76,2906,216,29,0,56
"1682",76,2912,216,29,NA,NA
"1683",76,3050,216,31,NA,NA
"1684",76,3093,216,31,0,56
"1685",76,3466,216,35,NA,NA
"1686",76,5331,216,53,NA,NA
"1687",76,6086,216,61,NA,NA
"1688",76,6089,216,61,NA,NA
"1689",76,6094,216,61,0,56
"1690",76,6103,216,61,0,56
"1691",76,6124,216,61,0,56
"1692",76,6725,216,67,0,56
"1693",76,7478,216,75,0,56
"1694",76,7503,216,75,0,56
"1695",76,7517,216,75,0,56
"1696",76,8871,216,89,0,56
"1697",76,9639,216,96,NA,NA
"1698",76,9651,216,97,0,56
"1699",76,727,217,8,NA,NA
"1700",76,755,217,8,0,56
"1701",76,759,217,8,NA,NA
"1702",76,770,217,8,0,56
"1703",76,779,217,8,NA,NA
"1704",76,789,217,8,0,56
"1705",76,796,217,8,0,56
"1706",76,1571,217,16,0,56
"1707",76,1595,217,16,NA,NA
"1708",76,2887,217,29,0,56
"1709",76,3000,217,31,0,56
"1710",76,3001,217,31,NA,NA
"1711",76,3034,217,31,NA,NA
"1712",76,3042,217,31,NA,NA
"1713",76,3086,217,31,NA,NA
"1714",76,3474,217,35,NA,NA
"1715",76,3517,217,35,NA,NA
"1716",76,5048,217,51,NA,NA
"1717",76,5081,217,51,0,56
"1718",76,5083,217,51,0,56
"1719",76,5103,217,51,0,56
"1720",76,5246,217,53,NA,NA
"1721",76,6052,217,60,0,56
"1722",76,6060,217,61,0,56
"1723",76,7389,217,74,NA,NA
"1724",76,7396,217,74,0,56
"1725",76,7402,217,74,NA,NA
"1726",76,7412,217,74,0,56
"1727",76,9060,217,91,0,56
"1728",76,9559,217,96,NA,NA
"1729",76,9627,217,96,NA,NA
"1730",76,726,218,8,0,56
"1731",76,736,218,8,0,56
"1732",76,1500,218,16,NA,NA
"1733",76,1522,218,16,0,56
"1734",76,1560,218,16,NA,NA
"1735",76,1584,218,16,0,56
"1736",76,2909,218,29,0,56
"1737",76,3013,218,31,NA,NA
"1738",76,3016,218,31,NA,NA
"1739",76,3071,218,31,0,56
"1740",76,3081,218,31,NA,NA
"1741",76,5057,218,51,NA,NA
"1742",76,5231,218,53,NA,NA
"1743",76,6687,218,67,NA,NA
"1744",76,7395,218,74,0,56
"1745",76,7428,218,74,0,56
"1746",76,7437,218,74,0,56
"1747",76,7462,218,75,0,56
"1748",76,8830,218,89,NA,NA
"1749",76,9609,218,96,NA,NA
"1750",76,740,219,8,NA,NA
"1751",76,1503,219,16,NA,NA
"1752",76,1504,219,16,NA,NA
"1753",76,1515,219,16,NA,NA
"1754",76,1518,219,16,0,56
"1755",76,1567,219,16,NA,NA
"1756",76,1573,219,16,0,56
"1757",76,1577,219,16,NA,NA
"1758",76,1587,219,16,NA,NA
"1759",76,3002,219,31,0,56
"1760",76,3024,219,31,0,56
"1761",76,3049,219,31,NA,NA
"1762",76,3084,219,31,0,56
"1763",76,3098,219,31,0,56
"1764",76,5066,219,51,0,56
"1765",76,5114,219,51,0,56
"1766",76,5240,219,53,1,56
"1767",76,5284,219,53,NA,NA
"1768",76,5317,219,53,NA,NA
"1769",76,6068,219,61,NA,NA
"1770",76,6963,219,70,0,56
"1771",76,7368,219,74,NA,NA
"1772",76,8838,219,89,0,56
"1773",76,9544,219,96,0,56
"1774",76,9613,219,96,NA,NA
"1775",76,718,220,8,0,56
"1776",76,781,220,8,NA,NA
"1777",76,1537,220,16,NA,NA
"1778",76,1548,220,16,0,56
"1779",76,1579,220,16,0,56
"1780",76,2834,220,29,NA,NA
"1781",76,2861,220,29,NA,NA
"1782",76,2869,220,29,0,56
"1783",76,3003,220,31,0,56
"1784",76,3008,220,31,NA,NA
"1785",76,3010,220,31,NA,NA
"1786",76,3041,220,31,NA,NA
"1787",76,3056,220,31,0,56
"1788",76,3073,220,31,0,56
"1789",76,3452,220,35,NA,NA
"1790",76,5047,220,51,NA,NA
"1791",76,5077,220,51,NA,NA
"1792",76,5263,220,53,NA,NA
"1793",76,5281,220,53,1,56
"1794",76,6069,220,61,0,56
"1795",76,6389,220,64,1,56
"1796",76,6714,220,67,NA,NA
"1797",76,7400,220,74,NA,NA
"1798",76,7450,220,74,NA,NA
"1799",76,7495,220,75,0,56
"1800",76,8885,220,89,NA,NA
"1801",76,9748,220,98,NA,NA
"1802",76,738,221,8,0,56
"1803",76,1546,221,16,0,56
"1804",76,2849,221,29,0,56
"1805",76,3011,221,31,NA,NA
"1806",76,3022,221,31,NA,NA
"1807",76,3074,221,31,NA,NA
"1808",76,3465,221,35,NA,NA
"1809",76,5042,221,51,NA,NA
"1810",76,5045,221,51,NA,NA
"1811",76,5074,221,51,0,56
"1812",76,5122,221,51,NA,NA
"1813",76,5128,221,51,NA,NA
"1814",76,5241,221,53,NA,NA
"1815",76,6421,221,64,NA,NA
"1816",76,6446,221,64,1,56
"1817",76,6694,221,67,NA,NA
"1818",76,6703,221,67,NA,NA
"1819",76,6744,221,67,NA,NA
"1820",76,7419,221,74,0,56
"1821",76,7423,221,74,NA,NA
"1822",76,7507,221,75,0,56
"1823",76,8834,221,89,0,56
"1824",76,9603,221,96,0,56
"1825",76,9624,221,96,NA,NA
"1826",76,9870,221,99,0,56
"1827",76,9908,221,99,NA,NA
"1828",76,804,222,8,NA,NA
"1829",76,1505,222,16,NA,NA
"1830",76,1519,222,16,NA,NA
"1831",76,1521,222,16,NA,NA
"1832",76,1574,222,16,NA,NA
"1833",76,1585,222,16,0,56
"1834",76,3014,222,31,NA,NA
"1835",76,3070,222,31,0,56
"1836",76,3087,222,31,NA,NA
"1837",76,5073,222,51,0,56
"1838",76,5124,222,51,0,56
"1839",76,5133,222,51,NA,NA
"1840",76,5280,222,53,NA,NA
"1841",76,5332,222,53,NA,NA
"1842",76,5339,222,53,NA,NA
"1843",76,6120,222,61,0,56
"1844",76,6152,222,61,0,56
"1845",76,6990,222,70,NA,NA
"1846",76,7424,222,74,NA,NA
"1847",76,7463,222,75,0,56
"1848",76,9562,222,96,0,56
"1849",76,9633,222,96,NA,NA
"1850",76,9657,222,97,NA,NA
"1851",76,743,223,8,NA,NA
"1852",76,794,223,8,0,56
"1853",76,1568,223,16,NA,NA
"1854",76,3023,223,31,NA,NA
"1855",76,3060,223,31,NA,NA
"1856",76,5046,223,51,0,56
"1857",76,5079,223,51,0,56
"1858",76,5109,223,51,NA,NA
"1859",76,5138,223,51,0,56
"1860",76,5283,223,53,1,56
"1861",76,5334,223,53,1,56
"1862",76,6017,223,60,NA,NA
"1863",76,6702,223,67,0,56
"1864",76,6753,223,67,0,56
"1865",76,6759,223,67,0,56
"1866",76,7442,223,74,0,56
"1867",76,7451,223,74,NA,NA
"1868",76,9565,223,96,NA,NA
"1869",76,9587,223,96,0,56
"1870",76,721,224,8,NA,NA
"1871",76,1507,224,16,0,56
"1872",76,1539,224,16,0,56
"1873",76,3043,224,31,NA,NA
"1874",76,3077,224,31,NA,NA
"1875",76,3085,224,31,1,56
"1876",76,3414,224,35,NA,NA
"1877",76,4472,224,45,NA,NA
"1878",76,5044,224,51,NA,NA
"1879",76,5063,224,51,NA,NA
"1880",76,5076,224,51,NA,NA
"1881",76,5125,224,51,0,56
"1882",76,5259,224,53,NA,NA
"1883",76,5320,224,53,NA,NA
"1884",76,6092,224,61,NA,NA
"1885",76,6683,224,67,NA,NA
"1886",76,6720,224,67,NA,NA
"1887",76,6987,224,70,NA,NA
"1888",76,7373,224,74,0,56
"1889",76,7456,224,75,NA,NA
"1890",76,9568,224,96,0,56
"1891",76,9597,224,96,NA,NA
"1892",76,9638,224,96,0,56
"1893",76,9679,224,97,NA,NA
"1894",76,791,225,8,NA,NA
"1895",76,1541,225,16,NA,NA
"1896",76,1547,225,16,0,56
"1897",76,1556,225,16,NA,NA
"1898",76,1563,225,16,0,56
"1899",76,1598,225,16,0,56
"1900",76,1606,225,16,0,56
"1901",76,2874,225,29,0,56
"1902",76,2897,225,29,NA,NA
"1903",76,3004,225,31,NA,NA
"1904",76,3051,225,31,NA,NA
"1905",76,3067,225,31,NA,NA
"1906",76,3096,225,31,NA,NA
"1907",76,4548,225,46,1,56
"1908",76,5090,225,51,0,56
"1909",76,6357,225,64,NA,NA
"1910",76,6447,225,64,NA,NA
"1911",76,8826,225,89,NA,NA
"1912",76,8843,225,89,NA,NA
"1913",76,9598,225,96,0,56
"1914",76,702,226,8,NA,NA
"1915",76,1502,226,16,NA,NA
"1916",76,1508,226,16,NA,NA
"1917",76,1535,226,16,0,56
"1918",76,1549,226,16,0,56
"1919",76,3015,226,31,NA,NA
"1920",76,3035,226,31,1,56
"1921",76,4831,226,48,NA,NA
"1922",76,5071,226,51,0,56
"1923",76,5084,226,51,NA,NA
"1924",76,5119,226,51,NA,NA
"1925",76,5129,226,51,NA,NA
"1926",76,5136,226,51,NA,NA
"1927",76,5137,226,51,NA,NA
"1928",76,5306,226,53,NA,NA
"1929",76,5336,226,53,NA,NA
"1930",76,5970,226,60,NA,NA
"1931",76,5974,226,60,0,56
"1932",76,6022,226,60,0,56
"1933",76,6032,226,60,0,56
"1934",76,6112,226,61,0,56
"1935",76,6113,226,61,NA,NA
"1936",76,7433,226,74,NA,NA
"1937",76,7519,226,75,NA,NA
"1938",76,7528,226,75,0,56
"1939",76,9558,226,96,NA,NA
"1940",76,9561,226,96,NA,NA
"1941",76,9751,226,98,NA,NA
"1942",76,1509,227,16,NA,NA
"1943",76,1511,227,16,NA,NA
"1944",76,1531,227,16,NA,NA
"1945",76,1554,227,16,NA,NA
"1946",76,1564,227,16,0,56
"1947",76,1566,227,16,NA,NA
"1948",76,3045,227,31,1,56
"1949",76,5075,227,51,0,56
"1950",76,5102,227,51,NA,NA
"1951",76,5277,227,53,1,56
"1952",76,5279,227,53,1,56
"1953",76,5307,227,53,NA,NA
"1954",76,6423,227,64,NA,NA
"1955",76,6435,227,64,1,56
"1956",76,6453,227,64,NA,NA
"1957",76,6689,227,67,0,56
"1958",76,6708,227,67,0,56
"1959",76,6730,227,67,0,56
"1960",76,6756,227,67,0,56
"1961",76,7454,227,75,0,56
"1962",76,9602,227,96,0,56
"1963",76,9621,227,96,NA,NA
"1964",76,9881,227,99,0,56
"1965",76,713,228,8,NA,NA
"1966",76,1517,228,16,0,56
"1967",76,1526,228,16,0,56
"1968",76,1530,228,16,NA,NA
"1969",76,1534,228,16,0,56
"1970",76,1582,228,16,NA,NA
"1971",76,1591,228,16,0,56
"1972",76,1601,228,16,0,56
"1973",76,3039,228,31,1,56
"1974",76,5054,228,51,NA,NA
"1975",76,5056,228,51,0,56
"1976",76,5062,228,51,0,56
"1977",76,5089,228,51,0,56
"1978",76,5135,228,51,0,56
"1979",76,5238,228,53,NA,NA
"1980",76,5255,228,53,1,56
"1981",76,5293,228,53,NA,NA
"1982",76,5298,228,53,NA,NA
"1983",76,5323,228,53,1,56
"1984",76,5324,228,53,1,56
"1985",76,5979,228,60,0,56
"1986",76,6381,228,64,1,56
"1987",76,6399,228,64,NA,NA
"1988",76,6428,228,64,1,56
"1989",76,6729,228,67,0,56
"1990",76,6737,228,67,NA,NA
"1991",76,7438,228,74,0,56
"1992",76,7440,228,74,0,56
"1993",76,7443,228,74,0,56
"1994",76,8870,228,89,NA,NA
"1995",76,9551,228,96,0,56
"1996",76,9628,228,96,NA,NA
"1997",76,608,229,7,0,56
"1998",76,709,229,8,0,56
"1999",76,1512,229,16,0,56
"2000",76,1520,229,16,0,56
"2001",76,1527,229,16,0,56
"2002",76,1529,229,16,0,56
"2003",76,1550,229,16,0,56
"2004",76,1551,229,16,0,56
"2005",76,1569,229,16,NA,NA
"2006",76,4780,229,48,0,56
"2007",76,5043,229,51,NA,NA
"2008",76,5052,229,51,NA,NA
"2009",76,5085,229,51,NA,NA
"2010",76,5087,229,51,NA,NA
"2011",76,5229,229,53,NA,NA
"2012",76,5272,229,53,NA,NA
"2013",76,5288,229,53,NA,NA
"2014",76,5299,229,53,1,56
"2015",76,5312,229,53,1,56
"2016",76,5321,229,53,NA,NA
"2017",76,5333,229,53,NA,NA
"2018",76,6079,229,61,0,56
"2019",76,6395,229,64,NA,NA
"2020",76,6678,229,67,NA,NA
"2021",76,6707,229,67,0,56
"2022",76,6983,229,70,0,56
"2023",76,7459,229,75,0,56
"2024",76,7465,229,75,NA,NA
"2025",76,9099,229,91,0,56
"2026",76,9548,229,96,0,56
"2027",76,704,230,8,0,56
"2028",76,1506,230,16,NA,NA
"2029",76,1543,230,16,NA,NA
"2030",76,1589,230,16,NA,NA
"2031",76,1597,230,16,0,56
"2032",76,2844,230,29,0,56
"2033",76,2910,230,29,NA,NA
"2034",76,3058,230,31,1,56
"2035",76,3094,230,31,NA,NA
"2036",76,4463,230,45,0,56
"2037",76,5065,230,51,0,56
"2038",76,5097,230,51,0,56
"2039",76,5098,230,51,0,56
"2040",76,5104,230,51,0,56
"2041",76,5110,230,51,NA,NA
"2042",76,5116,230,51,NA,NA
"2043",76,5258,230,53,1,56
"2044",76,5262,230,53,NA,NA
"2045",76,5296,230,53,1,56
"2046",76,5300,230,53,1,56
"2047",76,5302,230,53,NA,NA
"2048",76,5316,230,53,NA,NA
"2049",76,6074,230,61,NA,NA
"2050",76,6731,230,67,NA,NA
"2051",76,6739,230,67,0,56
"2052",76,7439,230,74,NA,NA
"2053",76,9623,230,96,0,56
"2054",76,9747,230,98,0,56
"2055",76,9848,230,99,0,56
"2056",76,757,231,8,NA,NA
"2057",76,1540,231,16,NA,NA
"2058",76,1558,231,16,NA,NA
"2059",76,1559,231,16,0,56
"2060",76,2863,231,29,0,56
"2061",76,3047,231,31,NA,NA
"2062",76,4788,231,48,NA,NA
"2063",76,5072,231,51,0,56
"2064",76,5088,231,51,NA,NA
"2065",76,5099,231,51,0,56
"2066",76,5132,231,51,0,56
"2067",76,5268,231,53,1,56
"2068",76,5273,231,53,1,56
"2069",76,5287,231,53,NA,NA
"2070",76,6008,231,60,NA,NA
"2071",76,6023,231,60,0,56
"2072",76,6071,231,61,0,56
"2073",76,6462,231,64,1,56
"2074",76,6695,231,67,NA,NA
"2075",76,6743,231,67,NA,NA
"2076",76,7484,231,75,NA,NA
"2077",76,7521,231,75,0,56
"2078",76,8869,231,89,NA,NA
"2079",76,9564,231,96,NA,NA
"2080",76,9617,231,96,0,56
"2081",76,9752,231,98,NA,NA
"2082",76,1552,232,16,NA,NA
"2083",76,1561,232,16,NA,NA
"2084",76,1588,232,16,NA,NA
"2085",76,5069,232,51,0,56
"2086",76,5111,232,51,NA,NA
"2087",76,5112,232,51,NA,NA
"2088",76,5228,232,53,NA,NA
"2089",76,5232,232,53,NA,NA
"2090",76,5237,232,53,NA,NA
"2091",76,5244,232,53,1,56
"2092",76,5250,232,53,1,56
"2093",76,5264,232,53,NA,NA
"2094",76,5276,232,53,1,56
"2095",76,5325,232,53,NA,NA
"2096",76,5326,232,53,NA,NA
"2097",76,5993,232,60,0,56
"2098",76,6029,232,60,NA,NA
"2099",76,6676,232,67,0,56
"2100",76,6677,232,67,0,56
"2101",76,6682,232,67,NA,NA
"2102",76,6734,232,67,NA,NA
"2103",76,6746,232,67,NA,NA
"2104",76,6747,232,67,0,56
"2105",76,6758,232,67,NA,NA
"2106",76,7045,232,70,NA,NA
"2107",76,7405,232,74,NA,NA
"2108",76,9599,232,96,0,56
"2109",76,9619,232,96,0,56
"2110",76,9738,232,98,NA,NA
"2111",76,9807,232,98,NA,NA
"2112",76,1594,233,16,NA,NA
"2113",76,2857,233,29,NA,NA
"2114",76,2890,233,29,0,56
"2115",76,4793,233,48,NA,NA
"2116",76,5061,233,51,0,56
"2117",76,5113,233,51,NA,NA
"2118",76,5235,233,53,1,56
"2119",76,5304,233,53,NA,NA
"2120",76,6009,233,60,NA,NA
"2121",76,6043,233,60,0,56
"2122",76,6696,233,67,0,56
"2123",76,6701,233,67,0,56
"2124",76,6706,233,67,0,56
"2125",76,6738,233,67,NA,NA
"2126",76,7384,233,74,0,56
"2127",76,7416,233,74,NA,NA
"2128",76,7471,233,75,NA,NA
"2129",76,9547,233,96,0,56
"2130",76,9573,233,96,NA,NA
"2131",76,9885,233,99,NA,NA
"2132",76,9895,233,99,0,56
"2133",76,1499,234,16,0,56
"2134",76,1516,234,16,NA,NA
"2135",76,1525,234,16,0,56
"2136",76,1545,234,16,0,56
"2137",76,1596,234,16,0,56
"2138",76,1599,234,16,NA,NA
"2139",76,1604,234,16,0,56
"2140",76,3027,234,31,1,56
"2141",76,3061,234,31,1,56
"2142",76,4785,234,48,NA,NA
"2143",76,4829,234,48,0,56
"2144",76,5091,234,51,0,56
"2145",76,5092,234,51,NA,NA
"2146",76,5095,234,51,NA,NA
"2147",76,5139,234,51,NA,NA
"2148",76,5278,234,53,1,56
"2149",76,6026,234,60,NA,NA
"2150",76,6038,234,60,NA,NA
"2151",76,6044,234,60,0,56
"2152",76,6050,234,60,0,56
"2153",76,6138,234,61,NA,NA
"2154",76,6413,234,64,NA,NA
"2155",76,6454,234,64,NA,NA
"2156",76,6684,234,67,0,56
"2157",76,7524,234,75,0,56
"2158",76,9545,234,96,NA,NA
"2159",76,9549,234,96,0,56
"2160",76,9572,234,96,NA,NA
"2161",76,9588,234,96,NA,NA
"2162",76,9608,234,96,0,56
"2163",76,9637,234,96,NA,NA
"2164",76,1510,235,16,NA,NA
"2165",76,1528,235,16,NA,NA
"2166",76,1565,235,16,NA,NA
"2167",76,4076,235,41,NA,NA
"2168",76,5050,235,51,0,56
"2169",76,5053,235,51,0,56
"2170",76,5080,235,51,0,56
"2171",76,5131,235,51,NA,NA
"2172",76,5134,235,51,0,56
"2173",76,5247,235,53,1,56
"2174",76,5297,235,53,1,56
"2175",76,5994,235,60,NA,NA
"2176",76,6427,235,64,NA,NA
"2177",76,7367,235,74,0,56
"2178",76,7485,235,75,NA,NA
"2179",76,9550,235,96,NA,NA
"2180",76,9555,235,96,NA,NA
"2181",76,9615,235,96,0,56
"2182",76,9625,235,96,0,56
"2183",76,9875,235,99,NA,NA
"2184",76,1513,236,16,0,56
"2185",76,1562,236,16,NA,NA
"2186",76,1572,236,16,0,56
"2187",76,1575,236,16,0,56
"2188",76,1580,236,16,NA,NA
"2189",76,5105,236,51,0,56
"2190",76,5242,236,53,1,56
"2191",76,5261,236,53,1,56
"2192",76,5275,236,53,NA,NA
"2193",76,5308,236,53,NA,NA
"2194",76,5988,236,60,0,56
"2195",76,6375,236,64,1,56
"2196",76,6411,236,64,NA,NA
"2197",76,6688,236,67,NA,NA
"2198",76,6726,236,67,0,56
"2199",76,6728,236,67,0,56
"2200",76,7394,236,74,0,56
"2201",76,9552,236,96,NA,NA
"2202",76,9566,236,96,0,56
"2203",76,9578,236,96,NA,NA
"2204",76,9872,236,99,0,56
"2205",76,9877,236,99,NA,NA
"2206",76,1544,237,16,0,56
"2207",76,3089,237,31,1,56
"2208",76,3092,237,31,1,56
"2209",76,4490,237,45,NA,NA
"2210",76,4612,237,46,1,56
"2211",76,5059,237,51,NA,NA
"2212",76,5096,237,51,0,56
"2213",76,5120,237,51,NA,NA
"2214",76,5233,237,53,1,56
"2215",76,5234,237,53,1,56
"2216",76,5248,237,53,1,56
"2217",76,5265,237,53,NA,NA
"2218",76,5290,237,53,1,56
"2219",76,5295,237,53,NA,NA
"2220",76,5314,237,53,1,56
"2221",76,6005,237,60,0,56
"2222",76,6016,237,60,0,56
"2223",76,6055,237,60,NA,NA
"2224",76,6704,237,67,0,56
"2225",76,9570,237,96,NA,NA
"2226",76,9606,237,96,0,56
"2227",76,1586,238,16,NA,NA
"2228",76,1590,238,16,0,56
"2229",76,4786,238,48,NA,NA
"2230",76,5051,238,51,NA,NA
"2231",76,5121,238,51,0,56
"2232",76,5130,238,51,0,56
"2233",76,5243,238,53,NA,NA
"2234",76,5249,238,53,1,56
"2235",76,5294,238,53,1,56
"2236",76,5319,238,53,NA,NA
"2237",76,5322,238,53,1,56
"2238",76,5328,238,53,1,56
"2239",76,5329,238,53,NA,NA
"2240",76,5975,238,60,NA,NA
"2241",76,6004,238,60,NA,NA
"2242",76,6359,238,64,NA,NA
"2243",76,6458,238,64,1,56
"2244",76,6685,238,67,NA,NA
"2245",76,6698,238,67,NA,NA
"2246",76,6709,238,67,NA,NA
"2247",76,6711,238,67,0,56
"2248",76,7371,238,74,0,56
"2249",76,7457,238,75,0,56
"2250",76,8857,238,89,NA,NA
"2251",76,9543,238,96,0,56
"2252",76,9605,238,96,0,56
"2253",76,9838,238,99,0,56
"2254",76,9896,238,99,0,56
"2255",76,792,239,8,0,56
"2256",76,1523,239,16,0,56
"2257",76,1524,239,16,NA,NA
"2258",76,1578,239,16,NA,NA
"2259",76,2853,239,29,NA,NA
"2260",76,4591,239,46,1,56
"2261",76,4593,239,46,1,56
"2262",76,5060,239,51,NA,NA
"2263",76,5270,239,53,1,56
"2264",76,5289,239,53,1,56
"2265",76,5301,239,53,NA,NA
"2266",76,5311,239,53,1,56
"2267",76,5965,239,60,0,56
"2268",76,5968,239,60,NA,NA
"2269",76,6361,239,64,NA,NA
"2270",76,6414,239,64,NA,NA
"2271",76,6430,239,64,NA,NA
"2272",76,6431,239,64,1,56
"2273",76,6470,239,64,1,56
"2274",76,6736,239,67,NA,NA
"2275",76,7421,239,74,0,56
"2276",76,8408,239,85,1,56
"2277",76,9546,239,96,NA,NA
"2278",76,9595,239,96,NA,NA
"2279",76,9634,239,96,0,56
"2280",76,9740,239,98,0,56
"2281",76,9915,239,99,NA,NA
"2282",76,1570,240,16,0,56
"2283",76,1583,240,16,0,56
"2284",76,1600,240,16,NA,NA
"2285",76,4801,240,48,NA,NA
"2286",76,4815,240,48,NA,NA
"2287",76,5049,240,51,0,56
"2288",76,5236,240,53,1,56
"2289",76,5252,240,53,NA,NA
"2290",76,5254,240,53,NA,NA
"2291",76,5271,240,53,NA,NA
"2292",76,5282,240,53,1,56
"2293",76,5292,240,53,1,56
"2294",76,5303,240,53,1,56
"2295",76,5335,240,53,NA,NA
"2296",76,5338,240,53,1,56
"2297",76,5966,240,60,0,56
"2298",76,5992,240,60,NA,NA
"2299",76,6040,240,60,0,56
"2300",76,6362,240,64,1,56
"2301",76,6363,240,64,NA,NA
"2302",76,6366,240,64,1,56
"2303",76,6398,240,64,NA,NA
"2304",76,6433,240,64,1,56
"2305",76,6450,240,64,NA,NA
"2306",76,9563,240,96,0,56
"2307",76,9585,240,96,0,56
"2308",76,9788,240,98,0,56
"2309",76,9835,240,99,NA,NA
"2310",76,657,241,7,NA,NA
"2311",76,801,241,8,NA,NA
"2312",76,2873,241,29,NA,NA
"2313",76,4795,241,48,NA,NA
"2314",76,4802,241,48,0,56
"2315",76,5093,241,51,0,56
"2316",76,5123,241,51,0,56
"2317",76,5266,241,53,1,56
"2318",76,5337,241,53,1,56
"2319",76,5341,241,53,NA,NA
"2320",76,5971,241,60,NA,NA
"2321",76,6045,241,60,NA,NA
"2322",76,6139,241,61,NA,NA
"2323",76,6380,241,64,NA,NA
"2324",76,6407,241,64,1,56
"2325",76,6419,241,64,NA,NA
"2326",76,6452,241,64,1,56
"2327",76,6681,241,67,0,56
"2328",76,6700,241,67,0,56
"2329",76,9579,241,96,NA,NA
"2330",76,9620,241,96,NA,NA
"2331",76,9760,241,98,0,56
"2332",76,9791,241,98,NA,NA
"2333",76,2870,242,29,NA,NA
"2334",76,5990,242,60,NA,NA
"2335",76,6002,242,60,NA,NA
"2336",76,6054,242,60,NA,NA
"2337",76,6388,242,64,1,56
"2338",76,6393,242,64,1,56
"2339",76,6396,242,64,1,56
"2340",76,6455,242,64,1,56
"2341",76,6686,242,67,NA,NA
"2342",76,6692,242,67,NA,NA
"2343",76,6718,242,67,0,56
"2344",76,6721,242,67,NA,NA
"2345",76,6749,242,67,0,56
"2346",76,6752,242,67,0,56
"2347",76,9554,242,96,NA,NA
"2348",76,9556,242,96,NA,NA
"2349",76,9557,242,96,NA,NA
"2350",76,9616,242,96,0,56
"2351",76,9743,242,98,NA,NA
"2352",76,9772,242,98,NA,NA
"2353",76,9850,242,99,0,56
"2354",76,9851,242,99,0,56
"2355",76,9904,242,99,0,56
"2356",76,618,243,7,NA,NA
"2357",76,1538,243,16,0,56
"2358",76,2845,243,29,0,56
"2359",76,2888,243,29,0,56
"2360",76,4523,243,45,0,56
"2361",76,5078,243,51,NA,NA
"2362",76,5227,243,53,NA,NA
"2363",76,5256,243,53,NA,NA
"2364",76,5310,243,53,NA,NA
"2365",76,6013,243,60,0,56
"2366",76,6015,243,60,NA,NA
"2367",76,6047,243,60,0,56
"2368",76,6418,243,64,NA,NA
"2369",76,7476,243,75,NA,NA
"2370",76,9635,243,96,NA,NA
"2371",76,9640,243,96,0,56
"2372",76,9816,243,98,0,56
"2373",76,9843,243,99,NA,NA
"2374",76,9847,243,99,0,56
"2375",76,9883,243,99,NA,NA
"2376",76,9906,243,99,NA,NA
"2377",76,654,244,7,NA,NA
"2378",76,2913,244,29,0,56
"2379",76,4770,244,48,NA,NA
"2380",76,5291,244,53,1,56
"2381",76,5983,244,60,NA,NA
"2382",76,5987,244,60,0,56
"2383",76,6034,244,60,NA,NA
"2384",76,6369,244,64,NA,NA
"2385",76,6390,244,64,NA,NA
"2386",76,6391,244,64,NA,NA
"2387",76,6394,244,64,NA,NA
