"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",80,4601,271,47,0,56
"1620",80,4611,271,47,0,56
"1621",80,7061,271,73,NA,NA
"1622",80,7107,271,73,NA,NA
"1623",80,7123,271,73,1,56
"1624",80,7350,271,76,0,56
"1625",80,7431,271,76,NA,NA
"1626",80,7601,271,78,NA,NA
"1627",80,7624,271,78,0,56
"1628",80,8354,271,86,0,56
"1629",80,8418,271,86,NA,NA
"1630",80,9843,271,100,0,56
"1631",80,9856,271,100,NA,NA
"1632",80,194,272,3,0,56
"1633",80,430,272,5,NA,NA
"1634",80,432,272,5,NA,NA
"1635",80,1139,272,12,NA,NA
"1636",80,2211,272,23,0,56
"1637",80,3262,272,34,NA,NA
"1638",80,3291,272,34,0,56
"1639",80,4370,272,45,0,56
"1640",80,4384,272,45,NA,NA
"1641",80,4432,272,45,0,56
"1642",80,4606,272,47,NA,NA
"1643",80,6481,272,67,NA,NA
"1644",80,6537,272,67,NA,NA
"1645",80,7031,272,73,NA,NA
"1646",80,7084,272,73,1,56
"1647",80,7100,272,73,1,56
"1648",80,7386,272,76,0,56
"1649",80,7390,272,76,0,56
"1650",80,7426,272,76,0,56
"1651",80,8331,272,86,0,56
"1652",80,8343,272,86,NA,NA
"1653",80,412,273,5,0,56
"1654",80,1118,273,12,NA,NA
"1655",80,1144,273,12,NA,NA
"1656",80,3299,273,34,0,56
"1657",80,3352,273,34,0,56
"1658",80,3707,273,38,NA,NA
"1659",80,4379,273,45,0,56
"1660",80,4582,273,47,0,56
"1661",80,4583,273,47,NA,NA
"1662",80,4608,273,47,NA,NA
"1663",80,6447,273,67,NA,NA
"1664",80,6504,273,67,NA,NA
"1665",80,6534,273,67,NA,NA
"1666",80,7385,273,76,NA,NA
"1667",80,7392,273,76,0,56
"1668",80,7393,273,76,NA,NA
"1669",80,7411,273,76,0,56
"1670",80,7435,273,76,0,56
"1671",80,7438,273,76,NA,NA
"1672",80,7585,273,78,NA,NA
"1673",80,7604,273,78,0,56
"1674",80,8330,273,86,NA,NA
"1675",80,8375,273,86,0,56
"1676",80,1092,274,12,NA,NA
"1677",80,1129,274,12,NA,NA
"1678",80,1158,274,12,1,56
"1679",80,3260,274,34,NA,NA
"1680",80,3290,274,34,NA,NA
"1681",80,4167,274,43,0,56
"1682",80,4212,274,43,0,56
"1683",80,4369,274,45,0,56
"1684",80,4532,274,47,NA,NA
"1685",80,5098,274,53,NA,NA
"1686",80,6441,274,67,NA,NA
"1687",80,6444,274,67,1,56
"1688",80,6468,274,67,1,56
"1689",80,6477,274,67,1,56
"1690",80,7026,274,73,1,56
"1691",80,7073,274,73,1,56
"1692",80,7127,274,73,1,56
"1693",80,7360,274,76,0,56
"1694",80,7365,274,76,NA,NA
"1695",80,7412,274,76,0,56
"1696",80,7422,274,76,0,56
"1697",80,7605,274,78,0,56
"1698",80,8337,274,86,NA,NA
"1699",80,8360,274,86,NA,NA
"1700",80,124,275,2,0,56
"1701",80,177,275,2,0,56
"1702",80,379,275,5,NA,NA
"1703",80,441,275,5,NA,NA
"1704",80,3297,275,34,NA,NA
"1705",80,3309,275,34,NA,NA
"1706",80,4356,275,45,NA,NA
"1707",80,4565,275,47,NA,NA
"1708",80,4593,275,47,NA,NA
"1709",80,5886,275,61,NA,NA
"1710",80,5934,275,61,0,56
"1711",80,6484,275,67,1,56
"1712",80,6500,275,67,NA,NA
"1713",80,7097,275,73,NA,NA
"1714",80,7339,275,76,0,56
"1715",80,7345,275,76,NA,NA
"1716",80,7425,275,76,0,56
"1717",80,7437,275,76,NA,NA
"1718",80,7580,275,78,NA,NA
"1719",80,8392,275,86,0,56
"1720",80,8419,275,86,NA,NA
"1721",80,9795,275,100,0,56
"1722",80,9796,275,100,NA,NA
"1723",80,9800,275,100,NA,NA
"1724",80,176,276,2,0,56
"1725",80,248,276,3,0,56
"1726",80,371,276,5,NA,NA
"1727",80,388,276,5,0,56
"1728",80,1088,276,12,1,56
"1729",80,1113,276,12,1,56
"1730",80,2176,276,23,NA,NA
"1731",80,2243,276,23,NA,NA
"1732",80,3265,276,34,NA,NA
"1733",80,3288,276,34,NA,NA
"1734",80,4182,276,43,0,56
"1735",80,4556,276,47,NA,NA
"1736",80,4557,276,47,NA,NA
"1737",80,4561,276,47,NA,NA
"1738",80,6494,276,67,1,56
"1739",80,6530,276,67,1,56
"1740",80,7397,276,76,NA,NA
"1741",80,7627,276,78,0,56
"1742",80,9819,276,100,0,56
"1743",80,9845,276,100,0,56
"1744",80,370,277,5,0,56
"1745",80,387,277,5,NA,NA
"1746",80,424,277,5,0,56
"1747",80,457,277,5,NA,NA
"1748",80,1150,277,12,1,56
"1749",80,3294,277,34,0,56
"1750",80,3296,277,34,0,56
"1751",80,3337,277,34,NA,NA
"1752",80,4181,277,43,NA,NA
"1753",80,4376,277,45,0,56
"1754",80,4400,277,45,0,56
"1755",80,4427,277,45,0,56
"1756",80,4567,277,47,0,56
"1757",80,4590,277,47,NA,NA
"1758",80,4596,277,47,0,56
"1759",80,4610,277,47,0,56
"1760",80,6450,277,67,1,56
"1761",80,6502,277,67,NA,NA
"1762",80,6517,277,67,1,56
"1763",80,7046,277,73,NA,NA
"1764",80,7346,277,76,NA,NA
"1765",80,7347,277,76,0,56
"1766",80,7404,277,76,NA,NA
"1767",80,7421,277,76,NA,NA
"1768",80,7423,277,76,0,56
"1769",80,7616,277,78,NA,NA
"1770",80,8348,277,86,NA,NA
"1771",80,8388,277,86,0,56
"1772",80,9790,277,100,0,56
"1773",80,94,278,2,NA,NA
"1774",80,164,278,2,NA,NA
"1775",80,207,278,3,0,56
"1776",80,208,278,3,NA,NA
"1777",80,435,278,5,0,56
"1778",80,1093,278,12,1,56
"1779",80,1120,278,12,NA,NA
"1780",80,4377,278,45,NA,NA
"1781",80,4402,278,45,0,56
"1782",80,4617,278,47,NA,NA
"1783",80,6449,278,67,NA,NA
"1784",80,6519,278,67,NA,NA
"1785",80,7059,278,73,1,56
"1786",80,7351,278,76,NA,NA
"1787",80,7405,278,76,0,56
"1788",80,7409,278,76,0,56
"1789",80,7428,278,76,0,56
"1790",80,7563,278,78,0,56
"1791",80,7586,278,78,NA,NA
"1792",80,7615,278,78,NA,NA
"1793",80,8338,278,86,NA,NA
"1794",80,8391,278,86,0,56
"1795",80,8413,278,86,0,56
"1796",80,9793,278,100,NA,NA
"1797",80,9798,278,100,NA,NA
"1798",80,281,279,3,NA,NA
"1799",80,411,279,5,NA,NA
"1800",80,3269,279,34,0,56
"1801",80,3302,279,34,NA,NA
"1802",80,4342,279,45,NA,NA
"1803",80,4372,279,45,NA,NA
"1804",80,4375,279,45,0,56
"1805",80,4422,279,45,0,56
"1806",80,4429,279,45,0,56
"1807",80,6448,279,67,NA,NA
"1808",80,7111,279,73,1,56
"1809",80,7344,279,76,0,56
"1810",80,7349,279,76,NA,NA
"1811",80,7352,279,76,NA,NA
"1812",80,7572,279,78,0,56
"1813",80,7606,279,78,0,56
"1814",80,7631,279,78,NA,NA
"1815",80,8399,279,86,NA,NA
"1816",80,116,280,2,0,56
"1817",80,138,280,2,0,56
"1818",80,144,280,2,0,56
"1819",80,230,280,3,0,56
"1820",80,259,280,3,0,56
"1821",80,418,280,5,0,56
"1822",80,1102,280,12,1,56
"1823",80,1135,280,12,1,56
"1824",80,3257,280,34,0,56
"1825",80,3324,280,34,0,56
"1826",80,4344,280,45,0,56
"1827",80,4366,280,45,0,56
"1828",80,4550,280,47,0,56
"1829",80,6456,280,67,1,56
"1830",80,6471,280,67,1,56
"1831",80,6474,280,67,NA,NA
"1832",80,6489,280,67,NA,NA
"1833",80,6496,280,67,1,56
"1834",80,6511,280,67,NA,NA
"1835",80,6538,280,67,NA,NA
"1836",80,7380,280,76,0,56
"1837",80,7383,280,76,0,56
"1838",80,7395,280,76,0,56
"1839",80,7399,280,76,NA,NA
"1840",80,7400,280,76,NA,NA
"1841",80,7403,280,76,NA,NA
"1842",80,7407,280,76,NA,NA
"1843",80,7414,280,76,NA,NA
"1844",80,7433,280,76,NA,NA
"1845",80,7626,280,78,NA,NA
"1846",80,8362,280,86,0,56
"1847",80,8410,280,86,NA,NA
"1848",80,8420,280,86,NA,NA
"1849",80,9836,280,100,NA,NA
"1850",80,9858,280,100,NA,NA
"1851",80,87,281,2,0,56
"1852",80,98,281,2,0,56
"1853",80,407,281,5,0,56
"1854",80,1089,281,12,1,56
"1855",80,1111,281,12,NA,NA
"1856",80,1122,281,12,NA,NA
"1857",80,1138,281,12,NA,NA
"1858",80,1145,281,12,NA,NA
"1859",80,2181,281,23,NA,NA
"1860",80,2973,281,31,0,56
"1861",80,3264,281,34,NA,NA
"1862",80,3292,281,34,0,56
"1863",80,4142,281,43,NA,NA
"1864",80,4231,281,43,NA,NA
"1865",80,4396,281,45,NA,NA
"1866",80,4563,281,47,0,56
"1867",80,6486,281,67,NA,NA
"1868",80,6509,281,67,1,56
"1869",80,6512,281,67,NA,NA
"1870",80,6513,281,67,1,56
"1871",80,7357,281,76,NA,NA
"1872",80,7362,281,76,0,56
"1873",80,7370,281,76,NA,NA
"1874",80,7430,281,76,0,56
"1875",80,7436,281,76,NA,NA
"1876",80,7590,281,78,0,56
"1877",80,8336,281,86,NA,NA
"1878",80,8361,281,86,0,56
"1879",80,8381,281,86,0,56
"1880",80,9804,281,100,0,56
"1881",80,132,282,2,NA,NA
"1882",80,250,282,3,0,56
"1883",80,431,282,5,NA,NA
"1884",80,462,282,5,NA,NA
"1885",80,1134,282,12,NA,NA
"1886",80,1154,282,12,NA,NA
"1887",80,2993,282,31,0,56
"1888",80,4202,282,43,NA,NA
"1889",80,4205,282,43,0,56
"1890",80,4361,282,45,NA,NA
"1891",80,4597,282,47,NA,NA
"1892",80,5159,282,53,NA,NA
"1893",80,5910,282,61,NA,NA
"1894",80,5926,282,61,NA,NA
"1895",80,6464,282,67,NA,NA
"1896",80,6479,282,67,1,56
"1897",80,6492,282,67,1,56
"1898",80,6514,282,67,1,56
"1899",80,7354,282,76,0,56
"1900",80,7373,282,76,0,56
"1901",80,7555,282,78,0,56
"1902",80,7559,282,78,0,56
"1903",80,7560,282,78,NA,NA
"1904",80,7569,282,78,NA,NA
"1905",80,7588,282,78,NA,NA
"1906",80,8347,282,86,0,56
"1907",80,8394,282,86,0,56
"1908",80,8401,282,86,NA,NA
"1909",80,9813,282,100,NA,NA
"1910",80,101,283,2,0,56
"1911",80,127,283,2,NA,NA
"1912",80,149,283,2,0,56
"1913",80,256,283,3,0,56
"1914",80,275,283,3,NA,NA
"1915",80,1148,283,12,1,56
"1916",80,1166,283,12,NA,NA
"1917",80,4184,283,43,0,56
"1918",80,4418,283,45,0,56
"1919",80,4540,283,47,0,56
"1920",80,4551,283,47,NA,NA
"1921",80,6439,283,67,NA,NA
"1922",80,6445,283,67,1,56
"1923",80,7336,283,76,NA,NA
"1924",80,7348,283,76,0,56
"1925",80,7376,283,76,0,56
"1926",80,7382,283,76,NA,NA
"1927",80,7388,283,76,NA,NA
"1928",80,7401,283,76,NA,NA
"1929",80,7434,283,76,0,56
"1930",80,8333,283,86,0,56
"1931",80,9797,283,100,0,56
"1932",80,9833,283,100,NA,NA
"1933",80,191,284,3,0,56
"1934",80,215,284,3,NA,NA
"1935",80,228,284,3,NA,NA
"1936",80,261,284,3,NA,NA
"1937",80,1085,284,12,NA,NA
"1938",80,1165,284,12,1,56
"1939",80,3278,284,34,NA,NA
"1940",80,3282,284,34,NA,NA
"1941",80,4388,284,45,0,56
"1942",80,4393,284,45,0,56
"1943",80,4578,284,47,0,56
"1944",80,6465,284,67,NA,NA
"1945",80,6507,284,67,1,56
"1946",80,7361,284,76,0,56
"1947",80,7408,284,76,0,56
"1948",80,7583,284,78,0,56
"1949",80,8346,284,86,0,56
"1950",80,8349,284,86,NA,NA
"1951",80,8385,284,86,0,56
"1952",80,8405,284,86,0,56
"1953",80,9780,284,100,0,56
"1954",80,9825,284,100,0,56
"1955",80,9852,284,100,0,56
"1956",80,109,285,2,NA,NA
"1957",80,136,285,2,NA,NA
"1958",80,210,285,3,NA,NA
"1959",80,1084,285,12,1,56
"1960",80,1127,285,12,NA,NA
"1961",80,1137,285,12,1,56
"1962",80,3314,285,34,NA,NA
"1963",80,4150,285,43,NA,NA
"1964",80,4162,285,43,NA,NA
"1965",80,4172,285,43,0,56
"1966",80,4206,285,43,NA,NA
"1967",80,4389,285,45,0,56
"1968",80,5953,285,61,0,56
"1969",80,6457,285,67,1,56
"1970",80,6466,285,67,NA,NA
"1971",80,6499,285,67,1,56
"1972",80,6528,285,67,NA,NA
"1973",80,7389,285,76,0,56
"1974",80,7416,285,76,0,56
"1975",80,7589,285,78,NA,NA
"1976",80,7620,285,78,NA,NA
"1977",80,8414,285,86,NA,NA
"1978",80,9774,285,100,NA,NA
"1979",80,9822,285,100,0,56
"1980",80,100,286,2,NA,NA
"1981",80,223,286,3,0,56
"1982",80,278,286,3,0,56
"1983",80,410,286,5,NA,NA
"1984",80,1142,286,12,1,56
"1985",80,2180,286,23,NA,NA
"1986",80,4153,286,43,0,56
"1987",80,4214,286,43,0,56
"1988",80,4409,286,45,0,56
"1989",80,4534,286,47,0,56
"1990",80,4585,286,47,NA,NA
"1991",80,6491,286,67,1,56
"1992",80,7338,286,76,0,56
"1993",80,7359,286,76,NA,NA
"1994",80,7391,286,76,NA,NA
"1995",80,8327,286,86,NA,NA
"1996",80,8363,286,86,0,56
"1997",80,8371,286,86,0,56
"1998",80,8387,286,86,0,56
"1999",80,8393,286,86,0,56
"2000",80,8395,286,86,0,56
"2001",80,9799,286,100,NA,NA
"2002",80,9826,286,100,0,56
"2003",80,9842,286,100,0,56
"2004",80,9851,286,100,NA,NA
"2005",80,120,287,2,0,56
"2006",80,134,287,2,0,56
"2007",80,165,287,2,NA,NA
"2008",80,220,287,3,NA,NA
"2009",80,273,287,3,0,56
"2010",80,1086,287,12,NA,NA
"2011",80,1091,287,12,NA,NA
"2012",80,1094,287,12,1,56
"2013",80,1107,287,12,1,56
"2014",80,1149,287,12,1,56
"2015",80,1151,287,12,NA,NA
"2016",80,4143,287,43,0,56
"2017",80,4155,287,43,NA,NA
"2018",80,4178,287,43,0,56
"2019",80,4417,287,45,NA,NA
"2020",80,4573,287,47,0,56
"2021",80,6459,287,67,NA,NA
"2022",80,6460,287,67,NA,NA
"2023",80,6463,287,67,1,56
"2024",80,6508,287,67,NA,NA
"2025",80,6532,287,67,NA,NA
"2026",80,7364,287,76,NA,NA
"2027",80,7384,287,76,0,56
"2028",80,7444,287,76,NA,NA
"2029",80,8396,287,86,NA,NA
"2030",80,9787,287,100,0,56
"2031",80,9841,287,100,NA,NA
"2032",80,111,288,2,0,56
"2033",80,142,288,2,NA,NA
"2034",80,226,288,3,0,56
"2035",80,1098,288,12,1,56
"2036",80,1116,288,12,NA,NA
"2037",80,2223,288,23,NA,NA
"2038",80,2980,288,31,NA,NA
"2039",80,3263,288,34,NA,NA
"2040",80,3301,288,34,0,56
"2041",80,4397,288,45,NA,NA
"2042",80,5144,288,53,0,56
"2043",80,6483,288,67,1,56
"2044",80,6488,288,67,1,56
"2045",80,6506,288,67,NA,NA
"2046",80,7432,288,76,NA,NA
"2047",80,7568,288,78,NA,NA
"2048",80,8329,288,86,0,56
"2049",80,8383,288,86,NA,NA
"2050",80,8402,288,86,NA,NA
"2051",80,8406,288,86,NA,NA
"2052",80,8415,288,86,0,56
"2053",80,9834,288,100,NA,NA
"2054",80,9839,288,100,0,56
"2055",80,92,289,2,0,56
"2056",80,121,289,2,0,56
"2057",80,146,289,2,NA,NA
"2058",80,158,289,2,NA,NA
"2059",80,160,289,2,0,56
"2060",80,179,289,2,NA,NA
"2061",80,205,289,3,NA,NA
"2062",80,381,289,5,NA,NA
"2063",80,416,289,5,0,56
"2064",80,1167,289,12,NA,NA
"2065",80,2240,289,23,0,56
"2066",80,3006,289,31,0,56
"2067",80,4187,289,43,NA,NA
"2068",80,4188,289,43,NA,NA
"2069",80,4216,289,43,NA,NA
"2070",80,4367,289,45,0,56
"2071",80,6531,289,67,NA,NA
"2072",80,7353,289,76,NA,NA
"2073",80,7356,289,76,0,56
"2074",80,7366,289,76,0,56
"2075",80,8339,289,86,0,56
"2076",80,8341,289,86,NA,NA
"2077",80,8367,289,86,0,56
"2078",80,8389,289,86,NA,NA
"2079",80,9827,289,100,0,56
"2080",80,9829,289,100,0,56
"2081",80,139,290,2,NA,NA
"2082",80,171,290,2,0,56
"2083",80,182,290,2,NA,NA
"2084",80,222,290,3,NA,NA
"2085",80,225,290,3,NA,NA
"2086",80,255,290,3,0,56
"2087",80,1106,290,12,NA,NA
"2088",80,1125,290,12,1,56
"2089",80,1131,290,12,1,56
"2090",80,2210,290,23,NA,NA
"2091",80,2219,290,23,NA,NA
"2092",80,2987,290,31,0,56
"2093",80,4147,290,43,0,56
"2094",80,4163,290,43,0,56
"2095",80,4204,290,43,0,56
"2096",80,6505,290,67,NA,NA
"2097",80,6521,290,67,1,56
"2098",80,7104,290,73,1,56
"2099",80,7363,290,76,NA,NA
"2100",80,7378,290,76,NA,NA
"2101",80,7381,290,76,0,56
"2102",80,8356,290,86,NA,NA
"2103",80,8358,290,86,0,56
"2104",80,9776,290,100,0,56
"2105",80,9783,290,100,0,56
"2106",80,9818,290,100,NA,NA
"2107",80,9821,290,100,0,56
"2108",80,9847,290,100,NA,NA
"2109",80,91,291,2,NA,NA
"2110",80,168,291,2,0,56
"2111",80,204,291,3,NA,NA
"2112",80,241,291,3,0,56
"2113",80,244,291,3,0,56
"2114",80,276,291,3,0,56
"2115",80,1100,291,12,NA,NA
"2116",80,1104,291,12,NA,NA
"2117",80,1136,291,12,1,56
"2118",80,1140,291,12,NA,NA
"2119",80,1163,291,12,NA,NA
"2120",80,2182,291,23,NA,NA
"2121",80,4166,291,43,0,56
"2122",80,4209,291,43,0,56
"2123",80,4365,291,45,0,56
"2124",80,4408,291,45,0,56
"2125",80,6515,291,67,1,56
"2126",80,6526,291,67,1,56
"2127",80,7337,291,76,NA,NA
"2128",80,7402,291,76,NA,NA
"2129",80,7415,291,76,NA,NA
"2130",80,8380,291,86,0,56
"2131",80,9769,291,100,0,56
"2132",80,9770,291,100,NA,NA
"2133",80,93,292,2,NA,NA
"2134",80,99,292,2,NA,NA
"2135",80,110,292,2,0,56
"2136",80,181,292,2,0,56
"2137",80,243,292,3,NA,NA
"2138",80,247,292,3,NA,NA
"2139",80,262,292,3,0,56
"2140",80,271,292,3,NA,NA
"2141",80,1123,292,12,1,56
"2142",80,2213,292,23,0,56
"2143",80,2991,292,31,NA,NA
"2144",80,4144,292,43,NA,NA
"2145",80,4164,292,43,0,56
"2146",80,4201,292,43,0,56
"2147",80,4213,292,43,NA,NA
"2148",80,4220,292,43,0,56
"2149",80,4431,292,45,NA,NA
"2150",80,5774,292,60,NA,NA
"2151",80,6451,292,67,1,56
"2152",80,6458,292,67,NA,NA
"2153",80,6461,292,67,1,56
"2154",80,6467,292,67,1,56
"2155",80,6516,292,67,1,56
"2156",80,7379,292,76,0,56
"2157",80,8368,292,86,NA,NA
"2158",80,8373,292,86,0,56
"2159",80,8417,292,86,0,56
"2160",80,9779,292,100,0,56
"2161",80,9806,292,100,NA,NA
"2162",80,9854,292,100,NA,NA
"2163",80,89,293,2,0,56
"2164",80,107,293,2,NA,NA
"2165",80,197,293,3,0,56
"2166",80,231,293,3,NA,NA
"2167",80,245,293,3,NA,NA
"2168",80,251,293,3,0,56
"2169",80,253,293,3,NA,NA
"2170",80,270,293,3,NA,NA
"2171",80,280,293,3,NA,NA
"2172",80,1130,293,12,1,56
"2173",80,3011,293,31,0,56
"2174",80,4190,293,43,0,56
"2175",80,4199,293,43,0,56
"2176",80,4208,293,43,NA,NA
"2177",80,4233,293,43,0,56
"2178",80,6472,293,67,1,56
"2179",80,6495,293,67,1,56
"2180",80,7387,293,76,0,56
"2181",80,7413,293,76,0,56
"2182",80,7439,293,76,0,56
"2183",80,8345,293,86,NA,NA
"2184",80,8370,293,86,NA,NA
"2185",80,8377,293,86,NA,NA
"2186",80,8398,293,86,NA,NA
"2187",80,8408,293,86,NA,NA
"2188",80,9809,293,100,0,56
"2189",80,9815,293,100,NA,NA
"2190",80,9817,293,100,NA,NA
"2191",80,9830,293,100,NA,NA
"2192",80,125,294,2,NA,NA
"2193",80,129,294,2,NA,NA
"2194",80,201,294,3,NA,NA
"2195",80,209,294,3,NA,NA
"2196",80,234,294,3,NA,NA
"2197",80,265,294,3,0,56
"2198",80,1097,294,12,NA,NA
"2199",80,1157,294,12,NA,NA
"2200",80,1425,294,15,0,56
"2201",80,4157,294,43,NA,NA
"2202",80,4385,294,45,NA,NA
"2203",80,4424,294,45,0,56
"2204",80,5140,294,53,NA,NA
"2205",80,6478,294,67,NA,NA
"2206",80,6485,294,67,NA,NA
"2207",80,6518,294,67,NA,NA
"2208",80,7561,294,78,NA,NA
"2209",80,7576,294,78,NA,NA
"2210",80,9788,294,100,NA,NA
"2211",80,9794,294,100,NA,NA
"2212",80,9837,294,100,NA,NA
"2213",80,9850,294,100,NA,NA
"2214",80,145,295,2,NA,NA
"2215",80,161,295,2,0,56
"2216",80,233,295,3,NA,NA
"2217",80,272,295,3,0,56
"2218",80,1110,295,12,NA,NA
"2219",80,1121,295,12,1,56
"2220",80,2173,295,23,0,56
"2221",80,2220,295,23,0,56
"2222",80,2236,295,23,0,56
"2223",80,2258,295,23,NA,NA
"2224",80,3014,295,31,NA,NA
"2225",80,3027,295,31,NA,NA
"2226",80,4139,295,43,NA,NA
"2227",80,4140,295,43,0,56
"2228",80,4145,295,43,0,56
"2229",80,4168,295,43,NA,NA
"2230",80,4183,295,43,NA,NA
"2231",80,4193,295,43,0,56
"2232",80,5123,295,53,NA,NA
"2233",80,5917,295,61,0,56
"2234",80,6480,295,67,1,56
"2235",80,8355,295,86,NA,NA
"2236",80,8366,295,86,0,56
"2237",80,8374,295,86,0,56
"2238",80,8379,295,86,NA,NA
"2239",80,9768,295,100,NA,NA
"2240",80,9771,295,100,0,56
"2241",80,9772,295,100,NA,NA
"2242",80,9823,295,100,NA,NA
"2243",80,84,296,2,0,56
"2244",80,97,296,2,NA,NA
"2245",80,117,296,2,0,56
"2246",80,130,296,2,0,56
"2247",80,187,296,2,NA,NA
"2248",80,237,296,3,0,56
"2249",80,254,296,3,0,56
"2250",80,257,296,3,0,56
"2251",80,1080,296,12,1,56
"2252",80,1119,296,12,NA,NA
"2253",80,1124,296,12,1,56
"2254",80,1141,296,12,NA,NA
"2255",80,1174,296,12,1,56
"2256",80,2196,296,23,0,56
"2257",80,2218,296,23,NA,NA
"2258",80,2244,296,23,NA,NA
"2259",80,4180,296,43,NA,NA
"2260",80,4215,296,43,NA,NA
"2261",80,6493,296,67,NA,NA
"2262",80,6498,296,67,1,56
"2263",80,7394,296,76,NA,NA
"2264",80,7429,296,76,0,56
"2265",80,7633,296,78,0,56
"2266",80,8335,296,86,0,56
"2267",80,8364,296,86,0,56
"2268",80,8486,296,87,1,56
"2269",80,9805,296,100,0,56
"2270",80,131,297,2,NA,NA
"2271",80,135,297,2,NA,NA
"2272",80,140,297,2,0,56
"2273",80,143,297,2,NA,NA
"2274",80,151,297,2,NA,NA
"2275",80,155,297,2,NA,NA
"2276",80,242,297,3,0,56
"2277",80,1081,297,12,1,56
"2278",80,1095,297,12,1,56
"2279",80,1153,297,12,1,56
"2280",80,2168,297,23,NA,NA
"2281",80,4175,297,43,NA,NA
"2282",80,4223,297,43,NA,NA
"2283",80,7427,297,76,NA,NA
"2284",80,8350,297,86,NA,NA
"2285",80,8404,297,86,NA,NA
"2286",80,8412,297,86,0,56
"2287",80,9831,297,100,NA,NA
"2288",80,118,298,2,0,56
"2289",80,122,298,2,NA,NA
"2290",80,147,298,2,NA,NA
"2291",80,196,298,3,0,56
"2292",80,199,298,3,0,56
"2293",80,218,298,3,NA,NA
"2294",80,264,298,3,NA,NA
"2295",80,274,298,3,0,56
"2296",80,816,298,9,NA,NA
"2297",80,1108,298,12,NA,NA
"2298",80,1115,298,12,NA,NA
"2299",80,2170,298,23,NA,NA
"2300",80,2970,298,31,NA,NA
"2301",80,4160,298,43,0,56
"2302",80,4195,298,43,NA,NA
"2303",80,4198,298,43,0,56
"2304",80,4224,298,43,0,56
"2305",80,6446,298,67,NA,NA
"2306",80,6501,298,67,1,56
"2307",80,6522,298,67,NA,NA
"2308",80,7598,298,78,NA,NA
"2309",80,8369,298,86,0,56
"2310",80,8407,298,86,NA,NA
"2311",80,9807,298,100,0,56
"2312",80,9824,298,100,0,56
"2313",80,9857,298,100,NA,NA
"2314",80,102,299,2,0,56
"2315",80,156,299,2,0,56
"2316",80,188,299,3,NA,NA
"2317",80,198,299,3,0,56
"2318",80,203,299,3,0,56
"2319",80,235,299,3,NA,NA
"2320",80,260,299,3,0,56
"2321",80,277,299,3,0,56
"2322",80,1096,299,12,NA,NA
"2323",80,1101,299,12,1,56
"2324",80,1109,299,12,1,56
"2325",80,1785,299,18,NA,NA
"2326",80,2197,299,23,0,56
"2327",80,3028,299,31,NA,NA
"2328",80,4207,299,43,NA,NA
"2329",80,4210,299,43,NA,NA
"2330",80,5798,299,60,NA,NA
"2331",80,6487,299,67,1,56
"2332",80,6529,299,67,1,56
"2333",80,7398,299,76,NA,NA
"2334",80,7593,299,78,0,56
"2335",80,8409,299,86,NA,NA
"2336",80,9812,299,100,NA,NA
"2337",80,9816,299,100,0,56
"2338",80,9855,299,100,0,56
"2339",80,90,300,2,NA,NA
"2340",80,269,300,3,0,56
"2341",80,1143,300,12,1,56
"2342",80,1146,300,12,1,56
"2343",80,1171,300,12,NA,NA
"2344",80,1401,300,15,0,56
"2345",80,1413,300,15,NA,NA
"2346",80,2214,300,23,0,56
"2347",80,2222,300,23,NA,NA
"2348",80,2978,300,31,NA,NA
"2349",80,4159,300,43,NA,NA
"2350",80,4200,300,43,NA,NA
"2351",80,4228,300,43,0,56
"2352",80,4428,300,45,NA,NA
"2353",80,5102,300,53,NA,NA
"2354",80,5107,300,53,0,56
"2355",80,5147,300,53,NA,NA
"2356",80,6454,300,67,NA,NA
"2357",80,6470,300,67,1,56
"2358",80,6535,300,67,NA,NA
"2359",80,7341,300,76,0,56
"2360",80,8378,300,86,NA,NA
"2361",80,8460,300,87,1,56
"2362",80,9775,300,100,NA,NA
"2363",80,9802,300,100,0,56
"2364",80,9808,300,100,NA,NA
"2365",80,9820,300,100,NA,NA
"2366",80,105,301,2,NA,NA
"2367",80,128,301,2,0,56
"2368",80,195,301,3,0,56
"2369",80,200,301,3,NA,NA
"2370",80,211,301,3,0,56
"2371",80,214,301,3,NA,NA
"2372",80,216,301,3,NA,NA
"2373",80,224,301,3,0,56
"2374",80,1099,301,12,1,56
"2375",80,1132,301,12,1,56
"2376",80,3016,301,31,NA,NA
"2377",80,3342,301,34,NA,NA
"2378",80,4146,301,43,NA,NA
"2379",80,4148,301,43,NA,NA
"2380",80,4189,301,43,0,56
"2381",80,4194,301,43,NA,NA
"2382",80,4229,301,43,0,56
"2383",80,4232,301,43,NA,NA
"2384",80,5787,301,60,0,56
"2385",80,8386,301,86,0,56
"2386",80,9803,301,100,NA,NA
"2387",80,9853,301,100,0,56
"2388",80,96,302,2,0,56
"2389",80,106,302,2,NA,NA
"2390",80,141,302,2,0,56
"2391",80,150,302,2,NA,NA
"2392",80,219,302,3,NA,NA
"2393",80,239,302,3,0,56
"2394",80,252,302,3,NA,NA
"2395",80,266,302,3,NA,NA
"2396",80,267,302,3,0,56
"2397",80,279,302,3,NA,NA
"2398",80,873,302,9,0,56
"2399",80,1126,302,12,NA,NA
"2400",80,2187,302,23,NA,NA
"2401",80,2199,302,23,NA,NA
