"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",156,6520,228,64,NA,NA
"1610",156,6771,228,67,1,56
"1611",156,6821,228,67,NA,NA
"1612",156,6843,228,67,NA,NA
"1613",156,6884,228,68,NA,NA
"1614",156,6915,228,68,NA,NA
"1615",156,6919,228,68,0,56
"1616",156,7100,228,70,0,56
"1617",156,7130,228,70,NA,NA
"1618",156,8059,228,80,NA,NA
"1619",156,1239,229,13,1,56
"1620",156,1667,229,17,0,56
"1621",156,1740,229,17,0,56
"1622",156,2959,229,30,NA,NA
"1623",156,3019,229,30,NA,NA
"1624",156,3020,229,30,NA,NA
"1625",156,4286,229,43,NA,NA
"1626",156,4691,229,47,0,56
"1627",156,6757,229,67,NA,NA
"1628",156,6838,229,67,NA,NA
"1629",156,6862,229,68,0,56
"1630",156,6868,229,68,0,56
"1631",156,6918,229,68,0,56
"1632",156,7054,229,70,0,56
"1633",156,7133,229,70,NA,NA
"1634",156,7148,229,71,NA,NA
"1635",156,1727,230,17,NA,NA
"1636",156,2997,230,30,NA,NA
"1637",156,3011,230,30,0,56
"1638",156,6737,230,67,1,56
"1639",156,6753,230,67,1,56
"1640",156,6760,230,67,1,56
"1641",156,6770,230,67,NA,NA
"1642",156,6790,230,67,NA,NA
"1643",156,6791,230,67,1,56
"1644",156,6824,230,67,NA,NA
"1645",156,6833,230,67,NA,NA
"1646",156,7076,230,70,0,56
"1647",156,7239,230,71,0,56
"1648",156,8106,230,80,0,56
"1649",156,1996,231,20,NA,NA
"1650",156,2974,231,30,0,56
"1651",156,3000,231,30,NA,NA
"1652",156,4298,231,43,NA,NA
"1653",156,6479,231,64,NA,NA
"1654",156,6511,231,64,1,56
"1655",156,6761,231,67,1,56
"1656",156,6762,231,67,1,56
"1657",156,6775,231,67,1,56
"1658",156,6782,231,67,NA,NA
"1659",156,6815,231,67,1,56
"1660",156,6897,231,68,0,56
"1661",156,6908,231,68,NA,NA
"1662",156,6913,231,68,0,56
"1663",156,7141,231,70,NA,NA
"1664",156,7194,231,71,0,56
"1665",156,7222,231,71,NA,NA
"1666",156,7240,231,71,0,56
"1667",156,8047,231,80,NA,NA
"1668",156,8087,231,80,0,56
"1669",156,8110,231,80,0,56
"1670",156,8449,231,84,NA,NA
"1671",156,1934,232,20,NA,NA
"1672",156,1968,232,20,0,56
"1673",156,4258,232,43,0,56
"1674",156,4635,232,47,0,56
"1675",156,4650,232,47,0,56
"1676",156,4676,232,47,0,56
"1677",156,4684,232,47,0,56
"1678",156,4689,232,47,0,56
"1679",156,4692,232,47,NA,NA
"1680",156,6741,232,67,NA,NA
"1681",156,6774,232,67,NA,NA
"1682",156,6783,232,67,NA,NA
"1683",156,6814,232,67,1,56
"1684",156,6845,232,68,NA,NA
"1685",156,6923,232,68,NA,NA
"1686",156,6926,232,68,0,56
"1687",156,6931,232,68,NA,NA
"1688",156,7068,232,70,0,56
"1689",156,7146,232,70,NA,NA
"1690",156,8067,232,80,0,56
"1691",156,8076,232,80,NA,NA
"1692",156,8118,232,80,0,56
"1693",156,1956,233,20,NA,NA
"1694",156,1975,233,20,NA,NA
"1695",156,2625,233,26,NA,NA
"1696",156,4626,233,47,NA,NA
"1697",156,4667,233,47,NA,NA
"1698",156,4707,233,47,NA,NA
"1699",156,4708,233,47,0,56
"1700",156,6744,233,67,1,56
"1701",156,6777,233,67,NA,NA
"1702",156,6780,233,67,NA,NA
"1703",156,6786,233,67,1,56
"1704",156,6867,233,68,NA,NA
"1705",156,7053,233,70,0,56
"1706",156,7082,233,70,NA,NA
"1707",156,7099,233,70,NA,NA
"1708",156,7185,233,71,0,56
"1709",156,8053,233,80,NA,NA
"1710",156,8072,233,80,NA,NA
"1711",156,8456,233,84,NA,NA
"1712",156,8514,233,84,1,56
"1713",156,9628,233,95,0,56
"1714",156,1133,234,12,0,56
"1715",156,1336,234,13,NA,NA
"1716",156,1666,234,17,0,56
"1717",156,1696,234,17,0,56
"1718",156,1979,234,20,0,56
"1719",156,1981,234,20,NA,NA
"1720",156,2941,234,30,NA,NA
"1721",156,2965,234,30,0,56
"1722",156,2967,234,30,NA,NA
"1723",156,2988,234,30,0,56
"1724",156,4636,234,47,NA,NA
"1725",156,4651,234,47,NA,NA
"1726",156,6501,234,64,1,56
"1727",156,6866,234,68,NA,NA
"1728",156,6872,234,68,NA,NA
"1729",156,6934,234,68,0,56
"1730",156,7188,234,71,NA,NA
"1731",156,8098,234,80,0,56
"1732",156,8477,234,84,NA,NA
"1733",156,1737,235,17,0,56
"1734",156,2948,235,30,NA,NA
"1735",156,4645,235,47,0,56
"1736",156,4647,235,47,NA,NA
"1737",156,4686,235,47,0,56
"1738",156,4701,235,47,NA,NA
"1739",156,6432,235,64,1,56
"1740",156,6736,235,67,1,56
"1741",156,6765,235,67,NA,NA
"1742",156,6849,235,68,0,56
"1743",156,6875,235,68,0,56
"1744",156,6925,235,68,0,56
"1745",156,7087,235,70,NA,NA
"1746",156,7151,235,71,NA,NA
"1747",156,7182,235,71,0,56
"1748",156,7190,235,71,NA,NA
"1749",156,7202,235,71,NA,NA
"1750",156,7226,235,71,0,56
"1751",156,7254,235,71,0,56
"1752",156,8051,235,80,0,56
"1753",156,8484,235,84,NA,NA
"1754",156,8518,235,84,NA,NA
"1755",156,1659,236,17,0,56
"1756",156,1661,236,17,0,56
"1757",156,1736,236,17,NA,NA
"1758",156,1739,236,17,0,56
"1759",156,2955,236,30,NA,NA
"1760",156,2958,236,30,NA,NA
"1761",156,3008,236,30,NA,NA
"1762",156,4627,236,47,0,56
"1763",156,4703,236,47,0,56
"1764",156,6731,236,67,NA,NA
"1765",156,6792,236,67,NA,NA
"1766",156,6847,236,68,NA,NA
"1767",156,6904,236,68,NA,NA
"1768",156,8102,236,80,NA,NA
"1769",156,8459,236,84,NA,NA
"1770",156,1314,237,13,1,56
"1771",156,1671,237,17,0,56
"1772",156,1943,237,20,NA,NA
"1773",156,1965,237,20,NA,NA
"1774",156,1994,237,20,NA,NA
"1775",156,4253,237,43,0,56
"1776",156,4681,237,47,0,56
"1777",156,4940,237,50,0,56
"1778",156,6820,237,67,NA,NA
"1779",156,6855,237,68,0,56
"1780",156,6888,237,68,0,56
"1781",156,7066,237,70,NA,NA
"1782",156,7095,237,70,0,56
"1783",156,7096,237,70,0,56
"1784",156,7115,237,70,0,56
"1785",156,8036,237,80,NA,NA
"1786",156,8112,237,80,0,56
"1787",156,1262,238,13,NA,NA
"1788",156,1694,238,17,NA,NA
"1789",156,1744,238,17,0,56
"1790",156,1942,238,20,NA,NA
"1791",156,1964,238,20,0,56
"1792",156,1986,238,20,0,56
"1793",156,2024,238,20,NA,NA
"1794",156,2952,238,30,0,56
"1795",156,2980,238,30,0,56
"1796",156,2995,238,30,NA,NA
"1797",156,4266,238,43,NA,NA
"1798",156,4668,238,47,0,56
"1799",156,4675,238,47,0,56
"1800",156,4679,238,47,NA,NA
"1801",156,6523,238,64,1,56
"1802",156,6784,238,67,NA,NA
"1803",156,6811,238,67,NA,NA
"1804",156,6909,238,68,0,56
"1805",156,7106,238,70,0,56
"1806",156,7108,238,70,0,56
"1807",156,7121,238,70,0,56
"1808",156,7162,238,71,NA,NA
"1809",156,7223,238,71,NA,NA
"1810",156,8040,238,80,0,56
"1811",156,8093,238,80,NA,NA
"1812",156,8467,238,84,NA,NA
"1813",156,8468,238,84,1,56
"1814",156,1139,239,12,NA,NA
"1815",156,1302,239,13,1,56
"1816",156,1977,239,20,0,56
"1817",156,1988,239,20,0,56
"1818",156,2025,239,20,NA,NA
"1819",156,2956,239,30,0,56
"1820",156,2971,239,30,NA,NA
"1821",156,2992,239,30,0,56
"1822",156,4239,239,43,0,56
"1823",156,4247,239,43,0,56
"1824",156,4312,239,43,NA,NA
"1825",156,4711,239,47,NA,NA
"1826",156,6869,239,68,NA,NA
"1827",156,6886,239,68,0,56
"1828",156,7081,239,70,0,56
"1829",156,7150,239,71,NA,NA
"1830",156,7168,239,71,0,56
"1831",156,7198,239,71,NA,NA
"1832",156,7215,239,71,NA,NA
"1833",156,7236,239,71,0,56
"1834",156,7252,239,71,NA,NA
"1835",156,8044,239,80,NA,NA
"1836",156,8061,239,80,0,56
"1837",156,8454,239,84,1,56
"1838",156,1224,240,12,0,56
"1839",156,1261,240,13,1,56
"1840",156,1327,240,13,NA,NA
"1841",156,1929,240,20,0,56
"1842",156,1966,240,20,NA,NA
"1843",156,1978,240,20,0,56
"1844",156,3014,240,30,NA,NA
"1845",156,4642,240,47,0,56
"1846",156,6728,240,67,NA,NA
"1847",156,6848,240,68,0,56
"1848",156,6874,240,68,0,56
"1849",156,6914,240,68,0,56
"1850",156,7065,240,70,NA,NA
"1851",156,7074,240,70,0,56
"1852",156,7077,240,70,0,56
"1853",156,7120,240,70,NA,NA
"1854",156,7170,240,71,NA,NA
"1855",156,7203,240,71,0,56
"1856",156,7224,240,71,NA,NA
"1857",156,7242,240,71,0,56
"1858",156,8084,240,80,NA,NA
"1859",156,8114,240,80,NA,NA
"1860",156,8446,240,84,1,56
"1861",156,8496,240,84,NA,NA
"1862",156,1164,241,12,NA,NA
"1863",156,1289,241,13,NA,NA
"1864",156,1998,241,20,0,56
"1865",156,2558,241,26,0,56
"1866",156,2614,241,26,0,56
"1867",156,2972,241,30,NA,NA
"1868",156,4633,241,47,0,56
"1869",156,4682,241,47,NA,NA
"1870",156,6798,241,67,1,56
"1871",156,6851,241,68,0,56
"1872",156,6865,241,68,NA,NA
"1873",156,6911,241,68,0,56
"1874",156,6912,241,68,NA,NA
"1875",156,6929,241,68,0,56
"1876",156,7050,241,70,0,56
"1877",156,7071,241,70,NA,NA
"1878",156,7163,241,71,NA,NA
"1879",156,7196,241,71,NA,NA
"1880",156,8052,241,80,NA,NA
"1881",156,8073,241,80,NA,NA
"1882",156,8101,241,80,NA,NA
"1883",156,8443,241,84,1,56
"1884",156,8462,241,84,1,56
"1885",156,8469,241,84,1,56
"1886",156,9663,241,95,NA,NA
"1887",156,1036,242,11,0,56
"1888",156,1693,242,17,NA,NA
"1889",156,1704,242,17,NA,NA
"1890",156,1730,242,17,0,56
"1891",156,1958,242,20,NA,NA
"1892",156,1959,242,20,0,56
"1893",156,1963,242,20,NA,NA
"1894",156,1980,242,20,NA,NA
"1895",156,1987,242,20,NA,NA
"1896",156,1990,242,20,0,56
"1897",156,2016,242,20,0,56
"1898",156,2577,242,26,NA,NA
"1899",156,3013,242,30,0,56
"1900",156,4674,242,47,NA,NA
"1901",156,4688,242,47,NA,NA
"1902",156,6877,242,68,NA,NA
"1903",156,6895,242,68,NA,NA
"1904",156,7056,242,70,NA,NA
"1905",156,7057,242,70,NA,NA
"1906",156,7061,242,70,NA,NA
"1907",156,7127,242,70,0,56
"1908",156,7147,242,71,NA,NA
"1909",156,7165,242,71,0,56
"1910",156,7231,242,71,0,56
"1911",156,8043,242,80,NA,NA
"1912",156,8077,242,80,0,56
"1913",156,8092,242,80,NA,NA
"1914",156,8455,242,84,1,56
"1915",156,8471,242,84,NA,NA
"1916",156,8488,242,84,1,56
"1917",156,9608,242,95,NA,NA
"1918",156,9623,242,95,0,56
"1919",156,1238,243,13,1,56
"1920",156,1312,243,13,NA,NA
"1921",156,1663,243,17,0,56
"1922",156,1723,243,17,NA,NA
"1923",156,1735,243,17,0,56
"1924",156,1945,243,20,0,56
"1925",156,1955,243,20,0,56
"1926",156,2551,243,26,0,56
"1927",156,6740,243,67,1,56
"1928",156,6747,243,67,1,56
"1929",156,6807,243,67,1,56
"1930",156,6903,243,68,NA,NA
"1931",156,6932,243,68,NA,NA
"1932",156,7075,243,70,NA,NA
"1933",156,7103,243,70,NA,NA
"1934",156,7166,243,71,0,56
"1935",156,7218,243,71,NA,NA
"1936",156,8111,243,80,NA,NA
"1937",156,8502,243,84,1,56
"1938",156,8512,243,84,NA,NA
"1939",156,9634,243,95,0,56
"1940",156,9668,243,95,NA,NA
"1941",156,1233,244,13,NA,NA
"1942",156,1281,244,13,1,56
"1943",156,1339,244,13,1,56
"1944",156,1670,244,17,NA,NA
"1945",156,1707,244,17,0,56
"1946",156,1719,244,17,NA,NA
"1947",156,2020,244,20,0,56
"1948",156,2963,244,30,NA,NA
"1949",156,3015,244,30,NA,NA
"1950",156,4236,244,43,0,56
"1951",156,4257,244,43,NA,NA
"1952",156,4698,244,47,NA,NA
"1953",156,4712,244,47,NA,NA
"1954",156,6853,244,68,0,56
"1955",156,6894,244,68,NA,NA
"1956",156,7084,244,70,0,56
"1957",156,7085,244,70,NA,NA
"1958",156,7171,244,71,NA,NA
"1959",156,7201,244,71,NA,NA
"1960",156,7235,244,71,0,56
"1961",156,7247,244,71,0,56
"1962",156,7251,244,71,0,56
"1963",156,8091,244,80,0,56
"1964",156,8432,244,84,1,56
"1965",156,8486,244,84,1,56
"1966",156,8490,244,84,1,56
"1967",156,8504,244,84,NA,NA
"1968",156,1153,245,12,NA,NA
"1969",156,1214,245,12,NA,NA
"1970",156,1294,245,13,NA,NA
"1971",156,1320,245,13,NA,NA
"1972",156,1660,245,17,0,56
"1973",156,1919,245,20,NA,NA
"1974",156,1923,245,20,NA,NA
"1975",156,1924,245,20,0,56
"1976",156,1952,245,20,0,56
"1977",156,2005,245,20,NA,NA
"1978",156,2028,245,20,0,56
"1979",156,2940,245,30,NA,NA
"1980",156,2949,245,30,NA,NA
"1981",156,2962,245,30,0,56
"1982",156,2981,245,30,0,56
"1983",156,4628,245,47,NA,NA
"1984",156,4700,245,47,0,56
"1985",156,4710,245,47,NA,NA
"1986",156,4951,245,50,0,56
"1987",156,6841,245,67,1,56
"1988",156,7072,245,70,0,56
"1989",156,7078,245,70,NA,NA
"1990",156,7094,245,70,NA,NA
"1991",156,7097,245,70,NA,NA
"1992",156,7114,245,70,0,56
"1993",156,7144,245,70,0,56
"1994",156,7158,245,71,NA,NA
"1995",156,7161,245,71,NA,NA
"1996",156,7199,245,71,NA,NA
"1997",156,7227,245,71,0,56
"1998",156,8056,245,80,NA,NA
"1999",156,8117,245,80,0,56
"2000",156,8170,245,81,NA,NA
"2001",156,8429,245,84,1,56
"2002",156,8506,245,84,NA,NA
"2003",156,8523,245,84,NA,NA
"2004",156,8527,245,84,NA,NA
"2005",156,1177,246,12,NA,NA
"2006",156,1286,246,13,NA,NA
"2007",156,1307,246,13,NA,NA
"2008",156,1668,246,17,NA,NA
"2009",156,1677,246,17,0,56
"2010",156,1690,246,17,NA,NA
"2011",156,1728,246,17,0,56
"2012",156,1916,246,20,0,56
"2013",156,1932,246,20,NA,NA
"2014",156,1949,246,20,0,56
"2015",156,2029,246,20,NA,NA
"2016",156,2968,246,30,0,56
"2017",156,4631,246,47,0,56
"2018",156,5038,246,50,0,56
"2019",156,6857,246,68,0,56
"2020",156,6859,246,68,NA,NA
"2021",156,7111,246,70,0,56
"2022",156,7118,246,70,NA,NA
"2023",156,7179,246,71,0,56
"2024",156,7186,246,71,NA,NA
"2025",156,7220,246,71,0,56
"2026",156,7243,246,71,0,56
"2027",156,7244,246,71,0,56
"2028",156,7255,246,71,0,56
"2029",156,7259,246,71,0,56
"2030",156,8039,246,80,NA,NA
"2031",156,8049,246,80,0,56
"2032",156,8080,246,80,0,56
"2033",156,8095,246,80,0,56
"2034",156,8096,246,80,NA,NA
"2035",156,8428,246,84,1,56
"2036",156,8436,246,84,NA,NA
"2037",156,8461,246,84,NA,NA
"2038",156,8511,246,84,NA,NA
"2039",156,9633,246,95,0,56
"2040",156,1160,247,12,0,56
"2041",156,1223,247,12,NA,NA
"2042",156,1225,247,12,NA,NA
"2043",156,1277,247,13,1,56
"2044",156,1674,247,17,NA,NA
"2045",156,1678,247,17,NA,NA
"2046",156,1714,247,17,0,56
"2047",156,1731,247,17,0,56
"2048",156,1741,247,17,0,56
"2049",156,1926,247,20,NA,NA
"2050",156,1939,247,20,0,56
"2051",156,1940,247,20,NA,NA
"2052",156,1944,247,20,0,56
"2053",156,2018,247,20,NA,NA
"2054",156,2556,247,26,NA,NA
"2055",156,2581,247,26,NA,NA
"2056",156,2939,247,30,NA,NA
"2057",156,2945,247,30,0,56
"2058",156,5208,247,52,NA,NA
"2059",156,6881,247,68,0,56
"2060",156,6885,247,68,NA,NA
"2061",156,6930,247,68,0,56
"2062",156,7063,247,70,0,56
"2063",156,7138,247,70,0,56
"2064",156,7210,247,71,NA,NA
"2065",156,7241,247,71,0,56
"2066",156,8035,247,80,0,56
"2067",156,8441,247,84,NA,NA
"2068",156,8501,247,84,1,56
"2069",156,9661,247,95,0,56
"2070",156,1073,248,11,0,56
"2071",156,1181,248,12,NA,NA
"2072",156,1186,248,12,0,56
"2073",156,1265,248,13,1,56
"2074",156,1273,248,13,1,56
"2075",156,1287,248,13,1,56
"2076",156,1301,248,13,NA,NA
"2077",156,1306,248,13,NA,NA
"2078",156,1664,248,17,0,56
"2079",156,1697,248,17,0,56
"2080",156,1721,248,17,0,56
"2081",156,1738,248,17,NA,NA
"2082",156,1921,248,20,NA,NA
"2083",156,1962,248,20,0,56
"2084",156,2012,248,20,0,56
"2085",156,2022,248,20,0,56
"2086",156,2023,248,20,NA,NA
"2087",156,2595,248,26,0,56
"2088",156,2950,248,30,NA,NA
"2089",156,2986,248,30,NA,NA
"2090",156,3016,248,30,0,56
"2091",156,4254,248,43,NA,NA
"2092",156,4677,248,47,0,56
"2093",156,4941,248,50,0,56
"2094",156,6870,248,68,NA,NA
"2095",156,6890,248,68,0,56
"2096",156,7067,248,70,0,56
"2097",156,7107,248,70,NA,NA
"2098",156,7136,248,70,0,56
"2099",156,7211,248,71,NA,NA
"2100",156,7212,248,71,NA,NA
"2101",156,7230,248,71,NA,NA
"2102",156,8060,248,80,0,56
"2103",156,8430,248,84,NA,NA
"2104",156,8435,248,84,NA,NA
"2105",156,8463,248,84,1,56
"2106",156,8497,248,84,NA,NA
"2107",156,8507,248,84,1,56
"2108",156,9610,248,95,0,56
"2109",156,1106,249,11,0,56
"2110",156,1180,249,12,0,56
"2111",156,1209,249,12,NA,NA
"2112",156,1236,249,13,1,56
"2113",156,1310,249,13,1,56
"2114",156,1331,249,13,NA,NA
"2115",156,1938,249,20,NA,NA
"2116",156,1941,249,20,0,56
"2117",156,2546,249,26,NA,NA
"2118",156,2550,249,26,0,56
"2119",156,2564,249,26,NA,NA
"2120",156,4251,249,43,0,56
"2121",156,4669,249,47,0,56
"2122",156,6756,249,67,NA,NA
"2123",156,6810,249,67,NA,NA
"2124",156,6852,249,68,NA,NA
"2125",156,7080,249,70,0,56
"2126",156,7126,249,70,0,56
"2127",156,7229,249,71,NA,NA
"2128",156,8064,249,80,NA,NA
"2129",156,8082,249,80,0,56
"2130",156,8088,249,80,NA,NA
"2131",156,8453,249,84,NA,NA
"2132",156,8470,249,84,NA,NA
"2133",156,8485,249,84,NA,NA
"2134",156,8493,249,84,NA,NA
"2135",156,9612,249,95,NA,NA
"2136",156,9683,249,95,NA,NA
"2137",156,1158,250,12,NA,NA
"2138",156,1213,250,12,NA,NA
"2139",156,1234,250,13,NA,NA
"2140",156,1242,250,13,1,56
"2141",156,1248,250,13,1,56
"2142",156,1271,250,13,NA,NA
"2143",156,1303,250,13,1,56
"2144",156,1686,250,17,0,56
"2145",156,1703,250,17,0,56
"2146",156,1951,250,20,NA,NA
"2147",156,1953,250,20,NA,NA
"2148",156,1957,250,20,NA,NA
"2149",156,1982,250,20,NA,NA
"2150",156,1991,250,20,NA,NA
"2151",156,2008,250,20,0,56
"2152",156,2009,250,20,0,56
"2153",156,2021,250,20,0,56
"2154",156,3006,250,30,NA,NA
"2155",156,4270,250,43,0,56
"2156",156,4306,250,43,0,56
"2157",156,4665,250,47,0,56
"2158",156,4970,250,50,NA,NA
"2159",156,5164,250,52,0,56
"2160",156,6910,250,68,NA,NA
"2161",156,7062,250,70,NA,NA
"2162",156,7104,250,70,0,56
"2163",156,7134,250,70,0,56
"2164",156,7143,250,70,NA,NA
"2165",156,7169,250,71,NA,NA
"2166",156,7175,250,71,0,56
"2167",156,7191,250,71,NA,NA
"2168",156,7205,250,71,0,56
"2169",156,7207,250,71,NA,NA
"2170",156,7219,250,71,0,56
"2171",156,7248,250,71,NA,NA
"2172",156,7250,250,71,0,56
"2173",156,8425,250,84,1,56
"2174",156,8445,250,84,NA,NA
"2175",156,8450,250,84,NA,NA
"2176",156,8494,250,84,1,56
"2177",156,8532,250,84,NA,NA
"2178",156,8535,250,84,1,56
"2179",156,9614,250,95,0,56
"2180",156,1095,251,11,NA,NA
"2181",156,1132,251,12,NA,NA
"2182",156,1680,251,17,NA,NA
"2183",156,1720,251,17,0,56
"2184",156,1935,251,20,0,56
"2185",156,1936,251,20,NA,NA
"2186",156,1937,251,20,NA,NA
"2187",156,1973,251,20,0,56
"2188",156,2015,251,20,NA,NA
"2189",156,2243,251,22,NA,NA
"2190",156,2568,251,26,NA,NA
"2191",156,2982,251,30,NA,NA
"2192",156,2989,251,30,0,56
"2193",156,4259,251,43,0,56
"2194",156,4308,251,43,NA,NA
"2195",156,4638,251,47,NA,NA
"2196",156,4653,251,47,NA,NA
"2197",156,4662,251,47,0,56
"2198",156,4693,251,47,0,56
"2199",156,5008,251,50,NA,NA
"2200",156,6863,251,68,0,56
"2201",156,6880,251,68,NA,NA
"2202",156,7060,251,70,NA,NA
"2203",156,7149,251,71,NA,NA
"2204",156,7152,251,71,NA,NA
"2205",156,7174,251,71,0,56
"2206",156,7183,251,71,0,56
"2207",156,7193,251,71,NA,NA
"2208",156,7197,251,71,NA,NA
"2209",156,7209,251,71,NA,NA
"2210",156,7249,251,71,NA,NA
"2211",156,7258,251,71,NA,NA
"2212",156,8451,251,84,NA,NA
"2213",156,8458,251,84,1,56
"2214",156,8473,251,84,1,56
"2215",156,8482,251,84,1,56
"2216",156,8499,251,84,NA,NA
"2217",156,8526,251,84,1,56
"2218",156,9613,251,95,0,56
"2219",156,1171,252,12,NA,NA
"2220",156,1189,252,12,0,56
"2221",156,1199,252,12,NA,NA
"2222",156,1282,252,13,NA,NA
"2223",156,1293,252,13,1,56
"2224",156,1692,252,17,NA,NA
"2225",156,1733,252,17,0,56
"2226",156,1918,252,20,0,56
"2227",156,1927,252,20,0,56
"2228",156,1954,252,20,0,56
"2229",156,1960,252,20,NA,NA
"2230",156,1974,252,20,0,56
"2231",156,1976,252,20,0,56
"2232",156,1992,252,20,0,56
"2233",156,2553,252,26,0,56
"2234",156,4252,252,43,0,56
"2235",156,4284,252,43,0,56
"2236",156,4291,252,43,NA,NA
"2237",156,4293,252,43,0,56
"2238",156,4660,252,47,NA,NA
"2239",156,4716,252,47,NA,NA
"2240",156,7086,252,70,NA,NA
"2241",156,7098,252,70,0,56
"2242",156,7140,252,70,NA,NA
"2243",156,7142,252,70,NA,NA
"2244",156,7145,252,70,0,56
"2245",156,7154,252,71,0,56
"2246",156,7192,252,71,NA,NA
"2247",156,7216,252,71,0,56
"2248",156,7221,252,71,NA,NA
"2249",156,7253,252,71,NA,NA
"2250",156,8074,252,80,0,56
"2251",156,8437,252,84,NA,NA
"2252",156,8448,252,84,1,56
"2253",156,8472,252,84,1,56
"2254",156,8476,252,84,1,56
"2255",156,8483,252,84,1,56
"2256",156,8513,252,84,1,56
"2257",156,8533,252,84,1,56
"2258",156,9615,252,95,NA,NA
"2259",156,9642,252,95,NA,NA
"2260",156,1141,253,12,NA,NA
"2261",156,1148,253,12,0,56
"2262",156,1169,253,12,0,56
"2263",156,1187,253,12,0,56
"2264",156,1202,253,12,NA,NA
"2265",156,1260,253,13,1,56
"2266",156,1272,253,13,1,56
"2267",156,1278,253,13,1,56
"2268",156,1323,253,13,NA,NA
"2269",156,1335,253,13,NA,NA
"2270",156,1687,253,17,NA,NA
"2271",156,1726,253,17,NA,NA
"2272",156,1742,253,17,0,56
"2273",156,1745,253,17,0,56
"2274",156,1948,253,20,0,56
"2275",156,1984,253,20,NA,NA
"2276",156,1989,253,20,0,56
"2277",156,2002,253,20,0,56
"2278",156,2007,253,20,NA,NA
"2279",156,2019,253,20,0,56
"2280",156,2600,253,26,0,56
"2281",156,2603,253,26,NA,NA
"2282",156,4265,253,43,NA,NA
"2283",156,4307,253,43,NA,NA
"2284",156,5205,253,52,1,56
"2285",156,6858,253,68,0,56
"2286",156,6922,253,68,NA,NA
"2287",156,7189,253,71,0,56
"2288",156,8086,253,80,NA,NA
"2289",156,8142,253,81,0,56
"2290",156,8434,253,84,NA,NA
"2291",156,8439,253,84,1,56
"2292",156,8442,253,84,NA,NA
"2293",156,8517,253,84,NA,NA
"2294",156,8525,253,84,1,56
"2295",156,8530,253,84,NA,NA
"2296",156,8534,253,84,1,56
"2297",156,1168,254,12,NA,NA
"2298",156,1215,254,12,NA,NA
"2299",156,1258,254,13,1,56
"2300",156,1288,254,13,1,56
"2301",156,1311,254,13,NA,NA
"2302",156,1317,254,13,1,56
"2303",156,1713,254,17,0,56
"2304",156,1715,254,17,NA,NA
"2305",156,1917,254,20,NA,NA
"2306",156,1922,254,20,NA,NA
"2307",156,1947,254,20,0,56
"2308",156,1967,254,20,NA,NA
"2309",156,1993,254,20,0,56
"2310",156,2000,254,20,0,56
"2311",156,2004,254,20,NA,NA
"2312",156,2588,254,26,NA,NA
"2313",156,2613,254,26,NA,NA
"2314",156,4629,254,47,0,56
"2315",156,4672,254,47,NA,NA
"2316",156,6928,254,68,NA,NA
"2317",156,7049,254,70,NA,NA
"2318",156,7079,254,70,NA,NA
"2319",156,7123,254,70,0,56
"2320",156,7160,254,71,NA,NA
"2321",156,7187,254,71,0,56
"2322",156,7234,254,71,0,56
"2323",156,8115,254,80,0,56
"2324",156,8427,254,84,NA,NA
"2325",156,8460,254,84,1,56
"2326",156,8492,254,84,NA,NA
"2327",156,8495,254,84,NA,NA
"2328",156,8524,254,84,NA,NA
"2329",156,9082,254,90,NA,NA
"2330",156,9646,254,95,1,56
"2331",156,9653,254,95,NA,NA
"2332",156,1129,255,12,NA,NA
"2333",156,1182,255,12,0,56
"2334",156,1195,255,12,0,56
"2335",156,1276,255,13,NA,NA
"2336",156,1297,255,13,1,56
"2337",156,1298,255,13,NA,NA
"2338",156,1681,255,17,0,56
"2339",156,1970,255,20,NA,NA
"2340",156,1997,255,20,0,56
"2341",156,2619,255,26,0,56
"2342",156,2632,255,26,NA,NA
"2343",156,4255,255,43,NA,NA
"2344",156,4268,255,43,0,56
"2345",156,4978,255,50,NA,NA
"2346",156,5169,255,52,1,56
"2347",156,6900,255,68,NA,NA
"2348",156,6906,255,68,NA,NA
"2349",156,7070,255,70,NA,NA
"2350",156,7129,255,70,NA,NA
"2351",156,7176,255,71,NA,NA
"2352",156,7177,255,71,0,56
"2353",156,8134,255,81,NA,NA
"2354",156,8424,255,84,NA,NA
"2355",156,8431,255,84,1,56
"2356",156,8475,255,84,1,56
"2357",156,8515,255,84,1,56
"2358",156,8528,255,84,1,56
"2359",156,9671,255,95,NA,NA
"2360",156,1104,256,11,0,56
"2361",156,1135,256,12,0,56
"2362",156,1165,256,12,0,56
"2363",156,1176,256,12,0,56
"2364",156,1259,256,13,NA,NA
"2365",156,1263,256,13,NA,NA
"2366",156,1274,256,13,NA,NA
"2367",156,1292,256,13,1,56
"2368",156,1299,256,13,NA,NA
"2369",156,1722,256,17,NA,NA
"2370",156,1928,256,20,0,56
"2371",156,2013,256,20,NA,NA
"2372",156,2030,256,20,0,56
"2373",156,2573,256,26,0,56
"2374",156,4702,256,47,NA,NA
"2375",156,4947,256,50,0,56
"2376",156,4979,256,50,NA,NA
"2377",156,6856,256,68,0,56
"2378",156,6896,256,68,NA,NA
"2379",156,7116,256,70,NA,NA
"2380",156,7206,256,71,0,56
"2381",156,8137,256,81,NA,NA
"2382",156,8440,256,84,1,56
