"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",14,9167,227,93,NA,NA
"1607",14,9172,227,93,NA,NA
"1608",14,9183,227,93,0,56
"1609",14,9202,227,93,0,56
"1610",14,9219,227,93,NA,NA
"1611",14,9844,227,99,1,56
"1612",14,9856,227,99,NA,NA
"1613",14,9858,227,99,1,56
"1614",14,448,228,5,0,56
"1615",14,502,228,5,0,56
"1616",14,521,228,5,NA,NA
"1617",14,2093,228,21,1,56
"1618",14,2107,228,21,1,56
"1619",14,7232,228,73,NA,NA
"1620",14,7266,228,73,NA,NA
"1621",14,7267,228,73,0,56
"1622",14,7321,228,74,NA,NA
"1623",14,7343,228,74,1,56
"1624",14,7373,228,74,1,56
"1625",14,9178,228,93,0,56
"1626",14,9205,228,93,NA,NA
"1627",14,9226,228,93,0,56
"1628",14,9240,228,93,NA,NA
"1629",14,9762,228,99,NA,NA
"1630",14,9770,228,99,1,56
"1631",14,9791,228,99,NA,NA
"1632",14,9862,228,99,NA,NA
"1633",14,421,229,5,0,56
"1634",14,449,229,5,NA,NA
"1635",14,460,229,5,NA,NA
"1636",14,463,229,5,NA,NA
"1637",14,465,229,5,NA,NA
"1638",14,479,229,5,NA,NA
"1639",14,1098,229,11,NA,NA
"1640",14,1188,229,12,NA,NA
"1641",14,1217,229,12,0,56
"1642",14,3314,229,33,0,56
"1643",14,5412,229,55,NA,NA
"1644",14,5427,229,55,0,56
"1645",14,7158,229,73,NA,NA
"1646",14,7229,229,73,NA,NA
"1647",14,7255,229,73,0,56
"1648",14,7342,229,74,1,56
"1649",14,7972,229,81,NA,NA
"1650",14,9155,229,93,NA,NA
"1651",14,9174,229,93,0,56
"1652",14,9187,229,93,0,56
"1653",14,9238,229,93,NA,NA
"1654",14,9755,229,99,NA,NA
"1655",14,9766,229,99,NA,NA
"1656",14,9845,229,99,NA,NA
"1657",14,9846,229,99,NA,NA
"1658",14,9852,229,99,1,56
"1659",14,9853,229,99,NA,NA
"1660",14,9860,229,99,1,56
"1661",14,437,230,5,0,56
"1662",14,487,230,5,0,56
"1663",14,1193,230,12,0,56
"1664",14,1207,230,12,NA,NA
"1665",14,1212,230,12,NA,NA
"1666",14,1215,230,12,0,56
"1667",14,1234,230,12,NA,NA
"1668",14,1256,230,12,NA,NA
"1669",14,7059,230,72,NA,NA
"1670",14,7194,230,73,NA,NA
"1671",14,7220,230,73,0,56
"1672",14,7258,230,73,NA,NA
"1673",14,7347,230,74,NA,NA
"1674",14,7956,230,81,NA,NA
"1675",14,9750,230,99,NA,NA
"1676",14,9797,230,99,1,56
"1677",14,9806,230,99,NA,NA
"1678",14,9817,230,99,1,56
"1679",14,414,231,5,0,56
"1680",14,461,231,5,0,56
"1681",14,512,231,5,0,56
"1682",14,1253,231,12,0,56
"1683",14,1257,231,12,0,56
"1684",14,3294,231,33,0,56
"1685",14,5381,231,55,NA,NA
"1686",14,7159,231,73,0,56
"1687",14,7160,231,73,0,56
"1688",14,7171,231,73,NA,NA
"1689",14,7175,231,73,0,56
"1690",14,7212,231,73,0,56
"1691",14,7215,231,73,NA,NA
"1692",14,7231,231,73,0,56
"1693",14,7235,231,73,NA,NA
"1694",14,7365,231,74,1,56
"1695",14,9185,231,93,NA,NA
"1696",14,9208,231,93,NA,NA
"1697",14,9227,231,93,NA,NA
"1698",14,9236,231,93,NA,NA
"1699",14,9829,231,99,1,56
"1700",14,434,232,5,0,56
"1701",14,447,232,5,NA,NA
"1702",14,462,232,5,NA,NA
"1703",14,500,232,5,NA,NA
"1704",14,1199,232,12,NA,NA
"1705",14,5374,232,55,NA,NA
"1706",14,6447,232,65,NA,NA
"1707",14,7181,232,73,0,56
"1708",14,7200,232,73,NA,NA
"1709",14,7206,232,73,NA,NA
"1710",14,7241,232,73,0,56
"1711",14,7306,232,74,1,56
"1712",14,7352,232,74,NA,NA
"1713",14,8017,232,81,0,56
"1714",14,9149,232,93,NA,NA
"1715",14,9164,232,93,0,56
"1716",14,9168,232,93,NA,NA
"1717",14,9197,232,93,NA,NA
"1718",14,9254,232,93,NA,NA
"1719",14,9256,232,93,0,56
"1720",14,9749,232,99,1,56
"1721",14,9751,232,99,NA,NA
"1722",14,9757,232,99,NA,NA
"1723",14,9758,232,99,NA,NA
"1724",14,9786,232,99,NA,NA
"1725",14,9801,232,99,1,56
"1726",14,9804,232,99,NA,NA
"1727",14,9814,232,99,1,56
"1728",14,425,233,5,0,56
"1729",14,432,233,5,NA,NA
"1730",14,443,233,5,0,56
"1731",14,482,233,5,NA,NA
"1732",14,484,233,5,0,56
"1733",14,504,233,5,NA,NA
"1734",14,1192,233,12,0,56
"1735",14,1205,233,12,0,56
"1736",14,1229,233,12,NA,NA
"1737",14,1232,233,12,NA,NA
"1738",14,1245,233,12,0,56
"1739",14,2119,233,21,NA,NA
"1740",14,4265,233,43,NA,NA
"1741",14,5408,233,55,NA,NA
"1742",14,7060,233,72,1,56
"1743",14,7161,233,73,0,56
"1744",14,7177,233,73,0,56
"1745",14,7246,233,73,0,56
"1746",14,7247,233,73,0,56
"1747",14,7327,233,74,NA,NA
"1748",14,7954,233,81,NA,NA
"1749",14,7992,233,81,0,56
"1750",14,8002,233,81,NA,NA
"1751",14,9200,233,93,0,56
"1752",14,9242,233,93,NA,NA
"1753",14,9249,233,93,NA,NA
"1754",14,9259,233,93,NA,NA
"1755",14,9760,233,99,NA,NA
"1756",14,9769,233,99,NA,NA
"1757",14,9774,233,99,1,56
"1758",14,9787,233,99,1,56
"1759",14,9795,233,99,1,56
"1760",14,9800,233,99,1,56
"1761",14,450,234,5,NA,NA
"1762",14,455,234,5,0,56
"1763",14,483,234,5,NA,NA
"1764",14,1203,234,12,NA,NA
"1765",14,1224,234,12,0,56
"1766",14,1252,234,12,0,56
"1767",14,2047,234,21,1,56
"1768",14,5419,234,55,NA,NA
"1769",14,7167,234,73,0,56
"1770",14,7180,234,73,0,56
"1771",14,7185,234,73,0,56
"1772",14,7260,234,73,0,56
"1773",14,7960,234,81,NA,NA
"1774",14,7976,234,81,0,56
"1775",14,9171,234,93,0,56
"1776",14,9207,234,93,NA,NA
"1777",14,9241,234,93,NA,NA
"1778",14,9799,234,99,1,56
"1779",14,439,235,5,0,56
"1780",14,516,235,5,0,56
"1781",14,525,235,5,NA,NA
"1782",14,526,235,5,NA,NA
"1783",14,1191,235,12,NA,NA
"1784",14,1221,235,12,NA,NA
"1785",14,1255,235,12,0,56
"1786",14,3331,235,33,NA,NA
"1787",14,5370,235,55,0,56
"1788",14,7170,235,73,NA,NA
"1789",14,7172,235,73,0,56
"1790",14,7176,235,73,NA,NA
"1791",14,7189,235,73,NA,NA
"1792",14,7273,235,74,1,56
"1793",14,7967,235,81,0,56
"1794",14,8004,235,81,0,56
"1795",14,9163,235,93,0,56
"1796",14,9181,235,93,NA,NA
"1797",14,9245,235,93,0,56
"1798",14,9248,235,93,NA,NA
"1799",14,9252,235,93,0,56
"1800",14,9261,235,93,0,56
"1801",14,9775,235,99,1,56
"1802",14,9833,235,99,NA,NA
"1803",14,9842,235,99,1,56
"1804",14,427,236,5,0,56
"1805",14,430,236,5,0,56
"1806",14,459,236,5,0,56
"1807",14,473,236,5,NA,NA
"1808",14,489,236,5,0,56
"1809",14,4287,236,43,1,56
"1810",14,5365,236,55,NA,NA
"1811",14,5394,236,55,NA,NA
"1812",14,5424,236,55,NA,NA
"1813",14,5432,236,55,NA,NA
"1814",14,7179,236,73,0,56
"1815",14,7198,236,73,0,56
"1816",14,7214,236,73,0,56
"1817",14,7219,236,73,0,56
"1818",14,7251,236,73,NA,NA
"1819",14,7257,236,73,0,56
"1820",14,7294,236,74,1,56
"1821",14,8010,236,81,0,56
"1822",14,9184,236,93,0,56
"1823",14,9191,236,93,0,56
"1824",14,9228,236,93,0,56
"1825",14,9754,236,99,1,56
"1826",14,9765,236,99,1,56
"1827",14,9821,236,99,NA,NA
"1828",14,9824,236,99,1,56
"1829",14,422,237,5,NA,NA
"1830",14,452,237,5,NA,NA
"1831",14,464,237,5,NA,NA
"1832",14,488,237,5,NA,NA
"1833",14,514,237,5,0,56
"1834",14,1264,237,12,0,56
"1835",14,3257,237,33,0,56
"1836",14,5429,237,55,NA,NA
"1837",14,5431,237,55,NA,NA
"1838",14,7187,237,73,0,56
"1839",14,7197,237,73,0,56
"1840",14,7211,237,73,0,56
"1841",14,7216,237,73,0,56
"1842",14,7234,237,73,NA,NA
"1843",14,7238,237,73,0,56
"1844",14,7979,237,81,NA,NA
"1845",14,7980,237,81,NA,NA
"1846",14,8001,237,81,NA,NA
"1847",14,9151,237,93,0,56
"1848",14,9154,237,93,NA,NA
"1849",14,9161,237,93,0,56
"1850",14,9195,237,93,NA,NA
"1851",14,9761,237,99,1,56
"1852",14,9808,237,99,NA,NA
"1853",14,426,238,5,NA,NA
"1854",14,429,238,5,0,56
"1855",14,451,238,5,0,56
"1856",14,471,238,5,0,56
"1857",14,486,238,5,0,56
"1858",14,497,238,5,NA,NA
"1859",14,1211,238,12,0,56
"1860",14,1226,238,12,0,56
"1861",14,1236,238,12,NA,NA
"1862",14,1374,238,14,0,56
"1863",14,2096,238,21,NA,NA
"1864",14,3267,238,33,0,56
"1865",14,3292,238,33,NA,NA
"1866",14,4336,238,43,NA,NA
"1867",14,4348,238,43,1,56
"1868",14,5400,238,55,0,56
"1869",14,7168,238,73,NA,NA
"1870",14,7169,238,73,0,56
"1871",14,7253,238,73,NA,NA
"1872",14,7345,238,74,1,56
"1873",14,7962,238,81,NA,NA
"1874",14,7963,238,81,0,56
"1875",14,7988,238,81,0,56
"1876",14,8024,238,81,NA,NA
"1877",14,8028,238,81,NA,NA
"1878",14,9176,238,93,0,56
"1879",14,9204,238,93,0,56
"1880",14,9211,238,93,0,56
"1881",14,9235,238,93,0,56
"1882",14,9841,238,99,1,56
"1883",14,435,239,5,NA,NA
"1884",14,468,239,5,NA,NA
"1885",14,505,239,5,NA,NA
"1886",14,518,239,5,0,56
"1887",14,1112,239,11,NA,NA
"1888",14,1130,239,11,NA,NA
"1889",14,1195,239,12,0,56
"1890",14,1201,239,12,NA,NA
"1891",14,1220,239,12,0,56
"1892",14,1235,239,12,NA,NA
"1893",14,5362,239,55,NA,NA
"1894",14,5380,239,55,0,56
"1895",14,5436,239,55,0,56
"1896",14,7163,239,73,0,56
"1897",14,7183,239,73,NA,NA
"1898",14,7184,239,73,NA,NA
"1899",14,7186,239,73,0,56
"1900",14,7199,239,73,NA,NA
"1901",14,7210,239,73,0,56
"1902",14,7243,239,73,NA,NA
"1903",14,7265,239,73,0,56
"1904",14,7269,239,73,NA,NA
"1905",14,7315,239,74,NA,NA
"1906",14,7371,239,74,1,56
"1907",14,7955,239,81,NA,NA
"1908",14,7973,239,81,NA,NA
"1909",14,9825,239,99,1,56
"1910",14,436,240,5,NA,NA
"1911",14,524,240,5,0,56
"1912",14,1157,240,11,0,56
"1913",14,1194,240,12,NA,NA
"1914",14,1204,240,12,0,56
"1915",14,1210,240,12,0,56
"1916",14,1239,240,12,NA,NA
"1917",14,2211,240,22,NA,NA
"1918",14,5402,240,55,0,56
"1919",14,7193,240,73,NA,NA
"1920",14,7207,240,73,NA,NA
"1921",14,7237,240,73,0,56
"1922",14,7242,240,73,NA,NA
"1923",14,7349,240,74,1,56
"1924",14,7377,240,74,NA,NA
"1925",14,8019,240,81,NA,NA
"1926",14,9835,240,99,1,56
"1927",14,9840,240,99,1,56
"1928",14,415,241,5,0,56
"1929",14,417,241,5,NA,NA
"1930",14,472,241,5,NA,NA
"1931",14,476,241,5,NA,NA
"1932",14,1162,241,11,0,56
"1933",14,1197,241,12,NA,NA
"1934",14,1214,241,12,0,56
"1935",14,1254,241,12,0,56
"1936",14,4317,241,43,1,56
"1937",14,5359,241,55,0,56
"1938",14,5369,241,55,NA,NA
"1939",14,5378,241,55,0,56
"1940",14,7264,241,73,NA,NA
"1941",14,7951,241,81,0,56
"1942",14,7968,241,81,NA,NA
"1943",14,9788,241,99,1,56
"1944",14,9819,241,99,1,56
"1945",14,9849,241,99,1,56
"1946",14,9854,241,99,1,56
"1947",14,440,242,5,0,56
"1948",14,442,242,5,0,56
"1949",14,454,242,5,0,56
"1950",14,475,242,5,0,56
"1951",14,492,242,5,NA,NA
"1952",14,507,242,5,NA,NA
"1953",14,1185,242,12,0,56
"1954",14,1228,242,12,NA,NA
"1955",14,1260,242,12,NA,NA
"1956",14,3274,242,33,NA,NA
"1957",14,4295,242,43,1,56
"1958",14,4314,242,43,NA,NA
"1959",14,5396,242,55,0,56
"1960",14,5403,242,55,0,56
"1961",14,5441,242,55,NA,NA
"1962",14,7157,242,73,0,56
"1963",14,7162,242,73,0,56
"1964",14,7190,242,73,0,56
"1965",14,7209,242,73,NA,NA
"1966",14,7959,242,81,NA,NA
"1967",14,7994,242,81,NA,NA
"1968",14,9153,242,93,0,56
"1969",14,9809,242,99,1,56
"1970",14,9837,242,99,1,56
"1971",14,9850,242,99,1,56
"1972",14,444,243,5,0,56
"1973",14,456,243,5,NA,NA
"1974",14,1265,243,12,NA,NA
"1975",14,3269,243,33,NA,NA
"1976",14,3273,243,33,0,56
"1977",14,3282,243,33,0,56
"1978",14,3285,243,33,0,56
"1979",14,3306,243,33,NA,NA
"1980",14,5395,243,55,NA,NA
"1981",14,7256,243,73,0,56
"1982",14,7262,243,73,NA,NA
"1983",14,7975,243,81,0,56
"1984",14,7995,243,81,0,56
"1985",14,7996,243,81,0,56
"1986",14,8013,243,81,0,56
"1987",14,8022,243,81,NA,NA
"1988",14,8027,243,81,NA,NA
"1989",14,9759,243,99,NA,NA
"1990",14,9763,243,99,NA,NA
"1991",14,9771,243,99,NA,NA
"1992",14,9802,243,99,1,56
"1993",14,9847,243,99,NA,NA
"1994",14,481,244,5,0,56
"1995",14,1116,244,11,0,56
"1996",14,1208,244,12,0,56
"1997",14,1219,244,12,NA,NA
"1998",14,1248,244,12,NA,NA
"1999",14,4253,244,43,NA,NA
"2000",14,4257,244,43,NA,NA
"2001",14,4264,244,43,NA,NA
"2002",14,4281,244,43,NA,NA
"2003",14,5105,244,52,NA,NA
"2004",14,5390,244,55,NA,NA
"2005",14,5437,244,55,0,56
"2006",14,7192,244,73,NA,NA
"2007",14,7218,244,73,0,56
"2008",14,7227,244,73,0,56
"2009",14,7239,244,73,NA,NA
"2010",14,7984,244,81,0,56
"2011",14,8021,244,81,0,56
"2012",14,9257,244,93,NA,NA
"2013",14,509,245,5,NA,NA
"2014",14,1233,245,12,0,56
"2015",14,3275,245,33,NA,NA
"2016",14,5422,245,55,NA,NA
"2017",14,7182,245,73,0,56
"2018",14,7224,245,73,NA,NA
"2019",14,7226,245,73,0,56
"2020",14,7252,245,73,NA,NA
"2021",14,7989,245,81,0,56
"2022",14,9234,245,93,NA,NA
"2023",14,420,246,5,NA,NA
"2024",14,431,246,5,0,56
"2025",14,1136,246,11,0,56
"2026",14,1150,246,11,0,56
"2027",14,1168,246,11,0,56
"2028",14,1237,246,12,0,56
"2029",14,2081,246,21,NA,NA
"2030",14,2219,246,22,NA,NA
"2031",14,4283,246,43,NA,NA
"2032",14,4351,246,43,1,56
"2033",14,5440,246,55,NA,NA
"2034",14,7173,246,73,0,56
"2035",14,7230,246,73,NA,NA
"2036",14,7982,246,81,NA,NA
"2037",14,7997,246,81,NA,NA
"2038",14,494,247,5,NA,NA
"2039",14,510,247,5,NA,NA
"2040",14,1142,247,11,0,56
"2041",14,2050,247,21,NA,NA
"2042",14,2182,247,22,0,56
"2043",14,3338,247,33,0,56
"2044",14,4258,247,43,NA,NA
"2045",14,4334,247,43,NA,NA
"2046",14,4352,247,43,1,56
"2047",14,5398,247,55,NA,NA
"2048",14,7166,247,73,0,56
"2049",14,7240,247,73,NA,NA
"2050",14,7961,247,81,0,56
"2051",14,7964,247,81,0,56
"2052",14,8011,247,81,0,56
"2053",14,9843,247,99,1,56
"2054",14,474,248,5,0,56
"2055",14,1161,248,11,NA,NA
"2056",14,1262,248,12,NA,NA
"2057",14,2082,248,21,1,56
"2058",14,2098,248,21,1,56
"2059",14,3263,248,33,NA,NA
"2060",14,3299,248,33,0,56
"2061",14,3301,248,33,NA,NA
"2062",14,3341,248,33,0,56
"2063",14,4269,248,43,1,56
"2064",14,5391,248,55,0,56
"2065",14,5404,248,55,0,56
"2066",14,5443,248,55,0,56
"2067",14,7263,248,73,0,56
"2068",14,7380,248,74,NA,NA
"2069",14,7974,248,81,0,56
"2070",14,7987,248,81,NA,NA
"2071",14,7990,248,81,0,56
"2072",14,8007,248,81,0,56
"2073",14,515,249,5,NA,NA
"2074",14,1133,249,11,0,56
"2075",14,1135,249,11,0,56
"2076",14,1145,249,11,0,56
"2077",14,1178,249,11,NA,NA
"2078",14,1383,249,14,NA,NA
"2079",14,2129,249,21,1,56
"2080",14,3247,249,33,NA,NA
"2081",14,3283,249,33,0,56
"2082",14,5397,249,55,NA,NA
"2083",14,5407,249,55,0,56
"2084",14,7204,249,73,0,56
"2085",14,7244,249,73,NA,NA
"2086",14,7250,249,73,NA,NA
"2087",14,7957,249,81,NA,NA
"2088",14,7981,249,81,0,56
"2089",14,7983,249,81,NA,NA
"2090",14,7999,249,81,0,56
"2091",14,424,250,5,NA,NA
"2092",14,469,250,5,NA,NA
"2093",14,520,250,5,NA,NA
"2094",14,1086,250,11,NA,NA
"2095",14,1090,250,11,0,56
"2096",14,1114,250,11,NA,NA
"2097",14,1223,250,12,NA,NA
"2098",14,2057,250,21,NA,NA
"2099",14,2066,250,21,1,56
"2100",14,3249,250,33,0,56
"2101",14,3276,250,33,0,56
"2102",14,4278,250,43,NA,NA
"2103",14,4289,250,43,NA,NA
"2104",14,4343,250,43,NA,NA
"2105",14,5377,250,55,NA,NA
"2106",14,5384,250,55,NA,NA
"2107",14,5426,250,55,0,56
"2108",14,7966,250,81,0,56
"2109",14,9830,250,99,NA,NA
"2110",14,9859,250,99,1,56
"2111",14,416,251,5,0,56
"2112",14,470,251,5,NA,NA
"2113",14,478,251,5,NA,NA
"2114",14,2100,251,21,1,56
"2115",14,2109,251,21,NA,NA
"2116",14,2146,251,22,0,56
"2117",14,3261,251,33,0,56
"2118",14,3264,251,33,NA,NA
"2119",14,3293,251,33,0,56
"2120",14,3308,251,33,NA,NA
"2121",14,4280,251,43,1,56
"2122",14,4312,251,43,1,56
"2123",14,4318,251,43,1,56
"2124",14,5361,251,55,NA,NA
"2125",14,5411,251,55,0,56
"2126",14,5425,251,55,0,56
"2127",14,7993,251,81,0,56
"2128",14,182,252,2,0,56
"2129",14,1104,252,11,0,56
"2130",14,1111,252,11,NA,NA
"2131",14,1141,252,11,0,56
"2132",14,1183,252,11,NA,NA
"2133",14,1190,252,12,0,56
"2134",14,1218,252,12,NA,NA
"2135",14,1244,252,12,0,56
"2136",14,1259,252,12,NA,NA
"2137",14,2074,252,21,1,56
"2138",14,2121,252,21,NA,NA
"2139",14,3246,252,33,0,56
"2140",14,3288,252,33,0,56
"2141",14,3332,252,33,0,56
"2142",14,3336,252,33,NA,NA
"2143",14,3395,252,34,NA,NA
"2144",14,4268,252,43,1,56
"2145",14,4271,252,43,1,56
"2146",14,4285,252,43,1,56
"2147",14,4304,252,43,1,56
"2148",14,4305,252,43,1,56
"2149",14,5091,252,52,0,56
"2150",14,5409,252,55,NA,NA
"2151",14,5430,252,55,NA,NA
"2152",14,7978,252,81,NA,NA
"2153",14,7985,252,81,NA,NA
"2154",14,7991,252,81,0,56
"2155",14,8006,252,81,NA,NA
"2156",14,9773,252,99,NA,NA
"2157",14,9813,252,99,NA,NA
"2158",14,423,253,5,0,56
"2159",14,457,253,5,0,56
"2160",14,490,253,5,NA,NA
"2161",14,1139,253,11,0,56
"2162",14,1227,253,12,0,56
"2163",14,2060,253,21,NA,NA
"2164",14,2067,253,21,1,56
"2165",14,2071,253,21,1,56
"2166",14,2144,253,22,NA,NA
"2167",14,3265,253,33,0,56
"2168",14,3318,253,33,NA,NA
"2169",14,3337,253,33,NA,NA
"2170",14,3545,253,36,0,56
"2171",14,4311,253,43,1,56
"2172",14,4316,253,43,NA,NA
"2173",14,4321,253,43,NA,NA
"2174",14,7254,253,73,NA,NA
"2175",14,7950,253,81,0,56
"2176",14,7952,253,81,NA,NA
"2177",14,8029,253,81,0,56
"2178",14,1126,254,11,NA,NA
"2179",14,1137,254,11,NA,NA
"2180",14,1213,254,12,0,56
"2181",14,1243,254,12,NA,NA
"2182",14,2059,254,21,NA,NA
"2183",14,2064,254,21,NA,NA
"2184",14,2124,254,21,1,56
"2185",14,2143,254,22,0,56
"2186",14,2195,254,22,NA,NA
"2187",14,2208,254,22,NA,NA
"2188",14,4288,254,43,NA,NA
"2189",14,4294,254,43,NA,NA
"2190",14,4298,254,43,NA,NA
"2191",14,4327,254,43,1,56
"2192",14,4344,254,43,NA,NA
"2193",14,5364,254,55,0,56
"2194",14,7205,254,73,0,56
"2195",14,7236,254,73,0,56
"2196",14,7948,254,81,NA,NA
"2197",14,7986,254,81,NA,NA
"2198",14,8018,254,81,NA,NA
"2199",14,446,255,5,0,56
"2200",14,1105,255,11,NA,NA
"2201",14,1115,255,11,NA,NA
"2202",14,1209,255,12,NA,NA
"2203",14,2063,255,21,1,56
"2204",14,2153,255,22,0,56
"2205",14,2218,255,22,0,56
"2206",14,3253,255,33,NA,NA
"2207",14,3255,255,33,NA,NA
"2208",14,3258,255,33,0,56
"2209",14,3312,255,33,0,56
"2210",14,3340,255,33,NA,NA
"2211",14,4347,255,43,NA,NA
"2212",14,5433,255,55,NA,NA
"2213",14,5435,255,55,NA,NA
"2214",14,7174,255,73,NA,NA
"2215",14,7336,255,74,NA,NA
"2216",14,7971,255,81,NA,NA
"2217",14,8014,255,81,NA,NA
"2218",14,517,256,5,NA,NA
"2219",14,1096,256,11,0,56
"2220",14,1122,256,11,NA,NA
"2221",14,1216,256,12,NA,NA
"2222",14,2046,256,21,NA,NA
"2223",14,2085,256,21,NA,NA
"2224",14,2091,256,21,NA,NA
"2225",14,2134,256,21,NA,NA
"2226",14,2166,256,22,NA,NA
"2227",14,3272,256,33,NA,NA
"2228",14,4270,256,43,1,56
"2229",14,4276,256,43,1,56
"2230",14,4341,256,43,1,56
"2231",14,4345,256,43,1,56
"2232",14,5416,256,55,NA,NA
"2233",14,8012,256,81,0,56
"2234",14,8026,256,81,0,56
"2235",14,153,257,2,NA,NA
"2236",14,499,257,5,NA,NA
"2237",14,1140,257,11,NA,NA
"2238",14,1152,257,11,NA,NA
"2239",14,1187,257,12,NA,NA
"2240",14,2058,257,21,NA,NA
"2241",14,2092,257,21,1,56
"2242",14,2130,257,21,NA,NA
"2243",14,3303,257,33,NA,NA
"2244",14,3408,257,34,0,56
"2245",14,4255,257,43,1,56
"2246",14,4290,257,43,1,56
"2247",14,4303,257,43,NA,NA
"2248",14,5110,257,52,NA,NA
"2249",14,5190,257,52,NA,NA
"2250",14,8003,257,81,0,56
"2251",14,495,258,5,NA,NA
"2252",14,1110,258,11,0,56
"2253",14,1196,258,12,0,56
"2254",14,2068,258,21,NA,NA
"2255",14,2083,258,21,NA,NA
"2256",14,2114,258,21,NA,NA
"2257",14,2136,258,22,0,56
"2258",14,2222,258,22,0,56
"2259",14,3333,258,33,NA,NA
"2260",14,3334,258,33,0,56
"2261",14,4273,258,43,NA,NA
"2262",14,4279,258,43,1,56
"2263",14,4282,258,43,1,56
"2264",14,4308,258,43,NA,NA
"2265",14,4353,258,43,1,56
"2266",14,5382,258,55,0,56
"2267",14,5414,258,55,0,56
"2268",14,7259,258,73,NA,NA
"2269",14,9828,258,99,NA,NA
"2270",14,498,259,5,NA,NA
"2271",14,1084,259,11,NA,NA
"2272",14,1100,259,11,NA,NA
"2273",14,1125,259,11,0,56
"2274",14,1134,259,11,NA,NA
"2275",14,1177,259,11,NA,NA
"2276",14,1179,259,11,NA,NA
"2277",14,1238,259,12,0,56
"2278",14,2113,259,21,1,56
"2279",14,3254,259,33,0,56
"2280",14,3291,259,33,NA,NA
"2281",14,3302,259,33,NA,NA
"2282",14,3328,259,33,0,56
"2283",14,3385,259,34,NA,NA
"2284",14,4286,259,43,1,56
"2285",14,4325,259,43,NA,NA
"2286",14,4326,259,43,1,56
"2287",14,4340,259,43,NA,NA
"2288",14,1121,260,11,NA,NA
"2289",14,1149,260,11,0,56
"2290",14,1169,260,11,0,56
"2291",14,2045,260,21,1,56
"2292",14,2049,260,21,NA,NA
"2293",14,2088,260,21,NA,NA
"2294",14,2097,260,21,NA,NA
"2295",14,2110,260,21,1,56
"2296",14,2167,260,22,NA,NA
"2297",14,2186,260,22,NA,NA
"2298",14,2202,260,22,NA,NA
"2299",14,2216,260,22,0,56
"2300",14,3251,260,33,NA,NA
"2301",14,3298,260,33,0,56
"2302",14,3321,260,33,0,56
"2303",14,4259,260,43,1,56
"2304",14,4333,260,43,1,56
"2305",14,5085,260,51,0,56
"2306",14,7165,260,73,NA,NA
"2307",14,1153,261,11,0,56
"2308",14,2055,261,21,NA,NA
"2309",14,2076,261,21,NA,NA
"2310",14,2077,261,21,NA,NA
"2311",14,2078,261,21,NA,NA
"2312",14,2131,261,21,1,56
"2313",14,2138,261,22,NA,NA
"2314",14,2155,261,22,0,56
"2315",14,2189,261,22,NA,NA
"2316",14,2230,261,22,0,56
"2317",14,3252,261,33,0,56
"2318",14,3286,261,33,NA,NA
"2319",14,3311,261,33,NA,NA
"2320",14,3320,261,33,0,56
"2321",14,4267,261,43,1,56
"2322",14,4297,261,43,NA,NA
"2323",14,4306,261,43,NA,NA
"2324",14,4310,261,43,1,56
"2325",14,4320,261,43,1,56
"2326",14,4324,261,43,NA,NA
"2327",14,4329,261,43,NA,NA
"2328",14,8025,261,81,NA,NA
"2329",14,225,262,2,0,56
"2330",14,1101,262,11,0,56
"2331",14,1182,262,11,NA,NA
"2332",14,2054,262,21,NA,NA
"2333",14,2120,262,21,1,56
"2334",14,2183,262,22,NA,NA
"2335",14,2220,262,22,NA,NA
"2336",14,3270,262,33,0,56
"2337",14,3281,262,33,NA,NA
"2338",14,3327,262,33,NA,NA
"2339",14,3393,262,34,0,56
"2340",14,4256,262,43,NA,NA
"2341",14,4275,262,43,1,56
"2342",14,4277,262,43,1,56
"2343",14,4319,262,43,NA,NA
"2344",14,4322,262,43,NA,NA
"2345",14,4891,262,49,0,56
"2346",14,5092,262,52,NA,NA
"2347",14,5128,262,52,NA,NA
"2348",14,5387,262,55,NA,NA
"2349",14,5413,262,55,NA,NA
"2350",14,5442,262,55,0,56
"2351",14,1088,263,11,NA,NA
"2352",14,1099,263,11,NA,NA
"2353",14,1148,263,11,0,56
"2354",14,2072,263,21,1,56
"2355",14,2105,263,21,1,56
"2356",14,2169,263,22,NA,NA
"2357",14,2177,263,22,NA,NA
"2358",14,2187,263,22,NA,NA
"2359",14,2207,263,22,NA,NA
"2360",14,2210,263,22,NA,NA
"2361",14,2215,263,22,NA,NA
"2362",14,3297,263,33,0,56
"2363",14,3348,263,34,0,56
"2364",14,3562,263,36,NA,NA
"2365",14,4328,263,43,NA,NA
"2366",14,4346,263,43,1,56
"2367",14,208,264,2,0,56
"2368",14,1083,264,11,0,56
"2369",14,1129,264,11,NA,NA
"2370",14,1132,264,11,0,56
"2371",14,1146,264,11,0,56
"2372",14,1170,264,11,NA,NA
"2373",14,1172,264,11,0,56
"2374",14,2094,264,21,NA,NA
"2375",14,2128,264,21,NA,NA
"2376",14,2137,264,22,0,56
"2377",14,2192,264,22,0,56
"2378",14,2199,264,22,0,56
"2379",14,3284,264,33,0,56
"2380",14,3295,264,33,NA,NA
"2381",14,3386,264,34,NA,NA
"2382",14,4291,264,43,NA,NA
"2383",14,4309,264,43,1,56
"2384",14,4315,264,43,1,56
