"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"819",78,6843,158,69,1,56
"820",78,7905,158,79,NA,NA
"821",78,7928,158,79,0,56
"822",78,8110,158,81,NA,NA
"823",78,8142,158,81,NA,NA
"824",78,8150,158,81,0,56
"825",78,10033,158,100,NA,NA
"826",78,10053,158,100,0,56
"827",78,10055,158,100,NA,NA
"828",78,10081,158,100,NA,NA
"829",78,10106,158,100,0,56
"830",78,10110,158,100,0,56
"831",78,10115,158,100,NA,NA
"832",78,2507,159,26,0,56
"833",78,2546,159,26,NA,NA
"834",78,3952,159,40,0,56
"835",78,3999,159,40,0,56
"836",78,8091,159,81,0,56
"837",78,8112,159,81,0,56
"838",78,8135,159,81,NA,NA
"839",78,9421,159,93,0,56
"840",78,9956,159,99,0,56
"841",78,9962,159,99,NA,NA
"842",78,9987,159,99,0,56
"843",78,10009,159,99,NA,NA
"844",78,10019,159,100,0,56
"845",78,10021,159,100,NA,NA
"846",78,10022,159,100,NA,NA
"847",78,10026,159,100,NA,NA
"848",78,10058,159,100,NA,NA
"849",78,10066,159,100,NA,NA
"850",78,10096,159,100,NA,NA
"851",78,10102,159,100,0,56
"852",78,10103,159,100,0,56
"853",78,10123,159,100,0,56
"854",78,760,160,8,NA,NA
"855",78,2566,160,26,0,56
"856",78,2569,160,26,0,56
"857",78,2573,160,26,0,56
"858",78,3956,160,40,NA,NA
"859",78,6925,160,69,NA,NA
"860",78,7922,160,79,0,56
"861",78,8163,160,81,0,56
"862",78,9401,160,93,NA,NA
"863",78,9426,160,93,0,56
"864",78,10041,160,100,0,56
"865",78,10064,160,100,NA,NA
"866",78,2559,161,26,0,56
"867",78,3935,161,40,NA,NA
"868",78,3975,161,40,NA,NA
"869",78,4011,161,40,0,56
"870",78,7863,161,79,NA,NA
"871",78,8100,161,81,0,56
"872",78,8104,161,81,NA,NA
"873",78,8173,161,81,NA,NA
"874",78,9989,161,99,NA,NA
"875",78,10027,161,100,0,56
"876",78,10062,161,100,NA,NA
"877",78,10069,161,100,NA,NA
"878",78,10073,161,100,0,56
"879",78,10077,161,100,NA,NA
"880",78,10099,161,100,NA,NA
"881",78,10114,161,100,0,56
"882",78,1684,162,18,0,56
"883",78,2534,162,26,0,56
"884",78,2537,162,26,NA,NA
"885",78,2541,162,26,0,56
"886",78,2585,162,26,NA,NA
"887",78,3941,162,40,0,56
"888",78,8136,162,81,NA,NA
"889",78,10078,162,100,0,56
"890",78,10121,162,100,NA,NA
"891",78,2518,163,26,0,56
"892",78,2577,163,26,NA,NA
"893",78,3977,163,40,NA,NA
"894",78,3982,163,40,NA,NA
"895",78,8098,163,81,NA,NA
"896",78,8108,163,81,NA,NA
"897",78,8129,163,81,0,56
"898",78,8158,163,81,NA,NA
"899",78,8166,163,81,0,56
"900",78,9247,163,91,0,56
"901",78,9345,163,93,NA,NA
"902",78,9366,163,93,0,56
"903",78,9947,163,99,0,56
"904",78,9960,163,99,NA,NA
"905",78,9966,163,99,NA,NA
"906",78,10020,163,100,NA,NA
"907",78,10092,163,100,0,56
"908",78,3924,164,40,NA,NA
"909",78,3953,164,40,0,56
"910",78,3968,164,40,NA,NA
"911",78,3996,164,40,NA,NA
"912",78,4018,164,40,NA,NA
"913",78,7865,164,79,NA,NA
"914",78,8074,164,81,0,56
"915",78,8101,164,81,NA,NA
"916",78,8102,164,81,0,56
"917",78,8146,164,81,0,56
"918",78,8147,164,81,NA,NA
"919",78,8148,164,81,NA,NA
"920",78,9948,164,99,NA,NA
"921",78,784,165,8,NA,NA
"922",78,3920,165,40,0,56
"923",78,3961,165,40,NA,NA
"924",78,3992,165,40,0,56
"925",78,4003,165,40,NA,NA
"926",78,4008,165,40,0,56
"927",78,4023,165,40,0,56
"928",78,8116,165,81,0,56
"929",78,9356,165,93,0,56
"930",78,10108,165,100,0,56
"931",78,2524,166,26,0,56
"932",78,2544,166,26,NA,NA
"933",78,3945,166,40,0,56
"934",78,3948,166,40,0,56
"935",78,7926,166,79,0,56
"936",78,8089,166,81,NA,NA
"937",78,8133,166,81,0,56
"938",78,9387,166,93,0,56
"939",78,9396,166,93,NA,NA
"940",78,9944,166,99,NA,NA
"941",78,10040,166,100,NA,NA
"942",78,10070,166,100,0,56
"943",78,10097,166,100,0,56
"944",78,10101,166,100,0,56
"945",78,10111,166,100,0,56
"946",78,751,167,8,NA,NA
"947",78,3958,167,40,0,56
"948",78,3966,167,40,0,56
"949",78,8111,167,81,NA,NA
"950",78,9369,167,93,0,56
"951",78,9402,167,93,NA,NA
"952",78,10063,167,100,0,56
"953",78,3912,168,40,0,56
"954",78,3950,168,40,0,56
"955",78,4009,168,40,NA,NA
"956",78,4014,168,40,NA,NA
"957",78,4024,168,40,NA,NA
"958",78,8086,168,81,0,56
"959",78,8107,168,81,NA,NA
"960",78,8113,168,81,0,56
"961",78,8140,168,81,NA,NA
"962",78,8174,168,81,NA,NA
"963",78,9395,168,93,NA,NA
"964",78,10031,168,100,NA,NA
"965",78,10037,168,100,0,56
"966",78,10057,168,100,NA,NA
"967",78,10075,168,100,0,56
"968",78,10083,168,100,NA,NA
"969",78,1740,169,18,0,56
"970",78,2528,169,26,NA,NA
"971",78,2539,169,26,NA,NA
"972",78,3931,169,40,0,56
"973",78,3976,169,40,0,56
"974",78,8088,169,81,0,56
"975",78,8115,169,81,0,56
"976",78,8128,169,81,0,56
"977",78,9390,169,93,0,56
"978",78,10030,169,100,0,56
"979",78,773,170,8,0,56
"980",78,2549,170,26,NA,NA
"981",78,3910,170,40,NA,NA
"982",78,3946,170,40,NA,NA
"983",78,3967,170,40,NA,NA
"984",78,3971,170,40,0,56
"985",78,5859,170,59,0,56
"986",78,7890,170,79,0,56
"987",78,8132,170,81,0,56
"988",78,8157,170,81,NA,NA
"989",78,8162,170,81,NA,NA
"990",78,9201,170,91,0,56
"991",78,9388,170,93,0,56
"992",78,10050,170,100,NA,NA
"993",78,10052,170,100,NA,NA
"994",78,10093,170,100,0,56
"995",78,10107,170,100,0,56
"996",78,1749,171,18,0,56
"997",78,3943,171,40,0,56
"998",78,3951,171,40,NA,NA
"999",78,3955,171,40,0,56
"1000",78,3957,171,40,NA,NA
"1001",78,3979,171,40,NA,NA
"1002",78,3997,171,40,NA,NA
"1003",78,8109,171,81,0,56
"1004",78,8120,171,81,0,56
"1005",78,8153,171,81,0,56
"1006",78,9347,171,93,NA,NA
"1007",78,9351,171,93,0,56
"1008",78,9367,171,93,NA,NA
"1009",78,9983,171,99,0,56
"1010",78,10061,171,100,0,56
"1011",78,782,172,8,NA,NA
"1012",78,1591,172,17,NA,NA
"1013",78,2570,172,26,0,56
"1014",78,3914,172,40,0,56
"1015",78,3918,172,40,0,56
"1016",78,3923,172,40,NA,NA
"1017",78,3970,172,40,NA,NA
"1018",78,7935,172,79,0,56
"1019",78,8080,172,81,NA,NA
"1020",78,8160,172,81,0,56
"1021",78,8169,172,81,NA,NA
"1022",78,9229,172,91,0,56
"1023",78,9359,172,93,0,56
"1024",78,10042,172,100,0,56
"1025",78,10048,172,100,0,56
"1026",78,10087,172,100,0,56
"1027",78,10090,172,100,0,56
"1028",78,756,173,8,NA,NA
"1029",78,1754,173,18,NA,NA
"1030",78,3922,173,40,NA,NA
"1031",78,3928,173,40,0,56
"1032",78,3963,173,40,NA,NA
"1033",78,3980,173,40,0,56
"1034",78,8078,173,81,NA,NA
"1035",78,8082,173,81,0,56
"1036",78,8149,173,81,0,56
"1037",78,8161,173,81,NA,NA
"1038",78,9199,173,91,0,56
"1039",78,9207,173,91,NA,NA
"1040",78,9238,173,91,NA,NA
"1041",78,9389,173,93,NA,NA
"1042",78,9425,173,93,0,56
"1043",78,10125,173,100,NA,NA
"1044",78,738,174,8,NA,NA
"1045",78,747,174,8,0,56
"1046",78,769,174,8,NA,NA
"1047",78,2563,174,26,0,56
"1048",78,3927,174,40,NA,NA
"1049",78,3944,174,40,NA,NA
"1050",78,8138,174,81,NA,NA
"1051",78,8139,174,81,0,56
"1052",78,9171,174,91,NA,NA
"1053",78,9349,174,93,NA,NA
"1054",78,10085,174,100,NA,NA
"1055",78,730,175,8,0,56
"1056",78,2548,175,26,NA,NA
"1057",78,3949,175,40,0,56
"1058",78,9408,175,93,NA,NA
"1059",78,9411,175,93,NA,NA
"1060",78,9414,175,93,NA,NA
"1061",78,9422,175,93,NA,NA
"1062",78,9942,175,99,0,56
"1063",78,9986,175,99,NA,NA
"1064",78,10098,175,100,NA,NA
"1065",78,735,176,8,NA,NA
"1066",78,1695,176,18,NA,NA
"1067",78,4000,176,40,0,56
"1068",78,9187,176,91,0,56
"1069",78,9227,176,91,NA,NA
"1070",78,9365,176,93,0,56
"1071",78,9374,176,93,NA,NA
"1072",78,9375,176,93,0,56
"1073",78,9409,176,93,NA,NA
"1074",78,9410,176,93,NA,NA
"1075",78,9415,176,93,NA,NA
"1076",78,9429,176,93,NA,NA
"1077",78,10032,176,100,NA,NA
"1078",78,713,177,8,0,56
"1079",78,1670,177,18,NA,NA
"1080",78,2587,177,26,NA,NA
"1081",78,3911,177,40,0,56
"1082",78,3934,177,40,NA,NA
"1083",78,3972,177,40,NA,NA
"1084",78,3984,177,40,0,56
"1085",78,3988,177,40,NA,NA
"1086",78,4001,177,40,0,56
"1087",78,4017,177,40,0,56
"1088",78,8095,177,81,0,56
"1089",78,8121,177,81,NA,NA
"1090",78,9143,177,91,0,56
"1091",78,9203,177,91,NA,NA
"1092",78,9235,177,91,0,56
"1093",78,9392,177,93,0,56
"1094",78,9423,177,93,NA,NA
"1095",78,10082,177,100,0,56
"1096",78,10112,177,100,0,56
"1097",78,10126,177,100,NA,NA
"1098",78,754,178,8,0,56
"1099",78,1694,178,18,0,56
"1100",78,2514,178,26,NA,NA
"1101",78,2547,178,26,NA,NA
"1102",78,3987,178,40,0,56
"1103",78,4004,178,40,NA,NA
"1104",78,4022,178,40,NA,NA
"1105",78,9352,178,93,0,56
"1106",78,9354,178,93,NA,NA
"1107",78,9405,178,93,NA,NA
"1108",78,739,179,8,0,56
"1109",78,763,179,8,NA,NA
"1110",78,1714,179,18,0,56
"1111",78,1736,179,18,0,56
"1112",78,1765,179,18,0,56
"1113",78,3929,179,40,0,56
"1114",78,3991,179,40,NA,NA
"1115",78,4010,179,40,NA,NA
"1116",78,9372,179,93,NA,NA
"1117",78,9383,179,93,NA,NA
"1118",78,9407,179,93,0,56
"1119",78,10018,179,100,0,56
"1120",78,10045,179,100,NA,NA
"1121",78,703,180,8,NA,NA
"1122",78,768,180,8,NA,NA
"1123",78,1677,180,18,0,56
"1124",78,1678,180,18,NA,NA
"1125",78,3936,180,40,0,56
"1126",78,3940,180,40,0,56
"1127",78,3983,180,40,0,56
"1128",78,3990,180,40,NA,NA
"1129",78,3995,180,40,0,56
"1130",78,9210,180,91,NA,NA
"1131",78,9218,180,91,NA,NA
"1132",78,9350,180,93,0,56
"1133",78,9370,180,93,0,56
"1134",78,9373,180,93,0,56
"1135",78,9417,180,93,0,56
"1136",78,10005,180,99,NA,NA
"1137",78,10038,180,100,NA,NA
"1138",78,697,181,8,NA,NA
"1139",78,724,181,8,0,56
"1140",78,1744,181,18,NA,NA
"1141",78,8307,181,83,NA,NA
"1142",78,9144,181,91,0,56
"1143",78,9164,181,91,NA,NA
"1144",78,9198,181,91,NA,NA
"1145",78,9206,181,91,0,56
"1146",78,9211,181,91,NA,NA
"1147",78,9215,181,91,0,56
"1148",78,9226,181,91,0,56
"1149",78,9231,181,91,0,56
"1150",78,9385,181,93,0,56
"1151",78,719,182,8,0,56
"1152",78,727,182,8,NA,NA
"1153",78,776,182,8,NA,NA
"1154",78,1720,182,18,0,56
"1155",78,1729,182,18,0,56
"1156",78,2558,182,26,NA,NA
"1157",78,2576,182,26,NA,NA
"1158",78,3913,182,40,NA,NA
"1159",78,3938,182,40,0,56
"1160",78,3981,182,40,0,56
"1161",78,4015,182,40,0,56
"1162",78,9159,182,91,0,56
"1163",78,9177,182,91,NA,NA
"1164",78,9178,182,91,NA,NA
"1165",78,9209,182,91,0,56
"1166",78,9353,182,93,NA,NA
"1167",78,9363,182,93,0,56
"1168",78,10074,182,100,NA,NA
"1169",78,743,183,8,NA,NA
"1170",78,767,183,8,0,56
"1171",78,1629,183,17,NA,NA
"1172",78,2554,183,26,0,56
"1173",78,3915,183,40,0,56
"1174",78,3937,183,40,NA,NA
"1175",78,3939,183,40,0,56
"1176",78,4021,183,40,NA,NA
"1177",78,8145,183,81,0,56
"1178",78,8165,183,81,0,56
"1179",78,9376,183,93,NA,NA
"1180",78,9428,183,93,NA,NA
"1181",78,711,184,8,0,56
"1182",78,729,184,8,0,56
"1183",78,765,184,8,0,56
"1184",78,1764,184,18,0,56
"1185",78,8093,184,81,0,56
"1186",78,9181,184,91,NA,NA
"1187",78,9202,184,91,0,56
"1188",78,9397,184,93,NA,NA
"1189",78,9412,184,93,0,56
"1190",78,704,185,8,0,56
"1191",78,725,185,8,NA,NA
"1192",78,1726,185,18,0,56
"1193",78,4019,185,40,0,56
"1194",78,9179,185,91,0,56
"1195",78,9188,185,91,0,56
"1196",78,9358,185,93,0,56
"1197",78,9377,185,93,0,56
"1198",78,9379,185,93,NA,NA
"1199",78,9393,185,93,0,56
"1200",78,9418,185,93,0,56
"1201",78,9427,185,93,0,56
"1202",78,741,186,8,NA,NA
"1203",78,1711,186,18,NA,NA
"1204",78,4012,186,40,NA,NA
"1205",78,4016,186,40,NA,NA
"1206",78,8352,186,83,0,56
"1207",78,9165,186,91,0,56
"1208",78,9166,186,91,NA,NA
"1209",78,9221,186,91,NA,NA
"1210",78,9380,186,93,0,56
"1211",78,9386,186,93,NA,NA
"1212",78,9406,186,93,NA,NA
"1213",78,9419,186,93,NA,NA
"1214",78,722,187,8,0,56
"1215",78,746,187,8,NA,NA
"1216",78,1570,187,17,NA,NA
"1217",78,1666,187,18,0,56
"1218",78,1691,187,18,0,56
"1219",78,1721,187,18,0,56
"1220",78,3973,187,40,0,56
"1221",78,8077,187,81,0,56
"1222",78,9140,187,91,NA,NA
"1223",78,9145,187,91,NA,NA
"1224",78,9150,187,91,NA,NA
"1225",78,9175,187,91,NA,NA
"1226",78,9186,187,91,0,56
"1227",78,9217,187,91,NA,NA
"1228",78,9239,187,91,0,56
"1229",78,9241,187,91,0,56
"1230",78,9361,187,93,0,56
"1231",78,9371,187,93,0,56
"1232",78,9382,187,93,NA,NA
"1233",78,9384,187,93,NA,NA
"1234",78,9398,187,93,0,56
"1235",78,10013,187,99,NA,NA
"1236",78,706,188,8,NA,NA
"1237",78,721,188,8,0,56
"1238",78,778,188,8,NA,NA
"1239",78,785,188,8,NA,NA
"1240",78,1699,188,18,NA,NA
"1241",78,3960,188,40,NA,NA
"1242",78,3978,188,40,0,56
"1243",78,8298,188,83,0,56
"1244",78,9147,188,91,0,56
"1245",78,9169,188,91,0,56
"1246",78,9180,188,91,0,56
"1247",78,9184,188,91,NA,NA
"1248",78,9191,188,91,NA,NA
"1249",78,9225,188,91,0,56
"1250",78,9346,188,93,0,56
"1251",78,9378,188,93,NA,NA
"1252",78,702,189,8,0,56
"1253",78,1607,189,17,0,56
"1254",78,1623,189,17,NA,NA
"1255",78,1636,189,17,0,56
"1256",78,1688,189,18,NA,NA
"1257",78,1743,189,18,NA,NA
"1258",78,1746,189,18,NA,NA
"1259",78,1767,189,18,0,56
"1260",78,3969,189,40,NA,NA
"1261",78,9149,189,91,NA,NA
"1262",78,9193,189,91,NA,NA
"1263",78,9196,189,91,0,56
"1264",78,9240,189,91,0,56
"1265",78,9246,189,91,NA,NA
"1266",78,668,190,7,0,56
"1267",78,718,190,8,0,56
"1268",78,723,190,8,NA,NA
"1269",78,737,190,8,0,56
"1270",78,742,190,8,NA,NA
"1271",78,764,190,8,0,56
"1272",78,1682,190,18,NA,NA
"1273",78,1706,190,18,NA,NA
"1274",78,2574,190,26,0,56
"1275",78,3917,190,40,0,56
"1276",78,8300,190,83,NA,NA
"1277",78,9228,190,91,NA,NA
"1278",78,9233,190,91,NA,NA
"1279",78,9236,190,91,0,56
"1280",78,9245,190,91,NA,NA
"1281",78,9403,190,93,NA,NA
"1282",78,712,191,8,0,56
"1283",78,777,191,8,NA,NA
"1284",78,1620,191,17,NA,NA
"1285",78,1756,191,18,NA,NA
"1286",78,4002,191,40,NA,NA
"1287",78,9183,191,91,0,56
"1288",78,9214,191,91,0,56
"1289",78,714,192,8,0,56
"1290",78,1602,192,17,0,56
"1291",78,1676,192,18,NA,NA
"1292",78,1727,192,18,0,56
"1293",78,1739,192,18,0,56
"1294",78,2567,192,26,NA,NA
"1295",78,9141,192,91,0,56
"1296",78,9185,192,91,0,56
"1297",78,9190,192,91,0,56
"1298",78,9204,192,91,NA,NA
"1299",78,9219,192,91,NA,NA
"1300",78,744,193,8,NA,NA
"1301",78,1565,193,17,0,56
"1302",78,1581,193,17,NA,NA
"1303",78,1592,193,17,NA,NA
"1304",78,1665,193,18,NA,NA
"1305",78,1667,193,18,NA,NA
"1306",78,1673,193,18,NA,NA
"1307",78,1686,193,18,0,56
"1308",78,1690,193,18,0,56
"1309",78,1702,193,18,NA,NA
"1310",78,1742,193,18,0,56
"1311",78,1748,193,18,0,56
"1312",78,1750,193,18,NA,NA
"1313",78,1758,193,18,0,56
"1314",78,9142,193,91,0,56
"1315",78,9197,193,91,0,56
"1316",78,9212,193,91,0,56
"1317",78,9216,193,91,NA,NA
"1318",78,9222,193,91,NA,NA
"1319",78,9223,193,91,0,56
"1320",78,9242,193,91,0,56
"1321",78,9416,193,93,NA,NA
"1322",78,707,194,8,0,56
"1323",78,709,194,8,NA,NA
"1324",78,736,194,8,0,56
"1325",78,772,194,8,NA,NA
"1326",78,1618,194,17,0,56
"1327",78,1654,194,17,NA,NA
"1328",78,1664,194,18,0,56
"1329",78,1725,194,18,NA,NA
"1330",78,1753,194,18,0,56
"1331",78,8356,194,83,0,56
"1332",78,9152,194,91,0,56
"1333",78,9154,194,91,NA,NA
"1334",78,9168,194,91,NA,NA
"1335",78,9232,194,91,NA,NA
"1336",78,9400,194,93,0,56
"1337",78,9413,194,93,NA,NA
"1338",78,761,195,8,NA,NA
"1339",78,770,195,8,0,56
"1340",78,1609,195,17,0,56
"1341",78,1697,195,18,NA,NA
"1342",78,1707,195,18,NA,NA
"1343",78,1762,195,18,NA,NA
"1344",78,708,196,8,NA,NA
"1345",78,720,196,8,0,56
"1346",78,775,196,8,0,56
"1347",78,1644,196,17,NA,NA
"1348",78,1655,196,17,NA,NA
"1349",78,1669,196,18,0,56
"1350",78,1674,196,18,0,56
"1351",78,1683,196,18,0,56
"1352",78,1760,196,18,0,56
"1353",78,1842,196,19,NA,NA
"1354",78,3989,196,40,0,56
"1355",78,9153,196,91,0,56
"1356",78,9167,196,91,0,56
"1357",78,9194,196,91,0,56
"1358",78,9200,196,91,0,56
"1359",78,728,197,8,0,56
"1360",78,1572,197,17,NA,NA
"1361",78,1579,197,17,0,56
"1362",78,1586,197,17,NA,NA
"1363",78,1594,197,17,NA,NA
"1364",78,1608,197,17,0,56
"1365",78,1627,197,17,NA,NA
"1366",78,1723,197,18,0,56
"1367",78,1751,197,18,0,56
"1368",78,3965,197,40,NA,NA
"1369",78,9157,197,91,NA,NA
"1370",78,9182,197,91,NA,NA
"1371",78,9243,197,91,NA,NA
"1372",78,9355,197,93,0,56
"1373",78,9399,197,93,0,56
"1374",78,9904,197,98,NA,NA
"1375",78,762,198,8,0,56
"1376",78,766,198,8,NA,NA
"1377",78,1574,198,17,NA,NA
"1378",78,1596,198,17,NA,NA
"1379",78,1662,198,17,0,56
"1380",78,1663,198,18,0,56
"1381",78,1737,198,18,NA,NA
"1382",78,1752,198,18,0,56
"1383",78,3926,198,40,0,56
"1384",78,8294,198,83,0,56
"1385",78,9192,198,91,NA,NA
"1386",78,9348,198,93,NA,NA
"1387",78,731,199,8,0,56
"1388",78,745,199,8,0,56
"1389",78,748,199,8,NA,NA
"1390",78,1593,199,17,NA,NA
"1391",78,1600,199,17,0,56
"1392",78,1638,199,17,NA,NA
"1393",78,1671,199,18,NA,NA
"1394",78,1713,199,18,0,56
"1395",78,8296,199,83,0,56
"1396",78,9163,199,91,NA,NA
"1397",78,9176,199,91,0,56
"1398",78,9230,199,91,0,56
"1399",78,9237,199,91,0,56
"1400",78,9362,199,93,0,56
"1401",78,755,200,8,0,56
"1402",78,1613,200,17,NA,NA
"1403",78,1631,200,17,0,56
"1404",78,1647,200,17,0,56
"1405",78,1661,200,17,NA,NA
"1406",78,1681,200,18,NA,NA
"1407",78,1685,200,18,0,56
"1408",78,1708,200,18,0,56
"1409",78,1709,200,18,0,56
"1410",78,1715,200,18,NA,NA
"1411",78,8273,200,83,NA,NA
"1412",78,9148,200,91,NA,NA
"1413",78,9156,200,91,NA,NA
"1414",78,9158,200,91,NA,NA
"1415",78,9160,200,91,NA,NA
"1416",78,9220,200,91,NA,NA
"1417",78,9244,200,91,0,56
"1418",78,651,201,7,NA,NA
"1419",78,749,201,8,NA,NA
"1420",78,783,201,8,NA,NA
"1421",78,1590,201,17,NA,NA
"1422",78,1668,201,18,0,56
"1423",78,1724,201,18,0,56
"1424",78,1731,201,18,NA,NA
"1425",78,1769,201,18,NA,NA
"1426",78,9161,201,91,NA,NA
"1427",78,9162,201,91,NA,NA
"1428",78,9173,201,91,0,56
"1429",78,9224,201,91,NA,NA
"1430",78,9595,201,95,NA,NA
"1431",78,710,202,8,0,56
"1432",78,716,202,8,NA,NA
"1433",78,1584,202,17,0,56
"1434",78,1625,202,17,0,56
"1435",78,1633,202,17,NA,NA
"1436",78,1637,202,17,NA,NA
"1437",78,1679,202,18,0,56
"1438",78,1705,202,18,NA,NA
"1439",78,1747,202,18,NA,NA
"1440",78,8304,202,83,0,56
"1441",78,8331,202,83,0,56
"1442",78,8346,202,83,NA,NA
"1443",78,9213,202,91,NA,NA
"1444",78,9360,202,93,0,56
"1445",78,9404,202,93,NA,NA
"1446",78,688,203,7,NA,NA
"1447",78,1577,203,17,0,56
"1448",78,1582,203,17,0,56
"1449",78,1595,203,17,0,56
"1450",78,1599,203,17,NA,NA
"1451",78,1615,203,17,NA,NA
"1452",78,1630,203,17,0,56
"1453",78,1634,203,17,NA,NA
"1454",78,1642,203,17,NA,NA
"1455",78,1648,203,17,NA,NA
"1456",78,1689,203,18,0,56
"1457",78,1698,203,18,NA,NA
"1458",78,1766,203,18,NA,NA
"1459",78,1839,203,19,NA,NA
"1460",78,1931,203,20,0,56
"1461",78,2813,203,29,NA,NA
"1462",78,8284,203,83,0,56
"1463",78,9854,203,98,0,56
"1464",78,698,204,8,NA,NA
"1465",78,715,204,8,NA,NA
"1466",78,733,204,8,NA,NA
"1467",78,752,204,8,0,56
"1468",78,786,204,8,NA,NA
"1469",78,1649,204,17,NA,NA
"1470",78,1704,204,18,0,56
"1471",78,1712,204,18,NA,NA
"1472",78,1722,204,18,NA,NA
"1473",78,3954,204,40,NA,NA
"1474",78,8350,204,83,0,56
"1475",78,9170,204,91,NA,NA
"1476",78,9174,204,91,0,56
"1477",78,206,205,2,NA,NA
"1478",78,705,205,8,0,56
"1479",78,734,205,8,0,56
"1480",78,1568,205,17,0,56
"1481",78,1583,205,17,NA,NA
"1482",78,1672,205,18,NA,NA
"1483",78,1675,205,18,NA,NA
"1484",78,1716,205,18,NA,NA
"1485",78,1733,205,18,NA,NA
"1486",78,1797,205,19,NA,NA
"1487",78,8265,205,83,NA,NA
"1488",78,8276,205,83,NA,NA
"1489",78,9195,205,91,NA,NA
"1490",78,9866,205,98,0,56
"1491",78,757,206,8,NA,NA
"1492",78,1569,206,17,NA,NA
"1493",78,1610,206,17,0,56
"1494",78,1617,206,17,0,56
"1495",78,1626,206,17,0,56
"1496",78,1845,206,19,NA,NA
"1497",78,8334,206,83,NA,NA
"1498",78,9208,206,91,NA,NA
"1499",78,1564,207,17,0,56
"1500",78,1651,207,17,NA,NA
"1501",78,1656,207,17,NA,NA
"1502",78,1693,207,18,0,56
"1503",78,1759,207,18,NA,NA
"1504",78,8259,207,83,0,56
"1505",78,8278,207,83,NA,NA
"1506",78,9151,207,91,0,56
"1507",78,9901,207,98,0,56
"1508",78,1601,208,17,0,56
"1509",78,1635,208,17,NA,NA
"1510",78,1660,208,17,NA,NA
"1511",78,1680,208,18,0,56
"1512",78,1700,208,18,NA,NA
"1513",78,1719,208,18,0,56
"1514",78,1734,208,18,NA,NA
"1515",78,1745,208,18,0,56
"1516",78,2874,208,29,0,56
"1517",78,3998,208,40,NA,NA
"1518",78,6147,208,62,0,56
"1519",78,8262,208,83,0,56
"1520",78,8316,208,83,0,56
"1521",78,8320,208,83,NA,NA
"1522",78,9368,208,93,0,56
"1523",78,9629,208,95,0,56
"1524",78,1566,209,17,0,56
"1525",78,1576,209,17,NA,NA
"1526",78,1687,209,18,0,56
"1527",78,1755,209,18,NA,NA
"1528",78,1757,209,18,NA,NA
"1529",78,1773,209,19,1,56
"1530",78,1779,209,19,1,56
"1531",78,1793,209,19,NA,NA
"1532",78,1936,209,20,0,56
"1533",78,8261,209,83,NA,NA
"1534",78,8360,209,83,NA,NA
"1535",78,9394,209,93,NA,NA
"1536",78,611,210,7,0,56
"1537",78,726,210,8,0,56
"1538",78,1589,210,17,0,56
"1539",78,1616,210,17,0,56
"1540",78,1632,210,17,NA,NA
"1541",78,1710,210,18,0,56
"1542",78,1768,210,18,0,56
"1543",78,1799,210,19,NA,NA
"1544",78,8266,210,83,0,56
"1545",78,8281,210,83,0,56
"1546",78,8306,210,83,0,56
"1547",78,8348,210,83,0,56
"1548",78,8365,210,83,NA,NA
"1549",78,9922,210,98,0,56
"1550",78,658,211,7,NA,NA
"1551",78,671,211,7,NA,NA
"1552",78,1597,211,17,0,56
"1553",78,1598,211,17,0,56
"1554",78,1612,211,17,0,56
"1555",78,1622,211,17,0,56
"1556",78,1643,211,17,NA,NA
"1557",78,1701,211,18,0,56
"1558",78,1717,211,18,NA,NA
"1559",78,1718,211,18,NA,NA
"1560",78,1732,211,18,NA,NA
"1561",78,1735,211,18,NA,NA
"1562",78,1805,211,19,1,56
"1563",78,8301,211,83,NA,NA
"1564",78,8309,211,83,NA,NA
"1565",78,8313,211,83,0,56
"1566",78,686,212,7,0,56
"1567",78,759,212,8,NA,NA
"1568",78,1575,212,17,0,56
"1569",78,1578,212,17,NA,NA
"1570",78,1657,212,17,0,56
"1571",78,1804,212,19,1,56
"1572",78,1854,212,19,NA,NA
"1573",78,9846,212,98,NA,NA
"1574",78,781,213,8,0,56
"1575",78,1573,213,17,NA,NA
"1576",78,1605,213,17,NA,NA
"1577",78,1614,213,17,0,56
"1578",78,1692,213,18,NA,NA
"1579",78,1738,213,18,NA,NA
"1580",78,1790,213,19,NA,NA
"1581",78,2846,213,29,NA,NA
"1582",78,6149,213,62,NA,NA
"1583",78,8260,213,83,NA,NA
"1584",78,8272,213,83,0,56
"1585",78,8302,213,83,NA,NA
"1586",78,8358,213,83,NA,NA
"1587",78,9155,213,91,0,56
"1588",78,9344,213,93,0,56
"1589",78,9588,213,95,0,56
"1590",78,1639,214,17,NA,NA
"1591",78,1645,214,17,0,56
"1592",78,1728,214,18,0,56
"1593",78,6182,214,62,0,56
"1594",78,8274,214,83,0,56
"1595",78,8288,214,83,NA,NA
"1596",78,8317,214,83,0,56
"1597",78,8339,214,83,0,56
"1598",78,677,215,7,0,56
"1599",78,732,215,8,NA,NA
"1600",78,1640,215,17,0,56
"1601",78,2815,215,29,0,56
"1602",78,2872,215,29,0,56
"1603",78,9911,215,98,NA,NA
"1604",78,1761,216,18,NA,NA
"1605",78,1800,216,19,1,56
"1606",78,8291,216,83,0,56
"1607",78,8297,216,83,0,56
"1608",78,8299,216,83,NA,NA
