"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",191,6567,198,66,NA,NA
"1615",191,6571,198,66,0,56
"1616",191,9628,198,96,NA,NA
"1617",191,312,199,3,1,56
"1618",191,510,199,5,0,56
"1619",191,6500,199,65,0,56
"1620",191,6503,199,65,0,56
"1621",191,6553,199,66,0,56
"1622",191,6558,199,66,NA,NA
"1623",191,6579,199,66,0,56
"1624",191,6616,199,66,NA,NA
"1625",191,8520,199,85,NA,NA
"1626",191,8584,199,85,0,56
"1627",191,9645,199,96,NA,NA
"1628",191,6470,200,65,0,56
"1629",191,6536,200,66,0,56
"1630",191,6608,200,66,NA,NA
"1631",191,8518,200,85,NA,NA
"1632",191,9625,200,96,NA,NA
"1633",191,4119,201,42,NA,NA
"1634",191,6467,201,65,0,56
"1635",191,6542,201,66,NA,NA
"1636",191,6550,201,66,0,56
"1637",191,6563,201,66,NA,NA
"1638",191,6585,201,66,0,56
"1639",191,6596,201,66,NA,NA
"1640",191,6600,201,66,NA,NA
"1641",191,6602,201,66,NA,NA
"1642",191,7430,201,74,NA,NA
"1643",191,8533,201,85,0,56
"1644",191,9647,201,96,1,56
"1645",191,4534,202,46,0,56
"1646",191,4569,202,46,NA,NA
"1647",191,4582,202,46,0,56
"1648",191,4607,202,46,NA,NA
"1649",191,6452,202,65,NA,NA
"1650",191,6575,202,66,0,56
"1651",191,6591,202,66,NA,NA
"1652",191,8230,202,81,NA,NA
"1653",191,8563,202,85,0,56
"1654",191,8582,202,85,NA,NA
"1655",191,8589,202,85,0,56
"1656",191,9676,202,96,1,56
"1657",191,2433,203,25,NA,NA
"1658",191,3436,203,35,NA,NA
"1659",191,3453,203,35,0,56
"1660",191,4194,203,43,NA,NA
"1661",191,4222,203,43,0,56
"1662",191,4224,203,43,0,56
"1663",191,6485,203,65,0,56
"1664",191,6526,203,65,0,56
"1665",191,6565,203,66,0,56
"1666",191,6570,203,66,NA,NA
"1667",191,6597,203,66,0,56
"1668",191,6638,203,67,0,56
"1669",191,9627,203,96,NA,NA
"1670",191,406,204,5,0,56
"1671",191,3455,204,35,0,56
"1672",191,6486,204,65,0,56
"1673",191,8519,204,85,NA,NA
"1674",191,8547,204,85,NA,NA
"1675",191,9639,204,96,NA,NA
"1676",191,9640,204,96,1,56
"1677",191,585,205,6,0,56
"1678",191,2516,205,25,NA,NA
"1679",191,3462,205,35,NA,NA
"1680",191,4562,205,46,NA,NA
"1681",191,6449,205,65,NA,NA
"1682",191,6522,205,65,0,56
"1683",191,6598,205,66,NA,NA
"1684",191,8532,205,85,NA,NA
"1685",191,8579,205,85,NA,NA
"1686",191,2510,206,25,NA,NA
"1687",191,2518,206,25,0,56
"1688",191,3438,206,35,0,56
"1689",191,3451,206,35,NA,NA
"1690",191,5999,206,60,0,56
"1691",191,6221,206,62,NA,NA
"1692",191,6535,206,66,0,56
"1693",191,6561,206,66,NA,NA
"1694",191,6584,206,66,NA,NA
"1695",191,6586,206,66,NA,NA
"1696",191,6611,206,66,NA,NA
"1697",191,8574,206,85,0,56
"1698",191,9641,206,96,1,56
"1699",191,9685,206,96,1,56
"1700",191,546,207,6,0,56
"1701",191,2528,207,25,NA,NA
"1702",191,3429,207,35,0,56
"1703",191,4271,207,43,0,56
"1704",191,4523,207,46,0,56
"1705",191,6615,207,66,0,56
"1706",191,8559,207,85,0,56
"1707",191,8561,207,85,NA,NA
"1708",191,9609,207,96,1,56
"1709",191,9617,207,96,NA,NA
"1710",191,468,208,5,NA,NA
"1711",191,4529,208,46,NA,NA
"1712",191,6544,208,66,NA,NA
"1713",191,6564,208,66,NA,NA
"1714",191,6568,208,66,0,56
"1715",191,8567,208,85,0,56
"1716",191,9619,208,96,1,56
"1717",191,9692,208,96,1,56
"1718",191,435,209,5,0,56
"1719",191,583,209,6,0,56
"1720",191,911,209,10,NA,NA
"1721",191,3496,209,35,NA,NA
"1722",191,4246,209,43,NA,NA
"1723",191,4527,209,46,NA,NA
"1724",191,6471,209,65,0,56
"1725",191,6587,209,66,NA,NA
"1726",191,6595,209,66,NA,NA
"1727",191,6620,209,66,0,56
"1728",191,7477,209,74,NA,NA
"1729",191,9611,209,96,1,56
"1730",191,3504,210,35,0,56
"1731",191,4551,210,46,0,56
"1732",191,4584,210,46,0,56
"1733",191,6578,210,66,NA,NA
"1734",191,8551,210,85,0,56
"1735",191,8586,210,85,0,56
"1736",191,9618,210,96,NA,NA
"1737",191,9635,210,96,1,56
"1738",191,9657,210,96,NA,NA
"1739",191,497,211,5,0,56
"1740",191,3452,211,35,0,56
"1741",191,3508,211,35,0,56
"1742",191,4197,211,43,NA,NA
"1743",191,4260,211,43,0,56
"1744",191,4546,211,46,0,56
"1745",191,4567,211,46,0,56
"1746",191,4568,211,46,0,56
"1747",191,4604,211,46,NA,NA
"1748",191,6006,211,60,0,56
"1749",191,6715,211,67,0,56
"1750",191,8572,211,85,0,56
"1751",191,8600,211,85,NA,NA
"1752",191,9656,211,96,1,56
"1753",191,9689,211,96,NA,NA
"1754",191,313,212,3,1,56
"1755",191,542,212,6,NA,NA
"1756",191,2485,212,25,0,56
"1757",191,2527,212,25,0,56
"1758",191,3495,212,35,0,56
"1759",191,4219,212,43,NA,NA
"1760",191,4227,212,43,NA,NA
"1761",191,4291,212,43,NA,NA
"1762",191,4572,212,46,NA,NA
"1763",191,6018,212,60,0,56
"1764",191,6541,212,66,0,56
"1765",191,6610,212,66,0,56
"1766",191,6622,212,67,0,56
"1767",191,9637,212,96,1,56
"1768",191,9651,212,96,NA,NA
"1769",191,9665,212,96,NA,NA
"1770",191,9686,212,96,1,56
"1771",191,271,213,3,1,56
"1772",191,559,213,6,0,56
"1773",191,572,213,6,0,56
"1774",191,2432,213,25,NA,NA
"1775",191,3450,213,35,0,56
"1776",191,3491,213,35,NA,NA
"1777",191,3507,213,35,0,56
"1778",191,4275,213,43,0,56
"1779",191,4296,213,43,NA,NA
"1780",191,4526,213,46,0,56
"1781",191,6487,213,65,NA,NA
"1782",191,6559,213,66,0,56
"1783",191,6654,213,67,0,56
"1784",191,8544,213,85,0,56
"1785",191,8578,213,85,NA,NA
"1786",191,8587,213,85,NA,NA
"1787",191,8595,213,85,NA,NA
"1788",191,8596,213,85,NA,NA
"1789",191,8597,213,85,NA,NA
"1790",191,9626,213,96,1,56
"1791",191,515,214,6,NA,NA
"1792",191,958,214,10,NA,NA
"1793",191,2453,214,25,0,56
"1794",191,3500,214,35,0,56
"1795",191,3513,214,35,0,56
"1796",191,4205,214,43,0,56
"1797",191,4542,214,46,NA,NA
"1798",191,4600,214,46,NA,NA
"1799",191,6520,214,65,NA,NA
"1800",191,6702,214,67,0,56
"1801",191,7395,214,74,NA,NA
"1802",191,8568,214,85,0,56
"1803",191,8590,214,85,0,56
"1804",191,8593,214,85,0,56
"1805",191,9621,214,96,1,56
"1806",191,9653,214,96,NA,NA
"1807",191,9668,214,96,NA,NA
"1808",191,9671,214,96,NA,NA
"1809",191,9697,214,96,NA,NA
"1810",191,571,215,6,0,56
"1811",191,577,215,6,0,56
"1812",191,2529,215,25,0,56
"1813",191,3464,215,35,NA,NA
"1814",191,3470,215,35,NA,NA
"1815",191,4272,215,43,NA,NA
"1816",191,4284,215,43,NA,NA
"1817",191,4548,215,46,0,56
"1818",191,4581,215,46,NA,NA
"1819",191,6004,215,60,0,56
"1820",191,6194,215,62,0,56
"1821",191,7385,215,74,0,56
"1822",191,7427,215,74,NA,NA
"1823",191,8555,215,85,NA,NA
"1824",191,449,216,5,NA,NA
"1825",191,488,216,5,NA,NA
"1826",191,2447,216,25,NA,NA
"1827",191,2480,216,25,0,56
"1828",191,2501,216,25,0,56
"1829",191,3428,216,35,0,56
"1830",191,3484,216,35,NA,NA
"1831",191,3498,216,35,NA,NA
"1832",191,4215,216,43,NA,NA
"1833",191,4553,216,46,0,56
"1834",191,4565,216,46,0,56
"1835",191,4585,216,46,0,56
"1836",191,4608,216,46,0,56
"1837",191,6059,216,60,0,56
"1838",191,6529,216,65,0,56
"1839",191,6606,216,66,0,56
"1840",191,6653,216,67,NA,NA
"1841",191,7456,216,74,NA,NA
"1842",191,9629,216,96,1,56
"1843",191,9666,216,96,1,56
"1844",191,9670,216,96,NA,NA
"1845",191,9694,216,96,1,56
"1846",191,296,217,3,1,56
"1847",191,450,217,5,NA,NA
"1848",191,513,217,6,NA,NA
"1849",191,556,217,6,NA,NA
"1850",191,2449,217,25,0,56
"1851",191,2456,217,25,NA,NA
"1852",191,2466,217,25,0,56
"1853",191,3431,217,35,NA,NA
"1854",191,3445,217,35,0,56
"1855",191,3476,217,35,NA,NA
"1856",191,4281,217,43,0,56
"1857",191,4517,217,46,NA,NA
"1858",191,4519,217,46,0,56
"1859",191,4533,217,46,NA,NA
"1860",191,4558,217,46,0,56
"1861",191,4574,217,46,0,56
"1862",191,4578,217,46,NA,NA
"1863",191,4596,217,46,NA,NA
"1864",191,4610,217,46,NA,NA
"1865",191,6040,217,60,NA,NA
"1866",191,6053,217,60,NA,NA
"1867",191,6191,217,62,0,56
"1868",191,6201,217,62,NA,NA
"1869",191,6664,217,67,NA,NA
"1870",191,8549,217,85,NA,NA
"1871",191,8562,217,85,0,56
"1872",191,8592,217,85,0,56
"1873",191,9623,217,96,1,56
"1874",191,9681,217,96,NA,NA
"1875",191,239,218,3,NA,NA
"1876",191,482,218,5,NA,NA
"1877",191,514,218,6,NA,NA
"1878",191,544,218,6,0,56
"1879",191,2435,218,25,0,56
"1880",191,2479,218,25,NA,NA
"1881",191,3472,218,35,NA,NA
"1882",191,4191,218,43,NA,NA
"1883",191,4237,218,43,0,56
"1884",191,4541,218,46,0,56
"1885",191,4570,218,46,0,56
"1886",191,4573,218,46,0,56
"1887",191,4579,218,46,0,56
"1888",191,4601,218,46,0,56
"1889",191,6551,218,66,0,56
"1890",191,6621,218,67,NA,NA
"1891",191,6637,218,67,NA,NA
"1892",191,6680,218,67,NA,NA
"1893",191,6687,218,67,NA,NA
"1894",191,8521,218,85,NA,NA
"1895",191,8543,218,85,0,56
"1896",191,8591,218,85,0,56
"1897",191,9612,218,96,NA,NA
"1898",191,9613,218,96,1,56
"1899",191,9658,218,96,NA,NA
"1900",191,9663,218,96,NA,NA
"1901",191,9667,218,96,1,56
"1902",191,9674,218,96,1,56
"1903",191,9677,218,96,1,56
"1904",191,9691,218,96,1,56
"1905",191,521,219,6,NA,NA
"1906",191,547,219,6,NA,NA
"1907",191,550,219,6,0,56
"1908",191,2436,219,25,NA,NA
"1909",191,2522,219,25,0,56
"1910",191,3509,219,35,NA,NA
"1911",191,3514,219,35,0,56
"1912",191,3515,219,35,NA,NA
"1913",191,4212,219,43,0,56
"1914",191,4226,219,43,NA,NA
"1915",191,4241,219,43,0,56
"1916",191,4242,219,43,0,56
"1917",191,4288,219,43,NA,NA
"1918",191,4516,219,46,NA,NA
"1919",191,4522,219,46,0,56
"1920",191,6668,219,67,0,56
"1921",191,8564,219,85,NA,NA
"1922",191,9607,219,96,1,56
"1923",191,9678,219,96,1,56
"1924",191,269,220,3,NA,NA
"1925",191,283,220,3,1,56
"1926",191,408,220,5,NA,NA
"1927",191,483,220,5,NA,NA
"1928",191,533,220,6,0,56
"1929",191,564,220,6,0,56
"1930",191,592,220,6,NA,NA
"1931",191,594,220,6,NA,NA
"1932",191,602,220,6,NA,NA
"1933",191,2460,220,25,0,56
"1934",191,2514,220,25,0,56
"1935",191,3466,220,35,NA,NA
"1936",191,3490,220,35,NA,NA
"1937",191,4525,220,46,0,56
"1938",191,4544,220,46,0,56
"1939",191,4549,220,46,0,56
"1940",191,5976,220,60,NA,NA
"1941",191,6029,220,60,0,56
"1942",191,6067,220,60,NA,NA
"1943",191,6246,220,62,0,56
"1944",191,6573,220,66,0,56
"1945",191,7405,220,74,NA,NA
"1946",191,7414,220,74,NA,NA
"1947",191,7465,220,74,0,56
"1948",191,8560,220,85,NA,NA
"1949",191,8573,220,85,NA,NA
"1950",191,8575,220,85,NA,NA
"1951",191,8598,220,85,0,56
"1952",191,9634,220,96,NA,NA
"1953",191,9644,220,96,NA,NA
"1954",191,457,221,5,NA,NA
"1955",191,543,221,6,0,56
"1956",191,560,221,6,NA,NA
"1957",191,3439,221,35,0,56
"1958",191,3501,221,35,NA,NA
"1959",191,4195,221,43,0,56
"1960",191,4235,221,43,NA,NA
"1961",191,4257,221,43,0,56
"1962",191,4285,221,43,NA,NA
"1963",191,4559,221,46,0,56
"1964",191,4576,221,46,0,56
"1965",191,5956,221,60,0,56
"1966",191,6050,221,60,0,56
"1967",191,6183,221,62,0,56
"1968",191,6650,221,67,NA,NA
"1969",191,7473,221,74,NA,NA
"1970",191,8531,221,85,0,56
"1971",191,9682,221,96,NA,NA
"1972",191,9687,221,96,1,56
"1973",191,256,222,3,NA,NA
"1974",191,595,222,6,NA,NA
"1975",191,2459,222,25,0,56
"1976",191,2494,222,25,0,56
"1977",191,3454,222,35,NA,NA
"1978",191,3493,222,35,NA,NA
"1979",191,4206,222,43,NA,NA
"1980",191,4221,222,43,0,56
"1981",191,4229,222,43,0,56
"1982",191,4231,222,43,0,56
"1983",191,4250,222,43,NA,NA
"1984",191,4251,222,43,NA,NA
"1985",191,4256,222,43,NA,NA
"1986",191,4586,222,46,NA,NA
"1987",191,4597,222,46,0,56
"1988",191,4598,222,46,0,56
"1989",191,6007,222,60,NA,NA
"1990",191,6064,222,60,0,56
"1991",191,6645,222,67,NA,NA
"1992",191,6684,222,67,NA,NA
"1993",191,7417,222,74,0,56
"1994",191,7447,222,74,0,56
"1995",191,8527,222,85,NA,NA
"1996",191,8565,222,85,NA,NA
"1997",191,8602,222,85,NA,NA
"1998",191,9622,222,96,1,56
"1999",191,9632,222,96,NA,NA
"2000",191,9643,222,96,NA,NA
"2001",191,9688,222,96,1,56
"2002",191,9690,222,96,NA,NA
"2003",191,447,223,5,0,56
"2004",191,517,223,6,0,56
"2005",191,531,223,6,0,56
"2006",191,549,223,6,0,56
"2007",191,552,223,6,NA,NA
"2008",191,601,223,6,NA,NA
"2009",191,603,223,6,NA,NA
"2010",191,2457,223,25,NA,NA
"2011",191,2470,223,25,0,56
"2012",191,2503,223,25,NA,NA
"2013",191,2509,223,25,NA,NA
"2014",191,3487,223,35,0,56
"2015",191,4243,223,43,0,56
"2016",191,4270,223,43,0,56
"2017",191,4561,223,46,NA,NA
"2018",191,4588,223,46,0,56
"2019",191,4591,223,46,NA,NA
"2020",191,4593,223,46,NA,NA
"2021",191,6030,223,60,0,56
"2022",191,6054,223,60,0,56
"2023",191,6278,223,63,1,56
"2024",191,6643,223,67,NA,NA
"2025",191,6648,223,67,0,56
"2026",191,7463,223,74,NA,NA
"2027",191,8535,223,85,NA,NA
"2028",191,8553,223,85,NA,NA
"2029",191,9624,223,96,NA,NA
"2030",191,9655,223,96,NA,NA
"2031",191,9698,223,96,NA,NA
"2032",191,232,224,3,1,56
"2033",191,235,224,3,1,56
"2034",191,270,224,3,1,56
"2035",191,398,224,5,NA,NA
"2036",191,537,224,6,NA,NA
"2037",191,541,224,6,NA,NA
"2038",191,562,224,6,NA,NA
"2039",191,2465,224,25,NA,NA
"2040",191,2476,224,25,0,56
"2041",191,2943,224,29,1,56
"2042",191,3430,224,35,NA,NA
"2043",191,4196,224,43,NA,NA
"2044",191,4253,224,43,0,56
"2045",191,4536,224,46,NA,NA
"2046",191,4537,224,46,0,56
"2047",191,4545,224,46,NA,NA
"2048",191,4599,224,46,0,56
"2049",191,6181,224,62,0,56
"2050",191,6198,224,62,0,56
"2051",191,6224,224,62,0,56
"2052",191,6492,224,65,NA,NA
"2053",191,6718,224,67,NA,NA
"2054",191,6719,224,67,0,56
"2055",191,7459,224,74,NA,NA
"2056",191,7461,224,74,1,56
"2057",191,7468,224,74,NA,NA
"2058",191,8539,224,85,0,56
"2059",191,8542,224,85,NA,NA
"2060",191,9630,224,96,1,56
"2061",191,9650,224,96,1,56
"2062",191,9660,224,96,NA,NA
"2063",191,238,225,3,NA,NA
"2064",191,314,225,3,NA,NA
"2065",191,500,225,5,NA,NA
"2066",191,557,225,6,NA,NA
"2067",191,565,225,6,0,56
"2068",191,575,225,6,0,56
"2069",191,586,225,6,NA,NA
"2070",191,604,225,6,NA,NA
"2071",191,1785,225,19,NA,NA
"2072",191,2461,225,25,NA,NA
"2073",191,2474,225,25,NA,NA
"2074",191,4230,225,43,NA,NA
"2075",191,4232,225,43,0,56
"2076",191,4268,225,43,NA,NA
"2077",191,4273,225,43,0,56
"2078",191,4293,225,43,0,56
"2079",191,4532,225,46,NA,NA
"2080",191,4540,225,46,0,56
"2081",191,4557,225,46,0,56
"2082",191,4592,225,46,0,56
"2083",191,4605,225,46,0,56
"2084",191,6045,225,60,0,56
"2085",191,6651,225,67,0,56
"2086",191,6713,225,67,0,56
"2087",191,7437,225,74,1,56
"2088",191,8601,225,85,NA,NA
"2089",191,9620,225,96,1,56
"2090",191,9638,225,96,NA,NA
"2091",191,9664,225,96,1,56
"2092",191,225,226,3,1,56
"2093",191,263,226,3,1,56
"2094",191,288,226,3,NA,NA
"2095",191,439,226,5,NA,NA
"2096",191,451,226,5,NA,NA
"2097",191,458,226,5,0,56
"2098",191,527,226,6,0,56
"2099",191,555,226,6,NA,NA
"2100",191,2438,226,25,0,56
"2101",191,2463,226,25,0,56
"2102",191,2468,226,25,NA,NA
"2103",191,2473,226,25,NA,NA
"2104",191,2490,226,25,0,56
"2105",191,2519,226,25,NA,NA
"2106",191,3489,226,35,NA,NA
"2107",191,4201,226,43,0,56
"2108",191,4209,226,43,0,56
"2109",191,4210,226,43,NA,NA
"2110",191,4217,226,43,0,56
"2111",191,4263,226,43,0,56
"2112",191,4289,226,43,0,56
"2113",191,4528,226,46,NA,NA
"2114",191,4535,226,46,NA,NA
"2115",191,5990,226,60,0,56
"2116",191,6177,226,62,NA,NA
"2117",191,6186,226,62,0,56
"2118",191,6708,226,67,0,56
"2119",191,8305,226,82,1,56
"2120",191,8548,226,85,0,56
"2121",191,8588,226,85,NA,NA
"2122",191,9606,226,96,1,56
"2123",191,9614,226,96,NA,NA
"2124",191,9642,226,96,NA,NA
"2125",191,9646,226,96,1,56
"2126",191,9672,226,96,NA,NA
"2127",191,231,227,3,NA,NA
"2128",191,245,227,3,1,56
"2129",191,397,227,5,0,56
"2130",191,491,227,5,0,56
"2131",191,505,227,5,0,56
"2132",191,606,227,6,NA,NA
"2133",191,2439,227,25,0,56
"2134",191,2520,227,25,0,56
"2135",191,2526,227,25,0,56
"2136",191,3443,227,35,NA,NA
"2137",191,3459,227,35,NA,NA
"2138",191,4244,227,43,0,56
"2139",191,4261,227,43,NA,NA
"2140",191,4278,227,43,NA,NA
"2141",191,4521,227,46,NA,NA
"2142",191,4530,227,46,NA,NA
"2143",191,4566,227,46,NA,NA
"2144",191,4571,227,46,NA,NA
"2145",191,4575,227,46,0,56
"2146",191,5959,227,60,0,56
"2147",191,6022,227,60,0,56
"2148",191,6232,227,62,NA,NA
"2149",191,6299,227,63,NA,NA
"2150",191,6692,227,67,NA,NA
"2151",191,7369,227,74,1,56
"2152",191,7396,227,74,1,56
"2153",191,7442,227,74,NA,NA
"2154",191,7453,227,74,1,56
"2155",191,8576,227,85,NA,NA
"2156",191,9662,227,96,1,56
"2157",191,284,228,3,NA,NA
"2158",191,289,228,3,NA,NA
"2159",191,292,228,3,1,56
"2160",191,300,228,3,NA,NA
"2161",191,409,228,5,NA,NA
"2162",191,516,228,6,NA,NA
"2163",191,522,228,6,NA,NA
"2164",191,573,228,6,0,56
"2165",191,581,228,6,NA,NA
"2166",191,2440,228,25,NA,NA
"2167",191,2487,228,25,0,56
"2168",191,3483,228,35,NA,NA
"2169",191,3486,228,35,0,56
"2170",191,4037,228,41,0,56
"2171",191,4204,228,43,NA,NA
"2172",191,4208,228,43,NA,NA
"2173",191,4247,228,43,0,56
"2174",191,4264,228,43,0,56
"2175",191,4287,228,43,NA,NA
"2176",191,4290,228,43,NA,NA
"2177",191,4292,228,43,NA,NA
"2178",191,4524,228,46,NA,NA
"2179",191,4580,228,46,NA,NA
"2180",191,6019,228,60,NA,NA
"2181",191,6047,228,60,NA,NA
"2182",191,6048,228,60,NA,NA
"2183",191,6069,228,60,0,56
"2184",191,6649,228,67,NA,NA
"2185",191,6686,228,67,0,56
"2186",191,6688,228,67,NA,NA
"2187",191,6707,228,67,0,56
"2188",191,7363,228,74,1,56
"2189",191,7378,228,74,1,56
"2190",191,7382,228,74,NA,NA
"2191",191,7383,228,74,NA,NA
"2192",191,7439,228,74,NA,NA
"2193",191,9631,228,96,NA,NA
"2194",191,9648,228,96,1,56
"2195",191,9659,228,96,1,56
"2196",191,244,229,3,NA,NA
"2197",191,287,229,3,NA,NA
"2198",191,454,229,5,0,56
"2199",191,496,229,5,0,56
"2200",191,498,229,5,NA,NA
"2201",191,518,229,6,0,56
"2202",191,528,229,6,0,56
"2203",191,535,229,6,NA,NA
"2204",191,553,229,6,NA,NA
"2205",191,605,229,6,NA,NA
"2206",191,608,229,6,0,56
"2207",191,2441,229,25,0,56
"2208",191,2497,229,25,NA,NA
"2209",191,2505,229,25,NA,NA
"2210",191,3432,229,35,NA,NA
"2211",191,3448,229,35,0,56
"2212",191,3506,229,35,0,56
"2213",191,4520,229,46,NA,NA
"2214",191,4587,229,46,0,56
"2215",191,4602,229,46,0,56
"2216",191,5953,229,60,NA,NA
"2217",191,5966,229,60,NA,NA
"2218",191,6020,229,60,NA,NA
"2219",191,6027,229,60,NA,NA
"2220",191,6028,229,60,0,56
"2221",191,6057,229,60,0,56
"2222",191,6175,229,62,NA,NA
"2223",191,6230,229,62,NA,NA
"2224",191,6656,229,67,NA,NA
"2225",191,7365,229,74,NA,NA
"2226",191,7472,229,74,1,56
"2227",191,8526,229,85,0,56
"2228",191,8571,229,85,NA,NA
"2229",191,221,230,3,1,56
"2230",191,259,230,3,NA,NA
"2231",191,282,230,3,1,56
"2232",191,464,230,5,NA,NA
"2233",191,561,230,6,0,56
"2234",191,582,230,6,0,56
"2235",191,584,230,6,0,56
"2236",191,2493,230,25,NA,NA
"2237",191,2530,230,25,0,56
"2238",191,3473,230,35,0,56
"2239",191,3510,230,35,0,56
"2240",191,4245,230,43,0,56
"2241",191,4262,230,43,NA,NA
"2242",191,4265,230,43,NA,NA
"2243",191,4279,230,43,NA,NA
"2244",191,4295,230,43,0,56
"2245",191,4531,230,46,0,56
"2246",191,4547,230,46,NA,NA
"2247",191,5969,230,60,0,56
"2248",191,6016,230,60,0,56
"2249",191,6062,230,60,0,56
"2250",191,6168,230,62,NA,NA
"2251",191,6250,230,63,1,56
"2252",191,6675,230,67,NA,NA
"2253",191,6678,230,67,NA,NA
"2254",191,6710,230,67,0,56
"2255",191,7384,230,74,1,56
"2256",191,8517,230,85,0,56
"2257",191,9700,230,96,NA,NA
"2258",191,290,231,3,1,56
"2259",191,315,231,3,1,56
"2260",191,403,231,5,NA,NA
"2261",191,476,231,5,0,56
"2262",191,493,231,5,0,56
"2263",191,526,231,6,NA,NA
"2264",191,529,231,6,0,56
"2265",191,580,231,6,NA,NA
"2266",191,607,231,6,0,56
"2267",191,2462,231,25,0,56
"2268",191,2471,231,25,0,56
"2269",191,2524,231,25,NA,NA
"2270",191,2946,231,29,NA,NA
"2271",191,3441,231,35,NA,NA
"2272",191,4234,231,43,NA,NA
"2273",191,4267,231,43,NA,NA
"2274",191,4276,231,43,NA,NA
"2275",191,4280,231,43,0,56
"2276",191,4283,231,43,NA,NA
"2277",191,4539,231,46,0,56
"2278",191,6033,231,60,NA,NA
"2279",191,6056,231,60,0,56
"2280",191,6204,231,62,0,56
"2281",191,6206,231,62,NA,NA
"2282",191,6226,231,62,NA,NA
"2283",191,6247,231,62,0,56
"2284",191,6304,231,63,1,56
"2285",191,6624,231,67,NA,NA
"2286",191,6632,231,67,NA,NA
"2287",191,6665,231,67,NA,NA
"2288",191,6674,231,67,0,56
"2289",191,6698,231,67,NA,NA
"2290",191,6704,231,67,NA,NA
"2291",191,7370,231,74,NA,NA
"2292",191,7376,231,74,1,56
"2293",191,7423,231,74,NA,NA
"2294",191,7438,231,74,1,56
"2295",191,7441,231,74,NA,NA
"2296",191,7462,231,74,1,56
"2297",191,9669,231,96,NA,NA
"2298",191,230,232,3,NA,NA
"2299",191,411,232,5,NA,NA
"2300",191,448,232,5,0,56
"2301",191,477,232,5,0,56
"2302",191,523,232,6,0,56
"2303",191,532,232,6,NA,NA
"2304",191,538,232,6,0,56
"2305",191,545,232,6,NA,NA
"2306",191,591,232,6,0,56
"2307",191,597,232,6,NA,NA
"2308",191,2443,232,25,NA,NA
"2309",191,2445,232,25,0,56
"2310",191,2452,232,25,NA,NA
"2311",191,2484,232,25,NA,NA
"2312",191,2504,232,25,NA,NA
"2313",191,2517,232,25,0,56
"2314",191,2938,232,29,NA,NA
"2315",191,2944,232,29,NA,NA
"2316",191,3427,232,35,0,56
"2317",191,3475,232,35,0,56
"2318",191,3492,232,35,0,56
"2319",191,4202,232,43,0,56
"2320",191,4207,232,43,0,56
"2321",191,4225,232,43,0,56
"2322",191,4277,232,43,0,56
"2323",191,4538,232,46,NA,NA
"2324",191,5995,232,60,0,56
"2325",191,6009,232,60,NA,NA
"2326",191,6023,232,60,0,56
"2327",191,6037,232,60,NA,NA
"2328",191,6174,232,62,0,56
"2329",191,6185,232,62,0,56
"2330",191,7387,232,74,NA,NA
"2331",191,7407,232,74,1,56
"2332",191,7415,232,74,NA,NA
"2333",191,7445,232,74,1,56
"2334",191,8540,232,85,NA,NA
"2335",191,222,233,3,1,56
"2336",191,247,233,3,NA,NA
"2337",191,277,233,3,1,56
"2338",191,303,233,3,1,56
"2339",191,414,233,5,0,56
"2340",191,444,233,5,0,56
"2341",191,471,233,5,0,56
"2342",191,490,233,5,NA,NA
"2343",191,536,233,6,0,56
"2344",191,540,233,6,0,56
"2345",191,574,233,6,NA,NA
"2346",191,589,233,6,NA,NA
"2347",191,590,233,6,0,56
"2348",191,2496,233,25,0,56
"2349",191,2515,233,25,0,56
"2350",191,2521,233,25,0,56
"2351",191,3433,233,35,NA,NA
"2352",191,3449,233,35,NA,NA
"2353",191,4233,233,43,0,56
"2354",191,4249,233,43,0,56
"2355",191,4294,233,43,0,56
"2356",191,4514,233,46,0,56
"2357",191,4550,233,46,NA,NA
"2358",191,5962,233,60,NA,NA
"2359",191,5964,233,60,0,56
"2360",191,6032,233,60,NA,NA
"2361",191,6172,233,62,NA,NA
"2362",191,6202,233,62,0,56
"2363",191,6222,233,62,NA,NA
"2364",191,6248,233,62,NA,NA
"2365",191,6630,233,67,NA,NA
"2366",191,6639,233,67,0,56
"2367",191,6655,233,67,0,56
"2368",191,6663,233,67,NA,NA
"2369",191,6716,233,67,0,56
"2370",191,6722,233,67,0,56
"2371",191,7364,233,74,NA,NA
"2372",191,7366,233,74,1,56
"2373",191,7371,233,74,1,56
"2374",191,7375,233,74,NA,NA
"2375",191,7389,233,74,NA,NA
"2376",191,7402,233,74,1,56
"2377",191,7420,233,74,1,56
"2378",191,7428,233,74,NA,NA
"2379",191,8269,233,82,1,56
"2380",191,8516,233,85,0,56
"2381",191,8523,233,85,NA,NA
"2382",191,9610,233,96,1,56
"2383",191,9649,233,96,1,56
"2384",191,224,234,3,NA,NA
"2385",191,412,234,5,NA,NA
"2386",191,486,234,5,NA,NA
"2387",191,489,234,5,NA,NA
"2388",191,2489,234,25,NA,NA
"2389",191,2492,234,25,NA,NA
"2390",191,3494,234,35,0,56
"2391",191,4216,234,43,0,56
"2392",191,4238,234,43,NA,NA
"2393",191,4556,234,46,NA,NA
"2394",191,5961,234,60,NA,NA
"2395",191,5981,234,60,0,56
"2396",191,5983,234,60,NA,NA
