"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",155,9189,167,90,NA,NA
"1615",155,821,168,9,NA,NA
"1616",155,872,168,9,NA,NA
"1617",155,3923,168,38,NA,NA
"1618",155,4320,168,42,0,56
"1619",155,4833,168,48,0,56
"1620",155,4856,168,48,0,56
"1621",155,4870,168,48,0,56
"1622",155,4874,168,48,NA,NA
"1623",155,4926,168,48,0,56
"1624",155,7244,168,72,0,56
"1625",155,7612,168,75,NA,NA
"1626",155,269,169,3,NA,NA
"1627",155,868,169,9,0,56
"1628",155,915,169,9,NA,NA
"1629",155,3845,169,38,NA,NA
"1630",155,3881,169,38,0,56
"1631",155,3891,169,38,NA,NA
"1632",155,3913,169,38,0,56
"1633",155,4272,169,42,NA,NA
"1634",155,4916,169,48,NA,NA
"1635",155,5528,169,55,0,56
"1636",155,9783,169,96,1,56
"1637",155,215,170,3,0,56
"1638",155,245,170,3,NA,NA
"1639",155,254,170,3,NA,NA
"1640",155,836,170,9,0,56
"1641",155,861,170,9,0,56
"1642",155,882,170,9,0,56
"1643",155,888,170,9,0,56
"1644",155,2682,170,26,NA,NA
"1645",155,3843,170,38,0,56
"1646",155,3851,170,38,0,56
"1647",155,3853,170,38,NA,NA
"1648",155,3859,170,38,0,56
"1649",155,3887,170,38,NA,NA
"1650",155,3922,170,38,0,56
"1651",155,4271,170,42,NA,NA
"1652",155,4314,170,42,0,56
"1653",155,4325,170,42,0,56
"1654",155,9779,170,96,1,56
"1655",155,231,171,3,0,56
"1656",155,275,171,3,0,56
"1657",155,282,171,3,0,56
"1658",155,843,171,9,NA,NA
"1659",155,883,171,9,0,56
"1660",155,916,171,9,0,56
"1661",155,3852,171,38,0,56
"1662",155,3865,171,38,0,56
"1663",155,3892,171,38,0,56
"1664",155,4282,171,42,NA,NA
"1665",155,4302,171,42,0,56
"1666",155,5606,171,55,0,56
"1667",155,7256,171,72,0,56
"1668",155,9762,171,96,NA,NA
"1669",155,266,172,3,NA,NA
"1670",155,277,172,3,NA,NA
"1671",155,287,172,3,NA,NA
"1672",155,838,172,9,NA,NA
"1673",155,866,172,9,0,56
"1674",155,875,172,9,NA,NA
"1675",155,878,172,9,0,56
"1676",155,911,172,9,0,56
"1677",155,3854,172,38,0,56
"1678",155,3871,172,38,0,56
"1679",155,4250,172,42,NA,NA
"1680",155,4327,172,42,0,56
"1681",155,5621,172,55,NA,NA
"1682",155,7542,172,75,NA,NA
"1683",155,9759,172,96,NA,NA
"1684",155,862,173,9,0,56
"1685",155,863,173,9,NA,NA
"1686",155,904,173,9,0,56
"1687",155,3848,173,38,NA,NA
"1688",155,3872,173,38,NA,NA
"1689",155,3919,173,38,NA,NA
"1690",155,3925,173,38,0,56
"1691",155,4259,173,42,0,56
"1692",155,4330,173,42,0,56
"1693",155,7588,173,75,NA,NA
"1694",155,9812,173,96,NA,NA
"1695",155,248,174,3,0,56
"1696",155,867,174,9,0,56
"1697",155,869,174,9,0,56
"1698",155,920,174,9,NA,NA
"1699",155,1313,174,13,NA,NA
"1700",155,2675,174,26,0,56
"1701",155,3861,174,38,NA,NA
"1702",155,3884,174,38,0,56
"1703",155,3903,174,38,NA,NA
"1704",155,4252,174,42,0,56
"1705",155,4255,174,42,0,56
"1706",155,4301,174,42,0,56
"1707",155,5532,174,55,NA,NA
"1708",155,205,175,3,0,56
"1709",155,271,175,3,0,56
"1710",155,279,175,3,0,56
"1711",155,3878,175,38,0,56
"1712",155,3910,175,38,0,56
"1713",155,4339,175,42,0,56
"1714",155,4346,175,42,0,56
"1715",155,9154,175,90,NA,NA
"1716",155,9706,175,96,1,56
"1717",155,9732,175,96,NA,NA
"1718",155,9752,175,96,1,56
"1719",155,220,176,3,0,56
"1720",155,236,176,3,0,56
"1721",155,817,176,9,0,56
"1722",155,835,176,9,NA,NA
"1723",155,902,176,9,0,56
"1724",155,3855,176,38,NA,NA
"1725",155,3868,176,38,NA,NA
"1726",155,3873,176,38,0,56
"1727",155,3877,176,38,NA,NA
"1728",155,3902,176,38,NA,NA
"1729",155,3920,176,38,0,56
"1730",155,4287,176,42,0,56
"1731",155,4303,176,42,NA,NA
"1732",155,4328,176,42,NA,NA
"1733",155,5582,176,55,NA,NA
"1734",155,9117,176,90,0,56
"1735",155,9167,176,90,0,56
"1736",155,9774,176,96,1,56
"1737",155,9787,176,96,1,56
"1738",155,831,177,9,NA,NA
"1739",155,854,177,9,NA,NA
"1740",155,2630,177,26,NA,NA
"1741",155,3911,177,38,0,56
"1742",155,4247,177,42,NA,NA
"1743",155,4279,177,42,NA,NA
"1744",155,4336,177,42,0,56
"1745",155,7610,177,75,0,56
"1746",155,9713,177,96,1,56
"1747",155,9746,177,96,NA,NA
"1748",155,207,178,3,0,56
"1749",155,212,178,3,0,56
"1750",155,232,178,3,NA,NA
"1751",155,848,178,9,NA,NA
"1752",155,879,178,9,0,56
"1753",155,912,178,9,NA,NA
"1754",155,3863,178,38,0,56
"1755",155,3866,178,38,0,56
"1756",155,3914,178,38,NA,NA
"1757",155,3915,178,38,NA,NA
"1758",155,4236,178,42,0,56
"1759",155,4267,178,42,NA,NA
"1760",155,4277,178,42,0,56
"1761",155,4313,178,42,0,56
"1762",155,4342,178,42,0,56
"1763",155,9157,178,90,NA,NA
"1764",155,9719,178,96,1,56
"1765",155,9749,178,96,NA,NA
"1766",155,213,179,3,0,56
"1767",155,237,179,3,NA,NA
"1768",155,280,179,3,0,56
"1769",155,284,179,3,0,56
"1770",155,832,179,9,0,56
"1771",155,4241,179,42,0,56
"1772",155,4262,179,42,NA,NA
"1773",155,4264,179,42,0,56
"1774",155,4281,179,42,0,56
"1775",155,4289,179,42,0,56
"1776",155,4291,179,42,0,56
"1777",155,4293,179,42,NA,NA
"1778",155,4295,179,42,0,56
"1779",155,4304,179,42,NA,NA
"1780",155,4316,179,42,NA,NA
"1781",155,4333,179,42,0,56
"1782",155,5545,179,55,NA,NA
"1783",155,223,180,3,NA,NA
"1784",155,233,180,3,NA,NA
"1785",155,834,180,9,0,56
"1786",155,856,180,9,0,56
"1787",155,870,180,9,NA,NA
"1788",155,880,180,9,NA,NA
"1789",155,898,180,9,NA,NA
"1790",155,1273,180,13,0,56
"1791",155,4258,180,42,NA,NA
"1792",155,4296,180,42,NA,NA
"1793",155,4308,180,42,0,56
"1794",155,4322,180,42,NA,NA
"1795",155,4323,180,42,NA,NA
"1796",155,5551,180,55,0,56
"1797",155,7577,180,75,0,56
"1798",155,9714,180,96,NA,NA
"1799",155,9730,180,96,NA,NA
"1800",155,9753,180,96,1,56
"1801",155,839,181,9,0,56
"1802",155,909,181,9,0,56
"1803",155,1159,181,12,NA,NA
"1804",155,2625,181,26,0,56
"1805",155,2658,181,26,NA,NA
"1806",155,4256,181,42,0,56
"1807",155,4260,181,42,NA,NA
"1808",155,4284,181,42,NA,NA
"1809",155,4297,181,42,NA,NA
"1810",155,4334,181,42,NA,NA
"1811",155,4341,181,42,0,56
"1812",155,5587,181,55,NA,NA
"1813",155,9124,181,90,0,56
"1814",155,9761,181,96,NA,NA
"1815",155,243,182,3,NA,NA
"1816",155,246,182,3,NA,NA
"1817",155,2621,182,26,NA,NA
"1818",155,2673,182,26,0,56
"1819",155,2690,182,26,NA,NA
"1820",155,3882,182,38,NA,NA
"1821",155,4242,182,42,0,56
"1822",155,4307,182,42,NA,NA
"1823",155,5616,182,55,NA,NA
"1824",155,9113,182,90,NA,NA
"1825",155,9190,182,90,NA,NA
"1826",155,9715,182,96,NA,NA
"1827",155,9721,182,96,NA,NA
"1828",155,9745,182,96,1,56
"1829",155,9813,182,96,1,56
"1830",155,239,183,3,0,56
"1831",155,253,183,3,NA,NA
"1832",155,851,183,9,0,56
"1833",155,852,183,9,0,56
"1834",155,3888,183,38,0,56
"1835",155,3898,183,38,0,56
"1836",155,4278,183,42,NA,NA
"1837",155,4332,183,42,0,56
"1838",155,5535,183,55,0,56
"1839",155,9120,183,90,NA,NA
"1840",155,9707,183,96,1,56
"1841",155,9712,183,96,NA,NA
"1842",155,9726,183,96,1,56
"1843",155,9751,183,96,1,56
"1844",155,9804,183,96,1,56
"1845",155,1235,184,13,NA,NA
"1846",155,1285,184,13,0,56
"1847",155,3850,184,38,0,56
"1848",155,3889,184,38,0,56
"1849",155,4246,184,42,NA,NA
"1850",155,4253,184,42,NA,NA
"1851",155,4275,184,42,0,56
"1852",155,4288,184,42,NA,NA
"1853",155,4299,184,42,0,56
"1854",155,4326,184,42,NA,NA
"1855",155,5529,184,55,0,56
"1856",155,5552,184,55,NA,NA
"1857",155,5598,184,55,NA,NA
"1858",155,5601,184,55,NA,NA
"1859",155,5609,184,55,0,56
"1860",155,9195,184,90,0,56
"1861",155,9743,184,96,NA,NA
"1862",155,244,185,3,NA,NA
"1863",155,886,185,9,0,56
"1864",155,1289,185,13,NA,NA
"1865",155,2706,185,26,NA,NA
"1866",155,4273,185,42,NA,NA
"1867",155,4340,185,42,NA,NA
"1868",155,5553,185,55,NA,NA
"1869",155,9160,185,90,0,56
"1870",155,9163,185,90,0,56
"1871",155,9176,185,90,0,56
"1872",155,9708,185,96,NA,NA
"1873",155,9750,185,96,NA,NA
"1874",155,9754,185,96,1,56
"1875",155,9795,185,96,1,56
"1876",155,9805,185,96,1,56
"1877",155,285,186,3,0,56
"1878",155,849,186,9,0,56
"1879",155,1300,186,13,NA,NA
"1880",155,4268,186,42,0,56
"1881",155,4269,186,42,NA,NA
"1882",155,4283,186,42,0,56
"1883",155,4292,186,42,NA,NA
"1884",155,4310,186,42,0,56
"1885",155,4315,186,42,NA,NA
"1886",155,4319,186,42,NA,NA
"1887",155,4345,186,42,0,56
"1888",155,4619,186,45,NA,NA
"1889",155,5560,186,55,NA,NA
"1890",155,9711,186,96,NA,NA
"1891",155,9798,186,96,1,56
"1892",155,260,187,3,NA,NA
"1893",155,283,187,3,0,56
"1894",155,905,187,9,0,56
"1895",155,1162,187,12,NA,NA
"1896",155,1182,187,12,NA,NA
"1897",155,1187,187,12,NA,NA
"1898",155,1266,187,13,NA,NA
"1899",155,2677,187,26,NA,NA
"1900",155,4240,187,42,0,56
"1901",155,4244,187,42,NA,NA
"1902",155,4254,187,42,NA,NA
"1903",155,4261,187,42,NA,NA
"1904",155,4311,187,42,0,56
"1905",155,5584,187,55,0,56
"1906",155,5597,187,55,0,56
"1907",155,5604,187,55,NA,NA
"1908",155,5607,187,55,NA,NA
"1909",155,5714,187,57,NA,NA
"1910",155,9129,187,90,0,56
"1911",155,9178,187,90,NA,NA
"1912",155,9710,187,96,1,56
"1913",155,9716,187,96,NA,NA
"1914",155,9717,187,96,1,56
"1915",155,9720,187,96,1,56
"1916",155,9735,187,96,1,56
"1917",155,9766,187,96,NA,NA
"1918",155,9808,187,96,NA,NA
"1919",155,1132,188,12,0,56
"1920",155,1271,188,13,NA,NA
"1921",155,4263,188,42,NA,NA
"1922",155,4276,188,42,NA,NA
"1923",155,4331,188,42,0,56
"1924",155,5546,188,55,NA,NA
"1925",155,5563,188,55,NA,NA
"1926",155,7299,188,72,NA,NA
"1927",155,9162,188,90,0,56
"1928",155,9175,188,90,NA,NA
"1929",155,9786,188,96,NA,NA
"1930",155,9793,188,96,1,56
"1931",155,1186,189,12,0,56
"1932",155,1225,189,12,0,56
"1933",155,1278,189,13,NA,NA
"1934",155,1308,189,13,NA,NA
"1935",155,2610,189,26,NA,NA
"1936",155,2651,189,26,0,56
"1937",155,4067,189,40,NA,NA
"1938",155,4312,189,42,0,56
"1939",155,9137,189,90,0,56
"1940",155,9152,189,90,NA,NA
"1941",155,9722,189,96,NA,NA
"1942",155,9734,189,96,1,56
"1943",155,9738,189,96,NA,NA
"1944",155,9744,189,96,1,56
"1945",155,9802,189,96,NA,NA
"1946",155,9807,189,96,NA,NA
"1947",155,1152,190,12,NA,NA
"1948",155,1262,190,13,NA,NA
"1949",155,1291,190,13,0,56
"1950",155,1298,190,13,0,56
"1951",155,2661,190,26,0,56
"1952",155,2667,190,26,NA,NA
"1953",155,2712,190,26,0,56
"1954",155,5544,190,55,0,56
"1955",155,5569,190,55,NA,NA
"1956",155,5588,190,55,0,56
"1957",155,5615,190,55,0,56
"1958",155,9145,190,90,NA,NA
"1959",155,9733,190,96,1,56
"1960",155,9767,190,96,NA,NA
"1961",155,9801,190,96,1,56
"1962",155,257,191,3,NA,NA
"1963",155,1174,191,12,0,56
"1964",155,1275,191,13,0,56
"1965",155,1292,191,13,0,56
"1966",155,1307,191,13,NA,NA
"1967",155,2674,191,26,0,56
"1968",155,4235,191,42,NA,NA
"1969",155,4239,191,42,0,56
"1970",155,4298,191,42,0,56
"1971",155,4305,191,42,NA,NA
"1972",155,4321,191,42,0,56
"1973",155,4337,191,42,0,56
"1974",155,5565,191,55,NA,NA
"1975",155,5594,191,55,NA,NA
"1976",155,5600,191,55,NA,NA
"1977",155,9724,191,96,1,56
"1978",155,9737,191,96,NA,NA
"1979",155,9797,191,96,NA,NA
"1980",155,242,192,3,0,56
"1981",155,855,192,9,0,56
"1982",155,1148,192,12,0,56
"1983",155,1164,192,12,NA,NA
"1984",155,1234,192,13,NA,NA
"1985",155,1304,192,13,NA,NA
"1986",155,1310,192,13,0,56
"1987",155,1315,192,13,0,56
"1988",155,1344,192,13,NA,NA
"1989",155,2615,192,26,NA,NA
"1990",155,2638,192,26,0,56
"1991",155,2648,192,26,0,56
"1992",155,2702,192,26,0,56
"1993",155,4266,192,42,NA,NA
"1994",155,4285,192,42,0,56
"1995",155,5568,192,55,0,56
"1996",155,5608,192,55,0,56
"1997",155,5614,192,55,NA,NA
"1998",155,9728,192,96,1,56
"1999",155,9794,192,96,NA,NA
"2000",155,241,193,3,0,56
"2001",155,258,193,3,NA,NA
"2002",155,1137,193,12,0,56
"2003",155,1161,193,12,NA,NA
"2004",155,1198,193,12,0,56
"2005",155,1233,193,13,NA,NA
"2006",155,1306,193,13,NA,NA
"2007",155,1318,193,13,NA,NA
"2008",155,2473,193,24,NA,NA
"2009",155,2657,193,26,0,56
"2010",155,2659,193,26,0,56
"2011",155,2699,193,26,NA,NA
"2012",155,2707,193,26,NA,NA
"2013",155,4317,193,42,0,56
"2014",155,4324,193,42,0,56
"2015",155,4329,193,42,NA,NA
"2016",155,5570,193,55,NA,NA
"2017",155,5579,193,55,0,56
"2018",155,5599,193,55,0,56
"2019",155,5603,193,55,0,56
"2020",155,5611,193,55,NA,NA
"2021",155,5724,193,57,NA,NA
"2022",155,9119,193,90,NA,NA
"2023",155,9184,193,90,NA,NA
"2024",155,9645,193,95,NA,NA
"2025",155,9718,193,96,1,56
"2026",155,9747,193,96,NA,NA
"2027",155,9768,193,96,NA,NA
"2028",155,9800,193,96,1,56
"2029",155,9811,193,96,NA,NA
"2030",155,221,194,3,0,56
"2031",155,1244,194,13,NA,NA
"2032",155,1288,194,13,0,56
"2033",155,1323,194,13,NA,NA
"2034",155,1334,194,13,0,56
"2035",155,2696,194,26,0,56
"2036",155,2700,194,26,0,56
"2037",155,2705,194,26,NA,NA
"2038",155,3875,194,38,NA,NA
"2039",155,4274,194,42,0,56
"2040",155,5617,194,55,0,56
"2041",155,5771,194,57,NA,NA
"2042",155,9134,194,90,NA,NA
"2043",155,9146,194,90,NA,NA
"2044",155,9709,194,96,1,56
"2045",155,256,195,3,NA,NA
"2046",155,1135,195,12,NA,NA
"2047",155,1189,195,12,NA,NA
"2048",155,1259,195,13,0,56
"2049",155,1299,195,13,NA,NA
"2050",155,2614,195,26,NA,NA
"2051",155,2660,195,26,0,56
"2052",155,2671,195,26,NA,NA
"2053",155,2683,195,26,0,56
"2054",155,4238,195,42,NA,NA
"2055",155,4248,195,42,0,56
"2056",155,4251,195,42,NA,NA
"2057",155,4270,195,42,NA,NA
"2058",155,4318,195,42,NA,NA
"2059",155,4580,195,45,0,56
"2060",155,4587,195,45,NA,NA
"2061",155,4591,195,45,0,56
"2062",155,5542,195,55,0,56
"2063",155,5550,195,55,0,56
"2064",155,5557,195,55,0,56
"2065",155,5566,195,55,0,56
"2066",155,5623,195,55,NA,NA
"2067",155,5805,195,57,NA,NA
"2068",155,9114,195,90,NA,NA
"2069",155,9164,195,90,0,56
"2070",155,9760,195,96,NA,NA
"2071",155,9772,195,96,NA,NA
"2072",155,9777,195,96,NA,NA
"2073",155,9785,195,96,NA,NA
"2074",155,9810,195,96,1,56
"2075",155,1153,196,12,0,56
"2076",155,1165,196,12,NA,NA
"2077",155,1212,196,12,0,56
"2078",155,1231,196,12,0,56
"2079",155,1251,196,13,0,56
"2080",155,1272,196,13,0,56
"2081",155,1277,196,13,NA,NA
"2082",155,1280,196,13,0,56
"2083",155,1284,196,13,NA,NA
"2084",155,1324,196,13,NA,NA
"2085",155,1338,196,13,NA,NA
"2086",155,1349,196,13,0,56
"2087",155,2482,196,24,0,56
"2088",155,2624,196,26,0,56
"2089",155,2653,196,26,NA,NA
"2090",155,4044,196,40,0,56
"2091",155,4129,196,40,0,56
"2092",155,4280,196,42,0,56
"2093",155,4338,196,42,NA,NA
"2094",155,5534,196,55,NA,NA
"2095",155,5536,196,55,NA,NA
"2096",155,5540,196,55,NA,NA
"2097",155,5554,196,55,NA,NA
"2098",155,5574,196,55,NA,NA
"2099",155,9140,196,90,NA,NA
"2100",155,9149,196,90,NA,NA
"2101",155,9168,196,90,0,56
"2102",155,9727,196,96,1,56
"2103",155,9742,196,96,1,56
"2104",155,9764,196,96,1,56
"2105",155,9781,196,96,1,56
"2106",155,1120,197,12,0,56
"2107",155,1171,197,12,NA,NA
"2108",155,1185,197,12,NA,NA
"2109",155,1230,197,12,0,56
"2110",155,1263,197,13,NA,NA
"2111",155,1267,197,13,NA,NA
"2112",155,1294,197,13,NA,NA
"2113",155,2626,197,26,0,56
"2114",155,2646,197,26,0,56
"2115",155,2654,197,26,NA,NA
"2116",155,2666,197,26,NA,NA
"2117",155,4092,197,40,NA,NA
"2118",155,4237,197,42,NA,NA
"2119",155,4243,197,42,NA,NA
"2120",155,5537,197,55,NA,NA
"2121",155,5580,197,55,0,56
"2122",155,5593,197,55,NA,NA
"2123",155,5619,197,55,0,56
"2124",155,9130,197,90,0,56
"2125",155,9150,197,90,NA,NA
"2126",155,9736,197,96,NA,NA
"2127",155,9739,197,96,1,56
"2128",155,9755,197,96,NA,NA
"2129",155,1181,198,12,0,56
"2130",155,1193,198,12,0,56
"2131",155,1247,198,13,NA,NA
"2132",155,1258,198,13,0,56
"2133",155,1309,198,13,NA,NA
"2134",155,1330,198,13,NA,NA
"2135",155,1347,198,13,NA,NA
"2136",155,2478,198,24,0,56
"2137",155,2618,198,26,NA,NA
"2138",155,2649,198,26,NA,NA
"2139",155,2681,198,26,0,56
"2140",155,2698,198,26,0,56
"2141",155,2703,198,26,0,56
"2142",155,4104,198,40,0,56
"2143",155,5561,198,55,0,56
"2144",155,5591,198,55,NA,NA
"2145",155,5613,198,55,NA,NA
"2146",155,5766,198,57,NA,NA
"2147",155,5772,198,57,NA,NA
"2148",155,9131,198,90,0,56
"2149",155,9159,198,90,0,56
"2150",155,9161,198,90,NA,NA
"2151",155,9173,198,90,0,56
"2152",155,9185,198,90,NA,NA
"2153",155,9803,198,96,1,56
"2154",155,9815,198,96,1,56
"2155",155,1117,199,12,NA,NA
"2156",155,1123,199,12,0,56
"2157",155,1151,199,12,0,56
"2158",155,1184,199,12,0,56
"2159",155,1204,199,12,NA,NA
"2160",155,1236,199,13,0,56
"2161",155,1245,199,13,0,56
"2162",155,1253,199,13,NA,NA
"2163",155,1283,199,13,0,56
"2164",155,1287,199,13,0,56
"2165",155,1301,199,13,NA,NA
"2166",155,1316,199,13,0,56
"2167",155,1333,199,13,NA,NA
"2168",155,2632,199,26,NA,NA
"2169",155,2639,199,26,0,56
"2170",155,2662,199,26,0,56
"2171",155,4034,199,40,NA,NA
"2172",155,4343,199,42,NA,NA
"2173",155,5539,199,55,NA,NA
"2174",155,5564,199,55,0,56
"2175",155,5592,199,55,NA,NA
"2176",155,9180,199,90,NA,NA
"2177",155,9183,199,90,0,56
"2178",155,9723,199,96,NA,NA
"2179",155,9776,199,96,NA,NA
"2180",155,9799,199,96,NA,NA
"2181",155,1146,200,12,0,56
"2182",155,1147,200,12,NA,NA
"2183",155,1246,200,13,NA,NA
"2184",155,1248,200,13,0,56
"2185",155,1257,200,13,NA,NA
"2186",155,1325,200,13,0,56
"2187",155,1331,200,13,0,56
"2188",155,2616,200,26,NA,NA
"2189",155,2628,200,26,0,56
"2190",155,2710,200,26,0,56
"2191",155,5530,200,55,NA,NA
"2192",155,5573,200,55,0,56
"2193",155,5760,200,57,NA,NA
"2194",155,6518,200,64,NA,NA
"2195",155,1216,201,12,NA,NA
"2196",155,1220,201,12,NA,NA
"2197",155,1222,201,12,NA,NA
"2198",155,1241,201,13,NA,NA
"2199",155,1250,201,13,NA,NA
"2200",155,1260,201,13,0,56
"2201",155,1270,201,13,0,56
"2202",155,1276,201,13,0,56
"2203",155,1296,201,13,NA,NA
"2204",155,1343,201,13,0,56
"2205",155,2449,201,24,0,56
"2206",155,2688,201,26,0,56
"2207",155,2693,201,26,0,56
"2208",155,4043,201,40,NA,NA
"2209",155,4088,201,40,0,56
"2210",155,4132,201,40,0,56
"2211",155,4590,201,45,NA,NA
"2212",155,5541,201,55,0,56
"2213",155,5555,201,55,0,56
"2214",155,5618,201,55,0,56
"2215",155,5780,201,57,NA,NA
"2216",155,9673,201,95,NA,NA
"2217",155,9740,201,96,NA,NA
"2218",155,9757,201,96,1,56
"2219",155,9769,201,96,1,56
"2220",155,9770,201,96,NA,NA
"2221",155,9780,201,96,NA,NA
"2222",155,1128,202,12,0,56
"2223",155,1144,202,12,NA,NA
"2224",155,1157,202,12,0,56
"2225",155,1163,202,12,0,56
"2226",155,1209,202,12,NA,NA
"2227",155,1224,202,12,0,56
"2228",155,1305,202,13,0,56
"2229",155,1311,202,13,NA,NA
"2230",155,2392,202,24,0,56
"2231",155,2635,202,26,0,56
"2232",155,2663,202,26,0,56
"2233",155,2668,202,26,NA,NA
"2234",155,2685,202,26,0,56
"2235",155,3856,202,38,0,56
"2236",155,4114,202,40,0,56
"2237",155,4141,202,40,NA,NA
"2238",155,5558,202,55,NA,NA
"2239",155,5562,202,55,0,56
"2240",155,5586,202,55,0,56
"2241",155,5622,202,55,NA,NA
"2242",155,9112,202,90,0,56
"2243",155,9151,202,90,0,56
"2244",155,9181,202,90,0,56
"2245",155,9186,202,90,0,56
"2246",155,9197,202,90,0,56
"2247",155,9685,202,95,1,56
"2248",155,9731,202,96,1,56
"2249",155,9789,202,96,NA,NA
"2250",155,1125,203,12,0,56
"2251",155,1166,203,12,0,56
"2252",155,1314,203,13,0,56
"2253",155,1321,203,13,NA,NA
"2254",155,1335,203,13,NA,NA
"2255",155,2612,203,26,0,56
"2256",155,2636,203,26,NA,NA
"2257",155,2676,203,26,0,56
"2258",155,2684,203,26,NA,NA
"2259",155,2697,203,26,0,56
"2260",155,4125,203,40,0,56
"2261",155,4134,203,40,NA,NA
"2262",155,4575,203,45,0,56
"2263",155,4598,203,45,NA,NA
"2264",155,5575,203,55,0,56
"2265",155,5610,203,55,0,56
"2266",155,9144,203,90,0,56
"2267",155,9169,203,90,0,56
"2268",155,9171,203,90,0,56
"2269",155,9191,203,90,NA,NA
"2270",155,9748,203,96,NA,NA
"2271",155,9763,203,96,1,56
"2272",155,9778,203,96,1,56
"2273",155,267,204,3,NA,NA
"2274",155,1138,204,12,NA,NA
"2275",155,1139,204,12,NA,NA
"2276",155,1176,204,12,NA,NA
"2277",155,1268,204,13,NA,NA
"2278",155,1303,204,13,NA,NA
"2279",155,1319,204,13,0,56
"2280",155,1320,204,13,0,56
"2281",155,2390,204,24,0,56
"2282",155,2619,204,26,0,56
"2283",155,2629,204,26,NA,NA
"2284",155,2641,204,26,NA,NA
"2285",155,4041,204,40,0,56
"2286",155,4124,204,40,0,56
"2287",155,5547,204,55,0,56
"2288",155,5571,204,55,0,56
"2289",155,5596,204,55,0,56
"2290",155,9116,204,90,NA,NA
"2291",155,9121,204,90,NA,NA
"2292",155,9126,204,90,0,56
"2293",155,9127,204,90,0,56
"2294",155,9141,204,90,NA,NA
"2295",155,9696,204,95,NA,NA
"2296",155,9782,204,96,1,56
"2297",155,9792,204,96,NA,NA
"2298",155,9816,204,96,1,56
"2299",155,1118,205,12,NA,NA
"2300",155,1131,205,12,NA,NA
"2301",155,1143,205,12,NA,NA
"2302",155,1158,205,12,NA,NA
"2303",155,1170,205,12,NA,NA
"2304",155,1173,205,12,0,56
"2305",155,1178,205,12,NA,NA
"2306",155,1200,205,12,NA,NA
"2307",155,1242,205,13,0,56
"2308",155,1293,205,13,0,56
"2309",155,1297,205,13,NA,NA
"2310",155,1326,205,13,0,56
"2311",155,1340,205,13,0,56
"2312",155,2386,205,24,0,56
"2313",155,2644,205,26,NA,NA
"2314",155,4071,205,40,NA,NA
"2315",155,4122,205,40,NA,NA
"2316",155,4586,205,45,NA,NA
"2317",155,5581,205,55,NA,NA
"2318",155,5750,205,57,NA,NA
"2319",155,6470,205,64,NA,NA
"2320",155,9148,205,90,NA,NA
"2321",155,9188,205,90,NA,NA
"2322",155,9705,205,96,NA,NA
"2323",155,9758,205,96,1,56
"2324",155,1124,206,12,NA,NA
"2325",155,1202,206,12,NA,NA
"2326",155,1219,206,12,NA,NA
"2327",155,1226,206,12,NA,NA
"2328",155,1240,206,13,0,56
"2329",155,1243,206,13,NA,NA
"2330",155,1332,206,13,0,56
"2331",155,1346,206,13,0,56
"2332",155,1348,206,13,NA,NA
"2333",155,2373,206,24,0,56
"2334",155,2477,206,24,0,56
"2335",155,2488,206,24,NA,NA
"2336",155,2611,206,26,0,56
"2337",155,2645,206,26,NA,NA
"2338",155,2655,206,26,NA,NA
"2339",155,2678,206,26,0,56
"2340",155,2695,206,26,0,56
"2341",155,4048,206,40,0,56
"2342",155,4050,206,40,0,56
"2343",155,4063,206,40,0,56
"2344",155,5531,206,55,0,56
"2345",155,5548,206,55,0,56
"2346",155,5567,206,55,NA,NA
"2347",155,5576,206,55,0,56
"2348",155,5583,206,55,NA,NA
"2349",155,5590,206,55,0,56
"2350",155,5605,206,55,0,56
"2351",155,5813,206,57,0,56
"2352",155,9132,206,90,NA,NA
"2353",155,9729,206,96,1,56
"2354",155,9765,206,96,NA,NA
"2355",155,252,207,3,0,56
"2356",155,1122,207,12,0,56
"2357",155,1150,207,12,0,56
"2358",155,1177,207,12,0,56
"2359",155,1191,207,12,NA,NA
"2360",155,1192,207,12,0,56
"2361",155,1208,207,12,NA,NA
"2362",155,1213,207,12,0,56
"2363",155,1228,207,12,0,56
"2364",155,1249,207,13,0,56
"2365",155,1252,207,13,0,56
"2366",155,1255,207,13,0,56
"2367",155,1279,207,13,NA,NA
"2368",155,1281,207,13,NA,NA
"2369",155,1282,207,13,0,56
"2370",155,2399,207,24,NA,NA
"2371",155,2416,207,24,NA,NA
"2372",155,2437,207,24,NA,NA
"2373",155,2637,207,26,NA,NA
"2374",155,2643,207,26,NA,NA
"2375",155,4037,207,40,NA,NA
"2376",155,4042,207,40,NA,NA
"2377",155,4057,207,40,0,56
"2378",155,4062,207,40,NA,NA
"2379",155,4249,207,42,NA,NA
"2380",155,4335,207,42,0,56
"2381",155,4609,207,45,NA,NA
"2382",155,6502,207,64,NA,NA
"2383",155,6511,207,64,0,56
"2384",155,9177,207,90,NA,NA
"2385",155,1140,208,12,NA,NA
"2386",155,1160,208,12,NA,NA
"2387",155,1195,208,12,0,56
"2388",155,1197,208,12,0,56
"2389",155,1199,208,12,NA,NA
"2390",155,1201,208,12,0,56
"2391",155,1218,208,12,NA,NA
"2392",155,1239,208,13,0,56
"2393",155,1261,208,13,NA,NA
