"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",51,90,215,1,NA,NA
"1621",51,1010,215,11,NA,NA
"1622",51,5277,215,52,0,56
"1623",51,6782,215,68,NA,NA
"1624",51,6844,215,68,1,56
"1625",51,8438,215,85,0,56
"1626",51,8441,215,85,0,56
"1627",51,7,216,1,0,56
"1628",51,97,216,1,0,56
"1629",51,881,216,9,NA,NA
"1630",51,1021,216,11,NA,NA
"1631",51,1027,216,11,0,56
"1632",51,1071,216,11,0,56
"1633",51,1080,216,11,0,56
"1634",51,2129,216,22,0,56
"1635",51,6637,216,66,NA,NA
"1636",51,6639,216,66,0,56
"1637",51,8424,216,85,NA,NA
"1638",51,1,217,1,0,56
"1639",51,103,217,1,NA,NA
"1640",51,1062,217,11,NA,NA
"1641",51,5294,217,52,0,56
"1642",51,6,218,1,0,56
"1643",51,36,218,1,0,56
"1644",51,87,218,1,NA,NA
"1645",51,94,218,1,0,56
"1646",51,5273,218,52,0,56
"1647",51,5292,218,52,0,56
"1648",51,6518,218,65,NA,NA
"1649",51,6643,218,66,0,56
"1650",51,6764,218,68,NA,NA
"1651",51,6898,218,69,0,56
"1652",51,8382,218,85,NA,NA
"1653",51,8440,218,85,0,56
"1654",51,8446,218,85,NA,NA
"1655",51,57,219,1,0,56
"1656",51,64,219,1,0,56
"1657",51,99,219,1,0,56
"1658",51,1009,219,11,0,56
"1659",51,1075,219,11,0,56
"1660",51,5226,219,52,NA,NA
"1661",51,6875,219,69,0,56
"1662",51,8436,219,85,0,56
"1663",51,1022,220,11,NA,NA
"1664",51,1044,220,11,0,56
"1665",51,1067,220,11,NA,NA
"1666",51,2199,220,22,0,56
"1667",51,5977,220,59,0,56
"1668",51,6621,220,66,0,56
"1669",51,8399,220,85,NA,NA
"1670",51,8433,220,85,0,56
"1671",51,38,221,1,NA,NA
"1672",51,62,221,1,NA,NA
"1673",51,1012,221,11,0,56
"1674",51,1040,221,11,0,56
"1675",51,1083,221,11,0,56
"1676",51,1715,221,18,0,56
"1677",51,1787,221,18,NA,NA
"1678",51,6638,221,66,NA,NA
"1679",51,7416,221,74,NA,NA
"1680",51,8400,221,85,NA,NA
"1681",51,8403,221,85,NA,NA
"1682",51,8407,221,85,0,56
"1683",51,19,222,1,0,56
"1684",51,60,222,1,0,56
"1685",51,5231,222,52,0,56
"1686",51,5255,222,52,0,56
"1687",51,6792,222,68,NA,NA
"1688",51,8373,222,85,NA,NA
"1689",51,8411,222,85,NA,NA
"1690",51,8431,222,85,NA,NA
"1691",51,98,223,1,NA,NA
"1692",51,102,223,1,NA,NA
"1693",51,1031,223,11,NA,NA
"1694",51,8794,223,89,1,56
"1695",51,32,224,1,NA,NA
"1696",51,35,224,1,1,56
"1697",51,86,224,1,1,56
"1698",51,1081,224,11,0,56
"1699",51,8385,224,85,0,56
"1700",51,2,225,1,1,56
"1701",51,5,225,1,1,56
"1702",51,17,225,1,NA,NA
"1703",51,65,225,1,1,56
"1704",51,80,225,1,NA,NA
"1705",51,1046,225,11,NA,NA
"1706",51,1053,225,11,0,56
"1707",51,1079,225,11,NA,NA
"1708",51,1716,225,18,0,56
"1709",51,8401,225,85,0,56
"1710",51,13,226,1,NA,NA
"1711",51,20,226,1,1,56
"1712",51,47,226,1,1,56
"1713",51,1038,226,11,0,56
"1714",51,1064,226,11,0,56
"1715",51,5905,226,59,NA,NA
"1716",51,8370,226,85,NA,NA
"1717",51,8409,226,85,NA,NA
"1718",51,8417,226,85,0,56
"1719",51,8448,226,85,0,56
"1720",51,48,227,1,1,56
"1721",51,56,227,1,NA,NA
"1722",51,67,227,1,NA,NA
"1723",51,81,227,1,1,56
"1724",51,899,227,9,0,56
"1725",51,1007,227,11,NA,NA
"1726",51,1016,227,11,NA,NA
"1727",51,1030,227,11,0,56
"1728",51,1729,227,18,NA,NA
"1729",51,6633,227,66,NA,NA
"1730",51,3,228,1,NA,NA
"1731",51,41,228,1,NA,NA
"1732",51,74,228,1,NA,NA
"1733",51,1047,228,11,0,56
"1734",51,3434,228,34,0,56
"1735",51,5264,228,52,NA,NA
"1736",51,7417,228,74,NA,NA
"1737",51,8368,228,85,0,56
"1738",51,8376,228,85,0,56
"1739",51,8398,228,85,NA,NA
"1740",51,11,229,1,1,56
"1741",51,37,229,1,1,56
"1742",51,73,229,1,1,56
"1743",51,79,229,1,1,56
"1744",51,1041,229,11,NA,NA
"1745",51,1695,229,18,NA,NA
"1746",51,5916,229,59,NA,NA
"1747",51,8377,229,85,NA,NA
"1748",51,8379,229,85,NA,NA
"1749",51,10,230,1,1,56
"1750",51,1764,230,18,0,56
"1751",51,7344,230,74,0,56
"1752",51,8380,230,85,NA,NA
"1753",51,8392,230,85,NA,NA
"1754",51,23,231,1,1,56
"1755",51,3391,231,34,NA,NA
"1756",51,8389,231,85,NA,NA
"1757",51,8402,231,85,0,56
"1758",51,8405,231,85,0,56
"1759",51,9172,231,92,1,56
"1760",51,54,232,1,NA,NA
"1761",51,1006,232,11,NA,NA
"1762",51,1771,232,18,NA,NA
"1763",51,8386,232,85,0,56
"1764",51,8847,232,89,1,56
"1765",51,26,233,1,1,56
"1766",51,66,233,1,NA,NA
"1767",51,70,233,1,NA,NA
"1768",51,75,233,1,NA,NA
"1769",51,1023,233,11,0,56
"1770",51,1036,233,11,NA,NA
"1771",51,1063,233,11,0,56
"1772",51,1714,233,18,0,56
"1773",51,7342,233,74,0,56
"1774",51,8369,233,85,NA,NA
"1775",51,8444,233,85,0,56
"1776",51,9,234,1,1,56
"1777",51,53,234,1,NA,NA
"1778",51,1703,234,18,NA,NA
"1779",51,3369,234,34,NA,NA
"1780",51,7247,234,73,1,56
"1781",51,8391,234,85,NA,NA
"1782",51,8429,234,85,NA,NA
"1783",51,1779,235,18,0,56
"1784",51,7333,235,74,0,56
"1785",51,7393,235,74,0,56
"1786",51,93,236,1,NA,NA
"1787",51,1744,236,18,0,56
"1788",51,5978,236,59,0,56
"1789",51,27,237,1,NA,NA
"1790",51,84,237,1,NA,NA
"1791",51,96,237,1,NA,NA
"1792",51,101,237,1,1,56
"1793",51,1767,237,18,NA,NA
"1794",51,3382,237,34,0,56
"1795",51,6595,237,66,NA,NA
"1796",51,7321,237,74,0,56
"1797",51,7647,237,77,NA,NA
"1798",51,8394,237,85,0,56
"1799",51,8426,237,85,NA,NA
"1800",51,9177,237,92,1,56
"1801",51,18,238,1,1,56
"1802",51,55,238,1,NA,NA
"1803",51,78,238,1,1,56
"1804",51,1728,238,18,NA,NA
"1805",51,3408,238,34,NA,NA
"1806",51,3432,238,34,NA,NA
"1807",51,6855,238,68,1,56
"1808",51,7407,238,74,NA,NA
"1809",51,8404,238,85,0,56
"1810",51,72,239,1,1,56
"1811",51,3351,239,34,NA,NA
"1812",51,5941,239,59,0,56
"1813",51,6600,239,66,0,56
"1814",51,8435,239,85,0,56
"1815",51,1078,240,11,NA,NA
"1816",51,1772,240,18,0,56
"1817",51,7294,240,73,1,56
"1818",51,7397,240,74,NA,NA
"1819",51,8408,240,85,0,56
"1820",51,9114,240,92,NA,NA
"1821",51,9161,240,92,NA,NA
"1822",51,15,241,1,1,56
"1823",51,1775,241,18,NA,NA
"1824",51,1782,241,18,0,56
"1825",51,7378,241,74,NA,NA
"1826",51,8410,241,85,0,56
"1827",51,8420,241,85,0,56
"1828",51,1712,242,18,NA,NA
"1829",51,3352,242,34,NA,NA
"1830",51,5938,242,59,0,56
"1831",51,7346,242,74,0,56
"1832",51,7684,242,77,NA,NA
"1833",51,7685,242,77,NA,NA
"1834",51,8442,242,85,NA,NA
"1835",51,9128,242,92,1,56
"1836",51,9173,242,92,1,56
"1837",51,8,243,1,1,56
"1838",51,1717,243,18,NA,NA
"1839",51,1792,243,18,0,56
"1840",51,3420,243,34,0,56
"1841",51,5903,243,59,NA,NA
"1842",51,5979,243,59,NA,NA
"1843",51,8425,243,85,NA,NA
"1844",51,1727,244,18,0,56
"1845",51,1762,244,18,NA,NA
"1846",51,5974,244,59,0,56
"1847",51,1702,245,18,NA,NA
"1848",51,1704,245,18,0,56
"1849",51,1723,245,18,0,56
"1850",51,1751,245,18,NA,NA
"1851",51,1756,245,18,NA,NA
"1852",51,1794,245,18,0,56
"1853",51,3418,245,34,NA,NA
"1854",51,7317,245,74,NA,NA
"1855",51,7418,245,74,NA,NA
"1856",51,8388,245,85,NA,NA
"1857",51,1722,246,18,NA,NA
"1858",51,1730,246,18,NA,NA
"1859",51,1763,246,18,NA,NA
"1860",51,3410,246,34,NA,NA
"1861",51,3412,246,34,NA,NA
"1862",51,5934,246,59,0,56
"1863",51,5936,246,59,NA,NA
"1864",51,5963,246,59,NA,NA
"1865",51,9137,246,92,1,56
"1866",51,1701,247,18,NA,NA
"1867",51,1740,247,18,NA,NA
"1868",51,1766,247,18,NA,NA
"1869",51,3377,247,34,0,56
"1870",51,5997,247,59,NA,NA
"1871",51,7388,247,74,0,56
"1872",51,7723,247,77,0,56
"1873",51,8860,247,89,NA,NA
"1874",51,9069,247,92,NA,NA
"1875",51,9107,247,92,NA,NA
"1876",51,52,248,1,NA,NA
"1877",51,1774,248,18,0,56
"1878",51,1791,248,18,0,56
"1879",51,3360,248,34,NA,NA
"1880",51,3370,248,34,0,56
"1881",51,3397,248,34,NA,NA
"1882",51,5928,248,59,NA,NA
"1883",51,9142,248,92,NA,NA
"1884",51,1743,249,18,NA,NA
"1885",51,1795,249,18,0,56
"1886",51,3365,249,34,0,56
"1887",51,3981,249,40,0,56
"1888",51,5922,249,59,NA,NA
"1889",51,5939,249,59,0,56
"1890",51,5951,249,59,NA,NA
"1891",51,5955,249,59,NA,NA
"1892",51,5970,249,59,NA,NA
"1893",51,8384,249,85,0,56
"1894",51,9070,249,92,1,56
"1895",51,9164,249,92,NA,NA
"1896",51,9835,249,99,NA,NA
"1897",51,14,250,1,NA,NA
"1898",51,566,250,6,0,56
"1899",51,1707,250,18,NA,NA
"1900",51,1724,250,18,0,56
"1901",51,3373,250,34,NA,NA
"1902",51,3405,250,34,0,56
"1903",51,5908,250,59,NA,NA
"1904",51,5921,250,59,0,56
"1905",51,7323,250,74,0,56
"1906",51,7324,250,74,0,56
"1907",51,7371,250,74,NA,NA
"1908",51,9124,250,92,1,56
"1909",51,9163,250,92,NA,NA
"1910",51,1718,251,18,0,56
"1911",51,3368,251,34,0,56
"1912",51,4548,251,45,NA,NA
"1913",51,5948,251,59,NA,NA
"1914",51,7409,251,74,0,56
"1915",51,9098,251,92,1,56
"1916",51,9162,251,92,1,56
"1917",51,1506,252,16,NA,NA
"1918",51,1746,252,18,NA,NA
"1919",51,1781,252,18,0,56
"1920",51,3389,252,34,0,56
"1921",51,3404,252,34,0,56
"1922",51,3416,252,34,0,56
"1923",51,5996,252,59,NA,NA
"1924",51,7318,252,74,NA,NA
"1925",51,7331,252,74,0,56
"1926",51,7367,252,74,0,56
"1927",51,7664,252,77,0,56
"1928",51,8414,252,85,NA,NA
"1929",51,9106,252,92,1,56
"1930",51,1710,253,18,NA,NA
"1931",51,1732,253,18,NA,NA
"1932",51,1788,253,18,0,56
"1933",51,3362,253,34,NA,NA
"1934",51,3380,253,34,NA,NA
"1935",51,3396,253,34,NA,NA
"1936",51,5910,253,59,0,56
"1937",51,5981,253,59,0,56
"1938",51,9083,253,92,NA,NA
"1939",51,9147,253,92,NA,NA
"1940",51,1706,254,18,0,56
"1941",51,1720,254,18,0,56
"1942",51,1739,254,18,0,56
"1943",51,1754,254,18,0,56
"1944",51,3361,254,34,0,56
"1945",51,3378,254,34,0,56
"1946",51,3390,254,34,NA,NA
"1947",51,3415,254,34,NA,NA
"1948",51,5906,254,59,0,56
"1949",51,5940,254,59,0,56
"1950",51,5969,254,59,NA,NA
"1951",51,7396,254,74,NA,NA
"1952",51,7717,254,77,0,56
"1953",51,1593,255,16,0,56
"1954",51,1699,255,18,0,56
"1955",51,1711,255,18,NA,NA
"1956",51,1731,255,18,NA,NA
"1957",51,1757,255,18,0,56
"1958",51,2354,255,24,0,56
"1959",51,3381,255,34,NA,NA
"1960",51,3424,255,34,NA,NA
"1961",51,3987,255,40,NA,NA
"1962",51,5924,255,59,NA,NA
"1963",51,5946,255,59,NA,NA
"1964",51,7712,255,77,0,56
"1965",51,9080,255,92,NA,NA
"1966",51,9092,255,92,NA,NA
"1967",51,9096,255,92,1,56
"1968",51,9120,255,92,NA,NA
"1969",51,9166,255,92,1,56
"1970",51,559,256,6,0,56
"1971",51,1693,256,18,NA,NA
"1972",51,1713,256,18,NA,NA
"1973",51,1725,256,18,NA,NA
"1974",51,1736,256,18,NA,NA
"1975",51,1742,256,18,NA,NA
"1976",51,1750,256,18,NA,NA
"1977",51,1776,256,18,0,56
"1978",51,3359,256,34,0,56
"1979",51,3367,256,34,0,56
"1980",51,3417,256,34,0,56
"1981",51,3980,256,40,0,56
"1982",51,4033,256,40,0,56
"1983",51,5918,256,59,NA,NA
"1984",51,5959,256,59,NA,NA
"1985",51,7320,256,74,NA,NA
"1986",51,7383,256,74,0,56
"1987",51,7385,256,74,NA,NA
"1988",51,7401,256,74,0,56
"1989",51,7413,256,74,NA,NA
"1990",51,7642,256,77,NA,NA
"1991",51,9087,256,92,1,56
"1992",51,1698,257,18,0,56
"1993",51,1738,257,18,0,56
"1994",51,1761,257,18,NA,NA
"1995",51,2620,257,26,0,56
"1996",51,3406,257,34,NA,NA
"1997",51,4491,257,45,NA,NA
"1998",51,4534,257,45,0,56
"1999",51,5914,257,59,NA,NA
"2000",51,5925,257,59,0,56
"2001",51,7394,257,74,NA,NA
"2002",51,7694,257,77,0,56
"2003",51,9071,257,92,NA,NA
"2004",51,9090,257,92,1,56
"2005",51,9119,257,92,1,56
"2006",51,9148,257,92,NA,NA
"2007",51,9170,257,92,1,56
"2008",51,548,258,6,NA,NA
"2009",51,1726,258,18,NA,NA
"2010",51,1747,258,18,0,56
"2011",51,1752,258,18,0,56
"2012",51,1755,258,18,0,56
"2013",51,1780,258,18,NA,NA
"2014",51,3363,258,34,0,56
"2015",51,5909,258,59,0,56
"2016",51,5915,258,59,NA,NA
"2017",51,5935,258,59,0,56
"2018",51,5968,258,59,0,56
"2019",51,5992,258,59,0,56
"2020",51,7339,258,74,0,56
"2021",51,7352,258,74,NA,NA
"2022",51,7353,258,74,0,56
"2023",51,9112,258,92,NA,NA
"2024",51,9133,258,92,1,56
"2025",51,9171,258,92,NA,NA
"2026",51,9174,258,92,1,56
"2027",51,1488,259,16,NA,NA
"2028",51,1536,259,16,NA,NA
"2029",51,1594,259,16,0,56
"2030",51,1689,259,18,0,56
"2031",51,1690,259,18,NA,NA
"2032",51,1694,259,18,0,56
"2033",51,1709,259,18,NA,NA
"2034",51,1748,259,18,NA,NA
"2035",51,1773,259,18,0,56
"2036",51,1778,259,18,0,56
"2037",51,3375,259,34,0,56
"2038",51,3435,259,34,0,56
"2039",51,3911,259,39,0,56
"2040",51,4484,259,45,0,56
"2041",51,5956,259,59,NA,NA
"2042",51,5972,259,59,0,56
"2043",51,5982,259,59,0,56
"2044",51,7322,259,74,0,56
"2045",51,7373,259,74,0,56
"2046",51,7716,259,77,0,56
"2047",51,9103,259,92,1,56
"2048",51,9880,259,99,0,56
"2049",51,1504,260,16,NA,NA
"2050",51,1557,260,16,0,56
"2051",51,1708,260,18,NA,NA
"2052",51,1737,260,18,0,56
"2053",51,1765,260,18,0,56
"2054",51,1785,260,18,NA,NA
"2055",51,3371,260,34,NA,NA
"2056",51,3372,260,34,NA,NA
"2057",51,3387,260,34,0,56
"2058",51,3414,260,34,0,56
"2059",51,3422,260,34,NA,NA
"2060",51,3428,260,34,0,56
"2061",51,3429,260,34,0,56
"2062",51,3430,260,34,0,56
"2063",51,3964,260,40,0,56
"2064",51,5950,260,59,NA,NA
"2065",51,5952,260,59,0,56
"2066",51,5971,260,59,NA,NA
"2067",51,5973,260,59,NA,NA
"2068",51,7316,260,74,NA,NA
"2069",51,7341,260,74,0,56
"2070",51,7674,260,77,NA,NA
"2071",51,7706,260,77,0,56
"2072",51,7727,260,77,NA,NA
"2073",51,9104,260,92,NA,NA
"2074",51,1705,261,18,0,56
"2075",51,1719,261,18,0,56
"2076",51,1769,261,18,NA,NA
"2077",51,1784,261,18,0,56
"2078",51,3411,261,34,NA,NA
"2079",51,5912,261,59,0,56
"2080",51,5958,261,59,NA,NA
"2081",51,5960,261,59,NA,NA
"2082",51,5965,261,59,0,56
"2083",51,5985,261,59,NA,NA
"2084",51,5991,261,59,NA,NA
"2085",51,7364,261,74,0,56
"2086",51,7369,261,74,0,56
"2087",51,7370,261,74,0,56
"2088",51,7648,261,77,0,56
"2089",51,7659,261,77,NA,NA
"2090",51,7708,261,77,NA,NA
"2091",51,8371,261,85,0,56
"2092",51,9075,261,92,1,56
"2093",51,9157,261,92,NA,NA
"2094",51,1735,262,18,0,56
"2095",51,1759,262,18,NA,NA
"2096",51,2386,262,24,NA,NA
"2097",51,3379,262,34,0,56
"2098",51,3403,262,34,0,56
"2099",51,4006,262,40,0,56
"2100",51,4047,262,40,0,56
"2101",51,5902,262,59,0,56
"2102",51,5907,262,59,0,56
"2103",51,5953,262,59,NA,NA
"2104",51,5957,262,59,0,56
"2105",51,5966,262,59,NA,NA
"2106",51,7313,262,74,0,56
"2107",51,7362,262,74,NA,NA
"2108",51,7405,262,74,0,56
"2109",51,9074,262,92,1,56
"2110",51,9082,262,92,1,56
"2111",51,9102,262,92,1,56
"2112",51,9113,262,92,1,56
"2113",51,9116,262,92,1,56
"2114",51,9122,262,92,NA,NA
"2115",51,9150,262,92,NA,NA
"2116",51,574,263,6,NA,NA
"2117",51,577,263,6,NA,NA
"2118",51,1789,263,18,NA,NA
"2119",51,2331,263,24,NA,NA
"2120",51,2370,263,24,NA,NA
"2121",51,3974,263,40,0,56
"2122",51,4478,263,45,0,56
"2123",51,5904,263,59,0,56
"2124",51,5920,263,59,0,56
"2125",51,5943,263,59,0,56
"2126",51,5980,263,59,NA,NA
"2127",51,5986,263,59,NA,NA
"2128",51,7330,263,74,NA,NA
"2129",51,7358,263,74,0,56
"2130",51,7365,263,74,0,56
"2131",51,7379,263,74,NA,NA
"2132",51,7654,263,77,NA,NA
"2133",51,7697,263,77,0,56
"2134",51,8430,263,85,0,56
"2135",51,9076,263,92,NA,NA
"2136",51,9099,263,92,1,56
"2137",51,9152,263,92,NA,NA
"2138",51,528,264,6,NA,NA
"2139",51,1687,264,18,0,56
"2140",51,1691,264,18,NA,NA
"2141",51,1745,264,18,NA,NA
"2142",51,2390,264,24,0,56
"2143",51,3355,264,34,NA,NA
"2144",51,3364,264,34,NA,NA
"2145",51,3957,264,40,NA,NA
"2146",51,4013,264,40,0,56
"2147",51,4049,264,40,0,56
"2148",51,5917,264,59,0,56
"2149",51,5930,264,59,NA,NA
"2150",51,5989,264,59,0,56
"2151",51,5990,264,59,0,56
"2152",51,7357,264,74,NA,NA
"2153",51,7693,264,77,0,56
"2154",51,9105,264,92,1,56
"2155",51,9118,264,92,NA,NA
"2156",51,9159,264,92,NA,NA
"2157",51,9169,264,92,1,56
"2158",51,526,265,6,NA,NA
"2159",51,539,265,6,NA,NA
"2160",51,583,265,6,NA,NA
"2161",51,1505,265,16,NA,NA
"2162",51,1777,265,18,0,56
"2163",51,1793,265,18,0,56
"2164",51,2348,265,24,0,56
"2165",51,3353,265,34,0,56
"2166",51,3374,265,34,NA,NA
"2167",51,4058,265,40,0,56
"2168",51,5976,265,59,0,56
"2169",51,5983,265,59,0,56
"2170",51,7347,265,74,NA,NA
"2171",51,7375,265,74,0,56
"2172",51,7387,265,74,0,56
"2173",51,7400,265,74,0,56
"2174",51,7402,265,74,NA,NA
"2175",51,7722,265,77,0,56
"2176",51,9095,265,92,1,56
"2177",51,9100,265,92,1,56
"2178",51,9131,265,92,1,56
"2179",51,9138,265,92,NA,NA
"2180",51,9153,265,92,NA,NA
"2181",51,538,266,6,0,56
"2182",51,584,266,6,0,56
"2183",51,1561,266,16,NA,NA
"2184",51,1569,266,16,0,56
"2185",51,1696,266,18,0,56
"2186",51,1741,266,18,0,56
"2187",51,1749,266,18,NA,NA
"2188",51,1753,266,18,NA,NA
"2189",51,1783,266,18,0,56
"2190",51,2311,266,24,NA,NA
"2191",51,3395,266,34,NA,NA
"2192",51,3398,266,34,0,56
"2193",51,3413,266,34,0,56
"2194",51,3421,266,34,0,56
"2195",51,3594,266,36,0,56
"2196",51,4041,266,40,NA,NA
"2197",51,4044,266,40,0,56
"2198",51,5994,266,59,NA,NA
"2199",51,7348,266,74,NA,NA
"2200",51,7374,266,74,0,56
"2201",51,7386,266,74,0,56
"2202",51,7415,266,74,NA,NA
"2203",51,7655,266,77,0,56
"2204",51,7658,266,77,NA,NA
"2205",51,9129,266,92,NA,NA
"2206",51,1503,267,16,NA,NA
"2207",51,1510,267,16,NA,NA
"2208",51,1560,267,16,0,56
"2209",51,1582,267,16,NA,NA
"2210",51,1600,267,16,0,56
"2211",51,1770,267,18,0,56
"2212",51,1786,267,18,NA,NA
"2213",51,2373,267,24,NA,NA
"2214",51,2628,267,26,0,56
"2215",51,3393,267,34,NA,NA
"2216",51,3409,267,34,NA,NA
"2217",51,3437,267,34,NA,NA
"2218",51,5900,267,59,NA,NA
"2219",51,5931,267,59,0,56
"2220",51,7338,267,74,0,56
"2221",51,7398,267,74,0,56
"2222",51,7399,267,74,0,56
"2223",51,7414,267,74,NA,NA
"2224",51,7715,267,77,NA,NA
"2225",51,9101,267,92,1,56
"2226",51,9117,267,92,1,56
"2227",51,9123,267,92,NA,NA
"2228",51,9139,267,92,NA,NA
"2229",51,9144,267,92,NA,NA
"2230",51,9154,267,92,1,56
"2231",51,9175,267,92,1,56
"2232",51,9176,267,92,1,56
"2233",51,553,268,6,NA,NA
"2234",51,563,268,6,0,56
"2235",51,579,268,6,0,56
"2236",51,2360,268,24,0,56
"2237",51,3873,268,39,NA,NA
"2238",51,3969,268,40,NA,NA
"2239",51,5949,268,59,0,56
"2240",51,5995,268,59,0,56
"2241",51,7314,268,74,0,56
"2242",51,7336,268,74,0,56
"2243",51,7359,268,74,0,56
"2244",51,7363,268,74,NA,NA
"2245",51,7390,268,74,0,56
"2246",51,7406,268,74,NA,NA
"2247",51,7408,268,74,0,56
"2248",51,7663,268,77,0,56
"2249",51,7689,268,77,NA,NA
"2250",51,7704,268,77,0,56
"2251",51,9135,268,92,NA,NA
"2252",51,9140,268,92,NA,NA
"2253",51,9841,268,99,NA,NA
"2254",51,549,269,6,NA,NA
"2255",51,578,269,6,NA,NA
"2256",51,587,269,6,NA,NA
"2257",51,1477,269,15,0,56
"2258",51,1571,269,16,NA,NA
"2259",51,1578,269,16,0,56
"2260",51,3357,269,34,NA,NA
"2261",51,3376,269,34,NA,NA
"2262",51,3401,269,34,0,56
"2263",51,3433,269,34,NA,NA
"2264",51,3984,269,40,NA,NA
"2265",51,4511,269,45,0,56
"2266",51,5923,269,59,NA,NA
"2267",51,5947,269,59,NA,NA
"2268",51,5961,269,59,0,56
"2269",51,7328,269,74,NA,NA
"2270",51,7675,269,77,NA,NA
"2271",51,7695,269,77,NA,NA
"2272",51,7728,269,77,NA,NA
"2273",51,9086,269,92,NA,NA
"2274",51,9110,269,92,NA,NA
"2275",51,507,270,6,NA,NA
"2276",51,1511,270,16,NA,NA
"2277",51,1686,270,18,NA,NA
"2278",51,2330,270,24,NA,NA
"2279",51,2334,270,24,NA,NA
"2280",51,3356,270,34,0,56
"2281",51,4022,270,40,NA,NA
"2282",51,4040,270,40,0,56
"2283",51,4059,270,40,NA,NA
"2284",51,5901,270,59,0,56
"2285",51,5942,270,59,NA,NA
"2286",51,5944,270,59,0,56
"2287",51,7312,270,74,NA,NA
"2288",51,7327,270,74,NA,NA
"2289",51,7351,270,74,0,56
"2290",51,7391,270,74,0,56
"2291",51,7729,270,77,0,56
"2292",51,9097,270,92,NA,NA
"2293",51,9141,270,92,NA,NA
"2294",51,9149,270,92,NA,NA
"2295",51,9158,270,92,1,56
"2296",51,9168,270,92,1,56
"2297",51,9321,270,94,NA,NA
"2298",51,551,271,6,NA,NA
"2299",51,591,271,6,0,56
"2300",51,1490,271,16,NA,NA
"2301",51,1538,271,16,0,56
"2302",51,1592,271,16,0,56
"2303",51,1700,271,18,0,56
"2304",51,2388,271,24,0,56
"2305",51,2546,271,26,0,56
"2306",51,2585,271,26,0,56
"2307",51,3350,271,34,0,56
"2308",51,3961,271,40,0,56
"2309",51,3971,271,40,NA,NA
"2310",51,3977,271,40,NA,NA
"2311",51,3989,271,40,NA,NA
"2312",51,3991,271,40,0,56
"2313",51,4031,271,40,0,56
"2314",51,4034,271,40,NA,NA
"2315",51,5929,271,59,0,56
"2316",51,5988,271,59,0,56
"2317",51,5993,271,59,0,56
"2318",51,7315,271,74,0,56
"2319",51,7343,271,74,NA,NA
"2320",51,7345,271,74,NA,NA
"2321",51,7361,271,74,NA,NA
"2322",51,7389,271,74,NA,NA
"2323",51,7680,271,77,0,56
"2324",51,9078,271,92,1,56
"2325",51,9079,271,92,NA,NA
"2326",51,9085,271,92,NA,NA
"2327",51,9109,271,92,NA,NA
"2328",51,500,272,6,0,56
"2329",51,1507,272,16,0,56
"2330",51,1516,272,16,NA,NA
"2331",51,1553,272,16,0,56
"2332",51,1734,272,18,0,56
"2333",51,2363,272,24,0,56
"2334",51,3366,272,34,0,56
"2335",51,3427,272,34,0,56
"2336",51,3997,272,40,0,56
"2337",51,4023,272,40,NA,NA
"2338",51,4032,272,40,0,56
"2339",51,4046,272,40,NA,NA
"2340",51,4531,272,45,NA,NA
"2341",51,5932,272,59,NA,NA
"2342",51,7354,272,74,NA,NA
"2343",51,7412,272,74,0,56
"2344",51,7419,272,74,NA,NA
"2345",51,7646,272,77,NA,NA
"2346",51,7649,272,77,NA,NA
"2347",51,7677,272,77,0,56
"2348",51,7702,272,77,0,56
"2349",51,9077,272,92,1,56
"2350",51,9091,272,92,NA,NA
"2351",51,9108,272,92,NA,NA
"2352",51,9155,272,92,NA,NA
"2353",51,565,273,6,0,56
"2354",51,1433,273,15,0,56
"2355",51,1733,273,18,0,56
"2356",51,1760,273,18,NA,NA
"2357",51,2312,273,24,0,56
"2358",51,2359,273,24,NA,NA
"2359",51,3354,273,34,NA,NA
"2360",51,3394,273,34,NA,NA
"2361",51,3431,273,34,NA,NA
"2362",51,3436,273,34,0,56
"2363",51,4039,273,40,NA,NA
"2364",51,4045,273,40,NA,NA
"2365",51,4231,273,42,NA,NA
"2366",51,5984,273,59,0,56
"2367",51,7329,273,74,NA,NA
"2368",51,7355,273,74,0,56
"2369",51,7376,273,74,0,56
"2370",51,7410,273,74,NA,NA
"2371",51,7720,273,77,NA,NA
"2372",51,9084,273,92,1,56
"2373",51,9126,273,92,1,56
"2374",51,9136,273,92,1,56
"2375",51,9200,273,93,0,56
"2376",51,585,274,6,NA,NA
"2377",51,2298,274,24,0,56
"2378",51,2301,274,24,NA,NA
"2379",51,2303,274,24,0,56
"2380",51,2314,274,24,0,56
"2381",51,2362,274,24,NA,NA
"2382",51,3402,274,34,0,56
"2383",51,3419,274,34,0,56
"2384",51,3425,274,34,NA,NA
"2385",51,4026,274,40,0,56
"2386",51,5822,274,58,0,56
"2387",51,7319,274,74,NA,NA
"2388",51,7382,274,74,NA,NA
"2389",51,7411,274,74,0,56
"2390",51,7668,274,77,NA,NA
"2391",51,7683,274,77,0,56
"2392",51,7691,274,77,0,56
"2393",51,9127,274,92,NA,NA
"2394",51,9134,274,92,1,56
"2395",51,9167,274,92,NA,NA
"2396",51,506,275,6,NA,NA
"2397",51,1544,275,16,0,56
"2398",51,1558,275,16,NA,NA
"2399",51,1570,275,16,NA,NA
"2400",51,1576,275,16,NA,NA
