"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",10,9375,233,94,0,56
"1619",10,9377,233,94,NA,NA
"1620",10,552,234,6,NA,NA
"1621",10,827,234,9,NA,NA
"1622",10,855,234,9,NA,NA
"1623",10,2946,234,30,0,56
"1624",10,3319,234,33,0,56
"1625",10,3326,234,33,NA,NA
"1626",10,3329,234,33,0,56
"1627",10,3332,234,33,0,56
"1628",10,4245,234,43,NA,NA
"1629",10,4286,234,43,NA,NA
"1630",10,4297,234,43,1,56
"1631",10,4299,234,43,NA,NA
"1632",10,4305,234,43,1,56
"1633",10,4348,234,44,NA,NA
"1634",10,4379,234,44,NA,NA
"1635",10,5813,234,59,NA,NA
"1636",10,7250,234,73,0,56
"1637",10,7857,234,79,0,56
"1638",10,7858,234,79,0,56
"1639",10,8405,234,85,NA,NA
"1640",10,8410,234,85,0,56
"1641",10,8420,234,85,NA,NA
"1642",10,8440,234,85,NA,NA
"1643",10,8464,234,85,0,56
"1644",10,8927,234,90,0,56
"1645",10,8999,234,90,0,56
"1646",10,9217,234,93,1,56
"1647",10,9308,234,94,0,56
"1648",10,530,235,6,0,56
"1649",10,534,235,6,0,56
"1650",10,543,235,6,0,56
"1651",10,602,235,6,0,56
"1652",10,858,235,9,0,56
"1653",10,862,235,9,0,56
"1654",10,882,235,9,0,56
"1655",10,891,235,9,NA,NA
"1656",10,1480,235,15,0,56
"1657",10,1516,235,15,0,56
"1658",10,1532,235,15,0,56
"1659",10,2284,235,23,0,56
"1660",10,3293,235,33,0,56
"1661",10,3310,235,33,0,56
"1662",10,3334,235,33,NA,NA
"1663",10,4281,235,43,NA,NA
"1664",10,4308,235,43,NA,NA
"1665",10,4353,235,44,NA,NA
"1666",10,4382,235,44,0,56
"1667",10,5828,235,59,0,56
"1668",10,6307,235,64,NA,NA
"1669",10,7791,235,79,0,56
"1670",10,7800,235,79,NA,NA
"1671",10,7826,235,79,0,56
"1672",10,7839,235,79,NA,NA
"1673",10,8448,235,85,0,56
"1674",10,8460,235,85,NA,NA
"1675",10,8467,235,85,NA,NA
"1676",10,8898,235,90,NA,NA
"1677",10,8904,235,90,0,56
"1678",10,8916,235,90,NA,NA
"1679",10,9099,235,91,1,56
"1680",10,9294,235,94,NA,NA
"1681",10,9321,235,94,0,56
"1682",10,9382,235,94,NA,NA
"1683",10,9388,235,94,NA,NA
"1684",10,565,236,6,0,56
"1685",10,574,236,6,0,56
"1686",10,895,236,9,NA,NA
"1687",10,899,236,9,0,56
"1688",10,1474,236,15,0,56
"1689",10,1493,236,15,NA,NA
"1690",10,1500,236,15,NA,NA
"1691",10,1537,236,15,0,56
"1692",10,4324,236,44,NA,NA
"1693",10,5831,236,59,0,56
"1694",10,6254,236,63,0,56
"1695",10,7763,236,79,NA,NA
"1696",10,7783,236,79,NA,NA
"1697",10,7793,236,79,NA,NA
"1698",10,7811,236,79,0,56
"1699",10,7822,236,79,NA,NA
"1700",10,7847,236,79,NA,NA
"1701",10,8404,236,85,0,56
"1702",10,8412,236,85,NA,NA
"1703",10,8990,236,90,0,56
"1704",10,8997,236,90,0,56
"1705",10,9078,236,91,NA,NA
"1706",10,9320,236,94,0,56
"1707",10,520,237,6,NA,NA
"1708",10,563,237,6,NA,NA
"1709",10,579,237,6,0,56
"1710",10,846,237,9,0,56
"1711",10,848,237,9,NA,NA
"1712",10,909,237,9,0,56
"1713",10,2935,237,30,0,56
"1714",10,3286,237,33,0,56
"1715",10,3346,237,33,0,56
"1716",10,4316,237,44,NA,NA
"1717",10,4343,237,44,NA,NA
"1718",10,7789,237,79,NA,NA
"1719",10,7806,237,79,NA,NA
"1720",10,7813,237,79,0,56
"1721",10,7814,237,79,0,56
"1722",10,7835,237,79,NA,NA
"1723",10,7846,237,79,NA,NA
"1724",10,7859,237,79,NA,NA
"1725",10,8472,237,85,NA,NA
"1726",10,8684,237,88,NA,NA
"1727",10,8920,237,90,NA,NA
"1728",10,8982,237,90,0,56
"1729",10,8991,237,90,NA,NA
"1730",10,9055,237,91,1,56
"1731",10,9374,237,94,0,56
"1732",10,851,238,9,NA,NA
"1733",10,859,238,9,NA,NA
"1734",10,883,238,9,0,56
"1735",10,1518,238,15,NA,NA
"1736",10,1524,238,15,0,56
"1737",10,1525,238,15,NA,NA
"1738",10,2993,238,30,0,56
"1739",10,3276,238,33,0,56
"1740",10,3315,238,33,0,56
"1741",10,3325,238,33,0,56
"1742",10,4243,238,43,1,56
"1743",10,4296,238,43,1,56
"1744",10,4300,238,43,1,56
"1745",10,4319,238,44,0,56
"1746",10,4355,238,44,0,56
"1747",10,4359,238,44,NA,NA
"1748",10,5445,238,55,NA,NA
"1749",10,6634,238,67,0,56
"1750",10,7832,238,79,NA,NA
"1751",10,8384,238,85,NA,NA
"1752",10,8392,238,85,0,56
"1753",10,8433,238,85,NA,NA
"1754",10,8897,238,90,NA,NA
"1755",10,8932,238,90,0,56
"1756",10,8965,238,90,NA,NA
"1757",10,9015,238,91,1,56
"1758",10,9228,238,93,1,56
"1759",10,9305,238,94,0,56
"1760",10,426,239,5,NA,NA
"1761",10,564,239,6,0,56
"1762",10,581,239,6,0,56
"1763",10,840,239,9,0,56
"1764",10,914,239,9,0,56
"1765",10,1486,239,15,NA,NA
"1766",10,1488,239,15,0,56
"1767",10,1492,239,15,NA,NA
"1768",10,3267,239,33,0,56
"1769",10,3274,239,33,0,56
"1770",10,4271,239,43,1,56
"1771",10,4288,239,43,1,56
"1772",10,4332,239,44,NA,NA
"1773",10,7852,239,79,0,56
"1774",10,7865,239,79,0,56
"1775",10,8426,239,85,0,56
"1776",10,8890,239,90,NA,NA
"1777",10,8981,239,90,0,56
"1778",10,9038,239,91,NA,NA
"1779",10,9385,239,94,NA,NA
"1780",10,835,240,9,0,56
"1781",10,850,240,9,0,56
"1782",10,903,240,9,0,56
"1783",10,3275,240,33,NA,NA
"1784",10,3294,240,33,NA,NA
"1785",10,4282,240,43,NA,NA
"1786",10,4309,240,44,0,56
"1787",10,4328,240,44,0,56
"1788",10,4346,240,44,0,56
"1789",10,4360,240,44,0,56
"1790",10,4368,240,44,0,56
"1791",10,7239,240,73,NA,NA
"1792",10,7277,240,73,NA,NA
"1793",10,7761,240,79,NA,NA
"1794",10,8447,240,85,NA,NA
"1795",10,8457,240,85,NA,NA
"1796",10,8900,240,90,0,56
"1797",10,8954,240,90,NA,NA
"1798",10,8956,240,90,NA,NA
"1799",10,8975,240,90,NA,NA
"1800",10,8979,240,90,NA,NA
"1801",10,8983,240,90,NA,NA
"1802",10,9042,240,91,1,56
"1803",10,9278,240,93,1,56
"1804",10,511,241,6,NA,NA
"1805",10,560,241,6,0,56
"1806",10,562,241,6,NA,NA
"1807",10,566,241,6,NA,NA
"1808",10,1495,241,15,0,56
"1809",10,1503,241,15,0,56
"1810",10,1535,241,15,NA,NA
"1811",10,4235,241,43,NA,NA
"1812",10,4331,241,44,0,56
"1813",10,4371,241,44,0,56
"1814",10,7210,241,73,NA,NA
"1815",10,7215,241,73,NA,NA
"1816",10,7829,241,79,NA,NA
"1817",10,7843,241,79,NA,NA
"1818",10,8394,241,85,NA,NA
"1819",10,8917,241,90,0,56
"1820",10,8930,241,90,0,56
"1821",10,8963,241,90,NA,NA
"1822",10,8967,241,90,NA,NA
"1823",10,9083,241,91,1,56
"1824",10,9092,241,91,NA,NA
"1825",10,9311,241,94,0,56
"1826",10,527,242,6,0,56
"1827",10,558,242,6,0,56
"1828",10,583,242,6,0,56
"1829",10,599,242,6,NA,NA
"1830",10,600,242,6,0,56
"1831",10,1478,242,15,NA,NA
"1832",10,3333,242,33,NA,NA
"1833",10,4304,242,43,NA,NA
"1834",10,4320,242,44,0,56
"1835",10,4333,242,44,0,56
"1836",10,6248,242,63,0,56
"1837",10,7807,242,79,0,56
"1838",10,7808,242,79,0,56
"1839",10,8271,242,84,NA,NA
"1840",10,8415,242,85,0,56
"1841",10,8475,242,85,0,56
"1842",10,8749,242,88,NA,NA
"1843",10,8894,242,90,0,56
"1844",10,8896,242,90,0,56
"1845",10,8906,242,90,0,56
"1846",10,8950,242,90,NA,NA
"1847",10,8951,242,90,NA,NA
"1848",10,8968,242,90,0,56
"1849",10,9056,242,91,1,56
"1850",10,9232,242,93,NA,NA
"1851",10,9342,242,94,0,56
"1852",10,9367,242,94,NA,NA
"1853",10,526,243,6,NA,NA
"1854",10,541,243,6,NA,NA
"1855",10,554,243,6,NA,NA
"1856",10,567,243,6,NA,NA
"1857",10,3007,243,30,0,56
"1858",10,4267,243,43,NA,NA
"1859",10,4312,243,44,0,56
"1860",10,4344,243,44,0,56
"1861",10,4350,243,44,NA,NA
"1862",10,4356,243,44,NA,NA
"1863",10,5473,243,55,1,56
"1864",10,6275,243,63,NA,NA
"1865",10,7278,243,73,0,56
"1866",10,7788,243,79,NA,NA
"1867",10,8478,243,85,0,56
"1868",10,8748,243,88,NA,NA
"1869",10,8907,243,90,0,56
"1870",10,8914,243,90,0,56
"1871",10,8931,243,90,0,56
"1872",10,9025,243,91,1,56
"1873",10,9040,243,91,NA,NA
"1874",10,9084,243,91,NA,NA
"1875",10,9086,243,91,1,56
"1876",10,9335,243,94,0,56
"1877",10,540,244,6,0,56
"1878",10,582,244,6,NA,NA
"1879",10,598,244,6,NA,NA
"1880",10,603,244,6,0,56
"1881",10,816,244,9,NA,NA
"1882",10,856,244,9,NA,NA
"1883",10,1465,244,15,0,56
"1884",10,1479,244,15,0,56
"1885",10,1523,244,15,NA,NA
"1886",10,2974,244,30,NA,NA
"1887",10,4326,244,44,NA,NA
"1888",10,4342,244,44,0,56
"1889",10,6390,244,64,0,56
"1890",10,8437,244,85,0,56
"1891",10,8892,244,90,NA,NA
"1892",10,8908,244,90,NA,NA
"1893",10,8918,244,90,NA,NA
"1894",10,8942,244,90,0,56
"1895",10,8971,244,90,NA,NA
"1896",10,8974,244,90,0,56
"1897",10,8980,244,90,0,56
"1898",10,8992,244,90,NA,NA
"1899",10,9052,244,91,NA,NA
"1900",10,9073,244,91,1,56
"1901",10,9079,244,91,1,56
"1902",10,569,245,6,NA,NA
"1903",10,584,245,6,NA,NA
"1904",10,587,245,6,NA,NA
"1905",10,601,245,6,0,56
"1906",10,843,245,9,0,56
"1907",10,1104,245,11,0,56
"1908",10,1499,245,15,NA,NA
"1909",10,4232,245,43,NA,NA
"1910",10,4334,245,44,NA,NA
"1911",10,4358,245,44,NA,NA
"1912",10,4366,245,44,0,56
"1913",10,4376,245,44,NA,NA
"1914",10,5490,245,55,1,56
"1915",10,6195,245,63,NA,NA
"1916",10,6213,245,63,NA,NA
"1917",10,6277,245,63,0,56
"1918",10,7253,245,73,0,56
"1919",10,7294,245,73,NA,NA
"1920",10,7784,245,79,NA,NA
"1921",10,8411,245,85,NA,NA
"1922",10,8428,245,85,NA,NA
"1923",10,8891,245,90,0,56
"1924",10,8893,245,90,NA,NA
"1925",10,8915,245,90,0,56
"1926",10,8926,245,90,NA,NA
"1927",10,8945,245,90,0,56
"1928",10,8964,245,90,0,56
"1929",10,9031,245,91,1,56
"1930",10,9065,245,91,NA,NA
"1931",10,9098,245,91,NA,NA
"1932",10,525,246,6,NA,NA
"1933",10,538,246,6,0,56
"1934",10,559,246,6,0,56
"1935",10,588,246,6,0,56
"1936",10,890,246,9,NA,NA
"1937",10,4335,246,44,NA,NA
"1938",10,4340,246,44,NA,NA
"1939",10,4363,246,44,0,56
"1940",10,4373,246,44,0,56
"1941",10,7193,246,73,0,56
"1942",10,8699,246,88,NA,NA
"1943",10,8899,246,90,NA,NA
"1944",10,8902,246,90,NA,NA
"1945",10,8972,246,90,0,56
"1946",10,8986,246,90,0,56
"1947",10,9022,246,91,NA,NA
"1948",10,9043,246,91,NA,NA
"1949",10,9058,246,91,1,56
"1950",10,9312,246,94,NA,NA
"1951",10,9339,246,94,NA,NA
"1952",10,531,247,6,NA,NA
"1953",10,548,247,6,0,56
"1954",10,571,247,6,NA,NA
"1955",10,887,247,9,NA,NA
"1956",10,1513,247,15,NA,NA
"1957",10,1522,247,15,0,56
"1958",10,2939,247,30,NA,NA
"1959",10,3002,247,30,NA,NA
"1960",10,4229,247,43,1,56
"1961",10,5496,247,55,NA,NA
"1962",10,6271,247,63,0,56
"1963",10,7216,247,73,NA,NA
"1964",10,7287,247,73,0,56
"1965",10,7292,247,73,0,56
"1966",10,7796,247,79,0,56
"1967",10,8348,247,84,NA,NA
"1968",10,8747,247,88,0,56
"1969",10,8909,247,90,NA,NA
"1970",10,8912,247,90,NA,NA
"1971",10,8919,247,90,0,56
"1972",10,8940,247,90,0,56
"1973",10,8960,247,90,NA,NA
"1974",10,8977,247,90,0,56
"1975",10,9011,247,91,1,56
"1976",10,9013,247,91,1,56
"1977",10,9085,247,91,NA,NA
"1978",10,9253,247,93,NA,NA
"1979",10,523,248,6,0,56
"1980",10,528,248,6,0,56
"1981",10,532,248,6,0,56
"1982",10,542,248,6,NA,NA
"1983",10,4259,248,43,NA,NA
"1984",10,4338,248,44,0,56
"1985",10,6230,248,63,NA,NA
"1986",10,6276,248,63,NA,NA
"1987",10,6671,248,67,NA,NA
"1988",10,7201,248,73,NA,NA
"1989",10,7207,248,73,0,56
"1990",10,7260,248,73,NA,NA
"1991",10,8663,248,88,0,56
"1992",10,8751,248,88,0,56
"1993",10,8901,248,90,0,56
"1994",10,8941,248,90,NA,NA
"1995",10,8947,248,90,0,56
"1996",10,9026,248,91,NA,NA
"1997",10,9034,248,91,NA,NA
"1998",10,9035,248,91,1,56
"1999",10,9068,248,91,NA,NA
"2000",10,556,249,6,NA,NA
"2001",10,838,249,9,NA,NA
"2002",10,4280,249,43,1,56
"2003",10,4323,249,44,NA,NA
"2004",10,4357,249,44,NA,NA
"2005",10,4362,249,44,NA,NA
"2006",10,5468,249,55,NA,NA
"2007",10,6280,249,63,NA,NA
"2008",10,6646,249,67,0,56
"2009",10,8387,249,85,NA,NA
"2010",10,8719,249,88,0,56
"2011",10,8731,249,88,0,56
"2012",10,8739,249,88,0,56
"2013",10,9003,249,91,1,56
"2014",10,9007,249,91,NA,NA
"2015",10,9050,249,91,NA,NA
"2016",10,9063,249,91,1,56
"2017",10,515,250,6,NA,NA
"2018",10,550,250,6,0,56
"2019",10,580,250,6,NA,NA
"2020",10,590,250,6,NA,NA
"2021",10,595,250,6,0,56
"2022",10,1458,250,15,NA,NA
"2023",10,3003,250,30,0,56
"2024",10,4241,250,43,1,56
"2025",10,4380,250,44,0,56
"2026",10,6224,250,63,NA,NA
"2027",10,6627,250,67,0,56
"2028",10,7205,250,73,0,56
"2029",10,7206,250,73,NA,NA
"2030",10,7291,250,73,0,56
"2031",10,7769,250,79,NA,NA
"2032",10,8315,250,84,0,56
"2033",10,8702,250,88,NA,NA
"2034",10,8889,250,90,NA,NA
"2035",10,8987,250,90,0,56
"2036",10,9032,250,91,1,56
"2037",10,9080,250,91,NA,NA
"2038",10,9081,250,91,1,56
"2039",10,517,251,6,NA,NA
"2040",10,589,251,6,0,56
"2041",10,591,251,6,0,56
"2042",10,592,251,6,NA,NA
"2043",10,1047,251,11,NA,NA
"2044",10,1463,251,15,0,56
"2045",10,1540,251,15,0,56
"2046",10,2332,251,23,0,56
"2047",10,4238,251,43,1,56
"2048",10,4321,251,44,NA,NA
"2049",10,4322,251,44,NA,NA
"2050",10,4327,251,44,NA,NA
"2051",10,5491,251,55,NA,NA
"2052",10,5492,251,55,1,56
"2053",10,6187,251,63,NA,NA
"2054",10,6219,251,63,NA,NA
"2055",10,7247,251,73,NA,NA
"2056",10,7252,251,73,0,56
"2057",10,7256,251,73,0,56
"2058",10,8267,251,84,0,56
"2059",10,8996,251,90,0,56
"2060",10,9004,251,91,NA,NA
"2061",10,9008,251,91,1,56
"2062",10,9009,251,91,NA,NA
"2063",10,9012,251,91,NA,NA
"2064",10,9027,251,91,NA,NA
"2065",10,9049,251,91,NA,NA
"2066",10,514,252,6,0,56
"2067",10,867,252,9,0,56
"2068",10,1485,252,15,NA,NA
"2069",10,5469,252,55,NA,NA
"2070",10,6202,252,63,1,56
"2071",10,6220,252,63,1,56
"2072",10,7228,252,73,NA,NA
"2073",10,7234,252,73,NA,NA
"2074",10,7237,252,73,0,56
"2075",10,7273,252,73,NA,NA
"2076",10,8679,252,88,0,56
"2077",10,8685,252,88,0,56
"2078",10,8764,252,88,0,56
"2079",10,8913,252,90,0,56
"2080",10,8962,252,90,0,56
"2081",10,8989,252,90,NA,NA
"2082",10,9071,252,91,NA,NA
"2083",10,9091,252,91,NA,NA
"2084",10,576,253,6,0,56
"2085",10,597,253,6,0,56
"2086",10,1477,253,15,0,56
"2087",10,2941,253,30,0,56
"2088",10,2976,253,30,0,56
"2089",10,4341,253,44,0,56
"2090",10,4369,253,44,NA,NA
"2091",10,5481,253,55,1,56
"2092",10,5508,253,55,1,56
"2093",10,5518,253,55,NA,NA
"2094",10,6191,253,63,1,56
"2095",10,6255,253,63,1,56
"2096",10,6279,253,63,NA,NA
"2097",10,6294,253,63,NA,NA
"2098",10,6648,253,67,0,56
"2099",10,6660,253,67,0,56
"2100",10,7194,253,73,NA,NA
"2101",10,7202,253,73,NA,NA
"2102",10,7231,253,73,NA,NA
"2103",10,7240,253,73,NA,NA
"2104",10,7258,253,73,0,56
"2105",10,8445,253,85,0,56
"2106",10,8667,253,88,0,56
"2107",10,8669,253,88,NA,NA
"2108",10,8911,253,90,NA,NA
"2109",10,8944,253,90,0,56
"2110",10,9019,253,91,1,56
"2111",10,9046,253,91,1,56
"2112",10,9054,253,91,1,56
"2113",10,9072,253,91,1,56
"2114",10,9100,253,91,NA,NA
"2115",10,915,254,9,0,56
"2116",10,1042,254,11,0,56
"2117",10,4263,254,43,1,56
"2118",10,5509,254,55,1,56
"2119",10,6199,254,63,1,56
"2120",10,6236,254,63,NA,NA
"2121",10,6582,254,66,NA,NA
"2122",10,6773,254,69,NA,NA
"2123",10,7229,254,73,NA,NA
"2124",10,7269,254,73,NA,NA
"2125",10,8299,254,84,NA,NA
"2126",10,8397,254,85,NA,NA
"2127",10,8473,254,85,0,56
"2128",10,8671,254,88,0,56
"2129",10,8676,254,88,0,56
"2130",10,8708,254,88,NA,NA
"2131",10,8712,254,88,0,56
"2132",10,8736,254,88,NA,NA
"2133",10,8955,254,90,0,56
"2134",10,9067,254,91,NA,NA
"2135",10,537,255,6,NA,NA
"2136",10,551,255,6,NA,NA
"2137",10,593,255,6,0,56
"2138",10,1483,255,15,NA,NA
"2139",10,3014,255,30,NA,NA
"2140",10,4302,255,43,1,56
"2141",10,4337,255,44,0,56
"2142",10,4364,255,44,NA,NA
"2143",10,5447,255,55,NA,NA
"2144",10,6231,255,63,1,56
"2145",10,6288,255,63,1,56
"2146",10,7217,255,73,0,56
"2147",10,7236,255,73,NA,NA
"2148",10,7267,255,73,NA,NA
"2149",10,7268,255,73,0,56
"2150",10,7275,255,73,0,56
"2151",10,8668,255,88,0,56
"2152",10,8675,255,88,0,56
"2153",10,8698,255,88,NA,NA
"2154",10,8727,255,88,NA,NA
"2155",10,8734,255,88,0,56
"2156",10,8754,255,88,NA,NA
"2157",10,9044,255,91,1,56
"2158",10,9047,255,91,NA,NA
"2159",10,9088,255,91,NA,NA
"2160",10,9095,255,91,1,56
"2161",10,553,256,6,0,56
"2162",10,605,256,6,NA,NA
"2163",10,2985,256,30,NA,NA
"2164",10,4377,256,44,0,56
"2165",10,5427,256,55,NA,NA
"2166",10,5453,256,55,1,56
"2167",10,5504,256,55,1,56
"2168",10,6209,256,63,1,56
"2169",10,6211,256,63,1,56
"2170",10,6262,256,63,NA,NA
"2171",10,6623,256,67,0,56
"2172",10,6659,256,67,0,56
"2173",10,7195,256,73,0,56
"2174",10,7209,256,73,NA,NA
"2175",10,7255,256,73,0,56
"2176",10,7272,256,73,NA,NA
"2177",10,7282,256,73,0,56
"2178",10,8424,256,85,NA,NA
"2179",10,8672,256,88,NA,NA
"2180",10,8689,256,88,0,56
"2181",10,8705,256,88,NA,NA
"2182",10,8735,256,88,NA,NA
"2183",10,8767,256,88,0,56
"2184",10,8924,256,90,NA,NA
"2185",10,8952,256,90,NA,NA
"2186",10,8973,256,90,NA,NA
"2187",10,9000,256,90,NA,NA
"2188",10,9005,256,91,NA,NA
"2189",10,9014,256,91,1,56
"2190",10,9028,256,91,1,56
"2191",10,9029,256,91,1,56
"2192",10,9033,256,91,1,56
"2193",10,561,257,6,0,56
"2194",10,4381,257,44,0,56
"2195",10,5465,257,55,NA,NA
"2196",10,6207,257,63,1,56
"2197",10,6216,257,63,1,56
"2198",10,6269,257,63,NA,NA
"2199",10,6285,257,63,1,56
"2200",10,7221,257,73,NA,NA
"2201",10,7226,257,73,0,56
"2202",10,7285,257,73,NA,NA
"2203",10,8304,257,84,NA,NA
"2204",10,8691,257,88,0,56
"2205",10,8903,257,90,0,56
"2206",10,9051,257,91,1,56
"2207",10,9061,257,91,1,56
"2208",10,9077,257,91,1,56
"2209",10,9082,257,91,NA,NA
"2210",10,9338,257,94,0,56
"2211",10,545,258,6,0,56
"2212",10,575,258,6,NA,NA
"2213",10,1071,258,11,NA,NA
"2214",10,1075,258,11,0,56
"2215",10,1140,258,11,0,56
"2216",10,1511,258,15,0,56
"2217",10,3261,258,33,NA,NA
"2218",10,4387,258,44,NA,NA
"2219",10,6234,258,63,NA,NA
"2220",10,6641,258,67,0,56
"2221",10,7271,258,73,0,56
"2222",10,8427,258,85,0,56
"2223",10,8688,258,88,NA,NA
"2224",10,8709,258,88,0,56
"2225",10,8771,258,88,0,56
"2226",10,9020,258,91,NA,NA
"2227",10,9087,258,91,1,56
"2228",10,570,259,6,0,56
"2229",10,1508,259,15,NA,NA
"2230",10,2264,259,23,0,56
"2231",10,2953,259,30,0,56
"2232",10,5439,259,55,1,56
"2233",10,5462,259,55,NA,NA
"2234",10,5501,259,55,NA,NA
"2235",10,5526,259,55,NA,NA
"2236",10,6201,259,63,1,56
"2237",10,6259,259,63,NA,NA
"2238",10,6278,259,63,NA,NA
"2239",10,6635,259,67,0,56
"2240",10,6674,259,67,NA,NA
"2241",10,7196,259,73,0,56
"2242",10,7219,259,73,0,56
"2243",10,7222,259,73,0,56
"2244",10,7265,259,73,NA,NA
"2245",10,7525,259,76,NA,NA
"2246",10,8273,259,84,0,56
"2247",10,8677,259,88,NA,NA
"2248",10,8700,259,88,NA,NA
"2249",10,8752,259,88,0,56
"2250",10,8770,259,88,0,56
"2251",10,8776,259,88,NA,NA
"2252",10,8934,259,90,0,56
"2253",10,8943,259,90,0,56
"2254",10,8976,259,90,0,56
"2255",10,9010,259,91,NA,NA
"2256",10,9018,259,91,1,56
"2257",10,9089,259,91,NA,NA
"2258",10,9102,259,91,NA,NA
"2259",10,1496,260,15,0,56
"2260",10,2966,260,30,NA,NA
"2261",10,3258,260,33,NA,NA
"2262",10,5446,260,55,1,56
"2263",10,5472,260,55,1,56
"2264",10,5510,260,55,NA,NA
"2265",10,5519,260,55,NA,NA
"2266",10,6245,260,63,1,56
"2267",10,6264,260,63,1,56
"2268",10,6649,260,67,NA,NA
"2269",10,6654,260,67,NA,NA
"2270",10,7199,260,73,0,56
"2271",10,7242,260,73,NA,NA
"2272",10,7283,260,73,0,56
"2273",10,7286,260,73,0,56
"2274",10,8263,260,84,0,56
"2275",10,8686,260,88,0,56
"2276",10,8713,260,88,0,56
"2277",10,8715,260,88,NA,NA
"2278",10,8741,260,88,0,56
"2279",10,8744,260,88,0,56
"2280",10,8922,260,90,NA,NA
"2281",10,9030,260,91,NA,NA
"2282",10,9048,260,91,NA,NA
"2283",10,9057,260,91,NA,NA
"2284",10,9060,260,91,1,56
"2285",10,9093,260,91,1,56
"2286",10,5429,261,55,1,56
"2287",10,5433,261,55,1,56
"2288",10,5443,261,55,NA,NA
"2289",10,5484,261,55,1,56
"2290",10,6182,261,63,NA,NA
"2291",10,6193,261,63,NA,NA
"2292",10,6198,261,63,NA,NA
"2293",10,6204,261,63,1,56
"2294",10,6235,261,63,NA,NA
"2295",10,6239,261,63,NA,NA
"2296",10,6286,261,63,NA,NA
"2297",10,6526,261,66,NA,NA
"2298",10,6614,261,67,NA,NA
"2299",10,6789,261,69,NA,NA
"2300",10,7198,261,73,0,56
"2301",10,7238,261,73,0,56
"2302",10,7249,261,73,0,56
"2303",10,7263,261,73,NA,NA
"2304",10,7281,261,73,NA,NA
"2305",10,8707,261,88,NA,NA
"2306",10,8718,261,88,NA,NA
"2307",10,8720,261,88,0,56
"2308",10,8769,261,88,0,56
"2309",10,9059,261,91,1,56
"2310",10,9062,261,91,1,56
"2311",10,9090,261,91,1,56
"2312",10,9096,261,91,1,56
"2313",10,9097,261,91,NA,NA
"2314",10,1124,262,11,0,56
"2315",10,2956,262,30,0,56
"2316",10,5486,262,55,NA,NA
"2317",10,5494,262,55,NA,NA
"2318",10,6196,262,63,1,56
"2319",10,6212,262,63,1,56
"2320",10,6214,262,63,1,56
"2321",10,6253,262,63,NA,NA
"2322",10,6267,262,63,NA,NA
"2323",10,6293,262,63,NA,NA
"2324",10,6607,262,67,NA,NA
"2325",10,6876,262,69,0,56
"2326",10,7200,262,73,0,56
"2327",10,7220,262,73,0,56
"2328",10,7230,262,73,NA,NA
"2329",10,7289,262,73,0,56
"2330",10,8666,262,88,0,56
"2331",10,8687,262,88,0,56
"2332",10,8695,262,88,0,56
"2333",10,8696,262,88,0,56
"2334",10,8750,262,88,NA,NA
"2335",10,8758,262,88,0,56
"2336",10,8768,262,88,NA,NA
"2337",10,8895,262,90,NA,NA
"2338",10,8959,262,90,0,56
"2339",10,9076,262,91,1,56
"2340",10,9094,262,91,NA,NA
"2341",10,1097,263,11,NA,NA
"2342",10,2274,263,23,0,56
"2343",10,2933,263,30,NA,NA
"2344",10,2950,263,30,NA,NA
"2345",10,2960,263,30,0,56
"2346",10,5440,263,55,NA,NA
"2347",10,5450,263,55,1,56
"2348",10,5458,263,55,NA,NA
"2349",10,5470,263,55,NA,NA
"2350",10,5489,263,55,1,56
"2351",10,5522,263,55,1,56
"2352",10,6218,263,63,1,56
"2353",10,6242,263,63,NA,NA
"2354",10,6244,263,63,1,56
"2355",10,6252,263,63,NA,NA
"2356",10,6274,263,63,1,56
"2357",10,6281,263,63,1,56
"2358",10,6295,263,63,1,56
"2359",10,6298,263,63,NA,NA
"2360",10,7213,263,73,NA,NA
"2361",10,7274,263,73,0,56
"2362",10,7284,263,73,NA,NA
"2363",10,8269,263,84,NA,NA
"2364",10,8281,263,84,0,56
"2365",10,8664,263,88,NA,NA
"2366",10,8665,263,88,0,56
"2367",10,8681,263,88,0,56
"2368",10,8682,263,88,0,56
"2369",10,8729,263,88,NA,NA
"2370",10,8740,263,88,0,56
"2371",10,8743,263,88,NA,NA
"2372",10,8760,263,88,NA,NA
"2373",10,8988,263,90,0,56
"2374",10,568,264,6,NA,NA
"2375",10,1081,264,11,NA,NA
"2376",10,1129,264,11,NA,NA
"2377",10,2994,264,30,NA,NA
"2378",10,3055,264,31,0,56
"2379",10,5475,264,55,NA,NA
"2380",10,5500,264,55,NA,NA
"2381",10,6192,264,63,NA,NA
"2382",10,6233,264,63,1,56
"2383",10,6573,264,66,1,56
"2384",10,6604,264,67,NA,NA
"2385",10,7192,264,73,0,56
"2386",10,7261,264,73,NA,NA
"2387",10,7504,264,76,1,56
"2388",10,8353,264,84,NA,NA
"2389",10,8693,264,88,NA,NA
"2390",10,8704,264,88,0,56
"2391",10,8706,264,88,0,56
"2392",10,8721,264,88,NA,NA
"2393",10,8753,264,88,NA,NA
"2394",10,8984,264,90,NA,NA
"2395",10,9045,264,91,1,56
"2396",10,9069,264,91,NA,NA
"2397",10,9074,264,91,NA,NA
"2398",10,1063,265,11,NA,NA
"2399",10,2327,265,23,NA,NA
